waveform	Bridge
17/11/2021  11:32:28,500123	1,076858E-3
17/11/2021  11:32:28,500623	1,075275E-3
17/11/2021  11:32:28,501123	1,077033E-3
17/11/2021  11:32:28,501623	1,075814E-3
17/11/2021  11:32:28,502123	1,076893E-3
17/11/2021  11:32:28,502623	1,076264E-3
17/11/2021  11:32:28,503123	1,075990E-3
17/11/2021  11:32:28,503623	1,075940E-3
17/11/2021  11:32:28,504123	1,076515E-3
17/11/2021  11:32:28,504623	1,075502E-3
17/11/2021  11:32:28,505123	1,075737E-3
17/11/2021  11:32:28,505623	1,077263E-3
17/11/2021  11:32:28,506123	1,075430E-3
17/11/2021  11:32:28,506623	1,075853E-3
17/11/2021  11:32:28,507123	1,076184E-3
17/11/2021  11:32:28,507623	1,076267E-3
17/11/2021  11:32:28,508123	1,076178E-3
17/11/2021  11:32:28,508623	1,075358E-3
17/11/2021  11:32:28,509123	1,076095E-3
17/11/2021  11:32:28,509623	1,076124E-3
17/11/2021  11:32:28,510123	1,076279E-3
17/11/2021  11:32:28,510623	1,075603E-3
17/11/2021  11:32:28,511123	1,076723E-3
17/11/2021  11:32:28,511623	1,076279E-3
17/11/2021  11:32:28,512123	1,076169E-3
17/11/2021  11:32:28,512623	1,076026E-3
17/11/2021  11:32:28,513123	1,075442E-3
17/11/2021  11:32:28,513623	1,076330E-3
17/11/2021  11:32:28,514123	1,076920E-3
17/11/2021  11:32:28,514623	1,075934E-3
17/11/2021  11:32:28,515123	1,076771E-3
17/11/2021  11:32:28,515623	1,076250E-3
17/11/2021  11:32:28,516123	1,076276E-3
17/11/2021  11:32:28,516623	1,076259E-3
17/11/2021  11:32:28,517123	1,076536E-3
17/11/2021  11:32:28,517623	1,076822E-3
17/11/2021  11:32:28,518123	1,075817E-3
17/11/2021  11:32:28,518623	1,076345E-3
17/11/2021  11:32:28,519123	1,076178E-3
17/11/2021  11:32:28,519623	1,076378E-3
17/11/2021  11:32:28,520123	1,076023E-3
17/11/2021  11:32:28,520623	1,077069E-3
17/11/2021  11:32:28,521123	1,076771E-3
17/11/2021  11:32:28,521623	1,075934E-3
17/11/2021  11:32:28,522123	1,076020E-3
17/11/2021  11:32:28,522623	1,076682E-3
17/11/2021  11:32:28,523123	1,076261E-3
17/11/2021  11:32:28,523623	1,076425E-3
17/11/2021  11:32:28,524123	1,076625E-3
17/11/2021  11:32:28,524623	1,076270E-3
17/11/2021  11:32:28,525123	1,075707E-3
17/11/2021  11:32:28,525623	1,076044E-3
17/11/2021  11:32:28,526123	1,075758E-3
17/11/2021  11:32:28,526623	1,076467E-3
17/11/2021  11:32:28,527123	1,076348E-3
17/11/2021  11:32:28,527623	1,076285E-3
17/11/2021  11:32:28,528123	1,076297E-3
17/11/2021  11:32:28,528623	1,076253E-3
17/11/2021  11:32:28,529123	1,076506E-3
17/11/2021  11:32:28,529623	1,076068E-3
17/11/2021  11:32:28,530123	1,075820E-3
17/11/2021  11:32:28,530623	1,076282E-3
17/11/2021  11:32:28,531123	1,076434E-3
17/11/2021  11:32:28,531623	1,076428E-3
17/11/2021  11:32:28,532123	1,077653E-3
17/11/2021  11:32:28,532623	1,077132E-3
17/11/2021  11:32:28,533123	1,076372E-3
17/11/2021  11:32:28,533623	1,077099E-3
17/11/2021  11:32:28,534123	1,077099E-3
17/11/2021  11:32:28,534623	1,076780E-3
17/11/2021  11:32:28,535123	1,076449E-3
17/11/2021  11:32:28,535623	1,076393E-3
17/11/2021  11:32:28,536123	1,076431E-3
17/11/2021  11:32:28,536623	1,076697E-3
17/11/2021  11:32:28,537123	1,077221E-3
17/11/2021  11:32:28,537623	1,076402E-3
17/11/2021  11:32:28,538123	1,076613E-3
17/11/2021  11:32:28,538623	1,076288E-3
17/11/2021  11:32:28,539123	1,076834E-3
17/11/2021  11:32:28,539623	1,075990E-3
17/11/2021  11:32:28,540123	1,076166E-3
17/11/2021  11:32:28,540623	1,076428E-3
17/11/2021  11:32:28,541123	1,075624E-3
17/11/2021  11:32:28,541623	1,076482E-3
17/11/2021  11:32:28,542123	1,076068E-3
17/11/2021  11:32:28,542623	1,076148E-3
17/11/2021  11:32:28,543123	1,076634E-3
17/11/2021  11:32:28,543623	1,077218E-3
17/11/2021  11:32:28,544123	1,076723E-3
17/11/2021  11:32:28,544623	1,076056E-3
17/11/2021  11:32:28,545123	1,075656E-3
17/11/2021  11:32:28,545623	1,076399E-3
17/11/2021  11:32:28,546123	1,076667E-3
17/11/2021  11:32:28,546623	1,075642E-3
17/11/2021  11:32:28,547123	1,075728E-3
17/11/2021  11:32:28,547623	1,076169E-3
17/11/2021  11:32:28,548123	1,076256E-3
17/11/2021  11:32:28,548623	1,076202E-3
17/11/2021  11:32:28,549123	1,076834E-3
17/11/2021  11:32:28,549623	1,076351E-3
17/11/2021  11:32:28,550123	1,076637E-3
17/11/2021  11:32:28,550623	1,076086E-3
17/11/2021  11:32:28,551123	1,076387E-3
17/11/2021  11:32:28,551623	1,076920E-3
17/11/2021  11:32:28,552123	1,076527E-3
17/11/2021  11:32:28,552623	1,076449E-3
17/11/2021  11:32:28,553123	1,076080E-3
17/11/2021  11:32:28,553623	1,076405E-3
17/11/2021  11:32:28,554123	1,075740E-3
17/11/2021  11:32:28,554623	1,076840E-3
17/11/2021  11:32:28,555123	1,076753E-3
17/11/2021  11:32:28,555623	1,075949E-3
17/11/2021  11:32:28,556123	1,076399E-3
17/11/2021  11:32:28,556623	1,076709E-3
17/11/2021  11:32:28,557123	1,076366E-3
17/11/2021  11:32:28,557623	1,076753E-3
17/11/2021  11:32:28,558123	1,076616E-3
17/11/2021  11:32:28,558623	1,076408E-3
17/11/2021  11:32:28,559123	1,076223E-3
17/11/2021  11:32:28,559623	1,076461E-3
17/11/2021  11:32:28,560123	1,076539E-3
17/11/2021  11:32:28,560623	1,076408E-3
17/11/2021  11:32:28,561123	1,076640E-3
17/11/2021  11:32:28,561623	1,076813E-3
17/11/2021  11:32:28,562123	1,075931E-3
17/11/2021  11:32:28,562623	1,076661E-3
17/11/2021  11:32:28,563123	1,076655E-3
17/11/2021  11:32:28,563623	1,076932E-3
17/11/2021  11:32:28,564123	1,075531E-3
17/11/2021  11:32:28,564623	1,075892E-3
17/11/2021  11:32:28,565123	1,076798E-3
17/11/2021  11:32:28,565623	1,077114E-3
17/11/2021  11:32:28,566123	1,075072E-3
17/11/2021  11:32:28,566623	1,075376E-3
17/11/2021  11:32:28,567123	1,076473E-3
17/11/2021  11:32:28,567623	1,076253E-3
17/11/2021  11:32:28,568123	1,075895E-3
17/11/2021  11:32:28,568623	1,076256E-3
17/11/2021  11:32:28,569123	1,076640E-3
17/11/2021  11:32:28,569623	1,075811E-3
17/11/2021  11:32:28,570123	1,076983E-3
17/11/2021  11:32:28,570623	1,076899E-3
17/11/2021  11:32:28,571123	1,077376E-3
17/11/2021  11:32:28,571623	1,077117E-3
17/11/2021  11:32:28,572123	1,075987E-3
17/11/2021  11:32:28,572623	1,075957E-3
17/11/2021  11:32:28,573123	1,077027E-3
17/11/2021  11:32:28,573623	1,075868E-3
17/11/2021  11:32:28,574123	1,077051E-3
17/11/2021  11:32:28,574623	1,077254E-3
17/11/2021  11:32:28,575123	1,076181E-3
17/11/2021  11:32:28,575623	1,076303E-3
17/11/2021  11:32:28,576123	1,076744E-3
17/11/2021  11:32:28,576623	1,075993E-3
17/11/2021  11:32:28,577123	1,075639E-3
17/11/2021  11:32:28,577623	1,076703E-3
17/11/2021  11:32:28,578123	1,076920E-3
17/11/2021  11:32:28,578623	1,075832E-3
17/11/2021  11:32:28,579123	1,075662E-3
17/11/2021  11:32:28,579623	1,076506E-3
17/11/2021  11:32:28,580123	1,076390E-3
17/11/2021  11:32:28,580623	1,074777E-3
17/11/2021  11:32:28,581123	1,075522E-3
17/11/2021  11:32:28,581623	1,076205E-3
17/11/2021  11:32:28,582123	1,076259E-3
17/11/2021  11:32:28,582623	1,076002E-3
17/11/2021  11:32:28,583123	1,076342E-3
17/11/2021  11:32:28,583623	1,076899E-3
17/11/2021  11:32:28,584123	1,075767E-3
17/11/2021  11:32:28,584623	1,075424E-3
17/11/2021  11:32:28,585123	1,076530E-3
17/11/2021  11:32:28,585623	1,076571E-3
17/11/2021  11:32:28,586123	1,075296E-3
17/11/2021  11:32:28,586623	1,076238E-3
17/11/2021  11:32:28,587123	1,075609E-3
17/11/2021  11:32:28,587623	1,075415E-3
17/11/2021  11:32:28,588123	1,077203E-3
17/11/2021  11:32:28,588623	1,076229E-3
17/11/2021  11:32:28,589123	1,076086E-3
17/11/2021  11:32:28,589623	1,076312E-3
17/11/2021  11:32:28,590123	1,076250E-3
17/11/2021  11:32:28,590623	1,076464E-3
17/11/2021  11:32:28,591123	1,077093E-3
17/11/2021  11:32:28,591623	1,076524E-3
17/11/2021  11:32:28,592123	1,077257E-3
17/11/2021  11:32:28,592623	1,076232E-3
17/11/2021  11:32:28,593123	1,076583E-3
17/11/2021  11:32:28,593623	1,076199E-3
17/11/2021  11:32:28,594123	1,075943E-3
17/11/2021  11:32:28,594623	1,076557E-3
17/11/2021  11:32:28,595123	1,076679E-3
17/11/2021  11:32:28,595623	1,076205E-3
17/11/2021  11:32:28,596123	1,076446E-3
17/11/2021  11:32:28,596623	1,076777E-3
17/11/2021  11:32:28,597123	1,076381E-3
17/11/2021  11:32:28,597623	1,076345E-3
17/11/2021  11:32:28,598123	1,077105E-3
17/11/2021  11:32:28,598623	1,076387E-3
17/11/2021  11:32:28,599123	1,076804E-3
17/11/2021  11:32:28,599623	1,076467E-3
17/11/2021  11:32:28,600123	1,076536E-3
17/11/2021  11:32:28,600623	1,076443E-3
17/11/2021  11:32:28,601123	1,075892E-3
17/11/2021  11:32:28,601623	1,076232E-3
17/11/2021  11:32:28,602123	1,077004E-3
17/11/2021  11:32:28,602623	1,075817E-3
17/11/2021  11:32:28,603123	1,075135E-3
17/11/2021  11:32:28,603623	1,077099E-3
17/11/2021  11:32:28,604123	1,076142E-3
17/11/2021  11:32:28,604623	1,075767E-3
17/11/2021  11:32:28,605123	1,075934E-3
17/11/2021  11:32:28,605623	1,076259E-3
17/11/2021  11:32:28,606123	1,075332E-3
17/11/2021  11:32:28,606623	1,077111E-3
17/11/2021  11:32:28,607123	1,076458E-3
17/11/2021  11:32:28,607623	1,076741E-3
17/11/2021  11:32:28,608123	1,075686E-3
17/11/2021  11:32:28,608623	1,076649E-3
17/11/2021  11:32:28,609123	1,076101E-3
17/11/2021  11:32:28,609623	1,075898E-3
17/11/2021  11:32:28,610123	1,076777E-3
17/11/2021  11:32:28,610623	1,075654E-3
17/11/2021  11:32:28,611123	1,076112E-3
17/11/2021  11:32:28,611623	1,077090E-3
17/11/2021  11:32:28,612123	1,076616E-3
17/11/2021  11:32:28,612623	1,076321E-3
17/11/2021  11:32:28,613123	1,075600E-3
17/11/2021  11:32:28,613623	1,076837E-3
17/11/2021  11:32:28,614123	1,076971E-3
17/11/2021  11:32:28,614623	1,076670E-3
17/11/2021  11:32:28,615123	1,076667E-3
17/11/2021  11:32:28,615623	1,076965E-3
17/11/2021  11:32:28,616123	1,077236E-3
17/11/2021  11:32:28,616623	1,075752E-3
17/11/2021  11:32:28,617123	1,076309E-3
17/11/2021  11:32:28,617623	1,076190E-3
17/11/2021  11:32:28,618123	1,076670E-3
17/11/2021  11:32:28,618623	1,076831E-3
17/11/2021  11:32:28,619123	1,076869E-3
17/11/2021  11:32:28,619623	1,074891E-3
17/11/2021  11:32:28,620123	1,076104E-3
17/11/2021  11:32:28,620623	1,075421E-3
17/11/2021  11:32:28,621123	1,076747E-3
17/11/2021  11:32:28,621623	1,076685E-3
17/11/2021  11:32:28,622123	1,075621E-3
17/11/2021  11:32:28,622623	1,075612E-3
17/11/2021  11:32:28,623123	1,075618E-3
17/11/2021  11:32:28,623623	1,076288E-3
17/11/2021  11:32:28,624123	1,076387E-3
17/11/2021  11:32:28,624623	1,076384E-3
17/11/2021  11:32:28,625123	1,075668E-3
17/11/2021  11:32:28,625623	1,075668E-3
17/11/2021  11:32:28,626123	1,075960E-3
17/11/2021  11:32:28,626623	1,076101E-3
17/11/2021  11:32:28,627123	1,076706E-3
17/11/2021  11:32:28,627623	1,076321E-3
17/11/2021  11:32:28,628123	1,075150E-3
17/11/2021  11:32:28,628623	1,076133E-3
17/11/2021  11:32:28,629123	1,075934E-3
17/11/2021  11:32:28,629623	1,075895E-3
17/11/2021  11:32:28,630123	1,076440E-3
17/11/2021  11:32:28,630623	1,075907E-3
17/11/2021  11:32:28,631123	1,076977E-3
17/11/2021  11:32:28,631623	1,077191E-3
17/11/2021  11:32:28,632123	1,075779E-3
17/11/2021  11:32:28,632623	1,076104E-3
17/11/2021  11:32:28,633123	1,076264E-3
17/11/2021  11:32:28,633623	1,076223E-3
17/11/2021  11:32:28,634123	1,076834E-3
17/11/2021  11:32:28,634623	1,076413E-3
17/11/2021  11:32:28,635123	1,076723E-3
17/11/2021  11:32:28,635623	1,077093E-3
17/11/2021  11:32:28,636123	1,075829E-3
17/11/2021  11:32:28,636623	1,077623E-3
17/11/2021  11:32:28,637123	1,075972E-3
17/11/2021  11:32:28,637623	1,076115E-3
17/11/2021  11:32:28,638123	1,076998E-3
17/11/2021  11:32:28,638623	1,076568E-3
17/11/2021  11:32:28,639123	1,077346E-3
17/11/2021  11:32:28,639623	1,076118E-3
17/11/2021  11:32:28,640123	1,076381E-3
17/11/2021  11:32:28,640623	1,076786E-3
17/11/2021  11:32:28,641123	1,075969E-3
17/11/2021  11:32:28,641623	1,076646E-3
17/11/2021  11:32:28,642123	1,076452E-3
17/11/2021  11:32:28,642623	1,075925E-3
17/11/2021  11:32:28,643123	1,076014E-3
17/11/2021  11:32:28,643623	1,075862E-3
17/11/2021  11:32:28,644123	1,076378E-3
17/11/2021  11:32:28,644623	1,075496E-3
17/11/2021  11:32:28,645123	1,075868E-3
17/11/2021  11:32:28,645623	1,075493E-3
17/11/2021  11:32:28,646123	1,075466E-3
17/11/2021  11:32:28,646623	1,075931E-3
17/11/2021  11:32:28,647123	1,075195E-3
17/11/2021  11:32:28,647623	1,075889E-3
17/11/2021  11:32:28,648123	1,076261E-3
17/11/2021  11:32:28,648623	1,075934E-3
17/11/2021  11:32:28,649123	1,076607E-3
17/11/2021  11:32:28,649623	1,075710E-3
17/11/2021  11:32:28,650123	1,076452E-3
17/11/2021  11:32:28,650623	1,076846E-3
17/11/2021  11:32:28,651123	1,076503E-3
17/11/2021  11:32:28,651623	1,077561E-3
17/11/2021  11:32:28,652123	1,076199E-3
17/11/2021  11:32:28,652623	1,076703E-3
17/11/2021  11:32:28,653123	1,075767E-3
17/11/2021  11:32:28,653623	1,075913E-3
17/11/2021  11:32:28,654123	1,076661E-3
17/11/2021  11:32:28,654623	1,075922E-3
17/11/2021  11:32:28,655123	1,076756E-3
17/11/2021  11:32:28,655623	1,076679E-3
17/11/2021  11:32:28,656123	1,075931E-3
17/11/2021  11:32:28,656623	1,077001E-3
17/11/2021  11:32:28,657123	1,076297E-3
17/11/2021  11:32:28,657623	1,076351E-3
17/11/2021  11:32:28,658123	1,076872E-3
17/11/2021  11:32:28,658623	1,075516E-3
17/11/2021  11:32:28,659123	1,076521E-3
17/11/2021  11:32:28,659623	1,077299E-3
17/11/2021  11:32:28,660123	1,076792E-3
17/11/2021  11:32:28,660623	1,075645E-3
17/11/2021  11:32:28,661123	1,076160E-3
17/11/2021  11:32:28,661623	1,076503E-3
17/11/2021  11:32:28,662123	1,076494E-3
17/11/2021  11:32:28,662623	1,076348E-3
17/11/2021  11:32:28,663123	1,075385E-3
17/11/2021  11:32:28,663623	1,076291E-3
17/11/2021  11:32:28,664123	1,076524E-3
17/11/2021  11:32:28,664623	1,076408E-3
17/11/2021  11:32:28,665123	1,076759E-3
17/11/2021  11:32:28,665623	1,076410E-3
17/11/2021  11:32:28,666123	1,076211E-3
17/11/2021  11:32:28,666623	1,076077E-3
17/11/2021  11:32:28,667123	1,075576E-3
17/11/2021  11:32:28,667623	1,076437E-3
17/11/2021  11:32:28,668123	1,076610E-3
17/11/2021  11:32:28,668623	1,077021E-3
17/11/2021  11:32:28,669123	1,076536E-3
17/11/2021  11:32:28,669623	1,076625E-3
17/11/2021  11:32:28,670123	1,076348E-3
17/11/2021  11:32:28,670623	1,076604E-3
17/11/2021  11:32:28,671123	1,076250E-3
17/11/2021  11:32:28,671623	1,075463E-3
17/11/2021  11:32:28,672123	1,077457E-3
17/11/2021  11:32:28,672623	1,075785E-3
17/11/2021  11:32:28,673123	1,075785E-3
17/11/2021  11:32:28,673623	1,076375E-3
17/11/2021  11:32:28,674123	1,076488E-3
17/11/2021  11:32:28,674623	1,076181E-3
17/11/2021  11:32:28,675123	1,076476E-3
17/11/2021  11:32:28,675623	1,076783E-3
17/11/2021  11:32:28,676123	1,076720E-3
17/11/2021  11:32:28,676623	1,077552E-3
17/11/2021  11:32:28,677123	1,076464E-3
17/11/2021  11:32:28,677623	1,075913E-3
17/11/2021  11:32:28,678123	1,075680E-3
17/11/2021  11:32:28,678623	1,075791E-3
17/11/2021  11:32:28,679123	1,076247E-3
17/11/2021  11:32:28,679623	1,076381E-3
17/11/2021  11:32:28,680123	1,076503E-3
17/11/2021  11:32:28,680623	1,077701E-3
17/11/2021  11:32:28,681123	1,077200E-3
17/11/2021  11:32:28,681623	1,075397E-3
17/11/2021  11:32:28,682123	1,076107E-3
17/11/2021  11:32:28,682623	1,075934E-3
17/11/2021  11:32:28,683123	1,075531E-3
17/11/2021  11:32:28,683623	1,076461E-3
17/11/2021  11:32:28,684123	1,076172E-3
17/11/2021  11:32:28,684623	1,076586E-3
17/11/2021  11:32:28,685123	1,075323E-3
17/11/2021  11:32:28,685623	1,075323E-3
17/11/2021  11:32:28,686123	1,076446E-3
17/11/2021  11:32:28,686623	1,075797E-3
17/11/2021  11:32:28,687123	1,076086E-3
17/11/2021  11:32:28,687623	1,076679E-3
17/11/2021  11:32:28,688123	1,076154E-3
17/11/2021  11:32:28,688623	1,076145E-3
17/11/2021  11:32:28,689123	1,076205E-3
17/11/2021  11:32:28,689623	1,076828E-3
17/11/2021  11:32:28,690123	1,076205E-3
17/11/2021  11:32:28,690623	1,075993E-3
17/11/2021  11:32:28,691123	1,076402E-3
17/11/2021  11:32:28,691623	1,076938E-3
17/11/2021  11:32:28,692123	1,076822E-3
17/11/2021  11:32:28,692623	1,075719E-3
17/11/2021  11:32:28,693123	1,075808E-3
17/11/2021  11:32:28,693623	1,075981E-3
17/11/2021  11:32:28,694123	1,076080E-3
17/11/2021  11:32:28,694623	1,076092E-3
17/11/2021  11:32:28,695123	1,076327E-3
17/11/2021  11:32:28,695623	1,077153E-3
17/11/2021  11:32:28,696123	1,076145E-3
17/11/2021  11:32:28,696623	1,076065E-3
17/11/2021  11:32:28,697123	1,074971E-3
17/11/2021  11:32:28,697623	1,075680E-3
17/11/2021  11:32:28,698123	1,077293E-3
17/11/2021  11:32:28,698623	1,076568E-3
17/11/2021  11:32:28,699123	1,076050E-3
17/11/2021  11:32:28,699623	1,076038E-3
17/11/2021  11:32:28,700123	1,076101E-3
17/11/2021  11:32:28,700623	1,075987E-3
17/11/2021  11:32:28,701123	1,076720E-3
17/11/2021  11:32:28,701623	1,076592E-3
17/11/2021  11:32:28,702123	1,076768E-3
17/11/2021  11:32:28,702623	1,076557E-3
17/11/2021  11:32:28,703123	1,076592E-3
17/11/2021  11:32:28,703623	1,076402E-3
17/11/2021  11:32:28,704123	1,076199E-3
17/11/2021  11:32:28,704623	1,075898E-3
17/11/2021  11:32:28,705123	1,076691E-3
17/11/2021  11:32:28,705623	1,075981E-3
17/11/2021  11:32:28,706123	1,076789E-3
17/11/2021  11:32:28,706623	1,076902E-3
17/11/2021  11:32:28,707123	1,076396E-3
17/11/2021  11:32:28,707623	1,076771E-3
17/11/2021  11:32:28,708123	1,076163E-3
17/11/2021  11:32:28,708623	1,075752E-3
17/11/2021  11:32:28,709123	1,077245E-3
17/11/2021  11:32:28,709623	1,076500E-3
17/11/2021  11:32:28,710123	1,076247E-3
17/11/2021  11:32:28,710623	1,076241E-3
17/11/2021  11:32:28,711123	1,076488E-3
17/11/2021  11:32:28,711623	1,076861E-3
17/11/2021  11:32:28,712123	1,076250E-3
17/11/2021  11:32:28,712623	1,076992E-3
17/11/2021  11:32:28,713123	1,076560E-3
17/11/2021  11:32:28,713623	1,076694E-3
17/11/2021  11:32:28,714123	1,076828E-3
17/11/2021  11:32:28,714623	1,076482E-3
17/11/2021  11:32:28,715123	1,076226E-3
17/11/2021  11:32:28,715623	1,076136E-3
17/11/2021  11:32:28,716123	1,075668E-3
17/11/2021  11:32:28,716623	1,076008E-3
17/11/2021  11:32:28,717123	1,077081E-3
17/11/2021  11:32:28,717623	1,076366E-3
17/11/2021  11:32:28,718123	1,076989E-3
17/11/2021  11:32:28,718623	1,075999E-3
17/11/2021  11:32:28,719123	1,076193E-3
17/11/2021  11:32:28,719623	1,076351E-3
17/11/2021  11:32:28,720123	1,075963E-3
17/11/2021  11:32:28,720623	1,076449E-3
17/11/2021  11:32:28,721123	1,077007E-3
17/11/2021  11:32:28,721623	1,076968E-3
17/11/2021  11:32:28,722123	1,075910E-3
17/11/2021  11:32:28,722623	1,076935E-3
17/11/2021  11:32:28,723123	1,076762E-3
17/11/2021  11:32:28,723623	1,076020E-3
17/11/2021  11:32:28,724123	1,076139E-3
17/11/2021  11:32:28,724623	1,076220E-3
17/11/2021  11:32:28,725123	1,075925E-3
17/11/2021  11:32:28,725623	1,076089E-3
17/11/2021  11:32:28,726123	1,076318E-3
17/11/2021  11:32:28,726623	1,075907E-3
17/11/2021  11:32:28,727123	1,076613E-3
17/11/2021  11:32:28,727623	1,076959E-3
17/11/2021  11:32:28,728123	1,076005E-3
17/11/2021  11:32:28,728623	1,076515E-3
17/11/2021  11:32:28,729123	1,076151E-3
17/11/2021  11:32:28,729623	1,076482E-3
17/11/2021  11:32:28,730123	1,075960E-3
17/11/2021  11:32:28,730623	1,076169E-3
17/11/2021  11:32:28,731123	1,076273E-3
17/11/2021  11:32:28,731623	1,077039E-3
17/11/2021  11:32:28,732123	1,076267E-3
17/11/2021  11:32:28,732623	1,077424E-3
17/11/2021  11:32:28,733123	1,075543E-3
17/11/2021  11:32:28,733623	1,075871E-3
17/11/2021  11:32:28,734123	1,075934E-3
17/11/2021  11:32:28,734623	1,076777E-3
17/11/2021  11:32:28,735123	1,076977E-3
17/11/2021  11:32:28,735623	1,075794E-3
17/11/2021  11:32:28,736123	1,077111E-3
17/11/2021  11:32:28,736623	1,076205E-3
17/11/2021  11:32:28,737123	1,076187E-3
17/11/2021  11:32:28,737623	1,076410E-3
17/11/2021  11:32:28,738123	1,076363E-3
17/11/2021  11:32:28,738623	1,077004E-3
17/11/2021  11:32:28,739123	1,076652E-3
17/11/2021  11:32:28,739623	1,077272E-3
17/11/2021  11:32:28,740123	1,076565E-3
17/11/2021  11:32:28,740623	1,076250E-3
17/11/2021  11:32:28,741123	1,075728E-3
17/11/2021  11:32:28,741623	1,076661E-3
17/11/2021  11:32:28,742123	1,076369E-3
17/11/2021  11:32:28,742623	1,076405E-3
17/11/2021  11:32:28,743123	1,077027E-3
17/11/2021  11:32:28,743623	1,075710E-3
17/11/2021  11:32:28,744123	1,074891E-3
17/11/2021  11:32:28,744623	1,074908E-3
17/11/2021  11:32:28,745123	1,075499E-3
17/11/2021  11:32:28,745623	1,076181E-3
17/11/2021  11:32:28,746123	1,075895E-3
17/11/2021  11:32:28,746623	1,076431E-3
17/11/2021  11:32:28,747123	1,076059E-3
17/11/2021  11:32:28,747623	1,076354E-3
17/11/2021  11:32:28,748123	1,077007E-3
17/11/2021  11:32:28,748623	1,076390E-3
17/11/2021  11:32:28,749123	1,075764E-3
17/11/2021  11:32:28,749623	1,075993E-3
17/11/2021  11:32:28,750123	1,076211E-3
17/11/2021  11:32:28,750623	1,076652E-3
17/11/2021  11:32:28,751123	1,076515E-3
17/11/2021  11:32:28,751623	1,076089E-3
17/11/2021  11:32:28,752123	1,076029E-3
17/11/2021  11:32:28,752623	1,075981E-3
17/11/2021  11:32:28,753123	1,076184E-3
17/11/2021  11:32:28,753623	1,076145E-3
17/11/2021  11:32:28,754123	1,076336E-3
17/11/2021  11:32:28,754623	1,077197E-3
17/11/2021  11:32:28,755123	1,076518E-3
17/11/2021  11:32:28,755623	1,076533E-3
17/11/2021  11:32:28,756123	1,076601E-3
17/11/2021  11:32:28,756623	1,076956E-3
17/11/2021  11:32:28,757123	1,076893E-3
17/11/2021  11:32:28,757623	1,076154E-3
17/11/2021  11:32:28,758123	1,076989E-3
17/11/2021  11:32:28,758623	1,077051E-3
17/11/2021  11:32:28,759123	1,076530E-3
17/11/2021  11:32:28,759623	1,076685E-3
17/11/2021  11:32:28,760123	1,077042E-3
17/11/2021  11:32:28,760623	1,075719E-3
17/11/2021  11:32:28,761123	1,076238E-3
17/11/2021  11:32:28,761623	1,076083E-3
17/11/2021  11:32:28,762123	1,076601E-3
17/11/2021  11:32:28,762623	1,075975E-3
17/11/2021  11:32:28,763123	1,076169E-3
17/11/2021  11:32:28,763623	1,076214E-3
17/11/2021  11:32:28,764123	1,076124E-3
17/11/2021  11:32:28,764623	1,076384E-3
17/11/2021  11:32:28,765123	1,075972E-3
17/11/2021  11:32:28,765623	1,076291E-3
17/11/2021  11:32:28,766123	1,076360E-3
17/11/2021  11:32:28,766623	1,076151E-3
17/11/2021  11:32:28,767123	1,076410E-3
17/11/2021  11:32:28,767623	1,076688E-3
17/11/2021  11:32:28,768123	1,076533E-3
17/11/2021  11:32:28,768623	1,076402E-3
17/11/2021  11:32:28,769123	1,075770E-3
17/11/2021  11:32:28,769623	1,075129E-3
17/11/2021  11:32:28,770123	1,076741E-3
17/11/2021  11:32:28,770623	1,076557E-3
17/11/2021  11:32:28,771123	1,076720E-3
17/11/2021  11:32:28,771623	1,076577E-3
17/11/2021  11:32:28,772123	1,077343E-3
17/11/2021  11:32:28,772623	1,076509E-3
17/11/2021  11:32:28,773123	1,078228E-3
17/11/2021  11:32:28,773623	1,077379E-3
17/11/2021  11:32:28,774123	1,075981E-3
17/11/2021  11:32:28,774623	1,075820E-3
17/11/2021  11:32:28,775123	1,076667E-3
17/11/2021  11:32:28,775623	1,075728E-3
17/11/2021  11:32:28,776123	1,076765E-3
17/11/2021  11:32:28,776623	1,076801E-3
17/11/2021  11:32:28,777123	1,076673E-3
17/11/2021  11:32:28,777623	1,077162E-3
17/11/2021  11:32:28,778123	1,075138E-3
17/11/2021  11:32:28,778623	1,076390E-3
17/11/2021  11:32:28,779123	1,077206E-3
17/11/2021  11:32:28,779623	1,075874E-3
17/11/2021  11:32:28,780123	1,075502E-3
17/11/2021  11:32:28,780623	1,075713E-3
17/11/2021  11:32:28,781123	1,076375E-3
17/11/2021  11:32:28,781623	1,076115E-3
17/11/2021  11:32:28,782123	1,076694E-3
17/11/2021  11:32:28,782623	1,075549E-3
17/11/2021  11:32:28,783123	1,076419E-3
17/11/2021  11:32:28,783623	1,076041E-3
17/11/2021  11:32:28,784123	1,076890E-3
17/11/2021  11:32:28,784623	1,075740E-3
17/11/2021  11:32:28,785123	1,076035E-3
17/11/2021  11:32:28,785623	1,076190E-3
17/11/2021  11:32:28,786123	1,076330E-3
17/11/2021  11:32:28,786623	1,076136E-3
17/11/2021  11:32:28,787123	1,076154E-3
17/11/2021  11:32:28,787623	1,076771E-3
17/11/2021  11:32:28,788123	1,075642E-3
17/11/2021  11:32:28,788623	1,075025E-3
17/11/2021  11:32:28,789123	1,076098E-3
17/11/2021  11:32:28,789623	1,075734E-3
17/11/2021  11:32:28,790123	1,075722E-3
17/11/2021  11:32:28,790623	1,076494E-3
