waveform	Bridge
18/11/2021  10:24:09,908408	9,488239E-4
18/11/2021  10:24:09,908908	9,474470E-4
18/11/2021  10:24:09,909408	9,478463E-4
18/11/2021  10:24:09,909908	9,485050E-4
18/11/2021  10:24:09,910408	9,471877E-4
18/11/2021  10:24:09,910908	9,477688E-4
18/11/2021  10:24:09,911408	9,465320E-4
18/11/2021  10:24:09,911908	9,479178E-4
18/11/2021  10:24:09,912408	9,474410E-4
18/11/2021  10:24:09,912908	9,487017E-4
18/11/2021  10:24:09,913408	9,481503E-4
18/11/2021  10:24:09,913908	9,473754E-4
18/11/2021  10:24:09,914408	9,472324E-4
18/11/2021  10:24:09,914908	9,477122E-4
18/11/2021  10:24:09,915408	9,470893E-4
18/11/2021  10:24:09,915908	9,471281E-4
18/11/2021  10:24:09,916408	9,470804E-4
18/11/2021  10:24:09,916908	9,475960E-4
18/11/2021  10:24:09,917408	9,471400E-4
18/11/2021  10:24:09,917908	9,472860E-4
18/11/2021  10:24:09,918408	9,472026E-4
18/11/2021  10:24:09,918908	9,479506E-4
18/11/2021  10:24:09,919408	9,468002E-4
18/11/2021  10:24:09,919908	9,476913E-4
18/11/2021  10:24:09,920408	9,475006E-4
18/11/2021  10:24:09,920908	9,478523E-4
18/11/2021  10:24:09,921408	9,467555E-4
18/11/2021  10:24:09,921908	9,478791E-4
18/11/2021  10:24:09,922408	9,475721E-4
18/11/2021  10:24:09,922908	9,470625E-4
18/11/2021  10:24:09,923408	9,478761E-4
18/11/2021  10:24:09,923908	9,476466E-4
18/11/2021  10:24:09,924408	9,478642E-4
18/11/2021  10:24:09,924908	9,473009E-4
18/11/2021  10:24:09,925408	9,472711E-4
18/11/2021  10:24:09,925908	9,482338E-4
18/11/2021  10:24:09,926408	9,480341E-4
18/11/2021  10:24:09,926908	9,482129E-4
18/11/2021  10:24:09,927408	9,468896E-4
18/11/2021  10:24:09,927908	9,471787E-4
18/11/2021  10:24:09,928408	9,481056E-4
18/11/2021  10:24:09,928908	9,473218E-4
18/11/2021  10:24:09,929408	9,473993E-4
18/11/2021  10:24:09,929908	9,477271E-4
18/11/2021  10:24:09,930408	9,479238E-4
18/11/2021  10:24:09,930908	9,476198E-4
18/11/2021  10:24:09,931408	9,479387E-4
18/11/2021  10:24:09,931908	9,473754E-4
18/11/2021  10:24:09,932408	9,476943E-4
18/11/2021  10:24:09,932908	9,474499E-4
18/11/2021  10:24:09,933408	9,472264E-4
18/11/2021  10:24:09,933908	9,468658E-4
18/11/2021  10:24:09,934408	9,476913E-4
18/11/2021  10:24:09,934908	9,479387E-4
18/11/2021  10:24:09,935408	9,478314E-4
18/11/2021  10:24:09,935908	9,468598E-4
18/11/2021  10:24:09,936408	9,476526E-4
18/11/2021  10:24:09,936908	9,482993E-4
18/11/2021  10:24:09,937408	9,469373E-4
18/11/2021  10:24:09,937908	9,472979E-4
18/11/2021  10:24:09,938408	9,474350E-4
18/11/2021  10:24:09,938908	9,475513E-4
18/11/2021  10:24:09,939408	9,473903E-4
18/11/2021  10:24:09,939908	9,477331E-4
18/11/2021  10:24:09,940408	9,467019E-4
18/11/2021  10:24:09,940908	9,481205E-4
18/11/2021  10:24:09,941408	9,474827E-4
18/11/2021  10:24:09,941908	9,474440E-4
18/11/2021  10:24:09,942408	9,473218E-4
18/11/2021  10:24:09,942908	9,482636E-4
18/11/2021  10:24:09,943408	9,492620E-4
18/11/2021  10:24:09,943908	9,475721E-4
18/11/2021  10:24:09,944408	9,473546E-4
18/11/2021  10:24:09,944908	9,479149E-4
18/11/2021  10:24:09,945408	9,471132E-4
18/11/2021  10:24:09,945908	9,486361E-4
18/11/2021  10:24:09,946408	9,496315E-4
18/11/2021  10:24:09,946908	9,483023E-4
18/11/2021  10:24:09,947408	9,478851E-4
18/11/2021  10:24:09,947908	9,487851E-4
18/11/2021  10:24:09,948408	9,475781E-4
18/11/2021  10:24:09,948908	9,485348E-4
18/11/2021  10:24:09,949408	9,477927E-4
18/11/2021  10:24:09,949908	9,474350E-4
18/11/2021  10:24:09,950408	9,480132E-4
18/11/2021  10:24:09,950908	9,479864E-4
18/11/2021  10:24:09,951408	9,482814E-4
18/11/2021  10:24:09,951908	9,480996E-4
18/11/2021  10:24:09,952408	9,473844E-4
18/11/2021  10:24:09,952908	9,475334E-4
18/11/2021  10:24:09,953408	9,477122E-4
18/11/2021  10:24:09,953908	9,476705E-4
18/11/2021  10:24:09,954408	9,477420E-4
18/11/2021  10:24:09,954908	9,470953E-4
18/11/2021  10:24:09,955408	9,474350E-4
18/11/2021  10:24:09,955908	9,468807E-4
18/11/2021  10:24:09,956408	9,482040E-4
18/11/2021  10:24:09,956908	9,472383E-4
18/11/2021  10:24:09,957408	9,477182E-4
18/11/2021  10:24:09,957908	9,472413E-4
18/11/2021  10:24:09,958408	9,475364E-4
18/11/2021  10:24:09,958908	9,472175E-4
18/11/2021  10:24:09,959408	9,473248E-4
18/11/2021  10:24:09,959908	9,478612E-4
18/11/2021  10:24:09,960408	9,470565E-4
18/11/2021  10:24:09,960908	9,475513E-4
18/11/2021  10:24:09,961408	9,476913E-4
18/11/2021  10:24:09,961908	9,472860E-4
18/11/2021  10:24:09,962408	9,465946E-4
18/11/2021  10:24:09,962908	9,472950E-4
18/11/2021  10:24:09,963408	9,473158E-4
18/11/2021  10:24:09,963908	9,473397E-4
18/11/2021  10:24:09,964408	9,471012E-4
18/11/2021  10:24:09,964908	9,474023E-4
18/11/2021  10:24:09,965408	9,481503E-4
18/11/2021  10:24:09,965908	9,480192E-4
18/11/2021  10:24:09,966408	9,468956E-4
18/11/2021  10:24:09,966908	9,475930E-4
18/11/2021  10:24:09,967408	9,474350E-4
18/11/2021  10:24:09,967908	9,478016E-4
18/11/2021  10:24:09,968408	9,480281E-4
18/11/2021  10:24:09,968908	9,478672E-4
18/11/2021  10:24:09,969408	9,478225E-4
18/11/2021  10:24:09,969908	9,477033E-4
18/11/2021  10:24:09,970408	9,487225E-4
18/11/2021  10:24:09,970908	9,478761E-4
18/11/2021  10:24:09,971408	9,472622E-4
18/11/2021  10:24:09,971908	9,474231E-4
18/11/2021  10:24:09,972408	9,473724E-4
18/11/2021  10:24:09,972908	9,467138E-4
18/11/2021  10:24:09,973408	9,485974E-4
18/11/2021  10:24:09,973908	9,487374E-4
18/11/2021  10:24:09,974408	9,491100E-4
18/11/2021  10:24:09,974908	9,477450E-4
18/11/2021  10:24:09,975408	9,481354E-4
18/11/2021  10:24:09,975908	9,479953E-4
18/11/2021  10:24:09,976408	9,473158E-4
18/11/2021  10:24:09,976908	9,470178E-4
18/11/2021  10:24:09,977408	9,476615E-4
18/11/2021  10:24:09,977908	9,485079E-4
18/11/2021  10:24:09,978408	9,472145E-4
18/11/2021  10:24:09,978908	9,474976E-4
18/11/2021  10:24:09,979408	9,471400E-4
18/11/2021  10:24:09,979908	9,476317E-4
18/11/2021  10:24:09,980408	9,467704E-4
18/11/2021  10:24:09,980908	9,476198E-4
18/11/2021  10:24:09,981408	9,475423E-4
18/11/2021  10:24:09,981908	9,485348E-4
18/11/2021  10:24:09,982408	9,471817E-4
18/11/2021  10:24:09,982908	9,471907E-4
18/11/2021  10:24:09,983408	9,463025E-4
18/11/2021  10:24:09,983908	9,472562E-4
18/11/2021  10:24:09,984408	9,471459E-4
18/11/2021  10:24:09,984908	9,477092E-4
18/11/2021  10:24:09,985408	9,482278E-4
18/11/2021  10:24:09,985908	9,474023E-4
18/11/2021  10:24:09,986408	9,473128E-4
18/11/2021  10:24:09,986908	9,468539E-4
18/11/2021  10:24:09,987408	9,473337E-4
18/11/2021  10:24:09,987908	9,473158E-4
18/11/2021  10:24:09,988408	9,473426E-4
18/11/2021  10:24:09,988908	9,474380E-4
18/11/2021  10:24:09,989408	9,477211E-4
18/11/2021  10:24:09,989908	9,469194E-4
18/11/2021  10:24:09,990408	9,475036E-4
18/11/2021  10:24:09,990908	9,479953E-4
18/11/2021  10:24:09,991408	9,477807E-4
18/11/2021  10:24:09,991908	9,475990E-4
18/11/2021  10:24:09,992408	9,472175E-4
18/11/2021  10:24:09,992908	9,469552E-4
18/11/2021  10:24:09,993408	9,474708E-4
18/11/2021  10:24:09,993908	9,480698E-4
18/11/2021  10:24:09,994408	9,473605E-4
18/11/2021  10:24:09,994908	9,480758E-4
18/11/2021  10:24:09,995408	9,490563E-4
18/11/2021  10:24:09,995908	9,477003E-4
18/11/2021  10:24:09,996408	9,470685E-4
18/11/2021  10:24:09,996908	9,483202E-4
18/11/2021  10:24:09,997408	9,475483E-4
18/11/2021  10:24:09,997908	9,477778E-4
18/11/2021  10:24:09,998408	9,476139E-4
18/11/2021  10:24:09,998908	9,472294E-4
18/11/2021  10:24:09,999408	9,477182E-4
18/11/2021  10:24:09,999908	9,478731E-4
18/11/2021  10:24:10,000408	9,479864E-4
18/11/2021  10:24:10,000908	9,473039E-4
18/11/2021  10:24:10,001408	9,476437E-4
18/11/2021  10:24:10,001908	9,470893E-4
18/11/2021  10:24:10,002408	9,475215E-4
18/11/2021  10:24:10,002908	9,469522E-4
18/11/2021  10:24:10,003408	9,461714E-4
18/11/2021  10:24:10,003908	9,473814E-4
18/11/2021  10:24:10,004408	9,480162E-4
18/11/2021  10:24:10,004908	9,476705E-4
18/11/2021  10:24:10,005408	9,467317E-4
18/11/2021  10:24:10,005908	9,475423E-4
18/11/2021  10:24:10,006408	9,476586E-4
18/11/2021  10:24:10,006908	9,482397E-4
18/11/2021  10:24:10,007408	9,471787E-4
18/11/2021  10:24:10,007908	9,472890E-4
18/11/2021  10:24:10,008408	9,471221E-4
18/11/2021  10:24:10,008908	9,478404E-4
18/11/2021  10:24:10,009408	9,472503E-4
18/11/2021  10:24:10,009908	9,486629E-4
18/11/2021  10:24:10,010408	9,468628E-4
18/11/2021  10:24:10,010908	9,476854E-4
18/11/2021  10:24:10,011408	9,473128E-4
18/11/2021  10:24:10,011908	9,485437E-4
18/11/2021  10:24:10,012408	9,470983E-4
18/11/2021  10:24:10,012908	9,476764E-4
18/11/2021  10:24:10,013408	9,478106E-4
18/11/2021  10:24:10,013908	9,473933E-4
18/11/2021  10:24:10,014408	9,473337E-4
18/11/2021  10:24:10,014908	9,475840E-4
18/11/2021  10:24:10,015408	9,483321E-4
18/11/2021  10:24:10,015908	9,477360E-4
18/11/2021  10:24:10,016408	9,475751E-4
18/11/2021  10:24:10,016908	9,479774E-4
18/11/2021  10:24:10,017408	9,475542E-4
18/11/2021  10:24:10,017908	9,476139E-4
18/11/2021  10:24:10,018408	9,477420E-4
18/11/2021  10:24:10,018908	9,471817E-4
18/11/2021  10:24:10,019408	9,479238E-4
18/11/2021  10:24:10,019908	9,486391E-4
18/11/2021  10:24:10,020408	9,474917E-4
18/11/2021  10:24:10,020908	9,478880E-4
18/11/2021  10:24:10,021408	9,474797E-4
18/11/2021  10:24:10,021908	9,477003E-4
18/11/2021  10:24:10,022408	9,477450E-4
18/11/2021  10:24:10,022908	9,478582E-4
18/11/2021  10:24:10,023408	9,473307E-4
18/11/2021  10:24:10,023908	9,471519E-4
18/11/2021  10:24:10,024408	9,474857E-4
18/11/2021  10:24:10,024908	9,472324E-4
18/11/2021  10:24:10,025408	9,474291E-4
18/11/2021  10:24:10,025908	9,478493E-4
18/11/2021  10:24:10,026408	9,473218E-4
18/11/2021  10:24:10,026908	9,469343E-4
18/11/2021  10:24:10,027408	9,466333E-4
18/11/2021  10:24:10,027908	9,467615E-4
18/11/2021  10:24:10,028408	9,482904E-4
18/11/2021  10:24:10,028908	9,463383E-4
18/11/2021  10:24:10,029408	9,473724E-4
18/11/2021  10:24:10,029908	9,483351E-4
18/11/2021  10:24:10,030408	9,480698E-4
18/11/2021  10:24:10,030908	9,476496E-4
18/11/2021  10:24:10,031408	9,467555E-4
18/11/2021  10:24:10,031908	9,476764E-4
18/11/2021  10:24:10,032408	9,468658E-4
18/11/2021  10:24:10,032908	9,473069E-4
18/11/2021  10:24:10,033408	9,467138E-4
18/11/2021  10:24:10,033908	9,470893E-4
18/11/2021  10:24:10,034408	9,477033E-4
18/11/2021  10:24:10,034908	9,472979E-4
18/11/2021  10:24:10,035408	9,470506E-4
18/11/2021  10:24:10,035908	9,467466E-4
18/11/2021  10:24:10,036408	9,479774E-4
18/11/2021  10:24:10,036908	9,482636E-4
18/11/2021  10:24:10,037408	9,471907E-4
18/11/2021  10:24:10,037908	9,479417E-4
18/11/2021  10:24:10,038408	9,493991E-4
18/11/2021  10:24:10,038908	9,481265E-4
18/11/2021  10:24:10,039408	9,469969E-4
18/11/2021  10:24:10,039908	9,471042E-4
18/11/2021  10:24:10,040408	9,473605E-4
18/11/2021  10:24:10,040908	9,481891E-4
18/11/2021  10:24:10,041408	9,478106E-4
18/11/2021  10:24:10,041908	9,476824E-4
18/11/2021  10:24:10,042408	9,474291E-4
18/11/2021  10:24:10,042908	9,478433E-4
18/11/2021  10:24:10,043408	9,476526E-4
18/11/2021  10:24:10,043908	9,475274E-4
18/11/2021  10:24:10,044408	9,479596E-4
18/11/2021  10:24:10,044908	9,472890E-4
18/11/2021  10:24:10,045408	9,479983E-4
18/11/2021  10:24:10,045908	9,468777E-4
18/11/2021  10:24:10,046408	9,473546E-4
18/11/2021  10:24:10,046908	9,477331E-4
18/11/2021  10:24:10,047408	9,477271E-4
18/11/2021  10:24:10,047908	9,474231E-4
18/11/2021  10:24:10,048408	9,477837E-4
18/11/2021  10:24:10,048908	9,481056E-4
18/11/2021  10:24:10,049408	9,484781E-4
18/11/2021  10:24:10,049908	9,476824E-4
18/11/2021  10:24:10,050408	9,466810E-4
18/11/2021  10:24:10,050908	9,470238E-4
18/11/2021  10:24:10,051408	9,465618E-4
18/11/2021  10:24:10,051908	9,477927E-4
18/11/2021  10:24:10,052408	9,480192E-4
18/11/2021  10:24:10,052908	9,475662E-4
18/11/2021  10:24:10,053408	9,469314E-4
18/11/2021  10:24:10,053908	9,472205E-4
18/11/2021  10:24:10,054408	9,472145E-4
18/11/2021  10:24:10,054908	9,474291E-4
18/11/2021  10:24:10,055408	9,474648E-4
18/11/2021  10:24:10,055908	9,468628E-4
18/11/2021  10:24:10,056408	9,478016E-4
18/11/2021  10:24:10,056908	9,470536E-4
18/11/2021  10:24:10,057408	9,471251E-4
18/11/2021  10:24:10,057908	9,474052E-4
18/11/2021  10:24:10,058408	9,477062E-4
18/11/2021  10:24:10,058908	9,478374E-4
18/11/2021  10:24:10,059408	9,475215E-4
18/11/2021  10:24:10,059908	9,472056E-4
18/11/2021  10:24:10,060408	9,475364E-4
18/11/2021  10:24:10,060908	9,477658E-4
18/11/2021  10:24:10,061408	9,475483E-4
18/11/2021  10:24:10,061908	9,472503E-4
18/11/2021  10:24:10,062408	9,482516E-4
18/11/2021  10:24:10,062908	9,470297E-4
18/11/2021  10:24:10,063408	9,480847E-4
18/11/2021  10:24:10,063908	9,470953E-4
18/11/2021  10:24:10,064408	9,470923E-4
18/11/2021  10:24:10,064908	9,473724E-4
18/11/2021  10:24:10,065408	9,475185E-4
18/11/2021  10:24:10,065908	9,481980E-4
18/11/2021  10:24:10,066408	9,479178E-4
18/11/2021  10:24:10,066908	9,474648E-4
18/11/2021  10:24:10,067408	9,477867E-4
18/11/2021  10:24:10,067908	9,474201E-4
18/11/2021  10:24:10,068408	9,480967E-4
18/11/2021  10:24:10,068908	9,472771E-4
18/11/2021  10:24:10,069408	9,478731E-4
18/11/2021  10:24:10,069908	9,474231E-4
18/11/2021  10:24:10,070408	9,471877E-4
18/11/2021  10:24:10,070908	9,478553E-4
18/11/2021  10:24:10,071408	9,476735E-4
18/11/2021  10:24:10,071908	9,469373E-4
18/11/2021  10:24:10,072408	9,479327E-4
18/11/2021  10:24:10,072908	9,467704E-4
18/11/2021  10:24:10,073408	9,468211E-4
18/11/2021  10:24:10,073908	9,478880E-4
18/11/2021  10:24:10,074408	9,470893E-4
18/11/2021  10:24:10,074908	9,482844E-4
18/11/2021  10:24:10,075408	9,485288E-4
18/11/2021  10:24:10,075908	9,470059E-4
18/11/2021  10:24:10,076408	9,462072E-4
18/11/2021  10:24:10,076908	9,472741E-4
18/11/2021  10:24:10,077408	9,469254E-4
18/11/2021  10:24:10,077908	9,475483E-4
18/11/2021  10:24:10,078408	9,476317E-4
18/11/2021  10:24:10,078908	9,469641E-4
18/11/2021  10:24:10,079408	9,476824E-4
18/11/2021  10:24:10,079908	9,472473E-4
18/11/2021  10:24:10,080408	9,481205E-4
18/11/2021  10:24:10,080908	9,479804E-4
18/11/2021  10:24:10,081408	9,482069E-4
18/11/2021  10:24:10,081908	9,474619E-4
18/11/2021  10:24:10,082408	9,471012E-4
18/11/2021  10:24:10,082908	9,476407E-4
18/11/2021  10:24:10,083408	9,481116E-4
18/11/2021  10:24:10,083908	9,486927E-4
18/11/2021  10:24:10,084408	9,480043E-4
18/11/2021  10:24:10,084908	9,474619E-4
18/11/2021  10:24:10,085408	9,480013E-4
18/11/2021  10:24:10,085908	9,480967E-4
18/11/2021  10:24:10,086408	9,479774E-4
18/11/2021  10:24:10,086908	9,474559E-4
18/11/2021  10:24:10,087408	9,476675E-4
18/11/2021  10:24:10,087908	9,480251E-4
18/11/2021  10:24:10,088408	9,475751E-4
18/11/2021  10:24:10,088908	9,474827E-4
18/11/2021  10:24:10,089408	9,477182E-4
18/11/2021  10:24:10,089908	9,478284E-4
18/11/2021  10:24:10,090408	9,476794E-4
18/11/2021  10:24:10,090908	9,477033E-4
18/11/2021  10:24:10,091408	9,473874E-4
18/11/2021  10:24:10,091908	9,480639E-4
18/11/2021  10:24:10,092408	9,475423E-4
18/11/2021  10:24:10,092908	9,473426E-4
18/11/2021  10:24:10,093408	9,470953E-4
18/11/2021  10:24:10,093908	9,485944E-4
18/11/2021  10:24:10,094408	9,468300E-4
18/11/2021  10:24:10,094908	9,482874E-4
18/11/2021  10:24:10,095408	9,472890E-4
18/11/2021  10:24:10,095908	9,471907E-4
18/11/2021  10:24:10,096408	9,480371E-4
18/11/2021  10:24:10,096908	9,470327E-4
18/11/2021  10:24:10,097408	9,469373E-4
18/11/2021  10:24:10,097908	9,478702E-4
18/11/2021  10:24:10,098408	9,477241E-4
18/11/2021  10:24:10,098908	9,481026E-4
18/11/2021  10:24:10,099408	9,469016E-4
18/11/2021  10:24:10,099908	9,475840E-4
18/11/2021  10:24:10,100408	9,471072E-4
18/11/2021  10:24:10,100908	9,472354E-4
18/11/2021  10:24:10,101408	9,475602E-4
18/11/2021  10:24:10,101908	9,477420E-4
18/11/2021  10:24:10,102408	9,472324E-4
18/11/2021  10:24:10,102908	9,474768E-4
18/11/2021  10:24:10,103408	9,475662E-4
18/11/2021  10:24:10,103908	9,474708E-4
18/11/2021  10:24:10,104408	9,470327E-4
18/11/2021  10:24:10,104908	9,471608E-4
18/11/2021  10:24:10,105408	9,474321E-4
18/11/2021  10:24:10,105908	9,485169E-4
18/11/2021  10:24:10,106408	9,471966E-4
18/11/2021  10:24:10,106908	9,469612E-4
18/11/2021  10:24:10,107408	9,477360E-4
18/11/2021  10:24:10,107908	9,482934E-4
18/11/2021  10:24:10,108408	9,479089E-4
18/11/2021  10:24:10,108908	9,472294E-4
18/11/2021  10:24:10,109408	9,480877E-4
18/11/2021  10:24:10,109908	9,477241E-4
18/11/2021  10:24:10,110408	9,475364E-4
18/11/2021  10:24:10,110908	9,470863E-4
18/11/2021  10:24:10,111408	9,487911E-4
18/11/2021  10:24:10,111908	9,477390E-4
18/11/2021  10:24:10,112408	9,474112E-4
18/11/2021  10:24:10,112908	9,467615E-4
18/11/2021  10:24:10,113408	9,472652E-4
18/11/2021  10:24:10,113908	9,476139E-4
18/11/2021  10:24:10,114408	9,471549E-4
18/11/2021  10:24:10,114908	9,476228E-4
18/11/2021  10:24:10,115408	9,469105E-4
18/11/2021  10:24:10,115908	9,477152E-4
18/11/2021  10:24:10,116408	9,474917E-4
18/11/2021  10:24:10,116908	9,471608E-4
18/11/2021  10:24:10,117408	9,474768E-4
18/11/2021  10:24:10,117908	9,470089E-4
18/11/2021  10:24:10,118408	9,472473E-4
18/11/2021  10:24:10,118908	9,475393E-4
18/11/2021  10:24:10,119408	9,471549E-4
18/11/2021  10:24:10,119908	9,472413E-4
18/11/2021  10:24:10,120408	9,475721E-4
18/11/2021  10:24:10,120908	9,472532E-4
18/11/2021  10:24:10,121408	9,473874E-4
18/11/2021  10:24:10,121908	9,475751E-4
18/11/2021  10:24:10,122408	9,478791E-4
18/11/2021  10:24:10,122908	9,481235E-4
18/11/2021  10:24:10,123408	9,469492E-4
18/11/2021  10:24:10,123908	9,472920E-4
18/11/2021  10:24:10,124408	9,481891E-4
18/11/2021  10:24:10,124908	9,477033E-4
18/11/2021  10:24:10,125408	9,473814E-4
18/11/2021  10:24:10,125908	9,484603E-4
18/11/2021  10:24:10,126408	9,476466E-4
18/11/2021  10:24:10,126908	9,472741E-4
18/11/2021  10:24:10,127408	9,473277E-4
18/11/2021  10:24:10,127908	9,476288E-4
18/11/2021  10:24:10,128408	9,489550E-4
18/11/2021  10:24:10,128908	9,478106E-4
18/11/2021  10:24:10,129408	9,477062E-4
18/11/2021  10:24:10,129908	9,475632E-4
18/11/2021  10:24:10,130408	9,469731E-4
18/11/2021  10:24:10,130908	9,475721E-4
18/11/2021  10:24:10,131408	9,470357E-4
18/11/2021  10:24:10,131908	9,483887E-4
18/11/2021  10:24:10,132408	9,485407E-4
18/11/2021  10:24:10,132908	9,460641E-4
18/11/2021  10:24:10,133408	9,485735E-4
18/11/2021  10:24:10,133908	9,485616E-4
18/11/2021  10:24:10,134408	9,477271E-4
18/11/2021  10:24:10,134908	9,469820E-4
18/11/2021  10:24:10,135408	9,474768E-4
18/11/2021  10:24:10,135908	9,480847E-4
18/11/2021  10:24:10,136408	9,480371E-4
18/11/2021  10:24:10,136908	9,476854E-4
18/11/2021  10:24:10,137408	9,476556E-4
18/11/2021  10:24:10,137908	9,471370E-4
18/11/2021  10:24:10,138408	9,470863E-4
18/11/2021  10:24:10,138908	9,473575E-4
18/11/2021  10:24:10,139408	9,466274E-4
18/11/2021  10:24:10,139908	9,475542E-4
18/11/2021  10:24:10,140408	9,470655E-4
18/11/2021  10:24:10,140908	9,477509E-4
18/11/2021  10:24:10,141408	9,473695E-4
18/11/2021  10:24:10,141908	9,474976E-4
18/11/2021  10:24:10,142408	9,467138E-4
18/11/2021  10:24:10,142908	9,476019E-4
18/11/2021  10:24:10,143408	9,477480E-4
18/11/2021  10:24:10,143908	9,461744E-4
18/11/2021  10:24:10,144408	9,483172E-4
18/11/2021  10:24:10,144908	9,472532E-4
18/11/2021  10:24:10,145408	9,476556E-4
18/11/2021  10:24:10,145908	9,470804E-4
18/11/2021  10:24:10,146408	9,474619E-4
18/11/2021  10:24:10,146908	9,476317E-4
18/11/2021  10:24:10,147408	9,473605E-4
18/11/2021  10:24:10,147908	9,472979E-4
18/11/2021  10:24:10,148408	9,477957E-4
18/11/2021  10:24:10,148908	9,476645E-4
18/11/2021  10:24:10,149408	9,481414E-4
18/11/2021  10:24:10,149908	9,483619E-4
18/11/2021  10:24:10,150408	9,475304E-4
18/11/2021  10:24:10,150908	9,476079E-4
18/11/2021  10:24:10,151408	9,479268E-4
18/11/2021  10:24:10,151908	9,481801E-4
18/11/2021  10:24:10,152408	9,475960E-4
18/11/2021  10:24:10,152908	9,485616E-4
18/11/2021  10:24:10,153408	9,485258E-4
18/11/2021  10:24:10,153908	9,471847E-4
18/11/2021  10:24:10,154408	9,476139E-4
18/11/2021  10:24:10,154908	9,475244E-4
18/11/2021  10:24:10,155408	9,480579E-4
18/11/2021  10:24:10,155908	9,481563E-4
18/11/2021  10:24:10,156408	9,468330E-4
18/11/2021  10:24:10,156908	9,472294E-4
18/11/2021  10:24:10,157408	9,472503E-4
18/11/2021  10:24:10,157908	9,474559E-4
18/11/2021  10:24:10,158408	9,476049E-4
18/11/2021  10:24:10,158908	9,478791E-4
18/11/2021  10:24:10,159408	9,471102E-4
18/11/2021  10:24:10,159908	9,473456E-4
18/11/2021  10:24:10,160408	9,473754E-4
18/11/2021  10:24:10,160908	9,470804E-4
18/11/2021  10:24:10,161408	9,474648E-4
18/11/2021  10:24:10,161908	9,473874E-4
18/11/2021  10:24:10,162408	9,476675E-4
18/11/2021  10:24:10,162908	9,465797E-4
18/11/2021  10:24:10,163408	9,479298E-4
18/11/2021  10:24:10,163908	9,478702E-4
18/11/2021  10:24:10,164408	9,476347E-4
18/11/2021  10:24:10,164908	9,483559E-4
18/11/2021  10:24:10,165408	9,475274E-4
18/11/2021  10:24:10,165908	9,478851E-4
18/11/2021  10:24:10,166408	9,476109E-4
18/11/2021  10:24:10,166908	9,480937E-4
18/11/2021  10:24:10,167408	9,477390E-4
18/11/2021  10:24:10,167908	9,487821E-4
18/11/2021  10:24:10,168408	9,481414E-4
18/11/2021  10:24:10,168908	9,479894E-4
18/11/2021  10:24:10,169408	9,471877E-4
18/11/2021  10:24:10,169908	9,479387E-4
18/11/2021  10:24:10,170408	9,472026E-4
18/11/2021  10:24:10,170908	9,475334E-4
18/11/2021  10:24:10,171408	9,474708E-4
18/11/2021  10:24:10,171908	9,481175E-4
18/11/2021  10:24:10,172408	9,474231E-4
18/11/2021  10:24:10,172908	9,472503E-4
18/11/2021  10:24:10,173408	9,477539E-4
18/11/2021  10:24:10,173908	9,478195E-4
18/11/2021  10:24:10,174408	9,480043E-4
18/11/2021  10:24:10,174908	9,472562E-4
18/11/2021  10:24:10,175408	9,473695E-4
18/11/2021  10:24:10,175908	9,481056E-4
18/11/2021  10:24:10,176408	9,469075E-4
18/11/2021  10:24:10,176908	9,486599E-4
18/11/2021  10:24:10,177408	9,470625E-4
18/11/2021  10:24:10,177908	9,471519E-4
18/11/2021  10:24:10,178408	9,476168E-4
18/11/2021  10:24:10,178908	9,474380E-4
18/11/2021  10:24:10,179408	9,471191E-4
18/11/2021  10:24:10,179908	9,474321E-4
18/11/2021  10:24:10,180408	9,471251E-4
18/11/2021  10:24:10,180908	9,476556E-4
18/11/2021  10:24:10,181408	9,467794E-4
18/11/2021  10:24:10,181908	9,473635E-4
18/11/2021  10:24:10,182408	9,471489E-4
18/11/2021  10:24:10,182908	9,478582E-4
18/11/2021  10:24:10,183408	9,478314E-4
18/11/2021  10:24:10,183908	9,490086E-4
18/11/2021  10:24:10,184408	9,481712E-4
18/11/2021  10:24:10,184908	9,469671E-4
18/11/2021  10:24:10,185408	9,484781E-4
18/11/2021  10:24:10,185908	9,477360E-4
18/11/2021  10:24:10,186408	9,475632E-4
18/11/2021  10:24:10,186908	9,466363E-4
18/11/2021  10:24:10,187408	9,473605E-4
18/11/2021  10:24:10,187908	9,470804E-4
18/11/2021  10:24:10,188408	9,478553E-4
18/11/2021  10:24:10,188908	9,480728E-4
18/11/2021  10:24:10,189408	9,484662E-4
18/11/2021  10:24:10,189908	9,480758E-4
18/11/2021  10:24:10,190408	9,477629E-4
18/11/2021  10:24:10,190908	9,473933E-4
18/11/2021  10:24:10,191408	9,480013E-4
18/11/2021  10:24:10,191908	9,475304E-4
18/11/2021  10:24:10,192408	9,469910E-4
18/11/2021  10:24:10,192908	9,482785E-4
18/11/2021  10:24:10,193408	9,474380E-4
18/11/2021  10:24:10,193908	9,473099E-4
18/11/2021  10:24:10,194408	9,479089E-4
18/11/2021  10:24:10,194908	9,473426E-4
18/11/2021  10:24:10,195408	9,477807E-4
18/11/2021  10:24:10,195908	9,481026E-4
18/11/2021  10:24:10,196408	9,473635E-4
18/11/2021  10:24:10,196908	9,478821E-4
18/11/2021  10:24:10,197408	9,469671E-4
18/11/2021  10:24:10,197908	9,471430E-4
18/11/2021  10:24:10,198408	9,481622E-4
18/11/2021  10:24:10,198908	9,487166E-4
