waveform;Bridge
18/11/2021  10:51:56,390954;9,536460E-4
18/11/2021  10:51:56,391454;9,549275E-4
18/11/2021  10:51:56,391954;9,542748E-4
18/11/2021  10:51:56,392454;9,541377E-4
18/11/2021  10:51:56,392954;9,545431E-4
18/11/2021  10:51:56,393454;9,541973E-4
18/11/2021  10:51:56,393954;9,544745E-4
18/11/2021  10:51:56,394454;9,544298E-4
18/11/2021  10:51:56,394954;9,547547E-4
18/11/2021  10:51:56,395454;9,548530E-4
18/11/2021  10:51:56,395954;9,544328E-4
18/11/2021  10:51:56,396454;9,543881E-4
18/11/2021  10:51:56,396954;9,558037E-4
18/11/2021  10:51:56,397454;9,549782E-4
18/11/2021  10:51:56,397954;9,545907E-4
18/11/2021  10:51:56,398454;9,548679E-4
18/11/2021  10:51:56,398954;9,544536E-4
18/11/2021  10:51:56,399454;9,538904E-4
18/11/2021  10:51:56,399954;9,534076E-4
18/11/2021  10:51:56,400454;9,537175E-4
18/11/2021  10:51:56,400954;9,542182E-4
18/11/2021  10:51:56,401454;9,537712E-4
18/11/2021  10:51:56,401954;9,545043E-4
18/11/2021  10:51:56,402454;9,536609E-4
18/11/2021  10:51:56,402954;9,539589E-4
18/11/2021  10:51:56,403454;9,546116E-4
18/11/2021  10:51:56,403954;9,540930E-4
18/11/2021  10:51:56,404454;9,536907E-4
18/11/2021  10:51:56,404954;9,548619E-4
18/11/2021  10:51:56,405454;9,542808E-4
18/11/2021  10:51:56,405954;9,538606E-4
18/11/2021  10:51:56,406454;9,538963E-4
18/11/2021  10:51:56,406954;9,542778E-4
18/11/2021  10:51:56,407454;9,548739E-4
18/11/2021  10:51:56,407954;9,539112E-4
18/11/2021  10:51:56,408454;9,544507E-4
18/11/2021  10:51:56,408954;9,545520E-4
18/11/2021  10:51:56,409454;9,541616E-4
18/11/2021  10:51:56,409954;9,549990E-4
18/11/2021  10:51:56,410454;9,545013E-4
18/11/2021  10:51:56,410954;9,547636E-4
18/11/2021  10:51:56,411454;9,548917E-4
18/11/2021  10:51:56,411954;9,552583E-4
18/11/2021  10:51:56,412454;9,549186E-4
18/11/2021  10:51:56,412954;9,552047E-4
18/11/2021  10:51:56,413454;9,542152E-4
18/11/2021  10:51:56,413954;9,551063E-4
18/11/2021  10:51:56,414454;9,541854E-4
18/11/2021  10:51:56,414954;9,551987E-4
18/11/2021  10:51:56,415454;9,548232E-4
18/11/2021  10:51:56,415954;9,546891E-4
18/11/2021  10:51:56,416454;9,553298E-4
18/11/2021  10:51:56,416954;9,542808E-4
18/11/2021  10:51:56,417454;9,536490E-4
18/11/2021  10:51:56,417954;9,543762E-4
18/11/2021  10:51:56,418454;9,543762E-4
18/11/2021  10:51:56,418954;9,545252E-4
18/11/2021  10:51:56,419454;9,543583E-4
18/11/2021  10:51:56,419954;9,542152E-4
18/11/2021  10:51:56,420454;9,538755E-4
18/11/2021  10:51:56,420954;9,545252E-4
18/11/2021  10:51:56,421454;9,544805E-4
18/11/2021  10:51:56,421954;9,533569E-4
18/11/2021  10:51:56,422454;9,536579E-4
18/11/2021  10:51:56,422954;9,543613E-4
18/11/2021  10:51:56,423454;9,541258E-4
18/11/2021  10:51:56,423954;9,533480E-4
18/11/2021  10:51:56,424454;9,535238E-4
18/11/2021  10:51:56,424954;9,539380E-4
18/11/2021  10:51:56,425454;9,539410E-4
18/11/2021  10:51:56,425954;9,545758E-4
18/11/2021  10:51:56,426454;9,545997E-4
18/11/2021  10:51:56,426954;9,542122E-4
18/11/2021  10:51:56,427454;9,541556E-4
18/11/2021  10:51:56,427954;9,540871E-4
18/11/2021  10:51:56,428454;9,544775E-4
18/11/2021  10:51:56,428954;9,543344E-4
18/11/2021  10:51:56,429454;9,539351E-4
18/11/2021  10:51:56,429954;9,543672E-4
18/11/2021  10:51:56,430454;9,528711E-4
18/11/2021  10:51:56,430954;9,551421E-4
18/11/2021  10:51:56,431454;9,548500E-4
18/11/2021  10:51:56,431954;9,533211E-4
18/11/2021  10:51:56,432454;9,543523E-4
18/11/2021  10:51:56,432954;9,542033E-4
18/11/2021  10:51:56,433454;9,544089E-4
18/11/2021  10:51:56,433954;9,540781E-4
18/11/2021  10:51:56,434454;9,540573E-4
18/11/2021  10:51:56,434954;9,549186E-4
18/11/2021  10:51:56,435454;9,535536E-4
18/11/2021  10:51:56,435954;9,545073E-4
18/11/2021  10:51:56,436454;9,542569E-4
18/11/2021  10:51:56,436954;9,551659E-4
18/11/2021  10:51:56,437454;9,545550E-4
18/11/2021  10:51:56,437954;9,551153E-4
18/11/2021  10:51:56,438454;9,542122E-4
18/11/2021  10:51:56,438954;9,537563E-4
18/11/2021  10:51:56,439454;9,549007E-4
18/11/2021  10:51:56,439954;9,541377E-4
18/11/2021  10:51:56,440454;9,555713E-4
18/11/2021  10:51:56,440954;9,538427E-4
18/11/2021  10:51:56,441454;9,540722E-4
18/11/2021  10:51:56,441954;9,548500E-4
18/11/2021  10:51:56,442454;9,550437E-4
18/11/2021  10:51:56,442954;9,536966E-4
18/11/2021  10:51:56,443454;9,543434E-4
18/11/2021  10:51:56,443954;9,543851E-4
18/11/2021  10:51:56,444454;9,546205E-4
18/11/2021  10:51:56,444954;9,538546E-4
18/11/2021  10:51:56,445454;9,545311E-4
18/11/2021  10:51:56,445954;9,544268E-4
18/11/2021  10:51:56,446454;9,544238E-4
18/11/2021  10:51:56,446954;9,549186E-4
18/11/2021  10:51:56,447454;9,540811E-4
18/11/2021  10:51:56,447954;9,538844E-4
18/11/2021  10:51:56,448454;9,543165E-4
18/11/2021  10:51:56,448954;9,540871E-4
18/11/2021  10:51:56,449454;9,536937E-4
18/11/2021  10:51:56,449954;9,541675E-4
18/11/2021  10:51:56,450454;9,538844E-4
18/11/2021  10:51:56,450954;9,542629E-4
18/11/2021  10:51:56,451454;9,539679E-4
18/11/2021  10:51:56,451954;9,541824E-4
18/11/2021  10:51:56,452454;9,540781E-4
18/11/2021  10:51:56,452954;9,540304E-4
18/11/2021  10:51:56,453454;9,564177E-4
18/11/2021  10:51:56,453954;9,533360E-4
18/11/2021  10:51:56,454454;9,538308E-4
18/11/2021  10:51:56,454954;9,549961E-4
18/11/2021  10:51:56,455454;9,536817E-4
18/11/2021  10:51:56,455954;9,550706E-4
18/11/2021  10:51:56,456454;9,544924E-4
18/11/2021  10:51:56,456954;9,550914E-4
18/11/2021  10:51:56,457454;9,543821E-4
18/11/2021  10:51:56,457954;9,551481E-4
18/11/2021  10:51:56,458454;9,540126E-4
18/11/2021  10:51:56,458954;9,537413E-4
18/11/2021  10:51:56,459454;9,550169E-4
18/11/2021  10:51:56,459954;9,538576E-4
18/11/2021  10:51:56,460454;9,550765E-4
18/11/2021  10:51:56,460954;9,547278E-4
18/11/2021  10:51:56,461454;9,545937E-4
18/11/2021  10:51:56,461954;9,544894E-4
18/11/2021  10:51:56,462454;9,542510E-4
18/11/2021  10:51:56,462954;9,537086E-4
18/11/2021  10:51:56,463454;9,549126E-4
18/11/2021  10:51:56,463954;9,550110E-4
18/11/2021  10:51:56,464454;9,542897E-4
18/11/2021  10:51:56,464954;9,545729E-4
18/11/2021  10:51:56,465454;9,542391E-4
18/11/2021  10:51:56,465954;9,543285E-4
18/11/2021  10:51:56,466454;9,542331E-4
18/11/2021  10:51:56,466954;9,539142E-4
18/11/2021  10:51:56,467454;9,543106E-4
18/11/2021  10:51:56,467954;9,539321E-4
18/11/2021  10:51:56,468454;9,542718E-4
18/11/2021  10:51:56,468954;9,547934E-4
18/11/2021  10:51:56,469454;9,542301E-4
18/11/2021  10:51:56,469954;9,540930E-4
18/11/2021  10:51:56,470454;9,539649E-4
18/11/2021  10:51:56,470954;9,538010E-4
18/11/2021  10:51:56,471454;9,538337E-4
18/11/2021  10:51:56,471954;9,533986E-4
18/11/2021  10:51:56,472454;9,538844E-4
18/11/2021  10:51:56,472954;9,546563E-4
18/11/2021  10:51:56,473454;9,542927E-4
18/11/2021  10:51:56,473954;9,540602E-4
18/11/2021  10:51:56,474454;9,541973E-4
18/11/2021  10:51:56,474954;9,540126E-4
18/11/2021  10:51:56,475454;9,554878E-4
18/11/2021  10:51:56,475954;9,540781E-4
18/11/2021  10:51:56,476454;9,542838E-4
18/11/2021  10:51:56,476954;9,547517E-4
18/11/2021  10:51:56,477454;9,542182E-4
18/11/2021  10:51:56,477954;9,551689E-4
18/11/2021  10:51:56,478454;9,545311E-4
18/11/2021  10:51:56,478954;9,554580E-4
18/11/2021  10:51:56,479454;9,540275E-4
18/11/2021  10:51:56,479954;9,557948E-4
18/11/2021  10:51:56,480454;9,545281E-4
18/11/2021  10:51:56,480954;9,544119E-4
18/11/2021  10:51:56,481454;9,539619E-4
18/11/2021  10:51:56,481954;9,543344E-4
18/11/2021  10:51:56,482454;9,547964E-4
18/11/2021  10:51:56,482954;9,540036E-4
18/11/2021  10:51:56,483454;9,543016E-4
18/11/2021  10:51:56,483954;9,545103E-4
18/11/2021  10:51:56,484454;9,546712E-4
18/11/2021  10:51:56,484954;9,544834E-4
18/11/2021  10:51:56,485454;9,542659E-4
18/11/2021  10:51:56,485954;9,542748E-4
18/11/2021  10:51:56,486454;9,538308E-4
18/11/2021  10:51:56,486954;9,535596E-4
18/11/2021  10:51:56,487454;9,539708E-4
18/11/2021  10:51:56,487954;9,548470E-4
18/11/2021  10:51:56,488454;9,541437E-4
18/11/2021  10:51:56,488954;9,538933E-4
18/11/2021  10:51:56,489454;9,549663E-4
18/11/2021  10:51:56,489954;9,541377E-4
18/11/2021  10:51:56,490454;9,537980E-4
18/11/2021  10:51:56,490954;9,529873E-4
18/11/2021  10:51:56,491454;9,538904E-4
18/11/2021  10:51:56,491954;9,539261E-4
18/11/2021  10:51:56,492454;9,538814E-4
18/11/2021  10:51:56,492954;9,542122E-4
18/11/2021  10:51:56,493454;9,543404E-4
18/11/2021  10:51:56,493954;9,541139E-4
18/11/2021  10:51:56,494454;9,537354E-4
18/11/2021  10:51:56,494954;9,542897E-4
18/11/2021  10:51:56,495454;9,535387E-4
18/11/2021  10:51:56,495954;9,545103E-4
18/11/2021  10:51:56,496454;9,537443E-4
18/11/2021  10:51:56,496954;9,535089E-4
18/11/2021  10:51:56,497454;9,544566E-4
18/11/2021  10:51:56,497954;9,547606E-4
18/11/2021  10:51:56,498454;9,536311E-4
18/11/2021  10:51:56,498954;9,540990E-4
18/11/2021  10:51:56,499454;9,551659E-4
18/11/2021  10:51:56,499954;9,544924E-4
18/11/2021  10:51:56,500454;9,532883E-4
18/11/2021  10:51:56,500954;9,546325E-4
18/11/2021  10:51:56,501454;9,539887E-4
18/11/2021  10:51:56,501954;9,544924E-4
18/11/2021  10:51:56,502454;9,546265E-4
18/11/2021  10:51:56,502954;9,541616E-4
18/11/2021  10:51:56,503454;9,545997E-4
18/11/2021  10:51:56,503954;9,545192E-4
18/11/2021  10:51:56,504454;9,537473E-4
18/11/2021  10:51:56,504954;9,536847E-4
18/11/2021  10:51:56,505454;9,545788E-4
18/11/2021  10:51:56,505954;9,538457E-4
18/11/2021  10:51:56,506454;9,540155E-4
18/11/2021  10:51:56,506954;9,546801E-4
18/11/2021  10:51:56,507454;9,540632E-4
18/11/2021  10:51:56,507954;9,543613E-4
18/11/2021  10:51:56,508454;9,544745E-4
18/11/2021  10:51:56,508954;9,543046E-4
18/11/2021  10:51:56,509454;9,553477E-4
18/11/2021  10:51:56,509954;9,542063E-4
18/11/2021  10:51:56,510454;9,542927E-4
18/11/2021  10:51:56,510954;9,545729E-4
18/11/2021  10:51:56,511454;9,535208E-4
18/11/2021  10:51:56,511954;9,541795E-4
18/11/2021  10:51:56,512454;9,544358E-4
18/11/2021  10:51:56,512954;9,547755E-4
18/11/2021  10:51:56,513454;9,538010E-4
18/11/2021  10:51:56,513954;9,537056E-4
18/11/2021  10:51:56,514454;9,541824E-4
18/11/2021  10:51:56,514954;9,534821E-4
18/11/2021  10:51:56,515454;9,540960E-4
18/11/2021  10:51:56,515954;9,538218E-4
18/11/2021  10:51:56,516454;9,542033E-4
18/11/2021  10:51:56,516954;9,543642E-4
18/11/2021  10:51:56,517454;9,542093E-4
18/11/2021  10:51:56,517954;9,541646E-4
18/11/2021  10:51:56,518454;9,539798E-4
18/11/2021  10:51:56,518954;9,530469E-4
18/11/2021  10:51:56,519454;9,536192E-4
18/11/2021  10:51:56,519954;9,540662E-4
18/11/2021  10:51:56,520454;9,545490E-4
18/11/2021  10:51:56,520954;9,543255E-4
18/11/2021  10:51:56,521454;9,540006E-4
18/11/2021  10:51:56,521954;9,528413E-4
18/11/2021  10:51:56,522454;9,536788E-4
18/11/2021  10:51:56,522954;9,546295E-4
18/11/2021  10:51:56,523454;9,546414E-4
18/11/2021  10:51:56,523954;9,540304E-4
18/11/2021  10:51:56,524454;9,538725E-4
18/11/2021  10:51:56,524954;9,540215E-4
18/11/2021  10:51:56,525454;9,541407E-4
18/11/2021  10:51:56,525954;9,541854E-4
18/11/2021  10:51:56,526454;9,544954E-4
18/11/2021  10:51:56,526954;9,539619E-4
18/11/2021  10:51:56,527454;9,543613E-4
18/11/2021  10:51:56,527954;9,548590E-4
18/11/2021  10:51:56,528454;9,535864E-4
18/11/2021  10:51:56,528954;9,551004E-4
18/11/2021  10:51:56,529454;9,546027E-4
18/11/2021  10:51:56,529954;9,543553E-4
18/11/2021  10:51:56,530454;9,546772E-4
18/11/2021  10:51:56,530954;9,541705E-4
18/11/2021  10:51:56,531454;9,536251E-4
18/11/2021  10:51:56,531954;9,543523E-4
18/11/2021  10:51:56,532454;9,553060E-4
18/11/2021  10:51:56,532954;9,540751E-4
18/11/2021  10:51:56,533454;9,545937E-4
18/11/2021  10:51:56,533954;9,542927E-4
18/11/2021  10:51:56,534454;9,544238E-4
18/11/2021  10:51:56,534954;9,537354E-4
18/11/2021  10:51:56,535454;9,541288E-4
18/11/2021  10:51:56,535954;9,538188E-4
18/11/2021  10:51:56,536454;9,538397E-4
18/11/2021  10:51:56,536954;9,541020E-4
18/11/2021  10:51:56,537454;9,539887E-4
18/11/2021  10:51:56,537954;9,546980E-4
18/11/2021  10:51:56,538454;9,542659E-4
18/11/2021  10:51:56,538954;9,537622E-4
18/11/2021  10:51:56,539454;9,530350E-4
18/11/2021  10:51:56,539954;9,549305E-4
18/11/2021  10:51:56,540454;9,548649E-4
18/11/2021  10:51:56,540954;9,533420E-4
18/11/2021  10:51:56,541454;9,544179E-4
18/11/2021  10:51:56,541954;9,542212E-4
18/11/2021  10:51:56,542454;9,550676E-4
18/11/2021  10:51:56,542954;9,543225E-4
18/11/2021  10:51:56,543454;9,546950E-4
18/11/2021  10:51:56,543954;9,546861E-4
18/11/2021  10:51:56,544454;9,546116E-4
18/11/2021  10:51:56,544954;9,549812E-4
18/11/2021  10:51:56,545454;9,550437E-4
18/11/2021  10:51:56,545954;9,548351E-4
18/11/2021  10:51:56,546454;9,545788E-4
18/11/2021  10:51:56,546954;9,539977E-4
18/11/2021  10:51:56,547454;9,537890E-4
18/11/2021  10:51:56,547954;9,555713E-4
18/11/2021  10:51:56,548454;9,542718E-4
18/11/2021  10:51:56,548954;9,543464E-4
18/11/2021  10:51:56,549454;9,546921E-4
18/11/2021  10:51:56,549954;9,545103E-4
18/11/2021  10:51:56,550454;9,545043E-4
18/11/2021  10:51:56,550954;9,536460E-4
18/11/2021  10:51:56,551454;9,545281E-4
18/11/2021  10:51:56,551954;9,546563E-4
18/11/2021  10:51:56,552454;9,534046E-4
18/11/2021  10:51:56,552954;9,547934E-4
18/11/2021  10:51:56,553454;9,548411E-4
18/11/2021  10:51:56,553954;9,545073E-4
18/11/2021  10:51:56,554454;9,548679E-4
18/11/2021  10:51:56,554954;9,546444E-4
18/11/2021  10:51:56,555454;9,540811E-4
18/11/2021  10:51:56,555954;9,544387E-4
18/11/2021  10:51:56,556454;9,548470E-4
18/11/2021  10:51:56,556954;9,543165E-4
18/11/2021  10:51:56,557454;9,550318E-4
18/11/2021  10:51:56,557954;9,541914E-4
18/11/2021  10:51:56,558454;9,540275E-4
18/11/2021  10:51:56,558954;9,545907E-4
18/11/2021  10:51:56,559454;9,548649E-4
18/11/2021  10:51:56,559954;9,541854E-4
18/11/2021  10:51:56,560454;9,536519E-4
18/11/2021  10:51:56,560954;9,544417E-4
18/11/2021  10:51:56,561454;9,541526E-4
18/11/2021  10:51:56,561954;9,538576E-4
18/11/2021  10:51:56,562454;9,541318E-4
18/11/2021  10:51:56,562954;9,547785E-4
18/11/2021  10:51:56,563454;9,530469E-4
18/11/2021  10:51:56,563954;9,534314E-4
18/11/2021  10:51:56,564454;9,540334E-4
18/11/2021  10:51:56,564954;9,545937E-4
18/11/2021  10:51:56,565454;9,539351E-4
18/11/2021  10:51:56,565954;9,542540E-4
18/11/2021  10:51:56,566454;9,547308E-4
18/11/2021  10:51:56,566954;9,546533E-4
18/11/2021  10:51:56,567454;9,547845E-4
18/11/2021  10:51:56,567954;9,534046E-4
18/11/2021  10:51:56,568454;9,542152E-4
18/11/2021  10:51:56,568954;9,541705E-4
18/11/2021  10:51:56,569454;9,540632E-4
18/11/2021  10:51:56,569954;9,551540E-4
18/11/2021  10:51:56,570454;9,552732E-4
18/11/2021  10:51:56,570954;9,542242E-4
18/11/2021  10:51:56,571454;9,540096E-4
18/11/2021  10:51:56,571954;9,552971E-4
18/11/2021  10:51:56,572454;9,558633E-4
18/11/2021  10:51:56,572954;9,550020E-4
18/11/2021  10:51:56,573454;9,547308E-4
18/11/2021  10:51:56,573954;9,555236E-4
18/11/2021  10:51:56,574454;9,544536E-4
18/11/2021  10:51:56,574954;9,543583E-4
18/11/2021  10:51:56,575454;9,542212E-4
18/11/2021  10:51:56,575954;9,542838E-4
18/11/2021  10:51:56,576454;9,545192E-4
18/11/2021  10:51:56,576954;9,539410E-4
18/11/2021  10:51:56,577454;9,553954E-4
18/11/2021  10:51:56,577954;9,547487E-4
18/11/2021  10:51:56,578454;9,543404E-4
18/11/2021  10:51:56,578954;9,539708E-4
18/11/2021  10:51:56,579454;9,545997E-4
18/11/2021  10:51:56,579954;9,542331E-4
18/11/2021  10:51:56,580454;9,546712E-4
18/11/2021  10:51:56,580954;9,543165E-4
18/11/2021  10:51:56,581454;9,532526E-4
18/11/2021  10:51:56,581954;9,544358E-4
18/11/2021  10:51:56,582454;9,538635E-4
18/11/2021  10:51:56,582954;9,533122E-4
18/11/2021  10:51:56,583454;9,533748E-4
18/11/2021  10:51:56,583954;9,541526E-4
18/11/2021  10:51:56,584454;9,538933E-4
18/11/2021  10:51:56,584954;9,536579E-4
18/11/2021  10:51:56,585454;9,537920E-4
18/11/2021  10:51:56,585954;9,539857E-4
18/11/2021  10:51:56,586454;9,540900E-4
18/11/2021  10:51:56,586954;9,539380E-4
18/11/2021  10:51:56,587454;9,532794E-4
18/11/2021  10:51:56,587954;9,541020E-4
18/11/2021  10:51:56,588454;9,534761E-4
18/11/2021  10:51:56,588954;9,541169E-4
18/11/2021  10:51:56,589454;9,537533E-4
18/11/2021  10:51:56,589954;9,543076E-4
18/11/2021  10:51:56,590454;9,545729E-4
18/11/2021  10:51:56,590954;9,548470E-4
18/11/2021  10:51:56,591454;9,551898E-4
18/11/2021  10:51:56,591954;9,546921E-4
18/11/2021  10:51:56,592454;9,545252E-4
18/11/2021  10:51:56,592954;9,536281E-4
18/11/2021  10:51:56,593454;9,545729E-4
18/11/2021  10:51:56,593954;9,546176E-4
18/11/2021  10:51:56,594454;9,551123E-4
18/11/2021  10:51:56,594954;9,553835E-4
18/11/2021  10:51:56,595454;9,546146E-4
18/11/2021  10:51:56,595954;9,544417E-4
18/11/2021  10:51:56,596454;9,553954E-4
18/11/2021  10:51:56,596954;9,538844E-4
18/11/2021  10:51:56,597454;9,548828E-4
18/11/2021  10:51:56,597954;9,551808E-4
18/11/2021  10:51:56,598454;9,537354E-4
18/11/2021  10:51:56,598954;9,547725E-4
18/11/2021  10:51:56,599454;9,544387E-4
18/11/2021  10:51:56,599954;9,546533E-4
18/11/2021  10:51:56,600454;9,550318E-4
18/11/2021  10:51:56,600954;9,543911E-4
18/11/2021  10:51:56,601454;9,541556E-4
18/11/2021  10:51:56,601954;9,540960E-4
18/11/2021  10:51:56,602454;9,535446E-4
18/11/2021  10:51:56,602954;9,543970E-4
18/11/2021  10:51:56,603454;9,545281E-4
18/11/2021  10:51:56,603954;9,536877E-4
18/11/2021  10:51:56,604454;9,543970E-4
18/11/2021  10:51:56,604954;9,534582E-4
18/11/2021  10:51:56,605454;9,538308E-4
18/11/2021  10:51:56,605954;9,540394E-4
18/11/2021  10:51:56,606454;9,533003E-4
18/11/2021  10:51:56,606954;9,538755E-4
18/11/2021  10:51:56,607454;9,545818E-4
18/11/2021  10:51:56,607954;9,543195E-4
18/11/2021  10:51:56,608454;9,543285E-4
18/11/2021  10:51:56,608954;9,543940E-4
18/11/2021  10:51:56,609454;9,546712E-4
18/11/2021  10:51:56,609954;9,543702E-4
18/11/2021  10:51:56,610454;9,542182E-4
18/11/2021  10:51:56,610954;9,546891E-4
18/11/2021  10:51:56,611454;9,542093E-4
18/11/2021  10:51:56,611954;9,537980E-4
18/11/2021  10:51:56,612454;9,544477E-4
18/11/2021  10:51:56,612954;9,556905E-4
18/11/2021  10:51:56,613454;9,543702E-4
18/11/2021  10:51:56,613954;9,547606E-4
18/11/2021  10:51:56,614454;9,546265E-4
18/11/2021  10:51:56,614954;9,547815E-4
18/11/2021  10:51:56,615454;9,546950E-4
18/11/2021  10:51:56,615954;9,548888E-4
18/11/2021  10:51:56,616454;9,543851E-4
18/11/2021  10:51:56,616954;9,545758E-4
18/11/2021  10:51:56,617454;9,546563E-4
18/11/2021  10:51:56,617954;9,548679E-4
18/11/2021  10:51:56,618454;9,549096E-4
18/11/2021  10:51:56,618954;9,540722E-4
18/11/2021  10:51:56,619454;9,545818E-4
18/11/2021  10:51:56,619954;9,535208E-4
18/11/2021  10:51:56,620454;9,551242E-4
18/11/2021  10:51:56,620954;9,546444E-4
18/11/2021  10:51:56,621454;9,547934E-4
18/11/2021  10:51:56,621954;9,538308E-4
18/11/2021  10:51:56,622454;9,538397E-4
18/11/2021  10:51:56,622954;9,544566E-4
18/11/2021  10:51:56,623454;9,542540E-4
18/11/2021  10:51:56,623954;9,542659E-4
18/11/2021  10:51:56,624454;9,541497E-4
18/11/2021  10:51:56,624954;9,546325E-4
18/11/2021  10:51:56,625454;9,549424E-4
18/11/2021  10:51:56,625954;9,544387E-4
18/11/2021  10:51:56,626454;9,539351E-4
18/11/2021  10:51:56,626954;9,540841E-4
18/11/2021  10:51:56,627454;9,544000E-4
18/11/2021  10:51:56,627954;9,551898E-4
18/11/2021  10:51:56,628454;9,538039E-4
18/11/2021  10:51:56,628954;9,544030E-4
18/11/2021  10:51:56,629454;9,540304E-4
18/11/2021  10:51:56,629954;9,538844E-4
18/11/2021  10:51:56,630454;9,540483E-4
18/11/2021  10:51:56,630954;9,537831E-4
18/11/2021  10:51:56,631454;9,538665E-4
18/11/2021  10:51:56,631954;9,539261E-4
18/11/2021  10:51:56,632454;9,537920E-4
18/11/2021  10:51:56,632954;9,538665E-4
18/11/2021  10:51:56,633454;9,546980E-4
18/11/2021  10:51:56,633954;9,545341E-4
18/11/2021  10:51:56,634454;9,545192E-4
18/11/2021  10:51:56,634954;9,539917E-4
18/11/2021  10:51:56,635454;9,541854E-4
18/11/2021  10:51:56,635954;9,546861E-4
18/11/2021  10:51:56,636454;9,550050E-4
18/11/2021  10:51:56,636954;9,554342E-4
18/11/2021  10:51:56,637454;9,552673E-4
18/11/2021  10:51:56,637954;9,547189E-4
18/11/2021  10:51:56,638454;9,544954E-4
18/11/2021  10:51:56,638954;9,542659E-4
18/11/2021  10:51:56,639454;9,551153E-4
18/11/2021  10:51:56,639954;9,543583E-4
18/11/2021  10:51:56,640454;9,545490E-4
18/11/2021  10:51:56,640954;9,539530E-4
18/11/2021  10:51:56,641454;9,538606E-4
18/11/2021  10:51:56,641954;9,549037E-4
18/11/2021  10:51:56,642454;9,543791E-4
18/11/2021  10:51:56,642954;9,545043E-4
18/11/2021  10:51:56,643454;9,547368E-4
18/11/2021  10:51:56,643954;9,542242E-4
18/11/2021  10:51:56,644454;9,538725E-4
18/11/2021  10:51:56,644954;9,540513E-4
18/11/2021  10:51:56,645454;9,548858E-4
18/11/2021  10:51:56,645954;9,541616E-4
18/11/2021  10:51:56,646454;9,548113E-4
18/11/2021  10:51:56,646954;9,544089E-4
18/11/2021  10:51:56,647454;9,536192E-4
18/11/2021  10:51:56,647954;9,533539E-4
18/11/2021  10:51:56,648454;9,536430E-4
18/11/2021  10:51:56,648954;9,541497E-4
18/11/2021  10:51:56,649454;9,545401E-4
18/11/2021  10:51:56,649954;9,547398E-4
18/11/2021  10:51:56,650454;9,537354E-4
18/11/2021  10:51:56,650954;9,540990E-4
18/11/2021  10:51:56,651454;9,534970E-4
18/11/2021  10:51:56,651954;9,540573E-4
18/11/2021  10:51:56,652454;9,528830E-4
18/11/2021  10:51:56,652954;9,540632E-4
18/11/2021  10:51:56,653454;9,532585E-4
18/11/2021  10:51:56,653954;9,541347E-4
18/11/2021  10:51:56,654454;9,542271E-4
18/11/2021  10:51:56,654954;9,534642E-4
18/11/2021  10:51:56,655454;9,539887E-4
18/11/2021  10:51:56,655954;9,547487E-4
18/11/2021  10:51:56,656454;9,549126E-4
18/11/2021  10:51:56,656954;9,536490E-4
18/11/2021  10:51:56,657454;9,547755E-4
18/11/2021  10:51:56,657954;9,540543E-4
18/11/2021  10:51:56,658454;9,549692E-4
18/11/2021  10:51:56,658954;9,541079E-4
18/11/2021  10:51:56,659454;9,546325E-4
18/11/2021  10:51:56,659954;9,542212E-4
18/11/2021  10:51:56,660454;9,544179E-4
18/11/2021  10:51:56,660954;9,550169E-4
18/11/2021  10:51:56,661454;9,544954E-4
18/11/2021  10:51:56,661954;9,550050E-4
18/11/2021  10:51:56,662454;9,533748E-4
18/11/2021  10:51:56,662954;9,543195E-4
18/11/2021  10:51:56,663454;9,537175E-4
18/11/2021  10:51:56,663954;9,543970E-4
18/11/2021  10:51:56,664454;9,537026E-4
18/11/2021  10:51:56,664954;9,537115E-4
18/11/2021  10:51:56,665454;9,547517E-4
18/11/2021  10:51:56,665954;9,545132E-4
18/11/2021  10:51:56,666454;9,556189E-4
18/11/2021  10:51:56,666954;9,540096E-4
18/11/2021  10:51:56,667454;9,538486E-4
18/11/2021  10:51:56,667954;9,546503E-4
18/11/2021  10:51:56,668454;9,546205E-4
18/11/2021  10:51:56,668954;9,540781E-4
18/11/2021  10:51:56,669454;9,541377E-4
18/11/2021  10:51:56,669954;9,540513E-4
18/11/2021  10:51:56,670454;9,541288E-4
18/11/2021  10:51:56,670954;9,541973E-4
18/11/2021  10:51:56,671454;9,540900E-4
18/11/2021  10:51:56,671954;9,542718E-4
18/11/2021  10:51:56,672454;9,544030E-4
18/11/2021  10:51:56,672954;9,531840E-4
18/11/2021  10:51:56,673454;9,533330E-4
18/11/2021  10:51:56,673954;9,530827E-4
18/11/2021  10:51:56,674454;9,541437E-4
18/11/2021  10:51:56,674954;9,527102E-4
18/11/2021  10:51:56,675454;9,544596E-4
18/11/2021  10:51:56,675954;9,534761E-4
18/11/2021  10:51:56,676454;9,539440E-4
18/11/2021  10:51:56,676954;9,541407E-4
18/11/2021  10:51:56,677454;9,537980E-4
18/11/2021  10:51:56,677954;9,539679E-4
18/11/2021  10:51:56,678454;9,531244E-4
18/11/2021  10:51:56,678954;9,540334E-4
18/11/2021  10:51:56,679454;9,550408E-4
18/11/2021  10:51:56,679954;9,546801E-4
18/11/2021  10:51:56,680454;9,552971E-4
18/11/2021  10:51:56,680954;9,544000E-4
18/11/2021  10:51:56,681454;9,534403E-4
