waveform;Bridge
17/11/2021  11:18:08,288178;9,396296E-4
17/11/2021  11:18:08,288678;9,388100E-4
17/11/2021  11:18:08,289178;9,382110E-4
17/11/2021  11:18:08,289678;9,388667E-4
17/11/2021  11:18:08,290178;9,402018E-4
17/11/2021  11:18:08,290678;9,397399E-4
17/11/2021  11:18:08,291178;9,385716E-4
17/11/2021  11:18:08,291678;9,391736E-4
17/11/2021  11:18:08,292178;9,393376E-4
17/11/2021  11:18:08,292678;9,384524E-4
17/11/2021  11:18:08,293178;9,397280E-4
17/11/2021  11:18:08,293678;9,405327E-4
17/11/2021  11:18:08,294178;9,398591E-4
17/11/2021  11:18:08,294678;9,395402E-4
17/11/2021  11:18:08,295178;9,390604E-4
17/11/2021  11:18:08,295678;9,391111E-4
17/11/2021  11:18:08,296178;9,393852E-4
17/11/2021  11:18:08,296678;9,390187E-4
17/11/2021  11:18:08,297178;9,396833E-4
17/11/2021  11:18:08,297678;9,393525E-4
17/11/2021  11:18:08,298178;9,393972E-4
17/11/2021  11:18:08,298678;9,381931E-4
17/11/2021  11:18:08,299178;9,404313E-4
17/11/2021  11:18:08,299678;9,398740E-4
17/11/2021  11:18:08,300178;9,389293E-4
17/11/2021  11:18:08,300678;9,387564E-4
17/11/2021  11:18:08,301178;9,395372E-4
17/11/2021  11:18:08,301678;9,384375E-4
17/11/2021  11:18:08,302178;9,390872E-4
17/11/2021  11:18:08,302678;9,400171E-4
17/11/2021  11:18:08,303178;9,393167E-4
17/11/2021  11:18:08,303678;9,399277E-4
17/11/2021  11:18:08,304178;9,393167E-4
17/11/2021  11:18:08,304678;9,393167E-4
17/11/2021  11:18:08,305178;9,399604E-4
17/11/2021  11:18:08,305678;9,391230E-4
17/11/2021  11:18:08,306178;9,393256E-4
17/11/2021  11:18:08,306678;9,391200E-4
17/11/2021  11:18:08,307178;9,386879E-4
17/11/2021  11:18:08,307678;9,381663E-4
17/11/2021  11:18:08,308178;9,387624E-4
17/11/2021  11:18:08,308678;9,390932E-4
17/11/2021  11:18:08,309178;9,382348E-4
17/11/2021  11:18:08,309678;9,394925E-4
17/11/2021  11:18:08,310178;9,390604E-4
17/11/2021  11:18:08,310678;9,391766E-4
17/11/2021  11:18:08,311178;9,387922E-4
17/11/2021  11:18:08,311678;9,390962E-4
17/11/2021  11:18:08,312178;9,387266E-4
17/11/2021  11:18:08,312678;9,386849E-4
17/11/2021  11:18:08,313178;9,397965E-4
17/11/2021  11:18:08,313678;9,395402E-4
17/11/2021  11:18:08,314178;9,389561E-4
17/11/2021  11:18:08,314678;9,389650E-4
17/11/2021  11:18:08,315178;9,393763E-4
17/11/2021  11:18:08,315678;9,392005E-4
17/11/2021  11:18:08,316178;9,385597E-4
17/11/2021  11:18:08,316678;9,393286E-4
17/11/2021  11:18:08,317178;9,388786E-4
17/11/2021  11:18:08,317678;9,387117E-4
17/11/2021  11:18:08,318178;9,394508E-4
17/11/2021  11:18:08,318678;9,390604E-4
17/11/2021  11:18:08,319178;9,399485E-4
17/11/2021  11:18:08,319678;9,394419E-4
17/11/2021  11:18:08,320178;9,399217E-4
17/11/2021  11:18:08,320678;9,397012E-4
17/11/2021  11:18:08,321178;9,394568E-4
17/11/2021  11:18:08,321678;9,387475E-4
17/11/2021  11:18:08,322178;9,393644E-4
17/11/2021  11:18:08,322678;9,404880E-4
17/11/2021  11:18:08,323178;9,393793E-4
17/11/2021  11:18:08,323678;9,401840E-4
17/11/2021  11:18:08,324178;9,382468E-4
17/11/2021  11:18:08,324678;9,403449E-4
17/11/2021  11:18:08,325178;9,390693E-4
17/11/2021  11:18:08,325678;9,385061E-4
17/11/2021  11:18:08,326178;9,393018E-4
17/11/2021  11:18:08,326678;9,383839E-4
17/11/2021  11:18:08,327178;9,386074E-4
17/11/2021  11:18:08,327678;9,393763E-4
17/11/2021  11:18:08,328178;9,402197E-4
17/11/2021  11:18:08,328678;9,392929E-4
17/11/2021  11:18:08,329178;9,396088E-4
17/11/2021  11:18:08,329678;9,393733E-4
17/11/2021  11:18:08,330178;9,391230E-4
17/11/2021  11:18:08,330678;9,385210E-4
17/11/2021  11:18:08,331178;9,397995E-4
17/11/2021  11:18:08,331678;9,395939E-4
17/11/2021  11:18:08,332178;9,392511E-4
17/11/2021  11:18:08,332678;9,389442E-4
17/11/2021  11:18:08,333178;9,385418E-4
17/11/2021  11:18:08,333678;9,388309E-4
17/11/2021  11:18:08,334178;9,397548E-4
17/11/2021  11:18:08,334678;9,395492E-4
17/11/2021  11:18:08,335178;9,393674E-4
17/11/2021  11:18:08,335678;9,393554E-4
17/11/2021  11:18:08,336178;9,390544E-4
17/11/2021  11:18:08,336678;9,396803E-4
17/11/2021  11:18:08,337178;9,394121E-4
17/11/2021  11:18:08,337678;9,397459E-4
17/11/2021  11:18:08,338178;9,403598E-4
17/11/2021  11:18:08,338678;9,392005E-4
17/11/2021  11:18:08,339178;9,392631E-4
17/11/2021  11:18:08,339678;9,398919E-4
17/11/2021  11:18:08,340178;9,395760E-4
17/11/2021  11:18:08,340678;9,400499E-4
17/11/2021  11:18:08,341178;9,402257E-4
17/11/2021  11:18:08,341678;9,393852E-4
17/11/2021  11:18:08,342178;9,397041E-4
17/11/2021  11:18:08,342678;9,393793E-4
17/11/2021  11:18:08,343178;9,391260E-4
17/11/2021  11:18:08,343678;9,385597E-4
17/11/2021  11:18:08,344178;9,394776E-4
17/11/2021  11:18:08,344678;9,394598E-4
17/11/2021  11:18:08,345178;9,390336E-4
17/11/2021  11:18:08,345678;9,380769E-4
17/11/2021  11:18:08,346178;9,394389E-4
17/11/2021  11:18:08,346678;9,395849E-4
17/11/2021  11:18:08,347178;9,389382E-4
17/11/2021  11:18:08,347678;9,398233E-4
17/11/2021  11:18:08,348178;9,392541E-4
17/11/2021  11:18:08,348678;9,395074E-4
17/11/2021  11:18:08,349178;9,396535E-4
17/11/2021  11:18:08,349678;9,389084E-4
17/11/2021  11:18:08,350178;9,391200E-4
17/11/2021  11:18:08,350678;9,396684E-4
17/11/2021  11:18:08,351178;9,382736E-4
17/11/2021  11:18:08,351678;9,383362E-4
17/11/2021  11:18:08,352178;9,388935E-4
17/11/2021  11:18:08,352678;9,391766E-4
17/11/2021  11:18:08,353178;9,387683E-4
17/11/2021  11:18:08,353678;9,392809E-4
17/11/2021  11:18:08,354178;9,391885E-4
17/11/2021  11:18:08,354678;9,383928E-4
17/11/2021  11:18:08,355178;9,393942E-4
17/11/2021  11:18:08,355678;9,390187E-4
17/11/2021  11:18:08,356178;9,386402E-4
17/11/2021  11:18:08,356678;9,384286E-4
17/11/2021  11:18:08,357178;9,390425E-4
17/11/2021  11:18:08,357678;9,387266E-4
17/11/2021  11:18:08,358178;9,394240E-4
17/11/2021  11:18:08,358678;9,389620E-4
17/11/2021  11:18:08,359178;9,394150E-4
17/11/2021  11:18:08,359678;9,399664E-4
17/11/2021  11:18:08,360178;9,390664E-4
17/11/2021  11:18:08,360678;9,390485E-4
17/11/2021  11:18:08,361178;9,377461E-4
17/11/2021  11:18:08,361678;9,390395E-4
17/11/2021  11:18:08,362178;9,396177E-4
17/11/2021  11:18:08,362678;9,390574E-4
17/11/2021  11:18:08,363178;9,401482E-4
17/11/2021  11:18:08,363678;9,386551E-4
17/11/2021  11:18:08,364178;9,388130E-4
17/11/2021  11:18:08,364678;9,388995E-4
17/11/2021  11:18:08,365178;9,389322E-4
17/11/2021  11:18:08,365678;9,393912E-4
17/11/2021  11:18:08,366178;9,396535E-4
17/11/2021  11:18:08,366678;9,393614E-4
17/11/2021  11:18:08,367178;9,383570E-4
17/11/2021  11:18:08,367678;9,392183E-4
17/11/2021  11:18:08,368178;9,395104E-4
17/11/2021  11:18:08,368678;9,392422E-4
17/11/2021  11:18:08,369178;9,393048E-4
17/11/2021  11:18:08,369678;9,393078E-4
17/11/2021  11:18:08,370178;9,389471E-4
17/11/2021  11:18:08,370678;9,390574E-4
17/11/2021  11:18:08,371178;9,391379E-4
17/11/2021  11:18:08,371678;9,399426E-4
17/11/2021  11:18:08,372178;9,397906E-4
17/11/2021  11:18:08,372678;9,386104E-4
17/11/2021  11:18:08,373178;9,393882E-4
17/11/2021  11:18:08,373678;9,384733E-4
17/11/2021  11:18:08,374178;9,392124E-4
17/11/2021  11:18:08,374678;9,392750E-4
17/11/2021  11:18:08,375178;9,387206E-4
17/11/2021  11:18:08,375678;9,389531E-4
17/11/2021  11:18:08,376178;9,393912E-4
17/11/2021  11:18:08,376678;9,393972E-4
17/11/2021  11:18:08,377178;9,394598E-4
17/11/2021  11:18:08,377678;9,386849E-4
17/11/2021  11:18:08,378178;9,391558E-4
17/11/2021  11:18:08,378678;9,392005E-4
17/11/2021  11:18:08,379178;9,385657E-4
17/11/2021  11:18:08,379678;9,392631E-4
17/11/2021  11:18:08,380178;9,398979E-4
17/11/2021  11:18:08,380678;9,397041E-4
17/11/2021  11:18:08,381178;9,397250E-4
17/11/2021  11:18:08,381678;9,395313E-4
17/11/2021  11:18:08,382178;9,391885E-4
17/11/2021  11:18:08,382678;9,395968E-4
17/11/2021  11:18:08,383178;9,394776E-4
17/11/2021  11:18:08,383678;9,398412E-4
17/11/2021  11:18:08,384178;9,387355E-4
17/11/2021  11:18:08,384678;9,393316E-4
17/11/2021  11:18:08,385178;9,385984E-4
17/11/2021  11:18:08,385678;9,390515E-4
17/11/2021  11:18:08,386178;9,386372E-4
17/11/2021  11:18:08,386678;9,387475E-4
17/11/2021  11:18:08,387178;9,398979E-4
17/11/2021  11:18:08,387678;9,393972E-4
17/11/2021  11:18:08,388178;9,393316E-4
17/11/2021  11:18:08,388678;9,390246E-4
17/11/2021  11:18:08,389178;9,386014E-4
17/11/2021  11:18:08,389678;9,390753E-4
17/11/2021  11:18:08,390178;9,394389E-4
17/11/2021  11:18:08,390678;9,393733E-4
17/11/2021  11:18:08,391178;9,397608E-4
17/11/2021  11:18:08,391678;9,396803E-4
17/11/2021  11:18:08,392178;9,394180E-4
17/11/2021  11:18:08,392678;9,394270E-4
17/11/2021  11:18:08,393178;9,389442E-4
17/11/2021  11:18:08,393678;9,391349E-4
17/11/2021  11:18:08,394178;9,387683E-4
17/11/2021  11:18:08,394678;9,389829E-4
17/11/2021  11:18:08,395178;9,390753E-4
17/11/2021  11:18:08,395678;9,395760E-4
17/11/2021  11:18:08,396178;9,387534E-4
17/11/2021  11:18:08,396678;9,389650E-4
17/11/2021  11:18:08,397178;9,377163E-4
17/11/2021  11:18:08,397678;9,381544E-4
17/11/2021  11:18:08,398178;9,389144E-4
17/11/2021  11:18:08,398678;9,392869E-4
17/11/2021  11:18:08,399178;9,393256E-4
17/11/2021  11:18:08,399678;9,393107E-4
17/11/2021  11:18:08,400178;9,397637E-4
17/11/2021  11:18:08,400678;9,386223E-4
17/11/2021  11:18:08,401178;9,388488E-4
17/11/2021  11:18:08,401678;9,403270E-4
17/11/2021  11:18:08,402178;9,396922E-4
17/11/2021  11:18:08,402678;9,400618E-4
17/11/2021  11:18:08,403178;9,392034E-4
17/11/2021  11:18:08,403678;9,394329E-4
17/11/2021  11:18:08,404178;9,389293E-4
17/11/2021  11:18:08,404678;9,388428E-4
17/11/2021  11:18:08,405178;9,399128E-4
17/11/2021  11:18:08,405678;9,393793E-4
17/11/2021  11:18:08,406178;9,389918E-4
17/11/2021  11:18:08,406678;9,392839E-4
17/11/2021  11:18:08,407178;9,386849E-4
17/11/2021  11:18:08,407678;9,394031E-4
17/11/2021  11:18:08,408178;9,393912E-4
17/11/2021  11:18:08,408678;9,396684E-4
17/11/2021  11:18:08,409178;9,392541E-4
17/11/2021  11:18:08,409678;9,393286E-4
17/11/2021  11:18:08,410178;9,393733E-4
17/11/2021  11:18:08,410678;9,390008E-4
17/11/2021  11:18:08,411178;9,402525E-4
17/11/2021  11:18:08,411678;9,394031E-4
17/11/2021  11:18:08,412178;9,384792E-4
17/11/2021  11:18:08,412678;9,390276E-4
17/11/2021  11:18:08,413178;9,393227E-4
17/11/2021  11:18:08,413678;9,401631E-4
17/11/2021  11:18:08,414178;9,387922E-4
17/11/2021  11:18:08,414678;9,403926E-4
17/11/2021  11:18:08,415178;9,390455E-4
17/11/2021  11:18:08,415678;9,399128E-4
17/11/2021  11:18:08,416178;9,395253E-4
17/11/2021  11:18:08,416678;9,377878E-4
17/11/2021  11:18:08,417178;9,391140E-4
17/11/2021  11:18:08,417678;9,396237E-4
17/11/2021  11:18:08,418178;9,397280E-4
17/11/2021  11:18:08,418678;9,392034E-4
17/11/2021  11:18:08,419178;9,382587E-4
17/11/2021  11:18:08,419678;9,391707E-4
17/11/2021  11:18:08,420178;9,390008E-4
17/11/2021  11:18:08,420678;9,389114E-4
17/11/2021  11:18:08,421178;9,397906E-4
17/11/2021  11:18:08,421678;9,393256E-4
17/11/2021  11:18:08,422178;9,394955E-4
17/11/2021  11:18:08,422678;9,391826E-4
17/11/2021  11:18:08,423178;9,388488E-4
17/11/2021  11:18:08,423678;9,396714E-4
17/11/2021  11:18:08,424178;9,395194E-4
17/11/2021  11:18:08,424678;9,390157E-4
17/11/2021  11:18:08,425178;9,393614E-4
17/11/2021  11:18:08,425678;9,385865E-4
17/11/2021  11:18:08,426178;9,388697E-4
17/11/2021  11:18:08,426678;9,387922E-4
17/11/2021  11:18:08,427178;9,388309E-4
17/11/2021  11:18:08,427678;9,394538E-4
17/11/2021  11:18:08,428178;9,394627E-4
17/11/2021  11:18:08,428678;9,395164E-4
17/11/2021  11:18:08,429178;9,394240E-4
17/11/2021  11:18:08,429678;9,395194E-4
17/11/2021  11:18:08,430178;9,392929E-4
17/11/2021  11:18:08,430678;9,390097E-4
17/11/2021  11:18:08,431178;9,395551E-4
17/11/2021  11:18:08,431678;9,390187E-4
17/11/2021  11:18:08,432178;9,400409E-4
17/11/2021  11:18:08,432678;9,392034E-4
17/11/2021  11:18:08,433178;9,393107E-4
17/11/2021  11:18:08,433678;9,393405E-4
17/11/2021  11:18:08,434178;9,397667E-4
17/11/2021  11:18:08,434678;9,397995E-4
17/11/2021  11:18:08,435178;9,386104E-4
17/11/2021  11:18:08,435678;9,397161E-4
17/11/2021  11:18:08,436178;9,389144E-4
17/11/2021  11:18:08,436678;9,387057E-4
17/11/2021  11:18:08,437178;9,391319E-4
17/11/2021  11:18:08,437678;9,391975E-4
17/11/2021  11:18:08,438178;9,390753E-4
17/11/2021  11:18:08,438678;9,395253E-4
17/11/2021  11:18:08,439178;9,393256E-4
17/11/2021  11:18:08,439678;9,402078E-4
17/11/2021  11:18:08,440178;9,387117E-4
17/11/2021  11:18:08,440678;9,396714E-4
17/11/2021  11:18:08,441178;9,396356E-4
17/11/2021  11:18:08,441678;9,396565E-4
17/11/2021  11:18:08,442178;9,397637E-4
17/11/2021  11:18:08,442678;9,383749E-4
17/11/2021  11:18:08,443178;9,397280E-4
17/11/2021  11:18:08,443678;9,386104E-4
17/11/2021  11:18:08,444178;9,392452E-4
17/11/2021  11:18:08,444678;9,389382E-4
17/11/2021  11:18:08,445178;9,397161E-4
17/11/2021  11:18:08,445678;9,391558E-4
17/11/2021  11:18:08,446178;9,396147E-4
17/11/2021  11:18:08,446678;9,394627E-4
17/11/2021  11:18:08,447178;9,395283E-4
17/11/2021  11:18:08,447678;9,396237E-4
17/11/2021  11:18:08,448178;9,397310E-4
17/11/2021  11:18:08,448678;9,381693E-4
17/11/2021  11:18:08,449178;9,401512E-4
17/11/2021  11:18:08,449678;9,394449E-4
17/11/2021  11:18:08,450178;9,387236E-4
17/11/2021  11:18:08,450678;9,389561E-4
17/11/2021  11:18:08,451178;9,392183E-4
17/11/2021  11:18:08,451678;9,394687E-4
17/11/2021  11:18:08,452178;9,385835E-4
17/11/2021  11:18:08,452678;9,394776E-4
17/11/2021  11:18:08,453178;9,400379E-4
17/11/2021  11:18:08,453678;9,392899E-4
17/11/2021  11:18:08,454178;9,389382E-4
17/11/2021  11:18:08,454678;9,403181E-4
17/11/2021  11:18:08,455178;9,396028E-4
17/11/2021  11:18:08,455678;9,401184E-4
17/11/2021  11:18:08,456178;9,395432E-4
17/11/2021  11:18:08,456678;9,388935E-4
17/11/2021  11:18:08,457178;9,398651E-4
17/11/2021  11:18:08,457678;9,389829E-4
17/11/2021  11:18:08,458178;9,405803E-4
17/11/2021  11:18:08,458678;9,387057E-4
17/11/2021  11:18:08,459178;9,392124E-4
17/11/2021  11:18:08,459678;9,388905E-4
17/11/2021  11:18:08,460178;9,393227E-4
17/11/2021  11:18:08,460678;9,387951E-4
17/11/2021  11:18:08,461178;9,392809E-4
17/11/2021  11:18:08,461678;9,389591E-4
17/11/2021  11:18:08,462178;9,389859E-4
17/11/2021  11:18:08,462678;9,401333E-4
17/11/2021  11:18:08,463178;9,390991E-4
17/11/2021  11:18:08,463678;9,389918E-4
17/11/2021  11:18:08,464178;9,386431E-4
17/11/2021  11:18:08,464678;9,392005E-4
17/11/2021  11:18:08,465178;9,400648E-4
17/11/2021  11:18:08,465678;9,387057E-4
17/11/2021  11:18:08,466178;9,388488E-4
17/11/2021  11:18:08,466678;9,385269E-4
17/11/2021  11:18:08,467178;9,391260E-4
17/11/2021  11:18:08,467678;9,391081E-4
17/11/2021  11:18:08,468178;9,385984E-4
17/11/2021  11:18:08,468678;9,390544E-4
17/11/2021  11:18:08,469178;9,397667E-4
17/11/2021  11:18:08,469678;9,401363E-4
17/11/2021  11:18:08,470178;9,399098E-4
17/11/2021  11:18:08,470678;9,386491E-4
17/11/2021  11:18:08,471178;9,396326E-4
17/11/2021  11:18:08,471678;9,385388E-4
17/11/2021  11:18:08,472178;9,393346E-4
17/11/2021  11:18:08,472678;9,396117E-4
17/11/2021  11:18:08,473178;9,390902E-4
17/11/2021  11:18:08,473678;9,403032E-4
17/11/2021  11:18:08,474178;9,388905E-4
17/11/2021  11:18:08,474678;9,392064E-4
17/11/2021  11:18:08,475178;9,390723E-4
17/11/2021  11:18:08,475678;9,389650E-4
17/11/2021  11:18:08,476178;9,400677E-4
17/11/2021  11:18:08,476678;9,390723E-4
17/11/2021  11:18:08,477178;9,397995E-4
17/11/2021  11:18:08,477678;9,385567E-4
17/11/2021  11:18:08,478178;9,396654E-4
17/11/2021  11:18:08,478678;9,384137E-4
17/11/2021  11:18:08,479178;9,392452E-4
17/11/2021  11:18:08,479678;9,388697E-4
17/11/2021  11:18:08,480178;9,395998E-4
17/11/2021  11:18:08,480678;9,384912E-4
17/11/2021  11:18:08,481178;9,383600E-4
17/11/2021  11:18:08,481678;9,390038E-4
17/11/2021  11:18:08,482178;9,390365E-4
17/11/2021  11:18:08,482678;9,393405E-4
17/11/2021  11:18:08,483178;9,398055E-4
17/11/2021  11:18:08,483678;9,395939E-4
17/11/2021  11:18:08,484178;9,388369E-4
17/11/2021  11:18:08,484678;9,393286E-4
17/11/2021  11:18:08,485178;9,391915E-4
17/11/2021  11:18:08,485678;9,390723E-4
17/11/2021  11:18:08,486178;9,390365E-4
17/11/2021  11:18:08,486678;9,388786E-4
17/11/2021  11:18:08,487178;9,393763E-4
17/11/2021  11:18:08,487678;9,387385E-4
17/11/2021  11:18:08,488178;9,384524E-4
17/11/2021  11:18:08,488678;9,379815E-4
17/11/2021  11:18:08,489178;9,401124E-4
17/11/2021  11:18:08,489678;9,379934E-4
17/11/2021  11:18:08,490178;9,385567E-4
17/11/2021  11:18:08,490678;9,392183E-4
17/11/2021  11:18:08,491178;9,397578E-4
17/11/2021  11:18:08,491678;9,393823E-4
17/11/2021  11:18:08,492178;9,385031E-4
17/11/2021  11:18:08,492678;9,388726E-4
17/11/2021  11:18:08,493178;9,394896E-4
17/11/2021  11:18:08,493678;9,382945E-4
17/11/2021  11:18:08,494178;9,387117E-4
17/11/2021  11:18:08,494678;9,392422E-4
17/11/2021  11:18:08,495178;9,394419E-4
17/11/2021  11:18:08,495678;9,384435E-4
17/11/2021  11:18:08,496178;9,387236E-4
17/11/2021  11:18:08,496678;9,397548E-4
17/11/2021  11:18:08,497178;9,398144E-4
17/11/2021  11:18:08,497678;9,392988E-4
17/11/2021  11:18:08,498178;9,392213E-4
17/11/2021  11:18:08,498678;9,390008E-4
17/11/2021  11:18:08,499178;9,394359E-4
17/11/2021  11:18:08,499678;9,396833E-4
17/11/2021  11:18:08,500178;9,388816E-4
17/11/2021  11:18:08,500678;9,396565E-4
17/11/2021  11:18:08,501178;9,393674E-4
17/11/2021  11:18:08,501678;9,393823E-4
17/11/2021  11:18:08,502178;9,398681E-4
17/11/2021  11:18:08,502678;9,400499E-4
17/11/2021  11:18:08,503178;9,397578E-4
17/11/2021  11:18:08,503678;9,389084E-4
17/11/2021  11:18:08,504178;9,394598E-4
17/11/2021  11:18:08,504678;9,391528E-4
17/11/2021  11:18:08,505178;9,386282E-4
17/11/2021  11:18:08,505678;9,386551E-4
17/11/2021  11:18:08,506178;9,399932E-4
17/11/2021  11:18:08,506678;9,389859E-4
17/11/2021  11:18:08,507178;9,395730E-4
17/11/2021  11:18:08,507678;9,391587E-4
17/11/2021  11:18:08,508178;9,388965E-4
17/11/2021  11:18:08,508678;9,392958E-4
17/11/2021  11:18:08,509178;9,384733E-4
17/11/2021  11:18:08,509678;9,388130E-4
17/11/2021  11:18:08,510178;9,406459E-4
17/11/2021  11:18:08,510678;9,393614E-4
17/11/2021  11:18:08,511178;9,383183E-4
17/11/2021  11:18:08,511678;9,391915E-4
17/11/2021  11:18:08,512178;9,391885E-4
17/11/2021  11:18:08,512678;9,396594E-4
17/11/2021  11:18:08,513178;9,392511E-4
17/11/2021  11:18:08,513678;9,398740E-4
17/11/2021  11:18:08,514178;9,400469E-4
17/11/2021  11:18:08,514678;9,387445E-4
17/11/2021  11:18:08,515178;9,392690E-4
17/11/2021  11:18:08,515678;9,400648E-4
17/11/2021  11:18:08,516178;9,388220E-4
17/11/2021  11:18:08,516678;9,395670E-4
17/11/2021  11:18:08,517178;9,392869E-4
17/11/2021  11:18:08,517678;9,382021E-4
17/11/2021  11:18:08,518178;9,389799E-4
17/11/2021  11:18:08,518678;9,387922E-4
17/11/2021  11:18:08,519178;9,384822E-4
17/11/2021  11:18:08,519678;9,397518E-4
17/11/2021  11:18:08,520178;9,403956E-4
17/11/2021  11:18:08,520678;9,395194E-4
17/11/2021  11:18:08,521178;9,397608E-4
17/11/2021  11:18:08,521678;9,392303E-4
17/11/2021  11:18:08,522178;9,397846E-4
17/11/2021  11:18:08,522678;9,389829E-4
17/11/2021  11:18:08,523178;9,386551E-4
17/11/2021  11:18:08,523678;9,388220E-4
17/11/2021  11:18:08,524178;9,393465E-4
17/11/2021  11:18:08,524678;9,390753E-4
17/11/2021  11:18:08,525178;9,396028E-4
17/11/2021  11:18:08,525678;9,392929E-4
17/11/2021  11:18:08,526178;9,391379E-4
17/11/2021  11:18:08,526678;9,392601E-4
17/11/2021  11:18:08,527178;9,389024E-4
17/11/2021  11:18:08,527678;9,393703E-4
17/11/2021  11:18:08,528178;9,387117E-4
17/11/2021  11:18:08,528678;9,385508E-4
17/11/2021  11:18:08,529178;9,395253E-4
17/11/2021  11:18:08,529678;9,391945E-4
17/11/2021  11:18:08,530178;9,404045E-4
17/11/2021  11:18:08,530678;9,397190E-4
17/11/2021  11:18:08,531178;9,398561E-4
17/11/2021  11:18:08,531678;9,406280E-4
17/11/2021  11:18:08,532178;9,386968E-4
17/11/2021  11:18:08,532678;9,400230E-4
17/11/2021  11:18:08,533178;9,394121E-4
17/11/2021  11:18:08,533678;9,395611E-4
17/11/2021  11:18:08,534178;9,390574E-4
17/11/2021  11:18:08,534678;9,384047E-4
17/11/2021  11:18:08,535178;9,391081E-4
17/11/2021  11:18:08,535678;9,398144E-4
17/11/2021  11:18:08,536178;9,393078E-4
17/11/2021  11:18:08,536678;9,392362E-4
17/11/2021  11:18:08,537178;9,389829E-4
17/11/2021  11:18:08,537678;9,387832E-4
17/11/2021  11:18:08,538178;9,398919E-4
17/11/2021  11:18:08,538678;9,385984E-4
17/11/2021  11:18:08,539178;9,395670E-4
17/11/2021  11:18:08,539678;9,391289E-4
17/11/2021  11:18:08,540178;9,391111E-4
17/11/2021  11:18:08,540678;9,399038E-4
17/11/2021  11:18:08,541178;9,388965E-4
17/11/2021  11:18:08,541678;9,391647E-4
17/11/2021  11:18:08,542178;9,396296E-4
17/11/2021  11:18:08,542678;9,394568E-4
17/11/2021  11:18:08,543178;9,395134E-4
17/11/2021  11:18:08,543678;9,392511E-4
17/11/2021  11:18:08,544178;9,402823E-4
17/11/2021  11:18:08,544678;9,393852E-4
17/11/2021  11:18:08,545178;9,390395E-4
17/11/2021  11:18:08,545678;9,385299E-4
17/11/2021  11:18:08,546178;9,392809E-4
17/11/2021  11:18:08,546678;9,392064E-4
17/11/2021  11:18:08,547178;9,395015E-4
17/11/2021  11:18:08,547678;9,392809E-4
17/11/2021  11:18:08,548178;9,389829E-4
17/11/2021  11:18:08,548678;9,383570E-4
17/11/2021  11:18:08,549178;9,391945E-4
17/11/2021  11:18:08,549678;9,393674E-4
17/11/2021  11:18:08,550178;9,385180E-4
17/11/2021  11:18:08,550678;9,399157E-4
17/11/2021  11:18:08,551178;9,393227E-4
17/11/2021  11:18:08,551678;9,392660E-4
17/11/2021  11:18:08,552178;9,391409E-4
17/11/2021  11:18:08,552678;9,395104E-4
17/11/2021  11:18:08,553178;9,391230E-4
17/11/2021  11:18:08,553678;9,398502E-4
17/11/2021  11:18:08,554178;9,392154E-4
17/11/2021  11:18:08,554678;9,384614E-4
17/11/2021  11:18:08,555178;9,384494E-4
17/11/2021  11:18:08,555678;9,391111E-4
17/11/2021  11:18:08,556178;9,397041E-4
17/11/2021  11:18:08,556678;9,399604E-4
17/11/2021  11:18:08,557178;9,399366E-4
17/11/2021  11:18:08,557678;9,392154E-4
17/11/2021  11:18:08,558178;9,398681E-4
17/11/2021  11:18:08,558678;9,392631E-4
17/11/2021  11:18:08,559178;9,391021E-4
17/11/2021  11:18:08,559678;9,398621E-4
17/11/2021  11:18:08,560178;9,391230E-4
17/11/2021  11:18:08,560678;9,394985E-4
17/11/2021  11:18:08,561178;9,391289E-4
17/11/2021  11:18:08,561678;9,394150E-4
17/11/2021  11:18:08,562178;9,399545E-4
17/11/2021  11:18:08,562678;9,389680E-4
17/11/2021  11:18:08,563178;9,400439E-4
17/11/2021  11:18:08,563678;9,392124E-4
17/11/2021  11:18:08,564178;9,382915E-4
17/11/2021  11:18:08,564678;9,387534E-4
17/11/2021  11:18:08,565178;9,380829E-4
17/11/2021  11:18:08,565678;9,396952E-4
17/11/2021  11:18:08,566178;9,387981E-4
17/11/2021  11:18:08,566678;9,394776E-4
17/11/2021  11:18:08,567178;9,385865E-4
17/11/2021  11:18:08,567678;9,386640E-4
17/11/2021  11:18:08,568178;9,390008E-4
17/11/2021  11:18:08,568678;9,389769E-4
17/11/2021  11:18:08,569178;9,395819E-4
17/11/2021  11:18:08,569678;9,388637E-4
17/11/2021  11:18:08,570178;9,391111E-4
17/11/2021  11:18:08,570678;9,387981E-4
17/11/2021  11:18:08,571178;9,395015E-4
17/11/2021  11:18:08,571678;9,391528E-4
17/11/2021  11:18:08,572178;9,394150E-4
17/11/2021  11:18:08,572678;9,391468E-4
17/11/2021  11:18:08,573178;9,392362E-4
17/11/2021  11:18:08,573678;9,392064E-4
17/11/2021  11:18:08,574178;9,395194E-4
17/11/2021  11:18:08,574678;9,393942E-4
17/11/2021  11:18:08,575178;9,395939E-4
17/11/2021  11:18:08,575678;9,395939E-4
17/11/2021  11:18:08,576178;9,400290E-4
17/11/2021  11:18:08,576678;9,400558E-4
17/11/2021  11:18:08,577178;9,395372E-4
17/11/2021  11:18:08,577678;9,392094E-4
17/11/2021  11:18:08,578178;9,392303E-4
17/11/2021  11:18:08,578678;9,392064E-4
