waveform	Bridge
17/11/2021  09:23:34,327758	1,158649E-3
17/11/2021  09:23:34,328258	1,158682E-3
17/11/2021  09:23:34,328758	1,158872E-3
17/11/2021  09:23:34,329258	1,158756E-3
17/11/2021  09:23:34,329758	1,159015E-3
17/11/2021  09:23:34,330258	1,159924E-3
17/11/2021  09:23:34,330758	1,158917E-3
17/11/2021  09:23:34,331258	1,160452E-3
17/11/2021  09:23:34,331758	1,158956E-3
17/11/2021  09:23:34,332258	1,159322E-3
17/11/2021  09:23:34,332758	1,158521E-3
17/11/2021  09:23:34,333258	1,159746E-3
17/11/2021  09:23:34,333758	1,160246E-3
17/11/2021  09:23:34,334258	1,159182E-3
17/11/2021  09:23:34,334758	1,159266E-3
17/11/2021  09:23:34,335258	1,159185E-3
17/11/2021  09:23:34,335758	1,159585E-3
17/11/2021  09:23:34,336258	1,159054E-3
17/11/2021  09:23:34,336758	1,158321E-3
17/11/2021  09:23:34,337258	1,159662E-3
17/11/2021  09:23:34,337758	1,159483E-3
17/11/2021  09:23:34,338258	1,158878E-3
17/11/2021  09:23:34,338758	1,159007E-3
17/11/2021  09:23:34,339258	1,159975E-3
17/11/2021  09:23:34,339758	1,159105E-3
17/11/2021  09:23:34,340258	1,159370E-3
17/11/2021  09:23:34,340758	1,159162E-3
17/11/2021  09:23:34,341258	1,159668E-3
17/11/2021  09:23:34,341758	1,159755E-3
17/11/2021  09:23:34,342258	1,158557E-3
17/11/2021  09:23:34,342758	1,159787E-3
17/11/2021  09:23:34,343258	1,159215E-3
17/11/2021  09:23:34,343758	1,158852E-3
17/11/2021  09:23:34,344258	1,160512E-3
17/11/2021  09:23:34,344758	1,160103E-3
17/11/2021  09:23:34,345258	1,159644E-3
17/11/2021  09:23:34,345758	1,159996E-3
17/11/2021  09:23:34,346258	1,159319E-3
17/11/2021  09:23:34,346758	1,160392E-3
17/11/2021  09:23:34,347258	1,160255E-3
17/11/2021  09:23:34,347758	1,159337E-3
17/11/2021  09:23:34,348258	1,160610E-3
17/11/2021  09:23:34,348758	1,158810E-3
17/11/2021  09:23:34,349258	1,159150E-3
17/11/2021  09:23:34,349758	1,159054E-3
17/11/2021  09:23:34,350258	1,159162E-3
17/11/2021  09:23:34,350758	1,158914E-3
17/11/2021  09:23:34,351258	1,159349E-3
17/11/2021  09:23:34,351758	1,159707E-3
17/11/2021  09:23:34,352258	1,159114E-3
17/11/2021  09:23:34,352758	1,160103E-3
17/11/2021  09:23:34,353258	1,160518E-3
17/11/2021  09:23:34,353758	1,159850E-3
17/11/2021  09:23:34,354258	1,158494E-3
17/11/2021  09:23:34,354758	1,158610E-3
17/11/2021  09:23:34,355258	1,159567E-3
17/11/2021  09:23:34,355758	1,159376E-3
17/11/2021  09:23:34,356258	1,159644E-3
17/11/2021  09:23:34,356758	1,159042E-3
17/11/2021  09:23:34,357258	1,159218E-3
17/11/2021  09:23:34,357758	1,159612E-3
17/11/2021  09:23:34,358258	1,159597E-3
17/11/2021  09:23:34,358758	1,158768E-3
17/11/2021  09:23:34,359258	1,159612E-3
17/11/2021  09:23:34,359758	1,158899E-3
17/11/2021  09:23:34,360258	1,159239E-3
17/11/2021  09:23:34,360758	1,159689E-3
17/11/2021  09:23:34,361258	1,158780E-3
17/11/2021  09:23:34,361758	1,159552E-3
17/11/2021  09:23:34,362258	1,160360E-3
17/11/2021  09:23:34,362758	1,159349E-3
17/11/2021  09:23:34,363258	1,159144E-3
17/11/2021  09:23:34,363758	1,158860E-3
17/11/2021  09:23:34,364258	1,158911E-3
17/11/2021  09:23:34,364758	1,159740E-3
17/11/2021  09:23:34,365258	1,159021E-3
17/11/2021  09:23:34,365758	1,158804E-3
17/11/2021  09:23:34,366258	1,159635E-3
17/11/2021  09:23:34,366758	1,159120E-3
17/11/2021  09:23:34,367258	1,159066E-3
17/11/2021  09:23:34,367758	1,158545E-3
17/11/2021  09:23:34,368258	1,159549E-3
17/11/2021  09:23:34,368758	1,160035E-3
17/11/2021  09:23:34,369258	1,158941E-3
17/11/2021  09:23:34,369758	1,159012E-3
17/11/2021  09:23:34,370258	1,159817E-3
17/11/2021  09:23:34,370758	1,160079E-3
17/11/2021  09:23:34,371258	1,159218E-3
17/11/2021  09:23:34,371758	1,159945E-3
17/11/2021  09:23:34,372258	1,159400E-3
17/11/2021  09:23:34,372758	1,159787E-3
17/11/2021  09:23:34,373258	1,159302E-3
17/11/2021  09:23:34,373758	1,158840E-3
17/11/2021  09:23:34,374258	1,159060E-3
17/11/2021  09:23:34,374758	1,158676E-3
17/11/2021  09:23:34,375258	1,159388E-3
17/11/2021  09:23:34,375758	1,159805E-3
17/11/2021  09:23:34,376258	1,159215E-3
17/11/2021  09:23:34,376758	1,159677E-3
17/11/2021  09:23:34,377258	1,159743E-3
17/11/2021  09:23:34,377758	1,159051E-3
17/11/2021  09:23:34,378258	1,158956E-3
17/11/2021  09:23:34,378758	1,159460E-3
17/11/2021  09:23:34,379258	1,158604E-3
17/11/2021  09:23:34,379758	1,158518E-3
17/11/2021  09:23:34,380258	1,159227E-3
17/11/2021  09:23:34,380758	1,160017E-3
17/11/2021  09:23:34,381258	1,159465E-3
17/11/2021  09:23:34,381758	1,159215E-3
17/11/2021  09:23:34,382258	1,159722E-3
17/11/2021  09:23:34,382758	1,159397E-3
17/11/2021  09:23:34,383258	1,159236E-3
17/11/2021  09:23:34,383758	1,158202E-3
17/11/2021  09:23:34,384258	1,159185E-3
17/11/2021  09:23:34,384758	1,159510E-3
17/11/2021  09:23:34,385258	1,159868E-3
17/11/2021  09:23:34,385758	1,159531E-3
17/11/2021  09:23:34,386258	1,158875E-3
17/11/2021  09:23:34,386758	1,159379E-3
17/11/2021  09:23:34,387258	1,159862E-3
17/11/2021  09:23:34,387758	1,159051E-3
17/11/2021  09:23:34,388258	1,158849E-3
17/11/2021  09:23:34,388758	1,160225E-3
17/11/2021  09:23:34,389258	1,159576E-3
17/11/2021  09:23:34,389758	1,159400E-3
17/11/2021  09:23:34,390258	1,159242E-3
17/11/2021  09:23:34,390758	1,158211E-3
17/11/2021  09:23:34,391258	1,158405E-3
17/11/2021  09:23:34,391758	1,159018E-3
17/11/2021  09:23:34,392258	1,160160E-3
17/11/2021  09:23:34,392758	1,159778E-3
17/11/2021  09:23:34,393258	1,159138E-3
17/11/2021  09:23:34,393758	1,159007E-3
17/11/2021  09:23:34,394258	1,158914E-3
17/11/2021  09:23:34,394758	1,159159E-3
17/11/2021  09:23:34,395258	1,159293E-3
17/11/2021  09:23:34,395758	1,159528E-3
17/11/2021  09:23:34,396258	1,159600E-3
17/11/2021  09:23:34,396758	1,158691E-3
17/11/2021  09:23:34,397258	1,159030E-3
17/11/2021  09:23:34,397758	1,159510E-3
17/11/2021  09:23:34,398258	1,159233E-3
17/11/2021  09:23:34,398758	1,159519E-3
17/11/2021  09:23:34,399258	1,159120E-3
17/11/2021  09:23:34,399758	1,159916E-3
17/11/2021  09:23:34,400258	1,158920E-3
17/11/2021  09:23:34,400758	1,159468E-3
17/11/2021  09:23:34,401258	1,159230E-3
17/11/2021  09:23:34,401758	1,160324E-3
17/11/2021  09:23:34,402258	1,159948E-3
17/11/2021  09:23:34,402758	1,159391E-3
17/11/2021  09:23:34,403258	1,160279E-3
17/11/2021  09:23:34,403758	1,159781E-3
17/11/2021  09:23:34,404258	1,160416E-3
17/11/2021  09:23:34,404758	1,158872E-3
17/11/2021  09:23:34,405258	1,159081E-3
17/11/2021  09:23:34,405758	1,159141E-3
17/11/2021  09:23:34,406258	1,159269E-3
17/11/2021  09:23:34,406758	1,159936E-3
17/11/2021  09:23:34,407258	1,159439E-3
17/11/2021  09:23:34,407758	1,159880E-3
17/11/2021  09:23:34,408258	1,158682E-3
17/11/2021  09:23:34,408758	1,159784E-3
17/11/2021  09:23:34,409258	1,159331E-3
17/11/2021  09:23:34,409758	1,159194E-3
17/11/2021  09:23:34,410258	1,159138E-3
17/11/2021  09:23:34,410758	1,158956E-3
17/11/2021  09:23:34,411258	1,159036E-3
17/11/2021  09:23:34,411758	1,158852E-3
17/11/2021  09:23:34,412258	1,160109E-3
17/11/2021  09:23:34,412758	1,159093E-3
17/11/2021  09:23:34,413258	1,159007E-3
17/11/2021  09:23:34,413758	1,157889E-3
17/11/2021  09:23:34,414258	1,158840E-3
17/11/2021  09:23:34,414758	1,159486E-3
17/11/2021  09:23:34,415258	1,159495E-3
17/11/2021  09:23:34,415758	1,159093E-3
17/11/2021  09:23:34,416258	1,159528E-3
17/11/2021  09:23:34,416758	1,159650E-3
17/11/2021  09:23:34,417258	1,159027E-3
17/11/2021  09:23:34,417758	1,159430E-3
17/11/2021  09:23:34,418258	1,159305E-3
17/11/2021  09:23:34,418758	1,159528E-3
17/11/2021  09:23:34,419258	1,159242E-3
17/11/2021  09:23:34,419758	1,159364E-3
17/11/2021  09:23:34,420258	1,159698E-3
17/11/2021  09:23:34,420758	1,159138E-3
17/11/2021  09:23:34,421258	1,159853E-3
17/11/2021  09:23:34,421758	1,159162E-3
17/11/2021  09:23:34,422258	1,159153E-3
17/11/2021  09:23:34,422758	1,158977E-3
17/11/2021  09:23:34,423258	1,159653E-3
17/11/2021  09:23:34,423758	1,159284E-3
17/11/2021  09:23:34,424258	1,158330E-3
17/11/2021  09:23:34,424758	1,159686E-3
17/11/2021  09:23:34,425258	1,158235E-3
17/11/2021  09:23:34,425758	1,159173E-3
17/11/2021  09:23:34,426258	1,158956E-3
17/11/2021  09:23:34,426758	1,159418E-3
17/11/2021  09:23:34,427258	1,158720E-3
17/11/2021  09:23:34,427758	1,159671E-3
17/11/2021  09:23:34,428258	1,158884E-3
17/11/2021  09:23:34,428758	1,158950E-3
17/11/2021  09:23:34,429258	1,158470E-3
17/11/2021  09:23:34,429758	1,159132E-3
17/11/2021  09:23:34,430258	1,160056E-3
17/11/2021  09:23:34,430758	1,159981E-3
17/11/2021  09:23:34,431258	1,158917E-3
17/11/2021  09:23:34,431758	1,161063E-3
17/11/2021  09:23:34,432258	1,159805E-3
17/11/2021  09:23:34,432758	1,159835E-3
17/11/2021  09:23:34,433258	1,160032E-3
17/11/2021  09:23:34,433758	1,160124E-3
17/11/2021  09:23:34,434258	1,159844E-3
17/11/2021  09:23:34,434758	1,158583E-3
17/11/2021  09:23:34,435258	1,159275E-3
17/11/2021  09:23:34,435758	1,158548E-3
17/11/2021  09:23:34,436258	1,159707E-3
17/11/2021  09:23:34,436758	1,159629E-3
17/11/2021  09:23:34,437258	1,158574E-3
17/11/2021  09:23:34,437758	1,158700E-3
17/11/2021  09:23:34,438258	1,158613E-3
17/11/2021  09:23:34,438758	1,158866E-3
17/11/2021  09:23:34,439258	1,158461E-3
17/11/2021  09:23:34,439758	1,159719E-3
17/11/2021  09:23:34,440258	1,159173E-3
17/11/2021  09:23:34,440758	1,158789E-3
17/11/2021  09:23:34,441258	1,158768E-3
17/11/2021  09:23:34,441758	1,159516E-3
17/11/2021  09:23:34,442258	1,158789E-3
17/11/2021  09:23:34,442758	1,160470E-3
17/11/2021  09:23:34,443258	1,159936E-3
17/11/2021  09:23:34,443758	1,159138E-3
17/11/2021  09:23:34,444258	1,159641E-3
17/11/2021  09:23:34,444758	1,159334E-3
17/11/2021  09:23:34,445258	1,159609E-3
17/11/2021  09:23:34,445758	1,159790E-3
17/11/2021  09:23:34,446258	1,159525E-3
17/11/2021  09:23:34,446758	1,158950E-3
17/11/2021  09:23:34,447258	1,159102E-3
17/11/2021  09:23:34,447758	1,159451E-3
17/11/2021  09:23:34,448258	1,159349E-3
17/11/2021  09:23:34,448758	1,158628E-3
17/11/2021  09:23:34,449258	1,158941E-3
17/11/2021  09:23:34,449758	1,160017E-3
17/11/2021  09:23:34,450258	1,159531E-3
17/11/2021  09:23:34,450758	1,159650E-3
17/11/2021  09:23:34,451258	1,159704E-3
17/11/2021  09:23:34,451758	1,159471E-3
17/11/2021  09:23:34,452258	1,159424E-3
17/11/2021  09:23:34,452758	1,158798E-3
17/11/2021  09:23:34,453258	1,160160E-3
17/11/2021  09:23:34,453758	1,158640E-3
17/11/2021  09:23:34,454258	1,160532E-3
17/11/2021  09:23:34,454758	1,159778E-3
17/11/2021  09:23:34,455258	1,158714E-3
17/11/2021  09:23:34,455758	1,158983E-3
17/11/2021  09:23:34,456258	1,158887E-3
17/11/2021  09:23:34,456758	1,159498E-3
17/11/2021  09:23:34,457258	1,158926E-3
17/11/2021  09:23:34,457758	1,159442E-3
17/11/2021  09:23:34,458258	1,159063E-3
17/11/2021  09:23:34,458758	1,159430E-3
17/11/2021  09:23:34,459258	1,159334E-3
17/11/2021  09:23:34,459758	1,159314E-3
17/11/2021  09:23:34,460258	1,158652E-3
17/11/2021  09:23:34,460758	1,158554E-3
17/11/2021  09:23:34,461258	1,159769E-3
17/11/2021  09:23:34,461758	1,158586E-3
17/11/2021  09:23:34,462258	1,158682E-3
17/11/2021  09:23:34,462758	1,158863E-3
17/11/2021  09:23:34,463258	1,159528E-3
17/11/2021  09:23:34,463758	1,159966E-3
17/11/2021  09:23:34,464258	1,159069E-3
17/11/2021  09:23:34,464758	1,160377E-3
17/11/2021  09:23:34,465258	1,159001E-3
17/11/2021  09:23:34,465758	1,159072E-3
17/11/2021  09:23:34,466258	1,159460E-3
17/11/2021  09:23:34,466758	1,158574E-3
17/11/2021  09:23:34,467258	1,159334E-3
17/11/2021  09:23:34,467758	1,160327E-3
17/11/2021  09:23:34,468258	1,158917E-3
17/11/2021  09:23:34,468758	1,159078E-3
17/11/2021  09:23:34,469258	1,159972E-3
17/11/2021  09:23:34,469758	1,159993E-3
17/11/2021  09:23:34,470258	1,158509E-3
17/11/2021  09:23:34,470758	1,159299E-3
17/11/2021  09:23:34,471258	1,159698E-3
17/11/2021  09:23:34,471758	1,159609E-3
17/11/2021  09:23:34,472258	1,159057E-3
17/11/2021  09:23:34,472758	1,159936E-3
17/11/2021  09:23:34,473258	1,159838E-3
17/11/2021  09:23:34,473758	1,159287E-3
17/11/2021  09:23:34,474258	1,159534E-3
17/11/2021  09:23:34,474758	1,160369E-3
17/11/2021  09:23:34,475258	1,159042E-3
17/11/2021  09:23:34,475758	1,158518E-3
17/11/2021  09:23:34,476258	1,158765E-3
17/11/2021  09:23:34,476758	1,158849E-3
17/11/2021  09:23:34,477258	1,158613E-3
17/11/2021  09:23:34,477758	1,159540E-3
17/11/2021  09:23:34,478258	1,159740E-3
17/11/2021  09:23:34,478758	1,159540E-3
17/11/2021  09:23:34,479258	1,159725E-3
17/11/2021  09:23:34,479758	1,159355E-3
17/11/2021  09:23:34,480258	1,158196E-3
17/11/2021  09:23:34,480758	1,159936E-3
17/11/2021  09:23:34,481258	1,159564E-3
17/11/2021  09:23:34,481758	1,159114E-3
17/11/2021  09:23:34,482258	1,159600E-3
17/11/2021  09:23:34,482758	1,159218E-3
17/11/2021  09:23:34,483258	1,159448E-3
17/11/2021  09:23:34,483758	1,158571E-3
17/11/2021  09:23:34,484258	1,158369E-3
17/11/2021  09:23:34,484758	1,159001E-3
17/11/2021  09:23:34,485258	1,158908E-3
17/11/2021  09:23:34,485758	1,158744E-3
17/11/2021  09:23:34,486258	1,159513E-3
17/11/2021  09:23:34,486758	1,158953E-3
17/11/2021  09:23:34,487258	1,159072E-3
17/11/2021  09:23:34,487758	1,158533E-3
17/11/2021  09:23:34,488258	1,158589E-3
17/11/2021  09:23:34,488758	1,160759E-3
17/11/2021  09:23:34,489258	1,158792E-3
17/11/2021  09:23:34,489758	1,159319E-3
17/11/2021  09:23:34,490258	1,159859E-3
17/11/2021  09:23:34,490758	1,160130E-3
17/11/2021  09:23:34,491258	1,159436E-3
17/11/2021  09:23:34,491758	1,159048E-3
17/11/2021  09:23:34,492258	1,158983E-3
17/11/2021  09:23:34,492758	1,160327E-3
17/11/2021  09:23:34,493258	1,160005E-3
17/11/2021  09:23:34,493758	1,159114E-3
17/11/2021  09:23:34,494258	1,160002E-3
17/11/2021  09:23:34,494758	1,158887E-3
17/11/2021  09:23:34,495258	1,159263E-3
17/11/2021  09:23:34,495758	1,159778E-3
17/11/2021  09:23:34,496258	1,158923E-3
17/11/2021  09:23:34,496758	1,159942E-3
17/11/2021  09:23:34,497258	1,159406E-3
17/11/2021  09:23:34,497758	1,159597E-3
17/11/2021  09:23:34,498258	1,160538E-3
17/11/2021  09:23:34,498758	1,159236E-3
17/11/2021  09:23:34,499258	1,159287E-3
17/11/2021  09:23:34,499758	1,158992E-3
17/11/2021  09:23:34,500258	1,159448E-3
17/11/2021  09:23:34,500758	1,160056E-3
17/11/2021  09:23:34,501258	1,158971E-3
17/11/2021  09:23:34,501758	1,159212E-3
17/11/2021  09:23:34,502258	1,159409E-3
17/11/2021  09:23:34,502758	1,159379E-3
17/11/2021  09:23:34,503258	1,158211E-3
17/11/2021  09:23:34,503758	1,159093E-3
17/11/2021  09:23:34,504258	1,159284E-3
17/11/2021  09:23:34,504758	1,158720E-3
17/11/2021  09:23:34,505258	1,158941E-3
17/11/2021  09:23:34,505758	1,159075E-3
17/11/2021  09:23:34,506258	1,158804E-3
17/11/2021  09:23:34,506758	1,159382E-3
17/11/2021  09:23:34,507258	1,158530E-3
17/11/2021  09:23:34,507758	1,158357E-3
17/11/2021  09:23:34,508258	1,159725E-3
17/11/2021  09:23:34,508758	1,159623E-3
17/11/2021  09:23:34,509258	1,157737E-3
17/11/2021  09:23:34,509758	1,159355E-3
17/11/2021  09:23:34,510258	1,159534E-3
17/11/2021  09:23:34,510758	1,158744E-3
17/11/2021  09:23:34,511258	1,159740E-3
17/11/2021  09:23:34,511758	1,158720E-3
17/11/2021  09:23:34,512258	1,159609E-3
17/11/2021  09:23:34,512758	1,159138E-3
17/11/2021  09:23:34,513258	1,159150E-3
17/11/2021  09:23:34,513758	1,159188E-3
17/11/2021  09:23:34,514258	1,159284E-3
17/11/2021  09:23:34,514758	1,159534E-3
17/11/2021  09:23:34,515258	1,159808E-3
17/11/2021  09:23:34,515758	1,158548E-3
17/11/2021  09:23:34,516258	1,159084E-3
17/11/2021  09:23:34,516758	1,159322E-3
17/11/2021  09:23:34,517258	1,158711E-3
17/11/2021  09:23:34,517758	1,158425E-3
17/11/2021  09:23:34,518258	1,159629E-3
17/11/2021  09:23:34,518758	1,158574E-3
17/11/2021  09:23:34,519258	1,159552E-3
17/11/2021  09:23:34,519758	1,159910E-3
17/11/2021  09:23:34,520258	1,159010E-3
17/11/2021  09:23:34,520758	1,159400E-3
17/11/2021  09:23:34,521258	1,159802E-3
17/11/2021  09:23:34,521758	1,159278E-3
17/11/2021  09:23:34,522258	1,158890E-3
17/11/2021  09:23:34,522758	1,159209E-3
17/11/2021  09:23:34,523258	1,159546E-3
17/11/2021  09:23:34,523758	1,158834E-3
17/11/2021  09:23:34,524258	1,159629E-3
17/11/2021  09:23:34,524758	1,158506E-3
17/11/2021  09:23:34,525258	1,159463E-3
17/11/2021  09:23:34,525758	1,159671E-3
17/11/2021  09:23:34,526258	1,159305E-3
17/11/2021  09:23:34,526758	1,159340E-3
17/11/2021  09:23:34,527258	1,159024E-3
17/11/2021  09:23:34,527758	1,160035E-3
17/11/2021  09:23:34,528258	1,159871E-3
17/11/2021  09:23:34,528758	1,159588E-3
17/11/2021  09:23:34,529258	1,160023E-3
17/11/2021  09:23:34,529758	1,159564E-3
17/11/2021  09:23:34,530258	1,159761E-3
17/11/2021  09:23:34,530758	1,158381E-3
17/11/2021  09:23:34,531258	1,160166E-3
17/11/2021  09:23:34,531758	1,159534E-3
17/11/2021  09:23:34,532258	1,158789E-3
17/11/2021  09:23:34,532758	1,159656E-3
17/11/2021  09:23:34,533258	1,159251E-3
17/11/2021  09:23:34,533758	1,159424E-3
17/11/2021  09:23:34,534258	1,158735E-3
17/11/2021  09:23:34,534758	1,159144E-3
17/11/2021  09:23:34,535258	1,160345E-3
17/11/2021  09:23:34,535758	1,159242E-3
17/11/2021  09:23:34,536258	1,158905E-3
17/11/2021  09:23:34,536758	1,158956E-3
17/11/2021  09:23:34,537258	1,159501E-3
17/11/2021  09:23:34,537758	1,159162E-3
17/11/2021  09:23:34,538258	1,160619E-3
17/11/2021  09:23:34,538758	1,159764E-3
17/11/2021  09:23:34,539258	1,159501E-3
17/11/2021  09:23:34,539758	1,159793E-3
17/11/2021  09:23:34,540258	1,158279E-3
17/11/2021  09:23:34,540758	1,158601E-3
17/11/2021  09:23:34,541258	1,160053E-3
17/11/2021  09:23:34,541758	1,159924E-3
17/11/2021  09:23:34,542258	1,158935E-3
17/11/2021  09:23:34,542758	1,159793E-3
17/11/2021  09:23:34,543258	1,159063E-3
17/11/2021  09:23:34,543758	1,159108E-3
17/11/2021  09:23:34,544258	1,159296E-3
17/11/2021  09:23:34,544758	1,160136E-3
17/11/2021  09:23:34,545258	1,159141E-3
17/11/2021  09:23:34,545758	1,158929E-3
17/11/2021  09:23:34,546258	1,159331E-3
17/11/2021  09:23:34,546758	1,159802E-3
17/11/2021  09:23:34,547258	1,159612E-3
17/11/2021  09:23:34,547758	1,159683E-3
17/11/2021  09:23:34,548258	1,159871E-3
17/11/2021  09:23:34,548758	1,159138E-3
17/11/2021  09:23:34,549258	1,160318E-3
17/11/2021  09:23:34,549758	1,159010E-3
17/11/2021  09:23:34,550258	1,159227E-3
17/11/2021  09:23:34,550758	1,158407E-3
17/11/2021  09:23:34,551258	1,159156E-3
17/11/2021  09:23:34,551758	1,158634E-3
17/11/2021  09:23:34,552258	1,159072E-3
17/11/2021  09:23:34,552758	1,159620E-3
17/11/2021  09:23:34,553258	1,159156E-3
17/11/2021  09:23:34,553758	1,159418E-3
17/11/2021  09:23:34,554258	1,158682E-3
17/11/2021  09:23:34,554758	1,159033E-3
17/11/2021  09:23:34,555258	1,159090E-3
17/11/2021  09:23:34,555758	1,158768E-3
17/11/2021  09:23:34,556258	1,159418E-3
17/11/2021  09:23:34,556758	1,159388E-3
17/11/2021  09:23:34,557258	1,158625E-3
17/11/2021  09:23:34,557758	1,159808E-3
17/11/2021  09:23:34,558258	1,159334E-3
17/11/2021  09:23:34,558758	1,159415E-3
17/11/2021  09:23:34,559258	1,158473E-3
17/11/2021  09:23:34,559758	1,160601E-3
17/11/2021  09:23:34,560258	1,159939E-3
17/11/2021  09:23:34,560758	1,158944E-3
17/11/2021  09:23:34,561258	1,159528E-3
17/11/2021  09:23:34,561758	1,159555E-3
17/11/2021  09:23:34,562258	1,159558E-3
17/11/2021  09:23:34,562758	1,159033E-3
17/11/2021  09:23:34,563258	1,158065E-3
17/11/2021  09:23:34,563758	1,159898E-3
17/11/2021  09:23:34,564258	1,159752E-3
17/11/2021  09:23:34,564758	1,159379E-3
17/11/2021  09:23:34,565258	1,159334E-3
17/11/2021  09:23:34,565758	1,158637E-3
17/11/2021  09:23:34,566258	1,159150E-3
17/11/2021  09:23:34,566758	1,159644E-3
17/11/2021  09:23:34,567258	1,158932E-3
17/11/2021  09:23:34,567758	1,158911E-3
17/11/2021  09:23:34,568258	1,158410E-3
17/11/2021  09:23:34,568758	1,159483E-3
17/11/2021  09:23:34,569258	1,159829E-3
17/11/2021  09:23:34,569758	1,159141E-3
17/11/2021  09:23:34,570258	1,159206E-3
17/11/2021  09:23:34,570758	1,159492E-3
17/11/2021  09:23:34,571258	1,158399E-3
17/11/2021  09:23:34,571758	1,160136E-3
17/11/2021  09:23:34,572258	1,158717E-3
17/11/2021  09:23:34,572758	1,158407E-3
17/11/2021  09:23:34,573258	1,159224E-3
17/11/2021  09:23:34,573758	1,158998E-3
17/11/2021  09:23:34,574258	1,159102E-3
17/11/2021  09:23:34,574758	1,158932E-3
17/11/2021  09:23:34,575258	1,160291E-3
17/11/2021  09:23:34,575758	1,159799E-3
17/11/2021  09:23:34,576258	1,159057E-3
17/11/2021  09:23:34,576758	1,158759E-3
17/11/2021  09:23:34,577258	1,160044E-3
17/11/2021  09:23:34,577758	1,159737E-3
17/11/2021  09:23:34,578258	1,158965E-3
17/11/2021  09:23:34,578758	1,160175E-3
17/11/2021  09:23:34,579258	1,159641E-3
17/11/2021  09:23:34,579758	1,159385E-3
17/11/2021  09:23:34,580258	1,159546E-3
17/11/2021  09:23:34,580758	1,160902E-3
17/11/2021  09:23:34,581258	1,158434E-3
17/11/2021  09:23:34,581758	1,158682E-3
17/11/2021  09:23:34,582258	1,159990E-3
17/11/2021  09:23:34,582758	1,159325E-3
17/11/2021  09:23:34,583258	1,158750E-3
17/11/2021  09:23:34,583758	1,158926E-3
17/11/2021  09:23:34,584258	1,159597E-3
17/11/2021  09:23:34,584758	1,158971E-3
17/11/2021  09:23:34,585258	1,158583E-3
17/11/2021  09:23:34,585758	1,159787E-3
17/11/2021  09:23:34,586258	1,159442E-3
17/11/2021  09:23:34,586758	1,159182E-3
17/11/2021  09:23:34,587258	1,159144E-3
17/11/2021  09:23:34,587758	1,159305E-3
17/11/2021  09:23:34,588258	1,158813E-3
17/11/2021  09:23:34,588758	1,159832E-3
17/11/2021  09:23:34,589258	1,158434E-3
17/11/2021  09:23:34,589758	1,159078E-3
17/11/2021  09:23:34,590258	1,160252E-3
17/11/2021  09:23:34,590758	1,159683E-3
17/11/2021  09:23:34,591258	1,158309E-3
17/11/2021  09:23:34,591758	1,158694E-3
17/11/2021  09:23:34,592258	1,160038E-3
17/11/2021  09:23:34,592758	1,159367E-3
17/11/2021  09:23:34,593258	1,159123E-3
17/11/2021  09:23:34,593758	1,160395E-3
17/11/2021  09:23:34,594258	1,159728E-3
17/11/2021  09:23:34,594758	1,159534E-3
17/11/2021  09:23:34,595258	1,159620E-3
17/11/2021  09:23:34,595758	1,159439E-3
17/11/2021  09:23:34,596258	1,159024E-3
17/11/2021  09:23:34,596758	1,158363E-3
17/11/2021  09:23:34,597258	1,159269E-3
17/11/2021  09:23:34,597758	1,158667E-3
17/11/2021  09:23:34,598258	1,159316E-3
17/11/2021  09:23:34,598758	1,159561E-3
17/11/2021  09:23:34,599258	1,157776E-3
17/11/2021  09:23:34,599758	1,158244E-3
17/11/2021  09:23:34,600258	1,160550E-3
17/11/2021  09:23:34,600758	1,158887E-3
17/11/2021  09:23:34,601258	1,158813E-3
17/11/2021  09:23:34,601758	1,159138E-3
17/11/2021  09:23:34,602258	1,159504E-3
17/11/2021  09:23:34,602758	1,159823E-3
17/11/2021  09:23:34,603258	1,159239E-3
17/11/2021  09:23:34,603758	1,159516E-3
17/11/2021  09:23:34,604258	1,159707E-3
17/11/2021  09:23:34,604758	1,159126E-3
17/11/2021  09:23:34,605258	1,159436E-3
17/11/2021  09:23:34,605758	1,159844E-3
17/11/2021  09:23:34,606258	1,159796E-3
17/11/2021  09:23:34,606758	1,158580E-3
17/11/2021  09:23:34,607258	1,158884E-3
17/11/2021  09:23:34,607758	1,160148E-3
17/11/2021  09:23:34,608258	1,159033E-3
17/11/2021  09:23:34,608758	1,159775E-3
17/11/2021  09:23:34,609258	1,159334E-3
17/11/2021  09:23:34,609758	1,159787E-3
17/11/2021  09:23:34,610258	1,160276E-3
17/11/2021  09:23:34,610758	1,158428E-3
17/11/2021  09:23:34,611258	1,158813E-3
17/11/2021  09:23:34,611758	1,159960E-3
17/11/2021  09:23:34,612258	1,159871E-3
17/11/2021  09:23:34,612758	1,158673E-3
17/11/2021  09:23:34,613258	1,160377E-3
17/11/2021  09:23:34,613758	1,158694E-3
17/11/2021  09:23:34,614258	1,159263E-3
17/11/2021  09:23:34,614758	1,159626E-3
17/11/2021  09:23:34,615258	1,159543E-3
17/11/2021  09:23:34,615758	1,158506E-3
17/11/2021  09:23:34,616258	1,158512E-3
17/11/2021  09:23:34,616758	1,159179E-3
17/11/2021  09:23:34,617258	1,158914E-3
17/11/2021  09:23:34,617758	1,158962E-3
17/11/2021  09:23:34,618258	1,159373E-3
