waveform	Bridge
17/11/2021  09:39:58,327758	1,031456E-3
17/11/2021  09:39:58,328258	1,031298E-3
17/11/2021  09:39:58,328758	1,031667E-3
17/11/2021  09:39:58,329258	1,030317E-3
17/11/2021  09:39:58,329758	1,031581E-3
17/11/2021  09:39:58,330258	1,031462E-3
17/11/2021  09:39:58,330758	1,031077E-3
17/11/2021  09:39:58,331258	1,030699E-3
17/11/2021  09:39:58,331758	1,032555E-3
17/11/2021  09:39:58,332258	1,031164E-3
17/11/2021  09:39:58,332758	1,030526E-3
17/11/2021  09:39:58,333258	1,031298E-3
17/11/2021  09:39:58,333758	1,030189E-3
17/11/2021  09:39:58,334258	1,031608E-3
17/11/2021  09:39:58,334758	1,030502E-3
17/11/2021  09:39:58,335258	1,031196E-3
17/11/2021  09:39:58,335758	1,031095E-3
17/11/2021  09:39:58,336258	1,031715E-3
17/11/2021  09:39:58,336758	1,029712E-3
17/11/2021  09:39:58,337258	1,030955E-3
17/11/2021  09:39:58,337758	1,030591E-3
17/11/2021  09:39:58,338258	1,031393E-3
17/11/2021  09:39:58,338758	1,029515E-3
17/11/2021  09:39:58,339258	1,030043E-3
17/11/2021  09:39:58,339758	1,030478E-3
17/11/2021  09:39:58,340258	1,030588E-3
17/11/2021  09:39:58,340758	1,031050E-3
17/11/2021  09:39:58,341258	1,029894E-3
17/11/2021  09:39:58,341758	1,031545E-3
17/11/2021  09:39:58,342258	1,029936E-3
17/11/2021  09:39:58,342758	1,031542E-3
17/11/2021  09:39:58,343258	1,031107E-3
17/11/2021  09:39:58,343758	1,030624E-3
17/11/2021  09:39:58,344258	1,031199E-3
17/11/2021  09:39:58,344758	1,030082E-3
17/11/2021  09:39:58,345258	1,030725E-3
17/11/2021  09:39:58,345758	1,030955E-3
17/11/2021  09:39:58,346258	1,030043E-3
17/11/2021  09:39:58,346758	1,030681E-3
17/11/2021  09:39:58,347258	1,030845E-3
17/11/2021  09:39:58,347758	1,030794E-3
17/11/2021  09:39:58,348258	1,031125E-3
17/11/2021  09:39:58,348758	1,030571E-3
17/11/2021  09:39:58,349258	1,030302E-3
17/11/2021  09:39:58,349758	1,031044E-3
17/11/2021  09:39:58,350258	1,031581E-3
17/11/2021  09:39:58,350758	1,031307E-3
17/11/2021  09:39:58,351258	1,030022E-3
17/11/2021  09:39:58,351758	1,031479E-3
17/11/2021  09:39:58,352258	1,031071E-3
17/11/2021  09:39:58,352758	1,030937E-3
17/11/2021  09:39:58,353258	1,031134E-3
17/11/2021  09:39:58,353758	1,030699E-3
17/11/2021  09:39:58,354258	1,030573E-3
17/11/2021  09:39:58,354758	1,031751E-3
17/11/2021  09:39:58,355258	1,031301E-3
17/11/2021  09:39:58,355758	1,030806E-3
17/11/2021  09:39:58,356258	1,031170E-3
17/11/2021  09:39:58,356758	1,030812E-3
17/11/2021  09:39:58,357258	1,030922E-3
17/11/2021  09:39:58,357758	1,030457E-3
17/11/2021  09:39:58,358258	1,030541E-3
17/11/2021  09:39:58,358758	1,030621E-3
17/11/2021  09:39:58,359258	1,030267E-3
17/11/2021  09:39:58,359758	1,030272E-3
17/11/2021  09:39:58,360258	1,030919E-3
17/11/2021  09:39:58,360758	1,030770E-3
17/11/2021  09:39:58,361258	1,030824E-3
17/11/2021  09:39:58,361758	1,030767E-3
17/11/2021  09:39:58,362258	1,030275E-3
17/11/2021  09:39:58,362758	1,031074E-3
17/11/2021  09:39:58,363258	1,030311E-3
17/11/2021  09:39:58,363758	1,031226E-3
17/11/2021  09:39:58,364258	1,030854E-3
17/11/2021  09:39:58,364758	1,031354E-3
17/11/2021  09:39:58,365258	1,030931E-3
17/11/2021  09:39:58,365758	1,030812E-3
17/11/2021  09:39:58,366258	1,030448E-3
17/11/2021  09:39:58,366758	1,030877E-3
17/11/2021  09:39:58,367258	1,030177E-3
17/11/2021  09:39:58,367758	1,030007E-3
17/11/2021  09:39:58,368258	1,031104E-3
17/11/2021  09:39:58,368758	1,030606E-3
17/11/2021  09:39:58,369258	1,031113E-3
17/11/2021  09:39:58,369758	1,032153E-3
17/11/2021  09:39:58,370258	1,031205E-3
17/11/2021  09:39:58,370758	1,031381E-3
17/11/2021  09:39:58,371258	1,030073E-3
17/11/2021  09:39:58,371758	1,031924E-3
17/11/2021  09:39:58,372258	1,030690E-3
17/11/2021  09:39:58,372758	1,029664E-3
17/11/2021  09:39:58,373258	1,030758E-3
17/11/2021  09:39:58,373758	1,031113E-3
17/11/2021  09:39:58,374258	1,030839E-3
17/11/2021  09:39:58,374758	1,031551E-3
17/11/2021  09:39:58,375258	1,030362E-3
17/11/2021  09:39:58,375758	1,031474E-3
17/11/2021  09:39:58,376258	1,031548E-3
17/11/2021  09:39:58,376758	1,031190E-3
17/11/2021  09:39:58,377258	1,031071E-3
17/11/2021  09:39:58,377758	1,031056E-3
17/11/2021  09:39:58,378258	1,031283E-3
17/11/2021  09:39:58,378758	1,031193E-3
17/11/2021  09:39:58,379258	1,030758E-3
17/11/2021  09:39:58,379758	1,031208E-3
17/11/2021  09:39:58,380258	1,030514E-3
17/11/2021  09:39:58,380758	1,030636E-3
17/11/2021  09:39:58,381258	1,032099E-3
17/11/2021  09:39:58,381758	1,030746E-3
17/11/2021  09:39:58,382258	1,030812E-3
17/11/2021  09:39:58,382758	1,030758E-3
17/11/2021  09:39:58,383258	1,031479E-3
17/11/2021  09:39:58,383758	1,030287E-3
17/11/2021  09:39:58,384258	1,031003E-3
17/11/2021  09:39:58,384758	1,030597E-3
17/11/2021  09:39:58,385258	1,030380E-3
17/11/2021  09:39:58,385758	1,031062E-3
17/11/2021  09:39:58,386258	1,031375E-3
17/11/2021  09:39:58,386758	1,030496E-3
17/11/2021  09:39:58,387258	1,029888E-3
17/11/2021  09:39:58,387758	1,031047E-3
17/11/2021  09:39:58,388258	1,030556E-3
17/11/2021  09:39:58,388758	1,030514E-3
17/11/2021  09:39:58,389258	1,030433E-3
17/11/2021  09:39:58,389758	1,030219E-3
17/11/2021  09:39:58,390258	1,031322E-3
17/11/2021  09:39:58,390758	1,030252E-3
17/11/2021  09:39:58,391258	1,030198E-3
17/11/2021  09:39:58,391758	1,030645E-3
17/11/2021  09:39:58,392258	1,031274E-3
17/11/2021  09:39:58,392758	1,030317E-3
17/11/2021  09:39:58,393258	1,031882E-3
17/11/2021  09:39:58,393758	1,031974E-3
17/11/2021  09:39:58,394258	1,030922E-3
17/11/2021  09:39:58,394758	1,031384E-3
17/11/2021  09:39:58,395258	1,029644E-3
17/11/2021  09:39:58,395758	1,031107E-3
17/11/2021  09:39:58,396258	1,030761E-3
17/11/2021  09:39:58,396758	1,031128E-3
17/11/2021  09:39:58,397258	1,030350E-3
17/11/2021  09:39:58,397758	1,030746E-3
17/11/2021  09:39:58,398258	1,030880E-3
17/11/2021  09:39:58,398758	1,031879E-3
17/11/2021  09:39:58,399258	1,031569E-3
17/11/2021  09:39:58,399758	1,031411E-3
17/11/2021  09:39:58,400258	1,031593E-3
17/11/2021  09:39:58,400758	1,031852E-3
17/11/2021  09:39:58,401258	1,030991E-3
17/11/2021  09:39:58,401758	1,030502E-3
17/11/2021  09:39:58,402258	1,030845E-3
17/11/2021  09:39:58,402758	1,030603E-3
17/11/2021  09:39:58,403258	1,031444E-3
17/11/2021  09:39:58,403758	1,030341E-3
17/11/2021  09:39:58,404258	1,031530E-3
17/11/2021  09:39:58,404758	1,030436E-3
17/11/2021  09:39:58,405258	1,030556E-3
17/11/2021  09:39:58,405758	1,030475E-3
17/11/2021  09:39:58,406258	1,030344E-3
17/11/2021  09:39:58,406758	1,031316E-3
17/11/2021  09:39:58,407258	1,031238E-3
17/11/2021  09:39:58,407758	1,030088E-3
17/11/2021  09:39:58,408258	1,030439E-3
17/11/2021  09:39:58,408758	1,031390E-3
17/11/2021  09:39:58,409258	1,030252E-3
17/11/2021  09:39:58,409758	1,030401E-3
17/11/2021  09:39:58,410258	1,030702E-3
17/11/2021  09:39:58,410758	1,031494E-3
17/11/2021  09:39:58,411258	1,030821E-3
17/11/2021  09:39:58,411758	1,030576E-3
17/11/2021  09:39:58,412258	1,031229E-3
17/11/2021  09:39:58,412758	1,031390E-3
17/11/2021  09:39:58,413258	1,031173E-3
17/11/2021  09:39:58,413758	1,030556E-3
17/11/2021  09:39:58,414258	1,031280E-3
17/11/2021  09:39:58,414758	1,031429E-3
17/11/2021  09:39:58,415258	1,030544E-3
17/11/2021  09:39:58,415758	1,030657E-3
17/11/2021  09:39:58,416258	1,030952E-3
17/11/2021  09:39:58,416758	1,030955E-3
17/11/2021  09:39:58,417258	1,031134E-3
17/11/2021  09:39:58,417758	1,031846E-3
17/11/2021  09:39:58,418258	1,030267E-3
17/11/2021  09:39:58,418758	1,030573E-3
17/11/2021  09:39:58,419258	1,030791E-3
17/11/2021  09:39:58,419758	1,030931E-3
17/11/2021  09:39:58,420258	1,031378E-3
17/11/2021  09:39:58,420758	1,031024E-3
17/11/2021  09:39:58,421258	1,031021E-3
17/11/2021  09:39:58,421758	1,030484E-3
17/11/2021  09:39:58,422258	1,030863E-3
17/11/2021  09:39:58,422758	1,031482E-3
17/11/2021  09:39:58,423258	1,030910E-3
17/11/2021  09:39:58,423758	1,030949E-3
17/11/2021  09:39:58,424258	1,031104E-3
17/11/2021  09:39:58,424758	1,030272E-3
17/11/2021  09:39:58,425258	1,030213E-3
17/11/2021  09:39:58,425758	1,031101E-3
17/11/2021  09:39:58,426258	1,031319E-3
17/11/2021  09:39:58,426758	1,030809E-3
17/11/2021  09:39:58,427258	1,031006E-3
17/11/2021  09:39:58,427758	1,030547E-3
17/11/2021  09:39:58,428258	1,030457E-3
17/11/2021  09:39:58,428758	1,030150E-3
17/11/2021  09:39:58,429258	1,031140E-3
17/11/2021  09:39:58,429758	1,031208E-3
17/11/2021  09:39:58,430258	1,030579E-3
17/11/2021  09:39:58,430758	1,030419E-3
17/11/2021  09:39:58,431258	1,031673E-3
17/11/2021  09:39:58,431758	1,031274E-3
17/11/2021  09:39:58,432258	1,030404E-3
17/11/2021  09:39:58,432758	1,030803E-3
17/11/2021  09:39:58,433258	1,030791E-3
17/11/2021  09:39:58,433758	1,030365E-3
17/11/2021  09:39:58,434258	1,030711E-3
17/11/2021  09:39:58,434758	1,031888E-3
17/11/2021  09:39:58,435258	1,030571E-3
17/11/2021  09:39:58,435758	1,030010E-3
17/11/2021  09:39:58,436258	1,031184E-3
17/11/2021  09:39:58,436758	1,029906E-3
17/11/2021  09:39:58,437258	1,030621E-3
17/11/2021  09:39:58,437758	1,031953E-3
17/11/2021  09:39:58,438258	1,030496E-3
17/11/2021  09:39:58,438758	1,030323E-3
17/11/2021  09:39:58,439258	1,030824E-3
17/11/2021  09:39:58,439758	1,031557E-3
17/11/2021  09:39:58,440258	1,030174E-3
17/11/2021  09:39:58,440758	1,031557E-3
17/11/2021  09:39:58,441258	1,030913E-3
17/11/2021  09:39:58,441758	1,030958E-3
17/11/2021  09:39:58,442258	1,030666E-3
17/11/2021  09:39:58,442758	1,030192E-3
17/11/2021  09:39:58,443258	1,030815E-3
17/11/2021  09:39:58,443758	1,030523E-3
17/11/2021  09:39:58,444258	1,030758E-3
17/11/2021  09:39:58,444758	1,031423E-3
17/11/2021  09:39:58,445258	1,030848E-3
17/11/2021  09:39:58,445758	1,031474E-3
17/11/2021  09:39:58,446258	1,031277E-3
17/11/2021  09:39:58,446758	1,030985E-3
17/11/2021  09:39:58,447258	1,029948E-3
17/11/2021  09:39:58,447758	1,031214E-3
17/11/2021  09:39:58,448258	1,030949E-3
17/11/2021  09:39:58,448758	1,031101E-3
17/11/2021  09:39:58,449258	1,030031E-3
17/11/2021  09:39:58,449758	1,030621E-3
17/11/2021  09:39:58,450258	1,030722E-3
17/11/2021  09:39:58,450758	1,031673E-3
17/11/2021  09:39:58,451258	1,031462E-3
17/11/2021  09:39:58,451758	1,030705E-3
17/11/2021  09:39:58,452258	1,030356E-3
17/11/2021  09:39:58,452758	1,031059E-3
17/11/2021  09:39:58,453258	1,031548E-3
17/11/2021  09:39:58,453758	1,030573E-3
17/11/2021  09:39:58,454258	1,030922E-3
17/11/2021  09:39:58,454758	1,030642E-3
17/11/2021  09:39:58,455258	1,030836E-3
17/11/2021  09:39:58,455758	1,030779E-3
17/11/2021  09:39:58,456258	1,031170E-3
17/11/2021  09:39:58,456758	1,029399E-3
17/11/2021  09:39:58,457258	1,030651E-3
17/11/2021  09:39:58,457758	1,030049E-3
17/11/2021  09:39:58,458258	1,030869E-3
17/11/2021  09:39:58,458758	1,030714E-3
17/11/2021  09:39:58,459258	1,030827E-3
17/11/2021  09:39:58,459758	1,030806E-3
17/11/2021  09:39:58,460258	1,030505E-3
17/11/2021  09:39:58,460758	1,031232E-3
17/11/2021  09:39:58,461258	1,030886E-3
17/11/2021  09:39:58,461758	1,031482E-3
17/11/2021  09:39:58,462258	1,030112E-3
17/11/2021  09:39:58,462758	1,031092E-3
17/11/2021  09:39:58,463258	1,030478E-3
17/11/2021  09:39:58,463758	1,030004E-3
17/11/2021  09:39:58,464258	1,031104E-3
17/11/2021  09:39:58,464758	1,030618E-3
17/11/2021  09:39:58,465258	1,031217E-3
17/11/2021  09:39:58,465758	1,031047E-3
17/11/2021  09:39:58,466258	1,031378E-3
17/11/2021  09:39:58,466758	1,030520E-3
17/11/2021  09:39:58,467258	1,031059E-3
17/11/2021  09:39:58,467758	1,030842E-3
17/11/2021  09:39:58,468258	1,031259E-3
17/11/2021  09:39:58,468758	1,031432E-3
17/11/2021  09:39:58,469258	1,031825E-3
17/11/2021  09:39:58,469758	1,031295E-3
17/11/2021  09:39:58,470258	1,030886E-3
17/11/2021  09:39:58,470758	1,030985E-3
17/11/2021  09:39:58,471258	1,030842E-3
17/11/2021  09:39:58,471758	1,031390E-3
17/11/2021  09:39:58,472258	1,030332E-3
17/11/2021  09:39:58,472758	1,030365E-3
17/11/2021  09:39:58,473258	1,030952E-3
17/11/2021  09:39:58,473758	1,031456E-3
17/11/2021  09:39:58,474258	1,030654E-3
17/11/2021  09:39:58,474758	1,030237E-3
17/11/2021  09:39:58,475258	1,030484E-3
17/11/2021  09:39:58,475758	1,030988E-3
17/11/2021  09:39:58,476258	1,030821E-3
17/11/2021  09:39:58,476758	1,030088E-3
17/11/2021  09:39:58,477258	1,029858E-3
17/11/2021  09:39:58,477758	1,029936E-3
17/11/2021  09:39:58,478258	1,030913E-3
17/11/2021  09:39:58,478758	1,030761E-3
17/11/2021  09:39:58,479258	1,031247E-3
17/11/2021  09:39:58,479758	1,030725E-3
17/11/2021  09:39:58,480258	1,030144E-3
17/11/2021  09:39:58,480758	1,031125E-3
17/11/2021  09:39:58,481258	1,031170E-3
17/11/2021  09:39:58,481758	1,030019E-3
17/11/2021  09:39:58,482258	1,030398E-3
17/11/2021  09:39:58,482758	1,031795E-3
17/11/2021  09:39:58,483258	1,030711E-3
17/11/2021  09:39:58,483758	1,031253E-3
17/11/2021  09:39:58,484258	1,031372E-3
17/11/2021  09:39:58,484758	1,031760E-3
17/11/2021  09:39:58,485258	1,030788E-3
17/11/2021  09:39:58,485758	1,031280E-3
17/11/2021  09:39:58,486258	1,031089E-3
17/11/2021  09:39:58,486758	1,031783E-3
17/11/2021  09:39:58,487258	1,031587E-3
17/11/2021  09:39:58,487758	1,031807E-3
17/11/2021  09:39:58,488258	1,030845E-3
17/11/2021  09:39:58,488758	1,030877E-3
17/11/2021  09:39:58,489258	1,030934E-3
17/11/2021  09:39:58,489758	1,030484E-3
17/11/2021  09:39:58,490258	1,030576E-3
17/11/2021  09:39:58,490758	1,031667E-3
17/11/2021  09:39:58,491258	1,029968E-3
17/11/2021  09:39:58,491758	1,031173E-3
17/11/2021  09:39:58,492258	1,031396E-3
17/11/2021  09:39:58,492758	1,030731E-3
17/11/2021  09:39:58,493258	1,030660E-3
17/11/2021  09:39:58,493758	1,031250E-3
17/11/2021  09:39:58,494258	1,031387E-3
17/11/2021  09:39:58,494758	1,030499E-3
17/11/2021  09:39:58,495258	1,030722E-3
17/11/2021  09:39:58,495758	1,031280E-3
17/11/2021  09:39:58,496258	1,030919E-3
17/11/2021  09:39:58,496758	1,030252E-3
17/11/2021  09:39:58,497258	1,030705E-3
17/11/2021  09:39:58,497758	1,029894E-3
17/11/2021  09:39:58,498258	1,031250E-3
17/11/2021  09:39:58,498758	1,029963E-3
17/11/2021  09:39:58,499258	1,030776E-3
17/11/2021  09:39:58,499758	1,030720E-3
17/11/2021  09:39:58,500258	1,031673E-3
17/11/2021  09:39:58,500758	1,030284E-3
17/11/2021  09:39:58,501258	1,030353E-3
17/11/2021  09:39:58,501758	1,030252E-3
17/11/2021  09:39:58,502258	1,030898E-3
17/11/2021  09:39:58,502758	1,031187E-3
17/11/2021  09:39:58,503258	1,030368E-3
17/11/2021  09:39:58,503758	1,030830E-3
17/11/2021  09:39:58,504258	1,032353E-3
17/11/2021  09:39:58,504758	1,031527E-3
17/11/2021  09:39:58,505258	1,031360E-3
17/11/2021  09:39:58,505758	1,031035E-3
17/11/2021  09:39:58,506258	1,031271E-3
17/11/2021  09:39:58,506758	1,030857E-3
17/11/2021  09:39:58,507258	1,031006E-3
17/11/2021  09:39:58,507758	1,031581E-3
17/11/2021  09:39:58,508258	1,030988E-3
17/11/2021  09:39:58,508758	1,030797E-3
17/11/2021  09:39:58,509258	1,030180E-3
17/11/2021  09:39:58,509758	1,031655E-3
17/11/2021  09:39:58,510258	1,031146E-3
17/11/2021  09:39:58,510758	1,031295E-3
17/11/2021  09:39:58,511258	1,031360E-3
17/11/2021  09:39:58,511758	1,031178E-3
17/11/2021  09:39:58,512258	1,030863E-3
17/11/2021  09:39:58,512758	1,030821E-3
17/11/2021  09:39:58,513258	1,031310E-3
17/11/2021  09:39:58,513758	1,031831E-3
17/11/2021  09:39:58,514258	1,030880E-3
17/11/2021  09:39:58,514758	1,030904E-3
17/11/2021  09:39:58,515258	1,031178E-3
17/11/2021  09:39:58,515758	1,030776E-3
17/11/2021  09:39:58,516258	1,030627E-3
17/11/2021  09:39:58,516758	1,031047E-3
17/11/2021  09:39:58,517258	1,030445E-3
17/11/2021  09:39:58,517758	1,029930E-3
17/11/2021  09:39:58,518258	1,031533E-3
17/11/2021  09:39:58,518758	1,031095E-3
17/11/2021  09:39:58,519258	1,030249E-3
17/11/2021  09:39:58,519758	1,031173E-3
17/11/2021  09:39:58,520258	1,030073E-3
17/11/2021  09:39:58,520758	1,030332E-3
17/11/2021  09:39:58,521258	1,030842E-3
17/11/2021  09:39:58,521758	1,030424E-3
17/11/2021  09:39:58,522258	1,030460E-3
17/11/2021  09:39:58,522758	1,031253E-3
17/11/2021  09:39:58,523258	1,030553E-3
17/11/2021  09:39:58,523758	1,029986E-3
17/11/2021  09:39:58,524258	1,029715E-3
17/11/2021  09:39:58,524758	1,030648E-3
17/11/2021  09:39:58,525258	1,030573E-3
17/11/2021  09:39:58,525758	1,030612E-3
17/11/2021  09:39:58,526258	1,030213E-3
17/11/2021  09:39:58,526758	1,031557E-3
17/11/2021  09:39:58,527258	1,030869E-3
17/11/2021  09:39:58,527758	1,030410E-3
17/11/2021  09:39:58,528258	1,030100E-3
17/11/2021  09:39:58,528758	1,030913E-3
17/11/2021  09:39:58,529258	1,031092E-3
17/11/2021  09:39:58,529758	1,030708E-3
17/11/2021  09:39:58,530258	1,029664E-3
17/11/2021  09:39:58,530758	1,031012E-3
17/11/2021  09:39:58,531258	1,031024E-3
17/11/2021  09:39:58,531758	1,031718E-3
17/11/2021  09:39:58,532258	1,030940E-3
17/11/2021  09:39:58,532758	1,030186E-3
17/11/2021  09:39:58,533258	1,031277E-3
17/11/2021  09:39:58,533758	1,031199E-3
17/11/2021  09:39:58,534258	1,030115E-3
17/11/2021  09:39:58,534758	1,031316E-3
17/11/2021  09:39:58,535258	1,030654E-3
17/11/2021  09:39:58,535758	1,030305E-3
17/11/2021  09:39:58,536258	1,030636E-3
17/11/2021  09:39:58,536758	1,031074E-3
17/11/2021  09:39:58,537258	1,030877E-3
17/11/2021  09:39:58,537758	1,030812E-3
17/11/2021  09:39:58,538258	1,031545E-3
17/11/2021  09:39:58,538758	1,030597E-3
17/11/2021  09:39:58,539258	1,031050E-3
17/11/2021  09:39:58,539758	1,030576E-3
17/11/2021  09:39:58,540258	1,030007E-3
17/11/2021  09:39:58,540758	1,030582E-3
17/11/2021  09:39:58,541258	1,029948E-3
17/11/2021  09:39:58,541758	1,030624E-3
17/11/2021  09:39:58,542258	1,030705E-3
17/11/2021  09:39:58,542758	1,031018E-3
17/11/2021  09:39:58,543258	1,030964E-3
17/11/2021  09:39:58,543758	1,030529E-3
17/11/2021  09:39:58,544258	1,031044E-3
17/11/2021  09:39:58,544758	1,030687E-3
17/11/2021  09:39:58,545258	1,030925E-3
17/11/2021  09:39:58,545758	1,031259E-3
17/11/2021  09:39:58,546258	1,030737E-3
17/11/2021  09:39:58,546758	1,031116E-3
17/11/2021  09:39:58,547258	1,030728E-3
17/11/2021  09:39:58,547758	1,030836E-3
17/11/2021  09:39:58,548258	1,031092E-3
17/11/2021  09:39:58,548758	1,030535E-3
17/11/2021  09:39:58,549258	1,030830E-3
17/11/2021  09:39:58,549758	1,030180E-3
17/11/2021  09:39:58,550258	1,031262E-3
17/11/2021  09:39:58,550758	1,031614E-3
17/11/2021  09:39:58,551258	1,030773E-3
17/11/2021  09:39:58,551758	1,030576E-3
17/11/2021  09:39:58,552258	1,031360E-3
17/11/2021  09:39:58,552758	1,031202E-3
17/11/2021  09:39:58,553258	1,030284E-3
17/11/2021  09:39:58,553758	1,030123E-3
17/11/2021  09:39:58,554258	1,031292E-3
17/11/2021  09:39:58,554758	1,030949E-3
17/11/2021  09:39:58,555258	1,031557E-3
17/11/2021  09:39:58,555758	1,031715E-3
17/11/2021  09:39:58,556258	1,029960E-3
17/11/2021  09:39:58,556758	1,031435E-3
17/11/2021  09:39:58,557258	1,031512E-3
17/11/2021  09:39:58,557758	1,030419E-3
17/11/2021  09:39:58,558258	1,030299E-3
17/11/2021  09:39:58,558758	1,031211E-3
17/11/2021  09:39:58,559258	1,030237E-3
17/11/2021  09:39:58,559758	1,030889E-3
17/11/2021  09:39:58,560258	1,030681E-3
17/11/2021  09:39:58,560758	1,030833E-3
17/11/2021  09:39:58,561258	1,032007E-3
17/11/2021  09:39:58,561758	1,030267E-3
17/11/2021  09:39:58,562258	1,030708E-3
17/11/2021  09:39:58,562758	1,030404E-3
17/11/2021  09:39:58,563258	1,030696E-3
17/11/2021  09:39:58,563758	1,030988E-3
17/11/2021  09:39:58,564258	1,031333E-3
17/11/2021  09:39:58,564758	1,031268E-3
17/11/2021  09:39:58,565258	1,031852E-3
17/11/2021  09:39:58,565758	1,030922E-3
17/11/2021  09:39:58,566258	1,031393E-3
17/11/2021  09:39:58,566758	1,030904E-3
17/11/2021  09:39:58,567258	1,031536E-3
17/11/2021  09:39:58,567758	1,031330E-3
17/11/2021  09:39:58,568258	1,031268E-3
17/11/2021  09:39:58,568758	1,031178E-3
17/11/2021  09:39:58,569258	1,031119E-3
17/11/2021  09:39:58,569758	1,030234E-3
17/11/2021  09:39:58,570258	1,030973E-3
17/11/2021  09:39:58,570758	1,031134E-3
17/11/2021  09:39:58,571258	1,031086E-3
17/11/2021  09:39:58,571758	1,030827E-3
17/11/2021  09:39:58,572258	1,031572E-3
17/11/2021  09:39:58,572758	1,030553E-3
17/11/2021  09:39:58,573258	1,031256E-3
17/11/2021  09:39:58,573758	1,030064E-3
17/11/2021  09:39:58,574258	1,030615E-3
17/11/2021  09:39:58,574758	1,030094E-3
17/11/2021  09:39:58,575258	1,030153E-3
17/11/2021  09:39:58,575758	1,030484E-3
17/11/2021  09:39:58,576258	1,031041E-3
17/11/2021  09:39:58,576758	1,030952E-3
17/11/2021  09:39:58,577258	1,030895E-3
17/11/2021  09:39:58,577758	1,030979E-3
17/11/2021  09:39:58,578258	1,030550E-3
17/11/2021  09:39:58,578758	1,031596E-3
17/11/2021  09:39:58,579258	1,030618E-3
17/11/2021  09:39:58,579758	1,031143E-3
17/11/2021  09:39:58,580258	1,030249E-3
17/11/2021  09:39:58,580758	1,030898E-3
17/11/2021  09:39:58,581258	1,031313E-3
17/11/2021  09:39:58,581758	1,030806E-3
17/11/2021  09:39:58,582258	1,031170E-3
17/11/2021  09:39:58,582758	1,031101E-3
17/11/2021  09:39:58,583258	1,030547E-3
17/11/2021  09:39:58,583758	1,031342E-3
17/11/2021  09:39:58,584258	1,030362E-3
17/11/2021  09:39:58,584758	1,030779E-3
17/11/2021  09:39:58,585258	1,031691E-3
17/11/2021  09:39:58,585758	1,030940E-3
17/11/2021  09:39:58,586258	1,030791E-3
17/11/2021  09:39:58,586758	1,031459E-3
17/11/2021  09:39:58,587258	1,030877E-3
17/11/2021  09:39:58,587758	1,029927E-3
17/11/2021  09:39:58,588258	1,030952E-3
17/11/2021  09:39:58,588758	1,031468E-3
17/11/2021  09:39:58,589258	1,030773E-3
17/11/2021  09:39:58,589758	1,031235E-3
17/11/2021  09:39:58,590258	1,030734E-3
17/11/2021  09:39:58,590758	1,030612E-3
17/11/2021  09:39:58,591258	1,030627E-3
17/11/2021  09:39:58,591758	1,031181E-3
17/11/2021  09:39:58,592258	1,030603E-3
17/11/2021  09:39:58,592758	1,030675E-3
17/11/2021  09:39:58,593258	1,030866E-3
17/11/2021  09:39:58,593758	1,030201E-3
17/11/2021  09:39:58,594258	1,030648E-3
17/11/2021  09:39:58,594758	1,031289E-3
17/11/2021  09:39:58,595258	1,030168E-3
17/11/2021  09:39:58,595758	1,031131E-3
17/11/2021  09:39:58,596258	1,031453E-3
17/11/2021  09:39:58,596758	1,030770E-3
17/11/2021  09:39:58,597258	1,031396E-3
17/11/2021  09:39:58,597758	1,031462E-3
17/11/2021  09:39:58,598258	1,031903E-3
17/11/2021  09:39:58,598758	1,031029E-3
17/11/2021  09:39:58,599258	1,031035E-3
17/11/2021  09:39:58,599758	1,031676E-3
17/11/2021  09:39:58,600258	1,030335E-3
17/11/2021  09:39:58,600758	1,031369E-3
17/11/2021  09:39:58,601258	1,031706E-3
17/11/2021  09:39:58,601758	1,031006E-3
17/11/2021  09:39:58,602258	1,030296E-3
17/11/2021  09:39:58,602758	1,030153E-3
17/11/2021  09:39:58,603258	1,030481E-3
17/11/2021  09:39:58,603758	1,031608E-3
17/11/2021  09:39:58,604258	1,030681E-3
17/11/2021  09:39:58,604758	1,031092E-3
17/11/2021  09:39:58,605258	1,030889E-3
17/11/2021  09:39:58,605758	1,029673E-3
17/11/2021  09:39:58,606258	1,030949E-3
17/11/2021  09:39:58,606758	1,030332E-3
17/11/2021  09:39:58,607258	1,029909E-3
17/11/2021  09:39:58,607758	1,030934E-3
17/11/2021  09:39:58,608258	1,031155E-3
17/11/2021  09:39:58,608758	1,031408E-3
17/11/2021  09:39:58,609258	1,031754E-3
17/11/2021  09:39:58,609758	1,030591E-3
17/11/2021  09:39:58,610258	1,030949E-3
17/11/2021  09:39:58,610758	1,030749E-3
17/11/2021  09:39:58,611258	1,031623E-3
17/11/2021  09:39:58,611758	1,031661E-3
17/11/2021  09:39:58,612258	1,031983E-3
17/11/2021  09:39:58,612758	1,031223E-3
17/11/2021  09:39:58,613258	1,031494E-3
17/11/2021  09:39:58,613758	1,031447E-3
17/11/2021  09:39:58,614258	1,030347E-3
17/11/2021  09:39:58,614758	1,031435E-3
17/11/2021  09:39:58,615258	1,030246E-3
17/11/2021  09:39:58,615758	1,030669E-3
17/11/2021  09:39:58,616258	1,031485E-3
17/11/2021  09:39:58,616758	1,030624E-3
17/11/2021  09:39:58,617258	1,031336E-3
17/11/2021  09:39:58,617758	1,030976E-3
17/11/2021  09:39:58,618258	1,031050E-3
