waveform;Bridge
18/11/2021  10:06:47,268112;1,231261E-3
18/11/2021  10:06:47,268612;1,230298E-3
18/11/2021  10:06:47,269112;1,230689E-3
18/11/2021  10:06:47,269612;1,230319E-3
18/11/2021  10:06:47,270112;1,230409E-3
18/11/2021  10:06:47,270612;1,230575E-3
18/11/2021  10:06:47,271112;1,229583E-3
18/11/2021  10:06:47,271612;1,229315E-3
18/11/2021  10:06:47,272112;1,229804E-3
18/11/2021  10:06:47,272612;1,230474E-3
18/11/2021  10:06:47,273112;1,230567E-3
18/11/2021  10:06:47,273612;1,230412E-3
18/11/2021  10:06:47,274112;1,229440E-3
18/11/2021  10:06:47,274612;1,231514E-3
18/11/2021  10:06:47,275112;1,231270E-3
18/11/2021  10:06:47,275612;1,231189E-3
18/11/2021  10:06:47,276112;1,230617E-3
18/11/2021  10:06:47,276612;1,230301E-3
18/11/2021  10:06:47,277112;1,230656E-3
18/11/2021  10:06:47,277612;1,231401E-3
18/11/2021  10:06:47,278112;1,230060E-3
18/11/2021  10:06:47,278612;1,231243E-3
18/11/2021  10:06:47,279112;1,231225E-3
18/11/2021  10:06:47,279612;1,230242E-3
18/11/2021  10:06:47,280112;1,230838E-3
18/11/2021  10:06:47,280612;1,231756E-3
18/11/2021  10:06:47,281112;1,230477E-3
18/11/2021  10:06:47,281612;1,230367E-3
18/11/2021  10:06:47,282112;1,229833E-3
18/11/2021  10:06:47,282612;1,230203E-3
18/11/2021  10:06:47,283112;1,229908E-3
18/11/2021  10:06:47,283612;1,229136E-3
18/11/2021  10:06:47,284112;1,229953E-3
18/11/2021  10:06:47,284612;1,230945E-3
18/11/2021  10:06:47,285112;1,230429E-3
18/11/2021  10:06:47,285612;1,230486E-3
18/11/2021  10:06:47,286112;1,230063E-3
18/11/2021  10:06:47,286612;1,230012E-3
18/11/2021  10:06:47,287112;1,231163E-3
18/11/2021  10:06:47,287612;1,229574E-3
18/11/2021  10:06:47,288112;1,229556E-3
18/11/2021  10:06:47,288612;1,230644E-3
18/11/2021  10:06:47,289112;1,231312E-3
18/11/2021  10:06:47,289612;1,230304E-3
18/11/2021  10:06:47,290112;1,231166E-3
18/11/2021  10:06:47,290612;1,231300E-3
18/11/2021  10:06:47,291112;1,230271E-3
18/11/2021  10:06:47,291612;1,231142E-3
18/11/2021  10:06:47,292112;1,230227E-3
18/11/2021  10:06:47,292612;1,230966E-3
18/11/2021  10:06:47,293112;1,231765E-3
18/11/2021  10:06:47,293612;1,230495E-3
18/11/2021  10:06:47,294112;1,229607E-3
18/11/2021  10:06:47,294612;1,230784E-3
18/11/2021  10:06:47,295112;1,230948E-3
18/11/2021  10:06:47,295612;1,231252E-3
18/11/2021  10:06:47,296112;1,230975E-3
18/11/2021  10:06:47,296612;1,230871E-3
18/11/2021  10:06:47,297112;1,230629E-3
18/11/2021  10:06:47,297612;1,229729E-3
18/11/2021  10:06:47,298112;1,229908E-3
18/11/2021  10:06:47,298612;1,230763E-3
18/11/2021  10:06:47,299112;1,230528E-3
18/11/2021  10:06:47,299612;1,230760E-3
18/11/2021  10:06:47,300112;1,230578E-3
18/11/2021  10:06:47,300612;1,230015E-3
18/11/2021  10:06:47,301112;1,231073E-3
18/11/2021  10:06:47,301612;1,230444E-3
18/11/2021  10:06:47,302112;1,230352E-3
18/11/2021  10:06:47,302612;1,229348E-3
18/11/2021  10:06:47,303112;1,230781E-3
18/11/2021  10:06:47,303612;1,229765E-3
18/11/2021  10:06:47,304112;1,231127E-3
18/11/2021  10:06:47,304612;1,230030E-3
18/11/2021  10:06:47,305112;1,229851E-3
18/11/2021  10:06:47,305612;1,230504E-3
18/11/2021  10:06:47,306112;1,230701E-3
18/11/2021  10:06:47,306612;1,230665E-3
18/11/2021  10:06:47,307112;1,230763E-3
18/11/2021  10:06:47,307612;1,231049E-3
18/11/2021  10:06:47,308112;1,231362E-3
18/11/2021  10:06:47,308612;1,231043E-3
18/11/2021  10:06:47,309112;1,230948E-3
18/11/2021  10:06:47,309612;1,230689E-3
18/11/2021  10:06:47,310112;1,230638E-3
18/11/2021  10:06:47,310612;1,230528E-3
18/11/2021  10:06:47,311112;1,231380E-3
18/11/2021  10:06:47,311612;1,230859E-3
18/11/2021  10:06:47,312112;1,231508E-3
18/11/2021  10:06:47,312612;1,230403E-3
18/11/2021  10:06:47,313112;1,230438E-3
18/11/2021  10:06:47,313612;1,230763E-3
18/11/2021  10:06:47,314112;1,230027E-3
18/11/2021  10:06:47,314612;1,230966E-3
18/11/2021  10:06:47,315112;1,231335E-3
18/11/2021  10:06:47,315612;1,230185E-3
18/11/2021  10:06:47,316112;1,231586E-3
18/11/2021  10:06:47,316612;1,230280E-3
18/11/2021  10:06:47,317112;1,230286E-3
18/11/2021  10:06:47,317612;1,230495E-3
18/11/2021  10:06:47,318112;1,230176E-3
18/11/2021  10:06:47,318612;1,230057E-3
18/11/2021  10:06:47,319112;1,230656E-3
18/11/2021  10:06:47,319612;1,230146E-3
18/11/2021  10:06:47,320112;1,230757E-3
18/11/2021  10:06:47,320612;1,229586E-3
18/11/2021  10:06:47,321112;1,229821E-3
18/11/2021  10:06:47,321612;1,230090E-3
18/11/2021  10:06:47,322112;1,230835E-3
18/11/2021  10:06:47,322612;1,230572E-3
18/11/2021  10:06:47,323112;1,230248E-3
18/11/2021  10:06:47,323612;1,230355E-3
18/11/2021  10:06:47,324112;1,230242E-3
18/11/2021  10:06:47,324612;1,231380E-3
18/11/2021  10:06:47,325112;1,230409E-3
18/11/2021  10:06:47,325612;1,230513E-3
18/11/2021  10:06:47,326112;1,230787E-3
18/11/2021  10:06:47,326612;1,231362E-3
18/11/2021  10:06:47,327112;1,231943E-3
18/11/2021  10:06:47,327612;1,231270E-3
18/11/2021  10:06:47,328112;1,231639E-3
18/11/2021  10:06:47,328612;1,230051E-3
18/11/2021  10:06:47,329112;1,231064E-3
18/11/2021  10:06:47,329612;1,231538E-3
18/11/2021  10:06:47,330112;1,230632E-3
18/11/2021  10:06:47,330612;1,230960E-3
18/11/2021  10:06:47,331112;1,229744E-3
18/11/2021  10:06:47,331612;1,230167E-3
18/11/2021  10:06:47,332112;1,231744E-3
18/11/2021  10:06:47,332612;1,230939E-3
18/11/2021  10:06:47,333112;1,230352E-3
18/11/2021  10:06:47,333612;1,229622E-3
18/11/2021  10:06:47,334112;1,229002E-3
18/11/2021  10:06:47,334612;1,230516E-3
18/11/2021  10:06:47,335112;1,230018E-3
18/11/2021  10:06:47,335612;1,229017E-3
18/11/2021  10:06:47,336112;1,229950E-3
18/11/2021  10:06:47,336612;1,229544E-3
18/11/2021  10:06:47,337112;1,231204E-3
18/11/2021  10:06:47,337612;1,230456E-3
18/11/2021  10:06:47,338112;1,229899E-3
18/11/2021  10:06:47,338612;1,230775E-3
18/11/2021  10:06:47,339112;1,229511E-3
18/11/2021  10:06:47,339612;1,229386E-3
18/11/2021  10:06:47,340112;1,230668E-3
18/11/2021  10:06:47,340612;1,230778E-3
18/11/2021  10:06:47,341112;1,231028E-3
18/11/2021  10:06:47,341612;1,231347E-3
18/11/2021  10:06:47,342112;1,230051E-3
18/11/2021  10:06:47,342612;1,230513E-3
18/11/2021  10:06:47,343112;1,231166E-3
18/11/2021  10:06:47,343612;1,231931E-3
18/11/2021  10:06:47,344112;1,229762E-3
18/11/2021  10:06:47,344612;1,231297E-3
18/11/2021  10:06:47,345112;1,231723E-3
18/11/2021  10:06:47,345612;1,230683E-3
18/11/2021  10:06:47,346112;1,231744E-3
18/11/2021  10:06:47,346612;1,231180E-3
18/11/2021  10:06:47,347112;1,230981E-3
18/11/2021  10:06:47,347612;1,231005E-3
18/11/2021  10:06:47,348112;1,230817E-3
18/11/2021  10:06:47,348612;1,231133E-3
18/11/2021  10:06:47,349112;1,230522E-3
18/11/2021  10:06:47,349612;1,230149E-3
18/11/2021  10:06:47,350112;1,230248E-3
18/11/2021  10:06:47,350612;1,230394E-3
18/11/2021  10:06:47,351112;1,229693E-3
18/11/2021  10:06:47,351612;1,229789E-3
18/11/2021  10:06:47,352112;1,230447E-3
18/11/2021  10:06:47,352612;1,230143E-3
18/11/2021  10:06:47,353112;1,229568E-3
18/11/2021  10:06:47,353612;1,230087E-3
18/11/2021  10:06:47,354112;1,230289E-3
18/11/2021  10:06:47,354612;1,229917E-3
18/11/2021  10:06:47,355112;1,230733E-3
18/11/2021  10:06:47,355612;1,230370E-3
18/11/2021  10:06:47,356112;1,230912E-3
18/11/2021  10:06:47,356612;1,230182E-3
18/11/2021  10:06:47,357112;1,230525E-3
18/11/2021  10:06:47,357612;1,230856E-3
18/11/2021  10:06:47,358112;1,230930E-3
18/11/2021  10:06:47,358612;1,230903E-3
18/11/2021  10:06:47,359112;1,231368E-3
18/11/2021  10:06:47,359612;1,231300E-3
18/11/2021  10:06:47,360112;1,231321E-3
18/11/2021  10:06:47,360612;1,230695E-3
18/11/2021  10:06:47,361112;1,231246E-3
18/11/2021  10:06:47,361612;1,230716E-3
18/11/2021  10:06:47,362112;1,230978E-3
18/11/2021  10:06:47,362612;1,232334E-3
18/11/2021  10:06:47,363112;1,231097E-3
18/11/2021  10:06:47,363612;1,230000E-3
18/11/2021  10:06:47,364112;1,230957E-3
18/11/2021  10:06:47,364612;1,231130E-3
18/11/2021  10:06:47,365112;1,230087E-3
18/11/2021  10:06:47,365612;1,230409E-3
18/11/2021  10:06:47,366112;1,230456E-3
18/11/2021  10:06:47,366612;1,230793E-3
18/11/2021  10:06:47,367112;1,231145E-3
18/11/2021  10:06:47,367612;1,230650E-3
18/11/2021  10:06:47,368112;1,230260E-3
18/11/2021  10:06:47,368612;1,230346E-3
18/11/2021  10:06:47,369112;1,230653E-3
18/11/2021  10:06:47,369612;1,230254E-3
18/11/2021  10:06:47,370112;1,230665E-3
18/11/2021  10:06:47,370612;1,230385E-3
18/11/2021  10:06:47,371112;1,229687E-3
18/11/2021  10:06:47,371612;1,229854E-3
18/11/2021  10:06:47,372112;1,229538E-3
18/11/2021  10:06:47,372612;1,230295E-3
18/11/2021  10:06:47,373112;1,230912E-3
18/11/2021  10:06:47,373612;1,230170E-3
18/11/2021  10:06:47,374112;1,230587E-3
18/11/2021  10:06:47,374612;1,229967E-3
18/11/2021  10:06:47,375112;1,230006E-3
18/11/2021  10:06:47,375612;1,230507E-3
18/11/2021  10:06:47,376112;1,230441E-3
18/11/2021  10:06:47,376612;1,231115E-3
18/11/2021  10:06:47,377112;1,230704E-3
18/11/2021  10:06:47,377612;1,230221E-3
18/11/2021  10:06:47,378112;1,231183E-3
18/11/2021  10:06:47,378612;1,230277E-3
18/11/2021  10:06:47,379112;1,230751E-3
18/11/2021  10:06:47,379612;1,230805E-3
18/11/2021  10:06:47,380112;1,230656E-3
18/11/2021  10:06:47,380612;1,231097E-3
18/11/2021  10:06:47,381112;1,230969E-3
18/11/2021  10:06:47,381612;1,231502E-3
18/11/2021  10:06:47,382112;1,230289E-3
18/11/2021  10:06:47,382612;1,230629E-3
18/11/2021  10:06:47,383112;1,230993E-3
18/11/2021  10:06:47,383612;1,230724E-3
18/11/2021  10:06:47,384112;1,230468E-3
18/11/2021  10:06:47,384612;1,230501E-3
18/11/2021  10:06:47,385112;1,230909E-3
18/11/2021  10:06:47,385612;1,230975E-3
18/11/2021  10:06:47,386112;1,230745E-3
18/11/2021  10:06:47,386612;1,230233E-3
18/11/2021  10:06:47,387112;1,230218E-3
18/11/2021  10:06:47,387612;1,230236E-3
18/11/2021  10:06:47,388112;1,231157E-3
18/11/2021  10:06:47,388612;1,230164E-3
18/11/2021  10:06:47,389112;1,229509E-3
18/11/2021  10:06:47,389612;1,230406E-3
18/11/2021  10:06:47,390112;1,230879E-3
18/11/2021  10:06:47,390612;1,231091E-3
18/11/2021  10:06:47,391112;1,230295E-3
18/11/2021  10:06:47,391612;1,230498E-3
18/11/2021  10:06:47,392112;1,229088E-3
18/11/2021  10:06:47,392612;1,230632E-3
18/11/2021  10:06:47,393112;1,229789E-3
18/11/2021  10:06:47,393612;1,229717E-3
18/11/2021  10:06:47,394112;1,230322E-3
18/11/2021  10:06:47,394612;1,229878E-3
18/11/2021  10:06:47,395112;1,230096E-3
18/11/2021  10:06:47,395612;1,230200E-3
18/11/2021  10:06:47,396112;1,230471E-3
18/11/2021  10:06:47,396612;1,230811E-3
18/11/2021  10:06:47,397112;1,230200E-3
18/11/2021  10:06:47,397612;1,231511E-3
18/11/2021  10:06:47,398112;1,231434E-3
18/11/2021  10:06:47,398612;1,230394E-3
18/11/2021  10:06:47,399112;1,230656E-3
18/11/2021  10:06:47,399612;1,230897E-3
18/11/2021  10:06:47,400112;1,230856E-3
18/11/2021  10:06:47,400612;1,230876E-3
18/11/2021  10:06:47,401112;1,230170E-3
18/11/2021  10:06:47,401612;1,230897E-3
18/11/2021  10:06:47,402112;1,231478E-3
18/11/2021  10:06:47,402612;1,230304E-3
18/11/2021  10:06:47,403112;1,230462E-3
18/11/2021  10:06:47,403612;1,230799E-3
18/11/2021  10:06:47,404112;1,230561E-3
18/11/2021  10:06:47,404612;1,230480E-3
18/11/2021  10:06:47,405112;1,230048E-3
18/11/2021  10:06:47,405612;1,230707E-3
18/11/2021  10:06:47,406112;1,231273E-3
18/11/2021  10:06:47,406612;1,230492E-3
18/11/2021  10:06:47,407112;1,230871E-3
18/11/2021  10:06:47,407612;1,230796E-3
18/11/2021  10:06:47,408112;1,230453E-3
18/11/2021  10:06:47,408612;1,230683E-3
18/11/2021  10:06:47,409112;1,231389E-3
18/11/2021  10:06:47,409612;1,231547E-3
18/11/2021  10:06:47,410112;1,230623E-3
18/11/2021  10:06:47,410612;1,230289E-3
18/11/2021  10:06:47,411112;1,230581E-3
18/11/2021  10:06:47,411612;1,230432E-3
18/11/2021  10:06:47,412112;1,230432E-3
18/11/2021  10:06:47,412612;1,230480E-3
18/11/2021  10:06:47,413112;1,230316E-3
18/11/2021  10:06:47,413612;1,230787E-3
18/11/2021  10:06:47,414112;1,232167E-3
18/11/2021  10:06:47,414612;1,230224E-3
18/11/2021  10:06:47,415112;1,230984E-3
18/11/2021  10:06:47,415612;1,232066E-3
18/11/2021  10:06:47,416112;1,230552E-3
18/11/2021  10:06:47,416612;1,230480E-3
18/11/2021  10:06:47,417112;1,231109E-3
18/11/2021  10:06:47,417612;1,230662E-3
18/11/2021  10:06:47,418112;1,231121E-3
18/11/2021  10:06:47,418612;1,230298E-3
18/11/2021  10:06:47,419112;1,230206E-3
18/11/2021  10:06:47,419612;1,230227E-3
18/11/2021  10:06:47,420112;1,230644E-3
18/11/2021  10:06:47,420612;1,230677E-3
18/11/2021  10:06:47,421112;1,230090E-3
18/11/2021  10:06:47,421612;1,229741E-3
18/11/2021  10:06:47,422112;1,229017E-3
18/11/2021  10:06:47,422612;1,230087E-3
18/11/2021  10:06:47,423112;1,230003E-3
18/11/2021  10:06:47,423612;1,230099E-3
18/11/2021  10:06:47,424112;1,230102E-3
18/11/2021  10:06:47,424612;1,231431E-3
18/11/2021  10:06:47,425112;1,230742E-3
18/11/2021  10:06:47,425612;1,231279E-3
18/11/2021  10:06:47,426112;1,230948E-3
18/11/2021  10:06:47,426612;1,230194E-3
18/11/2021  10:06:47,427112;1,230903E-3
18/11/2021  10:06:47,427612;1,230766E-3
18/11/2021  10:06:47,428112;1,230802E-3
18/11/2021  10:06:47,428612;1,230951E-3
18/11/2021  10:06:47,429112;1,231404E-3
18/11/2021  10:06:47,429612;1,230611E-3
18/11/2021  10:06:47,430112;1,231279E-3
18/11/2021  10:06:47,430612;1,231011E-3
18/11/2021  10:06:47,431112;1,231023E-3
18/11/2021  10:06:47,431612;1,230313E-3
18/11/2021  10:06:47,432112;1,229923E-3
18/11/2021  10:06:47,432612;1,231243E-3
18/11/2021  10:06:47,433112;1,230990E-3
18/11/2021  10:06:47,433612;1,230331E-3
18/11/2021  10:06:47,434112;1,230510E-3
18/11/2021  10:06:47,434612;1,230331E-3
18/11/2021  10:06:47,435112;1,230760E-3
18/11/2021  10:06:47,435612;1,230835E-3
18/11/2021  10:06:47,436112;1,230295E-3
18/11/2021  10:06:47,436612;1,230018E-3
18/11/2021  10:06:47,437112;1,229812E-3
18/11/2021  10:06:47,437612;1,230048E-3
18/11/2021  10:06:47,438112;1,230108E-3
18/11/2021  10:06:47,438612;1,230179E-3
18/11/2021  10:06:47,439112;1,230823E-3
18/11/2021  10:06:47,439612;1,230698E-3
18/11/2021  10:06:47,440112;1,229762E-3
18/11/2021  10:06:47,440612;1,229526E-3
18/11/2021  10:06:47,441112;1,230799E-3
18/11/2021  10:06:47,441612;1,230569E-3
18/11/2021  10:06:47,442112;1,230087E-3
18/11/2021  10:06:47,442612;1,230963E-3
18/11/2021  10:06:47,443112;1,230719E-3
18/11/2021  10:06:47,443612;1,231109E-3
18/11/2021  10:06:47,444112;1,230835E-3
18/11/2021  10:06:47,444612;1,230471E-3
18/11/2021  10:06:47,445112;1,230844E-3
18/11/2021  10:06:47,445612;1,229979E-3
18/11/2021  10:06:47,446112;1,230510E-3
18/11/2021  10:06:47,446612;1,230751E-3
18/11/2021  10:06:47,447112;1,230951E-3
18/11/2021  10:06:47,447612;1,230251E-3
18/11/2021  10:06:47,448112;1,231458E-3
18/11/2021  10:06:47,448612;1,231195E-3
18/11/2021  10:06:47,449112;1,231547E-3
18/11/2021  10:06:47,449612;1,230936E-3
18/11/2021  10:06:47,450112;1,231812E-3
18/11/2021  10:06:47,450612;1,230686E-3
18/11/2021  10:06:47,451112;1,230662E-3
18/11/2021  10:06:47,451612;1,230724E-3
18/11/2021  10:06:47,452112;1,230316E-3
18/11/2021  10:06:47,452612;1,230608E-3
18/11/2021  10:06:47,453112;1,230024E-3
18/11/2021  10:06:47,453612;1,230283E-3
18/11/2021  10:06:47,454112;1,229884E-3
18/11/2021  10:06:47,454612;1,230727E-3
18/11/2021  10:06:47,455112;1,230516E-3
18/11/2021  10:06:47,455612;1,230274E-3
18/11/2021  10:06:47,456112;1,229988E-3
18/11/2021  10:06:47,456612;1,230182E-3
18/11/2021  10:06:47,457112;1,230432E-3
18/11/2021  10:06:47,457612;1,229631E-3
18/11/2021  10:06:47,458112;1,230406E-3
18/11/2021  10:06:47,458612;1,230528E-3
18/11/2021  10:06:47,459112;1,230161E-3
18/11/2021  10:06:47,459612;1,230042E-3
18/11/2021  10:06:47,460112;1,230006E-3
18/11/2021  10:06:47,460612;1,229944E-3
18/11/2021  10:06:47,461112;1,230268E-3
18/11/2021  10:06:47,461612;1,229753E-3
18/11/2021  10:06:47,462112;1,230575E-3
18/11/2021  10:06:47,462612;1,230501E-3
18/11/2021  10:06:47,463112;1,230626E-3
18/11/2021  10:06:47,463612;1,230394E-3
18/11/2021  10:06:47,464112;1,230716E-3
18/11/2021  10:06:47,464612;1,231228E-3
18/11/2021  10:06:47,465112;1,230468E-3
18/11/2021  10:06:47,465612;1,230602E-3
18/11/2021  10:06:47,466112;1,230567E-3
18/11/2021  10:06:47,466612;1,230850E-3
18/11/2021  10:06:47,467112;1,229964E-3
18/11/2021  10:06:47,467612;1,229926E-3
18/11/2021  10:06:47,468112;1,231025E-3
18/11/2021  10:06:47,468612;1,231061E-3
18/11/2021  10:06:47,469112;1,230596E-3
18/11/2021  10:06:47,469612;1,230763E-3
18/11/2021  10:06:47,470112;1,230146E-3
18/11/2021  10:06:47,470612;1,230376E-3
18/11/2021  10:06:47,471112;1,230009E-3
18/11/2021  10:06:47,471612;1,230108E-3
18/11/2021  10:06:47,472112;1,229845E-3
18/11/2021  10:06:47,472612;1,231264E-3
18/11/2021  10:06:47,473112;1,229431E-3
18/11/2021  10:06:47,473612;1,229810E-3
18/11/2021  10:06:47,474112;1,230814E-3
18/11/2021  10:06:47,474612;1,230683E-3
18/11/2021  10:06:47,475112;1,229804E-3
18/11/2021  10:06:47,475612;1,230814E-3
18/11/2021  10:06:47,476112;1,230152E-3
18/11/2021  10:06:47,476612;1,230635E-3
18/11/2021  10:06:47,477112;1,230832E-3
18/11/2021  10:06:47,477612;1,230078E-3
18/11/2021  10:06:47,478112;1,230882E-3
18/11/2021  10:06:47,478612;1,229562E-3
18/11/2021  10:06:47,479112;1,230152E-3
18/11/2021  10:06:47,479612;1,230897E-3
18/11/2021  10:06:47,480112;1,230462E-3
18/11/2021  10:06:47,480612;1,230271E-3
18/11/2021  10:06:47,481112;1,231127E-3
18/11/2021  10:06:47,481612;1,231294E-3
18/11/2021  10:06:47,482112;1,230844E-3
18/11/2021  10:06:47,482612;1,230599E-3
18/11/2021  10:06:47,483112;1,229842E-3
18/11/2021  10:06:47,483612;1,231458E-3
18/11/2021  10:06:47,484112;1,231380E-3
18/11/2021  10:06:47,484612;1,230438E-3
18/11/2021  10:06:47,485112;1,231404E-3
18/11/2021  10:06:47,485612;1,231172E-3
18/11/2021  10:06:47,486112;1,230671E-3
18/11/2021  10:06:47,486612;1,230677E-3
18/11/2021  10:06:47,487112;1,230251E-3
18/11/2021  10:06:47,487612;1,231210E-3
18/11/2021  10:06:47,488112;1,229893E-3
18/11/2021  10:06:47,488612;1,230900E-3
18/11/2021  10:06:47,489112;1,230456E-3
18/11/2021  10:06:47,489612;1,230397E-3
18/11/2021  10:06:47,490112;1,230629E-3
18/11/2021  10:06:47,490612;1,230495E-3
18/11/2021  10:06:47,491112;1,230635E-3
18/11/2021  10:06:47,491612;1,230516E-3
18/11/2021  10:06:47,492112;1,230349E-3
18/11/2021  10:06:47,492612;1,229830E-3
18/11/2021  10:06:47,493112;1,230581E-3
18/11/2021  10:06:47,493612;1,230647E-3
18/11/2021  10:06:47,494112;1,230295E-3
18/11/2021  10:06:47,494612;1,230412E-3
18/11/2021  10:06:47,495112;1,230340E-3
18/11/2021  10:06:47,495612;1,230167E-3
18/11/2021  10:06:47,496112;1,230906E-3
18/11/2021  10:06:47,496612;1,230048E-3
18/11/2021  10:06:47,497112;1,230671E-3
18/11/2021  10:06:47,497612;1,230516E-3
18/11/2021  10:06:47,498112;1,231177E-3
18/11/2021  10:06:47,498612;1,229810E-3
18/11/2021  10:06:47,499112;1,229538E-3
18/11/2021  10:06:47,499612;1,229941E-3
18/11/2021  10:06:47,500112;1,231282E-3
18/11/2021  10:06:47,500612;1,230817E-3
18/11/2021  10:06:47,501112;1,230844E-3
18/11/2021  10:06:47,501612;1,230730E-3
18/11/2021  10:06:47,502112;1,231291E-3
18/11/2021  10:06:47,502612;1,231517E-3
18/11/2021  10:06:47,503112;1,230450E-3
18/11/2021  10:06:47,503612;1,230757E-3
18/11/2021  10:06:47,504112;1,230885E-3
18/11/2021  10:06:47,504612;1,231493E-3
18/11/2021  10:06:47,505112;1,230987E-3
18/11/2021  10:06:47,505612;1,231148E-3
18/11/2021  10:06:47,506112;1,230456E-3
18/11/2021  10:06:47,506612;1,229771E-3
18/11/2021  10:06:47,507112;1,230504E-3
18/11/2021  10:06:47,507612;1,229821E-3
18/11/2021  10:06:47,508112;1,230760E-3
18/11/2021  10:06:47,508612;1,230692E-3
18/11/2021  10:06:47,509112;1,229562E-3
18/11/2021  10:06:47,509612;1,230626E-3
18/11/2021  10:06:47,510112;1,230859E-3
18/11/2021  10:06:47,510612;1,230620E-3
18/11/2021  10:06:47,511112;1,231595E-3
18/11/2021  10:06:47,511612;1,230322E-3
18/11/2021  10:06:47,512112;1,229786E-3
18/11/2021  10:06:47,512612;1,231213E-3
18/11/2021  10:06:47,513112;1,230382E-3
18/11/2021  10:06:47,513612;1,230817E-3
18/11/2021  10:06:47,514112;1,230403E-3
18/11/2021  10:06:47,514612;1,230420E-3
18/11/2021  10:06:47,515112;1,232054E-3
18/11/2021  10:06:47,515612;1,230245E-3
18/11/2021  10:06:47,516112;1,230397E-3
18/11/2021  10:06:47,516612;1,229944E-3
18/11/2021  10:06:47,517112;1,231896E-3
18/11/2021  10:06:47,517612;1,231818E-3
18/11/2021  10:06:47,518112;1,231315E-3
18/11/2021  10:06:47,518612;1,230367E-3
18/11/2021  10:06:47,519112;1,231225E-3
18/11/2021  10:06:47,519612;1,230111E-3
18/11/2021  10:06:47,520112;1,230263E-3
18/11/2021  10:06:47,520612;1,231321E-3
18/11/2021  10:06:47,521112;1,231017E-3
18/11/2021  10:06:47,521612;1,231669E-3
18/11/2021  10:06:47,522112;1,230736E-3
18/11/2021  10:06:47,522612;1,231127E-3
18/11/2021  10:06:47,523112;1,230379E-3
18/11/2021  10:06:47,523612;1,230251E-3
18/11/2021  10:06:47,524112;1,230438E-3
18/11/2021  10:06:47,524612;1,230114E-3
18/11/2021  10:06:47,525112;1,230188E-3
18/11/2021  10:06:47,525612;1,230486E-3
18/11/2021  10:06:47,526112;1,230939E-3
18/11/2021  10:06:47,526612;1,230564E-3
18/11/2021  10:06:47,527112;1,230739E-3
18/11/2021  10:06:47,527612;1,229857E-3
18/11/2021  10:06:47,528112;1,229950E-3
18/11/2021  10:06:47,528612;1,230635E-3
18/11/2021  10:06:47,529112;1,230400E-3
18/11/2021  10:06:47,529612;1,229586E-3
18/11/2021  10:06:47,530112;1,231270E-3
18/11/2021  10:06:47,530612;1,230438E-3
18/11/2021  10:06:47,531112;1,230760E-3
18/11/2021  10:06:47,531612;1,231982E-3
18/11/2021  10:06:47,532112;1,230772E-3
18/11/2021  10:06:47,532612;1,229851E-3
18/11/2021  10:06:47,533112;1,231198E-3
18/11/2021  10:06:47,533612;1,230963E-3
18/11/2021  10:06:47,534112;1,231058E-3
18/11/2021  10:06:47,534612;1,231827E-3
18/11/2021  10:06:47,535112;1,230587E-3
18/11/2021  10:06:47,535612;1,230465E-3
18/11/2021  10:06:47,536112;1,230379E-3
18/11/2021  10:06:47,536612;1,229926E-3
18/11/2021  10:06:47,537112;1,232298E-3
18/11/2021  10:06:47,537612;1,230975E-3
18/11/2021  10:06:47,538112;1,231192E-3
18/11/2021  10:06:47,538612;1,230289E-3
18/11/2021  10:06:47,539112;1,230334E-3
18/11/2021  10:06:47,539612;1,230438E-3
18/11/2021  10:06:47,540112;1,230289E-3
18/11/2021  10:06:47,540612;1,230289E-3
18/11/2021  10:06:47,541112;1,230617E-3
18/11/2021  10:06:47,541612;1,230677E-3
18/11/2021  10:06:47,542112;1,229735E-3
18/11/2021  10:06:47,542612;1,230116E-3
18/11/2021  10:06:47,543112;1,230432E-3
18/11/2021  10:06:47,543612;1,229768E-3
18/11/2021  10:06:47,544112;1,229798E-3
18/11/2021  10:06:47,544612;1,231470E-3
18/11/2021  10:06:47,545112;1,231124E-3
18/11/2021  10:06:47,545612;1,230373E-3
18/11/2021  10:06:47,546112;1,231112E-3
18/11/2021  10:06:47,546612;1,230027E-3
18/11/2021  10:06:47,547112;1,230659E-3
18/11/2021  10:06:47,547612;1,230996E-3
18/11/2021  10:06:47,548112;1,230781E-3
18/11/2021  10:06:47,548612;1,229848E-3
18/11/2021  10:06:47,549112;1,230245E-3
18/11/2021  10:06:47,549612;1,232018E-3
18/11/2021  10:06:47,550112;1,230268E-3
18/11/2021  10:06:47,550612;1,230960E-3
18/11/2021  10:06:47,551112;1,231002E-3
18/11/2021  10:06:47,551612;1,231100E-3
18/11/2021  10:06:47,552112;1,230546E-3
18/11/2021  10:06:47,552612;1,230906E-3
18/11/2021  10:06:47,553112;1,230623E-3
18/11/2021  10:06:47,553612;1,230656E-3
18/11/2021  10:06:47,554112;1,231198E-3
18/11/2021  10:06:47,554612;1,230209E-3
18/11/2021  10:06:47,555112;1,231112E-3
18/11/2021  10:06:47,555612;1,231470E-3
18/11/2021  10:06:47,556112;1,231258E-3
18/11/2021  10:06:47,556612;1,229765E-3
18/11/2021  10:06:47,557112;1,230304E-3
18/11/2021  10:06:47,557612;1,230423E-3
18/11/2021  10:06:47,558112;1,230581E-3
18/11/2021  10:06:47,558612;1,230188E-3
