waveform	Bridge
18/11/2021  10:49:00,128954	9,413582E-4
18/11/2021  10:49:00,129454	9,417874E-4
18/11/2021  10:49:00,129954	9,413463E-4
18/11/2021  10:49:00,130454	9,408396E-4
18/11/2021  10:49:00,130954	9,414834E-4
18/11/2021  10:49:00,131454	9,398770E-4
18/11/2021  10:49:00,131954	9,419453E-4
18/11/2021  10:49:00,132454	9,412092E-4
18/11/2021  10:49:00,132954	9,412420E-4
18/11/2021  10:49:00,133454	9,421092E-4
18/11/2021  10:49:00,133954	9,401393E-4
18/11/2021  10:49:00,134454	9,411168E-4
18/11/2021  10:49:00,134954	9,409708E-4
18/11/2021  10:49:00,135454	9,412777E-4
18/11/2021  10:49:00,135954	9,407621E-4
18/11/2021  10:49:00,136454	9,414476E-4
18/11/2021  10:49:00,136954	9,409767E-4
18/11/2021  10:49:00,137454	9,417248E-4
18/11/2021  10:49:00,137954	9,404969E-4
18/11/2021  10:49:00,138454	9,411794E-4
18/11/2021  10:49:00,138954	9,420616E-4
18/11/2021  10:49:00,139454	9,403509E-4
18/11/2021  10:49:00,139954	9,423238E-4
18/11/2021  10:49:00,140454	9,415579E-4
18/11/2021  10:49:00,140954	9,414655E-4
18/11/2021  10:49:00,141454	9,412748E-4
18/11/2021  10:49:00,141954	9,414208E-4
18/11/2021  10:49:00,142454	9,419960E-4
18/11/2021  10:49:00,142954	9,409290E-4
18/11/2021  10:49:00,143454	9,410542E-4
18/11/2021  10:49:00,143954	9,419841E-4
18/11/2021  10:49:00,144454	9,418589E-4
18/11/2021  10:49:00,144954	9,414953E-4
18/11/2021  10:49:00,145454	9,409410E-4
18/11/2021  10:49:00,145954	9,412330E-4
18/11/2021  10:49:00,146454	9,414536E-4
18/11/2021  10:49:00,146954	9,401631E-4
18/11/2021  10:49:00,147454	9,422940E-4
18/11/2021  10:49:00,147954	9,417218E-4
18/11/2021  10:49:00,148454	9,413224E-4
18/11/2021  10:49:00,148954	9,411019E-4
18/11/2021  10:49:00,149454	9,409588E-4
18/11/2021  10:49:00,149954	9,417427E-4
18/11/2021  10:49:00,150454	9,421957E-4
18/11/2021  10:49:00,150954	9,407264E-4
18/11/2021  10:49:00,151454	9,411287E-4
18/11/2021  10:49:00,151954	9,417337E-4
18/11/2021  10:49:00,152454	9,418738E-4
18/11/2021  10:49:00,152954	9,414118E-4
18/11/2021  10:49:00,153454	9,421569E-4
18/11/2021  10:49:00,153954	9,418351E-4
18/11/2021  10:49:00,154454	9,412450E-4
18/11/2021  10:49:00,154954	9,415042E-4
18/11/2021  10:49:00,155454	9,416682E-4
18/11/2021  10:49:00,155954	9,412867E-4
18/11/2021  10:49:00,156454	9,419811E-4
18/11/2021  10:49:00,156954	9,417874E-4
18/11/2021  10:49:00,157454	9,413671E-4
18/11/2021  10:49:00,157954	9,412777E-4
18/11/2021  10:49:00,158454	9,422970E-4
18/11/2021  10:49:00,158954	9,411138E-4
18/11/2021  10:49:00,159454	9,405952E-4
18/11/2021  10:49:00,159954	9,418351E-4
18/11/2021  10:49:00,160454	9,415996E-4
18/11/2021  10:49:00,160954	9,416354E-4
18/11/2021  10:49:00,161454	9,413373E-4
18/11/2021  10:49:00,161954	9,414595E-4
18/11/2021  10:49:00,162454	9,414118E-4
18/11/2021  10:49:00,162954	9,415489E-4
18/11/2021  10:49:00,163454	9,414357E-4
18/11/2021  10:49:00,163954	9,416771E-4
18/11/2021  10:49:00,164454	9,419543E-4
18/11/2021  10:49:00,164954	9,414238E-4
18/11/2021  10:49:00,165454	9,423983E-4
18/11/2021  10:49:00,165954	9,407115E-4
18/11/2021  10:49:00,166454	9,419453E-4
18/11/2021  10:49:00,166954	9,415489E-4
18/11/2021  10:49:00,167454	9,417456E-4
18/11/2021  10:49:00,167954	9,413791E-4
18/11/2021  10:49:00,168454	9,411913E-4
18/11/2021  10:49:00,168954	9,422732E-4
18/11/2021  10:49:00,169454	9,409320E-4
18/11/2021  10:49:00,169954	9,419841E-4
18/11/2021  10:49:00,170454	9,418440E-4
18/11/2021  10:49:00,170954	9,420824E-4
18/11/2021  10:49:00,171454	9,417486E-4
18/11/2021  10:49:00,171954	9,417665E-4
18/11/2021  10:49:00,172454	9,415638E-4
18/11/2021  10:49:00,172954	9,413224E-4
18/11/2021  10:49:00,173454	9,416175E-4
18/11/2021  10:49:00,173954	9,418440E-4
18/11/2021  10:49:00,174454	9,408128E-4
18/11/2021  10:49:00,174954	9,415549E-4
18/11/2021  10:49:00,175454	9,409886E-4
18/11/2021  10:49:00,175954	9,411496E-4
18/11/2021  10:49:00,176454	9,412450E-4
18/11/2021  10:49:00,176954	9,417635E-4
18/11/2021  10:49:00,177454	9,410959E-4
18/11/2021  10:49:00,177954	9,415042E-4
18/11/2021  10:49:00,178454	9,421927E-4
18/11/2021  10:49:00,178954	9,410989E-4
18/11/2021  10:49:00,179454	9,413224E-4
18/11/2021  10:49:00,179954	9,408635E-4
18/11/2021  10:49:00,180454	9,412569E-4
18/11/2021  10:49:00,180954	9,416026E-4
18/11/2021  10:49:00,181454	9,420556E-4
18/11/2021  10:49:00,181954	9,405923E-4
18/11/2021  10:49:00,182454	9,416831E-4
18/11/2021  10:49:00,182954	9,413254E-4
18/11/2021  10:49:00,183454	9,413880E-4
18/11/2021  10:49:00,183954	9,413195E-4
18/11/2021  10:49:00,184454	9,412718E-4
18/11/2021  10:49:00,184954	9,411466E-4
18/11/2021  10:49:00,185454	9,411973E-4
18/11/2021  10:49:00,185954	9,422016E-4
18/11/2021  10:49:00,186454	9,414029E-4
18/11/2021  10:49:00,186954	9,413671E-4
18/11/2021  10:49:00,187454	9,415549E-4
18/11/2021  10:49:00,187954	9,418172E-4
18/11/2021  10:49:00,188454	9,416890E-4
18/11/2021  10:49:00,188954	9,416234E-4
18/11/2021  10:49:00,189454	9,411317E-4
18/11/2021  10:49:00,189954	9,419453E-4
18/11/2021  10:49:00,190454	9,415728E-4
18/11/2021  10:49:00,190954	9,420109E-4
18/11/2021  10:49:00,191454	9,413791E-4
18/11/2021  10:49:00,191954	9,410125E-4
18/11/2021  10:49:00,192454	9,410900E-4
18/11/2021  10:49:00,192954	9,420228E-4
18/11/2021  10:49:00,193454	9,425712E-4
18/11/2021  10:49:00,193954	9,407770E-4
18/11/2021  10:49:00,194454	9,421688E-4
18/11/2021  10:49:00,194954	9,420645E-4
18/11/2021  10:49:00,195454	9,421122E-4
18/11/2021  10:49:00,195954	9,419841E-4
18/11/2021  10:49:00,196454	9,417814E-4
18/11/2021  10:49:00,196954	9,411436E-4
18/11/2021  10:49:00,197454	9,416890E-4
18/11/2021  10:49:00,197954	9,413552E-4
18/11/2021  10:49:00,198454	9,422076E-4
18/11/2021  10:49:00,198954	9,415311E-4
18/11/2021  10:49:00,199454	9,414148E-4
18/11/2021  10:49:00,199954	9,408873E-4
18/11/2021  10:49:00,200454	9,414059E-4
18/11/2021  10:49:00,200954	9,402972E-4
18/11/2021  10:49:00,201454	9,411287E-4
18/11/2021  10:49:00,201954	9,416801E-4
18/11/2021  10:49:00,202454	9,408217E-4
18/11/2021  10:49:00,202954	9,419274E-4
18/11/2021  10:49:00,203454	9,408516E-4
18/11/2021  10:49:00,203954	9,419513E-4
18/11/2021  10:49:00,204454	9,413135E-4
18/11/2021  10:49:00,204954	9,411675E-4
18/11/2021  10:49:00,205454	9,405088E-4
18/11/2021  10:49:00,205954	9,411734E-4
18/11/2021  10:49:00,206454	9,410423E-4
18/11/2021  10:49:00,206954	9,422016E-4
18/11/2021  10:49:00,207454	9,411079E-4
18/11/2021  10:49:00,207954	9,409827E-4
18/11/2021  10:49:00,208454	9,419006E-4
18/11/2021  10:49:00,208954	9,419990E-4
18/11/2021  10:49:00,209454	9,415191E-4
18/11/2021  10:49:00,209954	9,413791E-4
18/11/2021  10:49:00,210454	9,414476E-4
18/11/2021  10:49:00,210954	9,409827E-4
18/11/2021  10:49:00,211454	9,414238E-4
18/11/2021  10:49:00,211954	9,419185E-4
18/11/2021  10:49:00,212454	9,405148E-4
18/11/2021  10:49:00,212954	9,415936E-4
18/11/2021  10:49:00,213454	9,415400E-4
18/11/2021  10:49:00,213954	9,403091E-4
18/11/2021  10:49:00,214454	9,416354E-4
18/11/2021  10:49:00,214954	9,415847E-4
18/11/2021  10:49:00,215454	9,421152E-4
18/11/2021  10:49:00,215954	9,416145E-4
18/11/2021  10:49:00,216454	9,425891E-4
18/11/2021  10:49:00,216954	9,424490E-4
18/11/2021  10:49:00,217454	9,426874E-4
18/11/2021  10:49:00,217954	9,407294E-4
18/11/2021  10:49:00,218454	9,428990E-4
18/11/2021  10:49:00,218954	9,419334E-4
18/11/2021  10:49:00,219454	9,426159E-4
18/11/2021  10:49:00,219954	9,414327E-4
18/11/2021  10:49:00,220454	9,411049E-4
18/11/2021  10:49:00,220954	9,413463E-4
18/11/2021  10:49:00,221454	9,417933E-4
18/11/2021  10:49:00,221954	9,418529E-4
18/11/2021  10:49:00,222454	9,406936E-4
18/11/2021  10:49:00,222954	9,410244E-4
18/11/2021  10:49:00,223454	9,420288E-4
18/11/2021  10:49:00,223954	9,414238E-4
18/11/2021  10:49:00,224454	9,414983E-4
18/11/2021  10:49:00,224954	9,413344E-4
18/11/2021  10:49:00,225454	9,408277E-4
18/11/2021  10:49:00,225954	9,409588E-4
18/11/2021  10:49:00,226454	9,411645E-4
18/11/2021  10:49:00,226954	9,410095E-4
18/11/2021  10:49:00,227454	9,408307E-4
18/11/2021  10:49:00,227954	9,412122E-4
18/11/2021  10:49:00,228454	9,412062E-4
18/11/2021  10:49:00,228954	9,416503E-4
18/11/2021  10:49:00,229454	9,420586E-4
18/11/2021  10:49:00,229954	9,415668E-4
18/11/2021  10:49:00,230454	9,412002E-4
18/11/2021  10:49:00,230954	9,417337E-4
18/11/2021  10:49:00,231454	9,414923E-4
18/11/2021  10:49:00,231954	9,408247E-4
18/11/2021  10:49:00,232454	9,417516E-4
18/11/2021  10:49:00,232954	9,415072E-4
18/11/2021  10:49:00,233454	9,423804E-4
18/11/2021  10:49:00,233954	9,414417E-4
18/11/2021  10:49:00,234454	9,417337E-4
18/11/2021  10:49:00,234954	9,411436E-4
18/11/2021  10:49:00,235454	9,416622E-4
18/11/2021  10:49:00,235954	9,420526E-4
18/11/2021  10:49:00,236454	9,414864E-4
18/11/2021  10:49:00,236954	9,416711E-4
18/11/2021  10:49:00,237454	9,424758E-4
18/11/2021  10:49:00,237954	9,416652E-4
18/11/2021  10:49:00,238454	9,431494E-4
18/11/2021  10:49:00,238954	9,418529E-4
18/11/2021  10:49:00,239454	9,422732E-4
18/11/2021  10:49:00,239954	9,416562E-4
18/11/2021  10:49:00,240454	9,411347E-4
18/11/2021  10:49:00,240954	9,422404E-4
18/11/2021  10:49:00,241454	9,414417E-4
18/11/2021  10:49:00,241954	9,408098E-4
18/11/2021  10:49:00,242454	9,415519E-4
18/11/2021  10:49:00,242954	9,412777E-4
18/11/2021  10:49:00,243454	9,411913E-4
18/11/2021  10:49:00,243954	9,428394E-4
18/11/2021  10:49:00,244454	9,407770E-4
18/11/2021  10:49:00,244954	9,404492E-4
18/11/2021  10:49:00,245454	9,411853E-4
18/11/2021  10:49:00,245954	9,414536E-4
18/11/2021  10:49:00,246454	9,412569E-4
18/11/2021  10:49:00,246954	9,405893E-4
18/11/2021  10:49:00,247454	9,410751E-4
18/11/2021  10:49:00,247954	9,410184E-4
18/11/2021  10:49:00,248454	9,406847E-4
18/11/2021  10:49:00,248954	9,416860E-4
18/11/2021  10:49:00,249454	9,401810E-4
18/11/2021  10:49:00,249954	9,409916E-4
18/11/2021  10:49:00,250454	9,408635E-4
18/11/2021  10:49:00,250954	9,400230E-4
18/11/2021  10:49:00,251454	9,413224E-4
18/11/2021  10:49:00,251954	9,423387E-4
18/11/2021  10:49:00,252454	9,415609E-4
18/11/2021  10:49:00,252954	9,411108E-4
18/11/2021  10:49:00,253454	9,407949E-4
18/11/2021  10:49:00,253954	9,415519E-4
18/11/2021  10:49:00,254454	9,422493E-4
18/11/2021  10:49:00,254954	9,412032E-4
18/11/2021  10:49:00,255454	9,422404E-4
18/11/2021  10:49:00,255954	9,413433E-4
18/11/2021  10:49:00,256454	9,418589E-4
18/11/2021  10:49:00,256954	9,419453E-4
18/11/2021  10:49:00,257454	9,421748E-4
18/11/2021  10:49:00,257954	9,413731E-4
18/11/2021  10:49:00,258454	9,417516E-4
18/11/2021  10:49:00,258954	9,423983E-4
18/11/2021  10:49:00,259454	9,415817E-4
18/11/2021  10:49:00,259954	9,417635E-4
18/11/2021  10:49:00,260454	9,419632E-4
18/11/2021  10:49:00,260954	9,413999E-4
18/11/2021  10:49:00,261454	9,418589E-4
18/11/2021  10:49:00,261954	9,426725E-4
18/11/2021  10:49:00,262454	9,417903E-4
18/11/2021  10:49:00,262954	9,419394E-4
18/11/2021  10:49:00,263454	9,409290E-4
18/11/2021  10:49:00,263954	9,414118E-4
18/11/2021  10:49:00,264454	9,415191E-4
18/11/2021  10:49:00,264954	9,423179E-4
18/11/2021  10:49:00,265454	9,414685E-4
18/11/2021  10:49:00,265954	9,410155E-4
18/11/2021  10:49:00,266454	9,422016E-4
18/11/2021  10:49:00,266954	9,410632E-4
18/11/2021  10:49:00,267454	9,413642E-4
18/11/2021  10:49:00,267954	9,415579E-4
18/11/2021  10:49:00,268454	9,411675E-4
18/11/2021  10:49:00,268954	9,415936E-4
18/11/2021  10:49:00,269454	9,419990E-4
18/11/2021  10:49:00,269954	9,415400E-4
18/11/2021  10:49:00,270454	9,412211E-4
18/11/2021  10:49:00,270954	9,412867E-4
18/11/2021  10:49:00,271454	9,410304E-4
18/11/2021  10:49:00,271954	9,414923E-4
18/11/2021  10:49:00,272454	9,414625E-4
18/11/2021  10:49:00,272954	9,422434E-4
18/11/2021  10:49:00,273454	9,406787E-4
18/11/2021  10:49:00,273954	9,412628E-4
18/11/2021  10:49:00,274454	9,418589E-4
18/11/2021  10:49:00,274954	9,414446E-4
18/11/2021  10:49:00,275454	9,419632E-4
18/11/2021  10:49:00,275954	9,415549E-4
18/11/2021  10:49:00,276454	9,411466E-4
18/11/2021  10:49:00,276954	9,415191E-4
18/11/2021  10:49:00,277454	9,408545E-4
18/11/2021  10:49:00,277954	9,419245E-4
18/11/2021  10:49:00,278454	9,418708E-4
18/11/2021  10:49:00,278954	9,426040E-4
18/11/2021  10:49:00,279454	9,418321E-4
18/11/2021  10:49:00,279954	9,419155E-4
18/11/2021  10:49:00,280454	9,418321E-4
18/11/2021  10:49:00,280954	9,421510E-4
18/11/2021  10:49:00,281454	9,422791E-4
18/11/2021  10:49:00,281954	9,415340E-4
18/11/2021  10:49:00,282454	9,414118E-4
18/11/2021  10:49:00,282954	9,418917E-4
18/11/2021  10:49:00,283454	9,423626E-4
18/11/2021  10:49:00,283954	9,410304E-4
18/11/2021  10:49:00,284454	9,416234E-4
18/11/2021  10:49:00,284954	9,413314E-4
18/11/2021  10:49:00,285454	9,414268E-4
18/11/2021  10:49:00,285954	9,407979E-4
18/11/2021  10:49:00,286454	9,407353E-4
18/11/2021  10:49:00,286954	9,419960E-4
18/11/2021  10:49:00,287454	9,408694E-4
18/11/2021  10:49:00,287954	9,417248E-4
18/11/2021  10:49:00,288454	9,407264E-4
18/11/2021  10:49:00,288954	9,410930E-4
18/11/2021  10:49:00,289454	9,415370E-4
18/11/2021  10:49:00,289954	9,403002E-4
18/11/2021  10:49:00,290454	9,423804E-4
18/11/2021  10:49:00,290954	9,416264E-4
18/11/2021  10:49:00,291454	9,416860E-4
18/11/2021  10:49:00,291954	9,411168E-4
18/11/2021  10:49:00,292454	9,409499E-4
18/11/2021  10:49:00,292954	9,410572E-4
18/11/2021  10:49:00,293454	9,411496E-4
18/11/2021  10:49:00,293954	9,417307E-4
18/11/2021  10:49:00,294454	9,414268E-4
18/11/2021  10:49:00,294954	9,409857E-4
18/11/2021  10:49:00,295454	9,408247E-4
18/11/2021  10:49:00,295954	9,417099E-4
18/11/2021  10:49:00,296454	9,404850E-4
18/11/2021  10:49:00,296954	9,414536E-4
18/11/2021  10:49:00,297454	9,412658E-4
18/11/2021  10:49:00,297954	9,414744E-4
18/11/2021  10:49:00,298454	9,412807E-4
18/11/2021  10:49:00,298954	9,420079E-4
18/11/2021  10:49:00,299454	9,415668E-4
18/11/2021  10:49:00,299954	9,416324E-4
18/11/2021  10:49:00,300454	9,418589E-4
18/11/2021  10:49:00,300954	9,412002E-4
18/11/2021  10:49:00,301454	9,423119E-4
18/11/2021  10:49:00,301954	9,417248E-4
18/11/2021  10:49:00,302454	9,422463E-4
18/11/2021  10:49:00,302954	9,419096E-4
18/11/2021  10:49:00,303454	9,415758E-4
18/11/2021  10:49:00,303954	9,415996E-4
18/11/2021  10:49:00,304454	9,412897E-4
18/11/2021  10:49:00,304954	9,418500E-4
18/11/2021  10:49:00,305454	9,419453E-4
18/11/2021  10:49:00,305954	9,408665E-4
18/11/2021  10:49:00,306454	9,413731E-4
18/11/2021  10:49:00,306954	9,418052E-4
18/11/2021  10:49:00,307454	9,419930E-4
18/11/2021  10:49:00,307954	9,419990E-4
18/11/2021  10:49:00,308454	9,415311E-4
18/11/2021  10:49:00,308954	9,413761E-4
18/11/2021  10:49:00,309454	9,411347E-4
18/11/2021  10:49:00,309954	9,408843E-4
18/11/2021  10:49:00,310454	9,415817E-4
18/11/2021  10:49:00,310954	9,415519E-4
18/11/2021  10:49:00,311454	9,423685E-4
18/11/2021  10:49:00,311954	9,418738E-4
18/11/2021  10:49:00,312454	9,406131E-4
18/11/2021  10:49:00,312954	9,407323E-4
18/11/2021  10:49:00,313454	9,404880E-4
18/11/2021  10:49:00,313954	9,411973E-4
18/11/2021  10:49:00,314454	9,403538E-4
18/11/2021  10:49:00,314954	9,415847E-4
18/11/2021  10:49:00,315454	9,401840E-4
18/11/2021  10:49:00,315954	9,411943E-4
18/11/2021  10:49:00,316454	9,415132E-4
18/11/2021  10:49:00,316954	9,412628E-4
18/11/2021  10:49:00,317454	9,420556E-4
18/11/2021  10:49:00,317954	9,413522E-4
18/11/2021  10:49:00,318454	9,408545E-4
18/11/2021  10:49:00,318954	9,417784E-4
18/11/2021  10:49:00,319454	9,414387E-4
18/11/2021  10:49:00,319954	9,414148E-4
18/11/2021  10:49:00,320454	9,418410E-4
18/11/2021  10:49:00,320954	9,423775E-4
18/11/2021  10:49:00,321454	9,406966E-4
18/11/2021  10:49:00,321954	9,414893E-4
18/11/2021  10:49:00,322454	9,414327E-4
18/11/2021  10:49:00,322954	9,420943E-4
18/11/2021  10:49:00,323454	9,422881E-4
18/11/2021  10:49:00,323954	9,406638E-4
18/11/2021  10:49:00,324454	9,416264E-4
18/11/2021  10:49:00,324954	9,420467E-4
18/11/2021  10:49:00,325454	9,419930E-4
18/11/2021  10:49:00,325954	9,424877E-4
18/11/2021  10:49:00,326454	9,412301E-4
18/11/2021  10:49:00,326954	9,415936E-4
18/11/2021  10:49:00,327454	9,420705E-4
18/11/2021  10:49:00,327954	9,416592E-4
18/11/2021  10:49:00,328454	9,413731E-4
18/11/2021  10:49:00,328954	9,416384E-4
18/11/2021  10:49:00,329454	9,408754E-4
18/11/2021  10:49:00,329954	9,414238E-4
18/11/2021  10:49:00,330454	9,409886E-4
18/11/2021  10:49:00,330954	9,406250E-4
18/11/2021  10:49:00,331454	9,414923E-4
18/11/2021  10:49:00,331954	9,411645E-4
18/11/2021  10:49:00,332454	9,408396E-4
18/11/2021  10:49:00,332954	9,415668E-4
18/11/2021  10:49:00,333454	9,419036E-4
18/11/2021  10:49:00,333954	9,418052E-4
18/11/2021  10:49:00,334454	9,415340E-4
18/11/2021  10:49:00,334954	9,406191E-4
18/11/2021  10:49:00,335454	9,426069E-4
18/11/2021  10:49:00,335954	9,406280E-4
18/11/2021  10:49:00,336454	9,414297E-4
18/11/2021  10:49:00,336954	9,414715E-4
18/11/2021  10:49:00,337454	9,412062E-4
18/11/2021  10:49:00,337954	9,419096E-4
18/11/2021  10:49:00,338454	9,415221E-4
18/11/2021  10:49:00,338954	9,404641E-4
18/11/2021  10:49:00,339454	9,407681E-4
18/11/2021  10:49:00,339954	9,407592E-4
18/11/2021  10:49:00,340454	9,406757E-4
18/11/2021  10:49:00,340954	9,412658E-4
18/11/2021  10:49:00,341454	9,413671E-4
18/11/2021  10:49:00,341954	9,421152E-4
18/11/2021  10:49:00,342454	9,413463E-4
18/11/2021  10:49:00,342954	9,412032E-4
18/11/2021  10:49:00,343454	9,414804E-4
18/11/2021  10:49:00,343954	9,416831E-4
18/11/2021  10:49:00,344454	9,418559E-4
18/11/2021  10:49:00,344954	9,415191E-4
18/11/2021  10:49:00,345454	9,420168E-4
18/11/2021  10:49:00,345954	9,419781E-4
18/11/2021  10:49:00,346454	9,417576E-4
18/11/2021  10:49:00,346954	9,413463E-4
18/11/2021  10:49:00,347454	9,413284E-4
18/11/2021  10:49:00,347954	9,420407E-4
18/11/2021  10:49:00,348454	9,417516E-4
18/11/2021  10:49:00,348954	9,415638E-4
18/11/2021  10:49:00,349454	9,419036E-4
18/11/2021  10:49:00,349954	9,424907E-4
18/11/2021  10:49:00,350454	9,426427E-4
18/11/2021  10:49:00,350954	9,427113E-4
18/11/2021  10:49:00,351454	9,419870E-4
18/11/2021  10:49:00,351954	9,423119E-4
18/11/2021  10:49:00,352454	9,418201E-4
18/11/2021  10:49:00,352954	9,416562E-4
18/11/2021  10:49:00,353454	9,412837E-4
18/11/2021  10:49:00,353954	9,415311E-4
18/11/2021  10:49:00,354454	9,421301E-4
18/11/2021  10:49:00,354954	9,410751E-4
18/11/2021  10:49:00,355454	9,411466E-4
18/11/2021  10:49:00,355954	9,411287E-4
18/11/2021  10:49:00,356454	9,413165E-4
18/11/2021  10:49:00,356954	9,411675E-4
18/11/2021  10:49:00,357454	9,415042E-4
18/11/2021  10:49:00,357954	9,416413E-4
18/11/2021  10:49:00,358454	9,411555E-4
18/11/2021  10:49:00,358954	9,408694E-4
18/11/2021  10:49:00,359454	9,406698E-4
18/11/2021  10:49:00,359954	9,415966E-4
18/11/2021  10:49:00,360454	9,416413E-4
18/11/2021  10:49:00,360954	9,412599E-4
18/11/2021  10:49:00,361454	9,417397E-4
18/11/2021  10:49:00,361954	9,408068E-4
18/11/2021  10:49:00,362454	9,424460E-4
18/11/2021  10:49:00,362954	9,412926E-4
18/11/2021  10:49:00,363454	9,412926E-4
18/11/2021  10:49:00,363954	9,404701E-4
18/11/2021  10:49:00,364454	9,407592E-4
18/11/2021  10:49:00,364954	9,422732E-4
18/11/2021  10:49:00,365454	9,414029E-4
18/11/2021  10:49:00,365954	9,421897E-4
18/11/2021  10:49:00,366454	9,425593E-4
18/11/2021  10:49:00,366954	9,419274E-4
18/11/2021  10:49:00,367454	9,424401E-4
18/11/2021  10:49:00,367954	9,429884E-4
18/11/2021  10:49:00,368454	9,422732E-4
18/11/2021  10:49:00,368954	9,426785E-4
18/11/2021  10:49:00,369454	9,420645E-4
18/11/2021  10:49:00,369954	9,421718E-4
18/11/2021  10:49:00,370454	9,418529E-4
18/11/2021  10:49:00,370954	9,417695E-4
18/11/2021  10:49:00,371454	9,413820E-4
18/11/2021  10:49:00,371954	9,408843E-4
18/11/2021  10:49:00,372454	9,424281E-4
18/11/2021  10:49:00,372954	9,414744E-4
18/11/2021  10:49:00,373454	9,417039E-4
18/11/2021  10:49:00,373954	9,415251E-4
18/11/2021  10:49:00,374454	9,405952E-4
18/11/2021  10:49:00,374954	9,415430E-4
18/11/2021  10:49:00,375454	9,415579E-4
18/11/2021  10:49:00,375954	9,417754E-4
18/11/2021  10:49:00,376454	9,419602E-4
18/11/2021  10:49:00,376954	9,412837E-4
18/11/2021  10:49:00,377454	9,408814E-4
18/11/2021  10:49:00,377954	9,414536E-4
18/11/2021  10:49:00,378454	9,414238E-4
18/11/2021  10:49:00,378954	9,420765E-4
18/11/2021  10:49:00,379454	9,407651E-4
18/11/2021  10:49:00,379954	9,410721E-4
18/11/2021  10:49:00,380454	9,410423E-4
18/11/2021  10:49:00,380954	9,411287E-4
18/11/2021  10:49:00,381454	9,405684E-4
18/11/2021  10:49:00,381954	9,414715E-4
18/11/2021  10:49:00,382454	9,417993E-4
18/11/2021  10:49:00,382954	9,411108E-4
18/11/2021  10:49:00,383454	9,417248E-4
18/11/2021  10:49:00,383954	9,410244E-4
18/11/2021  10:49:00,384454	9,413254E-4
18/11/2021  10:49:00,384954	9,406549E-4
18/11/2021  10:49:00,385454	9,419841E-4
18/11/2021  10:49:00,385954	9,406936E-4
18/11/2021  10:49:00,386454	9,421688E-4
18/11/2021  10:49:00,386954	9,425891E-4
18/11/2021  10:49:00,387454	9,415400E-4
18/11/2021  10:49:00,387954	9,414536E-4
18/11/2021  10:49:00,388454	9,414268E-4
18/11/2021  10:49:00,388954	9,415311E-4
18/11/2021  10:49:00,389454	9,410930E-4
18/11/2021  10:49:00,389954	9,409946E-4
18/11/2021  10:49:00,390454	9,414923E-4
18/11/2021  10:49:00,390954	9,420735E-4
18/11/2021  10:49:00,391454	9,416771E-4
18/11/2021  10:49:00,391954	9,421092E-4
18/11/2021  10:49:00,392454	9,417814E-4
18/11/2021  10:49:00,392954	9,413105E-4
18/11/2021  10:49:00,393454	9,411406E-4
18/11/2021  10:49:00,393954	9,418351E-4
18/11/2021  10:49:00,394454	9,413701E-4
18/11/2021  10:49:00,394954	9,413522E-4
18/11/2021  10:49:00,395454	9,414536E-4
18/11/2021  10:49:00,395954	9,418738E-4
18/11/2021  10:49:00,396454	9,417576E-4
18/11/2021  10:49:00,396954	9,416413E-4
18/11/2021  10:49:00,397454	9,422404E-4
18/11/2021  10:49:00,397954	9,416324E-4
18/11/2021  10:49:00,398454	9,410781E-4
18/11/2021  10:49:00,398954	9,406668E-4
18/11/2021  10:49:00,399454	9,411555E-4
18/11/2021  10:49:00,399954	9,422195E-4
18/11/2021  10:49:00,400454	9,406400E-4
18/11/2021  10:49:00,400954	9,411555E-4
18/11/2021  10:49:00,401454	9,414595E-4
18/11/2021  10:49:00,401954	9,413999E-4
18/11/2021  10:49:00,402454	9,405178E-4
18/11/2021  10:49:00,402954	9,413969E-4
18/11/2021  10:49:00,403454	9,414387E-4
18/11/2021  10:49:00,403954	9,411108E-4
18/11/2021  10:49:00,404454	9,415311E-4
18/11/2021  10:49:00,404954	9,412658E-4
18/11/2021  10:49:00,405454	9,422404E-4
18/11/2021  10:49:00,405954	9,420973E-4
18/11/2021  10:49:00,406454	9,421301E-4
18/11/2021  10:49:00,406954	9,404701E-4
18/11/2021  10:49:00,407454	9,413880E-4
18/11/2021  10:49:00,407954	9,415907E-4
18/11/2021  10:49:00,408454	9,421092E-4
18/11/2021  10:49:00,408954	9,414476E-4
18/11/2021  10:49:00,409454	9,412151E-4
18/11/2021  10:49:00,409954	9,415132E-4
18/11/2021  10:49:00,410454	9,418589E-4
18/11/2021  10:49:00,410954	9,418708E-4
18/11/2021  10:49:00,411454	9,421182E-4
18/11/2021  10:49:00,411954	9,421748E-4
18/11/2021  10:49:00,412454	9,420288E-4
18/11/2021  10:49:00,412954	9,418500E-4
18/11/2021  10:49:00,413454	9,419841E-4
18/11/2021  10:49:00,413954	9,413195E-4
18/11/2021  10:49:00,414454	9,421808E-4
18/11/2021  10:49:00,414954	9,424788E-4
18/11/2021  10:49:00,415454	9,418201E-4
18/11/2021  10:49:00,415954	9,417963E-4
18/11/2021  10:49:00,416454	9,412986E-4
18/11/2021  10:49:00,416954	9,409022E-4
18/11/2021  10:49:00,417454	9,420824E-4
18/11/2021  10:49:00,417954	9,415162E-4
18/11/2021  10:49:00,418454	9,411794E-4
18/11/2021  10:49:00,418954	9,421808E-4
18/11/2021  10:49:00,419454	9,415281E-4
