waveform;Bridge
18/11/2021  11:42:42,844954;9,426874E-4
18/11/2021  11:42:42,845454;9,433520E-4
18/11/2021  11:42:42,845954;9,439660E-4
18/11/2021  11:42:42,846454;9,444905E-4
18/11/2021  11:42:42,846954;9,431911E-4
18/11/2021  11:42:42,847454;9,433818E-4
18/11/2021  11:42:42,847954;9,431523E-4
18/11/2021  11:42:42,848454;9,438766E-4
18/11/2021  11:42:42,848954;9,442312E-4
18/11/2021  11:42:42,849454;9,430421E-4
18/11/2021  11:42:42,849954;9,434712E-4
18/11/2021  11:42:42,850454;9,437305E-4
18/11/2021  11:42:42,850954;9,440733E-4
18/11/2021  11:42:42,851454;9,447915E-4
18/11/2021  11:42:42,851954;9,446455E-4
18/11/2021  11:42:42,852454;9,429348E-4
18/11/2021  11:42:42,852954;9,441090E-4
18/11/2021  11:42:42,853454;9,431404E-4
18/11/2021  11:42:42,853954;9,434265E-4
18/11/2021  11:42:42,854454;9,437007E-4
18/11/2021  11:42:42,854954;9,432119E-4
18/11/2021  11:42:42,855454;9,437782E-4
18/11/2021  11:42:42,855954;9,435338E-4
18/11/2021  11:42:42,856454;9,435785E-4
18/11/2021  11:42:42,856954;9,423208E-4
18/11/2021  11:42:42,857454;9,437424E-4
18/11/2021  11:42:42,857954;9,436352E-4
18/11/2021  11:42:42,858454;9,443802E-4
18/11/2021  11:42:42,858954;9,435964E-4
18/11/2021  11:42:42,859454;9,431076E-4
18/11/2021  11:42:42,859954;9,427798E-4
18/11/2021  11:42:42,860454;9,446455E-4
18/11/2021  11:42:42,860954;9,440286E-4
18/11/2021  11:42:42,861454;9,442193E-4
18/11/2021  11:42:42,861954;9,434086E-4
18/11/2021  11:42:42,862454;9,437097E-4
18/11/2021  11:42:42,862954;9,445859E-4
18/11/2021  11:42:42,863454;9,427411E-4
18/11/2021  11:42:42,863954;9,435070E-4
18/11/2021  11:42:42,864454;9,436977E-4
18/11/2021  11:42:42,864954;9,442282E-4
18/11/2021  11:42:42,865454;9,436143E-4
18/11/2021  11:42:42,865954;9,433997E-4
18/11/2021  11:42:42,866454;9,430778E-4
18/11/2021  11:42:42,866954;9,435040E-4
18/11/2021  11:42:42,867454;9,430540E-4
18/11/2021  11:42:42,867954;9,432209E-4
18/11/2021  11:42:42,868454;9,443147E-4
18/11/2021  11:42:42,868954;9,429765E-4
18/11/2021  11:42:42,869454;9,439034E-4
18/11/2021  11:42:42,869954;9,439183E-4
18/11/2021  11:42:42,870454;9,437782E-4
18/11/2021  11:42:42,870954;9,451849E-4
18/11/2021  11:42:42,871454;9,437842E-4
18/11/2021  11:42:42,871954;9,431941E-4
18/11/2021  11:42:42,872454;9,432418E-4
18/11/2021  11:42:42,872954;9,442610E-4
18/11/2021  11:42:42,873454;9,427679E-4
18/11/2021  11:42:42,873954;9,442521E-4
18/11/2021  11:42:42,874454;9,440196E-4
18/11/2021  11:42:42,874954;9,444190E-4
18/11/2021  11:42:42,875454;9,433669E-4
18/11/2021  11:42:42,875954;9,445233E-4
18/11/2021  11:42:42,876454;9,437097E-4
18/11/2021  11:42:42,876954;9,432656E-4
18/11/2021  11:42:42,877454;9,443117E-4
18/11/2021  11:42:42,877954;9,442491E-4
18/11/2021  11:42:42,878454;9,426219E-4
18/11/2021  11:42:42,878954;9,445859E-4
18/11/2021  11:42:42,879454;9,438527E-4
18/11/2021  11:42:42,879954;9,434086E-4
18/11/2021  11:42:42,880454;9,438646E-4
18/11/2021  11:42:42,880954;9,436739E-4
18/11/2021  11:42:42,881454;9,429050E-4
18/11/2021  11:42:42,881954;9,437424E-4
18/11/2021  11:42:42,882454;9,447379E-4
18/11/2021  11:42:42,882954;9,427709E-4
18/11/2021  11:42:42,883454;9,432060E-4
18/11/2021  11:42:42,883954;9,432388E-4
18/11/2021  11:42:42,884454;9,437514E-4
18/11/2021  11:42:42,884954;9,432894E-4
18/11/2021  11:42:42,885454;9,436590E-4
18/11/2021  11:42:42,885954;9,433788E-4
18/11/2021  11:42:42,886454;9,423983E-4
18/11/2021  11:42:42,886954;9,437454E-4
18/11/2021  11:42:42,887454;9,431494E-4
18/11/2021  11:42:42,887954;9,438319E-4
18/11/2021  11:42:42,888454;9,434683E-4
18/11/2021  11:42:42,888954;9,432149E-4
18/11/2021  11:42:42,889454;9,424043E-4
18/11/2021  11:42:42,889954;9,430570E-4
18/11/2021  11:42:42,890454;9,427649E-4
18/11/2021  11:42:42,890954;9,441597E-4
18/11/2021  11:42:42,891454;9,443683E-4
18/11/2021  11:42:42,891954;9,447319E-4
18/11/2021  11:42:42,892454;9,434772E-4
18/11/2021  11:42:42,892954;9,428126E-4
18/11/2021  11:42:42,893454;9,438378E-4
18/11/2021  11:42:42,893954;9,432269E-4
18/11/2021  11:42:42,894454;9,439391E-4
18/11/2021  11:42:42,894954;9,437722E-4
18/11/2021  11:42:42,895454;9,435934E-4
18/11/2021  11:42:42,895954;9,434802E-4
18/11/2021  11:42:42,896454;9,436173E-4
18/11/2021  11:42:42,896954;9,436620E-4
18/11/2021  11:42:42,897454;9,441448E-4
18/11/2021  11:42:42,897954;9,445888E-4
18/11/2021  11:42:42,898454;9,430629E-4
18/11/2021  11:42:42,898954;9,434146E-4
18/11/2021  11:42:42,899454;9,437246E-4
18/11/2021  11:42:42,899954;9,424162E-4
18/11/2021  11:42:42,900454;9,428543E-4
18/11/2021  11:42:42,900954;9,430391E-4
18/11/2021  11:42:42,901454;9,438915E-4
18/11/2021  11:42:42,901954;9,430838E-4
18/11/2021  11:42:42,902454;9,440256E-4
18/11/2021  11:42:42,902954;9,422881E-4
18/11/2021  11:42:42,903454;9,435696E-4
18/11/2021  11:42:42,903954;9,436709E-4
18/11/2021  11:42:42,904454;9,437275E-4
18/11/2021  11:42:42,904954;9,442789E-4
18/11/2021  11:42:42,905454;9,433878E-4
18/11/2021  11:42:42,905954;9,434385E-4
18/11/2021  11:42:42,906454;9,429020E-4
18/11/2021  11:42:42,906954;9,438497E-4
18/11/2021  11:42:42,907454;9,432596E-4
18/11/2021  11:42:42,907954;9,434921E-4
18/11/2021  11:42:42,908454;9,434385E-4
18/11/2021  11:42:42,908954;9,430421E-4
18/11/2021  11:42:42,909454;9,430659E-4
18/11/2021  11:42:42,909954;9,432507E-4
18/11/2021  11:42:42,910454;9,434027E-4
18/11/2021  11:42:42,910954;9,432119E-4
18/11/2021  11:42:42,911454;9,443683E-4
18/11/2021  11:42:42,911954;9,439004E-4
18/11/2021  11:42:42,912454;9,435100E-4
18/11/2021  11:42:42,912954;9,440017E-4
18/11/2021  11:42:42,913454;9,432537E-4
18/11/2021  11:42:42,913954;9,436530E-4
18/11/2021  11:42:42,914454;9,437067E-4
18/11/2021  11:42:42,914954;9,434236E-4
18/11/2021  11:42:42,915454;9,430003E-4
18/11/2021  11:42:42,915954;9,436352E-4
18/11/2021  11:42:42,916454;9,437126E-4
18/11/2021  11:42:42,916954;9,430480E-4
18/11/2021  11:42:42,917454;9,428275E-4
18/11/2021  11:42:42,917954;9,433490E-4
18/11/2021  11:42:42,918454;9,431106E-4
18/11/2021  11:42:42,918954;9,433937E-4
18/11/2021  11:42:42,919454;9,438587E-4
18/11/2021  11:42:42,919954;9,442431E-4
18/11/2021  11:42:42,920454;9,435338E-4
18/11/2021  11:42:42,920954;9,433073E-4
18/11/2021  11:42:42,921454;9,438050E-4
18/11/2021  11:42:42,921954;9,434206E-4
18/11/2021  11:42:42,922454;9,431404E-4
18/11/2021  11:42:42,922954;9,433401E-4
18/11/2021  11:42:42,923454;9,431851E-4
18/11/2021  11:42:42,923954;9,440882E-4
18/11/2021  11:42:42,924454;9,440971E-4
18/11/2021  11:42:42,924954;9,439034E-4
18/11/2021  11:42:42,925454;9,426278E-4
18/11/2021  11:42:42,925954;9,439451E-4
18/11/2021  11:42:42,926454;9,435279E-4
18/11/2021  11:42:42,926954;9,436292E-4
18/11/2021  11:42:42,927454;9,430540E-4
18/11/2021  11:42:42,927954;9,439004E-4
18/11/2021  11:42:42,928454;9,440196E-4
18/11/2021  11:42:42,928954;9,421957E-4
18/11/2021  11:42:42,929454;9,430272E-4
18/11/2021  11:42:42,929954;9,440971E-4
18/11/2021  11:42:42,930454;9,430629E-4
18/11/2021  11:42:42,930954;9,431285E-4
18/11/2021  11:42:42,931454;9,436381E-4
18/11/2021  11:42:42,931954;9,437395E-4
18/11/2021  11:42:42,932454;9,428901E-4
18/11/2021  11:42:42,932954;9,433371E-4
18/11/2021  11:42:42,933454;9,428424E-4
18/11/2021  11:42:42,933954;9,437961E-4
18/11/2021  11:42:42,934454;9,436888E-4
18/11/2021  11:42:42,934954;9,433759E-4
18/11/2021  11:42:42,935454;9,440137E-4
18/11/2021  11:42:42,935954;9,434742E-4
18/11/2021  11:42:42,936454;9,438766E-4
18/11/2021  11:42:42,936954;9,441150E-4
18/11/2021  11:42:42,937454;9,428275E-4
18/11/2021  11:42:42,937954;9,426815E-4
18/11/2021  11:42:42,938454;9,443147E-4
18/11/2021  11:42:42,938954;9,435398E-4
18/11/2021  11:42:42,939454;9,436262E-4
18/11/2021  11:42:42,939954;9,441507E-4
18/11/2021  11:42:42,940454;9,436709E-4
18/11/2021  11:42:42,940954;9,430123E-4
18/11/2021  11:42:42,941454;9,435368E-4
18/11/2021  11:42:42,941954;9,430003E-4
18/11/2021  11:42:42,942454;9,429735E-4
18/11/2021  11:42:42,942954;9,427113E-4
18/11/2021  11:42:42,943454;9,440435E-4
18/11/2021  11:42:42,943954;9,441269E-4
18/11/2021  11:42:42,944454;9,433222E-4
18/11/2021  11:42:42,944954;9,441329E-4
18/11/2021  11:42:42,945454;9,430957E-4
18/11/2021  11:42:42,945954;9,441180E-4
18/11/2021  11:42:42,946454;9,442521E-4
18/11/2021  11:42:42,946954;9,438229E-4
18/11/2021  11:42:42,947454;9,433163E-4
18/11/2021  11:42:42,947954;9,430510E-4
18/11/2021  11:42:42,948454;9,427887E-4
18/11/2021  11:42:42,948954;9,441627E-4
18/11/2021  11:42:42,949454;9,438080E-4
18/11/2021  11:42:42,949954;9,436948E-4
18/11/2021  11:42:42,950454;9,445322E-4
18/11/2021  11:42:42,950954;9,435815E-4
18/11/2021  11:42:42,951454;9,433103E-4
18/11/2021  11:42:42,951954;9,432745E-4
18/11/2021  11:42:42,952454;9,445561E-4
18/11/2021  11:42:42,952954;9,435398E-4
18/11/2021  11:42:42,953454;9,438736E-4
18/11/2021  11:42:42,953954;9,433997E-4
18/11/2021  11:42:42,954454;9,448988E-4
18/11/2021  11:42:42,954954;9,435577E-4
18/11/2021  11:42:42,955454;9,434653E-4
18/11/2021  11:42:42,955954;9,444011E-4
18/11/2021  11:42:42,956454;9,423357E-4
18/11/2021  11:42:42,956954;9,434891E-4
18/11/2021  11:42:42,957454;9,434534E-4
18/11/2021  11:42:42,957954;9,445829E-4
18/11/2021  11:42:42,958454;9,436828E-4
18/11/2021  11:42:42,958954;9,434981E-4
18/11/2021  11:42:42,959454;9,432269E-4
18/11/2021  11:42:42,959954;9,434146E-4
18/11/2021  11:42:42,960454;9,430778E-4
18/11/2021  11:42:42,960954;9,428782E-4
18/11/2021  11:42:42,961454;9,438319E-4
18/11/2021  11:42:42,961954;9,442431E-4
18/11/2021  11:42:42,962454;9,440137E-4
18/11/2021  11:42:42,962954;9,432835E-4
18/11/2021  11:42:42,963454;9,425473E-4
18/11/2021  11:42:42,963954;9,433103E-4
18/11/2021  11:42:42,964454;9,438706E-4
18/11/2021  11:42:42,964954;9,432745E-4
18/11/2021  11:42:42,965454;9,438378E-4
18/11/2021  11:42:42,965954;9,445918E-4
18/11/2021  11:42:42,966454;9,437454E-4
18/11/2021  11:42:42,966954;9,438557E-4
18/11/2021  11:42:42,967454;9,446365E-4
18/11/2021  11:42:42,967954;9,431196E-4
18/11/2021  11:42:42,968454;9,430123E-4
18/11/2021  11:42:42,968954;9,425771E-4
18/11/2021  11:42:42,969454;9,428454E-4
18/11/2021  11:42:42,969954;9,439391E-4
18/11/2021  11:42:42,970454;9,436709E-4
18/11/2021  11:42:42,970954;9,435040E-4
18/11/2021  11:42:42,971454;9,432656E-4
18/11/2021  11:42:42,971954;9,435696E-4
18/11/2021  11:42:42,972454;9,431166E-4
18/11/2021  11:42:42,972954;9,438110E-4
18/11/2021  11:42:42,973454;9,432179E-4
18/11/2021  11:42:42,973954;9,431732E-4
18/11/2021  11:42:42,974454;9,432507E-4
18/11/2021  11:42:42,974954;9,430391E-4
18/11/2021  11:42:42,975454;9,434742E-4
18/11/2021  11:42:42,975954;9,433550E-4
18/11/2021  11:42:42,976454;9,442193E-4
18/11/2021  11:42:42,976954;9,436828E-4
18/11/2021  11:42:42,977454;9,428633E-4
18/11/2021  11:42:42,977954;9,437216E-4
18/11/2021  11:42:42,978454;9,433759E-4
18/11/2021  11:42:42,978954;9,439302E-4
18/11/2021  11:42:42,979454;9,446723E-4
18/11/2021  11:42:42,979954;9,439153E-4
18/11/2021  11:42:42,980454;9,433073E-4
18/11/2021  11:42:42,980954;9,437424E-4
18/11/2021  11:42:42,981454;9,434146E-4
18/11/2021  11:42:42,981954;9,447468E-4
18/11/2021  11:42:42,982454;9,439719E-4
18/11/2021  11:42:42,982954;9,437067E-4
18/11/2021  11:42:42,983454;9,429676E-4
18/11/2021  11:42:42,983954;9,428543E-4
18/11/2021  11:42:42,984454;9,434116E-4
18/11/2021  11:42:42,984954;9,431047E-4
18/11/2021  11:42:42,985454;9,434444E-4
18/11/2021  11:42:42,985954;9,433222E-4
18/11/2021  11:42:42,986454;9,438289E-4
18/11/2021  11:42:42,986954;9,434295E-4
18/11/2021  11:42:42,987454;9,434712E-4
18/11/2021  11:42:42,987954;9,435994E-4
18/11/2021  11:42:42,988454;9,440226E-4
18/11/2021  11:42:42,988954;9,432060E-4
18/11/2021  11:42:42,989454;9,438348E-4
18/11/2021  11:42:42,989954;9,426964E-4
18/11/2021  11:42:42,990454;9,431911E-4
18/11/2021  11:42:42,990954;9,429258E-4
18/11/2021  11:42:42,991454;9,433282E-4
18/11/2021  11:42:42,991954;9,447528E-4
18/11/2021  11:42:42,992454;9,430570E-4
18/11/2021  11:42:42,992954;9,437275E-4
18/11/2021  11:42:42,993454;9,439034E-4
18/11/2021  11:42:42,993954;9,435040E-4
18/11/2021  11:42:42,994454;9,439093E-4
18/11/2021  11:42:42,994954;9,449942E-4
18/11/2021  11:42:42,995454;9,441358E-4
18/11/2021  11:42:42,995954;9,440435E-4
18/11/2021  11:42:42,996454;9,442938E-4
18/11/2021  11:42:42,996954;9,433312E-4
18/11/2021  11:42:42,997454;9,443921E-4
18/11/2021  11:42:42,997954;9,441627E-4
18/11/2021  11:42:42,998454;9,436232E-4
18/11/2021  11:42:42,998954;9,435606E-4
18/11/2021  11:42:42,999454;9,438170E-4
18/11/2021  11:42:42,999954;9,431941E-4
18/11/2021  11:42:43,000454;9,438646E-4
18/11/2021  11:42:43,000954;9,439958E-4
18/11/2021  11:42:43,001454;9,434355E-4
18/11/2021  11:42:43,001954;9,437424E-4
18/11/2021  11:42:43,002454;9,424102E-4
18/11/2021  11:42:43,002954;9,421629E-4
18/11/2021  11:42:43,003454;9,437573E-4
18/11/2021  11:42:43,003954;9,428990E-4
18/11/2021  11:42:43,004454;9,443772E-4
18/11/2021  11:42:43,004954;9,425682E-4
18/11/2021  11:42:43,005454;9,431047E-4
18/11/2021  11:42:43,005954;9,445441E-4
18/11/2021  11:42:43,006454;9,438348E-4
18/11/2021  11:42:43,006954;9,439421E-4
18/11/2021  11:42:43,007454;9,439540E-4
18/11/2021  11:42:43,007954;9,434563E-4
18/11/2021  11:42:43,008454;9,440315E-4
18/11/2021  11:42:43,008954;9,427798E-4
18/11/2021  11:42:43,009454;9,430629E-4
18/11/2021  11:42:43,009954;9,436650E-4
18/11/2021  11:42:43,010454;9,439093E-4
18/11/2021  11:42:43,010954;9,438617E-4
18/11/2021  11:42:43,011454;9,428513E-4
18/11/2021  11:42:43,011954;9,437424E-4
18/11/2021  11:42:43,012454;9,438587E-4
18/11/2021  11:42:43,012954;9,439481E-4
18/11/2021  11:42:43,013454;9,439451E-4
18/11/2021  11:42:43,013954;9,432894E-4
18/11/2021  11:42:43,014454;9,438617E-4
18/11/2021  11:42:43,014954;9,431643E-4
18/11/2021  11:42:43,015454;9,437067E-4
18/11/2021  11:42:43,015954;9,426815E-4
18/11/2021  11:42:43,016454;9,434951E-4
18/11/2021  11:42:43,016954;9,441388E-4
18/11/2021  11:42:43,017454;9,431672E-4
18/11/2021  11:42:43,017954;9,439868E-4
18/11/2021  11:42:43,018454;9,446097E-4
18/11/2021  11:42:43,018954;9,431255E-4
18/11/2021  11:42:43,019454;9,439630E-4
18/11/2021  11:42:43,019954;9,434086E-4
18/11/2021  11:42:43,020454;9,437246E-4
18/11/2021  11:42:43,020954;9,440733E-4
18/11/2021  11:42:43,021454;9,435904E-4
18/11/2021  11:42:43,021954;9,443176E-4
18/11/2021  11:42:43,022454;9,443206E-4
18/11/2021  11:42:43,022954;9,437246E-4
18/11/2021  11:42:43,023454;9,436858E-4
18/11/2021  11:42:43,023954;9,436709E-4
18/11/2021  11:42:43,024454;9,439302E-4
18/11/2021  11:42:43,024954;9,424699E-4
18/11/2021  11:42:43,025454;9,434027E-4
18/11/2021  11:42:43,025954;9,435428E-4
18/11/2021  11:42:43,026454;9,436471E-4
18/11/2021  11:42:43,026954;9,442580E-4
18/11/2021  11:42:43,027454;9,436083E-4
18/11/2021  11:42:43,027954;9,436381E-4
18/11/2021  11:42:43,028454;9,440017E-4
18/11/2021  11:42:43,028954;9,438706E-4
18/11/2021  11:42:43,029454;9,435904E-4
18/11/2021  11:42:43,029954;9,439719E-4
18/11/2021  11:42:43,030454;9,435934E-4
18/11/2021  11:42:43,030954;9,432477E-4
18/11/2021  11:42:43,031454;9,438050E-4
18/11/2021  11:42:43,031954;9,425563E-4
18/11/2021  11:42:43,032454;9,433401E-4
18/11/2021  11:42:43,032954;9,433341E-4
18/11/2021  11:42:43,033454;9,441388E-4
18/11/2021  11:42:43,033954;9,437335E-4
18/11/2021  11:42:43,034454;9,435577E-4
18/11/2021  11:42:43,034954;9,439272E-4
18/11/2021  11:42:43,035454;9,431523E-4
18/11/2021  11:42:43,035954;9,438438E-4
18/11/2021  11:42:43,036454;9,433848E-4
18/11/2021  11:42:43,036954;9,432119E-4
18/11/2021  11:42:43,037454;9,433103E-4
18/11/2021  11:42:43,037954;9,432745E-4
18/11/2021  11:42:43,038454;9,439213E-4
18/11/2021  11:42:43,038954;9,424818E-4
18/11/2021  11:42:43,039454;9,438140E-4
18/11/2021  11:42:43,039954;9,440941E-4
18/11/2021  11:42:43,040454;9,432567E-4
18/11/2021  11:42:43,040954;9,436620E-4
18/11/2021  11:42:43,041454;9,442133E-4
18/11/2021  11:42:43,041954;9,444965E-4
18/11/2021  11:42:43,042454;9,440017E-4
18/11/2021  11:42:43,042954;9,436292E-4
18/11/2021  11:42:43,043454;9,438736E-4
18/11/2021  11:42:43,043954;9,436203E-4
18/11/2021  11:42:43,044454;9,440613E-4
18/11/2021  11:42:43,044954;9,434861E-4
18/11/2021  11:42:43,045454;9,436471E-4
18/11/2021  11:42:43,045954;9,433699E-4
18/11/2021  11:42:43,046454;9,436799E-4
18/11/2021  11:42:43,046954;9,434236E-4
18/11/2021  11:42:43,047454;9,430540E-4
18/11/2021  11:42:43,047954;9,436203E-4
18/11/2021  11:42:43,048454;9,434295E-4
18/11/2021  11:42:43,048954;9,434474E-4
18/11/2021  11:42:43,049454;9,431613E-4
18/11/2021  11:42:43,049954;9,436590E-4
18/11/2021  11:42:43,050454;9,430778E-4
18/11/2021  11:42:43,050954;9,431851E-4
18/11/2021  11:42:43,051454;9,435755E-4
18/11/2021  11:42:43,051954;9,431196E-4
18/11/2021  11:42:43,052454;9,435606E-4
18/11/2021  11:42:43,052954;9,436650E-4
18/11/2021  11:42:43,053454;9,438825E-4
18/11/2021  11:42:43,053954;9,432000E-4
18/11/2021  11:42:43,054454;9,439302E-4
18/11/2021  11:42:43,054954;9,441209E-4
18/11/2021  11:42:43,055454;9,435368E-4
18/11/2021  11:42:43,055954;9,434414E-4
18/11/2021  11:42:43,056454;9,431076E-4
18/11/2021  11:42:43,056954;9,444190E-4
18/11/2021  11:42:43,057454;9,436083E-4
18/11/2021  11:42:43,057954;9,434802E-4
18/11/2021  11:42:43,058454;9,436053E-4
18/11/2021  11:42:43,058954;9,437335E-4
18/11/2021  11:42:43,059454;9,438855E-4
18/11/2021  11:42:43,059954;9,438974E-4
18/11/2021  11:42:43,060454;9,433312E-4
18/11/2021  11:42:43,060954;9,431672E-4
18/11/2021  11:42:43,061454;9,441895E-4
18/11/2021  11:42:43,061954;9,433222E-4
18/11/2021  11:42:43,062454;9,431076E-4
18/11/2021  11:42:43,062954;9,442551E-4
18/11/2021  11:42:43,063454;9,441001E-4
18/11/2021  11:42:43,063954;9,435636E-4
18/11/2021  11:42:43,064454;9,443325E-4
18/11/2021  11:42:43,064954;9,437693E-4
18/11/2021  11:42:43,065454;9,426904E-4
18/11/2021  11:42:43,065954;9,448899E-4
18/11/2021  11:42:43,066454;9,432745E-4
18/11/2021  11:42:43,066954;9,436203E-4
18/11/2021  11:42:43,067454;9,438020E-4
18/11/2021  11:42:43,067954;9,440673E-4
18/11/2021  11:42:43,068454;9,432805E-4
18/11/2021  11:42:43,068954;9,430570E-4
18/11/2021  11:42:43,069454;9,429497E-4
18/11/2021  11:42:43,069954;9,434116E-4
18/11/2021  11:42:43,070454;9,432358E-4
18/11/2021  11:42:43,070954;9,435070E-4
18/11/2021  11:42:43,071454;9,431255E-4
18/11/2021  11:42:43,071954;9,437812E-4
18/11/2021  11:42:43,072454;9,444488E-4
18/11/2021  11:42:43,072954;9,430689E-4
18/11/2021  11:42:43,073454;9,431464E-4
18/11/2021  11:42:43,073954;9,443117E-4
18/11/2021  11:42:43,074454;9,436918E-4
18/11/2021  11:42:43,074954;9,435249E-4
18/11/2021  11:42:43,075454;9,432537E-4
18/11/2021  11:42:43,075954;9,431553E-4
18/11/2021  11:42:43,076454;9,442938E-4
18/11/2021  11:42:43,076954;9,444965E-4
18/11/2021  11:42:43,077454;9,444249E-4
18/11/2021  11:42:43,077954;9,441686E-4
18/11/2021  11:42:43,078454;9,429229E-4
18/11/2021  11:42:43,078954;9,434772E-4
18/11/2021  11:42:43,079454;9,434027E-4
18/11/2021  11:42:43,079954;9,432596E-4
18/11/2021  11:42:43,080454;9,441001E-4
18/11/2021  11:42:43,080954;9,426159E-4
18/11/2021  11:42:43,081454;9,436173E-4
18/11/2021  11:42:43,081954;9,430153E-4
18/11/2021  11:42:43,082454;9,434742E-4
18/11/2021  11:42:43,082954;9,431583E-4
18/11/2021  11:42:43,083454;9,443087E-4
18/11/2021  11:42:43,083954;9,440345E-4
18/11/2021  11:42:43,084454;9,419513E-4
18/11/2021  11:42:43,084954;9,436322E-4
18/11/2021  11:42:43,085454;9,450270E-4
18/11/2021  11:42:43,085954;9,435010E-4
18/11/2021  11:42:43,086454;9,439987E-4
18/11/2021  11:42:43,086954;9,429139E-4
18/11/2021  11:42:43,087454;9,429020E-4
18/11/2021  11:42:43,087954;9,443653E-4
18/11/2021  11:42:43,088454;9,437156E-4
18/11/2021  11:42:43,088954;9,430391E-4
18/11/2021  11:42:43,089454;9,440405E-4
18/11/2021  11:42:43,089954;9,438020E-4
18/11/2021  11:42:43,090454;9,433788E-4
18/11/2021  11:42:43,090954;9,439123E-4
18/11/2021  11:42:43,091454;9,439570E-4
18/11/2021  11:42:43,091954;9,431821E-4
18/11/2021  11:42:43,092454;9,438617E-4
18/11/2021  11:42:43,092954;9,445769E-4
18/11/2021  11:42:43,093454;9,437067E-4
18/11/2021  11:42:43,093954;9,438646E-4
18/11/2021  11:42:43,094454;9,435517E-4
18/11/2021  11:42:43,094954;9,437484E-4
18/11/2021  11:42:43,095454;9,428484E-4
18/11/2021  11:42:43,095954;9,434355E-4
18/11/2021  11:42:43,096454;9,433192E-4
18/11/2021  11:42:43,096954;9,441269E-4
18/11/2021  11:42:43,097454;9,429288E-4
18/11/2021  11:42:43,097954;9,432775E-4
18/11/2021  11:42:43,098454;9,441001E-4
18/11/2021  11:42:43,098954;9,432656E-4
18/11/2021  11:42:43,099454;9,438140E-4
18/11/2021  11:42:43,099954;9,427947E-4
18/11/2021  11:42:43,100454;9,435785E-4
18/11/2021  11:42:43,100954;9,428543E-4
18/11/2021  11:42:43,101454;9,436650E-4
18/11/2021  11:42:43,101954;9,440435E-4
18/11/2021  11:42:43,102454;9,426248E-4
18/11/2021  11:42:43,102954;9,432626E-4
18/11/2021  11:42:43,103454;9,437842E-4
18/11/2021  11:42:43,103954;9,435755E-4
18/11/2021  11:42:43,104454;9,433163E-4
18/11/2021  11:42:43,104954;9,437216E-4
18/11/2021  11:42:43,105454;9,439898E-4
18/11/2021  11:42:43,105954;9,442372E-4
18/11/2021  11:42:43,106454;9,444220E-4
18/11/2021  11:42:43,106954;9,437573E-4
18/11/2021  11:42:43,107454;9,432447E-4
18/11/2021  11:42:43,107954;9,434712E-4
18/11/2021  11:42:43,108454;9,434265E-4
18/11/2021  11:42:43,108954;9,437365E-4
18/11/2021  11:42:43,109454;9,430480E-4
18/11/2021  11:42:43,109954;9,431255E-4
18/11/2021  11:42:43,110454;9,431762E-4
18/11/2021  11:42:43,110954;9,431911E-4
18/11/2021  11:42:43,111454;9,439511E-4
18/11/2021  11:42:43,111954;9,434683E-4
18/11/2021  11:42:43,112454;9,441239E-4
18/11/2021  11:42:43,112954;9,435010E-4
18/11/2021  11:42:43,113454;9,428007E-4
18/11/2021  11:42:43,113954;9,435577E-4
18/11/2021  11:42:43,114454;9,434861E-4
18/11/2021  11:42:43,114954;9,429884E-4
18/11/2021  11:42:43,115454;9,441597E-4
18/11/2021  11:42:43,115954;9,426844E-4
18/11/2021  11:42:43,116454;9,432060E-4
18/11/2021  11:42:43,116954;9,436441E-4
18/11/2021  11:42:43,117454;9,438259E-4
18/11/2021  11:42:43,117954;9,432358E-4
18/11/2021  11:42:43,118454;9,443564E-4
18/11/2021  11:42:43,118954;9,435279E-4
18/11/2021  11:42:43,119454;9,432179E-4
18/11/2021  11:42:43,119954;9,433610E-4
18/11/2021  11:42:43,120454;9,440137E-4
18/11/2021  11:42:43,120954;9,434086E-4
18/11/2021  11:42:43,121454;9,429020E-4
18/11/2021  11:42:43,121954;9,441835E-4
18/11/2021  11:42:43,122454;9,438199E-4
18/11/2021  11:42:43,122954;9,448332E-4
18/11/2021  11:42:43,123454;9,435964E-4
18/11/2021  11:42:43,123954;9,434563E-4
18/11/2021  11:42:43,124454;9,432090E-4
18/11/2021  11:42:43,124954;9,428931E-4
18/11/2021  11:42:43,125454;9,437722E-4
18/11/2021  11:42:43,125954;9,430987E-4
18/11/2021  11:42:43,126454;9,440494E-4
18/11/2021  11:42:43,126954;9,437305E-4
18/11/2021  11:42:43,127454;9,439004E-4
18/11/2021  11:42:43,127954;9,434653E-4
18/11/2021  11:42:43,128454;9,427440E-4
18/11/2021  11:42:43,128954;9,429914E-4
18/11/2021  11:42:43,129454;9,434236E-4
18/11/2021  11:42:43,129954;9,431404E-4
18/11/2021  11:42:43,130454;9,438378E-4
18/11/2021  11:42:43,130954;9,436799E-4
18/11/2021  11:42:43,131454;9,437633E-4
18/11/2021  11:42:43,131954;9,445948E-4
18/11/2021  11:42:43,132454;9,442908E-4
18/11/2021  11:42:43,132954;9,434355E-4
18/11/2021  11:42:43,133454;9,448452E-4
18/11/2021  11:42:43,133954;9,435636E-4
18/11/2021  11:42:43,134454;9,439093E-4
18/11/2021  11:42:43,134954;9,436590E-4
18/11/2021  11:42:43,135454;9,436083E-4
