waveform;Bridge
18/11/2021  10:26:46,766830;9,403389E-4
18/11/2021  10:26:46,767330;9,398710E-4
18/11/2021  10:26:46,767830;9,393554E-4
18/11/2021  10:26:46,768330;9,395074E-4
18/11/2021  10:26:46,768830;9,388548E-4
18/11/2021  10:26:46,769330;9,401035E-4
18/11/2021  10:26:46,769830;9,391260E-4
18/11/2021  10:26:46,770330;9,388875E-4
18/11/2021  10:26:46,770830;9,391081E-4
18/11/2021  10:26:46,771330;9,384137E-4
18/11/2021  10:26:46,771830;9,382498E-4
18/11/2021  10:26:46,772330;9,396892E-4
18/11/2021  10:26:46,772830;9,390306E-4
18/11/2021  10:26:46,773330;9,406698E-4
18/11/2021  10:26:46,773830;9,394180E-4
18/11/2021  10:26:46,774330;9,385448E-4
18/11/2021  10:26:46,774830;9,389799E-4
18/11/2021  10:26:46,775330;9,383362E-4
18/11/2021  10:26:46,775830;9,394389E-4
18/11/2021  10:26:46,776330;9,393197E-4
18/11/2021  10:26:46,776830;9,402495E-4
18/11/2021  10:26:46,777330;9,389293E-4
18/11/2021  10:26:46,777830;9,398681E-4
18/11/2021  10:26:46,778330;9,395730E-4
18/11/2021  10:26:46,778830;9,394598E-4
18/11/2021  10:26:46,779330;9,388249E-4
18/11/2021  10:26:46,779830;9,403211E-4
18/11/2021  10:26:46,780330;9,397578E-4
18/11/2021  10:26:46,780830;9,398740E-4
18/11/2021  10:26:46,781330;9,399336E-4
18/11/2021  10:26:46,781830;9,395134E-4
18/11/2021  10:26:46,782330;9,399277E-4
18/11/2021  10:26:46,782830;9,391170E-4
18/11/2021  10:26:46,783330;9,397548E-4
18/11/2021  10:26:46,783830;9,403479E-4
18/11/2021  10:26:46,784330;9,406012E-4
18/11/2021  10:26:46,784830;9,399992E-4
18/11/2021  10:26:46,785330;9,394389E-4
18/11/2021  10:26:46,785830;9,387534E-4
18/11/2021  10:26:46,786330;9,403419E-4
18/11/2021  10:26:46,786830;9,395641E-4
18/11/2021  10:26:46,787330;9,392243E-4
18/11/2021  10:26:46,787830;9,392631E-4
18/11/2021  10:26:46,788330;9,394896E-4
18/11/2021  10:26:46,788830;9,396296E-4
18/11/2021  10:26:46,789330;9,397101E-4
18/11/2021  10:26:46,789830;9,393912E-4
18/11/2021  10:26:46,790330;9,391438E-4
18/11/2021  10:26:46,790830;9,399128E-4
18/11/2021  10:26:46,791330;9,394270E-4
18/11/2021  10:26:46,791830;9,399217E-4
18/11/2021  10:26:46,792330;9,392988E-4
18/11/2021  10:26:46,792830;9,396624E-4
18/11/2021  10:26:46,793330;9,384256E-4
18/11/2021  10:26:46,793830;9,389978E-4
18/11/2021  10:26:46,794330;9,391647E-4
18/11/2021  10:26:46,794830;9,384315E-4
18/11/2021  10:26:46,795330;9,397399E-4
18/11/2021  10:26:46,795830;9,393644E-4
18/11/2021  10:26:46,796330;9,397339E-4
18/11/2021  10:26:46,796830;9,386312E-4
18/11/2021  10:26:46,797330;9,399843E-4
18/11/2021  10:26:46,797830;9,386551E-4
18/11/2021  10:26:46,798330;9,403419E-4
18/11/2021  10:26:46,798830;9,401393E-4
18/11/2021  10:26:46,799330;9,393048E-4
18/11/2021  10:26:46,799830;9,395432E-4
18/11/2021  10:26:46,800330;9,397041E-4
18/11/2021  10:26:46,800830;9,402734E-4
18/11/2021  10:26:46,801330;9,385984E-4
18/11/2021  10:26:46,801830;9,392124E-4
18/11/2021  10:26:46,802330;9,403568E-4
18/11/2021  10:26:46,802830;9,398114E-4
18/11/2021  10:26:46,803330;9,403836E-4
18/11/2021  10:26:46,803830;9,398740E-4
18/11/2021  10:26:46,804330;9,393376E-4
18/11/2021  10:26:46,804830;9,394806E-4
18/11/2021  10:26:46,805330;9,391438E-4
18/11/2021  10:26:46,805830;9,392511E-4
18/11/2021  10:26:46,806330;9,390723E-4
18/11/2021  10:26:46,806830;9,398293E-4
18/11/2021  10:26:46,807330;9,396773E-4
18/11/2021  10:26:46,807830;9,395343E-4
18/11/2021  10:26:46,808330;9,391081E-4
18/11/2021  10:26:46,808830;9,394299E-4
18/11/2021  10:26:46,809330;9,393376E-4
18/11/2021  10:26:46,809830;9,390634E-4
18/11/2021  10:26:46,810330;9,392690E-4
18/11/2021  10:26:46,810830;9,396833E-4
18/11/2021  10:26:46,811330;9,389024E-4
18/11/2021  10:26:46,811830;9,401154E-4
18/11/2021  10:26:46,812330;9,406429E-4
18/11/2021  10:26:46,812830;9,393525E-4
18/11/2021  10:26:46,813330;9,396177E-4
18/11/2021  10:26:46,813830;9,411138E-4
18/11/2021  10:26:46,814330;9,394091E-4
18/11/2021  10:26:46,814830;9,392780E-4
18/11/2021  10:26:46,815330;9,393018E-4
18/11/2021  10:26:46,815830;9,384733E-4
18/11/2021  10:26:46,816330;9,384673E-4
18/11/2021  10:26:46,816830;9,400379E-4
18/11/2021  10:26:46,817330;9,391796E-4
18/11/2021  10:26:46,817830;9,394180E-4
18/11/2021  10:26:46,818330;9,392362E-4
18/11/2021  10:26:46,818830;9,397727E-4
18/11/2021  10:26:46,819330;9,382050E-4
18/11/2021  10:26:46,819830;9,391230E-4
18/11/2021  10:26:46,820330;9,390813E-4
18/11/2021  10:26:46,820830;9,394925E-4
18/11/2021  10:26:46,821330;9,396535E-4
18/11/2021  10:26:46,821830;9,398084E-4
18/11/2021  10:26:46,822330;9,386879E-4
18/11/2021  10:26:46,822830;9,391319E-4
18/11/2021  10:26:46,823330;9,403032E-4
18/11/2021  10:26:46,823830;9,388398E-4
18/11/2021  10:26:46,824330;9,386521E-4
18/11/2021  10:26:46,824830;9,386819E-4
18/11/2021  10:26:46,825330;9,394717E-4
18/11/2021  10:26:46,825830;9,392154E-4
18/11/2021  10:26:46,826330;9,385031E-4
18/11/2021  10:26:46,826830;9,387713E-4
18/11/2021  10:26:46,827330;9,396028E-4
18/11/2021  10:26:46,827830;9,400111E-4
18/11/2021  10:26:46,828330;9,396684E-4
18/11/2021  10:26:46,828830;9,408516E-4
18/11/2021  10:26:46,829330;9,390991E-4
18/11/2021  10:26:46,829830;9,398055E-4
18/11/2021  10:26:46,830330;9,394508E-4
18/11/2021  10:26:46,830830;9,397012E-4
18/11/2021  10:26:46,831330;9,391409E-4
18/11/2021  10:26:46,831830;9,397965E-4
18/11/2021  10:26:46,832330;9,399098E-4
18/11/2021  10:26:46,832830;9,398740E-4
18/11/2021  10:26:46,833330;9,391647E-4
18/11/2021  10:26:46,833830;9,398651E-4
18/11/2021  10:26:46,834330;9,395492E-4
18/11/2021  10:26:46,834830;9,401720E-4
18/11/2021  10:26:46,835330;9,404969E-4
18/11/2021  10:26:46,835830;9,394627E-4
18/11/2021  10:26:46,836330;9,383213E-4
18/11/2021  10:26:46,836830;9,392213E-4
18/11/2021  10:26:46,837330;9,393435E-4
18/11/2021  10:26:46,837830;9,398233E-4
18/11/2021  10:26:46,838330;9,393346E-4
18/11/2021  10:26:46,838830;9,391409E-4
18/11/2021  10:26:46,839330;9,398502E-4
18/11/2021  10:26:46,839830;9,391945E-4
18/11/2021  10:26:46,840330;9,392482E-4
18/11/2021  10:26:46,840830;9,394955E-4
18/11/2021  10:26:46,841330;9,388637E-4
18/11/2021  10:26:46,841830;9,384643E-4
18/11/2021  10:26:46,842330;9,394031E-4
18/11/2021  10:26:46,842830;9,390365E-4
18/11/2021  10:26:46,843330;9,394568E-4
18/11/2021  10:26:46,843830;9,379785E-4
18/11/2021  10:26:46,844330;9,392273E-4
18/11/2021  10:26:46,844830;9,397190E-4
18/11/2021  10:26:46,845330;9,387534E-4
18/11/2021  10:26:46,845830;9,392482E-4
18/11/2021  10:26:46,846330;9,397548E-4
18/11/2021  10:26:46,846830;9,403062E-4
18/11/2021  10:26:46,847330;9,391587E-4
18/11/2021  10:26:46,847830;9,394210E-4
18/11/2021  10:26:46,848330;9,394657E-4
18/11/2021  10:26:46,848830;9,402257E-4
18/11/2021  10:26:46,849330;9,400290E-4
18/11/2021  10:26:46,849830;9,393018E-4
18/11/2021  10:26:46,850330;9,396833E-4
18/11/2021  10:26:46,850830;9,397131E-4
18/11/2021  10:26:46,851330;9,406161E-4
18/11/2021  10:26:46,851830;9,397518E-4
18/11/2021  10:26:46,852330;9,399247E-4
18/11/2021  10:26:46,852830;9,405297E-4
18/11/2021  10:26:46,853330;9,406727E-4
18/11/2021  10:26:46,853830;9,395253E-4
18/11/2021  10:26:46,854330;9,397339E-4
18/11/2021  10:26:46,854830;9,406280E-4
18/11/2021  10:26:46,855330;9,395462E-4
18/11/2021  10:26:46,855830;9,396565E-4
18/11/2021  10:26:46,856330;9,392541E-4
18/11/2021  10:26:46,856830;9,402495E-4
18/11/2021  10:26:46,857330;9,395343E-4
18/11/2021  10:26:46,857830;9,396982E-4
18/11/2021  10:26:46,858330;9,390276E-4
18/11/2021  10:26:46,858830;9,390276E-4
18/11/2021  10:26:46,859330;9,388071E-4
18/11/2021  10:26:46,859830;9,387832E-4
18/11/2021  10:26:46,860330;9,386372E-4
18/11/2021  10:26:46,860830;9,387236E-4
18/11/2021  10:26:46,861330;9,391409E-4
18/11/2021  10:26:46,861830;9,388518E-4
18/11/2021  10:26:46,862330;9,392124E-4
18/11/2021  10:26:46,862830;9,390902E-4
18/11/2021  10:26:46,863330;9,396594E-4
18/11/2021  10:26:46,863830;9,391230E-4
18/11/2021  10:26:46,864330;9,391289E-4
18/11/2021  10:26:46,864830;9,395968E-4
18/11/2021  10:26:46,865330;9,391230E-4
18/11/2021  10:26:46,865830;9,393018E-4
18/11/2021  10:26:46,866330;9,393197E-4
18/11/2021  10:26:46,866830;9,395730E-4
18/11/2021  10:26:46,867330;9,392839E-4
18/11/2021  10:26:46,867830;9,393137E-4
18/11/2021  10:26:46,868330;9,400081E-4
18/11/2021  10:26:46,868830;9,399753E-4
18/11/2021  10:26:46,869330;9,395372E-4
18/11/2021  10:26:46,869830;9,401512E-4
18/11/2021  10:26:46,870330;9,389859E-4
18/11/2021  10:26:46,870830;9,403240E-4
18/11/2021  10:26:46,871330;9,398591E-4
18/11/2021  10:26:46,871830;9,389382E-4
18/11/2021  10:26:46,872330;9,394508E-4
18/11/2021  10:26:46,872830;9,390604E-4
18/11/2021  10:26:46,873330;9,385627E-4
18/11/2021  10:26:46,873830;9,391975E-4
18/11/2021  10:26:46,874330;9,392332E-4
18/11/2021  10:26:46,874830;9,393733E-4
18/11/2021  10:26:46,875330;9,387773E-4
18/11/2021  10:26:46,875830;9,391438E-4
18/11/2021  10:26:46,876330;9,394001E-4
18/11/2021  10:26:46,876830;9,391558E-4
18/11/2021  10:26:46,877330;9,396594E-4
18/11/2021  10:26:46,877830;9,401571E-4
18/11/2021  10:26:46,878330;9,397339E-4
18/11/2021  10:26:46,878830;9,396833E-4
18/11/2021  10:26:46,879330;9,389412E-4
18/11/2021  10:26:46,879830;9,394687E-4
18/11/2021  10:26:46,880330;9,399545E-4
18/11/2021  10:26:46,880830;9,393733E-4
18/11/2021  10:26:46,881330;9,391677E-4
18/11/2021  10:26:46,881830;9,388100E-4
18/11/2021  10:26:46,882330;9,396296E-4
18/11/2021  10:26:46,882830;9,385657E-4
18/11/2021  10:26:46,883330;9,390902E-4
18/11/2021  10:26:46,883830;9,399008E-4
18/11/2021  10:26:46,884330;9,391558E-4
18/11/2021  10:26:46,884830;9,395909E-4
18/11/2021  10:26:46,885330;9,399128E-4
18/11/2021  10:26:46,885830;9,388398E-4
18/11/2021  10:26:46,886330;9,392183E-4
18/11/2021  10:26:46,886830;9,397101E-4
18/11/2021  10:26:46,887330;9,392929E-4
18/11/2021  10:26:46,887830;9,390813E-4
18/11/2021  10:26:46,888330;9,391617E-4
18/11/2021  10:26:46,888830;9,391379E-4
18/11/2021  10:26:46,889330;9,394299E-4
18/11/2021  10:26:46,889830;9,396237E-4
18/11/2021  10:26:46,890330;9,399485E-4
18/11/2021  10:26:46,890830;9,398859E-4
18/11/2021  10:26:46,891330;9,396177E-4
18/11/2021  10:26:46,891830;9,400320E-4
18/11/2021  10:26:46,892330;9,398383E-4
18/11/2021  10:26:46,892830;9,403062E-4
18/11/2021  10:26:46,893330;9,389114E-4
18/11/2021  10:26:46,893830;9,386431E-4
18/11/2021  10:26:46,894330;9,408694E-4
18/11/2021  10:26:46,894830;9,404731E-4
18/11/2021  10:26:46,895330;9,394329E-4
18/11/2021  10:26:46,895830;9,405595E-4
18/11/2021  10:26:46,896330;9,395819E-4
18/11/2021  10:26:46,896830;9,399336E-4
18/11/2021  10:26:46,897330;9,399217E-4
18/11/2021  10:26:46,897830;9,391289E-4
18/11/2021  10:26:46,898330;9,403002E-4
18/11/2021  10:26:46,898830;9,390008E-4
18/11/2021  10:26:46,899330;9,391528E-4
18/11/2021  10:26:46,899830;9,396207E-4
18/11/2021  10:26:46,900330;9,392273E-4
18/11/2021  10:26:46,900830;9,399753E-4
18/11/2021  10:26:46,901330;9,396565E-4
18/11/2021  10:26:46,901830;9,403151E-4
18/11/2021  10:26:46,902330;9,394955E-4
18/11/2021  10:26:46,902830;9,398591E-4
18/11/2021  10:26:46,903330;9,393882E-4
18/11/2021  10:26:46,903830;9,388697E-4
18/11/2021  10:26:46,904330;9,383898E-4
18/11/2021  10:26:46,904830;9,388995E-4
18/11/2021  10:26:46,905330;9,381127E-4
18/11/2021  10:26:46,905830;9,392839E-4
18/11/2021  10:26:46,906330;9,394449E-4
18/11/2021  10:26:46,906830;9,386431E-4
18/11/2021  10:26:46,907330;9,382140E-4
18/11/2021  10:26:46,907830;9,385984E-4
18/11/2021  10:26:46,908330;9,392303E-4
18/11/2021  10:26:46,908830;9,393137E-4
18/11/2021  10:26:46,909330;9,395670E-4
18/11/2021  10:26:46,909830;9,394538E-4
18/11/2021  10:26:46,910330;9,395104E-4
18/11/2021  10:26:46,910830;9,396565E-4
18/11/2021  10:26:46,911330;9,393316E-4
18/11/2021  10:26:46,911830;9,394150E-4
18/11/2021  10:26:46,912330;9,397220E-4
18/11/2021  10:26:46,912830;9,388607E-4
18/11/2021  10:26:46,913330;9,393286E-4
18/11/2021  10:26:46,913830;9,393316E-4
18/11/2021  10:26:46,914330;9,404611E-4
18/11/2021  10:26:46,914830;9,399366E-4
18/11/2021  10:26:46,915330;9,408068E-4
18/11/2021  10:26:46,915830;9,394299E-4
18/11/2021  10:26:46,916330;9,394836E-4
18/11/2021  10:26:46,916830;9,394031E-4
18/11/2021  10:26:46,917330;9,395581E-4
18/11/2021  10:26:46,917830;9,392869E-4
18/11/2021  10:26:46,918330;9,398263E-4
18/11/2021  10:26:46,918830;9,405178E-4
18/11/2021  10:26:46,919330;9,400081E-4
18/11/2021  10:26:46,919830;9,396177E-4
18/11/2021  10:26:46,920330;9,397280E-4
18/11/2021  10:26:46,920830;9,406012E-4
18/11/2021  10:26:46,921330;9,393376E-4
18/11/2021  10:26:46,921830;9,393763E-4
18/11/2021  10:26:46,922330;9,388488E-4
18/11/2021  10:26:46,922830;9,398233E-4
18/11/2021  10:26:46,923330;9,378355E-4
18/11/2021  10:26:46,923830;9,385269E-4
18/11/2021  10:26:46,924330;9,384524E-4
18/11/2021  10:26:46,924830;9,396386E-4
18/11/2021  10:26:46,925330;9,401244E-4
18/11/2021  10:26:46,925830;9,387445E-4
18/11/2021  10:26:46,926330;9,391736E-4
18/11/2021  10:26:46,926830;9,385120E-4
18/11/2021  10:26:46,927330;9,385388E-4
18/11/2021  10:26:46,927830;9,383272E-4
18/11/2021  10:26:46,928330;9,383064E-4
18/11/2021  10:26:46,928830;9,387057E-4
18/11/2021  10:26:46,929330;9,380799E-4
18/11/2021  10:26:46,929830;9,397935E-4
18/11/2021  10:26:46,930330;9,399932E-4
18/11/2021  10:26:46,930830;9,393137E-4
18/11/2021  10:26:46,931330;9,394538E-4
18/11/2021  10:26:46,931830;9,393674E-4
18/11/2021  10:26:46,932330;9,395194E-4
18/11/2021  10:26:46,932830;9,394806E-4
18/11/2021  10:26:46,933330;9,393137E-4
18/11/2021  10:26:46,933830;9,394091E-4
18/11/2021  10:26:46,934330;9,388726E-4
18/11/2021  10:26:46,934830;9,397995E-4
18/11/2021  10:26:46,935330;9,405684E-4
18/11/2021  10:26:46,935830;9,400499E-4
18/11/2021  10:26:46,936330;9,391051E-4
18/11/2021  10:26:46,936830;9,408337E-4
18/11/2021  10:26:46,937330;9,404611E-4
18/11/2021  10:26:46,937830;9,394240E-4
18/11/2021  10:26:46,938330;9,398770E-4
18/11/2021  10:26:46,938830;9,398770E-4
18/11/2021  10:26:46,939330;9,402704E-4
18/11/2021  10:26:46,939830;9,401601E-4
18/11/2021  10:26:46,940330;9,395611E-4
18/11/2021  10:26:46,940830;9,397101E-4
18/11/2021  10:26:46,941330;9,392511E-4
18/11/2021  10:26:46,941830;9,392332E-4
18/11/2021  10:26:46,942330;9,389471E-4
18/11/2021  10:26:46,942830;9,391438E-4
18/11/2021  10:26:46,943330;9,389412E-4
18/11/2021  10:26:46,943830;9,393286E-4
18/11/2021  10:26:46,944330;9,392660E-4
18/11/2021  10:26:46,944830;9,391587E-4
18/11/2021  10:26:46,945330;9,393823E-4
18/11/2021  10:26:46,945830;9,380620E-4
18/11/2021  10:26:46,946330;9,395968E-4
18/11/2021  10:26:46,946830;9,390544E-4
18/11/2021  10:26:46,947330;9,383243E-4
18/11/2021  10:26:46,947830;9,393167E-4
18/11/2021  10:26:46,948330;9,394299E-4
18/11/2021  10:26:46,948830;9,404522E-4
18/11/2021  10:26:46,949330;9,400767E-4
18/11/2021  10:26:46,949830;9,388249E-4
18/11/2021  10:26:46,950330;9,393227E-4
18/11/2021  10:26:46,950830;9,386342E-4
18/11/2021  10:26:46,951330;9,390693E-4
18/11/2021  10:26:46,951830;9,391707E-4
18/11/2021  10:26:46,952330;9,388697E-4
18/11/2021  10:26:46,952830;9,388190E-4
18/11/2021  10:26:46,953330;9,389948E-4
18/11/2021  10:26:46,953830;9,396356E-4
18/11/2021  10:26:46,954330;9,395164E-4
18/11/2021  10:26:46,954830;9,386312E-4
18/11/2021  10:26:46,955330;9,392929E-4
18/11/2021  10:26:46,955830;9,397876E-4
18/11/2021  10:26:46,956330;9,397131E-4
18/11/2021  10:26:46,956830;9,393644E-4
18/11/2021  10:26:46,957330;9,392422E-4
18/11/2021  10:26:46,957830;9,391707E-4
18/11/2021  10:26:46,958330;9,387773E-4
18/11/2021  10:26:46,958830;9,397071E-4
18/11/2021  10:26:46,959330;9,397727E-4
18/11/2021  10:26:46,959830;9,396654E-4
18/11/2021  10:26:46,960330;9,395313E-4
18/11/2021  10:26:46,960830;9,396356E-4
18/11/2021  10:26:46,961330;9,392869E-4
18/11/2021  10:26:46,961830;9,394687E-4
18/11/2021  10:26:46,962330;9,398233E-4
18/11/2021  10:26:46,962830;9,397250E-4
18/11/2021  10:26:46,963330;9,399217E-4
18/11/2021  10:26:46,963830;9,392452E-4
18/11/2021  10:26:46,964330;9,394478E-4
18/11/2021  10:26:46,964830;9,394121E-4
18/11/2021  10:26:46,965330;9,388637E-4
18/11/2021  10:26:46,965830;9,389173E-4
18/11/2021  10:26:46,966330;9,387355E-4
18/11/2021  10:26:46,966830;9,389769E-4
18/11/2021  10:26:46,967330;9,391230E-4
18/11/2021  10:26:46,967830;9,404492E-4
18/11/2021  10:26:46,968330;9,398442E-4
18/11/2021  10:26:46,968830;9,392839E-4
18/11/2021  10:26:46,969330;9,398621E-4
18/11/2021  10:26:46,969830;9,394687E-4
18/11/2021  10:26:46,970330;9,400767E-4
18/11/2021  10:26:46,970830;9,390783E-4
18/11/2021  10:26:46,971330;9,396475E-4
18/11/2021  10:26:46,971830;9,388130E-4
18/11/2021  10:26:46,972330;9,391498E-4
18/11/2021  10:26:46,972830;9,396535E-4
18/11/2021  10:26:46,973330;9,386640E-4
18/11/2021  10:26:46,973830;9,388309E-4
18/11/2021  10:26:46,974330;9,383690E-4
18/11/2021  10:26:46,974830;9,393614E-4
18/11/2021  10:26:46,975330;9,392422E-4
18/11/2021  10:26:46,975830;9,395760E-4
18/11/2021  10:26:46,976330;9,394806E-4
18/11/2021  10:26:46,976830;9,395641E-4
18/11/2021  10:26:46,977330;9,390336E-4
18/11/2021  10:26:46,977830;9,390187E-4
18/11/2021  10:26:46,978330;9,388488E-4
18/11/2021  10:26:46,978830;9,393733E-4
18/11/2021  10:26:46,979330;9,399724E-4
18/11/2021  10:26:46,979830;9,393465E-4
18/11/2021  10:26:46,980330;9,389948E-4
18/11/2021  10:26:46,980830;9,385418E-4
18/11/2021  10:26:46,981330;9,393614E-4
18/11/2021  10:26:46,981830;9,414834E-4
18/11/2021  10:26:46,982330;9,393972E-4
18/11/2021  10:26:46,982830;9,393942E-4
18/11/2021  10:26:46,983330;9,399306E-4
18/11/2021  10:26:46,983830;9,391379E-4
18/11/2021  10:26:46,984330;9,396177E-4
18/11/2021  10:26:46,984830;9,397816E-4
18/11/2021  10:26:46,985330;9,393852E-4
18/11/2021  10:26:46,985830;9,384614E-4
18/11/2021  10:26:46,986330;9,391260E-4
18/11/2021  10:26:46,986830;9,396326E-4
18/11/2021  10:26:46,987330;9,389769E-4
18/11/2021  10:26:46,987830;9,392452E-4
18/11/2021  10:26:46,988330;9,406727E-4
18/11/2021  10:26:46,988830;9,387892E-4
18/11/2021  10:26:46,989330;9,392482E-4
18/11/2021  10:26:46,989830;9,396505E-4
18/11/2021  10:26:46,990330;9,396952E-4
18/11/2021  10:26:46,990830;9,398979E-4
18/11/2021  10:26:46,991330;9,393018E-4
18/11/2021  10:26:46,991830;9,386282E-4
18/11/2021  10:26:46,992330;9,393018E-4
18/11/2021  10:26:46,992830;9,389442E-4
18/11/2021  10:26:46,993330;9,398830E-4
18/11/2021  10:26:46,993830;9,390813E-4
18/11/2021  10:26:46,994330;9,388100E-4
18/11/2021  10:26:46,994830;9,395134E-4
18/11/2021  10:26:46,995330;9,396296E-4
18/11/2021  10:26:46,995830;9,394419E-4
18/11/2021  10:26:46,996330;9,389799E-4
18/11/2021  10:26:46,996830;9,396803E-4
18/11/2021  10:26:46,997330;9,396445E-4
18/11/2021  10:26:46,997830;9,395968E-4
18/11/2021  10:26:46,998330;9,392332E-4
18/11/2021  10:26:46,998830;9,399128E-4
18/11/2021  10:26:46,999330;9,395939E-4
18/11/2021  10:26:46,999830;9,385537E-4
18/11/2021  10:26:47,000330;9,398204E-4
18/11/2021  10:26:47,000830;9,387266E-4
18/11/2021  10:26:47,001330;9,394806E-4
18/11/2021  10:26:47,001830;9,395015E-4
18/11/2021  10:26:47,002330;9,397876E-4
18/11/2021  10:26:47,002830;9,386551E-4
18/11/2021  10:26:47,003330;9,403151E-4
18/11/2021  10:26:47,003830;9,397369E-4
18/11/2021  10:26:47,004330;9,384554E-4
18/11/2021  10:26:47,004830;9,401452E-4
18/11/2021  10:26:47,005330;9,393435E-4
18/11/2021  10:26:47,005830;9,403270E-4
18/11/2021  10:26:47,006330;9,398233E-4
18/11/2021  10:26:47,006830;9,400230E-4
18/11/2021  10:26:47,007330;9,393256E-4
18/11/2021  10:26:47,007830;9,399932E-4
18/11/2021  10:26:47,008330;9,399813E-4
18/11/2021  10:26:47,008830;9,394478E-4
18/11/2021  10:26:47,009330;9,395015E-4
18/11/2021  10:26:47,009830;9,397608E-4
18/11/2021  10:26:47,010330;9,397429E-4
18/11/2021  10:26:47,010830;9,400022E-4
18/11/2021  10:26:47,011330;9,400767E-4
18/11/2021  10:26:47,011830;9,395939E-4
18/11/2021  10:26:47,012330;9,399396E-4
18/11/2021  10:26:47,012830;9,394449E-4
18/11/2021  10:26:47,013330;9,392034E-4
18/11/2021  10:26:47,013830;9,389293E-4
18/11/2021  10:26:47,014330;9,388816E-4
18/11/2021  10:26:47,014830;9,386730E-4
18/11/2021  10:26:47,015330;9,393644E-4
18/11/2021  10:26:47,015830;9,391111E-4
18/11/2021  10:26:47,016330;9,385269E-4
18/11/2021  10:26:47,016830;9,381365E-4
18/11/2021  10:26:47,017330;9,394299E-4
18/11/2021  10:26:47,017830;9,393405E-4
18/11/2021  10:26:47,018330;9,391796E-4
18/11/2021  10:26:47,018830;9,390753E-4
18/11/2021  10:26:47,019330;9,390664E-4
18/11/2021  10:26:47,019830;9,394240E-4
18/11/2021  10:26:47,020330;9,390783E-4
18/11/2021  10:26:47,020830;9,388965E-4
18/11/2021  10:26:47,021330;9,393882E-4
18/11/2021  10:26:47,021830;9,388935E-4
18/11/2021  10:26:47,022330;9,394925E-4
18/11/2021  10:26:47,022830;9,402883E-4
18/11/2021  10:26:47,023330;9,391796E-4
18/11/2021  10:26:47,023830;9,391617E-4
18/11/2021  10:26:47,024330;9,388398E-4
18/11/2021  10:26:47,024830;9,389799E-4
18/11/2021  10:26:47,025330;9,388309E-4
18/11/2021  10:26:47,025830;9,397220E-4
18/11/2021  10:26:47,026330;9,390842E-4
18/11/2021  10:26:47,026830;9,400350E-4
18/11/2021  10:26:47,027330;9,395343E-4
18/11/2021  10:26:47,027830;9,402644E-4
18/11/2021  10:26:47,028330;9,393793E-4
18/11/2021  10:26:47,028830;9,389859E-4
18/11/2021  10:26:47,029330;9,398830E-4
18/11/2021  10:26:47,029830;9,400677E-4
18/11/2021  10:26:47,030330;9,407800E-4
18/11/2021  10:26:47,030830;9,405714E-4
18/11/2021  10:26:47,031330;9,401631E-4
18/11/2021  10:26:47,031830;9,392124E-4
18/11/2021  10:26:47,032330;9,388965E-4
18/11/2021  10:26:47,032830;9,393703E-4
18/11/2021  10:26:47,033330;9,398740E-4
18/11/2021  10:26:47,033830;9,394657E-4
18/11/2021  10:26:47,034330;9,395641E-4
18/11/2021  10:26:47,034830;9,387504E-4
18/11/2021  10:26:47,035330;9,395283E-4
18/11/2021  10:26:47,035830;9,392482E-4
18/11/2021  10:26:47,036330;9,394657E-4
18/11/2021  10:26:47,036830;9,387564E-4
18/11/2021  10:26:47,037330;9,390515E-4
18/11/2021  10:26:47,037830;9,385031E-4
18/11/2021  10:26:47,038330;9,388220E-4
18/11/2021  10:26:47,038830;9,401065E-4
18/11/2021  10:26:47,039330;9,385746E-4
18/11/2021  10:26:47,039830;9,398770E-4
18/11/2021  10:26:47,040330;9,399008E-4
18/11/2021  10:26:47,040830;9,395492E-4
18/11/2021  10:26:47,041330;9,386193E-4
18/11/2021  10:26:47,041830;9,390813E-4
18/11/2021  10:26:47,042330;9,385806E-4
18/11/2021  10:26:47,042830;9,384494E-4
18/11/2021  10:26:47,043330;9,400230E-4
18/11/2021  10:26:47,043830;9,391409E-4
18/11/2021  10:26:47,044330;9,393644E-4
18/11/2021  10:26:47,044830;9,393018E-4
18/11/2021  10:26:47,045330;9,395164E-4
18/11/2021  10:26:47,045830;9,392690E-4
18/11/2021  10:26:47,046330;9,392273E-4
18/11/2021  10:26:47,046830;9,395939E-4
18/11/2021  10:26:47,047330;9,391260E-4
18/11/2021  10:26:47,047830;9,392601E-4
18/11/2021  10:26:47,048330;9,391140E-4
18/11/2021  10:26:47,048830;9,398293E-4
18/11/2021  10:26:47,049330;9,395194E-4
18/11/2021  10:26:47,049830;9,400469E-4
18/11/2021  10:26:47,050330;9,407204E-4
18/11/2021  10:26:47,050830;9,395313E-4
18/11/2021  10:26:47,051330;9,396803E-4
18/11/2021  10:26:47,051830;9,398353E-4
18/11/2021  10:26:47,052330;9,394061E-4
18/11/2021  10:26:47,052830;9,398919E-4
18/11/2021  10:26:47,053330;9,390544E-4
18/11/2021  10:26:47,053830;9,395104E-4
18/11/2021  10:26:47,054330;9,400081E-4
18/11/2021  10:26:47,054830;9,398502E-4
18/11/2021  10:26:47,055330;9,398084E-4
18/11/2021  10:26:47,055830;9,404731E-4
18/11/2021  10:26:47,056330;9,394776E-4
18/11/2021  10:26:47,056830;9,389799E-4
18/11/2021  10:26:47,057330;9,394598E-4
