waveform	Bridge
18/11/2021  10:46:50,256454	9,391707E-4
18/11/2021  10:46:50,256954	9,392660E-4
18/11/2021  10:46:50,257454	9,401154E-4
18/11/2021  10:46:50,257954	9,394150E-4
18/11/2021  10:46:50,258454	9,394299E-4
18/11/2021  10:46:50,258954	9,402316E-4
18/11/2021  10:46:50,259454	9,391051E-4
18/11/2021  10:46:50,259954	9,392988E-4
18/11/2021  10:46:50,260454	9,394389E-4
18/11/2021  10:46:50,260954	9,386968E-4
18/11/2021  10:46:50,261454	9,394687E-4
18/11/2021  10:46:50,261954	9,391051E-4
18/11/2021  10:46:50,262454	9,386193E-4
18/11/2021  10:46:50,262954	9,396386E-4
18/11/2021  10:46:50,263454	9,390962E-4
18/11/2021  10:46:50,263954	9,395283E-4
18/11/2021  10:46:50,264454	9,395790E-4
18/11/2021  10:46:50,264954	9,391260E-4
18/11/2021  10:46:50,265454	9,393584E-4
18/11/2021  10:46:50,265954	9,384047E-4
18/11/2021  10:46:50,266454	9,395939E-4
18/11/2021  10:46:50,266954	9,392899E-4
18/11/2021  10:46:50,267454	9,397339E-4
18/11/2021  10:46:50,267954	9,392571E-4
18/11/2021  10:46:50,268454	9,396088E-4
18/11/2021  10:46:50,268954	9,395104E-4
18/11/2021  10:46:50,269454	9,398770E-4
18/11/2021  10:46:50,269954	9,400826E-4
18/11/2021  10:46:50,270454	9,396624E-4
18/11/2021  10:46:50,270954	9,393852E-4
18/11/2021  10:46:50,271454	9,394687E-4
18/11/2021  10:46:50,271954	9,397876E-4
18/11/2021  10:46:50,272454	9,397220E-4
18/11/2021  10:46:50,272954	9,397429E-4
18/11/2021  10:46:50,273454	9,398770E-4
18/11/2021  10:46:50,273954	9,400469E-4
18/11/2021  10:46:50,274454	9,396743E-4
18/11/2021  10:46:50,274954	9,404880E-4
18/11/2021  10:46:50,275454	9,399783E-4
18/11/2021  10:46:50,275954	9,397488E-4
18/11/2021  10:46:50,276454	9,401840E-4
18/11/2021  10:46:50,276954	9,399336E-4
18/11/2021  10:46:50,277454	9,406906E-4
18/11/2021  10:46:50,277954	9,394747E-4
18/11/2021  10:46:50,278454	9,388548E-4
18/11/2021  10:46:50,278954	9,395670E-4
18/11/2021  10:46:50,279454	9,399515E-4
18/11/2021  10:46:50,279954	9,393078E-4
18/11/2021  10:46:50,280454	9,398621E-4
18/11/2021  10:46:50,280954	9,389889E-4
18/11/2021  10:46:50,281454	9,395790E-4
18/11/2021  10:46:50,281954	9,394210E-4
18/11/2021  10:46:50,282454	9,389263E-4
18/11/2021  10:46:50,282954	9,398323E-4
18/11/2021  10:46:50,283454	9,388518E-4
18/11/2021  10:46:50,283954	9,394031E-4
18/11/2021  10:46:50,284454	9,398055E-4
18/11/2021  10:46:50,284954	9,386968E-4
18/11/2021  10:46:50,285454	9,386491E-4
18/11/2021  10:46:50,285954	9,390187E-4
18/11/2021  10:46:50,286454	9,395074E-4
18/11/2021  10:46:50,286954	9,394627E-4
18/11/2021  10:46:50,287454	9,394061E-4
18/11/2021  10:46:50,287954	9,391826E-4
18/11/2021  10:46:50,288454	9,392183E-4
18/11/2021  10:46:50,288954	9,401154E-4
18/11/2021  10:46:50,289454	9,402734E-4
18/11/2021  10:46:50,289954	9,386014E-4
18/11/2021  10:46:50,290454	9,403449E-4
18/11/2021  10:46:50,290954	9,394598E-4
18/11/2021  10:46:50,291454	9,392243E-4
18/11/2021  10:46:50,291954	9,385716E-4
18/11/2021  10:46:50,292454	9,397488E-4
18/11/2021  10:46:50,292954	9,393137E-4
18/11/2021  10:46:50,293454	9,398710E-4
18/11/2021  10:46:50,293954	9,399724E-4
18/11/2021  10:46:50,294454	9,398621E-4
18/11/2021  10:46:50,294954	9,390097E-4
18/11/2021  10:46:50,295454	9,394359E-4
18/11/2021  10:46:50,295954	9,394598E-4
18/11/2021  10:46:50,296454	9,390276E-4
18/11/2021  10:46:50,296954	9,403389E-4
18/11/2021  10:46:50,297454	9,401750E-4
18/11/2021  10:46:50,297954	9,400051E-4
18/11/2021  10:46:50,298454	9,392094E-4
18/11/2021  10:46:50,298954	9,406161E-4
18/11/2021  10:46:50,299454	9,394449E-4
18/11/2021  10:46:50,299954	9,398710E-4
18/11/2021  10:46:50,300454	9,392482E-4
18/11/2021  10:46:50,300954	9,397846E-4
18/11/2021  10:46:50,301454	9,401899E-4
18/11/2021  10:46:50,301954	9,390634E-4
18/11/2021  10:46:50,302454	9,396803E-4
18/11/2021  10:46:50,302954	9,389471E-4
18/11/2021  10:46:50,303454	9,395521E-4
18/11/2021  10:46:50,303954	9,396594E-4
18/11/2021  10:46:50,304454	9,397131E-4
18/11/2021  10:46:50,304954	9,386223E-4
18/11/2021  10:46:50,305454	9,390693E-4
18/11/2021  10:46:50,305954	9,386521E-4
18/11/2021  10:46:50,306454	9,386402E-4
18/11/2021  10:46:50,306954	9,390664E-4
18/11/2021  10:46:50,307454	9,389173E-4
18/11/2021  10:46:50,307954	9,381872E-4
18/11/2021  10:46:50,308454	9,389024E-4
18/11/2021  10:46:50,308954	9,400648E-4
18/11/2021  10:46:50,309454	9,390604E-4
18/11/2021  10:46:50,309954	9,378504E-4
18/11/2021  10:46:50,310454	9,392482E-4
18/11/2021  10:46:50,310954	9,385567E-4
18/11/2021  10:46:50,311454	9,391349E-4
18/11/2021  10:46:50,311954	9,389620E-4
18/11/2021  10:46:50,312454	9,399366E-4
18/11/2021  10:46:50,312954	9,395194E-4
18/11/2021  10:46:50,313454	9,403360E-4
18/11/2021  10:46:50,313954	9,393048E-4
18/11/2021  10:46:50,314454	9,399902E-4
18/11/2021  10:46:50,314954	9,406966E-4
18/11/2021  10:46:50,315454	9,403300E-4
18/11/2021  10:46:50,315954	9,391111E-4
18/11/2021  10:46:50,316454	9,386372E-4
18/11/2021  10:46:50,316954	9,397459E-4
18/11/2021  10:46:50,317454	9,400588E-4
18/11/2021  10:46:50,317954	9,391528E-4
18/11/2021  10:46:50,318454	9,400200E-4
18/11/2021  10:46:50,318954	9,408188E-4
18/11/2021  10:46:50,319454	9,384375E-4
18/11/2021  10:46:50,319954	9,401959E-4
18/11/2021  10:46:50,320454	9,393525E-4
18/11/2021  10:46:50,320954	9,398710E-4
18/11/2021  10:46:50,321454	9,394508E-4
18/11/2021  10:46:50,321954	9,395998E-4
18/11/2021  10:46:50,322454	9,398084E-4
18/11/2021  10:46:50,322954	9,396684E-4
18/11/2021  10:46:50,323454	9,383749E-4
18/11/2021  10:46:50,323954	9,389769E-4
18/11/2021  10:46:50,324454	9,396475E-4
18/11/2021  10:46:50,324954	9,394508E-4
18/11/2021  10:46:50,325454	9,391766E-4
18/11/2021  10:46:50,325954	9,384554E-4
18/11/2021  10:46:50,326454	9,392482E-4
18/11/2021  10:46:50,326954	9,400797E-4
18/11/2021  10:46:50,327454	9,401571E-4
18/11/2021  10:46:50,327954	9,401363E-4
18/11/2021  10:46:50,328454	9,389084E-4
18/11/2021  10:46:50,328954	9,388041E-4
18/11/2021  10:46:50,329454	9,391915E-4
18/11/2021  10:46:50,329954	9,387355E-4
18/11/2021  10:46:50,330454	9,395253E-4
18/11/2021  10:46:50,330954	9,381901E-4
18/11/2021  10:46:50,331454	9,387445E-4
18/11/2021  10:46:50,331954	9,384971E-4
18/11/2021  10:46:50,332454	9,388816E-4
18/11/2021  10:46:50,332954	9,389948E-4
18/11/2021  10:46:50,333454	9,398919E-4
18/11/2021  10:46:50,333954	9,392303E-4
18/11/2021  10:46:50,334454	9,388279E-4
18/11/2021  10:46:50,334954	9,396684E-4
18/11/2021  10:46:50,335454	9,396773E-4
18/11/2021  10:46:50,335954	9,390455E-4
18/11/2021  10:46:50,336454	9,396535E-4
18/11/2021  10:46:50,336954	9,391885E-4
18/11/2021  10:46:50,337454	9,387594E-4
18/11/2021  10:46:50,337954	9,393167E-4
18/11/2021  10:46:50,338454	9,396982E-4
18/11/2021  10:46:50,338954	9,397220E-4
18/11/2021  10:46:50,339454	9,400528E-4
18/11/2021  10:46:50,339954	9,404134E-4
18/11/2021  10:46:50,340454	9,404462E-4
18/11/2021  10:46:50,340954	9,394955E-4
18/11/2021  10:46:50,341454	9,399277E-4
18/11/2021  10:46:50,341954	9,408992E-4
18/11/2021  10:46:50,342454	9,383809E-4
18/11/2021  10:46:50,342954	9,399157E-4
18/11/2021  10:46:50,343454	9,384554E-4
18/11/2021  10:46:50,343954	9,392809E-4
18/11/2021  10:46:50,344454	9,391051E-4
18/11/2021  10:46:50,344954	9,385895E-4
18/11/2021  10:46:50,345454	9,388369E-4
18/11/2021  10:46:50,345954	9,391379E-4
18/11/2021  10:46:50,346454	9,395551E-4
18/11/2021  10:46:50,346954	9,384882E-4
18/11/2021  10:46:50,347454	9,387445E-4
18/11/2021  10:46:50,347954	9,384077E-4
18/11/2021  10:46:50,348454	9,397935E-4
18/11/2021  10:46:50,348954	9,396773E-4
18/11/2021  10:46:50,349454	9,387296E-4
18/11/2021  10:46:50,349954	9,386789E-4
18/11/2021  10:46:50,350454	9,397548E-4
18/11/2021  10:46:50,350954	9,395283E-4
18/11/2021  10:46:50,351454	9,399277E-4
18/11/2021  10:46:50,351954	9,389203E-4
18/11/2021  10:46:50,352454	9,388309E-4
18/11/2021  10:46:50,352954	9,398114E-4
18/11/2021  10:46:50,353454	9,396863E-4
18/11/2021  10:46:50,353954	9,386342E-4
18/11/2021  10:46:50,354454	9,385418E-4
18/11/2021  10:46:50,354954	9,387862E-4
18/11/2021  10:46:50,355454	9,398353E-4
18/11/2021  10:46:50,355954	9,397578E-4
18/11/2021  10:46:50,356454	9,397459E-4
18/11/2021  10:46:50,356954	9,397637E-4
18/11/2021  10:46:50,357454	9,393018E-4
18/11/2021  10:46:50,357954	9,398442E-4
18/11/2021  10:46:50,358454	9,398293E-4
18/11/2021  10:46:50,358954	9,400290E-4
18/11/2021  10:46:50,359454	9,401005E-4
18/11/2021  10:46:50,359954	9,391915E-4
18/11/2021  10:46:50,360454	9,399098E-4
18/11/2021  10:46:50,360954	9,391975E-4
18/11/2021  10:46:50,361454	9,392780E-4
18/11/2021  10:46:50,361954	9,394508E-4
18/11/2021  10:46:50,362454	9,391230E-4
18/11/2021  10:46:50,362954	9,400290E-4
18/11/2021  10:46:50,363454	9,385150E-4
18/11/2021  10:46:50,363954	9,396207E-4
18/11/2021  10:46:50,364454	9,398800E-4
18/11/2021  10:46:50,364954	9,395164E-4
18/11/2021  10:46:50,365454	9,392839E-4
18/11/2021  10:46:50,365954	9,390187E-4
18/11/2021  10:46:50,366454	9,391885E-4
18/11/2021  10:46:50,366954	9,397995E-4
18/11/2021  10:46:50,367454	9,400350E-4
18/11/2021  10:46:50,367954	9,388935E-4
18/11/2021  10:46:50,368454	9,400081E-4
18/11/2021  10:46:50,368954	9,391826E-4
18/11/2021  10:46:50,369454	9,390842E-4
18/11/2021  10:46:50,369954	9,386163E-4
18/11/2021  10:46:50,370454	9,387653E-4
18/11/2021  10:46:50,370954	9,389293E-4
18/11/2021  10:46:50,371454	9,390306E-4
18/11/2021  10:46:50,371954	9,386193E-4
18/11/2021  10:46:50,372454	9,394806E-4
18/11/2021  10:46:50,372954	9,397310E-4
18/11/2021  10:46:50,373454	9,389948E-4
18/11/2021  10:46:50,373954	9,403717E-4
18/11/2021  10:46:50,374454	9,401631E-4
18/11/2021  10:46:50,374954	9,384375E-4
18/11/2021  10:46:50,375454	9,388398E-4
18/11/2021  10:46:50,375954	9,385299E-4
18/11/2021  10:46:50,376454	9,378623E-4
18/11/2021  10:46:50,376954	9,395432E-4
18/11/2021  10:46:50,377454	9,388458E-4
18/11/2021  10:46:50,377954	9,401244E-4
18/11/2021  10:46:50,378454	9,394538E-4
18/11/2021  10:46:50,378954	9,398383E-4
18/11/2021  10:46:50,379454	9,396416E-4
18/11/2021  10:46:50,379954	9,391349E-4
18/11/2021  10:46:50,380454	9,392511E-4
18/11/2021  10:46:50,380954	9,391885E-4
18/11/2021  10:46:50,381454	9,397488E-4
18/11/2021  10:46:50,381954	9,404850E-4
18/11/2021  10:46:50,382454	9,392571E-4
18/11/2021  10:46:50,382954	9,404582E-4
18/11/2021  10:46:50,383454	9,400379E-4
18/11/2021  10:46:50,383954	9,395939E-4
18/11/2021  10:46:50,384454	9,399396E-4
18/11/2021  10:46:50,384954	9,402644E-4
18/11/2021  10:46:50,385454	9,400379E-4
18/11/2021  10:46:50,385954	9,394091E-4
18/11/2021  10:46:50,386454	9,395521E-4
18/11/2021  10:46:50,386954	9,394896E-4
18/11/2021  10:46:50,387454	9,400767E-4
18/11/2021  10:46:50,387954	9,403717E-4
18/11/2021  10:46:50,388454	9,398979E-4
18/11/2021  10:46:50,388954	9,398323E-4
18/11/2021  10:46:50,389454	9,392213E-4
18/11/2021  10:46:50,389954	9,386789E-4
18/11/2021  10:46:50,390454	9,395313E-4
18/11/2021  10:46:50,390954	9,387922E-4
18/11/2021  10:46:50,391454	9,393644E-4
18/11/2021  10:46:50,391954	9,389322E-4
18/11/2021  10:46:50,392454	9,380322E-4
18/11/2021  10:46:50,392954	9,389352E-4
18/11/2021  10:46:50,393454	9,399008E-4
18/11/2021  10:46:50,393954	9,386074E-4
18/11/2021  10:46:50,394454	9,389203E-4
18/11/2021  10:46:50,394954	9,395313E-4
18/11/2021  10:46:50,395454	9,393286E-4
18/11/2021  10:46:50,395954	9,391230E-4
18/11/2021  10:46:50,396454	9,393048E-4
18/11/2021  10:46:50,396954	9,399485E-4
18/11/2021  10:46:50,397454	9,386014E-4
18/11/2021  10:46:50,397954	9,388637E-4
18/11/2021  10:46:50,398454	9,396386E-4
18/11/2021  10:46:50,398954	9,392571E-4
18/11/2021  10:46:50,399454	9,395849E-4
18/11/2021  10:46:50,399954	9,399366E-4
18/11/2021  10:46:50,400454	9,387445E-4
18/11/2021  10:46:50,400954	9,390097E-4
18/11/2021  10:46:50,401454	9,399247E-4
18/11/2021  10:46:50,401954	9,401929E-4
18/11/2021  10:46:50,402454	9,387713E-4
18/11/2021  10:46:50,402954	9,396147E-4
18/11/2021  10:46:50,403454	9,390336E-4
18/11/2021  10:46:50,403954	9,397161E-4
18/11/2021  10:46:50,404454	9,393316E-4
18/11/2021  10:46:50,404954	9,387594E-4
18/11/2021  10:46:50,405454	9,395581E-4
18/11/2021  10:46:50,405954	9,393286E-4
18/11/2021  10:46:50,406454	9,396445E-4
18/11/2021  10:46:50,406954	9,392750E-4
18/11/2021  10:46:50,407454	9,405386E-4
18/11/2021  10:46:50,407954	9,391289E-4
18/11/2021  10:46:50,408454	9,401244E-4
18/11/2021  10:46:50,408954	9,399128E-4
18/11/2021  10:46:50,409454	9,379428E-4
18/11/2021  10:46:50,409954	9,399664E-4
18/11/2021  10:46:50,410454	9,394836E-4
18/11/2021  10:46:50,410954	9,397935E-4
18/11/2021  10:46:50,411454	9,395939E-4
18/11/2021  10:46:50,411954	9,394031E-4
18/11/2021  10:46:50,412454	9,391736E-4
18/11/2021  10:46:50,412954	9,395760E-4
18/11/2021  10:46:50,413454	9,398949E-4
18/11/2021  10:46:50,413954	9,390127E-4
18/11/2021  10:46:50,414454	9,396058E-4
18/11/2021  10:46:50,414954	9,388309E-4
18/11/2021  10:46:50,415454	9,386938E-4
18/11/2021  10:46:50,415954	9,394329E-4
18/11/2021  10:46:50,416454	9,387653E-4
18/11/2021  10:46:50,416954	9,392064E-4
18/11/2021  10:46:50,417454	9,384852E-4
18/11/2021  10:46:50,417954	9,397161E-4
18/11/2021  10:46:50,418454	9,386402E-4
18/11/2021  10:46:50,418954	9,399157E-4
18/11/2021  10:46:50,419454	9,396266E-4
18/11/2021  10:46:50,419954	9,388756E-4
18/11/2021  10:46:50,420454	9,400856E-4
18/11/2021  10:46:50,420954	9,383898E-4
18/11/2021  10:46:50,421454	9,390664E-4
18/11/2021  10:46:50,421954	9,399366E-4
18/11/2021  10:46:50,422454	9,398859E-4
18/11/2021  10:46:50,422954	9,390991E-4
18/11/2021  10:46:50,423454	9,391915E-4
18/11/2021  10:46:50,423954	9,393107E-4
18/11/2021  10:46:50,424454	9,395968E-4
18/11/2021  10:46:50,424954	9,400499E-4
18/11/2021  10:46:50,425454	9,395462E-4
18/11/2021  10:46:50,425954	9,403956E-4
18/11/2021  10:46:50,426454	9,401810E-4
18/11/2021  10:46:50,426954	9,402823E-4
18/11/2021  10:46:50,427454	9,387236E-4
18/11/2021  10:46:50,427954	9,391796E-4
18/11/2021  10:46:50,428454	9,390962E-4
18/11/2021  10:46:50,428954	9,397757E-4
18/11/2021  10:46:50,429454	9,383719E-4
18/11/2021  10:46:50,429954	9,391111E-4
18/11/2021  10:46:50,430454	9,396028E-4
18/11/2021  10:46:50,430954	9,395760E-4
18/11/2021  10:46:50,431454	9,390038E-4
18/11/2021  10:46:50,431954	9,388279E-4
18/11/2021  10:46:50,432454	9,394419E-4
18/11/2021  10:46:50,432954	9,398025E-4
18/11/2021  10:46:50,433454	9,392452E-4
18/11/2021  10:46:50,433954	9,406608E-4
18/11/2021  10:46:50,434454	9,390127E-4
18/11/2021  10:46:50,434954	9,390604E-4
18/11/2021  10:46:50,435454	9,386372E-4
18/11/2021  10:46:50,435954	9,392869E-4
18/11/2021  10:46:50,436454	9,390485E-4
18/11/2021  10:46:50,436954	9,400946E-4
18/11/2021  10:46:50,437454	9,396565E-4
18/11/2021  10:46:50,437954	9,397339E-4
18/11/2021  10:46:50,438454	9,398412E-4
18/11/2021  10:46:50,438954	9,385806E-4
18/11/2021  10:46:50,439454	9,386998E-4
18/11/2021  10:46:50,439954	9,387981E-4
18/11/2021  10:46:50,440454	9,396416E-4
18/11/2021  10:46:50,440954	9,388041E-4
18/11/2021  10:46:50,441454	9,395372E-4
18/11/2021  10:46:50,441954	9,393048E-4
18/11/2021  10:46:50,442454	9,391170E-4
18/11/2021  10:46:50,442954	9,393227E-4
18/11/2021  10:46:50,443454	9,387087E-4
18/11/2021  10:46:50,443954	9,390157E-4
18/11/2021  10:46:50,444454	9,392094E-4
18/11/2021  10:46:50,444954	9,390455E-4
18/11/2021  10:46:50,445454	9,393852E-4
18/11/2021  10:46:50,445954	9,404283E-4
18/11/2021  10:46:50,446454	9,397786E-4
18/11/2021  10:46:50,446954	9,397518E-4
18/11/2021  10:46:50,447454	9,397250E-4
18/11/2021  10:46:50,447954	9,393376E-4
18/11/2021  10:46:50,448454	9,399187E-4
18/11/2021  10:46:50,448954	9,383481E-4
18/11/2021  10:46:50,449454	9,398323E-4
18/11/2021  10:46:50,449954	9,394449E-4
18/11/2021  10:46:50,450454	9,394717E-4
18/11/2021  10:46:50,450954	9,393197E-4
18/11/2021  10:46:50,451454	9,396475E-4
18/11/2021  10:46:50,451954	9,399396E-4
18/11/2021  10:46:50,452454	9,395015E-4
18/11/2021  10:46:50,452954	9,397429E-4
18/11/2021  10:46:50,453454	9,400618E-4
18/11/2021  10:46:50,453954	9,398472E-4
18/11/2021  10:46:50,454454	9,392809E-4
18/11/2021  10:46:50,454954	9,386253E-4
18/11/2021  10:46:50,455454	9,402704E-4
18/11/2021  10:46:50,455954	9,403658E-4
18/11/2021  10:46:50,456454	9,394717E-4
18/11/2021  10:46:50,456954	9,381484E-4
18/11/2021  10:46:50,457454	9,397965E-4
18/11/2021  10:46:50,457954	9,389889E-4
18/11/2021  10:46:50,458454	9,387892E-4
18/11/2021  10:46:50,458954	9,389322E-4
18/11/2021  10:46:50,459454	9,387355E-4
18/11/2021  10:46:50,459954	9,386461E-4
18/11/2021  10:46:50,460454	9,391170E-4
18/11/2021  10:46:50,460954	9,402138E-4
18/11/2021  10:46:50,461454	9,393554E-4
18/11/2021  10:46:50,461954	9,383451E-4
18/11/2021  10:46:50,462454	9,389948E-4
18/11/2021  10:46:50,462954	9,399873E-4
18/11/2021  10:46:50,463454	9,391617E-4
18/11/2021  10:46:50,463954	9,397935E-4
18/11/2021  10:46:50,464454	9,395283E-4
18/11/2021  10:46:50,464954	9,385239E-4
18/11/2021  10:46:50,465454	9,392869E-4
18/11/2021  10:46:50,465954	9,384971E-4
18/11/2021  10:46:50,466454	9,390336E-4
18/11/2021  10:46:50,466954	9,399306E-4
18/11/2021  10:46:50,467454	9,399664E-4
18/11/2021  10:46:50,467954	9,397161E-4
18/11/2021  10:46:50,468454	9,393882E-4
18/11/2021  10:46:50,468954	9,390306E-4
18/11/2021  10:46:50,469454	9,400022E-4
18/11/2021  10:46:50,469954	9,393048E-4
18/11/2021  10:46:50,470454	9,395939E-4
18/11/2021  10:46:50,470954	9,406042E-4
18/11/2021  10:46:50,471454	9,389382E-4
18/11/2021  10:46:50,471954	9,393316E-4
18/11/2021  10:46:50,472454	9,400111E-4
18/11/2021  10:46:50,472954	9,397161E-4
18/11/2021  10:46:50,473454	9,393107E-4
18/11/2021  10:46:50,473954	9,396714E-4
18/11/2021  10:46:50,474454	9,399664E-4
18/11/2021  10:46:50,474954	9,391111E-4
18/11/2021  10:46:50,475454	9,399992E-4
18/11/2021  10:46:50,475954	9,404880E-4
18/11/2021  10:46:50,476454	9,391289E-4
18/11/2021  10:46:50,476954	9,394001E-4
18/11/2021  10:46:50,477454	9,388637E-4
18/11/2021  10:46:50,477954	9,399515E-4
18/11/2021  10:46:50,478454	9,396952E-4
18/11/2021  10:46:50,478954	9,390515E-4
18/11/2021  10:46:50,479454	9,392899E-4
18/11/2021  10:46:50,479954	9,394598E-4
18/11/2021  10:46:50,480454	9,384614E-4
18/11/2021  10:46:50,480954	9,394299E-4
18/11/2021  10:46:50,481454	9,383988E-4
18/11/2021  10:46:50,481954	9,393286E-4
18/11/2021  10:46:50,482454	9,389680E-4
18/11/2021  10:46:50,482954	9,389293E-4
18/11/2021  10:46:50,483454	9,388041E-4
18/11/2021  10:46:50,483954	9,401303E-4
18/11/2021  10:46:50,484454	9,387862E-4
18/11/2021  10:46:50,484954	9,391796E-4
18/11/2021  10:46:50,485454	9,385686E-4
18/11/2021  10:46:50,485954	9,388428E-4
18/11/2021  10:46:50,486454	9,397518E-4
18/11/2021  10:46:50,486954	9,395015E-4
18/11/2021  10:46:50,487454	9,393942E-4
18/11/2021  10:46:50,487954	9,406310E-4
18/11/2021  10:46:50,488454	9,398323E-4
18/11/2021  10:46:50,488954	9,386193E-4
18/11/2021  10:46:50,489454	9,397935E-4
18/11/2021  10:46:50,489954	9,398740E-4
18/11/2021  10:46:50,490454	9,400290E-4
18/11/2021  10:46:50,490954	9,387713E-4
18/11/2021  10:46:50,491454	9,399366E-4
18/11/2021  10:46:50,491954	9,391587E-4
18/11/2021  10:46:50,492454	9,401542E-4
18/11/2021  10:46:50,492954	9,395611E-4
18/11/2021  10:46:50,493454	9,395760E-4
18/11/2021  10:46:50,493954	9,397995E-4
18/11/2021  10:46:50,494454	9,399157E-4
18/11/2021  10:46:50,494954	9,392988E-4
18/11/2021  10:46:50,495454	9,399783E-4
18/11/2021  10:46:50,495954	9,394717E-4
18/11/2021  10:46:50,496454	9,389710E-4
18/11/2021  10:46:50,496954	9,392094E-4
18/11/2021  10:46:50,497454	9,398889E-4
18/11/2021  10:46:50,497954	9,399962E-4
18/11/2021  10:46:50,498454	9,385686E-4
18/11/2021  10:46:50,498954	9,386431E-4
18/11/2021  10:46:50,499454	9,397488E-4
18/11/2021  10:46:50,499954	9,390008E-4
18/11/2021  10:46:50,500454	9,394538E-4
18/11/2021  10:46:50,500954	9,397131E-4
18/11/2021  10:46:50,501454	9,386879E-4
18/11/2021  10:46:50,501954	9,398442E-4
18/11/2021  10:46:50,502454	9,396833E-4
18/11/2021  10:46:50,502954	9,384763E-4
18/11/2021  10:46:50,503454	9,395909E-4
18/11/2021  10:46:50,503954	9,398323E-4
18/11/2021  10:46:50,504454	9,381723E-4
18/11/2021  10:46:50,504954	9,389322E-4
18/11/2021  10:46:50,505454	9,401542E-4
18/11/2021  10:46:50,505954	9,391260E-4
18/11/2021  10:46:50,506454	9,389203E-4
18/11/2021  10:46:50,506954	9,392511E-4
18/11/2021  10:46:50,507454	9,400230E-4
18/11/2021  10:46:50,507954	9,390693E-4
18/11/2021  10:46:50,508454	9,397131E-4
18/11/2021  10:46:50,508954	9,393286E-4
18/11/2021  10:46:50,509454	9,389650E-4
18/11/2021  10:46:50,509954	9,390425E-4
18/11/2021  10:46:50,510454	9,385090E-4
18/11/2021  10:46:50,510954	9,397757E-4
18/11/2021  10:46:50,511454	9,395492E-4
18/11/2021  10:46:50,511954	9,394657E-4
18/11/2021  10:46:50,512454	9,396088E-4
18/11/2021  10:46:50,512954	9,408307E-4
18/11/2021  10:46:50,513454	9,398919E-4
18/11/2021  10:46:50,513954	9,389561E-4
18/11/2021  10:46:50,514454	9,398740E-4
18/11/2021  10:46:50,514954	9,400975E-4
18/11/2021  10:46:50,515454	9,406876E-4
18/11/2021  10:46:50,515954	9,402346E-4
18/11/2021  10:46:50,516454	9,397250E-4
18/11/2021  10:46:50,516954	9,391111E-4
18/11/2021  10:46:50,517454	9,398412E-4
18/11/2021  10:46:50,517954	9,400171E-4
18/11/2021  10:46:50,518454	9,398323E-4
18/11/2021  10:46:50,518954	9,402197E-4
18/11/2021  10:46:50,519454	9,392094E-4
18/11/2021  10:46:50,519954	9,392899E-4
18/11/2021  10:46:50,520454	9,393525E-4
18/11/2021  10:46:50,520954	9,394687E-4
18/11/2021  10:46:50,521454	9,397876E-4
18/11/2021  10:46:50,521954	9,392958E-4
18/11/2021  10:46:50,522454	9,394925E-4
18/11/2021  10:46:50,522954	9,390067E-4
18/11/2021  10:46:50,523454	9,389233E-4
18/11/2021  10:46:50,523954	9,401869E-4
18/11/2021  10:46:50,524454	9,396922E-4
18/11/2021  10:46:50,524954	9,381127E-4
18/11/2021  10:46:50,525454	9,391885E-4
18/11/2021  10:46:50,525954	9,398681E-4
18/11/2021  10:46:50,526454	9,390276E-4
18/11/2021  10:46:50,526954	9,392750E-4
18/11/2021  10:46:50,527454	9,384315E-4
18/11/2021  10:46:50,527954	9,389561E-4
18/11/2021  10:46:50,528454	9,394121E-4
18/11/2021  10:46:50,528954	9,396117E-4
18/11/2021  10:46:50,529454	9,397161E-4
18/11/2021  10:46:50,529954	9,393495E-4
18/11/2021  10:46:50,530454	9,402764E-4
18/11/2021  10:46:50,530954	9,394717E-4
18/11/2021  10:46:50,531454	9,387296E-4
18/11/2021  10:46:50,531954	9,393137E-4
18/11/2021  10:46:50,532454	9,385210E-4
18/11/2021  10:46:50,532954	9,389769E-4
18/11/2021  10:46:50,533454	9,393495E-4
18/11/2021  10:46:50,533954	9,396624E-4
18/11/2021  10:46:50,534454	9,397518E-4
18/11/2021  10:46:50,534954	9,402376E-4
18/11/2021  10:46:50,535454	9,396863E-4
18/11/2021  10:46:50,535954	9,397518E-4
18/11/2021  10:46:50,536454	9,397667E-4
18/11/2021  10:46:50,536954	9,400737E-4
18/11/2021  10:46:50,537454	9,388100E-4
18/11/2021  10:46:50,537954	9,387415E-4
18/11/2021  10:46:50,538454	9,398114E-4
18/11/2021  10:46:50,538954	9,399664E-4
18/11/2021  10:46:50,539454	9,401571E-4
18/11/2021  10:46:50,539954	9,406250E-4
18/11/2021  10:46:50,540454	9,401661E-4
18/11/2021  10:46:50,540954	9,395343E-4
18/11/2021  10:46:50,541454	9,397310E-4
18/11/2021  10:46:50,541954	9,397727E-4
18/11/2021  10:46:50,542454	9,386789E-4
18/11/2021  10:46:50,542954	9,393942E-4
18/11/2021  10:46:50,543454	9,388875E-4
18/11/2021  10:46:50,543954	9,391438E-4
18/11/2021  10:46:50,544454	9,396237E-4
18/11/2021  10:46:50,544954	9,392958E-4
18/11/2021  10:46:50,545454	9,394806E-4
18/11/2021  10:46:50,545954	9,389054E-4
18/11/2021  10:46:50,546454	9,397190E-4
18/11/2021  10:46:50,546954	9,395521E-4
