waveform	Bridge
17/11/2021  11:27:12,811623	9,851746E-4
17/11/2021  11:27:12,812123	9,862743E-4
17/11/2021  11:27:12,812623	9,859733E-4
17/11/2021  11:27:12,813123	9,841285E-4
17/11/2021  11:27:12,813623	9,853921E-4
17/11/2021  11:27:12,814123	9,863309E-4
17/11/2021  11:27:12,814623	9,849958E-4
17/11/2021  11:27:12,815123	9,854488E-4
17/11/2021  11:27:12,815623	9,862058E-4
17/11/2021  11:27:12,816123	9,862713E-4
17/11/2021  11:27:12,816623	9,849600E-4
17/11/2021  11:27:12,817123	9,859584E-4
17/11/2021  11:27:12,817623	9,856604E-4
17/11/2021  11:27:12,818123	9,857677E-4
17/11/2021  11:27:12,818623	9,864263E-4
17/11/2021  11:27:12,819123	9,857617E-4
17/11/2021  11:27:12,819623	9,857408E-4
17/11/2021  11:27:12,820123	9,847096E-4
17/11/2021  11:27:12,820623	9,855978E-4
17/11/2021  11:27:12,821123	9,849630E-4
17/11/2021  11:27:12,821623	9,848944E-4
17/11/2021  11:27:12,822123	9,849660E-4
17/11/2021  11:27:12,822623	9,850822E-4
17/11/2021  11:27:12,823123	9,849958E-4
17/11/2021  11:27:12,823623	9,855233E-4
17/11/2021  11:27:12,824123	9,856723E-4
17/11/2021  11:27:12,824623	9,859107E-4
17/11/2021  11:27:12,825123	9,853057E-4
17/11/2021  11:27:12,825623	9,859346E-4
17/11/2021  11:27:12,826123	9,857498E-4
17/11/2021  11:27:12,826623	9,860985E-4
17/11/2021  11:27:12,827123	9,854488E-4
17/11/2021  11:27:12,827623	9,853653E-4
17/11/2021  11:27:12,828123	9,847544E-4
17/11/2021  11:27:12,828623	9,862862E-4
17/11/2021  11:27:12,829123	9,864799E-4
17/11/2021  11:27:12,829623	9,856514E-4
17/11/2021  11:27:12,830123	9,862058E-4
17/11/2021  11:27:12,830623	9,862773E-4
17/11/2021  11:27:12,831123	9,851507E-4
17/11/2021  11:27:12,831623	9,848736E-4
17/11/2021  11:27:12,832123	9,861819E-4
17/11/2021  11:27:12,832623	9,860269E-4
17/11/2021  11:27:12,833123	9,853534E-4
17/11/2021  11:27:12,833623	9,858839E-4
17/11/2021  11:27:12,834123	9,851030E-4
17/11/2021  11:27:12,834623	9,858034E-4
17/11/2021  11:27:12,835123	9,867035E-4
17/11/2021  11:27:12,835623	9,859912E-4
17/11/2021  11:27:12,836123	9,858362E-4
17/11/2021  11:27:12,836623	9,852640E-4
17/11/2021  11:27:12,837123	9,856306E-4
17/11/2021  11:27:12,837623	9,865068E-4
17/11/2021  11:27:12,838123	9,854666E-4
17/11/2021  11:27:12,838623	9,857080E-4
17/11/2021  11:27:12,839123	9,852431E-4
17/11/2021  11:27:12,839623	9,859942E-4
17/11/2021  11:27:12,840123	9,854935E-4
17/11/2021  11:27:12,840623	9,856186E-4
17/11/2021  11:27:12,841123	9,863905E-4
17/11/2021  11:27:12,841623	9,857051E-4
17/11/2021  11:27:12,842123	9,845964E-4
17/11/2021  11:27:12,842623	9,849451E-4
17/11/2021  11:27:12,843123	9,853623E-4
17/11/2021  11:27:12,843623	9,855531E-4
17/11/2021  11:27:12,844123	9,867333E-4
17/11/2021  11:27:12,844623	9,860120E-4
17/11/2021  11:27:12,845123	9,858779E-4
17/11/2021  11:27:12,845623	9,861014E-4
17/11/2021  11:27:12,846123	9,857200E-4
17/11/2021  11:27:12,846623	9,857855E-4
17/11/2021  11:27:12,847123	9,856097E-4
17/11/2021  11:27:12,847623	9,862147E-4
17/11/2021  11:27:12,848123	9,861670E-4
17/11/2021  11:27:12,848623	9,859256E-4
17/11/2021  11:27:12,849123	9,853027E-4
17/11/2021  11:27:12,849623	9,855918E-4
17/11/2021  11:27:12,850123	9,850673E-4
17/11/2021  11:27:12,850623	9,846918E-4
17/11/2021  11:27:12,851123	9,859047E-4
17/11/2021  11:27:12,851623	9,842030E-4
17/11/2021  11:27:12,852123	9,850256E-4
17/11/2021  11:27:12,852623	9,847991E-4
17/11/2021  11:27:12,853123	9,858541E-4
17/11/2021  11:27:12,853623	9,861491E-4
17/11/2021  11:27:12,854123	9,861074E-4
17/11/2021  11:27:12,854623	9,850673E-4
17/11/2021  11:27:12,855123	9,850941E-4
17/11/2021  11:27:12,855623	9,857736E-4
17/11/2021  11:27:12,856123	9,864412E-4
17/11/2021  11:27:12,856623	9,851150E-4
17/11/2021  11:27:12,857123	9,854935E-4
17/11/2021  11:27:12,857623	9,867839E-4
17/11/2021  11:27:12,858123	9,856902E-4
17/11/2021  11:27:12,858623	9,862266E-4
17/11/2021  11:27:12,859123	9,861402E-4
17/11/2021  11:27:12,859623	9,858749E-4
17/11/2021  11:27:12,860123	9,858302E-4
17/11/2021  11:27:12,860623	9,864144E-4
17/11/2021  11:27:12,861123	9,861223E-4
17/11/2021  11:27:12,861623	9,857438E-4
17/11/2021  11:27:12,862123	9,856335E-4
17/11/2021  11:27:12,862623	9,851030E-4
17/11/2021  11:27:12,863123	9,853206E-4
17/11/2021  11:27:12,863623	9,861700E-4
17/11/2021  11:27:12,864123	9,851597E-4
17/11/2021  11:27:12,864623	9,852521E-4
17/11/2021  11:27:12,865123	9,855084E-4
17/11/2021  11:27:12,865623	9,857259E-4
17/11/2021  11:27:12,866123	9,846858E-4
17/11/2021  11:27:12,866623	9,852968E-4
17/11/2021  11:27:12,867123	9,848080E-4
17/11/2021  11:27:12,867623	9,846351E-4
17/11/2021  11:27:12,868123	9,848885E-4
17/11/2021  11:27:12,868623	9,854875E-4
17/11/2021  11:27:12,869123	9,855412E-4
17/11/2021  11:27:12,869623	9,857468E-4
17/11/2021  11:27:12,870123	9,863041E-4
17/11/2021  11:27:12,870623	9,852044E-4
17/11/2021  11:27:12,871123	9,866081E-4
17/11/2021  11:27:12,871623	9,858183E-4
17/11/2021  11:27:12,872123	9,856693E-4
17/11/2021  11:27:12,872623	9,860508E-4
17/11/2021  11:27:12,873123	9,853564E-4
17/11/2021  11:27:12,873623	9,857855E-4
17/11/2021  11:27:12,874123	9,850107E-4
17/11/2021  11:27:12,874623	9,861730E-4
17/11/2021  11:27:12,875123	9,858332E-4
17/11/2021  11:27:12,875623	9,854458E-4
17/11/2021  11:27:12,876123	9,869628E-4
17/11/2021  11:27:12,876623	9,853594E-4
17/11/2021  11:27:12,877123	9,864591E-4
17/11/2021  11:27:12,877623	9,853862E-4
17/11/2021  11:27:12,878123	9,854130E-4
17/11/2021  11:27:12,878623	9,857021E-4
17/11/2021  11:27:12,879123	9,854935E-4
17/11/2021  11:27:12,879623	9,861014E-4
17/11/2021  11:27:12,880123	9,862981E-4
17/11/2021  11:27:12,880623	9,850315E-4
17/11/2021  11:27:12,881123	9,855650E-4
17/11/2021  11:27:12,881623	9,847961E-4
17/11/2021  11:27:12,882123	9,860567E-4
17/11/2021  11:27:12,882623	9,852431E-4
17/11/2021  11:27:12,883123	9,860746E-4
17/11/2021  11:27:12,883623	9,853117E-4
17/11/2021  11:27:12,884123	9,852372E-4
17/11/2021  11:27:12,884623	9,857051E-4
17/11/2021  11:27:12,885123	9,863130E-4
17/11/2021  11:27:12,885623	9,854160E-4
17/11/2021  11:27:12,886123	9,853713E-4
17/11/2021  11:27:12,886623	9,854070E-4
17/11/2021  11:27:12,887123	9,850762E-4
17/11/2021  11:27:12,887623	9,855710E-4
17/11/2021  11:27:12,888123	9,857855E-4
17/11/2021  11:27:12,888623	9,853713E-4
17/11/2021  11:27:12,889123	9,857080E-4
17/11/2021  11:27:12,889623	9,857915E-4
17/11/2021  11:27:12,890123	9,856186E-4
17/11/2021  11:27:12,890623	9,857706E-4
17/11/2021  11:27:12,891123	9,859465E-4
17/11/2021  11:27:12,891623	9,851656E-4
17/11/2021  11:27:12,892123	9,856812E-4
17/11/2021  11:27:12,892623	9,860359E-4
17/11/2021  11:27:12,893123	9,857200E-4
17/11/2021  11:27:12,893623	9,861819E-4
17/11/2021  11:27:12,894123	9,853415E-4
17/11/2021  11:27:12,894623	9,860895E-4
17/11/2021  11:27:12,895123	9,863429E-4
17/11/2021  11:27:12,895623	9,861968E-4
17/11/2021  11:27:12,896123	9,855650E-4
17/11/2021  11:27:12,896623	9,855352E-4
17/11/2021  11:27:12,897123	9,860597E-4
17/11/2021  11:27:12,897623	9,854309E-4
17/11/2021  11:27:12,898123	9,847752E-4
17/11/2021  11:27:12,898623	9,845964E-4
17/11/2021  11:27:12,899123	9,856931E-4
17/11/2021  11:27:12,899623	9,852312E-4
17/11/2021  11:27:12,900123	9,860985E-4
17/11/2021  11:27:12,900623	9,860120E-4
17/11/2021  11:27:12,901123	9,854458E-4
17/11/2021  11:27:12,901623	9,865634E-4
17/11/2021  11:27:12,902123	9,854577E-4
17/11/2021  11:27:12,902623	9,859286E-4
17/11/2021  11:27:12,903123	9,848587E-4
17/11/2021  11:27:12,903623	9,854070E-4
17/11/2021  11:27:12,904123	9,860806E-4
17/11/2021  11:27:12,904623	9,860120E-4
17/11/2021  11:27:12,905123	9,862266E-4
17/11/2021  11:27:12,905623	9,868555E-4
17/11/2021  11:27:12,906123	9,860955E-4
17/11/2021  11:27:12,906623	9,853951E-4
17/11/2021  11:27:12,907123	9,853415E-4
17/11/2021  11:27:12,907623	9,859882E-4
17/11/2021  11:27:12,908123	9,853146E-4
17/11/2021  11:27:12,908623	9,860001E-4
17/11/2021  11:27:12,909123	9,844384E-4
17/11/2021  11:27:12,909623	9,844384E-4
17/11/2021  11:27:12,910123	9,848050E-4
17/11/2021  11:27:12,910623	9,852461E-4
17/11/2021  11:27:12,911123	9,853117E-4
17/11/2021  11:27:12,911623	9,850107E-4
17/11/2021  11:27:12,912123	9,853951E-4
17/11/2021  11:27:12,912623	9,860478E-4
17/11/2021  11:27:12,913123	9,856782E-4
17/11/2021  11:27:12,913623	9,857557E-4
17/11/2021  11:27:12,914123	9,866647E-4
17/11/2021  11:27:12,914623	9,860359E-4
17/11/2021  11:27:12,915123	9,864352E-4
17/11/2021  11:27:12,915623	9,863727E-4
17/11/2021  11:27:12,916123	9,867929E-4
17/11/2021  11:27:12,916623	9,860746E-4
17/11/2021  11:27:12,917123	9,861163E-4
17/11/2021  11:27:12,917623	9,870134E-4
17/11/2021  11:27:12,918123	9,862564E-4
17/11/2021  11:27:12,918623	9,854488E-4
17/11/2021  11:27:12,919123	9,857915E-4
17/11/2021  11:27:12,919623	9,858720E-4
17/11/2021  11:27:12,920123	9,864680E-4
17/11/2021  11:27:12,920623	9,859524E-4
17/11/2021  11:27:12,921123	9,854815E-4
17/11/2021  11:27:12,921623	9,854070E-4
17/11/2021  11:27:12,922123	9,855292E-4
17/11/2021  11:27:12,922623	9,847275E-4
17/11/2021  11:27:12,923123	9,854428E-4
17/11/2021  11:27:12,923623	9,855918E-4
17/11/2021  11:27:12,924123	9,856604E-4
17/11/2021  11:27:12,924623	9,847812E-4
17/11/2021  11:27:12,925123	9,856514E-4
17/11/2021  11:27:12,925623	9,844563E-4
17/11/2021  11:27:12,926123	9,863041E-4
17/11/2021  11:27:12,926623	9,849123E-4
17/11/2021  11:27:12,927123	9,851865E-4
17/11/2021  11:27:12,927623	9,851209E-4
17/11/2021  11:27:12,928123	9,850107E-4
17/11/2021  11:27:12,928623	9,853087E-4
17/11/2021  11:27:12,929123	9,848408E-4
17/11/2021  11:27:12,929623	9,852729E-4
17/11/2021  11:27:12,930123	9,856723E-4
17/11/2021  11:27:12,930623	9,857677E-4
17/11/2021  11:27:12,931123	9,857229E-4
17/11/2021  11:27:12,931623	9,853474E-4
17/11/2021  11:27:12,932123	9,857945E-4
17/11/2021  11:27:12,932623	9,861551E-4
17/11/2021  11:27:12,933123	9,854964E-4
17/11/2021  11:27:12,933623	9,865068E-4
17/11/2021  11:27:12,934123	9,863995E-4
17/11/2021  11:27:12,934623	9,860627E-4
17/11/2021  11:27:12,935123	9,862356E-4
17/11/2021  11:27:12,935623	9,860150E-4
17/11/2021  11:27:12,936123	9,864084E-4
17/11/2021  11:27:12,936623	9,865425E-4
17/11/2021  11:27:12,937123	9,855739E-4
17/11/2021  11:27:12,937623	9,859763E-4
17/11/2021  11:27:12,938123	9,856246E-4
17/11/2021  11:27:12,938623	9,858749E-4
17/11/2021  11:27:12,939123	9,852759E-4
17/11/2021  11:27:12,939623	9,857319E-4
17/11/2021  11:27:12,940123	9,846709E-4
17/11/2021  11:27:12,940623	9,854905E-4
17/11/2021  11:27:12,941123	9,852759E-4
17/11/2021  11:27:12,941623	9,852938E-4
17/11/2021  11:27:12,942123	9,849511E-4
17/11/2021  11:27:12,942623	9,855233E-4
17/11/2021  11:27:12,943123	9,847752E-4
17/11/2021  11:27:12,943623	9,851358E-4
17/11/2021  11:27:12,944123	9,847156E-4
17/11/2021  11:27:12,944623	9,859346E-4
17/11/2021  11:27:12,945123	9,860776E-4
17/11/2021  11:27:12,945623	9,858183E-4
17/11/2021  11:27:12,946123	9,855024E-4
17/11/2021  11:27:12,946623	9,859196E-4
17/11/2021  11:27:12,947123	9,864203E-4
17/11/2021  11:27:12,947623	9,848199E-4
17/11/2021  11:27:12,948123	9,859047E-4
17/11/2021  11:27:12,948623	9,862832E-4
17/11/2021  11:27:12,949123	9,855650E-4
17/11/2021  11:27:12,949623	9,849183E-4
17/11/2021  11:27:12,950123	9,851209E-4
17/11/2021  11:27:12,950623	9,865902E-4
17/11/2021  11:27:12,951123	9,848676E-4
17/11/2021  11:27:12,951623	9,859673E-4
17/11/2021  11:27:12,952123	9,856008E-4
17/11/2021  11:27:12,952623	9,857617E-4
17/11/2021  11:27:12,953123	9,872012E-4
17/11/2021  11:27:12,953623	9,856604E-4
17/11/2021  11:27:12,954123	9,856812E-4
17/11/2021  11:27:12,954623	9,856037E-4
17/11/2021  11:27:12,955123	9,853892E-4
17/11/2021  11:27:12,955623	9,853146E-4
17/11/2021  11:27:12,956123	9,849063E-4
17/11/2021  11:27:12,956623	9,856335E-4
17/11/2021  11:27:12,957123	9,847633E-4
17/11/2021  11:27:12,957623	9,856633E-4
17/11/2021  11:27:12,958123	9,857945E-4
17/11/2021  11:27:12,958623	9,861014E-4
17/11/2021  11:27:12,959123	9,851478E-4
17/11/2021  11:27:12,959623	9,860359E-4
17/11/2021  11:27:12,960123	9,852223E-4
17/11/2021  11:27:12,960623	9,851269E-4
17/11/2021  11:27:12,961123	9,859733E-4
17/11/2021  11:27:12,961623	9,861313E-4
17/11/2021  11:27:12,962123	9,851507E-4
17/11/2021  11:27:12,962623	9,857200E-4
17/11/2021  11:27:12,963123	9,874664E-4
17/11/2021  11:27:12,963623	9,857796E-4
17/11/2021  11:27:12,964123	9,859405E-4
17/11/2021  11:27:12,964623	9,855769E-4
17/11/2021  11:27:12,965123	9,856872E-4
17/11/2021  11:27:12,965623	9,856782E-4
17/11/2021  11:27:12,966123	9,861491E-4
17/11/2021  11:27:12,966623	9,856037E-4
17/11/2021  11:27:12,967123	9,862087E-4
17/11/2021  11:27:12,967623	9,865723E-4
17/11/2021  11:27:12,968123	9,855918E-4
17/11/2021  11:27:12,968623	9,849570E-4
17/11/2021  11:27:12,969123	9,851448E-4
17/11/2021  11:27:12,969623	9,855173E-4
17/11/2021  11:27:12,970123	9,855143E-4
17/11/2021  11:27:12,970623	9,859673E-4
17/11/2021  11:27:12,971123	9,858273E-4
17/11/2021  11:27:12,971623	9,852193E-4
17/11/2021  11:27:12,972123	9,861223E-4
17/11/2021  11:27:12,972623	9,853355E-4
17/11/2021  11:27:12,973123	9,848557E-4
17/11/2021  11:27:12,973623	9,853743E-4
17/11/2021  11:27:12,974123	9,870492E-4
17/11/2021  11:27:12,974623	9,858392E-4
17/11/2021  11:27:12,975123	9,863220E-4
17/11/2021  11:27:12,975623	9,858332E-4
17/11/2021  11:27:12,976123	9,860210E-4
17/11/2021  11:27:12,976623	9,866290E-4
17/11/2021  11:27:12,977123	9,859047E-4
17/11/2021  11:27:12,977623	9,858094E-4
17/11/2021  11:27:12,978123	9,862803E-4
17/11/2021  11:27:12,978623	9,864829E-4
17/11/2021  11:27:12,979123	9,862981E-4
17/11/2021  11:27:12,979623	9,859942E-4
17/11/2021  11:27:12,980123	9,854935E-4
17/11/2021  11:27:12,980623	9,850822E-4
17/11/2021  11:27:12,981123	9,854756E-4
17/11/2021  11:27:12,981623	9,854190E-4
17/11/2021  11:27:12,982123	9,848944E-4
17/11/2021  11:27:12,982623	9,857319E-4
17/11/2021  11:27:12,983123	9,855799E-4
17/11/2021  11:27:12,983623	9,859763E-4
17/11/2021  11:27:12,984123	9,855382E-4
17/11/2021  11:27:12,984623	9,857379E-4
17/11/2021  11:27:12,985123	9,853802E-4
17/11/2021  11:27:12,985623	9,863190E-4
17/11/2021  11:27:12,986123	9,859822E-4
17/11/2021  11:27:12,986623	9,856157E-4
17/11/2021  11:27:12,987123	9,850434E-4
17/11/2021  11:27:12,987623	9,846798E-4
17/11/2021  11:27:12,988123	9,857736E-4
17/11/2021  11:27:12,988623	9,849600E-4
17/11/2021  11:27:12,989123	9,856484E-4
17/11/2021  11:27:12,989623	9,862624E-4
17/11/2021  11:27:12,990123	9,856514E-4
17/11/2021  11:27:12,990623	9,855352E-4
17/11/2021  11:27:12,991123	9,864263E-4
17/11/2021  11:27:12,991623	9,858571E-4
17/11/2021  11:27:12,992123	9,858571E-4
17/11/2021  11:27:12,992623	9,858124E-4
17/11/2021  11:27:12,993123	9,852014E-4
17/11/2021  11:27:12,993623	9,865485E-4
17/11/2021  11:27:12,994123	9,859882E-4
17/11/2021  11:27:12,994623	9,843788E-4
17/11/2021  11:27:12,995123	9,865694E-4
17/11/2021  11:27:12,995623	9,859167E-4
17/11/2021  11:27:12,996123	9,855054E-4
17/11/2021  11:27:12,996623	9,846351E-4
17/11/2021  11:27:12,997123	9,864144E-4
17/11/2021  11:27:12,997623	9,858779E-4
17/11/2021  11:27:12,998123	9,857915E-4
17/11/2021  11:27:12,998623	9,859256E-4
17/11/2021  11:27:12,999123	9,851090E-4
17/11/2021  11:27:12,999623	9,851001E-4
17/11/2021  11:27:13,000123	9,857349E-4
17/11/2021  11:27:13,000623	9,846888E-4
17/11/2021  11:27:13,001123	9,861670E-4
17/11/2021  11:27:13,001623	9,850494E-4
17/11/2021  11:27:13,002123	9,848914E-4
17/11/2021  11:27:13,002623	9,863488E-4
17/11/2021  11:27:13,003123	9,853623E-4
17/11/2021  11:27:13,003623	9,849779E-4
17/11/2021  11:27:13,004123	9,853564E-4
17/11/2021  11:27:13,004623	9,858094E-4
17/11/2021  11:27:13,005123	9,862922E-4
17/11/2021  11:27:13,005623	9,862028E-4
17/11/2021  11:27:13,006123	9,861670E-4
17/11/2021  11:27:13,006623	9,855292E-4
17/11/2021  11:27:13,007123	9,852163E-4
17/11/2021  11:27:13,007623	9,854935E-4
17/11/2021  11:27:13,008123	9,859465E-4
17/11/2021  11:27:13,008623	9,850166E-4
17/11/2021  11:27:13,009123	9,863279E-4
17/11/2021  11:27:13,009623	9,855262E-4
17/11/2021  11:27:13,010123	9,859137E-4
17/11/2021  11:27:13,010623	9,847484E-4
17/11/2021  11:27:13,011123	9,856604E-4
17/11/2021  11:27:13,011623	9,857855E-4
17/11/2021  11:27:13,012123	9,848408E-4
17/11/2021  11:27:13,012623	9,857677E-4
17/11/2021  11:27:13,013123	9,853743E-4
17/11/2021  11:27:13,013623	9,859495E-4
17/11/2021  11:27:13,014123	9,860031E-4
17/11/2021  11:27:13,014623	9,857468E-4
17/11/2021  11:27:13,015123	9,851984E-4
17/11/2021  11:27:13,015623	9,854517E-4
17/11/2021  11:27:13,016123	9,849719E-4
17/11/2021  11:27:13,016623	9,859703E-4
17/11/2021  11:27:13,017123	9,857736E-4
17/11/2021  11:27:13,017623	9,850554E-4
17/11/2021  11:27:13,018123	9,857468E-4
17/11/2021  11:27:13,018623	9,857289E-4
17/11/2021  11:27:13,019123	9,856335E-4
17/11/2021  11:27:13,019623	9,857110E-4
17/11/2021  11:27:13,020123	9,860180E-4
17/11/2021  11:27:13,020623	9,862564E-4
17/11/2021  11:27:13,021123	9,852342E-4
17/11/2021  11:27:13,021623	9,862415E-4
17/11/2021  11:27:13,022123	9,850792E-4
17/11/2021  11:27:13,022623	9,857319E-4
17/11/2021  11:27:13,023123	9,856961E-4
17/11/2021  11:27:13,023623	9,850941E-4
17/11/2021  11:27:13,024123	9,857200E-4
17/11/2021  11:27:13,024623	9,852401E-4
17/11/2021  11:27:13,025123	9,855859E-4
17/11/2021  11:27:13,025623	9,854428E-4
17/11/2021  11:27:13,026123	9,857349E-4
17/11/2021  11:27:13,026623	9,853862E-4
17/11/2021  11:27:13,027123	9,856484E-4
17/11/2021  11:27:13,027623	9,860269E-4
17/11/2021  11:27:13,028123	9,856842E-4
17/11/2021  11:27:13,028623	9,853772E-4
17/11/2021  11:27:13,029123	9,857528E-4
17/11/2021  11:27:13,029623	9,855769E-4
17/11/2021  11:27:13,030123	9,856753E-4
17/11/2021  11:27:13,030623	9,859614E-4
17/11/2021  11:27:13,031123	9,854279E-4
17/11/2021  11:27:13,031623	9,853653E-4
17/11/2021  11:27:13,032123	9,852997E-4
17/11/2021  11:27:13,032623	9,858332E-4
17/11/2021  11:27:13,033123	9,851835E-4
17/11/2021  11:27:13,033623	9,860627E-4
17/11/2021  11:27:13,034123	9,864382E-4
17/11/2021  11:27:13,034623	9,854726E-4
17/11/2021  11:27:13,035123	9,860985E-4
17/11/2021  11:27:13,035623	9,859822E-4
17/11/2021  11:27:13,036123	9,855739E-4
17/11/2021  11:27:13,036623	9,847931E-4
17/11/2021  11:27:13,037123	9,867541E-4
17/11/2021  11:27:13,037623	9,858809E-4
17/11/2021  11:27:13,038123	9,850703E-4
17/11/2021  11:27:13,038623	9,854458E-4
17/11/2021  11:27:13,039123	9,857259E-4
17/11/2021  11:27:13,039623	9,853653E-4
17/11/2021  11:27:13,040123	9,861968E-4
17/11/2021  11:27:13,040623	9,857587E-4
17/11/2021  11:27:13,041123	9,856067E-4
17/11/2021  11:27:13,041623	9,853713E-4
17/11/2021  11:27:13,042123	9,863995E-4
17/11/2021  11:27:13,042623	9,854517E-4
17/11/2021  11:27:13,043123	9,853176E-4
17/11/2021  11:27:13,043623	9,860806E-4
17/11/2021  11:27:13,044123	9,856991E-4
17/11/2021  11:27:13,044623	9,853564E-4
17/11/2021  11:27:13,045123	9,864114E-4
17/11/2021  11:27:13,045623	9,865992E-4
17/11/2021  11:27:13,046123	9,850613E-4
17/11/2021  11:27:13,046623	9,854190E-4
17/11/2021  11:27:13,047123	9,847871E-4
17/11/2021  11:27:13,047623	9,860865E-4
17/11/2021  11:27:13,048123	9,849093E-4
17/11/2021  11:27:13,048623	9,851150E-4
17/11/2021  11:27:13,049123	9,860865E-4
17/11/2021  11:27:13,049623	9,854130E-4
17/11/2021  11:27:13,050123	9,863786E-4
17/11/2021  11:27:13,050623	9,854368E-4
17/11/2021  11:27:13,051123	9,860895E-4
17/11/2021  11:27:13,051623	9,852550E-4
17/11/2021  11:27:13,052123	9,856335E-4
17/11/2021  11:27:13,052623	9,863250E-4
17/11/2021  11:27:13,053123	9,863518E-4
17/11/2021  11:27:13,053623	9,852342E-4
17/11/2021  11:27:13,054123	9,847216E-4
17/11/2021  11:27:13,054623	9,849391E-4
17/11/2021  11:27:13,055123	9,852789E-4
17/11/2021  11:27:13,055623	9,862385E-4
17/11/2021  11:27:13,056123	9,852401E-4
17/11/2021  11:27:13,056623	9,861044E-4
17/11/2021  11:27:13,057123	9,851358E-4
17/11/2021  11:27:13,057623	9,855024E-4
17/11/2021  11:27:13,058123	9,853385E-4
17/11/2021  11:27:13,058623	9,861581E-4
17/11/2021  11:27:13,059123	9,856961E-4
17/11/2021  11:27:13,059623	9,852103E-4
17/11/2021  11:27:13,060123	9,851299E-4
17/11/2021  11:27:13,060623	9,862981E-4
17/11/2021  11:27:13,061123	9,860925E-4
17/11/2021  11:27:13,061623	9,851269E-4
17/11/2021  11:27:13,062123	9,854041E-4
17/11/2021  11:27:13,062623	9,858213E-4
17/11/2021  11:27:13,063123	9,852968E-4
17/11/2021  11:27:13,063623	9,856186E-4
17/11/2021  11:27:13,064123	9,857498E-4
17/11/2021  11:27:13,064623	9,859286E-4
17/11/2021  11:27:13,065123	9,853594E-4
17/11/2021  11:27:13,065623	9,858004E-4
17/11/2021  11:27:13,066123	9,860567E-4
17/11/2021  11:27:13,066623	9,851835E-4
17/11/2021  11:27:13,067123	9,864591E-4
17/11/2021  11:27:13,067623	9,851805E-4
17/11/2021  11:27:13,068123	9,855590E-4
17/11/2021  11:27:13,068623	9,853176E-4
17/11/2021  11:27:13,069123	9,850494E-4
17/11/2021  11:27:13,069623	9,849212E-4
17/11/2021  11:27:13,070123	9,851448E-4
17/11/2021  11:27:13,070623	9,859018E-4
17/11/2021  11:27:13,071123	9,857528E-4
17/11/2021  11:27:13,071623	9,858422E-4
17/11/2021  11:27:13,072123	9,857736E-4
17/11/2021  11:27:13,072623	9,857259E-4
17/11/2021  11:27:13,073123	9,852908E-4
17/11/2021  11:27:13,073623	9,864621E-4
17/11/2021  11:27:13,074123	9,867064E-4
17/11/2021  11:27:13,074623	9,858571E-4
17/11/2021  11:27:13,075123	9,853504E-4
17/11/2021  11:27:13,075623	9,852550E-4
17/11/2021  11:27:13,076123	9,865485E-4
17/11/2021  11:27:13,076623	9,870760E-4
17/11/2021  11:27:13,077123	9,852550E-4
17/11/2021  11:27:13,077623	9,857855E-4
17/11/2021  11:27:13,078123	9,857855E-4
17/11/2021  11:27:13,078623	9,858094E-4
17/11/2021  11:27:13,079123	9,859614E-4
17/11/2021  11:27:13,079623	9,864382E-4
17/11/2021  11:27:13,080123	9,853743E-4
17/11/2021  11:27:13,080623	9,859882E-4
17/11/2021  11:27:13,081123	9,861730E-4
17/11/2021  11:27:13,081623	9,851299E-4
17/11/2021  11:27:13,082123	9,853594E-4
17/11/2021  11:27:13,082623	9,850285E-4
17/11/2021  11:27:13,083123	9,859077E-4
17/11/2021  11:27:13,083623	9,857557E-4
17/11/2021  11:27:13,084123	9,856395E-4
17/11/2021  11:27:13,084623	9,850911E-4
17/11/2021  11:27:13,085123	9,858064E-4
17/11/2021  11:27:13,085623	9,857915E-4
17/11/2021  11:27:13,086123	9,859584E-4
17/11/2021  11:27:13,086623	9,854964E-4
17/11/2021  11:27:13,087123	9,858213E-4
17/11/2021  11:27:13,087623	9,858600E-4
17/11/2021  11:27:13,088123	9,852640E-4
17/11/2021  11:27:13,088623	9,854249E-4
17/11/2021  11:27:13,089123	9,851746E-4
17/11/2021  11:27:13,089623	9,864501E-4
17/11/2021  11:27:13,090123	9,862207E-4
17/11/2021  11:27:13,090623	9,856663E-4
17/11/2021  11:27:13,091123	9,865276E-4
17/11/2021  11:27:13,091623	9,857885E-4
17/11/2021  11:27:13,092123	9,861342E-4
17/11/2021  11:27:13,092623	9,870045E-4
17/11/2021  11:27:13,093123	9,867154E-4
17/11/2021  11:27:13,093623	9,864293E-4
17/11/2021  11:27:13,094123	9,850911E-4
17/11/2021  11:27:13,094623	9,852163E-4
17/11/2021  11:27:13,095123	9,852401E-4
17/11/2021  11:27:13,095623	9,846828E-4
17/11/2021  11:27:13,096123	9,856127E-4
17/11/2021  11:27:13,096623	9,852461E-4
17/11/2021  11:27:13,097123	9,842715E-4
17/11/2021  11:27:13,097623	9,863876E-4
17/11/2021  11:27:13,098123	9,850405E-4
17/11/2021  11:27:13,098623	9,857885E-4
17/11/2021  11:27:13,099123	9,852193E-4
17/11/2021  11:27:13,099623	9,850792E-4
17/11/2021  11:27:13,100123	9,852908E-4
17/11/2021  11:27:13,100623	9,853445E-4
17/11/2021  11:27:13,101123	9,858064E-4
17/11/2021  11:27:13,101623	9,857021E-4
17/11/2021  11:27:13,102123	9,861760E-4
