waveform;Bridge
18/11/2021  10:11:15,198612;1,159814E-3
18/11/2021  10:11:15,199112;1,159507E-3
18/11/2021  10:11:15,199612;1,159674E-3
18/11/2021  10:11:15,200112;1,159588E-3
18/11/2021  10:11:15,200612;1,159758E-3
18/11/2021  10:11:15,201112;1,159901E-3
18/11/2021  10:11:15,201612;1,159364E-3
18/11/2021  10:11:15,202112;1,159188E-3
18/11/2021  10:11:15,202612;1,159525E-3
18/11/2021  10:11:15,203112;1,159552E-3
18/11/2021  10:11:15,203612;1,159436E-3
18/11/2021  10:11:15,204112;1,159531E-3
18/11/2021  10:11:15,204612;1,159361E-3
18/11/2021  10:11:15,205112;1,159612E-3
18/11/2021  10:11:15,205612;1,159430E-3
18/11/2021  10:11:15,206112;1,159781E-3
18/11/2021  10:11:15,206612;1,159358E-3
18/11/2021  10:11:15,207112;1,159361E-3
18/11/2021  10:11:15,207612;1,158801E-3
18/11/2021  10:11:15,208112;1,159087E-3
18/11/2021  10:11:15,208612;1,160038E-3
18/11/2021  10:11:15,209112;1,158893E-3
18/11/2021  10:11:15,209612;1,158765E-3
18/11/2021  10:11:15,210112;1,158983E-3
18/11/2021  10:11:15,210612;1,160121E-3
18/11/2021  10:11:15,211112;1,159558E-3
18/11/2021  10:11:15,211612;1,159740E-3
18/11/2021  10:11:15,212112;1,159713E-3
18/11/2021  10:11:15,212612;1,158917E-3
18/11/2021  10:11:15,213112;1,160422E-3
18/11/2021  10:11:15,213612;1,158902E-3
18/11/2021  10:11:15,214112;1,159784E-3
18/11/2021  10:11:15,214612;1,158971E-3
18/11/2021  10:11:15,215112;1,158360E-3
18/11/2021  10:11:15,215612;1,159933E-3
18/11/2021  10:11:15,216112;1,160011E-3
18/11/2021  10:11:15,216612;1,158422E-3
18/11/2021  10:11:15,217112;1,159856E-3
18/11/2021  10:11:15,217612;1,159272E-3
18/11/2021  10:11:15,218112;1,160285E-3
18/11/2021  10:11:15,218612;1,159576E-3
18/11/2021  10:11:15,219112;1,159275E-3
18/11/2021  10:11:15,219612;1,158875E-3
18/11/2021  10:11:15,220112;1,160014E-3
18/11/2021  10:11:15,220612;1,159033E-3
18/11/2021  10:11:15,221112;1,159352E-3
18/11/2021  10:11:15,221612;1,159454E-3
18/11/2021  10:11:15,222112;1,158723E-3
18/11/2021  10:11:15,222612;1,159030E-3
18/11/2021  10:11:15,223112;1,160065E-3
18/11/2021  10:11:15,223612;1,159182E-3
18/11/2021  10:11:15,224112;1,159084E-3
18/11/2021  10:11:15,224612;1,159328E-3
18/11/2021  10:11:15,225112;1,158104E-3
18/11/2021  10:11:15,225612;1,159746E-3
18/11/2021  10:11:15,226112;1,159397E-3
18/11/2021  10:11:15,226612;1,159549E-3
18/11/2021  10:11:15,227112;1,158682E-3
18/11/2021  10:11:15,227612;1,159480E-3
18/11/2021  10:11:15,228112;1,159883E-3
18/11/2021  10:11:15,228612;1,159102E-3
18/11/2021  10:11:15,229112;1,158980E-3
18/11/2021  10:11:15,229612;1,159784E-3
18/11/2021  10:11:15,230112;1,159543E-3
18/11/2021  10:11:15,230612;1,159638E-3
18/11/2021  10:11:15,231112;1,159686E-3
18/11/2021  10:11:15,231612;1,160369E-3
18/11/2021  10:11:15,232112;1,159126E-3
18/11/2021  10:11:15,232612;1,159996E-3
18/11/2021  10:11:15,233112;1,159373E-3
18/11/2021  10:11:15,233612;1,159099E-3
18/11/2021  10:11:15,234112;1,160333E-3
18/11/2021  10:11:15,234612;1,159865E-3
18/11/2021  10:11:15,235112;1,159075E-3
18/11/2021  10:11:15,235612;1,159376E-3
18/11/2021  10:11:15,236112;1,158405E-3
18/11/2021  10:11:15,236612;1,158559E-3
18/11/2021  10:11:15,237112;1,159641E-3
18/11/2021  10:11:15,237612;1,158726E-3
18/11/2021  10:11:15,238112;1,158765E-3
18/11/2021  10:11:15,238612;1,158357E-3
18/11/2021  10:11:15,239112;1,159272E-3
18/11/2021  10:11:15,239612;1,158974E-3
18/11/2021  10:11:15,240112;1,158968E-3
18/11/2021  10:11:15,240612;1,158950E-3
18/11/2021  10:11:15,241112;1,159176E-3
18/11/2021  10:11:15,241612;1,158795E-3
18/11/2021  10:11:15,242112;1,158846E-3
18/11/2021  10:11:15,242612;1,158184E-3
18/11/2021  10:11:15,243112;1,158688E-3
18/11/2021  10:11:15,243612;1,159638E-3
18/11/2021  10:11:15,244112;1,159814E-3
18/11/2021  10:11:15,244612;1,159105E-3
18/11/2021  10:11:15,245112;1,158762E-3
18/11/2021  10:11:15,245612;1,159352E-3
18/11/2021  10:11:15,246112;1,160088E-3
18/11/2021  10:11:15,246612;1,159629E-3
18/11/2021  10:11:15,247112;1,159048E-3
18/11/2021  10:11:15,247612;1,159290E-3
18/11/2021  10:11:15,248112;1,158768E-3
18/11/2021  10:11:15,248612;1,158714E-3
18/11/2021  10:11:15,249112;1,160228E-3
18/11/2021  10:11:15,249612;1,160032E-3
18/11/2021  10:11:15,250112;1,160193E-3
18/11/2021  10:11:15,250612;1,159904E-3
18/11/2021  10:11:15,251112;1,159376E-3
18/11/2021  10:11:15,251612;1,159373E-3
18/11/2021  10:11:15,252112;1,159516E-3
18/11/2021  10:11:15,252612;1,159412E-3
18/11/2021  10:11:15,253112;1,159156E-3
18/11/2021  10:11:15,253612;1,158229E-3
18/11/2021  10:11:15,254112;1,158929E-3
18/11/2021  10:11:15,254612;1,160214E-3
18/11/2021  10:11:15,255112;1,158774E-3
18/11/2021  10:11:15,255612;1,159212E-3
18/11/2021  10:11:15,256112;1,159886E-3
18/11/2021  10:11:15,256612;1,157856E-3
18/11/2021  10:11:15,257112;1,158962E-3
18/11/2021  10:11:15,257612;1,159454E-3
18/11/2021  10:11:15,258112;1,159632E-3
18/11/2021  10:11:15,258612;1,159051E-3
18/11/2021  10:11:15,259112;1,158762E-3
18/11/2021  10:11:15,259612;1,160065E-3
18/11/2021  10:11:15,260112;1,159117E-3
18/11/2021  10:11:15,260612;1,159483E-3
18/11/2021  10:11:15,261112;1,158720E-3
18/11/2021  10:11:15,261612;1,159045E-3
18/11/2021  10:11:15,262112;1,158858E-3
18/11/2021  10:11:15,262612;1,159346E-3
18/11/2021  10:11:15,263112;1,158387E-3
18/11/2021  10:11:15,263612;1,159018E-3
18/11/2021  10:11:15,264112;1,158700E-3
18/11/2021  10:11:15,264612;1,158548E-3
18/11/2021  10:11:15,265112;1,159063E-3
18/11/2021  10:11:15,265612;1,159480E-3
18/11/2021  10:11:15,266112;1,158750E-3
18/11/2021  10:11:15,266612;1,159448E-3
18/11/2021  10:11:15,267112;1,160193E-3
18/11/2021  10:11:15,267612;1,159164E-3
18/11/2021  10:11:15,268112;1,159898E-3
18/11/2021  10:11:15,268612;1,159549E-3
18/11/2021  10:11:15,269112;1,159075E-3
18/11/2021  10:11:15,269612;1,159594E-3
18/11/2021  10:11:15,270112;1,160360E-3
18/11/2021  10:11:15,270612;1,159138E-3
18/11/2021  10:11:15,271112;1,159832E-3
18/11/2021  10:11:15,271612;1,157841E-3
18/11/2021  10:11:15,272112;1,159084E-3
18/11/2021  10:11:15,272612;1,159164E-3
18/11/2021  10:11:15,273112;1,158843E-3
18/11/2021  10:11:15,273612;1,159734E-3
18/11/2021  10:11:15,274112;1,159653E-3
18/11/2021  10:11:15,274612;1,159126E-3
18/11/2021  10:11:15,275112;1,159468E-3
18/11/2021  10:11:15,275612;1,159185E-3
18/11/2021  10:11:15,276112;1,157516E-3
18/11/2021  10:11:15,276612;1,159203E-3
18/11/2021  10:11:15,277112;1,159150E-3
18/11/2021  10:11:15,277612;1,160076E-3
18/11/2021  10:11:15,278112;1,159507E-3
18/11/2021  10:11:15,278612;1,159460E-3
18/11/2021  10:11:15,279112;1,158998E-3
18/11/2021  10:11:15,279612;1,159191E-3
18/11/2021  10:11:15,280112;1,159638E-3
18/11/2021  10:11:15,280612;1,159331E-3
18/11/2021  10:11:15,281112;1,159984E-3
18/11/2021  10:11:15,281612;1,158932E-3
18/11/2021  10:11:15,282112;1,158399E-3
18/11/2021  10:11:15,282612;1,160133E-3
18/11/2021  10:11:15,283112;1,159296E-3
18/11/2021  10:11:15,283612;1,160190E-3
18/11/2021  10:11:15,284112;1,159230E-3
18/11/2021  10:11:15,284612;1,159370E-3
18/11/2021  10:11:15,285112;1,159069E-3
18/11/2021  10:11:15,285612;1,159275E-3
18/11/2021  10:11:15,286112;1,159623E-3
18/11/2021  10:11:15,286612;1,158425E-3
18/11/2021  10:11:15,287112;1,158714E-3
18/11/2021  10:11:15,287612;1,159251E-3
18/11/2021  10:11:15,288112;1,158470E-3
18/11/2021  10:11:15,288612;1,159147E-3
18/11/2021  10:11:15,289112;1,159224E-3
18/11/2021  10:11:15,289612;1,158804E-3
18/11/2021  10:11:15,290112;1,159567E-3
18/11/2021  10:11:15,290612;1,159498E-3
18/11/2021  10:11:15,291112;1,159334E-3
18/11/2021  10:11:15,291612;1,159939E-3
18/11/2021  10:11:15,292112;1,159400E-3
18/11/2021  10:11:15,292612;1,160166E-3
18/11/2021  10:11:15,293112;1,160178E-3
18/11/2021  10:11:15,293612;1,159710E-3
18/11/2021  10:11:15,294112;1,159847E-3
18/11/2021  10:11:15,294612;1,160118E-3
18/11/2021  10:11:15,295112;1,159454E-3
18/11/2021  10:11:15,295612;1,159647E-3
18/11/2021  10:11:15,296112;1,158694E-3
18/11/2021  10:11:15,296612;1,159057E-3
18/11/2021  10:11:15,297112;1,160044E-3
18/11/2021  10:11:15,297612;1,158583E-3
18/11/2021  10:11:15,298112;1,159445E-3
18/11/2021  10:11:15,298612;1,158977E-3
18/11/2021  10:11:15,299112;1,159373E-3
18/11/2021  10:11:15,299612;1,160047E-3
18/11/2021  10:11:15,300112;1,159892E-3
18/11/2021  10:11:15,300612;1,159486E-3
18/11/2021  10:11:15,301112;1,159156E-3
18/11/2021  10:11:15,301612;1,159144E-3
18/11/2021  10:11:15,302112;1,159743E-3
18/11/2021  10:11:15,302612;1,159716E-3
18/11/2021  10:11:15,303112;1,159764E-3
18/11/2021  10:11:15,303612;1,159486E-3
18/11/2021  10:11:15,304112;1,158956E-3
18/11/2021  10:11:15,304612;1,158163E-3
18/11/2021  10:11:15,305112;1,159045E-3
18/11/2021  10:11:15,305612;1,158917E-3
18/11/2021  10:11:15,306112;1,159087E-3
18/11/2021  10:11:15,306612;1,159206E-3
18/11/2021  10:11:15,307112;1,159692E-3
18/11/2021  10:11:15,307612;1,158697E-3
18/11/2021  10:11:15,308112;1,159737E-3
18/11/2021  10:11:15,308612;1,159457E-3
18/11/2021  10:11:15,309112;1,159337E-3
18/11/2021  10:11:15,309612;1,158932E-3
18/11/2021  10:11:15,310112;1,160366E-3
18/11/2021  10:11:15,310612;1,159537E-3
18/11/2021  10:11:15,311112;1,159465E-3
18/11/2021  10:11:15,311612;1,158413E-3
18/11/2021  10:11:15,312112;1,159263E-3
18/11/2021  10:11:15,312612;1,159659E-3
18/11/2021  10:11:15,313112;1,158983E-3
18/11/2021  10:11:15,313612;1,159358E-3
18/11/2021  10:11:15,314112;1,159078E-3
18/11/2021  10:11:15,314612;1,158661E-3
18/11/2021  10:11:15,315112;1,159123E-3
18/11/2021  10:11:15,315612;1,160082E-3
18/11/2021  10:11:15,316112;1,158944E-3
18/11/2021  10:11:15,316612;1,158893E-3
18/11/2021  10:11:15,317112;1,158923E-3
18/11/2021  10:11:15,317612;1,160014E-3
18/11/2021  10:11:15,318112;1,159433E-3
18/11/2021  10:11:15,318612;1,159892E-3
18/11/2021  10:11:15,319112;1,159516E-3
18/11/2021  10:11:15,319612;1,159302E-3
18/11/2021  10:11:15,320112;1,159305E-3
18/11/2021  10:11:15,320612;1,159215E-3
18/11/2021  10:11:15,321112;1,158834E-3
18/11/2021  10:11:15,321612;1,159194E-3
18/11/2021  10:11:15,322112;1,158366E-3
18/11/2021  10:11:15,322612;1,158744E-3
18/11/2021  10:11:15,323112;1,158643E-3
18/11/2021  10:11:15,323612;1,159144E-3
18/11/2021  10:11:15,324112;1,160199E-3
18/11/2021  10:11:15,324612;1,159382E-3
18/11/2021  10:11:15,325112;1,158929E-3
18/11/2021  10:11:15,325612;1,158983E-3
18/11/2021  10:11:15,326112;1,160026E-3
18/11/2021  10:11:15,326612;1,159403E-3
18/11/2021  10:11:15,327112;1,159585E-3
18/11/2021  10:11:15,327612;1,160094E-3
18/11/2021  10:11:15,328112;1,159442E-3
18/11/2021  10:11:15,328612;1,159477E-3
18/11/2021  10:11:15,329112;1,159489E-3
18/11/2021  10:11:15,329612;1,159650E-3
18/11/2021  10:11:15,330112;1,160336E-3
18/11/2021  10:11:15,330612;1,158390E-3
18/11/2021  10:11:15,331112;1,159591E-3
18/11/2021  10:11:15,331612;1,158819E-3
18/11/2021  10:11:15,332112;1,159790E-3
18/11/2021  10:11:15,332612;1,158887E-3
18/11/2021  10:11:15,333112;1,158607E-3
18/11/2021  10:11:15,333612;1,159159E-3
18/11/2021  10:11:15,334112;1,158762E-3
18/11/2021  10:11:15,334612;1,158875E-3
18/11/2021  10:11:15,335112;1,158896E-3
18/11/2021  10:11:15,335612;1,160133E-3
18/11/2021  10:11:15,336112;1,159734E-3
18/11/2021  10:11:15,336612;1,158956E-3
18/11/2021  10:11:15,337112;1,160217E-3
18/11/2021  10:11:15,337612;1,157835E-3
18/11/2021  10:11:15,338112;1,159254E-3
18/11/2021  10:11:15,338612;1,160318E-3
18/11/2021  10:11:15,339112;1,159159E-3
18/11/2021  10:11:15,339612;1,158488E-3
18/11/2021  10:11:15,340112;1,159001E-3
18/11/2021  10:11:15,340612;1,160026E-3
18/11/2021  10:11:15,341112;1,159376E-3
18/11/2021  10:11:15,341612;1,158995E-3
18/11/2021  10:11:15,342112;1,158473E-3
18/11/2021  10:11:15,342612;1,160059E-3
18/11/2021  10:11:15,343112;1,160538E-3
18/11/2021  10:11:15,343612;1,158938E-3
18/11/2021  10:11:15,344112;1,160127E-3
18/11/2021  10:11:15,344612;1,158965E-3
18/11/2021  10:11:15,345112;1,159531E-3
18/11/2021  10:11:15,345612;1,160285E-3
18/11/2021  10:11:15,346112;1,160142E-3
18/11/2021  10:11:15,346612;1,159305E-3
18/11/2021  10:11:15,347112;1,159063E-3
18/11/2021  10:11:15,347612;1,159409E-3
18/11/2021  10:11:15,348112;1,159179E-3
18/11/2021  10:11:15,348612;1,158977E-3
18/11/2021  10:11:15,349112;1,159215E-3
18/11/2021  10:11:15,349612;1,159960E-3
18/11/2021  10:11:15,350112;1,158554E-3
18/11/2021  10:11:15,350612;1,159671E-3
18/11/2021  10:11:15,351112;1,159346E-3
18/11/2021  10:11:15,351612;1,159200E-3
18/11/2021  10:11:15,352112;1,159743E-3
18/11/2021  10:11:15,352612;1,159650E-3
18/11/2021  10:11:15,353112;1,159501E-3
18/11/2021  10:11:15,353612;1,158762E-3
18/11/2021  10:11:15,354112;1,159278E-3
18/11/2021  10:11:15,354612;1,158166E-3
18/11/2021  10:11:15,355112;1,158703E-3
18/11/2021  10:11:15,355612;1,160306E-3
18/11/2021  10:11:15,356112;1,160032E-3
18/11/2021  10:11:15,356612;1,159379E-3
18/11/2021  10:11:15,357112;1,159379E-3
18/11/2021  10:11:15,357612;1,159784E-3
18/11/2021  10:11:15,358112;1,159233E-3
18/11/2021  10:11:15,358612;1,159162E-3
18/11/2021  10:11:15,359112;1,159641E-3
18/11/2021  10:11:15,359612;1,158926E-3
18/11/2021  10:11:15,360112;1,158905E-3
18/11/2021  10:11:15,360612;1,159409E-3
18/11/2021  10:11:15,361112;1,161239E-3
18/11/2021  10:11:15,361612;1,159409E-3
18/11/2021  10:11:15,362112;1,158345E-3
18/11/2021  10:11:15,362612;1,159159E-3
18/11/2021  10:11:15,363112;1,159328E-3
18/11/2021  10:11:15,363612;1,158017E-3
18/11/2021  10:11:15,364112;1,158425E-3
18/11/2021  10:11:15,364612;1,158655E-3
18/11/2021  10:11:15,365112;1,159644E-3
18/11/2021  10:11:15,365612;1,158288E-3
18/11/2021  10:11:15,366112;1,159382E-3
18/11/2021  10:11:15,366612;1,158875E-3
18/11/2021  10:11:15,367112;1,159543E-3
18/11/2021  10:11:15,367612;1,159546E-3
18/11/2021  10:11:15,368112;1,159665E-3
18/11/2021  10:11:15,368612;1,159093E-3
18/11/2021  10:11:15,369112;1,159543E-3
18/11/2021  10:11:15,369612;1,159653E-3
18/11/2021  10:11:15,370112;1,159859E-3
18/11/2021  10:11:15,370612;1,160133E-3
18/11/2021  10:11:15,371112;1,159615E-3
18/11/2021  10:11:15,371612;1,159963E-3
18/11/2021  10:11:15,372112;1,159382E-3
18/11/2021  10:11:15,372612;1,158920E-3
18/11/2021  10:11:15,373112;1,159045E-3
18/11/2021  10:11:15,373612;1,159835E-3
18/11/2021  10:11:15,374112;1,158828E-3
18/11/2021  10:11:15,374612;1,158977E-3
18/11/2021  10:11:15,375112;1,158625E-3
18/11/2021  10:11:15,375612;1,159004E-3
18/11/2021  10:11:15,376112;1,159275E-3
18/11/2021  10:11:15,376612;1,159012E-3
18/11/2021  10:11:15,377112;1,159108E-3
18/11/2021  10:11:15,377612;1,158774E-3
18/11/2021  10:11:15,378112;1,159173E-3
18/11/2021  10:11:15,378612;1,158568E-3
18/11/2021  10:11:15,379112;1,159901E-3
18/11/2021  10:11:15,379612;1,159123E-3
18/11/2021  10:11:15,380112;1,159314E-3
18/11/2021  10:11:15,380612;1,158756E-3
18/11/2021  10:11:15,381112;1,159805E-3
18/11/2021  10:11:15,381612;1,159373E-3
18/11/2021  10:11:15,382112;1,158801E-3
18/11/2021  10:11:15,382612;1,159191E-3
18/11/2021  10:11:15,383112;1,159048E-3
18/11/2021  10:11:15,383612;1,158893E-3
18/11/2021  10:11:15,384112;1,159260E-3
18/11/2021  10:11:15,384612;1,159939E-3
18/11/2021  10:11:15,385112;1,159257E-3
18/11/2021  10:11:15,385612;1,160011E-3
18/11/2021  10:11:15,386112;1,159957E-3
18/11/2021  10:11:15,386612;1,159924E-3
18/11/2021  10:11:15,387112;1,159871E-3
18/11/2021  10:11:15,387612;1,159364E-3
18/11/2021  10:11:15,388112;1,159352E-3
18/11/2021  10:11:15,388612;1,159084E-3
18/11/2021  10:11:15,389112;1,159966E-3
18/11/2021  10:11:15,389612;1,159597E-3
18/11/2021  10:11:15,390112;1,158932E-3
18/11/2021  10:11:15,390612;1,159266E-3
18/11/2021  10:11:15,391112;1,159188E-3
18/11/2021  10:11:15,391612;1,159027E-3
18/11/2021  10:11:15,392112;1,159364E-3
18/11/2021  10:11:15,392612;1,159212E-3
18/11/2021  10:11:15,393112;1,160068E-3
18/11/2021  10:11:15,393612;1,158476E-3
18/11/2021  10:11:15,394112;1,158825E-3
18/11/2021  10:11:15,394612;1,159594E-3
18/11/2021  10:11:15,395112;1,158646E-3
18/11/2021  10:11:15,395612;1,159120E-3
18/11/2021  10:11:15,396112;1,159734E-3
18/11/2021  10:11:15,396612;1,159048E-3
18/11/2021  10:11:15,397112;1,159787E-3
18/11/2021  10:11:15,397612;1,159266E-3
18/11/2021  10:11:15,398112;1,159716E-3
18/11/2021  10:11:15,398612;1,159024E-3
18/11/2021  10:11:15,399112;1,158866E-3
18/11/2021  10:11:15,399612;1,159528E-3
18/11/2021  10:11:15,400112;1,158223E-3
18/11/2021  10:11:15,400612;1,159501E-3
18/11/2021  10:11:15,401112;1,159531E-3
18/11/2021  10:11:15,401612;1,160270E-3
18/11/2021  10:11:15,402112;1,158652E-3
18/11/2021  10:11:15,402612;1,158962E-3
18/11/2021  10:11:15,403112;1,159543E-3
18/11/2021  10:11:15,403612;1,159513E-3
18/11/2021  10:11:15,404112;1,159051E-3
18/11/2021  10:11:15,404612;1,158330E-3
18/11/2021  10:11:15,405112;1,159299E-3
18/11/2021  10:11:15,405612;1,160312E-3
18/11/2021  10:11:15,406112;1,158750E-3
18/11/2021  10:11:15,406612;1,159391E-3
18/11/2021  10:11:15,407112;1,159224E-3
18/11/2021  10:11:15,407612;1,159474E-3
18/11/2021  10:11:15,408112;1,159147E-3
18/11/2021  10:11:15,408612;1,159027E-3
18/11/2021  10:11:15,409112;1,158777E-3
18/11/2021  10:11:15,409612;1,158798E-3
18/11/2021  10:11:15,410112;1,158804E-3
18/11/2021  10:11:15,410612;1,159510E-3
18/11/2021  10:11:15,411112;1,160065E-3
18/11/2021  10:11:15,411612;1,159594E-3
18/11/2021  10:11:15,412112;1,158661E-3
18/11/2021  10:11:15,412612;1,159352E-3
18/11/2021  10:11:15,413112;1,159990E-3
18/11/2021  10:11:15,413612;1,158804E-3
18/11/2021  10:11:15,414112;1,159129E-3
18/11/2021  10:11:15,414612;1,159075E-3
18/11/2021  10:11:15,415112;1,160419E-3
18/11/2021  10:11:15,415612;1,159859E-3
18/11/2021  10:11:15,416112;1,159564E-3
18/11/2021  10:11:15,416612;1,159001E-3
18/11/2021  10:11:15,417112;1,160568E-3
18/11/2021  10:11:15,417612;1,159254E-3
18/11/2021  10:11:15,418112;1,158768E-3
18/11/2021  10:11:15,418612;1,159349E-3
18/11/2021  10:11:15,419112;1,159182E-3
18/11/2021  10:11:15,419612;1,159600E-3
18/11/2021  10:11:15,420112;1,159483E-3
18/11/2021  10:11:15,420612;1,158902E-3
18/11/2021  10:11:15,421112;1,158735E-3
18/11/2021  10:11:15,421612;1,157811E-3
18/11/2021  10:11:15,422112;1,158792E-3
18/11/2021  10:11:15,422612;1,158634E-3
18/11/2021  10:11:15,423112;1,158726E-3
18/11/2021  10:11:15,423612;1,159257E-3
18/11/2021  10:11:15,424112;1,158410E-3
18/11/2021  10:11:15,424612;1,158989E-3
18/11/2021  10:11:15,425112;1,159299E-3
18/11/2021  10:11:15,425612;1,159325E-3
18/11/2021  10:11:15,426112;1,159203E-3
18/11/2021  10:11:15,426612;1,159537E-3
18/11/2021  10:11:15,427112;1,159403E-3
18/11/2021  10:11:15,427612;1,159501E-3
18/11/2021  10:11:15,428112;1,159513E-3
18/11/2021  10:11:15,428612;1,159308E-3
18/11/2021  10:11:15,429112;1,159212E-3
18/11/2021  10:11:15,429612;1,158902E-3
18/11/2021  10:11:15,430112;1,159474E-3
18/11/2021  10:11:15,430612;1,159045E-3
18/11/2021  10:11:15,431112;1,159316E-3
18/11/2021  10:11:15,431612;1,158834E-3
18/11/2021  10:11:15,432112;1,159877E-3
18/11/2021  10:11:15,432612;1,159492E-3
18/11/2021  10:11:15,433112;1,160041E-3
18/11/2021  10:11:15,433612;1,159266E-3
18/11/2021  10:11:15,434112;1,159239E-3
18/11/2021  10:11:15,434612;1,159468E-3
18/11/2021  10:11:15,435112;1,159823E-3
18/11/2021  10:11:15,435612;1,158795E-3
18/11/2021  10:11:15,436112;1,159626E-3
18/11/2021  10:11:15,436612;1,159397E-3
18/11/2021  10:11:15,437112;1,158437E-3
18/11/2021  10:11:15,437612;1,159936E-3
18/11/2021  10:11:15,438112;1,158443E-3
18/11/2021  10:11:15,438612;1,157984E-3
18/11/2021  10:11:15,439112;1,158998E-3
18/11/2021  10:11:15,439612;1,158658E-3
18/11/2021  10:11:15,440112;1,159311E-3
18/11/2021  10:11:15,440612;1,159522E-3
18/11/2021  10:11:15,441112;1,159510E-3
18/11/2021  10:11:15,441612;1,159275E-3
18/11/2021  10:11:15,442112;1,158706E-3
18/11/2021  10:11:15,442612;1,159418E-3
18/11/2021  10:11:15,443112;1,158691E-3
18/11/2021  10:11:15,443612;1,159340E-3
18/11/2021  10:11:15,444112;1,158652E-3
18/11/2021  10:11:15,444612;1,159892E-3
18/11/2021  10:11:15,445112;1,159641E-3
18/11/2021  10:11:15,445612;1,159454E-3
18/11/2021  10:11:15,446112;1,159981E-3
18/11/2021  10:11:15,446612;1,159638E-3
18/11/2021  10:11:15,447112;1,159591E-3
18/11/2021  10:11:15,447612;1,159162E-3
18/11/2021  10:11:15,448112;1,159063E-3
18/11/2021  10:11:15,448612;1,159311E-3
18/11/2021  10:11:15,449112;1,159486E-3
18/11/2021  10:11:15,449612;1,159948E-3
18/11/2021  10:11:15,450112;1,159793E-3
18/11/2021  10:11:15,450612;1,159153E-3
18/11/2021  10:11:15,451112;1,158083E-3
18/11/2021  10:11:15,451612;1,160458E-3
18/11/2021  10:11:15,452112;1,159576E-3
18/11/2021  10:11:15,452612;1,159367E-3
18/11/2021  10:11:15,453112;1,159585E-3
18/11/2021  10:11:15,453612;1,159480E-3
18/11/2021  10:11:15,454112;1,158542E-3
18/11/2021  10:11:15,454612;1,159683E-3
18/11/2021  10:11:15,455112;1,158804E-3
18/11/2021  10:11:15,455612;1,159015E-3
18/11/2021  10:11:15,456112;1,159448E-3
18/11/2021  10:11:15,456612;1,159841E-3
18/11/2021  10:11:15,457112;1,159638E-3
18/11/2021  10:11:15,457612;1,158905E-3
18/11/2021  10:11:15,458112;1,158896E-3
18/11/2021  10:11:15,458612;1,159549E-3
18/11/2021  10:11:15,459112;1,158941E-3
18/11/2021  10:11:15,459612;1,159054E-3
18/11/2021  10:11:15,460112;1,159743E-3
18/11/2021  10:11:15,460612;1,159337E-3
18/11/2021  10:11:15,461112;1,159010E-3
18/11/2021  10:11:15,461612;1,159117E-3
18/11/2021  10:11:15,462112;1,158869E-3
18/11/2021  10:11:15,462612;1,159516E-3
18/11/2021  10:11:15,463112;1,158610E-3
18/11/2021  10:11:15,463612;1,158744E-3
18/11/2021  10:11:15,464112;1,159606E-3
18/11/2021  10:11:15,464612;1,159418E-3
18/11/2021  10:11:15,465112;1,158366E-3
18/11/2021  10:11:15,465612;1,159683E-3
18/11/2021  10:11:15,466112;1,159164E-3
18/11/2021  10:11:15,466612;1,159641E-3
18/11/2021  10:11:15,467112;1,160002E-3
18/11/2021  10:11:15,467612;1,158375E-3
18/11/2021  10:11:15,468112;1,159349E-3
18/11/2021  10:11:15,468612;1,159123E-3
18/11/2021  10:11:15,469112;1,158741E-3
18/11/2021  10:11:15,469612;1,159308E-3
18/11/2021  10:11:15,470112;1,159302E-3
18/11/2021  10:11:15,470612;1,159519E-3
18/11/2021  10:11:15,471112;1,159275E-3
18/11/2021  10:11:15,471612;1,159489E-3
18/11/2021  10:11:15,472112;1,159543E-3
18/11/2021  10:11:15,472612;1,159415E-3
18/11/2021  10:11:15,473112;1,158962E-3
18/11/2021  10:11:15,473612;1,159537E-3
18/11/2021  10:11:15,474112;1,160065E-3
18/11/2021  10:11:15,474612;1,159674E-3
18/11/2021  10:11:15,475112;1,159442E-3
18/11/2021  10:11:15,475612;1,159787E-3
18/11/2021  10:11:15,476112;1,159209E-3
18/11/2021  10:11:15,476612;1,159319E-3
18/11/2021  10:11:15,477112;1,159212E-3
18/11/2021  10:11:15,477612;1,158741E-3
18/11/2021  10:11:15,478112;1,158661E-3
18/11/2021  10:11:15,478612;1,159075E-3
18/11/2021  10:11:15,479112;1,159302E-3
18/11/2021  10:11:15,479612;1,158691E-3
18/11/2021  10:11:15,480112;1,159296E-3
18/11/2021  10:11:15,480612;1,158643E-3
18/11/2021  10:11:15,481112;1,158106E-3
18/11/2021  10:11:15,481612;1,159659E-3
18/11/2021  10:11:15,482112;1,159293E-3
18/11/2021  10:11:15,482612;1,159328E-3
18/11/2021  10:11:15,483112;1,159820E-3
18/11/2021  10:11:15,483612;1,158464E-3
18/11/2021  10:11:15,484112;1,159191E-3
18/11/2021  10:11:15,484612;1,159224E-3
18/11/2021  10:11:15,485112;1,160076E-3
18/11/2021  10:11:15,485612;1,158682E-3
18/11/2021  10:11:15,486112;1,157749E-3
18/11/2021  10:11:15,486612;1,159308E-3
18/11/2021  10:11:15,487112;1,158753E-3
18/11/2021  10:11:15,487612;1,159623E-3
18/11/2021  10:11:15,488112;1,159552E-3
18/11/2021  10:11:15,488612;1,158911E-3
18/11/2021  10:11:15,489112;1,159641E-3
