waveform;Bridge
17/11/2021  09:43:01,927758;9,471102E-4
17/11/2021  09:43:01,928258;9,472324E-4
17/11/2021  09:43:01,928758;9,479774E-4
17/11/2021  09:43:01,929258;9,479149E-4
17/11/2021  09:43:01,929758;9,476168E-4
17/11/2021  09:43:01,930258;9,475811E-4
17/11/2021  09:43:01,930758;9,478255E-4
17/11/2021  09:43:01,931258;9,479685E-4
17/11/2021  09:43:01,931758;9,474052E-4
17/11/2021  09:43:01,932258;9,478582E-4
17/11/2021  09:43:01,932758;9,478076E-4
17/11/2021  09:43:01,933258;9,483947E-4
17/11/2021  09:43:01,933758;9,475602E-4
17/11/2021  09:43:01,934258;9,475423E-4
17/11/2021  09:43:01,934758;9,478016E-4
17/11/2021  09:43:01,935258;9,472652E-4
17/11/2021  09:43:01,935758;9,478642E-4
17/11/2021  09:43:01,936258;9,472622E-4
17/11/2021  09:43:01,936758;9,466184E-4
17/11/2021  09:43:01,937258;9,482189E-4
17/11/2021  09:43:01,937758;9,475602E-4
17/11/2021  09:43:01,938258;9,472562E-4
17/11/2021  09:43:01,938758;9,471936E-4
17/11/2021  09:43:01,939258;9,483351E-4
17/11/2021  09:43:01,939758;9,477331E-4
17/11/2021  09:43:01,940258;9,475751E-4
17/11/2021  09:43:01,940758;9,477092E-4
17/11/2021  09:43:01,941258;9,474350E-4
17/11/2021  09:43:01,941758;9,474470E-4
17/11/2021  09:43:01,942258;9,474112E-4
17/11/2021  09:43:01,942758;9,469910E-4
17/11/2021  09:43:01,943258;9,472056E-4
17/11/2021  09:43:01,943758;9,475274E-4
17/11/2021  09:43:01,944258;9,472354E-4
17/11/2021  09:43:01,944758;9,483112E-4
17/11/2021  09:43:01,945258;9,473754E-4
17/11/2021  09:43:01,945758;9,472711E-4
17/11/2021  09:43:01,946258;9,473814E-4
17/11/2021  09:43:01,946758;9,468181E-4
17/11/2021  09:43:01,947258;9,477092E-4
17/11/2021  09:43:01,947758;9,468807E-4
17/11/2021  09:43:01,948258;9,470089E-4
17/11/2021  09:43:01,948758;9,473605E-4
17/11/2021  09:43:01,949258;9,480400E-4
17/11/2021  09:43:01,949758;9,474738E-4
17/11/2021  09:43:01,950258;9,485407E-4
17/11/2021  09:43:01,950758;9,476079E-4
17/11/2021  09:43:01,951258;9,482040E-4
17/11/2021  09:43:01,951758;9,480490E-4
17/11/2021  09:43:01,952258;9,484096E-4
17/11/2021  09:43:01,952758;9,479059E-4
17/11/2021  09:43:01,953258;9,468509E-4
17/11/2021  09:43:01,953758;9,484126E-4
17/11/2021  09:43:01,954258;9,483708E-4
17/11/2021  09:43:01,954758;9,475125E-4
17/11/2021  09:43:01,955258;9,474976E-4
17/11/2021  09:43:01,955758;9,476049E-4
17/11/2021  09:43:01,956258;9,477629E-4
17/11/2021  09:43:01,956758;9,475155E-4
17/11/2021  09:43:01,957258;9,466304E-4
17/11/2021  09:43:01,957758;9,473188E-4
17/11/2021  09:43:01,958258;9,469701E-4
17/11/2021  09:43:01,958758;9,474797E-4
17/11/2021  09:43:01,959258;9,470804E-4
17/11/2021  09:43:01,959758;9,471728E-4
17/11/2021  09:43:01,960258;9,469612E-4
17/11/2021  09:43:01,960758;9,470089E-4
17/11/2021  09:43:01,961258;9,470685E-4
17/11/2021  09:43:01,961758;9,474440E-4
17/11/2021  09:43:01,962258;9,475960E-4
17/11/2021  09:43:01,962758;9,469284E-4
17/11/2021  09:43:01,963258;9,479447E-4
17/11/2021  09:43:01,963758;9,476764E-4
17/11/2021  09:43:01,964258;9,483917E-4
17/11/2021  09:43:01,964758;9,471668E-4
17/11/2021  09:43:01,965258;9,476705E-4
17/11/2021  09:43:01,965758;9,475274E-4
17/11/2021  09:43:01,966258;9,474470E-4
17/11/2021  09:43:01,966758;9,479178E-4
17/11/2021  09:43:01,967258;9,473784E-4
17/11/2021  09:43:01,967758;9,482218E-4
17/11/2021  09:43:01,968258;9,484454E-4
17/11/2021  09:43:01,968758;9,477629E-4
17/11/2021  09:43:01,969258;9,473426E-4
17/11/2021  09:43:01,969758;9,486659E-4
17/11/2021  09:43:01,970258;9,483410E-4
17/11/2021  09:43:01,970758;9,478940E-4
17/11/2021  09:43:01,971258;9,482785E-4
17/11/2021  09:43:01,971758;9,474976E-4
17/11/2021  09:43:01,972258;9,475423E-4
17/11/2021  09:43:01,972758;9,478195E-4
17/11/2021  09:43:01,973258;9,470834E-4
17/11/2021  09:43:01,973758;9,471191E-4
17/11/2021  09:43:01,974258;9,475840E-4
17/11/2021  09:43:01,974758;9,475244E-4
17/11/2021  09:43:01,975258;9,476288E-4
17/11/2021  09:43:01,975758;9,464188E-4
17/11/2021  09:43:01,976258;9,468688E-4
17/11/2021  09:43:01,976758;9,478940E-4
17/11/2021  09:43:01,977258;9,475721E-4
17/11/2021  09:43:01,977758;9,481086E-4
17/11/2021  09:43:01,978258;9,469910E-4
17/11/2021  09:43:01,978758;9,472830E-4
17/11/2021  09:43:01,979258;9,472622E-4
17/11/2021  09:43:01,979758;9,476764E-4
17/11/2021  09:43:01,980258;9,472503E-4
17/11/2021  09:43:01,980758;9,477092E-4
17/11/2021  09:43:01,981258;9,477778E-4
17/11/2021  09:43:01,981758;9,469820E-4
17/11/2021  09:43:01,982258;9,475840E-4
17/11/2021  09:43:01,982758;9,477837E-4
17/11/2021  09:43:01,983258;9,470059E-4
17/11/2021  09:43:01,983758;9,470506E-4
17/11/2021  09:43:01,984258;9,469761E-4
17/11/2021  09:43:01,984758;9,483321E-4
17/11/2021  09:43:01,985258;9,480639E-4
17/11/2021  09:43:01,985758;9,469403E-4
17/11/2021  09:43:01,986258;9,479327E-4
17/11/2021  09:43:01,986758;9,469433E-4
17/11/2021  09:43:01,987258;9,477957E-4
17/11/2021  09:43:01,987758;9,484305E-4
17/11/2021  09:43:01,988258;9,473963E-4
17/11/2021  09:43:01,988758;9,460999E-4
17/11/2021  09:43:01,989258;9,478970E-4
17/11/2021  09:43:01,989758;9,478910E-4
17/11/2021  09:43:01,990258;9,473277E-4
17/11/2021  09:43:01,990758;9,470744E-4
17/11/2021  09:43:01,991258;9,466602E-4
17/11/2021  09:43:01,991758;9,479566E-4
17/11/2021  09:43:01,992258;9,475632E-4
17/11/2021  09:43:01,992758;9,474887E-4
17/11/2021  09:43:01,993258;9,476198E-4
17/11/2021  09:43:01,993758;9,458287E-4
17/11/2021  09:43:01,994258;9,469522E-4
17/11/2021  09:43:01,994758;9,471966E-4
17/11/2021  09:43:01,995258;9,472771E-4
17/11/2021  09:43:01,995758;9,468509E-4
17/11/2021  09:43:01,996258;9,472592E-4
17/11/2021  09:43:01,996758;9,464903E-4
17/11/2021  09:43:01,997258;9,469016E-4
17/11/2021  09:43:01,997758;9,478642E-4
17/11/2021  09:43:01,998258;9,475632E-4
17/11/2021  09:43:01,998758;9,471519E-4
17/11/2021  09:43:01,999258;9,478702E-4
17/11/2021  09:43:01,999758;9,469433E-4
17/11/2021  09:43:02,000258;9,473933E-4
17/11/2021  09:43:02,000758;9,474589E-4
17/11/2021  09:43:02,001258;9,465797E-4
17/11/2021  09:43:02,001758;9,479059E-4
17/11/2021  09:43:02,002258;9,474410E-4
17/11/2021  09:43:02,002758;9,479536E-4
17/11/2021  09:43:02,003258;9,471430E-4
17/11/2021  09:43:02,003758;9,467227E-4
17/11/2021  09:43:02,004258;9,472950E-4
17/11/2021  09:43:02,004758;9,484245E-4
17/11/2021  09:43:02,005258;9,470953E-4
17/11/2021  09:43:02,005758;9,474976E-4
17/11/2021  09:43:02,006258;9,483410E-4
17/11/2021  09:43:02,006758;9,486510E-4
17/11/2021  09:43:02,007258;9,475066E-4
17/11/2021  09:43:02,007758;9,470178E-4
17/11/2021  09:43:02,008258;9,472473E-4
17/11/2021  09:43:02,008758;9,483708E-4
17/11/2021  09:43:02,009258;9,470208E-4
17/11/2021  09:43:02,009758;9,477003E-4
17/11/2021  09:43:02,010258;9,481652E-4
17/11/2021  09:43:02,010758;9,474738E-4
17/11/2021  09:43:02,011258;9,480818E-4
17/11/2021  09:43:02,011758;9,474082E-4
17/11/2021  09:43:02,012258;9,475960E-4
17/11/2021  09:43:02,012758;9,471132E-4
17/11/2021  09:43:02,013258;9,468896E-4
17/11/2021  09:43:02,013758;9,474052E-4
17/11/2021  09:43:02,014258;9,478880E-4
17/11/2021  09:43:02,014758;9,481235E-4
17/11/2021  09:43:02,015258;9,475334E-4
17/11/2021  09:43:02,015758;9,483291E-4
17/11/2021  09:43:02,016258;9,480639E-4
17/11/2021  09:43:02,016758;9,467794E-4
17/11/2021  09:43:02,017258;9,469641E-4
17/11/2021  09:43:02,017758;9,473903E-4
17/11/2021  09:43:02,018258;9,470118E-4
17/11/2021  09:43:02,018758;9,477927E-4
17/11/2021  09:43:02,019258;9,479000E-4
17/11/2021  09:43:02,019758;9,468807E-4
17/11/2021  09:43:02,020258;9,469820E-4
17/11/2021  09:43:02,020758;9,471251E-4
17/11/2021  09:43:02,021258;9,474827E-4
17/11/2021  09:43:02,021758;9,480192E-4
17/11/2021  09:43:02,022258;9,468032E-4
17/11/2021  09:43:02,022758;9,468539E-4
17/11/2021  09:43:02,023258;9,475572E-4
17/11/2021  09:43:02,023758;9,470834E-4
17/11/2021  09:43:02,024258;9,469373E-4
17/11/2021  09:43:02,024758;9,469641E-4
17/11/2021  09:43:02,025258;9,476228E-4
17/11/2021  09:43:02,025758;9,474976E-4
17/11/2021  09:43:02,026258;9,472681E-4
17/11/2021  09:43:02,026758;9,476794E-4
17/11/2021  09:43:02,027258;9,479924E-4
17/11/2021  09:43:02,027758;9,474857E-4
17/11/2021  09:43:02,028258;9,466959E-4
17/11/2021  09:43:02,028758;9,473218E-4
17/11/2021  09:43:02,029258;9,478612E-4
17/11/2021  09:43:02,029758;9,485407E-4
17/11/2021  09:43:02,030258;9,483023E-4
17/11/2021  09:43:02,030758;9,477152E-4
17/11/2021  09:43:02,031258;9,474946E-4
17/11/2021  09:43:02,031758;9,470118E-4
17/11/2021  09:43:02,032258;9,475185E-4
17/11/2021  09:43:02,032758;9,474589E-4
17/11/2021  09:43:02,033258;9,479000E-4
17/11/2021  09:43:02,033758;9,476884E-4
17/11/2021  09:43:02,034258;9,478970E-4
17/11/2021  09:43:02,034758;9,474112E-4
17/11/2021  09:43:02,035258;9,470893E-4
17/11/2021  09:43:02,035758;9,480222E-4
17/11/2021  09:43:02,036258;9,464486E-4
17/11/2021  09:43:02,036758;9,474946E-4
17/11/2021  09:43:02,037258;9,479924E-4
17/11/2021  09:43:02,037758;9,475364E-4
17/11/2021  09:43:02,038258;9,474112E-4
17/11/2021  09:43:02,038758;9,477807E-4
17/11/2021  09:43:02,039258;9,458644E-4
17/11/2021  09:43:02,039758;9,477271E-4
17/11/2021  09:43:02,040258;9,476228E-4
17/11/2021  09:43:02,040758;9,485199E-4
17/11/2021  09:43:02,041258;9,474887E-4
17/11/2021  09:43:02,041758;9,491785E-4
17/11/2021  09:43:02,042258;9,483381E-4
17/11/2021  09:43:02,042758;9,477927E-4
17/11/2021  09:43:02,043258;9,477420E-4
17/11/2021  09:43:02,043758;9,475483E-4
17/11/2021  09:43:02,044258;9,480967E-4
17/11/2021  09:43:02,044758;9,474112E-4
17/11/2021  09:43:02,045258;9,481771E-4
17/11/2021  09:43:02,045758;9,475215E-4
17/11/2021  09:43:02,046258;9,477420E-4
17/11/2021  09:43:02,046758;9,478612E-4
17/11/2021  09:43:02,047258;9,484245E-4
17/11/2021  09:43:02,047758;9,475840E-4
17/11/2021  09:43:02,048258;9,470178E-4
17/11/2021  09:43:02,048758;9,471966E-4
17/11/2021  09:43:02,049258;9,487076E-4
17/11/2021  09:43:02,049758;9,473635E-4
17/11/2021  09:43:02,050258;9,469403E-4
17/11/2021  09:43:02,050758;9,480192E-4
17/11/2021  09:43:02,051258;9,474440E-4
17/11/2021  09:43:02,051758;9,471608E-4
17/11/2021  09:43:02,052258;9,473635E-4
17/11/2021  09:43:02,052758;9,475036E-4
17/11/2021  09:43:02,053258;9,470744E-4
17/11/2021  09:43:02,053758;9,475513E-4
17/11/2021  09:43:02,054258;9,473158E-4
17/11/2021  09:43:02,054758;9,474380E-4
17/11/2021  09:43:02,055258;9,475632E-4
17/11/2021  09:43:02,055758;9,473546E-4
17/11/2021  09:43:02,056258;9,468330E-4
17/11/2021  09:43:02,056758;9,474023E-4
17/11/2021  09:43:02,057258;9,476317E-4
17/11/2021  09:43:02,057758;9,473128E-4
17/11/2021  09:43:02,058258;9,469522E-4
17/11/2021  09:43:02,058758;9,470595E-4
17/11/2021  09:43:02,059258;9,476526E-4
17/11/2021  09:43:02,059758;9,471996E-4
17/11/2021  09:43:02,060258;9,470595E-4
17/11/2021  09:43:02,060758;9,479208E-4
17/11/2021  09:43:02,061258;9,479327E-4
17/11/2021  09:43:02,061758;9,459449E-4
17/11/2021  09:43:02,062258;9,476824E-4
17/11/2021  09:43:02,062758;9,475364E-4
17/11/2021  09:43:02,063258;9,475870E-4
17/11/2021  09:43:02,063758;9,470029E-4
17/11/2021  09:43:02,064258;9,486152E-4
17/11/2021  09:43:02,064758;9,476347E-4
17/11/2021  09:43:02,065258;9,477033E-4
17/11/2021  09:43:02,065758;9,469552E-4
17/11/2021  09:43:02,066258;9,466870E-4
17/11/2021  09:43:02,066758;9,485169E-4
17/11/2021  09:43:02,067258;9,474261E-4
17/11/2021  09:43:02,067758;9,463383E-4
17/11/2021  09:43:02,068258;9,476079E-4
17/11/2021  09:43:02,068758;9,475960E-4
17/11/2021  09:43:02,069258;9,470834E-4
17/11/2021  09:43:02,069758;9,479357E-4
17/11/2021  09:43:02,070258;9,470685E-4
17/11/2021  09:43:02,070758;9,478493E-4
17/11/2021  09:43:02,071258;9,467734E-4
17/11/2021  09:43:02,071758;9,470327E-4
17/11/2021  09:43:02,072258;9,478940E-4
17/11/2021  09:43:02,072758;9,474797E-4
17/11/2021  09:43:02,073258;9,473039E-4
17/11/2021  09:43:02,073758;9,470983E-4
17/11/2021  09:43:02,074258;9,468956E-4
17/11/2021  09:43:02,074758;9,464784E-4
17/11/2021  09:43:02,075258;9,475900E-4
17/11/2021  09:43:02,075758;9,482308E-4
17/11/2021  09:43:02,076258;9,473158E-4
17/11/2021  09:43:02,076758;9,471638E-4
17/11/2021  09:43:02,077258;9,477867E-4
17/11/2021  09:43:02,077758;9,472562E-4
17/11/2021  09:43:02,078258;9,476526E-4
17/11/2021  09:43:02,078758;9,483530E-4
17/11/2021  09:43:02,079258;9,475870E-4
17/11/2021  09:43:02,079758;9,472443E-4
17/11/2021  09:43:02,080258;9,477807E-4
17/11/2021  09:43:02,080758;9,474946E-4
17/11/2021  09:43:02,081258;9,476705E-4
17/11/2021  09:43:02,081758;9,475304E-4
17/11/2021  09:43:02,082258;9,476884E-4
17/11/2021  09:43:02,082758;9,487344E-4
17/11/2021  09:43:02,083258;9,478672E-4
17/11/2021  09:43:02,083758;9,474619E-4
17/11/2021  09:43:02,084258;9,487404E-4
17/11/2021  09:43:02,084758;9,484364E-4
17/11/2021  09:43:02,085258;9,482844E-4
17/11/2021  09:43:02,085758;9,482516E-4
17/11/2021  09:43:02,086258;9,469075E-4
17/11/2021  09:43:02,086758;9,474946E-4
17/11/2021  09:43:02,087258;9,479924E-4
17/11/2021  09:43:02,087758;9,475066E-4
17/11/2021  09:43:02,088258;9,479715E-4
17/11/2021  09:43:02,088758;9,467347E-4
17/11/2021  09:43:02,089258;9,468777E-4
17/11/2021  09:43:02,089758;9,485020E-4
17/11/2021  09:43:02,090258;9,468211E-4
17/11/2021  09:43:02,090758;9,472741E-4
17/11/2021  09:43:02,091258;9,476675E-4
17/11/2021  09:43:02,091758;9,468896E-4
17/11/2021  09:43:02,092258;9,475930E-4
17/11/2021  09:43:02,092758;9,473099E-4
17/11/2021  09:43:02,093258;9,475125E-4
17/11/2021  09:43:02,093758;9,471549E-4
17/11/2021  09:43:02,094258;9,473516E-4
17/11/2021  09:43:02,094758;9,467049E-4
17/11/2021  09:43:02,095258;9,466721E-4
17/11/2021  09:43:02,095758;9,472681E-4
17/11/2021  09:43:02,096258;9,471579E-4
17/11/2021  09:43:02,096758;9,472681E-4
17/11/2021  09:43:02,097258;9,473724E-4
17/11/2021  09:43:02,097758;9,471459E-4
17/11/2021  09:43:02,098258;9,477033E-4
17/11/2021  09:43:02,098758;9,476019E-4
17/11/2021  09:43:02,099258;9,474231E-4
17/11/2021  09:43:02,099758;9,476735E-4
17/11/2021  09:43:02,100258;9,475811E-4
17/11/2021  09:43:02,100758;9,483321E-4
17/11/2021  09:43:02,101258;9,474231E-4
17/11/2021  09:43:02,101758;9,477629E-4
17/11/2021  09:43:02,102258;9,473784E-4
17/11/2021  09:43:02,102758;9,472801E-4
17/11/2021  09:43:02,103258;9,472264E-4
17/11/2021  09:43:02,103758;9,470536E-4
17/11/2021  09:43:02,104258;9,477092E-4
17/11/2021  09:43:02,104758;9,470625E-4
17/11/2021  09:43:02,105258;9,480818E-4
17/11/2021  09:43:02,105758;9,474946E-4
17/11/2021  09:43:02,106258;9,477778E-4
17/11/2021  09:43:02,106758;9,479625E-4
17/11/2021  09:43:02,107258;9,471608E-4
17/11/2021  09:43:02,107758;9,469016E-4
17/11/2021  09:43:02,108258;9,473218E-4
17/11/2021  09:43:02,108758;9,474976E-4
17/11/2021  09:43:02,109258;9,471191E-4
17/11/2021  09:43:02,109758;9,465469E-4
17/11/2021  09:43:02,110258;9,473546E-4
17/11/2021  09:43:02,110758;9,479506E-4
17/11/2021  09:43:02,111258;9,479029E-4
17/11/2021  09:43:02,111758;9,480251E-4
17/11/2021  09:43:02,112258;9,473844E-4
17/11/2021  09:43:02,112758;9,473158E-4
17/11/2021  09:43:02,113258;9,479953E-4
17/11/2021  09:43:02,113758;9,479715E-4
17/11/2021  09:43:02,114258;9,471072E-4
17/11/2021  09:43:02,114758;9,477599E-4
17/11/2021  09:43:02,115258;9,478761E-4
17/11/2021  09:43:02,115758;9,476347E-4
17/11/2021  09:43:02,116258;9,474887E-4
17/11/2021  09:43:02,116758;9,482844E-4
17/11/2021  09:43:02,117258;9,478374E-4
17/11/2021  09:43:02,117758;9,471847E-4
17/11/2021  09:43:02,118258;9,477182E-4
17/11/2021  09:43:02,118758;9,477748E-4
17/11/2021  09:43:02,119258;9,474112E-4
17/11/2021  09:43:02,119758;9,471847E-4
17/11/2021  09:43:02,120258;9,479208E-4
17/11/2021  09:43:02,120758;9,480698E-4
17/11/2021  09:43:02,121258;9,463025E-4
17/11/2021  09:43:02,121758;9,470714E-4
17/11/2021  09:43:02,122258;9,479566E-4
17/11/2021  09:43:02,122758;9,472920E-4
17/11/2021  09:43:02,123258;9,473724E-4
17/11/2021  09:43:02,123758;9,469940E-4
17/11/2021  09:43:02,124258;9,474827E-4
17/11/2021  09:43:02,124758;9,477867E-4
17/11/2021  09:43:02,125258;9,482278E-4
17/11/2021  09:43:02,125758;9,481891E-4
17/11/2021  09:43:02,126258;9,483470E-4
17/11/2021  09:43:02,126758;9,480847E-4
17/11/2021  09:43:02,127258;9,477241E-4
17/11/2021  09:43:02,127758;9,468211E-4
17/11/2021  09:43:02,128258;9,481950E-4
17/11/2021  09:43:02,128758;9,462995E-4
17/11/2021  09:43:02,129258;9,480967E-4
17/11/2021  09:43:02,129758;9,484185E-4
17/11/2021  09:43:02,130258;9,475990E-4
17/11/2021  09:43:02,130758;9,482457E-4
17/11/2021  09:43:02,131258;9,483232E-4
17/11/2021  09:43:02,131758;9,476049E-4
17/11/2021  09:43:02,132258;9,471221E-4
17/11/2021  09:43:02,132758;9,477062E-4
17/11/2021  09:43:02,133258;9,478642E-4
17/11/2021  09:43:02,133758;9,466274E-4
17/11/2021  09:43:02,134258;9,472830E-4
17/11/2021  09:43:02,134758;9,475930E-4
17/11/2021  09:43:02,135258;9,470476E-4
17/11/2021  09:43:02,135758;9,476586E-4
17/11/2021  09:43:02,136258;9,468151E-4
17/11/2021  09:43:02,136758;9,469373E-4
17/11/2021  09:43:02,137258;9,474738E-4
17/11/2021  09:43:02,137758;9,467376E-4
17/11/2021  09:43:02,138258;9,473635E-4
17/11/2021  09:43:02,138758;9,473069E-4
17/11/2021  09:43:02,139258;9,467943E-4
17/11/2021  09:43:02,139758;9,473993E-4
17/11/2021  09:43:02,140258;9,484245E-4
17/11/2021  09:43:02,140758;9,477062E-4
17/11/2021  09:43:02,141258;9,469194E-4
17/11/2021  09:43:02,141758;9,475602E-4
17/11/2021  09:43:02,142258;9,465678E-4
17/11/2021  09:43:02,142758;9,482814E-4
17/11/2021  09:43:02,143258;9,480341E-4
17/11/2021  09:43:02,143758;9,472503E-4
17/11/2021  09:43:02,144258;9,467347E-4
17/11/2021  09:43:02,144758;9,464396E-4
17/11/2021  09:43:02,145258;9,477778E-4
17/11/2021  09:43:02,145758;9,480371E-4
17/11/2021  09:43:02,146258;9,474529E-4
17/11/2021  09:43:02,146758;9,477152E-4
17/11/2021  09:43:02,147258;9,475274E-4
17/11/2021  09:43:02,147758;9,476496E-4
17/11/2021  09:43:02,148258;9,476258E-4
17/11/2021  09:43:02,148758;9,469224E-4
17/11/2021  09:43:02,149258;9,481056E-4
17/11/2021  09:43:02,149758;9,464962E-4
17/11/2021  09:43:02,150258;9,472920E-4
17/11/2021  09:43:02,150758;9,464128E-4
17/11/2021  09:43:02,151258;9,475155E-4
17/11/2021  09:43:02,151758;9,489818E-4
17/11/2021  09:43:02,152258;9,469522E-4
17/11/2021  09:43:02,152758;9,466244E-4
17/11/2021  09:43:02,153258;9,472950E-4
17/11/2021  09:43:02,153758;9,476377E-4
17/11/2021  09:43:02,154258;9,469492E-4
17/11/2021  09:43:02,154758;9,473337E-4
17/11/2021  09:43:02,155258;9,470655E-4
17/11/2021  09:43:02,155758;9,471787E-4
17/11/2021  09:43:02,156258;9,480996E-4
17/11/2021  09:43:02,156758;9,472413E-4
17/11/2021  09:43:02,157258;9,479804E-4
17/11/2021  09:43:02,157758;9,476139E-4
17/11/2021  09:43:02,158258;9,478135E-4
17/11/2021  09:43:02,158758;9,474708E-4
17/11/2021  09:43:02,159258;9,476794E-4
17/11/2021  09:43:02,159758;9,481443E-4
17/11/2021  09:43:02,160258;9,469433E-4
17/11/2021  09:43:02,160758;9,474857E-4
17/11/2021  09:43:02,161258;9,473784E-4
17/11/2021  09:43:02,161758;9,473933E-4
17/11/2021  09:43:02,162258;9,473546E-4
17/11/2021  09:43:02,162758;9,474291E-4
17/11/2021  09:43:02,163258;9,469343E-4
17/11/2021  09:43:02,163758;9,478076E-4
17/11/2021  09:43:02,164258;9,476317E-4
17/11/2021  09:43:02,164758;9,471400E-4
17/11/2021  09:43:02,165258;9,471579E-4
17/11/2021  09:43:02,165758;9,478791E-4
17/11/2021  09:43:02,166258;9,477509E-4
17/11/2021  09:43:02,166758;9,466602E-4
17/11/2021  09:43:02,167258;9,477122E-4
17/11/2021  09:43:02,167758;9,481861E-4
17/11/2021  09:43:02,168258;9,484275E-4
17/11/2021  09:43:02,168758;9,483589E-4
17/11/2021  09:43:02,169258;9,474946E-4
17/11/2021  09:43:02,169758;9,486719E-4
17/11/2021  09:43:02,170258;9,479983E-4
17/11/2021  09:43:02,170758;9,478970E-4
17/11/2021  09:43:02,171258;9,475811E-4
17/11/2021  09:43:02,171758;9,471310E-4
17/11/2021  09:43:02,172258;9,478195E-4
17/11/2021  09:43:02,172758;9,481443E-4
17/11/2021  09:43:02,173258;9,476377E-4
17/11/2021  09:43:02,173758;9,469105E-4
17/11/2021  09:43:02,174258;9,471728E-4
17/11/2021  09:43:02,174758;9,481294E-4
17/11/2021  09:43:02,175258;9,474231E-4
17/11/2021  09:43:02,175758;9,477122E-4
17/11/2021  09:43:02,176258;9,472205E-4
17/11/2021  09:43:02,176758;9,483977E-4
17/11/2021  09:43:02,177258;9,475393E-4
17/11/2021  09:43:02,177758;9,472920E-4
17/11/2021  09:43:02,178258;9,470625E-4
17/11/2021  09:43:02,178758;9,471787E-4
17/11/2021  09:43:02,179258;9,468896E-4
17/11/2021  09:43:02,179758;9,478106E-4
17/11/2021  09:43:02,180258;9,483768E-4
17/11/2021  09:43:02,180758;9,472741E-4
17/11/2021  09:43:02,181258;9,474887E-4
17/11/2021  09:43:02,181758;9,473724E-4
17/11/2021  09:43:02,182258;9,478016E-4
17/11/2021  09:43:02,182758;9,477807E-4
17/11/2021  09:43:02,183258;9,470863E-4
17/11/2021  09:43:02,183758;9,473903E-4
17/11/2021  09:43:02,184258;9,464426E-4
17/11/2021  09:43:02,184758;9,472801E-4
17/11/2021  09:43:02,185258;9,478046E-4
17/11/2021  09:43:02,185758;9,478135E-4
17/11/2021  09:43:02,186258;9,480967E-4
17/11/2021  09:43:02,186758;9,475483E-4
17/11/2021  09:43:02,187258;9,472056E-4
17/11/2021  09:43:02,187758;9,477867E-4
17/11/2021  09:43:02,188258;9,474946E-4
17/11/2021  09:43:02,188758;9,473128E-4
17/11/2021  09:43:02,189258;9,476705E-4
17/11/2021  09:43:02,189758;9,474440E-4
17/11/2021  09:43:02,190258;9,478076E-4
17/11/2021  09:43:02,190758;9,476496E-4
17/11/2021  09:43:02,191258;9,471549E-4
17/11/2021  09:43:02,191758;9,478255E-4
17/11/2021  09:43:02,192258;9,472771E-4
17/11/2021  09:43:02,192758;9,477062E-4
17/11/2021  09:43:02,193258;9,473695E-4
17/11/2021  09:43:02,193758;9,480847E-4
17/11/2021  09:43:02,194258;9,480967E-4
17/11/2021  09:43:02,194758;9,474082E-4
17/11/2021  09:43:02,195258;9,476764E-4
17/11/2021  09:43:02,195758;9,470744E-4
17/11/2021  09:43:02,196258;9,472234E-4
17/11/2021  09:43:02,196758;9,472026E-4
17/11/2021  09:43:02,197258;9,478255E-4
17/11/2021  09:43:02,197758;9,477033E-4
17/11/2021  09:43:02,198258;9,469045E-4
17/11/2021  09:43:02,198758;9,473844E-4
17/11/2021  09:43:02,199258;9,471549E-4
17/11/2021  09:43:02,199758;9,471161E-4
17/11/2021  09:43:02,200258;9,473277E-4
17/11/2021  09:43:02,200758;9,478076E-4
17/11/2021  09:43:02,201258;9,479894E-4
17/11/2021  09:43:02,201758;9,479715E-4
17/11/2021  09:43:02,202258;9,478851E-4
17/11/2021  09:43:02,202758;9,476794E-4
17/11/2021  09:43:02,203258;9,474291E-4
17/11/2021  09:43:02,203758;9,471817E-4
17/11/2021  09:43:02,204258;9,478940E-4
17/11/2021  09:43:02,204758;9,475990E-4
17/11/2021  09:43:02,205258;9,473099E-4
17/11/2021  09:43:02,205758;9,475513E-4
17/11/2021  09:43:02,206258;9,475304E-4
17/11/2021  09:43:02,206758;9,474887E-4
17/11/2021  09:43:02,207258;9,466929E-4
17/11/2021  09:43:02,207758;9,463323E-4
17/11/2021  09:43:02,208258;9,478463E-4
17/11/2021  09:43:02,208758;9,477718E-4
17/11/2021  09:43:02,209258;9,474291E-4
17/11/2021  09:43:02,209758;9,479357E-4
17/11/2021  09:43:02,210258;9,483410E-4
17/11/2021  09:43:02,210758;9,476705E-4
17/11/2021  09:43:02,211258;9,476913E-4
17/11/2021  09:43:02,211758;9,477390E-4
17/11/2021  09:43:02,212258;9,470983E-4
17/11/2021  09:43:02,212758;9,479298E-4
17/11/2021  09:43:02,213258;9,478374E-4
17/11/2021  09:43:02,213758;9,475602E-4
17/11/2021  09:43:02,214258;9,467913E-4
17/11/2021  09:43:02,214758;9,465916E-4
17/11/2021  09:43:02,215258;9,465231E-4
17/11/2021  09:43:02,215758;9,470565E-4
17/11/2021  09:43:02,216258;9,480669E-4
17/11/2021  09:43:02,216758;9,477539E-4
17/11/2021  09:43:02,217258;9,478195E-4
17/11/2021  09:43:02,217758;9,475721E-4
17/11/2021  09:43:02,218258;9,478046E-4
