waveform;Bridge
17/11/2021  09:23:59,927758;1,184536E-3
17/11/2021  09:23:59,928258;1,183946E-3
17/11/2021  09:23:59,928758;1,184861E-3
17/11/2021  09:23:59,929258;1,184509E-3
17/11/2021  09:23:59,929758;1,185427E-3
17/11/2021  09:23:59,930258;1,185144E-3
17/11/2021  09:23:59,930758;1,184482E-3
17/11/2021  09:23:59,931258;1,184950E-3
17/11/2021  09:23:59,931758;1,186431E-3
17/11/2021  09:23:59,932258;1,185150E-3
17/11/2021  09:23:59,932758;1,185099E-3
17/11/2021  09:23:59,933258;1,185206E-3
17/11/2021  09:23:59,933758;1,185185E-3
17/11/2021  09:23:59,934258;1,186017E-3
17/11/2021  09:23:59,934758;1,185317E-3
17/11/2021  09:23:59,935258;1,185972E-3
17/11/2021  09:23:59,935758;1,184658E-3
17/11/2021  09:23:59,936258;1,184983E-3
17/11/2021  09:23:59,936758;1,186086E-3
17/11/2021  09:23:59,937258;1,185427E-3
17/11/2021  09:23:59,937758;1,186592E-3
17/11/2021  09:23:59,938258;1,185650E-3
17/11/2021  09:23:59,938758;1,185630E-3
17/11/2021  09:23:59,939258;1,185141E-3
17/11/2021  09:23:59,939758;1,184968E-3
17/11/2021  09:23:59,940258;1,185180E-3
17/11/2021  09:23:59,940758;1,186312E-3
17/11/2021  09:23:59,941258;1,185269E-3
17/11/2021  09:23:59,941758;1,185546E-3
17/11/2021  09:23:59,942258;1,185442E-3
17/11/2021  09:23:59,942758;1,185713E-3
17/11/2021  09:23:59,943258;1,185257E-3
17/11/2021  09:23:59,943758;1,184747E-3
17/11/2021  09:23:59,944258;1,184828E-3
17/11/2021  09:23:59,944758;1,184774E-3
17/11/2021  09:23:59,945258;1,184738E-3
17/11/2021  09:23:59,945758;1,184300E-3
17/11/2021  09:23:59,946258;1,185051E-3
17/11/2021  09:23:59,946758;1,185391E-3
17/11/2021  09:23:59,947258;1,185355E-3
17/11/2021  09:23:59,947758;1,184968E-3
17/11/2021  09:23:59,948258;1,184411E-3
17/11/2021  09:23:59,948758;1,185975E-3
17/11/2021  09:23:59,949258;1,184735E-3
17/11/2021  09:23:59,949758;1,185692E-3
17/11/2021  09:23:59,950258;1,184116E-3
17/11/2021  09:23:59,950758;1,184807E-3
17/11/2021  09:23:59,951258;1,184417E-3
17/11/2021  09:23:59,951758;1,186094E-3
17/11/2021  09:23:59,952258;1,186303E-3
17/11/2021  09:23:59,952758;1,185722E-3
17/11/2021  09:23:59,953258;1,184876E-3
17/11/2021  09:23:59,953758;1,184375E-3
17/11/2021  09:23:59,954258;1,185033E-3
17/11/2021  09:23:59,954758;1,184971E-3
17/11/2021  09:23:59,955258;1,185707E-3
17/11/2021  09:23:59,955758;1,186059E-3
17/11/2021  09:23:59,956258;1,185108E-3
17/11/2021  09:23:59,956758;1,185948E-3
17/11/2021  09:23:59,957258;1,185439E-3
17/11/2021  09:23:59,957758;1,185114E-3
17/11/2021  09:23:59,958258;1,185749E-3
17/11/2021  09:23:59,958758;1,184783E-3
17/11/2021  09:23:59,959258;1,185758E-3
17/11/2021  09:23:59,959758;1,184971E-3
17/11/2021  09:23:59,960258;1,184676E-3
17/11/2021  09:23:59,960758;1,185615E-3
17/11/2021  09:23:59,961258;1,185358E-3
17/11/2021  09:23:59,961758;1,184735E-3
17/11/2021  09:23:59,962258;1,185162E-3
17/11/2021  09:23:59,962758;1,186309E-3
17/11/2021  09:23:59,963258;1,186068E-3
17/11/2021  09:23:59,963758;1,185147E-3
17/11/2021  09:23:59,964258;1,185728E-3
17/11/2021  09:23:59,964758;1,184032E-3
17/11/2021  09:23:59,965258;1,184858E-3
17/11/2021  09:23:59,965758;1,185790E-3
17/11/2021  09:23:59,966258;1,185567E-3
17/11/2021  09:23:59,966758;1,185007E-3
17/11/2021  09:23:59,967258;1,184902E-3
17/11/2021  09:23:59,967758;1,185260E-3
17/11/2021  09:23:59,968258;1,186133E-3
17/11/2021  09:23:59,968758;1,185543E-3
17/11/2021  09:23:59,969258;1,185928E-3
17/11/2021  09:23:59,969758;1,185534E-3
17/11/2021  09:23:59,970258;1,185600E-3
17/11/2021  09:23:59,970758;1,184846E-3
17/11/2021  09:23:59,971258;1,185498E-3
17/11/2021  09:23:59,971758;1,185695E-3
17/11/2021  09:23:59,972258;1,184840E-3
17/11/2021  09:23:59,972758;1,185719E-3
17/11/2021  09:23:59,973258;1,185638E-3
17/11/2021  09:23:59,973758;1,184744E-3
17/11/2021  09:23:59,974258;1,185469E-3
17/11/2021  09:23:59,974758;1,185197E-3
17/11/2021  09:23:59,975258;1,185525E-3
17/11/2021  09:23:59,975758;1,184753E-3
17/11/2021  09:23:59,976258;1,184625E-3
17/11/2021  09:23:59,976758;1,185245E-3
17/11/2021  09:23:59,977258;1,185290E-3
17/11/2021  09:23:59,977758;1,185337E-3
17/11/2021  09:23:59,978258;1,185162E-3
17/11/2021  09:23:59,978758;1,185188E-3
17/11/2021  09:23:59,979258;1,184884E-3
17/11/2021  09:23:59,979758;1,184679E-3
17/11/2021  09:23:59,980258;1,184631E-3
17/11/2021  09:23:59,980758;1,185332E-3
17/11/2021  09:23:59,981258;1,185516E-3
17/11/2021  09:23:59,981758;1,184685E-3
17/11/2021  09:23:59,982258;1,185329E-3
17/11/2021  09:23:59,982758;1,184187E-3
17/11/2021  09:23:59,983258;1,185260E-3
17/11/2021  09:23:59,983758;1,184476E-3
17/11/2021  09:23:59,984258;1,184333E-3
17/11/2021  09:23:59,984758;1,185117E-3
17/11/2021  09:23:59,985258;1,185141E-3
17/11/2021  09:23:59,985758;1,185120E-3
17/11/2021  09:23:59,986258;1,185284E-3
17/11/2021  09:23:59,986758;1,184944E-3
17/11/2021  09:23:59,987258;1,185394E-3
17/11/2021  09:23:59,987758;1,185010E-3
17/11/2021  09:23:59,988258;1,184363E-3
17/11/2021  09:23:59,988758;1,185647E-3
17/11/2021  09:23:59,989258;1,185412E-3
17/11/2021  09:23:59,989758;1,185770E-3
17/11/2021  09:23:59,990258;1,185951E-3
17/11/2021  09:23:59,990758;1,185326E-3
17/11/2021  09:23:59,991258;1,184044E-3
17/11/2021  09:23:59,991758;1,185728E-3
17/11/2021  09:23:59,992258;1,184321E-3
17/11/2021  09:23:59,992758;1,185525E-3
17/11/2021  09:23:59,993258;1,185847E-3
17/11/2021  09:23:59,993758;1,184801E-3
17/11/2021  09:23:59,994258;1,186047E-3
17/11/2021  09:23:59,994758;1,186068E-3
17/11/2021  09:23:59,995258;1,186199E-3
17/11/2021  09:23:59,995758;1,185224E-3
17/11/2021  09:23:59,996258;1,184902E-3
17/11/2021  09:23:59,996758;1,185582E-3
17/11/2021  09:23:59,997258;1,185582E-3
17/11/2021  09:23:59,997758;1,186148E-3
17/11/2021  09:23:59,998258;1,185630E-3
17/11/2021  09:23:59,998758;1,185534E-3
17/11/2021  09:23:59,999258;1,184908E-3
17/11/2021  09:23:59,999758;1,184735E-3
17/11/2021  09:24:00,000258;1,185343E-3
17/11/2021  09:24:00,000758;1,186536E-3
17/11/2021  09:24:00,001258;1,185978E-3
17/11/2021  09:24:00,001758;1,184721E-3
17/11/2021  09:24:00,002258;1,186312E-3
17/11/2021  09:24:00,002758;1,185111E-3
17/11/2021  09:24:00,003258;1,186273E-3
17/11/2021  09:24:00,003758;1,185340E-3
17/11/2021  09:24:00,004258;1,185883E-3
17/11/2021  09:24:00,004758;1,185171E-3
17/11/2021  09:24:00,005258;1,185576E-3
17/11/2021  09:24:00,005758;1,185290E-3
17/11/2021  09:24:00,006258;1,186029E-3
17/11/2021  09:24:00,006758;1,185177E-3
17/11/2021  09:24:00,007258;1,184393E-3
17/11/2021  09:24:00,007758;1,185472E-3
17/11/2021  09:24:00,008258;1,184005E-3
17/11/2021  09:24:00,008758;1,185588E-3
17/11/2021  09:24:00,009258;1,184867E-3
17/11/2021  09:24:00,009758;1,184589E-3
17/11/2021  09:24:00,010258;1,185165E-3
17/11/2021  09:24:00,010758;1,185689E-3
17/11/2021  09:24:00,011258;1,184494E-3
17/11/2021  09:24:00,011758;1,184968E-3
17/11/2021  09:24:00,012258;1,184807E-3
17/11/2021  09:24:00,012758;1,185355E-3
17/11/2021  09:24:00,013258;1,185078E-3
17/11/2021  09:24:00,013758;1,185081E-3
17/11/2021  09:24:00,014258;1,185254E-3
17/11/2021  09:24:00,014758;1,184840E-3
17/11/2021  09:24:00,015258;1,184923E-3
17/11/2021  09:24:00,015758;1,185233E-3
17/11/2021  09:24:00,016258;1,185445E-3
17/11/2021  09:24:00,016758;1,185597E-3
17/11/2021  09:24:00,017258;1,185001E-3
17/11/2021  09:24:00,017758;1,185302E-3
17/11/2021  09:24:00,018258;1,185400E-3
17/11/2021  09:24:00,018758;1,184259E-3
17/11/2021  09:24:00,019258;1,186074E-3
17/11/2021  09:24:00,019758;1,185349E-3
17/11/2021  09:24:00,020258;1,184434E-3
17/11/2021  09:24:00,020758;1,185010E-3
17/11/2021  09:24:00,021258;1,185582E-3
17/11/2021  09:24:00,021758;1,185591E-3
17/11/2021  09:24:00,022258;1,185656E-3
17/11/2021  09:24:00,022758;1,185320E-3
17/11/2021  09:24:00,023258;1,185332E-3
17/11/2021  09:24:00,023758;1,185203E-3
17/11/2021  09:24:00,024258;1,185835E-3
17/11/2021  09:24:00,024758;1,185603E-3
17/11/2021  09:24:00,025258;1,185805E-3
17/11/2021  09:24:00,025758;1,185570E-3
17/11/2021  09:24:00,026258;1,185573E-3
17/11/2021  09:24:00,026758;1,185177E-3
17/11/2021  09:24:00,027258;1,185156E-3
17/11/2021  09:24:00,027758;1,185400E-3
17/11/2021  09:24:00,028258;1,185081E-3
17/11/2021  09:24:00,028758;1,185129E-3
17/11/2021  09:24:00,029258;1,185141E-3
17/11/2021  09:24:00,029758;1,185314E-3
17/11/2021  09:24:00,030258;1,184551E-3
17/11/2021  09:24:00,030758;1,184727E-3
17/11/2021  09:24:00,031258;1,183990E-3
17/11/2021  09:24:00,031758;1,184938E-3
17/11/2021  09:24:00,032258;1,185513E-3
17/11/2021  09:24:00,032758;1,184494E-3
17/11/2021  09:24:00,033258;1,185069E-3
17/11/2021  09:24:00,033758;1,184166E-3
17/11/2021  09:24:00,034258;1,185472E-3
17/11/2021  09:24:00,034758;1,185335E-3
17/11/2021  09:24:00,035258;1,185495E-3
17/11/2021  09:24:00,035758;1,185171E-3
17/11/2021  09:24:00,036258;1,185436E-3
17/11/2021  09:24:00,036758;1,183829E-3
17/11/2021  09:24:00,037258;1,184497E-3
17/11/2021  09:24:00,037758;1,184917E-3
17/11/2021  09:24:00,038258;1,185206E-3
17/11/2021  09:24:00,038758;1,185242E-3
17/11/2021  09:24:00,039258;1,185674E-3
17/11/2021  09:24:00,039758;1,185779E-3
17/11/2021  09:24:00,040258;1,185647E-3
17/11/2021  09:24:00,040758;1,185892E-3
17/11/2021  09:24:00,041258;1,185558E-3
17/11/2021  09:24:00,041758;1,185397E-3
17/11/2021  09:24:00,042258;1,185683E-3
17/11/2021  09:24:00,042758;1,185743E-3
17/11/2021  09:24:00,043258;1,185078E-3
17/11/2021  09:24:00,043758;1,184515E-3
17/11/2021  09:24:00,044258;1,184357E-3
17/11/2021  09:24:00,044758;1,185171E-3
17/11/2021  09:24:00,045258;1,185460E-3
17/11/2021  09:24:00,045758;1,185838E-3
17/11/2021  09:24:00,046258;1,184631E-3
17/11/2021  09:24:00,046758;1,185033E-3
17/11/2021  09:24:00,047258;1,184652E-3
17/11/2021  09:24:00,047758;1,185060E-3
17/11/2021  09:24:00,048258;1,184455E-3
17/11/2021  09:24:00,048758;1,185978E-3
17/11/2021  09:24:00,049258;1,185674E-3
17/11/2021  09:24:00,049758;1,184908E-3
17/11/2021  09:24:00,050258;1,185284E-3
17/11/2021  09:24:00,050758;1,184783E-3
17/11/2021  09:24:00,051258;1,184998E-3
17/11/2021  09:24:00,051758;1,185403E-3
17/11/2021  09:24:00,052258;1,185489E-3
17/11/2021  09:24:00,052758;1,185290E-3
17/11/2021  09:24:00,053258;1,184539E-3
17/11/2021  09:24:00,053758;1,185287E-3
17/11/2021  09:24:00,054258;1,185525E-3
17/11/2021  09:24:00,054758;1,185674E-3
17/11/2021  09:24:00,055258;1,185853E-3
17/11/2021  09:24:00,055758;1,185931E-3
17/11/2021  09:24:00,056258;1,185931E-3
17/11/2021  09:24:00,056758;1,185638E-3
17/11/2021  09:24:00,057258;1,185624E-3
17/11/2021  09:24:00,057758;1,186404E-3
17/11/2021  09:24:00,058258;1,185582E-3
17/11/2021  09:24:00,058758;1,185463E-3
17/11/2021  09:24:00,059258;1,184673E-3
17/11/2021  09:24:00,059758;1,185710E-3
17/11/2021  09:24:00,060258;1,185966E-3
17/11/2021  09:24:00,060758;1,184768E-3
17/11/2021  09:24:00,061258;1,185817E-3
17/11/2021  09:24:00,061758;1,185078E-3
17/11/2021  09:24:00,062258;1,184780E-3
17/11/2021  09:24:00,062758;1,184741E-3
17/11/2021  09:24:00,063258;1,185335E-3
17/11/2021  09:24:00,063758;1,184983E-3
17/11/2021  09:24:00,064258;1,184643E-3
17/11/2021  09:24:00,064758;1,184870E-3
17/11/2021  09:24:00,065258;1,184870E-3
17/11/2021  09:24:00,065758;1,185248E-3
17/11/2021  09:24:00,066258;1,185707E-3
17/11/2021  09:24:00,066758;1,184500E-3
17/11/2021  09:24:00,067258;1,184706E-3
17/11/2021  09:24:00,067758;1,185275E-3
17/11/2021  09:24:00,068258;1,185576E-3
17/11/2021  09:24:00,068758;1,185439E-3
17/11/2021  09:24:00,069258;1,185498E-3
17/11/2021  09:24:00,069758;1,185096E-3
17/11/2021  09:24:00,070258;1,185469E-3
17/11/2021  09:24:00,070758;1,185039E-3
17/11/2021  09:24:00,071258;1,184902E-3
17/11/2021  09:24:00,071758;1,184715E-3
17/11/2021  09:24:00,072258;1,185737E-3
17/11/2021  09:24:00,072758;1,185633E-3
17/11/2021  09:24:00,073258;1,184923E-3
17/11/2021  09:24:00,073758;1,185776E-3
17/11/2021  09:24:00,074258;1,185436E-3
17/11/2021  09:24:00,074758;1,184378E-3
17/11/2021  09:24:00,075258;1,186077E-3
17/11/2021  09:24:00,075758;1,185609E-3
17/11/2021  09:24:00,076258;1,185069E-3
17/11/2021  09:24:00,076758;1,184941E-3
17/11/2021  09:24:00,077258;1,185230E-3
17/11/2021  09:24:00,077758;1,185317E-3
17/11/2021  09:24:00,078258;1,185379E-3
17/11/2021  09:24:00,078758;1,184938E-3
17/11/2021  09:24:00,079258;1,185135E-3
17/11/2021  09:24:00,079758;1,185221E-3
17/11/2021  09:24:00,080258;1,184807E-3
17/11/2021  09:24:00,080758;1,185445E-3
17/11/2021  09:24:00,081258;1,184381E-3
17/11/2021  09:24:00,081758;1,184837E-3
17/11/2021  09:24:00,082258;1,185296E-3
17/11/2021  09:24:00,082758;1,184786E-3
17/11/2021  09:24:00,083258;1,185442E-3
17/11/2021  09:24:00,083758;1,185492E-3
17/11/2021  09:24:00,084258;1,185779E-3
17/11/2021  09:24:00,084758;1,185495E-3
17/11/2021  09:24:00,085258;1,185889E-3
17/11/2021  09:24:00,085758;1,185296E-3
17/11/2021  09:24:00,086258;1,185570E-3
17/11/2021  09:24:00,086758;1,185829E-3
17/11/2021  09:24:00,087258;1,185248E-3
17/11/2021  09:24:00,087758;1,185856E-3
17/11/2021  09:24:00,088258;1,184434E-3
17/11/2021  09:24:00,088758;1,185546E-3
17/11/2021  09:24:00,089258;1,185597E-3
17/11/2021  09:24:00,089758;1,184849E-3
17/11/2021  09:24:00,090258;1,185147E-3
17/11/2021  09:24:00,090758;1,185257E-3
17/11/2021  09:24:00,091258;1,185013E-3
17/11/2021  09:24:00,091758;1,184762E-3
17/11/2021  09:24:00,092258;1,185349E-3
17/11/2021  09:24:00,092758;1,185573E-3
17/11/2021  09:24:00,093258;1,185498E-3
17/11/2021  09:24:00,093758;1,185591E-3
17/11/2021  09:24:00,094258;1,185576E-3
17/11/2021  09:24:00,094758;1,185934E-3
17/11/2021  09:24:00,095258;1,185934E-3
17/11/2021  09:24:00,095758;1,185650E-3
17/11/2021  09:24:00,096258;1,184881E-3
17/11/2021  09:24:00,096758;1,185507E-3
17/11/2021  09:24:00,097258;1,185144E-3
17/11/2021  09:24:00,097758;1,184685E-3
17/11/2021  09:24:00,098258;1,184700E-3
17/11/2021  09:24:00,098758;1,184482E-3
17/11/2021  09:24:00,099258;1,184732E-3
17/11/2021  09:24:00,099758;1,184670E-3
17/11/2021  09:24:00,100258;1,185305E-3
17/11/2021  09:24:00,100758;1,184873E-3
17/11/2021  09:24:00,101258;1,185403E-3
17/11/2021  09:24:00,101758;1,184795E-3
17/11/2021  09:24:00,102258;1,185615E-3
17/11/2021  09:24:00,102758;1,185746E-3
17/11/2021  09:24:00,103258;1,184750E-3
17/11/2021  09:24:00,103758;1,185746E-3
17/11/2021  09:24:00,104258;1,185472E-3
17/11/2021  09:24:00,104758;1,185999E-3
17/11/2021  09:24:00,105258;1,185248E-3
17/11/2021  09:24:00,105758;1,185275E-3
17/11/2021  09:24:00,106258;1,185191E-3
17/11/2021  09:24:00,106758;1,185871E-3
17/11/2021  09:24:00,107258;1,185001E-3
17/11/2021  09:24:00,107758;1,185430E-3
17/11/2021  09:24:00,108258;1,185534E-3
17/11/2021  09:24:00,108758;1,184965E-3
17/11/2021  09:24:00,109258;1,185048E-3
17/11/2021  09:24:00,109758;1,185707E-3
17/11/2021  09:24:00,110258;1,185373E-3
17/11/2021  09:24:00,110758;1,185484E-3
17/11/2021  09:24:00,111258;1,184926E-3
17/11/2021  09:24:00,111758;1,185072E-3
17/11/2021  09:24:00,112258;1,185576E-3
17/11/2021  09:24:00,112758;1,184718E-3
17/11/2021  09:24:00,113258;1,185391E-3
17/11/2021  09:24:00,113758;1,185835E-3
17/11/2021  09:24:00,114258;1,185129E-3
17/11/2021  09:24:00,114758;1,185317E-3
17/11/2021  09:24:00,115258;1,185349E-3
17/11/2021  09:24:00,115758;1,185388E-3
17/11/2021  09:24:00,116258;1,183502E-3
17/11/2021  09:24:00,116758;1,185183E-3
17/11/2021  09:24:00,117258;1,184586E-3
17/11/2021  09:24:00,117758;1,185814E-3
17/11/2021  09:24:00,118258;1,185886E-3
17/11/2021  09:24:00,118758;1,185364E-3
17/11/2021  09:24:00,119258;1,185695E-3
17/11/2021  09:24:00,119758;1,185516E-3
17/11/2021  09:24:00,120258;1,185159E-3
17/11/2021  09:24:00,120758;1,185689E-3
17/11/2021  09:24:00,121258;1,185901E-3
17/11/2021  09:24:00,121758;1,184426E-3
17/11/2021  09:24:00,122258;1,185445E-3
17/11/2021  09:24:00,122758;1,185615E-3
17/11/2021  09:24:00,123258;1,185156E-3
17/11/2021  09:24:00,123758;1,185594E-3
17/11/2021  09:24:00,124258;1,185856E-3
17/11/2021  09:24:00,124758;1,185761E-3
17/11/2021  09:24:00,125258;1,185925E-3
17/11/2021  09:24:00,125758;1,185519E-3
17/11/2021  09:24:00,126258;1,183815E-3
17/11/2021  09:24:00,126758;1,185421E-3
17/11/2021  09:24:00,127258;1,184995E-3
17/11/2021  09:24:00,127758;1,185022E-3
17/11/2021  09:24:00,128258;1,185451E-3
17/11/2021  09:24:00,128758;1,184795E-3
17/11/2021  09:24:00,129258;1,186187E-3
17/11/2021  09:24:00,129758;1,186196E-3
17/11/2021  09:24:00,130258;1,185326E-3
17/11/2021  09:24:00,130758;1,184774E-3
17/11/2021  09:24:00,131258;1,184607E-3
17/11/2021  09:24:00,131758;1,184461E-3
17/11/2021  09:24:00,132258;1,185829E-3
17/11/2021  09:24:00,132758;1,184515E-3
17/11/2021  09:24:00,133258;1,184694E-3
17/11/2021  09:24:00,133758;1,184890E-3
17/11/2021  09:24:00,134258;1,185123E-3
17/11/2021  09:24:00,134758;1,185022E-3
17/11/2021  09:24:00,135258;1,184822E-3
17/11/2021  09:24:00,135758;1,184998E-3
17/11/2021  09:24:00,136258;1,184789E-3
17/11/2021  09:24:00,136758;1,185782E-3
17/11/2021  09:24:00,137258;1,184998E-3
17/11/2021  09:24:00,137758;1,184402E-3
17/11/2021  09:24:00,138258;1,185656E-3
17/11/2021  09:24:00,138758;1,184509E-3
17/11/2021  09:24:00,139258;1,185814E-3
17/11/2021  09:24:00,139758;1,185367E-3
17/11/2021  09:24:00,140258;1,184965E-3
17/11/2021  09:24:00,140758;1,186571E-3
17/11/2021  09:24:00,141258;1,184998E-3
17/11/2021  09:24:00,141758;1,185314E-3
17/11/2021  09:24:00,142258;1,185352E-3
17/11/2021  09:24:00,142758;1,185451E-3
17/11/2021  09:24:00,143258;1,184521E-3
17/11/2021  09:24:00,143758;1,185671E-3
17/11/2021  09:24:00,144258;1,185099E-3
17/11/2021  09:24:00,144758;1,184721E-3
17/11/2021  09:24:00,145258;1,185227E-3
17/11/2021  09:24:00,145758;1,185686E-3
17/11/2021  09:24:00,146258;1,185588E-3
17/11/2021  09:24:00,146758;1,184893E-3
17/11/2021  09:24:00,147258;1,185543E-3
17/11/2021  09:24:00,147758;1,184738E-3
17/11/2021  09:24:00,148258;1,185707E-3
17/11/2021  09:24:00,148758;1,185066E-3
17/11/2021  09:24:00,149258;1,185832E-3
17/11/2021  09:24:00,149758;1,185615E-3
17/11/2021  09:24:00,150258;1,184473E-3
17/11/2021  09:24:00,150758;1,185904E-3
17/11/2021  09:24:00,151258;1,185630E-3
17/11/2021  09:24:00,151758;1,185746E-3
17/11/2021  09:24:00,152258;1,185203E-3
17/11/2021  09:24:00,152758;1,185618E-3
17/11/2021  09:24:00,153258;1,184831E-3
17/11/2021  09:24:00,153758;1,185510E-3
17/11/2021  09:24:00,154258;1,185793E-3
17/11/2021  09:24:00,154758;1,185385E-3
17/11/2021  09:24:00,155258;1,185925E-3
17/11/2021  09:24:00,155758;1,185552E-3
17/11/2021  09:24:00,156258;1,185728E-3
17/11/2021  09:24:00,156758;1,185355E-3
17/11/2021  09:24:00,157258;1,184864E-3
17/11/2021  09:24:00,157758;1,185019E-3
17/11/2021  09:24:00,158258;1,185111E-3
17/11/2021  09:24:00,158758;1,185478E-3
17/11/2021  09:24:00,159258;1,185278E-3
17/11/2021  09:24:00,159758;1,184801E-3
17/11/2021  09:24:00,160258;1,184151E-3
17/11/2021  09:24:00,160758;1,184151E-3
17/11/2021  09:24:00,161258;1,184563E-3
17/11/2021  09:24:00,161758;1,185016E-3
17/11/2021  09:24:00,162258;1,185072E-3
17/11/2021  09:24:00,162758;1,184715E-3
17/11/2021  09:24:00,163258;1,183943E-3
17/11/2021  09:24:00,163758;1,185227E-3
17/11/2021  09:24:00,164258;1,184256E-3
17/11/2021  09:24:00,164758;1,184509E-3
17/11/2021  09:24:00,165258;1,185728E-3
17/11/2021  09:24:00,165758;1,184449E-3
17/11/2021  09:24:00,166258;1,185588E-3
17/11/2021  09:24:00,166758;1,185546E-3
17/11/2021  09:24:00,167258;1,184753E-3
17/11/2021  09:24:00,167758;1,185200E-3
17/11/2021  09:24:00,168258;1,185829E-3
17/11/2021  09:24:00,168758;1,185844E-3
17/11/2021  09:24:00,169258;1,184572E-3
17/11/2021  09:24:00,169758;1,185805E-3
17/11/2021  09:24:00,170258;1,185785E-3
17/11/2021  09:24:00,170758;1,185245E-3
17/11/2021  09:24:00,171258;1,185162E-3
17/11/2021  09:24:00,171758;1,185925E-3
17/11/2021  09:24:00,172258;1,184718E-3
17/11/2021  09:24:00,172758;1,185180E-3
17/11/2021  09:24:00,173258;1,185495E-3
17/11/2021  09:24:00,173758;1,185439E-3
17/11/2021  09:24:00,174258;1,184753E-3
17/11/2021  09:24:00,174758;1,186214E-3
17/11/2021  09:24:00,175258;1,186008E-3
17/11/2021  09:24:00,175758;1,185489E-3
17/11/2021  09:24:00,176258;1,185749E-3
17/11/2021  09:24:00,176758;1,185060E-3
17/11/2021  09:24:00,177258;1,185162E-3
17/11/2021  09:24:00,177758;1,184622E-3
17/11/2021  09:24:00,178258;1,185653E-3
17/11/2021  09:24:00,178758;1,185555E-3
17/11/2021  09:24:00,179258;1,186142E-3
17/11/2021  09:24:00,179758;1,184855E-3
17/11/2021  09:24:00,180258;1,184706E-3
17/11/2021  09:24:00,180758;1,185242E-3
17/11/2021  09:24:00,181258;1,185311E-3
17/11/2021  09:24:00,181758;1,185460E-3
17/11/2021  09:24:00,182258;1,185150E-3
17/11/2021  09:24:00,182758;1,185439E-3
17/11/2021  09:24:00,183258;1,185025E-3
17/11/2021  09:24:00,183758;1,184393E-3
17/11/2021  09:24:00,184258;1,185421E-3
17/11/2021  09:24:00,184758;1,185013E-3
17/11/2021  09:24:00,185258;1,184980E-3
17/11/2021  09:24:00,185758;1,184539E-3
17/11/2021  09:24:00,186258;1,185668E-3
17/11/2021  09:24:00,186758;1,184554E-3
17/11/2021  09:24:00,187258;1,183892E-3
17/11/2021  09:24:00,187758;1,185212E-3
17/11/2021  09:24:00,188258;1,185361E-3
17/11/2021  09:24:00,188758;1,185439E-3
17/11/2021  09:24:00,189258;1,184530E-3
17/11/2021  09:24:00,189758;1,183910E-3
17/11/2021  09:24:00,190258;1,185120E-3
17/11/2021  09:24:00,190758;1,185394E-3
17/11/2021  09:24:00,191258;1,184276E-3
17/11/2021  09:24:00,191758;1,183454E-3
17/11/2021  09:24:00,192258;1,184536E-3
17/11/2021  09:24:00,192758;1,185400E-3
17/11/2021  09:24:00,193258;1,184849E-3
17/11/2021  09:24:00,193758;1,184738E-3
17/11/2021  09:24:00,194258;1,185421E-3
17/11/2021  09:24:00,194758;1,185609E-3
17/11/2021  09:24:00,195258;1,184071E-3
17/11/2021  09:24:00,195758;1,184145E-3
17/11/2021  09:24:00,196258;1,185513E-3
17/11/2021  09:24:00,196758;1,184813E-3
17/11/2021  09:24:00,197258;1,184324E-3
17/11/2021  09:24:00,197758;1,185287E-3
17/11/2021  09:24:00,198258;1,185010E-3
17/11/2021  09:24:00,198758;1,185820E-3
17/11/2021  09:24:00,199258;1,184169E-3
17/11/2021  09:24:00,199758;1,185615E-3
17/11/2021  09:24:00,200258;1,185594E-3
17/11/2021  09:24:00,200758;1,184586E-3
17/11/2021  09:24:00,201258;1,185534E-3
17/11/2021  09:24:00,201758;1,185650E-3
17/11/2021  09:24:00,202258;1,186318E-3
17/11/2021  09:24:00,202758;1,185451E-3
17/11/2021  09:24:00,203258;1,185233E-3
17/11/2021  09:24:00,203758;1,185209E-3
17/11/2021  09:24:00,204258;1,185180E-3
17/11/2021  09:24:00,204758;1,185633E-3
17/11/2021  09:24:00,205258;1,184655E-3
17/11/2021  09:24:00,205758;1,185001E-3
17/11/2021  09:24:00,206258;1,185451E-3
17/11/2021  09:24:00,206758;1,185665E-3
17/11/2021  09:24:00,207258;1,185007E-3
17/11/2021  09:24:00,207758;1,185889E-3
17/11/2021  09:24:00,208258;1,184476E-3
17/11/2021  09:24:00,208758;1,184971E-3
17/11/2021  09:24:00,209258;1,184929E-3
17/11/2021  09:24:00,209758;1,184792E-3
17/11/2021  09:24:00,210258;1,185641E-3
17/11/2021  09:24:00,210758;1,185415E-3
17/11/2021  09:24:00,211258;1,184971E-3
17/11/2021  09:24:00,211758;1,184616E-3
17/11/2021  09:24:00,212258;1,185656E-3
17/11/2021  09:24:00,212758;1,185033E-3
17/11/2021  09:24:00,213258;1,185391E-3
17/11/2021  09:24:00,213758;1,184428E-3
17/11/2021  09:24:00,214258;1,185704E-3
17/11/2021  09:24:00,214758;1,185451E-3
17/11/2021  09:24:00,215258;1,184807E-3
17/11/2021  09:24:00,215758;1,185397E-3
17/11/2021  09:24:00,216258;1,185105E-3
17/11/2021  09:24:00,216758;1,185180E-3
17/11/2021  09:24:00,217258;1,185880E-3
17/11/2021  09:24:00,217758;1,185302E-3
17/11/2021  09:24:00,218258;1,185600E-3
