waveform;Bridge
17/11/2021  10:13:14,041018;9,859763E-4
17/11/2021  10:13:14,041518;9,851418E-4
17/11/2021  10:13:14,042018;9,859346E-4
17/11/2021  10:13:14,042518;9,849809E-4
17/11/2021  10:13:14,043018;9,859047E-4
17/11/2021  10:13:14,043518;9,864323E-4
17/11/2021  10:13:14,044018;9,851209E-4
17/11/2021  10:13:14,044518;9,849361E-4
17/11/2021  10:13:14,045018;9,860597E-4
17/11/2021  10:13:14,045518;9,866975E-4
17/11/2021  10:13:14,046018;9,856157E-4
17/11/2021  10:13:14,046518;9,849540E-4
17/11/2021  10:13:14,047018;9,865664E-4
17/11/2021  10:13:14,047518;9,848229E-4
17/11/2021  10:13:14,048018;9,854368E-4
17/11/2021  10:13:14,048518;9,856395E-4
17/11/2021  10:13:14,049018;9,850107E-4
17/11/2021  10:13:14,049518;9,852789E-4
17/11/2021  10:13:14,050018;9,851179E-4
17/11/2021  10:13:14,050518;9,862028E-4
17/11/2021  10:13:14,051018;9,858928E-4
17/11/2021  10:13:14,051518;9,854905E-4
17/11/2021  10:13:14,052018;9,852938E-4
17/11/2021  10:13:14,052518;9,860448E-4
17/11/2021  10:13:14,053018;9,856425E-4
17/11/2021  10:13:14,053518;9,858392E-4
17/11/2021  10:13:14,054018;9,854845E-4
17/11/2021  10:13:14,054518;9,849749E-4
17/11/2021  10:13:14,055018;9,862177E-4
17/11/2021  10:13:14,055518;9,849302E-4
17/11/2021  10:13:14,056018;9,849540E-4
17/11/2021  10:13:14,056518;9,850107E-4
17/11/2021  10:13:14,057018;9,849689E-4
17/11/2021  10:13:14,057518;9,852133E-4
17/11/2021  10:13:14,058018;9,851925E-4
17/11/2021  10:13:14,058518;9,852133E-4
17/11/2021  10:13:14,059018;9,861789E-4
17/11/2021  10:13:14,059518;9,860538E-4
17/11/2021  10:13:14,060018;9,852431E-4
17/11/2021  10:13:14,060518;9,861253E-4
17/11/2021  10:13:14,061018;9,854279E-4
17/11/2021  10:13:14,061518;9,856872E-4
17/11/2021  10:13:14,062018;9,854070E-4
17/11/2021  10:13:14,062518;9,850852E-4
17/11/2021  10:13:14,063018;9,846322E-4
17/11/2021  10:13:14,063518;9,853206E-4
17/11/2021  10:13:14,064018;9,855561E-4
17/11/2021  10:13:14,064518;9,850911E-4
17/11/2021  10:13:14,065018;9,851448E-4
17/11/2021  10:13:14,065518;9,854190E-4
17/11/2021  10:13:14,066018;9,862683E-4
17/11/2021  10:13:14,066518;9,858064E-4
17/11/2021  10:13:14,067018;9,854398E-4
17/11/2021  10:13:14,067518;9,862654E-4
17/11/2021  10:13:14,068018;9,862028E-4
17/11/2021  10:13:14,068518;9,853981E-4
17/11/2021  10:13:14,069018;9,856812E-4
17/11/2021  10:13:14,069518;9,859286E-4
17/11/2021  10:13:14,070018;9,859554E-4
17/11/2021  10:13:14,070518;9,862475E-4
17/11/2021  10:13:14,071018;9,857438E-4
17/11/2021  10:13:14,071518;9,865813E-4
17/11/2021  10:13:14,072018;9,845815E-4
17/11/2021  10:13:14,072518;9,851537E-4
17/11/2021  10:13:14,073018;9,856037E-4
17/11/2021  10:13:14,073518;9,855859E-4
17/11/2021  10:13:14,074018;9,854815E-4
17/11/2021  10:13:14,074518;9,850613E-4
17/11/2021  10:13:14,075018;9,854726E-4
17/11/2021  10:13:14,075518;9,853385E-4
17/11/2021  10:13:14,076018;9,856246E-4
17/11/2021  10:13:14,076518;9,857945E-4
17/11/2021  10:13:14,077018;9,849779E-4
17/11/2021  10:13:14,077518;9,856544E-4
17/11/2021  10:13:14,078018;9,852968E-4
17/11/2021  10:13:14,078518;9,854249E-4
17/11/2021  10:13:14,079018;9,853057E-4
17/11/2021  10:13:14,079518;9,850762E-4
17/11/2021  10:13:14,080018;9,853057E-4
17/11/2021  10:13:14,080518;9,860031E-4
17/11/2021  10:13:14,081018;9,858422E-4
17/11/2021  10:13:14,081518;9,858213E-4
17/11/2021  10:13:14,082018;9,856484E-4
17/11/2021  10:13:14,082518;9,856604E-4
17/11/2021  10:13:14,083018;9,855173E-4
17/11/2021  10:13:14,083518;9,860120E-4
17/11/2021  10:13:14,084018;9,859495E-4
17/11/2021  10:13:14,084518;9,857587E-4
17/11/2021  10:13:14,085018;9,851716E-4
17/11/2021  10:13:14,085518;9,847454E-4
17/11/2021  10:13:14,086018;9,851567E-4
17/11/2021  10:13:14,086518;9,862952E-4
17/11/2021  10:13:14,087018;9,861134E-4
17/11/2021  10:13:14,087518;9,858392E-4
17/11/2021  10:13:14,088018;9,860359E-4
17/11/2021  10:13:14,088518;9,858630E-4
17/11/2021  10:13:14,089018;9,863011E-4
17/11/2021  10:13:14,089518;9,869479E-4
17/11/2021  10:13:14,090018;9,855799E-4
17/11/2021  10:13:14,090518;9,858600E-4
17/11/2021  10:13:14,091018;9,863876E-4
17/11/2021  10:13:14,091518;9,864591E-4
17/11/2021  10:13:14,092018;9,851984E-4
17/11/2021  10:13:14,092518;9,859852E-4
17/11/2021  10:13:14,093018;9,847275E-4
17/11/2021  10:13:14,093518;9,853355E-4
17/11/2021  10:13:14,094018;9,857945E-4
17/11/2021  10:13:14,094518;9,855501E-4
17/11/2021  10:13:14,095018;9,851060E-4
17/11/2021  10:13:14,095518;9,855084E-4
17/11/2021  10:13:14,096018;9,854637E-4
17/11/2021  10:13:14,096518;9,845577E-4
17/11/2021  10:13:14,097018;9,857885E-4
17/11/2021  10:13:14,097518;9,848229E-4
17/11/2021  10:13:14,098018;9,849153E-4
17/11/2021  10:13:14,098518;9,856544E-4
17/11/2021  10:13:14,099018;9,854786E-4
17/11/2021  10:13:14,099518;9,846709E-4
17/11/2021  10:13:14,100018;9,858302E-4
17/11/2021  10:13:14,100518;9,863816E-4
17/11/2021  10:13:14,101018;9,853176E-4
17/11/2021  10:13:14,101518;9,855710E-4
17/11/2021  10:13:14,102018;9,857021E-4
17/11/2021  10:13:14,102518;9,862087E-4
17/11/2021  10:13:14,103018;9,855859E-4
17/11/2021  10:13:14,103518;9,858809E-4
17/11/2021  10:13:14,104018;9,854339E-4
17/11/2021  10:13:14,104518;9,857885E-4
17/11/2021  10:13:14,105018;9,862058E-4
17/11/2021  10:13:14,105518;9,852550E-4
17/11/2021  10:13:14,106018;9,855888E-4
17/11/2021  10:13:14,106518;9,851656E-4
17/11/2021  10:13:14,107018;9,852163E-4
17/11/2021  10:13:14,107518;9,854070E-4
17/11/2021  10:13:14,108018;9,861760E-4
17/11/2021  10:13:14,108518;9,853564E-4
17/11/2021  10:13:14,109018;9,857229E-4
17/11/2021  10:13:14,109518;9,857289E-4
17/11/2021  10:13:14,110018;9,858183E-4
17/11/2021  10:13:14,110518;9,852491E-4
17/11/2021  10:13:14,111018;9,858273E-4
17/11/2021  10:13:14,111518;9,859495E-4
17/11/2021  10:13:14,112018;9,854339E-4
17/11/2021  10:13:14,112518;9,858988E-4
17/11/2021  10:13:14,113018;9,864293E-4
17/11/2021  10:13:14,113518;9,860687E-4
17/11/2021  10:13:14,114018;9,857468E-4
17/11/2021  10:13:14,114518;9,848527E-4
17/11/2021  10:13:14,115018;9,851865E-4
17/11/2021  10:13:14,115518;9,865157E-4
17/11/2021  10:13:14,116018;9,850554E-4
17/11/2021  10:13:14,116518;9,860240E-4
17/11/2021  10:13:14,117018;9,853534E-4
17/11/2021  10:13:14,117518;9,861700E-4
17/11/2021  10:13:14,118018;9,860657E-4
17/11/2021  10:13:14,118518;9,854607E-4
17/11/2021  10:13:14,119018;9,854726E-4
17/11/2021  10:13:14,119518;9,857259E-4
17/11/2021  10:13:14,120018;9,849540E-4
17/11/2021  10:13:14,120518;9,860508E-4
17/11/2021  10:13:14,121018;9,856842E-4
17/11/2021  10:13:14,121518;9,848378E-4
17/11/2021  10:13:14,122018;9,845100E-4
17/11/2021  10:13:14,122518;9,850345E-4
17/11/2021  10:13:14,123018;9,849242E-4
17/11/2021  10:13:14,123518;9,844325E-4
17/11/2021  10:13:14,124018;9,864382E-4
17/11/2021  10:13:14,124518;9,847156E-4
17/11/2021  10:13:14,125018;9,855203E-4
17/11/2021  10:13:14,125518;9,856514E-4
17/11/2021  10:13:14,126018;9,857379E-4
17/11/2021  10:13:14,126518;9,855113E-4
17/11/2021  10:13:14,127018;9,853236E-4
17/11/2021  10:13:14,127518;9,852670E-4
17/11/2021  10:13:14,128018;9,852997E-4
17/11/2021  10:13:14,128518;9,853206E-4
17/11/2021  10:13:14,129018;9,854815E-4
17/11/2021  10:13:14,129518;9,848527E-4
17/11/2021  10:13:14,130018;9,860776E-4
17/11/2021  10:13:14,130518;9,865157E-4
17/11/2021  10:13:14,131018;9,861849E-4
17/11/2021  10:13:14,131518;9,858124E-4
17/11/2021  10:13:14,132018;9,859971E-4
17/11/2021  10:13:14,132518;9,850345E-4
17/11/2021  10:13:14,133018;9,854249E-4
17/11/2021  10:13:14,133518;9,853832E-4
17/11/2021  10:13:14,134018;9,865246E-4
17/11/2021  10:13:14,134518;9,846143E-4
17/11/2021  10:13:14,135018;9,852044E-4
17/11/2021  10:13:14,135518;9,853176E-4
17/11/2021  10:13:14,136018;9,853415E-4
17/11/2021  10:13:14,136518;9,855143E-4
17/11/2021  10:13:14,137018;9,857408E-4
17/11/2021  10:13:14,137518;9,854249E-4
17/11/2021  10:13:14,138018;9,868972E-4
17/11/2021  10:13:14,138518;9,858094E-4
17/11/2021  10:13:14,139018;9,860091E-4
17/11/2021  10:13:14,139518;9,853266E-4
17/11/2021  10:13:14,140018;9,843878E-4
17/11/2021  10:13:14,140518;9,861044E-4
17/11/2021  10:13:14,141018;9,856067E-4
17/11/2021  10:13:14,141518;9,848289E-4
17/11/2021  10:13:14,142018;9,854190E-4
17/11/2021  10:13:14,142518;9,853445E-4
17/11/2021  10:13:14,143018;9,849034E-4
17/11/2021  10:13:14,143518;9,860567E-4
17/11/2021  10:13:14,144018;9,853683E-4
17/11/2021  10:13:14,144518;9,851835E-4
17/11/2021  10:13:14,145018;9,838960E-4
17/11/2021  10:13:14,145518;9,843252E-4
17/11/2021  10:13:14,146018;9,856723E-4
17/11/2021  10:13:14,146518;9,856723E-4
17/11/2021  10:13:14,147018;9,858660E-4
17/11/2021  10:13:14,147518;9,856276E-4
17/11/2021  10:13:14,148018;9,854547E-4
17/11/2021  10:13:14,148518;9,859316E-4
17/11/2021  10:13:14,149018;9,853415E-4
17/11/2021  10:13:14,149518;9,853623E-4
17/11/2021  10:13:14,150018;9,864442E-4
17/11/2021  10:13:14,150518;9,858690E-4
17/11/2021  10:13:14,151018;9,856484E-4
17/11/2021  10:13:14,151518;9,851448E-4
17/11/2021  10:13:14,152018;9,859435E-4
17/11/2021  10:13:14,152518;9,861581E-4
17/11/2021  10:13:14,153018;9,859495E-4
17/11/2021  10:13:14,153518;9,853683E-4
17/11/2021  10:13:14,154018;9,849838E-4
17/11/2021  10:13:14,154518;9,850256E-4
17/11/2021  10:13:14,155018;9,847812E-4
17/11/2021  10:13:14,155518;9,843162E-4
17/11/2021  10:13:14,156018;9,856723E-4
17/11/2021  10:13:14,156518;9,863190E-4
17/11/2021  10:13:14,157018;9,845308E-4
17/11/2021  10:13:14,157518;9,855322E-4
17/11/2021  10:13:14,158018;9,854845E-4
17/11/2021  10:13:14,158518;9,852193E-4
17/11/2021  10:13:14,159018;9,853921E-4
17/11/2021  10:13:14,159518;9,860508E-4
17/11/2021  10:13:14,160018;9,865157E-4
17/11/2021  10:13:14,160518;9,846918E-4
17/11/2021  10:13:14,161018;9,847305E-4
17/11/2021  10:13:14,161518;9,852699E-4
17/11/2021  10:13:14,162018;9,857498E-4
17/11/2021  10:13:14,162518;9,845666E-4
17/11/2021  10:13:14,163018;9,847991E-4
17/11/2021  10:13:14,163518;9,847096E-4
17/11/2021  10:13:14,164018;9,853027E-4
17/11/2021  10:13:14,164518;9,855680E-4
17/11/2021  10:13:14,165018;9,857110E-4
17/11/2021  10:13:14,165518;9,844384E-4
17/11/2021  10:13:14,166018;9,858302E-4
17/11/2021  10:13:14,166518;9,845845E-4
17/11/2021  10:13:14,167018;9,856276E-4
17/11/2021  10:13:14,167518;9,858511E-4
17/11/2021  10:13:14,168018;9,853027E-4
17/11/2021  10:13:14,168518;9,850732E-4
17/11/2021  10:13:14,169018;9,839616E-4
17/11/2021  10:13:14,169518;9,856157E-4
17/11/2021  10:13:14,170018;9,850554E-4
17/11/2021  10:13:14,170518;9,854160E-4
17/11/2021  10:13:14,171018;9,851776E-4
17/11/2021  10:13:14,171518;9,852789E-4
17/11/2021  10:13:14,172018;9,853027E-4
17/11/2021  10:13:14,172518;9,855382E-4
17/11/2021  10:13:14,173018;9,860240E-4
17/11/2021  10:13:14,173518;9,861372E-4
17/11/2021  10:13:14,174018;9,854696E-4
17/11/2021  10:13:14,174518;9,847812E-4
17/11/2021  10:13:14,175018;9,850554E-4
17/11/2021  10:13:14,175518;9,857140E-4
17/11/2021  10:13:14,176018;9,852640E-4
17/11/2021  10:13:14,176518;9,853176E-4
17/11/2021  10:13:14,177018;9,850494E-4
17/11/2021  10:13:14,177518;9,853146E-4
17/11/2021  10:13:14,178018;9,857498E-4
17/11/2021  10:13:14,178518;9,857110E-4
17/11/2021  10:13:14,179018;9,859018E-4
17/11/2021  10:13:14,179518;9,852580E-4
17/11/2021  10:13:14,180018;9,860985E-4
17/11/2021  10:13:14,180518;9,857080E-4
17/11/2021  10:13:14,181018;9,854905E-4
17/11/2021  10:13:14,181518;9,845428E-4
17/11/2021  10:13:14,182018;9,848974E-4
17/11/2021  10:13:14,182518;9,847096E-4
17/11/2021  10:13:14,183018;9,855292E-4
17/11/2021  10:13:14,183518;9,853504E-4
17/11/2021  10:13:14,184018;9,866349E-4
17/11/2021  10:13:14,184518;9,861581E-4
17/11/2021  10:13:14,185018;9,848646E-4
17/11/2021  10:13:14,185518;9,860925E-4
17/11/2021  10:13:14,186018;9,862803E-4
17/11/2021  10:13:14,186518;9,853772E-4
17/11/2021  10:13:14,187018;9,853713E-4
17/11/2021  10:13:14,187518;9,856037E-4
17/11/2021  10:13:14,188018;9,854279E-4
17/11/2021  10:13:14,188518;9,852074E-4
17/11/2021  10:13:14,189018;9,849034E-4
17/11/2021  10:13:14,189518;9,852252E-4
17/11/2021  10:13:14,190018;9,861491E-4
17/11/2021  10:13:14,190518;9,851358E-4
17/11/2021  10:13:14,191018;9,855143E-4
17/11/2021  10:13:14,191518;9,861283E-4
17/11/2021  10:13:14,192018;9,857289E-4
17/11/2021  10:13:14,192518;9,850017E-4
17/11/2021  10:13:14,193018;9,861700E-4
17/11/2021  10:13:14,193518;9,859465E-4
17/11/2021  10:13:14,194018;9,859584E-4
17/11/2021  10:13:14,194518;9,857349E-4
17/11/2021  10:13:14,195018;9,847186E-4
17/11/2021  10:13:14,195518;9,867452E-4
17/11/2021  10:13:14,196018;9,864501E-4
17/11/2021  10:13:14,196518;9,855203E-4
17/11/2021  10:13:14,197018;9,859822E-4
17/11/2021  10:13:14,197518;9,848795E-4
17/11/2021  10:13:14,198018;9,855978E-4
17/11/2021  10:13:14,198518;9,853236E-4
17/11/2021  10:13:14,199018;9,865217E-4
17/11/2021  10:13:14,199518;9,842686E-4
17/11/2021  10:13:14,200018;9,851150E-4
17/11/2021  10:13:14,200518;9,861968E-4
17/11/2021  10:13:14,201018;9,853981E-4
17/11/2021  10:13:14,201518;9,851388E-4
17/11/2021  10:13:14,202018;9,857557E-4
17/11/2021  10:13:14,202518;9,852252E-4
17/11/2021  10:13:14,203018;9,852491E-4
17/11/2021  10:13:14,203518;9,848736E-4
17/11/2021  10:13:14,204018;9,856693E-4
17/11/2021  10:13:14,204518;9,861193E-4
17/11/2021  10:13:14,205018;9,859763E-4
17/11/2021  10:13:14,205518;9,852014E-4
17/11/2021  10:13:14,206018;9,852252E-4
17/11/2021  10:13:14,206518;9,859554E-4
17/11/2021  10:13:14,207018;9,852044E-4
17/11/2021  10:13:14,207518;9,858004E-4
17/11/2021  10:13:14,208018;9,855203E-4
17/11/2021  10:13:14,208518;9,853057E-4
17/11/2021  10:13:14,209018;9,861879E-4
17/11/2021  10:13:14,209518;9,850375E-4
17/11/2021  10:13:14,210018;9,846322E-4
17/11/2021  10:13:14,210518;9,856723E-4
17/11/2021  10:13:14,211018;9,861879E-4
17/11/2021  10:13:14,211518;9,847216E-4
17/11/2021  10:13:14,212018;9,858511E-4
17/11/2021  10:13:14,212518;9,861193E-4
17/11/2021  10:13:14,213018;9,856335E-4
17/11/2021  10:13:14,213518;9,857170E-4
17/11/2021  10:13:14,214018;9,850136E-4
17/11/2021  10:13:14,214518;9,862236E-4
17/11/2021  10:13:14,215018;9,844414E-4
17/11/2021  10:13:14,215518;9,853206E-4
17/11/2021  10:13:14,216018;9,851090E-4
17/11/2021  10:13:14,216518;9,859554E-4
17/11/2021  10:13:14,217018;9,863458E-4
17/11/2021  10:13:14,217518;9,852193E-4
17/11/2021  10:13:14,218018;9,858213E-4
17/11/2021  10:13:14,218518;9,845398E-4
17/11/2021  10:13:14,219018;9,847842E-4
17/11/2021  10:13:14,219518;9,851328E-4
17/11/2021  10:13:14,220018;9,853683E-4
17/11/2021  10:13:14,220518;9,862892E-4
17/11/2021  10:13:14,221018;9,848348E-4
17/11/2021  10:13:14,221518;9,852103E-4
17/11/2021  10:13:14,222018;9,849361E-4
17/11/2021  10:13:14,222518;9,859346E-4
17/11/2021  10:13:14,223018;9,854756E-4
17/11/2021  10:13:14,223518;9,855739E-4
17/11/2021  10:13:14,224018;9,855739E-4
17/11/2021  10:13:14,224518;9,852997E-4
17/11/2021  10:13:14,225018;9,868018E-4
17/11/2021  10:13:14,225518;9,850256E-4
17/11/2021  10:13:14,226018;9,856246E-4
17/11/2021  10:13:14,226518;9,851537E-4
17/11/2021  10:13:14,227018;9,844623E-4
17/11/2021  10:13:14,227518;9,850315E-4
17/11/2021  10:13:14,228018;9,852521E-4
17/11/2021  10:13:14,228518;9,851507E-4
17/11/2021  10:13:14,229018;9,852640E-4
17/11/2021  10:13:14,229518;9,861044E-4
17/11/2021  10:13:14,230018;9,854160E-4
17/11/2021  10:13:14,230518;9,859316E-4
17/11/2021  10:13:14,231018;9,865425E-4
17/11/2021  10:13:14,231518;9,848169E-4
17/11/2021  10:13:14,232018;9,849123E-4
17/11/2021  10:13:14,232518;9,858779E-4
17/11/2021  10:13:14,233018;9,848914E-4
17/11/2021  10:13:14,233518;9,851418E-4
17/11/2021  10:13:14,234018;9,845696E-4
17/11/2021  10:13:14,234518;9,853057E-4
17/11/2021  10:13:14,235018;9,855948E-4
17/11/2021  10:13:14,235518;9,851865E-4
17/11/2021  10:13:14,236018;9,853623E-4
17/11/2021  10:13:14,236518;9,848259E-4
17/11/2021  10:13:14,237018;9,850107E-4
17/11/2021  10:13:14,237518;9,860955E-4
17/11/2021  10:13:14,238018;9,861163E-4
17/11/2021  10:13:14,238518;9,850226E-4
17/11/2021  10:13:14,239018;9,859435E-4
17/11/2021  10:13:14,239518;9,857647E-4
17/11/2021  10:13:14,240018;9,856425E-4
17/11/2021  10:13:14,240518;9,850792E-4
17/11/2021  10:13:14,241018;9,847186E-4
17/11/2021  10:13:14,241518;9,853653E-4
17/11/2021  10:13:14,242018;9,853087E-4
17/11/2021  10:13:14,242518;9,853832E-4
17/11/2021  10:13:14,243018;9,857647E-4
17/11/2021  10:13:14,243518;9,853981E-4
17/11/2021  10:13:14,244018;9,858600E-4
17/11/2021  10:13:14,244518;9,856574E-4
17/11/2021  10:13:14,245018;9,856842E-4
17/11/2021  10:13:14,245518;9,859375E-4
17/11/2021  10:13:14,246018;9,864084E-4
17/11/2021  10:13:14,246518;9,849481E-4
17/11/2021  10:13:14,247018;9,850226E-4
17/11/2021  10:13:14,247518;9,855501E-4
17/11/2021  10:13:14,248018;9,851984E-4
17/11/2021  10:13:14,248518;9,856127E-4
17/11/2021  10:13:14,249018;9,867959E-4
17/11/2021  10:13:14,249518;9,868286E-4
17/11/2021  10:13:14,250018;9,850107E-4
17/11/2021  10:13:14,250518;9,853564E-4
17/11/2021  10:13:14,251018;9,846351E-4
17/11/2021  10:13:14,251518;9,858511E-4
17/11/2021  10:13:14,252018;9,855471E-4
17/11/2021  10:13:14,252518;9,853385E-4
17/11/2021  10:13:14,253018;9,859584E-4
17/11/2021  10:13:14,253518;9,855412E-4
17/11/2021  10:13:14,254018;9,857080E-4
17/11/2021  10:13:14,254518;9,850405E-4
17/11/2021  10:13:14,255018;9,847305E-4
17/11/2021  10:13:14,255518;9,861313E-4
17/11/2021  10:13:14,256018;9,850285E-4
17/11/2021  10:13:14,256518;9,831420E-4
17/11/2021  10:13:14,257018;9,853921E-4
17/11/2021  10:13:14,257518;9,853415E-4
17/11/2021  10:13:14,258018;9,854905E-4
17/11/2021  10:13:14,258518;9,851865E-4
17/11/2021  10:13:14,259018;9,847245E-4
17/11/2021  10:13:14,259518;9,852670E-4
17/11/2021  10:13:14,260018;9,847186E-4
17/11/2021  10:13:14,260518;9,850464E-4
17/11/2021  10:13:14,261018;9,860776E-4
17/11/2021  10:13:14,261518;9,851179E-4
17/11/2021  10:13:14,262018;9,845278E-4
17/11/2021  10:13:14,262518;9,853385E-4
17/11/2021  10:13:14,263018;9,850136E-4
17/11/2021  10:13:14,263518;9,853594E-4
17/11/2021  10:13:14,264018;9,857468E-4
17/11/2021  10:13:14,264518;9,852908E-4
17/11/2021  10:13:14,265018;9,860448E-4
17/11/2021  10:13:14,265518;9,845189E-4
17/11/2021  10:13:14,266018;9,846381E-4
17/11/2021  10:13:14,266518;9,857855E-4
17/11/2021  10:13:14,267018;9,857319E-4
17/11/2021  10:13:14,267518;9,859971E-4
17/11/2021  10:13:14,268018;9,862385E-4
17/11/2021  10:13:14,268518;9,853802E-4
17/11/2021  10:13:14,269018;9,845189E-4
17/11/2021  10:13:14,269518;9,860478E-4
17/11/2021  10:13:14,270018;9,854726E-4
17/11/2021  10:13:14,270518;9,851507E-4
17/11/2021  10:13:14,271018;9,861521E-4
17/11/2021  10:13:14,271518;9,850077E-4
17/11/2021  10:13:14,272018;9,853146E-4
17/11/2021  10:13:14,272518;9,862087E-4
17/11/2021  10:13:14,273018;9,854458E-4
17/11/2021  10:13:14,273518;9,850315E-4
17/11/2021  10:13:14,274018;9,842596E-4
17/11/2021  10:13:14,274518;9,861283E-4
17/11/2021  10:13:14,275018;9,853713E-4
17/11/2021  10:13:14,275518;9,853951E-4
17/11/2021  10:13:14,276018;9,860269E-4
17/11/2021  10:13:14,276518;9,857289E-4
17/11/2021  10:13:14,277018;9,858511E-4
17/11/2021  10:13:14,277518;9,852908E-4
17/11/2021  10:13:14,278018;9,857080E-4
17/11/2021  10:13:14,278518;9,854041E-4
17/11/2021  10:13:14,279018;9,856365E-4
17/11/2021  10:13:14,279518;9,856931E-4
17/11/2021  10:13:14,280018;9,854398E-4
17/11/2021  10:13:14,280518;9,860210E-4
17/11/2021  10:13:14,281018;9,849302E-4
17/11/2021  10:13:14,281518;9,851418E-4
17/11/2021  10:13:14,282018;9,848944E-4
17/11/2021  10:13:14,282518;9,857140E-4
17/11/2021  10:13:14,283018;9,855561E-4
17/11/2021  10:13:14,283518;9,856157E-4
17/11/2021  10:13:14,284018;9,847395E-4
17/11/2021  10:13:14,284518;9,855203E-4
17/11/2021  10:13:14,285018;9,862564E-4
17/11/2021  10:13:14,285518;9,850315E-4
17/11/2021  10:13:14,286018;9,856514E-4
17/11/2021  10:13:14,286518;9,846709E-4
17/11/2021  10:13:14,287018;9,862266E-4
17/11/2021  10:13:14,287518;9,864531E-4
17/11/2021  10:13:14,288018;9,852699E-4
17/11/2021  10:13:14,288518;9,864233E-4
17/11/2021  10:13:14,289018;9,859196E-4
17/11/2021  10:13:14,289518;9,851537E-4
17/11/2021  10:13:14,290018;9,850226E-4
17/11/2021  10:13:14,290518;9,859852E-4
17/11/2021  10:13:14,291018;9,852014E-4
17/11/2021  10:13:14,291518;9,857200E-4
17/11/2021  10:13:14,292018;9,860240E-4
17/11/2021  10:13:14,292518;9,861700E-4
17/11/2021  10:13:14,293018;9,848080E-4
17/11/2021  10:13:14,293518;9,855084E-4
17/11/2021  10:13:14,294018;9,858958E-4
17/11/2021  10:13:14,294518;9,850256E-4
17/11/2021  10:13:14,295018;9,853772E-4
17/11/2021  10:13:14,295518;9,853087E-4
17/11/2021  10:13:14,296018;9,858392E-4
17/11/2021  10:13:14,296518;9,859554E-4
17/11/2021  10:13:14,297018;9,858541E-4
17/11/2021  10:13:14,297518;9,852491E-4
17/11/2021  10:13:14,298018;9,857766E-4
17/11/2021  10:13:14,298518;9,854339E-4
17/11/2021  10:13:14,299018;9,858362E-4
17/11/2021  10:13:14,299518;9,858451E-4
17/11/2021  10:13:14,300018;9,850881E-4
17/11/2021  10:13:14,300518;9,844265E-4
17/11/2021  10:13:14,301018;9,856842E-4
17/11/2021  10:13:14,301518;9,853623E-4
17/11/2021  10:13:14,302018;9,854547E-4
17/11/2021  10:13:14,302518;9,862445E-4
17/11/2021  10:13:14,303018;9,850792E-4
17/11/2021  10:13:14,303518;9,855292E-4
17/11/2021  10:13:14,304018;9,857170E-4
17/11/2021  10:13:14,304518;9,858124E-4
17/11/2021  10:13:14,305018;9,857945E-4
17/11/2021  10:13:14,305518;9,855262E-4
17/11/2021  10:13:14,306018;9,854786E-4
17/11/2021  10:13:14,306518;9,852938E-4
17/11/2021  10:13:14,307018;9,849004E-4
17/11/2021  10:13:14,307518;9,857677E-4
17/11/2021  10:13:14,308018;9,844891E-4
17/11/2021  10:13:14,308518;9,852997E-4
17/11/2021  10:13:14,309018;9,851299E-4
17/11/2021  10:13:14,309518;9,851150E-4
17/11/2021  10:13:14,310018;9,859107E-4
17/11/2021  10:13:14,310518;9,852699E-4
17/11/2021  10:13:14,311018;9,853117E-4
17/11/2021  10:13:14,311518;9,854577E-4
17/11/2021  10:13:14,312018;9,848140E-4
17/11/2021  10:13:14,312518;9,859912E-4
17/11/2021  10:13:14,313018;9,861313E-4
17/11/2021  10:13:14,313518;9,847067E-4
17/11/2021  10:13:14,314018;9,861670E-4
17/11/2021  10:13:14,314518;9,842745E-4
17/11/2021  10:13:14,315018;9,856902E-4
17/11/2021  10:13:14,315518;9,858451E-4
17/11/2021  10:13:14,316018;9,847722E-4
17/11/2021  10:13:14,316518;9,863488E-4
17/11/2021  10:13:14,317018;9,858720E-4
17/11/2021  10:13:14,317518;9,866349E-4
17/11/2021  10:13:14,318018;9,851746E-4
17/11/2021  10:13:14,318518;9,856574E-4
17/11/2021  10:13:14,319018;9,856693E-4
17/11/2021  10:13:14,319518;9,856216E-4
17/11/2021  10:13:14,320018;9,850554E-4
17/11/2021  10:13:14,320518;9,848527E-4
17/11/2021  10:13:14,321018;9,854786E-4
17/11/2021  10:13:14,321518;9,858273E-4
17/11/2021  10:13:14,322018;9,858660E-4
17/11/2021  10:13:14,322518;9,861640E-4
17/11/2021  10:13:14,323018;9,859107E-4
17/11/2021  10:13:14,323518;9,853892E-4
17/11/2021  10:13:14,324018;9,848736E-4
17/11/2021  10:13:14,324518;9,855531E-4
17/11/2021  10:13:14,325018;9,854190E-4
17/11/2021  10:13:14,325518;9,849809E-4
17/11/2021  10:13:14,326018;9,854428E-4
17/11/2021  10:13:14,326518;9,852431E-4
17/11/2021  10:13:14,327018;9,846411E-4
17/11/2021  10:13:14,327518;9,853594E-4
17/11/2021  10:13:14,328018;9,858839E-4
17/11/2021  10:13:14,328518;9,845696E-4
17/11/2021  10:13:14,329018;9,852521E-4
17/11/2021  10:13:14,329518;9,847484E-4
17/11/2021  10:13:14,330018;9,857587E-4
17/11/2021  10:13:14,330518;9,845904E-4
17/11/2021  10:13:14,331018;9,843341E-4
17/11/2021  10:13:14,331518;9,851179E-4
