waveform;Bridge
17/11/2021  09:15:28,927758;9,536132E-4
17/11/2021  09:15:28,928258;9,539261E-4
17/11/2021  09:15:28,928758;9,547785E-4
17/11/2021  09:15:28,929258;9,532913E-4
17/11/2021  09:15:28,929758;9,541824E-4
17/11/2021  09:15:28,930258;9,547636E-4
17/11/2021  09:15:28,930758;9,536698E-4
17/11/2021  09:15:28,931258;9,545609E-4
17/11/2021  09:15:28,931758;9,538039E-4
17/11/2021  09:15:28,932258;9,545222E-4
17/11/2021  09:15:28,932758;9,546503E-4
17/11/2021  09:15:28,933258;9,540215E-4
17/11/2021  09:15:28,933758;9,539768E-4
17/11/2021  09:15:28,934258;9,546712E-4
17/11/2021  09:15:28,934758;9,545907E-4
17/11/2021  09:15:28,935258;9,543195E-4
17/11/2021  09:15:28,935758;9,540990E-4
17/11/2021  09:15:28,936258;9,551212E-4
17/11/2021  09:15:28,936758;9,539798E-4
17/11/2021  09:15:28,937258;9,539768E-4
17/11/2021  09:15:28,937758;9,541795E-4
17/11/2021  09:15:28,938258;9,534493E-4
17/11/2021  09:15:28,938758;9,534225E-4
17/11/2021  09:15:28,939258;9,544775E-4
17/11/2021  09:15:28,939758;9,543791E-4
17/11/2021  09:15:28,940258;9,544626E-4
17/11/2021  09:15:28,940758;9,539202E-4
17/11/2021  09:15:28,941258;9,542242E-4
17/11/2021  09:15:28,941758;9,536132E-4
17/11/2021  09:15:28,942258;9,537682E-4
17/11/2021  09:15:28,942758;9,538457E-4
17/11/2021  09:15:28,943258;9,540394E-4
17/11/2021  09:15:28,943758;9,543523E-4
17/11/2021  09:15:28,944258;9,538933E-4
17/11/2021  09:15:28,944758;9,536728E-4
17/11/2021  09:15:28,945258;9,538337E-4
17/11/2021  09:15:28,945758;9,537086E-4
17/11/2021  09:15:28,946258;9,540424E-4
17/11/2021  09:15:28,946758;9,541556E-4
17/11/2021  09:15:28,947258;9,534493E-4
17/11/2021  09:15:28,947758;9,537264E-4
17/11/2021  09:15:28,948258;9,544805E-4
17/11/2021  09:15:28,948758;9,540334E-4
17/11/2021  09:15:28,949258;9,539380E-4
17/11/2021  09:15:28,949758;9,532109E-4
17/11/2021  09:15:28,950258;9,536519E-4
17/11/2021  09:15:28,950758;9,543464E-4
17/11/2021  09:15:28,951258;9,542033E-4
17/11/2021  09:15:28,951758;9,538844E-4
17/11/2021  09:15:28,952258;9,541407E-4
17/11/2021  09:15:28,952758;9,537861E-4
17/11/2021  09:15:28,953258;9,535923E-4
17/11/2021  09:15:28,953758;9,537563E-4
17/11/2021  09:15:28,954258;9,551838E-4
17/11/2021  09:15:28,954758;9,545580E-4
17/11/2021  09:15:28,955258;9,540722E-4
17/11/2021  09:15:28,955758;9,542033E-4
17/11/2021  09:15:28,956258;9,541437E-4
17/11/2021  09:15:28,956758;9,540543E-4
17/11/2021  09:15:28,957258;9,551123E-4
17/11/2021  09:15:28,957758;9,544656E-4
17/11/2021  09:15:28,958258;9,532258E-4
17/11/2021  09:15:28,958758;9,539380E-4
17/11/2021  09:15:28,959258;9,543374E-4
17/11/2021  09:15:28,959758;9,529069E-4
17/11/2021  09:15:28,960258;9,540662E-4
17/11/2021  09:15:28,960758;9,545818E-4
17/11/2021  09:15:28,961258;9,543613E-4
17/11/2021  09:15:28,961758;9,545431E-4
17/11/2021  09:15:28,962258;9,533986E-4
17/11/2021  09:15:28,962758;9,544060E-4
17/11/2021  09:15:28,963258;9,534582E-4
17/11/2021  09:15:28,963758;9,541556E-4
17/11/2021  09:15:28,964258;9,537652E-4
17/11/2021  09:15:28,964758;9,550974E-4
17/11/2021  09:15:28,965258;9,538337E-4
17/11/2021  09:15:28,965758;9,543702E-4
17/11/2021  09:15:28,966258;9,536579E-4
17/11/2021  09:15:28,966758;9,539291E-4
17/11/2021  09:15:28,967258;9,540990E-4
17/11/2021  09:15:28,967758;9,538755E-4
17/11/2021  09:15:28,968258;9,538397E-4
17/11/2021  09:15:28,968758;9,536847E-4
17/11/2021  09:15:28,969258;9,541228E-4
17/11/2021  09:15:28,969758;9,543106E-4
17/11/2021  09:15:28,970258;9,546682E-4
17/11/2021  09:15:28,970758;9,536698E-4
17/11/2021  09:15:28,971258;9,536937E-4
17/11/2021  09:15:28,971758;9,536490E-4
17/11/2021  09:15:28,972258;9,542987E-4
17/11/2021  09:15:28,972758;9,537741E-4
17/11/2021  09:15:28,973258;9,541854E-4
17/11/2021  09:15:28,973758;9,534076E-4
17/11/2021  09:15:28,974258;9,539321E-4
17/11/2021  09:15:28,974758;9,539023E-4
17/11/2021  09:15:28,975258;9,543434E-4
17/11/2021  09:15:28,975758;9,540334E-4
17/11/2021  09:15:28,976258;9,544328E-4
17/11/2021  09:15:28,976758;9,543195E-4
17/11/2021  09:15:28,977258;9,538308E-4
17/11/2021  09:15:28,977758;9,546623E-4
17/11/2021  09:15:28,978258;9,528353E-4
17/11/2021  09:15:28,978758;9,543464E-4
17/11/2021  09:15:28,979258;9,548053E-4
17/11/2021  09:15:28,979758;9,545729E-4
17/11/2021  09:15:28,980258;9,548917E-4
17/11/2021  09:15:28,980758;9,534344E-4
17/11/2021  09:15:28,981258;9,543851E-4
17/11/2021  09:15:28,981758;9,546384E-4
17/11/2021  09:15:28,982258;9,536132E-4
17/11/2021  09:15:28,982758;9,545222E-4
17/11/2021  09:15:28,983258;9,545937E-4
17/11/2021  09:15:28,983758;9,549782E-4
17/11/2021  09:15:28,984258;9,550616E-4
17/11/2021  09:15:28,984758;9,544030E-4
17/11/2021  09:15:28,985258;9,536728E-4
17/11/2021  09:15:28,985758;9,538278E-4
17/11/2021  09:15:28,986258;9,541347E-4
17/11/2021  09:15:28,986758;9,549573E-4
17/11/2021  09:15:28,987258;9,541318E-4
17/11/2021  09:15:28,987758;9,542897E-4
17/11/2021  09:15:28,988258;9,538874E-4
17/11/2021  09:15:28,988758;9,539619E-4
17/11/2021  09:15:28,989258;9,537145E-4
17/11/2021  09:15:28,989758;9,538218E-4
17/11/2021  09:15:28,990258;9,541765E-4
17/11/2021  09:15:28,990758;9,548113E-4
17/11/2021  09:15:28,991258;9,541795E-4
17/11/2021  09:15:28,991758;9,539679E-4
17/11/2021  09:15:28,992258;9,538308E-4
17/11/2021  09:15:28,992758;9,537503E-4
17/11/2021  09:15:28,993258;9,538933E-4
17/11/2021  09:15:28,993758;9,534970E-4
17/11/2021  09:15:28,994258;9,543881E-4
17/11/2021  09:15:28,994758;9,530142E-4
17/11/2021  09:15:28,995258;9,548590E-4
17/11/2021  09:15:28,995758;9,553984E-4
17/11/2021  09:15:28,996258;9,548083E-4
17/11/2021  09:15:28,996758;9,534225E-4
17/11/2021  09:15:28,997258;9,542271E-4
17/11/2021  09:15:28,997758;9,547398E-4
17/11/2021  09:15:28,998258;9,538844E-4
17/11/2021  09:15:28,998758;9,541198E-4
17/11/2021  09:15:28,999258;9,536013E-4
17/11/2021  09:15:28,999758;9,540245E-4
17/11/2021  09:15:29,000258;9,543970E-4
17/11/2021  09:15:29,000758;9,542391E-4
17/11/2021  09:15:29,001258;9,541467E-4
17/11/2021  09:15:29,001758;9,545639E-4
17/11/2021  09:15:29,002258;9,538516E-4
17/11/2021  09:15:29,002758;9,538039E-4
17/11/2021  09:15:29,003258;9,538457E-4
17/11/2021  09:15:29,003758;9,544864E-4
17/11/2021  09:15:29,004258;9,535864E-4
17/11/2021  09:15:29,004758;9,541824E-4
17/11/2021  09:15:29,005258;9,538814E-4
17/11/2021  09:15:29,005758;9,541854E-4
17/11/2021  09:15:29,006258;9,548709E-4
17/11/2021  09:15:29,006758;9,543940E-4
17/11/2021  09:15:29,007258;9,541884E-4
17/11/2021  09:15:29,007758;9,541109E-4
17/11/2021  09:15:29,008258;9,542838E-4
17/11/2021  09:15:29,008758;9,541556E-4
17/11/2021  09:15:29,009258;9,546086E-4
17/11/2021  09:15:29,009758;9,537801E-4
17/11/2021  09:15:29,010258;9,545669E-4
17/11/2021  09:15:29,010758;9,543791E-4
17/11/2021  09:15:29,011258;9,545848E-4
17/11/2021  09:15:29,011758;9,539380E-4
17/11/2021  09:15:29,012258;9,543493E-4
17/11/2021  09:15:29,012758;9,536758E-4
17/11/2021  09:15:29,013258;9,542033E-4
17/11/2021  09:15:29,013758;9,549186E-4
17/11/2021  09:15:29,014258;9,539500E-4
17/11/2021  09:15:29,014758;9,540215E-4
17/11/2021  09:15:29,015258;9,538933E-4
17/11/2021  09:15:29,015758;9,546146E-4
17/11/2021  09:15:29,016258;9,534642E-4
17/11/2021  09:15:29,016758;9,542569E-4
17/11/2021  09:15:29,017258;9,548679E-4
17/11/2021  09:15:29,017758;9,540781E-4
17/11/2021  09:15:29,018258;9,545401E-4
17/11/2021  09:15:29,018758;9,539261E-4
17/11/2021  09:15:29,019258;9,537712E-4
17/11/2021  09:15:29,019758;9,539261E-4
17/11/2021  09:15:29,020258;9,540930E-4
17/11/2021  09:15:29,020758;9,536668E-4
17/11/2021  09:15:29,021258;9,543523E-4
17/11/2021  09:15:29,021758;9,532645E-4
17/11/2021  09:15:29,022258;9,539917E-4
17/11/2021  09:15:29,022758;9,541646E-4
17/11/2021  09:15:29,023258;9,546503E-4
17/11/2021  09:15:29,023758;9,535178E-4
17/11/2021  09:15:29,024258;9,538099E-4
17/11/2021  09:15:29,024758;9,537264E-4
17/11/2021  09:15:29,025258;9,537682E-4
17/11/2021  09:15:29,025758;9,541586E-4
17/11/2021  09:15:29,026258;9,548381E-4
17/11/2021  09:15:29,026758;9,547904E-4
17/11/2021  09:15:29,027258;9,548768E-4
17/11/2021  09:15:29,027758;9,543046E-4
17/11/2021  09:15:29,028258;9,546831E-4
17/11/2021  09:15:29,028758;9,544626E-4
17/11/2021  09:15:29,029258;9,553000E-4
17/11/2021  09:15:29,029758;9,546474E-4
17/11/2021  09:15:29,030258;9,541795E-4
17/11/2021  09:15:29,030758;9,537503E-4
17/11/2021  09:15:29,031258;9,549901E-4
17/11/2021  09:15:29,031758;9,550110E-4
17/11/2021  09:15:29,032258;9,543732E-4
17/11/2021  09:15:29,032758;9,547696E-4
17/11/2021  09:15:29,033258;9,541020E-4
17/11/2021  09:15:29,033758;9,536281E-4
17/11/2021  09:15:29,034258;9,538755E-4
17/11/2021  09:15:29,034758;9,544149E-4
17/11/2021  09:15:29,035258;9,540275E-4
17/11/2021  09:15:29,035758;9,537890E-4
17/11/2021  09:15:29,036258;9,540304E-4
17/11/2021  09:15:29,036758;9,540453E-4
17/11/2021  09:15:29,037258;9,535268E-4
17/11/2021  09:15:29,037758;9,548739E-4
17/11/2021  09:15:29,038258;9,536579E-4
17/11/2021  09:15:29,038758;9,537115E-4
17/11/2021  09:15:29,039258;9,551033E-4
17/11/2021  09:15:29,039758;9,536817E-4
17/11/2021  09:15:29,040258;9,534582E-4
17/11/2021  09:15:29,040758;9,545997E-4
17/11/2021  09:15:29,041258;9,543076E-4
17/11/2021  09:15:29,041758;9,539917E-4
17/11/2021  09:15:29,042258;9,542152E-4
17/11/2021  09:15:29,042758;9,538099E-4
17/11/2021  09:15:29,043258;9,545729E-4
17/11/2021  09:15:29,043758;9,537354E-4
17/11/2021  09:15:29,044258;9,544745E-4
17/11/2021  09:15:29,044758;9,548560E-4
17/11/2021  09:15:29,045258;9,541884E-4
17/11/2021  09:15:29,045758;9,532109E-4
17/11/2021  09:15:29,046258;9,539380E-4
17/11/2021  09:15:29,046758;9,542748E-4
17/11/2021  09:15:29,047258;9,544060E-4
17/11/2021  09:15:29,047758;9,542629E-4
17/11/2021  09:15:29,048258;9,533927E-4
17/11/2021  09:15:29,048758;9,550080E-4
17/11/2021  09:15:29,049258;9,540722E-4
17/11/2021  09:15:29,049758;9,546652E-4
17/11/2021  09:15:29,050258;9,538129E-4
17/11/2021  09:15:29,050758;9,538397E-4
17/11/2021  09:15:29,051258;9,553686E-4
17/11/2021  09:15:29,051758;9,547129E-4
17/11/2021  09:15:29,052258;9,540692E-4
17/11/2021  09:15:29,052758;9,548470E-4
17/11/2021  09:15:29,053258;9,540543E-4
17/11/2021  09:15:29,053758;9,537294E-4
17/11/2021  09:15:29,054258;9,537980E-4
17/11/2021  09:15:29,054758;9,544626E-4
17/11/2021  09:15:29,055258;9,549514E-4
17/11/2021  09:15:29,055758;9,538308E-4
17/11/2021  09:15:29,056258;9,547904E-4
17/11/2021  09:15:29,056758;9,532466E-4
17/11/2021  09:15:29,057258;9,543255E-4
17/11/2021  09:15:29,057758;9,544417E-4
17/11/2021  09:15:29,058258;9,544626E-4
17/11/2021  09:15:29,058758;9,541944E-4
17/11/2021  09:15:29,059258;9,540006E-4
17/11/2021  09:15:29,059758;9,538546E-4
17/11/2021  09:15:29,060258;9,536430E-4
17/11/2021  09:15:29,060758;9,547755E-4
17/11/2021  09:15:29,061258;9,543344E-4
17/11/2021  09:15:29,061758;9,526208E-4
17/11/2021  09:15:29,062258;9,539917E-4
17/11/2021  09:15:29,062758;9,545699E-4
17/11/2021  09:15:29,063258;9,535625E-4
17/11/2021  09:15:29,063758;9,535685E-4
17/11/2021  09:15:29,064258;9,543344E-4
17/11/2021  09:15:29,064758;9,539947E-4
17/11/2021  09:15:29,065258;9,541437E-4
17/11/2021  09:15:29,065758;9,543911E-4
17/11/2021  09:15:29,066258;9,543732E-4
17/11/2021  09:15:29,066758;9,541258E-4
17/11/2021  09:15:29,067258;9,537682E-4
17/11/2021  09:15:29,067758;9,532764E-4
17/11/2021  09:15:29,068258;9,540275E-4
17/11/2021  09:15:29,068758;9,540632E-4
17/11/2021  09:15:29,069258;9,545460E-4
17/11/2021  09:15:29,069758;9,540900E-4
17/11/2021  09:15:29,070258;9,543404E-4
17/11/2021  09:15:29,070758;9,540275E-4
17/11/2021  09:15:29,071258;9,534612E-4
17/11/2021  09:15:29,071758;9,544775E-4
17/11/2021  09:15:29,072258;9,550944E-4
17/11/2021  09:15:29,072758;9,538635E-4
17/11/2021  09:15:29,073258;9,547040E-4
17/11/2021  09:15:29,073758;9,539172E-4
17/11/2021  09:15:29,074258;9,548321E-4
17/11/2021  09:15:29,074758;9,549990E-4
17/11/2021  09:15:29,075258;9,549126E-4
17/11/2021  09:15:29,075758;9,529605E-4
17/11/2021  09:15:29,076258;9,544566E-4
17/11/2021  09:15:29,076758;9,541526E-4
17/11/2021  09:15:29,077258;9,544089E-4
17/11/2021  09:15:29,077758;9,544298E-4
17/11/2021  09:15:29,078258;9,542063E-4
17/11/2021  09:15:29,078758;9,542391E-4
17/11/2021  09:15:29,079258;9,537890E-4
17/11/2021  09:15:29,079758;9,540215E-4
17/11/2021  09:15:29,080258;9,539917E-4
17/11/2021  09:15:29,080758;9,540245E-4
17/11/2021  09:15:29,081258;9,547606E-4
17/11/2021  09:15:29,081758;9,535357E-4
17/11/2021  09:15:29,082258;9,541318E-4
17/11/2021  09:15:29,082758;9,547129E-4
17/11/2021  09:15:29,083258;9,539977E-4
17/11/2021  09:15:29,083758;9,545848E-4
17/11/2021  09:15:29,084258;9,543464E-4
17/11/2021  09:15:29,084758;9,533569E-4
17/11/2021  09:15:29,085258;9,541228E-4
17/11/2021  09:15:29,085758;9,538904E-4
17/11/2021  09:15:29,086258;9,544983E-4
17/11/2021  09:15:29,086758;9,538427E-4
17/11/2021  09:15:29,087258;9,545997E-4
17/11/2021  09:15:29,087758;9,541675E-4
17/11/2021  09:15:29,088258;9,542271E-4
17/11/2021  09:15:29,088758;9,550348E-4
17/11/2021  09:15:29,089258;9,539559E-4
17/11/2021  09:15:29,089758;9,551004E-4
17/11/2021  09:15:29,090258;9,545401E-4
17/11/2021  09:15:29,090758;9,535745E-4
17/11/2021  09:15:29,091258;9,542063E-4
17/11/2021  09:15:29,091758;9,540960E-4
17/11/2021  09:15:29,092258;9,538218E-4
17/11/2021  09:15:29,092758;9,545192E-4
17/11/2021  09:15:29,093258;9,539887E-4
17/11/2021  09:15:29,093758;9,548739E-4
17/11/2021  09:15:29,094258;9,553626E-4
17/11/2021  09:15:29,094758;9,541258E-4
17/11/2021  09:15:29,095258;9,537175E-4
17/11/2021  09:15:29,095758;9,544864E-4
17/11/2021  09:15:29,096258;9,539053E-4
17/11/2021  09:15:29,096758;9,548649E-4
17/11/2021  09:15:29,097258;9,540245E-4
17/11/2021  09:15:29,097758;9,545758E-4
17/11/2021  09:15:29,098258;9,544685E-4
17/11/2021  09:15:29,098758;9,546891E-4
17/11/2021  09:15:29,099258;9,537920E-4
17/11/2021  09:15:29,099758;9,537920E-4
17/11/2021  09:15:29,100258;9,549186E-4
17/11/2021  09:15:29,100758;9,538725E-4
17/11/2021  09:15:29,101258;9,533152E-4
17/11/2021  09:15:29,101758;9,533480E-4
17/11/2021  09:15:29,102258;9,534403E-4
17/11/2021  09:15:29,102758;9,540692E-4
17/11/2021  09:15:29,103258;9,539559E-4
17/11/2021  09:15:29,103758;9,541675E-4
17/11/2021  09:15:29,104258;9,540185E-4
17/11/2021  09:15:29,104758;9,530231E-4
17/11/2021  09:15:29,105258;9,545997E-4
17/11/2021  09:15:29,105758;9,539202E-4
17/11/2021  09:15:29,106258;9,535625E-4
17/11/2021  09:15:29,106758;9,540692E-4
17/11/2021  09:15:29,107258;9,537115E-4
17/11/2021  09:15:29,107758;9,538606E-4
17/11/2021  09:15:29,108258;9,541675E-4
17/11/2021  09:15:29,108758;9,538337E-4
17/11/2021  09:15:29,109258;9,540155E-4
17/11/2021  09:15:29,109758;9,547189E-4
17/11/2021  09:15:29,110258;9,540811E-4
17/11/2021  09:15:29,110758;9,549782E-4
17/11/2021  09:15:29,111258;9,547070E-4
17/11/2021  09:15:29,111758;9,536817E-4
17/11/2021  09:15:29,112258;9,541944E-4
17/11/2021  09:15:29,112758;9,551153E-4
17/11/2021  09:15:29,113258;9,537115E-4
17/11/2021  09:15:29,113758;9,537086E-4
17/11/2021  09:15:29,114258;9,541914E-4
17/11/2021  09:15:29,114758;9,534612E-4
17/11/2021  09:15:29,115258;9,538874E-4
17/11/2021  09:15:29,115758;9,539708E-4
17/11/2021  09:15:29,116258;9,543583E-4
17/11/2021  09:15:29,116758;9,545937E-4
17/11/2021  09:15:29,117258;9,544805E-4
17/11/2021  09:15:29,117758;9,552226E-4
17/11/2021  09:15:29,118258;9,539559E-4
17/11/2021  09:15:29,118758;9,544626E-4
17/11/2021  09:15:29,119258;9,552106E-4
17/11/2021  09:15:29,119758;9,551540E-4
17/11/2021  09:15:29,120258;9,534672E-4
17/11/2021  09:15:29,120758;9,543762E-4
17/11/2021  09:15:29,121258;9,539142E-4
17/11/2021  09:15:29,121758;9,549812E-4
17/11/2021  09:15:29,122258;9,543851E-4
17/11/2021  09:15:29,122758;9,543493E-4
17/11/2021  09:15:29,123258;9,547070E-4
17/11/2021  09:15:29,123758;9,534701E-4
17/11/2021  09:15:29,124258;9,546533E-4
17/11/2021  09:15:29,124758;9,541944E-4
17/11/2021  09:15:29,125258;9,545073E-4
17/11/2021  09:15:29,125758;9,535864E-4
17/11/2021  09:15:29,126258;9,545073E-4
17/11/2021  09:15:29,126758;9,553835E-4
17/11/2021  09:15:29,127258;9,546086E-4
17/11/2021  09:15:29,127758;9,539142E-4
17/11/2021  09:15:29,128258;9,542659E-4
17/11/2021  09:15:29,128758;9,547547E-4
17/11/2021  09:15:29,129258;9,533211E-4
17/11/2021  09:15:29,129758;9,537235E-4
17/11/2021  09:15:29,130258;9,539798E-4
17/11/2021  09:15:29,130758;9,530738E-4
17/11/2021  09:15:29,131258;9,523495E-4
17/11/2021  09:15:29,131758;9,541109E-4
17/11/2021  09:15:29,132258;9,536966E-4
17/11/2021  09:15:29,132758;9,547427E-4
17/11/2021  09:15:29,133258;9,536966E-4
17/11/2021  09:15:29,133758;9,544060E-4
17/11/2021  09:15:29,134258;9,536668E-4
17/11/2021  09:15:29,134758;9,544596E-4
17/11/2021  09:15:29,135258;9,537443E-4
17/11/2021  09:15:29,135758;9,546384E-4
17/11/2021  09:15:29,136258;9,543165E-4
17/11/2021  09:15:29,136758;9,541497E-4
17/11/2021  09:15:29,137258;9,552911E-4
17/11/2021  09:15:29,137758;9,538576E-4
17/11/2021  09:15:29,138258;9,542689E-4
17/11/2021  09:15:29,138758;9,537563E-4
17/11/2021  09:15:29,139258;9,547129E-4
17/11/2021  09:15:29,139758;9,543642E-4
17/11/2021  09:15:29,140258;9,544626E-4
17/11/2021  09:15:29,140758;9,545281E-4
17/11/2021  09:15:29,141258;9,540006E-4
17/11/2021  09:15:29,141758;9,540871E-4
17/11/2021  09:15:29,142258;9,540751E-4
17/11/2021  09:15:29,142758;9,545639E-4
17/11/2021  09:15:29,143258;9,539768E-4
17/11/2021  09:15:29,143758;9,536996E-4
17/11/2021  09:15:29,144258;9,539530E-4
17/11/2021  09:15:29,144758;9,545281E-4
17/11/2021  09:15:29,145258;9,540334E-4
17/11/2021  09:15:29,145758;9,536639E-4
17/11/2021  09:15:29,146258;9,547904E-4
17/11/2021  09:15:29,146758;9,543821E-4
17/11/2021  09:15:29,147258;9,539828E-4
17/11/2021  09:15:29,147758;9,538665E-4
17/11/2021  09:15:29,148258;9,547606E-4
17/11/2021  09:15:29,148758;9,527519E-4
17/11/2021  09:15:29,149258;9,540424E-4
17/11/2021  09:15:29,149758;9,542331E-4
17/11/2021  09:15:29,150258;9,536043E-4
17/11/2021  09:15:29,150758;9,541198E-4
17/11/2021  09:15:29,151258;9,540811E-4
17/11/2021  09:15:29,151758;9,536281E-4
17/11/2021  09:15:29,152258;9,535059E-4
17/11/2021  09:15:29,152758;9,544060E-4
17/11/2021  09:15:29,153258;9,539231E-4
17/11/2021  09:15:29,153758;9,547904E-4
17/11/2021  09:15:29,154258;9,545281E-4
17/11/2021  09:15:29,154758;9,539828E-4
17/11/2021  09:15:29,155258;9,531870E-4
17/11/2021  09:15:29,155758;9,544000E-4
17/11/2021  09:15:29,156258;9,545848E-4
17/11/2021  09:15:29,156758;9,544894E-4
17/11/2021  09:15:29,157258;9,546831E-4
17/11/2021  09:15:29,157758;9,535238E-4
17/11/2021  09:15:29,158258;9,543285E-4
17/11/2021  09:15:29,158758;9,543940E-4
17/11/2021  09:15:29,159258;9,545669E-4
17/11/2021  09:15:29,159758;9,542003E-4
17/11/2021  09:15:29,160258;9,538844E-4
17/11/2021  09:15:29,160758;9,543195E-4
17/11/2021  09:15:29,161258;9,549722E-4
17/11/2021  09:15:29,161758;9,541347E-4
17/11/2021  09:15:29,162258;9,540871E-4
17/11/2021  09:15:29,162758;9,534791E-4
17/11/2021  09:15:29,163258;9,549841E-4
17/11/2021  09:15:29,163758;9,549722E-4
17/11/2021  09:15:29,164258;9,541854E-4
17/11/2021  09:15:29,164758;9,548530E-4
17/11/2021  09:15:29,165258;9,541795E-4
17/11/2021  09:15:29,165758;9,548411E-4
17/11/2021  09:15:29,166258;9,542420E-4
17/11/2021  09:15:29,166758;9,546861E-4
17/11/2021  09:15:29,167258;9,536370E-4
17/11/2021  09:15:29,167758;9,540662E-4
17/11/2021  09:15:29,168258;9,545609E-4
17/11/2021  09:15:29,168758;9,544894E-4
17/11/2021  09:15:29,169258;9,542510E-4
17/11/2021  09:15:29,169758;9,536758E-4
17/11/2021  09:15:29,170258;9,542510E-4
17/11/2021  09:15:29,170758;9,536847E-4
17/11/2021  09:15:29,171258;9,533271E-4
17/11/2021  09:15:29,171758;9,531155E-4
17/11/2021  09:15:29,172258;9,531930E-4
17/11/2021  09:15:29,172758;9,539708E-4
17/11/2021  09:15:29,173258;9,538695E-4
17/11/2021  09:15:29,173758;9,540841E-4
17/11/2021  09:15:29,174258;9,535894E-4
17/11/2021  09:15:29,174758;9,542927E-4
17/11/2021  09:15:29,175258;9,547815E-4
17/11/2021  09:15:29,175758;9,534463E-4
17/11/2021  09:15:29,176258;9,539857E-4
17/11/2021  09:15:29,176758;9,546801E-4
17/11/2021  09:15:29,177258;9,536758E-4
17/11/2021  09:15:29,177758;9,538039E-4
17/11/2021  09:15:29,178258;9,543464E-4
17/11/2021  09:15:29,178758;9,538576E-4
17/11/2021  09:15:29,179258;9,542122E-4
17/11/2021  09:15:29,179758;9,540930E-4
17/11/2021  09:15:29,180258;9,534463E-4
17/11/2021  09:15:29,180758;9,547487E-4
17/11/2021  09:15:29,181258;9,544715E-4
17/11/2021  09:15:29,181758;9,535506E-4
17/11/2021  09:15:29,182258;9,547785E-4
17/11/2021  09:15:29,182758;9,541497E-4
17/11/2021  09:15:29,183258;9,546891E-4
17/11/2021  09:15:29,183758;9,543344E-4
17/11/2021  09:15:29,184258;9,534999E-4
17/11/2021  09:15:29,184758;9,542689E-4
17/11/2021  09:15:29,185258;9,550080E-4
17/11/2021  09:15:29,185758;9,550944E-4
17/11/2021  09:15:29,186258;9,551928E-4
17/11/2021  09:15:29,186758;9,537384E-4
17/11/2021  09:15:29,187258;9,531870E-4
17/11/2021  09:15:29,187758;9,538665E-4
17/11/2021  09:15:29,188258;9,544775E-4
17/11/2021  09:15:29,188758;9,543523E-4
17/11/2021  09:15:29,189258;9,535089E-4
17/11/2021  09:15:29,189758;9,542867E-4
17/11/2021  09:15:29,190258;9,544656E-4
17/11/2021  09:15:29,190758;9,548649E-4
17/11/2021  09:15:29,191258;9,541467E-4
17/11/2021  09:15:29,191758;9,544626E-4
17/11/2021  09:15:29,192258;9,547368E-4
17/11/2021  09:15:29,192758;9,548172E-4
17/11/2021  09:15:29,193258;9,546801E-4
17/11/2021  09:15:29,193758;9,546742E-4
17/11/2021  09:15:29,194258;9,540394E-4
17/11/2021  09:15:29,194758;9,537175E-4
17/11/2021  09:15:29,195258;9,529069E-4
17/11/2021  09:15:29,195758;9,549007E-4
17/11/2021  09:15:29,196258;9,539798E-4
17/11/2021  09:15:29,196758;9,532407E-4
17/11/2021  09:15:29,197258;9,539589E-4
17/11/2021  09:15:29,197758;9,540930E-4
17/11/2021  09:15:29,198258;9,541675E-4
17/11/2021  09:15:29,198758;9,543642E-4
17/11/2021  09:15:29,199258;9,551868E-4
17/11/2021  09:15:29,199758;9,539380E-4
17/11/2021  09:15:29,200258;9,544864E-4
17/11/2021  09:15:29,200758;9,545013E-4
17/11/2021  09:15:29,201258;9,541437E-4
17/11/2021  09:15:29,201758;9,552613E-4
17/11/2021  09:15:29,202258;9,548321E-4
17/11/2021  09:15:29,202758;9,536490E-4
17/11/2021  09:15:29,203258;9,538457E-4
17/11/2021  09:15:29,203758;9,540573E-4
17/11/2021  09:15:29,204258;9,546146E-4
17/11/2021  09:15:29,204758;9,543046E-4
17/11/2021  09:15:29,205258;9,543672E-4
17/11/2021  09:15:29,205758;9,534135E-4
17/11/2021  09:15:29,206258;9,530797E-4
17/11/2021  09:15:29,206758;9,538248E-4
17/11/2021  09:15:29,207258;9,544447E-4
17/11/2021  09:15:29,207758;9,543940E-4
17/11/2021  09:15:29,208258;9,543493E-4
17/11/2021  09:15:29,208758;9,535387E-4
17/11/2021  09:15:29,209258;9,549871E-4
17/11/2021  09:15:29,209758;9,546533E-4
17/11/2021  09:15:29,210258;9,547129E-4
17/11/2021  09:15:29,210758;9,538635E-4
17/11/2021  09:15:29,211258;9,541824E-4
17/11/2021  09:15:29,211758;9,544447E-4
17/11/2021  09:15:29,212258;9,539857E-4
17/11/2021  09:15:29,212758;9,540722E-4
17/11/2021  09:15:29,213258;9,531244E-4
17/11/2021  09:15:29,213758;9,545341E-4
17/11/2021  09:15:29,214258;9,537563E-4
17/11/2021  09:15:29,214758;9,540453E-4
17/11/2021  09:15:29,215258;9,537980E-4
17/11/2021  09:15:29,215758;9,539679E-4
17/11/2021  09:15:29,216258;9,541228E-4
17/11/2021  09:15:29,216758;9,538665E-4
17/11/2021  09:15:29,217258;9,544000E-4
17/11/2021  09:15:29,217758;9,534016E-4
17/11/2021  09:15:29,218258;9,544238E-4
