waveform	Bridge
17/11/2021  09:12:26,727758	9,389322E-4
17/11/2021  09:12:26,728258	9,394747E-4
17/11/2021  09:12:26,728758	9,394061E-4
17/11/2021  09:12:26,729258	9,385686E-4
17/11/2021  09:12:26,729758	9,394031E-4
17/11/2021  09:12:26,730258	9,387475E-4
17/11/2021  09:12:26,730758	9,386521E-4
17/11/2021  09:12:26,731258	9,380083E-4
17/11/2021  09:12:26,731758	9,384584E-4
17/11/2021  09:12:26,732258	9,399962E-4
17/11/2021  09:12:26,732758	9,379100E-4
17/11/2021  09:12:26,733258	9,386104E-4
17/11/2021  09:12:26,733758	9,387028E-4
17/11/2021  09:12:26,734258	9,389352E-4
17/11/2021  09:12:26,734758	9,384256E-4
17/11/2021  09:12:26,735258	9,390544E-4
17/11/2021  09:12:26,735758	9,394210E-4
17/11/2021  09:12:26,736258	9,393316E-4
17/11/2021  09:12:26,736758	9,390485E-4
17/11/2021  09:12:26,737258	9,392839E-4
17/11/2021  09:12:26,737758	9,385776E-4
17/11/2021  09:12:26,738258	9,384465E-4
17/11/2021  09:12:26,738758	9,392482E-4
17/11/2021  09:12:26,739258	9,382408E-4
17/11/2021  09:12:26,739758	9,388548E-4
17/11/2021  09:12:26,740258	9,382289E-4
17/11/2021  09:12:26,740758	9,392005E-4
17/11/2021  09:12:26,741258	9,395015E-4
17/11/2021  09:12:26,741758	9,390395E-4
17/11/2021  09:12:26,742258	9,390723E-4
17/11/2021  09:12:26,742758	9,390187E-4
17/11/2021  09:12:26,743258	9,390306E-4
17/11/2021  09:12:26,743758	9,392094E-4
17/11/2021  09:12:26,744258	9,398233E-4
17/11/2021  09:12:26,744758	9,392690E-4
17/11/2021  09:12:26,745258	9,398502E-4
17/11/2021  09:12:26,745758	9,389263E-4
17/11/2021  09:12:26,746258	9,390723E-4
17/11/2021  09:12:26,746758	9,389054E-4
17/11/2021  09:12:26,747258	9,393942E-4
17/11/2021  09:12:26,747758	9,383421E-4
17/11/2021  09:12:26,748258	9,379964E-4
17/11/2021  09:12:26,748758	9,392869E-4
17/11/2021  09:12:26,749258	9,397280E-4
17/11/2021  09:12:26,749758	9,389591E-4
17/11/2021  09:12:26,750258	9,392988E-4
17/11/2021  09:12:26,750758	9,389322E-4
17/11/2021  09:12:26,751258	9,382736E-4
17/11/2021  09:12:26,751758	9,394449E-4
17/11/2021  09:12:26,752258	9,379547E-4
17/11/2021  09:12:26,752758	9,388995E-4
17/11/2021  09:12:26,753258	9,379934E-4
17/11/2021  09:12:26,753758	9,391587E-4
17/11/2021  09:12:26,754258	9,385269E-4
17/11/2021  09:12:26,754758	9,393405E-4
17/11/2021  09:12:26,755258	9,392690E-4
17/11/2021  09:12:26,755758	9,389710E-4
17/11/2021  09:12:26,756258	9,392631E-4
17/11/2021  09:12:26,756758	9,394001E-4
17/11/2021  09:12:26,757258	9,395372E-4
17/11/2021  09:12:26,757758	9,394449E-4
17/11/2021  09:12:26,758258	9,387087E-4
17/11/2021  09:12:26,758758	9,383481E-4
17/11/2021  09:12:26,759258	9,382825E-4
17/11/2021  09:12:26,759758	9,390306E-4
17/11/2021  09:12:26,760258	9,386581E-4
17/11/2021  09:12:26,760758	9,399336E-4
17/11/2021  09:12:26,761258	9,382140E-4
17/11/2021  09:12:26,761758	9,389561E-4
17/11/2021  09:12:26,762258	9,386908E-4
17/11/2021  09:12:26,762758	9,385001E-4
17/11/2021  09:12:26,763258	9,391289E-4
17/11/2021  09:12:26,763758	9,392064E-4
17/11/2021  09:12:26,764258	9,384971E-4
17/11/2021  09:12:26,764758	9,382080E-4
17/11/2021  09:12:26,765258	9,388369E-4
17/11/2021  09:12:26,765758	9,396445E-4
17/11/2021  09:12:26,766258	9,392452E-4
17/11/2021  09:12:26,766758	9,382915E-4
17/11/2021  09:12:26,767258	9,397131E-4
17/11/2021  09:12:26,767758	9,402197E-4
17/11/2021  09:12:26,768258	9,388249E-4
17/11/2021  09:12:26,768758	9,387892E-4
17/11/2021  09:12:26,769258	9,386282E-4
17/11/2021  09:12:26,769758	9,382319E-4
17/11/2021  09:12:26,770258	9,381633E-4
17/11/2021  09:12:26,770758	9,388011E-4
17/11/2021  09:12:26,771258	9,392034E-4
17/11/2021  09:12:26,771758	9,392362E-4
17/11/2021  09:12:26,772258	9,393435E-4
17/11/2021  09:12:26,772758	9,394508E-4
17/11/2021  09:12:26,773258	9,387802E-4
17/11/2021  09:12:26,773758	9,397429E-4
17/11/2021  09:12:26,774258	9,394747E-4
17/11/2021  09:12:26,774758	9,391200E-4
17/11/2021  09:12:26,775258	9,388697E-4
17/11/2021  09:12:26,775758	9,387534E-4
17/11/2021  09:12:26,776258	9,380322E-4
17/11/2021  09:12:26,776758	9,383749E-4
17/11/2021  09:12:26,777258	9,386491E-4
17/11/2021  09:12:26,777758	9,393942E-4
17/11/2021  09:12:26,778258	9,386044E-4
17/11/2021  09:12:26,778758	9,391856E-4
17/11/2021  09:12:26,779258	9,391021E-4
17/11/2021  09:12:26,779758	9,388339E-4
17/11/2021  09:12:26,780258	9,386074E-4
17/11/2021  09:12:26,780758	9,388369E-4
17/11/2021  09:12:26,781258	9,381305E-4
17/11/2021  09:12:26,781758	9,384554E-4
17/11/2021  09:12:26,782258	9,388756E-4
17/11/2021  09:12:26,782758	9,392541E-4
17/11/2021  09:12:26,783258	9,390038E-4
17/11/2021  09:12:26,783758	9,396594E-4
17/11/2021  09:12:26,784258	9,395939E-4
17/11/2021  09:12:26,784758	9,387117E-4
17/11/2021  09:12:26,785258	9,393435E-4
17/11/2021  09:12:26,785758	9,382945E-4
17/11/2021  09:12:26,786258	9,388816E-4
17/11/2021  09:12:26,786758	9,397697E-4
17/11/2021  09:12:26,787258	9,401989E-4
17/11/2021  09:12:26,787758	9,387326E-4
17/11/2021  09:12:26,788258	9,387028E-4
17/11/2021  09:12:26,788758	9,397399E-4
17/11/2021  09:12:26,789258	9,396058E-4
17/11/2021  09:12:26,789758	9,384077E-4
17/11/2021  09:12:26,790258	9,389114E-4
17/11/2021  09:12:26,790758	9,386849E-4
17/11/2021  09:12:26,791258	9,392332E-4
17/11/2021  09:12:26,791758	9,394091E-4
17/11/2021  09:12:26,792258	9,388160E-4
17/11/2021  09:12:26,792758	9,387266E-4
17/11/2021  09:12:26,793258	9,390336E-4
17/11/2021  09:12:26,793758	9,387773E-4
17/11/2021  09:12:26,794258	9,387147E-4
17/11/2021  09:12:26,794758	9,379160E-4
17/11/2021  09:12:26,795258	9,385269E-4
17/11/2021  09:12:26,795758	9,384017E-4
17/11/2021  09:12:26,796258	9,376656E-4
17/11/2021  09:12:26,796758	9,376626E-4
17/11/2021  09:12:26,797258	9,386133E-4
17/11/2021  09:12:26,797758	9,388100E-4
17/11/2021  09:12:26,798258	9,385627E-4
17/11/2021  09:12:26,798758	9,394180E-4
17/11/2021  09:12:26,799258	9,379130E-4
17/11/2021  09:12:26,799758	9,392631E-4
17/11/2021  09:12:26,800258	9,385478E-4
17/11/2021  09:12:26,800758	9,389501E-4
17/11/2021  09:12:26,801258	9,399515E-4
17/11/2021  09:12:26,801758	9,392213E-4
17/11/2021  09:12:26,802258	9,400350E-4
17/11/2021  09:12:26,802758	9,383988E-4
17/11/2021  09:12:26,803258	9,397667E-4
17/11/2021  09:12:26,803758	9,391319E-4
17/11/2021  09:12:26,804258	9,388100E-4
17/11/2021  09:12:26,804758	9,396922E-4
17/11/2021  09:12:26,805258	9,400588E-4
17/11/2021  09:12:26,805758	9,385806E-4
17/11/2021  09:12:26,806258	9,395909E-4
17/11/2021  09:12:26,806758	9,394359E-4
17/11/2021  09:12:26,807258	9,394121E-4
17/11/2021  09:12:26,807758	9,381633E-4
17/11/2021  09:12:26,808258	9,384584E-4
17/11/2021  09:12:26,808758	9,391915E-4
17/11/2021  09:12:26,809258	9,379368E-4
17/11/2021  09:12:26,809758	9,385865E-4
17/11/2021  09:12:26,810258	9,386610E-4
17/11/2021  09:12:26,810758	9,394598E-4
17/11/2021  09:12:26,811258	9,392958E-4
17/11/2021  09:12:26,811758	9,398412E-4
17/11/2021  09:12:26,812258	9,386372E-4
17/11/2021  09:12:26,812758	9,375881E-4
17/11/2021  09:12:26,813258	9,387475E-4
17/11/2021  09:12:26,813758	9,389024E-4
17/11/2021  09:12:26,814258	9,388548E-4
17/11/2021  09:12:26,814758	9,390723E-4
17/11/2021  09:12:26,815258	9,387802E-4
17/11/2021  09:12:26,815758	9,390276E-4
17/11/2021  09:12:26,816258	9,392482E-4
17/11/2021  09:12:26,816758	9,385418E-4
17/11/2021  09:12:26,817258	9,393823E-4
17/11/2021  09:12:26,817758	9,392958E-4
17/11/2021  09:12:26,818258	9,399306E-4
17/11/2021  09:12:26,818758	9,388160E-4
17/11/2021  09:12:26,819258	9,390008E-4
17/11/2021  09:12:26,819758	9,381991E-4
17/11/2021  09:12:26,820258	9,389293E-4
17/11/2021  09:12:26,820758	9,389591E-4
17/11/2021  09:12:26,821258	9,398770E-4
17/11/2021  09:12:26,821758	9,393942E-4
17/11/2021  09:12:26,822258	9,388875E-4
17/11/2021  09:12:26,822758	9,388160E-4
17/11/2021  09:12:26,823258	9,393107E-4
17/11/2021  09:12:26,823758	9,394061E-4
17/11/2021  09:12:26,824258	9,387445E-4
17/11/2021  09:12:26,824758	9,387534E-4
17/11/2021  09:12:26,825258	9,393763E-4
17/11/2021  09:12:26,825758	9,389501E-4
17/11/2021  09:12:26,826258	9,396445E-4
17/11/2021  09:12:26,826758	9,379458E-4
17/11/2021  09:12:26,827258	9,386461E-4
17/11/2021  09:12:26,827758	9,388905E-4
17/11/2021  09:12:26,828258	9,388697E-4
17/11/2021  09:12:26,828758	9,389412E-4
17/11/2021  09:12:26,829258	9,387832E-4
17/11/2021  09:12:26,829758	9,385478E-4
17/11/2021  09:12:26,830258	9,388428E-4
17/11/2021  09:12:26,830758	9,397459E-4
17/11/2021  09:12:26,831258	9,387355E-4
17/11/2021  09:12:26,831758	9,392899E-4
17/11/2021  09:12:26,832258	9,398412E-4
17/11/2021  09:12:26,832758	9,387445E-4
17/11/2021  09:12:26,833258	9,398502E-4
17/11/2021  09:12:26,833758	9,393107E-4
17/11/2021  09:12:26,834258	9,397876E-4
17/11/2021  09:12:26,834758	9,398055E-4
17/11/2021  09:12:26,835258	9,393972E-4
17/11/2021  09:12:26,835758	9,391349E-4
17/11/2021  09:12:26,836258	9,399545E-4
17/11/2021  09:12:26,836758	9,395164E-4
17/11/2021  09:12:26,837258	9,381931E-4
17/11/2021  09:12:26,837758	9,389710E-4
17/11/2021  09:12:26,838258	9,390753E-4
17/11/2021  09:12:26,838758	9,395551E-4
17/11/2021  09:12:26,839258	9,392392E-4
17/11/2021  09:12:26,839758	9,388220E-4
17/11/2021  09:12:26,840258	9,387981E-4
17/11/2021  09:12:26,840758	9,388875E-4
17/11/2021  09:12:26,841258	9,390306E-4
17/11/2021  09:12:26,841758	9,394001E-4
17/11/2021  09:12:26,842258	9,384077E-4
17/11/2021  09:12:26,842758	9,388637E-4
17/11/2021  09:12:26,843258	9,386104E-4
17/11/2021  09:12:26,843758	9,392452E-4
17/11/2021  09:12:26,844258	9,387624E-4
17/11/2021  09:12:26,844758	9,388071E-4
17/11/2021  09:12:26,845258	9,388220E-4
17/11/2021  09:12:26,845758	9,390395E-4
17/11/2021  09:12:26,846258	9,390604E-4
17/11/2021  09:12:26,846758	9,389531E-4
17/11/2021  09:12:26,847258	9,389918E-4
17/11/2021  09:12:26,847758	9,394061E-4
17/11/2021  09:12:26,848258	9,380888E-4
17/11/2021  09:12:26,848758	9,387951E-4
17/11/2021  09:12:26,849258	9,390246E-4
17/11/2021  09:12:26,849758	9,382676E-4
17/11/2021  09:12:26,850258	9,392511E-4
17/11/2021  09:12:26,850758	9,393495E-4
17/11/2021  09:12:26,851258	9,383690E-4
17/11/2021  09:12:26,851758	9,384822E-4
17/11/2021  09:12:26,852258	9,395700E-4
17/11/2021  09:12:26,852758	9,397488E-4
17/11/2021  09:12:26,853258	9,394896E-4
17/11/2021  09:12:26,853758	9,389889E-4
17/11/2021  09:12:26,854258	9,384226E-4
17/11/2021  09:12:26,854758	9,388279E-4
17/11/2021  09:12:26,855258	9,385180E-4
17/11/2021  09:12:26,855758	9,380471E-4
17/11/2021  09:12:26,856258	9,388220E-4
17/11/2021  09:12:26,856758	9,388220E-4
17/11/2021  09:12:26,857258	9,392332E-4
17/11/2021  09:12:26,857758	9,380858E-4
17/11/2021  09:12:26,858258	9,392362E-4
17/11/2021  09:12:26,858758	9,392362E-4
17/11/2021  09:12:26,859258	9,387117E-4
17/11/2021  09:12:26,859758	9,382199E-4
17/11/2021  09:12:26,860258	9,387773E-4
17/11/2021  09:12:26,860758	9,389620E-4
17/11/2021  09:12:26,861258	9,391260E-4
17/11/2021  09:12:26,861758	9,394449E-4
17/11/2021  09:12:26,862258	9,396356E-4
17/11/2021  09:12:26,862758	9,389471E-4
17/11/2021  09:12:26,863258	9,393942E-4
17/11/2021  09:12:26,863758	9,396266E-4
17/11/2021  09:12:26,864258	9,380829E-4
17/11/2021  09:12:26,864758	9,391081E-4
17/11/2021  09:12:26,865258	9,385746E-4
17/11/2021  09:12:26,865758	9,393703E-4
17/11/2021  09:12:26,866258	9,399604E-4
17/11/2021  09:12:26,866758	9,387981E-4
17/11/2021  09:12:26,867258	9,385299E-4
17/11/2021  09:12:26,867758	9,385061E-4
17/11/2021  09:12:26,868258	9,387087E-4
17/11/2021  09:12:26,868758	9,382915E-4
17/11/2021  09:12:26,869258	9,389293E-4
17/11/2021  09:12:26,869758	9,393167E-4
17/11/2021  09:12:26,870258	9,394687E-4
17/11/2021  09:12:26,870758	9,387534E-4
17/11/2021  09:12:26,871258	9,389799E-4
17/11/2021  09:12:26,871758	9,391111E-4
17/11/2021  09:12:26,872258	9,389233E-4
17/11/2021  09:12:26,872758	9,389829E-4
17/11/2021  09:12:26,873258	9,391081E-4
17/11/2021  09:12:26,873758	9,396952E-4
17/11/2021  09:12:26,874258	9,406429E-4
17/11/2021  09:12:26,874758	9,381246E-4
17/11/2021  09:12:26,875258	9,380650E-4
17/11/2021  09:12:26,875758	9,390634E-4
17/11/2021  09:12:26,876258	9,385120E-4
17/11/2021  09:12:26,876758	9,382080E-4
17/11/2021  09:12:26,877258	9,389561E-4
17/11/2021  09:12:26,877758	9,391200E-4
17/11/2021  09:12:26,878258	9,392124E-4
17/11/2021  09:12:26,878758	9,390187E-4
17/11/2021  09:12:26,879258	9,393286E-4
17/11/2021  09:12:26,879758	9,389918E-4
17/11/2021  09:12:26,880258	9,392601E-4
17/11/2021  09:12:26,880758	9,388697E-4
17/11/2021  09:12:26,881258	9,389471E-4
17/11/2021  09:12:26,881758	9,390783E-4
17/11/2021  09:12:26,882258	9,385239E-4
17/11/2021  09:12:26,882758	9,399068E-4
17/11/2021  09:12:26,883258	9,393495E-4
17/11/2021  09:12:26,883758	9,387415E-4
17/11/2021  09:12:26,884258	9,390038E-4
17/11/2021  09:12:26,884758	9,392720E-4
17/11/2021  09:12:26,885258	9,391140E-4
17/11/2021  09:12:26,885758	9,392482E-4
17/11/2021  09:12:26,886258	9,384077E-4
17/11/2021  09:12:26,886758	9,391707E-4
17/11/2021  09:12:26,887258	9,388279E-4
17/11/2021  09:12:26,887758	9,393346E-4
17/11/2021  09:12:26,888258	9,392988E-4
17/11/2021  09:12:26,888758	9,380590E-4
17/11/2021  09:12:26,889258	9,387534E-4
17/11/2021  09:12:26,889758	9,391319E-4
17/11/2021  09:12:26,890258	9,386789E-4
17/11/2021  09:12:26,890758	9,390693E-4
17/11/2021  09:12:26,891258	9,386759E-4
17/11/2021  09:12:26,891758	9,391140E-4
17/11/2021  09:12:26,892258	9,397876E-4
17/11/2021  09:12:26,892758	9,387385E-4
17/11/2021  09:12:26,893258	9,391558E-4
17/11/2021  09:12:26,893758	9,390604E-4
17/11/2021  09:12:26,894258	9,390544E-4
17/11/2021  09:12:26,894758	9,394449E-4
17/11/2021  09:12:26,895258	9,399992E-4
17/11/2021  09:12:26,895758	9,385746E-4
17/11/2021  09:12:26,896258	9,392422E-4
17/11/2021  09:12:26,896758	9,400946E-4
17/11/2021  09:12:26,897258	9,393465E-4
17/11/2021  09:12:26,897758	9,393405E-4
17/11/2021  09:12:26,898258	9,395790E-4
17/11/2021  09:12:26,898758	9,391766E-4
17/11/2021  09:12:26,899258	9,389024E-4
17/11/2021  09:12:26,899758	9,394091E-4
17/11/2021  09:12:26,900258	9,381603E-4
17/11/2021  09:12:26,900758	9,385120E-4
17/11/2021  09:12:26,901258	9,385061E-4
17/11/2021  09:12:26,901758	9,400618E-4
17/11/2021  09:12:26,902258	9,405595E-4
17/11/2021  09:12:26,902758	9,387475E-4
17/11/2021  09:12:26,903258	9,379994E-4
17/11/2021  09:12:26,903758	9,387266E-4
17/11/2021  09:12:26,904258	9,380381E-4
17/11/2021  09:12:26,904758	9,388667E-4
17/11/2021  09:12:26,905258	9,395909E-4
17/11/2021  09:12:26,905758	9,394776E-4
17/11/2021  09:12:26,906258	9,386849E-4
17/11/2021  09:12:26,906758	9,390783E-4
17/11/2021  09:12:26,907258	9,386581E-4
17/11/2021  09:12:26,907758	9,389829E-4
17/11/2021  09:12:26,908258	9,395104E-4
17/11/2021  09:12:26,908758	9,382706E-4
17/11/2021  09:12:26,909258	9,378057E-4
17/11/2021  09:12:26,909758	9,379100E-4
17/11/2021  09:12:26,910258	9,394180E-4
17/11/2021  09:12:26,910758	9,392422E-4
17/11/2021  09:12:26,911258	9,385806E-4
17/11/2021  09:12:26,911758	9,394240E-4
17/11/2021  09:12:26,912258	9,390932E-4
17/11/2021  09:12:26,912758	9,393733E-4
17/11/2021  09:12:26,913258	9,384643E-4
17/11/2021  09:12:26,913758	9,384047E-4
17/11/2021  09:12:26,914258	9,393733E-4
17/11/2021  09:12:26,914758	9,389918E-4
17/11/2021  09:12:26,915258	9,393316E-4
17/11/2021  09:12:26,915758	9,389650E-4
17/11/2021  09:12:26,916258	9,393644E-4
17/11/2021  09:12:26,916758	9,387802E-4
17/11/2021  09:12:26,917258	9,395045E-4
17/11/2021  09:12:26,917758	9,397846E-4
17/11/2021  09:12:26,918258	9,391945E-4
17/11/2021  09:12:26,918758	9,390962E-4
17/11/2021  09:12:26,919258	9,389799E-4
17/11/2021  09:12:26,919758	9,389740E-4
17/11/2021  09:12:26,920258	9,391587E-4
17/11/2021  09:12:26,920758	9,391468E-4
17/11/2021  09:12:26,921258	9,388458E-4
17/11/2021  09:12:26,921758	9,390723E-4
17/11/2021  09:12:26,922258	9,387087E-4
17/11/2021  09:12:26,922758	9,389829E-4
17/11/2021  09:12:26,923258	9,393405E-4
17/11/2021  09:12:26,923758	9,394001E-4
17/11/2021  09:12:26,924258	9,392839E-4
17/11/2021  09:12:26,924758	9,385269E-4
17/11/2021  09:12:26,925258	9,390455E-4
17/11/2021  09:12:26,925758	9,389591E-4
17/11/2021  09:12:26,926258	9,384345E-4
17/11/2021  09:12:26,926758	9,395581E-4
17/11/2021  09:12:26,927258	9,391260E-4
17/11/2021  09:12:26,927758	9,393137E-4
17/11/2021  09:12:26,928258	9,386849E-4
17/11/2021  09:12:26,928758	9,392094E-4
17/11/2021  09:12:26,929258	9,384971E-4
17/11/2021  09:12:26,929758	9,389561E-4
17/11/2021  09:12:26,930258	9,395045E-4
17/11/2021  09:12:26,930758	9,382199E-4
17/11/2021  09:12:26,931258	9,390276E-4
17/11/2021  09:12:26,931758	9,386133E-4
17/11/2021  09:12:26,932258	9,388130E-4
17/11/2021  09:12:26,932758	9,383958E-4
17/11/2021  09:12:26,933258	9,395253E-4
17/11/2021  09:12:26,933758	9,383630E-4
17/11/2021  09:12:26,934258	9,389561E-4
17/11/2021  09:12:26,934758	9,388875E-4
17/11/2021  09:12:26,935258	9,382587E-4
17/11/2021  09:12:26,935758	9,394091E-4
17/11/2021  09:12:26,936258	9,389144E-4
17/11/2021  09:12:26,936758	9,385239E-4
17/11/2021  09:12:26,937258	9,385835E-4
17/11/2021  09:12:26,937758	9,393584E-4
17/11/2021  09:12:26,938258	9,386849E-4
17/11/2021  09:12:26,938758	9,394717E-4
17/11/2021  09:12:26,939258	9,387773E-4
17/11/2021  09:12:26,939758	9,394449E-4
17/11/2021  09:12:26,940258	9,389382E-4
17/11/2021  09:12:26,940758	9,393107E-4
17/11/2021  09:12:26,941258	9,393197E-4
17/11/2021  09:12:26,941758	9,392213E-4
17/11/2021  09:12:26,942258	9,390067E-4
17/11/2021  09:12:26,942758	9,393316E-4
17/11/2021  09:12:26,943258	9,388398E-4
17/11/2021  09:12:26,943758	9,386610E-4
17/11/2021  09:12:26,944258	9,390544E-4
17/11/2021  09:12:26,944758	9,387504E-4
17/11/2021  09:12:26,945258	9,391051E-4
17/11/2021  09:12:26,945758	9,390306E-4
17/11/2021  09:12:26,946258	9,391528E-4
17/11/2021  09:12:26,946758	9,390544E-4
17/11/2021  09:12:26,947258	9,389859E-4
17/11/2021  09:12:26,947758	9,395968E-4
17/11/2021  09:12:26,948258	9,397071E-4
17/11/2021  09:12:26,948758	9,392213E-4
17/11/2021  09:12:26,949258	9,386163E-4
17/11/2021  09:12:26,949758	9,378891E-4
17/11/2021  09:12:26,950258	9,392183E-4
17/11/2021  09:12:26,950758	9,391468E-4
17/11/2021  09:12:26,951258	9,390187E-4
17/11/2021  09:12:26,951758	9,385031E-4
17/11/2021  09:12:26,952258	9,384852E-4
17/11/2021  09:12:26,952758	9,392988E-4
17/11/2021  09:12:26,953258	9,387475E-4
17/11/2021  09:12:26,953758	9,394031E-4
17/11/2021  09:12:26,954258	9,394031E-4
17/11/2021  09:12:26,954758	9,386998E-4
17/11/2021  09:12:26,955258	9,395223E-4
17/11/2021  09:12:26,955758	9,396028E-4
17/11/2021  09:12:26,956258	9,393823E-4
17/11/2021  09:12:26,956758	9,392392E-4
17/11/2021  09:12:26,957258	9,388041E-4
17/11/2021  09:12:26,957758	9,393405E-4
17/11/2021  09:12:26,958258	9,392332E-4
17/11/2021  09:12:26,958758	9,384137E-4
17/11/2021  09:12:26,959258	9,385567E-4
17/11/2021  09:12:26,959758	9,382855E-4
17/11/2021  09:12:26,960258	9,393256E-4
17/11/2021  09:12:26,960758	9,392452E-4
17/11/2021  09:12:26,961258	9,387147E-4
17/11/2021  09:12:26,961758	9,379964E-4
17/11/2021  09:12:26,962258	9,393614E-4
17/11/2021  09:12:26,962758	9,394955E-4
17/11/2021  09:12:26,963258	9,385686E-4
17/11/2021  09:12:26,963758	9,393584E-4
17/11/2021  09:12:26,964258	9,388667E-4
17/11/2021  09:12:26,964758	9,394121E-4
17/11/2021  09:12:26,965258	9,386879E-4
17/11/2021  09:12:26,965758	9,396207E-4
17/11/2021  09:12:26,966258	9,391051E-4
17/11/2021  09:12:26,966758	9,393644E-4
17/11/2021  09:12:26,967258	9,395313E-4
17/11/2021  09:12:26,967758	9,385150E-4
17/11/2021  09:12:26,968258	9,388875E-4
17/11/2021  09:12:26,968758	9,402793E-4
17/11/2021  09:12:26,969258	9,384435E-4
17/11/2021  09:12:26,969758	9,378146E-4
17/11/2021  09:12:26,970258	9,398859E-4
17/11/2021  09:12:26,970758	9,390336E-4
17/11/2021  09:12:26,971258	9,386104E-4
17/11/2021  09:12:26,971758	9,384226E-4
17/11/2021  09:12:26,972258	9,397876E-4
17/11/2021  09:12:26,972758	9,381723E-4
17/11/2021  09:12:26,973258	9,389471E-4
17/11/2021  09:12:26,973758	9,389680E-4
17/11/2021  09:12:26,974258	9,392005E-4
17/11/2021  09:12:26,974758	9,380650E-4
17/11/2021  09:12:26,975258	9,384196E-4
17/11/2021  09:12:26,975758	9,389740E-4
17/11/2021  09:12:26,976258	9,385061E-4
17/11/2021  09:12:26,976758	9,401422E-4
17/11/2021  09:12:26,977258	9,401959E-4
17/11/2021  09:12:26,977758	9,385150E-4
17/11/2021  09:12:26,978258	9,384315E-4
17/11/2021  09:12:26,978758	9,394061E-4
17/11/2021  09:12:26,979258	9,391081E-4
17/11/2021  09:12:26,979758	9,383600E-4
17/11/2021  09:12:26,980258	9,391498E-4
17/11/2021  09:12:26,980758	9,388786E-4
17/11/2021  09:12:26,981258	9,389412E-4
17/11/2021  09:12:26,981758	9,385537E-4
17/11/2021  09:12:26,982258	9,384614E-4
17/11/2021  09:12:26,982758	9,385984E-4
17/11/2021  09:12:26,983258	9,387177E-4
17/11/2021  09:12:26,983758	9,388637E-4
17/11/2021  09:12:26,984258	9,394896E-4
17/11/2021  09:12:26,984758	9,392601E-4
17/11/2021  09:12:26,985258	9,393495E-4
17/11/2021  09:12:26,985758	9,393793E-4
17/11/2021  09:12:26,986258	9,390902E-4
17/11/2021  09:12:26,986758	9,386610E-4
17/11/2021  09:12:26,987258	9,392034E-4
17/11/2021  09:12:26,987758	9,388786E-4
17/11/2021  09:12:26,988258	9,388458E-4
17/11/2021  09:12:26,988758	9,396058E-4
17/11/2021  09:12:26,989258	9,391975E-4
17/11/2021  09:12:26,989758	9,379338E-4
17/11/2021  09:12:26,990258	9,393316E-4
17/11/2021  09:12:26,990758	9,387534E-4
17/11/2021  09:12:26,991258	9,384912E-4
17/11/2021  09:12:26,991758	9,395015E-4
17/11/2021  09:12:26,992258	9,402764E-4
17/11/2021  09:12:26,992758	9,381663E-4
17/11/2021  09:12:26,993258	9,389680E-4
17/11/2021  09:12:26,993758	9,388905E-4
17/11/2021  09:12:26,994258	9,391826E-4
17/11/2021  09:12:26,994758	9,386491E-4
17/11/2021  09:12:26,995258	9,391260E-4
17/11/2021  09:12:26,995758	9,392392E-4
17/11/2021  09:12:26,996258	9,388249E-4
17/11/2021  09:12:26,996758	9,392273E-4
17/11/2021  09:12:26,997258	9,380620E-4
17/11/2021  09:12:26,997758	9,391945E-4
17/11/2021  09:12:26,998258	9,392511E-4
17/11/2021  09:12:26,998758	9,397548E-4
17/11/2021  09:12:26,999258	9,389918E-4
17/11/2021  09:12:26,999758	9,393137E-4
17/11/2021  09:12:27,000258	9,397816E-4
17/11/2021  09:12:27,000758	9,394180E-4
17/11/2021  09:12:27,001258	9,385120E-4
17/11/2021  09:12:27,001758	9,388488E-4
17/11/2021  09:12:27,002258	9,389114E-4
17/11/2021  09:12:27,002758	9,387057E-4
17/11/2021  09:12:27,003258	9,400081E-4
17/11/2021  09:12:27,003758	9,384614E-4
17/11/2021  09:12:27,004258	9,389144E-4
17/11/2021  09:12:27,004758	9,390485E-4
17/11/2021  09:12:27,005258	9,392482E-4
17/11/2021  09:12:27,005758	9,384554E-4
17/11/2021  09:12:27,006258	9,385567E-4
17/11/2021  09:12:27,006758	9,386610E-4
17/11/2021  09:12:27,007258	9,387475E-4
17/11/2021  09:12:27,007758	9,387653E-4
17/11/2021  09:12:27,008258	9,397488E-4
17/11/2021  09:12:27,008758	9,388160E-4
17/11/2021  09:12:27,009258	9,400290E-4
17/11/2021  09:12:27,009758	9,389680E-4
17/11/2021  09:12:27,010258	9,394419E-4
17/11/2021  09:12:27,010758	9,396952E-4
17/11/2021  09:12:27,011258	9,388100E-4
17/11/2021  09:12:27,011758	9,388816E-4
17/11/2021  09:12:27,012258	9,388518E-4
17/11/2021  09:12:27,012758	9,396416E-4
17/11/2021  09:12:27,013258	9,386312E-4
17/11/2021  09:12:27,013758	9,389531E-4
17/11/2021  09:12:27,014258	9,383421E-4
17/11/2021  09:12:27,014758	9,380799E-4
17/11/2021  09:12:27,015258	9,394031E-4
17/11/2021  09:12:27,015758	9,388607E-4
17/11/2021  09:12:27,016258	9,388488E-4
17/11/2021  09:12:27,016758	9,387147E-4
17/11/2021  09:12:27,017258	9,382766E-4
17/11/2021  09:12:27,017758	9,390127E-4
17/11/2021  09:12:27,018258	9,390395E-4
