waveform;Bridge
17/11/2021  10:57:42,282661;1,010552E-3
17/11/2021  10:57:42,283161;1,011160E-3
17/11/2021  10:57:42,283661;1,012218E-3
17/11/2021  10:57:42,284161;1,011014E-3
17/11/2021  10:57:42,284661;1,010993E-3
17/11/2021  10:57:42,285161;1,011219E-3
17/11/2021  10:57:42,285661;1,010892E-3
17/11/2021  10:57:42,286161;1,010728E-3
17/11/2021  10:57:42,286661;1,012060E-3
17/11/2021  10:57:42,287161;1,010680E-3
17/11/2021  10:57:42,287661;1,011005E-3
17/11/2021  10:57:42,288161;1,010185E-3
17/11/2021  10:57:42,288661;1,011523E-3
17/11/2021  10:57:42,289161;1,011312E-3
17/11/2021  10:57:42,289661;1,011109E-3
17/11/2021  10:57:42,290161;1,010808E-3
17/11/2021  10:57:42,290661;1,011491E-3
17/11/2021  10:57:42,291161;1,011675E-3
17/11/2021  10:57:42,291661;1,010924E-3
17/11/2021  10:57:42,292161;1,011163E-3
17/11/2021  10:57:42,292661;1,011234E-3
17/11/2021  10:57:42,293161;1,011523E-3
17/11/2021  10:57:42,293661;1,011476E-3
17/11/2021  10:57:42,294161;1,011747E-3
17/11/2021  10:57:42,294661;1,011178E-3
17/11/2021  10:57:42,295161;1,011255E-3
17/11/2021  10:57:42,295661;1,011154E-3
17/11/2021  10:57:42,296161;1,010966E-3
17/11/2021  10:57:42,296661;1,011187E-3
17/11/2021  10:57:42,297161;1,011088E-3
17/11/2021  10:57:42,297661;1,011258E-3
17/11/2021  10:57:42,298161;1,011225E-3
17/11/2021  10:57:42,298661;1,011327E-3
17/11/2021  10:57:42,299161;1,011869E-3
17/11/2021  10:57:42,299661;1,011273E-3
17/11/2021  10:57:42,300161;1,011380E-3
17/11/2021  10:57:42,300661;1,011145E-3
17/11/2021  10:57:42,301161;1,010948E-3
17/11/2021  10:57:42,301661;1,010814E-3
17/11/2021  10:57:42,302161;1,010722E-3
17/11/2021  10:57:42,302661;1,011196E-3
17/11/2021  10:57:42,303161;1,010522E-3
17/11/2021  10:57:42,303661;1,010984E-3
17/11/2021  10:57:42,304161;1,011339E-3
17/11/2021  10:57:42,304661;1,011240E-3
17/11/2021  10:57:42,305161;1,011103E-3
17/11/2021  10:57:42,305661;1,010367E-3
17/11/2021  10:57:42,306161;1,010847E-3
17/11/2021  10:57:42,306661;1,010620E-3
17/11/2021  10:57:42,307161;1,009980E-3
17/11/2021  10:57:42,307661;1,010877E-3
17/11/2021  10:57:42,308161;1,010641E-3
17/11/2021  10:57:42,308661;1,011097E-3
17/11/2021  10:57:42,309161;1,011067E-3
17/11/2021  10:57:42,309661;1,011336E-3
17/11/2021  10:57:42,310161;1,010591E-3
17/11/2021  10:57:42,310661;1,011255E-3
17/11/2021  10:57:42,311161;1,010445E-3
17/11/2021  10:57:42,311661;1,011294E-3
17/11/2021  10:57:42,312161;1,011246E-3
17/11/2021  10:57:42,312661;1,010036E-3
17/11/2021  10:57:42,313161;1,012042E-3
17/11/2021  10:57:42,313661;1,011586E-3
17/11/2021  10:57:42,314161;1,011839E-3
17/11/2021  10:57:42,314661;1,011106E-3
17/11/2021  10:57:42,315161;1,011690E-3
17/11/2021  10:57:42,315661;1,011351E-3
17/11/2021  10:57:42,316161;1,009965E-3
17/11/2021  10:57:42,316661;1,011288E-3
17/11/2021  10:57:42,317161;1,011887E-3
17/11/2021  10:57:42,317661;1,011252E-3
17/11/2021  10:57:42,318161;1,010504E-3
17/11/2021  10:57:42,318661;1,010710E-3
17/11/2021  10:57:42,319161;1,011038E-3
17/11/2021  10:57:42,319661;1,011535E-3
17/11/2021  10:57:42,320161;1,011443E-3
17/11/2021  10:57:42,320661;1,011899E-3
17/11/2021  10:57:42,321161;1,010999E-3
17/11/2021  10:57:42,321661;1,011449E-3
17/11/2021  10:57:42,322161;1,011100E-3
17/11/2021  10:57:42,322661;1,011577E-3
17/11/2021  10:57:42,323161;1,011756E-3
17/11/2021  10:57:42,323661;1,011097E-3
17/11/2021  10:57:42,324161;1,011175E-3
17/11/2021  10:57:42,324661;1,011163E-3
17/11/2021  10:57:42,325161;1,010644E-3
17/11/2021  10:57:42,325661;1,010692E-3
17/11/2021  10:57:42,326161;1,011213E-3
17/11/2021  10:57:42,326661;1,010841E-3
17/11/2021  10:57:42,327161;1,010322E-3
17/11/2021  10:57:42,327661;1,010725E-3
17/11/2021  10:57:42,328161;1,011380E-3
17/11/2021  10:57:42,328661;1,011035E-3
17/11/2021  10:57:42,329161;1,011032E-3
17/11/2021  10:57:42,329661;1,011163E-3
17/11/2021  10:57:42,330161;1,010263E-3
17/11/2021  10:57:42,330661;1,010510E-3
17/11/2021  10:57:42,331161;1,010185E-3
17/11/2021  10:57:42,331661;1,011491E-3
17/11/2021  10:57:42,332161;1,011500E-3
17/11/2021  10:57:42,332661;1,011124E-3
17/11/2021  10:57:42,333161;1,010972E-3
17/11/2021  10:57:42,333661;1,010999E-3
17/11/2021  10:57:42,334161;1,010611E-3
17/11/2021  10:57:42,334661;1,011064E-3
17/11/2021  10:57:42,335161;1,011190E-3
17/11/2021  10:57:42,335661;1,011175E-3
17/11/2021  10:57:42,336161;1,012060E-3
17/11/2021  10:57:42,336661;1,011422E-3
17/11/2021  10:57:42,337161;1,010710E-3
17/11/2021  10:57:42,337661;1,012182E-3
17/11/2021  10:57:42,338161;1,011258E-3
17/11/2021  10:57:42,338661;1,011479E-3
17/11/2021  10:57:42,339161;1,011786E-3
17/11/2021  10:57:42,339661;1,010784E-3
17/11/2021  10:57:42,340161;1,011196E-3
17/11/2021  10:57:42,340661;1,011109E-3
17/11/2021  10:57:42,341161;1,011184E-3
17/11/2021  10:57:42,341661;1,010594E-3
17/11/2021  10:57:42,342161;1,011687E-3
17/11/2021  10:57:42,342661;1,011726E-3
17/11/2021  10:57:42,343161;1,011050E-3
17/11/2021  10:57:42,343661;1,011503E-3
17/11/2021  10:57:42,344161;1,011553E-3
17/11/2021  10:57:42,344661;1,010814E-3
17/11/2021  10:57:42,345161;1,010951E-3
17/11/2021  10:57:42,345661;1,010427E-3
17/11/2021  10:57:42,346161;1,011681E-3
17/11/2021  10:57:42,346661;1,010403E-3
17/11/2021  10:57:42,347161;1,011050E-3
17/11/2021  10:57:42,347661;1,010218E-3
17/11/2021  10:57:42,348161;1,010823E-3
17/11/2021  10:57:42,348661;1,010668E-3
17/11/2021  10:57:42,349161;1,010272E-3
17/11/2021  10:57:42,349661;1,009938E-3
17/11/2021  10:57:42,350161;1,010847E-3
17/11/2021  10:57:42,350661;1,010388E-3
17/11/2021  10:57:42,351161;1,011064E-3
17/11/2021  10:57:42,351661;1,011076E-3
17/11/2021  10:57:42,352161;1,009729E-3
17/11/2021  10:57:42,352661;1,010626E-3
17/11/2021  10:57:42,353161;1,010683E-3
17/11/2021  10:57:42,353661;1,010385E-3
17/11/2021  10:57:42,354161;1,011082E-3
17/11/2021  10:57:42,354661;1,010564E-3
17/11/2021  10:57:42,355161;1,010510E-3
17/11/2021  10:57:42,355661;1,011646E-3
17/11/2021  10:57:42,356161;1,010021E-3
17/11/2021  10:57:42,356661;1,010725E-3
17/11/2021  10:57:42,357161;1,010680E-3
17/11/2021  10:57:42,357661;1,010602E-3
17/11/2021  10:57:42,358161;1,010379E-3
17/11/2021  10:57:42,358661;1,010874E-3
17/11/2021  10:57:42,359161;1,010635E-3
17/11/2021  10:57:42,359661;1,011449E-3
17/11/2021  10:57:42,360161;1,011020E-3
17/11/2021  10:57:42,360661;1,010549E-3
17/11/2021  10:57:42,361161;1,011830E-3
17/11/2021  10:57:42,361661;1,010209E-3
17/11/2021  10:57:42,362161;1,012179E-3
17/11/2021  10:57:42,362661;1,011851E-3
17/11/2021  10:57:42,363161;1,011446E-3
17/11/2021  10:57:42,363661;1,012513E-3
17/11/2021  10:57:42,364161;1,011157E-3
17/11/2021  10:57:42,364661;1,012379E-3
17/11/2021  10:57:42,365161;1,011205E-3
17/11/2021  10:57:42,365661;1,011303E-3
17/11/2021  10:57:42,366161;1,011160E-3
17/11/2021  10:57:42,366661;1,011115E-3
17/11/2021  10:57:42,367161;1,010927E-3
17/11/2021  10:57:42,367661;1,011365E-3
17/11/2021  10:57:42,368161;1,011073E-3
17/11/2021  10:57:42,368661;1,010722E-3
17/11/2021  10:57:42,369161;1,010820E-3
17/11/2021  10:57:42,369661;1,010480E-3
17/11/2021  10:57:42,370161;1,011038E-3
17/11/2021  10:57:42,370661;1,010895E-3
17/11/2021  10:57:42,371161;1,010638E-3
17/11/2021  10:57:42,371661;1,011741E-3
17/11/2021  10:57:42,372161;1,010212E-3
17/11/2021  10:57:42,372661;1,010760E-3
17/11/2021  10:57:42,373161;1,011172E-3
17/11/2021  10:57:42,373661;1,011780E-3
17/11/2021  10:57:42,374161;1,011118E-3
17/11/2021  10:57:42,374661;1,011807E-3
17/11/2021  10:57:42,375161;1,011476E-3
17/11/2021  10:57:42,375661;1,011747E-3
17/11/2021  10:57:42,376161;1,010754E-3
17/11/2021  10:57:42,376661;1,011810E-3
17/11/2021  10:57:42,377161;1,010814E-3
17/11/2021  10:57:42,377661;1,010784E-3
17/11/2021  10:57:42,378161;1,011115E-3
17/11/2021  10:57:42,378661;1,010495E-3
17/11/2021  10:57:42,379161;1,011520E-3
17/11/2021  10:57:42,379661;1,010042E-3
17/11/2021  10:57:42,380161;1,010579E-3
17/11/2021  10:57:42,380661;1,011377E-3
17/11/2021  10:57:42,381161;1,011207E-3
17/11/2021  10:57:42,381661;1,011839E-3
17/11/2021  10:57:42,382161;1,012084E-3
17/11/2021  10:57:42,382661;1,011124E-3
17/11/2021  10:57:42,383161;1,011091E-3
17/11/2021  10:57:42,383661;1,010689E-3
17/11/2021  10:57:42,384161;1,012021E-3
17/11/2021  10:57:42,384661;1,011351E-3
17/11/2021  10:57:42,385161;1,011684E-3
17/11/2021  10:57:42,385661;1,011306E-3
17/11/2021  10:57:42,386161;1,011124E-3
17/11/2021  10:57:42,386661;1,011795E-3
17/11/2021  10:57:42,387161;1,010823E-3
17/11/2021  10:57:42,387661;1,011762E-3
17/11/2021  10:57:42,388161;1,010859E-3
17/11/2021  10:57:42,388661;1,011124E-3
17/11/2021  10:57:42,389161;1,011181E-3
17/11/2021  10:57:42,389661;1,011127E-3
17/11/2021  10:57:42,390161;1,011678E-3
17/11/2021  10:57:42,390661;1,010629E-3
17/11/2021  10:57:42,391161;1,010522E-3
17/11/2021  10:57:42,391661;1,010859E-3
17/11/2021  10:57:42,392161;1,011851E-3
17/11/2021  10:57:42,392661;1,011205E-3
17/11/2021  10:57:42,393161;1,010477E-3
17/11/2021  10:57:42,393661;1,010626E-3
17/11/2021  10:57:42,394161;1,011509E-3
17/11/2021  10:57:42,394661;1,010933E-3
17/11/2021  10:57:42,395161;1,010805E-3
17/11/2021  10:57:42,395661;1,010489E-3
17/11/2021  10:57:42,396161;1,011017E-3
17/11/2021  10:57:42,396661;1,010796E-3
17/11/2021  10:57:42,397161;1,010486E-3
17/11/2021  10:57:42,397661;1,011216E-3
17/11/2021  10:57:42,398161;1,010507E-3
17/11/2021  10:57:42,398661;1,011020E-3
17/11/2021  10:57:42,399161;1,010811E-3
17/11/2021  10:57:42,399661;1,011699E-3
17/11/2021  10:57:42,400161;1,010507E-3
17/11/2021  10:57:42,400661;1,011944E-3
17/11/2021  10:57:42,401161;1,011774E-3
17/11/2021  10:57:42,401661;1,010120E-3
17/11/2021  10:57:42,402161;1,010534E-3
17/11/2021  10:57:42,402661;1,010591E-3
17/11/2021  10:57:42,403161;1,011160E-3
17/11/2021  10:57:42,403661;1,011962E-3
17/11/2021  10:57:42,404161;1,011264E-3
17/11/2021  10:57:42,404661;1,011589E-3
17/11/2021  10:57:42,405161;1,010850E-3
17/11/2021  10:57:42,405661;1,011342E-3
17/11/2021  10:57:42,406161;1,010737E-3
17/11/2021  10:57:42,406661;1,010784E-3
17/11/2021  10:57:42,407161;1,011127E-3
17/11/2021  10:57:42,407661;1,011014E-3
17/11/2021  10:57:42,408161;1,011154E-3
17/11/2021  10:57:42,408661;1,011011E-3
17/11/2021  10:57:42,409161;1,011091E-3
17/11/2021  10:57:42,409661;1,010692E-3
17/11/2021  10:57:42,410161;1,011055E-3
17/11/2021  10:57:42,410661;1,011035E-3
17/11/2021  10:57:42,411161;1,010522E-3
17/11/2021  10:57:42,411661;1,011494E-3
17/11/2021  10:57:42,412161;1,010939E-3
17/11/2021  10:57:42,412661;1,011550E-3
17/11/2021  10:57:42,413161;1,011318E-3
17/11/2021  10:57:42,413661;1,011589E-3
17/11/2021  10:57:42,414161;1,010418E-3
17/11/2021  10:57:42,414661;1,010683E-3
17/11/2021  10:57:42,415161;1,010826E-3
17/11/2021  10:57:42,415661;1,011482E-3
17/11/2021  10:57:42,416161;1,011777E-3
17/11/2021  10:57:42,416661;1,010912E-3
17/11/2021  10:57:42,417161;1,010364E-3
17/11/2021  10:57:42,417661;1,010412E-3
17/11/2021  10:57:42,418161;1,012814E-3
17/11/2021  10:57:42,418661;1,011488E-3
17/11/2021  10:57:42,419161;1,010841E-3
17/11/2021  10:57:42,419661;1,011628E-3
17/11/2021  10:57:42,420161;1,011437E-3
17/11/2021  10:57:42,420661;1,010692E-3
17/11/2021  10:57:42,421161;1,011055E-3
17/11/2021  10:57:42,421661;1,011255E-3
17/11/2021  10:57:42,422161;1,010814E-3
17/11/2021  10:57:42,422661;1,011869E-3
17/11/2021  10:57:42,423161;1,010895E-3
17/11/2021  10:57:42,423661;1,010224E-3
17/11/2021  10:57:42,424161;1,011115E-3
17/11/2021  10:57:42,424661;1,010650E-3
17/11/2021  10:57:42,425161;1,011023E-3
17/11/2021  10:57:42,425661;1,010495E-3
17/11/2021  10:57:42,426161;1,011675E-3
17/11/2021  10:57:42,426661;1,011571E-3
17/11/2021  10:57:42,427161;1,010588E-3
17/11/2021  10:57:42,427661;1,010927E-3
17/11/2021  10:57:42,428161;1,010912E-3
17/11/2021  10:57:42,428661;1,010784E-3
17/11/2021  10:57:42,429161;1,010889E-3
17/11/2021  10:57:42,429661;1,011055E-3
17/11/2021  10:57:42,430161;1,010901E-3
17/11/2021  10:57:42,430661;1,010895E-3
17/11/2021  10:57:42,431161;1,010999E-3
17/11/2021  10:57:42,431661;1,011026E-3
17/11/2021  10:57:42,432161;1,010391E-3
17/11/2021  10:57:42,432661;1,011020E-3
17/11/2021  10:57:42,433161;1,011058E-3
17/11/2021  10:57:42,433661;1,011205E-3
17/11/2021  10:57:42,434161;1,011109E-3
17/11/2021  10:57:42,434661;1,011070E-3
17/11/2021  10:57:42,435161;1,011523E-3
17/11/2021  10:57:42,435661;1,010707E-3
17/11/2021  10:57:42,436161;1,011002E-3
17/11/2021  10:57:42,436661;1,010453E-3
17/11/2021  10:57:42,437161;1,011568E-3
17/11/2021  10:57:42,437661;1,010817E-3
17/11/2021  10:57:42,438161;1,010251E-3
17/11/2021  10:57:42,438661;1,011494E-3
17/11/2021  10:57:42,439161;1,010847E-3
17/11/2021  10:57:42,439661;1,010066E-3
17/11/2021  10:57:42,440161;1,012450E-3
17/11/2021  10:57:42,440661;1,011270E-3
17/11/2021  10:57:42,441161;1,010790E-3
17/11/2021  10:57:42,441661;1,011282E-3
17/11/2021  10:57:42,442161;1,010969E-3
17/11/2021  10:57:42,442661;1,011962E-3
17/11/2021  10:57:42,443161;1,011345E-3
17/11/2021  10:57:42,443661;1,010763E-3
17/11/2021  10:57:42,444161;1,011285E-3
17/11/2021  10:57:42,444661;1,010853E-3
17/11/2021  10:57:42,445161;1,011911E-3
17/11/2021  10:57:42,445661;1,011714E-3
17/11/2021  10:57:42,446161;1,010832E-3
17/11/2021  10:57:42,446661;1,011050E-3
17/11/2021  10:57:42,447161;1,011321E-3
17/11/2021  10:57:42,447661;1,011207E-3
17/11/2021  10:57:42,448161;1,010963E-3
17/11/2021  10:57:42,448661;1,011187E-3
17/11/2021  10:57:42,449161;1,011675E-3
17/11/2021  10:57:42,449661;1,010772E-3
17/11/2021  10:57:42,450161;1,011038E-3
17/11/2021  10:57:42,450661;1,010161E-3
17/11/2021  10:57:42,451161;1,010406E-3
17/11/2021  10:57:42,451661;1,010653E-3
17/11/2021  10:57:42,452161;1,011121E-3
17/11/2021  10:57:42,452661;1,011744E-3
17/11/2021  10:57:42,453161;1,010763E-3
17/11/2021  10:57:42,453661;1,010671E-3
17/11/2021  10:57:42,454161;1,011774E-3
17/11/2021  10:57:42,454661;1,010856E-3
17/11/2021  10:57:42,455161;1,010752E-3
17/11/2021  10:57:42,455661;1,011008E-3
17/11/2021  10:57:42,456161;1,011660E-3
17/11/2021  10:57:42,456661;1,011672E-3
17/11/2021  10:57:42,457161;1,011967E-3
17/11/2021  10:57:42,457661;1,011571E-3
17/11/2021  10:57:42,458161;1,010656E-3
17/11/2021  10:57:42,458661;1,011634E-3
17/11/2021  10:57:42,459161;1,011750E-3
17/11/2021  10:57:42,459661;1,010868E-3
17/11/2021  10:57:42,460161;1,010611E-3
17/11/2021  10:57:42,460661;1,011038E-3
17/11/2021  10:57:42,461161;1,011467E-3
17/11/2021  10:57:42,461661;1,010182E-3
17/11/2021  10:57:42,462161;1,011014E-3
17/11/2021  10:57:42,462661;1,011172E-3
17/11/2021  10:57:42,463161;1,011288E-3
17/11/2021  10:57:42,463661;1,010969E-3
17/11/2021  10:57:42,464161;1,010945E-3
17/11/2021  10:57:42,464661;1,010909E-3
17/11/2021  10:57:42,465161;1,011741E-3
17/11/2021  10:57:42,465661;1,011127E-3
17/11/2021  10:57:42,466161;1,010927E-3
17/11/2021  10:57:42,466661;1,010605E-3
17/11/2021  10:57:42,467161;1,010346E-3
17/11/2021  10:57:42,467661;1,010087E-3
17/11/2021  10:57:42,468161;1,010889E-3
17/11/2021  10:57:42,468661;1,010722E-3
17/11/2021  10:57:42,469161;1,010841E-3
17/11/2021  10:57:42,469661;1,011017E-3
17/11/2021  10:57:42,470161;1,011458E-3
17/11/2021  10:57:42,470661;1,011064E-3
17/11/2021  10:57:42,471161;1,011118E-3
17/11/2021  10:57:42,471661;1,010242E-3
17/11/2021  10:57:42,472161;1,011905E-3
17/11/2021  10:57:42,472661;1,010716E-3
17/11/2021  10:57:42,473161;1,010576E-3
17/11/2021  10:57:42,473661;1,010370E-3
17/11/2021  10:57:42,474161;1,011035E-3
17/11/2021  10:57:42,474661;1,011750E-3
17/11/2021  10:57:42,475161;1,010802E-3
17/11/2021  10:57:42,475661;1,010740E-3
17/11/2021  10:57:42,476161;1,011377E-3
17/11/2021  10:57:42,476661;1,011675E-3
17/11/2021  10:57:42,477161;1,011047E-3
17/11/2021  10:57:42,477661;1,011005E-3
17/11/2021  10:57:42,478161;1,009997E-3
17/11/2021  10:57:42,478661;1,011371E-3
17/11/2021  10:57:42,479161;1,011610E-3
17/11/2021  10:57:42,479661;1,011109E-3
17/11/2021  10:57:42,480161;1,011461E-3
17/11/2021  10:57:42,480661;1,011249E-3
17/11/2021  10:57:42,481161;1,010784E-3
17/11/2021  10:57:42,481661;1,011556E-3
17/11/2021  10:57:42,482161;1,011342E-3
17/11/2021  10:57:42,482661;1,010939E-3
17/11/2021  10:57:42,483161;1,010802E-3
17/11/2021  10:57:42,483661;1,011258E-3
17/11/2021  10:57:42,484161;1,011175E-3
17/11/2021  10:57:42,484661;1,010865E-3
17/11/2021  10:57:42,485161;1,011899E-3
17/11/2021  10:57:42,485661;1,011133E-3
17/11/2021  10:57:42,486161;1,010552E-3
17/11/2021  10:57:42,486661;1,011073E-3
17/11/2021  10:57:42,487161;1,011503E-3
17/11/2021  10:57:42,487661;1,011258E-3
17/11/2021  10:57:42,488161;1,011374E-3
17/11/2021  10:57:42,488661;1,010835E-3
17/11/2021  10:57:42,489161;1,010740E-3
17/11/2021  10:57:42,489661;1,010349E-3
17/11/2021  10:57:42,490161;1,011780E-3
17/11/2021  10:57:42,490661;1,011163E-3
17/11/2021  10:57:42,491161;1,011291E-3
17/11/2021  10:57:42,491661;1,010477E-3
17/11/2021  10:57:42,492161;1,011225E-3
17/11/2021  10:57:42,492661;1,010340E-3
17/11/2021  10:57:42,493161;1,011580E-3
17/11/2021  10:57:42,493661;1,011249E-3
17/11/2021  10:57:42,494161;1,011687E-3
17/11/2021  10:57:42,494661;1,011836E-3
17/11/2021  10:57:42,495161;1,010600E-3
17/11/2021  10:57:42,495661;1,011225E-3
17/11/2021  10:57:42,496161;1,010537E-3
17/11/2021  10:57:42,496661;1,011362E-3
17/11/2021  10:57:42,497161;1,010978E-3
17/11/2021  10:57:42,497661;1,011416E-3
17/11/2021  10:57:42,498161;1,010805E-3
17/11/2021  10:57:42,498661;1,010537E-3
17/11/2021  10:57:42,499161;1,010391E-3
17/11/2021  10:57:42,499661;1,011666E-3
17/11/2021  10:57:42,500161;1,011723E-3
17/11/2021  10:57:42,500661;1,011428E-3
17/11/2021  10:57:42,501161;1,010909E-3
17/11/2021  10:57:42,501661;1,011646E-3
17/11/2021  10:57:42,502161;1,010707E-3
17/11/2021  10:57:42,502661;1,011577E-3
17/11/2021  10:57:42,503161;1,010495E-3
17/11/2021  10:57:42,503661;1,011377E-3
17/11/2021  10:57:42,504161;1,011973E-3
17/11/2021  10:57:42,504661;1,010334E-3
17/11/2021  10:57:42,505161;1,012084E-3
17/11/2021  10:57:42,505661;1,012593E-3
17/11/2021  10:57:42,506161;1,011035E-3
17/11/2021  10:57:42,506661;1,011351E-3
17/11/2021  10:57:42,507161;1,010966E-3
17/11/2021  10:57:42,507661;1,010430E-3
17/11/2021  10:57:42,508161;1,010844E-3
17/11/2021  10:57:42,508661;1,012081E-3
17/11/2021  10:57:42,509161;1,011041E-3
17/11/2021  10:57:42,509661;1,010781E-3
17/11/2021  10:57:42,510161;1,010820E-3
17/11/2021  10:57:42,510661;1,010972E-3
17/11/2021  10:57:42,511161;1,010582E-3
17/11/2021  10:57:42,511661;1,010769E-3
17/11/2021  10:57:42,512161;1,011127E-3
17/11/2021  10:57:42,512661;1,010924E-3
17/11/2021  10:57:42,513161;1,010832E-3
17/11/2021  10:57:42,513661;1,010600E-3
17/11/2021  10:57:42,514161;1,010337E-3
17/11/2021  10:57:42,514661;1,011073E-3
17/11/2021  10:57:42,515161;1,011863E-3
17/11/2021  10:57:42,515661;1,011264E-3
17/11/2021  10:57:42,516161;1,011240E-3
17/11/2021  10:57:42,516661;1,010826E-3
17/11/2021  10:57:42,517161;1,011565E-3
17/11/2021  10:57:42,517661;1,011970E-3
17/11/2021  10:57:42,518161;1,011610E-3
17/11/2021  10:57:42,518661;1,010641E-3
17/11/2021  10:57:42,519161;1,012310E-3
17/11/2021  10:57:42,519661;1,011577E-3
17/11/2021  10:57:42,520161;1,010358E-3
17/11/2021  10:57:42,520661;1,011348E-3
17/11/2021  10:57:42,521161;1,011342E-3
17/11/2021  10:57:42,521661;1,011497E-3
17/11/2021  10:57:42,522161;1,010856E-3
17/11/2021  10:57:42,522661;1,011848E-3
17/11/2021  10:57:42,523161;1,010960E-3
17/11/2021  10:57:42,523661;1,010936E-3
17/11/2021  10:57:42,524161;1,010692E-3
17/11/2021  10:57:42,524661;1,010585E-3
17/11/2021  10:57:42,525161;1,010844E-3
17/11/2021  10:57:42,525661;1,011213E-3
17/11/2021  10:57:42,526161;1,011073E-3
17/11/2021  10:57:42,526661;1,010832E-3
17/11/2021  10:57:42,527161;1,010591E-3
17/11/2021  10:57:42,527661;1,011666E-3
17/11/2021  10:57:42,528161;1,010850E-3
17/11/2021  10:57:42,528661;1,009983E-3
17/11/2021  10:57:42,529161;1,011267E-3
17/11/2021  10:57:42,529661;1,010924E-3
17/11/2021  10:57:42,530161;1,011553E-3
17/11/2021  10:57:42,530661;1,011145E-3
17/11/2021  10:57:42,531161;1,011628E-3
17/11/2021  10:57:42,531661;1,010221E-3
17/11/2021  10:57:42,532161;1,010906E-3
17/11/2021  10:57:42,532661;1,011491E-3
17/11/2021  10:57:42,533161;1,010236E-3
17/11/2021  10:57:42,533661;1,010078E-3
17/11/2021  10:57:42,534161;1,010531E-3
17/11/2021  10:57:42,534661;1,011422E-3
17/11/2021  10:57:42,535161;1,011300E-3
17/11/2021  10:57:42,535661;1,011175E-3
17/11/2021  10:57:42,536161;1,011041E-3
17/11/2021  10:57:42,536661;1,011008E-3
17/11/2021  10:57:42,537161;1,010871E-3
17/11/2021  10:57:42,537661;1,010951E-3
17/11/2021  10:57:42,538161;1,010918E-3
17/11/2021  10:57:42,538661;1,011020E-3
17/11/2021  10:57:42,539161;1,010960E-3
17/11/2021  10:57:42,539661;1,010728E-3
17/11/2021  10:57:42,540161;1,011464E-3
17/11/2021  10:57:42,540661;1,011908E-3
17/11/2021  10:57:42,541161;1,010805E-3
17/11/2021  10:57:42,541661;1,011416E-3
17/11/2021  10:57:42,542161;1,011115E-3
17/11/2021  10:57:42,542661;1,011434E-3
17/11/2021  10:57:42,543161;1,011115E-3
17/11/2021  10:57:42,543661;1,011124E-3
17/11/2021  10:57:42,544161;1,012081E-3
17/11/2021  10:57:42,544661;1,010978E-3
17/11/2021  10:57:42,545161;1,011699E-3
17/11/2021  10:57:42,545661;1,011777E-3
17/11/2021  10:57:42,546161;1,011207E-3
17/11/2021  10:57:42,546661;1,010674E-3
17/11/2021  10:57:42,547161;1,010826E-3
17/11/2021  10:57:42,547661;1,012090E-3
17/11/2021  10:57:42,548161;1,011014E-3
17/11/2021  10:57:42,548661;1,011586E-3
17/11/2021  10:57:42,549161;1,011261E-3
17/11/2021  10:57:42,549661;1,009801E-3
17/11/2021  10:57:42,550161;1,011786E-3
17/11/2021  10:57:42,550661;1,011020E-3
17/11/2021  10:57:42,551161;1,011333E-3
17/11/2021  10:57:42,551661;1,010898E-3
17/11/2021  10:57:42,552161;1,010924E-3
17/11/2021  10:57:42,552661;1,010313E-3
17/11/2021  10:57:42,553161;1,010889E-3
17/11/2021  10:57:42,553661;1,012423E-3
17/11/2021  10:57:42,554161;1,011079E-3
17/11/2021  10:57:42,554661;1,010847E-3
17/11/2021  10:57:42,555161;1,011434E-3
17/11/2021  10:57:42,555661;1,011145E-3
17/11/2021  10:57:42,556161;1,012003E-3
17/11/2021  10:57:42,556661;1,010424E-3
17/11/2021  10:57:42,557161;1,011207E-3
17/11/2021  10:57:42,557661;1,010692E-3
17/11/2021  10:57:42,558161;1,011368E-3
17/11/2021  10:57:42,558661;1,011309E-3
17/11/2021  10:57:42,559161;1,011595E-3
17/11/2021  10:57:42,559661;1,010471E-3
17/11/2021  10:57:42,560161;1,009866E-3
17/11/2021  10:57:42,560661;1,011482E-3
17/11/2021  10:57:42,561161;1,010892E-3
17/11/2021  10:57:42,561661;1,011288E-3
17/11/2021  10:57:42,562161;1,011735E-3
17/11/2021  10:57:42,562661;1,011416E-3
17/11/2021  10:57:42,563161;1,011634E-3
17/11/2021  10:57:42,563661;1,010468E-3
17/11/2021  10:57:42,564161;1,010209E-3
17/11/2021  10:57:42,564661;1,010728E-3
17/11/2021  10:57:42,565161;1,011199E-3
17/11/2021  10:57:42,565661;1,010984E-3
17/11/2021  10:57:42,566161;1,011398E-3
17/11/2021  10:57:42,566661;1,011029E-3
17/11/2021  10:57:42,567161;1,011011E-3
17/11/2021  10:57:42,567661;1,011875E-3
17/11/2021  10:57:42,568161;1,010728E-3
17/11/2021  10:57:42,568661;1,010623E-3
17/11/2021  10:57:42,569161;1,010617E-3
17/11/2021  10:57:42,569661;1,010933E-3
17/11/2021  10:57:42,570161;1,011419E-3
17/11/2021  10:57:42,570661;1,010895E-3
17/11/2021  10:57:42,571161;1,010498E-3
17/11/2021  10:57:42,571661;1,011729E-3
17/11/2021  10:57:42,572161;1,011249E-3
17/11/2021  10:57:42,572661;1,010832E-3
17/11/2021  10:57:42,573161;1,011503E-3
