waveform;Bridge
17/11/2021  10:08:28,241018;9,428215E-4
17/11/2021  10:08:28,241518;9,424401E-4
17/11/2021  10:08:28,242018;9,436143E-4
17/11/2021  10:08:28,242518;9,429974E-4
17/11/2021  10:08:28,243018;9,440256E-4
17/11/2021  10:08:28,243518;9,437365E-4
17/11/2021  10:08:28,244018;9,428901E-4
17/11/2021  10:08:28,244518;9,429676E-4
17/11/2021  10:08:28,245018;9,435606E-4
17/11/2021  10:08:28,245518;9,429199E-4
17/11/2021  10:08:28,246018;9,432030E-4
17/11/2021  10:08:28,246518;9,436471E-4
17/11/2021  10:08:28,247018;9,426040E-4
17/11/2021  10:08:28,247518;9,436083E-4
17/11/2021  10:08:28,248018;9,431970E-4
17/11/2021  10:08:28,248518;9,437246E-4
17/11/2021  10:08:28,249018;9,433967E-4
17/11/2021  10:08:28,249518;9,423715E-4
17/11/2021  10:08:28,250018;9,433043E-4
17/11/2021  10:08:28,250518;9,438587E-4
17/11/2021  10:08:28,251018;9,426368E-4
17/11/2021  10:08:28,251518;9,432626E-4
17/11/2021  10:08:28,252018;9,428960E-4
17/11/2021  10:08:28,252518;9,441954E-4
17/11/2021  10:08:28,253018;9,437633E-4
17/11/2021  10:08:28,253518;9,433163E-4
17/11/2021  10:08:28,254018;9,425444E-4
17/11/2021  10:08:28,254518;9,438199E-4
17/11/2021  10:08:28,255018;9,438289E-4
17/11/2021  10:08:28,255518;9,433639E-4
17/11/2021  10:08:28,256018;9,435845E-4
17/11/2021  10:08:28,256518;9,434504E-4
17/11/2021  10:08:28,257018;9,437871E-4
17/11/2021  10:08:28,257518;9,438795E-4
17/11/2021  10:08:28,258018;9,432030E-4
17/11/2021  10:08:28,258518;9,434802E-4
17/11/2021  10:08:28,259018;9,438646E-4
17/11/2021  10:08:28,259518;9,438020E-4
17/11/2021  10:08:28,260018;9,431911E-4
17/11/2021  10:08:28,260518;9,433908E-4
17/11/2021  10:08:28,261018;9,428662E-4
17/11/2021  10:08:28,261518;9,429050E-4
17/11/2021  10:08:28,262018;9,430600E-4
17/11/2021  10:08:28,262518;9,427113E-4
17/11/2021  10:08:28,263018;9,429914E-4
17/11/2021  10:08:28,263518;9,423477E-4
17/11/2021  10:08:28,264018;9,433014E-4
17/11/2021  10:08:28,264518;9,435904E-4
17/11/2021  10:08:28,265018;9,437424E-4
17/11/2021  10:08:28,265518;9,436590E-4
17/11/2021  10:08:28,266018;9,435100E-4
17/11/2021  10:08:28,266518;9,423626E-4
17/11/2021  10:08:28,267018;9,429378E-4
17/11/2021  10:08:28,267518;9,434534E-4
17/11/2021  10:08:28,268018;9,427530E-4
17/11/2021  10:08:28,268518;9,429378E-4
17/11/2021  10:08:28,269018;9,431792E-4
17/11/2021  10:08:28,269518;9,429765E-4
17/11/2021  10:08:28,270018;9,440137E-4
17/11/2021  10:08:28,270518;9,439809E-4
17/11/2021  10:08:28,271018;9,437782E-4
17/11/2021  10:08:28,271518;9,437603E-4
17/11/2021  10:08:28,272018;9,440226E-4
17/11/2021  10:08:28,272518;9,439660E-4
17/11/2021  10:08:28,273018;9,436858E-4
17/11/2021  10:08:28,273518;9,432567E-4
17/11/2021  10:08:28,274018;9,438348E-4
17/11/2021  10:08:28,274518;9,436560E-4
17/11/2021  10:08:28,275018;9,440584E-4
17/11/2021  10:08:28,275518;9,432924E-4
17/11/2021  10:08:28,276018;9,430957E-4
17/11/2021  10:08:28,276518;9,442759E-4
17/11/2021  10:08:28,277018;9,432954E-4
17/11/2021  10:08:28,277518;9,432626E-4
17/11/2021  10:08:28,278018;9,444249E-4
17/11/2021  10:08:28,278518;9,434385E-4
17/11/2021  10:08:28,279018;9,430927E-4
17/11/2021  10:08:28,279518;9,422106E-4
17/11/2021  10:08:28,280018;9,432269E-4
17/11/2021  10:08:28,280518;9,431166E-4
17/11/2021  10:08:28,281018;9,436262E-4
17/11/2021  10:08:28,281518;9,431166E-4
17/11/2021  10:08:28,282018;9,435189E-4
17/11/2021  10:08:28,282518;9,431970E-4
17/11/2021  10:08:28,283018;9,430063E-4
17/11/2021  10:08:28,283518;9,431643E-4
17/11/2021  10:08:28,284018;9,426874E-4
17/11/2021  10:08:28,284518;9,430898E-4
17/11/2021  10:08:28,285018;9,435666E-4
17/11/2021  10:08:28,285518;9,439630E-4
17/11/2021  10:08:28,286018;9,430570E-4
17/11/2021  10:08:28,286518;9,433818E-4
17/11/2021  10:08:28,287018;9,434772E-4
17/11/2021  10:08:28,287518;9,435934E-4
17/11/2021  10:08:28,288018;9,433073E-4
17/11/2021  10:08:28,288518;9,444696E-4
17/11/2021  10:08:28,289018;9,428811E-4
17/11/2021  10:08:28,289518;9,432716E-4
17/11/2021  10:08:28,290018;9,435517E-4
17/11/2021  10:08:28,290518;9,423715E-4
17/11/2021  10:08:28,291018;9,421748E-4
17/11/2021  10:08:28,291518;9,424788E-4
17/11/2021  10:08:28,292018;9,436501E-4
17/11/2021  10:08:28,292518;9,428335E-4
17/11/2021  10:08:28,293018;9,430003E-4
17/11/2021  10:08:28,293518;9,428990E-4
17/11/2021  10:08:28,294018;9,427470E-4
17/11/2021  10:08:28,294518;9,423149E-4
17/11/2021  10:08:28,295018;9,425384E-4
17/11/2021  10:08:28,295518;9,431434E-4
17/11/2021  10:08:28,296018;9,427530E-4
17/11/2021  10:08:28,296518;9,430719E-4
17/11/2021  10:08:28,297018;9,433997E-4
17/11/2021  10:08:28,297518;9,429050E-4
17/11/2021  10:08:28,298018;9,437275E-4
17/11/2021  10:08:28,298518;9,436530E-4
17/11/2021  10:08:28,299018;9,433133E-4
17/11/2021  10:08:28,299518;9,434683E-4
17/11/2021  10:08:28,300018;9,434504E-4
17/11/2021  10:08:28,300518;9,429139E-4
17/11/2021  10:08:28,301018;9,443355E-4
17/11/2021  10:08:28,301518;9,438557E-4
17/11/2021  10:08:28,302018;9,436769E-4
17/11/2021  10:08:28,302518;9,439153E-4
17/11/2021  10:08:28,303018;9,440286E-4
17/11/2021  10:08:28,303518;9,442253E-4
17/11/2021  10:08:28,304018;9,443594E-4
17/11/2021  10:08:28,304518;9,433848E-4
17/11/2021  10:08:28,305018;9,429407E-4
17/11/2021  10:08:28,305518;9,436352E-4
17/11/2021  10:08:28,306018;9,430749E-4
17/11/2021  10:08:28,306518;9,428782E-4
17/11/2021  10:08:28,307018;9,423894E-4
17/11/2021  10:08:28,307518;9,426874E-4
17/11/2021  10:08:28,308018;9,437424E-4
17/11/2021  10:08:28,308518;9,434563E-4
17/11/2021  10:08:28,309018;9,426576E-4
17/11/2021  10:08:28,309518;9,428662E-4
17/11/2021  10:08:28,310018;9,428305E-4
17/11/2021  10:08:28,310518;9,423536E-4
17/11/2021  10:08:28,311018;9,432567E-4
17/11/2021  10:08:28,311518;9,428186E-4
17/11/2021  10:08:28,312018;9,429586E-4
17/11/2021  10:08:28,312518;9,430272E-4
17/11/2021  10:08:28,313018;9,428305E-4
17/11/2021  10:08:28,313518;9,436709E-4
17/11/2021  10:08:28,314018;9,433252E-4
17/11/2021  10:08:28,314518;9,434534E-4
17/11/2021  10:08:28,315018;9,432209E-4
17/11/2021  10:08:28,315518;9,429109E-4
17/11/2021  10:08:28,316018;9,436173E-4
17/11/2021  10:08:28,316518;9,430272E-4
17/11/2021  10:08:28,317018;9,429229E-4
17/11/2021  10:08:28,317518;9,429705E-4
17/11/2021  10:08:28,318018;9,435934E-4
17/11/2021  10:08:28,318518;9,429974E-4
17/11/2021  10:08:28,319018;9,434712E-4
17/11/2021  10:08:28,319518;9,425831E-4
17/11/2021  10:08:28,320018;9,438587E-4
17/11/2021  10:08:28,320518;9,434295E-4
17/11/2021  10:08:28,321018;9,426159E-4
17/11/2021  10:08:28,321518;9,431494E-4
17/11/2021  10:08:28,322018;9,439272E-4
17/11/2021  10:08:28,322518;9,437424E-4
17/11/2021  10:08:28,323018;9,430778E-4
17/11/2021  10:08:28,323518;9,436322E-4
17/11/2021  10:08:28,324018;9,432716E-4
17/11/2021  10:08:28,324518;9,440733E-4
17/11/2021  10:08:28,325018;9,427887E-4
17/11/2021  10:08:28,325518;9,428007E-4
17/11/2021  10:08:28,326018;9,432775E-4
17/11/2021  10:08:28,326518;9,430540E-4
17/11/2021  10:08:28,327018;9,434802E-4
17/11/2021  10:08:28,327518;9,435904E-4
17/11/2021  10:08:28,328018;9,431166E-4
17/11/2021  10:08:28,328518;9,427083E-4
17/11/2021  10:08:28,329018;9,440494E-4
17/11/2021  10:08:28,329518;9,430063E-4
17/11/2021  10:08:28,330018;9,423983E-4
17/11/2021  10:08:28,330518;9,438259E-4
17/11/2021  10:08:28,331018;9,437693E-4
17/11/2021  10:08:28,331518;9,435517E-4
17/11/2021  10:08:28,332018;9,433967E-4
17/11/2021  10:08:28,332518;9,438319E-4
17/11/2021  10:08:28,333018;9,427023E-4
17/11/2021  10:08:28,333518;9,433461E-4
17/11/2021  10:08:28,334018;9,432298E-4
17/11/2021  10:08:28,334518;9,441329E-4
17/11/2021  10:08:28,335018;9,435517E-4
17/11/2021  10:08:28,335518;9,428394E-4
17/11/2021  10:08:28,336018;9,431821E-4
17/11/2021  10:08:28,336518;9,433431E-4
17/11/2021  10:08:28,337018;9,433341E-4
17/11/2021  10:08:28,337518;9,432507E-4
17/11/2021  10:08:28,338018;9,442163E-4
17/11/2021  10:08:28,338518;9,433729E-4
17/11/2021  10:08:28,339018;9,438706E-4
17/11/2021  10:08:28,339518;9,427798E-4
17/11/2021  10:08:28,340018;9,435279E-4
17/11/2021  10:08:28,340518;9,438676E-4
17/11/2021  10:08:28,341018;9,434593E-4
17/11/2021  10:08:28,341518;9,435487E-4
17/11/2021  10:08:28,342018;9,442700E-4
17/11/2021  10:08:28,342518;9,435010E-4
17/11/2021  10:08:28,343018;9,435845E-4
17/11/2021  10:08:28,343518;9,435755E-4
17/11/2021  10:08:28,344018;9,434176E-4
17/11/2021  10:08:28,344518;9,440077E-4
17/11/2021  10:08:28,345018;9,425563E-4
17/11/2021  10:08:28,345518;9,440882E-4
17/11/2021  10:08:28,346018;9,434444E-4
17/11/2021  10:08:28,346518;9,431017E-4
17/11/2021  10:08:28,347018;9,444428E-4
17/11/2021  10:08:28,347518;9,432388E-4
17/11/2021  10:08:28,348018;9,440524E-4
17/11/2021  10:08:28,348518;9,436173E-4
17/11/2021  10:08:28,349018;9,436769E-4
17/11/2021  10:08:28,349518;9,430927E-4
17/11/2021  10:08:28,350018;9,438825E-4
17/11/2021  10:08:28,350518;9,438587E-4
17/11/2021  10:08:28,351018;9,431792E-4
17/11/2021  10:08:28,351518;9,434474E-4
17/11/2021  10:08:28,352018;9,429974E-4
17/11/2021  10:08:28,352518;9,424699E-4
17/11/2021  10:08:28,353018;9,443594E-4
17/11/2021  10:08:28,353518;9,433431E-4
17/11/2021  10:08:28,354018;9,433014E-4
17/11/2021  10:08:28,354518;9,436441E-4
17/11/2021  10:08:28,355018;9,426397E-4
17/11/2021  10:08:28,355518;9,436083E-4
17/11/2021  10:08:28,356018;9,434146E-4
17/11/2021  10:08:28,356518;9,430182E-4
17/11/2021  10:08:28,357018;9,428722E-4
17/11/2021  10:08:28,357518;9,438795E-4
17/11/2021  10:08:28,358018;9,450419E-4
17/11/2021  10:08:28,358518;9,430242E-4
17/11/2021  10:08:28,359018;9,431523E-4
17/11/2021  10:08:28,359518;9,432060E-4
17/11/2021  10:08:28,360018;9,428126E-4
17/11/2021  10:08:28,360518;9,431970E-4
17/11/2021  10:08:28,361018;9,438736E-4
17/11/2021  10:08:28,361518;9,439421E-4
17/11/2021  10:08:28,362018;9,434921E-4
17/11/2021  10:08:28,362518;9,434772E-4
17/11/2021  10:08:28,363018;9,434414E-4
17/11/2021  10:08:28,363518;9,437901E-4
17/11/2021  10:08:28,364018;9,434742E-4
17/11/2021  10:08:28,364518;9,436053E-4
17/11/2021  10:08:28,365018;9,434057E-4
17/11/2021  10:08:28,365518;9,428871E-4
17/11/2021  10:08:28,366018;9,433520E-4
17/11/2021  10:08:28,366518;9,427053E-4
17/11/2021  10:08:28,367018;9,422791E-4
17/11/2021  10:08:28,367518;9,426219E-4
17/11/2021  10:08:28,368018;9,439332E-4
17/11/2021  10:08:28,368518;9,435636E-4
17/11/2021  10:08:28,369018;9,429646E-4
17/11/2021  10:08:28,369518;9,433163E-4
17/11/2021  10:08:28,370018;9,437126E-4
17/11/2021  10:08:28,370518;9,441984E-4
17/11/2021  10:08:28,371018;9,433341E-4
17/11/2021  10:08:28,371518;9,434772E-4
17/11/2021  10:08:28,372018;9,431881E-4
17/11/2021  10:08:28,372518;9,431136E-4
17/11/2021  10:08:28,373018;9,434981E-4
17/11/2021  10:08:28,373518;9,432805E-4
17/11/2021  10:08:28,374018;9,439898E-4
17/11/2021  10:08:28,374518;9,428990E-4
17/11/2021  10:08:28,375018;9,435279E-4
17/11/2021  10:08:28,375518;9,446514E-4
17/11/2021  10:08:28,376018;9,444816E-4
17/11/2021  10:08:28,376518;9,429169E-4
17/11/2021  10:08:28,377018;9,423238E-4
17/11/2021  10:08:28,377518;9,438736E-4
17/11/2021  10:08:28,378018;9,426904E-4
17/11/2021  10:08:28,378518;9,433967E-4
17/11/2021  10:08:28,379018;9,432835E-4
17/11/2021  10:08:28,379518;9,427709E-4
17/11/2021  10:08:28,380018;9,437335E-4
17/11/2021  10:08:28,380518;9,434504E-4
17/11/2021  10:08:28,381018;9,432388E-4
17/11/2021  10:08:28,381518;9,433461E-4
17/11/2021  10:08:28,382018;9,437007E-4
17/11/2021  10:08:28,382518;9,426725E-4
17/11/2021  10:08:28,383018;9,434891E-4
17/11/2021  10:08:28,383518;9,437216E-4
17/11/2021  10:08:28,384018;9,436322E-4
17/11/2021  10:08:28,384518;9,432775E-4
17/11/2021  10:08:28,385018;9,439809E-4
17/11/2021  10:08:28,385518;9,432447E-4
17/11/2021  10:08:28,386018;9,435696E-4
17/11/2021  10:08:28,386518;9,434265E-4
17/11/2021  10:08:28,387018;9,435428E-4
17/11/2021  10:08:28,387518;9,433639E-4
17/11/2021  10:08:28,388018;9,432805E-4
17/11/2021  10:08:28,388518;9,439511E-4
17/11/2021  10:08:28,389018;9,436441E-4
17/11/2021  10:08:28,389518;9,445561E-4
17/11/2021  10:08:28,390018;9,437365E-4
17/11/2021  10:08:28,390518;9,431643E-4
17/11/2021  10:08:28,391018;9,435785E-4
17/11/2021  10:08:28,391518;9,434921E-4
17/11/2021  10:08:28,392018;9,424579E-4
17/11/2021  10:08:28,392518;9,431076E-4
17/11/2021  10:08:28,393018;9,432030E-4
17/11/2021  10:08:28,393518;9,435279E-4
17/11/2021  10:08:28,394018;9,434414E-4
17/11/2021  10:08:28,394518;9,426040E-4
17/11/2021  10:08:28,395018;9,427381E-4
17/11/2021  10:08:28,395518;9,432090E-4
17/11/2021  10:08:28,396018;9,435428E-4
17/11/2021  10:08:28,396518;9,429944E-4
17/11/2021  10:08:28,397018;9,428215E-4
17/11/2021  10:08:28,397518;9,432835E-4
17/11/2021  10:08:28,398018;9,434027E-4
17/11/2021  10:08:28,398518;9,433014E-4
17/11/2021  10:08:28,399018;9,428603E-4
17/11/2021  10:08:28,399518;9,440941E-4
17/11/2021  10:08:28,400018;9,426666E-4
17/11/2021  10:08:28,400518;9,430689E-4
17/11/2021  10:08:28,401018;9,447051E-4
17/11/2021  10:08:28,401518;9,420973E-4
17/11/2021  10:08:28,402018;9,435487E-4
17/11/2021  10:08:28,402518;9,436888E-4
17/11/2021  10:08:28,403018;9,428364E-4
17/11/2021  10:08:28,403518;9,432984E-4
17/11/2021  10:08:28,404018;9,434057E-4
17/11/2021  10:08:28,404518;9,436411E-4
17/11/2021  10:08:28,405018;9,441835E-4
17/11/2021  10:08:28,405518;9,435100E-4
17/11/2021  10:08:28,406018;9,436173E-4
17/11/2021  10:08:28,406518;9,422165E-4
17/11/2021  10:08:28,407018;9,434832E-4
17/11/2021  10:08:28,407518;9,431553E-4
17/11/2021  10:08:28,408018;9,427679E-4
17/11/2021  10:08:28,408518;9,438646E-4
17/11/2021  10:08:28,409018;9,434802E-4
17/11/2021  10:08:28,409518;9,426844E-4
17/11/2021  10:08:28,410018;9,435279E-4
17/11/2021  10:08:28,410518;9,424877E-4
17/11/2021  10:08:28,411018;9,429527E-4
17/11/2021  10:08:28,411518;9,425652E-4
17/11/2021  10:08:28,412018;9,432000E-4
17/11/2021  10:08:28,412518;9,429229E-4
17/11/2021  10:08:28,413018;9,432298E-4
17/11/2021  10:08:28,413518;9,427291E-4
17/11/2021  10:08:28,414018;9,432984E-4
17/11/2021  10:08:28,414518;9,433788E-4
17/11/2021  10:08:28,415018;9,422761E-4
17/11/2021  10:08:28,415518;9,422761E-4
17/11/2021  10:08:28,416018;9,445471E-4
17/11/2021  10:08:28,416518;9,427917E-4
17/11/2021  10:08:28,417018;9,442849E-4
17/11/2021  10:08:28,417518;9,432447E-4
17/11/2021  10:08:28,418018;9,429229E-4
17/11/2021  10:08:28,418518;9,433282E-4
17/11/2021  10:08:28,419018;9,426219E-4
17/11/2021  10:08:28,419518;9,430689E-4
17/11/2021  10:08:28,420018;9,429616E-4
17/11/2021  10:08:28,420518;9,429109E-4
17/11/2021  10:08:28,421018;9,423745E-4
17/11/2021  10:08:28,421518;9,432716E-4
17/11/2021  10:08:28,422018;9,437991E-4
17/11/2021  10:08:28,422518;9,436918E-4
17/11/2021  10:08:28,423018;9,444786E-4
17/11/2021  10:08:28,423518;9,432984E-4
17/11/2021  10:08:28,424018;9,435398E-4
17/11/2021  10:08:28,424518;9,436471E-4
17/11/2021  10:08:28,425018;9,432298E-4
17/11/2021  10:08:28,425518;9,430659E-4
17/11/2021  10:08:28,426018;9,435875E-4
17/11/2021  10:08:28,426518;9,435308E-4
17/11/2021  10:08:28,427018;9,430838E-4
17/11/2021  10:08:28,427518;9,434385E-4
17/11/2021  10:08:28,428018;9,438110E-4
17/11/2021  10:08:28,428518;9,430391E-4
17/11/2021  10:08:28,429018;9,431106E-4
17/11/2021  10:08:28,429518;9,435249E-4
17/11/2021  10:08:28,430018;9,433550E-4
17/11/2021  10:08:28,430518;9,430093E-4
17/11/2021  10:08:28,431018;9,429586E-4
17/11/2021  10:08:28,431518;9,439987E-4
17/11/2021  10:08:28,432018;9,420735E-4
17/11/2021  10:08:28,432518;9,420884E-4
17/11/2021  10:08:28,433018;9,428215E-4
17/11/2021  10:08:28,433518;9,432507E-4
17/11/2021  10:08:28,434018;9,437395E-4
17/11/2021  10:08:28,434518;9,431613E-4
17/11/2021  10:08:28,435018;9,424609E-4
17/11/2021  10:08:28,435518;9,438825E-4
17/11/2021  10:08:28,436018;9,436381E-4
17/11/2021  10:08:28,436518;9,432149E-4
17/11/2021  10:08:28,437018;9,431672E-4
17/11/2021  10:08:28,437518;9,433312E-4
17/11/2021  10:08:28,438018;9,425920E-4
17/11/2021  10:08:28,438518;9,437097E-4
17/11/2021  10:08:28,439018;9,435547E-4
17/11/2021  10:08:28,439518;9,427470E-4
17/11/2021  10:08:28,440018;9,440047E-4
17/11/2021  10:08:28,440518;9,436232E-4
17/11/2021  10:08:28,441018;9,432686E-4
17/11/2021  10:08:28,441518;9,436322E-4
17/11/2021  10:08:28,442018;9,431613E-4
17/11/2021  10:08:28,442518;9,430212E-4
17/11/2021  10:08:28,443018;9,433908E-4
17/11/2021  10:08:28,443518;9,438080E-4
17/11/2021  10:08:28,444018;9,433312E-4
17/11/2021  10:08:28,444518;9,433788E-4
17/11/2021  10:08:28,445018;9,432686E-4
17/11/2021  10:08:28,445518;9,431166E-4
17/11/2021  10:08:28,446018;9,437424E-4
17/11/2021  10:08:28,446518;9,427917E-4
17/11/2021  10:08:28,447018;9,435100E-4
17/11/2021  10:08:28,447518;9,434355E-4
17/11/2021  10:08:28,448018;9,424728E-4
17/11/2021  10:08:28,448518;9,433788E-4
17/11/2021  10:08:28,449018;9,426159E-4
17/11/2021  10:08:28,449518;9,436441E-4
17/11/2021  10:08:28,450018;9,425742E-4
17/11/2021  10:08:28,450518;9,426040E-4
17/11/2021  10:08:28,451018;9,424281E-4
17/11/2021  10:08:28,451518;9,428692E-4
17/11/2021  10:08:28,452018;9,434146E-4
17/11/2021  10:08:28,452518;9,425920E-4
17/11/2021  10:08:28,453018;9,436262E-4
17/11/2021  10:08:28,453518;9,435249E-4
17/11/2021  10:08:28,454018;9,427798E-4
17/11/2021  10:08:28,454518;9,423298E-4
17/11/2021  10:08:28,455018;9,424371E-4
17/11/2021  10:08:28,455518;9,428811E-4
17/11/2021  10:08:28,456018;9,437782E-4
17/11/2021  10:08:28,456518;9,434116E-4
17/11/2021  10:08:28,457018;9,439838E-4
17/11/2021  10:08:28,457518;9,430003E-4
17/11/2021  10:08:28,458018;9,433043E-4
17/11/2021  10:08:28,458518;9,430719E-4
17/11/2021  10:08:28,459018;9,428722E-4
17/11/2021  10:08:28,459518;9,435785E-4
17/11/2021  10:08:28,460018;9,432149E-4
17/11/2021  10:08:28,460518;9,435577E-4
17/11/2021  10:08:28,461018;9,437514E-4
17/11/2021  10:08:28,461518;9,434176E-4
17/11/2021  10:08:28,462018;9,436143E-4
17/11/2021  10:08:28,462518;9,428215E-4
17/11/2021  10:08:28,463018;9,432119E-4
17/11/2021  10:08:28,463518;9,444845E-4
17/11/2021  10:08:28,464018;9,430540E-4
17/11/2021  10:08:28,464518;9,426308E-4
17/11/2021  10:08:28,465018;9,427619E-4
17/11/2021  10:08:28,465518;9,435189E-4
17/11/2021  10:08:28,466018;9,422404E-4
17/11/2021  10:08:28,466518;9,423328E-4
17/11/2021  10:08:28,467018;9,432805E-4
17/11/2021  10:08:28,467518;9,440405E-4
17/11/2021  10:08:28,468018;9,438557E-4
17/11/2021  10:08:28,468518;9,420228E-4
17/11/2021  10:08:28,469018;9,432984E-4
17/11/2021  10:08:28,469518;9,428454E-4
17/11/2021  10:08:28,470018;9,430212E-4
17/11/2021  10:08:28,470518;9,436918E-4
17/11/2021  10:08:28,471018;9,438319E-4
17/11/2021  10:08:28,471518;9,435755E-4
17/11/2021  10:08:28,472018;9,428156E-4
17/11/2021  10:08:28,472518;9,429348E-4
17/11/2021  10:08:28,473018;9,435487E-4
17/11/2021  10:08:28,473518;9,429467E-4
17/11/2021  10:08:28,474018;9,434444E-4
17/11/2021  10:08:28,474518;9,433312E-4
17/11/2021  10:08:28,475018;9,432477E-4
17/11/2021  10:08:28,475518;9,423238E-4
17/11/2021  10:08:28,476018;9,426546E-4
17/11/2021  10:08:28,476518;9,435517E-4
17/11/2021  10:08:28,477018;9,439332E-4
17/11/2021  10:08:28,477518;9,432716E-4
17/11/2021  10:08:28,478018;9,431464E-4
17/11/2021  10:08:28,478518;9,431881E-4
17/11/2021  10:08:28,479018;9,430480E-4
17/11/2021  10:08:28,479518;9,435487E-4
17/11/2021  10:08:28,480018;9,428722E-4
17/11/2021  10:08:28,480518;9,439779E-4
17/11/2021  10:08:28,481018;9,434832E-4
17/11/2021  10:08:28,481518;9,435964E-4
17/11/2021  10:08:28,482018;9,435130E-4
17/11/2021  10:08:28,482518;9,429020E-4
17/11/2021  10:08:28,483018;9,433014E-4
17/11/2021  10:08:28,483518;9,435010E-4
17/11/2021  10:08:28,484018;9,428633E-4
17/11/2021  10:08:28,484518;9,433282E-4
17/11/2021  10:08:28,485018;9,425563E-4
17/11/2021  10:08:28,485518;9,433908E-4
17/11/2021  10:08:28,486018;9,426278E-4
17/11/2021  10:08:28,486518;9,431821E-4
17/11/2021  10:08:28,487018;9,429914E-4
17/11/2021  10:08:28,487518;9,430719E-4
17/11/2021  10:08:28,488018;9,429229E-4
17/11/2021  10:08:28,488518;9,424222E-4
17/11/2021  10:08:28,489018;9,429854E-4
17/11/2021  10:08:28,489518;9,424311E-4
17/11/2021  10:08:28,490018;9,426189E-4
17/11/2021  10:08:28,490518;9,432686E-4
17/11/2021  10:08:28,491018;9,437961E-4
17/11/2021  10:08:28,491518;9,428811E-4
17/11/2021  10:08:28,492018;9,440673E-4
17/11/2021  10:08:28,492518;9,439719E-4
17/11/2021  10:08:28,493018;9,434951E-4
17/11/2021  10:08:28,493518;9,440077E-4
17/11/2021  10:08:28,494018;9,432567E-4
17/11/2021  10:08:28,494518;9,436173E-4
17/11/2021  10:08:28,495018;9,426695E-4
17/11/2021  10:08:28,495518;9,434951E-4
17/11/2021  10:08:28,496018;9,438676E-4
17/11/2021  10:08:28,496518;9,428573E-4
17/11/2021  10:08:28,497018;9,441031E-4
17/11/2021  10:08:28,497518;9,423119E-4
17/11/2021  10:08:28,498018;9,436739E-4
17/11/2021  10:08:28,498518;9,437275E-4
17/11/2021  10:08:28,499018;9,436560E-4
17/11/2021  10:08:28,499518;9,433371E-4
17/11/2021  10:08:28,500018;9,426725E-4
17/11/2021  10:08:28,500518;9,433490E-4
17/11/2021  10:08:28,501018;9,433192E-4
17/11/2021  10:08:28,501518;9,432745E-4
17/11/2021  10:08:28,502018;9,422642E-4
17/11/2021  10:08:28,502518;9,431166E-4
17/11/2021  10:08:28,503018;9,439749E-4
17/11/2021  10:08:28,503518;9,441090E-4
17/11/2021  10:08:28,504018;9,435755E-4
17/11/2021  10:08:28,504518;9,428752E-4
17/11/2021  10:08:28,505018;9,437842E-4
17/11/2021  10:08:28,505518;9,436262E-4
17/11/2021  10:08:28,506018;9,432209E-4
17/11/2021  10:08:28,506518;9,433103E-4
17/11/2021  10:08:28,507018;9,421480E-4
17/11/2021  10:08:28,507518;9,437871E-4
17/11/2021  10:08:28,508018;9,436501E-4
17/11/2021  10:08:28,508518;9,427113E-4
17/11/2021  10:08:28,509018;9,437931E-4
17/11/2021  10:08:28,509518;9,433192E-4
17/11/2021  10:08:28,510018;9,426636E-4
17/11/2021  10:08:28,510518;9,438289E-4
17/11/2021  10:08:28,511018;9,436560E-4
17/11/2021  10:08:28,511518;9,432269E-4
17/11/2021  10:08:28,512018;9,442163E-4
17/11/2021  10:08:28,512518;9,430391E-4
17/11/2021  10:08:28,513018;9,440166E-4
17/11/2021  10:08:28,513518;9,434474E-4
17/11/2021  10:08:28,514018;9,429854E-4
17/11/2021  10:08:28,514518;9,446365E-4
17/11/2021  10:08:28,515018;9,432358E-4
17/11/2021  10:08:28,515518;9,436918E-4
17/11/2021  10:08:28,516018;9,433282E-4
17/11/2021  10:08:28,516518;9,438795E-4
17/11/2021  10:08:28,517018;9,429080E-4
17/11/2021  10:08:28,517518;9,427411E-4
17/11/2021  10:08:28,518018;9,429944E-4
17/11/2021  10:08:28,518518;9,431464E-4
17/11/2021  10:08:28,519018;9,435189E-4
17/11/2021  10:08:28,519518;9,439213E-4
17/11/2021  10:08:28,520018;9,428662E-4
17/11/2021  10:08:28,520518;9,425622E-4
17/11/2021  10:08:28,521018;9,436501E-4
17/11/2021  10:08:28,521518;9,426815E-4
17/11/2021  10:08:28,522018;9,436441E-4
17/11/2021  10:08:28,522518;9,446634E-4
17/11/2021  10:08:28,523018;9,441478E-4
17/11/2021  10:08:28,523518;9,437931E-4
17/11/2021  10:08:28,524018;9,437752E-4
17/11/2021  10:08:28,524518;9,435159E-4
17/11/2021  10:08:28,525018;9,436858E-4
17/11/2021  10:08:28,525518;9,437931E-4
17/11/2021  10:08:28,526018;9,434295E-4
17/11/2021  10:08:28,526518;9,432567E-4
17/11/2021  10:08:28,527018;9,429646E-4
17/11/2021  10:08:28,527518;9,423655E-4
17/11/2021  10:08:28,528018;9,430927E-4
17/11/2021  10:08:28,528518;9,431196E-4
17/11/2021  10:08:28,529018;9,424490E-4
17/11/2021  10:08:28,529518;9,433520E-4
17/11/2021  10:08:28,530018;9,433014E-4
17/11/2021  10:08:28,530518;9,430451E-4
17/11/2021  10:08:28,531018;9,432507E-4
17/11/2021  10:08:28,531518;9,432209E-4
