waveform	Bridge
18/11/2021  10:22:55,998408	9,666759E-4
18/11/2021  10:22:55,998908	9,660887E-4
18/11/2021  10:22:55,999408	9,666431E-4
18/11/2021  10:22:55,999908	9,654331E-4
18/11/2021  10:22:56,000408	9,658056E-4
18/11/2021  10:22:56,000908	9,660261E-4
18/11/2021  10:22:56,001408	9,657013E-4
18/11/2021  10:22:56,001908	9,657311E-4
18/11/2021  10:22:56,002408	9,661245E-4
18/11/2021  10:22:56,002908	9,652542E-4
18/11/2021  10:22:56,003408	9,657698E-4
18/11/2021  10:22:56,003908	9,662079E-4
18/11/2021  10:22:56,004408	9,658026E-4
18/11/2021  10:22:56,004908	9,663063E-4
18/11/2021  10:22:56,005408	9,662050E-4
18/11/2021  10:22:56,005908	9,664970E-4
18/11/2021  10:22:56,006408	9,658920E-4
18/11/2021  10:22:56,006908	9,658116E-4
18/11/2021  10:22:56,007408	9,655612E-4
18/11/2021  10:22:56,007908	9,660232E-4
18/11/2021  10:22:56,008408	9,655046E-4
18/11/2021  10:22:56,008908	9,666282E-4
18/11/2021  10:22:56,009408	9,657222E-4
18/11/2021  10:22:56,009908	9,654808E-4
18/11/2021  10:22:56,010408	9,667384E-4
18/11/2021  10:22:56,010908	9,668070E-4
18/11/2021  10:22:56,011408	9,662437E-4
18/11/2021  10:22:56,011908	9,663719E-4
18/11/2021  10:22:56,012408	9,666043E-4
18/11/2021  10:22:56,012908	9,664881E-4
18/11/2021  10:22:56,013408	9,657818E-4
18/11/2021  10:22:56,013908	9,649085E-4
18/11/2021  10:22:56,014408	9,665060E-4
18/11/2021  10:22:56,014908	9,659367E-4
18/11/2021  10:22:56,015408	9,654599E-4
18/11/2021  10:22:56,015908	9,666013E-4
18/11/2021  10:22:56,016408	9,658145E-4
18/11/2021  10:22:56,016908	9,658682E-4
18/11/2021  10:22:56,017408	9,661841E-4
18/11/2021  10:22:56,017908	9,660202E-4
18/11/2021  10:22:56,018408	9,662795E-4
18/11/2021  10:22:56,018908	9,654360E-4
18/11/2021  10:22:56,019408	9,651231E-4
18/11/2021  10:22:56,019908	9,656447E-4
18/11/2021  10:22:56,020408	9,657341E-4
18/11/2021  10:22:56,020908	9,649532E-4
18/11/2021  10:22:56,021408	9,655642E-4
18/11/2021  10:22:56,021908	9,653437E-4
18/11/2021  10:22:56,022408	9,651589E-4
18/11/2021  10:22:56,022908	9,663719E-4
18/11/2021  10:22:56,023408	9,657132E-4
18/11/2021  10:22:56,023908	9,649413E-4
18/11/2021  10:22:56,024408	9,659785E-4
18/11/2021  10:22:56,024908	9,662944E-4
18/11/2021  10:22:56,025408	9,666252E-4
18/11/2021  10:22:56,025908	9,667504E-4
18/11/2021  10:22:56,026408	9,659814E-4
18/11/2021  10:22:56,026908	9,658861E-4
18/11/2021  10:22:56,027408	9,665268E-4
18/11/2021  10:22:56,027908	9,661305E-4
18/11/2021  10:22:56,028408	9,655106E-4
18/11/2021  10:22:56,028908	9,674567E-4
18/11/2021  10:22:56,029408	9,666103E-4
18/11/2021  10:22:56,029908	9,659755E-4
18/11/2021  10:22:56,030408	9,658235E-4
18/11/2021  10:22:56,030908	9,667772E-4
18/11/2021  10:22:56,031408	9,660589E-4
18/11/2021  10:22:56,031908	9,644108E-4
18/11/2021  10:22:56,032408	9,670693E-4
18/11/2021  10:22:56,032908	9,667504E-4
18/11/2021  10:22:56,033408	9,661930E-4
18/11/2021  10:22:56,033908	9,661752E-4
18/11/2021  10:22:56,034408	9,667235E-4
18/11/2021  10:22:56,034908	9,659814E-4
18/11/2021  10:22:56,035408	9,664136E-4
18/11/2021  10:22:56,035908	9,653079E-4
18/11/2021  10:22:56,036408	9,662765E-4
18/11/2021  10:22:56,036908	9,662586E-4
18/11/2021  10:22:56,037408	9,653794E-4
18/11/2021  10:22:56,037908	9,658324E-4
18/11/2021  10:22:56,038408	9,655910E-4
18/11/2021  10:22:56,038908	9,666848E-4
18/11/2021  10:22:56,039408	9,657520E-4
18/11/2021  10:22:56,039908	9,659963E-4
18/11/2021  10:22:56,040408	9,664464E-4
18/11/2021  10:22:56,040908	9,656685E-4
18/11/2021  10:22:56,041408	9,658265E-4
18/11/2021  10:22:56,041908	9,659874E-4
18/11/2021  10:22:56,042408	9,651201E-4
18/11/2021  10:22:56,042908	9,657996E-4
18/11/2021  10:22:56,043408	9,664225E-4
18/11/2021  10:22:56,043908	9,654092E-4
18/11/2021  10:22:56,044408	9,656715E-4
18/11/2021  10:22:56,044908	9,660619E-4
18/11/2021  10:22:56,045408	9,654450E-4
18/11/2021  10:22:56,045908	9,666162E-4
18/11/2021  10:22:56,046408	9,670067E-4
18/11/2021  10:22:56,046908	9,651678E-4
18/11/2021  10:22:56,047408	9,664911E-4
18/11/2021  10:22:56,047908	9,660202E-4
18/11/2021  10:22:56,048408	9,657639E-4
18/11/2021  10:22:56,048908	9,655851E-4
18/11/2021  10:22:56,049408	9,663123E-4
18/11/2021  10:22:56,049908	9,662318E-4
18/11/2021  10:22:56,050408	9,665119E-4
18/11/2021  10:22:56,050908	9,654062E-4
18/11/2021  10:22:56,051408	9,653526E-4
18/11/2021  10:22:56,051908	9,666103E-4
18/11/2021  10:22:56,052408	9,654808E-4
18/11/2021  10:22:56,052908	9,656775E-4
18/11/2021  10:22:56,053408	9,658384E-4
18/11/2021  10:22:56,053908	9,663212E-4
18/11/2021  10:22:56,054408	9,666848E-4
18/11/2021  10:22:56,054908	9,661394E-4
18/11/2021  10:22:56,055408	9,668308E-4
18/11/2021  10:22:56,055908	9,668815E-4
18/11/2021  10:22:56,056408	9,664821E-4
18/11/2021  10:22:56,056908	9,659487E-4
18/11/2021  10:22:56,057408	9,665119E-4
18/11/2021  10:22:56,057908	9,666699E-4
18/11/2021  10:22:56,058408	9,663421E-4
18/11/2021  10:22:56,058908	9,657520E-4
18/11/2021  10:22:56,059408	9,661871E-4
18/11/2021  10:22:56,059908	9,662914E-4
18/11/2021  10:22:56,060408	9,663450E-4
18/11/2021  10:22:56,060908	9,652811E-4
18/11/2021  10:22:56,061408	9,659993E-4
18/11/2021  10:22:56,061908	9,663123E-4
18/11/2021  10:22:56,062408	9,655493E-4
18/11/2021  10:22:56,062908	9,660142E-4
18/11/2021  10:22:56,063408	9,651172E-4
18/11/2021  10:22:56,063908	9,648281E-4
18/11/2021  10:22:56,064408	9,659099E-4
18/11/2021  10:22:56,064908	9,647208E-4
18/11/2021  10:22:56,065408	9,656625E-4
18/11/2021  10:22:56,065908	9,664643E-4
18/11/2021  10:22:56,066408	9,659457E-4
18/11/2021  10:22:56,066908	9,663480E-4
18/11/2021  10:22:56,067408	9,665090E-4
18/11/2021  10:22:56,067908	9,657847E-4
18/11/2021  10:22:56,068408	9,671229E-4
18/11/2021  10:22:56,068908	9,655880E-4
18/11/2021  10:22:56,069408	9,663123E-4
18/11/2021  10:22:56,069908	9,668934E-4
18/11/2021  10:22:56,070408	9,657579E-4
18/11/2021  10:22:56,070908	9,662348E-4
18/11/2021  10:22:56,071408	9,664344E-4
18/11/2021  10:22:56,071908	9,665060E-4
18/11/2021  10:22:56,072408	9,663540E-4
18/11/2021  10:22:56,072908	9,665000E-4
18/11/2021  10:22:56,073408	9,659516E-4
18/11/2021  10:22:56,073908	9,663093E-4
18/11/2021  10:22:56,074408	9,667980E-4
18/11/2021  10:22:56,074908	9,665924E-4
18/11/2021  10:22:56,075408	9,655761E-4
18/11/2021  10:22:56,075908	9,664672E-4
18/11/2021  10:22:56,076408	9,666043E-4
18/11/2021  10:22:56,076908	9,664553E-4
18/11/2021  10:22:56,077408	9,666610E-4
18/11/2021  10:22:56,077908	9,658592E-4
18/11/2021  10:22:56,078408	9,663689E-4
18/11/2021  10:22:56,078908	9,662676E-4
18/11/2021  10:22:56,079408	9,667414E-4
18/11/2021  10:22:56,079908	9,669828E-4
18/11/2021  10:22:56,080408	9,648340E-4
18/11/2021  10:22:56,080908	9,647893E-4
18/11/2021  10:22:56,081408	9,659218E-4
18/11/2021  10:22:56,081908	9,663242E-4
18/11/2021  10:22:56,082408	9,656685E-4
18/11/2021  10:22:56,082908	9,659487E-4
18/11/2021  10:22:56,083408	9,664553E-4
18/11/2021  10:22:56,083908	9,662348E-4
18/11/2021  10:22:56,084408	9,655165E-4
18/11/2021  10:22:56,084908	9,661334E-4
18/11/2021  10:22:56,085408	9,667384E-4
18/11/2021  10:22:56,085908	9,663510E-4
18/11/2021  10:22:56,086408	9,666490E-4
18/11/2021  10:22:56,086908	9,659457E-4
18/11/2021  10:22:56,087408	9,664315E-4
18/11/2021  10:22:56,087908	9,654897E-4
18/11/2021  10:22:56,088408	9,661781E-4
18/11/2021  10:22:56,088908	9,657400E-4
18/11/2021  10:22:56,089408	9,658801E-4
18/11/2021  10:22:56,089908	9,648847E-4
18/11/2021  10:22:56,090408	9,661394E-4
18/11/2021  10:22:56,090908	9,660649E-4
18/11/2021  10:22:56,091408	9,662169E-4
18/11/2021  10:22:56,091908	9,674209E-4
18/11/2021  10:22:56,092408	9,661185E-4
18/11/2021  10:22:56,092908	9,657728E-4
18/11/2021  10:22:56,093408	9,655076E-4
18/11/2021  10:22:56,093908	9,659099E-4
18/11/2021  10:22:56,094408	9,651172E-4
18/11/2021  10:22:56,094908	9,660709E-4
18/11/2021  10:22:56,095408	9,665358E-4
18/11/2021  10:22:56,095908	9,669411E-4
18/11/2021  10:22:56,096408	9,663719E-4
18/11/2021  10:22:56,096908	9,663927E-4
18/11/2021  10:22:56,097408	9,662258E-4
18/11/2021  10:22:56,097908	9,671855E-4
18/11/2021  10:22:56,098408	9,663182E-4
18/11/2021  10:22:56,098908	9,664166E-4
18/11/2021  10:22:56,099408	9,668666E-4
18/11/2021  10:22:56,099908	9,664553E-4
18/11/2021  10:22:56,100408	9,665626E-4
18/11/2021  10:22:56,100908	9,664255E-4
18/11/2021  10:22:56,101408	9,663808E-4
18/11/2021  10:22:56,101908	9,660917E-4
18/11/2021  10:22:56,102408	9,662825E-4
18/11/2021  10:22:56,102908	9,660232E-4
18/11/2021  10:22:56,103408	9,656357E-4
18/11/2021  10:22:56,103908	9,663242E-4
18/11/2021  10:22:56,104408	9,656417E-4
18/11/2021  10:22:56,104908	9,665239E-4
18/11/2021  10:22:56,105408	9,657371E-4
18/11/2021  10:22:56,105908	9,655731E-4
18/11/2021  10:22:56,106408	9,669500E-4
18/11/2021  10:22:56,106908	9,657639E-4
18/11/2021  10:22:56,107408	9,655195E-4
18/11/2021  10:22:56,107908	9,652542E-4
18/11/2021  10:22:56,108408	9,652692E-4
18/11/2021  10:22:56,108908	9,655582E-4
18/11/2021  10:22:56,109408	9,651291E-4
18/11/2021  10:22:56,109908	9,656745E-4
18/11/2021  10:22:56,110408	9,662467E-4
18/11/2021  10:22:56,110908	9,662288E-4
18/11/2021  10:22:56,111408	9,660947E-4
18/11/2021  10:22:56,111908	9,657639E-4
18/11/2021  10:22:56,112408	9,662795E-4
18/11/2021  10:22:56,112908	9,658682E-4
18/11/2021  10:22:56,113408	9,653377E-4
18/11/2021  10:22:56,113908	9,656685E-4
18/11/2021  10:22:56,114408	9,665954E-4
18/11/2021  10:22:56,114908	9,662050E-4
18/11/2021  10:22:56,115408	9,648281E-4
18/11/2021  10:22:56,115908	9,660261E-4
18/11/2021  10:22:56,116408	9,662974E-4
18/11/2021  10:22:56,116908	9,655612E-4
18/11/2021  10:22:56,117408	9,660530E-4
18/11/2021  10:22:56,117908	9,671765E-4
18/11/2021  10:22:56,118408	9,676206E-4
18/11/2021  10:22:56,118908	9,668338E-4
18/11/2021  10:22:56,119408	9,661483E-4
18/11/2021  10:22:56,119908	9,659010E-4
18/11/2021  10:22:56,120408	9,661990E-4
18/11/2021  10:22:56,120908	9,662526E-4
18/11/2021  10:22:56,121408	9,664851E-4
18/11/2021  10:22:56,121908	9,666848E-4
18/11/2021  10:22:56,122408	9,660887E-4
18/11/2021  10:22:56,122908	9,669411E-4
18/11/2021  10:22:56,123408	9,658324E-4
18/11/2021  10:22:56,123908	9,649056E-4
18/11/2021  10:22:56,124408	9,670484E-4
18/11/2021  10:22:56,124908	9,668308E-4
18/11/2021  10:22:56,125408	9,668159E-4
18/11/2021  10:22:56,125908	9,661364E-4
18/11/2021  10:22:56,126408	9,668427E-4
18/11/2021  10:22:56,126908	9,658443E-4
18/11/2021  10:22:56,127408	9,665775E-4
18/11/2021  10:22:56,127908	9,656149E-4
18/11/2021  10:22:56,128408	9,662914E-4
18/11/2021  10:22:56,128908	9,660172E-4
18/11/2021  10:22:56,129408	9,664792E-4
18/11/2021  10:22:56,129908	9,648102E-4
18/11/2021  10:22:56,130408	9,664643E-4
18/11/2021  10:22:56,130908	9,656685E-4
18/11/2021  10:22:56,131408	9,657847E-4
18/11/2021  10:22:56,131908	9,655702E-4
18/11/2021  10:22:56,132408	9,659844E-4
18/11/2021  10:22:56,132908	9,654241E-4
18/11/2021  10:22:56,133408	9,648221E-4
18/11/2021  10:22:56,133908	9,660768E-4
18/11/2021  10:22:56,134408	9,662020E-4
18/11/2021  10:22:56,134908	9,661722E-4
18/11/2021  10:22:56,135408	9,658771E-4
18/11/2021  10:22:56,135908	9,658920E-4
18/11/2021  10:22:56,136408	9,659278E-4
18/11/2021  10:22:56,136908	9,658354E-4
18/11/2021  10:22:56,137408	9,656894E-4
18/11/2021  10:22:56,137908	9,657549E-4
18/11/2021  10:22:56,138408	9,658682E-4
18/11/2021  10:22:56,138908	9,658891E-4
18/11/2021  10:22:56,139408	9,670067E-4
18/11/2021  10:22:56,139908	9,668934E-4
18/11/2021  10:22:56,140408	9,663570E-4
18/11/2021  10:22:56,140908	9,660232E-4
18/11/2021  10:22:56,141408	9,664970E-4
18/11/2021  10:22:56,141908	9,674328E-4
18/11/2021  10:22:56,142408	9,675312E-4
18/11/2021  10:22:56,142908	9,670394E-4
18/11/2021  10:22:56,143408	9,661573E-4
18/11/2021  10:22:56,143908	9,667742E-4
18/11/2021  10:22:56,144408	9,669381E-4
18/11/2021  10:22:56,144908	9,657967E-4
18/11/2021  10:22:56,145408	9,663689E-4
18/11/2021  10:22:56,145908	9,661096E-4
18/11/2021  10:22:56,146408	9,655195E-4
18/11/2021  10:22:56,146908	9,668249E-4
18/11/2021  10:22:56,147408	9,667235E-4
18/11/2021  10:22:56,147908	9,661811E-4
18/11/2021  10:22:56,148408	9,657102E-4
18/11/2021  10:22:56,148908	9,650426E-4
18/11/2021  10:22:56,149408	9,654599E-4
18/11/2021  10:22:56,149908	9,662825E-4
18/11/2021  10:22:56,150408	9,664911E-4
18/11/2021  10:22:56,150908	9,656953E-4
18/11/2021  10:22:56,151408	9,657311E-4
18/11/2021  10:22:56,151908	9,661424E-4
18/11/2021  10:22:56,152408	9,661632E-4
18/11/2021  10:22:56,152908	9,664821E-4
18/11/2021  10:22:56,153408	9,658592E-4
18/11/2021  10:22:56,153908	9,656298E-4
18/11/2021  10:22:56,154408	9,666550E-4
18/11/2021  10:22:56,154908	9,668875E-4
18/11/2021  10:22:56,155408	9,666043E-4
18/11/2021  10:22:56,155908	9,656327E-4
18/11/2021  10:22:56,156408	9,667533E-4
18/11/2021  10:22:56,156908	9,665119E-4
18/11/2021  10:22:56,157408	9,662765E-4
18/11/2021  10:22:56,157908	9,655970E-4
18/11/2021  10:22:56,158408	9,648519E-4
18/11/2021  10:22:56,158908	9,658116E-4
18/11/2021  10:22:56,159408	9,658443E-4
18/11/2021  10:22:56,159908	9,663659E-4
18/11/2021  10:22:56,160408	9,659546E-4
18/11/2021  10:22:56,160908	9,663987E-4
18/11/2021  10:22:56,161408	9,659308E-4
18/11/2021  10:22:56,161908	9,659278E-4
18/11/2021  10:22:56,162408	9,662288E-4
18/11/2021  10:22:56,162908	9,666908E-4
18/11/2021  10:22:56,163408	9,654003E-4
18/11/2021  10:22:56,163908	9,660410E-4
18/11/2021  10:22:56,164408	9,659457E-4
18/11/2021  10:22:56,164908	9,667712E-4
18/11/2021  10:22:56,165408	9,674090E-4
18/11/2021  10:22:56,165908	9,675670E-4
18/11/2021  10:22:56,166408	9,669053E-4
18/11/2021  10:22:56,166908	9,670931E-4
18/11/2021  10:22:56,167408	9,664583E-4
18/11/2021  10:22:56,167908	9,664344E-4
18/11/2021  10:22:56,168408	9,660887E-4
18/11/2021  10:22:56,168908	9,669351E-4
18/11/2021  10:22:56,169408	9,661811E-4
18/11/2021  10:22:56,169908	9,662199E-4
18/11/2021  10:22:56,170408	9,657847E-4
18/11/2021  10:22:56,170908	9,649622E-4
18/11/2021  10:22:56,171408	9,656596E-4
18/11/2021  10:22:56,171908	9,666699E-4
18/11/2021  10:22:56,172408	9,671616E-4
18/11/2021  10:22:56,172908	9,660410E-4
18/11/2021  10:22:56,173408	9,654480E-4
18/11/2021  10:22:56,173908	9,657400E-4
18/11/2021  10:22:56,174408	9,662199E-4
18/11/2021  10:22:56,174908	9,655791E-4
18/11/2021  10:22:56,175408	9,662109E-4
18/11/2021  10:22:56,175908	9,663003E-4
18/11/2021  10:22:56,176408	9,654331E-4
18/11/2021  10:22:56,176908	9,655195E-4
18/11/2021  10:22:56,177408	9,657311E-4
18/11/2021  10:22:56,177908	9,650456E-4
18/11/2021  10:22:56,178408	9,653347E-4
18/11/2021  10:22:56,178908	9,656387E-4
18/11/2021  10:22:56,179408	9,643214E-4
18/11/2021  10:22:56,179908	9,664106E-4
18/11/2021  10:22:56,180408	9,653347E-4
18/11/2021  10:22:56,180908	9,659218E-4
18/11/2021  10:22:56,181408	9,662169E-4
18/11/2021  10:22:56,181908	9,655821E-4
18/11/2021  10:22:56,182408	9,656089E-4
18/11/2021  10:22:56,182908	9,651470E-4
18/11/2021  10:22:56,183408	9,662914E-4
18/11/2021  10:22:56,183908	9,667235E-4
18/11/2021  10:22:56,184408	9,659338E-4
18/11/2021  10:22:56,184908	9,670484E-4
18/11/2021  10:22:56,185408	9,663152E-4
18/11/2021  10:22:56,185908	9,658801E-4
18/11/2021  10:22:56,186408	9,650665E-4
18/11/2021  10:22:56,186908	9,665298E-4
18/11/2021  10:22:56,187408	9,666639E-4
18/11/2021  10:22:56,187908	9,661543E-4
18/11/2021  10:22:56,188408	9,663927E-4
18/11/2021  10:22:56,188908	9,657847E-4
18/11/2021  10:22:56,189408	9,657222E-4
18/11/2021  10:22:56,189908	9,659189E-4
18/11/2021  10:22:56,190408	9,662944E-4
18/11/2021  10:22:56,190908	9,659904E-4
18/11/2021  10:22:56,191408	9,659099E-4
18/11/2021  10:22:56,191908	9,658503E-4
18/11/2021  10:22:56,192408	9,663719E-4
18/11/2021  10:22:56,192908	9,655314E-4
18/11/2021  10:22:56,193408	9,663212E-4
18/11/2021  10:22:56,193908	9,658324E-4
18/11/2021  10:22:56,194408	9,665686E-4
18/11/2021  10:22:56,194908	9,664941E-4
18/11/2021  10:22:56,195408	9,656178E-4
18/11/2021  10:22:56,195908	9,660500E-4
18/11/2021  10:22:56,196408	9,655314E-4
18/11/2021  10:22:56,196908	9,651172E-4
18/11/2021  10:22:56,197408	9,662616E-4
18/11/2021  10:22:56,197908	9,658950E-4
18/11/2021  10:22:56,198408	9,656864E-4
18/11/2021  10:22:56,198908	9,660679E-4
18/11/2021  10:22:56,199408	9,647565E-4
18/11/2021  10:22:56,199908	9,658473E-4
18/11/2021  10:22:56,200408	9,653109E-4
18/11/2021  10:22:56,200908	9,651619E-4
18/11/2021  10:22:56,201408	9,654658E-4
18/11/2021  10:22:56,201908	9,658473E-4
18/11/2021  10:22:56,202408	9,655731E-4
18/11/2021  10:22:56,202908	9,655135E-4
18/11/2021  10:22:56,203408	9,661632E-4
18/11/2021  10:22:56,203908	9,665298E-4
18/11/2021  10:22:56,204408	9,657996E-4
18/11/2021  10:22:56,204908	9,656775E-4
18/11/2021  10:22:56,205408	9,651529E-4
18/11/2021  10:22:56,205908	9,663450E-4
18/11/2021  10:22:56,206408	9,663480E-4
18/11/2021  10:22:56,206908	9,659040E-4
18/11/2021  10:22:56,207408	9,658205E-4
18/11/2021  10:22:56,207908	9,659755E-4
18/11/2021  10:22:56,208408	9,658533E-4
18/11/2021  10:22:56,208908	9,661245E-4
18/11/2021  10:22:56,209408	9,666908E-4
18/11/2021  10:22:56,209908	9,658771E-4
18/11/2021  10:22:56,210408	9,661811E-4
18/11/2021  10:22:56,210908	9,662258E-4
18/11/2021  10:22:56,211408	9,658205E-4
18/11/2021  10:22:56,211908	9,662884E-4
18/11/2021  10:22:56,212408	9,660977E-4
18/11/2021  10:22:56,212908	9,661245E-4
18/11/2021  10:22:56,213408	9,668219E-4
18/11/2021  10:22:56,213908	9,656685E-4
18/11/2021  10:22:56,214408	9,665537E-4
18/11/2021  10:22:56,214908	9,658831E-4
18/11/2021  10:22:56,215408	9,657847E-4
18/11/2021  10:22:56,215908	9,662825E-4
18/11/2021  10:22:56,216408	9,659457E-4
18/11/2021  10:22:56,216908	9,660887E-4
18/11/2021  10:22:56,217408	9,658771E-4
18/11/2021  10:22:56,217908	9,658801E-4
18/11/2021  10:22:56,218408	9,651470E-4
18/11/2021  10:22:56,218908	9,653407E-4
18/11/2021  10:22:56,219408	9,656447E-4
18/11/2021  10:22:56,219908	9,665179E-4
18/11/2021  10:22:56,220408	9,660589E-4
18/11/2021  10:22:56,220908	9,661454E-4
18/11/2021  10:22:56,221408	9,655910E-4
18/11/2021  10:22:56,221908	9,662079E-4
18/11/2021  10:22:56,222408	9,657847E-4
18/11/2021  10:22:56,222908	9,658324E-4
18/11/2021  10:22:56,223408	9,654718E-4
18/11/2021  10:22:56,223908	9,659516E-4
18/11/2021  10:22:56,224408	9,657967E-4
18/11/2021  10:22:56,224908	9,650695E-4
18/11/2021  10:22:56,225408	9,655433E-4
18/11/2021  10:22:56,225908	9,644376E-4
18/11/2021  10:22:56,226408	9,650158E-4
18/11/2021  10:22:56,226908	9,663897E-4
18/11/2021  10:22:56,227408	9,663331E-4
18/11/2021  10:22:56,227908	9,662854E-4
18/11/2021  10:22:56,228408	9,654748E-4
18/11/2021  10:22:56,228908	9,669739E-4
18/11/2021  10:22:56,229408	9,662079E-4
18/11/2021  10:22:56,229908	9,667980E-4
18/11/2021  10:22:56,230408	9,660858E-4
18/11/2021  10:22:56,230908	9,665000E-4
18/11/2021  10:22:56,231408	9,663927E-4
18/11/2021  10:22:56,231908	9,675848E-4
18/11/2021  10:22:56,232408	9,665209E-4
18/11/2021  10:22:56,232908	9,664136E-4
18/11/2021  10:22:56,233408	9,672302E-4
18/11/2021  10:22:56,233908	9,658712E-4
18/11/2021  10:22:56,234408	9,660619E-4
18/11/2021  10:22:56,234908	9,662854E-4
18/11/2021  10:22:56,235408	9,649413E-4
18/11/2021  10:22:56,235908	9,663659E-4
18/11/2021  10:22:56,236408	9,660500E-4
18/11/2021  10:22:56,236908	9,655255E-4
18/11/2021  10:22:56,237408	9,655761E-4
18/11/2021  10:22:56,237908	9,660291E-4
18/11/2021  10:22:56,238408	9,670931E-4
18/11/2021  10:22:56,238908	9,667384E-4
18/11/2021  10:22:56,239408	9,667712E-4
18/11/2021  10:22:56,239908	9,655404E-4
18/11/2021  10:22:56,240408	9,652572E-4
18/11/2021  10:22:56,240908	9,662526E-4
18/11/2021  10:22:56,241408	9,668666E-4
18/11/2021  10:22:56,241908	9,657758E-4
18/11/2021  10:22:56,242408	9,650158E-4
18/11/2021  10:22:56,242908	9,655940E-4
18/11/2021  10:22:56,243408	9,649592E-4
18/11/2021  10:22:56,243908	9,657669E-4
18/11/2021  10:22:56,244408	9,656357E-4
18/11/2021  10:22:56,244908	9,659159E-4
18/11/2021  10:22:56,245408	9,659814E-4
18/11/2021  10:22:56,245908	9,654867E-4
18/11/2021  10:22:56,246408	9,652513E-4
18/11/2021  10:22:56,246908	9,653943E-4
18/11/2021  10:22:56,247408	9,649026E-4
18/11/2021  10:22:56,247908	9,662348E-4
18/11/2021  10:22:56,248408	9,647416E-4
18/11/2021  10:22:56,248908	9,660947E-4
18/11/2021  10:22:56,249408	9,659338E-4
18/11/2021  10:22:56,249908	9,655523E-4
18/11/2021  10:22:56,250408	9,656238E-4
18/11/2021  10:22:56,250908	9,647416E-4
18/11/2021  10:22:56,251408	9,657758E-4
18/11/2021  10:22:56,251908	9,659278E-4
18/11/2021  10:22:56,252408	9,669620E-4
18/11/2021  10:22:56,252908	9,662914E-4
18/11/2021  10:22:56,253408	9,670096E-4
18/11/2021  10:22:56,253908	9,663897E-4
18/11/2021  10:22:56,254408	9,670573E-4
18/11/2021  10:22:56,254908	9,662646E-4
18/11/2021  10:22:56,255408	9,659248E-4
18/11/2021  10:22:56,255908	9,654599E-4
18/11/2021  10:22:56,256408	9,672779E-4
18/11/2021  10:22:56,256908	9,661513E-4
18/11/2021  10:22:56,257408	9,656506E-4
18/11/2021  10:22:56,257908	9,662884E-4
18/11/2021  10:22:56,258408	9,664315E-4
18/11/2021  10:22:56,258908	9,670007E-4
18/11/2021  10:22:56,259408	9,662556E-4
18/11/2021  10:22:56,259908	9,659606E-4
18/11/2021  10:22:56,260408	9,668427E-4
18/11/2021  10:22:56,260908	9,662288E-4
18/11/2021  10:22:56,261408	9,662348E-4
18/11/2021  10:22:56,261908	9,658324E-4
18/11/2021  10:22:56,262408	9,660738E-4
18/11/2021  10:22:56,262908	9,662705E-4
18/11/2021  10:22:56,263408	9,658920E-4
18/11/2021  10:22:56,263908	9,656685E-4
18/11/2021  10:22:56,264408	9,667295E-4
18/11/2021  10:22:56,264908	9,658414E-4
18/11/2021  10:22:56,265408	9,660709E-4
18/11/2021  10:22:56,265908	9,658592E-4
18/11/2021  10:22:56,266408	9,663123E-4
18/11/2021  10:22:56,266908	9,654569E-4
18/11/2021  10:22:56,267408	9,664970E-4
18/11/2021  10:22:56,267908	9,663450E-4
18/11/2021  10:22:56,268408	9,666282E-4
18/11/2021  10:22:56,268908	9,668159E-4
18/11/2021  10:22:56,269408	9,652334E-4
18/11/2021  10:22:56,269908	9,656834E-4
18/11/2021  10:22:56,270408	9,663003E-4
18/11/2021  10:22:56,270908	9,659665E-4
18/11/2021  10:22:56,271408	9,658503E-4
18/11/2021  10:22:56,271908	9,658682E-4
18/11/2021  10:22:56,272408	9,663063E-4
18/11/2021  10:22:56,272908	9,657549E-4
18/11/2021  10:22:56,273408	9,657788E-4
18/11/2021  10:22:56,273908	9,665090E-4
18/11/2021  10:22:56,274408	9,656029E-4
18/11/2021  10:22:56,274908	9,664166E-4
18/11/2021  10:22:56,275408	9,666788E-4
18/11/2021  10:22:56,275908	9,667504E-4
18/11/2021  10:22:56,276408	9,662974E-4
18/11/2021  10:22:56,276908	9,664106E-4
18/11/2021  10:22:56,277408	9,661156E-4
18/11/2021  10:22:56,277908	9,664672E-4
18/11/2021  10:22:56,278408	9,664076E-4
18/11/2021  10:22:56,278908	9,663868E-4
18/11/2021  10:22:56,279408	9,670037E-4
18/11/2021  10:22:56,279908	9,658145E-4
18/11/2021  10:22:56,280408	9,666043E-4
18/11/2021  10:22:56,280908	9,665924E-4
18/11/2021  10:22:56,281408	9,664613E-4
18/11/2021  10:22:56,281908	9,669828E-4
18/11/2021  10:22:56,282408	9,659159E-4
18/11/2021  10:22:56,282908	9,655672E-4
18/11/2021  10:22:56,283408	9,659904E-4
18/11/2021  10:22:56,283908	9,654778E-4
18/11/2021  10:22:56,284408	9,657549E-4
18/11/2021  10:22:56,284908	9,659218E-4
18/11/2021  10:22:56,285408	9,654957E-4
18/11/2021  10:22:56,285908	9,659814E-4
18/11/2021  10:22:56,286408	9,656327E-4
18/11/2021  10:22:56,286908	9,656476E-4
18/11/2021  10:22:56,287408	9,658801E-4
18/11/2021  10:22:56,287908	9,652632E-4
18/11/2021  10:22:56,288408	9,652006E-4
18/11/2021  10:22:56,288908	9,655463E-4
