waveform	Bridge
t0	17/11/2021  10:21:09,481833
delta t	0,000500

time	Bridge
17/11/2021  10:21:10,346833	1,137867E-3
17/11/2021  10:21:10,347333	1,139033E-3
17/11/2021  10:21:10,347833	1,139205E-3
17/11/2021  10:21:10,348333	1,139992E-3
17/11/2021  10:21:10,348833	1,139292E-3
17/11/2021  10:21:10,349333	1,139229E-3
17/11/2021  10:21:10,349833	1,139226E-3
17/11/2021  10:21:10,350333	1,138097E-3
17/11/2021  10:21:10,350833	1,139727E-3
17/11/2021  10:21:10,351333	1,139527E-3
17/11/2021  10:21:10,351833	1,139027E-3
17/11/2021  10:21:10,352333	1,139366E-3
17/11/2021  10:21:10,352833	1,139348E-3
17/11/2021  10:21:10,353333	1,137817E-3
17/11/2021  10:21:10,353833	1,138362E-3
17/11/2021  10:21:10,354333	1,139065E-3
17/11/2021  10:21:10,354833	1,139706E-3
17/11/2021  10:21:10,355333	1,139721E-3
17/11/2021  10:21:10,355833	1,138287E-3
17/11/2021  10:21:10,356333	1,139223E-3
17/11/2021  10:21:10,356833	1,138276E-3
17/11/2021  10:21:10,357333	1,139459E-3
17/11/2021  10:21:10,357833	1,138797E-3
17/11/2021  10:21:10,358333	1,139080E-3
17/11/2021  10:21:10,358833	1,138603E-3
17/11/2021  10:21:10,359333	1,139354E-3
17/11/2021  10:21:10,359833	1,138016E-3
17/11/2021  10:21:10,360333	1,138514E-3
17/11/2021  10:21:10,360833	1,138469E-3
17/11/2021  10:21:10,361333	1,139158E-3
17/11/2021  10:21:10,361833	1,139804E-3
17/11/2021  10:21:10,362333	1,138079E-3
17/11/2021  10:21:10,362833	1,139009E-3
17/11/2021  10:21:10,363333	1,139247E-3
17/11/2021  10:21:10,363833	1,138732E-3
17/11/2021  10:21:10,364333	1,138982E-3
17/11/2021  10:21:10,364833	1,139393E-3
17/11/2021  10:21:10,365333	1,138326E-3
17/11/2021  10:21:10,365833	1,139012E-3
17/11/2021  10:21:10,366333	1,138663E-3
17/11/2021  10:21:10,366833	1,139086E-3
17/11/2021  10:21:10,367333	1,138103E-3
17/11/2021  10:21:10,367833	1,138770E-3
17/11/2021  10:21:10,368333	1,138657E-3
17/11/2021  10:21:10,368833	1,138633E-3
17/11/2021  10:21:10,369333	1,139354E-3
17/11/2021  10:21:10,369833	1,139173E-3
17/11/2021  10:21:10,370333	1,139265E-3
17/11/2021  10:21:10,370833	1,139366E-3
17/11/2021  10:21:10,371333	1,139593E-3
17/11/2021  10:21:10,371833	1,139760E-3
17/11/2021  10:21:10,372333	1,139226E-3
17/11/2021  10:21:10,372833	1,139644E-3
17/11/2021  10:21:10,373333	1,139605E-3
17/11/2021  10:21:10,373833	1,138800E-3
17/11/2021  10:21:10,374333	1,138606E-3
17/11/2021  10:21:10,374833	1,138588E-3
17/11/2021  10:21:10,375333	1,138439E-3
17/11/2021  10:21:10,375833	1,138508E-3
17/11/2021  10:21:10,376333	1,138910E-3
17/11/2021  10:21:10,376833	1,138276E-3
17/11/2021  10:21:10,377333	1,138413E-3
17/11/2021  10:21:10,377833	1,139497E-3
17/11/2021  10:21:10,378333	1,139214E-3
17/11/2021  10:21:10,378833	1,139039E-3
17/11/2021  10:21:10,379333	1,138985E-3
17/11/2021  10:21:10,379833	1,138699E-3
17/11/2021  10:21:10,380333	1,138860E-3
17/11/2021  10:21:10,380833	1,139369E-3
17/11/2021  10:21:10,381333	1,138991E-3
17/11/2021  10:21:10,381833	1,139399E-3
17/11/2021  10:21:10,382333	1,139006E-3
17/11/2021  10:21:10,382833	1,138451E-3
17/11/2021  10:21:10,383333	1,138115E-3
17/11/2021  10:21:10,383833	1,139289E-3
17/11/2021  10:21:10,384333	1,138878E-3
17/11/2021  10:21:10,384833	1,138687E-3
17/11/2021  10:21:10,385333	1,138431E-3
17/11/2021  10:21:10,385833	1,138621E-3
17/11/2021  10:21:10,386333	1,138997E-3
17/11/2021  10:21:10,386833	1,137912E-3
17/11/2021  10:21:10,387333	1,139036E-3
17/11/2021  10:21:10,387833	1,138890E-3
17/11/2021  10:21:10,388333	1,139196E-3
17/11/2021  10:21:10,388833	1,138934E-3
17/11/2021  10:21:10,389333	1,138767E-3
17/11/2021  10:21:10,389833	1,139238E-3
17/11/2021  10:21:10,390333	1,139080E-3
17/11/2021  10:21:10,390833	1,138544E-3
17/11/2021  10:21:10,391333	1,139286E-3
17/11/2021  10:21:10,391833	1,137909E-3
17/11/2021  10:21:10,392333	1,139414E-3
17/11/2021  10:21:10,392833	1,138425E-3
17/11/2021  10:21:10,393333	1,138824E-3
17/11/2021  10:21:10,393833	1,138881E-3
17/11/2021  10:21:10,394333	1,139238E-3
17/11/2021  10:21:10,394833	1,139256E-3
17/11/2021  10:21:10,395333	1,138484E-3
17/11/2021  10:21:10,395833	1,138365E-3
17/11/2021  10:21:10,396333	1,139283E-3
17/11/2021  10:21:10,396833	1,138729E-3
17/11/2021  10:21:10,397333	1,140246E-3
17/11/2021  10:21:10,397833	1,140022E-3
17/11/2021  10:21:10,398333	1,140031E-3
17/11/2021  10:21:10,398833	1,139569E-3
17/11/2021  10:21:10,399333	1,139432E-3
17/11/2021  10:21:10,399833	1,139515E-3
17/11/2021  10:21:10,400333	1,138714E-3
17/11/2021  10:21:10,400833	1,138842E-3
17/11/2021  10:21:10,401333	1,138267E-3
17/11/2021  10:21:10,401833	1,139411E-3
17/11/2021  10:21:10,402333	1,139232E-3
17/11/2021  10:21:10,402833	1,139691E-3
17/11/2021  10:21:10,403333	1,138943E-3
17/11/2021  10:21:10,403833	1,139486E-3
17/11/2021  10:21:10,404333	1,138541E-3
17/11/2021  10:21:10,404833	1,138991E-3
17/11/2021  10:21:10,405333	1,138732E-3
17/11/2021  10:21:10,405833	1,139232E-3
17/11/2021  10:21:10,406333	1,138708E-3
17/11/2021  10:21:10,406833	1,139381E-3
17/11/2021  10:21:10,407333	1,139509E-3
17/11/2021  10:21:10,407833	1,139340E-3
17/11/2021  10:21:10,408333	1,139649E-3
17/11/2021  10:21:10,408833	1,138788E-3
17/11/2021  10:21:10,409333	1,139509E-3
17/11/2021  10:21:10,409833	1,139122E-3
17/11/2021  10:21:10,410333	1,140353E-3
17/11/2021  10:21:10,410833	1,139798E-3
17/11/2021  10:21:10,411333	1,139405E-3
17/11/2021  10:21:10,411833	1,139050E-3
17/11/2021  10:21:10,412333	1,139104E-3
17/11/2021  10:21:10,412833	1,138964E-3
17/11/2021  10:21:10,413333	1,138624E-3
17/11/2021  10:21:10,413833	1,138705E-3
17/11/2021  10:21:10,414333	1,138788E-3
17/11/2021  10:21:10,414833	1,138439E-3
17/11/2021  10:21:10,415333	1,138285E-3
17/11/2021  10:21:10,415833	1,138839E-3
17/11/2021  10:21:10,416333	1,139113E-3
17/11/2021  10:21:10,416833	1,138198E-3
17/11/2021  10:21:10,417333	1,138234E-3
17/11/2021  10:21:10,417833	1,139524E-3
17/11/2021  10:21:10,418333	1,138410E-3
17/11/2021  10:21:10,418833	1,138216E-3
17/11/2021  10:21:10,419333	1,140132E-3
17/11/2021  10:21:10,419833	1,138636E-3
17/11/2021  10:21:10,420333	1,138690E-3
17/11/2021  10:21:10,420833	1,139158E-3
17/11/2021  10:21:10,421333	1,138806E-3
17/11/2021  10:21:10,421833	1,138869E-3
17/11/2021  10:21:10,422333	1,138764E-3
17/11/2021  10:21:10,422833	1,138588E-3
17/11/2021  10:21:10,423333	1,139345E-3
17/11/2021  10:21:10,423833	1,138934E-3
17/11/2021  10:21:10,424333	1,138645E-3
17/11/2021  10:21:10,424833	1,139164E-3
17/11/2021  10:21:10,425333	1,139483E-3
17/11/2021  10:21:10,425833	1,139497E-3
17/11/2021  10:21:10,426333	1,139083E-3
17/11/2021  10:21:10,426833	1,138341E-3
17/11/2021  10:21:10,427333	1,138651E-3
17/11/2021  10:21:10,427833	1,139730E-3
17/11/2021  10:21:10,428333	1,138526E-3
17/11/2021  10:21:10,428833	1,138553E-3
17/11/2021  10:21:10,429333	1,138776E-3
17/11/2021  10:21:10,429833	1,138204E-3
17/11/2021  10:21:10,430333	1,138708E-3
17/11/2021  10:21:10,430833	1,138836E-3
17/11/2021  10:21:10,431333	1,138869E-3
17/11/2021  10:21:10,431833	1,138949E-3
17/11/2021  10:21:10,432333	1,139101E-3
17/11/2021  10:21:10,432833	1,138508E-3
17/11/2021  10:21:10,433333	1,139247E-3
17/11/2021  10:21:10,433833	1,138940E-3
17/11/2021  10:21:10,434333	1,138675E-3
17/11/2021  10:21:10,434833	1,139039E-3
17/11/2021  10:21:10,435333	1,138445E-3
17/11/2021  10:21:10,435833	1,138872E-3
17/11/2021  10:21:10,436333	1,139080E-3
17/11/2021  10:21:10,436833	1,139214E-3
17/11/2021  10:21:10,437333	1,138615E-3
17/11/2021  10:21:10,437833	1,137364E-3
17/11/2021  10:21:10,438333	1,138693E-3
17/11/2021  10:21:10,438833	1,139235E-3
17/11/2021  10:21:10,439333	1,138121E-3
17/11/2021  10:21:10,439833	1,139509E-3
17/11/2021  10:21:10,440333	1,139852E-3
17/11/2021  10:21:10,440833	1,139703E-3
17/11/2021  10:21:10,441333	1,139474E-3
17/11/2021  10:21:10,441833	1,139429E-3
17/11/2021  10:21:10,442333	1,139781E-3
17/11/2021  10:21:10,442833	1,139208E-3
17/11/2021  10:21:10,443333	1,139167E-3
17/11/2021  10:21:10,443833	1,139471E-3
17/11/2021  10:21:10,444333	1,138264E-3
17/11/2021  10:21:10,444833	1,138249E-3
17/11/2021  10:21:10,445333	1,139295E-3
17/11/2021  10:21:10,445833	1,137864E-3
17/11/2021  10:21:10,446333	1,138964E-3
17/11/2021  10:21:10,446833	1,138469E-3
17/11/2021  10:21:10,447333	1,139563E-3
17/11/2021  10:21:10,447833	1,138511E-3
17/11/2021  10:21:10,448333	1,139262E-3
17/11/2021  10:21:10,448833	1,139235E-3
17/11/2021  10:21:10,449333	1,138845E-3
17/11/2021  10:21:10,449833	1,139253E-3
17/11/2021  10:21:10,450333	1,139015E-3
17/11/2021  10:21:10,450833	1,138860E-3
17/11/2021  10:21:10,451333	1,139024E-3
17/11/2021  10:21:10,451833	1,139015E-3
17/11/2021  10:21:10,452333	1,138583E-3
17/11/2021  10:21:10,452833	1,139366E-3
17/11/2021  10:21:10,453333	1,139211E-3
17/11/2021  10:21:10,453833	1,138964E-3
17/11/2021  10:21:10,454333	1,139307E-3
17/11/2021  10:21:10,454833	1,138788E-3
17/11/2021  10:21:10,455333	1,139497E-3
17/11/2021  10:21:10,455833	1,139345E-3
17/11/2021  10:21:10,456333	1,138890E-3
17/11/2021  10:21:10,456833	1,139003E-3
17/11/2021  10:21:10,457333	1,139039E-3
17/11/2021  10:21:10,457833	1,139793E-3
17/11/2021  10:21:10,458333	1,139345E-3
17/11/2021  10:21:10,458833	1,138705E-3
17/11/2021  10:21:10,459333	1,138928E-3
17/11/2021  10:21:10,459833	1,139667E-3
17/11/2021  10:21:10,460333	1,139578E-3
17/11/2021  10:21:10,460833	1,138925E-3
17/11/2021  10:21:10,461333	1,139322E-3
17/11/2021  10:21:10,461833	1,139161E-3
17/11/2021  10:21:10,462333	1,138809E-3
17/11/2021  10:21:10,462833	1,137894E-3
17/11/2021  10:21:10,463333	1,139024E-3
17/11/2021  10:21:10,463833	1,138508E-3
17/11/2021  10:21:10,464333	1,139146E-3
17/11/2021  10:21:10,464833	1,139143E-3
17/11/2021  10:21:10,465333	1,139238E-3
17/11/2021  10:21:10,465833	1,138067E-3
17/11/2021  10:21:10,466333	1,138267E-3
17/11/2021  10:21:10,466833	1,138544E-3
17/11/2021  10:21:10,467333	1,138732E-3
17/11/2021  10:21:10,467833	1,138875E-3
17/11/2021  10:21:10,468333	1,139319E-3
17/11/2021  10:21:10,468833	1,139092E-3
17/11/2021  10:21:10,469333	1,138785E-3
17/11/2021  10:21:10,469833	1,139182E-3
17/11/2021  10:21:10,470333	1,139295E-3
17/11/2021  10:21:10,470833	1,140365E-3
17/11/2021  10:21:10,471333	1,139897E-3
17/11/2021  10:21:10,471833	1,139569E-3
17/11/2021  10:21:10,472333	1,139325E-3
17/11/2021  10:21:10,472833	1,139435E-3
17/11/2021  10:21:10,473333	1,139286E-3
17/11/2021  10:21:10,473833	1,139098E-3
17/11/2021  10:21:10,474333	1,139760E-3
17/11/2021  10:21:10,474833	1,139682E-3
17/11/2021  10:21:10,475333	1,139152E-3
17/11/2021  10:21:10,475833	1,138860E-3
17/11/2021  10:21:10,476333	1,139193E-3
17/11/2021  10:21:10,476833	1,138562E-3
17/11/2021  10:21:10,477333	1,138714E-3
17/11/2021  10:21:10,477833	1,138469E-3
17/11/2021  10:21:10,478333	1,138773E-3
17/11/2021  10:21:10,478833	1,138937E-3
17/11/2021  10:21:10,479333	1,138511E-3
17/11/2021  10:21:10,479833	1,138538E-3
17/11/2021  10:21:10,480333	1,138559E-3
17/11/2021  10:21:10,480833	1,138794E-3
17/11/2021  10:21:10,481333	1,139125E-3
17/11/2021  10:21:10,481833	1,139128E-3
17/11/2021  10:21:10,482333	1,138717E-3
17/11/2021  10:21:10,482833	1,139620E-3
17/11/2021  10:21:10,483333	1,139179E-3
17/11/2021  10:21:10,483833	1,138743E-3
17/11/2021  10:21:10,484333	1,139253E-3
17/11/2021  10:21:10,484833	1,138648E-3
17/11/2021  10:21:10,485333	1,137912E-3
17/11/2021  10:21:10,485833	1,138046E-3
17/11/2021  10:21:10,486333	1,139274E-3
17/11/2021  10:21:10,486833	1,138872E-3
17/11/2021  10:21:10,487333	1,139193E-3
17/11/2021  10:21:10,487833	1,139092E-3
17/11/2021  10:21:10,488333	1,138934E-3
17/11/2021  10:21:10,488833	1,139688E-3
17/11/2021  10:21:10,489333	1,138663E-3
17/11/2021  10:21:10,489833	1,139664E-3
17/11/2021  10:21:10,490333	1,138812E-3
17/11/2021  10:21:10,490833	1,138451E-3
17/11/2021  10:21:10,491333	1,139217E-3
17/11/2021  10:21:10,491833	1,139259E-3
17/11/2021  10:21:10,492333	1,138892E-3
17/11/2021  10:21:10,492833	1,137933E-3
17/11/2021  10:21:10,493333	1,139718E-3
17/11/2021  10:21:10,493833	1,139134E-3
17/11/2021  10:21:10,494333	1,138922E-3
17/11/2021  10:21:10,494833	1,138338E-3
17/11/2021  10:21:10,495333	1,139047E-3
17/11/2021  10:21:10,495833	1,138869E-3
17/11/2021  10:21:10,496333	1,138511E-3
17/11/2021  10:21:10,496833	1,138469E-3
17/11/2021  10:21:10,497333	1,139360E-3
17/11/2021  10:21:10,497833	1,139998E-3
17/11/2021  10:21:10,498333	1,139280E-3
17/11/2021  10:21:10,498833	1,139044E-3
17/11/2021  10:21:10,499333	1,138153E-3
17/11/2021  10:21:10,499833	1,139080E-3
17/11/2021  10:21:10,500333	1,137662E-3
17/11/2021  10:21:10,500833	1,138353E-3
17/11/2021  10:21:10,501333	1,138815E-3
17/11/2021  10:21:10,501833	1,139569E-3
17/11/2021  10:21:10,502333	1,138532E-3
17/11/2021  10:21:10,502833	1,138100E-3
17/11/2021  10:21:10,503333	1,138857E-3
17/11/2021  10:21:10,503833	1,138970E-3
17/11/2021  10:21:10,504333	1,138565E-3
17/11/2021  10:21:10,504833	1,138454E-3
17/11/2021  10:21:10,505333	1,139262E-3
17/11/2021  10:21:10,505833	1,138279E-3
17/11/2021  10:21:10,506333	1,138925E-3
17/11/2021  10:21:10,506833	1,138910E-3
17/11/2021  10:21:10,507333	1,138478E-3
17/11/2021  10:21:10,507833	1,138714E-3
17/11/2021  10:21:10,508333	1,138624E-3
17/11/2021  10:21:10,508833	1,138872E-3
17/11/2021  10:21:10,509333	1,138401E-3
17/11/2021  10:21:10,509833	1,138779E-3
17/11/2021  10:21:10,510333	1,139214E-3
17/11/2021  10:21:10,510833	1,138848E-3
17/11/2021  10:21:10,511333	1,138213E-3
17/11/2021  10:21:10,511833	1,138800E-3
17/11/2021  10:21:10,512333	1,139229E-3
17/11/2021  10:21:10,512833	1,140073E-3
17/11/2021  10:21:10,513333	1,139876E-3
17/11/2021  10:21:10,513833	1,139378E-3
17/11/2021  10:21:10,514333	1,139289E-3
17/11/2021  10:21:10,514833	1,138299E-3
17/11/2021  10:21:10,515333	1,139042E-3
17/11/2021  10:21:10,515833	1,140034E-3
17/11/2021  10:21:10,516333	1,138633E-3
17/11/2021  10:21:10,516833	1,139140E-3
17/11/2021  10:21:10,517333	1,139596E-3
17/11/2021  10:21:10,517833	1,139241E-3
17/11/2021  10:21:10,518333	1,139423E-3
17/11/2021  10:21:10,518833	1,138830E-3
17/11/2021  10:21:10,519333	1,139983E-3
17/11/2021  10:21:10,519833	1,139593E-3
17/11/2021  10:21:10,520333	1,139128E-3
17/11/2021  10:21:10,520833	1,139605E-3
17/11/2021  10:21:10,521333	1,139214E-3
17/11/2021  10:21:10,521833	1,138106E-3
17/11/2021  10:21:10,522333	1,139241E-3
17/11/2021  10:21:10,522833	1,139143E-3
17/11/2021  10:21:10,523333	1,138806E-3
17/11/2021  10:21:10,523833	1,138678E-3
17/11/2021  10:21:10,524333	1,138150E-3
17/11/2021  10:21:10,524833	1,139149E-3
17/11/2021  10:21:10,525333	1,138404E-3
17/11/2021  10:21:10,525833	1,137936E-3
17/11/2021  10:21:10,526333	1,139408E-3
17/11/2021  10:21:10,526833	1,137891E-3
17/11/2021  10:21:10,527333	1,138681E-3
17/11/2021  10:21:10,527833	1,138890E-3
17/11/2021  10:21:10,528333	1,139146E-3
17/11/2021  10:21:10,528833	1,139560E-3
17/11/2021  10:21:10,529333	1,138451E-3
17/11/2021  10:21:10,529833	1,138624E-3
17/11/2021  10:21:10,530333	1,138442E-3
17/11/2021  10:21:10,530833	1,139638E-3
17/11/2021  10:21:10,531333	1,139560E-3
17/11/2021  10:21:10,531833	1,138481E-3
17/11/2021  10:21:10,532333	1,139953E-3
17/11/2021  10:21:10,532833	1,138270E-3
17/11/2021  10:21:10,533333	1,139080E-3
17/11/2021  10:21:10,533833	1,139459E-3
17/11/2021  10:21:10,534333	1,140046E-3
17/11/2021  10:21:10,534833	1,138720E-3
17/11/2021  10:21:10,535333	1,140114E-3
17/11/2021  10:21:10,535833	1,139629E-3
17/11/2021  10:21:10,536333	1,140561E-3
17/11/2021  10:21:10,536833	1,138994E-3
17/11/2021  10:21:10,537333	1,139283E-3
17/11/2021  10:21:10,537833	1,138669E-3
17/11/2021  10:21:10,538333	1,139208E-3
17/11/2021  10:21:10,538833	1,138732E-3
17/11/2021  10:21:10,539333	1,139489E-3
17/11/2021  10:21:10,539833	1,139366E-3
17/11/2021  10:21:10,540333	1,138791E-3
17/11/2021  10:21:10,540833	1,138925E-3
17/11/2021  10:21:10,541333	1,138121E-3
17/11/2021  10:21:10,541833	1,138481E-3
17/11/2021  10:21:10,542333	1,139155E-3
17/11/2021  10:21:10,542833	1,139596E-3
17/11/2021  10:21:10,543333	1,138660E-3
17/11/2021  10:21:10,543833	1,139363E-3
17/11/2021  10:21:10,544333	1,138809E-3
17/11/2021  10:21:10,544833	1,138657E-3
17/11/2021  10:21:10,545333	1,138785E-3
17/11/2021  10:21:10,545833	1,138532E-3
17/11/2021  10:21:10,546333	1,139590E-3
17/11/2021  10:21:10,546833	1,138338E-3
17/11/2021  10:21:10,547333	1,138907E-3
17/11/2021  10:21:10,547833	1,138860E-3
17/11/2021  10:21:10,548333	1,138451E-3
17/11/2021  10:21:10,548833	1,138890E-3
17/11/2021  10:21:10,549333	1,138642E-3
17/11/2021  10:21:10,549833	1,139170E-3
17/11/2021  10:21:10,550333	1,139551E-3
17/11/2021  10:21:10,550833	1,138499E-3
17/11/2021  10:21:10,551333	1,139214E-3
17/11/2021  10:21:10,551833	1,138410E-3
17/11/2021  10:21:10,552333	1,139214E-3
17/11/2021  10:21:10,552833	1,138910E-3
17/11/2021  10:21:10,553333	1,138764E-3
17/11/2021  10:21:10,553833	1,138842E-3
17/11/2021  10:21:10,554333	1,139447E-3
17/11/2021  10:21:10,554833	1,139611E-3
17/11/2021  10:21:10,555333	1,139453E-3
17/11/2021  10:21:10,555833	1,138708E-3
17/11/2021  10:21:10,556333	1,138618E-3
17/11/2021  10:21:10,556833	1,139214E-3
17/11/2021  10:21:10,557333	1,139590E-3
17/11/2021  10:21:10,557833	1,138690E-3
17/11/2021  10:21:10,558333	1,138270E-3
17/11/2021  10:21:10,558833	1,138964E-3
17/11/2021  10:21:10,559333	1,139077E-3
17/11/2021  10:21:10,559833	1,139250E-3
17/11/2021  10:21:10,560333	1,138919E-3
17/11/2021  10:21:10,560833	1,139357E-3
17/11/2021  10:21:10,561333	1,138895E-3
17/11/2021  10:21:10,561833	1,138937E-3
17/11/2021  10:21:10,562333	1,138386E-3
17/11/2021  10:21:10,562833	1,138052E-3
17/11/2021  10:21:10,563333	1,138934E-3
17/11/2021  10:21:10,563833	1,139220E-3
17/11/2021  10:21:10,564333	1,138580E-3
17/11/2021  10:21:10,564833	1,138562E-3
17/11/2021  10:21:10,565333	1,139298E-3
17/11/2021  10:21:10,565833	1,138952E-3
17/11/2021  10:21:10,566333	1,139411E-3
17/11/2021  10:21:10,566833	1,139298E-3
17/11/2021  10:21:10,567333	1,138773E-3
17/11/2021  10:21:10,567833	1,139247E-3
17/11/2021  10:21:10,568333	1,139205E-3
17/11/2021  10:21:10,568833	1,139354E-3
17/11/2021  10:21:10,569333	1,138365E-3
17/11/2021  10:21:10,569833	1,140454E-3
17/11/2021  10:21:10,570333	1,139262E-3
17/11/2021  10:21:10,570833	1,138535E-3
17/11/2021  10:21:10,571333	1,138502E-3
17/11/2021  10:21:10,571833	1,138922E-3
17/11/2021  10:21:10,572333	1,139486E-3
17/11/2021  10:21:10,572833	1,138875E-3
17/11/2021  10:21:10,573333	1,139739E-3
17/11/2021  10:21:10,573833	1,138821E-3
17/11/2021  10:21:10,574333	1,138743E-3
17/11/2021  10:21:10,574833	1,139092E-3
17/11/2021  10:21:10,575333	1,139679E-3
17/11/2021  10:21:10,575833	1,139548E-3
17/11/2021  10:21:10,576333	1,140830E-3
17/11/2021  10:21:10,576833	1,138618E-3
17/11/2021  10:21:10,577333	1,138878E-3
17/11/2021  10:21:10,577833	1,139155E-3
17/11/2021  10:21:10,578333	1,139053E-3
17/11/2021  10:21:10,578833	1,138618E-3
17/11/2021  10:21:10,579333	1,138973E-3
17/11/2021  10:21:10,579833	1,139828E-3
17/11/2021  10:21:10,580333	1,139295E-3
17/11/2021  10:21:10,580833	1,139089E-3
17/11/2021  10:21:10,581333	1,139068E-3
17/11/2021  10:21:10,581833	1,139497E-3
17/11/2021  10:21:10,582333	1,138916E-3
17/11/2021  10:21:10,582833	1,139322E-3
17/11/2021  10:21:10,583333	1,139262E-3
17/11/2021  10:21:10,583833	1,139018E-3
17/11/2021  10:21:10,584333	1,139429E-3
17/11/2021  10:21:10,584833	1,139351E-3
17/11/2021  10:21:10,585333	1,138982E-3
17/11/2021  10:21:10,585833	1,139933E-3
17/11/2021  10:21:10,586333	1,139480E-3
17/11/2021  10:21:10,586833	1,139164E-3
17/11/2021  10:21:10,587333	1,138830E-3
17/11/2021  10:21:10,587833	1,139050E-3
17/11/2021  10:21:10,588333	1,139354E-3
17/11/2021  10:21:10,588833	1,139015E-3
17/11/2021  10:21:10,589333	1,140001E-3
17/11/2021  10:21:10,589833	1,139167E-3
17/11/2021  10:21:10,590333	1,138743E-3
17/11/2021  10:21:10,590833	1,139337E-3
17/11/2021  10:21:10,591333	1,139208E-3
17/11/2021  10:21:10,591833	1,139092E-3
17/11/2021  10:21:10,592333	1,138532E-3
17/11/2021  10:21:10,592833	1,138138E-3
17/11/2021  10:21:10,593333	1,139688E-3
17/11/2021  10:21:10,593833	1,138717E-3
17/11/2021  10:21:10,594333	1,138746E-3
17/11/2021  10:21:10,594833	1,138913E-3
17/11/2021  10:21:10,595333	1,138997E-3
17/11/2021  10:21:10,595833	1,138401E-3
17/11/2021  10:21:10,596333	1,138791E-3
17/11/2021  10:21:10,596833	1,138332E-3
17/11/2021  10:21:10,597333	1,138690E-3
17/11/2021  10:21:10,597833	1,138574E-3
17/11/2021  10:21:10,598333	1,138943E-3
17/11/2021  10:21:10,598833	1,138597E-3
17/11/2021  10:21:10,599333	1,138445E-3
17/11/2021  10:21:10,599833	1,138994E-3
17/11/2021  10:21:10,600333	1,139217E-3
17/11/2021  10:21:10,600833	1,138898E-3
17/11/2021  10:21:10,601333	1,139322E-3
17/11/2021  10:21:10,601833	1,138729E-3
17/11/2021  10:21:10,602333	1,139983E-3
17/11/2021  10:21:10,602833	1,139080E-3
17/11/2021  10:21:10,603333	1,138556E-3
17/11/2021  10:21:10,603833	1,138776E-3
17/11/2021  10:21:10,604333	1,138958E-3
17/11/2021  10:21:10,604833	1,138550E-3
17/11/2021  10:21:10,605333	1,138401E-3
17/11/2021  10:21:10,605833	1,139095E-3
17/11/2021  10:21:10,606333	1,138994E-3
17/11/2021  10:21:10,606833	1,140043E-3
17/11/2021  10:21:10,607333	1,138597E-3
17/11/2021  10:21:10,607833	1,139116E-3
17/11/2021  10:21:10,608333	1,138431E-3
17/11/2021  10:21:10,608833	1,138761E-3
17/11/2021  10:21:10,609333	1,138314E-3
17/11/2021  10:21:10,609833	1,139417E-3
17/11/2021  10:21:10,610333	1,139283E-3
17/11/2021  10:21:10,610833	1,138228E-3
17/11/2021  10:21:10,611333	1,138484E-3
17/11/2021  10:21:10,611833	1,138338E-3
17/11/2021  10:21:10,612333	1,138836E-3
17/11/2021  10:21:10,612833	1,138603E-3
17/11/2021  10:21:10,613333	1,139220E-3
17/11/2021  10:21:10,613833	1,139343E-3
17/11/2021  10:21:10,614333	1,138180E-3
17/11/2021  10:21:10,614833	1,138368E-3
17/11/2021  10:21:10,615333	1,139536E-3
17/11/2021  10:21:10,615833	1,139074E-3
17/11/2021  10:21:10,616333	1,139039E-3
17/11/2021  10:21:10,616833	1,139816E-3
17/11/2021  10:21:10,617333	1,139030E-3
17/11/2021  10:21:10,617833	1,139307E-3
17/11/2021  10:21:10,618333	1,139503E-3
17/11/2021  10:21:10,618833	1,139453E-3
17/11/2021  10:21:10,619333	1,138806E-3
17/11/2021  10:21:10,619833	1,139921E-3
17/11/2021  10:21:10,620333	1,139366E-3
17/11/2021  10:21:10,620833	1,138842E-3
17/11/2021  10:21:10,621333	1,139503E-3
17/11/2021  10:21:10,621833	1,138887E-3
17/11/2021  10:21:10,622333	1,138833E-3
17/11/2021  10:21:10,622833	1,138678E-3
17/11/2021  10:21:10,623333	1,138362E-3
17/11/2021  10:21:10,623833	1,138413E-3
17/11/2021  10:21:10,624333	1,139292E-3
17/11/2021  10:21:10,624833	1,137909E-3
17/11/2021  10:21:10,625333	1,138258E-3
17/11/2021  10:21:10,625833	1,139477E-3
17/11/2021  10:21:10,626333	1,139173E-3
17/11/2021  10:21:10,626833	1,138904E-3
17/11/2021  10:21:10,627333	1,138520E-3
17/11/2021  10:21:10,627833	1,138743E-3
17/11/2021  10:21:10,628333	1,138925E-3
17/11/2021  10:21:10,628833	1,139050E-3
17/11/2021  10:21:10,629333	1,139593E-3
17/11/2021  10:21:10,629833	1,138314E-3
17/11/2021  10:21:10,630333	1,138562E-3
17/11/2021  10:21:10,630833	1,138958E-3
17/11/2021  10:21:10,631333	1,138559E-3
17/11/2021  10:21:10,631833	1,138907E-3
17/11/2021  10:21:10,632333	1,139179E-3
17/11/2021  10:21:10,632833	1,139617E-3
17/11/2021  10:21:10,633333	1,138666E-3
17/11/2021  10:21:10,633833	1,138681E-3
17/11/2021  10:21:10,634333	1,138454E-3
17/11/2021  10:21:10,634833	1,139369E-3
17/11/2021  10:21:10,635333	1,138904E-3
17/11/2021  10:21:10,635833	1,138708E-3
17/11/2021  10:21:10,636333	1,138743E-3
17/11/2021  10:21:10,636833	1,138830E-3
