waveform	Bridge
18/11/2021  10:28:38,503830	9,393048E-4
18/11/2021  10:28:38,504330	9,390723E-4
18/11/2021  10:28:38,504830	9,390276E-4
18/11/2021  10:28:38,505330	9,388160E-4
18/11/2021  10:28:38,505830	9,387445E-4
18/11/2021  10:28:38,506330	9,398174E-4
18/11/2021  10:28:38,506830	9,394955E-4
18/11/2021  10:28:38,507330	9,394985E-4
18/11/2021  10:28:38,507830	9,382676E-4
18/11/2021  10:28:38,508330	9,390753E-4
18/11/2021  10:28:38,508830	9,396356E-4
18/11/2021  10:28:38,509330	9,393614E-4
18/11/2021  10:28:38,509830	9,388846E-4
18/11/2021  10:28:38,510330	9,387385E-4
18/11/2021  10:28:38,510830	9,386700E-4
18/11/2021  10:28:38,511330	9,387385E-4
18/11/2021  10:28:38,511830	9,391409E-4
18/11/2021  10:28:38,512330	9,391319E-4
18/11/2021  10:28:38,512830	9,404939E-4
18/11/2021  10:28:38,513330	9,387385E-4
18/11/2021  10:28:38,513830	9,390634E-4
18/11/2021  10:28:38,514330	9,388100E-4
18/11/2021  10:28:38,514830	9,398681E-4
18/11/2021  10:28:38,515330	9,389769E-4
18/11/2021  10:28:38,515830	9,393078E-4
18/11/2021  10:28:38,516330	9,395372E-4
18/11/2021  10:28:38,516830	9,394687E-4
18/11/2021  10:28:38,517330	9,386491E-4
18/11/2021  10:28:38,517830	9,383868E-4
18/11/2021  10:28:38,518330	9,390365E-4
18/11/2021  10:28:38,518830	9,390962E-4
18/11/2021  10:28:38,519330	9,396803E-4
18/11/2021  10:28:38,519830	9,394985E-4
18/11/2021  10:28:38,520330	9,402555E-4
18/11/2021  10:28:38,520830	9,404969E-4
18/11/2021  10:28:38,521330	9,402048E-4
18/11/2021  10:28:38,521830	9,392154E-4
18/11/2021  10:28:38,522330	9,397250E-4
18/11/2021  10:28:38,522830	9,390306E-4
18/11/2021  10:28:38,523330	9,398293E-4
18/11/2021  10:28:38,523830	9,401214E-4
18/11/2021  10:28:38,524330	9,392988E-4
18/11/2021  10:28:38,524830	9,388041E-4
18/11/2021  10:28:38,525330	9,398293E-4
18/11/2021  10:28:38,525830	9,387057E-4
18/11/2021  10:28:38,526330	9,395223E-4
18/11/2021  10:28:38,526830	9,391379E-4
18/11/2021  10:28:38,527330	9,395790E-4
18/11/2021  10:28:38,527830	9,387236E-4
18/11/2021  10:28:38,528330	9,383183E-4
18/11/2021  10:28:38,528830	9,389740E-4
18/11/2021  10:28:38,529330	9,392541E-4
18/11/2021  10:28:38,529830	9,393078E-4
18/11/2021  10:28:38,530330	9,390962E-4
18/11/2021  10:28:38,530830	9,389859E-4
18/11/2021  10:28:38,531330	9,389561E-4
18/11/2021  10:28:38,531830	9,382319E-4
18/11/2021  10:28:38,532330	9,395462E-4
18/11/2021  10:28:38,532830	9,391647E-4
18/11/2021  10:28:38,533330	9,389263E-4
18/11/2021  10:28:38,533830	9,395462E-4
18/11/2021  10:28:38,534330	9,395164E-4
18/11/2021  10:28:38,534830	9,400767E-4
18/11/2021  10:28:38,535330	9,391945E-4
18/11/2021  10:28:38,535830	9,396684E-4
18/11/2021  10:28:38,536330	9,392541E-4
18/11/2021  10:28:38,536830	9,384882E-4
18/11/2021  10:28:38,537330	9,390395E-4
18/11/2021  10:28:38,537830	9,389889E-4
18/11/2021  10:28:38,538330	9,391200E-4
18/11/2021  10:28:38,538830	9,394449E-4
18/11/2021  10:28:38,539330	9,394031E-4
18/11/2021  10:28:38,539830	9,392720E-4
18/11/2021  10:28:38,540330	9,394538E-4
18/11/2021  10:28:38,540830	9,398502E-4
18/11/2021  10:28:38,541330	9,400290E-4
18/11/2021  10:28:38,541830	9,398442E-4
18/11/2021  10:28:38,542330	9,399813E-4
18/11/2021  10:28:38,542830	9,393674E-4
18/11/2021  10:28:38,543330	9,395790E-4
18/11/2021  10:28:38,543830	9,393346E-4
18/11/2021  10:28:38,544330	9,390902E-4
18/11/2021  10:28:38,544830	9,392422E-4
18/11/2021  10:28:38,545330	9,389650E-4
18/11/2021  10:28:38,545830	9,394329E-4
18/11/2021  10:28:38,546330	9,394747E-4
18/11/2021  10:28:38,546830	9,401571E-4
18/11/2021  10:28:38,547330	9,389918E-4
18/11/2021  10:28:38,547830	9,390097E-4
18/11/2021  10:28:38,548330	9,394180E-4
18/11/2021  10:28:38,548830	9,386282E-4
18/11/2021  10:28:38,549330	9,390157E-4
18/11/2021  10:28:38,549830	9,389203E-4
18/11/2021  10:28:38,550330	9,391081E-4
18/11/2021  10:28:38,550830	9,382974E-4
18/11/2021  10:28:38,551330	9,383302E-4
18/11/2021  10:28:38,551830	9,386193E-4
18/11/2021  10:28:38,552330	9,391438E-4
18/11/2021  10:28:38,552830	9,383451E-4
18/11/2021  10:28:38,553330	9,383928E-4
18/11/2021  10:28:38,553830	9,394627E-4
18/11/2021  10:28:38,554330	9,382348E-4
18/11/2021  10:28:38,554830	9,388130E-4
18/11/2021  10:28:38,555330	9,391200E-4
18/11/2021  10:28:38,555830	9,391051E-4
18/11/2021  10:28:38,556330	9,381663E-4
18/11/2021  10:28:38,556830	9,389740E-4
18/11/2021  10:28:38,557330	9,405833E-4
18/11/2021  10:28:38,557830	9,393703E-4
18/11/2021  10:28:38,558330	9,380113E-4
18/11/2021  10:28:38,558830	9,390515E-4
18/11/2021  10:28:38,559330	9,398174E-4
18/11/2021  10:28:38,559830	9,395790E-4
18/11/2021  10:28:38,560330	9,405684E-4
18/11/2021  10:28:38,560830	9,399902E-4
18/11/2021  10:28:38,561330	9,401333E-4
18/11/2021  10:28:38,561830	9,396594E-4
18/11/2021  10:28:38,562330	9,397697E-4
18/11/2021  10:28:38,562830	9,394150E-4
18/11/2021  10:28:38,563330	9,400499E-4
18/11/2021  10:28:38,563830	9,392869E-4
18/11/2021  10:28:38,564330	9,394389E-4
18/11/2021  10:28:38,564830	9,390216E-4
18/11/2021  10:28:38,565330	9,395164E-4
18/11/2021  10:28:38,565830	9,395194E-4
18/11/2021  10:28:38,566330	9,400141E-4
18/11/2021  10:28:38,566830	9,392750E-4
18/11/2021  10:28:38,567330	9,395700E-4
18/11/2021  10:28:38,567830	9,394061E-4
18/11/2021  10:28:38,568330	9,399664E-4
18/11/2021  10:28:38,568830	9,391528E-4
18/11/2021  10:28:38,569330	9,377342E-4
18/11/2021  10:28:38,569830	9,392690E-4
18/11/2021  10:28:38,570330	9,382825E-4
18/11/2021  10:28:38,570830	9,394985E-4
18/11/2021  10:28:38,571330	9,399187E-4
18/11/2021  10:28:38,571830	9,382199E-4
18/11/2021  10:28:38,572330	9,390276E-4
18/11/2021  10:28:38,572830	9,387802E-4
18/11/2021  10:28:38,573330	9,395194E-4
18/11/2021  10:28:38,573830	9,389293E-4
18/11/2021  10:28:38,574330	9,395760E-4
18/11/2021  10:28:38,574830	9,385835E-4
18/11/2021  10:28:38,575330	9,388011E-4
18/11/2021  10:28:38,575830	9,390425E-4
18/11/2021  10:28:38,576330	9,390187E-4
18/11/2021  10:28:38,576830	9,391677E-4
18/11/2021  10:28:38,577330	9,389352E-4
18/11/2021  10:28:38,577830	9,388875E-4
18/11/2021  10:28:38,578330	9,383123E-4
18/11/2021  10:28:38,578830	9,390932E-4
18/11/2021  10:28:38,579330	9,386670E-4
18/11/2021  10:28:38,579830	9,395402E-4
18/11/2021  10:28:38,580330	9,386610E-4
18/11/2021  10:28:38,580830	9,394836E-4
18/11/2021  10:28:38,581330	9,396982E-4
18/11/2021  10:28:38,581830	9,402167E-4
18/11/2021  10:28:38,582330	9,401899E-4
18/11/2021  10:28:38,582830	9,397399E-4
18/11/2021  10:28:38,583330	9,395283E-4
18/11/2021  10:28:38,583830	9,391885E-4
18/11/2021  10:28:38,584330	9,395402E-4
18/11/2021  10:28:38,584830	9,394806E-4
18/11/2021  10:28:38,585330	9,392422E-4
18/11/2021  10:28:38,585830	9,393525E-4
18/11/2021  10:28:38,586330	9,400737E-4
18/11/2021  10:28:38,586830	9,396266E-4
18/11/2021  10:28:38,587330	9,392005E-4
18/11/2021  10:28:38,587830	9,390038E-4
18/11/2021  10:28:38,588330	9,401244E-4
18/11/2021  10:28:38,588830	9,386074E-4
18/11/2021  10:28:38,589330	9,394568E-4
18/11/2021  10:28:38,589830	9,384494E-4
18/11/2021  10:28:38,590330	9,398859E-4
18/11/2021  10:28:38,590830	9,399068E-4
18/11/2021  10:28:38,591330	9,393912E-4
18/11/2021  10:28:38,591830	9,395968E-4
18/11/2021  10:28:38,592330	9,389650E-4
18/11/2021  10:28:38,592830	9,390425E-4
18/11/2021  10:28:38,593330	9,385537E-4
18/11/2021  10:28:38,593830	9,395760E-4
18/11/2021  10:28:38,594330	9,383660E-4
18/11/2021  10:28:38,594830	9,389144E-4
18/11/2021  10:28:38,595330	9,387862E-4
18/11/2021  10:28:38,595830	9,383809E-4
18/11/2021  10:28:38,596330	9,392034E-4
18/11/2021  10:28:38,596830	9,386104E-4
18/11/2021  10:28:38,597330	9,387862E-4
18/11/2021  10:28:38,597830	9,377640E-4
18/11/2021  10:28:38,598330	9,387385E-4
18/11/2021  10:28:38,598830	9,393942E-4
18/11/2021  10:28:38,599330	9,391438E-4
18/11/2021  10:28:38,599830	9,390932E-4
18/11/2021  10:28:38,600330	9,397608E-4
18/11/2021  10:28:38,600830	9,390485E-4
18/11/2021  10:28:38,601330	9,391081E-4
18/11/2021  10:28:38,601830	9,399008E-4
18/11/2021  10:28:38,602330	9,403598E-4
18/11/2021  10:28:38,602830	9,394538E-4
18/11/2021  10:28:38,603330	9,383392E-4
18/11/2021  10:28:38,603830	9,395849E-4
18/11/2021  10:28:38,604330	9,391796E-4
18/11/2021  10:28:38,604830	9,391200E-4
18/11/2021  10:28:38,605330	9,388816E-4
18/11/2021  10:28:38,605830	9,391260E-4
18/11/2021  10:28:38,606330	9,399902E-4
18/11/2021  10:28:38,606830	9,390783E-4
18/11/2021  10:28:38,607330	9,403211E-4
18/11/2021  10:28:38,607830	9,390902E-4
18/11/2021  10:28:38,608330	9,390962E-4
18/11/2021  10:28:38,608830	9,395492E-4
18/11/2021  10:28:38,609330	9,392571E-4
18/11/2021  10:28:38,609830	9,393852E-4
18/11/2021  10:28:38,610330	9,394001E-4
18/11/2021  10:28:38,610830	9,392809E-4
18/11/2021  10:28:38,611330	9,394747E-4
18/11/2021  10:28:38,611830	9,388398E-4
18/11/2021  10:28:38,612330	9,394061E-4
18/11/2021  10:28:38,612830	9,394508E-4
18/11/2021  10:28:38,613330	9,392362E-4
18/11/2021  10:28:38,613830	9,380441E-4
18/11/2021  10:28:38,614330	9,383690E-4
18/11/2021  10:28:38,614830	9,394031E-4
18/11/2021  10:28:38,615330	9,395521E-4
18/11/2021  10:28:38,615830	9,390932E-4
18/11/2021  10:28:38,616330	9,383570E-4
18/11/2021  10:28:38,616830	9,382915E-4
18/11/2021  10:28:38,617330	9,400648E-4
18/11/2021  10:28:38,617830	9,386789E-4
18/11/2021  10:28:38,618330	9,391856E-4
18/11/2021  10:28:38,618830	9,394210E-4
18/11/2021  10:28:38,619330	9,401750E-4
18/11/2021  10:28:38,619830	9,398144E-4
18/11/2021  10:28:38,620330	9,384435E-4
18/11/2021  10:28:38,620830	9,386342E-4
18/11/2021  10:28:38,621330	9,383064E-4
18/11/2021  10:28:38,621830	9,395879E-4
18/11/2021  10:28:38,622330	9,397429E-4
18/11/2021  10:28:38,622830	9,390962E-4
18/11/2021  10:28:38,623330	9,390336E-4
18/11/2021  10:28:38,623830	9,389352E-4
18/11/2021  10:28:38,624330	9,384822E-4
18/11/2021  10:28:38,624830	9,385597E-4
18/11/2021  10:28:38,625330	9,383243E-4
18/11/2021  10:28:38,625830	9,394270E-4
18/11/2021  10:28:38,626330	9,380322E-4
18/11/2021  10:28:38,626830	9,386133E-4
18/11/2021  10:28:38,627330	9,383630E-4
18/11/2021  10:28:38,627830	9,396475E-4
18/11/2021  10:28:38,628330	9,397131E-4
18/11/2021  10:28:38,628830	9,397846E-4
18/11/2021  10:28:38,629330	9,395164E-4
18/11/2021  10:28:38,629830	9,405148E-4
18/11/2021  10:28:38,630330	9,392213E-4
18/11/2021  10:28:38,630830	9,391736E-4
18/11/2021  10:28:38,631330	9,387355E-4
18/11/2021  10:28:38,631830	9,395939E-4
18/11/2021  10:28:38,632330	9,382408E-4
18/11/2021  10:28:38,632830	9,392303E-4
18/11/2021  10:28:38,633330	9,394747E-4
18/11/2021  10:28:38,633830	9,395581E-4
18/11/2021  10:28:38,634330	9,392839E-4
18/11/2021  10:28:38,634830	9,386521E-4
18/11/2021  10:28:38,635330	9,393942E-4
18/11/2021  10:28:38,635830	9,388279E-4
18/11/2021  10:28:38,636330	9,388577E-4
18/11/2021  10:28:38,636830	9,391409E-4
18/11/2021  10:28:38,637330	9,384345E-4
18/11/2021  10:28:38,637830	9,390783E-4
18/11/2021  10:28:38,638330	9,389561E-4
18/11/2021  10:28:38,638830	9,397041E-4
18/11/2021  10:28:38,639330	9,398174E-4
18/11/2021  10:28:38,639830	9,399128E-4
18/11/2021  10:28:38,640330	9,393137E-4
18/11/2021  10:28:38,640830	9,386789E-4
18/11/2021  10:28:38,641330	9,388130E-4
18/11/2021  10:28:38,641830	9,386253E-4
18/11/2021  10:28:38,642330	9,398204E-4
18/11/2021  10:28:38,642830	9,391140E-4
18/11/2021  10:28:38,643330	9,387236E-4
18/11/2021  10:28:38,643830	9,383094E-4
18/11/2021  10:28:38,644330	9,390932E-4
18/11/2021  10:28:38,644830	9,394150E-4
18/11/2021  10:28:38,645330	9,387773E-4
18/11/2021  10:28:38,645830	9,391468E-4
18/11/2021  10:28:38,646330	9,388846E-4
18/11/2021  10:28:38,646830	9,390783E-4
18/11/2021  10:28:38,647330	9,390723E-4
18/11/2021  10:28:38,647830	9,389114E-4
18/11/2021  10:28:38,648330	9,396058E-4
18/11/2021  10:28:38,648830	9,388011E-4
18/11/2021  10:28:38,649330	9,390604E-4
18/11/2021  10:28:38,649830	9,391021E-4
18/11/2021  10:28:38,650330	9,396743E-4
18/11/2021  10:28:38,650830	9,399426E-4
18/11/2021  10:28:38,651330	9,389918E-4
18/11/2021  10:28:38,651830	9,387832E-4
18/11/2021  10:28:38,652330	9,395611E-4
18/11/2021  10:28:38,652830	9,396922E-4
18/11/2021  10:28:38,653330	9,393525E-4
18/11/2021  10:28:38,653830	9,395402E-4
18/11/2021  10:28:38,654330	9,395521E-4
18/11/2021  10:28:38,654830	9,394836E-4
18/11/2021  10:28:38,655330	9,402316E-4
18/11/2021  10:28:38,655830	9,397250E-4
18/11/2021  10:28:38,656330	9,391796E-4
18/11/2021  10:28:38,656830	9,391230E-4
18/11/2021  10:28:38,657330	9,384703E-4
18/11/2021  10:28:38,657830	9,386491E-4
18/11/2021  10:28:38,658330	9,390723E-4
18/11/2021  10:28:38,658830	9,390067E-4
18/11/2021  10:28:38,659330	9,395939E-4
18/11/2021  10:28:38,659830	9,393346E-4
18/11/2021  10:28:38,660330	9,406698E-4
18/11/2021  10:28:38,660830	9,392303E-4
18/11/2021  10:28:38,661330	9,389620E-4
18/11/2021  10:28:38,661830	9,393435E-4
18/11/2021  10:28:38,662330	9,397667E-4
18/11/2021  10:28:38,662830	9,393793E-4
18/11/2021  10:28:38,663330	9,389114E-4
18/11/2021  10:28:38,663830	9,382855E-4
18/11/2021  10:28:38,664330	9,390306E-4
18/11/2021  10:28:38,664830	9,395134E-4
18/11/2021  10:28:38,665330	9,391975E-4
18/11/2021  10:28:38,665830	9,385239E-4
18/11/2021  10:28:38,666330	9,392422E-4
18/11/2021  10:28:38,666830	9,392720E-4
18/11/2021  10:28:38,667330	9,388875E-4
18/11/2021  10:28:38,667830	9,397906E-4
18/11/2021  10:28:38,668330	9,392005E-4
18/11/2021  10:28:38,668830	9,391051E-4
18/11/2021  10:28:38,669330	9,381425E-4
18/11/2021  10:28:38,669830	9,385835E-4
18/11/2021  10:28:38,670330	9,397548E-4
18/11/2021  10:28:38,670830	9,386461E-4
18/11/2021  10:28:38,671330	9,381603E-4
18/11/2021  10:28:38,671830	9,396177E-4
18/11/2021  10:28:38,672330	9,393733E-4
18/11/2021  10:28:38,672830	9,388071E-4
18/11/2021  10:28:38,673330	9,393435E-4
18/11/2021  10:28:38,673830	9,391587E-4
18/11/2021  10:28:38,674330	9,403270E-4
18/11/2021  10:28:38,674830	9,385061E-4
18/11/2021  10:28:38,675330	9,385180E-4
18/11/2021  10:28:38,675830	9,397757E-4
18/11/2021  10:28:38,676330	9,386849E-4
18/11/2021  10:28:38,676830	9,393763E-4
18/11/2021  10:28:38,677330	9,380560E-4
18/11/2021  10:28:38,677830	9,394896E-4
18/11/2021  10:28:38,678330	9,392541E-4
18/11/2021  10:28:38,678830	9,393644E-4
18/11/2021  10:28:38,679330	9,390723E-4
18/11/2021  10:28:38,679830	9,381603E-4
18/11/2021  10:28:38,680330	9,387355E-4
18/11/2021  10:28:38,680830	9,399724E-4
18/11/2021  10:28:38,681330	9,396982E-4
18/11/2021  10:28:38,681830	9,397429E-4
18/11/2021  10:28:38,682330	9,396266E-4
18/11/2021  10:28:38,682830	9,386938E-4
18/11/2021  10:28:38,683330	9,390425E-4
18/11/2021  10:28:38,683830	9,399306E-4
18/11/2021  10:28:38,684330	9,387057E-4
18/11/2021  10:28:38,684830	9,390455E-4
18/11/2021  10:28:38,685330	9,385269E-4
18/11/2021  10:28:38,685830	9,395670E-4
18/11/2021  10:28:38,686330	9,398770E-4
18/11/2021  10:28:38,686830	9,387564E-4
18/11/2021  10:28:38,687330	9,394568E-4
18/11/2021  10:28:38,687830	9,387862E-4
18/11/2021  10:28:38,688330	9,382110E-4
18/11/2021  10:28:38,688830	9,380173E-4
18/11/2021  10:28:38,689330	9,387713E-4
18/11/2021  10:28:38,689830	9,385031E-4
18/11/2021  10:28:38,690330	9,382796E-4
18/11/2021  10:28:38,690830	9,396237E-4
18/11/2021  10:28:38,691330	9,393912E-4
18/11/2021  10:28:38,691830	9,383988E-4
18/11/2021  10:28:38,692330	9,394121E-4
18/11/2021  10:28:38,692830	9,388160E-4
18/11/2021  10:28:38,693330	9,394836E-4
18/11/2021  10:28:38,693830	9,394180E-4
18/11/2021  10:28:38,694330	9,385239E-4
18/11/2021  10:28:38,694830	9,377342E-4
18/11/2021  10:28:38,695330	9,397935E-4
18/11/2021  10:28:38,695830	9,395909E-4
18/11/2021  10:28:38,696330	9,391349E-4
18/11/2021  10:28:38,696830	9,398919E-4
18/11/2021  10:28:38,697330	9,393167E-4
18/11/2021  10:28:38,697830	9,395313E-4
18/11/2021  10:28:38,698330	9,390038E-4
18/11/2021  10:28:38,698830	9,399247E-4
18/11/2021  10:28:38,699330	9,400081E-4
18/11/2021  10:28:38,699830	9,394449E-4
18/11/2021  10:28:38,700330	9,397727E-4
18/11/2021  10:28:38,700830	9,395939E-4
18/11/2021  10:28:38,701330	9,385299E-4
18/11/2021  10:28:38,701830	9,403658E-4
18/11/2021  10:28:38,702330	9,393942E-4
18/11/2021  10:28:38,702830	9,396475E-4
18/11/2021  10:28:38,703330	9,386133E-4
18/11/2021  10:28:38,703830	9,394419E-4
18/11/2021  10:28:38,704330	9,380322E-4
18/11/2021  10:28:38,704830	9,380501E-4
18/11/2021  10:28:38,705330	9,386282E-4
18/11/2021  10:28:38,705830	9,370487E-4
18/11/2021  10:28:38,706330	9,389978E-4
18/11/2021  10:28:38,706830	9,383541E-4
18/11/2021  10:28:38,707330	9,388518E-4
18/11/2021  10:28:38,707830	9,388130E-4
18/11/2021  10:28:38,708330	9,393972E-4
18/11/2021  10:28:38,708830	9,391617E-4
18/11/2021  10:28:38,709330	9,382587E-4
18/11/2021  10:28:38,709830	9,383779E-4
18/11/2021  10:28:38,710330	9,388249E-4
18/11/2021  10:28:38,710830	9,388577E-4
18/11/2021  10:28:38,711330	9,387594E-4
18/11/2021  10:28:38,711830	9,391945E-4
18/11/2021  10:28:38,712330	9,392958E-4
18/11/2021  10:28:38,712830	9,393078E-4
18/11/2021  10:28:38,713330	9,387385E-4
18/11/2021  10:28:38,713830	9,381514E-4
18/11/2021  10:28:38,714330	9,394210E-4
18/11/2021  10:28:38,714830	9,400022E-4
18/11/2021  10:28:38,715330	9,384017E-4
18/11/2021  10:28:38,715830	9,384524E-4
18/11/2021  10:28:38,716330	9,392571E-4
18/11/2021  10:28:38,716830	9,388428E-4
18/11/2021  10:28:38,717330	9,394091E-4
18/11/2021  10:28:38,717830	9,395432E-4
18/11/2021  10:28:38,718330	9,397667E-4
18/11/2021  10:28:38,718830	9,398383E-4
18/11/2021  10:28:38,719330	9,395611E-4
18/11/2021  10:28:38,719830	9,382438E-4
18/11/2021  10:28:38,720330	9,394687E-4
18/11/2021  10:28:38,720830	9,397101E-4
18/11/2021  10:28:38,721330	9,380709E-4
18/11/2021  10:28:38,721830	9,397995E-4
18/11/2021  10:28:38,722330	9,397071E-4
18/11/2021  10:28:38,722830	9,399217E-4
18/11/2021  10:28:38,723330	9,393525E-4
18/11/2021  10:28:38,723830	9,382348E-4
18/11/2021  10:28:38,724330	9,396803E-4
18/11/2021  10:28:38,724830	9,400707E-4
18/11/2021  10:28:38,725330	9,393584E-4
18/11/2021  10:28:38,725830	9,385984E-4
18/11/2021  10:28:38,726330	9,385776E-4
18/11/2021  10:28:38,726830	9,388846E-4
18/11/2021  10:28:38,727330	9,391319E-4
18/11/2021  10:28:38,727830	9,376447E-4
18/11/2021  10:28:38,728330	9,383958E-4
18/11/2021  10:28:38,728830	9,383004E-4
18/11/2021  10:28:38,729330	9,382021E-4
18/11/2021  10:28:38,729830	9,393525E-4
18/11/2021  10:28:38,730330	9,395492E-4
18/11/2021  10:28:38,730830	9,387922E-4
18/11/2021  10:28:38,731330	9,389293E-4
18/11/2021  10:28:38,731830	9,383898E-4
18/11/2021  10:28:38,732330	9,386700E-4
18/11/2021  10:28:38,732830	9,389650E-4
18/11/2021  10:28:38,733330	9,393316E-4
18/11/2021  10:28:38,733830	9,388071E-4
18/11/2021  10:28:38,734330	9,382527E-4
18/11/2021  10:28:38,734830	9,378981E-4
18/11/2021  10:28:38,735330	9,386849E-4
18/11/2021  10:28:38,735830	9,392660E-4
18/11/2021  10:28:38,736330	9,394091E-4
18/11/2021  10:28:38,736830	9,401124E-4
18/11/2021  10:28:38,737330	9,381246E-4
18/11/2021  10:28:38,737830	9,394210E-4
18/11/2021  10:28:38,738330	9,391200E-4
18/11/2021  10:28:38,738830	9,394121E-4
18/11/2021  10:28:38,739330	9,397876E-4
18/11/2021  10:28:38,739830	9,388190E-4
18/11/2021  10:28:38,740330	9,390336E-4
18/11/2021  10:28:38,740830	9,399336E-4
18/11/2021  10:28:38,741330	9,399932E-4
18/11/2021  10:28:38,741830	9,401571E-4
18/11/2021  10:28:38,742330	9,388041E-4
18/11/2021  10:28:38,742830	9,390365E-4
18/11/2021  10:28:38,743330	9,400320E-4
18/11/2021  10:28:38,743830	9,392750E-4
18/11/2021  10:28:38,744330	9,397578E-4
18/11/2021  10:28:38,744830	9,390842E-4
18/11/2021  10:28:38,745330	9,397012E-4
18/11/2021  10:28:38,745830	9,390932E-4
18/11/2021  10:28:38,746330	9,396445E-4
18/11/2021  10:28:38,746830	9,392183E-4
18/11/2021  10:28:38,747330	9,392064E-4
18/11/2021  10:28:38,747830	9,390902E-4
18/11/2021  10:28:38,748330	9,388577E-4
18/11/2021  10:28:38,748830	9,392690E-4
18/11/2021  10:28:38,749330	9,385984E-4
18/11/2021  10:28:38,749830	9,393644E-4
18/11/2021  10:28:38,750330	9,388041E-4
18/11/2021  10:28:38,750830	9,376030E-4
18/11/2021  10:28:38,751330	9,387683E-4
18/11/2021  10:28:38,751830	9,395372E-4
18/11/2021  10:28:38,752330	9,395849E-4
18/11/2021  10:28:38,752830	9,379636E-4
18/11/2021  10:28:38,753330	9,389859E-4
18/11/2021  10:28:38,753830	9,396386E-4
18/11/2021  10:28:38,754330	9,383779E-4
18/11/2021  10:28:38,754830	9,385329E-4
18/11/2021  10:28:38,755330	9,387892E-4
18/11/2021  10:28:38,755830	9,395730E-4
18/11/2021  10:28:38,756330	9,397757E-4
18/11/2021  10:28:38,756830	9,385031E-4
18/11/2021  10:28:38,757330	9,385329E-4
18/11/2021  10:28:38,757830	9,395283E-4
18/11/2021  10:28:38,758330	9,388697E-4
18/11/2021  10:28:38,758830	9,384315E-4
18/11/2021  10:28:38,759330	9,390664E-4
18/11/2021  10:28:38,759830	9,389829E-4
18/11/2021  10:28:38,760330	9,389293E-4
18/11/2021  10:28:38,760830	9,396117E-4
18/11/2021  10:28:38,761330	9,399217E-4
18/11/2021  10:28:38,761830	9,395670E-4
18/11/2021  10:28:38,762330	9,394598E-4
18/11/2021  10:28:38,762830	9,394180E-4
18/11/2021  10:28:38,763330	9,391438E-4
18/11/2021  10:28:38,763830	9,390187E-4
18/11/2021  10:28:38,764330	9,392750E-4
18/11/2021  10:28:38,764830	9,397697E-4
18/11/2021  10:28:38,765330	9,396266E-4
18/11/2021  10:28:38,765830	9,396743E-4
18/11/2021  10:28:38,766330	9,389948E-4
18/11/2021  10:28:38,766830	9,398472E-4
18/11/2021  10:28:38,767330	9,390038E-4
18/11/2021  10:28:38,767830	9,394359E-4
18/11/2021  10:28:38,768330	9,401154E-4
18/11/2021  10:28:38,768830	9,398800E-4
18/11/2021  10:28:38,769330	9,405446E-4
18/11/2021  10:28:38,769830	9,396714E-4
18/11/2021  10:28:38,770330	9,386640E-4
18/11/2021  10:28:38,770830	9,399843E-4
18/11/2021  10:28:38,771330	9,400379E-4
18/11/2021  10:28:38,771830	9,389412E-4
18/11/2021  10:28:38,772330	9,386849E-4
18/11/2021  10:28:38,772830	9,386879E-4
18/11/2021  10:28:38,773330	9,391587E-4
18/11/2021  10:28:38,773830	9,387951E-4
18/11/2021  10:28:38,774330	9,392422E-4
18/11/2021  10:28:38,774830	9,389829E-4
18/11/2021  10:28:38,775330	9,391260E-4
18/11/2021  10:28:38,775830	9,380322E-4
18/11/2021  10:28:38,776330	9,387922E-4
18/11/2021  10:28:38,776830	9,389889E-4
18/11/2021  10:28:38,777330	9,392541E-4
18/11/2021  10:28:38,777830	9,385567E-4
18/11/2021  10:28:38,778330	9,384792E-4
18/11/2021  10:28:38,778830	9,383421E-4
18/11/2021  10:28:38,779330	9,389322E-4
18/11/2021  10:28:38,779830	9,386908E-4
18/11/2021  10:28:38,780330	9,392541E-4
18/11/2021  10:28:38,780830	9,401542E-4
18/11/2021  10:28:38,781330	9,378414E-4
18/11/2021  10:28:38,781830	9,380978E-4
18/11/2021  10:28:38,782330	9,393554E-4
18/11/2021  10:28:38,782830	9,393465E-4
18/11/2021  10:28:38,783330	9,386133E-4
18/11/2021  10:28:38,783830	9,406847E-4
18/11/2021  10:28:38,784330	9,391885E-4
18/11/2021  10:28:38,784830	9,397548E-4
18/11/2021  10:28:38,785330	9,391617E-4
18/11/2021  10:28:38,785830	9,400290E-4
18/11/2021  10:28:38,786330	9,400141E-4
18/11/2021  10:28:38,786830	9,389680E-4
18/11/2021  10:28:38,787330	9,394389E-4
18/11/2021  10:28:38,787830	9,390157E-4
18/11/2021  10:28:38,788330	9,391647E-4
18/11/2021  10:28:38,788830	9,402257E-4
18/11/2021  10:28:38,789330	9,392452E-4
18/11/2021  10:28:38,789830	9,390932E-4
18/11/2021  10:28:38,790330	9,399753E-4
18/11/2021  10:28:38,790830	9,396296E-4
18/11/2021  10:28:38,791330	9,394955E-4
18/11/2021  10:28:38,791830	9,386908E-4
18/11/2021  10:28:38,792330	9,395074E-4
18/11/2021  10:28:38,792830	9,392601E-4
18/11/2021  10:28:38,793330	9,391528E-4
18/11/2021  10:28:38,793830	9,387624E-4
18/11/2021  10:28:38,794330	9,392034E-4
