waveform	Bridge
t0	18/11/2021  11:47:09,534954
delta t	0,000500

time	Bridge
18/11/2021  11:47:35,425954	9,389829E-4
18/11/2021  11:47:35,426454	9,393674E-4
18/11/2021  11:47:35,426954	9,389263E-4
18/11/2021  11:47:35,427454	9,389829E-4
18/11/2021  11:47:35,427954	9,385090E-4
18/11/2021  11:47:35,428454	9,380829E-4
18/11/2021  11:47:35,428954	9,386551E-4
18/11/2021  11:47:35,429454	9,387564E-4
18/11/2021  11:47:35,429954	9,388190E-4
18/11/2021  11:47:35,430454	9,391796E-4
18/11/2021  11:47:35,430954	9,391528E-4
18/11/2021  11:47:35,431454	9,391200E-4
18/11/2021  11:47:35,431954	9,392183E-4
18/11/2021  11:47:35,432454	9,392869E-4
18/11/2021  11:47:35,432954	9,378862E-4
18/11/2021  11:47:35,433454	9,381872E-4
18/11/2021  11:47:35,433954	9,383779E-4
18/11/2021  11:47:35,434454	9,388488E-4
18/11/2021  11:47:35,434954	9,392571E-4
18/11/2021  11:47:35,435454	9,395492E-4
18/11/2021  11:47:35,435954	9,391915E-4
18/11/2021  11:47:35,436454	9,392482E-4
18/11/2021  11:47:35,436954	9,394508E-4
18/11/2021  11:47:35,437454	9,393048E-4
18/11/2021  11:47:35,437954	9,391647E-4
18/11/2021  11:47:35,438454	9,390634E-4
18/11/2021  11:47:35,438954	9,391975E-4
18/11/2021  11:47:35,439454	9,396594E-4
18/11/2021  11:47:35,439954	9,392362E-4
18/11/2021  11:47:35,440454	9,389501E-4
18/11/2021  11:47:35,440954	9,396654E-4
18/11/2021  11:47:35,441454	9,384882E-4
18/11/2021  11:47:35,441954	9,396177E-4
18/11/2021  11:47:35,442454	9,394150E-4
18/11/2021  11:47:35,442954	9,388786E-4
18/11/2021  11:47:35,443454	9,396237E-4
18/11/2021  11:47:35,443954	9,399634E-4
18/11/2021  11:47:35,444454	9,395641E-4
18/11/2021  11:47:35,444954	9,396714E-4
18/11/2021  11:47:35,445454	9,384733E-4
18/11/2021  11:47:35,445954	9,389442E-4
18/11/2021  11:47:35,446454	9,394717E-4
18/11/2021  11:47:35,446954	9,391379E-4
18/11/2021  11:47:35,447454	9,384614E-4
18/11/2021  11:47:35,447954	9,387802E-4
18/11/2021  11:47:35,448454	9,390634E-4
18/11/2021  11:47:35,448954	9,380769E-4
18/11/2021  11:47:35,449454	9,391349E-4
18/11/2021  11:47:35,449954	9,392631E-4
18/11/2021  11:47:35,450454	9,394747E-4
18/11/2021  11:47:35,450954	9,386521E-4
18/11/2021  11:47:35,451454	9,386312E-4
18/11/2021  11:47:35,451954	9,394389E-4
18/11/2021  11:47:35,452454	9,394776E-4
18/11/2021  11:47:35,452954	9,391826E-4
18/11/2021  11:47:35,453454	9,386491E-4
18/11/2021  11:47:35,453954	9,380143E-4
18/11/2021  11:47:35,454454	9,388577E-4
18/11/2021  11:47:35,454954	9,387117E-4
18/11/2021  11:47:35,455454	9,385597E-4
18/11/2021  11:47:35,455954	9,388846E-4
18/11/2021  11:47:35,456454	9,384643E-4
18/11/2021  11:47:35,456954	9,383481E-4
18/11/2021  11:47:35,457454	9,387087E-4
18/11/2021  11:47:35,457954	9,390276E-4
18/11/2021  11:47:35,458454	9,388548E-4
18/11/2021  11:47:35,458954	9,391915E-4
18/11/2021  11:47:35,459454	9,392154E-4
18/11/2021  11:47:35,459954	9,394270E-4
18/11/2021  11:47:35,460454	9,395402E-4
18/11/2021  11:47:35,460954	9,392631E-4
18/11/2021  11:47:35,461454	9,393078E-4
18/11/2021  11:47:35,461954	9,390395E-4
18/11/2021  11:47:35,462454	9,395134E-4
18/11/2021  11:47:35,462954	9,385746E-4
18/11/2021  11:47:35,463454	9,400200E-4
18/11/2021  11:47:35,463954	9,407949E-4
18/11/2021  11:47:35,464454	9,388905E-4
18/11/2021  11:47:35,464954	9,400618E-4
18/11/2021  11:47:35,465454	9,388548E-4
18/11/2021  11:47:35,465954	9,389114E-4
18/11/2021  11:47:35,466454	9,383898E-4
18/11/2021  11:47:35,466954	9,395432E-4
18/11/2021  11:47:35,467454	9,390097E-4
18/11/2021  11:47:35,467954	9,388190E-4
18/11/2021  11:47:35,468454	9,388011E-4
18/11/2021  11:47:35,468954	9,388458E-4
18/11/2021  11:47:35,469454	9,392809E-4
18/11/2021  11:47:35,469954	9,386700E-4
18/11/2021  11:47:35,470454	9,393316E-4
18/11/2021  11:47:35,470954	9,395730E-4
18/11/2021  11:47:35,471454	9,384286E-4
18/11/2021  11:47:35,471954	9,388697E-4
18/11/2021  11:47:35,472454	9,386670E-4
18/11/2021  11:47:35,472954	9,384166E-4
18/11/2021  11:47:35,473454	9,391677E-4
18/11/2021  11:47:35,473954	9,393495E-4
18/11/2021  11:47:35,474454	9,394776E-4
18/11/2021  11:47:35,474954	9,390425E-4
18/11/2021  11:47:35,475454	9,401273E-4
18/11/2021  11:47:35,475954	9,386700E-4
18/11/2021  11:47:35,476454	9,394538E-4
18/11/2021  11:47:35,476954	9,391170E-4
18/11/2021  11:47:35,477454	9,389948E-4
18/11/2021  11:47:35,477954	9,394717E-4
18/11/2021  11:47:35,478454	9,385955E-4
18/11/2021  11:47:35,478954	9,388071E-4
18/11/2021  11:47:35,479454	9,396326E-4
18/11/2021  11:47:35,479954	9,394538E-4
18/11/2021  11:47:35,480454	9,384703E-4
18/11/2021  11:47:35,480954	9,400111E-4
18/11/2021  11:47:35,481454	9,390097E-4
18/11/2021  11:47:35,481954	9,396892E-4
18/11/2021  11:47:35,482454	9,392511E-4
18/11/2021  11:47:35,482954	9,389024E-4
18/11/2021  11:47:35,483454	9,390753E-4
18/11/2021  11:47:35,483954	9,393912E-4
18/11/2021  11:47:35,484454	9,385478E-4
18/11/2021  11:47:35,484954	9,393227E-4
18/11/2021  11:47:35,485454	9,392392E-4
18/11/2021  11:47:35,485954	9,395700E-4
18/11/2021  11:47:35,486454	9,393674E-4
18/11/2021  11:47:35,486954	9,395402E-4
18/11/2021  11:47:35,487454	9,399008E-4
18/11/2021  11:47:35,487954	9,388697E-4
18/11/2021  11:47:35,488454	9,377491E-4
18/11/2021  11:47:35,488954	9,382140E-4
18/11/2021  11:47:35,489454	9,397906E-4
18/11/2021  11:47:35,489954	9,392332E-4
18/11/2021  11:47:35,490454	9,390842E-4
18/11/2021  11:47:35,490954	9,394717E-4
18/11/2021  11:47:35,491454	9,385776E-4
18/11/2021  11:47:35,491954	9,379517E-4
18/11/2021  11:47:35,492454	9,388756E-4
18/11/2021  11:47:35,492954	9,388160E-4
18/11/2021  11:47:35,493454	9,375315E-4
18/11/2021  11:47:35,493954	9,392362E-4
18/11/2021  11:47:35,494454	9,396922E-4
18/11/2021  11:47:35,494954	9,385925E-4
18/11/2021  11:47:35,495454	9,393286E-4
18/11/2021  11:47:35,495954	9,396833E-4
18/11/2021  11:47:35,496454	9,389710E-4
18/11/2021  11:47:35,496954	9,399128E-4
18/11/2021  11:47:35,497454	9,391051E-4
18/11/2021  11:47:35,497954	9,387594E-4
18/11/2021  11:47:35,498454	9,391379E-4
18/11/2021  11:47:35,498954	9,388518E-4
18/11/2021  11:47:35,499454	9,385627E-4
18/11/2021  11:47:35,499954	9,388160E-4
18/11/2021  11:47:35,500454	9,380769E-4
18/11/2021  11:47:35,500954	9,400648E-4
18/11/2021  11:47:35,501454	9,392124E-4
18/11/2021  11:47:35,501954	9,390157E-4
18/11/2021  11:47:35,502454	9,386104E-4
18/11/2021  11:47:35,502954	9,391230E-4
18/11/2021  11:47:35,503454	9,390157E-4
18/11/2021  11:47:35,503954	9,391915E-4
18/11/2021  11:47:35,504454	9,399157E-4
18/11/2021  11:47:35,504954	9,394061E-4
18/11/2021  11:47:35,505454	9,381425E-4
18/11/2021  11:47:35,505954	9,391349E-4
18/11/2021  11:47:35,506454	9,389352E-4
18/11/2021  11:47:35,506954	9,393674E-4
18/11/2021  11:47:35,507454	9,392005E-4
18/11/2021  11:47:35,507954	9,387564E-4
18/11/2021  11:47:35,508454	9,381156E-4
18/11/2021  11:47:35,508954	9,391736E-4
18/11/2021  11:47:35,509454	9,381305E-4
18/11/2021  11:47:35,509954	9,398800E-4
18/11/2021  11:47:35,510454	9,391677E-4
18/11/2021  11:47:35,510954	9,390455E-4
18/11/2021  11:47:35,511454	9,391170E-4
18/11/2021  11:47:35,511954	9,388667E-4
18/11/2021  11:47:35,512454	9,394747E-4
18/11/2021  11:47:35,512954	9,393823E-4
18/11/2021  11:47:35,513454	9,397250E-4
18/11/2021  11:47:35,513954	9,398800E-4
18/11/2021  11:47:35,514454	9,391826E-4
18/11/2021  11:47:35,514954	9,388458E-4
18/11/2021  11:47:35,515454	9,389889E-4
18/11/2021  11:47:35,515954	9,383868E-4
18/11/2021  11:47:35,516454	9,404015E-4
18/11/2021  11:47:35,516954	9,384465E-4
18/11/2021  11:47:35,517454	9,393316E-4
18/11/2021  11:47:35,517954	9,385835E-4
18/11/2021  11:47:35,518454	9,397071E-4
18/11/2021  11:47:35,518954	9,396117E-4
18/11/2021  11:47:35,519454	9,391468E-4
18/11/2021  11:47:35,519954	9,390455E-4
18/11/2021  11:47:35,520454	9,390991E-4
18/11/2021  11:47:35,520954	9,393405E-4
18/11/2021  11:47:35,521454	9,382557E-4
18/11/2021  11:47:35,521954	9,386133E-4
18/11/2021  11:47:35,522454	9,387564E-4
18/11/2021  11:47:35,522954	9,391051E-4
18/11/2021  11:47:35,523454	9,394955E-4
18/11/2021  11:47:35,523954	9,395909E-4
18/11/2021  11:47:35,524454	9,390306E-4
18/11/2021  11:47:35,524954	9,389769E-4
18/11/2021  11:47:35,525454	9,390693E-4
18/11/2021  11:47:35,525954	9,390783E-4
18/11/2021  11:47:35,526454	9,387415E-4
18/11/2021  11:47:35,526954	9,386521E-4
18/11/2021  11:47:35,527454	9,392422E-4
18/11/2021  11:47:35,527954	9,392213E-4
18/11/2021  11:47:35,528454	9,391409E-4
18/11/2021  11:47:35,528954	9,395819E-4
18/11/2021  11:47:35,529454	9,389799E-4
18/11/2021  11:47:35,529954	9,385746E-4
18/11/2021  11:47:35,530454	9,390485E-4
18/11/2021  11:47:35,530954	9,383868E-4
18/11/2021  11:47:35,531454	9,391289E-4
18/11/2021  11:47:35,531954	9,394001E-4
18/11/2021  11:47:35,532454	9,389233E-4
18/11/2021  11:47:35,532954	9,394568E-4
18/11/2021  11:47:35,533454	9,394806E-4
18/11/2021  11:47:35,533954	9,391856E-4
18/11/2021  11:47:35,534454	9,394121E-4
18/11/2021  11:47:35,534954	9,389561E-4
18/11/2021  11:47:35,535454	9,384971E-4
18/11/2021  11:47:35,535954	9,386074E-4
18/11/2021  11:47:35,536454	9,390157E-4
18/11/2021  11:47:35,536954	9,385448E-4
18/11/2021  11:47:35,537454	9,389471E-4
18/11/2021  11:47:35,537954	9,397339E-4
18/11/2021  11:47:35,538454	9,392631E-4
18/11/2021  11:47:35,538954	9,399455E-4
18/11/2021  11:47:35,539454	9,392452E-4
18/11/2021  11:47:35,539954	9,393048E-4
18/11/2021  11:47:35,540454	9,389024E-4
18/11/2021  11:47:35,540954	9,389412E-4
18/11/2021  11:47:35,541454	9,388518E-4
18/11/2021  11:47:35,541954	9,388548E-4
18/11/2021  11:47:35,542454	9,389650E-4
18/11/2021  11:47:35,542954	9,385984E-4
18/11/2021  11:47:35,543454	9,386670E-4
18/11/2021  11:47:35,543954	9,398293E-4
18/11/2021  11:47:35,544454	9,389650E-4
18/11/2021  11:47:35,544954	9,384763E-4
18/11/2021  11:47:35,545454	9,388398E-4
18/11/2021  11:47:35,545954	9,384584E-4
18/11/2021  11:47:35,546454	9,384256E-4
18/11/2021  11:47:35,546954	9,388369E-4
18/11/2021  11:47:35,547454	9,390008E-4
18/11/2021  11:47:35,547954	9,394896E-4
18/11/2021  11:47:35,548454	9,382557E-4
18/11/2021  11:47:35,548954	9,378206E-4
18/11/2021  11:47:35,549454	9,384703E-4
18/11/2021  11:47:35,549954	9,392690E-4
18/11/2021  11:47:35,550454	9,390962E-4
18/11/2021  11:47:35,550954	9,388249E-4
18/11/2021  11:47:35,551454	9,393346E-4
18/11/2021  11:47:35,551954	9,385269E-4
18/11/2021  11:47:35,552454	9,387057E-4
18/11/2021  11:47:35,552954	9,391051E-4
18/11/2021  11:47:35,553454	9,385359E-4
18/11/2021  11:47:35,553954	9,385329E-4
18/11/2021  11:47:35,554454	9,389620E-4
18/11/2021  11:47:35,554954	9,390276E-4
18/11/2021  11:47:35,555454	9,398889E-4
18/11/2021  11:47:35,555954	9,388279E-4
18/11/2021  11:47:35,556454	9,387951E-4
18/11/2021  11:47:35,556954	9,389769E-4
18/11/2021  11:47:35,557454	9,397220E-4
18/11/2021  11:47:35,557954	9,390783E-4
18/11/2021  11:47:35,558454	9,394717E-4
18/11/2021  11:47:35,558954	9,391438E-4
18/11/2021  11:47:35,559454	9,390604E-4
18/11/2021  11:47:35,559954	9,377640E-4
18/11/2021  11:47:35,560454	9,393525E-4
18/11/2021  11:47:35,560954	9,405207E-4
18/11/2021  11:47:35,561454	9,381276E-4
18/11/2021  11:47:35,561954	9,396684E-4
18/11/2021  11:47:35,562454	9,386491E-4
18/11/2021  11:47:35,562954	9,394866E-4
18/11/2021  11:47:35,563454	9,396416E-4
18/11/2021  11:47:35,563954	9,391885E-4
18/11/2021  11:47:35,564454	9,395879E-4
18/11/2021  11:47:35,564954	9,392362E-4
18/11/2021  11:47:35,565454	9,391587E-4
18/11/2021  11:47:35,565954	9,392154E-4
18/11/2021  11:47:35,566454	9,391319E-4
18/11/2021  11:47:35,566954	9,392780E-4
18/11/2021  11:47:35,567454	9,387206E-4
18/11/2021  11:47:35,567954	9,384763E-4
18/11/2021  11:47:35,568454	9,398293E-4
18/11/2021  11:47:35,568954	9,396803E-4
18/11/2021  11:47:35,569454	9,390455E-4
18/11/2021  11:47:35,569954	9,382617E-4
18/11/2021  11:47:35,570454	9,383004E-4
18/11/2021  11:47:35,570954	9,394985E-4
18/11/2021  11:47:35,571454	9,385478E-4
18/11/2021  11:47:35,571954	9,393167E-4
18/11/2021  11:47:35,572454	9,388011E-4
18/11/2021  11:47:35,572954	9,386849E-4
18/11/2021  11:47:35,573454	9,375673E-4
18/11/2021  11:47:35,573954	9,390544E-4
18/11/2021  11:47:35,574454	9,392362E-4
18/11/2021  11:47:35,574954	9,388995E-4
18/11/2021  11:47:35,575454	9,387594E-4
18/11/2021  11:47:35,575954	9,395402E-4
18/11/2021  11:47:35,576454	9,387147E-4
18/11/2021  11:47:35,576954	9,381007E-4
18/11/2021  11:47:35,577454	9,390604E-4
18/11/2021  11:47:35,577954	9,386938E-4
18/11/2021  11:47:35,578454	9,394478E-4
18/11/2021  11:47:35,578954	9,398114E-4
18/11/2021  11:47:35,579454	9,389680E-4
18/11/2021  11:47:35,579954	9,388279E-4
18/11/2021  11:47:35,580454	9,395223E-4
18/11/2021  11:47:35,580954	9,387862E-4
18/11/2021  11:47:35,581454	9,383243E-4
18/11/2021  11:47:35,581954	9,393018E-4
18/11/2021  11:47:35,582454	9,393882E-4
18/11/2021  11:47:35,582954	9,397548E-4
18/11/2021  11:47:35,583454	9,391677E-4
18/11/2021  11:47:35,583954	9,390753E-4
18/11/2021  11:47:35,584454	9,387832E-4
18/11/2021  11:47:35,584954	9,388726E-4
18/11/2021  11:47:35,585454	9,389769E-4
18/11/2021  11:47:35,585954	9,378951E-4
18/11/2021  11:47:35,586454	9,383749E-4
18/11/2021  11:47:35,586954	9,385001E-4
18/11/2021  11:47:35,587454	9,385150E-4
18/11/2021  11:47:35,587954	9,377878E-4
18/11/2021  11:47:35,588454	9,378862E-4
18/11/2021  11:47:35,588954	9,389471E-4
18/11/2021  11:47:35,589454	9,390991E-4
18/11/2021  11:47:35,589954	9,388935E-4
18/11/2021  11:47:35,590454	9,388041E-4
18/11/2021  11:47:35,590954	9,396684E-4
18/11/2021  11:47:35,591454	9,387594E-4
18/11/2021  11:47:35,591954	9,393048E-4
18/11/2021  11:47:35,592454	9,387832E-4
18/11/2021  11:47:35,592954	9,389769E-4
18/11/2021  11:47:35,593454	9,390872E-4
18/11/2021  11:47:35,593954	9,388637E-4
18/11/2021  11:47:35,594454	9,387802E-4
18/11/2021  11:47:35,594954	9,387177E-4
18/11/2021  11:47:35,595454	9,391677E-4
18/11/2021  11:47:35,595954	9,390962E-4
18/11/2021  11:47:35,596454	9,384047E-4
18/11/2021  11:47:35,596954	9,383123E-4
18/11/2021  11:47:35,597454	9,377848E-4
18/11/2021  11:47:35,597954	9,383362E-4
18/11/2021  11:47:35,598454	9,392452E-4
18/11/2021  11:47:35,598954	9,385180E-4
18/11/2021  11:47:35,599454	9,388697E-4
18/11/2021  11:47:35,599954	9,383928E-4
18/11/2021  11:47:35,600454	9,391885E-4
18/11/2021  11:47:35,600954	9,383600E-4
18/11/2021  11:47:35,601454	9,387981E-4
18/11/2021  11:47:35,601954	9,383392E-4
18/11/2021  11:47:35,602454	9,390693E-4
18/11/2021  11:47:35,602954	9,392213E-4
18/11/2021  11:47:35,603454	9,388548E-4
18/11/2021  11:47:35,603954	9,395611E-4
18/11/2021  11:47:35,604454	9,393972E-4
18/11/2021  11:47:35,604954	9,388577E-4
18/11/2021  11:47:35,605454	9,395134E-4
18/11/2021  11:47:35,605954	9,400886E-4
18/11/2021  11:47:35,606454	9,395283E-4
18/11/2021  11:47:35,606954	9,395015E-4
18/11/2021  11:47:35,607454	9,387892E-4
18/11/2021  11:47:35,607954	9,397071E-4
18/11/2021  11:47:35,608454	9,390157E-4
18/11/2021  11:47:35,608954	9,394031E-4
18/11/2021  11:47:35,609454	9,392064E-4
18/11/2021  11:47:35,609954	9,389352E-4
18/11/2021  11:47:35,610454	9,398591E-4
18/11/2021  11:47:35,610954	9,387862E-4
18/11/2021  11:47:35,611454	9,393316E-4
18/11/2021  11:47:35,611954	9,392839E-4
18/11/2021  11:47:35,612454	9,396833E-4
18/11/2021  11:47:35,612954	9,389740E-4
18/11/2021  11:47:35,613454	9,388190E-4
18/11/2021  11:47:35,613954	9,393495E-4
18/11/2021  11:47:35,614454	9,388041E-4
18/11/2021  11:47:35,614954	9,384673E-4
18/11/2021  11:47:35,615454	9,399008E-4
18/11/2021  11:47:35,615954	9,380232E-4
18/11/2021  11:47:35,616454	9,396028E-4
18/11/2021  11:47:35,616954	9,387862E-4
18/11/2021  11:47:35,617454	9,387862E-4
18/11/2021  11:47:35,617954	9,388786E-4
18/11/2021  11:47:35,618454	9,388309E-4
18/11/2021  11:47:35,618954	9,387445E-4
18/11/2021  11:47:35,619454	9,388726E-4
18/11/2021  11:47:35,619954	9,388518E-4
18/11/2021  11:47:35,620454	9,397518E-4
18/11/2021  11:47:35,620954	9,386819E-4
18/11/2021  11:47:35,621454	9,394836E-4
18/11/2021  11:47:35,621954	9,383541E-4
18/11/2021  11:47:35,622454	9,393405E-4
18/11/2021  11:47:35,622954	9,391856E-4
18/11/2021  11:47:35,623454	9,400558E-4
18/11/2021  11:47:35,623954	9,390455E-4
18/11/2021  11:47:35,624454	9,386014E-4
18/11/2021  11:47:35,624954	9,399545E-4
18/11/2021  11:47:35,625454	9,394806E-4
18/11/2021  11:47:35,625954	9,389799E-4
18/11/2021  11:47:35,626454	9,390425E-4
18/11/2021  11:47:35,626954	9,389233E-4
18/11/2021  11:47:35,627454	9,389918E-4
18/11/2021  11:47:35,627954	9,392869E-4
18/11/2021  11:47:35,628454	9,390604E-4
18/11/2021  11:47:35,628954	9,394359E-4
18/11/2021  11:47:35,629454	9,390991E-4
18/11/2021  11:47:35,629954	9,401035E-4
18/11/2021  11:47:35,630454	9,394806E-4
18/11/2021  11:47:35,630954	9,389650E-4
18/11/2021  11:47:35,631454	9,393316E-4
18/11/2021  11:47:35,631954	9,393495E-4
18/11/2021  11:47:35,632454	9,383719E-4
18/11/2021  11:47:35,632954	9,388995E-4
18/11/2021  11:47:35,633454	9,384971E-4
18/11/2021  11:47:35,633954	9,385120E-4
18/11/2021  11:47:35,634454	9,390097E-4
18/11/2021  11:47:35,634954	9,371888E-4
18/11/2021  11:47:35,635454	9,393614E-4
18/11/2021  11:47:35,635954	9,387624E-4
18/11/2021  11:47:35,636454	9,400320E-4
18/11/2021  11:47:35,636954	9,393703E-4
18/11/2021  11:47:35,637454	9,404820E-4
18/11/2021  11:47:35,637954	9,384256E-4
18/11/2021  11:47:35,638454	9,395372E-4
18/11/2021  11:47:35,638954	9,379577E-4
18/11/2021  11:47:35,639454	9,399485E-4
18/11/2021  11:47:35,639954	9,385657E-4
18/11/2021  11:47:35,640454	9,379249E-4
18/11/2021  11:47:35,640954	9,386700E-4
18/11/2021  11:47:35,641454	9,383958E-4
18/11/2021  11:47:35,641954	9,393554E-4
18/11/2021  11:47:35,642454	9,396892E-4
18/11/2021  11:47:35,642954	9,397041E-4
18/11/2021  11:47:35,643454	9,386938E-4
18/11/2021  11:47:35,643954	9,384494E-4
18/11/2021  11:47:35,644454	9,392660E-4
18/11/2021  11:47:35,644954	9,395253E-4
18/11/2021  11:47:35,645454	9,386998E-4
18/11/2021  11:47:35,645954	9,387355E-4
18/11/2021  11:47:35,646454	9,386223E-4
18/11/2021  11:47:35,646954	9,391975E-4
18/11/2021  11:47:35,647454	9,391051E-4
18/11/2021  11:47:35,647954	9,391081E-4
18/11/2021  11:47:35,648454	9,392273E-4
18/11/2021  11:47:35,648954	9,390246E-4
18/11/2021  11:47:35,649454	9,389501E-4
18/11/2021  11:47:35,649954	9,386133E-4
18/11/2021  11:47:35,650454	9,380054E-4
18/11/2021  11:47:35,650954	9,388071E-4
18/11/2021  11:47:35,651454	9,385061E-4
18/11/2021  11:47:35,651954	9,386342E-4
18/11/2021  11:47:35,652454	9,394061E-4
18/11/2021  11:47:35,652954	9,385984E-4
18/11/2021  11:47:35,653454	9,380352E-4
18/11/2021  11:47:35,653954	9,385537E-4
18/11/2021  11:47:35,654454	9,389114E-4
18/11/2021  11:47:35,654954	9,383541E-4
18/11/2021  11:47:35,655454	9,394925E-4
18/11/2021  11:47:35,655954	9,394627E-4
18/11/2021  11:47:35,656454	9,393763E-4
18/11/2021  11:47:35,656954	9,392601E-4
18/11/2021  11:47:35,657454	9,391498E-4
18/11/2021  11:47:35,657954	9,391856E-4
18/11/2021  11:47:35,658454	9,399008E-4
18/11/2021  11:47:35,658954	9,395432E-4
18/11/2021  11:47:35,659454	9,389829E-4
18/11/2021  11:47:35,659954	9,388548E-4
18/11/2021  11:47:35,660454	9,388279E-4
18/11/2021  11:47:35,660954	9,388369E-4
18/11/2021  11:47:35,661454	9,382855E-4
18/11/2021  11:47:35,661954	9,389829E-4
18/11/2021  11:47:35,662454	9,391319E-4
18/11/2021  11:47:35,662954	9,389263E-4
18/11/2021  11:47:35,663454	9,388160E-4
18/11/2021  11:47:35,663954	9,387564E-4
18/11/2021  11:47:35,664454	9,388428E-4
18/11/2021  11:47:35,664954	9,395611E-4
18/11/2021  11:47:35,665454	9,386372E-4
18/11/2021  11:47:35,665954	9,389740E-4
18/11/2021  11:47:35,666454	9,398084E-4
18/11/2021  11:47:35,666954	9,391468E-4
18/11/2021  11:47:35,667454	9,393286E-4
18/11/2021  11:47:35,667954	9,398233E-4
18/11/2021  11:47:35,668454	9,391170E-4
18/11/2021  11:47:35,668954	9,392899E-4
18/11/2021  11:47:35,669454	9,384912E-4
18/11/2021  11:47:35,669954	9,377550E-4
18/11/2021  11:47:35,670454	9,392541E-4
18/11/2021  11:47:35,670954	9,388935E-4
18/11/2021  11:47:35,671454	9,390544E-4
18/11/2021  11:47:35,671954	9,393763E-4
18/11/2021  11:47:35,672454	9,388398E-4
18/11/2021  11:47:35,672954	9,389769E-4
18/11/2021  11:47:35,673454	9,396654E-4
18/11/2021  11:47:35,673954	9,381901E-4
18/11/2021  11:47:35,674454	9,389114E-4
18/11/2021  11:47:35,674954	9,392094E-4
18/11/2021  11:47:35,675454	9,399336E-4
18/11/2021  11:47:35,675954	9,382170E-4
18/11/2021  11:47:35,676454	9,396177E-4
18/11/2021  11:47:35,676954	9,386908E-4
18/11/2021  11:47:35,677454	9,381246E-4
18/11/2021  11:47:35,677954	9,395194E-4
18/11/2021  11:47:35,678454	9,387653E-4
18/11/2021  11:47:35,678954	9,385388E-4
18/11/2021  11:47:35,679454	9,396356E-4
18/11/2021  11:47:35,679954	9,391319E-4
18/11/2021  11:47:35,680454	9,388458E-4
18/11/2021  11:47:35,680954	9,392005E-4
18/11/2021  11:47:35,681454	9,391230E-4
18/11/2021  11:47:35,681954	9,390425E-4
18/11/2021  11:47:35,682454	9,393256E-4
18/11/2021  11:47:35,682954	9,382736E-4
18/11/2021  11:47:35,683454	9,398055E-4
18/11/2021  11:47:35,683954	9,384524E-4
18/11/2021  11:47:35,684454	9,394717E-4
18/11/2021  11:47:35,684954	9,391915E-4
18/11/2021  11:47:35,685454	9,379905E-4
18/11/2021  11:47:35,685954	9,377133E-4
18/11/2021  11:47:35,686454	9,394001E-4
18/11/2021  11:47:35,686954	9,392929E-4
18/11/2021  11:47:35,687454	9,385478E-4
18/11/2021  11:47:35,687954	9,384792E-4
18/11/2021  11:47:35,688454	9,394806E-4
18/11/2021  11:47:35,688954	9,387206E-4
18/11/2021  11:47:35,689454	9,384494E-4
18/11/2021  11:47:35,689954	9,397906E-4
18/11/2021  11:47:35,690454	9,374838E-4
18/11/2021  11:47:35,690954	9,392213E-4
18/11/2021  11:47:35,691454	9,383898E-4
18/11/2021  11:47:35,691954	9,384792E-4
18/11/2021  11:47:35,692454	9,397727E-4
18/11/2021  11:47:35,692954	9,392064E-4
18/11/2021  11:47:35,693454	9,388011E-4
18/11/2021  11:47:35,693954	9,381961E-4
18/11/2021  11:47:35,694454	9,388637E-4
18/11/2021  11:47:35,694954	9,394389E-4
18/11/2021  11:47:35,695454	9,392213E-4
18/11/2021  11:47:35,695954	9,395700E-4
18/11/2021  11:47:35,696454	9,391409E-4
18/11/2021  11:47:35,696954	9,388697E-4
18/11/2021  11:47:35,697454	9,384882E-4
18/11/2021  11:47:35,697954	9,388816E-4
18/11/2021  11:47:35,698454	9,384852E-4
18/11/2021  11:47:35,698954	9,400022E-4
18/11/2021  11:47:35,699454	9,389918E-4
18/11/2021  11:47:35,699954	9,387564E-4
18/11/2021  11:47:35,700454	9,381872E-4
18/11/2021  11:47:35,700954	9,384822E-4
18/11/2021  11:47:35,701454	9,390276E-4
18/11/2021  11:47:35,701954	9,392005E-4
18/11/2021  11:47:35,702454	9,384465E-4
18/11/2021  11:47:35,702954	9,390783E-4
18/11/2021  11:47:35,703454	9,388458E-4
18/11/2021  11:47:35,703954	9,382229E-4
18/11/2021  11:47:35,704454	9,398293E-4
18/11/2021  11:47:35,704954	9,396356E-4
18/11/2021  11:47:35,705454	9,381305E-4
18/11/2021  11:47:35,705954	9,394776E-4
18/11/2021  11:47:35,706454	9,393793E-4
18/11/2021  11:47:35,706954	9,394210E-4
18/11/2021  11:47:35,707454	9,394240E-4
18/11/2021  11:47:35,707954	9,382587E-4
18/11/2021  11:47:35,708454	9,387326E-4
18/11/2021  11:47:35,708954	9,399873E-4
18/11/2021  11:47:35,709454	9,397250E-4
18/11/2021  11:47:35,709954	9,389442E-4
18/11/2021  11:47:35,710454	9,395879E-4
18/11/2021  11:47:35,710954	9,400171E-4
18/11/2021  11:47:35,711454	9,388458E-4
18/11/2021  11:47:35,711954	9,388220E-4
18/11/2021  11:47:35,712454	9,391498E-4
18/11/2021  11:47:35,712954	9,396147E-4
18/11/2021  11:47:35,713454	9,383988E-4
18/11/2021  11:47:35,713954	9,397071E-4
18/11/2021  11:47:35,714454	9,389561E-4
18/11/2021  11:47:35,714954	9,393405E-4
18/11/2021  11:47:35,715454	9,377848E-4
18/11/2021  11:47:35,715954	9,385925E-4
