waveform;Bridge
t0;18/11/2021  11:23:29,734954
delta t;0,000500

time;Bridge
18/11/2021  11:23:40,905954;1,210491E-3
18/11/2021  11:23:40,906454;1,212390E-3
18/11/2021  11:23:40,906954;1,211403E-3
18/11/2021  11:23:40,907454;1,211192E-3
18/11/2021  11:23:40,907954;1,211755E-3
18/11/2021  11:23:40,908454;1,211734E-3
18/11/2021  11:23:40,908954;1,210193E-3
18/11/2021  11:23:40,909454;1,211308E-3
18/11/2021  11:23:40,909954;1,210098E-3
18/11/2021  11:23:40,910454;1,211969E-3
18/11/2021  11:23:40,910954;1,212181E-3
18/11/2021  11:23:40,911454;1,210923E-3
18/11/2021  11:23:40,911954;1,211552E-3
18/11/2021  11:23:40,912454;1,211320E-3
18/11/2021  11:23:40,912954;1,211916E-3
18/11/2021  11:23:40,913454;1,211257E-3
18/11/2021  11:23:40,913954;1,211528E-3
18/11/2021  11:23:40,914454;1,211060E-3
18/11/2021  11:23:40,914954;1,211779E-3
18/11/2021  11:23:40,915454;1,211269E-3
18/11/2021  11:23:40,915954;1,210715E-3
18/11/2021  11:23:40,916454;1,210917E-3
18/11/2021  11:23:40,916954;1,211162E-3
18/11/2021  11:23:40,917454;1,210849E-3
18/11/2021  11:23:40,917954;1,210843E-3
18/11/2021  11:23:40,918454;1,210905E-3
18/11/2021  11:23:40,918954;1,211469E-3
18/11/2021  11:23:40,919454;1,210977E-3
18/11/2021  11:23:40,919954;1,211886E-3
18/11/2021  11:23:40,920454;1,210664E-3
18/11/2021  11:23:40,920954;1,211344E-3
18/11/2021  11:23:40,921454;1,210792E-3
18/11/2021  11:23:40,921954;1,210962E-3
18/11/2021  11:23:40,922454;1,210590E-3
18/11/2021  11:23:40,922954;1,211397E-3
18/11/2021  11:23:40,923454;1,210849E-3
18/11/2021  11:23:40,923954;1,210426E-3
18/11/2021  11:23:40,924454;1,211963E-3
18/11/2021  11:23:40,924954;1,210840E-3
18/11/2021  11:23:40,925454;1,210941E-3
18/11/2021  11:23:40,925954;1,211984E-3
18/11/2021  11:23:40,926454;1,211448E-3
18/11/2021  11:23:40,926954;1,211943E-3
18/11/2021  11:23:40,927454;1,211138E-3
18/11/2021  11:23:40,927954;1,211212E-3
18/11/2021  11:23:40,928454;1,211418E-3
18/11/2021  11:23:40,928954;1,211096E-3
18/11/2021  11:23:40,929454;1,210244E-3
18/11/2021  11:23:40,929954;1,211239E-3
18/11/2021  11:23:40,930454;1,210929E-3
18/11/2021  11:23:40,930954;1,210780E-3
18/11/2021  11:23:40,931454;1,210584E-3
18/11/2021  11:23:40,931954;1,211904E-3
18/11/2021  11:23:40,932454;1,211230E-3
18/11/2021  11:23:40,932954;1,211028E-3
18/11/2021  11:23:40,933454;1,211946E-3
18/11/2021  11:23:40,933954;1,211665E-3
18/11/2021  11:23:40,934454;1,210977E-3
18/11/2021  11:23:40,934954;1,210834E-3
18/11/2021  11:23:40,935454;1,210634E-3
18/11/2021  11:23:40,935954;1,212291E-3
18/11/2021  11:23:40,936454;1,211007E-3
18/11/2021  11:23:40,936954;1,210789E-3
18/11/2021  11:23:40,937454;1,211642E-3
18/11/2021  11:23:40,937954;1,210923E-3
18/11/2021  11:23:40,938454;1,211415E-3
18/11/2021  11:23:40,938954;1,211832E-3
18/11/2021  11:23:40,939454;1,211072E-3
18/11/2021  11:23:40,939954;1,211540E-3
18/11/2021  11:23:40,940454;1,212190E-3
18/11/2021  11:23:40,940954;1,211049E-3
18/11/2021  11:23:40,941454;1,211040E-3
18/11/2021  11:23:40,941954;1,211069E-3
18/11/2021  11:23:40,942454;1,211555E-3
18/11/2021  11:23:40,942954;1,210402E-3
18/11/2021  11:23:40,943454;1,211034E-3
18/11/2021  11:23:40,943954;1,211719E-3
18/11/2021  11:23:40,944454;1,211636E-3
18/11/2021  11:23:40,944954;1,211582E-3
18/11/2021  11:23:40,945454;1,210849E-3
18/11/2021  11:23:40,945954;1,210670E-3
18/11/2021  11:23:40,946454;1,210855E-3
18/11/2021  11:23:40,946954;1,212577E-3
18/11/2021  11:23:40,947454;1,212115E-3
18/11/2021  11:23:40,947954;1,211546E-3
18/11/2021  11:23:40,948454;1,211949E-3
18/11/2021  11:23:40,948954;1,212026E-3
18/11/2021  11:23:40,949454;1,210819E-3
18/11/2021  11:23:40,949954;1,211180E-3
18/11/2021  11:23:40,950454;1,211168E-3
18/11/2021  11:23:40,950954;1,210679E-3
18/11/2021  11:23:40,951454;1,211552E-3
18/11/2021  11:23:40,951954;1,211016E-3
18/11/2021  11:23:40,952454;1,210500E-3
18/11/2021  11:23:40,952954;1,211916E-3
18/11/2021  11:23:40,953454;1,210628E-3
18/11/2021  11:23:40,953954;1,210783E-3
18/11/2021  11:23:40,954454;1,211609E-3
18/11/2021  11:23:40,954954;1,211159E-3
18/11/2021  11:23:40,955454;1,211496E-3
18/11/2021  11:23:40,955954;1,211180E-3
18/11/2021  11:23:40,956454;1,210819E-3
18/11/2021  11:23:40,956954;1,210429E-3
18/11/2021  11:23:40,957454;1,211612E-3
18/11/2021  11:23:40,957954;1,211803E-3
18/11/2021  11:23:40,958454;1,211433E-3
18/11/2021  11:23:40,958954;1,212315E-3
18/11/2021  11:23:40,959454;1,211642E-3
18/11/2021  11:23:40,959954;1,211823E-3
18/11/2021  11:23:40,960454;1,211934E-3
18/11/2021  11:23:40,960954;1,212446E-3
18/11/2021  11:23:40,961454;1,211564E-3
18/11/2021  11:23:40,961954;1,211686E-3
18/11/2021  11:23:40,962454;1,211308E-3
18/11/2021  11:23:40,962954;1,211701E-3
18/11/2021  11:23:40,963454;1,211382E-3
18/11/2021  11:23:40,963954;1,210959E-3
18/11/2021  11:23:40,964454;1,211171E-3
18/11/2021  11:23:40,964954;1,210998E-3
18/11/2021  11:23:40,965454;1,210360E-3
18/11/2021  11:23:40,965954;1,211400E-3
18/11/2021  11:23:40,966454;1,210515E-3
18/11/2021  11:23:40,966954;1,210894E-3
18/11/2021  11:23:40,967454;1,211308E-3
18/11/2021  11:23:40,967954;1,211054E-3
18/11/2021  11:23:40,968454;1,211126E-3
18/11/2021  11:23:40,968954;1,211013E-3
18/11/2021  11:23:40,969454;1,210831E-3
18/11/2021  11:23:40,969954;1,211323E-3
18/11/2021  11:23:40,970454;1,211326E-3
18/11/2021  11:23:40,970954;1,210616E-3
18/11/2021  11:23:40,971454;1,210327E-3
18/11/2021  11:23:40,971954;1,211850E-3
18/11/2021  11:23:40,972454;1,211198E-3
18/11/2021  11:23:40,972954;1,211081E-3
18/11/2021  11:23:40,973454;1,211275E-3
18/11/2021  11:23:40,973954;1,211612E-3
18/11/2021  11:23:40,974454;1,211588E-3
18/11/2021  11:23:40,974954;1,211531E-3
18/11/2021  11:23:40,975454;1,210724E-3
18/11/2021  11:23:40,975954;1,211823E-3
18/11/2021  11:23:40,976454;1,211674E-3
18/11/2021  11:23:40,976954;1,212416E-3
18/11/2021  11:23:40,977454;1,211925E-3
18/11/2021  11:23:40,977954;1,212262E-3
18/11/2021  11:23:40,978454;1,211612E-3
18/11/2021  11:23:40,978954;1,211528E-3
18/11/2021  11:23:40,979454;1,211746E-3
18/11/2021  11:23:40,979954;1,211662E-3
18/11/2021  11:23:40,980454;1,211797E-3
18/11/2021  11:23:40,980954;1,211281E-3
18/11/2021  11:23:40,981454;1,211230E-3
18/11/2021  11:23:40,981954;1,210849E-3
18/11/2021  11:23:40,982454;1,211537E-3
18/11/2021  11:23:40,982954;1,211302E-3
18/11/2021  11:23:40,983454;1,211072E-3
18/11/2021  11:23:40,983954;1,210134E-3
18/11/2021  11:23:40,984454;1,210524E-3
18/11/2021  11:23:40,984954;1,211829E-3
18/11/2021  11:23:40,985454;1,210467E-3
18/11/2021  11:23:40,985954;1,211254E-3
18/11/2021  11:23:40,986454;1,210852E-3
18/11/2021  11:23:40,986954;1,212193E-3
18/11/2021  11:23:40,987454;1,211859E-3
18/11/2021  11:23:40,987954;1,210646E-3
18/11/2021  11:23:40,988454;1,212124E-3
18/11/2021  11:23:40,988954;1,211934E-3
18/11/2021  11:23:40,989454;1,211302E-3
18/11/2021  11:23:40,989954;1,212077E-3
18/11/2021  11:23:40,990454;1,211543E-3
18/11/2021  11:23:40,990954;1,211502E-3
18/11/2021  11:23:40,991454;1,211209E-3
18/11/2021  11:23:40,991954;1,211710E-3
18/11/2021  11:23:40,992454;1,211895E-3
18/11/2021  11:23:40,992954;1,212443E-3
18/11/2021  11:23:40,993454;1,211403E-3
18/11/2021  11:23:40,993954;1,210876E-3
18/11/2021  11:23:40,994454;1,211341E-3
18/11/2021  11:23:40,994954;1,211320E-3
18/11/2021  11:23:40,995454;1,211302E-3
18/11/2021  11:23:40,995954;1,210992E-3
18/11/2021  11:23:40,996454;1,211177E-3
18/11/2021  11:23:40,996954;1,211356E-3
18/11/2021  11:23:40,997454;1,211621E-3
18/11/2021  11:23:40,997954;1,210399E-3
18/11/2021  11:23:40,998454;1,210682E-3
18/11/2021  11:23:40,998954;1,210461E-3
18/11/2021  11:23:40,999454;1,210599E-3
18/11/2021  11:23:40,999954;1,210232E-3
18/11/2021  11:23:41,000454;1,211484E-3
18/11/2021  11:23:41,000954;1,210894E-3
18/11/2021  11:23:41,001454;1,210011E-3
18/11/2021  11:23:41,001954;1,210786E-3
18/11/2021  11:23:41,002454;1,210423E-3
18/11/2021  11:23:41,002954;1,210727E-3
18/11/2021  11:23:41,003454;1,211043E-3
18/11/2021  11:23:41,003954;1,209874E-3
18/11/2021  11:23:41,004454;1,211507E-3
18/11/2021  11:23:41,004954;1,211233E-3
18/11/2021  11:23:41,005454;1,211397E-3
18/11/2021  11:23:41,005954;1,211502E-3
18/11/2021  11:23:41,006454;1,211725E-3
18/11/2021  11:23:41,006954;1,212330E-3
18/11/2021  11:23:41,007454;1,212315E-3
18/11/2021  11:23:41,007954;1,212491E-3
18/11/2021  11:23:41,008454;1,211424E-3
18/11/2021  11:23:41,008954;1,212330E-3
18/11/2021  11:23:41,009454;1,211880E-3
18/11/2021  11:23:41,009954;1,212118E-3
18/11/2021  11:23:41,010454;1,210363E-3
18/11/2021  11:23:41,010954;1,212822E-3
18/11/2021  11:23:41,011454;1,211558E-3
18/11/2021  11:23:41,011954;1,212115E-3
18/11/2021  11:23:41,012454;1,211785E-3
18/11/2021  11:23:41,012954;1,211183E-3
18/11/2021  11:23:41,013454;1,210432E-3
18/11/2021  11:23:41,013954;1,211382E-3
18/11/2021  11:23:41,014454;1,211263E-3
18/11/2021  11:23:41,014954;1,211278E-3
18/11/2021  11:23:41,015454;1,211755E-3
18/11/2021  11:23:41,015954;1,211665E-3
18/11/2021  11:23:41,016454;1,210891E-3
18/11/2021  11:23:41,016954;1,211305E-3
18/11/2021  11:23:41,017454;1,211046E-3
18/11/2021  11:23:41,017954;1,210688E-3
18/11/2021  11:23:41,018454;1,210753E-3
18/11/2021  11:23:41,018954;1,211424E-3
18/11/2021  11:23:41,019454;1,211326E-3
18/11/2021  11:23:41,019954;1,210324E-3
18/11/2021  11:23:41,020454;1,210423E-3
18/11/2021  11:23:41,020954;1,211090E-3
18/11/2021  11:23:41,021454;1,211493E-3
18/11/2021  11:23:41,021954;1,210902E-3
18/11/2021  11:23:41,022454;1,210986E-3
18/11/2021  11:23:41,022954;1,211493E-3
18/11/2021  11:23:41,023454;1,211162E-3
18/11/2021  11:23:41,023954;1,211880E-3
18/11/2021  11:23:41,024454;1,212223E-3
18/11/2021  11:23:41,024954;1,211898E-3
18/11/2021  11:23:41,025454;1,211066E-3
18/11/2021  11:23:41,025954;1,211382E-3
18/11/2021  11:23:41,026454;1,211114E-3
18/11/2021  11:23:41,026954;1,211800E-3
18/11/2021  11:23:41,027454;1,211323E-3
18/11/2021  11:23:41,027954;1,210500E-3
18/11/2021  11:23:41,028454;1,210631E-3
18/11/2021  11:23:41,028954;1,212047E-3
18/11/2021  11:23:41,029454;1,211445E-3
18/11/2021  11:23:41,029954;1,211063E-3
18/11/2021  11:23:41,030454;1,210801E-3
18/11/2021  11:23:41,030954;1,211528E-3
18/11/2021  11:23:41,031454;1,212008E-3
18/11/2021  11:23:41,031954;1,211123E-3
18/11/2021  11:23:41,032454;1,211102E-3
18/11/2021  11:23:41,032954;1,211484E-3
18/11/2021  11:23:41,033454;1,210348E-3
18/11/2021  11:23:41,033954;1,210050E-3
18/11/2021  11:23:41,034454;1,210706E-3
18/11/2021  11:23:41,034954;1,210444E-3
18/11/2021  11:23:41,035454;1,211090E-3
18/11/2021  11:23:41,035954;1,211084E-3
18/11/2021  11:23:41,036454;1,210587E-3
18/11/2021  11:23:41,036954;1,211257E-3
18/11/2021  11:23:41,037454;1,210885E-3
18/11/2021  11:23:41,037954;1,210807E-3
18/11/2021  11:23:41,038454;1,211415E-3
18/11/2021  11:23:41,038954;1,211573E-3
18/11/2021  11:23:41,039454;1,211120E-3
18/11/2021  11:23:41,039954;1,212130E-3
18/11/2021  11:23:41,040454;1,211594E-3
18/11/2021  11:23:41,040954;1,210914E-3
18/11/2021  11:23:41,041454;1,211764E-3
18/11/2021  11:23:41,041954;1,211528E-3
18/11/2021  11:23:41,042454;1,211278E-3
18/11/2021  11:23:41,042954;1,211630E-3
18/11/2021  11:23:41,043454;1,212768E-3
18/11/2021  11:23:41,043954;1,211591E-3
18/11/2021  11:23:41,044454;1,212983E-3
18/11/2021  11:23:41,044954;1,211201E-3
18/11/2021  11:23:41,045454;1,211201E-3
18/11/2021  11:23:41,045954;1,211636E-3
18/11/2021  11:23:41,046454;1,211165E-3
18/11/2021  11:23:41,046954;1,211928E-3
18/11/2021  11:23:41,047454;1,211347E-3
18/11/2021  11:23:41,047954;1,210464E-3
18/11/2021  11:23:41,048454;1,211728E-3
18/11/2021  11:23:41,048954;1,211811E-3
18/11/2021  11:23:41,049454;1,210816E-3
18/11/2021  11:23:41,049954;1,211725E-3
18/11/2021  11:23:41,050454;1,210119E-3
18/11/2021  11:23:41,050954;1,211236E-3
18/11/2021  11:23:41,051454;1,210286E-3
18/11/2021  11:23:41,051954;1,210551E-3
18/11/2021  11:23:41,052454;1,211007E-3
18/11/2021  11:23:41,052954;1,211609E-3
18/11/2021  11:23:41,053454;1,210730E-3
18/11/2021  11:23:41,053954;1,210634E-3
18/11/2021  11:23:41,054454;1,211171E-3
18/11/2021  11:23:41,054954;1,210897E-3
18/11/2021  11:23:41,055454;1,211809E-3
18/11/2021  11:23:41,055954;1,210941E-3
18/11/2021  11:23:41,056454;1,211654E-3
18/11/2021  11:23:41,056954;1,211832E-3
18/11/2021  11:23:41,057454;1,212190E-3
18/11/2021  11:23:41,057954;1,211716E-3
18/11/2021  11:23:41,058454;1,211507E-3
18/11/2021  11:23:41,058954;1,211636E-3
18/11/2021  11:23:41,059454;1,211147E-3
18/11/2021  11:23:41,059954;1,211853E-3
18/11/2021  11:23:41,060454;1,211135E-3
18/11/2021  11:23:41,060954;1,211645E-3
18/11/2021  11:23:41,061454;1,211296E-3
18/11/2021  11:23:41,061954;1,210950E-3
18/11/2021  11:23:41,062454;1,211090E-3
18/11/2021  11:23:41,062954;1,211507E-3
18/11/2021  11:23:41,063454;1,210172E-3
18/11/2021  11:23:41,063954;1,210679E-3
18/11/2021  11:23:41,064454;1,211537E-3
18/11/2021  11:23:41,064954;1,210998E-3
18/11/2021  11:23:41,065454;1,210998E-3
18/11/2021  11:23:41,065954;1,210596E-3
18/11/2021  11:23:41,066454;1,210125E-3
18/11/2021  11:23:41,066954;1,210169E-3
18/11/2021  11:23:41,067454;1,211564E-3
18/11/2021  11:23:41,067954;1,210080E-3
18/11/2021  11:23:41,068454;1,211746E-3
18/11/2021  11:23:41,068954;1,212035E-3
18/11/2021  11:23:41,069454;1,212056E-3
18/11/2021  11:23:41,069954;1,211353E-3
18/11/2021  11:23:41,070454;1,210259E-3
18/11/2021  11:23:41,070954;1,211358E-3
18/11/2021  11:23:41,071454;1,211591E-3
18/11/2021  11:23:41,071954;1,211388E-3
18/11/2021  11:23:41,072454;1,211794E-3
18/11/2021  11:23:41,072954;1,211832E-3
18/11/2021  11:23:41,073454;1,212050E-3
18/11/2021  11:23:41,073954;1,210894E-3
18/11/2021  11:23:41,074454;1,211829E-3
18/11/2021  11:23:41,074954;1,211713E-3
18/11/2021  11:23:41,075454;1,211260E-3
18/11/2021  11:23:41,075954;1,211424E-3
18/11/2021  11:23:41,076454;1,211281E-3
18/11/2021  11:23:41,076954;1,211937E-3
18/11/2021  11:23:41,077454;1,211412E-3
18/11/2021  11:23:41,077954;1,212047E-3
18/11/2021  11:23:41,078454;1,210563E-3
18/11/2021  11:23:41,078954;1,212542E-3
18/11/2021  11:23:41,079454;1,211409E-3
18/11/2021  11:23:41,079954;1,211612E-3
18/11/2021  11:23:41,080454;1,210950E-3
18/11/2021  11:23:41,080954;1,211117E-3
18/11/2021  11:23:41,081454;1,211907E-3
18/11/2021  11:23:41,081954;1,210804E-3
18/11/2021  11:23:41,082454;1,211040E-3
18/11/2021  11:23:41,082954;1,210044E-3
18/11/2021  11:23:41,083454;1,210473E-3
18/11/2021  11:23:41,083954;1,210768E-3
18/11/2021  11:23:41,084454;1,211192E-3
18/11/2021  11:23:41,084954;1,211105E-3
18/11/2021  11:23:41,085454;1,210721E-3
18/11/2021  11:23:41,085954;1,210631E-3
18/11/2021  11:23:41,086454;1,211525E-3
18/11/2021  11:23:41,086954;1,210751E-3
18/11/2021  11:23:41,087454;1,210351E-3
18/11/2021  11:23:41,087954;1,212217E-3
18/11/2021  11:23:41,088454;1,210819E-3
18/11/2021  11:23:41,088954;1,211099E-3
18/11/2021  11:23:41,089454;1,211874E-3
18/11/2021  11:23:41,089954;1,210852E-3
18/11/2021  11:23:41,090454;1,211764E-3
18/11/2021  11:23:41,090954;1,211132E-3
18/11/2021  11:23:41,091454;1,211335E-3
18/11/2021  11:23:41,091954;1,211433E-3
18/11/2021  11:23:41,092454;1,210885E-3
18/11/2021  11:23:41,092954;1,211895E-3
18/11/2021  11:23:41,093454;1,212223E-3
18/11/2021  11:23:41,093954;1,211049E-3
18/11/2021  11:23:41,094454;1,212112E-3
18/11/2021  11:23:41,094954;1,211683E-3
18/11/2021  11:23:41,095454;1,211570E-3
18/11/2021  11:23:41,095954;1,211144E-3
18/11/2021  11:23:41,096454;1,211531E-3
18/11/2021  11:23:41,096954;1,211925E-3
18/11/2021  11:23:41,097454;1,211323E-3
18/11/2021  11:23:41,097954;1,211177E-3
18/11/2021  11:23:41,098454;1,211651E-3
18/11/2021  11:23:41,098954;1,212264E-3
18/11/2021  11:23:41,099454;1,210762E-3
18/11/2021  11:23:41,099954;1,211078E-3
18/11/2021  11:23:41,100454;1,211120E-3
18/11/2021  11:23:41,100954;1,211287E-3
18/11/2021  11:23:41,101454;1,211850E-3
18/11/2021  11:23:41,101954;1,211451E-3
18/11/2021  11:23:41,102454;1,210753E-3
18/11/2021  11:23:41,102954;1,211698E-3
18/11/2021  11:23:41,103454;1,211162E-3
18/11/2021  11:23:41,103954;1,210956E-3
18/11/2021  11:23:41,104454;1,211212E-3
18/11/2021  11:23:41,104954;1,211901E-3
18/11/2021  11:23:41,105454;1,211281E-3
18/11/2021  11:23:41,105954;1,210679E-3
18/11/2021  11:23:41,106454;1,211606E-3
18/11/2021  11:23:41,106954;1,211955E-3
18/11/2021  11:23:41,107454;1,210211E-3
18/11/2021  11:23:41,107954;1,211123E-3
18/11/2021  11:23:41,108454;1,211087E-3
18/11/2021  11:23:41,108954;1,210932E-3
18/11/2021  11:23:41,109454;1,211984E-3
18/11/2021  11:23:41,109954;1,211391E-3
18/11/2021  11:23:41,110454;1,211183E-3
18/11/2021  11:23:41,110954;1,210968E-3
18/11/2021  11:23:41,111454;1,212819E-3
18/11/2021  11:23:41,111954;1,212074E-3
18/11/2021  11:23:41,112454;1,211421E-3
18/11/2021  11:23:41,112954;1,211648E-3
18/11/2021  11:23:41,113454;1,210888E-3
18/11/2021  11:23:41,113954;1,211093E-3
18/11/2021  11:23:41,114454;1,212020E-3
18/11/2021  11:23:41,114954;1,210524E-3
18/11/2021  11:23:41,115454;1,211570E-3
18/11/2021  11:23:41,115954;1,211290E-3
18/11/2021  11:23:41,116454;1,211126E-3
18/11/2021  11:23:41,116954;1,211135E-3
18/11/2021  11:23:41,117454;1,211025E-3
18/11/2021  11:23:41,117954;1,210512E-3
18/11/2021  11:23:41,118454;1,210566E-3
18/11/2021  11:23:41,118954;1,210870E-3
18/11/2021  11:23:41,119454;1,210700E-3
18/11/2021  11:23:41,119954;1,210420E-3
18/11/2021  11:23:41,120454;1,210774E-3
18/11/2021  11:23:41,120954;1,211031E-3
18/11/2021  11:23:41,121454;1,211165E-3
18/11/2021  11:23:41,121954;1,211448E-3
18/11/2021  11:23:41,122454;1,210992E-3
18/11/2021  11:23:41,122954;1,210879E-3
18/11/2021  11:23:41,123454;1,211135E-3
18/11/2021  11:23:41,123954;1,211561E-3
18/11/2021  11:23:41,124454;1,212163E-3
18/11/2021  11:23:41,124954;1,211573E-3
18/11/2021  11:23:41,125454;1,210369E-3
18/11/2021  11:23:41,125954;1,211761E-3
18/11/2021  11:23:41,126454;1,211791E-3
18/11/2021  11:23:41,126954;1,211001E-3
18/11/2021  11:23:41,127454;1,210873E-3
18/11/2021  11:23:41,127954;1,211332E-3
18/11/2021  11:23:41,128454;1,210995E-3
18/11/2021  11:23:41,128954;1,211448E-3
18/11/2021  11:23:41,129454;1,211725E-3
18/11/2021  11:23:41,129954;1,210965E-3
18/11/2021  11:23:41,130454;1,211192E-3
18/11/2021  11:23:41,130954;1,211445E-3
18/11/2021  11:23:41,131454;1,211502E-3
18/11/2021  11:23:41,131954;1,211022E-3
18/11/2021  11:23:41,132454;1,211388E-3
18/11/2021  11:23:41,132954;1,211254E-3
18/11/2021  11:23:41,133454;1,210953E-3
18/11/2021  11:23:41,133954;1,210798E-3
18/11/2021  11:23:41,134454;1,211111E-3
18/11/2021  11:23:41,134954;1,211659E-3
18/11/2021  11:23:41,135454;1,211084E-3
18/11/2021  11:23:41,135954;1,211126E-3
18/11/2021  11:23:41,136454;1,211099E-3
18/11/2021  11:23:41,136954;1,210986E-3
18/11/2021  11:23:41,137454;1,211430E-3
18/11/2021  11:23:41,137954;1,211722E-3
18/11/2021  11:23:41,138454;1,211072E-3
18/11/2021  11:23:41,138954;1,211063E-3
18/11/2021  11:23:41,139454;1,211358E-3
18/11/2021  11:23:41,139954;1,212184E-3
18/11/2021  11:23:41,140454;1,211817E-3
18/11/2021  11:23:41,140954;1,211367E-3
18/11/2021  11:23:41,141454;1,211436E-3
18/11/2021  11:23:41,141954;1,211022E-3
18/11/2021  11:23:41,142454;1,211832E-3
18/11/2021  11:23:41,142954;1,211040E-3
18/11/2021  11:23:41,143454;1,211809E-3
18/11/2021  11:23:41,143954;1,211484E-3
18/11/2021  11:23:41,144454;1,211034E-3
18/11/2021  11:23:41,144954;1,211859E-3
18/11/2021  11:23:41,145454;1,211284E-3
18/11/2021  11:23:41,145954;1,211487E-3
18/11/2021  11:23:41,146454;1,210670E-3
18/11/2021  11:23:41,146954;1,210730E-3
18/11/2021  11:23:41,147454;1,211153E-3
18/11/2021  11:23:41,147954;1,211189E-3
18/11/2021  11:23:41,148454;1,210944E-3
18/11/2021  11:23:41,148954;1,211350E-3
18/11/2021  11:23:41,149454;1,211245E-3
18/11/2021  11:23:41,149954;1,211096E-3
18/11/2021  11:23:41,150454;1,210920E-3
18/11/2021  11:23:41,150954;1,210885E-3
18/11/2021  11:23:41,151454;1,211138E-3
18/11/2021  11:23:41,151954;1,211180E-3
18/11/2021  11:23:41,152454;1,211081E-3
18/11/2021  11:23:41,152954;1,210569E-3
18/11/2021  11:23:41,153454;1,211108E-3
18/11/2021  11:23:41,153954;1,211287E-3
18/11/2021  11:23:41,154454;1,211537E-3
18/11/2021  11:23:41,154954;1,210759E-3
18/11/2021  11:23:41,155454;1,211022E-3
18/11/2021  11:23:41,155954;1,210560E-3
18/11/2021  11:23:41,156454;1,211528E-3
18/11/2021  11:23:41,156954;1,210926E-3
18/11/2021  11:23:41,157454;1,210962E-3
18/11/2021  11:23:41,157954;1,211144E-3
18/11/2021  11:23:41,158454;1,211236E-3
18/11/2021  11:23:41,158954;1,211591E-3
18/11/2021  11:23:41,159454;1,211424E-3
18/11/2021  11:23:41,159954;1,210834E-3
18/11/2021  11:23:41,160454;1,211639E-3
18/11/2021  11:23:41,160954;1,211749E-3
18/11/2021  11:23:41,161454;1,211826E-3
18/11/2021  11:23:41,161954;1,211296E-3
18/11/2021  11:23:41,162454;1,210822E-3
18/11/2021  11:23:41,162954;1,211642E-3
18/11/2021  11:23:41,163454;1,212166E-3
18/11/2021  11:23:41,163954;1,212151E-3
18/11/2021  11:23:41,164454;1,212059E-3
18/11/2021  11:23:41,164954;1,210911E-3
18/11/2021  11:23:41,165454;1,210953E-3
18/11/2021  11:23:41,165954;1,210882E-3
18/11/2021  11:23:41,166454;1,211767E-3
18/11/2021  11:23:41,166954;1,210932E-3
18/11/2021  11:23:41,167454;1,210479E-3
18/11/2021  11:23:41,167954;1,211326E-3
18/11/2021  11:23:41,168454;1,210292E-3
18/11/2021  11:23:41,168954;1,210742E-3
18/11/2021  11:23:41,169454;1,211293E-3
18/11/2021  11:23:41,169954;1,211493E-3
18/11/2021  11:23:41,170454;1,211314E-3
18/11/2021  11:23:41,170954;1,210086E-3
18/11/2021  11:23:41,171454;1,210801E-3
18/11/2021  11:23:41,171954;1,211138E-3
18/11/2021  11:23:41,172454;1,211350E-3
18/11/2021  11:23:41,172954;1,211367E-3
18/11/2021  11:23:41,173454;1,211403E-3
18/11/2021  11:23:41,173954;1,210894E-3
18/11/2021  11:23:41,174454;1,211394E-3
18/11/2021  11:23:41,174954;1,210804E-3
18/11/2021  11:23:41,175454;1,210840E-3
18/11/2021  11:23:41,175954;1,211156E-3
18/11/2021  11:23:41,176454;1,211612E-3
18/11/2021  11:23:41,176954;1,210938E-3
18/11/2021  11:23:41,177454;1,211350E-3
18/11/2021  11:23:41,177954;1,211010E-3
18/11/2021  11:23:41,178454;1,210983E-3
18/11/2021  11:23:41,178954;1,211475E-3
18/11/2021  11:23:41,179454;1,211689E-3
18/11/2021  11:23:41,179954;1,210748E-3
18/11/2021  11:23:41,180454;1,210974E-3
18/11/2021  11:23:41,180954;1,211344E-3
18/11/2021  11:23:41,181454;1,212110E-3
18/11/2021  11:23:41,181954;1,211290E-3
18/11/2021  11:23:41,182454;1,210789E-3
18/11/2021  11:23:41,182954;1,211171E-3
18/11/2021  11:23:41,183454;1,210864E-3
18/11/2021  11:23:41,183954;1,210995E-3
18/11/2021  11:23:41,184454;1,210637E-3
18/11/2021  11:23:41,184954;1,212503E-3
18/11/2021  11:23:41,185454;1,211665E-3
18/11/2021  11:23:41,185954;1,211209E-3
18/11/2021  11:23:41,186454;1,210780E-3
18/11/2021  11:23:41,186954;1,211263E-3
18/11/2021  11:23:41,187454;1,211791E-3
18/11/2021  11:23:41,187954;1,211505E-3
18/11/2021  11:23:41,188454;1,212127E-3
18/11/2021  11:23:41,188954;1,211785E-3
18/11/2021  11:23:41,189454;1,211421E-3
18/11/2021  11:23:41,189954;1,211153E-3
18/11/2021  11:23:41,190454;1,211746E-3
18/11/2021  11:23:41,190954;1,211859E-3
18/11/2021  11:23:41,191454;1,211421E-3
18/11/2021  11:23:41,191954;1,211668E-3
18/11/2021  11:23:41,192454;1,211612E-3
18/11/2021  11:23:41,192954;1,210905E-3
18/11/2021  11:23:41,193454;1,211496E-3
18/11/2021  11:23:41,193954;1,211129E-3
18/11/2021  11:23:41,194454;1,212050E-3
18/11/2021  11:23:41,194954;1,210125E-3
18/11/2021  11:23:41,195454;1,211254E-3
18/11/2021  11:23:41,195954;1,211850E-3
