waveform	Bridge
t0	05/11/2021  10:51:52,950167
delta t	0,000500

time	Bridge
05/11/2021  11:05:22,126845	9,393107E-4
05/11/2021  11:05:22,127345	9,394568E-4
05/11/2021  11:05:22,127845	9,389024E-4
05/11/2021  11:05:22,128345	9,396147E-4
05/11/2021  11:05:22,128845	9,386223E-4
05/11/2021  11:05:22,129345	9,395909E-4
05/11/2021  11:05:22,129845	9,379368E-4
05/11/2021  11:05:22,130345	9,378802E-4
05/11/2021  11:05:22,130845	9,377252E-4
05/11/2021  11:05:22,131345	9,377163E-4
05/11/2021  11:05:22,131845	9,386879E-4
05/11/2021  11:05:22,132345	9,392392E-4
05/11/2021  11:05:22,132845	9,398114E-4
05/11/2021  11:05:22,133345	9,392124E-4
05/11/2021  11:05:22,133845	9,384256E-4
05/11/2021  11:05:22,134345	9,371530E-4
05/11/2021  11:05:22,134845	9,381603E-4
05/11/2021  11:05:22,135345	9,387177E-4
05/11/2021  11:05:22,135845	9,384822E-4
05/11/2021  11:05:22,136345	9,376567E-4
05/11/2021  11:05:22,136845	9,388041E-4
05/11/2021  11:05:22,137345	9,382289E-4
05/11/2021  11:05:22,137845	9,384703E-4
05/11/2021  11:05:22,138345	9,385418E-4
05/11/2021  11:05:22,138845	9,380471E-4
05/11/2021  11:05:22,139345	9,385359E-4
05/11/2021  11:05:22,139845	9,384107E-4
05/11/2021  11:05:22,140345	9,387147E-4
05/11/2021  11:05:22,140845	9,384077E-4
05/11/2021  11:05:22,141345	9,385865E-4
05/11/2021  11:05:22,141845	9,377967E-4
05/11/2021  11:05:22,142345	9,387266E-4
05/11/2021  11:05:22,142845	9,387266E-4
05/11/2021  11:05:22,143345	9,382885E-4
05/11/2021  11:05:22,143845	9,388905E-4
05/11/2021  11:05:22,144345	9,385508E-4
05/11/2021  11:05:22,144845	9,386044E-4
05/11/2021  11:05:22,145345	9,393733E-4
05/11/2021  11:05:22,145845	9,384554E-4
05/11/2021  11:05:22,146345	9,381425E-4
05/11/2021  11:05:22,146845	9,396773E-4
05/11/2021  11:05:22,147345	9,384792E-4
05/11/2021  11:05:22,147845	9,385031E-4
05/11/2021  11:05:22,148345	9,385210E-4
05/11/2021  11:05:22,148845	9,383779E-4
05/11/2021  11:05:22,149345	9,378683E-4
05/11/2021  11:05:22,149845	9,392005E-4
05/11/2021  11:05:22,150345	9,388071E-4
05/11/2021  11:05:22,150845	9,390693E-4
05/11/2021  11:05:22,151345	9,379934E-4
05/11/2021  11:05:22,151845	9,382319E-4
05/11/2021  11:05:22,152345	9,395670E-4
05/11/2021  11:05:22,152845	9,387177E-4
05/11/2021  11:05:22,153345	9,383481E-4
05/11/2021  11:05:22,153845	9,388160E-4
05/11/2021  11:05:22,154345	9,401929E-4
05/11/2021  11:05:22,154845	9,387028E-4
05/11/2021  11:05:22,155345	9,376269E-4
05/11/2021  11:05:22,155845	9,391021E-4
05/11/2021  11:05:22,156345	9,382170E-4
05/11/2021  11:05:22,156845	9,381931E-4
05/11/2021  11:05:22,157345	9,394866E-4
05/11/2021  11:05:22,157845	9,386670E-4
05/11/2021  11:05:22,158345	9,386014E-4
05/11/2021  11:05:22,158845	9,386730E-4
05/11/2021  11:05:22,159345	9,387683E-4
05/11/2021  11:05:22,159845	9,387147E-4
05/11/2021  11:05:22,160345	9,386014E-4
05/11/2021  11:05:22,160845	9,387266E-4
05/11/2021  11:05:22,161345	9,389740E-4
05/11/2021  11:05:22,161845	9,394776E-4
05/11/2021  11:05:22,162345	9,397459E-4
05/11/2021  11:05:22,162845	9,393793E-4
05/11/2021  11:05:22,163345	9,374808E-4
05/11/2021  11:05:22,163845	9,391498E-4
05/11/2021  11:05:22,164345	9,381842E-4
05/11/2021  11:05:22,164845	9,384077E-4
05/11/2021  11:05:22,165345	9,382498E-4
05/11/2021  11:05:22,165845	9,381186E-4
05/11/2021  11:05:22,166345	9,385001E-4
05/11/2021  11:05:22,166845	9,384554E-4
05/11/2021  11:05:22,167345	9,383272E-4
05/11/2021  11:05:22,167845	9,382229E-4
05/11/2021  11:05:22,168345	9,387653E-4
05/11/2021  11:05:22,168845	9,386014E-4
05/11/2021  11:05:22,169345	9,386998E-4
05/11/2021  11:05:22,169845	9,387534E-4
05/11/2021  11:05:22,170345	9,388905E-4
05/11/2021  11:05:22,170845	9,386014E-4
05/11/2021  11:05:22,171345	9,382617E-4
05/11/2021  11:05:22,171845	9,384315E-4
05/11/2021  11:05:22,172345	9,388428E-4
05/11/2021  11:05:22,172845	9,386879E-4
05/11/2021  11:05:22,173345	9,378623E-4
05/11/2021  11:05:22,173845	9,383362E-4
05/11/2021  11:05:22,174345	9,381097E-4
05/11/2021  11:05:22,174845	9,382617E-4
05/11/2021  11:05:22,175345	9,380381E-4
05/11/2021  11:05:22,175845	9,385537E-4
05/11/2021  11:05:22,176345	9,386849E-4
05/11/2021  11:05:22,176845	9,392631E-4
05/11/2021  11:05:22,177345	9,379338E-4
05/11/2021  11:05:22,177845	9,381842E-4
05/11/2021  11:05:22,178345	9,373378E-4
05/11/2021  11:05:22,178845	9,383570E-4
05/11/2021  11:05:22,179345	9,378444E-4
05/11/2021  11:05:22,179845	9,385210E-4
05/11/2021  11:05:22,180345	9,382289E-4
05/11/2021  11:05:22,180845	9,385388E-4
05/11/2021  11:05:22,181345	9,383392E-4
05/11/2021  11:05:22,181845	9,382855E-4
05/11/2021  11:05:22,182345	9,383094E-4
05/11/2021  11:05:22,182845	9,382080E-4
05/11/2021  11:05:22,183345	9,388428E-4
05/11/2021  11:05:22,183845	9,385031E-4
05/11/2021  11:05:22,184345	9,387296E-4
05/11/2021  11:05:22,184845	9,392511E-4
05/11/2021  11:05:22,185345	9,385448E-4
05/11/2021  11:05:22,185845	9,390723E-4
05/11/2021  11:05:22,186345	9,384345E-4
05/11/2021  11:05:22,186845	9,386461E-4
05/11/2021  11:05:22,187345	9,386998E-4
05/11/2021  11:05:22,187845	9,388875E-4
05/11/2021  11:05:22,188345	9,384554E-4
05/11/2021  11:05:22,188845	9,383213E-4
05/11/2021  11:05:22,189345	9,387862E-4
05/11/2021  11:05:22,189845	9,387534E-4
05/11/2021  11:05:22,190345	9,385955E-4
05/11/2021  11:05:22,190845	9,379696E-4
05/11/2021  11:05:22,191345	9,390067E-4
05/11/2021  11:05:22,191845	9,393525E-4
05/11/2021  11:05:22,192345	9,390902E-4
05/11/2021  11:05:22,192845	9,385031E-4
05/11/2021  11:05:22,193345	9,383541E-4
05/11/2021  11:05:22,193845	9,385835E-4
05/11/2021  11:05:22,194345	9,380650E-4
05/11/2021  11:05:22,194845	9,386431E-4
05/11/2021  11:05:22,195345	9,386223E-4
05/11/2021  11:05:22,195845	9,382915E-4
05/11/2021  11:05:22,196345	9,380978E-4
05/11/2021  11:05:22,196845	9,389054E-4
05/11/2021  11:05:22,197345	9,374421E-4
05/11/2021  11:05:22,197845	9,385210E-4
05/11/2021  11:05:22,198345	9,392899E-4
05/11/2021  11:05:22,198845	9,389769E-4
05/11/2021  11:05:22,199345	9,386223E-4
05/11/2021  11:05:22,199845	9,385657E-4
05/11/2021  11:05:22,200345	9,389054E-4
05/11/2021  11:05:22,200845	9,385567E-4
05/11/2021  11:05:22,201345	9,392988E-4
05/11/2021  11:05:22,201845	9,386282E-4
05/11/2021  11:05:22,202345	9,392362E-4
05/11/2021  11:05:22,202845	9,386074E-4
05/11/2021  11:05:22,203345	9,390693E-4
05/11/2021  11:05:22,203845	9,387296E-4
05/11/2021  11:05:22,204345	9,386044E-4
05/11/2021  11:05:22,204845	9,389650E-4
05/11/2021  11:05:22,205345	9,385299E-4
05/11/2021  11:05:22,205845	9,396833E-4
05/11/2021  11:05:22,206345	9,393823E-4
05/11/2021  11:05:22,206845	9,382199E-4
05/11/2021  11:05:22,207345	9,391111E-4
05/11/2021  11:05:22,207845	9,394687E-4
05/11/2021  11:05:22,208345	9,381991E-4
05/11/2021  11:05:22,208845	9,393852E-4
05/11/2021  11:05:22,209345	9,388786E-4
05/11/2021  11:05:22,209845	9,381514E-4
05/11/2021  11:05:22,210345	9,388190E-4
05/11/2021  11:05:22,210845	9,382319E-4
05/11/2021  11:05:22,211345	9,380441E-4
05/11/2021  11:05:22,211845	9,381127E-4
05/11/2021  11:05:22,212345	9,386968E-4
05/11/2021  11:05:22,212845	9,389740E-4
05/11/2021  11:05:22,213345	9,381842E-4
05/11/2021  11:05:22,213845	9,387117E-4
05/11/2021  11:05:22,214345	9,378265E-4
05/11/2021  11:05:22,214845	9,392601E-4
05/11/2021  11:05:22,215345	9,387862E-4
05/11/2021  11:05:22,215845	9,383779E-4
05/11/2021  11:05:22,216345	9,382974E-4
05/11/2021  11:05:22,216845	9,380292E-4
05/11/2021  11:05:22,217345	9,385925E-4
05/11/2021  11:05:22,217845	9,387057E-4
05/11/2021  11:05:22,218345	9,381127E-4
05/11/2021  11:05:22,218845	9,385210E-4
05/11/2021  11:05:22,219345	9,384852E-4
05/11/2021  11:05:22,219845	9,385388E-4
05/11/2021  11:05:22,220345	9,382915E-4
05/11/2021  11:05:22,220845	9,388518E-4
05/11/2021  11:05:22,221345	9,387713E-4
05/11/2021  11:05:22,221845	9,384941E-4
05/11/2021  11:05:22,222345	9,394389E-4
05/11/2021  11:05:22,222845	9,389799E-4
05/11/2021  11:05:22,223345	9,393733E-4
05/11/2021  11:05:22,223845	9,380948E-4
05/11/2021  11:05:22,224345	9,387683E-4
05/11/2021  11:05:22,224845	9,376030E-4
05/11/2021  11:05:22,225345	9,378146E-4
05/11/2021  11:05:22,225845	9,390574E-4
05/11/2021  11:05:22,226345	9,383779E-4
05/11/2021  11:05:22,226845	9,385746E-4
05/11/2021  11:05:22,227345	9,389322E-4
05/11/2021  11:05:22,227845	9,383630E-4
05/11/2021  11:05:22,228345	9,384226E-4
05/11/2021  11:05:22,228845	9,386193E-4
05/11/2021  11:05:22,229345	9,379070E-4
05/11/2021  11:05:22,229845	9,381603E-4
05/11/2021  11:05:22,230345	9,391140E-4
05/11/2021  11:05:22,230845	9,389203E-4
05/11/2021  11:05:22,231345	9,381216E-4
05/11/2021  11:05:22,231845	9,384315E-4
05/11/2021  11:05:22,232345	9,386759E-4
05/11/2021  11:05:22,232845	9,386074E-4
05/11/2021  11:05:22,233345	9,390485E-4
05/11/2021  11:05:22,233845	9,385746E-4
05/11/2021  11:05:22,234345	9,380531E-4
05/11/2021  11:05:22,234845	9,379726E-4
05/11/2021  11:05:22,235345	9,393852E-4
05/11/2021  11:05:22,235845	9,386551E-4
05/11/2021  11:05:22,236345	9,390246E-4
05/11/2021  11:05:22,236845	9,388965E-4
05/11/2021  11:05:22,237345	9,376686E-4
05/11/2021  11:05:22,237845	9,375702E-4
05/11/2021  11:05:22,238345	9,392631E-4
05/11/2021  11:05:22,238845	9,381514E-4
05/11/2021  11:05:22,239345	9,387266E-4
05/11/2021  11:05:22,239845	9,385299E-4
05/11/2021  11:05:22,240345	9,379279E-4
05/11/2021  11:05:22,240845	9,383690E-4
05/11/2021  11:05:22,241345	9,381782E-4
05/11/2021  11:05:22,241845	9,383243E-4
05/11/2021  11:05:22,242345	9,385567E-4
05/11/2021  11:05:22,242845	9,381872E-4
05/11/2021  11:05:22,243345	9,384345E-4
05/11/2021  11:05:22,243845	9,382170E-4
05/11/2021  11:05:22,244345	9,385388E-4
05/11/2021  11:05:22,244845	9,386193E-4
05/11/2021  11:05:22,245345	9,388935E-4
05/11/2021  11:05:22,245845	9,396416E-4
05/11/2021  11:05:22,246345	9,390902E-4
05/11/2021  11:05:22,246845	9,386730E-4
05/11/2021  11:05:22,247345	9,388369E-4
05/11/2021  11:05:22,247845	9,389740E-4
05/11/2021  11:05:22,248345	9,381305E-4
05/11/2021  11:05:22,248845	9,387236E-4
05/11/2021  11:05:22,249345	9,380739E-4
05/11/2021  11:05:22,249845	9,387117E-4
05/11/2021  11:05:22,250345	9,384554E-4
05/11/2021  11:05:22,250845	9,390127E-4
05/11/2021  11:05:22,251345	9,390902E-4
05/11/2021  11:05:22,251845	9,393703E-4
05/11/2021  11:05:22,252345	9,378832E-4
05/11/2021  11:05:22,252845	9,392988E-4
05/11/2021  11:05:22,253345	9,401303E-4
05/11/2021  11:05:22,253845	9,386610E-4
05/11/2021  11:05:22,254345	9,386879E-4
05/11/2021  11:05:22,254845	9,389531E-4
05/11/2021  11:05:22,255345	9,376895E-4
05/11/2021  11:05:22,255845	9,387355E-4
05/11/2021  11:05:22,256345	9,384673E-4
05/11/2021  11:05:22,256845	9,380024E-4
05/11/2021  11:05:22,257345	9,385239E-4
05/11/2021  11:05:22,257845	9,387236E-4
05/11/2021  11:05:22,258345	9,379189E-4
05/11/2021  11:05:22,258845	9,381454E-4
05/11/2021  11:05:22,259345	9,381901E-4
05/11/2021  11:05:22,259845	9,384584E-4
05/11/2021  11:05:22,260345	9,376716E-4
05/11/2021  11:05:22,260845	9,381991E-4
05/11/2021  11:05:22,261345	9,387743E-4
05/11/2021  11:05:22,261845	9,381633E-4
05/11/2021  11:05:22,262345	9,386998E-4
05/11/2021  11:05:22,262845	9,380978E-4
05/11/2021  11:05:22,263345	9,384226E-4
05/11/2021  11:05:22,263845	9,385955E-4
05/11/2021  11:05:22,264345	9,392005E-4
05/11/2021  11:05:22,264845	9,386163E-4
05/11/2021  11:05:22,265345	9,392124E-4
05/11/2021  11:05:22,265845	9,384375E-4
05/11/2021  11:05:22,266345	9,384614E-4
05/11/2021  11:05:22,266845	9,384852E-4
05/11/2021  11:05:22,267345	9,382170E-4
05/11/2021  11:05:22,267845	9,394687E-4
05/11/2021  11:05:22,268345	9,381454E-4
05/11/2021  11:05:22,268845	9,387147E-4
05/11/2021  11:05:22,269345	9,388726E-4
05/11/2021  11:05:22,269845	9,385984E-4
05/11/2021  11:05:22,270345	9,389501E-4
05/11/2021  11:05:22,270845	9,380262E-4
05/11/2021  11:05:22,271345	9,385418E-4
05/11/2021  11:05:22,271845	9,387951E-4
05/11/2021  11:05:22,272345	9,381842E-4
05/11/2021  11:05:22,272845	9,387922E-4
05/11/2021  11:05:22,273345	9,386014E-4
05/11/2021  11:05:22,273845	9,386819E-4
05/11/2021  11:05:22,274345	9,379309E-4
05/11/2021  11:05:22,274845	9,392392E-4
05/11/2021  11:05:22,275345	9,383958E-4
05/11/2021  11:05:22,275845	9,383541E-4
05/11/2021  11:05:22,276345	9,391796E-4
05/11/2021  11:05:22,276845	9,375911E-4
05/11/2021  11:05:22,277345	9,388369E-4
05/11/2021  11:05:22,277845	9,382319E-4
05/11/2021  11:05:22,278345	9,389322E-4
05/11/2021  11:05:22,278845	9,377461E-4
05/11/2021  11:05:22,279345	9,387475E-4
05/11/2021  11:05:22,279845	9,387624E-4
05/11/2021  11:05:22,280345	9,387445E-4
05/11/2021  11:05:22,280845	9,389293E-4
05/11/2021  11:05:22,281345	9,389442E-4
05/11/2021  11:05:22,281845	9,389084E-4
05/11/2021  11:05:22,282345	9,387326E-4
05/11/2021  11:05:22,282845	9,387564E-4
05/11/2021  11:05:22,283345	9,384673E-4
05/11/2021  11:05:22,283845	9,389203E-4
05/11/2021  11:05:22,284345	9,383094E-4
05/11/2021  11:05:22,284845	9,388220E-4
05/11/2021  11:05:22,285345	9,389889E-4
05/11/2021  11:05:22,285845	9,392034E-4
05/11/2021  11:05:22,286345	9,382378E-4
05/11/2021  11:05:22,286845	9,382319E-4
05/11/2021  11:05:22,287345	9,387713E-4
05/11/2021  11:05:22,287845	9,387981E-4
05/11/2021  11:05:22,288345	9,385150E-4
05/11/2021  11:05:22,288845	9,384435E-4
05/11/2021  11:05:22,289345	9,384763E-4
05/11/2021  11:05:22,289845	9,385150E-4
05/11/2021  11:05:22,290345	9,391945E-4
05/11/2021  11:05:22,290845	9,386670E-4
05/11/2021  11:05:22,291345	9,395939E-4
05/11/2021  11:05:22,291845	9,384465E-4
05/11/2021  11:05:22,292345	9,386402E-4
05/11/2021  11:05:22,292845	9,383064E-4
05/11/2021  11:05:22,293345	9,391736E-4
05/11/2021  11:05:22,293845	9,380531E-4
05/11/2021  11:05:22,294345	9,383451E-4
05/11/2021  11:05:22,294845	9,387981E-4
05/11/2021  11:05:22,295345	9,389263E-4
05/11/2021  11:05:22,295845	9,385955E-4
05/11/2021  11:05:22,296345	9,389978E-4
05/11/2021  11:05:22,296845	9,390902E-4
05/11/2021  11:05:22,297345	9,377967E-4
05/11/2021  11:05:22,297845	9,389233E-4
05/11/2021  11:05:22,298345	9,391975E-4
05/11/2021  11:05:22,298845	9,386968E-4
05/11/2021  11:05:22,299345	9,380322E-4
05/11/2021  11:05:22,299845	9,394091E-4
05/11/2021  11:05:22,300345	9,380829E-4
05/11/2021  11:05:22,300845	9,391111E-4
05/11/2021  11:05:22,301345	9,385865E-4
05/11/2021  11:05:22,301845	9,385478E-4
05/11/2021  11:05:22,302345	9,393286E-4
05/11/2021  11:05:22,302845	9,387534E-4
05/11/2021  11:05:22,303345	9,387385E-4
05/11/2021  11:05:22,303845	9,390485E-4
05/11/2021  11:05:22,304345	9,390783E-4
05/11/2021  11:05:22,304845	9,379756E-4
05/11/2021  11:05:22,305345	9,384286E-4
05/11/2021  11:05:22,305845	9,379845E-4
05/11/2021  11:05:22,306345	9,381127E-4
05/11/2021  11:05:22,306845	9,384703E-4
05/11/2021  11:05:22,307345	9,394180E-4
05/11/2021  11:05:22,307845	9,392452E-4
05/11/2021  11:05:22,308345	9,389829E-4
05/11/2021  11:05:22,308845	9,398472E-4
05/11/2021  11:05:22,309345	9,390902E-4
05/11/2021  11:05:22,309845	9,386372E-4
05/11/2021  11:05:22,310345	9,383272E-4
05/11/2021  11:05:22,310845	9,389263E-4
05/11/2021  11:05:22,311345	9,378713E-4
05/11/2021  11:05:22,311845	9,383660E-4
05/11/2021  11:05:22,312345	9,382199E-4
05/11/2021  11:05:22,312845	9,384405E-4
05/11/2021  11:05:22,313345	9,389740E-4
05/11/2021  11:05:22,313845	9,386044E-4
05/11/2021  11:05:22,314345	9,382766E-4
05/11/2021  11:05:22,314845	9,390097E-4
05/11/2021  11:05:22,315345	9,375762E-4
05/11/2021  11:05:22,315845	9,385686E-4
05/11/2021  11:05:22,316345	9,386640E-4
05/11/2021  11:05:22,316845	9,389114E-4
05/11/2021  11:05:22,317345	9,381574E-4
05/11/2021  11:05:22,317845	9,377431E-4
05/11/2021  11:05:22,318345	9,384882E-4
05/11/2021  11:05:22,318845	9,385329E-4
05/11/2021  11:05:22,319345	9,389471E-4
05/11/2021  11:05:22,319845	9,395968E-4
05/11/2021  11:05:22,320345	9,389293E-4
05/11/2021  11:05:22,320845	9,386879E-4
05/11/2021  11:05:22,321345	9,386730E-4
05/11/2021  11:05:22,321845	9,393256E-4
05/11/2021  11:05:22,322345	9,380650E-4
05/11/2021  11:05:22,322845	9,379219E-4
05/11/2021  11:05:22,323345	9,392362E-4
05/11/2021  11:05:22,323845	9,390365E-4
05/11/2021  11:05:22,324345	9,389918E-4
05/11/2021  11:05:22,324845	9,392869E-4
05/11/2021  11:05:22,325345	9,390395E-4
05/11/2021  11:05:22,325845	9,384256E-4
05/11/2021  11:05:22,326345	9,368669E-4
05/11/2021  11:05:22,326845	9,386789E-4
05/11/2021  11:05:22,327345	9,387922E-4
05/11/2021  11:05:22,327845	9,391021E-4
05/11/2021  11:05:22,328345	9,386819E-4
05/11/2021  11:05:22,328845	9,383928E-4
05/11/2021  11:05:22,329345	9,388846E-4
05/11/2021  11:05:22,329845	9,385627E-4
05/11/2021  11:05:22,330345	9,390157E-4
05/11/2021  11:05:22,330845	9,383392E-4
05/11/2021  11:05:22,331345	9,389382E-4
05/11/2021  11:05:22,331845	9,389442E-4
05/11/2021  11:05:22,332345	9,387326E-4
05/11/2021  11:05:22,332845	9,391468E-4
05/11/2021  11:05:22,333345	9,378832E-4
05/11/2021  11:05:22,333845	9,390604E-4
05/11/2021  11:05:22,334345	9,380381E-4
05/11/2021  11:05:22,334845	9,382080E-4
05/11/2021  11:05:22,335345	9,388577E-4
05/11/2021  11:05:22,335845	9,392422E-4
05/11/2021  11:05:22,336345	9,384315E-4
05/11/2021  11:05:22,336845	9,390187E-4
05/11/2021  11:05:22,337345	9,382438E-4
05/11/2021  11:05:22,337845	9,380143E-4
05/11/2021  11:05:22,338345	9,394210E-4
05/11/2021  11:05:22,338845	9,382170E-4
05/11/2021  11:05:22,339345	9,394568E-4
05/11/2021  11:05:22,339845	9,390991E-4
05/11/2021  11:05:22,340345	9,386670E-4
05/11/2021  11:05:22,340845	9,384763E-4
05/11/2021  11:05:22,341345	9,382140E-4
05/11/2021  11:05:22,341845	9,390515E-4
05/11/2021  11:05:22,342345	9,392601E-4
05/11/2021  11:05:22,342845	9,385925E-4
05/11/2021  11:05:22,343345	9,388726E-4
05/11/2021  11:05:22,343845	9,382557E-4
05/11/2021  11:05:22,344345	9,384405E-4
05/11/2021  11:05:22,344845	9,386044E-4
05/11/2021  11:05:22,345345	9,390187E-4
05/11/2021  11:05:22,345845	9,391051E-4
05/11/2021  11:05:22,346345	9,396058E-4
05/11/2021  11:05:22,346845	9,388160E-4
05/11/2021  11:05:22,347345	9,390991E-4
05/11/2021  11:05:22,347845	9,382229E-4
05/11/2021  11:05:22,348345	9,384673E-4
05/11/2021  11:05:22,348845	9,384673E-4
05/11/2021  11:05:22,349345	9,388697E-4
05/11/2021  11:05:22,349845	9,384107E-4
05/11/2021  11:05:22,350345	9,387266E-4
05/11/2021  11:05:22,350845	9,383392E-4
05/11/2021  11:05:22,351345	9,386998E-4
05/11/2021  11:05:22,351845	9,385597E-4
05/11/2021  11:05:22,352345	9,393733E-4
05/11/2021  11:05:22,352845	9,372305E-4
05/11/2021  11:05:22,353345	9,388875E-4
05/11/2021  11:05:22,353845	9,389561E-4
05/11/2021  11:05:22,354345	9,376447E-4
05/11/2021  11:05:22,354845	9,388071E-4
05/11/2021  11:05:22,355345	9,377461E-4
05/11/2021  11:05:22,355845	9,375702E-4
05/11/2021  11:05:22,356345	9,381037E-4
05/11/2021  11:05:22,356845	9,385925E-4
05/11/2021  11:05:22,357345	9,383094E-4
05/11/2021  11:05:22,357845	9,380471E-4
05/11/2021  11:05:22,358345	9,380680E-4
05/11/2021  11:05:22,358845	9,385955E-4
05/11/2021  11:05:22,359345	9,393137E-4
05/11/2021  11:05:22,359845	9,386491E-4
05/11/2021  11:05:22,360345	9,386282E-4
05/11/2021  11:05:22,360845	9,367149E-4
05/11/2021  11:05:22,361345	9,384465E-4
05/11/2021  11:05:22,361845	9,392064E-4
05/11/2021  11:05:22,362345	9,385657E-4
05/11/2021  11:05:22,362845	9,379338E-4
05/11/2021  11:05:22,363345	9,391319E-4
05/11/2021  11:05:22,363845	9,390306E-4
05/11/2021  11:05:22,364345	9,386879E-4
05/11/2021  11:05:22,364845	9,387773E-4
05/11/2021  11:05:22,365345	9,384375E-4
05/11/2021  11:05:22,365845	9,383541E-4
05/11/2021  11:05:22,366345	9,390038E-4
05/11/2021  11:05:22,366845	9,393703E-4
05/11/2021  11:05:22,367345	9,385806E-4
05/11/2021  11:05:22,367845	9,383839E-4
05/11/2021  11:05:22,368345	9,383392E-4
05/11/2021  11:05:22,368845	9,381246E-4
05/11/2021  11:05:22,369345	9,380888E-4
05/11/2021  11:05:22,369845	9,381544E-4
05/11/2021  11:05:22,370345	9,381454E-4
05/11/2021  11:05:22,370845	9,385806E-4
05/11/2021  11:05:22,371345	9,385269E-4
05/11/2021  11:05:22,371845	9,384524E-4
05/11/2021  11:05:22,372345	9,382498E-4
05/11/2021  11:05:22,372845	9,380262E-4
05/11/2021  11:05:22,373345	9,394419E-4
05/11/2021  11:05:22,373845	9,397399E-4
05/11/2021  11:05:22,374345	9,384226E-4
05/11/2021  11:05:22,374845	9,387773E-4
05/11/2021  11:05:22,375345	9,385776E-4
05/11/2021  11:05:22,375845	9,379398E-4
05/11/2021  11:05:22,376345	9,387951E-4
05/11/2021  11:05:22,376845	9,385537E-4
05/11/2021  11:05:22,377345	9,389024E-4
05/11/2021  11:05:22,377845	9,382498E-4
05/11/2021  11:05:22,378345	9,378414E-4
05/11/2021  11:05:22,378845	9,383779E-4
05/11/2021  11:05:22,379345	9,386700E-4
05/11/2021  11:05:22,379845	9,383690E-4
05/11/2021  11:05:22,380345	9,394210E-4
05/11/2021  11:05:22,380845	9,379070E-4
05/11/2021  11:05:22,381345	9,384643E-4
05/11/2021  11:05:22,381845	9,384643E-4
05/11/2021  11:05:22,382345	9,385210E-4
05/11/2021  11:05:22,382845	9,388160E-4
05/11/2021  11:05:22,383345	9,372424E-4
05/11/2021  11:05:22,383845	9,390157E-4
05/11/2021  11:05:22,384345	9,382378E-4
05/11/2021  11:05:22,384845	9,385508E-4
05/11/2021  11:05:22,385345	9,388607E-4
05/11/2021  11:05:22,385845	9,385180E-4
05/11/2021  11:05:22,386345	9,384643E-4
05/11/2021  11:05:22,386845	9,384107E-4
05/11/2021  11:05:22,387345	9,387147E-4
05/11/2021  11:05:22,387845	9,385716E-4
05/11/2021  11:05:22,388345	9,384882E-4
05/11/2021  11:05:22,388845	9,386104E-4
05/11/2021  11:05:22,389345	9,386968E-4
05/11/2021  11:05:22,389845	9,383958E-4
05/11/2021  11:05:22,390345	9,390664E-4
05/11/2021  11:05:22,390845	9,385508E-4
05/11/2021  11:05:22,391345	9,396088E-4
05/11/2021  11:05:22,391845	9,390783E-4
05/11/2021  11:05:22,392345	9,392988E-4
05/11/2021  11:05:22,392845	9,394359E-4
05/11/2021  11:05:22,393345	9,381395E-4
05/11/2021  11:05:22,393845	9,389859E-4
05/11/2021  11:05:22,394345	9,376746E-4
05/11/2021  11:05:22,394845	9,380441E-4
05/11/2021  11:05:22,395345	9,386014E-4
05/11/2021  11:05:22,395845	9,387236E-4
05/11/2021  11:05:22,396345	9,384733E-4
05/11/2021  11:05:22,396845	9,382796E-4
05/11/2021  11:05:22,397345	9,386581E-4
05/11/2021  11:05:22,397845	9,387922E-4
05/11/2021  11:05:22,398345	9,371590E-4
05/11/2021  11:05:22,398845	9,381693E-4
05/11/2021  11:05:22,399345	9,383570E-4
05/11/2021  11:05:22,399845	9,383302E-4
05/11/2021  11:05:22,400345	9,383719E-4
05/11/2021  11:05:22,400845	9,388190E-4
05/11/2021  11:05:22,401345	9,387981E-4
05/11/2021  11:05:22,401845	9,388309E-4
05/11/2021  11:05:22,402345	9,387981E-4
05/11/2021  11:05:22,402845	9,381723E-4
05/11/2021  11:05:22,403345	9,385984E-4
05/11/2021  11:05:22,403845	9,389859E-4
05/11/2021  11:05:22,404345	9,386104E-4
05/11/2021  11:05:22,404845	9,390455E-4
05/11/2021  11:05:22,405345	9,383272E-4
05/11/2021  11:05:22,405845	9,382140E-4
05/11/2021  11:05:22,406345	9,386342E-4
05/11/2021  11:05:22,406845	9,388369E-4
05/11/2021  11:05:22,407345	9,385508E-4
05/11/2021  11:05:22,407845	9,389829E-4
05/11/2021  11:05:22,408345	9,382855E-4
05/11/2021  11:05:22,408845	9,386849E-4
05/11/2021  11:05:22,409345	9,385657E-4
05/11/2021  11:05:22,409845	9,386730E-4
05/11/2021  11:05:22,410345	9,383451E-4
05/11/2021  11:05:22,410845	9,390932E-4
05/11/2021  11:05:22,411345	9,383302E-4
05/11/2021  11:05:22,411845	9,389591E-4
05/11/2021  11:05:22,412345	9,385865E-4
05/11/2021  11:05:22,412845	9,384137E-4
05/11/2021  11:05:22,413345	9,381782E-4
05/11/2021  11:05:22,413845	9,384196E-4
05/11/2021  11:05:22,414345	9,376924E-4
05/11/2021  11:05:22,414845	9,390425E-4
05/11/2021  11:05:22,415345	9,385597E-4
05/11/2021  11:05:22,415845	9,383481E-4
05/11/2021  11:05:22,416345	9,383094E-4
05/11/2021  11:05:22,416845	9,383809E-4
