waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:48,987822	9,429229E-1	1,332122E-2	1,032929E+1	9,496159E-1		
30/11/2021  10:23:48,987922	9,432596E-1	1,523270E-2	1,032929E+1	9,494475E-1		
30/11/2021  10:23:48,988022	9,428990E-1	1,523270E-2	1,032929E+1	9,492718E-1		
30/11/2021  10:23:48,988122	9,431225E-1	1,523270E-2	1,032929E+1	9,490895E-1		
30/11/2021  10:23:48,988222	9,432090E-1	1,650702E-2	1,032929E+1	9,489013E-1		
30/11/2021  10:23:48,988322	9,435875E-1	1,459554E-2	1,032929E+1	9,487080E-1		
30/11/2021  10:23:48,988422	9,440822E-1	1,586986E-2	1,032929E+1	9,485104E-1		
30/11/2021  10:23:48,988522	9,444339E-1	1,363980E-2	1,032929E+1	9,483093E-1		
30/11/2021  10:23:48,988622	9,435547E-1	9,179678E-3	1,032929E+1	9,481056E-1		
30/11/2021  10:23:48,988722	9,440584E-1	6,949618E-3	1,032929E+1	9,479002E-1		
30/11/2021  10:23:48,988822	9,430808E-1	1,618844E-2	1,032929E+1	9,476938E-1		
30/11/2021  10:23:48,988922	9,435875E-1	1,045400E-2	1,032929E+1	9,474870E-1		
30/11/2021  10:23:48,989022	9,432209E-1	1,459554E-2	1,032929E+1	9,472805E-1		
30/11/2021  10:23:48,989122	9,441567E-1	1,395838E-2	1,032929E+1	9,470749E-1		
30/11/2021  10:23:48,989222	9,437246E-1	1,523270E-2	1,032929E+1	9,468707E-1		
30/11/2021  10:23:48,989322	9,433222E-1	1,427696E-2	1,032929E+1	9,466686E-1		
30/11/2021  10:23:48,989422	9,431374E-1	1,236548E-2	1,032929E+1	9,464691E-1		
30/11/2021  10:23:48,989522	9,430480E-1	1,586986E-2	1,032929E+1	9,462725E-1		
30/11/2021  10:23:48,989622	9,430272E-1	1,682560E-2	1,032929E+1	9,460792E-1		
30/11/2021  10:23:48,989722	9,432745E-1	1,332122E-2	1,032929E+1	9,458896E-1		
30/11/2021  10:23:48,989822	9,430302E-1	7,586778E-3	1,032929E+1	9,457039E-1		
30/11/2021  10:23:48,989922	9,425116E-1	1,236548E-2	1,032929E+1	9,455225E-1		
30/11/2021  10:23:48,990022	9,419483E-1	1,395838E-2	1,032929E+1	9,453455E-1		
30/11/2021  10:23:48,990122	9,410930E-1	1,395838E-2	1,032929E+1	9,451728E-1		
30/11/2021  10:23:48,990222	9,414685E-1	1,491412E-2	1,032929E+1	9,450046E-1		
30/11/2021  10:23:48,990322	9,418351E-1	8,223938E-3	1,032929E+1	9,448406E-1		
30/11/2021  10:23:48,990422	9,412241E-1	1,523270E-2	1,032929E+1	9,446807E-1		
30/11/2021  10:23:48,990522	9,413165E-1	1,491412E-2	1,032929E+1	9,445249E-1		
30/11/2021  10:23:48,990622	9,411406E-1	1,491412E-2	1,032929E+1	9,443731E-1		
30/11/2021  10:23:48,990722	9,403568E-1	1,555128E-2	1,032929E+1	9,442252E-1		
30/11/2021  10:23:48,990822	9,391349E-1	9,498258E-3	1,032929E+1	9,440809E-1		
30/11/2021  10:23:48,990922	9,397041E-1	1,459554E-2	1,032929E+1	9,439400E-1		
30/11/2021  10:23:48,991022	9,395790E-1	1,459554E-2	1,032929E+1	9,438020E-1		
30/11/2021  10:23:48,991122	9,398055E-1	6,631038E-3	1,032929E+1	9,436666E-1		
30/11/2021  10:23:48,991222	9,397727E-1	1,204690E-2	1,032929E+1	9,435335E-1		
30/11/2021  10:23:48,991322	9,392362E-1	8,861098E-3	1,032929E+1	9,434026E-1		
30/11/2021  10:23:48,991422	9,382021E-1	1,459554E-2	1,032929E+1	9,432736E-1		
30/11/2021  10:23:48,991522	9,382796E-1	1,363980E-2	1,032929E+1	9,431463E-1		
30/11/2021  10:23:48,991622	9,383451E-1	1,395838E-2	1,032929E+1	9,430201E-1		
30/11/2021  10:23:48,991722	9,387922E-1	1,363980E-2	1,032929E+1	9,428949E-1		
30/11/2021  10:23:48,991822	9,391230E-1	1,236548E-2	1,032929E+1	9,427704E-1		
30/11/2021  10:23:48,991922	9,384554E-1	1,363980E-2	1,032929E+1	9,426465E-1		
30/11/2021  10:23:48,992022	9,385418E-1	9,816838E-3	1,032929E+1	9,425231E-1		
30/11/2021  10:23:48,992122	9,382021E-1	9,498258E-3	1,032929E+1	9,424002E-1		
30/11/2021  10:23:48,992222	9,381603E-1	1,172832E-2	1,032929E+1	9,422777E-1		
30/11/2021  10:23:48,992322	9,387892E-1	1,586986E-2	1,032929E+1	9,421555E-1		
30/11/2021  10:23:48,992422	9,391111E-1	1,586986E-2	1,032929E+1	9,420335E-1		
30/11/2021  10:23:48,992522	9,397608E-1	1,300264E-2	1,032929E+1	9,419120E-1		
30/11/2021  10:23:48,992622	9,396088E-1	6,949618E-3	1,032929E+1	9,417911E-1		
30/11/2021  10:23:48,992722	9,395849E-1	3,763818E-3	1,032929E+1	9,416712E-1		
30/11/2021  10:23:48,992822	9,397131E-1	1,140974E-2	1,032929E+1	9,415526E-1		
30/11/2021  10:23:48,992922	9,400141E-1	1,427696E-2	1,032929E+1	9,414355E-1		
30/11/2021  10:23:48,993022	9,408337E-1	1,427696E-2	1,032929E+1	9,413203E-1		
30/11/2021  10:23:48,993122	9,422940E-1	7,905358E-3	1,032929E+1	9,412074E-1		
30/11/2021  10:23:48,993222	9,421748E-1	1,459554E-2	1,032929E+1	9,410974E-1		
30/11/2021  10:23:48,993322	9,423149E-1	1,618844E-2	1,032929E+1	9,409910E-1		
30/11/2021  10:23:48,993422	9,425533E-1	1,682560E-2	1,032929E+1	9,408888E-1		
30/11/2021  10:23:48,993522	9,429199E-1	1,140974E-2	1,032929E+1	9,407916E-1		
30/11/2021  10:23:48,993622	9,434891E-1	9,816838E-3	1,032929E+1	9,406998E-1		
30/11/2021  10:23:48,993722	9,443147E-1	1,555128E-2	1,032929E+1	9,406140E-1		
30/11/2021  10:23:48,993822	9,442282E-1	1,363980E-2	1,032929E+1	9,405351E-1		
30/11/2021  10:23:48,993922	9,446872E-1	6,949618E-3	1,032929E+1	9,404635E-1		
30/11/2021  10:23:48,994022	9,446634E-1	1,395838E-2	1,032929E+1	9,403999E-1		
30/11/2021  10:23:48,994122	9,447021E-1	1,268406E-2	1,032929E+1	9,403447E-1		
30/11/2021  10:23:48,994222	9,445054E-1	1,363980E-2	1,032929E+1	9,402985E-1		
30/11/2021  10:23:48,994322	9,447766E-1	1,300264E-2	1,032929E+1	9,402614E-1		
30/11/2021  10:23:48,994422	9,450061E-1	1,204690E-2	1,032929E+1	9,402337E-1		
30/11/2021  10:23:48,994522	9,455396E-1	1,236548E-2	1,032929E+1	9,402156E-1		
30/11/2021  10:23:48,994622	9,452892E-1	1,300264E-2	1,032929E+1	9,402073E-1		
30/11/2021  10:23:48,994722	9,452356E-1	1,236548E-2	1,032929E+1	9,402088E-1		
30/11/2021  10:23:48,994822	9,451432E-1	1,395838E-2	1,032929E+1	9,402202E-1		
30/11/2021  10:23:48,994922	9,451700E-1	9,498258E-3	1,032929E+1	9,402414E-1		
30/11/2021  10:23:48,995022	9,449226E-1	1,459554E-2	1,032929E+1	9,402722E-1		
30/11/2021  10:23:48,995122	9,456171E-1	1,523270E-2	1,032929E+1	9,403123E-1		
30/11/2021  10:23:48,995222	9,461207E-1	1,969282E-2	1,032929E+1	9,403617E-1		
30/11/2021  10:23:48,995322	9,460164E-1	1,523270E-2	1,032929E+1	9,404200E-1		
30/11/2021  10:23:48,995422	9,455485E-1	1,491412E-2	1,032929E+1	9,404871E-1		
30/11/2021  10:23:48,995522	9,453399E-1	5,675298E-3	1,032929E+1	9,405626E-1		
30/11/2021  10:23:48,995622	9,457005E-1	8,861098E-3	1,032929E+1	9,406463E-1		
30/11/2021  10:23:48,995722	9,458763E-1	7,905358E-3	1,032929E+1	9,407377E-1		
30/11/2021  10:23:48,995822	9,467347E-1	1,172832E-2	1,032929E+1	9,408363E-1		
30/11/2021  10:23:48,995922	9,462459E-1	6,949618E-3	1,032929E+1	9,409419E-1		
30/11/2021  10:23:48,996022	9,461773E-1	1,586986E-2	1,032929E+1	9,410541E-1		
30/11/2021  10:23:48,996122	9,460701E-1	1,300264E-2	1,032929E+1	9,411726E-1		
30/11/2021  10:23:48,996222	9,453756E-1	1,427696E-2	1,032929E+1	9,412969E-1		
30/11/2021  10:23:48,996322	9,452326E-1	1,363980E-2	1,032929E+1	9,414264E-1		
30/11/2021  10:23:48,996422	9,454770E-1	1,682560E-2	1,032929E+1	9,415605E-1		
30/11/2021  10:23:48,996522	9,458644E-1	5,356718E-3	1,032929E+1	9,416986E-1		
30/11/2021  10:23:48,996622	9,454263E-1	1,459554E-2	1,032929E+1	9,418400E-1		
30/11/2021  10:23:48,996722	9,448392E-1	1,459554E-2	1,032929E+1	9,419843E-1		
30/11/2021  10:23:48,996822	9,442163E-1	1,045400E-2	1,032929E+1	9,421307E-1		
30/11/2021  10:23:48,996922	9,435010E-1	1,172832E-2	1,032929E+1	9,422786E-1		
30/11/2021  10:23:48,997022	9,439958E-1	2,170918E-3	1,032929E+1	9,424270E-1		
30/11/2021  10:23:48,997122	9,444071E-1	9,498258E-3	1,032929E+1	9,425751E-1		
30/11/2021  10:23:48,997222	9,446336E-1	6,949618E-3	1,032929E+1	9,427223E-1		
30/11/2021  10:23:48,997322	9,445829E-1	8,965980E-4	1,032929E+1	9,428680E-1		
30/11/2021  10:23:48,997422	9,440375E-1	6,631038E-3	1,032929E+1	9,430118E-1		
30/11/2021  10:23:48,997522	9,442193E-1	3,445238E-3	1,032929E+1	9,431530E-1		
30/11/2021  10:23:48,997622	9,446306E-1	5,675298E-3	1,032929E+1	9,432912E-1		
30/11/2021  10:23:48,997722	9,454829E-1	4,082398E-3	1,032929E+1	9,434261E-1		
30/11/2021  10:23:48,997822	9,455098E-1	1,852338E-3	1,032929E+1	9,435573E-1		
30/11/2021  10:23:48,997922	9,459091E-1	1,215178E-3	1,032929E+1	9,436850E-1		
30/11/2021  10:23:48,998022	9,457690E-1	4,082398E-3	1,032929E+1	9,438089E-1		
30/11/2021  10:23:48,998122	9,457810E-1	1,013542E-2	1,032929E+1	9,439291E-1		
30/11/2021  10:23:48,998222	9,462578E-1	1,215178E-3	1,032929E+1	9,440456E-1		
30/11/2021  10:23:48,998322	9,456796E-1	1,215178E-3	1,032929E+1	9,441584E-1		
30/11/2021  10:23:48,998422	9,466512E-1	1,533758E-3	1,032929E+1	9,442676E-1		
30/11/2021  10:23:48,998522	9,473963E-1	1,215178E-3	1,032929E+1	9,443733E-1		
30/11/2021  10:23:48,998622	9,476735E-1	1,852338E-3	1,032929E+1	9,444757E-1		
30/11/2021  10:23:48,998722	9,468390E-1	8,965980E-4	1,032929E+1	9,445752E-1		
30/11/2021  10:23:48,998822	9,472860E-1	5,356718E-3	1,032929E+1	9,446719E-1		
30/11/2021  10:23:48,998922	9,468181E-1	1,852338E-3	1,032929E+1	9,447661E-1		
30/11/2021  10:23:48,999022	9,470834E-1	1,215178E-3	1,032929E+1	9,448579E-1		
30/11/2021  10:23:48,999122	9,477688E-1	1,215178E-3	1,032929E+1	9,449475E-1		
30/11/2021  10:23:48,999222	9,479774E-1	1,215178E-3	1,032929E+1	9,450350E-1		
30/11/2021  10:23:48,999322	9,474499E-1	1,215178E-3	1,032929E+1	9,451206E-1		
30/11/2021  10:23:48,999422	9,468509E-1	8,965980E-4	1,032929E+1	9,452046E-1		
30/11/2021  10:23:48,999522	9,462995E-1	8,965980E-4	1,032929E+1	9,452869E-1		
30/11/2021  10:23:48,999622	9,458883E-1	1,215178E-3	1,032929E+1	9,453676E-1		
30/11/2021  10:23:48,999722	9,461982E-1	8,965980E-4	1,032929E+1	9,454463E-1		
30/11/2021  10:23:48,999822	9,467615E-1	2,489498E-3	1,032929E+1	9,455229E-1		
30/11/2021  10:23:48,999922	9,459270E-1	8,965980E-4	1,032929E+1	9,455972E-1		
30/11/2021  10:23:49,000022	9,459866E-1	2,808078E-3	1,032929E+1	9,456693E-1		
30/11/2021  10:23:49,000122	9,446604E-1	8,965980E-4	1,032929E+1	9,457388E-1		
30/11/2021  10:23:49,000222	9,443445E-1	1,533758E-3	1,032929E+1	9,458054E-1		
30/11/2021  10:23:49,000322	9,445590E-1	1,533758E-3	1,032929E+1	9,458688E-1		
30/11/2021  10:23:49,000422	9,442610E-1	2,489498E-3	1,032929E+1	9,459285E-1		
30/11/2021  10:23:49,000522	9,443087E-1	8,965980E-4	1,032929E+1	9,459841E-1		
30/11/2021  10:23:49,000622	9,433431E-1	3,126658E-3	1,032929E+1	9,460354E-1		
30/11/2021  10:23:49,000722	9,428215E-1	2,170918E-3	1,032929E+1	9,460819E-1		
30/11/2021  10:23:49,000822	9,415996E-1	6,312458E-3	1,032929E+1	9,461232E-1		
30/11/2021  10:23:49,000922	9,413582E-1	1,533758E-3	1,032929E+1	9,461586E-1		
30/11/2021  10:23:49,001022	9,408337E-1	7,268198E-3	1,032929E+1	9,461876E-1		
30/11/2021  10:23:49,001122	9,408992E-1	6,312458E-3	1,032929E+1	9,462095E-1		
30/11/2021  10:23:49,001222	9,409767E-1	8,861098E-3	1,032929E+1	9,462237E-1		
30/11/2021  10:23:49,001322	9,403747E-1	1,363980E-2	1,032929E+1	9,462298E-1		
30/11/2021  10:23:49,001422	9,395343E-1	2,170918E-3	1,032929E+1	9,462273E-1		
30/11/2021  10:23:49,001522	9,394419E-1	1,204690E-2	1,032929E+1	9,462160E-1		
30/11/2021  10:23:49,001622	9,390813E-1	1,714418E-2	1,032929E+1	9,461953E-1		
30/11/2021  10:23:49,001722	9,393018E-1	1,586986E-2	1,032929E+1	9,461649E-1		
30/11/2021  10:23:49,001822	9,395879E-1	1,172832E-2	1,032929E+1	9,461245E-1		
30/11/2021  10:23:49,001922	9,399962E-1	1,109116E-2	1,032929E+1	9,460742E-1		
30/11/2021  10:23:49,002022	9,394329E-1	1,109116E-2	1,032929E+1	9,460138E-1		
30/11/2021  10:23:49,002122	9,389352E-1	1,332122E-2	1,032929E+1	9,459436E-1		
30/11/2021  10:23:49,002222	9,387087E-1	1,491412E-2	1,032929E+1	9,458637E-1		
30/11/2021  10:23:49,002322	9,386014E-1	1,459554E-2	1,032929E+1	9,457742E-1		
30/11/2021  10:23:49,002422	9,389114E-1	1,555128E-2	1,032929E+1	9,456751E-1		
30/11/2021  10:23:49,002522	9,392362E-1	6,631038E-3	1,032929E+1	9,455669E-1		
30/11/2021  10:23:49,002622	9,387326E-1	1,172832E-2	1,032929E+1	9,454497E-1		
30/11/2021  10:23:49,002722	9,380769E-1	1,172832E-2	1,032929E+1	9,453240E-1		
30/11/2021  10:23:49,002822	9,382050E-1	1,300264E-2	1,032929E+1	9,451901E-1		
30/11/2021  10:23:49,002922	9,381782E-1	1,268406E-2	1,032929E+1	9,450483E-1		
30/11/2021  10:23:49,003022	9,383988E-1	1,268406E-2	1,032929E+1	9,448991E-1		
30/11/2021  10:23:49,003122	9,381603E-1	6,949618E-3	1,032929E+1	9,447427E-1		
30/11/2021  10:23:49,003222	9,388667E-1	1,363980E-2	1,032929E+1	9,445798E-1		
30/11/2021  10:23:49,003322	9,392869E-1	1,172832E-2	1,032929E+1	9,444108E-1		
30/11/2021  10:23:49,003422	9,387147E-1	1,332122E-2	1,032929E+1	9,442365E-1		
30/11/2021  10:23:49,003522	9,387385E-1	9,816838E-3	1,032929E+1	9,440575E-1		
30/11/2021  10:23:49,003622	9,388309E-1	1,491412E-2	1,032929E+1	9,438744E-1		
30/11/2021  10:23:49,003722	9,394240E-1	1,204690E-2	1,032929E+1	9,436880E-1		
30/11/2021  10:23:49,003822	9,400558E-1	1,268406E-2	1,032929E+1	9,434989E-1		
30/11/2021  10:23:49,003922	9,399992E-1	6,949618E-3	1,032929E+1	9,433078E-1		
30/11/2021  10:23:49,004022	9,409588E-1	6,631038E-3	1,032929E+1	9,431158E-1		
30/11/2021  10:23:49,004122	9,408873E-1	6,312458E-3	1,032929E+1	9,429237E-1		
30/11/2021  10:23:49,004222	9,410035E-1	1,045400E-2	1,032929E+1	9,427323E-1		
30/11/2021  10:23:49,004322	9,409886E-1	1,204690E-2	1,032929E+1	9,425427E-1		
30/11/2021  10:23:49,004422	9,409916E-1	1,395838E-2	1,032929E+1	9,423556E-1		
30/11/2021  10:23:49,004522	9,417516E-1	4,400978E-3	1,032929E+1	9,421718E-1		
30/11/2021  10:23:49,004622	9,420198E-1	1,459554E-2	1,032929E+1	9,419920E-1		
30/11/2021  10:23:49,004722	9,417337E-1	6,949618E-3	1,032929E+1	9,418171E-1		
30/11/2021  10:23:49,004822	9,413999E-1	1,459554E-2	1,032929E+1	9,416477E-1		
30/11/2021  10:23:49,004922	9,415281E-1	1,236548E-2	1,032929E+1	9,414845E-1		
30/11/2021  10:23:49,005022	9,412301E-1	1,459554E-2	1,032929E+1	9,413278E-1		
30/11/2021  10:23:49,005122	9,418827E-1	1,459554E-2	1,032929E+1	9,411781E-1		
30/11/2021  10:23:49,005222	9,422583E-1	1,491412E-2	1,032929E+1	9,410358E-1		
30/11/2021  10:23:49,005322	9,422046E-1	1,013542E-2	1,032929E+1	9,409013E-1		
30/11/2021  10:23:49,005422	9,414923E-1	1,427696E-2	1,032929E+1	9,407748E-1		
30/11/2021  10:23:49,005522	9,411555E-1	1,491412E-2	1,032929E+1	9,406566E-1		
30/11/2021  10:23:49,005622	9,368967E-1	1,385232E-1	1,606983E-1	9,405467E-1		
30/11/2021  10:23:49,005722	9,376269E-1	1,560451E-1	1,749153E-1	9,404445E-1		
30/11/2021  10:23:49,005822	9,382587E-1	5,155082E-2	1,025668E-1	9,403493E-1		
30/11/2021  10:23:49,005922	9,392750E-1	6,652408E-2	9,688005E-2	9,402603E-1		
30/11/2021  10:23:49,006022	9,392094E-1	1,394789E-1	1,388990E-1	9,401772E-1		
30/11/2021  10:23:49,006122	9,395641E-1	1,289658E-1	1,272095E-1	9,400997E-1		
30/11/2021  10:23:49,006222	9,396684E-1	1,331073E-1	1,313166E-1	9,400274E-1		
30/11/2021  10:23:49,006322	9,396863E-1	1,241871E-1	1,275255E-1	9,399601E-1		
30/11/2021  10:23:49,006422	9,406310E-1	1,305587E-1	1,385831E-1	9,398978E-1		
30/11/2021  10:23:49,006522	9,413075E-1	1,015679E-1	7,981972E-2	9,398404E-1		
30/11/2021  10:23:49,006622	9,414297E-1	1,254614E-1	1,262617E-1	9,397879E-1		
30/11/2021  10:23:49,006722	9,418768E-1	2,670158E-2	5,454516E-2	9,397405E-1		
30/11/2021  10:23:49,006822	9,417546E-1	1,397975E-1	1,328963E-1	9,396984E-1		
30/11/2021  10:23:49,006922	9,415519E-1	1,077258E-2	6,117973E-2	9,396618E-1		
30/11/2021  10:23:49,007022	9,428275E-1	1,276914E-1	1,388990E-1	9,396307E-1		
30/11/2021  10:23:49,007122	9,434027E-1	9,455912E-2	9,530039E-2	9,396055E-1		
30/11/2021  10:23:49,007222	9,444667E-1	1,292843E-1	1,306848E-1	9,395863E-1		
30/11/2021  10:23:49,007322	9,450985E-1	5,282514E-2	8,613836E-2	9,395736E-1		
30/11/2021  10:23:49,007422	9,457065E-1	1,872659E-1	2,595850E-1	9,395680E-1		
30/11/2021  10:23:49,007522	9,463472E-1	1,799386E-1	1,708081E-1	9,395700E-1		
30/11/2021  10:23:49,007622	9,461505E-1	1,216384E-1	1,202590E-1	9,395801E-1		
30/11/2021  10:23:49,007722	9,471132E-1	1,206827E-1	1,227865E-1	9,395990E-1		
30/11/2021  10:23:49,007822	9,485288E-1	1,273729E-1	1,272095E-1	9,396271E-1		
30/11/2021  10:23:49,007922	9,493335E-1	1,101695E-1	1,003553E-1	9,396651E-1		
30/11/2021  10:23:49,008022	9,492620E-1	1,359745E-1	1,278414E-1	9,397135E-1		
30/11/2021  10:23:49,008122	9,493603E-1	1,305587E-1	1,291051E-1	9,397731E-1		
30/11/2021  10:23:49,008222	9,490682E-1	1,436204E-1	1,385831E-1	9,398443E-1		
30/11/2021  10:23:49,008322	9,495481E-1	1,477620E-1	1,281573E-1	9,399274E-1		
30/11/2021  10:23:49,008422	9,495004E-1	1,184526E-1	1,038306E-1	9,400226E-1		
30/11/2021  10:23:49,008522	9,502723E-1	5,218798E-2	6,749837E-2	9,401300E-1		
30/11/2021  10:23:49,008622	9,506389E-1	1,283286E-1	1,322644E-1	9,402496E-1		
30/11/2021  10:23:49,008722	9,503885E-1	1,601866E-1	1,815498E-1	9,403815E-1		
30/11/2021  10:23:49,008822	9,499474E-1	1,538150E-1	1,562753E-1	9,405257E-1		
30/11/2021  10:23:49,008922	9,493782E-1	1,385232E-1	1,332122E-1	9,406817E-1		
30/11/2021  10:23:49,009022	9,492530E-1	1,174969E-1	1,262617E-1	9,408493E-1		
30/11/2021  10:23:49,009122	9,488537E-1	1,308772E-1	1,322644E-1	9,410278E-1		
30/11/2021  10:23:49,009222	9,491189E-1	8,818752E-2	1,035146E-1	9,412165E-1		
30/11/2021  10:23:49,009322	9,482934E-1	1,280100E-1	1,430061E-1	9,414146E-1		
30/11/2021  10:23:49,009422	9,478910E-1	1,700626E-1	1,572231E-1	9,416212E-1		
30/11/2021  10:23:49,009522	9,471638E-1	9,455912E-2	1,031987E-1	9,418353E-1		
30/11/2021  10:23:49,009622	9,469969E-1	1,292843E-1	1,227865E-1	9,420559E-1		
30/11/2021  10:23:49,009722	9,467019E-1	1,375674E-1	1,310007E-1	9,422816E-1		
30/11/2021  10:23:49,009822	9,464366E-1	1,420275E-1	1,259458E-1	9,425114E-1		
30/11/2021  10:23:49,009922	9,469850E-1	1,200455E-1	1,471132E-1	9,427441E-1		
30/11/2021  10:23:49,010022	9,462608E-1	7,512574E-2	2,958653E-2	9,429784E-1		
30/11/2021  10:23:49,010122	9,459210E-1	1,280100E-1	1,667010E-1	9,432134E-1		
30/11/2021  10:23:49,010222	9,456141E-1	1,289658E-1	1,281573E-1	9,434479E-1		
30/11/2021  10:23:49,010322	9,455068E-1	1,241871E-1	1,136244E-1	9,436808E-1		
30/11/2021  10:23:49,010422	9,459538E-1	1,347002E-1	1,319485E-1	9,439111E-1		
30/11/2021  10:23:49,010522	9,456826E-1	1,442576E-1	1,354238E-1	9,441377E-1		
30/11/2021  10:23:49,010622	9,455902E-1	1,225942E-1	9,782784E-2	9,443600E-1		
30/11/2021  10:23:49,010722	9,451938E-1	1,273729E-1	1,347919E-1	9,445769E-1		
30/11/2021  10:23:49,010822	9,444071E-1	1,515849E-1	1,597505E-1	9,447879E-1		
30/11/2021  10:23:49,010922	9,442819E-1	1,321516E-1	1,316326E-1	9,449919E-1		
30/11/2021  10:23:49,011022	9,437454E-1	1,181340E-1	1,189953E-1	9,451883E-1		
30/11/2021  10:23:49,011122	9,430152E-1	9,647060E-2	9,561632E-2	9,453762E-1		
30/11/2021  10:23:49,011222	9,433192E-1	5,409946E-2	5,580889E-2	9,455548E-1		
30/11/2021  10:23:49,011322	9,426844E-1	1,095324E-1	9,466852E-2	9,457233E-1		
30/11/2021  10:23:49,011422	9,423328E-1	3,530324E-2	6,497092E-2	9,458810E-1		
30/11/2021  10:23:49,011522	9,423059E-1	8,850610E-2	9,182514E-2	9,460273E-1		
30/11/2021  10:23:49,011622	9,414238E-1	1,095324E-1	1,300529E-1	9,461616E-1		
30/11/2021  10:23:49,011722	9,412599E-1	9,965640E-2	1,139404E-1	9,462834E-1		
30/11/2021  10:23:49,011822	9,422523E-1	9,806350E-2	1,114129E-1	9,463920E-1		
30/11/2021  10:23:49,011922	9,418947E-1	9,360338E-2	1,063580E-1	9,464872E-1		
30/11/2021  10:23:49,012022	9,418619E-1	1,031608E-1	1,082536E-1	9,465689E-1		
30/11/2021  10:23:49,012122	9,415430E-1	-3,605868E-2	6,655058E-2	9,466368E-1		
30/11/2021  10:23:49,012222	9,409618E-1	9,710776E-2	1,142563E-1	9,466911E-1		
30/11/2021  10:23:49,012322	9,407115E-1	1,311958E-1	1,344760E-1	9,467316E-1		
30/11/2021  10:23:49,012422	9,403687E-1	1,480806E-1	1,433221E-1	9,467583E-1		
30/11/2021  10:23:49,012522	9,410065E-1	1,589123E-1	1,455336E-1	9,467711E-1		
30/11/2021  10:23:49,012622	9,405595E-1	1,592309E-1	1,341600E-1	9,467704E-1		
30/11/2021  10:23:49,012722	9,406727E-1	1,786642E-1	1,486929E-1	9,467561E-1		
30/11/2021  10:23:49,012822	9,401065E-1	1,525407E-1	1,328963E-1	9,467287E-1		
30/11/2021  10:23:49,012922	9,402644E-1	1,139925E-1	1,003553E-1	9,466883E-1		
30/11/2021  10:23:49,013022	9,400111E-1	1,340630E-1	1,493248E-1	9,466353E-1		
30/11/2021  10:23:49,013122	9,402227E-1	1,448948E-1	1,575390E-1	9,465701E-1		
30/11/2021  10:23:49,013222	9,398770E-1	6,907272E-2	8,929768E-2	9,464930E-1		
30/11/2021  10:23:49,013322	9,400171E-1	1,159040E-1	1,167838E-1	9,464046E-1		
30/11/2021  10:23:49,013422	9,400439E-1	-7,067902E-3	7,413294E-2	9,463053E-1		
30/11/2021  10:23:49,013522	9,393644E-1	1,181340E-1	1,186794E-1	9,461956E-1		
30/11/2021  10:23:49,013622	9,393435E-1	1,327887E-1	1,338441E-1	9,460760E-1		
30/11/2021  10:23:49,013722	9,386968E-1	1,171783E-1	1,262617E-1	9,459471E-1		
30/11/2021  10:23:49,013822	9,388220E-1	1,139925E-1	9,150920E-2	9,458093E-1		
30/11/2021  10:23:49,013922	9,395641E-1	1,178155E-1	1,088855E-1	9,456630E-1		
30/11/2021  10:23:49,014022	9,395104E-1	1,289658E-1	1,366875E-1	9,455087E-1		
30/11/2021  10:23:49,014122	9,391617E-1	8,213450E-2	5,991600E-2	9,453472E-1		
30/11/2021  10:23:49,014222	9,387475E-1	1,216384E-1	1,227865E-1	9,451790E-1		
30/11/2021  10:23:49,014322	9,381931E-1	8,532030E-2	9,656411E-2	9,450047E-1		
30/11/2021  10:23:49,014422	9,379577E-1	1,210013E-1	1,325804E-1	9,448248E-1		
30/11/2021  10:23:49,014522	9,383839E-1	1,066652E-1	1,088855E-1	9,446397E-1		
30/11/2021  10:23:49,014622	9,388548E-1	9,424054E-2	1,606983E-1	9,444498E-1		
30/11/2021  10:23:49,014722	9,379160E-1	1,194084E-1	1,098333E-1	9,442558E-1		
30/11/2021  10:23:49,014822	9,366344E-1	1,260985E-1	1,439539E-1	9,440581E-1		
30/11/2021  10:23:49,014922	9,365391E-1	9,997498E-2	1,256299E-1	9,438571E-1		
30/11/2021  10:23:49,015022	9,358745E-1	1,289658E-1	1,335282E-1	9,436529E-1		
30/11/2021  10:23:49,015122	9,356778E-1	1,257800E-1	1,249980E-1	9,434456E-1		
30/11/2021  10:23:49,015222	9,359311E-1	1,092138E-1	1,183634E-1	9,432354E-1		
30/11/2021  10:23:49,015322	9,349386E-1	1,101695E-1	1,025668E-1	9,430224E-1		
30/11/2021  10:23:49,015422	9,352337E-1	1,248242E-1	1,246821E-1	9,428067E-1		
30/11/2021  10:23:49,015522	9,348999E-1	1,178155E-1	1,227865E-1	9,425885E-1		
30/11/2021  10:23:49,015622	9,342174E-1	1,206827E-1	1,193112E-1	9,423677E-1		
30/11/2021  10:23:49,015722	9,342174E-1	1,200455E-1	1,167838E-1	9,421446E-1		
30/11/2021  10:23:49,015822	9,350012E-1	1,197269E-1	1,193112E-1	9,419193E-1		
30/11/2021  10:23:49,015922	9,353380E-1	1,181340E-1	1,278414E-1	9,416919E-1		
30/11/2021  10:23:49,016022	9,358536E-1	1,133553E-1	9,845971E-2	9,414628E-1		
30/11/2021  10:23:49,016122	9,362321E-1	1,184526E-1	1,275255E-1	9,412325E-1		
