waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:16:45,639317	9,388607E-1	1,324701E-1	1,208909E-1	9,412875E-1		
30/11/2021  10:16:45,639417	9,394896E-1	1,318330E-1	1,253139E-1	9,414674E-1		
30/11/2021  10:16:45,639517	9,397548E-1	1,601866E-1	1,145722E-1	9,416333E-1		
30/11/2021  10:16:45,639617	9,394955E-1	1,305587E-1	1,423743E-1	9,417851E-1		
30/11/2021  10:16:45,639717	9,393107E-1	1,232313E-1	1,205749E-1	9,419229E-1		
30/11/2021  10:16:45,639817	9,387475E-1	1,334259E-1	1,294210E-1	9,420466E-1		
30/11/2021  10:16:45,639917	9,383660E-1	1,420275E-1	1,306848E-1	9,421565E-1		
30/11/2021  10:16:45,640017	9,388309E-1	1,187712E-1	1,202590E-1	9,422524E-1		
30/11/2021  10:16:45,640117	9,391766E-1	1,315144E-1	1,259458E-1	9,423345E-1		
30/11/2021  10:16:45,640217	9,391349E-1	1,289658E-1	1,474292E-1	9,424030E-1		
30/11/2021  10:16:45,640317	9,388279E-1	1,139925E-1	9,498445E-2	9,424583E-1		
30/11/2021  10:16:45,640417	9,390216E-1	1,267357E-1	1,341600E-1	9,425008E-1		
30/11/2021  10:16:45,640517	9,384137E-1	1,245056E-1	1,395309E-1	9,425307E-1		
30/11/2021  10:16:45,640617	9,386074E-1	1,254614E-1	1,291051E-1	9,425485E-1		
30/11/2021  10:16:45,640717	9,390067E-1	1,190898E-1	1,202590E-1	9,425545E-1		
30/11/2021  10:16:45,640817	9,392303E-1	1,117624E-1	1,174156E-1	9,425493E-1		
30/11/2021  10:16:45,640917	9,401601E-1	1,082581E-1	9,466852E-2	9,425333E-1		
30/11/2021  10:16:45,641017	9,398919E-1	1,114439E-1	1,199431E-1	9,425074E-1		
30/11/2021  10:16:45,641117	9,402287E-1	1,079395E-1	1,092014E-1	9,424722E-1		
30/11/2021  10:16:45,641217	9,410661E-1	9,742634E-2	1,237343E-1	9,424287E-1		
30/11/2021  10:16:45,641317	9,401065E-1	1,082581E-1	1,237343E-1	9,423776E-1		
30/11/2021  10:16:45,641417	9,407204E-1	7,799296E-2	1,082536E-1	9,423198E-1		
30/11/2021  10:16:45,641517	9,417099E-1	4,772786E-2	9,466852E-2	9,422561E-1		
30/11/2021  10:16:45,641617	9,422642E-1	8,181592E-2	8,045158E-2	9,421875E-1		
30/11/2021  10:16:45,641717	9,423059E-1	8,022302E-2	7,255328E-2	9,421149E-1		
30/11/2021  10:16:45,641817	9,418440E-1	1,133553E-1	1,142563E-1	9,420393E-1		
30/11/2021  10:16:45,641917	9,427172E-1	1,353374E-1	1,436380E-1	9,419618E-1		
30/11/2021  10:16:45,642017	9,422910E-1	1,474434E-1	1,376353E-1	9,418831E-1		
30/11/2021  10:16:45,642117	9,432298E-1	5,632952E-2	9,087734E-2	9,418042E-1		
30/11/2021  10:16:45,642217	9,435815E-1	1,665582E-1	1,474292E-1	9,417258E-1		
30/11/2021  10:16:45,642317	9,438050E-1	1,471248E-1	1,423743E-1	9,416489E-1		
30/11/2021  10:16:45,642417	9,439183E-1	1,391603E-1	1,411105E-1	9,415743E-1		
30/11/2021  10:16:45,642517	9,437275E-1	1,296029E-1	1,306848E-1	9,415028E-1		
30/11/2021  10:16:45,642617	9,436799E-1	1,216384E-1	1,208909E-1	9,414350E-1		
30/11/2021  10:16:45,642717	9,440584E-1	1,248242E-1	1,287892E-1	9,413717E-1		
30/11/2021  10:16:45,642817	9,445501E-1	1,359745E-1	1,338441E-1	9,413133E-1		
30/11/2021  10:16:45,642917	9,453727E-1	1,276914E-1	1,180475E-1	9,412604E-1		
30/11/2021  10:16:45,643017	9,454591E-1	1,200455E-1	1,050943E-1	9,412136E-1		
30/11/2021  10:16:45,643117	9,458167E-1	1,289658E-1	1,303688E-1	9,411734E-1		
30/11/2021  10:16:45,643217	9,451968E-1	6,907272E-2	8,961361E-2	9,411405E-1		
30/11/2021  10:16:45,643317	9,456469E-1	1,417090E-1	1,632258E-1	9,411151E-1		
30/11/2021  10:16:45,643417	9,457959E-1	1,031608E-1	1,679647E-1	9,410977E-1		
30/11/2021  10:16:45,643517	9,459747E-1	8,595746E-2	9,751191E-2	9,410884E-1		
30/11/2021  10:16:45,643617	9,467317E-1	1,280100E-1	1,196272E-1	9,410876E-1		
30/11/2021  10:16:45,643717	9,463621E-1	1,353374E-1	1,521681E-1	9,410953E-1		
30/11/2021  10:16:45,643817	9,465052E-1	1,162226E-1	1,253139E-1	9,411120E-1		
30/11/2021  10:16:45,643917	9,464575E-1	1,219570E-1	1,303688E-1	9,411375E-1		
30/11/2021  10:16:45,644017	9,458316E-1	9,201048E-2	5,960007E-2	9,411719E-1		
30/11/2021  10:16:45,644117	9,460581E-1	1,395838E-2	3,148212E-2	9,412151E-1		
30/11/2021  10:16:45,644217	9,463204E-1	-2,235974E-2	2,516348E-2	9,412668E-1		
30/11/2021  10:16:45,644317	9,459836E-1	1,194084E-1	1,272095E-1	9,413267E-1		
30/11/2021  10:16:45,644417	9,463174E-1	1,260985E-1	1,243661E-1	9,413947E-1		
30/11/2021  10:16:45,644517	9,455515E-1	1,136739E-1	1,155200E-1	9,414703E-1		
30/11/2021  10:16:45,644617	9,448511E-1	2,670158E-2	4,759465E-2	9,415532E-1		
30/11/2021  10:16:45,644717	9,440494E-1	1,238685E-1	1,332122E-1	9,416426E-1		
30/11/2021  10:16:45,644817	9,447051E-1	1,066652E-1	1,114129E-1	9,417379E-1		
30/11/2021  10:16:45,644917	9,450270E-1	1,614609E-1	1,960827E-1	9,418383E-1		
30/11/2021  10:16:45,645017	9,445888E-1	1,270543E-1	1,227865E-1	9,419431E-1		
30/11/2021  10:16:45,645117	9,441746E-1	1,350188E-1	1,486929E-1	9,420518E-1		
30/11/2021  10:16:45,645217	9,430152E-1	1,429833E-1	1,515363E-1	9,421636E-1		
30/11/2021  10:16:45,645317	9,425056E-1	1,232313E-1	1,202590E-1	9,422776E-1		
30/11/2021  10:16:45,645417	9,426815E-1	1,251428E-1	1,338441E-1	9,423929E-1		
30/11/2021  10:16:45,645517	9,426725E-1	1,149482E-1	1,136244E-1	9,425085E-1		
30/11/2021  10:16:45,645617	9,426069E-1	1,245056E-1	1,139404E-1	9,426237E-1		
30/11/2021  10:16:45,645717	9,429795E-1	1,245056E-1	1,208909E-1	9,427376E-1		
30/11/2021  10:16:45,645817	9,422702E-1	1,273729E-1	1,275255E-1	9,428495E-1		
30/11/2021  10:16:45,645917	9,419423E-1	1,015679E-1	1,054102E-1	9,429588E-1		
30/11/2021  10:16:45,646017	9,416294E-1	1,095324E-1	1,069899E-1	9,430649E-1		
30/11/2021  10:16:45,646117	9,415936E-1	1,388417E-1	1,098333E-1	9,431670E-1		
30/11/2021  10:16:45,646217	9,418291E-1	1,172832E-2	8,171531E-2	9,432645E-1		
30/11/2021  10:16:45,646317	9,421718E-1	1,528593E-1	1,341600E-1	9,433568E-1		
30/11/2021  10:16:45,646417	9,417307E-1	1,171783E-1	1,278414E-1	9,434437E-1		
30/11/2021  10:16:45,646517	9,413880E-1	1,232313E-1	9,972343E-2	9,435247E-1		
30/11/2021  10:16:45,646617	9,414715E-1	1,292843E-1	1,967146E-1	9,435995E-1		
30/11/2021  10:16:45,646717	9,407741E-1	1,362931E-1	1,202590E-1	9,436678E-1		
30/11/2021  10:16:45,646817	9,410840E-1	1,136739E-1	9,909157E-2	9,437292E-1		
30/11/2021  10:16:45,646917	9,414595E-1	1,174969E-1	9,688005E-2	9,437835E-1		
30/11/2021  10:16:45,647017	9,411973E-1	1,254614E-1	1,262617E-1	9,438305E-1		
30/11/2021  10:16:45,647117	9,414118E-1	1,324701E-1	1,332122E-1	9,438701E-1		
30/11/2021  10:16:45,647217	9,409857E-1	1,401161E-1	1,401627E-1	9,439025E-1		
30/11/2021  10:16:45,647317	9,411049E-1	1,353374E-1	1,196272E-1	9,439274E-1		
30/11/2021  10:16:45,647417	9,414804E-1	1,407532E-1	1,347919E-1	9,439450E-1		
30/11/2021  10:16:45,647517	9,417725E-1	4,963934E-2	9,372073E-2	9,439554E-1		
30/11/2021  10:16:45,647617	9,422434E-1	1,210013E-1	1,423743E-1	9,439588E-1		
30/11/2021  10:16:45,647717	9,423775E-1	1,127182E-1	1,110970E-1	9,439556E-1		
30/11/2021  10:16:45,647817	9,416503E-1	1,289658E-1	1,313166E-1	9,439462E-1		
30/11/2021  10:16:45,647917	9,418201E-1	1,318330E-1	1,313166E-1	9,439309E-1		
30/11/2021  10:16:45,648017	9,413880E-1	1,448948E-1	1,423743E-1	9,439100E-1		
30/11/2021  10:16:45,648117	9,413284E-1	1,331073E-1	1,272095E-1	9,438837E-1		
30/11/2021  10:16:45,648217	9,416533E-1	1,041165E-1	1,344760E-1	9,438525E-1		
30/11/2021  10:16:45,648317	9,422165E-1	1,280100E-1	1,199431E-1	9,438164E-1		
30/11/2021  10:16:45,648417	9,422791E-1	1,499920E-1	1,866047E-1	9,437760E-1		
30/11/2021  10:16:45,648517	9,413940E-1	1,159040E-1	1,208909E-1	9,437315E-1		
30/11/2021  10:16:45,648617	9,410512E-1	1,130368E-1	1,199431E-1	9,436835E-1		
30/11/2021  10:16:45,648717	9,412658E-1	1,104881E-1	1,044624E-1	9,436320E-1		
30/11/2021  10:16:45,648817	9,416503E-1	9,201048E-2	1,028828E-1	9,435774E-1		
30/11/2021  10:16:45,648917	9,419185E-1	2,064856E-2	3,938042E-2	9,435199E-1		
30/11/2021  10:16:45,649017	9,420318E-1	1,152668E-1	1,142563E-1	9,434598E-1		
30/11/2021  10:16:45,649117	9,417725E-1	5,601094E-2	6,117973E-2	9,433976E-1		
30/11/2021  10:16:45,649217	9,419423E-1	1,022050E-1	1,092014E-1	9,433336E-1		
30/11/2021  10:16:45,649317	9,418351E-1	9,742634E-2	1,164678E-1	9,432681E-1		
30/11/2021  10:16:45,649417	9,417456E-1	9,870066E-2	1,319485E-1	9,432015E-1		
30/11/2021  10:16:45,649517	9,417188E-1	9,232906E-2	1,092014E-1	9,431340E-1		
30/11/2021  10:16:45,649617	9,424341E-1	1,662396E-1	1,704922E-1	9,430660E-1		
30/11/2021  10:16:45,649717	9,431315E-1	1,213198E-1	1,486929E-1	9,429977E-1		
30/11/2021  10:16:45,649817	9,430987E-1	1,761156E-1	2,008217E-1	9,429297E-1		
30/11/2021  10:16:45,649917	9,432596E-1	1,359745E-1	1,332122E-1	9,428625E-1		
30/11/2021  10:16:45,650017	9,425980E-1	1,649653E-1	1,480610E-1	9,427964E-1		
30/11/2021  10:16:45,650117	9,424967E-1	1,633724E-1	1,373193E-1	9,427320E-1		
30/11/2021  10:16:45,650217	9,426636E-1	1,662396E-1	1,509044E-1	9,426693E-1		
30/11/2021  10:16:45,650317	9,430421E-1	1,506292E-1	1,449017E-1	9,426087E-1		
30/11/2021  10:16:45,650417	9,427500E-1	1,391603E-1	1,379512E-1	9,425505E-1		
30/11/2021  10:16:45,650517	9,429705E-1	1,299215E-1	1,328963E-1	9,424947E-1		
30/11/2021  10:16:45,650617	9,420526E-1	1,178155E-1	1,098333E-1	9,424417E-1		
30/11/2021  10:16:45,650717	9,413910E-1	7,863012E-2	7,255328E-2	9,423914E-1		
30/11/2021  10:16:45,650817	9,410751E-1	1,133553E-1	1,079377E-1	9,423438E-1		
30/11/2021  10:16:45,650917	9,412718E-1	1,222756E-1	1,461654E-1	9,422987E-1		
30/11/2021  10:16:45,651017	9,412539E-1	1,401161E-1	1,667010E-1	9,422559E-1		
30/11/2021  10:16:45,651117	9,410423E-1	1,101695E-1	1,480610E-1	9,422150E-1		
30/11/2021  10:16:45,651217	9,402406E-1	1,308772E-1	1,278414E-1	9,421761E-1		
30/11/2021  10:16:45,651317	9,395402E-1	1,442576E-1	1,433221E-1	9,421386E-1		
30/11/2021  10:16:45,651417	9,391707E-1	1,190898E-1	1,218387E-1	9,421023E-1		
30/11/2021  10:16:45,651517	9,394776E-1	1,324701E-1	1,341600E-1	9,420666E-1		
30/11/2021  10:16:45,651617	9,398353E-1	1,311958E-1	1,142563E-1	9,420312E-1		
30/11/2021  10:16:45,651717	9,400290E-1	1,292843E-1	1,436380E-1	9,419956E-1		
30/11/2021  10:16:45,651817	9,393793E-1	1,257800E-1	1,253139E-1	9,419596E-1		
30/11/2021  10:16:45,651917	9,391170E-1	1,280100E-1	1,325804E-1	9,419231E-1		
30/11/2021  10:16:45,652017	9,390038E-1	1,324701E-1	1,256299E-1	9,418857E-1		
30/11/2021  10:16:45,652117	9,382825E-1	1,216384E-1	1,095173E-1	9,418471E-1		
30/11/2021  10:16:45,652217	9,392809E-1	1,245056E-1	1,158360E-1	9,418071E-1		
30/11/2021  10:16:45,652317	9,396147E-1	1,200455E-1	1,464814E-1	9,417655E-1		
30/11/2021  10:16:45,652417	9,397429E-1	9,009900E-2	9,593225E-2	9,417221E-1		
30/11/2021  10:16:45,652517	9,395223E-1	1,210013E-1	1,351078E-1	9,416769E-1		
30/11/2021  10:16:45,652617	9,393137E-1	1,251428E-1	1,420583E-1	9,416302E-1		
30/11/2021  10:16:45,652717	9,390395E-1	1,321516E-1	1,294210E-1	9,415818E-1		
30/11/2021  10:16:45,652817	9,390753E-1	1,331073E-1	1,297370E-1	9,415317E-1		
30/11/2021  10:16:45,652917	9,388875E-1	1,257800E-1	1,366875E-1	9,414800E-1		
30/11/2021  10:16:45,653017	9,391289E-1	1,155854E-1	9,435259E-2	9,414267E-1		
30/11/2021  10:16:45,653117	9,390097E-1	1,362931E-1	1,366875E-1	9,413717E-1		
30/11/2021  10:16:45,653217	9,386074E-1	1,334259E-1	1,335282E-1	9,413151E-1		
30/11/2021  10:16:45,653317	9,380650E-1	3,179886E-2	4,696279E-2	9,412569E-1		
30/11/2021  10:16:45,653417	9,373020E-1	1,210013E-1	1,265777E-1	9,411970E-1		
30/11/2021  10:16:45,653517	9,365659E-1	1,012493E-1	9,593225E-2	9,411353E-1		
30/11/2021  10:16:45,653617	9,365808E-1	1,257800E-1	1,259458E-1	9,410714E-1		
30/11/2021  10:16:45,653717	9,366762E-1	7,544432E-2	7,350108E-2	9,410051E-1		
30/11/2021  10:16:45,653817	9,365093E-1	1,283286E-1	1,167838E-1	9,409360E-1		
30/11/2021  10:16:45,653917	9,359311E-1	1,286472E-1	1,202590E-1	9,408641E-1		
30/11/2021  10:16:45,654017	9,353648E-1	1,429833E-1	1,524841E-1	9,407890E-1		
30/11/2021  10:16:45,654117	9,349982E-1	1,254614E-1	1,300529E-1	9,407105E-1		
30/11/2021  10:16:45,654217	9,342800E-1	1,292843E-1	1,328963E-1	9,406283E-1		
30/11/2021  10:16:45,654317	9,352993E-1	1,321516E-1	1,272095E-1	9,405420E-1		
30/11/2021  10:16:45,654417	9,351800E-1	1,181340E-1	1,243661E-1	9,404515E-1		
30/11/2021  10:16:45,654517	9,353797E-1	1,203641E-1	1,218387E-1	9,403566E-1		
30/11/2021  10:16:45,654617	9,342204E-1	1,222756E-1	1,231024E-1	9,402574E-1		
30/11/2021  10:16:45,654717	9,340893E-1	1,136739E-1	8,045158E-2	9,401538E-1		
30/11/2021  10:16:45,654817	9,341220E-1	1,675139E-1	2,046129E-1	9,400458E-1		
30/11/2021  10:16:45,654917	9,338121E-1	1,506292E-1	1,493248E-1	9,399331E-1		
30/11/2021  10:16:45,655017	9,341816E-1	1,025236E-1	9,909157E-2	9,398159E-1		
30/11/2021  10:16:45,655117	9,342740E-1	1,283286E-1	1,313166E-1	9,396942E-1		
30/11/2021  10:16:45,655217	9,340535E-1	1,130368E-1	1,186794E-1	9,395681E-1		
30/11/2021  10:16:45,655317	9,342651E-1	1,343816E-1	1,407946E-1	9,394378E-1		
30/11/2021  10:16:45,655417	9,336094E-1	1,633724E-1	1,606983E-1	9,393035E-1		
30/11/2021  10:16:45,655517	9,332756E-1	1,318330E-1	1,303688E-1	9,391653E-1		
30/11/2021  10:16:45,655617	9,336333E-1	1,544522E-1	1,610142E-1	9,390235E-1		
30/11/2021  10:16:45,655717	9,335528E-1	1,420275E-1	1,398468E-1	9,388783E-1		
30/11/2021  10:16:45,655817	9,331683E-1	1,461691E-1	1,742834E-1	9,387297E-1		
30/11/2021  10:16:45,655917	9,330998E-1	1,286472E-1	1,313166E-1	9,385781E-1		
30/11/2021  10:16:45,656017	9,327928E-1	1,340630E-1	1,272095E-1	9,384237E-1		
30/11/2021  10:16:45,656117	9,321431E-1	1,273729E-1	1,338441E-1	9,382666E-1		
30/11/2021  10:16:45,656217	9,324203E-1	6,206396E-2	6,465498E-2	9,381069E-1		
30/11/2021  10:16:45,656317	9,325753E-1	9,360338E-2	9,056141E-2	9,379448E-1		
30/11/2021  10:16:45,656417	9,330849E-1	1,302401E-1	1,357397E-1	9,377805E-1		
30/11/2021  10:16:45,656517	9,322117E-1	1,245056E-1	1,142563E-1	9,376143E-1		
30/11/2021  10:16:45,656617	9,317199E-1	1,133553E-1	1,221546E-1	9,374464E-1		
30/11/2021  10:16:45,656717	9,320150E-1	4,422348E-2	7,950379E-2	9,372770E-1		
30/11/2021  10:16:45,656817	9,319017E-1	1,133553E-1	1,246821E-1	9,371063E-1		
30/11/2021  10:16:45,656917	9,320716E-1	9,073616E-2	9,466852E-2	9,369344E-1		
30/11/2021  10:16:45,657017	9,321431E-1	1,184526E-1	1,392149E-1	9,367617E-1		
30/11/2021  10:16:45,657117	9,325753E-1	1,006121E-1	1,000394E-1	9,365883E-1		
30/11/2021  10:16:45,657217	9,325246E-1	1,108067E-1	1,493248E-1	9,364147E-1		
30/11/2021  10:16:45,657317	9,329418E-1	1,101695E-1	1,455336E-1	9,362412E-1		
30/11/2021  10:16:45,657417	9,322892E-1	1,006121E-1	9,845971E-2	9,360683E-1		
30/11/2021  10:16:45,657517	9,323100E-1	9,901924E-2	1,278414E-1	9,358963E-1		
30/11/2021  10:16:45,657617	9,329061E-1	9,647060E-2	9,656411E-2	9,357256E-1		
30/11/2021  10:16:45,657717	9,327571E-1	1,002936E-1	1,063580E-1	9,355565E-1		
30/11/2021  10:16:45,657817	9,333263E-1	1,296029E-1	1,382671E-1	9,353895E-1		
30/11/2021  10:16:45,657917	9,337614E-1	1,292843E-1	1,319485E-1	9,352250E-1		
30/11/2021  10:16:45,658017	9,338866E-1	1,605052E-1	1,407946E-1	9,350634E-1		
30/11/2021  10:16:45,658117	9,336720E-1	5,356718E-3	8,076751E-2	9,349054E-1		
30/11/2021  10:16:45,658217	9,338627E-1	1,391603E-1	1,338441E-1	9,347514E-1		
30/11/2021  10:16:45,658317	9,350459E-1	1,875845E-1	2,099837E-1	9,346018E-1		
30/11/2021  10:16:45,658417	9,351771E-1	1,477620E-1	1,534319E-1	9,344573E-1		
30/11/2021  10:16:45,658517	9,348343E-1	1,308772E-1	1,420583E-1	9,343183E-1		
30/11/2021  10:16:45,658617	9,349267E-1	9,073616E-2	8,234717E-2	9,341853E-1		
30/11/2021  10:16:45,658717	9,347390E-1	1,327887E-1	1,227865E-1	9,340589E-1		
30/11/2021  10:16:45,658817	9,343962E-1	1,181340E-1	1,142563E-1	9,339393E-1		
30/11/2021  10:16:45,658917	9,348224E-1	1,044351E-1	1,155200E-1	9,338267E-1		
30/11/2021  10:16:45,659017	9,353142E-1	1,238685E-1	1,856569E-1	9,337214E-1		
30/11/2021  10:16:45,659117	9,358387E-1	1,257800E-1	1,291051E-1	9,336236E-1		
30/11/2021  10:16:45,659217	9,354512E-1	1,302401E-1	1,281573E-1	9,335335E-1		
30/11/2021  10:16:45,659317	9,358119E-1	1,139925E-1	1,268936E-1	9,334514E-1		
30/11/2021  10:16:45,659417	9,348880E-1	1,206827E-1	1,145722E-1	9,333774E-1		
30/11/2021  10:16:45,659517	9,352277E-1	1,311958E-1	1,404787E-1	9,333116E-1		
30/11/2021  10:16:45,659617	9,355079E-1	1,512664E-1	1,584868E-1	9,332539E-1		
30/11/2021  10:16:45,659717	9,354632E-1	1,251428E-1	1,442698E-1	9,332042E-1		
30/11/2021  10:16:45,659817	9,358894E-1	1,225942E-1	1,088855E-1	9,331626E-1		
30/11/2021  10:16:45,659917	9,359162E-1	1,267357E-1	1,344760E-1	9,331289E-1		
30/11/2021  10:16:45,660017	9,355228E-1	1,245056E-1	1,325804E-1	9,331031E-1		
30/11/2021  10:16:45,660117	9,350728E-1	1,283286E-1	1,291051E-1	9,330851E-1		
30/11/2021  10:16:45,660217	9,355764E-1	1,219570E-1	1,044624E-1	9,330746E-1		
30/11/2021  10:16:45,660317	9,359162E-1	1,522221E-1	1,414265E-1	9,330712E-1		
30/11/2021  10:16:45,660417	9,361010E-1	1,439390E-1	1,392149E-1	9,330750E-1		
30/11/2021  10:16:45,660517	9,364735E-1	1,194084E-1	1,385831E-1	9,330855E-1		
30/11/2021  10:16:45,660617	9,370248E-1	1,267357E-1	1,240502E-1	9,331028E-1		
30/11/2021  10:16:45,660717	9,372871E-1	1,375674E-1	1,332122E-1	9,331268E-1		
30/11/2021  10:16:45,660817	9,373229E-1	1,162226E-1	1,047783E-1	9,331573E-1		
30/11/2021  10:16:45,660917	9,372722E-1	7,512574E-2	1,000394E-1	9,331944E-1		
30/11/2021  10:16:45,661017	9,379338E-1	6,556834E-2	7,634447E-2	9,332380E-1		
30/11/2021  10:16:45,661117	9,384345E-1	1,181340E-1	1,114129E-1	9,332881E-1		
30/11/2021  10:16:45,661217	9,389918E-1	7,385142E-2	5,770448E-2	9,333446E-1		
30/11/2021  10:16:45,661317	9,389054E-1	1,296029E-1	1,246821E-1	9,334076E-1		
30/11/2021  10:16:45,661417	9,390544E-1	1,308772E-1	1,417424E-1	9,334772E-1		
30/11/2021  10:16:45,661517	9,390664E-1	1,614609E-1	1,673329E-1	9,335534E-1		
30/11/2021  10:16:45,661617	9,390246E-1	1,088952E-1	1,095173E-1	9,336360E-1		
30/11/2021  10:16:45,661717	9,398442E-1	1,531778E-1	1,812339E-1	9,337251E-1		
30/11/2021  10:16:45,661817	9,399873E-1	1,130368E-1	9,972343E-2	9,338206E-1		
30/11/2021  10:16:45,661917	9,399843E-1	1,949118E-1	2,226210E-1	9,339223E-1		
30/11/2021  10:16:45,662017	9,396892E-1	1,152668E-1	1,221546E-1	9,340303E-1		
30/11/2021  10:16:45,662117	9,394687E-1	1,181340E-1	1,177316E-1	9,341443E-1		
30/11/2021  10:16:45,662217	9,392213E-1	1,229127E-1	1,189953E-1	9,342641E-1		
30/11/2021  10:16:45,662317	9,398353E-1	1,222756E-1	1,205749E-1	9,343893E-1		
30/11/2021  10:16:45,662417	9,403658E-1	1,194084E-1	1,164678E-1	9,345196E-1		
30/11/2021  10:16:45,662517	9,404403E-1	1,184526E-1	1,205749E-1	9,346547E-1		
30/11/2021  10:16:45,662617	9,405833E-1	1,292843E-1	1,281573E-1	9,347944E-1		
30/11/2021  10:16:45,662717	9,403926E-1	1,229127E-1	1,050943E-1	9,349384E-1		
30/11/2021  10:16:45,662817	9,403807E-1	1,203641E-1	1,316326E-1	9,350865E-1		
30/11/2021  10:16:45,662917	9,405565E-1	3,052454E-2	6,117973E-2	9,352384E-1		
30/11/2021  10:16:45,663017	9,412956E-1	9,392196E-2	1,069899E-1	9,353937E-1		
30/11/2021  10:16:45,663117	9,413582E-1	1,433019E-1	1,815498E-1	9,355522E-1		
30/11/2021  10:16:45,663217	9,420824E-1	1,219570E-1	1,328963E-1	9,357138E-1		
30/11/2021  10:16:45,663317	9,421778E-1	1,311958E-1	1,284732E-1	9,358782E-1		
30/11/2021  10:16:45,663417	9,424073E-1	1,296029E-1	1,259458E-1	9,360453E-1		
30/11/2021  10:16:45,663517	9,422255E-1	1,159040E-1	1,101492E-1	9,362152E-1		
30/11/2021  10:16:45,663617	9,429139E-1	9,296622E-2	1,145722E-1	9,363876E-1		
30/11/2021  10:16:45,663717	9,435100E-1	1,248242E-1	1,104651E-1	9,365625E-1		
30/11/2021  10:16:45,663817	9,439838E-1	1,353374E-1	1,490088E-1	9,367397E-1		
30/11/2021  10:16:45,663917	9,442312E-1	1,337445E-1	1,249980E-1	9,369195E-1		
30/11/2021  10:16:45,664017	9,441746E-1	1,343816E-1	1,253139E-1	9,371018E-1		
30/11/2021  10:16:45,664117	9,443266E-1	1,378860E-1	1,196272E-1	9,372867E-1		
30/11/2021  10:16:45,664217	9,442700E-1	1,359745E-1	1,224705E-1	9,374741E-1		
30/11/2021  10:16:45,664317	9,446485E-1	1,079395E-1	9,940750E-2	9,376639E-1		
30/11/2021  10:16:45,664417	9,456647E-1	1,519035E-1	1,935552E-1	9,378562E-1		
30/11/2021  10:16:45,664517	9,456051E-1	6,811698E-2	8,992954E-2	9,380508E-1		
30/11/2021  10:16:45,664617	9,455545E-1	1,095324E-1	1,249980E-1	9,382479E-1		
30/11/2021  10:16:45,664717	9,455753E-1	1,063466E-1	1,243661E-1	9,384474E-1		
30/11/2021  10:16:45,664817	9,453190E-1	1,111253E-1	1,199431E-1	9,386492E-1		
30/11/2021  10:16:45,664917	9,452862E-1	1,053908E-1	1,019350E-1	9,388531E-1		
30/11/2021  10:16:45,665017	9,458674E-1	1,034794E-1	1,114129E-1	9,390591E-1		
30/11/2021  10:16:45,665117	9,462161E-1	7,417000E-2	6,244346E-2	9,392667E-1		
30/11/2021  10:16:45,665217	9,461595E-1	7,894870E-2	1,028828E-1	9,394760E-1		
30/11/2021  10:16:45,665317	9,467734E-1	9,774492E-2	1,126766E-1	9,396867E-1		
30/11/2021  10:16:45,665417	9,462697E-1	9,583344E-2	6,907803E-2	9,398987E-1		
30/11/2021  10:16:45,665517	9,463860E-1	1,092138E-1	1,433221E-1	9,401118E-1		
30/11/2021  10:16:45,665617	9,462161E-1	1,146297E-1	1,376353E-1	9,403258E-1		
30/11/2021  10:16:45,665717	9,472622E-1	1,286472E-1	1,303688E-1	9,405404E-1		
30/11/2021  10:16:45,665817	9,472324E-1	9,838208E-2	1,436380E-1	9,407556E-1		
30/11/2021  10:16:45,665917	9,475930E-1	2,251769E-1	1,357397E-1	9,409710E-1		
30/11/2021  10:16:45,666017	9,478970E-1	1,404346E-1	1,208909E-1	9,411867E-1		
30/11/2021  10:16:45,666117	9,475840E-1	1,996905E-1	1,682807E-1	9,414024E-1		
30/11/2021  10:16:45,666217	9,474857E-1	1,703812E-1	1,518522E-1	9,416182E-1		
30/11/2021  10:16:45,666317	9,476079E-1	1,585937E-1	1,534319E-1	9,418339E-1		
30/11/2021  10:16:45,666417	9,484811E-1	1,394789E-1	1,227865E-1	9,420491E-1		
30/11/2021  10:16:45,666517	9,488864E-1	1,334259E-1	1,316326E-1	9,422639E-1		
30/11/2021  10:16:45,666617	9,491249E-1	1,292843E-1	1,278414E-1	9,424781E-1		
30/11/2021  10:16:45,666717	9,489729E-1	1,315144E-1	1,303688E-1	9,426918E-1		
30/11/2021  10:16:45,666817	9,482785E-1	1,092138E-1	1,085695E-1	9,429049E-1		
30/11/2021  10:16:45,666917	9,482516E-1	1,302401E-1	1,262617E-1	9,431173E-1		
30/11/2021  10:16:45,667017	9,477509E-1	1,302401E-1	1,278414E-1	9,433288E-1		
30/11/2021  10:16:45,667117	9,482963E-1	5,378088E-2	8,740209E-2	9,435389E-1		
30/11/2021  10:16:45,667217	9,489937E-1	1,210013E-1	1,136244E-1	9,437475E-1		
30/11/2021  10:16:45,667317	9,487136E-1	1,225942E-1	1,287892E-1	9,439542E-1		
30/11/2021  10:16:45,667417	9,489967E-1	1,331073E-1	1,382671E-1	9,441589E-1		
30/11/2021  10:16:45,667517	9,482189E-1	1,372488E-1	1,496407E-1	9,443615E-1		
30/11/2021  10:16:45,667617	9,480818E-1	1,229127E-1	1,294210E-1	9,445617E-1		
