waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:18:05,428964	9,390395E-1	1,248242E-1	1,275255E-1	9,482539E-1		
30/11/2021  10:18:05,429064	9,390365E-1	1,296029E-1	1,332122E-1	9,479387E-1		
30/11/2021  10:18:05,429164	9,392213E-1	1,267357E-1	1,275255E-1	9,476231E-1		
30/11/2021  10:18:05,429264	9,400379E-1	1,082581E-1	9,561632E-2	9,473073E-1		
30/11/2021  10:18:05,429364	9,396296E-1	1,337445E-1	1,328963E-1	9,469920E-1		
30/11/2021  10:18:05,429464	9,396743E-1	1,499920E-1	1,411105E-1	9,466777E-1		
30/11/2021  10:18:05,429564	9,392839E-1	1,152668E-1	1,215227E-1	9,463649E-1		
30/11/2021  10:18:05,429664	9,385627E-1	1,152668E-1	1,088855E-1	9,460541E-1		
30/11/2021  10:18:05,429764	9,385359E-1	1,350188E-1	1,635417E-1	9,457457E-1		
30/11/2021  10:18:05,429864	9,393942E-1	9,009900E-2	1,016190E-1	9,454400E-1		
30/11/2021  10:18:05,429964	9,390008E-1	1,155854E-1	1,107811E-1	9,451374E-1		
30/11/2021  10:18:05,430064	9,390932E-1	2,733874E-2	8,424277E-2	9,448384E-1		
30/11/2021  10:18:05,430164	9,389561E-1	1,025236E-1	9,719598E-2	9,445434E-1		
30/11/2021  10:18:05,430264	9,387743E-1	1,340630E-1	1,509044E-1	9,442527E-1		
30/11/2021  10:18:05,430364	9,393018E-1	1,254614E-1	1,224705E-1	9,439667E-1		
30/11/2021  10:18:05,430464	9,392720E-1	1,315144E-1	1,322644E-1	9,436859E-1		
30/11/2021  10:18:05,430564	9,404254E-1	1,292843E-1	1,300529E-1	9,434106E-1		
30/11/2021  10:18:05,430664	9,409678E-1	1,289658E-1	1,360556E-1	9,431415E-1		
30/11/2021  10:18:05,430764	9,416234E-1	1,308772E-1	1,347919E-1	9,428790E-1		
30/11/2021  10:18:05,430864	9,415936E-1	1,321516E-1	1,221546E-1	9,426241E-1		
30/11/2021  10:18:05,430964	9,412211E-1	1,413904E-1	1,167838E-1	9,423774E-1		
30/11/2021  10:18:05,431064	9,411973E-1	1,190898E-1	9,719598E-2	9,421395E-1		
30/11/2021  10:18:05,431164	9,422583E-1	1,331073E-1	1,335282E-1	9,419109E-1		
30/11/2021  10:18:05,431264	9,426129E-1	1,200455E-1	1,363715E-1	9,416922E-1		
30/11/2021  10:18:05,431364	9,428752E-1	1,305587E-1	1,174156E-1	9,414839E-1		
30/11/2021  10:18:05,431464	9,427947E-1	1,203641E-1	1,297370E-1	9,412866E-1		
30/11/2021  10:18:05,431564	9,428215E-1	1,114439E-1	1,085695E-1	9,411009E-1		
30/11/2021  10:18:05,431664	9,422732E-1	1,286472E-1	1,243661E-1	9,409270E-1		
30/11/2021  10:18:05,431764	9,426666E-1	1,286472E-1	1,208909E-1	9,407653E-1		
30/11/2021  10:18:05,431864	9,429169E-1	8,181592E-2	1,322644E-1	9,406159E-1		
30/11/2021  10:18:05,431964	9,434534E-1	1,299215E-1	1,227865E-1	9,404790E-1		
30/11/2021  10:18:05,432064	9,434683E-1	1,426647E-1	1,588027E-1	9,403547E-1		
30/11/2021  10:18:05,432164	9,425861E-1	1,184526E-1	1,240502E-1	9,402430E-1		
30/11/2021  10:18:05,432264	9,425473E-1	1,050723E-1	1,050943E-1	9,401441E-1		
30/11/2021  10:18:05,432364	9,416682E-1	1,315144E-1	1,256299E-1	9,400576E-1		
30/11/2021  10:18:05,432464	9,419513E-1	1,350188E-1	1,379512E-1	9,399833E-1		
30/11/2021  10:18:05,432564	9,419066E-1	1,300264E-2	4,696279E-2	9,399206E-1		
30/11/2021  10:18:05,432664	9,420168E-1	1,305587E-1	1,303688E-1	9,398691E-1		
30/11/2021  10:18:05,432764	9,411585E-1	1,225942E-1	1,060421E-1	9,398284E-1		
30/11/2021  10:18:05,432864	9,405774E-1	1,264171E-1	1,158360E-1	9,397978E-1		
30/11/2021  10:18:05,432964	9,401631E-1	1,260985E-1	1,297370E-1	9,397767E-1		
30/11/2021  10:18:05,433064	9,400618E-1	1,260985E-1	1,259458E-1	9,397642E-1		
30/11/2021  10:18:05,433164	9,402018E-1	1,363980E-2	7,887192E-2	9,397595E-1		
30/11/2021  10:18:05,433264	9,402555E-1	1,404346E-1	1,388990E-1	9,397618E-1		
30/11/2021  10:18:05,433364	9,406966E-1	1,327887E-1	9,277293E-2	9,397704E-1		
30/11/2021  10:18:05,433464	9,399098E-1	1,525407E-1	1,818658E-1	9,397845E-1		
30/11/2021  10:18:05,433564	9,399396E-1	1,350188E-1	2,065085E-1	9,398037E-1		
30/11/2021  10:18:05,433664	9,392452E-1	1,248242E-1	1,205749E-1	9,398271E-1		
30/11/2021  10:18:05,433764	9,389054E-1	1,264171E-1	1,262617E-1	9,398540E-1		
30/11/2021  10:18:05,433864	9,396296E-1	1,248242E-1	1,275255E-1	9,398837E-1		
30/11/2021  10:18:05,433964	9,396356E-1	8,882468E-2	7,855599E-2	9,399155E-1		
30/11/2021  10:18:05,434064	9,400260E-1	1,331073E-1	1,287892E-1	9,399489E-1		
30/11/2021  10:18:05,434164	9,398770E-1	1,088952E-1	1,136244E-1	9,399833E-1		
30/11/2021  10:18:05,434264	9,400499E-1	1,238685E-1	1,101492E-1	9,400184E-1		
30/11/2021  10:18:05,434364	9,396892E-1	1,302401E-1	1,338441E-1	9,400538E-1		
30/11/2021  10:18:05,434464	9,399187E-1	1,292843E-1	1,385831E-1	9,400892E-1		
30/11/2021  10:18:05,434564	9,410304E-1	1,165411E-1	1,041465E-1	9,401243E-1		
30/11/2021  10:18:05,434664	9,411526E-1	1,391603E-1	1,493248E-1	9,401590E-1		
30/11/2021  10:18:05,434764	9,416384E-1	7,640006E-2	1,208909E-1	9,401933E-1		
30/11/2021  10:18:05,434864	9,414595E-1	9,615202E-2	1,139404E-1	9,402272E-1		
30/11/2021  10:18:05,434964	9,413165E-1	1,066652E-1	1,170997E-1	9,402608E-1		
30/11/2021  10:18:05,435064	9,408068E-1	1,143111E-1	1,237343E-1	9,402942E-1		
30/11/2021  10:18:05,435164	9,414506E-1	1,079395E-1	1,249980E-1	9,403273E-1		
30/11/2021  10:18:05,435264	9,419662E-1	9,424054E-2	1,038306E-1	9,403602E-1		
30/11/2021  10:18:05,435364	9,420258E-1	1,044351E-1	1,167838E-1	9,403929E-1		
30/11/2021  10:18:05,435464	9,425563E-1	1,079395E-1	1,186794E-1	9,404256E-1		
30/11/2021  10:18:05,435564	9,423000E-1	9,774492E-2	1,101492E-1	9,404585E-1		
30/11/2021  10:18:05,435664	9,418470E-1	9,870066E-2	1,013031E-1	9,404918E-1		
30/11/2021  10:18:05,435764	9,408128E-1	7,640006E-2	9,940750E-2	9,405254E-1		
30/11/2021  10:18:05,435864	9,420347E-1	1,184526E-1	1,294210E-1	9,405594E-1		
30/11/2021  10:18:05,435964	9,425175E-1	1,433019E-1	1,793383E-1	9,405938E-1		
30/11/2021  10:18:05,436064	9,424639E-1	7,831154E-2	8,045158E-2	9,406285E-1		
30/11/2021  10:18:05,436164	9,426874E-1	1,643281E-1	1,534319E-1	9,406637E-1		
30/11/2021  10:18:05,436264	9,422404E-1	1,710183E-1	1,594346E-1	9,406995E-1		
30/11/2021  10:18:05,436364	9,419811E-1	1,426647E-1	1,439539E-1	9,407360E-1		
30/11/2021  10:18:05,436464	9,420556E-1	1,372488E-1	1,433221E-1	9,407732E-1		
30/11/2021  10:18:05,436564	9,428931E-1	1,235499E-1	1,303688E-1	9,408110E-1		
30/11/2021  10:18:05,436664	9,434653E-1	1,254614E-1	1,215227E-1	9,408496E-1		
30/11/2021  10:18:05,436764	9,437007E-1	1,375674E-1	1,461654E-1	9,408889E-1		
30/11/2021  10:18:05,436864	9,439302E-1	1,372488E-1	1,546956E-1	9,409294E-1		
30/11/2021  10:18:05,436964	9,432924E-1	1,382046E-1	1,398468E-1	9,409712E-1		
30/11/2021  10:18:05,437064	9,430480E-1	1,340630E-1	1,303688E-1	9,410144E-1		
30/11/2021  10:18:05,437164	9,433729E-1	1,206827E-1	9,593225E-2	9,410592E-1		
30/11/2021  10:18:05,437264	9,434742E-1	2,064856E-2	4,854245E-2	9,411054E-1		
30/11/2021  10:18:05,437364	9,435785E-1	1,841850E-2	7,128955E-2	9,411531E-1		
30/11/2021  10:18:05,437464	9,435517E-1	6,333828E-2	6,939396E-2	9,412024E-1		
30/11/2021  10:18:05,437564	9,429556E-1	1,264171E-1	1,246821E-1	9,412533E-1		
30/11/2021  10:18:05,437664	9,425026E-1	1,347002E-1	1,502726E-1	9,413055E-1		
30/11/2021  10:18:05,437764	9,421539E-1	1,321516E-1	1,303688E-1	9,413590E-1		
30/11/2021  10:18:05,437864	9,422523E-1	8,223938E-3	4,822652E-2	9,414134E-1		
30/11/2021  10:18:05,437964	9,425324E-1	1,241871E-1	1,164678E-1	9,414685E-1		
30/11/2021  10:18:05,438064	9,423208E-1	8,149734E-2	8,013565E-2	9,415239E-1		
30/11/2021  10:18:05,438164	9,416562E-1	1,117624E-1	1,041465E-1	9,415794E-1		
30/11/2021  10:18:05,438264	9,410363E-1	1,267357E-1	1,284732E-1	9,416346E-1		
30/11/2021  10:18:05,438364	9,404731E-1	1,260985E-1	1,287892E-1	9,416892E-1		
30/11/2021  10:18:05,438464	9,406549E-1	2,614950E-1	2,175661E-1	9,417425E-1		
30/11/2021  10:18:05,438564	9,411198E-1	1,423461E-1	1,407946E-1	9,417942E-1		
30/11/2021  10:18:05,438664	9,412777E-1	1,044351E-1	1,167838E-1	9,418438E-1		
30/11/2021  10:18:05,438764	9,409112E-1	1,203641E-1	1,205749E-1	9,418911E-1		
30/11/2021  10:18:05,438864	9,408903E-1	7,193994E-2	4,791059E-2	9,419357E-1		
30/11/2021  10:18:05,438964	9,404731E-1	1,267357E-1	1,063580E-1	9,419774E-1		
30/11/2021  10:18:05,439064	9,413046E-1	1,270543E-1	1,452176E-1	9,420160E-1		
30/11/2021  10:18:05,439164	9,411138E-1	1,442576E-1	1,679647E-1	9,420513E-1		
30/11/2021  10:18:05,439264	9,415072E-1	1,108067E-1	1,392149E-1	9,420833E-1		
30/11/2021  10:18:05,439364	9,419513E-1	1,280100E-1	1,275255E-1	9,421118E-1		
30/11/2021  10:18:05,439464	9,423596E-1	1,286472E-1	1,449017E-1	9,421372E-1		
30/11/2021  10:18:05,439564	9,428871E-1	1,251428E-1	1,297370E-1	9,421594E-1		
30/11/2021  10:18:05,439664	9,429229E-1	1,286472E-1	1,281573E-1	9,421789E-1		
30/11/2021  10:18:05,439764	9,432209E-1	1,254614E-1	1,278414E-1	9,421959E-1		
30/11/2021  10:18:05,439864	9,439153E-1	1,009307E-1	6,939396E-2	9,422110E-1		
30/11/2021  10:18:05,439964	9,444547E-1	1,251428E-1	1,104651E-1	9,422244E-1		
30/11/2021  10:18:05,440064	9,447289E-1	1,232313E-1	1,411105E-1	9,422368E-1		
30/11/2021  10:18:05,440164	9,447289E-1	1,130368E-1	1,073058E-1	9,422487E-1		
30/11/2021  10:18:05,440264	9,445143E-1	1,184526E-1	1,265777E-1	9,422607E-1		
30/11/2021  10:18:05,440364	9,451521E-1	1,955490E-1	1,284732E-1	9,422732E-1		
30/11/2021  10:18:05,440464	9,446246E-1	1,385232E-1	1,442698E-1	9,422867E-1		
30/11/2021  10:18:05,440564	9,456498E-1	1,101695E-1	9,719598E-2	9,423015E-1		
30/11/2021  10:18:05,440664	9,466870E-1	1,375674E-1	1,512204E-1	9,423182E-1		
30/11/2021  10:18:05,440764	9,462370E-1	1,433019E-1	1,622780E-1	9,423372E-1		
30/11/2021  10:18:05,440864	9,464694E-1	1,315144E-1	1,483770E-1	9,423590E-1		
30/11/2021  10:18:05,440964	9,456051E-1	1,235499E-1	1,382671E-1	9,423841E-1		
30/11/2021  10:18:05,441064	9,461118E-1	1,276914E-1	1,338441E-1	9,424127E-1		
30/11/2021  10:18:05,441164	9,469492E-1	1,369303E-1	1,471132E-1	9,424452E-1		
30/11/2021  10:18:05,441264	9,468330E-1	1,270543E-1	1,344760E-1	9,424817E-1		
30/11/2021  10:18:05,441364	9,478314E-1	3,880762E-2	7,413294E-2	9,425225E-1		
30/11/2021  10:18:05,441464	9,472890E-1	1,445762E-1	1,373193E-1	9,425679E-1		
30/11/2021  10:18:05,441564	9,468718E-1	1,404346E-1	1,291051E-1	9,426182E-1		
30/11/2021  10:18:05,441664	9,469314E-1	1,213198E-1	1,385831E-1	9,426735E-1		
30/11/2021  10:18:05,441764	9,476764E-1	5,696668E-2	3,590517E-2	9,427338E-1		
30/11/2021  10:18:05,441864	9,477420E-1	9,137332E-2	8,645429E-2	9,427992E-1		
30/11/2021  10:18:05,441964	9,478284E-1	1,187712E-1	1,196272E-1	9,428696E-1		
30/11/2021  10:18:05,442064	9,480222E-1	1,289658E-1	9,972343E-2	9,429452E-1		
30/11/2021  10:18:05,442164	9,479774E-1	1,490363E-1	1,528000E-1	9,430259E-1		
30/11/2021  10:18:05,442264	9,480579E-1	3,498466E-2	5,991600E-2	9,431117E-1		
30/11/2021  10:18:05,442364	9,478851E-1	1,757970E-1	1,764949E-1	9,432025E-1		
30/11/2021  10:18:05,442464	9,469820E-1	1,079395E-1	1,205749E-1	9,432982E-1		
30/11/2021  10:18:05,442564	9,474410E-1	1,245056E-1	1,275255E-1	9,433984E-1		
30/11/2021  10:18:05,442664	9,482546E-1	1,178155E-1	1,240502E-1	9,435028E-1		
30/11/2021  10:18:05,442764	9,484960E-1	1,127182E-1	1,218387E-1	9,436112E-1		
30/11/2021  10:18:05,442864	9,481563E-1	1,044351E-1	1,126766E-1	9,437233E-1		
30/11/2021  10:18:05,442964	9,476407E-1	1,171783E-1	1,183634E-1	9,438391E-1		
30/11/2021  10:18:05,443064	9,472830E-1	8,468314E-2	9,845971E-2	9,439580E-1		
30/11/2021  10:18:05,443164	9,475393E-1	3,116170E-2	1,284213E-2	9,440798E-1		
30/11/2021  10:18:05,443264	9,478314E-1	9,965640E-2	1,120448E-1	9,442040E-1		
30/11/2021  10:18:05,443364	9,479417E-1	9,583344E-2	1,224705E-1	9,443303E-1		
30/11/2021  10:18:05,443464	9,476049E-1	9,137332E-2	9,087734E-2	9,444582E-1		
30/11/2021  10:18:05,443564	9,482755E-1	9,455912E-2	1,101492E-1	9,445874E-1		
30/11/2021  10:18:05,443664	9,479894E-1	3,753330E-2	8,740209E-2	9,447176E-1		
30/11/2021  10:18:05,443764	9,478672E-1	1,085766E-1	1,123607E-1	9,448486E-1		
30/11/2021  10:18:05,443864	9,483858E-1	1,356559E-1	1,366875E-1	9,449800E-1		
30/11/2021  10:18:05,443964	9,488745E-1	1,503106E-1	1,436380E-1	9,451115E-1		
30/11/2021  10:18:05,444064	9,495779E-1	1,445762E-1	1,275255E-1	9,452430E-1		
30/11/2021  10:18:05,444164	9,497299E-1	1,687883E-1	1,802861E-1	9,453745E-1		
30/11/2021  10:18:05,444264	9,495659E-1	1,675139E-1	1,471132E-1	9,455060E-1		
30/11/2021  10:18:05,444364	9,498968E-1	1,528593E-1	1,363715E-1	9,456375E-1		
30/11/2021  10:18:05,444464	9,497656E-1	1,455319E-1	1,351078E-1	9,457689E-1		
30/11/2021  10:18:05,444564	9,506567E-1	1,458505E-1	1,524841E-1	9,459004E-1		
30/11/2021  10:18:05,444664	9,514108E-1	1,139925E-1	1,189953E-1	9,460319E-1		
30/11/2021  10:18:05,444764	9,518757E-1	1,455319E-1	1,423743E-1	9,461637E-1		
30/11/2021  10:18:05,444864	9,523168E-1	1,286472E-1	1,069899E-1	9,462959E-1		
30/11/2021  10:18:05,444964	9,525612E-1	1,232313E-1	1,215227E-1	9,464291E-1		
30/11/2021  10:18:05,445064	9,524211E-1	1,210013E-1	1,281573E-1	9,465634E-1		
30/11/2021  10:18:05,445164	9,525820E-1	1,302401E-1	1,300529E-1	9,466991E-1		
30/11/2021  10:18:05,445264	9,536728E-1	1,321516E-1	1,278414E-1	9,468365E-1		
30/11/2021  10:18:05,445364	9,544238E-1	1,378860E-1	1,300529E-1	9,469758E-1		
30/11/2021  10:18:05,445464	9,547129E-1	1,455319E-1	1,411105E-1	9,471174E-1		
30/11/2021  10:18:05,445564	9,554669E-1	1,706997E-1	1,948190E-1	9,472618E-1		
30/11/2021  10:18:05,445664	9,550080E-1	1,350188E-1	1,335282E-1	9,474093E-1		
30/11/2021  10:18:05,445764	9,549812E-1	1,375674E-1	1,306848E-1	9,475603E-1		
30/11/2021  10:18:05,445864	9,551004E-1	1,480806E-1	1,708081E-1	9,477151E-1		
30/11/2021  10:18:05,445964	9,557680E-1	1,079395E-1	1,259458E-1	9,478739E-1		
30/11/2021  10:18:05,446064	9,559378E-1	1,292843E-1	1,104651E-1	9,480366E-1		
30/11/2021  10:18:05,446164	9,563432E-1	1,417090E-1	1,363715E-1	9,482036E-1		
30/11/2021  10:18:05,446264	9,562597E-1	1,168597E-1	1,208909E-1	9,483749E-1		
30/11/2021  10:18:05,446364	9,556070E-1	1,210013E-1	1,079377E-1	9,485506E-1		
30/11/2021  10:18:05,446464	9,552732E-1	1,353374E-1	1,398468E-1	9,487305E-1		
30/11/2021  10:18:05,446564	9,551093E-1	1,292843E-1	1,420583E-1	9,489145E-1		
30/11/2021  10:18:05,446664	9,554461E-1	1,267357E-1	1,376353E-1	9,491023E-1		
30/11/2021  10:18:05,446764	9,555921E-1	1,477620E-1	1,509044E-1	9,492934E-1		
30/11/2021  10:18:05,446864	9,548828E-1	1,178155E-1	1,265777E-1	9,494874E-1		
30/11/2021  10:18:05,446964	9,550795E-1	1,289658E-1	1,294210E-1	9,496840E-1		
30/11/2021  10:18:05,447064	9,545073E-1	1,305587E-1	1,234183E-1	9,498827E-1		
30/11/2021  10:18:05,447164	9,532228E-1	1,289658E-1	1,259458E-1	9,500829E-1		
30/11/2021  10:18:05,447264	9,532973E-1	1,350188E-1	1,338441E-1	9,502837E-1		
30/11/2021  10:18:05,447364	9,533569E-1	1,321516E-1	1,265777E-1	9,504845E-1		
30/11/2021  10:18:05,447464	9,535536E-1	1,324701E-1	1,370034E-1	9,506844E-1		
30/11/2021  10:18:05,447564	9,528920E-1	1,200455E-1	1,240502E-1	9,508827E-1		
30/11/2021  10:18:05,447664	9,523853E-1	1,436204E-1	1,370034E-1	9,510787E-1		
30/11/2021  10:18:05,447764	9,519800E-1	1,216384E-1	1,183634E-1	9,512715E-1		
30/11/2021  10:18:05,447864	9,508564E-1	1,098510E-1	1,117289E-1	9,514604E-1		
30/11/2021  10:18:05,447964	9,517118E-1	1,257800E-1	1,092014E-1	9,516444E-1		
30/11/2021  10:18:05,448064	9,512945E-1	1,468062E-1	1,670170E-1	9,518227E-1		
30/11/2021  10:18:05,448164	9,510323E-1	9,105474E-2	1,221546E-1	9,519946E-1		
30/11/2021  10:18:05,448264	9,509160E-1	1,251428E-1	1,354238E-1	9,521594E-1		
30/11/2021  10:18:05,448364	9,499474E-1	1,283286E-1	1,388990E-1	9,523164E-1		
30/11/2021  10:18:05,448464	9,488954E-1	1,264171E-1	1,256299E-1	9,524649E-1		
30/11/2021  10:18:05,448564	9,493603E-1	1,327887E-1	1,354238E-1	9,526043E-1		
30/11/2021  10:18:05,448664	9,500726E-1	1,260985E-1	1,240502E-1	9,527337E-1		
30/11/2021  10:18:05,448764	9,493603E-1	1,264171E-1	1,227865E-1	9,528527E-1		
30/11/2021  10:18:05,448864	9,493126E-1	1,496735E-1	1,569071E-1	9,529609E-1		
30/11/2021  10:18:05,448964	9,491994E-1	1,433019E-1	1,392149E-1	9,530579E-1		
30/11/2021  10:18:05,449064	9,485377E-1	1,362931E-1	1,303688E-1	9,531435E-1		
30/11/2021  10:18:05,449164	9,484543E-1	1,187712E-1	1,101492E-1	9,532174E-1		
30/11/2021  10:18:05,449264	9,487702E-1	9,169190E-2	9,403666E-2	9,532794E-1		
30/11/2021  10:18:05,449364	9,493394E-1	1,618844E-2	4,633093E-2	9,533293E-1		
30/11/2021  10:18:05,449464	9,498401E-1	1,426647E-1	1,445858E-1	9,533672E-1		
30/11/2021  10:18:05,449564	9,497865E-1	1,570008E-1	1,682807E-1	9,533933E-1		
30/11/2021  10:18:05,449664	9,497179E-1	1,448948E-1	1,531159E-1	9,534080E-1		
30/11/2021  10:18:05,449764	9,492530E-1	1,337445E-1	1,524841E-1	9,534118E-1		
30/11/2021  10:18:05,449864	9,491934E-1	1,369303E-1	1,246821E-1	9,534048E-1		
30/11/2021  10:18:05,449964	9,496494E-1	1,286472E-1	1,243661E-1	9,533876E-1		
30/11/2021  10:18:05,450064	9,504511E-1	1,117624E-1	1,104651E-1	9,533605E-1		
30/11/2021  10:18:05,450164	9,510859E-1	1,034794E-1	1,038306E-1	9,533241E-1		
30/11/2021  10:18:05,450264	9,506627E-1	1,232313E-1	1,253139E-1	9,532792E-1		
30/11/2021  10:18:05,450364	9,510412E-1	1,286472E-1	1,246821E-1	9,532265E-1		
30/11/2021  10:18:05,450464	9,505822E-1	1,210013E-1	1,152041E-1	9,531668E-1		
30/11/2021  10:18:05,450564	9,505554E-1	1,327887E-1	1,297370E-1	9,531007E-1		
30/11/2021  10:18:05,450664	9,514674E-1	1,222756E-1	1,243661E-1	9,530291E-1		
30/11/2021  10:18:05,450764	9,516581E-1	6,142680E-2	8,645429E-2	9,529525E-1		
30/11/2021  10:18:05,450864	9,514853E-1	9,901924E-2	1,016190E-1	9,528718E-1		
30/11/2021  10:18:05,450964	9,515091E-1	9,296622E-2	9,688005E-2	9,527877E-1		
30/11/2021  10:18:05,451064	9,504749E-1	5,632952E-2	6,433905E-2	9,527010E-1		
30/11/2021  10:18:05,451164	9,498282E-1	1,165411E-1	1,467973E-1	9,526121E-1		
30/11/2021  10:18:05,451264	9,501441E-1	1,069837E-1	1,164678E-1	9,525214E-1		
30/11/2021  10:18:05,451364	9,499951E-1	1,006121E-1	1,521681E-1	9,524293E-1		
30/11/2021  10:18:05,451464	9,500398E-1	1,152668E-1	1,243661E-1	9,523359E-1		
30/11/2021  10:18:05,451564	9,492381E-1	1,025236E-1	1,505885E-1	9,522417E-1		
30/11/2021  10:18:05,451664	9,488447E-1	9,838208E-2	1,177316E-1	9,521467E-1		
30/11/2021  10:18:05,451764	9,483500E-1	1,063466E-1	1,142563E-1	9,520510E-1		
30/11/2021  10:18:05,451864	9,481235E-1	9,232906E-2	1,117289E-1	9,519545E-1		
30/11/2021  10:18:05,451964	9,482010E-1	6,333828E-2	8,045158E-2	9,518574E-1		
30/11/2021  10:18:05,452064	9,477331E-1	1,318330E-1	1,177316E-1	9,517594E-1		
30/11/2021  10:18:05,452164	9,474589E-1	2,086108E-1	1,913437E-1	9,516605E-1		
30/11/2021  10:18:05,452264	9,466274E-1	1,630538E-1	1,259458E-1	9,515605E-1		
30/11/2021  10:18:05,452364	9,467883E-1	1,681511E-1	1,528000E-1	9,514593E-1		
30/11/2021  10:18:05,452464	9,460999E-1	1,490363E-1	1,483770E-1	9,513567E-1		
30/11/2021  10:18:05,452564	9,452177E-1	3,402892E-2	1,341600E-1	9,512523E-1		
30/11/2021  10:18:05,452664	9,449316E-1	1,159040E-1	1,028828E-1	9,511459E-1		
30/11/2021  10:18:05,452764	9,450985E-1	1,222756E-1	1,316326E-1	9,510371E-1		
30/11/2021  10:18:05,452864	9,447885E-1	1,353374E-1	1,439539E-1	9,509256E-1		
30/11/2021  10:18:05,452964	9,442074E-1	1,280100E-1	1,338441E-1	9,508111E-1		
30/11/2021  10:18:05,453064	9,439749E-1	1,585937E-1	1,704922E-1	9,506933E-1		
30/11/2021  10:18:05,453164	9,431076E-1	1,238685E-1	1,303688E-1	9,505719E-1		
30/11/2021  10:18:05,453264	9,422225E-1	1,245056E-1	1,347919E-1	9,504466E-1		
30/11/2021  10:18:05,453364	9,421688E-1	1,241871E-1	1,253139E-1	9,503169E-1		
30/11/2021  10:18:05,453464	9,423298E-1	1,181340E-1	1,259458E-1	9,501825E-1		
30/11/2021  10:18:05,453564	9,423834E-1	1,305587E-1	1,335282E-1	9,500430E-1		
30/11/2021  10:18:05,453664	9,412211E-1	1,375674E-1	1,344760E-1	9,498983E-1		
30/11/2021  10:18:05,453764	9,406787E-1	1,280100E-1	1,262617E-1	9,497480E-1		
30/11/2021  10:18:05,453864	9,406221E-1	3,530324E-2	5,612482E-2	9,495920E-1		
30/11/2021  10:18:05,453964	9,406072E-1	1,168597E-1	1,092014E-1	9,494300E-1		
30/11/2021  10:18:05,454064	9,400648E-1	8,500172E-2	1,161519E-1	9,492618E-1		
30/11/2021  10:18:05,454164	9,399098E-1	1,238685E-1	1,398468E-1	9,490873E-1		
30/11/2021  10:18:05,454264	9,402764E-1	1,722926E-1	1,755471E-1	9,489064E-1		
30/11/2021  10:18:05,454364	9,400260E-1	1,044351E-1	1,006712E-1	9,487191E-1		
30/11/2021  10:18:05,454464	9,396833E-1	1,570008E-1	1,613302E-1	9,485255E-1		
30/11/2021  10:18:05,454564	9,395849E-1	1,391603E-1	1,534319E-1	9,483258E-1		
30/11/2021  10:18:05,454664	9,397757E-1	1,210013E-1	1,221546E-1	9,481201E-1		
30/11/2021  10:18:05,454764	9,402436E-1	1,241871E-1	1,231024E-1	9,479088E-1		
30/11/2021  10:18:05,454864	9,404909E-1	1,216384E-1	1,344760E-1	9,476921E-1		
30/11/2021  10:18:05,454964	9,402227E-1	1,267357E-1	1,262617E-1	9,474705E-1		
30/11/2021  10:18:05,455064	9,389620E-1	1,372488E-1	1,366875E-1	9,472446E-1		
30/11/2021  10:18:05,455164	9,397578E-1	1,321516E-1	1,357397E-1	9,470147E-1		
30/11/2021  10:18:05,455264	9,402495E-1	1,251428E-1	1,231024E-1	9,467814E-1		
30/11/2021  10:18:05,455364	9,405863E-1	1,308772E-1	1,253139E-1	9,465450E-1		
30/11/2021  10:18:05,455464	9,412271E-1	1,337445E-1	1,303688E-1	9,463062E-1		
30/11/2021  10:18:05,455564	9,406966E-1	1,413904E-1	1,297370E-1	9,460658E-1		
30/11/2021  10:18:05,455664	9,410363E-1	1,197269E-1	1,183634E-1	9,458246E-1		
30/11/2021  10:18:05,455764	9,411734E-1	1,429833E-1	1,303688E-1	9,455832E-1		
30/11/2021  10:18:05,455864	9,413493E-1	2,319720E-2	6,591871E-2	9,453424E-1		
30/11/2021  10:18:05,455964	9,425384E-1	1,267357E-1	1,310007E-1	9,451030E-1		
30/11/2021  10:18:05,456064	9,426815E-1	1,426647E-1	8,866581E-2	9,448658E-1		
30/11/2021  10:18:05,456164	9,425622E-1	1,057094E-1	9,845971E-2	9,446317E-1		
30/11/2021  10:18:05,456264	9,422732E-1	1,264171E-1	1,540637E-1	9,444016E-1		
30/11/2021  10:18:05,456364	9,426487E-1	1,044351E-1	1,120448E-1	9,441762E-1		
30/11/2021  10:18:05,456464	9,428931E-1	1,031608E-1	1,152041E-1	9,439562E-1		
30/11/2021  10:18:05,456564	9,435338E-1	1,037979E-1	1,164678E-1	9,437424E-1		
30/11/2021  10:18:05,456664	9,440554E-1	1,069837E-1	1,202590E-1	9,435355E-1		
30/11/2021  10:18:05,456764	9,438110E-1	9,105474E-2	9,403666E-2	9,433361E-1		
30/11/2021  10:18:05,456864	9,439064E-1	9,424054E-2	1,098333E-1	9,431451E-1		
30/11/2021  10:18:05,456964	9,437126E-1	1,006121E-1	1,126766E-1	9,429629E-1		
30/11/2021  10:18:05,457064	9,438170E-1	1,203641E-1	1,202590E-1	9,427900E-1		
30/11/2021  10:18:05,457164	9,449584E-1	1,200455E-1	1,379512E-1	9,426269E-1		
30/11/2021  10:18:05,457264	9,452922E-1	1,073023E-1	1,445858E-1	9,424740E-1		
