waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:18:41,602406	9,413314E-1	1,327887E-1	1,954508E-1	9,495390E-1		
30/11/2021  10:18:41,602506	9,413433E-1	1,229127E-1	1,180475E-1	9,495086E-1		
30/11/2021  10:18:41,602606	9,406459E-1	1,382046E-1	1,328963E-1	9,494637E-1		
30/11/2021  10:18:41,602706	9,400886E-1	1,248242E-1	1,411105E-1	9,494043E-1		
30/11/2021  10:18:41,602806	9,403866E-1	1,251428E-1	1,054102E-1	9,493305E-1		
30/11/2021  10:18:41,602906	9,398919E-1	1,337445E-1	1,512204E-1	9,492423E-1		
30/11/2021  10:18:41,603006	9,400290E-1	1,573194E-1	1,692285E-1	9,491401E-1		
30/11/2021  10:18:41,603106	9,397518E-1	1,241871E-1	1,306848E-1	9,490241E-1		
30/11/2021  10:18:41,603206	9,398949E-1	1,289658E-1	1,284732E-1	9,488946E-1		
30/11/2021  10:18:41,603306	9,405148E-1	1,356559E-1	1,303688E-1	9,487521E-1		
30/11/2021  10:18:41,603406	9,406876E-1	1,283286E-1	1,186794E-1	9,485971E-1		
30/11/2021  10:18:41,603506	9,407145E-1	1,401161E-1	1,303688E-1	9,484305E-1		
30/11/2021  10:18:41,603606	9,403360E-1	9,360338E-2	7,192142E-2	9,482529E-1		
30/11/2021  10:18:41,603706	9,396416E-1	1,264171E-1	1,167838E-1	9,480651E-1		
30/11/2021  10:18:41,603806	9,396296E-1	1,245056E-1	1,281573E-1	9,478679E-1		
30/11/2021  10:18:41,603906	9,400022E-1	1,174969E-1	1,237343E-1	9,476619E-1		
30/11/2021  10:18:41,604006	9,398233E-1	1,359745E-1	1,392149E-1	9,474478E-1		
30/11/2021  10:18:41,604106	9,396863E-1	1,767528E-1	1,303688E-1	9,472263E-1		
30/11/2021  10:18:41,604206	9,393852E-1	1,057094E-1	7,697633E-2	9,469983E-1		
30/11/2021  10:18:41,604306	9,388428E-1	9,870066E-2	1,177316E-1	9,467643E-1		
30/11/2021  10:18:41,604406	9,388011E-1	1,194084E-1	1,490088E-1	9,465251E-1		
30/11/2021  10:18:41,604506	9,376626E-1	1,308772E-1	1,325804E-1	9,462811E-1		
30/11/2021  10:18:41,604606	9,374779E-1	1,044351E-1	1,069899E-1	9,460329E-1		
30/11/2021  10:18:41,604706	9,376835E-1	1,308772E-1	1,291051E-1	9,457808E-1		
30/11/2021  10:18:41,604806	9,371977E-1	1,296029E-1	1,328963E-1	9,455252E-1		
30/11/2021  10:18:41,604906	9,370457E-1	1,534964E-1	1,843932E-1	9,452664E-1		
30/11/2021  10:18:41,605006	9,357135E-1	1,238685E-1	1,202590E-1	9,450049E-1		
30/11/2021  10:18:41,605106	9,357254E-1	1,426647E-1	1,793383E-1	9,447409E-1		
30/11/2021  10:18:41,605206	9,349386E-1	1,178155E-1	1,221546E-1	9,444744E-1		
30/11/2021  10:18:41,605306	9,349595E-1	1,238685E-1	1,278414E-1	9,442056E-1		
30/11/2021  10:18:41,605406	9,343515E-1	1,053908E-1	1,079377E-1	9,439346E-1		
30/11/2021  10:18:41,605506	9,344886E-1	1,318330E-1	1,256299E-1	9,436615E-1		
30/11/2021  10:18:41,605606	9,340475E-1	9,965640E-2	9,972343E-2	9,433863E-1		
30/11/2021  10:18:41,605706	9,334753E-1	1,184526E-1	1,069899E-1	9,431091E-1		
30/11/2021  10:18:41,605806	9,328018E-1	1,423461E-1	1,445858E-1	9,428301E-1		
30/11/2021  10:18:41,605906	9,319464E-1	1,168597E-1	1,325804E-1	9,425492E-1		
30/11/2021  10:18:41,606006	9,320269E-1	1,057094E-1	1,297370E-1	9,422663E-1		
30/11/2021  10:18:41,606106	9,319941E-1	1,356559E-1	1,543797E-1	9,419814E-1		
30/11/2021  10:18:41,606206	9,317259E-1	1,047537E-1	1,180475E-1	9,416945E-1		
30/11/2021  10:18:41,606306	9,307930E-1	9,933782E-2	1,038306E-1	9,414055E-1		
30/11/2021  10:18:41,606406	9,301344E-1	1,104881E-1	1,170997E-1	9,411145E-1		
30/11/2021  10:18:41,606506	9,293714E-1	1,101695E-1	1,202590E-1	9,408213E-1		
30/11/2021  10:18:41,606606	9,298393E-1	9,742634E-2	1,117289E-1	9,405257E-1		
30/11/2021  10:18:41,606706	9,293148E-1	8,850610E-2	9,972343E-2	9,402278E-1		
30/11/2021  10:18:41,606806	9,292552E-1	9,774492E-2	1,095173E-1	9,399274E-1		
30/11/2021  10:18:41,606906	9,288976E-1	9,615202E-2	9,719598E-2	9,396245E-1		
30/11/2021  10:18:41,607006	9,286740E-1	7,863012E-2	1,025668E-1	9,393192E-1		
30/11/2021  10:18:41,607106	9,284446E-1	9,519628E-2	1,126766E-1	9,390116E-1		
30/11/2021  10:18:41,607206	9,280392E-1	9,009900E-2	1,060421E-1	9,387016E-1		
30/11/2021  10:18:41,607306	9,284714E-1	1,340630E-1	1,246821E-1	9,383896E-1		
30/11/2021  10:18:41,607406	9,284893E-1	1,566822E-1	1,913437E-1	9,380755E-1		
30/11/2021  10:18:41,607506	9,283701E-1	1,652839E-1	1,287892E-1	9,377598E-1		
30/11/2021  10:18:41,607606	9,286442E-1	1,684697E-1	1,644895E-1	9,374427E-1		
30/11/2021  10:18:41,607706	9,287068E-1	1,509478E-1	1,528000E-1	9,371246E-1		
30/11/2021  10:18:41,607806	9,281614E-1	1,359745E-1	1,388990E-1	9,368060E-1		
30/11/2021  10:18:41,607906	9,284118E-1	1,254614E-1	1,284732E-1	9,364873E-1		
30/11/2021  10:18:41,608006	9,295830E-1	1,302401E-1	1,281573E-1	9,361690E-1		
30/11/2021  10:18:41,608106	9,296426E-1	1,232313E-1	1,202590E-1	9,358517E-1		
30/11/2021  10:18:41,608206	9,294817E-1	1,187712E-1	1,126766E-1	9,355361E-1		
30/11/2021  10:18:41,608306	9,292880E-1	1,257800E-1	1,253139E-1	9,352229E-1		
30/11/2021  10:18:41,608406	9,294757E-1	1,276914E-1	1,272095E-1	9,349128E-1		
30/11/2021  10:18:41,608506	9,294549E-1	1,229127E-1	1,193112E-1	9,346063E-1		
30/11/2021  10:18:41,608606	9,304563E-1	1,206827E-1	1,287892E-1	9,343042E-1		
30/11/2021  10:18:41,608706	9,308824E-1	1,289658E-1	1,338441E-1	9,340070E-1		
30/11/2021  10:18:41,608806	9,315977E-1	1,200455E-1	1,231024E-1	9,337157E-1		
30/11/2021  10:18:41,608906	9,322027E-1	1,751599E-1	2,058766E-1	9,334310E-1		
30/11/2021  10:18:41,609006	9,322385E-1	1,190898E-1	1,047783E-1	9,331539E-1		
30/11/2021  10:18:41,609106	9,327600E-1	1,296029E-1	1,534319E-1	9,328852E-1		
30/11/2021  10:18:41,609206	9,334902E-1	1,168597E-1	1,221546E-1	9,326260E-1		
30/11/2021  10:18:41,609306	9,341489E-1	1,225942E-1	1,237343E-1	9,323770E-1		
30/11/2021  10:18:41,609406	9,357076E-1	1,251428E-1	1,278414E-1	9,321393E-1		
30/11/2021  10:18:41,609506	9,370129E-1	1,241871E-1	1,237343E-1	9,319140E-1		
30/11/2021  10:18:41,609606	9,374779E-1	1,343816E-1	1,335282E-1	9,317021E-1		
30/11/2021  10:18:41,609706	9,387028E-1	1,085766E-1	1,170997E-1	9,315050E-1		
30/11/2021  10:18:41,609806	9,377610E-1	1,216384E-1	1,215227E-1	9,313238E-1		
30/11/2021  10:18:41,609906	9,396743E-1	1,171783E-1	1,208909E-1	9,311597E-1		
30/11/2021  10:18:41,610006	9,406698E-1	1,311958E-1	1,385831E-1	9,310136E-1		
30/11/2021  10:18:41,610106	9,419185E-1	5,728526E-2	7,508074E-2	9,308866E-1		
30/11/2021  10:18:41,610206	9,431076E-1	1,337445E-1	1,335282E-1	9,307798E-1		
30/11/2021  10:18:41,610306	9,434325E-1	1,340630E-1	1,325804E-1	9,306942E-1		
30/11/2021  10:18:41,610406	9,436977E-1	1,044351E-1	9,245700E-2	9,306310E-1		
30/11/2021  10:18:41,610506	9,438378E-1	1,445762E-1	1,597505E-1	9,305909E-1		
30/11/2021  10:18:41,610606	9,446395E-1	1,410718E-1	1,559593E-1	9,305746E-1		
30/11/2021  10:18:41,610706	9,461207E-1	5,824100E-2	9,245700E-2	9,305827E-1		
30/11/2021  10:18:41,610806	9,463144E-1	1,257800E-1	1,265777E-1	9,306156E-1		
30/11/2021  10:18:41,610906	9,462608E-1	1,522221E-1	1,663851E-1	9,306737E-1		
30/11/2021  10:18:41,611006	9,464307E-1	1,197269E-1	1,224705E-1	9,307573E-1		
30/11/2021  10:18:41,611106	9,466989E-1	1,375674E-1	1,313166E-1	9,308664E-1		
30/11/2021  10:18:41,611206	9,461952E-1	1,146297E-1	1,155200E-1	9,310008E-1		
30/11/2021  10:18:41,611306	9,471251E-1	1,066652E-1	1,243661E-1	9,311602E-1		
30/11/2021  10:18:41,611406	9,484245E-1	1,066652E-1	9,214107E-2	9,313442E-1		
30/11/2021  10:18:41,611506	9,481622E-1	1,216384E-1	1,351078E-1	9,315523E-1		
30/11/2021  10:18:41,611606	9,489341E-1	1,184526E-1	1,079377E-1	9,317839E-1		
30/11/2021  10:18:41,611706	9,491278E-1	2,207168E-1	2,835959E-1	9,320386E-1		
30/11/2021  10:18:41,611806	9,496047E-1	4,231200E-2	7,255328E-2	9,323158E-1		
30/11/2021  10:18:41,611906	9,497150E-1	1,155854E-1	1,338441E-1	9,326147E-1		
30/11/2021  10:18:41,612006	9,506657E-1	1,066652E-1	7,981972E-2	9,329345E-1		
30/11/2021  10:18:41,612106	9,510263E-1	1,531778E-1	1,657532E-1	9,332745E-1		
30/11/2021  10:18:41,612206	9,519412E-1	1,350188E-1	1,449017E-1	9,336340E-1		
30/11/2021  10:18:41,612306	9,521469E-1	1,452133E-1	1,657532E-1	9,340121E-1		
30/11/2021  10:18:41,612406	9,527698E-1	1,219570E-1	1,284732E-1	9,344080E-1		
30/11/2021  10:18:41,612506	9,527280E-1	1,710183E-1	1,689125E-1	9,348211E-1		
30/11/2021  10:18:41,612606	9,535625E-1	1,251428E-1	1,224705E-1	9,352504E-1		
30/11/2021  10:18:41,612706	9,539351E-1	1,136739E-1	1,199431E-1	9,356951E-1		
30/11/2021  10:18:41,612806	9,545997E-1	1,366117E-1	1,357397E-1	9,361542E-1		
30/11/2021  10:18:41,612906	9,546384E-1	-1,821820E-2	6,244346E-2	9,366271E-1		
30/11/2021  10:18:41,613006	9,544328E-1	1,289658E-1	1,287892E-1	9,371127E-1		
30/11/2021  10:18:41,613106	9,544149E-1	1,210013E-1	1,212068E-1	9,376100E-1		
30/11/2021  10:18:41,613206	9,540006E-1	1,197269E-1	1,120448E-1	9,381180E-1		
30/11/2021  10:18:41,613306	9,541198E-1	1,308772E-1	1,202590E-1	9,386355E-1		
30/11/2021  10:18:41,613406	9,548023E-1	1,034794E-1	9,277293E-2	9,391611E-1		
30/11/2021  10:18:41,613506	9,548649E-1	1,238685E-1	1,423743E-1	9,396937E-1		
30/11/2021  10:18:41,613606	9,553149E-1	1,350188E-1	1,496407E-1	9,402320E-1		
30/11/2021  10:18:41,613706	9,546176E-1	1,318330E-1	1,322644E-1	9,407750E-1		
30/11/2021  10:18:41,613806	9,540811E-1	1,143111E-1	1,240502E-1	9,413213E-1		
30/11/2021  10:18:41,613906	9,542003E-1	1,203641E-1	1,215227E-1	9,418696E-1		
30/11/2021  10:18:41,614006	9,549215E-1	1,178155E-1	1,243661E-1	9,424186E-1		
30/11/2021  10:18:41,614106	9,553388E-1	1,181340E-1	1,205749E-1	9,429670E-1		
30/11/2021  10:18:41,614206	9,552643E-1	1,117624E-1	1,354238E-1	9,435138E-1		
30/11/2021  10:18:41,614306	9,554163E-1	1,028422E-1	7,855599E-2	9,440578E-1		
30/11/2021  10:18:41,614406	9,555146E-1	4,517922E-2	4,190788E-2	9,445981E-1		
30/11/2021  10:18:41,614506	9,550884E-1	1,111253E-1	1,796542E-1	9,451336E-1		
30/11/2021  10:18:41,614606	9,555295E-1	1,028422E-1	1,066739E-1	9,456634E-1		
30/11/2021  10:18:41,614706	9,553746E-1	9,870066E-2	1,057261E-1	9,461866E-1		
30/11/2021  10:18:41,614806	9,556785E-1	4,135626E-2	7,539667E-2	9,467022E-1		
30/11/2021  10:18:41,614906	9,563283E-1	9,901924E-2	7,729226E-2	9,472095E-1		
30/11/2021  10:18:41,615006	9,553597E-1	1,120810E-1	1,600664E-1	9,477078E-1		
30/11/2021  10:18:41,615106	9,552345E-1	1,305587E-1	1,449017E-1	9,481963E-1		
30/11/2021  10:18:41,615206	9,547129E-1	1,391603E-1	1,449017E-1	9,486744E-1		
30/11/2021  10:18:41,615306	9,548798E-1	1,493549E-1	1,414265E-1	9,491412E-1		
30/11/2021  10:18:41,615406	9,541377E-1	1,700626E-1	1,474292E-1	9,495960E-1		
30/11/2021  10:18:41,615506	9,549394E-1	1,786642E-1	1,486929E-1	9,500381E-1		
30/11/2021  10:18:41,615606	9,546652E-1	1,611423E-1	1,537478E-1	9,504667E-1		
30/11/2021  10:18:41,615706	9,537354E-1	1,394789E-1	1,471132E-1	9,508813E-1		
30/11/2021  10:18:41,615806	9,532258E-1	1,155854E-1	1,174156E-1	9,512813E-1		
30/11/2021  10:18:41,615906	9,521260E-1	1,315144E-1	1,284732E-1	9,516660E-1		
30/11/2021  10:18:41,616006	9,518101E-1	8,850610E-2	1,382671E-1	9,520347E-1		
30/11/2021  10:18:41,616106	9,515002E-1	1,238685E-1	9,498445E-2	9,523864E-1		
30/11/2021  10:18:41,616206	9,515002E-1	5,038138E-3	5,549295E-2	9,527207E-1		
30/11/2021  10:18:41,616306	9,504213E-1	1,149482E-1	8,898175E-2	9,530366E-1		
30/11/2021  10:18:41,616406	9,493603E-1	1,748413E-1	1,629098E-1	9,533336E-1		
30/11/2021  10:18:41,616506	9,486897E-1	2,003277E-1	2,046129E-1	9,536110E-1		
30/11/2021  10:18:41,616606	9,477957E-1	1,372488E-1	1,357397E-1	9,538680E-1		
30/11/2021  10:18:41,616706	9,474678E-1	1,471248E-1	1,581709E-1	9,541037E-1		
30/11/2021  10:18:41,616806	9,477509E-1	1,321516E-1	1,297370E-1	9,543176E-1		
30/11/2021  10:18:41,616906	9,468300E-1	1,292843E-1	1,297370E-1	9,545091E-1		
30/11/2021  10:18:41,617006	9,463025E-1	1,340630E-1	1,249980E-1	9,546776E-1		
30/11/2021  10:18:41,617106	9,453429E-1	1,362931E-1	1,240502E-1	9,548229E-1		
30/11/2021  10:18:41,617206	9,441776E-1	1,168597E-1	1,155200E-1	9,549444E-1		
30/11/2021  10:18:41,617306	9,431911E-1	1,206827E-1	1,237343E-1	9,550417E-1		
30/11/2021  10:18:41,617406	9,430152E-1	1,296029E-1	1,291051E-1	9,551143E-1		
30/11/2021  10:18:41,617506	9,427649E-1	1,356559E-1	1,224705E-1	9,551619E-1		
30/11/2021  10:18:41,617606	9,422225E-1	1,305587E-1	1,265777E-1	9,551841E-1		
30/11/2021  10:18:41,617706	9,416205E-1	1,331073E-1	1,417424E-1	9,551809E-1		
30/11/2021  10:18:41,617806	9,401720E-1	6,684266E-2	7,950379E-2	9,551521E-1		
30/11/2021  10:18:41,617906	9,392809E-1	1,477620E-1	1,581709E-1	9,550977E-1		
30/11/2021  10:18:41,618006	9,385567E-1	1,531778E-1	1,603824E-1	9,550175E-1		
30/11/2021  10:18:41,618106	9,384047E-1	1,168597E-1	1,799702E-1	9,549114E-1		
30/11/2021  10:18:41,618206	9,385180E-1	1,534964E-1	1,347919E-1	9,547794E-1		
30/11/2021  10:18:41,618306	9,381931E-1	4,040052E-2	1,050943E-1	9,546218E-1		
30/11/2021  10:18:41,618406	9,373676E-1	1,356559E-1	1,291051E-1	9,544389E-1		
30/11/2021  10:18:41,618506	9,362738E-1	1,442576E-1	1,420583E-1	9,542310E-1		
30/11/2021  10:18:41,618606	9,354125E-1	1,353374E-1	1,347919E-1	9,539987E-1		
30/11/2021  10:18:41,618706	9,353976E-1	9,710776E-2	1,569071E-1	9,537424E-1		
30/11/2021  10:18:41,618806	9,350578E-1	1,139925E-1	1,126766E-1	9,534623E-1		
30/11/2021  10:18:41,618906	9,353559E-1	1,229127E-1	1,287892E-1	9,531593E-1		
30/11/2021  10:18:41,619006	9,351085E-1	1,286472E-1	1,129926E-1	9,528339E-1		
30/11/2021  10:18:41,619106	9,344201E-1	1,114439E-1	1,092014E-1	9,524871E-1		
30/11/2021  10:18:41,619206	9,334574E-1	6,716124E-2	9,056141E-2	9,521198E-1		
30/11/2021  10:18:41,619306	9,331147E-1	8,595746E-2	1,028828E-1	9,517329E-1		
30/11/2021  10:18:41,619406	9,331505E-1	1,410718E-1	1,291051E-1	9,513272E-1		
30/11/2021  10:18:41,619506	9,332876E-1	1,595494E-1	1,682807E-1	9,509037E-1		
30/11/2021  10:18:41,619606	9,336064E-1	1,573194E-1	1,436380E-1	9,504635E-1		
30/11/2021  10:18:41,619706	9,329180E-1	1,280100E-1	1,373193E-1	9,500077E-1		
30/11/2021  10:18:41,619806	9,324799E-1	1,299215E-1	1,373193E-1	9,495377E-1		
30/11/2021  10:18:41,619906	9,317706E-1	1,334259E-1	1,433221E-1	9,490545E-1		
30/11/2021  10:18:41,620006	9,314249E-1	1,375674E-1	1,363715E-1	9,485594E-1		
30/11/2021  10:18:41,620106	9,317259E-1	1,308772E-1	1,215227E-1	9,480534E-1		
30/11/2021  10:18:41,620206	9,317587E-1	1,359745E-1	1,249980E-1	9,475377E-1		
30/11/2021  10:18:41,620306	9,320448E-1	1,257800E-1	1,291051E-1	9,470135E-1		
30/11/2021  10:18:41,620406	9,315173E-1	1,299215E-1	1,262617E-1	9,464821E-1		
30/11/2021  10:18:41,620506	9,307245E-1	1,401161E-1	1,360556E-1	9,459448E-1		
30/11/2021  10:18:41,620606	9,304205E-1	1,359745E-1	1,310007E-1	9,454027E-1		
30/11/2021  10:18:41,620706	9,305814E-1	1,391603E-1	1,388990E-1	9,448570E-1		
30/11/2021  10:18:41,620806	9,307662E-1	1,433019E-1	1,436380E-1	9,443087E-1		
30/11/2021  10:18:41,620906	9,313921E-1	1,168597E-1	1,275255E-1	9,437590E-1		
30/11/2021  10:18:41,621006	9,314129E-1	1,203641E-1	1,281573E-1	9,432090E-1		
30/11/2021  10:18:41,621106	9,310285E-1	1,194084E-1	1,016190E-1	9,426601E-1		
30/11/2021  10:18:41,621206	9,304503E-1	1,483991E-1	1,600664E-1	9,421135E-1		
30/11/2021  10:18:41,621306	9,302596E-1	1,375674E-1	1,335282E-1	9,415701E-1		
30/11/2021  10:18:41,621406	9,303788E-1	1,385232E-1	1,344760E-1	9,410311E-1		
30/11/2021  10:18:41,621506	9,307007E-1	1,162226E-1	1,215227E-1	9,404973E-1		
30/11/2021  10:18:41,621606	9,305785E-1	1,356559E-1	1,303688E-1	9,399698E-1		
30/11/2021  10:18:41,621706	9,304950E-1	1,283286E-1	1,164678E-1	9,394494E-1		
30/11/2021  10:18:41,621806	9,303281E-1	1,117624E-1	1,145722E-1	9,389369E-1		
30/11/2021  10:18:41,621906	9,301553E-1	1,130368E-1	1,095173E-1	9,384333E-1		
30/11/2021  10:18:41,622006	9,291241E-1	1,159040E-1	1,107811E-1	9,379393E-1		
30/11/2021  10:18:41,622106	9,299526E-1	1,162226E-1	1,208909E-1	9,374553E-1		
30/11/2021  10:18:41,622206	9,301702E-1	5,409946E-2	9,056141E-2	9,369819E-1		
30/11/2021  10:18:41,622306	9,303102E-1	7,640006E-2	7,981972E-2	9,365198E-1		
30/11/2021  10:18:41,622406	9,300897E-1	1,136739E-1	1,234183E-1	9,360694E-1		
30/11/2021  10:18:41,622506	9,292999E-1	5,027650E-2	5,043804E-2	9,356313E-1		
30/11/2021  10:18:41,622606	9,299407E-1	9,806350E-2	1,319485E-1	9,352059E-1		
30/11/2021  10:18:41,622706	9,297201E-1	5,091366E-2	1,657532E-1	9,347934E-1		
30/11/2021  10:18:41,622806	9,304712E-1	8,436456E-2	1,360556E-1	9,343943E-1		
30/11/2021  10:18:41,622906	9,305427E-1	1,022050E-1	1,202590E-1	9,340088E-1		
30/11/2021  10:18:41,623006	9,310970E-1	1,235499E-1	1,534319E-1	9,336374E-1		
30/11/2021  10:18:41,623106	9,311417E-1	1,057094E-1	1,246821E-1	9,332804E-1		
30/11/2021  10:18:41,623206	9,303847E-1	1,429833E-1	1,407946E-1	9,329383E-1		
30/11/2021  10:18:41,623306	9,305099E-1	1,436204E-1	1,341600E-1	9,326111E-1		
30/11/2021  10:18:41,623406	9,311447E-1	1,675139E-1	1,531159E-1	9,322992E-1		
30/11/2021  10:18:41,623506	9,316156E-1	1,159040E-1	1,006712E-1	9,320026E-1		
30/11/2021  10:18:41,623606	9,322117E-1	1,598680E-1	1,284732E-1	9,317215E-1		
30/11/2021  10:18:41,623706	9,320865E-1	1,375674E-1	1,208909E-1	9,314563E-1		
30/11/2021  10:18:41,623806	9,328167E-1	1,276914E-1	1,278414E-1	9,312070E-1		
30/11/2021  10:18:41,623906	9,314696E-1	7,130278E-2	8,392683E-2	9,309740E-1		
30/11/2021  10:18:41,624006	9,314934E-1	1,321516E-1	1,398468E-1	9,307573E-1		
30/11/2021  10:18:41,624106	9,322564E-1	3,084312E-2	5,802041E-2	9,305567E-1		
30/11/2021  10:18:41,624206	9,329806E-1	1,378860E-1	1,385831E-1	9,303721E-1		
30/11/2021  10:18:41,624306	9,336601E-1	1,350188E-1	1,654373E-1	9,302035E-1		
30/11/2021  10:18:41,624406	9,330342E-1	1,410718E-1	1,733356E-1	9,300510E-1		
30/11/2021  10:18:41,624506	9,334008E-1	1,267357E-1	1,272095E-1	9,299144E-1		
30/11/2021  10:18:41,624606	9,329001E-1	1,659210E-1	1,420583E-1	9,297938E-1		
30/11/2021  10:18:41,624706	9,334664E-1	1,241871E-1	1,335282E-1	9,296889E-1		
30/11/2021  10:18:41,624806	9,347270E-1	1,267357E-1	1,303688E-1	9,295994E-1		
30/11/2021  10:18:41,624906	9,353559E-1	1,260985E-1	1,240502E-1	9,295253E-1		
30/11/2021  10:18:41,625006	9,359758E-1	1,225942E-1	1,076217E-1	9,294665E-1		
30/11/2021  10:18:41,625106	9,356837E-1	1,280100E-1	1,531159E-1	9,294231E-1		
30/11/2021  10:18:41,625206	9,435040E-1	1,037979E-1	1,224705E-1	9,293952E-1		
30/11/2021  10:18:41,625306	9,441150E-1	8,086018E-2	1,480610E-1	9,293837E-1		
30/11/2021  10:18:41,625406	9,441060E-1	7,703722E-2	8,677022E-2	9,293899E-1		
30/11/2021  10:18:41,625506	9,446455E-1	1,311958E-1	1,597505E-1	9,294150E-1		
30/11/2021  10:18:41,625606	9,455664E-1	1,311958E-1	1,490088E-1	9,294601E-1		
30/11/2021  10:18:41,625706	9,455694E-1	1,359745E-1	1,714400E-1	9,295262E-1		
30/11/2021  10:18:41,625806	9,453190E-1	1,531778E-1	1,426902E-1	9,296140E-1		
30/11/2021  10:18:41,625906	9,451581E-1	3,127864E-1	2,829640E-1	9,297240E-1		
30/11/2021  10:18:41,626006	9,458018E-1	1,706997E-1	1,528000E-1	9,298565E-1		
30/11/2021  10:18:41,626106	9,468956E-1	1,745227E-1	1,600664E-1	9,300114E-1		
30/11/2021  10:18:41,626206	9,478374E-1	1,388417E-1	1,322644E-1	9,301888E-1		
30/11/2021  10:18:41,626306	9,470655E-1	1,343816E-1	1,057261E-1	9,303888E-1		
30/11/2021  10:18:41,626406	9,473814E-1	1,652839E-1	2,001898E-1	9,306110E-1		
30/11/2021  10:18:41,626506	9,477629E-1	1,942747E-1	2,175661E-1	9,308553E-1		
30/11/2021  10:18:41,626606	9,483202E-1	1,305587E-1	1,379512E-1	9,311211E-1		
30/11/2021  10:18:41,626706	9,482785E-1	1,057094E-1	1,385831E-1	9,314079E-1		
30/11/2021  10:18:41,626806	9,490980E-1	1,477620E-1	1,783905E-1	9,317150E-1		
30/11/2021  10:18:41,626906	9,498789E-1	1,331073E-1	1,493248E-1	9,320418E-1		
30/11/2021  10:18:41,627006	9,503975E-1	1,318330E-1	1,505885E-1	9,323876E-1		
30/11/2021  10:18:41,627106	9,505405E-1	1,413904E-1	1,357397E-1	9,327518E-1		
30/11/2021  10:18:41,627206	9,504213E-1	1,410718E-1	1,347919E-1	9,331337E-1		
30/11/2021  10:18:41,627306	9,504958E-1	1,296029E-1	1,275255E-1	9,335323E-1		
30/11/2021  10:18:41,627406	9,512111E-1	1,359745E-1	1,407946E-1	9,339469E-1		
30/11/2021  10:18:41,627506	9,519711E-1	1,318330E-1	1,205749E-1	9,343765E-1		
30/11/2021  10:18:41,627606	9,523853E-1	1,324701E-1	1,376353E-1	9,348201E-1		
30/11/2021  10:18:41,627706	9,524807E-1	1,334259E-1	1,344760E-1	9,352768E-1		
30/11/2021  10:18:41,627806	9,526386E-1	1,331073E-1	1,332122E-1	9,357459E-1		
30/11/2021  10:18:41,627906	9,521201E-1	1,165411E-1	1,796542E-1	9,362263E-1		
30/11/2021  10:18:41,628006	9,521141E-1	1,041165E-1	9,877564E-2	9,367169E-1		
30/11/2021  10:18:41,628106	9,521767E-1	1,347002E-1	1,291051E-1	9,372165E-1		
30/11/2021  10:18:41,628206	9,525701E-1	1,162226E-1	1,357397E-1	9,377240E-1		
30/11/2021  10:18:41,628306	9,523495E-1	8,755036E-2	7,128955E-2	9,382381E-1		
30/11/2021  10:18:41,628406	9,524360E-1	1,391603E-1	1,606983E-1	9,387575E-1		
30/11/2021  10:18:41,628506	9,523406E-1	1,649653E-1	1,847091E-1	9,392811E-1		
30/11/2021  10:18:41,628606	9,513273E-1	1,436204E-1	1,512204E-1	9,398075E-1		
30/11/2021  10:18:41,628706	9,511008E-1	1,442576E-1	1,411105E-1	9,403354E-1		
30/11/2021  10:18:41,628806	9,516164E-1	1,308772E-1	1,297370E-1	9,408633E-1		
30/11/2021  10:18:41,628906	9,516492E-1	1,343816E-1	1,170997E-1	9,413898E-1		
30/11/2021  10:18:41,629006	9,515121E-1	1,397975E-1	1,341600E-1	9,419136E-1		
30/11/2021  10:18:41,629106	9,509011E-1	1,092138E-1	7,981972E-2	9,424334E-1		
30/11/2021  10:18:41,629206	9,499206E-1	1,305587E-1	1,227865E-1	9,429479E-1		
30/11/2021  10:18:41,629306	9,501471E-1	1,391603E-1	1,265777E-1	9,434558E-1		
30/11/2021  10:18:41,629406	9,497328E-1	-9,935122E-3	3,716890E-2	9,439557E-1		
30/11/2021  10:18:41,629506	9,499325E-1	1,276914E-1	1,373193E-1	9,444463E-1		
30/11/2021  10:18:41,629606	9,495212E-1	1,002936E-1	9,024547E-2	9,449263E-1		
30/11/2021  10:18:41,629706	9,498968E-1	8,786894E-2	6,970989E-2	9,453946E-1		
30/11/2021  10:18:41,629806	9,490176E-1	1,773899E-1	1,670170E-1	9,458501E-1		
30/11/2021  10:18:41,629906	9,486897E-1	8,914326E-2	1,164678E-1	9,462920E-1		
30/11/2021  10:18:41,630006	9,480758E-1	1,394789E-1	1,398468E-1	9,467191E-1		
30/11/2021  10:18:41,630106	9,482546E-1	1,350188E-1	1,186794E-1	9,471305E-1		
30/11/2021  10:18:41,630206	9,479774E-1	1,490363E-1	1,439539E-1	9,475252E-1		
30/11/2021  10:18:41,630306	9,482904E-1	1,213198E-1	1,294210E-1	9,479026E-1		
30/11/2021  10:18:41,630406	9,476645E-1	1,452133E-1	1,442698E-1	9,482620E-1		
30/11/2021  10:18:41,630506	9,465201E-1	1,280100E-1	1,218387E-1	9,486027E-1		
30/11/2021  10:18:41,630606	9,459419E-1	1,493549E-1	1,682807E-1	9,489241E-1		
30/11/2021  10:18:41,630706	9,457363E-1	1,334259E-1	1,325804E-1	9,492255E-1		
