waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:21:16,683762;9,463502E-1;1,356559E-1;1,322644E-1;9,403794E-1;;
30/11/2021  10:21:16,683862;9,463740E-1;1,120810E-1;1,256299E-1;9,405650E-1;;
30/11/2021  10:21:16,683962;9,464992E-1;8,022302E-2;7,950379E-2;9,407487E-1;;
30/11/2021  10:21:16,684062;9,474708E-1;8,149734E-2;1,673329E-1;9,409307E-1;;
30/11/2021  10:21:16,684162;9,474619E-1;2,765732E-2;7,697633E-2;9,411112E-1;;
30/11/2021  10:21:16,684262;9,482099E-1;1,286472E-1;1,411105E-1;9,412907E-1;;
30/11/2021  10:21:16,684362;9,484007E-1;1,165411E-1;1,044624E-1;9,414694E-1;;
30/11/2021  10:21:16,684462;9,484930E-1;1,251428E-1;1,193112E-1;9,416478E-1;;
30/11/2021  10:21:16,684562;9,482874E-1;1,394789E-1;1,335282E-1;9,418260E-1;;
30/11/2021  10:21:16,684662;9,488626E-1;1,108067E-1;1,123607E-1;9,420045E-1;;
30/11/2021  10:21:16,684762;9,494825E-1;1,133553E-1;1,148882E-1;9,421833E-1;;
30/11/2021  10:21:16,684862;9,504988E-1;1,831244E-1;2,178820E-1;9,423629E-1;;
30/11/2021  10:21:16,684962;9,518369E-1;1,684697E-1;1,622780E-1;9,425436E-1;;
30/11/2021  10:21:16,685062;9,513124E-1;1,289658E-1;1,310007E-1;9,427259E-1;;
30/11/2021  10:21:16,685162;9,517028E-1;1,318330E-1;1,306848E-1;9,429103E-1;;
30/11/2021  10:21:16,685262;9,513780E-1;1,343816E-1;1,193112E-1;9,430973E-1;;
30/11/2021  10:21:16,685362;9,516760E-1;1,210013E-1;1,161519E-1;9,432871E-1;;
30/11/2021  10:21:16,685462;9,522780E-1;-1,917394E-2;5,675668E-2;9,434800E-1;;
30/11/2021  10:21:16,685562;9,525492E-1;1,292843E-1;1,234183E-1;9,436761E-1;;
30/11/2021  10:21:16,685662;9,535923E-1;1,187712E-1;1,114129E-1;9,438758E-1;;
30/11/2021  10:21:16,685762;9,530082E-1;1,232313E-1;1,306848E-1;9,440793E-1;;
30/11/2021  10:21:16,685862;9,529605E-1;1,222756E-1;1,278414E-1;9,442866E-1;;
30/11/2021  10:21:16,685962;9,524062E-1;1,359745E-1;1,291051E-1;9,444980E-1;;
30/11/2021  10:21:16,686062;9,524539E-1;1,299215E-1;1,177316E-1;9,447133E-1;;
30/11/2021  10:21:16,686162;9,532556E-1;1,633724E-1;1,727037E-1;9,449323E-1;;
30/11/2021  10:21:16,686262;9,527638E-1;1,429833E-1;1,606983E-1;9,451547E-1;;
30/11/2021  10:21:16,686362;9,526982E-1;7,130278E-2;1,499566E-1;9,453804E-1;;
30/11/2021  10:21:16,686462;9,522899E-1;1,117624E-1;1,155200E-1;9,456091E-1;;
30/11/2021  10:21:16,686562;9,512677E-1;1,104881E-1;1,123607E-1;9,458403E-1;;
30/11/2021  10:21:16,686662;9,507760E-1;9,264764E-2;8,677022E-2;9,460734E-1;;
30/11/2021  10:21:16,686762;9,502633E-1;7,002846E-2;1,145722E-1;9,463076E-1;;
30/11/2021  10:21:16,686862;9,499444E-1;7,289568E-2;6,939396E-2;9,465421E-1;;
30/11/2021  10:21:16,686962;9,498163E-1;8,309024E-2;8,329497E-2;9,467760E-1;;
30/11/2021  10:21:16,687062;9,495063E-1;4,422348E-2;5,802041E-2;9,470083E-1;;
30/11/2021  10:21:16,687162;9,483351E-1;9,296622E-2;1,000394E-1;9,472382E-1;;
30/11/2021  10:21:16,687262;9,474231E-1;8,850610E-2;1,174156E-1;9,474647E-1;;
30/11/2021  10:21:16,687362;9,472234E-1;8,659462E-2;9,940750E-2;9,476865E-1;;
30/11/2021  10:21:16,687462;9,471966E-1;9,392196E-2;1,044624E-1;9,479026E-1;;
30/11/2021  10:21:16,687562;9,467853E-1;1,404346E-1;1,745993E-1;9,481119E-1;;
30/11/2021  10:21:16,687662;9,466274E-1;1,127182E-1;1,303688E-1;9,483134E-1;;
30/11/2021  10:21:16,687762;9,462995E-1;1,280100E-1;1,553275E-1;9,485063E-1;;
30/11/2021  10:21:16,687862;9,453905E-1;1,426647E-1;1,376353E-1;9,486895E-1;;
30/11/2021  10:21:16,687962;9,447230E-1;1,605052E-1;1,430061E-1;9,488622E-1;;
30/11/2021  10:21:16,688062;9,444637E-1;1,735670E-1;1,423743E-1;9,490236E-1;;
30/11/2021  10:21:16,688162;9,441537E-1;1,589123E-1;1,471132E-1;9,491728E-1;;
30/11/2021  10:21:16,688262;9,439868E-1;1,458505E-1;1,246821E-1;9,493090E-1;;
30/11/2021  10:21:16,688362;9,438110E-1;1,429833E-1;1,401627E-1;9,494315E-1;;
30/11/2021  10:21:16,688462;9,431702E-1;1,149482E-1;1,199431E-1;9,495397E-1;;
30/11/2021  10:21:16,688562;9,432030E-1;1,171783E-1;1,085695E-1;9,496332E-1;;
30/11/2021  10:21:16,688662;9,423268E-1;1,538150E-1;2,071403E-1;9,497115E-1;;
30/11/2021  10:21:16,688762;9,424967E-1;8,277166E-2;1,000394E-1;9,497741E-1;;
30/11/2021  10:21:16,688862;9,426219E-1;1,139925E-1;1,158360E-1;9,498208E-1;;
30/11/2021  10:21:16,688962;9,427768E-1;1,206827E-1;1,180475E-1;9,498515E-1;;
30/11/2021  10:21:16,689062;9,427917E-1;1,222756E-1;1,265777E-1;9,498661E-1;;
30/11/2021  10:21:16,689162;9,422583E-1;1,232313E-1;1,275255E-1;9,498648E-1;;
30/11/2021  10:21:16,689262;9,426666E-1;1,219570E-1;1,256299E-1;9,498477E-1;;
30/11/2021  10:21:16,689362;9,425235E-1;1,203641E-1;1,177316E-1;9,498151E-1;;
30/11/2021  10:21:16,689462;9,425593E-1;1,264171E-1;1,253139E-1;9,497675E-1;;
30/11/2021  10:21:16,689562;9,434802E-1;1,174969E-1;1,158360E-1;9,497052E-1;;
30/11/2021  10:21:16,689662;9,435934E-1;1,219570E-1;1,227865E-1;9,496289E-1;;
30/11/2021  10:21:16,689762;9,446544E-1;1,076209E-1;1,142563E-1;9,495394E-1;;
30/11/2021  10:21:16,689862;9,443057E-1;1,296029E-1;1,300529E-1;9,494376E-1;;
30/11/2021  10:21:16,689962;9,441656E-1;8,532030E-2;9,277293E-2;9,493246E-1;;
30/11/2021  10:21:16,690062;9,444458E-1;1,359745E-1;1,467973E-1;9,492012E-1;;
30/11/2021  10:21:16,690162;9,440405E-1;1,283286E-1;1,148882E-1;9,490686E-1;;
30/11/2021  10:21:16,690262;9,449256E-1;1,210013E-1;1,205749E-1;9,489276E-1;;
30/11/2021  10:21:16,690362;9,455217E-1;4,454206E-2;8,677022E-2;9,487793E-1;;
30/11/2021  10:21:16,690462;9,452475E-1;1,280100E-1;1,328963E-1;9,486247E-1;;
30/11/2021  10:21:16,690562;9,449673E-1;1,334259E-1;1,486929E-1;9,484649E-1;;
30/11/2021  10:21:16,690662;9,444845E-1;1,264171E-1;1,215227E-1;9,483010E-1;;
30/11/2021  10:21:16,690762;9,443534E-1;1,264171E-1;1,215227E-1;9,481337E-1;;
30/11/2021  10:21:16,690862;9,447110E-1;1,273729E-1;1,272095E-1;9,479639E-1;;
30/11/2021  10:21:16,690962;9,444965E-1;1,273729E-1;1,256299E-1;9,477923E-1;;
30/11/2021  10:21:16,691062;9,439689E-1;1,289658E-1;1,404787E-1;9,476196E-1;;
30/11/2021  10:21:16,691162;9,437067E-1;1,213198E-1;1,224705E-1;9,474464E-1;;
30/11/2021  10:21:16,691262;9,433967E-1;1,382046E-1;1,471132E-1;9,472731E-1;;
30/11/2021  10:21:16,691362;9,425384E-1;9,710776E-2;1,098333E-1;9,471002E-1;;
30/11/2021  10:21:16,691462;9,423089E-1;1,210013E-1;1,360556E-1;9,469279E-1;;
30/11/2021  10:21:16,691562;9,418947E-1;1,474434E-1;1,910278E-1;9,467564E-1;;
30/11/2021  10:21:16,691662;9,418947E-1;1,305587E-1;1,316326E-1;9,465858E-1;;
30/11/2021  10:21:16,691762;9,412002E-1;1,251428E-1;1,035146E-1;9,464160E-1;;
30/11/2021  10:21:16,691862;9,414744E-1;1,375674E-1;1,161519E-1;9,462472E-1;;
30/11/2021  10:21:16,691962;9,404820E-1;1,519035E-1;1,821817E-1;9,460792E-1;;
30/11/2021  10:21:16,692062;9,401929E-1;1,413904E-1;1,363715E-1;9,459120E-1;;
30/11/2021  10:21:16,692162;9,401691E-1;1,296029E-1;1,452176E-1;9,457455E-1;;
30/11/2021  10:21:16,692262;9,407383E-1;8,914326E-2;1,057261E-1;9,455795E-1;;
30/11/2021  10:21:16,692362;9,401124E-1;1,315144E-1;1,212068E-1;9,454139E-1;;
30/11/2021  10:21:16,692462;9,392303E-1;1,531778E-1;1,806020E-1;9,452487E-1;;
30/11/2021  10:21:16,692562;9,392273E-1;1,334259E-1;1,319485E-1;9,450839E-1;;
30/11/2021  10:21:16,692662;9,383928E-1;1,241871E-1;1,240502E-1;9,449191E-1;;
30/11/2021  10:21:16,692762;9,387296E-1;1,334259E-1;1,246821E-1;9,447541E-1;;
30/11/2021  10:21:16,692862;9,382527E-1;1,362931E-1;1,341600E-1;9,445889E-1;;
30/11/2021  10:21:16,692962;9,383749E-1;1,127182E-1;1,268936E-1;9,444231E-1;;
30/11/2021  10:21:16,693062;9,379398E-1;1,311958E-1;1,278414E-1;9,442566E-1;;
30/11/2021  10:21:16,693162;9,374600E-1;1,273729E-1;1,291051E-1;9,440893E-1;;
30/11/2021  10:21:16,693262;9,364198E-1;5,505520E-2;8,392683E-2;9,439210E-1;;
30/11/2021  10:21:16,693362;9,354214E-1;1,624167E-1;1,771268E-1;9,437514E-1;;
30/11/2021  10:21:16,693462;9,352277E-1;1,321516E-1;1,310007E-1;9,435800E-1;;
30/11/2021  10:21:16,693562;9,355794E-1;1,267357E-1;1,208909E-1;9,434066E-1;;
30/11/2021  10:21:16,693662;9,348254E-1;1,515849E-1;1,493248E-1;9,432306E-1;;
30/11/2021  10:21:16,693762;9,344558E-1;1,203641E-1;1,512204E-1;9,430518E-1;;
30/11/2021  10:21:16,693862;9,344350E-1;1,299215E-1;1,335282E-1;9,428699E-1;;
30/11/2021  10:21:16,693962;9,329895E-1;1,302401E-1;1,325804E-1;9,426845E-1;;
30/11/2021  10:21:16,694062;9,330968E-1;7,767438E-2;4,285567E-2;9,424955E-1;;
30/11/2021  10:21:16,694162;9,332607E-1;1,522221E-1;1,818658E-1;9,423023E-1;;
30/11/2021  10:21:16,694262;9,338538E-1;2,016020E-1;1,584868E-1;9,421048E-1;;
30/11/2021  10:21:16,694362;9,338508E-1;1,503106E-1;1,638576E-1;9,419030E-1;;
30/11/2021  10:21:16,694462;9,339373E-1;1,292843E-1;1,177316E-1;9,416969E-1;;
30/11/2021  10:21:16,694562;9,335796E-1;1,254614E-1;1,259458E-1;9,414868E-1;;
30/11/2021  10:21:16,694662;9,336184E-1;1,133553E-1;1,139404E-1;9,412727E-1;;
30/11/2021  10:21:16,694762;9,342234E-1;1,608238E-1;1,989261E-1;9,410551E-1;;
30/11/2021  10:21:16,694862;9,344171E-1;1,133553E-1;1,082536E-1;9,408342E-1;;
30/11/2021  10:21:16,694962;9,354185E-1;1,037979E-1;1,088855E-1;9,406106E-1;;
30/11/2021  10:21:16,695062;9,357344E-1;1,229127E-1;1,335282E-1;9,403848E-1;;
30/11/2021  10:21:16,695162;9,357344E-1;1,079395E-1;1,224705E-1;9,401577E-1;;
30/11/2021  10:21:16,695262;9,358178E-1;9,041758E-2;1,126766E-1;9,399300E-1;;
30/11/2021  10:21:16,695362;9,358446E-1;1,006121E-1;1,066739E-1;9,397024E-1;;
30/11/2021  10:21:16,695462;9,361308E-1;1,238685E-1;1,401627E-1;9,394758E-1;;
30/11/2021  10:21:16,695562;9,372484E-1;1,471248E-1;1,423743E-1;9,392508E-1;;
30/11/2021  10:21:16,695662;9,370129E-1;9,615202E-2;1,044624E-1;9,390284E-1;;
30/11/2021  10:21:16,695762;9,372752E-1;1,216384E-1;1,354238E-1;9,388093E-1;;
30/11/2021  10:21:16,695862;9,366553E-1;1,391603E-1;1,461654E-1;9,385944E-1;;
30/11/2021  10:21:16,695962;9,361218E-1;1,958676E-1;1,632258E-1;9,383844E-1;;
30/11/2021  10:21:16,696062;9,362351E-1;1,350188E-1;1,319485E-1;9,381797E-1;;
30/11/2021  10:21:16,696162;9,364109E-1;1,894960E-1;2,096678E-1;9,379808E-1;;
30/11/2021  10:21:16,696262;9,366642E-1;1,534964E-1;1,717559E-1;9,377881E-1;;
30/11/2021  10:21:16,696362;9,367030E-1;9,105474E-2;1,193112E-1;9,376019E-1;;
30/11/2021  10:21:16,696462;9,362529E-1;1,257800E-1;1,057261E-1;9,374227E-1;;
30/11/2021  10:21:16,696562;9,359877E-1;1,519035E-1;1,445858E-1;9,372506E-1;;
30/11/2021  10:21:16,696662;9,356569E-1;1,426647E-1;1,360556E-1;9,370858E-1;;
30/11/2021  10:21:16,696762;9,354393E-1;9,997498E-2;7,539667E-2;9,369284E-1;;
30/11/2021  10:21:16,696862;9,360503E-1;7,863012E-2;6,275939E-2;9,367783E-1;;
30/11/2021  10:21:16,696962;9,362589E-1;1,235499E-1;1,749153E-1;9,366356E-1;;
30/11/2021  10:21:16,697062;9,360205E-1;1,385232E-1;1,294210E-1;9,365002E-1;;
30/11/2021  10:21:16,697162;9,355377E-1;1,331073E-1;1,376353E-1;9,363723E-1;;
30/11/2021  10:21:16,697262;9,354989E-1;1,139925E-1;1,310007E-1;9,362517E-1;;
30/11/2021  10:21:16,697362;9,352396E-1;1,318330E-1;1,189953E-1;9,361383E-1;;
30/11/2021  10:21:16,697462;9,345452E-1;1,184526E-1;1,114129E-1;9,360318E-1;;
30/11/2021  10:21:16,697562;9,354781E-1;1,905566E-2;7,539667E-2;9,359320E-1;;
30/11/2021  10:21:16,697662;9,361874E-1;1,197269E-1;1,215227E-1;9,358387E-1;;
30/11/2021  10:21:16,697762;9,351562E-1;1,327887E-1;1,215227E-1;9,357516E-1;;
30/11/2021  10:21:16,697862;9,340594E-1;1,251428E-1;1,265777E-1;9,356707E-1;;
30/11/2021  10:21:16,697962;9,333680E-1;1,327887E-1;1,458495E-1;9,355956E-1;;
30/11/2021  10:21:16,698062;9,326617E-1;1,340630E-1;1,373193E-1;9,355257E-1;;
30/11/2021  10:21:16,698162;9,320209E-1;1,366117E-1;1,360556E-1;9,354602E-1;;
30/11/2021  10:21:16,698262;9,324501E-1;1,044351E-1;1,373193E-1;9,353986E-1;;
30/11/2021  10:21:16,698362;9,322951E-1;1,522221E-1;1,351078E-1;9,353400E-1;;
30/11/2021  10:21:16,698462;9,312818E-1;1,092138E-1;1,787064E-1;9,352837E-1;;
30/11/2021  10:21:16,698562;9,308050E-1;1,315144E-1;1,354238E-1;9,352292E-1;;
30/11/2021  10:21:16,698662;9,299884E-1;1,299215E-1;1,341600E-1;9,351755E-1;;
30/11/2021  10:21:16,698762;9,294012E-1;1,219570E-1;1,082536E-1;9,351220E-1;;
30/11/2021  10:21:16,698862;9,292135E-1;7,544432E-2;9,498445E-2;9,350676E-1;;
30/11/2021  10:21:16,698962;9,293476E-1;1,369303E-1;1,294210E-1;9,350117E-1;;
30/11/2021  10:21:16,699062;9,293387E-1;1,194084E-1;1,347919E-1;9,349534E-1;;
30/11/2021  10:21:16,699162;9,286413E-1;1,382046E-1;1,366875E-1;9,348921E-1;;
30/11/2021  10:21:16,699262;9,284148E-1;1,350188E-1;1,221546E-1;9,348272E-1;;
30/11/2021  10:21:16,699362;9,287098E-1;1,334259E-1;1,452176E-1;9,347583E-1;;
30/11/2021  10:21:16,699462;9,287307E-1;1,280100E-1;1,205749E-1;9,346848E-1;;
30/11/2021  10:21:16,699562;9,291062E-1;1,391603E-1;1,335282E-1;9,346064E-1;;
30/11/2021  10:21:16,699662;9,294012E-1;1,630538E-1;1,616461E-1;9,345230E-1;;
30/11/2021  10:21:16,699762;9,297917E-1;1,053908E-1;9,087734E-2;9,344345E-1;;
30/11/2021  10:21:16,699862;9,297321E-1;1,375674E-1;1,559593E-1;9,343411E-1;;
30/11/2021  10:21:16,699962;9,296426E-1;1,334259E-1;1,344760E-1;9,342428E-1;;
30/11/2021  10:21:16,700062;9,293089E-1;1,334259E-1;1,351078E-1;9,341401E-1;;
30/11/2021  10:21:16,700162;9,296426E-1;1,299215E-1;1,139404E-1;9,340330E-1;;
30/11/2021  10:21:16,700262;9,306768E-1;1,235499E-1;1,256299E-1;9,339218E-1;;
30/11/2021  10:21:16,700362;9,315769E-1;1,229127E-1;1,126766E-1;9,338069E-1;;
30/11/2021  10:21:16,700462;9,314845E-1;1,353374E-1;1,360556E-1;9,336891E-1;;
30/11/2021  10:21:16,700562;9,317020E-1;1,203641E-1;1,284732E-1;9,335689E-1;;
30/11/2021  10:21:16,700662;9,322504E-1;1,206827E-1;1,155200E-1;9,334470E-1;;
30/11/2021  10:21:16,700762;9,321997E-1;1,350188E-1;1,436380E-1;9,333243E-1;;
30/11/2021  10:21:16,700862;9,327720E-1;1,302401E-1;1,284732E-1;9,332014E-1;;
30/11/2021  10:21:16,700962;9,333442E-1;1,305587E-1;1,259458E-1;9,330792E-1;;
30/11/2021  10:21:16,701062;9,335975E-1;1,270543E-1;1,287892E-1;9,329584E-1;;
30/11/2021  10:21:16,701162;9,330432E-1;-1,662530E-2;7,002583E-2;9,328398E-1;;
30/11/2021  10:21:16,701262;9,330968E-1;1,248242E-1;1,240502E-1;9,327241E-1;;
30/11/2021  10:21:16,701362;9,328196E-1;1,235499E-1;1,221546E-1;9,326120E-1;;
30/11/2021  10:21:16,701462;9,333382E-1;1,305587E-1;1,300529E-1;9,325039E-1;;
30/11/2021  10:21:16,701562;9,337823E-1;1,200455E-1;1,297370E-1;9,324002E-1;;
30/11/2021  10:21:16,701662;9,343515E-1;1,267357E-1;1,249980E-1;9,323016E-1;;
30/11/2021  10:21:16,701762;9,339462E-1;1,168597E-1;1,234183E-1;9,322085E-1;;
30/11/2021  10:21:16,701862;9,339164E-1;1,289658E-1;1,284732E-1;9,321213E-1;;
30/11/2021  10:21:16,701962;9,335409E-1;1,305587E-1;1,265777E-1;9,320404E-1;;
30/11/2021  10:21:16,702062;9,335975E-1;8,595746E-2;9,119327E-2;9,319662E-1;;
30/11/2021  10:21:16,702162;9,334992E-1;1,273729E-1;1,354238E-1;9,318986E-1;;
30/11/2021  10:21:16,702262;9,338419E-1;1,308772E-1;1,208909E-1;9,318378E-1;;
30/11/2021  10:21:16,702362;9,343277E-1;1,343816E-1;1,382671E-1;9,317840E-1;;
30/11/2021  10:21:16,702462;9,339134E-1;9,742634E-2;1,202590E-1;9,317371E-1;;
30/11/2021  10:21:16,702562;9,339253E-1;1,324701E-1;1,265777E-1;9,316973E-1;;
30/11/2021  10:21:16,702662;9,329985E-1;1,350188E-1;1,461654E-1;9,316644E-1;;
30/11/2021  10:21:16,702762;9,330461E-1;1,225942E-1;1,253139E-1;9,316384E-1;;
30/11/2021  10:21:16,702862;9,332250E-1;9,710776E-2;1,057261E-1;9,316190E-1;;
30/11/2021  10:21:16,702962;9,330998E-1;1,079395E-1;1,177316E-1;9,316059E-1;;
30/11/2021  10:21:16,703062;9,332637E-1;1,085766E-1;1,101492E-1;9,315988E-1;;
30/11/2021  10:21:16,703162;9,330909E-1;9,392196E-2;1,259458E-1;9,315974E-1;;
30/11/2021  10:21:16,703262;9,334038E-1;1,018865E-1;1,139404E-1;9,316014E-1;;
30/11/2021  10:21:16,703362;9,330819E-1;8,340882E-2;8,076751E-2;9,316106E-1;;
30/11/2021  10:21:16,703462;9,327630E-1;1,318330E-1;1,310007E-1;9,316245E-1;;
30/11/2021  10:21:16,703562;9,334962E-1;1,127182E-1;1,297370E-1;9,316430E-1;;
30/11/2021  10:21:16,703662;9,337555E-1;9,870066E-2;9,277293E-2;9,316656E-1;;
30/11/2021  10:21:16,703762;9,343158E-1;9,264764E-2;1,066739E-1;9,316922E-1;;
30/11/2021  10:21:16,703862;9,345661E-1;9,073616E-2;9,119327E-2;9,317227E-1;;
30/11/2021  10:21:16,703962;9,337257E-1;1,111253E-1;1,107811E-1;9,317570E-1;;
30/11/2021  10:21:16,704062;9,338151E-1;1,366117E-1;1,572231E-1;9,317948E-1;;
30/11/2021  10:21:16,704162;9,342681E-1;1,439390E-1;1,370034E-1;9,318361E-1;;
30/11/2021  10:21:16,704262;9,347688E-1;1,694254E-1;1,322644E-1;9,318807E-1;;
30/11/2021  10:21:16,704362;9,352516E-1;1,525407E-1;1,417424E-1;9,319284E-1;;
30/11/2021  10:21:16,704462;9,356986E-1;1,417090E-1;1,139404E-1;9,319792E-1;;
30/11/2021  10:21:16,704562;9,357970E-1;1,490363E-1;1,496407E-1;9,320333E-1;;
30/11/2021  10:21:16,704662;9,360652E-1;1,331073E-1;1,332122E-1;9,320906E-1;;
30/11/2021  10:21:16,704762;9,357105E-1;9,710776E-2;7,413294E-2;9,321513E-1;;
30/11/2021  10:21:16,704862;9,360235E-1;1,879031E-1;2,106156E-1;9,322154E-1;;
30/11/2021  10:21:16,704962;9,368937E-1;1,260985E-1;1,246821E-1;9,322830E-1;;
30/11/2021  10:21:16,705062;9,370785E-1;1,127182E-1;1,095173E-1;9,323540E-1;;
30/11/2021  10:21:16,705162;9,375524E-1;1,206827E-1;1,183634E-1;9,324286E-1;;
30/11/2021  10:21:16,705262;9,374153E-1;1,187712E-1;1,231024E-1;9,325071E-1;;
30/11/2021  10:21:16,705362;9,378564E-1;1,120810E-1;9,814378E-2;9,325894E-1;;
30/11/2021  10:21:16,705462;9,384882E-1;1,235499E-1;1,531159E-1;9,326759E-1;;
30/11/2021  10:21:16,705562;9,391587E-1;1,273729E-1;1,575390E-1;9,327665E-1;;
30/11/2021  10:21:16,705662;9,399813E-1;3,912620E-2;8,519056E-2;9,328617E-1;;
30/11/2021  10:21:16,705762;9,410989E-1;1,088952E-1;1,619620E-1;9,329616E-1;;
30/11/2021  10:21:16,705862;9,422791E-1;2,479010E-2;7,034176E-2;9,330670E-1;;
30/11/2021  10:21:16,705962;9,424430E-1;1,143111E-1;1,177316E-1;9,331782E-1;;
30/11/2021  10:21:16,706062;9,431732E-1;1,174969E-1;1,170997E-1;9,332959E-1;;
30/11/2021  10:21:16,706162;9,433699E-1;1,225942E-1;1,297370E-1;9,334208E-1;;
30/11/2021  10:21:16,706262;9,442819E-1;9,392196E-2;1,328963E-1;9,335533E-1;;
30/11/2021  10:21:16,706362;9,451968E-1;1,391603E-1;1,404787E-1;9,336940E-1;;
30/11/2021  10:21:16,706462;9,457899E-1;1,225942E-1;1,344760E-1;9,338435E-1;;
30/11/2021  10:21:16,706562;9,462846E-1;1,238685E-1;1,170997E-1;9,340023E-1;;
30/11/2021  10:21:16,706662;9,454174E-1;1,257800E-1;1,237343E-1;9,341710E-1;;
30/11/2021  10:21:16,706762;9,456111E-1;8,946184E-2;6,844617E-2;9,343499E-1;;
30/11/2021  10:21:16,706862;9,464188E-1;1,394789E-1;1,259458E-1;9,345391E-1;;
30/11/2021  10:21:16,706962;9,469582E-1;1,184526E-1;1,107811E-1;9,347386E-1;;
30/11/2021  10:21:16,707062;9,473575E-1;1,506292E-1;1,998739E-1;9,349487E-1;;
30/11/2021  10:21:16,707162;9,473367E-1;1,238685E-1;8,677022E-2;9,351693E-1;;
30/11/2021  10:21:16,707262;9,476466E-1;1,229127E-1;1,366875E-1;9,354004E-1;;
30/11/2021  10:21:16,707362;9,476615E-1;1,229127E-1;1,319485E-1;9,356420E-1;;
30/11/2021  10:21:16,707462;9,479625E-1;1,152668E-1;1,069899E-1;9,358938E-1;;
30/11/2021  10:21:16,707562;9,479417E-1;1,187712E-1;1,407946E-1;9,361555E-1;;
30/11/2021  10:21:16,707662;9,485169E-1;8,595746E-2;8,013565E-2;9,364269E-1;;
30/11/2021  10:21:16,707762;9,487821E-1;7,353284E-2;6,781430E-2;9,367075E-1;;
30/11/2021  10:21:16,707862;9,486957E-1;1,174969E-1;1,170997E-1;9,369970E-1;;
30/11/2021  10:21:16,707962;9,487553E-1;1,311958E-1;1,306848E-1;9,372950E-1;;
30/11/2021  10:21:16,708062;9,485437E-1;1,028422E-1;1,092014E-1;9,376009E-1;;
30/11/2021  10:21:16,708162;9,486421E-1;1,159040E-1;1,142563E-1;9,379141E-1;;
30/11/2021  10:21:16,708262;9,491934E-1;1,770713E-1;1,755471E-1;9,382341E-1;;
30/11/2021  10:21:16,708362;9,494974E-1;3,466608E-2;1,092014E-1;9,385602E-1;;
30/11/2021  10:21:16,708462;9,489431E-1;1,337445E-1;1,486929E-1;9,388916E-1;;
30/11/2021  10:21:16,708562;9,489162E-1;1,123996E-1;1,528000E-1;9,392279E-1;;
30/11/2021  10:21:16,708662;9,495451E-1;1,044351E-1;1,101492E-1;9,395683E-1;;
30/11/2021  10:21:16,708762;9,487762E-1;1,448948E-1;1,385831E-1;9,399120E-1;;
30/11/2021  10:21:16,708862;9,493633E-1;6,397544E-2;9,308886E-2;9,402582E-1;;
30/11/2021  10:21:16,708962;9,492739E-1;1,292843E-1;1,357397E-1;9,406063E-1;;
30/11/2021  10:21:16,709062;9,495987E-1;1,194084E-1;1,663851E-1;9,409555E-1;;
30/11/2021  10:21:16,709162;9,485765E-1;1,216384E-1;1,281573E-1;9,413051E-1;;
30/11/2021  10:21:16,709262;9,488328E-1;1,174969E-1;1,208909E-1;9,416542E-1;;
30/11/2021  10:21:16,709362;9,485407E-1;1,305587E-1;1,291051E-1;9,420020E-1;;
30/11/2021  10:21:16,709462;9,484722E-1;1,270543E-1;1,158360E-1;9,423478E-1;;
30/11/2021  10:21:16,709562;9,480639E-1;1,366117E-1;1,436380E-1;9,426906E-1;;
30/11/2021  10:21:16,709662;9,476407E-1;4,900218E-2;9,024547E-2;9,430296E-1;;
30/11/2021  10:21:16,709762;9,479924E-1;4,294916E-2;7,571260E-2;9,433640E-1;;
30/11/2021  10:21:16,709862;9,476377E-1;1,136739E-1;1,035146E-1;9,436928E-1;;
30/11/2021  10:21:16,709962;9,472264E-1;1,203641E-1;1,268936E-1;9,440152E-1;;
30/11/2021  10:21:16,710062;9,473933E-1;1,222756E-1;1,316326E-1;9,443305E-1;;
30/11/2021  10:21:16,710162;9,467734E-1;1,337445E-1;1,249980E-1;9,446379E-1;;
30/11/2021  10:21:16,710262;9,475840E-1;1,251428E-1;1,107811E-1;9,449367E-1;;
30/11/2021  10:21:16,710362;9,479625E-1;1,225942E-1;1,338441E-1;9,452262E-1;;
30/11/2021  10:21:16,710462;9,484066E-1;1,397975E-1;1,268936E-1;9,455060E-1;;
30/11/2021  10:21:16,710562;9,481831E-1;1,592309E-1;1,878685E-1;9,457759E-1;;
30/11/2021  10:21:16,710662;9,483530E-1;1,219570E-1;1,249980E-1;9,460356E-1;;
30/11/2021  10:21:16,710762;9,478970E-1;1,410718E-1;1,363715E-1;9,462849E-1;;
30/11/2021  10:21:16,710862;9,484424E-1;1,092138E-1;1,022509E-1;9,465237E-1;;
30/11/2021  10:21:16,710962;9,486629E-1;2,797590E-2;5,738855E-2;9,467518E-1;;
30/11/2021  10:21:16,711062;9,488984E-1;-4,975762E-2;1,726518E-2;9,469694E-1;;
30/11/2021  10:21:16,711162;9,484424E-1;1,184526E-1;1,294210E-1;9,471764E-1;;
30/11/2021  10:21:16,711262;9,484960E-1;1,088952E-1;1,069899E-1;9,473729E-1;;
30/11/2021  10:21:16,711362;9,477301E-1;1,073023E-1;1,148882E-1;9,475590E-1;;
30/11/2021  10:21:16,711462;9,472532E-1;1,092138E-1;1,278414E-1;9,477346E-1;;
30/11/2021  10:21:16,711562;9,473963E-1;1,139925E-1;1,310007E-1;9,478998E-1;;
