waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:20:21,569709;9,385537E-1;8,500172E-2;1,006712E-1;9,368986E-1;;
30/11/2021  10:20:21,569809;9,376418E-1;1,315144E-1;1,322644E-1;9,370478E-1;;
30/11/2021  10:20:21,569909;9,375196E-1;1,197269E-1;1,237343E-1;9,371965E-1;;
30/11/2021  10:20:21,570009;9,368311E-1;1,260985E-1;1,300529E-1;9,373436E-1;;
30/11/2021  10:20:21,570109;9,363990E-1;1,359745E-1;1,512204E-1;9,374883E-1;;
30/11/2021  10:20:21,570209;9,369503E-1;1,445762E-1;1,698603E-1;9,376297E-1;;
30/11/2021  10:20:21,570309;9,365838E-1;1,047537E-1;1,047783E-1;9,377668E-1;;
30/11/2021  10:20:21,570409;9,362559E-1;1,225942E-1;1,212068E-1;9,378990E-1;;
30/11/2021  10:20:21,570509;9,361486E-1;1,152668E-1;1,221546E-1;9,380254E-1;;
30/11/2021  10:20:21,570609;9,357701E-1;1,152668E-1;1,035146E-1;9,381455E-1;;
30/11/2021  10:20:21,570709;9,350489E-1;1,276914E-1;1,414265E-1;9,382585E-1;;
30/11/2021  10:20:21,570809;9,352933E-1;1,299215E-1;1,496407E-1;9,383639E-1;;
30/11/2021  10:20:21,570909;9,352963E-1;1,586986E-2;9,308886E-2;9,384610E-1;;
30/11/2021  10:20:21,571009;9,352933E-1;1,426647E-1;1,616461E-1;9,385494E-1;;
30/11/2021  10:20:21,571109;9,439779E-1;9,806350E-2;1,050943E-1;9,386289E-1;;
30/11/2021  10:20:21,571209;9,437931E-1;1,311958E-1;1,278414E-1;9,387003E-1;;
30/11/2021  10:20:21,571309;9,445650E-1;1,786642E-1;1,727037E-1;9,387649E-1;;
30/11/2021  10:20:21,571409;9,443981E-1;1,426647E-1;1,657532E-1;9,388244E-1;;
30/11/2021  10:20:21,571509;9,432716E-1;1,576380E-1;1,559593E-1;9,388801E-1;;
30/11/2021  10:20:21,571609;9,432447E-1;1,356559E-1;1,382671E-1;9,389334E-1;;
30/11/2021  10:20:21,571709;9,429318E-1;1,420275E-1;1,278414E-1;9,389850E-1;;
30/11/2021  10:20:21,571809;9,437544E-1;1,206827E-1;1,249980E-1;9,390359E-1;;
30/11/2021  10:20:21,571909;9,435726E-1;1,267357E-1;1,066739E-1;9,390867E-1;;
30/11/2021  10:20:21,572009;9,434086E-1;1,229127E-1;1,110970E-1;9,391381E-1;;
30/11/2021  10:20:21,572109;9,426546E-1;1,340630E-1;1,366875E-1;9,391907E-1;;
30/11/2021  10:20:21,572209;9,429258E-1;1,280100E-1;1,148882E-1;9,392448E-1;;
30/11/2021  10:20:21,572309;9,419602E-1;1,372488E-1;1,417424E-1;9,393007E-1;;
30/11/2021  10:20:21,572409;9,420347E-1;1,595494E-1;1,651214E-1;9,393586E-1;;
30/11/2021  10:20:21,572509;9,419960E-1;1,159040E-1;1,123607E-1;9,394183E-1;;
30/11/2021  10:20:21,572609;9,428096E-1;1,229127E-1;1,136244E-1;9,394799E-1;;
30/11/2021  10:20:21,572709;9,419274E-1;1,139925E-1;1,341600E-1;9,395433E-1;;
30/11/2021  10:20:21,572809;9,420467E-1;1,213198E-1;1,199431E-1;9,396085E-1;;
30/11/2021  10:20:21,572909;9,412211E-1;1,248242E-1;1,243661E-1;9,396754E-1;;
30/11/2021  10:20:21,573009;9,409618E-1;1,162226E-1;1,177316E-1;9,397438E-1;;
30/11/2021  10:20:21,573109;9,409886E-1;1,063466E-1;1,152041E-1;9,398132E-1;;
30/11/2021  10:20:21,573209;9,410065E-1;1,168597E-1;1,079377E-1;9,398834E-1;;
30/11/2021  10:20:21,573309;9,409559E-1;1,073023E-1;1,126766E-1;9,399540E-1;;
30/11/2021  10:20:21,573409;9,409827E-1;9,487770E-2;1,079377E-1;9,400247E-1;;
30/11/2021  10:20:21,573509;9,408545E-1;1,098510E-1;1,218387E-1;9,400951E-1;;
30/11/2021  10:20:21,573609;9,403330E-1;8,372740E-2;8,455870E-2;9,401650E-1;;
30/11/2021  10:20:21,573709;9,402555E-1;1,114439E-1;1,306848E-1;9,402340E-1;;
30/11/2021  10:20:21,573809;9,408694E-1;1,092138E-1;1,101492E-1;9,403018E-1;;
30/11/2021  10:20:21,573909;9,413671E-1;1,063466E-1;1,186794E-1;9,403681E-1;;
30/11/2021  10:20:21,574009;9,406668E-1;5,919674E-2;8,771802E-2;9,404327E-1;;
30/11/2021  10:20:21,574109;9,414506E-1;1,210013E-1;1,306848E-1;9,404954E-1;;
30/11/2021  10:20:21,574209;9,410095E-1;1,305587E-1;1,445858E-1;9,405563E-1;;
30/11/2021  10:20:21,574309;9,404820E-1;1,490363E-1;1,401627E-1;9,406152E-1;;
30/11/2021  10:20:21,574409;9,407323E-1;1,665582E-1;1,436380E-1;9,406719E-1;;
30/11/2021  10:20:21,574509;9,405505E-1;1,668768E-1;1,474292E-1;9,407263E-1;;
30/11/2021  10:20:21,574609;9,415013E-1;1,474434E-1;1,347919E-1;9,407782E-1;;
30/11/2021  10:20:21,574709;9,408247E-1;1,509478E-1;1,483770E-1;9,408277E-1;;
30/11/2021  10:20:21,574809;9,402466E-1;1,401161E-1;1,344760E-1;9,408746E-1;;
30/11/2021  10:20:21,574909;9,407204E-1;1,222756E-1;1,218387E-1;9,409189E-1;;
30/11/2021  10:20:21,575009;9,409946E-1;1,184526E-1;1,167838E-1;9,409605E-1;;
30/11/2021  10:20:21,575109;9,416234E-1;9,264764E-2;1,142563E-1;9,409994E-1;;
30/11/2021  10:20:21,575209;9,422761E-1;1,308772E-1;1,079377E-1;9,410357E-1;;
30/11/2021  10:20:21,575309;9,426308E-1;1,251428E-1;1,259458E-1;9,410697E-1;;
30/11/2021  10:20:21,575409;9,431702E-1;1,082581E-1;8,677022E-2;9,411017E-1;;
30/11/2021  10:20:21,575509;9,428096E-1;1,219570E-1;9,466852E-2;9,411320E-1;;
30/11/2021  10:20:21,575609;9,430629E-1;1,299215E-1;1,594346E-1;9,411612E-1;;
30/11/2021  10:20:21,575709;9,437186E-1;1,267357E-1;1,262617E-1;9,411896E-1;;
30/11/2021  10:20:21,575809;9,446514E-1;1,187712E-1;1,433221E-1;9,412175E-1;;
30/11/2021  10:20:21,575909;9,454591E-1;1,350188E-1;1,344760E-1;9,412456E-1;;
30/11/2021  10:20:21,576009;9,458108E-1;1,241871E-1;1,129926E-1;9,412744E-1;;
30/11/2021  10:20:21,576109;9,453578E-1;1,149482E-1;1,193112E-1;9,413047E-1;;
30/11/2021  10:20:21,576209;9,455187E-1;1,321516E-1;1,344760E-1;9,413371E-1;;
30/11/2021  10:20:21,576309;9,455634E-1;1,270543E-1;1,240502E-1;9,413720E-1;;
30/11/2021  10:20:21,576409;9,460909E-1;1,219570E-1;1,098333E-1;9,414099E-1;;
30/11/2021  10:20:21,576509;9,467168E-1;1,254614E-1;1,262617E-1;9,414512E-1;;
30/11/2021  10:20:21,576609;9,463740E-1;1,270543E-1;1,281573E-1;9,414964E-1;;
30/11/2021  10:20:21,576709;9,462250E-1;1,633724E-1;1,818658E-1;9,415457E-1;;
30/11/2021  10:20:21,576809;9,457333E-1;1,347002E-1;1,360556E-1;9,415994E-1;;
30/11/2021  10:20:21,576909;9,453280E-1;1,088952E-1;1,224705E-1;9,416577E-1;;
30/11/2021  10:20:21,577009;9,456320E-1;1,085766E-1;1,638576E-1;9,417205E-1;;
30/11/2021  10:20:21,577109;9,450717E-1;7,257710E-2;8,013565E-2;9,417877E-1;;
30/11/2021  10:20:21,577209;9,453369E-1;4,772786E-2;6,149566E-2;9,418591E-1;;
30/11/2021  10:20:21,577309;9,453429E-1;1,168597E-1;1,126766E-1;9,419345E-1;;
30/11/2021  10:20:21,577409;9,448660E-1;2,114780E-1;1,976624E-1;9,420136E-1;;
30/11/2021  10:20:21,577509;9,442670E-1;1,334259E-1;1,325804E-1;9,420962E-1;;
30/11/2021  10:20:21,577609;9,435040E-1;1,248242E-1;1,224705E-1;9,421817E-1;;
30/11/2021  10:20:21,577709;9,433103E-1;1,149482E-1;1,278414E-1;9,422696E-1;;
30/11/2021  10:20:21,577809;9,432418E-1;9,678918E-2;1,019350E-1;9,423593E-1;;
30/11/2021  10:20:21,577909;9,437991E-1;1,388417E-1;1,651214E-1;9,424502E-1;;
30/11/2021  10:20:21,578009;9,439719E-1;1,605052E-1;2,194617E-1;9,425417E-1;;
30/11/2021  10:20:21,578109;9,430957E-1;1,254614E-1;1,218387E-1;9,426332E-1;;
30/11/2021  10:20:21,578209;9,437663E-1;1,337445E-1;1,243661E-1;9,427245E-1;;
30/11/2021  10:20:21,578309;9,433371E-1;1,382046E-1;1,439539E-1;9,428150E-1;;
30/11/2021  10:20:21,578409;9,428811E-1;1,257800E-1;1,581709E-1;9,429043E-1;;
30/11/2021  10:20:21,578509;9,430600E-1;1,350188E-1;1,300529E-1;9,429919E-1;;
30/11/2021  10:20:21,578609;9,437782E-1;1,181340E-1;1,126766E-1;9,430775E-1;;
30/11/2021  10:20:21,578709;9,434712E-1;1,219570E-1;1,253139E-1;9,431606E-1;;
30/11/2021  10:20:21,578809;9,436024E-1;1,238685E-1;1,404787E-1;9,432412E-1;;
30/11/2021  10:20:21,578909;9,431196E-1;1,206827E-1;1,253139E-1;9,433189E-1;;
30/11/2021  10:20:21,579009;9,431732E-1;1,260985E-1;1,284732E-1;9,433936E-1;;
30/11/2021  10:20:21,579109;9,429080E-1;1,203641E-1;1,205749E-1;9,434650E-1;;
30/11/2021  10:20:21,579209;9,426904E-1;1,194084E-1;1,268936E-1;9,435328E-1;;
30/11/2021  10:20:21,579309;9,435815E-1;1,483991E-1;1,177316E-1;9,435969E-1;;
30/11/2021  10:20:21,579409;9,433699E-1;1,117624E-1;1,202590E-1;9,436571E-1;;
30/11/2021  10:20:21,579509;9,425950E-1;1,143111E-1;1,215227E-1;9,437134E-1;;
30/11/2021  10:20:21,579609;9,418380E-1;1,238685E-1;1,237343E-1;9,437656E-1;;
30/11/2021  10:20:21,579709;9,418172E-1;1,270543E-1;1,370034E-1;9,438134E-1;;
30/11/2021  10:20:21,579809;9,418052E-1;1,057094E-1;1,218387E-1;9,438567E-1;;
30/11/2021  10:20:21,579909;9,420437E-1;1,404346E-1;1,401627E-1;9,438951E-1;;
30/11/2021  10:20:21,580009;9,415638E-1;1,203641E-1;1,193112E-1;9,439285E-1;;
30/11/2021  10:20:21,580109;9,415996E-1;1,015679E-1;9,308886E-2;9,439567E-1;;
30/11/2021  10:20:21,580209;9,410363E-1;1,270543E-1;1,325804E-1;9,439796E-1;;
30/11/2021  10:20:21,580309;9,405774E-1;1,197269E-1;1,215227E-1;9,439970E-1;;
30/11/2021  10:20:21,580409;9,397548E-1;1,222756E-1;1,237343E-1;9,440086E-1;;
30/11/2021  10:20:21,580509;9,405118E-1;1,350188E-1;1,259458E-1;9,440143E-1;;
30/11/2021  10:20:21,580609;9,407264E-1;1,184526E-1;8,898175E-2;9,440137E-1;;
30/11/2021  10:20:21,580709;9,399694E-1;1,066652E-1;1,133085E-1;9,440069E-1;;
30/11/2021  10:20:21,580809;9,399455E-1;1,308772E-1;1,243661E-1;9,439937E-1;;
30/11/2021  10:20:21,580909;9,391498E-1;1,270543E-1;1,284732E-1;9,439740E-1;;
30/11/2021  10:20:21,581009;9,387266E-1;1,060280E-1;1,022509E-1;9,439477E-1;;
30/11/2021  10:20:21,581109;9,387653E-1;-1,152802E-2;2,547941E-2;9,439146E-1;;
30/11/2021  10:20:21,581209;9,393525E-1;5,983390E-2;7,223735E-2;9,438746E-1;;
30/11/2021  10:20:21,581309;9,397608E-1;1,127182E-1;1,303688E-1;9,438278E-1;;
30/11/2021  10:20:21,581409;9,396743E-1;9,041758E-2;1,104651E-1;9,437741E-1;;
30/11/2021  10:20:21,581509;9,388518E-1;9,678918E-2;1,129926E-1;9,437139E-1;;
30/11/2021  10:20:21,581609;9,384405E-1;9,901924E-2;1,249980E-1;9,436473E-1;;
30/11/2021  10:20:21,581709;9,385448E-1;9,328480E-2;9,940750E-2;9,435744E-1;;
30/11/2021  10:20:21,581809;9,389322E-1;9,073616E-2;1,050943E-1;9,434954E-1;;
30/11/2021  10:20:21,581909;9,394717E-1;9,201048E-2;9,972343E-2;9,434103E-1;;
30/11/2021  10:20:21,582009;9,397310E-1;9,965640E-2;1,249980E-1;9,433197E-1;;
30/11/2021  10:20:21,582109;9,397637E-1;1,337445E-1;1,853410E-1;9,432239E-1;;
30/11/2021  10:20:21,582209;9,393703E-1;1,022050E-1;1,243661E-1;9,431233E-1;;
30/11/2021  10:20:21,582309;9,389501E-1;1,302401E-1;1,344760E-1;9,430185E-1;;
30/11/2021  10:20:21,582409;9,382676E-1;1,483991E-1;1,351078E-1;9,429099E-1;;
30/11/2021  10:20:21,582509;9,391021E-1;1,585937E-1;1,461654E-1;9,427976E-1;;
30/11/2021  10:20:21,582609;9,393435E-1;1,700626E-1;1,606983E-1;9,426820E-1;;
30/11/2021  10:20:21,582709;9,392332E-1;1,417090E-1;1,395309E-1;9,425635E-1;;
30/11/2021  10:20:21,582809;9,390574E-1;1,570008E-1;1,496407E-1;9,424426E-1;;
30/11/2021  10:20:21,582909;9,389978E-1;1,302401E-1;1,177316E-1;9,423196E-1;;
30/11/2021  10:20:21,583009;9,388369E-1;1,378860E-1;1,496407E-1;9,421950E-1;;
30/11/2021  10:20:21,583109;9,387624E-1;1,248242E-1;1,287892E-1;9,420690E-1;;
30/11/2021  10:20:21,583209;9,393137E-1;1,267357E-1;1,291051E-1;9,419420E-1;;
30/11/2021  10:20:21,583309;9,404224E-1;8,245308E-2;8,866581E-2;9,418144E-1;;
30/11/2021  10:20:21,583409;9,408039E-1;-1,758104E-2;9,682815E-3;9,416867E-1;;
30/11/2021  10:20:21,583509;9,412390E-1;1,324701E-1;1,648054E-1;9,415597E-1;;
30/11/2021  10:20:21,583609;9,402078E-1;1,184526E-1;1,152041E-1;9,414339E-1;;
30/11/2021  10:20:21,583709;9,408963E-1;1,146297E-1;1,189953E-1;9,413101E-1;;
30/11/2021  10:20:21,583809;9,408396E-1;1,254614E-1;1,199431E-1;9,411887E-1;;
30/11/2021  10:20:21,583909;9,415042E-1;1,213198E-1;1,120448E-1;9,410703E-1;;
30/11/2021  10:20:21,584009;9,421629E-1;9,232906E-2;7,634447E-2;9,409554E-1;;
30/11/2021  10:20:21,584109;9,427321E-1;6,684266E-2;1,092014E-1;9,408446E-1;;
30/11/2021  10:20:21,584209;9,433937E-1;1,238685E-1;1,268936E-1;9,407387E-1;;
30/11/2021  10:20:21,584309;9,432805E-1;2,797590E-2;8,613836E-2;9,406384E-1;;
30/11/2021  10:20:21,584409;9,436828E-1;1,108067E-1;1,723878E-1;9,405443E-1;;
30/11/2021  10:20:21,584509;9,441954E-1;1,283286E-1;1,316326E-1;9,404571E-1;;
30/11/2021  10:20:21,584609;9,451283E-1;1,238685E-1;1,202590E-1;9,403775E-1;;
30/11/2021  10:20:21,584709;9,456081E-1;1,251428E-1;1,287892E-1;9,403061E-1;;
30/11/2021  10:20:21,584809;9,455574E-1;1,184526E-1;1,502726E-1;9,402437E-1;;
30/11/2021  10:20:21,584909;9,455664E-1;1,241871E-1;1,310007E-1;9,401908E-1;;
30/11/2021  10:20:21,585009;9,461595E-1;1,308772E-1;1,354238E-1;9,401481E-1;;
30/11/2021  10:20:21,585109;9,461058E-1;1,289658E-1;1,262617E-1;9,401159E-1;;
30/11/2021  10:20:21,585209;9,461177E-1;9,838208E-2;1,139404E-1;9,400946E-1;;
30/11/2021  10:20:21,585309;9,472324E-1;1,241871E-1;1,227865E-1;9,400846E-1;;
30/11/2021  10:20:21,585409;9,469045E-1;1,280100E-1;1,303688E-1;9,400860E-1;;
30/11/2021  10:20:21,585509;9,472294E-1;1,257800E-1;1,224705E-1;9,400992E-1;;
30/11/2021  10:20:21,585609;9,478523E-1;1,260985E-1;1,240502E-1;9,401244E-1;;
30/11/2021  10:20:21,585709;9,470297E-1;1,235499E-1;1,303688E-1;9,401615E-1;;
30/11/2021  10:20:21,585809;9,464575E-1;1,372488E-1;1,395309E-1;9,402106E-1;;
30/11/2021  10:20:21,585909;9,478135E-1;2,089293E-1;2,235688E-1;9,402715E-1;;
30/11/2021  10:20:21,586009;9,473784E-1;1,165411E-1;1,325804E-1;9,403440E-1;;
30/11/2021  10:20:21,586109;9,477360E-1;1,053908E-1;1,404787E-1;9,404278E-1;;
30/11/2021  10:20:21,586209;9,469999E-1;1,366117E-1;1,411105E-1;9,405226E-1;;
30/11/2021  10:20:21,586309;9,462876E-1;1,401161E-1;1,654373E-1;9,406281E-1;;
30/11/2021  10:20:21,586409;9,461654E-1;1,219570E-1;1,294210E-1;9,407435E-1;;
30/11/2021  10:20:21,586509;9,464337E-1;1,245056E-1;1,284732E-1;9,408682E-1;;
30/11/2021  10:20:21,586609;9,457780E-1;1,359745E-1;1,373193E-1;9,410015E-1;;
30/11/2021  10:20:21,586709;9,459687E-1;1,528593E-1;1,910278E-1;9,411425E-1;;
30/11/2021  10:20:21,586809;9,455396E-1;1,267357E-1;1,341600E-1;9,412904E-1;;
30/11/2021  10:20:21,586909;9,452535E-1;1,197269E-1;1,246821E-1;9,414443E-1;;
30/11/2021  10:20:21,587009;9,441895E-1;1,232313E-1;1,180475E-1;9,416034E-1;;
30/11/2021  10:20:21,587109;9,435070E-1;1,283286E-1;1,341600E-1;9,417664E-1;;
30/11/2021  10:20:21,587209;9,435338E-1;-1,248376E-2;7,350108E-2;9,419324E-1;;
30/11/2021  10:20:21,587309;9,434086E-1;1,286472E-1;1,126766E-1;9,421001E-1;;
30/11/2021  10:20:21,587409;9,426964E-1;1,375674E-1;1,303688E-1;9,422685E-1;;
30/11/2021  10:20:21,587509;9,424311E-1;7,034704E-2;7,539667E-2;9,424362E-1;;
30/11/2021  10:20:21,587609;9,417486E-1;9,328480E-2;7,887192E-2;9,426024E-1;;
30/11/2021  10:20:21,587709;9,411555E-1;1,302401E-1;1,297370E-1;9,427657E-1;;
30/11/2021  10:20:21,587809;9,408247E-1;1,273729E-1;1,287892E-1;9,429251E-1;;
30/11/2021  10:20:21,587909;9,407890E-1;9,169190E-2;1,003553E-1;9,430794E-1;;
30/11/2021  10:20:21,588009;9,404164E-1;1,582751E-1;1,676488E-1;9,432275E-1;;
30/11/2021  10:20:21,588109;9,403151E-1;1,082581E-1;1,085695E-1;9,433685E-1;;
30/11/2021  10:20:21,588209;9,401601E-1;1,394789E-1;1,679647E-1;9,435016E-1;;
30/11/2021  10:20:21,588309;9,393435E-1;1,375674E-1;1,385831E-1;9,436258E-1;;
30/11/2021  10:20:21,588409;9,394955E-1;1,343816E-1;1,240502E-1;9,437404E-1;;
30/11/2021  10:20:21,588509;9,392332E-1;1,356559E-1;1,515363E-1;9,438448E-1;;
30/11/2021  10:20:21,588609;9,396773E-1;1,534964E-1;1,660692E-1;9,439383E-1;;
30/11/2021  10:20:21,588709;9,397846E-1;1,445762E-1;1,404787E-1;9,440205E-1;;
30/11/2021  10:20:21,588809;9,395581E-1;1,640096E-1;1,496407E-1;9,440912E-1;;
30/11/2021  10:20:21,588909;9,393703E-1;1,391603E-1;1,297370E-1;9,441501E-1;;
30/11/2021  10:20:21,589009;9,390932E-1;1,171783E-1;1,278414E-1;9,441971E-1;;
30/11/2021  10:20:21,589109;9,389889E-1;1,149482E-1;1,212068E-1;9,442321E-1;;
30/11/2021  10:20:21,589209;9,388935E-1;1,092138E-1;1,193112E-1;9,442550E-1;;
30/11/2021  10:20:21,589309;9,395492E-1;1,216384E-1;1,483770E-1;9,442660E-1;;
30/11/2021  10:20:21,589409;9,388518E-1;7,863012E-2;9,277293E-2;9,442651E-1;;
30/11/2021  10:20:21,589509;9,392183E-1;1,146297E-1;1,436380E-1;9,442526E-1;;
30/11/2021  10:20:21,589609;9,387326E-1;1,117624E-1;1,202590E-1;9,442287E-1;;
30/11/2021  10:20:21,589709;9,386610E-1;1,133553E-1;1,205749E-1;9,441937E-1;;
30/11/2021  10:20:21,589809;9,385299E-1;8,723178E-2;8,297904E-2;9,441478E-1;;
30/11/2021  10:20:21,589909;9,385031E-1;6,333828E-2;8,677022E-2;9,440915E-1;;
30/11/2021  10:20:21,590009;9,395581E-1;1,257800E-1;1,351078E-1;9,440251E-1;;
30/11/2021  10:20:21,590109;9,395253E-1;8,627604E-2;1,272095E-1;9,439491E-1;;
30/11/2021  10:20:21,590209;9,398323E-1;1,219570E-1;1,310007E-1;9,438641E-1;;
30/11/2021  10:20:21,590309;9,390276E-1;1,468062E-1;1,385831E-1;9,437709E-1;;
30/11/2021  10:20:21,590409;9,394806E-1;1,643281E-1;1,572231E-1;9,436701E-1;;
30/11/2021  10:20:21,590509;9,392660E-1;1,611423E-1;1,414265E-1;9,435622E-1;;
30/11/2021  10:20:21,590609;9,393167E-1;1,512664E-1;1,455336E-1;9,434480E-1;;
30/11/2021  10:20:21,590709;9,395670E-1;1,675139E-1;1,648054E-1;9,433280E-1;;
30/11/2021  10:20:21,590809;9,395223E-1;1,557265E-1;1,663851E-1;9,432030E-1;;
30/11/2021  10:20:21,590909;9,393644E-1;1,385232E-1;1,445858E-1;9,430734E-1;;
30/11/2021  10:20:21,591009;9,392631E-1;1,334259E-1;1,300529E-1;9,429401E-1;;
30/11/2021  10:20:21,591109;9,382736E-1;1,289658E-1;1,341600E-1;9,428035E-1;;
30/11/2021  10:20:21,591209;9,381574E-1;1,439390E-1;1,401627E-1;9,426641E-1;;
30/11/2021  10:20:21,591309;9,384166E-1;1,969282E-2;1,726518E-2;9,425222E-1;;
30/11/2021  10:20:21,591409;9,381127E-1;8,595746E-2;1,022509E-1;9,423782E-1;;
30/11/2021  10:20:21,591509;9,370755E-1;4,995792E-2;8,329497E-2;9,422323E-1;;
30/11/2021  10:20:21,591609;9,369176E-1;1,216384E-1;1,240502E-1;9,420848E-1;;
30/11/2021  10:20:21,591709;9,361427E-1;1,203641E-1;9,877564E-2;9,419358E-1;;
30/11/2021  10:20:21,591809;9,350280E-1;1,315144E-1;1,486929E-1;9,417852E-1;;
30/11/2021  10:20:21,591909;9,354811E-1;8,850610E-2;1,341600E-1;9,416329E-1;;
30/11/2021  10:20:21,592009;9,358715E-1;1,397975E-1;1,259458E-1;9,414788E-1;;
30/11/2021  10:20:21,592109;9,352784E-1;1,503106E-1;1,663851E-1;9,413229E-1;;
30/11/2021  10:20:21,592209;9,351562E-1;9,870066E-2;1,341600E-1;9,411651E-1;;
30/11/2021  10:20:21,592309;9,349684E-1;1,315144E-1;1,354238E-1;9,410054E-1;;
30/11/2021  10:20:21,592409;9,339522E-1;1,356559E-1;1,373193E-1;9,408439E-1;;
30/11/2021  10:20:21,592509;9,341071E-1;1,254614E-1;1,240502E-1;9,406804E-1;;
30/11/2021  10:20:21,592609;9,341608E-1;1,391603E-1;1,328963E-1;9,405149E-1;;
30/11/2021  10:20:21,592709;9,338717E-1;1,429833E-1;1,439539E-1;9,403472E-1;;
30/11/2021  10:20:21,592809;9,341161E-1;1,155854E-1;1,259458E-1;9,401774E-1;;
30/11/2021  10:20:21,592909;9,334395E-1;1,251428E-1;1,249980E-1;9,400056E-1;;
30/11/2021  10:20:21,593009;9,330879E-1;1,168597E-1;1,208909E-1;9,398317E-1;;
30/11/2021  10:20:21,593109;9,325544E-1;1,273729E-1;1,129926E-1;9,396558E-1;;
30/11/2021  10:20:21,593209;9,322117E-1;1,582751E-1;1,619620E-1;9,394778E-1;;
30/11/2021  10:20:21,593309;9,317706E-1;1,327887E-1;1,303688E-1;9,392975E-1;;
30/11/2021  10:20:21,593409;9,323815E-1;1,617795E-1;1,471132E-1;9,391149E-1;;
30/11/2021  10:20:21,593509;9,316305E-1;4,454206E-2;8,834988E-2;9,389300E-1;;
30/11/2021  10:20:21,593609;9,311894E-1;1,210013E-1;1,148882E-1;9,387427E-1;;
30/11/2021  10:20:21,593709;9,305457E-1;1,238685E-1;1,316326E-1;9,385529E-1;;
30/11/2021  10:20:21,593809;9,306172E-1;1,073023E-1;1,193112E-1;9,383606E-1;;
30/11/2021  10:20:21,593909;9,307245E-1;1,229127E-1;1,268936E-1;9,381657E-1;;
30/11/2021  10:20:21,594009;9,305338E-1;1,251428E-1;1,208909E-1;9,379682E-1;;
30/11/2021  10:20:21,594109;9,310911E-1;1,057094E-1;1,347919E-1;9,377680E-1;;
30/11/2021  10:20:21,594209;9,308407E-1;1,076209E-1;1,505885E-1;9,375654E-1;;
30/11/2021  10:20:21,594309;9,299615E-1;1,264171E-1;1,265777E-1;9,373605E-1;;
30/11/2021  10:20:21,594409;9,301970E-1;1,340630E-1;1,344760E-1;9,371536E-1;;
30/11/2021  10:20:21,594509;9,305725E-1;1,270543E-1;1,142563E-1;9,369447E-1;;
30/11/2021  10:20:21,594609;9,312133E-1;1,359745E-1;1,373193E-1;9,367340E-1;;
30/11/2021  10:20:21,594709;9,315143E-1;1,200455E-1;1,227865E-1;9,365220E-1;;
30/11/2021  10:20:21,594809;9,320209E-1;7,321426E-2;8,550650E-2;9,363092E-1;;
30/11/2021  10:20:21,594909;9,328047E-1;1,337445E-1;1,246821E-1;9,360962E-1;;
30/11/2021  10:20:21,595009;9,325663E-1;1,241871E-1;1,180475E-1;9,358836E-1;;
30/11/2021  10:20:21,595109;9,326110E-1;1,477620E-1;1,505885E-1;9,356722E-1;;
30/11/2021  10:20:21,595209;9,333680E-1;1,356559E-1;1,322644E-1;9,354627E-1;;
30/11/2021  10:20:21,595309;9,335081E-1;1,229127E-1;1,145722E-1;9,352559E-1;;
30/11/2021  10:20:21,595409;9,347121E-1;1,283286E-1;1,395309E-1;9,350525E-1;;
30/11/2021  10:20:21,595509;9,350131E-1;4,517922E-2;7,539667E-2;9,348534E-1;;
30/11/2021  10:20:21,595609;9,350191E-1;1,480806E-1;1,714400E-1;9,346595E-1;;
30/11/2021  10:20:21,595709;9,350191E-1;1,299215E-1;1,234183E-1;9,344717E-1;;
30/11/2021  10:20:21,595809;9,348820E-1;1,264171E-1;1,227865E-1;9,342907E-1;;
30/11/2021  10:20:21,595909;9,352814E-1;1,238685E-1;1,145722E-1;9,341173E-1;;
30/11/2021  10:20:21,596009;9,355824E-1;1,257800E-1;1,174156E-1;9,339520E-1;;
30/11/2021  10:20:21,596109;9,359162E-1;8,723178E-2;7,855599E-2;9,337955E-1;;
30/11/2021  10:20:21,596209;9,357344E-1;1,461691E-1;1,433221E-1;9,336483E-1;;
30/11/2021  10:20:21,596309;9,355258E-1;1,241871E-1;1,253139E-1;9,335108E-1;;
30/11/2021  10:20:21,596409;9,350102E-1;1,394789E-1;1,417424E-1;9,333834E-1;;
30/11/2021  10:20:21,596509;9,350072E-1;1,343816E-1;1,303688E-1;9,332663E-1;;
30/11/2021  10:20:21,596609;9,361844E-1;1,143111E-1;1,177316E-1;9,331596E-1;;
30/11/2021  10:20:21,596709;9,365927E-1;1,270543E-1;1,196272E-1;9,330634E-1;;
30/11/2021  10:20:21,596809;9,371888E-1;1,267357E-1;1,142563E-1;9,329779E-1;;
30/11/2021  10:20:21,596909;9,366642E-1;1,308772E-1;1,297370E-1;9,329034E-1;;
30/11/2021  10:20:21,597009;9,362023E-1;1,117624E-1;1,189953E-1;9,328400E-1;;
30/11/2021  10:20:21,597109;9,363990E-1;1,254614E-1;1,284732E-1;9,327878E-1;;
30/11/2021  10:20:21,597209;9,368967E-1;1,187712E-1;1,189953E-1;9,327466E-1;;
30/11/2021  10:20:21,597309;9,373348E-1;1,123996E-1;1,221546E-1;9,327164E-1;;
30/11/2021  10:20:21,597409;9,372663E-1;1,041165E-1;1,000394E-1;9,326970E-1;;
30/11/2021  10:20:21,597509;9,381663E-1;1,066652E-1;1,079377E-1;9,326885E-1;;
