waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:18:53,689587	9,445173E-1	1,203641E-1	1,120448E-1	9,457862E-1		
30/11/2021  10:18:53,689687	9,442193E-1	1,318330E-1	1,291051E-1	9,458814E-1		
30/11/2021  10:18:53,689787	9,439928E-1	1,232313E-1	1,249980E-1	9,459663E-1		
30/11/2021  10:18:53,689887	9,432209E-1	1,369303E-1	1,328963E-1	9,460411E-1		
30/11/2021  10:18:53,689987	9,428960E-1	1,334259E-1	1,313166E-1	9,461057E-1		
30/11/2021  10:18:53,690087	9,431285E-1	1,334259E-1	1,022509E-1	9,461604E-1		
30/11/2021  10:18:53,690187	9,434861E-1	1,369303E-1	1,392149E-1	9,462050E-1		
30/11/2021  10:18:53,690287	9,437484E-1	1,767528E-1	1,910278E-1	9,462399E-1		
30/11/2021  10:18:53,690387	9,433312E-1	1,375674E-1	1,101492E-1	9,462652E-1		
30/11/2021  10:18:53,690487	9,421510E-1	7,608148E-2	4,538313E-2	9,462813E-1		
30/11/2021  10:18:53,690587	9,421331E-1	1,566822E-1	2,144068E-1	9,462883E-1		
30/11/2021  10:18:53,690687	9,415340E-1	1,302401E-1	1,287892E-1	9,462863E-1		
30/11/2021  10:18:53,690787	9,418052E-1	1,375674E-1	1,363715E-1	9,462753E-1		
30/11/2021  10:18:53,690887	9,420735E-1	1,286472E-1	1,272095E-1	9,462554E-1		
30/11/2021  10:18:53,690987	9,423387E-1	1,229127E-1	1,227865E-1	9,462268E-1		
30/11/2021  10:18:53,691087	9,422612E-1	1,528593E-1	1,625939E-1	9,461898E-1		
30/11/2021  10:18:53,691187	9,412837E-1	1,378860E-1	1,370034E-1	9,461447E-1		
30/11/2021  10:18:53,691287	9,406459E-1	1,194084E-1	1,237343E-1	9,460918E-1		
30/11/2021  10:18:53,691387	9,405476E-1	1,280100E-1	1,265777E-1	9,460312E-1		
30/11/2021  10:18:53,691487	9,404045E-1	1,305587E-1	1,328963E-1	9,459630E-1		
30/11/2021  10:18:53,691587	9,404283E-1	1,257800E-1	1,354238E-1	9,458873E-1		
30/11/2021  10:18:53,691687	9,397548E-1	1,127182E-1	1,044624E-1	9,458043E-1		
30/11/2021  10:18:53,691787	9,391647E-1	1,165411E-1	1,284732E-1	9,457141E-1		
30/11/2021  10:18:53,691887	9,390574E-1	1,200455E-1	1,253139E-1	9,456167E-1		
30/11/2021  10:18:53,691987	9,372186E-1	1,757970E-1	1,793383E-1	9,455122E-1		
30/11/2021  10:18:53,692087	9,369086E-1	1,162226E-1	1,278414E-1	9,454005E-1		
30/11/2021  10:18:53,692187	9,369623E-1	8,723178E-2	1,278414E-1	9,452812E-1		
30/11/2021  10:18:53,692287	9,363692E-1	-2,745702E-2	4,190788E-2	9,451543E-1		
30/11/2021  10:18:53,692387	9,355973E-1	6,110822E-2	1,025668E-1	9,450195E-1		
30/11/2021  10:18:53,692487	9,340386E-1	1,554079E-1	1,553275E-1	9,448767E-1		
30/11/2021  10:18:53,692587	9,346019E-1	1,225942E-1	1,174156E-1	9,447255E-1		
30/11/2021  10:18:53,692687	9,331892E-1	1,397975E-1	1,328963E-1	9,445656E-1		
30/11/2021  10:18:53,692787	9,332369E-1	1,366117E-1	1,347919E-1	9,443966E-1		
30/11/2021  10:18:53,692887	9,333710E-1	-5,156422E-3	3,938042E-2	9,442184E-1		
30/11/2021  10:18:53,692987	9,329448E-1	1,229127E-1	1,177316E-1	9,440308E-1		
30/11/2021  10:18:53,693087	9,329389E-1	1,123996E-1	7,729226E-2	9,438336E-1		
30/11/2021  10:18:53,693187	9,317467E-1	1,280100E-1	1,177316E-1	9,436270E-1		
30/11/2021  10:18:53,693287	9,312818E-1	1,229127E-1	1,183634E-1	9,434108E-1		
30/11/2021  10:18:53,693387	9,311239E-1	1,474434E-1	1,654373E-1	9,431851E-1		
30/11/2021  10:18:53,693487	9,316216E-1	1,350188E-1	1,335282E-1	9,429499E-1		
30/11/2021  10:18:53,693587	9,315858E-1	1,171783E-1	1,215227E-1	9,427053E-1		
30/11/2021  10:18:53,693687	9,315322E-1	1,245056E-1	1,445858E-1	9,424515E-1		
30/11/2021  10:18:53,693787	9,313742E-1	1,268406E-2	1,158360E-1	9,421891E-1		
30/11/2021  10:18:53,693887	9,309689E-1	8,213450E-2	9,688005E-2	9,419184E-1		
30/11/2021  10:18:53,693987	9,303728E-1	1,127182E-1	1,167838E-1	9,416398E-1		
30/11/2021  10:18:53,694087	9,306917E-1	1,168597E-1	1,208909E-1	9,413538E-1		
30/11/2021  10:18:53,694187	9,301582E-1	1,133553E-1	1,202590E-1	9,410608E-1		
30/11/2021  10:18:53,694287	9,315739E-1	1,066652E-1	1,120448E-1	9,407614E-1		
30/11/2021  10:18:53,694387	9,305874E-1	1,018865E-1	9,972343E-2	9,404561E-1		
30/11/2021  10:18:53,694487	9,303967E-1	1,050723E-1	1,126766E-1	9,401457E-1		
30/11/2021  10:18:53,694587	9,301255E-1	1,015679E-1	1,013031E-1	9,398307E-1		
30/11/2021  10:18:53,694687	9,291360E-1	5,186940E-2	6,623464E-2	9,395119E-1		
30/11/2021  10:18:53,694787	9,296665E-1	8,818752E-2	1,003553E-1	9,391896E-1		
30/11/2021  10:18:53,694887	9,295383E-1	1,057094E-1	1,351078E-1	9,388644E-1		
30/11/2021  10:18:53,694987	9,301731E-1	1,468062E-1	1,806020E-1	9,385369E-1		
30/11/2021  10:18:53,695087	9,298066E-1	1,799386E-1	1,758630E-1	9,382077E-1		
30/11/2021  10:18:53,695187	9,295950E-1	1,448948E-1	1,287892E-1	9,378774E-1		
30/11/2021  10:18:53,695287	9,298036E-1	1,490363E-1	1,404787E-1	9,375467E-1		
30/11/2021  10:18:53,695387	9,298483E-1	1,649653E-1	1,509044E-1	9,372162E-1		
30/11/2021  10:18:53,695487	9,297738E-1	1,713369E-1	1,613302E-1	9,368867E-1		
30/11/2021  10:18:53,695587	9,307573E-1	1,477620E-1	1,363715E-1	9,365587E-1		
30/11/2021  10:18:53,695687	9,313742E-1	1,426647E-1	1,591187E-1	9,362330E-1		
30/11/2021  10:18:53,695787	9,310583E-1	1,388417E-1	1,284732E-1	9,359106E-1		
30/11/2021  10:18:53,695887	9,313742E-1	1,165411E-1	1,167838E-1	9,355922E-1		
30/11/2021  10:18:53,695987	9,311328E-1	1,362931E-1	1,357397E-1	9,352787E-1		
30/11/2021  10:18:53,696087	9,314874E-1	1,159040E-1	1,098333E-1	9,349708E-1		
30/11/2021  10:18:53,696187	9,319464E-1	1,347002E-1	1,287892E-1	9,346694E-1		
30/11/2021  10:18:53,696287	9,330014E-1	1,178155E-1	1,313166E-1	9,343752E-1		
30/11/2021  10:18:53,696387	9,327183E-1	8,755036E-2	7,634447E-2	9,340890E-1		
30/11/2021  10:18:53,696487	9,327094E-1	1,254614E-1	1,300529E-1	9,338116E-1		
30/11/2021  10:18:53,696587	9,330283E-1	1,289658E-1	1,392149E-1	9,335439E-1		
30/11/2021  10:18:53,696687	9,325157E-1	1,302401E-1	1,344760E-1	9,332864E-1		
30/11/2021  10:18:53,696787	9,323875E-1	1,289658E-1	1,281573E-1	9,330396E-1		
30/11/2021  10:18:53,696887	9,336959E-1	1,260985E-1	1,278414E-1	9,328041E-1		
30/11/2021  10:18:53,696987	9,337465E-1	1,136739E-1	1,041465E-1	9,325803E-1		
30/11/2021  10:18:53,697087	9,336064E-1	1,219570E-1	1,249980E-1	9,323686E-1		
30/11/2021  10:18:53,697187	9,338985E-1	1,334259E-1	1,316326E-1	9,321695E-1		
30/11/2021  10:18:53,697287	9,337346E-1	1,362931E-1	1,322644E-1	9,319833E-1		
30/11/2021  10:18:53,697387	9,336333E-1	1,168597E-1	1,183634E-1	9,318103E-1		
30/11/2021  10:18:53,697487	9,340326E-1	7,576290E-2	7,981972E-2	9,316506E-1		
30/11/2021  10:18:53,697587	9,340773E-1	1,190898E-1	1,259458E-1	9,315044E-1		
30/11/2021  10:18:53,697687	9,350012E-1	7,926728E-2	7,160549E-2	9,313716E-1		
30/11/2021  10:18:53,697787	9,350668E-1	6,429402E-2	6,655058E-2	9,312526E-1		
30/11/2021  10:18:53,697887	9,353529E-1	1,159040E-1	1,107811E-1	9,311472E-1		
30/11/2021  10:18:53,697987	9,354244E-1	1,340630E-1	1,528000E-1	9,310557E-1		
30/11/2021  10:18:53,698087	9,354483E-1	1,264171E-1	1,294210E-1	9,309782E-1		
30/11/2021  10:18:53,698187	9,365748E-1	1,343816E-1	1,246821E-1	9,309144E-1		
30/11/2021  10:18:53,698287	9,370934E-1	1,260985E-1	1,246821E-1	9,308646E-1		
30/11/2021  10:18:53,698387	9,378772E-1	1,353374E-1	1,379512E-1	9,308289E-1		
30/11/2021  10:18:53,698487	9,384315E-1	1,276914E-1	1,259458E-1	9,308072E-1		
30/11/2021  10:18:53,698587	9,384763E-1	1,270543E-1	1,344760E-1	9,308000E-1		
30/11/2021  10:18:53,698687	9,385031E-1	1,245056E-1	1,243661E-1	9,308072E-1		
30/11/2021  10:18:53,698787	9,383302E-1	1,337445E-1	1,259458E-1	9,308289E-1		
30/11/2021  10:18:53,698887	9,394687E-1	1,181340E-1	1,221546E-1	9,308650E-1		
30/11/2021  10:18:53,698987	9,406787E-1	1,152668E-1	1,009872E-1	9,309156E-1		
30/11/2021  10:18:53,699087	9,413165E-1	1,468062E-1	1,569071E-1	9,309805E-1		
30/11/2021  10:18:53,699187	9,414417E-1	1,289658E-1	1,281573E-1	9,310600E-1		
30/11/2021  10:18:53,699287	9,421420E-1	1,280100E-1	1,291051E-1	9,311542E-1		
30/11/2021  10:18:53,699387	9,420049E-1	1,410718E-1	1,572231E-1	9,312630E-1		
30/11/2021  10:18:53,699487	9,430570E-1	1,280100E-1	1,291051E-1	9,313866E-1		
30/11/2021  10:18:53,699587	9,438438E-1	1,426647E-1	1,521681E-1	9,315249E-1		
30/11/2021  10:18:53,699687	9,442342E-1	1,130368E-1	9,688005E-2	9,316779E-1		
30/11/2021  10:18:53,699787	9,448988E-1	1,429833E-1	1,739675E-1	9,318457E-1		
30/11/2021  10:18:53,699887	9,450210E-1	1,248242E-1	1,272095E-1	9,320281E-1		
30/11/2021  10:18:53,699987	9,450627E-1	1,152668E-1	1,215227E-1	9,322253E-1		
30/11/2021  10:18:53,700087	9,452952E-1	1,372488E-1	1,291051E-1	9,324369E-1		
30/11/2021  10:18:53,700187	9,454710E-1	9,360338E-2	7,729226E-2	9,326627E-1		
30/11/2021  10:18:53,700287	9,464307E-1	1,289658E-1	1,145722E-1	9,329023E-1		
30/11/2021  10:18:53,700387	9,470297E-1	9,487770E-2	9,751191E-2	9,331555E-1		
30/11/2021  10:18:53,700487	9,468509E-1	1,334259E-1	1,259458E-1	9,334219E-1		
30/11/2021  10:18:53,700587	9,471787E-1	1,311958E-1	1,243661E-1	9,337012E-1		
30/11/2021  10:18:53,700687	9,466363E-1	2,506633E-1	2,039810E-1	9,339928E-1		
30/11/2021  10:18:53,700787	9,471251E-1	1,337445E-1	1,392149E-1	9,342962E-1		
30/11/2021  10:18:53,700887	9,470744E-1	1,216384E-1	1,180475E-1	9,346108E-1		
30/11/2021  10:18:53,700987	9,481414E-1	1,442576E-1	1,420583E-1	9,349359E-1		
30/11/2021  10:18:53,701087	9,484454E-1	4,326774E-2	2,453162E-2	9,352708E-1		
30/11/2021  10:18:53,701187	9,481712E-1	1,139925E-1	1,499566E-1	9,356148E-1		
30/11/2021  10:18:53,701287	9,475274E-1	1,394789E-1	1,606983E-1	9,359675E-1		
30/11/2021  10:18:53,701387	9,478821E-1	1,311958E-1	1,316326E-1	9,363278E-1		
30/11/2021  10:18:53,701487	9,476109E-1	1,327887E-1	1,325804E-1	9,366951E-1		
30/11/2021  10:18:53,701587	9,483559E-1	1,299215E-1	1,237343E-1	9,370683E-1		
30/11/2021  10:18:53,701687	9,490295E-1	1,229127E-1	1,126766E-1	9,374465E-1		
30/11/2021  10:18:53,701787	9,485407E-1	1,248242E-1	1,300529E-1	9,378292E-1		
30/11/2021  10:18:53,701887	9,492143E-1	1,114439E-1	1,202590E-1	9,382154E-1		
30/11/2021  10:18:53,701987	9,489371E-1	1,079395E-1	1,063580E-1	9,386044E-1		
30/11/2021  10:18:53,702087	9,486272E-1	8,309024E-2	9,530039E-2	9,389954E-1		
30/11/2021  10:18:53,702187	9,483530E-1	1,028422E-1	1,069899E-1	9,393878E-1		
30/11/2021  10:18:53,702287	9,487553E-1	8,723178E-2	1,224705E-1	9,397805E-1		
30/11/2021  10:18:53,702387	9,497835E-1	8,723178E-2	1,107811E-1	9,401727E-1		
30/11/2021  10:18:53,702487	9,497656E-1	1,060280E-1	1,189953E-1	9,405638E-1		
30/11/2021  10:18:53,702587	9,486987E-1	8,213450E-2	7,444887E-2	9,409531E-1		
30/11/2021  10:18:53,702687	9,485050E-1	7,703722E-2	1,205749E-1	9,413399E-1		
30/11/2021  10:18:53,702787	9,483828E-1	9,647060E-2	1,126766E-1	9,417234E-1		
30/11/2021  10:18:53,702887	9,478344E-1	9,487770E-2	1,189953E-1	9,421027E-1		
30/11/2021  10:18:53,702987	9,477807E-1	1,025236E-1	1,161519E-1	9,424770E-1		
30/11/2021  10:18:53,703087	9,475304E-1	1,044351E-1	1,183634E-1	9,428454E-1		
30/11/2021  10:18:53,703187	9,473784E-1	1,308772E-1	1,486929E-1	9,432070E-1		
30/11/2021  10:18:53,703287	9,461237E-1	1,901331E-1	1,850251E-1	9,435609E-1		
30/11/2021  10:18:53,703387	9,459538E-1	1,474434E-1	1,404787E-1	9,439062E-1		
30/11/2021  10:18:53,703487	9,457869E-1	1,560451E-1	1,370034E-1	9,442420E-1		
30/11/2021  10:18:53,703587	9,454055E-1	1,700626E-1	1,518522E-1	9,445672E-1		
30/11/2021  10:18:53,703687	9,454025E-1	1,554079E-1	1,641736E-1	9,448809E-1		
30/11/2021  10:18:53,703787	9,454531E-1	1,356559E-1	1,152041E-1	9,451825E-1		
30/11/2021  10:18:53,703887	9,444667E-1	1,111253E-1	1,531159E-1	9,454711E-1		
30/11/2021  10:18:53,703987	9,433699E-1	5,250656E-2	7,824006E-2	9,457460E-1		
30/11/2021  10:18:53,704087	9,430451E-1	1,570008E-1	1,512204E-1	9,460064E-1		
30/11/2021  10:18:53,704187	9,427560E-1	1,130368E-1	1,193112E-1	9,462516E-1		
30/11/2021  10:18:53,704287	9,431285E-1	1,359745E-1	1,417424E-1	9,464807E-1		
30/11/2021  10:18:53,704387	9,427709E-1	1,289658E-1	1,227865E-1	9,466931E-1		
30/11/2021  10:18:53,704487	9,424490E-1	1,018865E-1	1,300529E-1	9,468884E-1		
30/11/2021  10:18:53,704587	9,429676E-1	1,327887E-1	1,464814E-1	9,470662E-1		
30/11/2021  10:18:53,704687	9,415787E-1	1,235499E-1	1,218387E-1	9,472262E-1		
30/11/2021  10:18:53,704787	9,404283E-1	1,350188E-1	1,344760E-1	9,473681E-1		
30/11/2021  10:18:53,704887	9,412926E-1	1,302401E-1	1,278414E-1	9,474917E-1		
30/11/2021  10:18:53,704987	9,412688E-1	9,870066E-2	8,677022E-2	9,475967E-1		
30/11/2021  10:18:53,705087	9,411377E-1	1,139925E-1	1,098333E-1	9,476829E-1		
30/11/2021  10:18:53,705187	9,402674E-1	8,563888E-2	6,370719E-2	9,477505E-1		
30/11/2021  10:18:53,705287	9,400290E-1	7,958586E-2	9,624818E-2	9,477996E-1		
30/11/2021  10:18:53,705387	9,386670E-1	1,350188E-1	8,771802E-2	9,478301E-1		
30/11/2021  10:18:53,705487	9,388488E-1	1,260985E-1	1,559593E-1	9,478420E-1		
30/11/2021  10:18:53,705587	9,380888E-1	1,245056E-1	1,174156E-1	9,478354E-1		
30/11/2021  10:18:53,705687	9,375077E-1	1,206827E-1	1,234183E-1	9,478102E-1		
30/11/2021  10:18:53,705787	9,376298E-1	1,123996E-1	1,044624E-1	9,477667E-1		
30/11/2021  10:18:53,705887	9,365033E-1	8,723178E-2	1,745993E-1	9,477048E-1		
30/11/2021  10:18:53,705987	9,357254E-1	1,146297E-1	1,133085E-1	9,476246E-1		
30/11/2021  10:18:53,706087	9,354006E-1	1,257800E-1	1,310007E-1	9,475263E-1		
30/11/2021  10:18:53,706187	9,349357E-1	1,139925E-1	1,202590E-1	9,474099E-1		
30/11/2021  10:18:53,706287	9,348433E-1	1,232313E-1	1,126766E-1	9,472756E-1		
30/11/2021  10:18:53,706387	9,347092E-1	1,343816E-1	1,253139E-1	9,471235E-1		
30/11/2021  10:18:53,706487	9,346168E-1	1,143111E-1	1,148882E-1	9,469541E-1		
30/11/2021  10:18:53,706587	9,342263E-1	1,178155E-1	1,016190E-1	9,467677E-1		
30/11/2021  10:18:53,706687	9,332905E-1	1,276914E-1	1,101492E-1	9,465648E-1		
30/11/2021  10:18:53,706787	9,328345E-1	1,012493E-1	1,152041E-1	9,463458E-1		
30/11/2021  10:18:53,706887	9,328167E-1	8,117876E-2	9,624818E-2	9,461112E-1		
30/11/2021  10:18:53,706987	9,330163E-1	1,206827E-1	1,458495E-1	9,458614E-1		
30/11/2021  10:18:53,707087	9,333352E-1	1,515849E-1	1,752312E-1	9,455971E-1		
30/11/2021  10:18:53,707187	9,332905E-1	9,264764E-2	8,677022E-2	9,453189E-1		
30/11/2021  10:18:53,707287	9,325753E-1	1,219570E-1	1,120448E-1	9,450278E-1		
30/11/2021  10:18:53,707387	9,316543E-1	1,299215E-1	1,294210E-1	9,447245E-1		
30/11/2021  10:18:53,707487	9,314576E-1	1,289658E-1	1,291051E-1	9,444098E-1		
30/11/2021  10:18:53,707587	9,313951E-1	1,181340E-1	1,249980E-1	9,440843E-1		
30/11/2021  10:18:53,707687	9,310493E-1	1,190898E-1	1,167838E-1	9,437488E-1		
30/11/2021  10:18:53,707787	9,312729E-1	1,276914E-1	1,411105E-1	9,434039E-1		
30/11/2021  10:18:53,707887	9,310642E-1	1,347002E-1	1,202590E-1	9,430505E-1		
30/11/2021  10:18:53,707987	9,306977E-1	1,143111E-1	1,101492E-1	9,426892E-1		
30/11/2021  10:18:53,708087	9,297499E-1	1,238685E-1	1,278414E-1	9,423210E-1		
30/11/2021  10:18:53,708187	9,290168E-1	1,222756E-1	1,028828E-1	9,419465E-1		
30/11/2021  10:18:53,708287	9,296277E-1	1,276914E-1	1,145722E-1	9,415663E-1		
30/11/2021  10:18:53,708387	9,295205E-1	1,308772E-1	1,654373E-1	9,411810E-1		
30/11/2021  10:18:53,708487	9,302566E-1	9,710776E-2	1,287892E-1	9,407914E-1		
30/11/2021  10:18:53,708587	9,298155E-1	1,292843E-1	1,379512E-1	9,403981E-1		
30/11/2021  10:18:53,708687	9,298781E-1	1,407532E-1	1,496407E-1	9,400022E-1		
30/11/2021  10:18:53,708787	9,298274E-1	1,178155E-1	1,180475E-1	9,396044E-1		
30/11/2021  10:18:53,708887	9,302953E-1	1,356559E-1	1,322644E-1	9,392056E-1		
30/11/2021  10:18:53,708987	9,311090E-1	1,366117E-1	1,344760E-1	9,388067E-1		
30/11/2021  10:18:53,709087	9,321491E-1	1,076209E-1	8,455870E-2	9,384088E-1		
30/11/2021  10:18:53,709187	9,322742E-1	1,289658E-1	1,249980E-1	9,380131E-1		
30/11/2021  10:18:53,709287	9,321521E-1	1,273729E-1	1,256299E-1	9,376207E-1		
30/11/2021  10:18:53,709387	9,319703E-1	1,385232E-1	1,338441E-1	9,372330E-1		
30/11/2021  10:18:53,709487	9,316394E-1	1,276914E-1	1,208909E-1	9,368510E-1		
30/11/2021  10:18:53,709587	9,319107E-1	1,573194E-1	1,644895E-1	9,364756E-1		
30/11/2021  10:18:53,709687	9,320001E-1	1,397975E-1	1,281573E-1	9,361077E-1		
30/11/2021  10:18:53,709787	9,330193E-1	6,556834E-2	1,031987E-1	9,357482E-1		
30/11/2021  10:18:53,709887	9,335319E-1	1,079395E-1	1,133085E-1	9,353980E-1		
30/11/2021  10:18:53,709987	9,330819E-1	1,002936E-1	1,009872E-1	9,350579E-1		
30/11/2021  10:18:53,710087	9,322176E-1	8,723178E-2	1,313166E-1	9,347289E-1		
30/11/2021  10:18:53,710187	9,325961E-1	1,292843E-1	1,341600E-1	9,344115E-1		
30/11/2021  10:18:53,710287	9,332250E-1	1,092138E-1	1,174156E-1	9,341063E-1		
30/11/2021  10:18:53,710387	9,336273E-1	1,114439E-1	1,189953E-1	9,338137E-1		
30/11/2021  10:18:53,710487	9,339492E-1	1,053908E-1	1,224705E-1	9,335344E-1		
30/11/2021  10:18:53,710587	9,347121E-1	1,085766E-1	1,167838E-1	9,332689E-1		
30/11/2021  10:18:53,710687	9,342234E-1	1,085766E-1	1,177316E-1	9,330177E-1		
30/11/2021  10:18:53,710787	9,341936E-1	1,104881E-1	1,208909E-1	9,327813E-1		
30/11/2021  10:18:53,710887	9,349178E-1	1,117624E-1	1,215227E-1	9,325599E-1		
30/11/2021  10:18:53,710987	9,353559E-1	1,057094E-1	1,186794E-1	9,323540E-1		
30/11/2021  10:18:53,711087	9,364556E-1	5,218798E-2	6,749837E-2	9,321639E-1		
30/11/2021  10:18:53,711187	9,362708E-1	1,773899E-1	1,749153E-1	9,319900E-1		
30/11/2021  10:18:53,711287	9,366672E-1	1,270543E-1	1,341600E-1	9,318325E-1		
30/11/2021  10:18:53,711387	9,365718E-1	1,190898E-1	1,395309E-1	9,316918E-1		
30/11/2021  10:18:53,711487	9,365212E-1	1,799386E-1	1,546956E-1	9,315682E-1		
30/11/2021  10:18:53,711587	9,372543E-1	1,576380E-1	1,411105E-1	9,314615E-1		
30/11/2021  10:18:53,711687	9,380680E-1	6,620550E-2	1,253139E-1	9,313720E-1		
30/11/2021  10:18:53,711787	9,381276E-1	1,601866E-1	1,663851E-1	9,312997E-1		
30/11/2021  10:18:53,711887	9,379845E-1	1,815315E-1	2,245166E-1	9,312446E-1		
30/11/2021  10:18:53,711987	9,385508E-1	1,391603E-1	1,373193E-1	9,312068E-1		
30/11/2021  10:18:53,712087	9,388428E-1	1,318330E-1	1,341600E-1	9,311860E-1		
30/11/2021  10:18:53,712187	9,385686E-1	1,238685E-1	1,253139E-1	9,311823E-1		
30/11/2021  10:18:53,712287	9,394896E-1	1,264171E-1	1,297370E-1	9,311953E-1		
30/11/2021  10:18:53,712387	9,396535E-1	1,206827E-1	1,006712E-1	9,312248E-1		
30/11/2021  10:18:53,712487	9,403687E-1	1,299215E-1	1,231024E-1	9,312707E-1		
30/11/2021  10:18:53,712587	9,403151E-1	1,139925E-1	1,031987E-1	9,313326E-1		
30/11/2021  10:18:53,712687	9,406191E-1	1,292843E-1	1,259458E-1	9,314103E-1		
30/11/2021  10:18:53,712787	9,408426E-1	1,264171E-1	1,316326E-1	9,315036E-1		
30/11/2021  10:18:53,712887	9,406519E-1	1,426647E-1	1,562753E-1	9,316119E-1		
30/11/2021  10:18:53,712987	9,415817E-1	8,532030E-2	1,013031E-1	9,317350E-1		
30/11/2021  10:18:53,713087	9,423566E-1	1,321516E-1	1,322644E-1	9,318723E-1		
30/11/2021  10:18:53,713187	9,425831E-1	8,914326E-2	8,361090E-2	9,320236E-1		
30/11/2021  10:18:53,713287	9,428066E-1	1,359745E-1	1,638576E-1	9,321884E-1		
30/11/2021  10:18:53,713387	9,436620E-1	1,429833E-1	1,638576E-1	9,323665E-1		
30/11/2021  10:18:53,713487	9,429050E-1	1,324701E-1	1,291051E-1	9,325575E-1		
30/11/2021  10:18:53,713587	9,433401E-1	1,267357E-1	1,262617E-1	9,327610E-1		
30/11/2021  10:18:53,713687	9,442223E-1	1,283286E-1	1,300529E-1	9,329764E-1		
30/11/2021  10:18:53,713787	9,448839E-1	8,213450E-2	8,392683E-2	9,332034E-1		
30/11/2021  10:18:53,713887	9,451432E-1	1,413904E-1	1,509044E-1	9,334414E-1		
30/11/2021  10:18:53,713987	9,459926E-1	1,369303E-1	1,341600E-1	9,336902E-1		
30/11/2021  10:18:53,714087	9,459598E-1	1,069837E-1	1,085695E-1	9,339495E-1		
30/11/2021  10:18:53,714187	9,456081E-1	-5,156422E-3	6,844617E-2	9,342189E-1		
30/11/2021  10:18:53,714287	9,460850E-1	8,404598E-2	9,561632E-2	9,344979E-1		
30/11/2021  10:18:53,714387	9,465946E-1	1,146297E-1	9,530039E-2	9,347860E-1		
30/11/2021  10:18:53,714487	9,468837E-1	1,337445E-1	1,458495E-1	9,350828E-1		
30/11/2021  10:18:53,714587	9,474142E-1	1,073023E-1	7,160549E-2	9,353877E-1		
30/11/2021  10:18:53,714687	9,473754E-1	7,066562E-2	1,215227E-1	9,357004E-1		
30/11/2021  10:18:53,714787	9,464962E-1	9,965640E-2	1,208909E-1	9,360202E-1		
30/11/2021  10:18:53,714887	9,473099E-1	1,280100E-1	1,303688E-1	9,363467E-1		
30/11/2021  10:18:53,714987	9,474201E-1	1,356559E-1	1,347919E-1	9,366790E-1		
30/11/2021  10:18:53,715087	9,476854E-1	1,311958E-1	1,259458E-1	9,370166E-1		
30/11/2021  10:18:53,715187	9,480669E-1	3,817046E-2	6,749837E-2	9,373589E-1		
30/11/2021  10:18:53,715287	9,484841E-1	1,232313E-1	1,265777E-1	9,377052E-1		
30/11/2021  10:18:53,715387	9,485765E-1	1,324701E-1	1,275255E-1	9,380550E-1		
30/11/2021  10:18:53,715487	9,483768E-1	1,391603E-1	1,341600E-1	9,384078E-1		
30/11/2021  10:18:53,715587	9,482636E-1	1,165411E-1	1,180475E-1	9,387629E-1		
30/11/2021  10:18:53,715687	9,489669E-1	1,088952E-1	1,237343E-1	9,391198E-1		
30/11/2021  10:18:53,715787	9,492024E-1	5,346230E-2	1,088855E-1	9,394779E-1		
30/11/2021  10:18:53,715887	9,496703E-1	9,328480E-2	9,087734E-2	9,398366E-1		
30/11/2021  10:18:53,715987	9,489639E-1	1,267357E-1	1,442698E-1	9,401955E-1		
30/11/2021  10:18:53,716087	9,488090E-1	2,808078E-3	7,539667E-2	9,405540E-1		
30/11/2021  10:18:53,716187	9,479894E-1	1,356559E-1	1,357397E-1	9,409114E-1		
30/11/2021  10:18:53,716287	9,476556E-1	1,283286E-1	1,186794E-1	9,412672E-1		
30/11/2021  10:18:53,716387	9,482218E-1	1,372488E-1	1,322644E-1	9,416203E-1		
30/11/2021  10:18:53,716487	9,481741E-1	1,767528E-1	1,588027E-1	9,419701E-1		
30/11/2021  10:18:53,716587	9,476884E-1	6,493118E-2	9,245700E-2	9,423158E-1		
30/11/2021  10:18:53,716687	9,471430E-1	1,480806E-1	1,600664E-1	9,426566E-1		
30/11/2021  10:18:53,716787	9,467853E-1	1,088952E-1	1,164678E-1	9,429918E-1		
30/11/2021  10:18:53,716887	9,458287E-1	1,299215E-1	1,265777E-1	9,433204E-1		
30/11/2021  10:18:53,716987	9,457690E-1	1,506292E-1	1,464814E-1	9,436416E-1		
30/11/2021  10:18:53,717087	9,463651E-1	1,012493E-1	8,424277E-2	9,439545E-1		
30/11/2021  10:18:53,717187	9,463085E-1	1,248242E-1	1,259458E-1	9,442581E-1		
30/11/2021  10:18:53,717287	9,451730E-1	-1,853678E-2	1,378993E-2	9,445520E-1		
30/11/2021  10:18:53,717387	9,452088E-1	1,308772E-1	1,016190E-1	9,448352E-1		
30/11/2021  10:18:53,717487	9,444845E-1	7,385142E-2	8,045158E-2	9,451071E-1		
30/11/2021  10:18:53,717587	9,440196E-1	1,350188E-1	1,537478E-1	9,453671E-1		
30/11/2021  10:18:53,717687	9,437603E-1	1,802571E-1	1,569071E-1	9,456142E-1		
30/11/2021  10:18:53,717787	9,440494E-1	1,343816E-1	1,294210E-1	9,458480E-1		
30/11/2021  10:18:53,717887	9,437216E-1	9,870066E-2	8,803395E-2	9,460678E-1		
