waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:23:11,745669	9,381037E-1	1,168597E-1	1,540637E-1	9,346551E-1		
30/11/2021  10:23:11,745769	9,380352E-1	6,238254E-2	8,613836E-2	9,346140E-1		
30/11/2021  10:23:11,745869	9,379964E-1	1,251428E-1	1,101492E-1	9,345817E-1		
30/11/2021  10:23:11,745969	9,378593E-1	1,589123E-1	1,505885E-1	9,345581E-1		
30/11/2021  10:23:11,746069	9,377789E-1	1,719741E-1	1,512204E-1	9,345433E-1		
30/11/2021  10:23:11,746169	9,381603E-1	1,687883E-1	1,524841E-1	9,345369E-1		
30/11/2021  10:23:11,746269	9,388458E-1	1,598680E-1	1,502726E-1	9,345390E-1		
30/11/2021  10:23:11,746369	9,392243E-1	1,452133E-1	1,490088E-1	9,345495E-1		
30/11/2021  10:23:11,746469	9,391379E-1	1,311958E-1	1,306848E-1	9,345682E-1		
30/11/2021  10:23:11,746569	9,391856E-1	1,292843E-1	1,253139E-1	9,345951E-1		
30/11/2021  10:23:11,746669	9,384345E-1	1,375674E-1	1,392149E-1	9,346302E-1		
30/11/2021  10:23:11,746769	9,387385E-1	1,203641E-1	1,215227E-1	9,346731E-1		
30/11/2021  10:23:11,746869	9,387713E-1	1,318330E-1	1,287892E-1	9,347236E-1		
30/11/2021  10:23:11,746969	9,393316E-1	4,963934E-2	8,771802E-2	9,347814E-1		
30/11/2021  10:23:11,747069	9,395879E-1	1,184526E-1	1,120448E-1	9,348461E-1		
30/11/2021  10:23:11,747169	9,396356E-1	1,213198E-1	1,237343E-1	9,349176E-1		
30/11/2021  10:23:11,747269	9,394866E-1	1,327887E-1	1,366875E-1	9,349956E-1		
30/11/2021  10:23:11,747369	9,393167E-1	1,299215E-1	1,303688E-1	9,350799E-1		
30/11/2021  10:23:11,747469	9,389591E-1	1,366117E-1	1,347919E-1	9,351700E-1		
30/11/2021  10:23:11,747569	9,393525E-1	1,270543E-1	1,471132E-1	9,352655E-1		
30/11/2021  10:23:11,747669	9,401065E-1	1,401161E-1	1,316326E-1	9,353662E-1		
30/11/2021  10:23:11,747769	9,409529E-1	1,818500E-1	2,166183E-1	9,354716E-1		
30/11/2021  10:23:11,747869	9,411824E-1	1,331073E-1	1,363715E-1	9,355816E-1		
30/11/2021  10:23:11,747969	9,403956E-1	1,347002E-1	1,316326E-1	9,356960E-1		
30/11/2021  10:23:11,748069	9,404731E-1	1,334259E-1	1,294210E-1	9,358148E-1		
30/11/2021  10:23:11,748169	9,410095E-1	1,356559E-1	1,398468E-1	9,359376E-1		
30/11/2021  10:23:11,748269	9,412122E-1	1,178155E-1	9,372073E-2	9,360642E-1		
30/11/2021  10:23:11,748369	9,416980E-1	1,742041E-1	2,336786E-1	9,361944E-1		
30/11/2021  10:23:11,748469	9,423357E-1	1,614609E-1	1,306848E-1	9,363280E-1		
30/11/2021  10:23:11,748569	9,421480E-1	1,410718E-1	1,379512E-1	9,364651E-1		
30/11/2021  10:23:11,748669	9,417248E-1	1,331073E-1	1,401627E-1	9,366054E-1		
30/11/2021  10:23:11,748769	9,419215E-1	1,671954E-1	1,692285E-1	9,367488E-1		
30/11/2021  10:23:11,748869	9,424430E-1	9,615202E-2	9,498445E-2	9,368952E-1		
30/11/2021  10:23:11,748969	9,430600E-1	1,267357E-1	1,234183E-1	9,370443E-1		
30/11/2021  10:23:11,749069	9,429020E-1	1,076209E-1	1,208909E-1	9,371961E-1		
30/11/2021  10:23:11,749169	9,428215E-1	1,617795E-1	1,828136E-1	9,373505E-1		
30/11/2021  10:23:11,749269	9,420049E-1	1,468062E-1	1,714400E-1	9,375072E-1		
30/11/2021  10:23:11,749369	9,416592E-1	1,439390E-1	1,300529E-1	9,376661E-1		
30/11/2021  10:23:11,749469	9,415936E-1	1,308772E-1	1,338441E-1	9,378266E-1		
30/11/2021  10:23:11,749569	9,419334E-1	1,382046E-1	1,382671E-1	9,379884E-1		
30/11/2021  10:23:11,749669	9,416026E-1	8,309024E-2	8,361090E-2	9,381509E-1		
30/11/2021  10:23:11,749769	9,416503E-1	1,388417E-1	1,414265E-1	9,383138E-1		
30/11/2021  10:23:11,749869	9,414297E-1	1,388417E-1	1,256299E-1	9,384765E-1		
30/11/2021  10:23:11,749969	9,411853E-1	1,324701E-1	1,297370E-1	9,386387E-1		
30/11/2021  10:23:11,750069	9,408009E-1	1,404346E-1	1,436380E-1	9,387997E-1		
30/11/2021  10:23:11,750169	9,408665E-1	1,123996E-1	1,265777E-1	9,389592E-1		
30/11/2021  10:23:11,750269	9,409022E-1	1,777085E-1	1,730197E-1	9,391165E-1		
30/11/2021  10:23:11,750369	9,415698E-1	1,436204E-1	1,474292E-1	9,392712E-1		
30/11/2021  10:23:11,750469	9,418261E-1	2,312299E-1	2,134590E-1	9,394229E-1		
30/11/2021  10:23:11,750569	9,410244E-1	1,308772E-1	1,262617E-1	9,395714E-1		
30/11/2021  10:23:11,750669	9,406727E-1	1,452133E-1	1,395309E-1	9,397163E-1		
30/11/2021  10:23:11,750769	9,402823E-1	1,222756E-1	1,306848E-1	9,398574E-1		
30/11/2021  10:23:11,750869	9,407800E-1	1,311958E-1	1,294210E-1	9,399942E-1		
30/11/2021  10:23:11,750969	9,416831E-1	1,334259E-1	1,234183E-1	9,401264E-1		
30/11/2021  10:23:11,751069	9,419185E-1	1,178155E-1	1,117289E-1	9,402538E-1		
30/11/2021  10:23:11,751169	9,414953E-1	1,273729E-1	1,338441E-1	9,403763E-1		
30/11/2021  10:23:11,751269	9,415102E-1	1,308772E-1	1,341600E-1	9,404940E-1		
30/11/2021  10:23:11,751369	9,407294E-1	1,343816E-1	1,287892E-1	9,406068E-1		
30/11/2021  10:23:11,751469	9,402167E-1	1,229127E-1	1,129926E-1	9,407145E-1		
30/11/2021  10:23:11,751569	9,408367E-1	1,264171E-1	1,262617E-1	9,408170E-1		
30/11/2021  10:23:11,751669	9,407145E-1	1,433019E-1	1,654373E-1	9,409140E-1		
30/11/2021  10:23:11,751769	9,409976E-1	7,586778E-3	5,896821E-2	9,410055E-1		
30/11/2021  10:23:11,751869	9,403151E-1	1,311958E-1	1,328963E-1	9,410914E-1		
30/11/2021  10:23:11,751969	9,401035E-1	1,315144E-1	1,414265E-1	9,411715E-1		
30/11/2021  10:23:11,752069	9,394150E-1	1,898145E-1	1,970305E-1	9,412459E-1		
30/11/2021  10:23:11,752169	9,394717E-1	1,359745E-1	1,351078E-1	9,413142E-1		
30/11/2021  10:23:11,752269	9,391200E-1	1,260985E-1	1,272095E-1	9,413763E-1		
30/11/2021  10:23:11,752369	9,391051E-1	1,353374E-1	1,310007E-1	9,414319E-1		
30/11/2021  10:23:11,752469	9,396088E-1	1,477620E-1	1,262617E-1	9,414809E-1		
30/11/2021  10:23:11,752569	9,391528E-1	1,534964E-1	1,837613E-1	9,415233E-1		
30/11/2021  10:23:11,752669	9,390306E-1	1,706997E-1	2,084040E-1	9,415589E-1		
30/11/2021  10:23:11,752769	9,383868E-1	1,407532E-1	1,303688E-1	9,415877E-1		
30/11/2021  10:23:11,752869	9,387266E-1	-7,683692E-2	3,464144E-2	9,416097E-1		
30/11/2021  10:23:11,752969	9,400111E-1	1,292843E-1	9,688005E-2	9,416249E-1		
30/11/2021  10:23:11,753069	9,395402E-1	6,970988E-2	9,056141E-2	9,416333E-1		
30/11/2021  10:23:11,753169	9,395283E-1	1,235499E-1	1,095173E-1	9,416353E-1		
30/11/2021  10:23:11,753269	9,399962E-1	1,079395E-1	9,498445E-2	9,416312E-1		
30/11/2021  10:23:11,753369	9,399634E-1	1,159040E-1	1,483770E-1	9,416212E-1		
30/11/2021  10:23:11,753469	9,397935E-1	9,838208E-2	1,158360E-1	9,416057E-1		
30/11/2021  10:23:11,753569	9,402615E-1	8,914326E-2	7,381701E-2	9,415852E-1		
30/11/2021  10:23:11,753669	9,406966E-1	1,123996E-1	1,092014E-1	9,415599E-1		
30/11/2021  10:23:11,753769	9,412479E-1	5,218798E-2	7,476481E-2	9,415304E-1		
30/11/2021  10:23:11,753869	9,412211E-1	9,806350E-2	1,152041E-1	9,414973E-1		
30/11/2021  10:23:11,753969	9,410304E-1	1,993719E-1	1,812339E-1	9,414611E-1		
30/11/2021  10:23:11,754069	9,414715E-1	8,309024E-2	6,497092E-2	9,414225E-1		
30/11/2021  10:23:11,754169	9,412509E-1	1,264171E-1	1,335282E-1	9,413819E-1		
30/11/2021  10:23:11,754269	9,419394E-1	1,076209E-1	1,234183E-1	9,413399E-1		
30/11/2021  10:23:11,754369	9,418321E-1	1,283286E-1	1,246821E-1	9,412969E-1		
30/11/2021  10:23:11,754469	9,420645E-1	1,722926E-1	1,411105E-1	9,412537E-1		
30/11/2021  10:23:11,754569	9,418410E-1	1,636910E-1	1,660692E-1	9,412106E-1		
30/11/2021  10:23:11,754669	9,410542E-1	1,254614E-1	1,379512E-1	9,411681E-1		
30/11/2021  10:23:11,754769	9,408814E-1	1,726112E-1	1,850251E-1	9,411265E-1		
30/11/2021  10:23:11,754869	9,414238E-1	1,334259E-1	1,363715E-1	9,410861E-1		
30/11/2021  10:23:11,754969	9,412122E-1	1,254614E-1	1,505885E-1	9,410469E-1		
30/11/2021  10:23:11,755069	9,414655E-1	1,267357E-1	1,306848E-1	9,410092E-1		
30/11/2021  10:23:11,755169	9,414387E-1	1,369303E-1	1,521681E-1	9,409732E-1		
30/11/2021  10:23:11,755269	9,418708E-1	8,978042E-2	6,339125E-2	9,409390E-1		
30/11/2021  10:23:11,755369	9,411853E-1	1,225942E-1	1,129926E-1	9,409068E-1		
30/11/2021  10:23:11,755469	9,409946E-1	1,238685E-1	1,259458E-1	9,408768E-1		
30/11/2021  10:23:11,755569	9,414953E-1	-6,058934E-2	3,843263E-2	9,408490E-1		
30/11/2021  10:23:11,755669	9,417129E-1	1,216384E-1	1,079377E-1	9,408234E-1		
30/11/2021  10:23:11,755769	9,416622E-1	1,888588E-1	1,774427E-1	9,408002E-1		
30/11/2021  10:23:11,755869	9,421092E-1	-7,588118E-2	2,800687E-2	9,407793E-1		
30/11/2021  10:23:11,755969	9,419513E-1	1,557265E-1	1,606983E-1	9,407611E-1		
30/11/2021  10:23:11,756069	9,418261E-1	7,799296E-2	1,215227E-1	9,407455E-1		
30/11/2021  10:23:11,756169	9,421092E-1	1,260985E-1	1,502726E-1	9,407327E-1		
30/11/2021  10:23:11,756269	9,422314E-1	1,222756E-1	1,057261E-1	9,407227E-1		
30/11/2021  10:23:11,756369	9,429854E-1	1,222756E-1	1,764949E-1	9,407156E-1		
30/11/2021  10:23:11,756469	9,430778E-1	1,251428E-1	1,401627E-1	9,407115E-1		
30/11/2021  10:23:11,756569	9,430957E-1	1,267357E-1	1,379512E-1	9,407107E-1		
30/11/2021  10:23:11,756669	9,424579E-1	1,171783E-1	1,543797E-1	9,407133E-1		
30/11/2021  10:23:11,756769	9,418798E-1	1,388417E-1	8,677022E-2	9,407193E-1		
30/11/2021  10:23:11,756869	9,419811E-1	1,229127E-1	1,224705E-1	9,407287E-1		
30/11/2021  10:23:11,756969	9,423179E-1	1,286472E-1	1,306848E-1	9,407412E-1		
30/11/2021  10:23:11,757069	9,424192E-1	5,409946E-2	6,117973E-2	9,407569E-1		
30/11/2021  10:23:11,757169	9,422821E-1	1,203641E-1	1,196272E-1	9,407754E-1		
30/11/2021  10:23:11,757269	9,412301E-1	9,041758E-2	9,403666E-2	9,407968E-1		
30/11/2021  10:23:11,757369	9,408873E-1	1,235499E-1	1,145722E-1	9,408206E-1		
30/11/2021  10:23:11,757469	9,403538E-1	8,882468E-2	7,539667E-2	9,408466E-1		
30/11/2021  10:23:11,757569	9,403002E-1	1,235499E-1	1,480610E-1	9,408743E-1		
30/11/2021  10:23:11,757669	9,410423E-1	9,105474E-2	1,006712E-1	9,409030E-1		
30/11/2021  10:23:11,757769	9,410810E-1	1,012493E-1	7,602853E-2	9,409326E-1		
30/11/2021  10:23:11,757869	9,404164E-1	2,765732E-2	8,992954E-2	9,409626E-1		
30/11/2021  10:23:11,757969	9,400528E-1	1,276914E-1	1,167838E-1	9,409926E-1		
30/11/2021  10:23:11,758069	9,391081E-1	1,149482E-1	1,167838E-1	9,410224E-1		
30/11/2021  10:23:11,758169	9,387296E-1	1,286472E-1	1,291051E-1	9,410513E-1		
30/11/2021  10:23:11,758269	9,393346E-1	1,280100E-1	1,291051E-1	9,410789E-1		
30/11/2021  10:23:11,758369	9,399545E-1	1,104881E-1	1,170997E-1	9,411046E-1		
30/11/2021  10:23:11,758469	9,398770E-1	1,219570E-1	1,246821E-1	9,411280E-1		
30/11/2021  10:23:11,758569	9,398740E-1	1,139925E-1	1,107811E-1	9,411491E-1		
30/11/2021  10:23:11,758669	9,394150E-1	1,155854E-1	1,114129E-1	9,411675E-1		
30/11/2021  10:23:11,758769	9,391170E-1	1,245056E-1	1,262617E-1	9,411832E-1		
30/11/2021  10:23:11,758869	9,391766E-1	1,241871E-1	1,164678E-1	9,411958E-1		
30/11/2021  10:23:11,758969	9,397757E-1	1,362931E-1	1,306848E-1	9,412053E-1		
30/11/2021  10:23:11,759069	9,403091E-1	1,190898E-1	1,382671E-1	9,412115E-1		
30/11/2021  10:23:11,759169	9,406250E-1	1,238685E-1	1,107811E-1	9,412145E-1		
30/11/2021  10:23:11,759269	9,406727E-1	1,315144E-1	1,325804E-1	9,412144E-1		
30/11/2021  10:23:11,759369	9,398532E-1	1,289658E-1	1,303688E-1	9,412115E-1		
30/11/2021  10:23:11,759469	9,399515E-1	1,181340E-1	1,310007E-1	9,412059E-1		
30/11/2021  10:23:11,759569	9,401184E-1	1,149482E-1	1,180475E-1	9,411977E-1		
30/11/2021  10:23:11,759669	9,406131E-1	9,498258E-3	8,803395E-2	9,411869E-1		
30/11/2021  10:23:11,759769	9,418887E-1	1,260985E-1	1,224705E-1	9,411739E-1		
30/11/2021  10:23:11,759869	9,408873E-1	1,353374E-1	1,452176E-1	9,411589E-1		
30/11/2021  10:23:11,759969	9,402764E-1	1,168597E-1	1,114129E-1	9,411422E-1		
30/11/2021  10:23:11,760069	9,405416E-1	1,343816E-1	1,259458E-1	9,411242E-1		
30/11/2021  10:23:11,760169	9,400528E-1	1,079395E-1	1,186794E-1	9,411049E-1		
30/11/2021  10:23:11,760269	9,405178E-1	1,305587E-1	1,452176E-1	9,410845E-1		
30/11/2021  10:23:11,760369	9,405237E-1	2,479010E-2	6,528685E-2	9,410630E-1		
30/11/2021  10:23:11,760469	9,408545E-1	1,554079E-1	1,556434E-1	9,410406E-1		
30/11/2021  10:23:11,760569	9,408933E-1	1,194084E-1	9,308886E-2	9,410175E-1		
30/11/2021  10:23:11,760669	9,403658E-1	1,302401E-1	1,196272E-1	9,409939E-1		
30/11/2021  10:23:11,760769	9,396177E-1	1,280100E-1	1,313166E-1	9,409699E-1		
30/11/2021  10:23:11,760869	9,399038E-1	1,289658E-1	1,265777E-1	9,409455E-1		
30/11/2021  10:23:11,760969	9,404075E-1	1,311958E-1	1,297370E-1	9,409208E-1		
30/11/2021  10:23:11,761069	9,410006E-1	1,302401E-1	1,297370E-1	9,408957E-1		
30/11/2021  10:23:11,761169	9,413612E-1	1,267357E-1	1,518522E-1	9,408705E-1		
30/11/2021  10:23:11,761269	9,415191E-1	1,509478E-1	1,777586E-1	9,408453E-1		
30/11/2021  10:23:11,761369	9,403926E-1	9,647060E-2	1,821817E-1	9,408206E-1		
30/11/2021  10:23:11,761469	9,402615E-1	-6,963020E-4	5,517702E-2	9,407963E-1		
30/11/2021  10:23:11,761569	9,406698E-1	1,018865E-1	1,088855E-1	9,407727E-1		
30/11/2021  10:23:11,761669	9,409171E-1	1,037979E-1	1,158360E-1	9,407497E-1		
30/11/2021  10:23:11,761769	9,415609E-1	8,627604E-2	8,677022E-2	9,407274E-1		
30/11/2021  10:23:11,761869	9,417546E-1	1,037979E-1	1,133085E-1	9,407060E-1		
30/11/2021  10:23:11,761969	9,415400E-1	1,060280E-1	1,152041E-1	9,406858E-1		
30/11/2021  10:23:11,762069	9,407741E-1	9,169190E-2	9,624818E-2	9,406670E-1		
30/11/2021  10:23:11,762169	9,408396E-1	9,073616E-2	1,145722E-1	9,406497E-1		
30/11/2021  10:23:11,762269	9,411198E-1	1,044459E+1	1,227865E-1	9,406338E-1		
30/11/2021  10:23:11,762369	9,411764E-1	1,044459E+1	2,990246E-2	9,406195E-1		
30/11/2021  10:23:11,762469	9,422940E-1	1,044459E+1	2,168823E-2	9,406068E-1		
30/11/2021  10:23:11,762569	9,419543E-1	1,044459E+1	2,800687E-2	9,405958E-1		
30/11/2021  10:23:11,762669	9,407353E-1	1,044459E+1	9,998747E-3	9,405867E-1		
30/11/2021  10:23:11,762769	9,406489E-1	1,044459E+1	1,221027E-2	9,405795E-1		
30/11/2021  10:23:11,762869	9,397637E-1	1,044459E+1	1,378993E-2	9,405742E-1		
30/11/2021  10:23:11,762969	9,398293E-1	1,044459E+1	1,568552E-2	9,405703E-1		
30/11/2021  10:23:11,763069	9,402823E-1	1,044459E+1	1,631739E-2	9,405678E-1		
30/11/2021  10:23:11,763169	9,399634E-1	1,044459E+1	1,852891E-2	9,405662E-1		
30/11/2021  10:23:11,763269	9,397786E-1	1,044459E+1	2,200416E-2	9,405653E-1		
30/11/2021  10:23:11,763369	9,391289E-1	1,044459E+1	1,694925E-2	9,405650E-1		
30/11/2021  10:23:11,763469	9,386044E-1	1,044459E+1	1,694925E-2	9,405648E-1		
30/11/2021  10:23:11,763569	9,377282E-1	1,044459E+1	1,378993E-2	9,405644E-1		
30/11/2021  10:23:11,763669	9,381752E-1	1,044459E+1	1,505366E-2	9,405633E-1		
30/11/2021  10:23:11,763769	9,388011E-1	1,044459E+1	1,694925E-2	9,405609E-1		
30/11/2021  10:23:11,763869	9,385210E-1	1,044459E+1	1,473773E-2	9,405570E-1		
30/11/2021  10:23:11,763969	9,383451E-1	1,044459E+1	1,726518E-2	9,405513E-1		
30/11/2021  10:23:11,764069	9,375583E-1	1,044459E+1	1,884484E-2	9,405435E-1		
30/11/2021  10:23:11,764169	9,372513E-1	1,044459E+1	1,694925E-2	9,405333E-1		
30/11/2021  10:23:11,764269	9,374123E-1	1,044459E+1	4,943835E-3	9,405204E-1		
30/11/2021  10:23:11,764369	9,378772E-1	1,044459E+1	1,252620E-2	9,405045E-1		
30/11/2021  10:23:11,764469	9,381305E-1	1,044459E+1	1,821298E-2	9,404854E-1		
30/11/2021  10:23:11,764569	9,385418E-1	1,044459E+1	1,979264E-2	9,404630E-1		
30/11/2021  10:23:11,764669	9,373944E-1	1,044459E+1	1,852891E-2	9,404374E-1		
30/11/2021  10:23:11,764769	9,373676E-1	1,044459E+1	1,631739E-2	9,404084E-1		
30/11/2021  10:23:11,764869	9,366672E-1	1,044459E+1	1,726518E-2	9,403761E-1		
30/11/2021  10:23:11,764969	9,376895E-1	1,044459E+1	1,094654E-2	9,403403E-1		
30/11/2021  10:23:11,765069	9,381305E-1	1,044459E+1	8,735019E-3	9,403010E-1		
30/11/2021  10:23:11,765169	9,383481E-1	1,044459E+1	1,821298E-2	9,402583E-1		
30/11/2021  10:23:11,765269	9,375464E-1	1,044459E+1	1,568552E-2	9,402124E-1		
30/11/2021  10:23:11,765369	9,369742E-1	1,044459E+1	1,726518E-2	9,401634E-1		
30/11/2021  10:23:11,765469	9,359490E-1	1,044459E+1	2,168823E-2	9,401115E-1		
30/11/2021  10:23:11,765569	9,362231E-1	1,044459E+1	1,663332E-2	9,400565E-1		
30/11/2021  10:23:11,765669	9,367685E-1	1,044459E+1	1,726518E-2	9,399982E-1		
30/11/2021  10:23:11,765769	9,363006E-1	1,044459E+1	1,789705E-2	9,399368E-1		
30/11/2021  10:23:11,765869	9,365838E-1	1,044459E+1	1,473773E-2	9,398721E-1		
30/11/2021  10:23:11,765969	9,359907E-1	1,044459E+1	9,050951E-3	9,398042E-1		
30/11/2021  10:23:11,766069	9,349655E-1	1,044459E+1	2,074043E-2	9,397332E-1		
30/11/2021  10:23:11,766169	9,351294E-1	1,044459E+1	1,442179E-2	9,396590E-1		
30/11/2021  10:23:11,766269	9,345154E-1	1,044459E+1	1,726518E-2	9,395814E-1		
30/11/2021  10:23:11,766369	9,351294E-1	1,044459E+1	1,758111E-2	9,395003E-1		
30/11/2021  10:23:11,766469	9,355377E-1	1,044459E+1	1,410586E-2	9,394156E-1		
30/11/2021  10:23:11,766569	9,350668E-1	1,044459E+1	9,682815E-3	9,393275E-1		
30/11/2021  10:23:11,766669	9,350310E-1	1,044459E+1	1,758111E-2	9,392359E-1		
30/11/2021  10:23:11,766769	9,345572E-1	1,044459E+1	7,787223E-3	9,391411E-1		
30/11/2021  10:23:11,766869	9,347717E-1	1,044459E+1	1,789705E-2	9,390430E-1		
30/11/2021  10:23:11,766969	9,347002E-1	1,044459E+1	1,852891E-2	9,389418E-1		
30/11/2021  10:23:11,767069	9,350698E-1	1,044459E+1	1,378993E-2	9,388375E-1		
30/11/2021  10:23:11,767169	9,356211E-1	1,044459E+1	1,821298E-2	9,387305E-1		
30/11/2021  10:23:11,767269	9,357850E-1	1,044459E+1	5,259767E-3	9,386210E-1		
30/11/2021  10:23:11,767369	9,354095E-1	1,044459E+1	8,419087E-3	9,385095E-1		
30/11/2021  10:23:11,767469	9,354006E-1	1,044459E+1	8,103155E-3	9,383962E-1		
30/11/2021  10:23:11,767569	9,348641E-1	1,044459E+1	4,311971E-3	9,382815E-1		
30/11/2021  10:23:11,767669	9,355943E-1	1,044459E+1	9,366883E-3	9,381657E-1		
30/11/2021  10:23:11,767769	9,357612E-1	1,044459E+1	4,627903E-3	9,380491E-1		
30/11/2021  10:23:11,767869	9,370636E-1	1,044459E+1	1,284213E-2	9,379322E-1		
30/11/2021  10:23:11,767969	9,365182E-1	1,044459E+1	4,311971E-3	9,378154E-1		
30/11/2021  10:23:11,768069	9,360592E-1	1,044459E+1	3,680107E-3	9,376993E-1		
30/11/2021  10:23:11,768169	9,350102E-1	1,044459E+1	1,126247E-2	9,375843E-1		
30/11/2021  10:23:11,768269	9,352337E-1	1,044459E+1	3,996039E-3	9,374707E-1		
30/11/2021  10:23:11,768369	9,362768E-1	1,044459E+1	3,680107E-3	9,373586E-1		
30/11/2021  10:23:11,768469	9,364735E-1	1,044459E+1	3,680107E-3	9,372483E-1		
30/11/2021  10:23:11,768569	9,363692E-1	1,044459E+1	3,996039E-3	9,371402E-1		
30/11/2021  10:23:11,768669	9,363185E-1	1,044459E+1	3,364175E-3	9,370346E-1		
30/11/2021  10:23:11,768769	9,363334E-1	1,044459E+1	4,627903E-3	9,369318E-1		
30/11/2021  10:23:11,768869	9,356390E-1	1,044459E+1	3,996039E-3	9,368322E-1		
30/11/2021  10:23:11,768969	9,357791E-1	1,044459E+1	3,996039E-3	9,367358E-1		
30/11/2021  10:23:11,769069	9,361993E-1	1,044459E+1	3,996039E-3	9,366427E-1		
30/11/2021  10:23:11,769169	9,369146E-1	1,044459E+1	3,680107E-3	9,365532E-1		
30/11/2021  10:23:11,769269	9,364377E-1	1,044459E+1	3,048243E-3	9,364675E-1		
30/11/2021  10:23:11,769369	9,364318E-1	1,044459E+1	3,680107E-3	9,363856E-1		
30/11/2021  10:23:11,769469	9,359937E-1	1,044459E+1	3,680107E-3	9,363079E-1		
30/11/2021  10:23:11,769569	9,357374E-1	1,044459E+1	3,680107E-3	9,362343E-1		
30/11/2021  10:23:11,769669	9,363215E-1	1,044459E+1	3,364175E-3	9,361648E-1		
30/11/2021  10:23:11,769769	9,364616E-1	1,044459E+1	3,996039E-3	9,360995E-1		
30/11/2021  10:23:11,769869	9,372394E-1	1,044459E+1	4,311971E-3	9,360384E-1		
30/11/2021  10:23:11,769969	9,368103E-1	1,044459E+1	3,996039E-3	9,359815E-1		
30/11/2021  10:23:11,770069	9,360562E-1	1,044459E+1	3,364175E-3	9,359292E-1		
30/11/2021  10:23:11,770169	9,362172E-1	1,044459E+1	3,364175E-3	9,358812E-1		
30/11/2021  10:23:11,770269	9,358894E-1	1,044459E+1	2,732311E-3	9,358375E-1		
30/11/2021  10:23:11,770369	9,356152E-1	1,044459E+1	3,048243E-3	9,357981E-1		
30/11/2021  10:23:11,770469	9,366702E-1	1,044459E+1	3,364175E-3	9,357626E-1		
30/11/2021  10:23:11,770569	9,371947E-1	1,044459E+1	3,048243E-3	9,357310E-1		
30/11/2021  10:23:11,770669	9,368699E-1	1,044459E+1	3,364175E-3	9,357033E-1		
30/11/2021  10:23:11,770769	9,365301E-1	1,044459E+1	3,364175E-3	9,356795E-1		
30/11/2021  10:23:11,770869	9,360354E-1	1,044459E+1	3,996039E-3	9,356596E-1		
30/11/2021  10:23:11,770969	9,361308E-1	1,044459E+1	3,364175E-3	9,356434E-1		
30/11/2021  10:23:11,771069	9,362679E-1	1,044459E+1	4,627903E-3	9,356308E-1		
30/11/2021  10:23:11,771169	9,368848E-1	1,044459E+1	2,416379E-3	9,356215E-1		
30/11/2021  10:23:11,771269	9,367387E-1	1,044459E+1	6,839427E-3	9,356154E-1		
30/11/2021  10:23:11,771369	9,365271E-1	1,044459E+1	5,891631E-3	9,356124E-1		
30/11/2021  10:23:11,771469	9,368043E-1	1,044459E+1	7,155359E-3	9,356125E-1		
30/11/2021  10:23:11,771569	9,360712E-1	1,044459E+1	8,419087E-3	9,356155E-1		
30/11/2021  10:23:11,771669	9,361367E-1	1,044459E+1	1,568552E-2	9,356213E-1		
30/11/2021  10:23:11,771769	9,366523E-1	1,044459E+1	1,315807E-2	9,356296E-1		
30/11/2021  10:23:11,771869	9,375881E-1	1,044459E+1	1,094654E-2	9,356402E-1		
30/11/2021  10:23:11,771969	9,374749E-1	1,044459E+1	2,010857E-2	9,356532E-1		
30/11/2021  10:23:11,772069	9,372752E-1	1,044459E+1	1,600145E-2	9,356686E-1		
30/11/2021  10:23:11,772169	9,372603E-1	1,044459E+1	1,789705E-2	9,356863E-1		
30/11/2021  10:23:11,772269	9,376030E-1	1,044459E+1	1,568552E-2	9,357064E-1		
30/11/2021  10:23:11,772369	9,378474E-1	1,044459E+1	1,694925E-2	9,357288E-1		
30/11/2021  10:23:11,772469	9,387415E-1	1,044459E+1	1,758111E-2	9,357536E-1		
30/11/2021  10:23:11,772569	9,390515E-1	1,044459E+1	1,631739E-2	9,357809E-1		
30/11/2021  10:23:11,772669	9,393227E-1	1,044459E+1	1,315807E-2	9,358109E-1		
30/11/2021  10:23:11,772769	9,399306E-1	1,044459E+1	1,631739E-2	9,358439E-1		
30/11/2021  10:23:11,772869	9,394836E-1	1,044459E+1	1,979264E-2	9,358802E-1		
30/11/2021  10:23:11,772969	9,397906E-1	1,044459E+1	1,758111E-2	9,359199E-1		
30/11/2021  10:23:11,773069	9,406996E-1	1,044459E+1	1,726518E-2	9,359634E-1		
30/11/2021  10:23:11,773169	9,420139E-1	1,044459E+1	1,979264E-2	9,360107E-1		
30/11/2021  10:23:11,773269	9,422374E-1	1,044459E+1	1,536959E-2	9,360625E-1		
30/11/2021  10:23:11,773369	9,423477E-1	1,044459E+1	1,726518E-2	9,361191E-1		
30/11/2021  10:23:11,773469	9,421808E-1	1,044459E+1	1,726518E-2	9,361811E-1		
30/11/2021  10:23:11,773569	9,425444E-1	1,044459E+1	1,694925E-2	9,362486E-1		
30/11/2021  10:23:11,773669	9,423149E-1	1,044459E+1	1,631739E-2	9,363221E-1		
30/11/2021  10:23:11,773769	9,428692E-1	1,044459E+1	1,789705E-2	9,364017E-1		
30/11/2021  10:23:11,773869	9,437633E-1	1,044459E+1	1,536959E-2	9,364876E-1		
30/11/2021  10:23:11,773969	9,440345E-1	1,044459E+1	1,600145E-2	9,365799E-1		
