waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:19:32,032812	9,462548E-1	1,238685E-1	1,281573E-1	9,343266E-1		
30/11/2021  10:19:32,032912	9,460999E-1	1,210013E-1	1,082536E-1	9,345025E-1		
30/11/2021  10:19:32,033012	9,461803E-1	9,933782E-2	9,245700E-2	9,346944E-1		
30/11/2021  10:19:32,033112	9,477211E-1	1,296029E-1	1,246821E-1	9,349015E-1		
30/11/2021  10:19:32,033212	9,482308E-1	1,101695E-1	1,243661E-1	9,351235E-1		
30/11/2021  10:19:32,033312	9,479417E-1	1,022050E-1	7,602853E-2	9,353599E-1		
30/11/2021  10:19:32,033412	9,484960E-1	1,324701E-1	1,357397E-1	9,356102E-1		
30/11/2021  10:19:32,033512	9,473724E-1	1,356559E-1	1,417424E-1	9,358739E-1		
30/11/2021  10:19:32,033612	9,471310E-1	1,216384E-1	1,231024E-1	9,361503E-1		
30/11/2021  10:19:32,033712	9,480192E-1	1,292843E-1	1,310007E-1	9,364384E-1		
30/11/2021  10:19:32,033812	9,487106E-1	1,257800E-1	1,139404E-1	9,367375E-1		
30/11/2021  10:19:32,033912	9,491725E-1	1,611423E-1	1,657532E-1	9,370468E-1		
30/11/2021  10:19:32,034012	9,489788E-1	9,424054E-2	1,723878E-1	9,373654E-1		
30/11/2021  10:19:32,034112	9,485735E-1	1,296029E-1	1,328963E-1	9,376928E-1		
30/11/2021  10:19:32,034212	9,484364E-1	1,353374E-1	1,319485E-1	9,380280E-1		
30/11/2021  10:19:32,034312	9,484841E-1	1,098510E-1	1,057261E-1	9,383702E-1		
30/11/2021  10:19:32,034412	9,486480E-1	1,321516E-1	1,486929E-1	9,387184E-1		
30/11/2021  10:19:32,034512	9,494795E-1	1,276914E-1	1,202590E-1	9,390716E-1		
30/11/2021  10:19:32,034612	9,493067E-1	1,464877E-1	1,581709E-1	9,394291E-1		
30/11/2021  10:19:32,034712	9,484424E-1	1,289658E-1	1,234183E-1	9,397899E-1		
30/11/2021  10:19:32,034812	9,480579E-1	1,550893E-1	1,537478E-1	9,401531E-1		
30/11/2021  10:19:32,034912	9,479715E-1	1,359745E-1	1,347919E-1	9,405178E-1		
30/11/2021  10:19:32,035012	9,473188E-1	1,375674E-1	1,411105E-1	9,408828E-1		
30/11/2021  10:19:32,035112	9,479298E-1	1,210013E-1	1,275255E-1	9,412470E-1		
30/11/2021  10:19:32,035212	9,481235E-1	7,257710E-2	6,560278E-2	9,416094E-1		
30/11/2021  10:19:32,035312	9,483649E-1	1,608238E-1	1,948190E-1	9,419690E-1		
30/11/2021  10:19:32,035412	9,479298E-1	9,838208E-2	1,366875E-1	9,423250E-1		
30/11/2021  10:19:32,035512	9,471966E-1	1,248242E-1	1,275255E-1	9,426765E-1		
30/11/2021  10:19:32,035612	9,466512E-1	1,299215E-1	1,294210E-1	9,430226E-1		
30/11/2021  10:19:32,035712	9,473188E-1	1,324701E-1	1,243661E-1	9,433624E-1		
30/11/2021  10:19:32,035812	9,475423E-1	1,296029E-1	1,237343E-1	9,436950E-1		
30/11/2021  10:19:32,035912	9,483053E-1	9,647060E-2	1,044624E-1	9,440197E-1		
30/11/2021  10:19:32,036012	9,482308E-1	1,260985E-1	1,218387E-1	9,443360E-1		
30/11/2021  10:19:32,036112	9,476735E-1	1,257800E-1	1,297370E-1	9,446434E-1		
30/11/2021  10:19:32,036212	9,475632E-1	1,257800E-1	1,316326E-1	9,449415E-1		
30/11/2021  10:19:32,036312	9,473128E-1	1,248242E-1	1,265777E-1	9,452299E-1		
30/11/2021  10:19:32,036412	9,476973E-1	1,213198E-1	1,246821E-1	9,455081E-1		
30/11/2021  10:19:32,036512	9,479119E-1	1,283286E-1	1,294210E-1	9,457758E-1		
30/11/2021  10:19:32,036612	9,483500E-1	5,250656E-2	8,013565E-2	9,460327E-1		
30/11/2021  10:19:32,036712	9,483500E-1	1,401161E-1	1,625939E-1	9,462788E-1		
30/11/2021  10:19:32,036812	9,475602E-1	1,716555E-1	2,042969E-1	9,465139E-1		
30/11/2021  10:19:32,036912	9,474976E-1	1,350188E-1	1,313166E-1	9,467380E-1		
30/11/2021  10:19:32,037012	9,464486E-1	1,305587E-1	1,338441E-1	9,469509E-1		
30/11/2021  10:19:32,037112	9,465350E-1	1,353374E-1	1,521681E-1	9,471523E-1		
30/11/2021  10:19:32,037212	9,470416E-1	1,315144E-1	1,205749E-1	9,473422E-1		
30/11/2021  10:19:32,037312	9,467525E-1	1,448948E-1	1,534319E-1	9,475202E-1		
30/11/2021  10:19:32,037412	9,464158E-1	1,754784E-1	1,524841E-1	9,476863E-1		
30/11/2021  10:19:32,037512	9,460820E-1	1,331073E-1	1,354238E-1	9,478406E-1		
30/11/2021  10:19:32,037612	9,459419E-1	1,286472E-1	1,291051E-1	9,479827E-1		
30/11/2021  10:19:32,037712	9,460105E-1	1,318330E-1	1,306848E-1	9,481128E-1		
30/11/2021  10:19:32,037812	9,454412E-1	1,025236E-1	1,019350E-1	9,482308E-1		
30/11/2021  10:19:32,037912	9,463293E-1	8,850610E-2	1,101492E-1	9,483367E-1		
30/11/2021  10:19:32,038012	9,461714E-1	7,586778E-3	2,895467E-2	9,484305E-1		
30/11/2021  10:19:32,038112	9,456767E-1	9,806350E-2	1,126766E-1	9,485125E-1		
30/11/2021  10:19:32,038212	9,451611E-1	1,152668E-1	1,524841E-1	9,485829E-1		
30/11/2021  10:19:32,038312	9,446723E-1	1,018865E-1	1,117289E-1	9,486417E-1		
30/11/2021  10:19:32,038412	9,438915E-1	9,997498E-2	1,117289E-1	9,486891E-1		
30/11/2021  10:19:32,038512	9,444398E-1	1,969282E-2	5,517702E-2	9,487251E-1		
30/11/2021  10:19:32,038612	9,445829E-1	1,069837E-1	1,092014E-1	9,487496E-1		
30/11/2021  10:19:32,038712	9,446157E-1	1,509478E-1	1,742834E-1	9,487629E-1		
30/11/2021  10:19:32,038812	9,440435E-1	1,159040E-1	1,351078E-1	9,487651E-1		
30/11/2021  10:19:32,038912	9,436262E-1	9,455912E-2	1,044624E-1	9,487567E-1		
30/11/2021  10:19:32,039012	9,433967E-1	1,069837E-1	1,189953E-1	9,487376E-1		
30/11/2021  10:19:32,039112	9,435875E-1	-1,375808E-2	7,413294E-2	9,487082E-1		
30/11/2021  10:19:32,039212	9,437186E-1	1,123996E-1	9,972343E-2	9,486686E-1		
30/11/2021  10:19:32,039312	9,442640E-1	1,598680E-1	1,486929E-1	9,486192E-1		
30/11/2021  10:19:32,039412	9,444190E-1	1,159040E-1	1,155200E-1	9,485604E-1		
30/11/2021  10:19:32,039512	9,439332E-1	1,646467E-1	9,940750E-2	9,484928E-1		
30/11/2021  10:19:32,039612	9,433878E-1	1,636910E-1	1,452176E-1	9,484169E-1		
30/11/2021  10:19:32,039712	9,433073E-1	1,589123E-1	1,502726E-1	9,483330E-1		
30/11/2021  10:19:32,039812	9,431643E-1	1,433019E-1	1,430061E-1	9,482416E-1		
30/11/2021  10:19:32,039912	9,437633E-1	1,299215E-1	1,322644E-1	9,481432E-1		
30/11/2021  10:19:32,040012	9,440703E-1	-1,343950E-2	6,844617E-2	9,480381E-1		
30/11/2021  10:19:32,040112	9,436024E-1	1,139925E-1	1,085695E-1	9,479269E-1		
30/11/2021  10:19:32,040212	9,429318E-1	1,260985E-1	1,294210E-1	9,478103E-1		
30/11/2021  10:19:32,040312	9,424699E-1	1,254614E-1	1,208909E-1	9,476885E-1		
30/11/2021  10:19:32,040412	9,428543E-1	1,066652E-1	1,246821E-1	9,475621E-1		
30/11/2021  10:19:32,040512	9,430331E-1	1,117624E-1	1,104651E-1	9,474313E-1		
30/11/2021  10:19:32,040612	9,429735E-1	1,353374E-1	1,376353E-1	9,472965E-1		
30/11/2021  10:19:32,040712	9,419721E-1	1,002936E-1	9,972343E-2	9,471582E-1		
30/11/2021  10:19:32,040812	9,418768E-1	1,206827E-1	1,265777E-1	9,470167E-1		
30/11/2021  10:19:32,040912	9,409559E-1	1,296029E-1	1,344760E-1	9,468723E-1		
30/11/2021  10:19:32,041012	9,404313E-1	1,378860E-1	1,360556E-1	9,467250E-1		
30/11/2021  10:19:32,041112	9,401631E-1	1,213198E-1	1,272095E-1	9,465748E-1		
30/11/2021  10:19:32,041212	9,400051E-1	1,423461E-1	1,420583E-1	9,464218E-1		
30/11/2021  10:19:32,041312	9,392213E-1	7,417000E-2	1,246821E-1	9,462660E-1		
30/11/2021  10:19:32,041412	9,393346E-1	1,410718E-1	1,625939E-1	9,461071E-1		
30/11/2021  10:19:32,041512	9,382378E-1	1,108067E-1	1,041465E-1	9,459453E-1		
30/11/2021  10:19:32,041612	9,379189E-1	1,251428E-1	1,253139E-1	9,457802E-1		
30/11/2021  10:19:32,041712	9,371202E-1	1,146297E-1	1,085695E-1	9,456117E-1		
30/11/2021  10:19:32,041812	9,373855E-1	7,268198E-3	8,297904E-2	9,454397E-1		
30/11/2021  10:19:32,041912	9,377580E-1	1,190898E-1	1,224705E-1	9,452638E-1		
30/11/2021  10:19:32,042012	9,374451E-1	1,448948E-1	1,562753E-1	9,450840E-1		
30/11/2021  10:19:32,042112	9,367119E-1	1,206827E-1	1,136244E-1	9,449003E-1		
30/11/2021  10:19:32,042212	9,366553E-1	1,280100E-1	1,411105E-1	9,447127E-1		
30/11/2021  10:19:32,042312	9,359758E-1	1,178155E-1	1,392149E-1	9,445211E-1		
30/11/2021  10:19:32,042412	9,354155E-1	1,229127E-1	1,249980E-1	9,443255E-1		
30/11/2021  10:19:32,042512	9,356628E-1	1,321516E-1	1,313166E-1	9,441259E-1		
30/11/2021  10:19:32,042612	9,351353E-1	1,280100E-1	1,306848E-1	9,439221E-1		
30/11/2021  10:19:32,042712	9,352277E-1	1,423461E-1	1,606983E-1	9,437141E-1		
30/11/2021  10:19:32,042812	9,345929E-1	1,305587E-1	1,420583E-1	9,435019E-1		
30/11/2021  10:19:32,042912	9,346794E-1	1,283286E-1	1,294210E-1	9,432857E-1		
30/11/2021  10:19:32,043012	9,334217E-1	1,280100E-1	1,268936E-1	9,430653E-1		
30/11/2021  10:19:32,043112	9,339164E-1	1,219570E-1	1,234183E-1	9,428409E-1		
30/11/2021  10:19:32,043212	9,335498E-1	1,324701E-1	1,335282E-1	9,426124E-1		
30/11/2021  10:19:32,043312	9,336213E-1	1,337445E-1	1,180475E-1	9,423799E-1		
30/11/2021  10:19:32,043412	9,333740E-1	1,095324E-1	1,186794E-1	9,421436E-1		
30/11/2021  10:19:32,043512	9,326706E-1	1,276914E-1	1,272095E-1	9,419034E-1		
30/11/2021  10:19:32,043612	9,325276E-1	1,162226E-1	9,814378E-2	9,416597E-1		
30/11/2021  10:19:32,043712	9,322772E-1	1,420275E-1	1,676488E-1	9,414125E-1		
30/11/2021  10:19:32,043812	9,327451E-1	1,216384E-1	1,215227E-1	9,411619E-1		
30/11/2021  10:19:32,043912	9,334992E-1	1,060280E-1	9,940750E-2	9,409082E-1		
30/11/2021  10:19:32,044012	9,333829E-1	1,589123E-1	1,695444E-1	9,406517E-1		
30/11/2021  10:19:32,044112	9,344439E-1	5,473662E-2	9,466852E-2	9,403930E-1		
30/11/2021  10:19:32,044212	9,345393E-1	4,613496E-2	6,844617E-2	9,401328E-1		
30/11/2021  10:19:32,044312	9,346734E-1	1,305587E-1	1,291051E-1	9,398717E-1		
30/11/2021  10:19:32,044412	9,348761E-1	1,267357E-1	1,256299E-1	9,396106E-1		
30/11/2021  10:19:32,044512	9,359251E-1	1,178155E-1	1,275255E-1	9,393503E-1		
30/11/2021  10:19:32,044612	9,372156E-1	1,248242E-1	1,319485E-1	9,390916E-1		
30/11/2021  10:19:32,044712	9,374510E-1	1,375674E-1	1,423743E-1	9,388358E-1		
30/11/2021  10:19:32,044812	9,376656E-1	1,337445E-1	1,291051E-1	9,385838E-1		
30/11/2021  10:19:32,044912	9,378385E-1	1,225942E-1	1,218387E-1	9,383369E-1		
30/11/2021  10:19:32,045012	9,381901E-1	7,257710E-2	8,866581E-2	9,380961E-1		
30/11/2021  10:19:32,045112	9,385776E-1	1,353374E-1	1,537478E-1	9,378625E-1		
30/11/2021  10:19:32,045212	9,389322E-1	1,184526E-1	1,022509E-1	9,376371E-1		
30/11/2021  10:19:32,045312	9,386431E-1	1,063466E-1	9,909157E-2	9,374206E-1		
30/11/2021  10:19:32,045412	9,389114E-1	1,251428E-1	1,199431E-1	9,372141E-1		
30/11/2021  10:19:32,045512	9,380262E-1	1,369303E-1	1,347919E-1	9,370182E-1		
30/11/2021  10:19:32,045612	9,381663E-1	1,550893E-1	1,635417E-1	9,368334E-1		
30/11/2021  10:19:32,045712	9,384524E-1	1,270543E-1	1,262617E-1	9,366600E-1		
30/11/2021  10:19:32,045812	9,386402E-1	1,350188E-1	1,313166E-1	9,364984E-1		
30/11/2021  10:19:32,045912	9,385150E-1	1,324701E-1	1,445858E-1	9,363487E-1		
30/11/2021  10:19:32,046012	9,386849E-1	1,222756E-1	1,325804E-1	9,362114E-1		
30/11/2021  10:19:32,046112	9,391051E-1	1,174969E-1	1,259458E-1	9,360863E-1		
30/11/2021  10:19:32,046212	9,385508E-1	1,385232E-1	1,960827E-1	9,359737E-1		
30/11/2021  10:19:32,046312	9,379875E-1	1,139925E-1	1,167838E-1	9,358735E-1		
30/11/2021  10:19:32,046412	9,380054E-1	9,615202E-2	8,771802E-2	9,357856E-1		
30/11/2021  10:19:32,046512	9,390783E-1	9,742634E-2	1,117289E-1	9,357097E-1		
30/11/2021  10:19:32,046612	9,391856E-1	9,551486E-2	1,101492E-1	9,356456E-1		
30/11/2021  10:19:32,046712	9,394061E-1	5,091366E-2	9,498445E-2	9,355932E-1		
30/11/2021  10:19:32,046812	9,393703E-1	9,678918E-2	9,214107E-2	9,355523E-1		
30/11/2021  10:19:32,046912	9,397369E-1	8,309024E-2	1,164678E-1	9,355228E-1		
30/11/2021  10:19:32,047012	9,395283E-1	1,006121E-1	1,133085E-1	9,355045E-1		
30/11/2021  10:19:32,047112	9,392005E-1	1,101695E-1	1,092014E-1	9,354971E-1		
30/11/2021  10:19:32,047212	9,399157E-1	7,002846E-2	9,624818E-2	9,355004E-1		
30/11/2021  10:19:32,047312	9,402644E-1	1,184526E-1	1,205749E-1	9,355139E-1		
30/11/2021  10:19:32,047412	9,406489E-1	1,942747E-1	1,951349E-1	9,355376E-1		
30/11/2021  10:19:32,047512	9,397906E-1	2,235840E-1	2,156705E-1	9,355710E-1		
30/11/2021  10:19:32,047612	9,396922E-1	1,636910E-1	1,445858E-1	9,356139E-1		
30/11/2021  10:19:32,047712	9,393882E-1	1,722926E-1	1,490088E-1	9,356658E-1		
30/11/2021  10:19:32,047812	9,389650E-1	1,706997E-1	1,483770E-1	9,357262E-1		
30/11/2021  10:19:32,047912	9,386253E-1	1,448948E-1	1,363715E-1	9,357944E-1		
30/11/2021  10:19:32,048012	9,392362E-1	1,267357E-1	1,347919E-1	9,358698E-1		
30/11/2021  10:19:32,048112	9,389114E-1	1,324701E-1	1,202590E-1	9,359516E-1		
30/11/2021  10:19:32,048212	9,383421E-1	1,225942E-1	1,246821E-1	9,360392E-1		
30/11/2021  10:19:32,048312	9,381633E-1	1,159040E-1	1,221546E-1	9,361319E-1		
30/11/2021  10:19:32,048412	9,374659E-1	1,232313E-1	1,291051E-1	9,362289E-1		
30/11/2021  10:19:32,048512	9,383153E-1	1,343816E-1	1,370034E-1	9,363294E-1		
30/11/2021  10:19:32,048612	9,383988E-1	1,006121E-1	1,092014E-1	9,364325E-1		
30/11/2021  10:19:32,048712	9,392303E-1	7,480716E-2	8,929768E-2	9,365378E-1		
30/11/2021  10:19:32,048812	9,393733E-1	1,347002E-1	1,929234E-1	9,366447E-1		
30/11/2021  10:19:32,048912	9,388846E-1	6,907272E-2	8,361090E-2	9,367528E-1		
30/11/2021  10:19:32,049012	9,396624E-1	1,241871E-1	1,193112E-1	9,368617E-1		
30/11/2021  10:19:32,049112	9,391766E-1	1,225942E-1	1,221546E-1	9,369712E-1		
30/11/2021  10:19:32,049212	9,405297E-1	1,296029E-1	1,291051E-1	9,370809E-1		
30/11/2021  10:19:32,049312	9,410453E-1	1,114439E-1	1,101492E-1	9,371908E-1		
30/11/2021  10:19:32,049412	9,412002E-1	1,805757E-1	1,885003E-1	9,373007E-1		
30/11/2021  10:19:32,049512	9,410602E-1	1,557265E-1	1,253139E-1	9,374107E-1		
30/11/2021  10:19:32,049612	9,414118E-1	1,283286E-1	1,313166E-1	9,375210E-1		
30/11/2021  10:19:32,049712	9,415072E-1	1,401161E-1	1,439539E-1	9,376314E-1		
30/11/2021  10:19:32,049812	9,419453E-1	1,366117E-1	1,373193E-1	9,377422E-1		
30/11/2021  10:19:32,049912	9,420794E-1	9,678918E-2	9,845971E-2	9,378534E-1		
30/11/2021  10:19:32,050012	9,426844E-1	1,388417E-1	1,310007E-1	9,379651E-1		
30/11/2021  10:19:32,050112	9,415311E-1	1,375674E-1	1,423743E-1	9,380774E-1		
30/11/2021  10:19:32,050212	9,419930E-1	1,254614E-1	1,417424E-1	9,381903E-1		
30/11/2021  10:19:32,050312	9,414297E-1	1,359745E-1	1,303688E-1	9,383039E-1		
30/11/2021  10:19:32,050412	9,425265E-1	1,391603E-1	1,366875E-1	9,384180E-1		
30/11/2021  10:19:32,050512	9,423864E-1	6,588692E-2	5,043804E-2	9,385326E-1		
30/11/2021  10:19:32,050612	9,432954E-1	1,146297E-1	1,193112E-1	9,386476E-1		
30/11/2021  10:19:32,050712	9,435159E-1	1,286472E-1	1,294210E-1	9,387633E-1		
30/11/2021  10:19:32,050812	9,430570E-1	1,267357E-1	1,262617E-1	9,388796E-1		
30/11/2021  10:19:32,050912	9,436858E-1	1,296029E-1	1,265777E-1	9,389967E-1		
30/11/2021  10:19:32,051012	9,436948E-1	1,448948E-1	1,319485E-1	9,391148E-1		
30/11/2021  10:19:32,051112	9,443325E-1	9,742634E-2	1,189953E-1	9,392338E-1		
30/11/2021  10:19:32,051212	9,452177E-1	1,372488E-1	1,291051E-1	9,393540E-1		
30/11/2021  10:19:32,051312	9,458167E-1	1,162226E-1	8,866581E-2	9,394756E-1		
30/11/2021  10:19:32,051412	9,457869E-1	1,618844E-2	3,274585E-2	9,395989E-1		
30/11/2021  10:19:32,051512	9,463711E-1	1,073023E-1	1,025668E-1	9,397243E-1		
30/11/2021  10:19:32,051612	9,462370E-1	1,372488E-1	1,363715E-1	9,398520E-1		
30/11/2021  10:19:32,051712	9,466482E-1	1,155854E-1	1,152041E-1	9,399825E-1		
30/11/2021  10:19:32,051812	9,473546E-1	1,165411E-1	1,205749E-1	9,401158E-1		
30/11/2021  10:19:32,051912	9,482129E-1	-6,430742E-3	5,359736E-2	9,402524E-1		
30/11/2021  10:19:32,052012	9,480937E-1	9,360338E-2	1,107811E-1	9,403926E-1		
30/11/2021  10:19:32,052112	9,480669E-1	1,111253E-1	1,158360E-1	9,405367E-1		
30/11/2021  10:19:32,052212	9,475781E-1	9,264764E-2	9,372073E-2	9,406850E-1		
30/11/2021  10:19:32,052312	9,473188E-1	9,678918E-2	1,041465E-1	9,408375E-1		
30/11/2021  10:19:32,052412	9,472532E-1	9,392196E-2	1,060421E-1	9,409942E-1		
30/11/2021  10:19:32,052512	9,481205E-1	9,487770E-2	1,092014E-1	9,411549E-1		
30/11/2021  10:19:32,052612	9,481145E-1	8,340882E-2	1,117289E-1	9,413195E-1		
30/11/2021  10:19:32,052712	9,484305E-1	1,229127E-1	1,218387E-1	9,414880E-1		
30/11/2021  10:19:32,052812	9,481891E-1	1,353374E-1	1,341600E-1	9,416601E-1		
30/11/2021  10:19:32,052912	9,482606E-1	9,041758E-2	1,009872E-1	9,418359E-1		
30/11/2021  10:19:32,053012	9,479000E-1	1,891774E-1	1,745993E-1	9,420149E-1		
30/11/2021  10:19:32,053112	9,484841E-1	1,726112E-1	1,720719E-1	9,421971E-1		
30/11/2021  10:19:32,053212	9,494289E-1	1,340630E-1	1,505885E-1	9,423820E-1		
30/11/2021  10:19:32,053312	9,495898E-1	4,358632E-2	6,023194E-2	9,425696E-1		
30/11/2021  10:19:32,053412	9,496703E-1	1,840801E-1	2,396813E-1	9,427598E-1		
30/11/2021  10:19:32,053512	9,485050E-1	9,933782E-2	1,313166E-1	9,429523E-1		
30/11/2021  10:19:32,053612	9,482844E-1	1,280100E-1	1,303688E-1	9,431471E-1		
30/11/2021  10:19:32,053712	9,484483E-1	1,302401E-1	1,259458E-1	9,433436E-1		
30/11/2021  10:19:32,053812	9,483291E-1	8,563888E-2	9,972343E-2	9,435414E-1		
30/11/2021  10:19:32,053912	9,478761E-1	1,184526E-1	1,000394E-1	9,437399E-1		
30/11/2021  10:19:32,054012	9,479268E-1	1,353374E-1	1,407946E-1	9,439388E-1		
30/11/2021  10:19:32,054112	9,473963E-1	1,280100E-1	1,101492E-1	9,441373E-1		
30/11/2021  10:19:32,054212	9,466661E-1	1,286472E-1	1,351078E-1	9,443350E-1		
30/11/2021  10:19:32,054312	9,457810E-1	-3,244942E-3	5,770448E-2	9,445310E-1		
30/11/2021  10:19:32,054412	9,454174E-1	1,356559E-1	1,423743E-1	9,447246E-1		
30/11/2021  10:19:32,054512	9,453190E-1	8,468314E-2	9,719598E-2	9,449148E-1		
30/11/2021  10:19:32,054612	9,452743E-1	1,190898E-1	1,158360E-1	9,451007E-1		
30/11/2021  10:19:32,054712	9,443445E-1	8,691320E-2	1,079377E-1	9,452816E-1		
30/11/2021  10:19:32,054812	9,441627E-1	1,646467E-1	1,859729E-1	9,454566E-1		
30/11/2021  10:19:32,054912	9,431792E-1	1,563636E-1	1,679647E-1	9,456249E-1		
30/11/2021  10:19:32,055012	9,421033E-1	1,162226E-1	1,265777E-1	9,457854E-1		
30/11/2021  10:19:32,055112	9,420854E-1	1,276914E-1	1,291051E-1	9,459373E-1		
30/11/2021  10:19:32,055212	9,417993E-1	1,356559E-1	1,392149E-1	9,460796E-1		
30/11/2021  10:19:32,055312	9,410602E-1	9,838208E-2	9,940750E-2	9,462114E-1		
30/11/2021  10:19:32,055412	9,406638E-1	1,824872E-1	1,689125E-1	9,463318E-1		
30/11/2021  10:19:32,055512	9,396922E-1	8,181592E-2	1,076217E-1	9,464401E-1		
30/11/2021  10:19:32,055612	9,382885E-1	1,264171E-1	1,237343E-1	9,465354E-1		
30/11/2021  10:19:32,055712	9,380948E-1	1,197269E-1	1,177316E-1	9,466168E-1		
30/11/2021  10:19:32,055812	9,378951E-1	1,098510E-1	1,123607E-1	9,466834E-1		
30/11/2021  10:19:32,055912	9,375375E-1	3,785188E-2	1,158360E-1	9,467344E-1		
30/11/2021  10:19:32,056012	9,372871E-1	1,114439E-1	7,255328E-2	9,467692E-1		
30/11/2021  10:19:32,056112	9,365063E-1	1,092138E-1	1,107811E-1	9,467874E-1		
30/11/2021  10:19:32,056212	9,352724E-1	1,618844E-2	3,716890E-2	9,467882E-1		
30/11/2021  10:19:32,056312	9,345899E-1	1,232313E-1	1,291051E-1	9,467714E-1		
30/11/2021  10:19:32,056412	9,339164E-1	1,299215E-1	1,363715E-1	9,467363E-1		
30/11/2021  10:19:32,056512	9,342800E-1	1,251428E-1	1,272095E-1	9,466824E-1		
30/11/2021  10:19:32,056612	9,339522E-1	1,280100E-1	1,186794E-1	9,466096E-1		
30/11/2021  10:19:32,056712	9,328256E-1	1,308772E-1	1,455336E-1	9,465175E-1		
30/11/2021  10:19:32,056812	9,322355E-1	1,627352E-1	1,616461E-1	9,464060E-1		
30/11/2021  10:19:32,056912	9,315798E-1	1,200455E-1	1,310007E-1	9,462751E-1		
30/11/2021  10:19:32,057012	9,308288E-1	1,245056E-1	1,231024E-1	9,461246E-1		
30/11/2021  10:19:32,057112	9,315053E-1	1,270543E-1	1,218387E-1	9,459545E-1		
30/11/2021  10:19:32,057212	9,313325E-1	1,331073E-1	1,319485E-1	9,457649E-1		
30/11/2021  10:19:32,057312	9,312073E-1	7,576290E-2	1,398468E-1	9,455562E-1		
30/11/2021  10:19:32,057412	9,308824E-1	1,171783E-1	1,170997E-1	9,453288E-1		
30/11/2021  10:19:32,057512	9,303728E-1	1,190898E-1	1,249980E-1	9,450832E-1		
30/11/2021  10:19:32,057612	9,303222E-1	1,254614E-1	1,303688E-1	9,448200E-1		
30/11/2021  10:19:32,057712	9,300450E-1	1,146297E-1	1,679647E-1	9,445398E-1		
30/11/2021  10:19:32,057812	9,304861E-1	1,257800E-1	1,310007E-1	9,442434E-1		
30/11/2021  10:19:32,057912	9,309987E-1	1,286472E-1	1,253139E-1	9,439316E-1		
30/11/2021  10:19:32,058012	9,310732E-1	1,149482E-1	9,972343E-2	9,436054E-1		
30/11/2021  10:19:32,058112	9,308288E-1	1,570008E-1	2,102996E-1	9,432659E-1		
30/11/2021  10:19:32,058212	9,299258E-1	1,235499E-1	1,237343E-1	9,429143E-1		
30/11/2021  10:19:32,058312	9,297589E-1	1,229127E-1	1,243661E-1	9,425517E-1		
30/11/2021  10:19:32,058412	9,298334E-1	1,190898E-1	1,183634E-1	9,421790E-1		
30/11/2021  10:19:32,058512	9,299496E-1	1,031608E-1	1,281573E-1	9,417974E-1		
30/11/2021  10:19:32,058612	9,299168E-1	1,079395E-1	8,108345E-2	9,414078E-1		
30/11/2021  10:19:32,058712	9,296456E-1	1,260985E-1	1,164678E-1	9,410114E-1		
30/11/2021  10:19:32,058812	9,291747E-1	8,882468E-2	8,582243E-2	9,406092E-1		
30/11/2021  10:19:32,058912	9,293506E-1	2,197611E-1	1,992420E-1	9,402023E-1		
30/11/2021  10:19:32,059012	9,291837E-1	1,216384E-1	1,363715E-1	9,397916E-1		
30/11/2021  10:19:32,059112	9,294281E-1	1,378860E-1	1,619620E-1	9,393782E-1		
30/11/2021  10:19:32,059212	9,294340E-1	1,331073E-1	1,268936E-1	9,389630E-1		
30/11/2021  10:19:32,059312	9,300390E-1	1,337445E-1	1,243661E-1	9,385471E-1		
30/11/2021  10:19:32,059412	9,304026E-1	6,843556E-2	9,940750E-2	9,381316E-1		
30/11/2021  10:19:32,059512	9,308228E-1	1,318330E-1	1,275255E-1	9,377175E-1		
30/11/2021  10:19:32,059612	9,308646E-1	1,146297E-1	1,234183E-1	9,373061E-1		
30/11/2021  10:19:32,059712	9,309957E-1	1,047537E-1	1,136244E-1	9,368985E-1		
30/11/2021  10:19:32,059812	9,313235E-1	1,079395E-1	1,126766E-1	9,364960E-1		
30/11/2021  10:19:32,059912	9,326766E-1	1,044351E-1	1,120448E-1	9,360995E-1		
30/11/2021  10:19:32,060012	9,326289E-1	1,066652E-1	1,164678E-1	9,357104E-1		
30/11/2021  10:19:32,060112	9,328852E-1	1,073023E-1	1,133085E-1	9,353299E-1		
30/11/2021  10:19:32,060212	9,324501E-1	1,130368E-1	1,243661E-1	9,349591E-1		
30/11/2021  10:19:32,060312	9,329776E-1	9,296622E-2	8,803395E-2	9,345990E-1		
30/11/2021  10:19:32,060412	9,322146E-1	1,533758E-3	6,149566E-2	9,342506E-1		
30/11/2021  10:19:32,060512	9,329269E-1	6,652408E-2	7,571260E-2	9,339146E-1		
30/11/2021  10:19:32,060612	9,337584E-1	-4,519262E-3	4,475127E-2	9,335918E-1		
30/11/2021  10:19:32,060712	9,342085E-1	9,615202E-2	1,483770E-1	9,332830E-1		
30/11/2021  10:19:32,060812	9,334872E-1	9,264764E-2	1,287892E-1	9,329887E-1		
30/11/2021  10:19:32,060912	9,335260E-1	1,245056E-1	1,208909E-1	9,327097E-1		
30/11/2021  10:19:32,061012	9,336005E-1	1,385232E-1	1,398468E-1	9,324464E-1		
30/11/2021  10:19:32,061112	9,344856E-1	1,394789E-1	1,379512E-1	9,321991E-1		
