waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:17:42,265997;9,365718E-1;1,092138E-1;1,076217E-1;9,413523E-1;;
30/11/2021  10:17:42,266097;9,367030E-1;1,257800E-1;1,780746E-1;9,413023E-1;;
30/11/2021  10:17:42,266197;9,372424E-1;2,226283E-1;1,730197E-1;9,412432E-1;;
30/11/2021  10:17:42,266297;9,368878E-1;1,318330E-1;1,496407E-1;9,411755E-1;;
30/11/2021  10:17:42,266397;9,362559E-1;1,554079E-1;1,603824E-1;9,410997E-1;;
30/11/2021  10:17:42,266497;9,355258E-1;1,748413E-1;1,546956E-1;9,410161E-1;;
30/11/2021  10:17:42,266597;9,352098E-1;1,515849E-1;1,979783E-1;9,409253E-1;;
30/11/2021  10:17:42,266697;9,357999E-1;1,671954E-1;1,493248E-1;9,408274E-1;;
30/11/2021  10:17:42,266797;9,368222E-1;1,254614E-1;9,877564E-2;9,407227E-1;;
30/11/2021  10:17:42,266897;9,365778E-1;1,455319E-1;1,392149E-1;9,406118E-1;;
30/11/2021  10:17:42,266997;9,362977E-1;1,273729E-1;1,319485E-1;9,404953E-1;;
30/11/2021  10:17:42,267097;9,355317E-1;1,213198E-1;9,782784E-2;9,403738E-1;;
30/11/2021  10:17:42,267197;9,347211E-1;1,292843E-1;9,624818E-2;9,402476E-1;;
30/11/2021  10:17:42,267297;9,346138E-1;4,103768E-2;8,045158E-2;9,401170E-1;;
30/11/2021  10:17:42,267397;9,353440E-1;1,162226E-1;1,152041E-1;9,399824E-1;;
30/11/2021  10:17:42,267497;9,356092E-1;9,997498E-2;1,265777E-1;9,398440E-1;;
30/11/2021  10:17:42,267597;9,354274E-1;1,391603E-1;1,234183E-1;9,397022E-1;;
30/11/2021  10:17:42,267697;9,349088E-1;7,767438E-2;8,076751E-2;9,395574E-1;;
30/11/2021  10:17:42,267797;9,342919E-1;1,448948E-1;1,572231E-1;9,394101E-1;;
30/11/2021  10:17:42,267897;9,337048E-1;2,583092E-1;2,099837E-1;9,392604E-1;;
30/11/2021  10:17:42,267997;9,343485E-1;1,458505E-1;1,486929E-1;9,391087E-1;;
30/11/2021  10:17:42,268097;9,343396E-1;1,280100E-1;1,227865E-1;9,389549E-1;;
30/11/2021  10:17:42,268197;9,343456E-1;1,311958E-1;1,319485E-1;9,387995E-1;;
30/11/2021  10:17:42,268297;9,334485E-1;1,369303E-1;1,376353E-1;9,386427E-1;;
30/11/2021  10:17:42,268397;9,331654E-1;1,270543E-1;1,231024E-1;9,384846E-1;;
30/11/2021  10:17:42,268497;9,326915E-1;1,362931E-1;1,398468E-1;9,383254E-1;;
30/11/2021  10:17:42,268597;9,326110E-1;1,194084E-1;1,152041E-1;9,381652E-1;;
30/11/2021  10:17:42,268697;9,322176E-1;1,318330E-1;1,281573E-1;9,380039E-1;;
30/11/2021  10:17:42,268797;9,329567E-1;1,044351E-1;1,101492E-1;9,378415E-1;;
30/11/2021  10:17:42,268897;9,332846E-1;1,165411E-1;1,152041E-1;9,376783E-1;;
30/11/2021  10:17:42,268997;9,326140E-1;6,747982E-2;7,634447E-2;9,375142E-1;;
30/11/2021  10:17:42,269097;9,319881E-1;7,162136E-2;8,929768E-2;9,373497E-1;;
30/11/2021  10:17:42,269197;9,312431E-1;1,302401E-1;1,458495E-1;9,371847E-1;;
30/11/2021  10:17:42,269297;9,318570E-1;7,799296E-2;1,218387E-1;9,370192E-1;;
30/11/2021  10:17:42,269397;9,326915E-1;9,965640E-2;1,243661E-1;9,368533E-1;;
30/11/2021  10:17:42,269497;9,335975E-1;1,311958E-1;1,262617E-1;9,366872E-1;;
30/11/2021  10:17:42,269597;9,336959E-1;1,544522E-1;1,717559E-1;9,365212E-1;;
30/11/2021  10:17:42,269697;9,334813E-1;1,219570E-1;1,253139E-1;9,363559E-1;;
30/11/2021  10:17:42,269797;9,332250E-1;1,238685E-1;1,224705E-1;9,361918E-1;;
30/11/2021  10:17:42,269897;9,333352E-1;1,260985E-1;1,227865E-1;9,360291E-1;;
30/11/2021  10:17:42,269997;9,337882E-1;1,174969E-1;1,057261E-1;9,358685E-1;;
30/11/2021  10:17:42,270097;9,347092E-1;1,028422E-1;8,297904E-2;9,357101E-1;;
30/11/2021  10:17:42,270197;9,359162E-1;1,334259E-1;1,347919E-1;9,355547E-1;;
30/11/2021  10:17:42,270297;9,360056E-1;1,334259E-1;1,145722E-1;9,354029E-1;;
30/11/2021  10:17:42,270397;9,358655E-1;1,159040E-1;1,199431E-1;9,352556E-1;;
30/11/2021  10:17:42,270497;9,361099E-1;1,618844E-2;6,560278E-2;9,351133E-1;;
30/11/2021  10:17:42,270597;9,360712E-1;9,678918E-2;1,347919E-1;9,349768E-1;;
30/11/2021  10:17:42,270697;9,373735E-1;9,073616E-2;8,961361E-2;9,348467E-1;;
30/11/2021  10:17:42,270797;9,384494E-1;1,229127E-1;1,284732E-1;9,347236E-1;;
30/11/2021  10:17:42,270897;9,387624E-1;1,347002E-1;1,319485E-1;9,346083E-1;;
30/11/2021  10:17:42,270997;9,385746E-1;1,445762E-1;1,720719E-1;9,345017E-1;;
30/11/2021  10:17:42,271097;9,388160E-1;1,350188E-1;1,303688E-1;9,344044E-1;;
30/11/2021  10:17:42,271197;9,385895E-1;1,171783E-1;1,126766E-1;9,343170E-1;;
30/11/2021  10:17:42,271297;9,388756E-1;1,229127E-1;1,262617E-1;9,342402E-1;;
30/11/2021  10:17:42,271397;9,396684E-1;1,219570E-1;1,275255E-1;9,341742E-1;;
30/11/2021  10:17:42,271497;9,407204E-1;8,468314E-2;8,645429E-2;9,341194E-1;;
30/11/2021  10:17:42,271597;9,408486E-1;1,213198E-1;1,246821E-1;9,340764E-1;;
30/11/2021  10:17:42,271697;9,406101E-1;1,305587E-1;1,291051E-1;9,340456E-1;;
30/11/2021  10:17:42,271797;9,405207E-1;1,159040E-1;1,107811E-1;9,340273E-1;;
30/11/2021  10:17:42,271897;9,402257E-1;1,146297E-1;1,104651E-1;9,340217E-1;;
30/11/2021  10:17:42,271997;9,412599E-1;7,767438E-2;9,719598E-2;9,340288E-1;;
30/11/2021  10:17:42,272097;9,417933E-1;1,413904E-1;1,474292E-1;9,340487E-1;;
30/11/2021  10:17:42,272197;9,424102E-1;1,318330E-1;1,407946E-1;9,340815E-1;;
30/11/2021  10:17:42,272297;9,429407E-1;1,251428E-1;1,398468E-1;9,341273E-1;;
30/11/2021  10:17:42,272397;9,431106E-1;1,178155E-1;1,193112E-1;9,341862E-1;;
30/11/2021  10:17:42,272497;9,418976E-1;1,375674E-1;1,303688E-1;9,342582E-1;;
30/11/2021  10:17:42,272597;9,425503E-1;1,397975E-1;1,328963E-1;9,343431E-1;;
30/11/2021  10:17:42,272697;9,431434E-1;1,251428E-1;1,234183E-1;9,344408E-1;;
30/11/2021  10:17:42,272797;9,442044E-1;1,276914E-1;1,231024E-1;9,345510E-1;;
30/11/2021  10:17:42,272897;9,445233E-1;1,127182E-1;1,152041E-1;9,346735E-1;;
30/11/2021  10:17:42,272997;9,447557E-1;1,136739E-1;1,142563E-1;9,348082E-1;;
30/11/2021  10:17:42,273097;9,442044E-1;9,806350E-2;1,076217E-1;9,349549E-1;;
30/11/2021  10:17:42,273197;9,439660E-1;9,901924E-2;9,593225E-2;9,351134E-1;;
30/11/2021  10:17:42,273297;9,436053E-1;8,978042E-2;9,782784E-2;9,352832E-1;;
30/11/2021  10:17:42,273397;9,447647E-1;8,563888E-2;1,016190E-1;9,354638E-1;;
30/11/2021  10:17:42,273497;9,454561E-1;1,012493E-1;1,344760E-1;9,356545E-1;;
30/11/2021  10:17:42,273597;9,454949E-1;6,110822E-2;7,824006E-2;9,358551E-1;;
30/11/2021  10:17:42,273697;9,446395E-1;9,232906E-2;1,126766E-1;9,360651E-1;;
30/11/2021  10:17:42,273797;9,449226E-1;9,296622E-2;1,079377E-1;9,362839E-1;;
30/11/2021  10:17:42,273897;9,438944E-1;9,487770E-2;1,095173E-1;9,365109E-1;;
30/11/2021  10:17:42,273997;9,437305E-1;9,105474E-2;1,028828E-1;9,367453E-1;;
30/11/2021  10:17:42,274097;9,440911E-1;9,424054E-2;1,069899E-1;9,369861E-1;;
30/11/2021  10:17:42,274197;9,447975E-1;9,742634E-2;1,158360E-1;9,372326E-1;;
30/11/2021  10:17:42,274297;9,447408E-1;1,292843E-1;1,467973E-1;9,374839E-1;;
30/11/2021  10:17:42,274397;9,442104E-1;1,410718E-1;1,335282E-1;9,377392E-1;;
30/11/2021  10:17:42,274497;9,442163E-1;1,480806E-1;1,313166E-1;9,379979E-1;;
30/11/2021  10:17:42,274597;9,436948E-1;1,710183E-1;1,474292E-1;9,382590E-1;;
30/11/2021  10:17:42,274697;9,442700E-1;-3,510294E-2;5,612482E-2;9,385217E-1;;
30/11/2021  10:17:42,274797;9,451253E-1;8,850610E-2;1,031987E-1;9,387852E-1;;
30/11/2021  10:17:42,274897;9,457780E-1;8,468314E-2;8,677022E-2;9,390489E-1;;
30/11/2021  10:17:42,274997;9,459479E-1;5,059508E-2;1,916077E-2;9,393123E-1;;
30/11/2021  10:17:42,275097;9,460641E-1;1,206827E-1;1,129926E-1;9,395751E-1;;
30/11/2021  10:17:42,275197;9,457631E-1;1,203641E-1;1,407946E-1;9,398368E-1;;
30/11/2021  10:17:42,275297;9,459032E-1;1,213198E-1;1,227865E-1;9,400971E-1;;
30/11/2021  10:17:42,275397;9,466393E-1;8,149734E-2;6,718244E-2;9,403557E-1;;
30/11/2021  10:17:42,275497;9,475215E-1;1,245056E-1;1,253139E-1;9,406122E-1;;
30/11/2021  10:17:42,275597;9,482308E-1;1,034794E-1;1,041465E-1;9,408665E-1;;
30/11/2021  10:17:42,275697;9,479417E-1;1,197269E-1;1,218387E-1;9,411187E-1;;
30/11/2021  10:17:42,275797;9,478672E-1;1,340630E-1;1,385831E-1;9,413687E-1;;
30/11/2021  10:17:42,275897;9,476854E-1;1,260985E-1;1,253139E-1;9,416165E-1;;
30/11/2021  10:17:42,275997;9,478463E-1;1,251428E-1;1,231024E-1;9,418620E-1;;
30/11/2021  10:17:42,276097;9,484305E-1;1,210013E-1;1,291051E-1;9,421051E-1;;
30/11/2021  10:17:42,276197;9,494467E-1;1,057094E-1;1,009872E-1;9,423457E-1;;
30/11/2021  10:17:42,276297;9,494080E-1;1,369303E-1;1,319485E-1;9,425839E-1;;
30/11/2021  10:17:42,276397;9,489848E-1;1,270543E-1;1,164678E-1;9,428197E-1;;
30/11/2021  10:17:42,276497;9,483768E-1;1,066652E-1;1,117289E-1;9,430532E-1;;
30/11/2021  10:17:42,276597;9,475602E-1;1,321516E-1;1,524841E-1;9,432843E-1;;
30/11/2021  10:17:42,276697;9,471251E-1;1,111253E-1;1,742834E-1;9,435127E-1;;
30/11/2021  10:17:42,276797;9,474887E-1;8,595746E-2;1,025668E-1;9,437379E-1;;
30/11/2021  10:17:42,276897;9,481086E-1;1,296029E-1;1,325804E-1;9,439595E-1;;
30/11/2021  10:17:42,276997;9,480162E-1;2,510868E-2;8,487463E-2;9,441773E-1;;
30/11/2021  10:17:42,277097;9,471251E-1;1,245056E-1;1,297370E-1;9,443909E-1;;
30/11/2021  10:17:42,277197;9,463055E-1;1,225942E-1;1,224705E-1;9,446000E-1;;
30/11/2021  10:17:42,277297;9,452654E-1;1,260985E-1;1,291051E-1;9,448041E-1;;
30/11/2021  10:17:42,277397;9,455217E-1;2,117966E-1;2,140908E-1;9,450025E-1;;
30/11/2021  10:17:42,277497;9,459419E-1;1,248242E-1;1,161519E-1;9,451947E-1;;
30/11/2021  10:17:42,277597;9,455217E-1;1,369303E-1;1,556434E-1;9,453800E-1;;
30/11/2021  10:17:42,277697;9,450955E-1;1,028422E-1;1,088855E-1;9,455580E-1;;
30/11/2021  10:17:42,277797;9,443772E-1;1,216384E-1;9,277293E-2;9,457281E-1;;
30/11/2021  10:17:42,277897;9,439928E-1;1,557265E-1;1,768108E-1;9,458899E-1;;
30/11/2021  10:17:42,277997;9,428156E-1;1,302401E-1;1,667010E-1;9,460426E-1;;
30/11/2021  10:17:42,278097;9,434712E-1;1,171783E-1;9,751191E-2;9,461858E-1;;
30/11/2021  10:17:42,278197;9,434593E-1;1,665582E-1;1,982942E-1;9,463187E-1;;
30/11/2021  10:17:42,278297;9,437335E-1;1,292843E-1;1,388990E-1;9,464410E-1;;
30/11/2021  10:17:42,278397;9,429854E-1;1,308772E-1;1,486929E-1;9,465523E-1;;
30/11/2021  10:17:42,278497;9,427589E-1;1,531778E-1;1,793383E-1;9,466523E-1;;
30/11/2021  10:17:42,278597;9,420049E-1;1,397975E-1;1,395309E-1;9,467409E-1;;
30/11/2021  10:17:42,278697;9,416175E-1;1,382046E-1;1,344760E-1;9,468176E-1;;
30/11/2021  10:17:42,278797;9,417248E-1;1,181340E-1;1,202590E-1;9,468821E-1;;
30/11/2021  10:17:42,278897;9,417307E-1;9,838208E-2;9,403666E-2;9,469343E-1;;
30/11/2021  10:17:42,278997;9,417039E-1;1,366117E-1;1,379512E-1;9,469740E-1;;
30/11/2021  10:17:42,279097;9,414118E-1;1,286472E-1;1,249980E-1;9,470011E-1;;
30/11/2021  10:17:42,279197;9,398651E-1;7,066562E-2;8,203124E-2;9,470156E-1;;
30/11/2021  10:17:42,279297;9,392660E-1;1,213198E-1;1,297370E-1;9,470173E-1;;
30/11/2021  10:17:42,279397;9,398949E-1;2,064856E-2;1,221546E-1;9,470062E-1;;
30/11/2021  10:17:42,279497;9,390932E-1;1,050723E-1;1,158360E-1;9,469821E-1;;
30/11/2021  10:17:42,279597;9,398263E-1;1,165411E-1;1,284732E-1;9,469449E-1;;
30/11/2021  10:17:42,279697;9,389859E-1;3,817046E-2;8,266311E-2;9,468948E-1;;
30/11/2021  10:17:42,279797;9,389591E-1;8,532030E-2;8,740209E-2;9,468318E-1;;
30/11/2021  10:17:42,279897;9,384584E-1;1,372488E-1;1,474292E-1;9,467560E-1;;
30/11/2021  10:17:42,279997;9,375226E-1;1,522221E-1;1,480610E-1;9,466678E-1;;
30/11/2021  10:17:42,280097;9,380113E-1;1,433019E-1;1,455336E-1;9,465671E-1;;
30/11/2021  10:17:42,280197;9,381901E-1;1,455319E-1;1,430061E-1;9,464541E-1;;
30/11/2021  10:17:42,280297;9,384166E-1;1,225942E-1;1,297370E-1;9,463293E-1;;
30/11/2021  10:17:42,280397;9,380650E-1;1,359745E-1;1,370034E-1;9,461930E-1;;
30/11/2021  10:17:42,280497;9,377759E-1;1,378860E-1;1,297370E-1;9,460456E-1;;
30/11/2021  10:17:42,280597;9,373020E-1;6,556834E-2;3,527331E-2;9,458878E-1;;
30/11/2021  10:17:42,280697;9,368401E-1;1,321516E-1;1,117289E-1;9,457198E-1;;
30/11/2021  10:17:42,280797;9,373944E-1;1,391603E-1;1,341600E-1;9,455422E-1;;
30/11/2021  10:17:42,280897;9,383660E-1;1,308772E-1;1,512204E-1;9,453555E-1;;
30/11/2021  10:17:42,280997;9,386730E-1;1,260985E-1;1,155200E-1;9,451603E-1;;
30/11/2021  10:17:42,281097;9,388816E-1;1,171783E-1;1,272095E-1;9,449575E-1;;
30/11/2021  10:17:42,281197;9,377580E-1;5,696668E-2;7,318515E-2;9,447481E-1;;
30/11/2021  10:17:42,281297;9,376924E-1;1,257800E-1;1,455336E-1;9,445327E-1;;
30/11/2021  10:17:42,281397;9,382766E-1;1,538150E-1;1,682807E-1;9,443122E-1;;
30/11/2021  10:17:42,281497;9,383362E-1;-3,542152E-2;8,013565E-2;9,440873E-1;;
30/11/2021  10:17:42,281597;9,385508E-1;1,066652E-1;1,079377E-1;9,438588E-1;;
30/11/2021  10:17:42,281697;9,384256E-1;1,190898E-1;1,629098E-1;9,436275E-1;;
30/11/2021  10:17:42,281797;9,383511E-1;9,296622E-2;1,152041E-1;9,433942E-1;;
30/11/2021  10:17:42,281897;9,377103E-1;7,162136E-2;7,697633E-2;9,431597E-1;;
30/11/2021  10:17:42,281997;9,373884E-1;5,951532E-2;8,992954E-2;9,429247E-1;;
30/11/2021  10:17:42,282097;9,376507E-1;6,461260E-2;1,038306E-1;9,426897E-1;;
30/11/2021  10:17:42,282197;9,374570E-1;8,500172E-2;8,898175E-2;9,424551E-1;;
30/11/2021  10:17:42,282297;9,373378E-1;1,487177E-1;1,559593E-1;9,422216E-1;;
30/11/2021  10:17:42,282397;9,369593E-1;1,468062E-1;1,253139E-1;9,419896E-1;;
30/11/2021  10:17:42,282497;9,363066E-1;1,671954E-1;1,376353E-1;9,417594E-1;;
30/11/2021  10:17:42,282597;9,361725E-1;1,538150E-1;1,388990E-1;9,415313E-1;;
30/11/2021  10:17:42,282697;9,354781E-1;1,684697E-1;1,486929E-1;9,413055E-1;;
30/11/2021  10:17:42,282797;9,361397E-1;1,410718E-1;1,420583E-1;9,410821E-1;;
30/11/2021  10:17:42,282897;9,364049E-1;1,417090E-1;1,376353E-1;9,408613E-1;;
30/11/2021  10:17:42,282997;9,363245E-1;1,235499E-1;9,119327E-2;9,406433E-1;;
30/11/2021  10:17:42,283097;9,368252E-1;1,598680E-1;1,888163E-1;9,404283E-1;;
30/11/2021  10:17:42,283197;9,361993E-1;1,563636E-1;1,490088E-1;9,402167E-1;;
30/11/2021  10:17:42,283297;9,354036E-1;1,178155E-1;1,114129E-1;9,400087E-1;;
30/11/2021  10:17:42,283397;9,364765E-1;1,257800E-1;1,265777E-1;9,398044E-1;;
30/11/2021  10:17:42,283497;9,363483E-1;1,369303E-1;1,332122E-1;9,396041E-1;;
30/11/2021  10:17:42,283597;9,367209E-1;6,684266E-2;7,223735E-2;9,394079E-1;;
30/11/2021  10:17:42,283697;9,378414E-1;1,197269E-1;1,208909E-1;9,392162E-1;;
30/11/2021  10:17:42,283797;9,377848E-1;1,315144E-1;1,265777E-1;9,390294E-1;;
30/11/2021  10:17:42,283897;9,377699E-1;1,299215E-1;1,107811E-1;9,388479E-1;;
30/11/2021  10:17:42,283997;9,370636E-1;1,394789E-1;1,392149E-1;9,386722E-1;;
30/11/2021  10:17:42,284097;9,373020E-1;1,334259E-1;1,461654E-1;9,385026E-1;;
30/11/2021  10:17:42,284197;9,373586E-1;9,073616E-2;1,101492E-1;9,383393E-1;;
30/11/2021  10:17:42,284297;9,386551E-1;1,560451E-1;1,550115E-1;9,381826E-1;;
30/11/2021  10:17:42,284397;9,386104E-1;1,506292E-1;1,578549E-1;9,380328E-1;;
30/11/2021  10:17:42,284497;9,378623E-1;1,276914E-1;1,272095E-1;9,378902E-1;;
30/11/2021  10:17:42,284597;9,375285E-1;1,388417E-1;1,347919E-1;9,377551E-1;;
30/11/2021  10:17:42,284697;9,372633E-1;1,417090E-1;1,376353E-1;9,376277E-1;;
30/11/2021  10:17:42,284797;9,378772E-1;1,388417E-1;1,515363E-1;9,375078E-1;;
30/11/2021  10:17:42,284897;9,378653E-1;1,254614E-1;1,189953E-1;9,373956E-1;;
30/11/2021  10:17:42,284997;9,379756E-1;1,283286E-1;1,253139E-1;9,372910E-1;;
30/11/2021  10:17:42,285097;9,378265E-1;1,366117E-1;1,316326E-1;9,371940E-1;;
30/11/2021  10:17:42,285197;9,375553E-1;1,139925E-1;1,259458E-1;9,371046E-1;;
30/11/2021  10:17:42,285297;9,374123E-1;2,510868E-2;7,634447E-2;9,370227E-1;;
30/11/2021  10:17:42,285397;9,370934E-1;1,302401E-1;1,344760E-1;9,369482E-1;;
30/11/2021  10:17:42,285497;9,374182E-1;1,413904E-1;1,313166E-1;9,368807E-1;;
30/11/2021  10:17:42,285597;9,374540E-1;1,276914E-1;1,616461E-1;9,368200E-1;;
30/11/2021  10:17:42,285697;9,375702E-1;8,659462E-2;9,245700E-2;9,367659E-1;;
30/11/2021  10:17:42,285797;9,376746E-1;1,155854E-1;1,272095E-1;9,367182E-1;;
30/11/2021  10:17:42,285897;9,375613E-1;1,573194E-1;2,134590E-1;9,366767E-1;;
30/11/2021  10:17:42,285997;9,366106E-1;1,308772E-1;1,303688E-1;9,366412E-1;;
30/11/2021  10:17:42,286097;9,369772E-1;1,407532E-1;1,385831E-1;9,366113E-1;;
30/11/2021  10:17:42,286197;9,379428E-1;1,334259E-1;1,224705E-1;9,365866E-1;;
30/11/2021  10:17:42,286297;9,383481E-1;1,321516E-1;1,275255E-1;9,365670E-1;;
30/11/2021  10:17:42,286397;9,386849E-1;1,372488E-1;1,379512E-1;9,365524E-1;;
30/11/2021  10:17:42,286497;9,383779E-1;1,331073E-1;1,351078E-1;9,365426E-1;;
30/11/2021  10:17:42,286597;9,380441E-1;1,305587E-1;1,262617E-1;9,365377E-1;;
30/11/2021  10:17:42,286697;9,376865E-1;7,385142E-2;9,498445E-2;9,365374E-1;;
30/11/2021  10:17:42,286797;9,377073E-1;1,586986E-2;5,486109E-2;9,365417E-1;;
30/11/2021  10:17:42,286897;9,380739E-1;1,152668E-1;9,214107E-2;9,365501E-1;;
30/11/2021  10:17:42,286997;9,384435E-1;1,410718E-1;1,322644E-1;9,365624E-1;;
30/11/2021  10:17:42,287097;9,383868E-1;1,085766E-1;9,782784E-2;9,365786E-1;;
30/11/2021  10:17:42,287197;9,377103E-1;9,105474E-2;8,677022E-2;9,365984E-1;;
30/11/2021  10:17:42,287297;9,376447E-1;1,420275E-1;1,376353E-1;9,366215E-1;;
30/11/2021  10:17:42,287397;9,376507E-1;1,299215E-1;1,310007E-1;9,366477E-1;;
30/11/2021  10:17:42,287497;9,375941E-1;1,311958E-1;1,354238E-1;9,366767E-1;;
30/11/2021  10:17:42,287597;9,378564E-1;1,397975E-1;1,885003E-1;9,367081E-1;;
30/11/2021  10:17:42,287697;9,378981E-1;1,873708E-2;1,332122E-1;9,367417E-1;;
30/11/2021  10:17:42,287797;9,376239E-1;1,369303E-1;1,310007E-1;9,367773E-1;;
30/11/2021  10:17:42,287897;9,380560E-1;1,264171E-1;1,411105E-1;9,368145E-1;;
30/11/2021  10:17:42,287997;9,377640E-1;1,410718E-1;1,328963E-1;9,368531E-1;;
30/11/2021  10:17:42,288097;9,377699E-1;1,165411E-1;9,814378E-2;9,368929E-1;;
30/11/2021  10:17:42,288197;9,387177E-1;1,251428E-1;1,265777E-1;9,369338E-1;;
30/11/2021  10:17:42,288297;9,387802E-1;1,194084E-1;1,253139E-1;9,369756E-1;;
30/11/2021  10:17:42,288397;9,395194E-1;1,362931E-1;1,303688E-1;9,370183E-1;;
30/11/2021  10:17:42,288497;9,392780E-1;1,429833E-1;1,613302E-1;9,370620E-1;;
30/11/2021  10:17:42,288597;9,394717E-1;1,311958E-1;1,581709E-1;9,371068E-1;;
30/11/2021  10:17:42,288697;9,395551E-1;1,397975E-1;1,351078E-1;9,371527E-1;;
30/11/2021  10:17:42,288797;9,398889E-1;2,200796E-1;2,501071E-1;9,371998E-1;;
30/11/2021  10:17:42,288897;9,409290E-1;7,130278E-2;1,193112E-1;9,372484E-1;;
30/11/2021  10:17:42,288997;9,413582E-1;1,324701E-1;1,486929E-1;9,372985E-1;;
30/11/2021  10:17:42,289097;9,421659E-1;1,359745E-1;1,613302E-1;9,373505E-1;;
30/11/2021  10:17:42,289197;9,424758E-1;1,165411E-1;1,202590E-1;9,374049E-1;;
30/11/2021  10:17:42,289297;9,427619E-1;1,219570E-1;1,249980E-1;9,374621E-1;;
30/11/2021  10:17:42,289397;9,426397E-1;1,018865E-1;1,107811E-1;9,375225E-1;;
30/11/2021  10:17:42,289497;9,430152E-1;1,260985E-1;1,291051E-1;9,375865E-1;;
30/11/2021  10:17:42,289597;9,439570E-1;9,678918E-2;1,050943E-1;9,376545E-1;;
30/11/2021  10:17:42,289697;9,447170E-1;1,047537E-1;1,303688E-1;9,377270E-1;;
30/11/2021  10:17:42,289797;9,450508E-1;9,615202E-2;1,038306E-1;9,378042E-1;;
30/11/2021  10:17:42,289897;9,451819E-1;8,595746E-2;9,056141E-2;9,378869E-1;;
30/11/2021  10:17:42,289997;9,449226E-1;1,238685E-1;1,363715E-1;9,379753E-1;;
30/11/2021  10:17:42,290097;9,449673E-1;1,487177E-1;1,445858E-1;9,380699E-1;;
30/11/2021  10:17:42,290197;9,458763E-1;7,257710E-2;8,487463E-2;9,381707E-1;;
30/11/2021  10:17:42,290297;9,462042E-1;3,848904E-2;9,024547E-2;9,382781E-1;;
30/11/2021  10:17:42,290397;9,460969E-1;1,292843E-1;1,423743E-1;9,383923E-1;;
30/11/2021  10:17:42,290497;9,460820E-1;1,429833E-1;1,471132E-1;9,385135E-1;;
30/11/2021  10:17:42,290597;9,459598E-1;1,534964E-1;1,458495E-1;9,386416E-1;;
30/11/2021  10:17:42,290697;9,457571E-1;1,706997E-1;1,512204E-1;9,387767E-1;;
30/11/2021  10:17:42,290797;9,459270E-1;1,706997E-1;1,537478E-1;9,389185E-1;;
30/11/2021  10:17:42,290897;9,461505E-1;1,382046E-1;1,436380E-1;9,390670E-1;;
30/11/2021  10:17:42,290997;9,464575E-1;1,082581E-1;7,413294E-2;9,392218E-1;;
30/11/2021  10:17:42,291097;9,459359E-1;1,114439E-1;1,234183E-1;9,393828E-1;;
30/11/2021  10:17:42,291197;9,457839E-1;1,232313E-1;1,281573E-1;9,395495E-1;;
30/11/2021  10:17:42,291297;9,450299E-1;6,907272E-2;2,642721E-2;9,397215E-1;;
30/11/2021  10:17:42,291397;9,447051E-1;1,331073E-1;1,755471E-1;9,398984E-1;;
30/11/2021  10:17:42,291497;9,445322E-1;1,079395E-1;1,493248E-1;9,400793E-1;;
30/11/2021  10:17:42,291597;9,450895E-1;1,146297E-1;1,148882E-1;9,402637E-1;;
30/11/2021  10:17:42,291697;9,448094E-1;1,117624E-1;1,126766E-1;9,404507E-1;;
30/11/2021  10:17:42,291797;9,444190E-1;8,404598E-2;7,476481E-2;9,406397E-1;;
30/11/2021  10:17:42,291897;9,439004E-1;2,319720E-2;5,612482E-2;9,408301E-1;;
30/11/2021  10:17:42,291997;9,437335E-1;1,181340E-1;1,205749E-1;9,410210E-1;;
30/11/2021  10:17:42,292097;9,436769E-1;1,210013E-1;1,234183E-1;9,412117E-1;;
30/11/2021  10:17:42,292197;9,433222E-1;1,210013E-1;1,332122E-1;9,414014E-1;;
30/11/2021  10:17:42,292297;9,433431E-1;1,302401E-1;1,344760E-1;9,415893E-1;;
30/11/2021  10:17:42,292397;9,429795E-1;1,608238E-1;1,638576E-1;9,417746E-1;;
30/11/2021  10:17:42,292497;9,426457E-1;1,184526E-1;1,231024E-1;9,419567E-1;;
30/11/2021  10:17:42,292597;9,416115E-1;1,241871E-1;1,193112E-1;9,421347E-1;;
30/11/2021  10:17:42,292697;9,416056E-1;9,498258E-3;5,896821E-2;9,423078E-1;;
30/11/2021  10:17:42,292797;9,420675E-1;1,085766E-1;1,224705E-1;9,424753E-1;;
30/11/2021  10:17:42,292897;9,417844E-1;1,238685E-1;1,202590E-1;9,426364E-1;;
30/11/2021  10:17:42,292997;9,419334E-1;1,286472E-1;1,256299E-1;9,427905E-1;;
30/11/2021  10:17:42,293097;9,411019E-1;9,710776E-2;9,435259E-2;9,429371E-1;;
30/11/2021  10:17:42,293197;9,402376E-1;1,579565E-1;1,524841E-1;9,430756E-1;;
30/11/2021  10:17:42,293297;9,400171E-1;1,267357E-1;1,452176E-1;9,432055E-1;;
30/11/2021  10:17:42,293397;9,396863E-1;1,391603E-1;1,486929E-1;9,433261E-1;;
30/11/2021  10:17:42,293497;9,401273E-1;1,372488E-1;1,569071E-1;9,434368E-1;;
30/11/2021  10:17:42,293597;9,405595E-1;1,241871E-1;1,237343E-1;9,435372E-1;;
30/11/2021  10:17:42,293697;9,403628E-1;1,455319E-1;1,442698E-1;9,436270E-1;;
30/11/2021  10:17:42,293797;9,398561E-1;1,468062E-1;2,153545E-1;9,437061E-1;;
