waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:18:17,176121;9,349357E-1;1,130368E-1;9,119327E-2;9,463089E-1;;
30/11/2021  10:18:17,176221;9,354334E-1;1,331073E-1;1,344760E-1;9,459601E-1;;
30/11/2021  10:18:17,176321;9,348761E-1;1,238685E-1;1,158360E-1;9,456068E-1;;
30/11/2021  10:18:17,176421;9,343277E-1;1,308772E-1;1,253139E-1;9,452498E-1;;
30/11/2021  10:18:17,176521;9,340744E-1;1,337445E-1;1,212068E-1;9,448897E-1;;
30/11/2021  10:18:17,176621;9,339522E-1;1,828058E-1;1,973464E-1;9,445269E-1;;
30/11/2021  10:18:17,176721;9,353142E-1;1,216384E-1;1,265777E-1;9,441621E-1;;
30/11/2021  10:18:17,176821;9,355526E-1;1,251428E-1;1,246821E-1;9,437958E-1;;
30/11/2021  10:18:17,176921;9,360384E-1;1,155854E-1;1,208909E-1;9,434290E-1;;
30/11/2021  10:18:17,177021;9,365093E-1;1,560451E-1;1,834454E-1;9,430627E-1;;
30/11/2021  10:18:17,177121;9,366314E-1;1,206827E-1;1,129926E-1;9,426979E-1;;
30/11/2021  10:18:17,177221;9,372364E-1;9,551486E-2;9,119327E-2;9,423356E-1;;
30/11/2021  10:18:17,177321;9,383660E-1;1,359745E-1;1,426902E-1;9,419769E-1;;
30/11/2021  10:18:17,177421;9,389471E-1;1,448948E-1;1,376353E-1;9,416232E-1;;
30/11/2021  10:18:17,177521;9,401691E-1;1,165411E-1;1,306848E-1;9,412756E-1;;
30/11/2021  10:18:17,177621;9,406131E-1;1,232313E-1;1,227865E-1;9,409356E-1;;
30/11/2021  10:18:17,177721;9,412926E-1;1,235499E-1;1,215227E-1;9,406046E-1;;
30/11/2021  10:18:17,177821;9,404522E-1;1,267357E-1;1,310007E-1;9,402841E-1;;
30/11/2021  10:18:17,177921;9,407979E-1;1,337445E-1;1,303688E-1;9,399752E-1;;
30/11/2021  10:18:17,178021;9,414506E-1;1,299215E-1;1,363715E-1;9,396791E-1;;
30/11/2021  10:18:17,178121;9,415996E-1;1,464877E-1;1,474292E-1;9,393967E-1;;
30/11/2021  10:18:17,178221;9,412569E-1;4,400978E-3;8,361090E-2;9,391289E-1;;
30/11/2021  10:18:17,178321;9,414625E-1;1,292843E-1;1,907119E-1;9,388766E-1;;
30/11/2021  10:18:17,178421;9,399098E-1;1,302401E-1;1,237343E-1;9,386402E-1;;
30/11/2021  10:18:17,178521;9,397012E-1;1,362931E-1;1,275255E-1;9,384201E-1;;
30/11/2021  10:18:17,178621;9,395223E-1;1,082581E-1;9,372073E-2;9,382163E-1;;
30/11/2021  10:18:17,178721;9,389591E-1;4,390490E-2;9,087734E-2;9,380287E-1;;
30/11/2021  10:18:17,178821;9,387117E-1;1,353374E-1;1,221546E-1;9,378570E-1;;
30/11/2021  10:18:17,178921;9,384763E-1;1,522221E-1;1,900800E-1;9,377009E-1;;
30/11/2021  10:18:17,179021;9,374689E-1;4,071910E-2;-3,902261E-3;9,375598E-1;;
30/11/2021  10:18:17,179121;9,367834E-1;1,264171E-1;1,189953E-1;9,374331E-1;;
30/11/2021  10:18:17,179221;9,367507E-1;1,130368E-1;1,347919E-1;9,373200E-1;;
30/11/2021  10:18:17,179321;9,361993E-1;1,082581E-1;1,202590E-1;9,372195E-1;;
30/11/2021  10:18:17,179421;9,364049E-1;1,047537E-1;1,183634E-1;9,371307E-1;;
30/11/2021  10:18:17,179521;9,367507E-1;8,691320E-2;1,366875E-1;9,370528E-1;;
30/11/2021  10:18:17,179621;9,373408E-1;1,225942E-1;2,065085E-1;9,369848E-1;;
30/11/2021  10:18:17,179721;9,368311E-1;1,127182E-1;1,328963E-1;9,369262E-1;;
30/11/2021  10:18:17,179821;9,367536E-1;9,806350E-2;1,063580E-1;9,368763E-1;;
30/11/2021  10:18:17,179921;9,366523E-1;1,018865E-1;1,114129E-1;9,368344E-1;;
30/11/2021  10:18:17,180021;9,368073E-1;1,041165E-1;1,136244E-1;9,367998E-1;;
30/11/2021  10:18:17,180121;9,377669E-1;1,050723E-1;1,145722E-1;9,367719E-1;;
30/11/2021  10:18:17,180221;9,377193E-1;9,678918E-2;1,120448E-1;9,367503E-1;;
30/11/2021  10:18:17,180321;9,382259E-1;1,493549E-1;1,941871E-1;9,367346E-1;;
30/11/2021  10:18:17,180421;9,377669E-1;1,936375E-1;1,752312E-1;9,367245E-1;;
30/11/2021  10:18:17,180521;9,371560E-1;1,276914E-1;1,107811E-1;9,367196E-1;;
30/11/2021  10:18:17,180621;9,377371E-1;1,636910E-1;1,572231E-1;9,367196E-1;;
30/11/2021  10:18:17,180721;9,383660E-1;1,831244E-1;1,625939E-1;9,367242E-1;;
30/11/2021  10:18:17,180821;9,380232E-1;1,210013E-1;1,158360E-1;9,367329E-1;;
30/11/2021  10:18:17,180921;9,383779E-1;1,410718E-1;1,354238E-1;9,367457E-1;;
30/11/2021  10:18:17,181021;9,378355E-1;9,073616E-2;8,076751E-2;9,367623E-1;;
30/11/2021  10:18:17,181121;9,377461E-1;1,283286E-1;1,313166E-1;9,367823E-1;;
30/11/2021  10:18:17,181221;9,373557E-1;1,229127E-1;1,328963E-1;9,368055E-1;;
30/11/2021  10:18:17,181321;9,375911E-1;1,130368E-1;1,215227E-1;9,368316E-1;;
30/11/2021  10:18:17,181421;9,379577E-1;1,232313E-1;1,344760E-1;9,368601E-1;;
30/11/2021  10:18:17,181521;9,388697E-1;1,334259E-1;1,253139E-1;9,368908E-1;;
30/11/2021  10:18:17,181621;9,391140E-1;1,257800E-1;1,325804E-1;9,369236E-1;;
30/11/2021  10:18:17,181721;9,384166E-1;1,292843E-1;1,079377E-1;9,369584E-1;;
30/11/2021  10:18:17,181821;9,396594E-1;1,538150E-1;1,897641E-1;9,369951E-1;;
30/11/2021  10:18:17,181921;9,400379E-1;1,254614E-1;1,073058E-1;9,370339E-1;;
30/11/2021  10:18:17,182021;9,403956E-1;1,225942E-1;1,420583E-1;9,370748E-1;;
30/11/2021  10:18:17,182121;9,419006E-1;1,302401E-1;1,189953E-1;9,371179E-1;;
30/11/2021  10:18:17,182221;9,433133E-1;1,334259E-1;1,385831E-1;9,371638E-1;;
30/11/2021  10:18:17,182321;9,441716E-1;6,684266E-2;9,435259E-2;9,372130E-1;;
30/11/2021  10:18:17,182421;9,447319E-1;1,229127E-1;1,439539E-1;9,372662E-1;;
30/11/2021  10:18:17,182521;9,453280E-1;1,468062E-1;1,509044E-1;9,373242E-1;;
30/11/2021  10:18:17,182621;9,456618E-1;1,299215E-1;1,246821E-1;9,373879E-1;;
30/11/2021  10:18:17,182721;9,467168E-1;1,337445E-1;1,322644E-1;9,374580E-1;;
30/11/2021  10:18:17,182821;9,475781E-1;1,184526E-1;1,243661E-1;9,375353E-1;;
30/11/2021  10:18:17,182921;9,487195E-1;1,206827E-1;1,205749E-1;9,376206E-1;;
30/11/2021  10:18:17,183021;9,488030E-1;1,276914E-1;1,208909E-1;9,377148E-1;;
30/11/2021  10:18:17,183121;9,494616E-1;1,289658E-1;1,439539E-1;9,378188E-1;;
30/11/2021  10:18:17,183221;9,487702E-1;1,181340E-1;1,183634E-1;9,379331E-1;;
30/11/2021  10:18:17,183321;9,491547E-1;1,159040E-1;1,088855E-1;9,380584E-1;;
30/11/2021  10:18:17,183421;9,496017E-1;1,018865E-1;1,281573E-1;9,381950E-1;;
30/11/2021  10:18:17,183521;9,504541E-1;1,280100E-1;1,256299E-1;9,383432E-1;;
30/11/2021  10:18:17,183621;9,512200E-1;7,703722E-2;1,208909E-1;9,385033E-1;;
30/11/2021  10:18:17,183721;9,512558E-1;1,114439E-1;8,961361E-2;9,386756E-1;;
30/11/2021  10:18:17,183821;9,511843E-1;1,002936E-1;1,000394E-1;9,388602E-1;;
30/11/2021  10:18:17,183921;9,510054E-1;1,225942E-1;1,360556E-1;9,390573E-1;;
30/11/2021  10:18:17,184021;9,512647E-1;1,417090E-1;1,606983E-1;9,392667E-1;;
30/11/2021  10:18:17,184121;9,517207E-1;1,324701E-1;1,306848E-1;9,394883E-1;;
30/11/2021  10:18:17,184221;9,519144E-1;1,327887E-1;1,486929E-1;9,397218E-1;;
30/11/2021  10:18:17,184321;9,522661E-1;1,305587E-1;1,512204E-1;9,399669E-1;;
30/11/2021  10:18:17,184421;9,518965E-1;1,598680E-1;1,385831E-1;9,402232E-1;;
30/11/2021  10:18:17,184521;9,514078E-1;1,410718E-1;1,701763E-1;9,404903E-1;;
30/11/2021  10:18:17,184621;9,514316E-1;1,299215E-1;1,644895E-1;9,407676E-1;;
30/11/2021  10:18:17,184721;9,515180E-1;1,238685E-1;1,170997E-1;9,410543E-1;;
30/11/2021  10:18:17,184821;9,510472E-1;1,245056E-1;1,249980E-1;9,413497E-1;;
30/11/2021  10:18:17,184921;9,515628E-1;1,187712E-1;1,025668E-1;9,416530E-1;;
30/11/2021  10:18:17,185021;9,516641E-1;1,216384E-1;1,139404E-1;9,419631E-1;;
30/11/2021  10:18:17,185121;9,507551E-1;1,143111E-1;1,212068E-1;9,422793E-1;;
30/11/2021  10:18:17,185221;9,503110E-1;1,232313E-1;1,284732E-1;9,426006E-1;;
30/11/2021  10:18:17,185321;9,507402E-1;2,391944E-1;2,080881E-1;9,429259E-1;;
30/11/2021  10:18:17,185421;9,507312E-1;1,197269E-1;1,208909E-1;9,432543E-1;;
30/11/2021  10:18:17,185521;9,502693E-1;5,919674E-2;9,940750E-2;9,435845E-1;;
30/11/2021  10:18:17,185621;9,504124E-1;8,882468E-2;9,150920E-2;9,439157E-1;;
30/11/2021  10:18:17,185721;9,491219E-1;1,439390E-1;1,619620E-1;9,442468E-1;;
30/11/2021  10:18:17,185821;9,489550E-1;8,022302E-2;8,929768E-2;9,445766E-1;;
30/11/2021  10:18:17,185921;9,489431E-1;1,407532E-1;1,471132E-1;9,449039E-1;;
30/11/2021  10:18:17,186021;9,484573E-1;1,519035E-1;1,998739E-1;9,452276E-1;;
30/11/2021  10:18:17,186121;9,488477E-1;1,181340E-1;1,477451E-1;9,455467E-1;;
30/11/2021  10:18:17,186221;9,493603E-1;1,321516E-1;1,347919E-1;9,458599E-1;;
30/11/2021  10:18:17,186321;9,494527E-1;1,257800E-1;1,300529E-1;9,461666E-1;;
30/11/2021  10:18:17,186421;9,488954E-1;1,413904E-1;1,341600E-1;9,464659E-1;;
30/11/2021  10:18:17,186521;9,487613E-1;1,483991E-1;1,439539E-1;9,467572E-1;;
30/11/2021  10:18:17,186621;9,490325E-1;1,480806E-1;1,663851E-1;9,470398E-1;;
30/11/2021  10:18:17,186721;9,491278E-1;1,318330E-1;1,344760E-1;9,473131E-1;;
30/11/2021  10:18:17,186821;9,499951E-1;1,108067E-1;1,031987E-1;9,475766E-1;;
30/11/2021  10:18:17,186921;9,505554E-1;1,531778E-1;1,897641E-1;9,478300E-1;;
30/11/2021  10:18:17,187021;9,507283E-1;1,133553E-1;1,079377E-1;9,480733E-1;;
30/11/2021  10:18:17,187121;9,506240E-1;1,069837E-1;1,243661E-1;9,483064E-1;;
30/11/2021  10:18:17,187221;9,499266E-1;6,365686E-2;8,834988E-2;9,485293E-1;;
30/11/2021  10:18:17,187321;9,497090E-1;1,028422E-1;9,751191E-2;9,487421E-1;;
30/11/2021  10:18:17,187421;9,500547E-1;1,031608E-1;1,092014E-1;9,489447E-1;;
30/11/2021  10:18:17,187521;9,501203E-1;1,034794E-1;1,148882E-1;9,491369E-1;;
30/11/2021  10:18:17,187621;9,509011E-1;1,047537E-1;1,063580E-1;9,493189E-1;;
30/11/2021  10:18:17,187721;9,505435E-1;1,289658E-1;1,142563E-1;9,494908E-1;;
30/11/2021  10:18:17,187821;9,507581E-1;9,105474E-2;9,403666E-2;9,496529E-1;;
30/11/2021  10:18:17,187921;9,498908E-1;1,427696E-2;5,865227E-2;9,498052E-1;;
30/11/2021  10:18:17,188021;9,499981E-1;1,066652E-1;1,243661E-1;9,499480E-1;;
30/11/2021  10:18:17,188121;9,502931E-1;1,047537E-1;1,256299E-1;9,500814E-1;;
30/11/2021  10:18:17,188221;9,508683E-1;7,321426E-2;8,013565E-2;9,502056E-1;;
30/11/2021  10:18:17,188321;9,508087E-1;1,296029E-1;1,354238E-1;9,503207E-1;;
30/11/2021  10:18:17,188421;9,502335E-1;1,222756E-1;1,221546E-1;9,504272E-1;;
30/11/2021  10:18:17,188521;9,505077E-1;1,499920E-1;1,379512E-1;9,505252E-1;;
30/11/2021  10:18:17,188621;9,501859E-1;1,624167E-1;1,445858E-1;9,506152E-1;;
30/11/2021  10:18:17,188721;9,504779E-1;1,942747E-1;2,001898E-1;9,506972E-1;;
30/11/2021  10:18:17,188821;9,505435E-1;1,636910E-1;1,521681E-1;9,507715E-1;;
30/11/2021  10:18:17,188921;9,505614E-1;1,429833E-1;1,433221E-1;9,508385E-1;;
30/11/2021  10:18:17,189021;9,505971E-1;9,296622E-2;1,300529E-1;9,508985E-1;;
30/11/2021  10:18:17,189121;9,506627E-1;1,334259E-1;1,322644E-1;9,509517E-1;;
30/11/2021  10:18:17,189221;9,498312E-1;1,222756E-1;1,155200E-1;9,509985E-1;;
30/11/2021  10:18:17,189321;9,494765E-1;1,117624E-1;1,054102E-1;9,510391E-1;;
30/11/2021  10:18:17,189421;9,490951E-1;1,296029E-1;1,392149E-1;9,510737E-1;;
30/11/2021  10:18:17,189521;9,490235E-1;1,270543E-1;1,272095E-1;9,511022E-1;;
30/11/2021  10:18:17,189621;9,488268E-1;1,006121E-1;9,972343E-2;9,511248E-1;;
30/11/2021  10:18:17,189721;9,480639E-1;9,870066E-2;9,466852E-2;9,511414E-1;;
30/11/2021  10:18:17,189821;9,471877E-1;1,028422E-1;1,196272E-1;9,511519E-1;;
30/11/2021  10:18:17,189921;9,460254E-1;1,187712E-1;1,256299E-1;9,511563E-1;;
30/11/2021  10:18:17,190021;9,460045E-1;1,225942E-1;1,265777E-1;9,511540E-1;;
30/11/2021  10:18:17,190121;9,450478E-1;1,286472E-1;1,284732E-1;9,511448E-1;;
30/11/2021  10:18:17,190221;9,456677E-1;5,441804E-2;1,079377E-1;9,511282E-1;;
30/11/2021  10:18:17,190321;9,449942E-1;1,391603E-1;1,341600E-1;9,511039E-1;;
30/11/2021  10:18:17,190421;9,444309E-1;1,095324E-1;1,212068E-1;9,510717E-1;;
30/11/2021  10:18:17,190521;9,438408E-1;1,232313E-1;1,265777E-1;9,510311E-1;;
30/11/2021  10:18:17,190621;9,431315E-1;1,206827E-1;1,164678E-1;9,509818E-1;;
30/11/2021  10:18:17,190721;9,427738E-1;1,229127E-1;1,101492E-1;9,509236E-1;;
30/11/2021  10:18:17,190821;9,427977E-1;1,260985E-1;1,297370E-1;9,508560E-1;;
30/11/2021  10:18:17,190921;9,430987E-1;1,289658E-1;1,218387E-1;9,507788E-1;;
30/11/2021  10:18:17,191021;9,430957E-1;1,391603E-1;1,366875E-1;9,506919E-1;;
30/11/2021  10:18:17,191121;9,424967E-1;1,159040E-1;1,085695E-1;9,505952E-1;;
30/11/2021  10:18:17,191221;9,422672E-1;1,206827E-1;1,158360E-1;9,504888E-1;;
30/11/2021  10:18:17,191321;9,418857E-1;1,305587E-1;1,423743E-1;9,503727E-1;;
30/11/2021  10:18:17,191421;9,414536E-1;1,143111E-1;1,414265E-1;9,502469E-1;;
30/11/2021  10:18:17,191521;9,424311E-1;6,206396E-2;7,571260E-2;9,501117E-1;;
30/11/2021  10:18:17,191621;9,424162E-1;1,439390E-1;1,572231E-1;9,499671E-1;;
30/11/2021  10:18:17,191721;9,424728E-1;1,260985E-1;1,167838E-1;9,498136E-1;;
30/11/2021  10:18:17,191821;9,420318E-1;1,531778E-1;1,809180E-1;9,496516E-1;;
30/11/2021  10:18:17,191921;9,415609E-1;1,190898E-1;1,249980E-1;9,494816E-1;;
30/11/2021  10:18:17,192021;9,415847E-1;1,235499E-1;1,249980E-1;9,493039E-1;;
30/11/2021  10:18:17,192121;9,412151E-1;1,146297E-1;1,145722E-1;9,491189E-1;;
30/11/2021  10:18:17,192221;9,417129E-1;1,270543E-1;1,256299E-1;9,489272E-1;;
30/11/2021  10:18:17,192321;9,421867E-1;1,206827E-1;1,139404E-1;9,487291E-1;;
30/11/2021  10:18:17,192421;9,417516E-1;1,133553E-1;8,203124E-2;9,485253E-1;;
30/11/2021  10:18:17,192521;9,410632E-1;1,777085E-1;2,219891E-1;9,483164E-1;;
30/11/2021  10:18:17,192621;9,404075E-1;1,382046E-1;1,196272E-1;9,481028E-1;;
30/11/2021  10:18:17,192721;9,404820E-1;1,241871E-1;1,322644E-1;9,478850E-1;;
30/11/2021  10:18:17,192821;9,414536E-1;1,235499E-1;1,436380E-1;9,476634E-1;;
30/11/2021  10:18:17,192921;9,419781E-1;1,225942E-1;1,031987E-1;9,474385E-1;;
30/11/2021  10:18:17,193021;9,417486E-1;1,350188E-1;1,546956E-1;9,472110E-1;;
30/11/2021  10:18:17,193121;9,418440E-1;9,009900E-2;1,281573E-1;9,469816E-1;;
30/11/2021  10:18:17,193221;9,419721E-1;1,302401E-1;1,287892E-1;9,467509E-1;;
30/11/2021  10:18:17,193321;9,418201E-1;1,350188E-1;1,291051E-1;9,465198E-1;;
30/11/2021  10:18:17,193421;9,419334E-1;1,095324E-1;1,088855E-1;9,462888E-1;;
30/11/2021  10:18:17,193521;9,419155E-1;1,219570E-1;1,249980E-1;9,460585E-1;;
30/11/2021  10:18:17,193621;9,421182E-1;1,216384E-1;1,186794E-1;9,458297E-1;;
30/11/2021  10:18:17,193721;9,423119E-1;1,190898E-1;1,272095E-1;9,456030E-1;;
30/11/2021  10:18:17,193821;9,419423E-1;1,241871E-1;1,218387E-1;9,453789E-1;;
30/11/2021  10:18:17,193921;9,413254E-1;1,270543E-1;1,196272E-1;9,451579E-1;;
30/11/2021  10:18:17,194021;9,413284E-1;1,296029E-1;1,205749E-1;9,449406E-1;;
30/11/2021  10:18:17,194121;9,405267E-1;1,190898E-1;1,148882E-1;9,447272E-1;;
30/11/2021  10:18:17,194221;9,412450E-1;1,104881E-1;1,129926E-1;9,445180E-1;;
30/11/2021  10:18:17,194321;9,416831E-1;1,318330E-1;1,581709E-1;9,443132E-1;;
30/11/2021  10:18:17,194421;9,416384E-1;4,294916E-2;6,054787E-2;9,441130E-1;;
30/11/2021  10:18:17,194521;9,406638E-1;1,477620E-1;1,597505E-1;9,439178E-1;;
30/11/2021  10:18:17,194621;9,403240E-1;1,439390E-1;1,486929E-1;9,437278E-1;;
30/11/2021  10:18:17,194721;9,402883E-1;1,464877E-1;1,445858E-1;9,435430E-1;;
30/11/2021  10:18:17,194821;9,408098E-1;1,445762E-1;1,411105E-1;9,433634E-1;;
30/11/2021  10:18:17,194921;9,412062E-1;1,340630E-1;1,338441E-1;9,431890E-1;;
30/11/2021  10:18:17,195021;9,409976E-1;1,088952E-1;9,498445E-2;9,430201E-1;;
30/11/2021  10:18:17,195121;9,410244E-1;1,146297E-1;1,294210E-1;9,428566E-1;;
30/11/2021  10:18:17,195221;9,405535E-1;1,108067E-1;1,268936E-1;9,426988E-1;;
30/11/2021  10:18:17,195321;9,405863E-1;1,155854E-1;1,193112E-1;9,425467E-1;;
30/11/2021  10:18:17,195421;9,402644E-1;9,392196E-2;1,363715E-1;9,424002E-1;;
30/11/2021  10:18:17,195521;9,401720E-1;5,675298E-3;7,634447E-2;9,422594E-1;;
30/11/2021  10:18:17,195621;9,403985E-1;1,493549E-1;1,379512E-1;9,421240E-1;;
30/11/2021  10:18:17,195721;9,406519E-1;5,569236E-2;7,065769E-2;9,419940E-1;;
30/11/2021  10:18:17,195821;9,404254E-1;2,256004E-2;1,468583E-3;9,418694E-1;;
30/11/2021  10:18:17,195921;9,403419E-1;1,053908E-1;1,063580E-1;9,417502E-1;;
30/11/2021  10:18:17,196021;9,401661E-1;1,190898E-1;1,423743E-1;9,416362E-1;;
30/11/2021  10:18:17,196121;9,394985E-1;1,477620E-1;1,708081E-1;9,415273E-1;;
30/11/2021  10:18:17,196221;9,397786E-1;1,044351E-1;1,117289E-1;9,414234E-1;;
30/11/2021  10:18:17,196321;9,400469E-1;1,334259E-1;1,370034E-1;9,413242E-1;;
30/11/2021  10:18:17,196421;9,397935E-1;1,397975E-1;1,325804E-1;9,412295E-1;;
30/11/2021  10:18:17,196521;9,393376E-1;1,490363E-1;1,262617E-1;9,411392E-1;;
30/11/2021  10:18:17,196621;9,384137E-1;2,105222E-1;1,850251E-1;9,410531E-1;;
30/11/2021  10:18:17,196721;9,376418E-1;1,754784E-1;1,651214E-1;9,409707E-1;;
30/11/2021  10:18:17,196821;9,383749E-1;1,471248E-1;1,426902E-1;9,408915E-1;;
30/11/2021  10:18:17,196921;9,382647E-1;1,350188E-1;1,354238E-1;9,408152E-1;;
30/11/2021  10:18:17,197021;9,393137E-1;1,206827E-1;1,082536E-1;9,407413E-1;;
30/11/2021  10:18:17,197121;9,381216E-1;1,350188E-1;1,259458E-1;9,406697E-1;;
30/11/2021  10:18:17,197221;9,385359E-1;1,152668E-1;1,193112E-1;9,406001E-1;;
30/11/2021  10:18:17,197321;9,382080E-1;6,684266E-2;9,245700E-2;9,405322E-1;;
30/11/2021  10:18:17,197421;9,383123E-1;1,687883E-1;1,926074E-1;9,404660E-1;;
30/11/2021  10:18:17,197521;9,388726E-1;1,076209E-1;1,708081E-1;9,404010E-1;;
30/11/2021  10:18:17,197621;9,389054E-1;1,391603E-1;1,730197E-1;9,403374E-1;;
30/11/2021  10:18:17,197721;9,396535E-1;1,254614E-1;1,158360E-1;9,402749E-1;;
30/11/2021  10:18:17,197821;9,400409E-1;1,321516E-1;1,553275E-1;9,402138E-1;;
30/11/2021  10:18:17,197921;9,404164E-1;1,235499E-1;9,909157E-2;9,401542E-1;;
30/11/2021  10:18:17,198021;9,399306E-1;7,162136E-2;5,833634E-2;9,400964E-1;;
30/11/2021  10:18:17,198121;9,400141E-1;1,190898E-1;1,708081E-1;9,400406E-1;;
30/11/2021  10:18:17,198221;9,405386E-1;2,670158E-2;8,803395E-2;9,399869E-1;;
30/11/2021  10:18:17,198321;9,414506E-1;1,267357E-1;1,148882E-1;9,399357E-1;;
30/11/2021  10:18:17,198421;9,417248E-1;1,178155E-1;1,281573E-1;9,398872E-1;;
30/11/2021  10:18:17,198521;9,420914E-1;1,254614E-1;1,180475E-1;9,398418E-1;;
30/11/2021  10:18:17,198621;9,420079E-1;1,382046E-1;1,502726E-1;9,398000E-1;;
30/11/2021  10:18:17,198721;9,421986E-1;1,111253E-1;1,145722E-1;9,397622E-1;;
30/11/2021  10:18:17,198821;9,428245E-1;1,296029E-1;1,392149E-1;9,397287E-1;;
30/11/2021  10:18:17,198921;9,430302E-1;1,159040E-1;1,126766E-1;9,397000E-1;;
30/11/2021  10:18:17,199021;9,439391E-1;1,608238E-1;1,569071E-1;9,396764E-1;;
30/11/2021  10:18:17,199121;9,436709E-1;7,321426E-2;8,834988E-2;9,396584E-1;;
30/11/2021  10:18:17,199221;9,434563E-1;1,289658E-1;1,417424E-1;9,396463E-1;;
30/11/2021  10:18:17,199321;9,433431E-1;1,190898E-1;1,278414E-1;9,396406E-1;;
30/11/2021  10:18:17,199421;9,435040E-1;1,382046E-1;1,322644E-1;9,396414E-1;;
30/11/2021  10:18:17,199521;9,437007E-1;1,162226E-1;1,272095E-1;9,396487E-1;;
30/11/2021  10:18:17,199621;9,444726E-1;1,203641E-1;1,107811E-1;9,396627E-1;;
30/11/2021  10:18:17,199721;9,450329E-1;1,190898E-1;1,104651E-1;9,396836E-1;;
30/11/2021  10:18:17,199821;9,444816E-1;8,850610E-2;1,060421E-1;9,397115E-1;;
30/11/2021  10:18:17,199921;9,450210E-1;6,270112E-2;8,487463E-2;9,397466E-1;;
30/11/2021  10:18:17,200021;9,454680E-1;1,356559E-1;1,537478E-1;9,397890E-1;;
30/11/2021  10:18:17,200121;9,457869E-1;2,302742E-1;2,014535E-1;9,398387E-1;;
30/11/2021  10:18:17,200221;9,464396E-1;1,503106E-1;1,676488E-1;9,398959E-1;;
30/11/2021  10:18:17,200321;9,469165E-1;1,299215E-1;1,357397E-1;9,399607E-1;;
30/11/2021  10:18:17,200421;9,476288E-1;1,076209E-1;1,385831E-1;9,400334E-1;;
30/11/2021  10:18:17,200521;9,470238E-1;2,765732E-2;9,340479E-2;9,401141E-1;;
30/11/2021  10:18:17,200621;9,470923E-1;1,181340E-1;8,487463E-2;9,402030E-1;;
30/11/2021  10:18:17,200721;9,467198E-1;1,286472E-1;1,499566E-1;9,403000E-1;;
30/11/2021  10:18:17,200821;9,466572E-1;1,155854E-1;9,845971E-2;9,404051E-1;;
30/11/2021  10:18:17,200921;9,472085E-1;1,397975E-1;1,344760E-1;9,405179E-1;;
30/11/2021  10:18:17,201021;9,475006E-1;1,260985E-1;1,265777E-1;9,406383E-1;;
30/11/2021  10:18:17,201121;9,480907E-1;1,302401E-1;1,268936E-1;9,407660E-1;;
30/11/2021  10:18:17,201221;9,481682E-1;1,289658E-1;1,186794E-1;9,409009E-1;;
30/11/2021  10:18:17,201321;9,477897E-1;3,434750E-2;6,212753E-2;9,410428E-1;;
30/11/2021  10:18:17,201421;9,479476E-1;1,073023E-1;1,063580E-1;9,411915E-1;;
30/11/2021  10:18:17,201521;9,483142E-1;1,254614E-1;1,142563E-1;9,413467E-1;;
30/11/2021  10:18:17,201621;9,489431E-1;1,123996E-1;1,224705E-1;9,415080E-1;;
30/11/2021  10:18:17,201721;9,489550E-1;1,254614E-1;1,325804E-1;9,416751E-1;;
30/11/2021  10:18:17,201821;9,492798E-1;1,229127E-1;1,158360E-1;9,418480E-1;;
30/11/2021  10:18:17,201921;9,486450E-1;1,318330E-1;1,354238E-1;9,420263E-1;;
30/11/2021  10:18:17,202021;9,482278E-1;1,210013E-1;1,164678E-1;9,422096E-1;;
30/11/2021  10:18:17,202121;9,476258E-1;1,410718E-1;1,543797E-1;9,423976E-1;;
30/11/2021  10:18:17,202221;9,479536E-1;1,331073E-1;2,005057E-1;9,425895E-1;;
30/11/2021  10:18:17,202321;9,479387E-1;-8,023642E-3;9,372073E-2;9,427848E-1;;
30/11/2021  10:18:17,202421;9,479476E-1;1,353374E-1;1,291051E-1;9,429827E-1;;
30/11/2021  10:18:17,202521;9,471728E-1;1,413904E-1;1,692285E-1;9,431828E-1;;
30/11/2021  10:18:17,202621;9,467198E-1;1,372488E-1;1,249980E-1;9,433842E-1;;
30/11/2021  10:18:17,202721;9,465499E-1;1,382046E-1;1,253139E-1;9,435862E-1;;
30/11/2021  10:18:17,202821;9,460224E-1;1,305587E-1;1,297370E-1;9,437880E-1;;
30/11/2021  10:18:17,202921;9,459806E-1;1,372488E-1;1,426902E-1;9,439887E-1;;
30/11/2021  10:18:17,203021;9,464843E-1;8,309024E-2;6,023194E-2;9,441874E-1;;
30/11/2021  10:18:17,203121;9,466870E-1;1,292843E-1;1,265777E-1;9,443835E-1;;
30/11/2021  10:18:17,203221;9,451968E-1;1,146297E-1;1,063580E-1;9,445762E-1;;
30/11/2021  10:18:17,203321;9,447706E-1;1,063466E-1;1,126766E-1;9,447649E-1;;
30/11/2021  10:18:17,203421;9,444041E-1;1,037979E-1;1,110970E-1;9,449488E-1;;
30/11/2021  10:18:17,203521;9,435964E-1;1,047537E-1;1,395309E-1;9,451268E-1;;
30/11/2021  10:18:17,203621;9,436352E-1;2,861306E-2;6,528685E-2;9,452983E-1;;
30/11/2021  10:18:17,203721;9,430868E-1;9,678918E-2;1,060421E-1;9,454624E-1;;
30/11/2021  10:18:17,203821;9,428573E-1;9,965640E-2;1,249980E-1;9,456181E-1;;
30/11/2021  10:18:17,203921;9,421361E-1;1,366117E-1;1,692285E-1;9,457648E-1;;
