waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:33,308137;9,370725E-1;1,133553E-1;1,205749E-1;9,427507E-1;;
30/11/2021  10:16:33,308237;9,374451E-1;1,273729E-1;1,234183E-1;9,425296E-1;;
30/11/2021  10:16:33,308337;9,368729E-1;1,311958E-1;1,294210E-1;9,423079E-1;;
30/11/2021  10:16:33,308437;9,367238E-1;1,238685E-1;1,259458E-1;9,420862E-1;;
30/11/2021  10:16:33,308537;9,366732E-1;1,296029E-1;1,291051E-1;9,418648E-1;;
30/11/2021  10:16:33,308637;9,377252E-1;1,726112E-1;1,976624E-1;9,416441E-1;;
30/11/2021  10:16:33,308737;9,373408E-1;1,375674E-1;1,366875E-1;9,414246E-1;;
30/11/2021  10:16:33,308837;9,381007E-1;1,391603E-1;1,414265E-1;9,412069E-1;;
30/11/2021  10:16:33,308937;9,372066E-1;7,512574E-2;8,108345E-2;9,409915E-1;;
30/11/2021  10:16:33,309037;9,369980E-1;1,394789E-1;1,515363E-1;9,407789E-1;;
30/11/2021  10:16:33,309137;9,372156E-1;1,248242E-1;1,569071E-1;9,405696E-1;;
30/11/2021  10:16:33,309237;9,376895E-1;-2,904992E-2;6,813023E-2;9,403637E-1;;
30/11/2021  10:16:33,309337;9,378206E-1;1,461691E-1;1,411105E-1;9,401619E-1;;
30/11/2021  10:16:33,309437;9,386521E-1;1,969282E-2;9,972343E-2;9,399645E-1;;
30/11/2021  10:16:33,309537;9,382498E-1;1,356559E-1;1,370034E-1;9,397720E-1;;
30/11/2021  10:16:33,309637;9,380322E-1;1,359745E-1;1,388990E-1;9,395848E-1;;
30/11/2021  10:16:33,309737;9,387504E-1;1,369303E-1;1,354238E-1;9,394036E-1;;
30/11/2021  10:16:33,309837;9,395253E-1;1,461691E-1;1,417424E-1;9,392286E-1;;
30/11/2021  10:16:33,309937;9,395343E-1;1,433019E-1;1,249980E-1;9,390603E-1;;
30/11/2021  10:16:33,310037;9,397518E-1;1,318330E-1;1,341600E-1;9,388994E-1;;
30/11/2021  10:16:33,310137;9,401154E-1;1,327887E-1;1,136244E-1;9,387462E-1;;
30/11/2021  10:16:33,310237;9,405982E-1;1,318330E-1;1,319485E-1;9,386012E-1;;
30/11/2021  10:16:33,310337;9,402853E-1;9,392196E-2;1,107811E-1;9,384650E-1;;
30/11/2021  10:16:33,310437;9,397488E-1;1,120810E-1;1,243661E-1;9,383380E-1;;
30/11/2021  10:16:33,310537;9,399694E-1;1,069837E-1;1,126766E-1;9,382203E-1;;
30/11/2021  10:16:33,310637;9,409290E-1;1,608238E-1;1,723878E-1;9,381122E-1;;
30/11/2021  10:16:33,310737;9,404373E-1;1,873708E-2;7,065769E-2;9,380138E-1;;
30/11/2021  10:16:33,310837;9,401154E-1;1,238685E-1;1,388990E-1;9,379254E-1;;
30/11/2021  10:16:33,310937;9,398442E-1;1,359745E-1;1,474292E-1;9,378469E-1;;
30/11/2021  10:16:33,311037;9,391140E-1;1,343816E-1;1,379512E-1;9,377781E-1;;
30/11/2021  10:16:33,311137;9,394121E-1;1,181340E-1;1,196272E-1;9,377190E-1;;
30/11/2021  10:16:33,311237;9,391379E-1;1,073023E-1;1,126766E-1;9,376691E-1;;
30/11/2021  10:16:33,311337;9,386074E-1;1,044351E-1;1,013031E-1;9,376281E-1;;
30/11/2021  10:16:33,311437;9,380083E-1;1,092138E-1;1,218387E-1;9,375955E-1;;
30/11/2021  10:16:33,311537;9,376060E-1;1,136739E-1;1,272095E-1;9,375707E-1;;
30/11/2021  10:16:33,311637;9,371113E-1;1,053908E-1;1,158360E-1;9,375530E-1;;
30/11/2021  10:16:33,311737;9,362231E-1;1,082581E-1;1,120448E-1;9,375417E-1;;
30/11/2021  10:16:33,311837;9,359788E-1;1,181340E-1;1,253139E-1;9,375359E-1;;
30/11/2021  10:16:33,311937;9,361695E-1;1,034794E-1;1,234183E-1;9,375347E-1;;
30/11/2021  10:16:33,312037;9,359847E-1;6,843556E-2;1,092014E-1;9,375372E-1;;
30/11/2021  10:16:33,312137;9,352158E-1;1,841850E-2;7,918786E-2;9,375425E-1;;
30/11/2021  10:16:33,312237;9,353112E-1;9,264764E-2;9,056141E-2;9,375500E-1;;
30/11/2021  10:16:33,312337;9,346913E-1;2,086108E-1;2,036651E-1;9,375587E-1;;
30/11/2021  10:16:33,312437;9,341876E-1;1,225942E-1;1,436380E-1;9,375678E-1;;
30/11/2021  10:16:33,312537;9,335230E-1;1,445762E-1;1,411105E-1;9,375764E-1;;
30/11/2021  10:16:33,312637;9,342740E-1;2,235840E-1;2,431566E-1;9,375838E-1;;
30/11/2021  10:16:33,312737;9,343068E-1;1,649653E-1;1,464814E-1;9,375892E-1;;
30/11/2021  10:16:33,312837;9,343158E-1;1,761156E-1;1,613302E-1;9,375919E-1;;
30/11/2021  10:16:33,312937;9,339641E-1;1,547707E-1;1,546956E-1;9,375916E-1;;
30/11/2021  10:16:33,313037;9,331892E-1;1,426647E-1;1,442698E-1;9,375877E-1;;
30/11/2021  10:16:33,313137;9,332935E-1;1,302401E-1;1,284732E-1;9,375798E-1;;
30/11/2021  10:16:33,313237;9,331743E-1;1,311958E-1;1,328963E-1;9,375674E-1;;
30/11/2021  10:16:33,313337;9,334485E-1;1,350188E-1;1,455336E-1;9,375501E-1;;
30/11/2021  10:16:33,313437;9,332726E-1;1,187712E-1;1,189953E-1;9,375276E-1;;
30/11/2021  10:16:33,313537;9,330223E-1;1,347002E-1;1,385831E-1;9,374998E-1;;
30/11/2021  10:16:33,313637;9,333382E-1;8,882468E-2;1,038306E-1;9,374664E-1;;
30/11/2021  10:16:33,313737;9,324441E-1;8,850610E-2;1,306848E-1;9,374274E-1;;
30/11/2021  10:16:33,313837;9,319643E-1;1,305587E-1;1,360556E-1;9,373826E-1;;
30/11/2021  10:16:33,313937;9,324709E-1;2,287862E-2;1,458495E-1;9,373319E-1;;
30/11/2021  10:16:33,314037;9,324143E-1;1,407532E-1;1,373193E-1;9,372751E-1;;
30/11/2021  10:16:33,314137;9,323845E-1;1,506292E-1;1,821817E-1;9,372122E-1;;
30/11/2021  10:16:33,314237;9,328345E-1;1,194084E-1;1,243661E-1;9,371433E-1;;
30/11/2021  10:16:33,314337;9,328316E-1;1,229127E-1;1,259458E-1;9,370686E-1;;
30/11/2021  10:16:33,314437;9,328524E-1;1,219570E-1;1,291051E-1;9,369883E-1;;
30/11/2021  10:16:33,314537;9,332876E-1;1,219570E-1;1,231024E-1;9,369027E-1;;
30/11/2021  10:16:33,314637;9,333919E-1;8,946184E-2;7,824006E-2;9,368122E-1;;
30/11/2021  10:16:33,314737;9,336988E-1;1,187712E-1;1,158360E-1;9,367171E-1;;
30/11/2021  10:16:33,314837;9,349297E-1;1,082581E-1;9,561632E-2;9,366180E-1;;
30/11/2021  10:16:33,314937;9,344767E-1;1,276914E-1;1,240502E-1;9,365156E-1;;
30/11/2021  10:16:33,315037;9,342621E-1;1,264171E-1;1,373193E-1;9,364105E-1;;
30/11/2021  10:16:33,315137;9,342800E-1;7,321426E-2;6,781430E-2;9,363033E-1;;
30/11/2021  10:16:33,315237;9,352098E-1;1,523270E-2;1,013031E-1;9,361946E-1;;
30/11/2021  10:16:33,315337;9,352784E-1;1,369303E-1;1,240502E-1;9,360852E-1;;
30/11/2021  10:16:33,315437;9,356032E-1;1,334259E-1;1,445858E-1;9,359755E-1;;
30/11/2021  10:16:33,315537;9,361367E-1;1,585937E-1;1,793383E-1;9,358664E-1;;
30/11/2021  10:16:33,315637;9,362977E-1;1,404346E-1;1,379512E-1;9,357586E-1;;
30/11/2021  10:16:33,315737;9,354840E-1;1,296029E-1;1,291051E-1;9,356528E-1;;
30/11/2021  10:16:33,315837;9,356956E-1;1,468062E-1;1,499566E-1;9,355495E-1;;
30/11/2021  10:16:33,315937;9,362082E-1;1,286472E-1;1,297370E-1;9,354494E-1;;
30/11/2021  10:16:33,316037;9,361665E-1;1,273729E-1;1,385831E-1;9,353527E-1;;
30/11/2021  10:16:33,316137;9,361039E-1;1,254614E-1;1,278414E-1;9,352601E-1;;
30/11/2021  10:16:33,316237;9,362291E-1;1,267357E-1;1,313166E-1;9,351720E-1;;
30/11/2021  10:16:33,316337;9,356599E-1;1,318330E-1;1,218387E-1;9,350886E-1;;
30/11/2021  10:16:33,316437;9,357016E-1;8,946184E-2;9,024547E-2;9,350102E-1;;
30/11/2021  10:16:33,316537;9,351413E-1;1,286472E-1;1,256299E-1;9,349369E-1;;
30/11/2021  10:16:33,316637;9,354721E-1;4,709070E-2;8,076751E-2;9,348689E-1;;
30/11/2021  10:16:33,316737;9,347539E-1;1,407532E-1;1,676488E-1;9,348060E-1;;
30/11/2021  10:16:33,316837;9,353529E-1;1,280100E-1;1,325804E-1;9,347482E-1;;
30/11/2021  10:16:33,316937;9,350459E-1;1,235499E-1;1,249980E-1;9,346955E-1;;
30/11/2021  10:16:33,317037;9,346794E-1;1,273729E-1;1,303688E-1;9,346476E-1;;
30/11/2021  10:16:33,317137;9,345423E-1;1,146297E-1;1,155200E-1;9,346044E-1;;
30/11/2021  10:16:33,317237;9,341131E-1;1,681511E-1;1,761790E-1;9,345657E-1;;
30/11/2021  10:16:33,317337;9,349714E-1;6,047106E-2;9,719598E-2;9,345312E-1;;
30/11/2021  10:16:33,317437;9,341906E-1;1,296029E-1;1,370034E-1;9,345007E-1;;
30/11/2021  10:16:33,317537;9,345423E-1;1,267357E-1;1,234183E-1;9,344739E-1;;
30/11/2021  10:16:33,317637;9,346376E-1;1,302401E-1;1,310007E-1;9,344505E-1;;
30/11/2021  10:16:33,317737;9,342353E-1;1,337445E-1;1,234183E-1;9,344304E-1;;
30/11/2021  10:16:33,317837;9,343903E-1;1,216384E-1;7,539667E-2;9,344133E-1;;
30/11/2021  10:16:33,317937;9,348552E-1;4,549780E-2;3,780076E-2;9,343990E-1;;
30/11/2021  10:16:33,318037;9,345899E-1;-4,115596E-2;5,991600E-2;9,343873E-1;;
30/11/2021  10:16:33,318137;9,356181E-1;8,532030E-2;8,329497E-2;9,343780E-1;;
30/11/2021  10:16:33,318237;9,358804E-1;1,194084E-1;1,152041E-1;9,343712E-1;;
30/11/2021  10:16:33,318337;9,359907E-1;1,267357E-1;1,357397E-1;9,343668E-1;;
30/11/2021  10:16:33,318437;9,363960E-1;1,241871E-1;1,227865E-1;9,343651E-1;;
30/11/2021  10:16:33,318537;9,364228E-1;1,292843E-1;1,325804E-1;9,343660E-1;;
30/11/2021  10:16:33,318637;9,372186E-1;5,059508E-2;9,940750E-2;9,343699E-1;;
30/11/2021  10:16:33,318737;9,377848E-1;1,114439E-1;9,751191E-2;9,343769E-1;;
30/11/2021  10:16:33,318837;9,377222E-1;1,260985E-1;1,231024E-1;9,343872E-1;;
30/11/2021  10:16:33,318937;9,382647E-1;1,213198E-1;1,193112E-1;9,344013E-1;;
30/11/2021  10:16:33,319037;9,385269E-1;1,123996E-1;1,117289E-1;9,344193E-1;;
30/11/2021  10:16:33,319137;9,382050E-1;1,155854E-1;1,183634E-1;9,344417E-1;;
30/11/2021  10:16:33,319237;9,388816E-1;9,487770E-2;8,266311E-2;9,344686E-1;;
30/11/2021  10:16:33,319337;9,399098E-1;3,116170E-2;1,979264E-2;9,345003E-1;;
30/11/2021  10:16:33,319437;9,403002E-1;7,544432E-2;6,781430E-2;9,345372E-1;;
30/11/2021  10:16:33,319537;9,405088E-1;5,983390E-2;6,781430E-2;9,345796E-1;;
30/11/2021  10:16:33,319637;9,410274E-1;1,015679E-1;1,047783E-1;9,346279E-1;;
30/11/2021  10:16:33,319737;9,407145E-1;1,146297E-1;1,291051E-1;9,346826E-1;;
30/11/2021  10:16:33,319837;9,415221E-1;9,742634E-2;1,028828E-1;9,347439E-1;;
30/11/2021  10:16:33,319937;9,413642E-1;1,459554E-2;4,601499E-2;9,348120E-1;;
30/11/2021  10:16:33,320037;9,420765E-1;9,806350E-2;1,076217E-1;9,348872E-1;;
30/11/2021  10:16:33,320137;9,424699E-1;9,710776E-2;1,013031E-1;9,349698E-1;;
30/11/2021  10:16:33,320237;9,426695E-1;1,018865E-1;1,095173E-1;9,350599E-1;;
30/11/2021  10:16:33,320337;9,425265E-1;1,165411E-1;1,237343E-1;9,351578E-1;;
30/11/2021  10:16:33,320437;9,427321E-1;1,184526E-1;1,256299E-1;9,352635E-1;;
30/11/2021  10:16:33,320537;9,426129E-1;1,391603E-1;1,306848E-1;9,353770E-1;;
30/11/2021  10:16:33,320637;9,434206E-1;1,433019E-1;1,126766E-1;9,354984E-1;;
30/11/2021  10:16:33,320737;9,427291E-1;2,019206E-1;1,486929E-1;9,356275E-1;;
30/11/2021  10:16:33,320837;9,432626E-1;1,691068E-1;1,423743E-1;9,357643E-1;;
30/11/2021  10:16:33,320937;9,437007E-1;1,598680E-1;1,480610E-1;9,359085E-1;;
30/11/2021  10:16:33,321037;9,432239E-1;4,932076E-2;8,203124E-2;9,360599E-1;;
30/11/2021  10:16:33,321137;9,434981E-1;1,369303E-1;1,455336E-1;9,362183E-1;;
30/11/2021  10:16:33,321237;9,432239E-1;1,413904E-1;1,291051E-1;9,363834E-1;;
30/11/2021  10:16:33,321337;9,436650E-1;5,378088E-2;4,633093E-2;9,365549E-1;;
30/11/2021  10:16:33,321437;9,442670E-1;1,187712E-1;1,202590E-1;9,367323E-1;;
30/11/2021  10:16:33,321537;9,439987E-1;1,311958E-1;1,528000E-1;9,369153E-1;;
30/11/2021  10:16:33,321637;9,443266E-1;1,299215E-1;1,291051E-1;9,371036E-1;;
30/11/2021  10:16:33,321737;9,437722E-1;1,302401E-1;1,297370E-1;9,372969E-1;;
30/11/2021  10:16:33,321837;9,439570E-1;1,117624E-1;1,133085E-1;9,374947E-1;;
30/11/2021  10:16:33,321937;9,441805E-1;1,174969E-1;8,834988E-2;9,376965E-1;;
30/11/2021  10:16:33,322037;9,441031E-1;1,254614E-1;1,006712E-1;9,379019E-1;;
30/11/2021  10:16:33,322137;9,444100E-1;1,289658E-1;1,313166E-1;9,381104E-1;;
30/11/2021  10:16:33,322237;9,439481E-1;1,270543E-1;1,193112E-1;9,383215E-1;;
30/11/2021  10:16:33,322337;9,443534E-1;1,162226E-1;1,237343E-1;9,385348E-1;;
30/11/2021  10:16:33,322437;9,435279E-1;3,625898E-2;7,729226E-2;9,387497E-1;;
30/11/2021  10:16:33,322537;9,441180E-1;1,133553E-1;1,224705E-1;9,389657E-1;;
30/11/2021  10:16:33,322637;9,438736E-1;1,203641E-1;1,114129E-1;9,391823E-1;;
30/11/2021  10:16:33,322737;9,447766E-1;1,716555E-1;1,578549E-1;9,393989E-1;;
30/11/2021  10:16:33,322837;9,448422E-1;1,149482E-1;1,000394E-1;9,396150E-1;;
30/11/2021  10:16:33,322937;9,453399E-1;1,203641E-1;1,426902E-1;9,398305E-1;;
30/11/2021  10:16:33,323037;9,450985E-1;1,238685E-1;1,449017E-1;9,400449E-1;;
30/11/2021  10:16:33,323137;9,455217E-1;1,299215E-1;1,287892E-1;9,402581E-1;;
30/11/2021  10:16:33,323237;9,453965E-1;1,369303E-1;1,360556E-1;9,404698E-1;;
30/11/2021  10:16:33,323337;9,457273E-1;1,216384E-1;1,221546E-1;9,406798E-1;;
30/11/2021  10:16:33,323437;9,464813E-1;1,165411E-1;1,088855E-1;9,408880E-1;;
30/11/2021  10:16:33,323537;9,474291E-1;1,206827E-1;1,221546E-1;9,410942E-1;;
30/11/2021  10:16:33,323637;9,474857E-1;1,241871E-1;1,265777E-1;9,412986E-1;;
30/11/2021  10:16:33,323737;9,479655E-1;1,296029E-1;1,259458E-1;9,415012E-1;;
30/11/2021  10:16:33,323837;9,481533E-1;1,464877E-1;1,540637E-1;9,417024E-1;;
30/11/2021  10:16:33,323937;9,490474E-1;4,836502E-2;4,759465E-2;9,419022E-1;;
30/11/2021  10:16:33,324037;9,499951E-1;1,327887E-1;1,442698E-1;9,421010E-1;;
30/11/2021  10:16:33,324137;9,501710E-1;5,855958E-2;8,740209E-2;9,422991E-1;;
30/11/2021  10:16:33,324237;9,508028E-1;1,334259E-1;1,420583E-1;9,424970E-1;;
30/11/2021  10:16:33,324337;9,504422E-1;1,206827E-1;1,028828E-1;9,426951E-1;;
30/11/2021  10:16:33,324437;9,505882E-1;1,203641E-1;1,708081E-1;9,428937E-1;;
30/11/2021  10:16:33,324537;9,507730E-1;1,369303E-1;1,445858E-1;9,430932E-1;;
30/11/2021  10:16:33,324637;9,512558E-1;1,343816E-1;1,344760E-1;9,432938E-1;;
30/11/2021  10:16:33,324737;9,515836E-1;1,394789E-1;1,316326E-1;9,434956E-1;;
30/11/2021  10:16:33,324837;9,522989E-1;1,190898E-1;1,316326E-1;9,436990E-1;;
30/11/2021  10:16:33,324937;9,519740E-1;1,216384E-1;1,221546E-1;9,439041E-1;;
30/11/2021  10:16:33,325037;9,516522E-1;1,267357E-1;1,284732E-1;9,441111E-1;;
30/11/2021  10:16:33,325137;9,512409E-1;5,441804E-2;5,770448E-2;9,443201E-1;;
30/11/2021  10:16:33,325237;9,515598E-1;1,232313E-1;1,208909E-1;9,445310E-1;;
30/11/2021  10:16:33,325337;9,520158E-1;1,359745E-1;1,354238E-1;9,447437E-1;;
30/11/2021  10:16:33,325437;9,522244E-1;1,305587E-1;1,499566E-1;9,449581E-1;;
30/11/2021  10:16:33,325537;9,521111E-1;1,190898E-1;1,101492E-1;9,451739E-1;;
30/11/2021  10:16:33,325637;9,518667E-1;1,162226E-1;1,237343E-1;9,453912E-1;;
30/11/2021  10:16:33,325737;9,512051E-1;1,270543E-1;1,354238E-1;9,456096E-1;;
30/11/2021  10:16:33,325837;9,505733E-1;9,009900E-2;1,193112E-1;9,458289E-1;;
30/11/2021  10:16:33,325937;9,501560E-1;1,283286E-1;1,287892E-1;9,460484E-1;;
30/11/2021  10:16:33,326037;9,510710E-1;1,216384E-1;1,518522E-1;9,462677E-1;;
30/11/2021  10:16:33,326137;9,507819E-1;1,267357E-1;1,265777E-1;9,464861E-1;;
30/11/2021  10:16:33,326237;9,502991E-1;8,723178E-2;1,821817E-1;9,467031E-1;;
30/11/2021  10:16:33,326337;9,498789E-1;1,178155E-1;1,170997E-1;9,469183E-1;;
30/11/2021  10:16:33,326437;9,490951E-1;1,299215E-1;1,303688E-1;9,471310E-1;;
30/11/2021  10:16:33,326537;9,479834E-1;1,308772E-1;1,379512E-1;9,473405E-1;;
30/11/2021  10:16:33,326637;9,473963E-1;1,254614E-1;1,373193E-1;9,475459E-1;;
30/11/2021  10:16:33,326737;9,476258E-1;1,331073E-1;1,186794E-1;9,477462E-1;;
30/11/2021  10:16:33,326837;9,476645E-1;1,254614E-1;1,139404E-1;9,479406E-1;;
30/11/2021  10:16:33,326937;9,473277E-1;1,120810E-1;8,487463E-2;9,481283E-1;;
30/11/2021  10:16:33,327037;9,466870E-1;1,397975E-1;1,332122E-1;9,483084E-1;;
30/11/2021  10:16:33,327137;9,455753E-1;1,092138E-1;1,183634E-1;9,484804E-1;;
30/11/2021  10:16:33,327237;9,452386E-1;1,321516E-1;1,613302E-1;9,486433E-1;;
30/11/2021  10:16:33,327337;9,453041E-1;1,123996E-1;1,123607E-1;9,487962E-1;;
30/11/2021  10:16:33,327437;9,453905E-1;1,426647E-1;1,477451E-1;9,489385E-1;;
30/11/2021  10:16:33,327537;9,450985E-1;8,532030E-2;1,332122E-1;9,490696E-1;;
30/11/2021  10:16:33,327637;9,443504E-1;1,458505E-1;2,112474E-1;9,491888E-1;;
30/11/2021  10:16:33,327737;9,432119E-1;1,130368E-1;1,227865E-1;9,492956E-1;;
30/11/2021  10:16:33,327837;9,425861E-1;9,901924E-2;9,845971E-2;9,493894E-1;;
30/11/2021  10:16:33,327937;9,425712E-1;1,780271E-1;1,992420E-1;9,494697E-1;;
30/11/2021  10:16:33,328037;9,426278E-1;9,901924E-2;1,114129E-1;9,495358E-1;;
30/11/2021  10:16:33,328137;9,429229E-1;1,241871E-1;1,493248E-1;9,495873E-1;;
30/11/2021  10:16:33,328237;9,425056E-1;9,424054E-2;1,066739E-1;9,496239E-1;;
30/11/2021  10:16:33,328337;9,420019E-1;1,082581E-1;1,221546E-1;9,496456E-1;;
30/11/2021  10:16:33,328437;9,413642E-1;1,331073E-1;1,284732E-1;9,496522E-1;;
30/11/2021  10:16:33,328537;9,410602E-1;1,423461E-1;1,344760E-1;9,496435E-1;;
30/11/2021  10:16:33,328637;9,409499E-1;6,684266E-2;1,158360E-1;9,496195E-1;;
30/11/2021  10:16:33,328737;9,416801E-1;2,251769E-1;2,358901E-1;9,495802E-1;;
30/11/2021  10:16:33,328837;9,416115E-1;1,888588E-1;1,894481E-1;9,495258E-1;;
30/11/2021  10:16:33,328937;9,416771E-1;8,181592E-2;1,066739E-1;9,494566E-1;;
30/11/2021  10:16:33,329037;9,411913E-1;1,490363E-1;1,502726E-1;9,493729E-1;;
30/11/2021  10:16:33,329137;9,402138E-1;1,417090E-1;1,442698E-1;9,492753E-1;;
30/11/2021  10:16:33,329237;9,398800E-1;-2,172258E-2;5,075397E-2;9,491642E-1;;
30/11/2021  10:16:33,329337;9,405535E-1;1,990534E-1;1,913437E-1;9,490397E-1;;
30/11/2021  10:16:33,329437;9,407830E-1;7,225852E-2;9,150920E-2;9,489025E-1;;
30/11/2021  10:16:33,329537;9,411049E-1;1,305587E-1;1,426902E-1;9,487530E-1;;
30/11/2021  10:16:33,329637;9,404790E-1;1,311958E-1;1,287892E-1;9,485919E-1;;
30/11/2021  10:16:33,329737;9,399128E-1;1,327887E-1;1,341600E-1;9,484200E-1;;
30/11/2021  10:16:33,329837;9,391140E-1;1,248242E-1;1,231024E-1;9,482379E-1;;
30/11/2021  10:16:33,329937;9,383660E-1;9,774492E-2;9,719598E-2;9,480461E-1;;
30/11/2021  10:16:33,330037;9,386700E-1;1,407532E-1;1,430061E-1;9,478449E-1;;
30/11/2021  10:16:33,330137;9,387564E-1;1,238685E-1;2,210413E-1;9,476348E-1;;
30/11/2021  10:16:33,330237;9,385090E-1;1,382046E-1;1,328963E-1;9,474163E-1;;
30/11/2021  10:16:33,330337;9,378534E-1;1,429833E-1;1,521681E-1;9,471899E-1;;
30/11/2021  10:16:33,330437;9,367149E-1;1,337445E-1;1,452176E-1;9,469561E-1;;
30/11/2021  10:16:33,330537;9,355526E-1;1,343816E-1;1,351078E-1;9,467152E-1;;
30/11/2021  10:16:33,330637;9,356539E-1;1,305587E-1;1,366875E-1;9,464673E-1;;
30/11/2021  10:16:33,330737;9,357999E-1;1,519035E-1;1,597505E-1;9,462126E-1;;
30/11/2021  10:16:33,330837;9,359221E-1;1,327887E-1;1,117289E-1;9,459513E-1;;
30/11/2021  10:16:33,330937;9,351055E-1;1,076209E-1;1,177316E-1;9,456837E-1;;
30/11/2021  10:16:33,331037;9,342144E-1;1,318330E-1;1,360556E-1;9,454101E-1;;
30/11/2021  10:16:33,331137;9,333531E-1;1,305587E-1;1,287892E-1;9,451307E-1;;
30/11/2021  10:16:33,331237;9,324918E-1;1,206827E-1;1,126766E-1;9,448457E-1;;
30/11/2021  10:16:33,331337;9,323696E-1;7,576290E-2;4,791059E-2;9,445549E-1;;
30/11/2021  10:16:33,331437;9,323607E-1;1,280100E-1;1,136244E-1;9,442583E-1;;
30/11/2021  10:16:33,331537;9,321550E-1;1,018865E-1;8,834988E-2;9,439562E-1;;
30/11/2021  10:16:33,331637;9,318987E-1;1,025236E-1;1,079377E-1;9,436485E-1;;
30/11/2021  10:16:33,331737;9,305695E-1;1,254614E-1;1,202590E-1;9,433354E-1;;
30/11/2021  10:16:33,331837;9,298989E-1;1,649653E-1;1,654373E-1;9,430171E-1;;
30/11/2021  10:16:33,331937;9,289661E-1;1,178155E-1;1,114129E-1;9,426935E-1;;
30/11/2021  10:16:33,332037;9,290794E-1;5,569236E-2;9,056141E-2;9,423645E-1;;
30/11/2021  10:16:33,332137;9,295026E-1;1,149482E-1;1,164678E-1;9,420301E-1;;
30/11/2021  10:16:33,332237;9,291449E-1;1,276914E-1;1,297370E-1;9,416904E-1;;
30/11/2021  10:16:33,332337;9,285221E-1;1,448948E-1;1,404787E-1;9,413456E-1;;
30/11/2021  10:16:33,332437;9,278366E-1;1,254614E-1;1,354238E-1;9,409959E-1;;
30/11/2021  10:16:33,332537;9,269216E-1;1,073023E-1;1,218387E-1;9,406413E-1;;
30/11/2021  10:16:33,332637;9,267309E-1;1,178155E-1;1,183634E-1;9,402821E-1;;
30/11/2021  10:16:33,332737;9,270975E-1;1,187712E-1;1,177316E-1;9,399182E-1;;
30/11/2021  10:16:33,332837;9,272763E-1;1,181340E-1;1,047783E-1;9,395499E-1;;
30/11/2021  10:16:33,332937;9,276727E-1;1,232313E-1;1,227865E-1;9,391775E-1;;
30/11/2021  10:16:33,333037;9,271988E-1;1,289658E-1;1,300529E-1;9,388014E-1;;
30/11/2021  10:16:33,333137;9,263136E-1;1,241871E-1;1,265777E-1;9,384222E-1;;
30/11/2021  10:16:33,333237;9,257891E-1;1,401161E-1;1,426902E-1;9,380402E-1;;
30/11/2021  10:16:33,333337;9,260514E-1;1,015679E-1;1,013031E-1;9,376558E-1;;
30/11/2021  10:16:33,333437;9,272256E-1;4,836502E-2;9,466852E-2;9,372694E-1;;
30/11/2021  10:16:33,333537;9,276607E-1;1,289658E-1;1,212068E-1;9,368816E-1;;
30/11/2021  10:16:33,333637;9,280094E-1;1,289658E-1;1,594346E-1;9,364932E-1;;
30/11/2021  10:16:33,333737;9,278813E-1;1,302401E-1;1,328963E-1;9,361051E-1;;
30/11/2021  10:16:33,333837;9,269514E-1;1,324701E-1;1,325804E-1;9,357180E-1;;
30/11/2021  10:16:33,333937;9,268680E-1;1,127182E-1;1,104651E-1;9,353329E-1;;
30/11/2021  10:16:33,334037;9,277531E-1;1,069837E-1;8,108345E-2;9,349502E-1;;
30/11/2021  10:16:33,334137;9,289453E-1;1,171783E-1;1,041465E-1;9,345709E-1;;
30/11/2021  10:16:33,334237;9,290883E-1;1,334259E-1;1,360556E-1;9,341958E-1;;
30/11/2021  10:16:33,334337;9,297499E-1;1,350188E-1;1,303688E-1;9,338259E-1;;
30/11/2021  10:16:33,334437;9,293625E-1;1,356559E-1;1,284732E-1;9,334623E-1;;
30/11/2021  10:16:33,334537;9,290347E-1;1,356559E-1;1,373193E-1;9,331059E-1;;
30/11/2021  10:16:33,334637;9,295264E-1;1,576380E-1;1,600664E-1;9,327576E-1;;
30/11/2021  10:16:33,334737;9,302029E-1;9,455912E-2;8,455870E-2;9,324183E-1;;
30/11/2021  10:16:33,334837;9,310911E-1;1,337445E-1;1,300529E-1;9,320886E-1;;
30/11/2021  10:16:33,334937;9,310881E-1;1,331073E-1;1,253139E-1;9,317697E-1;;
30/11/2021  10:16:33,335037;9,309957E-1;1,350188E-1;1,518522E-1;9,314623E-1;;
30/11/2021  10:16:33,335137;9,307126E-1;1,442576E-1;1,559593E-1;9,311672E-1;;
30/11/2021  10:16:33,335237;9,300241E-1;1,264171E-1;1,294210E-1;9,308850E-1;;
30/11/2021  10:16:33,335337;9,302476E-1;1,270543E-1;1,297370E-1;9,306161E-1;;
30/11/2021  10:16:33,335437;9,314815E-1;1,171783E-1;1,189953E-1;9,303610E-1;;
30/11/2021  10:16:33,335537;9,317736E-1;9,710776E-2;1,038306E-1;9,301199E-1;;
30/11/2021  10:16:33,335637;9,319494E-1;1,095324E-1;1,155200E-1;9,298933E-1;;
30/11/2021  10:16:33,335737;9,316514E-1;1,006121E-1;1,155200E-1;9,296815E-1;;
30/11/2021  10:16:33,335837;9,313295E-1;1,037979E-1;1,079377E-1;9,294849E-1;;
30/11/2021  10:16:33,335937;9,311537E-1;5,951532E-2;1,177316E-1;9,293035E-1;;
