waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:20:39,374486;9,492471E-1;1,353374E-1;1,388990E-1;9,461570E-1;;
30/11/2021  10:20:39,374586;9,486391E-1;1,117624E-1;1,268936E-1;9,464808E-1;;
30/11/2021  10:20:39,374686;9,482427E-1;1,229127E-1;1,281573E-1;9,467967E-1;;
30/11/2021  10:20:39,374786;9,480609E-1;1,162226E-1;1,161519E-1;9,471039E-1;;
30/11/2021  10:20:39,374886;9,479387E-1;1,248242E-1;1,145722E-1;9,474012E-1;;
30/11/2021  10:20:39,374986;9,476854E-1;1,235499E-1;9,656411E-2;9,476880E-1;;
30/11/2021  10:20:39,375086;9,471251E-1;1,292843E-1;1,303688E-1;9,479633E-1;;
30/11/2021  10:20:39,375186;9,467376E-1;1,388417E-1;1,376353E-1;9,482263E-1;;
30/11/2021  10:20:39,375286;9,459389E-1;1,324701E-1;1,268936E-1;9,484763E-1;;
30/11/2021  10:20:39,375386;9,452952E-1;1,251428E-1;1,177316E-1;9,487125E-1;;
30/11/2021  10:20:39,375486;9,454472E-1;1,077258E-2;1,568552E-2;9,489340E-1;;
30/11/2021  10:20:39,375586;9,453786E-1;1,318330E-1;1,414265E-1;9,491403E-1;;
30/11/2021  10:20:39,375686;9,450448E-1;5,664810E-2;7,855599E-2;9,493306E-1;;
30/11/2021  10:20:39,375786;9,439391E-1;-1,216518E-2;4,475127E-2;9,495046E-1;;
30/11/2021  10:20:39,375886;9,429795E-1;1,171783E-1;1,088855E-1;9,496616E-1;;
30/11/2021  10:20:39,375986;9,421748E-1;1,525407E-1;1,509044E-1;9,498011E-1;;
30/11/2021  10:20:39,376086;9,421331E-1;1,267357E-1;1,306848E-1;9,499225E-1;;
30/11/2021  10:20:39,376186;9,419245E-1;1,133553E-1;1,079377E-1;9,500252E-1;;
30/11/2021  10:20:39,376286;9,414774E-1;1,210013E-1;1,218387E-1;9,501089E-1;;
30/11/2021  10:20:39,376386;9,409559E-1;1,171783E-1;1,404787E-1;9,501732E-1;;
30/11/2021  10:20:39,376486;9,402406E-1;1,066652E-1;1,174156E-1;9,502177E-1;;
30/11/2021  10:20:39,376586;9,390544E-1;1,073023E-1;1,164678E-1;9,502424E-1;;
30/11/2021  10:20:39,376686;9,375673E-1;1,200455E-1;1,234183E-1;9,502467E-1;;
30/11/2021  10:20:39,376786;9,381395E-1;1,104881E-1;1,180475E-1;9,502305E-1;;
30/11/2021  10:20:39,376886;9,373586E-1;7,225852E-2;8,455870E-2;9,501932E-1;;
30/11/2021  10:20:39,376986;9,366016E-1;7,576290E-2;7,508074E-2;9,501349E-1;;
30/11/2021  10:20:39,377086;9,361248E-1;1,098510E-1;1,180475E-1;9,500553E-1;;
30/11/2021  10:20:39,377186;9,350906E-1;9,774492E-2;1,095173E-1;9,499543E-1;;
30/11/2021  10:20:39,377286;9,344171E-1;9,360338E-2;1,079377E-1;9,498318E-1;;
30/11/2021  10:20:39,377386;9,337972E-1;1,152668E-1;1,480610E-1;9,496878E-1;;
30/11/2021  10:20:39,377486;9,336392E-1;1,079395E-1;1,227865E-1;9,495222E-1;;
30/11/2021  10:20:39,377586;9,327869E-1;7,448858E-2;1,006712E-1;9,493352E-1;;
30/11/2021  10:20:39,377686;9,330193E-1;1,296029E-1;1,256299E-1;9,491268E-1;;
30/11/2021  10:20:39,377786;9,323398E-1;1,324701E-1;1,629098E-1;9,488973E-1;;
30/11/2021  10:20:39,377886;9,320686E-1;1,570008E-1;1,445858E-1;9,486471E-1;;
30/11/2021  10:20:39,377986;9,311775E-1;1,726112E-1;1,562753E-1;9,483766E-1;;
30/11/2021  10:20:39,378086;9,310166E-1;1,703812E-1;1,521681E-1;9,480863E-1;;
30/11/2021  10:20:39,378186;9,305665E-1;1,047537E-1;8,866581E-2;9,477767E-1;;
30/11/2021  10:20:39,378286;9,308795E-1;1,327887E-1;1,047783E-1;9,474484E-1;;
30/11/2021  10:20:39,378386;9,303937E-1;1,210013E-1;1,234183E-1;9,471022E-1;;
30/11/2021  10:20:39,378486;9,302685E-1;1,280100E-1;1,237343E-1;9,467387E-1;;
30/11/2021  10:20:39,378586;9,297142E-1;1,267357E-1;1,297370E-1;9,463589E-1;;
30/11/2021  10:20:39,378686;9,293565E-1;1,222756E-1;1,281573E-1;9,459636E-1;;
30/11/2021  10:20:39,378786;9,287098E-1;1,350188E-1;1,436380E-1;9,455537E-1;;
30/11/2021  10:20:39,378886;9,288439E-1;1,149482E-1;1,123607E-1;9,451302E-1;;
30/11/2021  10:20:39,378986;9,290168E-1;1,372488E-1;1,392149E-1;9,446938E-1;;
30/11/2021  10:20:39,379086;9,297022E-1;1,324701E-1;1,281573E-1;9,442458E-1;;
30/11/2021  10:20:39,379186;9,285906E-1;1,280100E-1;1,509044E-1;9,437871E-1;;
30/11/2021  10:20:39,379286;9,282687E-1;1,426647E-1;1,588027E-1;9,433190E-1;;
30/11/2021  10:20:39,379386;9,275177E-1;1,232313E-1;1,310007E-1;9,428425E-1;;
30/11/2021  10:20:39,379486;9,276905E-1;1,292843E-1;1,310007E-1;9,423587E-1;;
30/11/2021  10:20:39,379586;9,283999E-1;1,229127E-1;1,227865E-1;9,418685E-1;;
30/11/2021  10:20:39,379686;9,281525E-1;1,120810E-1;9,940750E-2;9,413730E-1;;
30/11/2021  10:20:39,379786;9,282568E-1;1,362931E-1;1,338441E-1;9,408735E-1;;
30/11/2021  10:20:39,379886;9,273836E-1;1,082581E-1;1,120448E-1;9,403710E-1;;
30/11/2021  10:20:39,379986;9,275207E-1;1,213198E-1;1,082536E-1;9,398666E-1;;
30/11/2021  10:20:39,380086;9,273895E-1;6,556834E-2;6,813023E-2;9,393615E-1;;
30/11/2021  10:20:39,380186;9,273746E-1;1,477620E-1;1,787064E-1;9,388565E-1;;
30/11/2021  10:20:39,380286;9,278515E-1;1,120810E-1;1,335282E-1;9,383527E-1;;
30/11/2021  10:20:39,380386;9,279677E-1;1,235499E-1;1,347919E-1;9,378512E-1;;
30/11/2021  10:20:39,380486;9,284714E-1;1,235499E-1;1,322644E-1;9,373530E-1;;
30/11/2021  10:20:39,380586;9,286234E-1;9,933782E-2;8,171531E-2;9,368592E-1;;
30/11/2021  10:20:39,380686;9,282777E-1;1,369303E-1;1,385831E-1;9,363709E-1;;
30/11/2021  10:20:39,380786;9,290704E-1;1,337445E-1;1,344760E-1;9,358893E-1;;
30/11/2021  10:20:39,380886;9,293834E-1;1,321516E-1;1,338441E-1;9,354154E-1;;
30/11/2021  10:20:39,380986;9,299466E-1;1,238685E-1;1,237343E-1;9,349503E-1;;
30/11/2021  10:20:39,381086;9,302029E-1;9,583344E-2;9,372073E-2;9,344952E-1;;
30/11/2021  10:20:39,381186;9,305367E-1;1,311958E-1;1,335282E-1;9,340510E-1;;
30/11/2021  10:20:39,381286;9,306023E-1;1,273729E-1;1,332122E-1;9,336190E-1;;
30/11/2021  10:20:39,381386;9,310315E-1;1,251428E-1;1,265777E-1;9,332002E-1;;
30/11/2021  10:20:39,381486;9,309570E-1;1,139925E-1;1,148882E-1;9,327954E-1;;
30/11/2021  10:20:39,381586;9,318719E-1;1,235499E-1;1,253139E-1;9,324055E-1;;
30/11/2021  10:20:39,381686;9,326319E-1;1,388417E-1;1,638576E-1;9,320316E-1;;
30/11/2021  10:20:39,381786;9,332667E-1;1,139925E-1;1,129926E-1;9,316743E-1;;
30/11/2021  10:20:39,381886;9,332458E-1;1,149482E-1;1,167838E-1;9,313347E-1;;
30/11/2021  10:20:39,381986;9,335915E-1;1,280100E-1;1,316326E-1;9,310136E-1;;
30/11/2021  10:20:39,382086;9,334693E-1;1,254614E-1;1,287892E-1;9,307118E-1;;
30/11/2021  10:20:39,382186;9,335766E-1;1,238685E-1;1,474292E-1;9,304297E-1;;
30/11/2021  10:20:39,382286;9,345244E-1;1,353374E-1;1,395309E-1;9,301678E-1;;
30/11/2021  10:20:39,382386;9,350251E-1;1,286472E-1;1,253139E-1;9,299267E-1;;
30/11/2021  10:20:39,382486;9,351949E-1;1,257800E-1;1,373193E-1;9,297067E-1;;
30/11/2021  10:20:39,382586;9,357403E-1;1,273729E-1;1,275255E-1;9,295082E-1;;
30/11/2021  10:20:39,382686;9,352426E-1;1,337445E-1;1,376353E-1;9,293314E-1;;
30/11/2021  10:20:39,382786;9,355913E-1;1,318330E-1;1,433221E-1;9,291766E-1;;
30/11/2021  10:20:39,382886;9,363483E-1;1,347002E-1;1,493248E-1;9,290438E-1;;
30/11/2021  10:20:39,382986;9,372394E-1;1,260985E-1;1,069899E-1;9,289329E-1;;
30/11/2021  10:20:39,383086;9,377431E-1;-1,917394E-2;5,612482E-2;9,288441E-1;;
30/11/2021  10:20:39,383186;9,382170E-1;1,009307E-1;7,444887E-2;9,287773E-1;;
30/11/2021  10:20:39,383286;9,379011E-1;1,417090E-1;1,322644E-1;9,287325E-1;;
30/11/2021  10:20:39,383386;9,384107E-1;1,254614E-1;1,357397E-1;9,287097E-1;;
30/11/2021  10:20:39,383486;9,393227E-1;1,382046E-1;1,714400E-1;9,287087E-1;;
30/11/2021  10:20:39,383586;9,401601E-1;1,044351E-1;1,300529E-1;9,287293E-1;;
30/11/2021  10:20:39,383686;9,408635E-1;9,264764E-2;1,095173E-1;9,287714E-1;;
30/11/2021  10:20:39,383786;9,414238E-1;1,490363E-1;1,357397E-1;9,288348E-1;;
30/11/2021  10:20:39,383886;9,417605E-1;1,407532E-1;1,758630E-1;9,289193E-1;;
30/11/2021  10:20:39,383986;9,419364E-1;1,219570E-1;1,215227E-1;9,290250E-1;;
30/11/2021  10:20:39,384086;9,428484E-1;1,299215E-1;1,253139E-1;9,291514E-1;;
30/11/2021  10:20:39,384186;9,433967E-1;1,353374E-1;1,215227E-1;9,292983E-1;;
30/11/2021  10:20:39,384286;9,435547E-1;1,423461E-1;1,436380E-1;9,294654E-1;;
30/11/2021  10:20:39,384386;9,438229E-1;6,461260E-2;8,992954E-2;9,296524E-1;;
30/11/2021  10:20:39,384486;9,444369E-1;9,965640E-2;1,044624E-1;9,298588E-1;;
30/11/2021  10:20:39,384586;9,445799E-1;1,114439E-1;1,193112E-1;9,300842E-1;;
30/11/2021  10:20:39,384686;9,440047E-1;1,117624E-1;1,073058E-1;9,303280E-1;;
30/11/2021  10:20:39,384786;9,440435E-1;1,022050E-1;1,158360E-1;9,305895E-1;;
30/11/2021  10:20:39,384886;9,441180E-1;9,498258E-3;6,844617E-2;9,308679E-1;;
30/11/2021  10:20:39,384986;9,443892E-1;1,703812E-1;2,520027E-1;9,311621E-1;;
30/11/2021  10:20:39,385086;9,449733E-1;1,101695E-1;1,764949E-1;9,314713E-1;;
30/11/2021  10:20:39,385186;9,451193E-1;4,645354E-2;1,256299E-1;9,317946E-1;;
30/11/2021  10:20:39,385286;9,440017E-1;9,201048E-2;1,098333E-1;9,321308E-1;;
30/11/2021  10:20:39,385386;9,442133E-1;1,098510E-1;1,199431E-1;9,324790E-1;;
30/11/2021  10:20:39,385486;9,441925E-1;1,031608E-1;1,167838E-1;9,328379E-1;;
30/11/2021  10:20:39,385586;9,448571E-1;7,321426E-2;6,591871E-2;9,332064E-1;;
30/11/2021  10:20:39,385686;9,449644E-1;3,498466E-2;4,253974E-2;9,335831E-1;;
30/11/2021  10:20:39,385786;9,451670E-1;2,223097E-1;1,960827E-1;9,339671E-1;;
30/11/2021  10:20:39,385886;9,450687E-1;1,506292E-1;1,420583E-1;9,343573E-1;;
30/11/2021  10:20:39,385986;9,451372E-1;1,410718E-1;1,338441E-1;9,347525E-1;;
30/11/2021  10:20:39,386086;9,446991E-1;1,700626E-1;1,373193E-1;9,351517E-1;;
30/11/2021  10:20:39,386186;9,450478E-1;1,601866E-1;1,107811E-1;9,355538E-1;;
30/11/2021  10:20:39,386286;9,452475E-1;1,729298E-1;1,613302E-1;9,359577E-1;;
30/11/2021  10:20:39,386386;9,459419E-1;1,824872E-1;2,131430E-1;9,363624E-1;;
30/11/2021  10:20:39,386486;9,465052E-1;8,309024E-2;1,382671E-1;9,367670E-1;;
30/11/2021  10:20:39,386586;9,458644E-1;1,280100E-1;1,445858E-1;9,371708E-1;;
30/11/2021  10:20:39,386686;9,459151E-1;1,241871E-1;1,332122E-1;9,375729E-1;;
30/11/2021  10:20:39,386786;9,459061E-1;1,347002E-1;1,316326E-1;9,379726E-1;;
30/11/2021  10:20:39,386886;9,459091E-1;1,245056E-1;1,306848E-1;9,383692E-1;;
30/11/2021  10:20:39,386986;9,464873E-1;1,225942E-1;1,231024E-1;9,387617E-1;;
30/11/2021  10:20:39,387086;9,467257E-1;1,022050E-1;9,214107E-2;9,391497E-1;;
30/11/2021  10:20:39,387186;9,468181E-1;1,315144E-1;1,341600E-1;9,395325E-1;;
30/11/2021  10:20:39,387286;9,465082E-1;1,311958E-1;1,303688E-1;9,399096E-1;;
30/11/2021  10:20:39,387386;9,464515E-1;1,417090E-1;1,322644E-1;9,402806E-1;;
30/11/2021  10:20:39,387486;9,458167E-1;1,018865E-1;1,009872E-1;9,406448E-1;;
30/11/2021  10:20:39,387586;9,458257E-1;1,433019E-1;1,512204E-1;9,410016E-1;;
30/11/2021  10:20:39,387686;9,459389E-1;9,933782E-2;1,031987E-1;9,413506E-1;;
30/11/2021  10:20:39,387786;9,458316E-1;1,053908E-1;1,259458E-1;9,416911E-1;;
30/11/2021  10:20:39,387886;9,460552E-1;1,388417E-1;1,338441E-1;9,420226E-1;;
30/11/2021  10:20:39,387986;9,455217E-1;9,360338E-2;1,050943E-1;9,423447E-1;;
30/11/2021  10:20:39,388086;9,451730E-1;1,509478E-1;1,370034E-1;9,426569E-1;;
30/11/2021  10:20:39,388186;9,446783E-1;1,369303E-1;1,354238E-1;9,429587E-1;;
30/11/2021  10:20:39,388286;9,451521E-1;1,146297E-1;1,066739E-1;9,432496E-1;;
30/11/2021  10:20:39,388386;9,451372E-1;1,235499E-1;1,164678E-1;9,435292E-1;;
30/11/2021  10:20:39,388486;9,451432E-1;1,283286E-1;1,227865E-1;9,437972E-1;;
30/11/2021  10:20:39,388586;9,447975E-1;1,273729E-1;1,303688E-1;9,440533E-1;;
30/11/2021  10:20:39,388686;9,446842E-1;1,216384E-1;1,272095E-1;9,442972E-1;;
30/11/2021  10:20:39,388786;9,439272E-1;1,257800E-1;1,262617E-1;9,445286E-1;;
30/11/2021  10:20:39,388886;9,444816E-1;1,337445E-1;1,237343E-1;9,447474E-1;;
30/11/2021  10:20:39,388986;9,448809E-1;8,181592E-2;9,150920E-2;9,449532E-1;;
30/11/2021  10:20:39,389086;9,446544E-1;7,544432E-2;5,833634E-2;9,451462E-1;;
30/11/2021  10:20:39,389186;9,439153E-1;1,353374E-1;1,256299E-1;9,453262E-1;;
30/11/2021  10:20:39,389286;9,440077E-1;1,241871E-1;1,322644E-1;9,454932E-1;;
30/11/2021  10:20:39,389386;9,439004E-1;1,327887E-1;1,401627E-1;9,456472E-1;;
30/11/2021  10:20:39,389486;9,433014E-1;1,522221E-1;1,480610E-1;9,457882E-1;;
30/11/2021  10:20:39,389586;9,435130E-1;1,165411E-1;1,272095E-1;9,459163E-1;;
30/11/2021  10:20:39,389686;9,437842E-1;1,714418E-2;9,214107E-2;9,460314E-1;;
30/11/2021  10:20:39,389786;9,438170E-1;1,210013E-1;1,189953E-1;9,461336E-1;;
30/11/2021  10:20:39,389886;9,435159E-1;1,538150E-1;1,764949E-1;9,462233E-1;;
30/11/2021  10:20:39,389986;9,431464E-1;1,257800E-1;1,215227E-1;9,463005E-1;;
30/11/2021  10:20:39,390086;9,425712E-1;1,331073E-1;1,332122E-1;9,463656E-1;;
30/11/2021  10:20:39,390186;9,421808E-1;1,174969E-1;1,196272E-1;9,464186E-1;;
30/11/2021  10:20:39,390286;9,410870E-1;1,260985E-1;1,379512E-1;9,464596E-1;;
30/11/2021  10:20:39,390386;9,413135E-1;1,088952E-1;9,150920E-2;9,464887E-1;;
30/11/2021  10:20:39,390486;9,409559E-1;1,267357E-1;1,177316E-1;9,465058E-1;;
30/11/2021  10:20:39,390586;9,406847E-1;1,229127E-1;1,069899E-1;9,465110E-1;;
30/11/2021  10:20:39,390686;9,397727E-1;1,229127E-1;1,202590E-1;9,465042E-1;;
30/11/2021  10:20:39,390786;9,393316E-1;1,289658E-1;1,366875E-1;9,464855E-1;;
30/11/2021  10:20:39,390886;9,388518E-1;1,331073E-1;1,550115E-1;9,464548E-1;;
30/11/2021  10:20:39,390986;9,387922E-1;9,105474E-2;9,561632E-2;9,464121E-1;;
30/11/2021  10:20:39,391086;9,387922E-1;1,311958E-1;1,262617E-1;9,463573E-1;;
30/11/2021  10:20:39,391186;9,392452E-1;1,108067E-1;1,120448E-1;9,462905E-1;;
30/11/2021  10:20:39,391286;9,383392E-1;1,238685E-1;1,613302E-1;9,462119E-1;;
30/11/2021  10:20:39,391386;9,377461E-1;1,369303E-1;1,625939E-1;9,461216E-1;;
30/11/2021  10:20:39,391486;9,375464E-1;1,296029E-1;1,259458E-1;9,460200E-1;;
30/11/2021  10:20:39,391586;9,374331E-1;1,315144E-1;1,268936E-1;9,459070E-1;;
30/11/2021  10:20:39,391686;9,376716E-1;1,311958E-1;1,262617E-1;9,457830E-1;;
30/11/2021  10:20:39,391786;9,371619E-1;1,152668E-1;1,076217E-1;9,456482E-1;;
30/11/2021  10:20:39,391886;9,377312E-1;1,347002E-1;1,278414E-1;9,455029E-1;;
30/11/2021  10:20:39,391986;9,375345E-1;1,241871E-1;1,240502E-1;9,453476E-1;;
30/11/2021  10:20:39,392086;9,370248E-1;1,340630E-1;1,227865E-1;9,451828E-1;;
30/11/2021  10:20:39,392186;9,366493E-1;1,706997E-1;2,169342E-1;9,450090E-1;;
30/11/2021  10:20:39,392286;9,366583E-1;1,671954E-1;1,945030E-1;9,448265E-1;;
30/11/2021  10:20:39,392386;9,369384E-1;1,305587E-1;1,082536E-1;9,446359E-1;;
30/11/2021  10:20:39,392486;9,372931E-1;1,375674E-1;1,461654E-1;9,444377E-1;;
30/11/2021  10:20:39,392586;9,367656E-1;1,378860E-1;1,392149E-1;9,442325E-1;;
30/11/2021  10:20:39,392686;9,362738E-1;1,238685E-1;1,237343E-1;9,440209E-1;;
30/11/2021  10:20:39,392786;9,358804E-1;9,901924E-2;1,155200E-1;9,438035E-1;;
30/11/2021  10:20:39,392886;9,355585E-1;1,063466E-1;1,167838E-1;9,435808E-1;;
30/11/2021  10:20:39,392986;9,358208E-1;1,104881E-1;1,243661E-1;9,433532E-1;;
30/11/2021  10:20:39,393086;9,359877E-1;1,088952E-1;1,142563E-1;9,431211E-1;;
30/11/2021  10:20:39,393186;9,352396E-1;9,296622E-2;9,624818E-2;9,428852E-1;;
30/11/2021  10:20:39,393286;9,347837E-1;1,155854E-1;1,243661E-1;9,426457E-1;;
30/11/2021  10:20:39,393386;9,347598E-1;1,092138E-1;1,174156E-1;9,424033E-1;;
30/11/2021  10:20:39,393486;9,339760E-1;9,678918E-2;1,000394E-1;9,421581E-1;;
30/11/2021  10:20:39,393586;9,340326E-1;7,225852E-2;8,424277E-2;9,419105E-1;;
30/11/2021  10:20:39,393686;9,340893E-1;1,076209E-1;1,158360E-1;9,416607E-1;;
30/11/2021  10:20:39,393786;9,342472E-1;1,109116E-2;1,041465E-1;9,414092E-1;;
30/11/2021  10:20:39,393886;9,338210E-1;3,084312E-2;7,981972E-2;9,411561E-1;;
30/11/2021  10:20:39,393986;9,335975E-1;1,276914E-1;1,411105E-1;9,409020E-1;;
30/11/2021  10:20:39,394086;9,333323E-1;1,410718E-1;1,445858E-1;9,406470E-1;;
30/11/2021  10:20:39,394186;9,330014E-1;1,652839E-1;1,483770E-1;9,403914E-1;;
30/11/2021  10:20:39,394286;9,331922E-1;2,417431E-1;2,077722E-1;9,401356E-1;;
30/11/2021  10:20:39,394386;9,341489E-1;1,726112E-1;1,509044E-1;9,398799E-1;;
30/11/2021  10:20:39,394486;9,347449E-1;1,560451E-1;1,461654E-1;9,396245E-1;;
30/11/2021  10:20:39,394586;9,350012E-1;1,477620E-1;1,521681E-1;9,393702E-1;;
30/11/2021  10:20:39,394686;9,349744E-1;1,350188E-1;1,379512E-1;9,391177E-1;;
30/11/2021  10:20:39,394786;9,342502E-1;1,267357E-1;1,240502E-1;9,388674E-1;;
30/11/2021  10:20:39,394886;9,350489E-1;1,359745E-1;1,167838E-1;9,386201E-1;;
30/11/2021  10:20:39,394986;9,352724E-1;1,018865E-1;1,268936E-1;9,383763E-1;;
30/11/2021  10:20:39,395086;9,358506E-1;1,777085E-1;1,486929E-1;9,381367E-1;;
30/11/2021  10:20:39,395186;9,367834E-1;1,229127E-1;2,014535E-1;9,379018E-1;;
30/11/2021  10:20:39,395286;9,362947E-1;1,022050E-1;8,550650E-2;9,376724E-1;;
30/11/2021  10:20:39,395386;9,365510E-1;1,283286E-1;1,183634E-1;9,374493E-1;;
30/11/2021  10:20:39,395486;9,368788E-1;1,130368E-1;1,436380E-1;9,372332E-1;;
30/11/2021  10:20:39,395586;9,364496E-1;1,362931E-1;1,385831E-1;9,370247E-1;;
30/11/2021  10:20:39,395686;9,368639E-1;1,015679E-1;1,401627E-1;9,368242E-1;;
30/11/2021  10:20:39,395786;9,379905E-1;1,264171E-1;1,262617E-1;9,366324E-1;;
30/11/2021  10:20:39,395886;9,384703E-1;1,445762E-1;1,426902E-1;9,364498E-1;;
30/11/2021  10:20:39,395986;9,384405E-1;1,280100E-1;1,281573E-1;9,362770E-1;;
30/11/2021  10:20:39,396086;9,386670E-1;1,305587E-1;1,338441E-1;9,361146E-1;;
30/11/2021  10:20:39,396186;9,386551E-1;1,174969E-1;1,101492E-1;9,359632E-1;;
30/11/2021  10:20:39,396286;9,388190E-1;1,136739E-1;8,740209E-2;9,358232E-1;;
30/11/2021  10:20:39,396386;9,397399E-1;1,496735E-1;1,840773E-1;9,356950E-1;;
30/11/2021  10:20:39,396486;9,403568E-1;1,627352E-1;1,986102E-1;9,355789E-1;;
30/11/2021  10:20:39,396586;9,405327E-1;1,139925E-1;1,193112E-1;9,354754E-1;;
30/11/2021  10:20:39,396686;9,409439E-1;1,171783E-1;1,196272E-1;9,353849E-1;;
30/11/2021  10:20:39,396786;9,413612E-1;1,171783E-1;1,031987E-1;9,353079E-1;;
30/11/2021  10:20:39,396886;9,411287E-1;1,152668E-1;1,376353E-1;9,352445E-1;;
30/11/2021  10:20:39,396986;9,417695E-1;1,359745E-1;1,708081E-1;9,351952E-1;;
30/11/2021  10:20:39,397086;9,427113E-1;3,275460E-2;1,038306E-1;9,351600E-1;;
30/11/2021  10:20:39,397186;9,438587E-1;1,327887E-1;1,325804E-1;9,351392E-1;;
30/11/2021  10:20:39,397286;9,440077E-1;5,346230E-2;1,019350E-1;9,351332E-1;;
30/11/2021  10:20:39,397386;9,442700E-1;1,222756E-1;1,218387E-1;9,351422E-1;;
30/11/2021  10:20:39,397486;9,443653E-1;1,229127E-1;1,284732E-1;9,351666E-1;;
30/11/2021  10:20:39,397586;9,443474E-1;1,286472E-1;1,240502E-1;9,352064E-1;;
30/11/2021  10:20:39,397686;9,451909E-1;9,615202E-2;1,152041E-1;9,352618E-1;;
30/11/2021  10:20:39,397786;9,454263E-1;7,799296E-2;8,392683E-2;9,353326E-1;;
30/11/2021  10:20:39,397886;9,461773E-1;1,120810E-1;1,284732E-1;9,354189E-1;;
30/11/2021  10:20:39,397986;9,459717E-1;1,216384E-1;1,110970E-1;9,355206E-1;;
30/11/2021  10:20:39,398086;9,465052E-1;1,114439E-1;1,088855E-1;9,356376E-1;;
30/11/2021  10:20:39,398186;9,459985E-1;1,171783E-1;1,066739E-1;9,357698E-1;;
30/11/2021  10:20:39,398286;9,457214E-1;7,576290E-2;8,866581E-2;9,359167E-1;;
30/11/2021  10:20:39,398386;9,460045E-1;1,321516E-1;1,332122E-1;9,360779E-1;;
30/11/2021  10:20:39,398486;9,467496E-1;2,127523E-1;2,504230E-1;9,362529E-1;;
30/11/2021  10:20:39,398586;9,470208E-1;1,092138E-1;1,262617E-1;9,364410E-1;;
30/11/2021  10:20:39,398686;9,469641E-1;1,238685E-1;1,398468E-1;9,366419E-1;;
30/11/2021  10:20:39,398786;9,476139E-1;1,503106E-1;1,474292E-1;9,368549E-1;;
30/11/2021  10:20:39,398886;9,465380E-1;1,136739E-1;1,164678E-1;9,370794E-1;;
30/11/2021  10:20:39,398986;9,469463E-1;1,311958E-1;1,240502E-1;9,373149E-1;;
30/11/2021  10:20:39,399086;9,476466E-1;5,155082E-2;3,558924E-2;9,375604E-1;;
30/11/2021  10:20:39,399186;9,472354E-1;9,105474E-2;4,854245E-2;9,378153E-1;;
30/11/2021  10:20:39,399286;9,475751E-1;1,276914E-1;1,313166E-1;9,380789E-1;;
30/11/2021  10:20:39,399386;9,474887E-1;1,260985E-1;1,310007E-1;9,383504E-1;;
30/11/2021  10:20:39,399486;9,471042E-1;1,337445E-1;1,335282E-1;9,386289E-1;;
30/11/2021  10:20:39,399586;9,466840E-1;1,324701E-1;1,139404E-1;9,389137E-1;;
30/11/2021  10:20:39,399686;9,477867E-1;1,448948E-1;1,515363E-1;9,392038E-1;;
30/11/2021  10:20:39,399786;9,471132E-1;1,525407E-1;1,575390E-1;9,394983E-1;;
30/11/2021  10:20:39,399886;9,475274E-1;1,678325E-1;1,692285E-1;9,397964E-1;;
30/11/2021  10:20:39,399986;9,470893E-1;9,424054E-2;9,877564E-2;9,400973E-1;;
30/11/2021  10:20:39,400086;9,468896E-1;1,165411E-1;1,180475E-1;9,404001E-1;;
30/11/2021  10:20:39,400186;9,470208E-1;1,324701E-1;1,303688E-1;9,407039E-1;;
30/11/2021  10:20:39,400286;9,466900E-1;1,448948E-1;1,420583E-1;9,410078E-1;;
30/11/2021  10:20:39,400386;9,468479E-1;1,219570E-1;1,306848E-1;9,413110E-1;;
30/11/2021  10:20:39,400486;9,471102E-1;1,257800E-1;1,202590E-1;9,416126E-1;;
30/11/2021  10:20:39,400586;9,470804E-1;1,222756E-1;9,782784E-2;9,419118E-1;;
30/11/2021  10:20:39,400686;9,469075E-1;1,410718E-1;1,351078E-1;9,422080E-1;;
30/11/2021  10:20:39,400786;9,468688E-1;1,254614E-1;1,275255E-1;9,425005E-1;;
30/11/2021  10:20:39,400886;9,454919E-1;1,257800E-1;1,278414E-1;9,427885E-1;;
30/11/2021  10:20:39,400986;9,459956E-1;1,235499E-1;1,180475E-1;9,430712E-1;;
30/11/2021  10:20:39,401086;9,465916E-1;8,914326E-2;9,056141E-2;9,433480E-1;;
30/11/2021  10:20:39,401186;9,460045E-1;1,025236E-1;1,129926E-1;9,436181E-1;;
30/11/2021  10:20:39,401286;9,462787E-1;1,088952E-1;1,057261E-1;9,438810E-1;;
30/11/2021  10:20:39,401386;9,456081E-1;9,009900E-2;1,152041E-1;9,441362E-1;;
30/11/2021  10:20:39,401486;9,454025E-1;1,002936E-1;1,180475E-1;9,443830E-1;;
30/11/2021  10:20:39,401586;9,449107E-1;9,710776E-2;1,123607E-1;9,446210E-1;;
30/11/2021  10:20:39,401686;9,458018E-1;1,047537E-1;1,139404E-1;9,448496E-1;;
30/11/2021  10:20:39,401786;9,458585E-1;9,169190E-2;1,275255E-1;9,450684E-1;;
30/11/2021  10:20:39,401886;9,451879E-1;9,232906E-2;9,688005E-2;9,452770E-1;;
30/11/2021  10:20:39,401986;9,450687E-1;1,031608E-1;1,442698E-1;9,454753E-1;;
30/11/2021  10:20:39,402086;9,446455E-1;1,044351E-1;1,189953E-1;9,456628E-1;;
30/11/2021  10:20:39,402186;9,441239E-1;1,168597E-1;1,278414E-1;9,458394E-1;;
30/11/2021  10:20:39,402286;9,427262E-1;1,280100E-1;1,376353E-1;9,460046E-1;;
