waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:37,331133;1,084413E+0;9,997498E-2;1,215227E-1;1,104525E+0
19/11/2021  11:56:37,331753;1,082827E+0;7,448858E-2;1,073058E-1;1,102383E+0
19/11/2021  11:56:37,332373;1,077942E+0;2,351578E-2;2,453162E-2;1,099483E+0
19/11/2021  11:56:37,332993;1,075564E+0;3,148028E-2;3,653703E-2;1,095990E+0
19/11/2021  11:56:37,333613;1,070352E+0;5,441804E-2;4,538313E-2;1,092089E+0
19/11/2021  11:56:37,334233;1,065884E+0;1,022050E-1;9,435259E-2;1,087936E+0
19/11/2021  11:56:37,334853;1,063321E+0;1,483991E-1;1,420583E-1;1,083648E+0
19/11/2021  11:56:37,335473;1,058773E+0;1,726112E-1;1,793383E-1;1,079319E+0
19/11/2021  11:56:37,336093;1,055823E+0;1,413904E-1;1,543797E-1;1,075033E+0
19/11/2021  11:56:37,336713;1,053108E+0;1,617795E-1;1,774427E-1;1,070852E+0
19/11/2021  11:56:37,337333;1,053039E+0;1,232313E-1;1,035146E-1;1,066847E+0
19/11/2021  11:56:37,337953;1,053081E+0;1,235499E-1;1,711241E-1;1,063125E+0
19/11/2021  11:56:37,338573;1,052166E+0;1,289658E-1;9,024547E-2;1,059815E+0
19/11/2021  11:56:37,339193;1,052318E+0;1,178155E-1;8,013565E-2;1,057023E+0
19/11/2021  11:56:37,339813;1,053185E+0;1,394789E-1;1,373193E-1;1,054808E+0
19/11/2021  11:56:37,340433;1,052225E+0;1,544522E-1;1,417424E-1;1,053184E+0
19/11/2021  11:56:37,341053;1,053301E+0;1,315144E-1;1,319485E-1;1,052121E+0
19/11/2021  11:56:37,341673;1,058815E+0;1,197269E-1;1,316326E-1;1,051574E+0
19/11/2021  11:56:37,342293;1,064686E+0;1,013542E-2;1,157841E-2;1,051578E+0
19/11/2021  11:56:37,342913;1,068426E+0;1,045400E-2;1,252620E-2;1,052246E+0
19/11/2021  11:56:37,343533;1,078631E+0;5,993878E-3;6,839427E-3;1,053706E+0
19/11/2021  11:56:37,344153;1,087801E+0;2,808078E-3;4,627903E-3;1,056102E+0
19/11/2021  11:56:37,344773;1,098024E+0;8,965980E-4;3,680107E-3;1,059597E+0
19/11/2021  11:56:37,345393;1,108437E+0;5,780180E-4;2,416379E-3;1,064318E+0
19/11/2021  11:56:37,346013;1,117184E+0;5,780180E-4;3,048243E-3;1,070313E+0
19/11/2021  11:56:37,346633;1,128739E+0;2,283627E-1;2,172501E-1;1,077521E+0
19/11/2021  11:56:37,347253;1,137167E+0;1,088952E-1;1,249980E-1;1,085800E+0
19/11/2021  11:56:37,347873;1,147449E+0;1,413904E-1;1,708081E-1;1,094949E+0
19/11/2021  11:56:37,348493;1,154107E+0;1,162226E-1;1,218387E-1;1,104716E+0
19/11/2021  11:56:37,349113;1,154646E+0;1,063466E-1;1,199431E-1;1,114775E+0
19/11/2021  11:56:37,349733;1,157960E+0;1,474434E-1;1,414265E-1;1,124685E+0
19/11/2021  11:56:37,350353;1,157764E+0;2,710524E-1;2,453681E-1;1,133957E+0
19/11/2021  11:56:37,350973;1,152694E+0;1,410718E-1;1,414265E-1;1,142128E+0
19/11/2021  11:56:37,351593;1,145849E+0;8,627604E-2;5,612482E-2;1,148757E+0
19/11/2021  11:56:37,352213;1,131024E+0;1,076209E-1;1,161519E-1;1,153395E+0
19/11/2021  11:56:37,352833;1,118975E+0;1,073023E-1;1,031987E-1;1,155597E+0
19/11/2021  11:56:37,353453;1,103999E+0;1,834429E-1;1,606983E-1;1,155000E+0
19/11/2021  11:56:37,354073;1,087831E+0;1,452133E-1;1,363715E-1;1,151410E+0
19/11/2021  11:56:37,354693;1,071904E+0;1,104881E-1;1,000394E-1;1,144827E+0
19/11/2021  11:56:37,355313;1,053209E+0;1,879031E-1;1,407946E-1;1,135418E+0
19/11/2021  11:56:37,355933;1,041562E+0;3,434750E-2;5,233363E-2;1,123500E+0
19/11/2021  11:56:37,356553;1,028708E+0;1,187712E-1;1,050943E-1;1,109569E+0
19/11/2021  11:56:37,357173;1,018652E+0;1,764342E-1;1,553275E-1;1,094280E+0
19/11/2021  11:56:37,357793;1,009732E+0;5,537378E-2;5,928414E-2;1,078360E+0
19/11/2021  11:56:37,358413;1,003491E+0;1,187712E-1;1,268936E-1;1,062528E+0
19/11/2021  11:56:37,359033;1,003793E+0;1,866287E-1;1,745993E-1;1,047465E+0
19/11/2021  11:56:37,359653;1,004851E+0;1,232313E-1;1,114129E-1;1,033828E+0
19/11/2021  11:56:37,360273;1,010471E+0;3,530324E-2;1,916077E-2;1,022232E+0
19/11/2021  11:56:37,360893;1,014379E+0;1,531778E-1;1,480610E-1;1,013175E+0
19/11/2021  11:56:37,361513;1,019469E+0;8,086018E-2;1,199431E-1;1,006961E+0
19/11/2021  11:56:37,362133;1,032684E+0;2,594380E-4;2,732311E-3;1,003685E+0
19/11/2021  11:56:37,362753;1,044310E+0;5,780180E-4;2,732311E-3;1,003334E+0
19/11/2021  11:56:37,363373;1,058037E+0;-1,014882E-3;1,784515E-3;1,005847E+0
19/11/2021  11:56:37,363993;1,069124E+0;1,215178E-3;3,364175E-3;1,011069E+0
19/11/2021  11:56:37,364613;1,080321E+0;1,533758E-3;3,680107E-3;1,018703E+0
19/11/2021  11:56:37,365233;1,095496E+0;5,780180E-4;3,048243E-3;1,028337E+0
19/11/2021  11:56:37,365853;1,106842E+0;1,268406E-2;1,631739E-2;1,039530E+0
19/11/2021  11:56:37,366473;1,118999E+0;1,905566E-2;1,916077E-2;1,051855E+0
19/11/2021  11:56:37,367093;1,123711E+0;4,836502E-2;7,981972E-2;1,064859E+0
19/11/2021  11:56:37,367713;1,124641E+0;1,213198E-1;1,193112E-1;1,077994E+0
19/11/2021  11:56:37,368333;1,132762E+0;1,022050E-1;1,155200E-1;1,090633E+0
19/11/2021  11:56:37,368953;1,137495E+0;1,961861E-1;1,938712E-1;1,102247E+0
19/11/2021  11:56:37,369573;1,138437E+0;1,190898E-1;1,275255E-1;1,112520E+0
19/11/2021  11:56:37,370193;1,134055E+0;1,420275E-1;1,521681E-1;1,121241E+0
19/11/2021  11:56:37,370813;1,127907E+0;1,302401E-1;1,221546E-1;1,128186E+0
19/11/2021  11:56:37,371433;1,126560E+0;-7,333254E-2;-3,612733E-2;1,133135E+0
19/11/2021  11:56:37,372053;1,125663E+0;7,640006E-2;7,950379E-2;1,136017E+0
19/11/2021  11:56:37,372673;1,123571E+0;1,340630E-1;1,537478E-1;1,136994E+0
19/11/2021  11:56:37,373293;1,117163E+0;1,165411E-1;1,249980E-1;1,136374E+0
19/11/2021  11:56:37,373913;1,110481E+0;8,309024E-2;1,041465E-1;1,134454E+0
19/11/2021  11:56:37,374533;1,105981E+0;5,855958E-2;4,727872E-2;1,131459E+0
19/11/2021  11:56:37,375153;1,100137E+0;1,528593E-1;1,793383E-1;1,127582E+0
19/11/2021  11:56:37,375773;1,094370E+0;1,146297E-1;1,227865E-1;1,123012E+0
19/11/2021  11:56:37,376393;1,086889E+0;1,350188E-1;1,385831E-1;1,117915E+0
19/11/2021  11:56:37,377013;1,078440E+0;1,783457E-1;1,648054E-1;1,112398E+0
19/11/2021  11:56:37,377633;1,074506E+0;1,085766E-1;1,291051E-1;1,106520E+0
19/11/2021  11:56:37,378253;1,069171E+0;1,280100E-1;1,218387E-1;1,100361E+0
19/11/2021  11:56:37,378873;1,063646E+0;1,216384E-1;1,246821E-1;1,094049E+0
19/11/2021  11:56:37,379493;1,061291E+0;1,022050E-1;1,240502E-1;1,087733E+0
19/11/2021  11:56:37,380113;1,059718E+0;-1,333462E-3;3,242992E-2;1,081584E+0
19/11/2021  11:56:37,380733;1,058794E+0;1,407532E-1;1,452176E-1;1,075811E+0
19/11/2021  11:56:37,381353;1,057554E+0;1,468062E-1;1,619620E-1;1,070618E+0
19/11/2021  11:56:37,381973;1,056648E+0;7,268198E-3;7,787223E-3;1,066158E+0
19/11/2021  11:56:37,382593;1,055313E+0;-6,963020E-4;3,048243E-3;1,062503E+0
19/11/2021  11:56:37,383213;1,054610E+0;1,533758E-3;3,680107E-3;1,059637E+0
19/11/2021  11:56:37,383833;1,055569E+0;1,215178E-3;3,364175E-3;1,057494E+0
19/11/2021  11:56:37,384453;1,056788E+0;8,965980E-4;3,048243E-3;1,055997E+0
19/11/2021  11:56:37,385073;1,061581E+0;2,594380E-4;3,364175E-3;1,055106E+0
19/11/2021  11:56:37,385693;1,061354E+0;8,542518E-3;1,031468E-2;1,054823E+0
19/11/2021  11:56:37,386313;1,065062E+0;1,216384E-1;1,104651E-1;1,055141E+0
19/11/2021  11:56:37,386933;1,075651E+0;1,477620E-1;1,490088E-1;1,056063E+0
19/11/2021  11:56:37,387553;1,082455E+0;1,238685E-1;1,316326E-1;1,057696E+0
19/11/2021  11:56:37,388173;1,088359E+0;1,127182E-1;7,476481E-2;1,060206E+0
19/11/2021  11:56:37,388793;1,093288E+0;1,276914E-1;1,249980E-1;1,063676E+0
19/11/2021  11:56:37,389413;1,099323E+0;1,283286E-1;1,430061E-1;1,068054E+0
19/11/2021  11:56:37,390033;1,103495E+0;1,257800E-1;1,189953E-1;1,073185E+0
19/11/2021  11:56:37,390653;1,107331E+0;1,034794E-1;1,199431E-1;1,078846E+0
19/11/2021  11:56:37,391273;1,111447E+0;8,818752E-2;1,044624E-1;1,084778E+0
19/11/2021  11:56:37,391893;1,116466E+0;2,224146E-2;2,927060E-2;1,090737E+0
19/11/2021  11:56:37,392513;1,113775E+0;2,224146E-2;2,769094E-2;1,096506E+0
19/11/2021  11:56:37,393133;1,112615E+0;3,944478E-2;4,475127E-2;1,101835E+0
19/11/2021  11:56:37,393753;1,113026E+0;-9,935122E-3;5,891631E-3;1,106441E+0
19/11/2021  11:56:37,394373;1,108172E+0;-1,089086E-2;3,211399E-2;1,110088E+0
19/11/2021  11:56:37,394993;1,102324E+0;1,487177E-1;1,436380E-1;1,112595E+0
19/11/2021  11:56:37,395613;1,093255E+0;1,656025E-1;1,581709E-1;1,113780E+0
19/11/2021  11:56:37,396233;1,085047E+0;1,394789E-1;1,300529E-1;1,113460E+0
19/11/2021  11:56:37,396853;1,080571E+0;1,254614E-1;1,145722E-1;1,111530E+0
19/11/2021  11:56:37,397473;1,073520E+0;2,188053E-1;1,821817E-1;1,108044E+0
19/11/2021  11:56:37,398093;1,067553E+0;1,627352E-1;1,521681E-1;1,103215E+0
19/11/2021  11:56:37,398713;1,062501E+0;1,483991E-1;1,439539E-1;1,097343E+0
19/11/2021  11:56:37,399333;1,059569E+0;1,965047E-1;1,499566E-1;1,090782E+0
19/11/2021  11:56:37,399953;1,059277E+0;1,283286E-1;1,284732E-1;1,083942E+0
19/11/2021  11:56:37,400573;1,057772E+0;1,334259E-1;1,123607E-1;1,077261E+0
19/11/2021  11:56:37,401193;1,056717E+0;2,481147E-1;1,935552E-1;1,071137E+0
19/11/2021  11:56:37,401813;1,057575E+0;8,965980E-4;3,364175E-3;1,065865E+0
19/11/2021  11:56:37,402433;1,058672E+0;1,459554E-2;1,631739E-2;1,061631E+0
19/11/2021  11:56:37,403053;1,060597E+0;1,172832E-2;1,252620E-2;1,058533E+0
19/11/2021  11:56:37,403673;1,060442E+0;5,675298E-3;8,419087E-3;1,056581E+0
19/11/2021  11:56:37,404293;1,063303E+0;1,215178E-3;3,680107E-3;1,055690E+0
19/11/2021  11:56:37,404913;1,064626E+0;3,445238E-3;5,575699E-3;1,055716E+0
19/11/2021  11:56:37,405533;1,063184E+0;3,763818E-3;4,943835E-3;1,056477E+0
19/11/2021  11:56:37,406153;1,066149E+0;1,459554E-2;1,473773E-2;1,057745E+0
19/11/2021  11:56:37,406773;1,067121E+0;9,041758E-2;1,073058E-1;1,059304E+0
19/11/2021  11:56:37,407393;1,070253E+0;1,241871E-1;1,246821E-1;1,061005E+0
19/11/2021  11:56:37,408013;1,071955E+0;-3,255430E-2;2,042450E-2;1,062772E+0
19/11/2021  11:56:37,408633;1,073537E+0;1,300264E-2;3,843263E-2;1,064570E+0
19/11/2021  11:56:37,409253;1,077603E+0;3,052454E-2;8,234717E-2;1,066395E+0
19/11/2021  11:56:37,409873;1,079230E+0;1,296029E-1;1,212068E-1;1,068265E+0
19/11/2021  11:56:37,410493;1,083039E+0;8,946184E-2;1,246821E-1;1,070223E+0
19/11/2021  11:56:37,411113;1,082836E+0;1,206827E-1;1,202590E-1;1,072292E+0
19/11/2021  11:56:37,411733;1,085927E+0;6,716124E-2;5,422923E-2;1,074458E+0
19/11/2021  11:56:37,412353;1,084642E+0;4,740928E-2;5,391329E-2;1,076663E+0
19/11/2021  11:56:37,412973;1,084013E+0;6,556834E-2;7,128955E-2;1,078807E+0
19/11/2021  11:56:37,413593;1,085977E+0;1,085766E-1;1,095173E-1;1,080762E+0
19/11/2021  11:56:37,414213;1,084004E+0;1,585937E-1;1,878685E-1;1,082429E+0
19/11/2021  11:56:37,414833;1,082151E+0;1,353374E-1;1,461654E-1;1,083735E+0
19/11/2021  11:56:37,415453;1,081519E+0;1,251428E-1;1,265777E-1;1,084608E+0
19/11/2021  11:56:37,416073;1,082985E+0;1,573194E-1;1,038306E-1;1,085021E+0
19/11/2021  11:56:37,416693;1,080595E+0;5,314372E-2;1,025668E-1;1,085020E+0
19/11/2021  11:56:37,417313;1,081704E+0;1,334259E-1;1,370034E-1;1,084695E+0
19/11/2021  11:56:37,417933;1,081629E+0;9,201048E-2;1,142563E-1;1,084149E+0
19/11/2021  11:56:37,418553;1,081552E+0;1,248242E-1;1,297370E-1;1,083496E+0
19/11/2021  11:56:37,419173;1,083957E+0;1,283286E-1;1,025668E-1;1,082852E+0
19/11/2021  11:56:37,419793;1,084973E+0;1,318330E-1;1,411105E-1;1,082336E+0
19/11/2021  11:56:37,420413;1,090138E+0;-3,892590E-2;-3,270397E-3;1,082078E+0
19/11/2021  11:56:37,421033;1,094251E+0;1,130368E-1;1,344760E-1;1,082231E+0
19/11/2021  11:56:37,421653;1,098104E+0;-3,882102E-3;4,601499E-2;1,082949E+0
19/11/2021  11:56:37,422273;1,104807E+0;2,808078E-3;4,627903E-3;1,084351E+0
19/11/2021  11:56:37,422893;1,109346E+0;1,215178E-3;3,680107E-3;1,086513E+0
19/11/2021  11:56:37,423513;1,114755E+0;-5,914200E-5;1,152651E-3;1,089459E+0
19/11/2021  11:56:37,424133;1,114135E+0;1,215178E-3;2,732311E-3;1,093114E+0
19/11/2021  11:56:37,424753;1,115488E+0;1,215178E-3;4,311971E-3;1,097265E+0
19/11/2021  11:56:37,425373;1,119556E+0;5,780180E-4;2,416379E-3;1,101607E+0
19/11/2021  11:56:37,425993;1,116347E+0;1,172832E-2;1,157841E-2;1,105850E+0
19/11/2021  11:56:37,426613;1,115625E+0;1,949118E-1;1,780746E-1;1,109721E+0
19/11/2021  11:56:37,427233;1,113372E+0;1,528593E-1;1,050943E-1;1,112952E+0
19/11/2021  11:56:37,427853;1,109233E+0;1,334259E-1;1,357397E-1;1,115326E+0
19/11/2021  11:56:37,428473;1,106664E+0;1,662396E-1;1,588027E-1;1,116690E+0
19/11/2021  11:56:37,429093;1,098846E+0;1,388417E-1;1,407946E-1;1,116951E+0
19/11/2021  11:56:37,429713;1,093988E+0;1,397975E-1;1,297370E-1;1,116060E+0
19/11/2021  11:56:37,430333;1,086636E+0;1,570008E-1;1,455336E-1;1,113998E+0
19/11/2021  11:56:37,430953;1,080026E+0;1,407532E-1;1,180475E-1;1,110801E+0
19/11/2021  11:56:37,431573;1,074542E+0;5,314372E-2;4,980618E-2;1,106561E+0
19/11/2021  11:56:37,432193;1,066972E+0;9,710776E-2;9,182514E-2;1,101430E+0
19/11/2021  11:56:37,432813;1,063381E+0;8,850610E-2;6,718244E-2;1,095601E+0
19/11/2021  11:56:37,433433;1,058603E+0;9,105474E-2;8,708615E-2;1,089311E+0
19/11/2021  11:56:37,434053;1,055832E+0;9,870066E-2;9,909157E-2;1,082832E+0
19/11/2021  11:56:37,434673;1,057939E+0;1,053908E-1;1,050943E-1;1,076468E+0
19/11/2021  11:56:37,435293;1,056380E+0;1,028422E-1;1,133085E-1;1,070557E+0
19/11/2021  11:56:37,435913;1,056895E+0;2,876186E-1;2,649559E-1;1,065409E+0
19/11/2021  11:56:37,436533;1,058940E+0;1,257800E-1;1,325804E-1;1,061241E+0
19/11/2021  11:56:37,437153;1,061882E+0;1,397975E-1;1,543797E-1;1,058184E+0
19/11/2021  11:56:37,437773;1,066251E+0;1,652839E-1;1,572231E-1;1,056319E+0
19/11/2021  11:56:37,438393;1,066599E+0;1,391603E-1;1,354238E-1;1,055659E+0
19/11/2021  11:56:37,439013;1,068629E+0;1,213198E-1;1,272095E-1;1,056110E+0
19/11/2021  11:56:37,439633;1,072482E+0;1,694254E-1;1,736515E-1;1,057478E+0
19/11/2021  11:56:37,440253;1,074888E+0;1,203641E-1;1,297370E-1;1,059549E+0
19/11/2021  11:56:37,440873;1,081465E+0;1,308772E-1;1,265777E-1;1,062150E+0
19/11/2021  11:56:37,441493;1,083262E+0;4,868360E-2;5,675668E-2;1,065161E+0
19/11/2021  11:56:37,442113;1,086654E+0;8,861098E-3;1,157841E-2;1,068486E+0
19/11/2021  11:56:37,442733;1,091878E+0;5,038138E-3;7,787223E-3;1,072025E+0
19/11/2021  11:56:37,443353;1,094453E+0;1,109116E-2;1,252620E-2;1,075702E+0
19/11/2021  11:56:37,443973;1,095687E+0;6,312458E-3;8,419087E-3;1,079449E+0
19/11/2021  11:56:37,444593;1,093368E+0;2,808078E-3;4,311971E-3;1,083140E+0
19/11/2021  11:56:37,445213;1,092093E+0;1,533758E-3;4,311971E-3;1,086566E+0
19/11/2021  11:56:37,445833;1,093917E+0;5,780180E-4;3,048243E-3;1,089498E+0
19/11/2021  11:56:37,446453;1,096906E+0;1,491412E-2;1,631739E-2;1,091816E+0
19/11/2021  11:56:37,447073;1,096948E+0;1,079395E-1;1,139404E-1;1,093555E+0
19/11/2021  11:56:37,447693;1,094006E+0;2,981317E-1;2,668515E-1;1,094808E+0
19/11/2021  11:56:37,448313;1,093148E+0;1,229127E-1;1,392149E-1;1,095626E+0
19/11/2021  11:56:37,448933;1,094108E+0;8,372740E-2;1,161519E-1;1,096025E+0
19/11/2021  11:56:37,449553;1,092257E+0;1,751599E-1;1,736515E-1;1,096052E+0
19/11/2021  11:56:37,450173;1,091223E+0;1,095324E-1;1,259458E-1;1,095775E+0
19/11/2021  11:56:37,450793;1,087351E+0;3,594040E-2;3,179805E-2;1,095234E+0
19/11/2021  11:56:37,451413;1,085253E+0;1,044351E-1;1,082536E-1;1,094422E+0
19/11/2021  11:56:37,452033;1,085336E+0;4,549780E-2;4,348754E-2;1,093325E+0
19/11/2021  11:56:37,452653;1,083650E+0;7,586778E-3;9,366883E-3;1,091974E+0
19/11/2021  11:56:37,453273;1,083304E+0;2,733874E-2;2,642721E-2;1,090450E+0
19/11/2021  11:56:37,453893;1,078047E+0;6,779840E-2;6,086380E-2;1,088829E+0
19/11/2021  11:56:37,454513;1,076944E+0;7,640006E-2;7,476481E-2;1,087129E+0
19/11/2021  11:56:37,455133;1,077039E+0;1,601866E-1;1,606983E-1;1,085342E+0
19/11/2021  11:56:37,455753;1,076831E+0;1,633724E-1;1,376353E-1;1,083513E+0
19/11/2021  11:56:37,456373;1,076890E+0;1,149482E-1;9,845971E-2;1,081739E+0
19/11/2021  11:56:37,456993;1,077370E+0;1,541336E-1;1,388990E-1;1,080127E+0
19/11/2021  11:56:37,457613;1,079552E+0;1,563636E-1;1,401627E-1;1,078781E+0
19/11/2021  11:56:37,458233;1,080246E+0;1,006121E-1;1,054102E-1;1,077800E+0
19/11/2021  11:56:37,458853;1,079859E+0;1,754784E-1;1,695444E-1;1,077245E+0
19/11/2021  11:56:37,459473;1,079263E+0;1,477620E-1;1,458495E-1;1,077100E+0
19/11/2021  11:56:37,460093;1,078923E+0;1,085766E-1;1,186794E-1;1,077271E+0
19/11/2021  11:56:37,460713;1,080410E+0;1,961861E-1;1,537478E-1;1,077641E+0
19/11/2021  11:56:37,461333;1,086064E+0;1,037979E-1;1,297370E-1;1,078147E+0
19/11/2021  11:56:37,461953;1,090662E+0;1,533758E-3;3,364175E-3;1,078846E+0
19/11/2021  11:56:37,462573;1,092480E+0;2,170918E-3;3,996039E-3;1,079876E+0
19/11/2021  11:56:37,463193;1,093756E+0;5,993878E-3;7,787223E-3;1,081330E+0
19/11/2021  11:56:37,463813;1,100879E+0;1,533758E-3;3,680107E-3;1,083218E+0
19/11/2021  11:56:37,464433;1,108145E+0;3,445238E-3;4,943835E-3;1,085563E+0
19/11/2021  11:56:37,465053;1,109832E+0;1,215178E-3;3,996039E-3;1,088429E+0
19/11/2021  11:56:37,465673;1,109775E+0;1,077258E-2;1,505366E-2;1,091806E+0
19/11/2021  11:56:37,466293;1,109495E+0;4,677212E-2;7,539667E-2;1,095512E+0
19/11/2021  11:56:37,466913;1,111867E+0;1,506292E-1;1,897641E-1;1,099264E+0
19/11/2021  11:56:37,467533;1,108529E+0;1,047537E-1;1,110970E-1;1,102784E+0
19/11/2021  11:56:37,468153;1,104413E+0;1,496735E-1;1,417424E-1;1,105804E+0
19/11/2021  11:56:37,468773;1,100003E+0;1,283286E-1;1,294210E-1;1,108046E+0
19/11/2021  11:56:37,469393;1,099278E+0;1,369303E-1;1,629098E-1;1,109283E+0
19/11/2021  11:56:37,470013;1,095464E+0;1,394789E-1;1,423743E-1;1,109429E+0
19/11/2021  11:56:37,470633;1,088233E+0;1,127182E-1;1,347919E-1;1,108516E+0
19/11/2021  11:56:37,471253;1,084398E+0;1,152668E-1;1,123607E-1;1,106600E+0
19/11/2021  11:56:37,471873;1,075710E+0;1,229127E-1;8,708615E-2;1,103741E+0
19/11/2021  11:56:37,472493;1,062346E+0;1,063466E-1;9,466852E-2;1,099960E+0
19/11/2021  11:56:37,473113;1,051087E+0;1,050723E-1;9,214107E-2;1,095179E+0
19/11/2021  11:56:37,473733;1,045737E+0;1,321516E-1;1,445858E-1;1,089294E+0
19/11/2021  11:56:37,474353;1,041610E+0;1,235499E-1;1,265777E-1;1,082360E+0
19/11/2021  11:56:37,474973;1,035261E+0;7,257710E-2;5,991600E-2;1,074652E+0
19/11/2021  11:56:37,475593;1,031554E+0;1,012493E-1;8,771802E-2;1,066551E+0
19/11/2021  11:56:37,476213;1,030985E+0;1,706997E-1;1,733356E-1;1,058462E+0
19/11/2021  11:56:37,476833;1,032278E+0;1,700626E-1;1,534319E-1;1,050809E+0
19/11/2021  11:56:37,477453;1,034433E+0;1,159040E-1;1,031987E-1;1,044024E+0
19/11/2021  11:56:37,478073;1,038725E+0;1,356559E-1;1,376353E-1;1,038495E+0
19/11/2021  11:56:37,478693;1,045699E+0;1,139925E-1;9,909157E-2;1,034534E+0
19/11/2021  11:56:37,479313;1,052109E+0;1,394789E-1;1,398468E-1;1,032368E+0
19/11/2021  11:56:37,479933;1,058058E+0;1,448948E-1;1,404787E-1;1,032114E+0
19/11/2021  11:56:37,480553;1,062528E+0;1,458505E-1;1,493248E-1;1,033724E+0
19/11/2021  11:56:37,481173;1,071097E+0;2,248583E-1;2,172501E-1;1,036995E+0
19/11/2021  11:56:37,481793;1,077877E+0;2,489498E-3;4,311971E-3;1,041654E+0
19/11/2021  11:56:37,482413;1,078220E+0;3,763818E-3;5,891631E-3;1,047383E+0
19/11/2021  11:56:37,483033;1,082139E+0;8,965980E-4;3,680107E-3;1,053772E+0
19/11/2021  11:56:37,483653;1,087005E+0;8,965980E-4;2,732311E-3;1,060370E+0
19/11/2021  11:56:37,484273;1,086850E+0;-5,914200E-5;1,784515E-3;1,066796E+0
19/11/2021  11:56:37,484893;1,088934E+0;-5,914200E-5;2,100447E-3;1,072745E+0
19/11/2021  11:56:37,485513;1,092206E+0;1,852338E-3;6,523495E-3;1,077996E+0
19/11/2021  11:56:37,486133;1,093657E+0;1,714418E-2;1,473773E-2;1,082451E+0
19/11/2021  11:56:37,486753;1,097094E+0;1,299215E-1;1,076217E-1;1,086133E+0
19/11/2021  11:56:37,487373;1,100417E+0;1,761156E-1;1,562753E-1;1,089158E+0
19/11/2021  11:56:37,487993;1,103042E+0;1,544522E-1;1,445858E-1;1,091703E+0
19/11/2021  11:56:37,488613;1,102765E+0;1,152668E-1;1,177316E-1;1,093944E+0
19/11/2021  11:56:37,489233;1,106678E+0;1,245056E-1;1,325804E-1;1,096000E+0
19/11/2021  11:56:37,489853;1,107847E+0;1,534964E-1;1,316326E-1;1,097951E+0
19/11/2021  11:56:37,490473;1,108324E+0;1,305587E-1;1,332122E-1;1,099853E+0
19/11/2021  11:56:37,491093;1,111477E+0;1,063466E-1;1,139404E-1;1,101724E+0
19/11/2021  11:56:37,491713;1,111635E+0;1,388417E-1;1,376353E-1;1,103563E+0
19/11/2021  11:56:37,492333;1,109832E+0;1,053908E-1;1,082536E-1;1,105345E+0
19/11/2021  11:56:37,492953;1,108142E+0;8,213450E-2;1,054102E-1;1,106978E+0
19/11/2021  11:56:37,493573;1,102676E+0;1,063466E-1;9,340479E-2;1,108296E+0
19/11/2021  11:56:37,494193;1,094414E+0;1,254614E-1;1,354238E-1;1,109068E+0
19/11/2021  11:56:37,494813;1,087032E+0;6,907272E-2;8,677022E-2;1,108997E+0
19/11/2021  11:56:37,495433;1,082797E+0;1,085766E-1;1,022509E-1;1,107817E+0
19/11/2021  11:56:37,496053;1,075531E+0;1,159040E-1;1,249980E-1;1,105405E+0
19/11/2021  11:56:37,496673;1,068236E+0;7,608148E-2;1,041465E-1;1,101783E+0
19/11/2021  11:56:37,497293;1,065771E+0;1,445762E-1;1,379512E-1;1,097080E+0
19/11/2021  11:56:37,497913;1,063539E+0;-3,382862E-2;-1,622361E-2;1,091553E+0
19/11/2021  11:56:37,498533;1,062284E+0;-6,112162E-3;2,484755E-2;1,085587E+0
19/11/2021  11:56:37,499153;1,061330E+0;1,452133E-1;1,385831E-1;1,079619E+0
19/11/2021  11:56:37,499773;1,061917E+0;1,082581E-1;1,433221E-1;1,074051E+0
19/11/2021  11:56:37,500393;1,066882E+0;1,152668E-1;1,221546E-1;1,069237E+0
19/11/2021  11:56:37,501013;1,070247E+0;1,624167E-1;1,505885E-1;1,065493E+0
19/11/2021  11:56:37,501633;1,070638E+0;1,423461E-1;1,426902E-1;1,063051E+0
19/11/2021  11:56:37,502253;1,077072E+0;5,993878E-3;8,103155E-3;1,061990E+0
19/11/2021  11:56:37,502873;1,083474E+0;7,586778E-3;9,050951E-3;1,062283E+0
19/11/2021  11:56:37,503493;1,090594E+0;1,215178E-3;3,996039E-3;1,063889E+0
19/11/2021  11:56:37,504113;1,097121E+0;1,533758E-3;3,364175E-3;1,066752E+0
19/11/2021  11:56:37,504733;1,105218E+0;1,533758E-3;3,048243E-3;1,070774E+0
19/11/2021  11:56:37,505353;1,111763E+0;1,533758E-3;3,048243E-3;1,075825E+0
19/11/2021  11:56:37,505973;1,113688E+0;2,510868E-2;4,032822E-2;1,081712E+0
19/11/2021  11:56:37,506593;1,114153E+0;1,573194E-1;1,720719E-1;1,088119E+0
19/11/2021  11:56:37,507213;1,117637E+0;1,251428E-1;1,259458E-1;1,094628E+0
19/11/2021  11:56:37,507833;1,117148E+0;8,372740E-2;8,424277E-2;1,100827E+0
19/11/2021  11:56:37,508453;1,112636E+0;1,095324E-1;1,155200E-1;1,106354E+0
19/11/2021  11:56:37,509073;1,108550E+0;9,105474E-2;7,508074E-2;1,110863E+0
19/11/2021  11:56:37,509693;1,104223E+0;1,018865E-1;9,688005E-2;1,114042E+0
19/11/2021  11:56:37,510313;1,097919E+0;1,378860E-1;1,300529E-1;1,115682E+0
