waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:57:24,101021;1,155078E+0;1,843987E-1;1,742834E-1;1,131338E+0
19/11/2021  11:57:24,101641;1,155961E+0;2,044692E-1;2,441044E-1;1,137445E+0
19/11/2021  11:57:24,102261;1,150078E+0;1,280100E-1;1,126766E-1;1,142919E+0
19/11/2021  11:57:24,102881;1,145762E+0;1,735670E-1;1,439539E-1;1,147457E+0
19/11/2021  11:57:24,103501;1,141017E+0;1,206827E-1;1,518522E-1;1,150734E+0
19/11/2021  11:57:24,104121;1,134842E+0;5,473662E-2;6,718244E-2;1,152499E+0
19/11/2021  11:57:24,104741;1,131129E+0;4,963934E-2;5,549295E-2;1,152639E+0
19/11/2021  11:57:24,105361;1,119896E+0;5,537378E-2;5,486109E-2;1,151170E+0
19/11/2021  11:57:24,105981;1,106643E+0;9,392196E-2;9,277293E-2;1,148131E+0
19/11/2021  11:57:24,106601;1,096688E+0;1,232313E-1;1,092014E-1;1,143510E+0
19/11/2021  11:57:24,107221;1,085113E+0;3,243602E-2;5,928414E-2;1,137317E+0
19/11/2021  11:57:24,107841;1,070995E+0;1,585937E-1;1,477451E-1;1,129631E+0
19/11/2021  11:57:24,108461;1,053975E+0;2,350529E-1;2,181979E-1;1,120554E+0
19/11/2021  11:57:24,109081;1,040057E+0;9,392196E-2;8,329497E-2;1,110153E+0
19/11/2021  11:57:24,109701;1,028294E+0;1,649653E-1;1,496407E-1;1,098527E+0
19/11/2021  11:57:24,110321;1,018280E+0;1,060280E-1;1,344760E-1;1,085896E+0
19/11/2021  11:57:24,110941;1,004499E+0;1,547707E-1;1,528000E-1;1,072593E+0
19/11/2021  11:57:24,111561;9,963507E-1;9,965640E-2;1,193112E-1;1,058975E+0
19/11/2021  11:57:24,112181;9,915673E-1;1,181340E-1;1,268936E-1;1,045412E+0
19/11/2021  11:57:24,112801;9,855292E-1;2,210354E-1;2,406291E-1;1,032322E+0
19/11/2021  11:57:24,113421;9,850494E-1;1,433019E-1;1,373193E-1;1,020135E+0
19/11/2021  11:57:24,114041;9,841344E-1;1,417090E-1;1,483770E-1;1,009252E+0
19/11/2021  11:57:24,114661;9,874187E-1;2,192288E-2;2,232009E-2;1,000023E+0
19/11/2021  11:57:24,115281;9,969110E-1;1,013542E-2;1,189434E-2;9,927629E-1
19/11/2021  11:57:24,115901;1,005453E+0;4,400978E-3;5,575699E-3;9,877799E-1
19/11/2021  11:57:24,116521;1,020485E+0;1,852338E-3;3,996039E-3;9,853663E-1
19/11/2021  11:57:24,117141;1,035014E+0;1,215178E-3;3,680107E-3;9,857596E-1
19/11/2021  11:57:24,117761;1,055885E+0;5,780180E-4;3,680107E-3;9,891326E-1
19/11/2021  11:57:24,118381;1,076950E+0;3,445238E-3;6,523495E-3;9,955973E-1
19/11/2021  11:57:24,119001;1,095803E+0;1,491412E-2;1,726518E-2;1,005176E+0
19/11/2021  11:57:24,119621;1,113816E+0;1,143111E-1;1,183634E-1;1,017714E+0
19/11/2021  11:57:24,120241;1,129519E+0;1,241871E-1;1,278414E-1;1,032823E+0
19/11/2021  11:57:24,120861;1,144639E+0;1,149482E-1;7,255328E-2;1,049914E+0
19/11/2021  11:57:24,121481;1,159907E+0;1,044351E-1;1,145722E-1;1,068283E+0
19/11/2021  11:57:24,122101;1,171378E+0;1,073023E-1;1,227865E-1;1,087220E+0
19/11/2021  11:57:24,122721;1,176504E+0;1,821686E-1;2,049288E-1;1,106027E+0
19/11/2021  11:57:24,123341;1,175818E+0;1,649653E-1;1,998739E-1;1,123964E+0
19/11/2021  11:57:24,123961;1,175884E+0;1,770713E-1;2,125112E-1;1,140243E+0
19/11/2021  11:57:24,124581;1,173726E+0;-4,147454E-2;6,207563E-3;1,154148E+0
19/11/2021  11:57:24,125201;1,166919E+0;1,060280E-1;1,025668E-1;1,165155E+0
19/11/2021  11:57:24,125821;1,153851E+0;1,200455E-1;1,117289E-1;1,172910E+0
19/11/2021  11:57:24,126441;1,140842E+0;1,053908E-1;1,136244E-1;1,177158E+0
19/11/2021  11:57:24,127061;1,129689E+0;1,133553E-1;1,177316E-1;1,177772E+0
19/11/2021  11:57:24,127681;1,116671E+0;1,200455E-1;1,246821E-1;1,174847E+0
19/11/2021  11:57:24,128301;1,103165E+0;1,165411E-1;1,212068E-1;1,168705E+0
19/11/2021  11:57:24,128921;1,090421E+0;1,025236E-1;1,142563E-1;1,159821E+0
19/11/2021  11:57:24,129541;1,076479E+0;1,821686E-1;1,881844E-1;1,148751E+0
19/11/2021  11:57:24,130161;1,062263E+0;1,347002E-1;1,319485E-1;1,136066E+0
19/11/2021  11:57:24,130781;1,052920E+0;1,353374E-1;1,344760E-1;1,122304E+0
19/11/2021  11:57:24,131401;1,043535E+0;7,130278E-2;7,444887E-2;1,107999E+0
19/11/2021  11:57:24,132021;1,036346E+0;1,643281E-1;1,515363E-1;1,093690E+0
19/11/2021  11:57:24,132641;1,029897E+0;1,296029E-1;1,177316E-1;1,079877E+0
19/11/2021  11:57:24,133261;1,026476E+0;8,404598E-2;9,782784E-2;1,066988E+0
19/11/2021  11:57:24,133881;1,027394E+0;1,624167E-1;1,578549E-1;1,055393E+0
19/11/2021  11:57:24,134501;1,025149E+0;1,069837E-1;1,265777E-1;1,045412E+0
19/11/2021  11:57:24,135121;1,025808E+0;3,445238E-3;5,891631E-3;1,037265E+0
19/11/2021  11:57:24,135741;1,028377E+0;1,533758E-3;3,996039E-3;1,031036E+0
19/11/2021  11:57:24,136361;1,032263E+0;-6,963020E-4;1,784515E-3;1,026716E+0
19/11/2021  11:57:24,136981;1,039139E+0;8,965980E-4;2,732311E-3;1,024259E+0
19/11/2021  11:57:24,137601;1,043884E+0;1,215178E-3;3,364175E-3;1,023597E+0
19/11/2021  11:57:24,138221;1,050091E+0;5,780180E-4;2,100447E-3;1,024620E+0
19/11/2021  11:57:24,138841;1,056478E+0;1,650702E-2;1,726518E-2;1,027156E+0
19/11/2021  11:57:24,139461;1,061589E+0;1,735670E-1;1,657532E-1;1,030979E+0
19/11/2021  11:57:24,140081;1,070036E+0;2,519376E-1;2,279918E-1;1,035840E+0
19/11/2021  11:57:24,140701;1,071952E+0;1,477620E-1;1,328963E-1;1,041481E+0
19/11/2021  11:57:24,141321;1,079444E+0;1,152668E-1;1,164678E-1;1,047628E+0
19/11/2021  11:57:24,141941;1,085503E+0;1,426647E-1;1,297370E-1;1,054026E+0
19/11/2021  11:57:24,142561;1,087652E+0;1,296029E-1;9,782784E-2;1,060479E+0
19/11/2021  11:57:24,143181;1,094614E+0;1,407532E-1;1,328963E-1;1,066822E+0
19/11/2021  11:57:24,143801;1,098384E+0;1,057094E-1;8,866581E-2;1,072928E+0
19/11/2021  11:57:24,144421;1,102572E+0;1,248242E-1;1,202590E-1;1,078733E+0
19/11/2021  11:57:24,145041;1,108687E+0;1,098510E-1;1,467973E-1;1,084214E+0
19/11/2021  11:57:24,145661;1,112645E+0;9,551486E-2;1,031987E-1;1,089395E+0
19/11/2021  11:57:24,146281;1,119592E+0;1,586986E-2;6,370719E-2;1,094345E+0
19/11/2021  11:57:24,146901;1,123362E+0;6,716124E-2;9,782784E-2;1,099152E+0
19/11/2021  11:57:24,147521;1,128843E+0;1,216384E-1;1,174156E-1;1,103902E+0
19/11/2021  11:57:24,148141;1,132395E+0;1,136739E-1;1,221546E-1;1,108646E+0
19/11/2021  11:57:24,148761;1,133981E+0;9,870066E-2;1,243661E-1;1,113379E+0
19/11/2021  11:57:24,149381;1,136982E+0;1,248242E-1;1,145722E-1;1,118028E+0
19/11/2021  11:57:24,150001;1,137364E+0;1,353374E-1;1,603824E-1;1,122476E+0
19/11/2021  11:57:24,150621;1,134881E+0;1,117624E-1;1,183634E-1;1,126571E+0
19/11/2021  11:57:24,151241;1,131698E+0;5,059508E-2;7,318515E-2;1,130105E+0
19/11/2021  11:57:24,151861;1,123317E+0;1,047537E-1;1,082536E-1;1,132815E+0
19/11/2021  11:57:24,152481;1,117384E+0;1,292843E-1;1,328963E-1;1,134400E+0
19/11/2021  11:57:24,153101;1,107504E+0;1,155854E-1;1,259458E-1;1,134581E+0
19/11/2021  11:57:24,153721;1,095160E+0;8,022302E-2;7,255328E-2;1,133134E+0
19/11/2021  11:57:24,154341;1,085536E+0;1,445762E-1;1,164678E-1;1,129900E+0
19/11/2021  11:57:24,154961;1,073692E+0;9,816838E-3;1,284213E-2;1,124825E+0
19/11/2021  11:57:24,155581;1,068939E+0;1,045400E-2;1,284213E-2;1,118021E+0
19/11/2021  11:57:24,156201;1,060964E+0;1,236548E-2;1,505366E-2;1,109799E+0
19/11/2021  11:57:24,156821;1,049391E+0;5,038138E-3;6,839427E-3;1,100593E+0
19/11/2021  11:57:24,157441;1,040832E+0;1,852338E-3;3,996039E-3;1,090795E+0
19/11/2021  11:57:24,158061;1,033372E+0;5,780180E-4;3,048243E-3;1,080710E+0
19/11/2021  11:57:24,158681;1,032681E+0;5,780180E-4;3,680107E-3;1,070638E+0
19/11/2021  11:57:24,159301;1,031807E+0;1,332122E-2;1,378993E-2;1,060954E+0
19/11/2021  11:57:24,159921;1,027918E+0;1,477620E-1;1,442698E-1;1,052076E+0
19/11/2021  11:57:24,160541;1,026744E+0;1,538150E-1;1,426902E-1;1,044326E+0
19/11/2021  11:57:24,161161;1,025257E+0;2,203982E-1;2,153545E-1;1,037867E+0
19/11/2021  11:57:24,161781;1,028344E+0;1,085766E-1;1,294210E-1;1,032752E+0
19/11/2021  11:57:24,162401;1,031801E+0;1,487177E-1;1,423743E-1;1,028999E+0
19/11/2021  11:57:24,163021;1,033116E+0;1,538150E-1;8,929768E-2;1,026614E+0
19/11/2021  11:57:24,163641;1,036933E+0;1,273729E-1;1,205749E-1;1,025551E+0
19/11/2021  11:57:24,164261;1,040191E+0;1,060280E-1;1,016190E-1;1,025696E+0
19/11/2021  11:57:24,164881;1,049105E+0;2,256004E-2;2,074043E-2;1,026925E+0
19/11/2021  11:57:24,165501;1,056374E+0;1,459554E-2;1,505366E-2;1,029172E+0
19/11/2021  11:57:24,166121;1,063780E+0;1,682560E-2;1,726518E-2;1,032429E+0
19/11/2021  11:57:24,166741;1,073004E+0;2,574584E-2;3,242992E-2;1,036686E+0
19/11/2021  11:57:24,167361;1,080961E+0;-8,342222E-3;1,979264E-2;1,041911E+0
19/11/2021  11:57:24,167981;1,094385E+0;1,044351E-1;9,624818E-2;1,048064E+0
19/11/2021  11:57:24,168601;1,101368E+0;1,531778E-1;1,812339E-1;1,055114E+0
19/11/2021  11:57:24,169221;1,111405E+0;1,563636E-1;1,528000E-1;1,062993E+0
19/11/2021  11:57:24,169841;1,120221E+0;1,362931E-1;1,370034E-1;1,071566E+0
19/11/2021  11:57:24,170461;1,126664E+0;1,159040E-1;1,272095E-1;1,080649E+0
19/11/2021  11:57:24,171081;1,134115E+0;1,423461E-1;1,414265E-1;1,090011E+0
19/11/2021  11:57:24,171701;1,136160E+0;1,388417E-1;1,373193E-1;1,099378E+0
19/11/2021  11:57:24,172321;1,138690E+0;1,085766E-1;1,199431E-1;1,108430E+0
19/11/2021  11:57:24,172941;1,141482E+0;1,356559E-1;1,376353E-1;1,116829E+0
19/11/2021  11:57:24,173561;1,140302E+0;1,260985E-1;1,265777E-1;1,124283E+0
19/11/2021  11:57:24,174181;1,141473E+0;1,296029E-1;1,543797E-1;1,130573E+0
19/11/2021  11:57:24,174801;1,141855E+0;6,312458E-3;8,735019E-3;1,135576E+0
19/11/2021  11:57:24,175421;1,140403E+0;1,140974E-2;1,378993E-2;1,139281E+0
19/11/2021  11:57:24,176041;1,136356E+0;5,675298E-3;8,103155E-3;1,141745E+0
19/11/2021  11:57:24,176661;1,131886E+0;9,498258E-3;1,094654E-2;1,143020E+0
19/11/2021  11:57:24,177281;1,130661E+0;5,993878E-3;7,471291E-3;1,143156E+0
19/11/2021  11:57:24,177901;1,127061E+0;2,489498E-3;4,311971E-3;1,142258E+0
19/11/2021  11:57:24,178521;1,119890E+0;1,215178E-3;3,364175E-3;1,140471E+0
19/11/2021  11:57:24,179141;1,110422E+0;1,650702E-2;2,010857E-2;1,137881E+0
19/11/2021  11:57:24,179761;1,104485E+0;8,213450E-2;8,424277E-2;1,134479E+0
19/11/2021  11:57:24,180381;1,098503E+0;1,225942E-1;1,325804E-1;1,130249E+0
19/11/2021  11:57:24,181001;1,088969E+0;1,471248E-1;1,319485E-1;1,125230E+0
19/11/2021  11:57:24,181621;1,082180E+0;3,099192E-1;2,605328E-1;1,119491E+0
19/11/2021  11:57:24,182241;1,072083E+0;1,232313E-1;1,363715E-1;1,113102E+0
19/11/2021  11:57:24,182861;1,062898E+0;1,225942E-1;1,284732E-1;1,106122E+0
19/11/2021  11:57:24,183481;1,050747E+0;1,159040E-1;1,180475E-1;1,098582E+0
19/11/2021  11:57:24,184101;1,038745E+0;1,041165E-1;8,171531E-2;1,090469E+0
19/11/2021  11:57:24,184721;1,028842E+0;1,337445E-1;1,328963E-1;1,081746E+0
19/11/2021  11:57:24,185341;1,016274E+0;2,012834E-1;2,223051E-1;1,072406E+0
19/11/2021  11:57:24,185961;1,005068E+0;1,235499E-1;1,139404E-1;1,062480E+0
19/11/2021  11:57:24,186581;9,996618E-1;1,372488E-1;1,338441E-1;1,052055E+0
19/11/2021  11:57:24,187201;9,989734E-1;1,375674E-1;1,344760E-1;1,041372E+0
19/11/2021  11:57:24,187821;9,987886E-1;9,997498E-2;7,160549E-2;1,030879E+0
19/11/2021  11:57:24,188441;1,000958E+0;1,563636E-1;1,455336E-1;1,021148E+0
19/11/2021  11:57:24,189061;1,005646E+0;1,461691E-1;1,344760E-1;1,012754E+0
19/11/2021  11:57:24,189681;1,013502E+0;1,292843E-1;1,524841E-1;1,006198E+0
19/11/2021  11:57:24,190301;1,022539E+0;1,815315E-1;1,834454E-1;1,001887E+0
19/11/2021  11:57:24,190921;1,034096E+0;8,436456E-2;1,142563E-1;1,000107E+0
19/11/2021  11:57:24,191541;1,044915E+0;5,218798E-2;5,738855E-2;1,001000E+0
19/11/2021  11:57:24,192161;1,058481E+0;1,576380E-1;1,496407E-1;1,004552E+0
19/11/2021  11:57:24,192781;1,074187E+0;3,625898E-2;3,685297E-2;1,010626E+0
19/11/2021  11:57:24,193401;1,090850E+0;1,746276E-2;3,464144E-2;1,019028E+0
19/11/2021  11:57:24,194021;1,106786E+0;1,550893E-1;1,467973E-1;1,029535E+0
19/11/2021  11:57:24,194641;1,123308E+0;7,385142E-2;7,539667E-2;1,041886E+0
19/11/2021  11:57:24,195261;1,139390E+0;2,170918E-3;3,996039E-3;1,055773E+0
19/11/2021  11:57:24,195881;1,147926E+0;6,631038E-3;8,735019E-3;1,070823E+0
19/11/2021  11:57:24,196501;1,157275E+0;1,215178E-3;4,311971E-3;1,086538E+0
19/11/2021  11:57:24,197121;1,164130E+0;-5,914200E-5;2,416379E-3;1,102310E+0
19/11/2021  11:57:24,197741;1,162279E+0;-5,914200E-5;8,367190E-4;1,117483E+0
19/11/2021  11:57:24,198361;1,162684E+0;4,400978E-3;6,523495E-3;1,131369E+0
19/11/2021  11:57:24,198981;1,159421E+0;1,268406E-2;1,347400E-2;1,143318E+0
19/11/2021  11:57:24,199601;1,151818E+0;1,407532E-1;1,224705E-1;1,152812E+0
19/11/2021  11:57:24,200221;1,142493E+0;1,665582E-1;1,341600E-1;1,159471E+0
19/11/2021  11:57:24,200841;1,131299E+0;1,506292E-1;1,360556E-1;1,163042E+0
19/11/2021  11:57:24,201461;1,116841E+0;1,079395E-1;1,180475E-1;1,163416E+0
19/11/2021  11:57:24,202081;1,105418E+0;1,713369E-1;2,191457E-1;1,160625E+0
19/11/2021  11:57:24,202701;1,090805E+0;1,474434E-1;1,379512E-1;1,154864E+0
19/11/2021  11:57:24,203321;1,075645E+0;1,171783E-1;1,300529E-1;1,146465E+0
19/11/2021  11:57:24,203941;1,062180E+0;2,943088E-1;2,466318E-1;1,135835E+0
19/11/2021  11:57:24,204561;1,049331E+0;1,283286E-1;1,379512E-1;1,123438E+0
19/11/2021  11:57:24,205181;1,036671E+0;8,914326E-2;1,038306E-1;1,109780E+0
19/11/2021  11:57:24,205801;1,027024E+0;1,139925E-1;1,073058E-1;1,095381E+0
19/11/2021  11:57:24,206421;1,022297E+0;-1,630672E-2;-1,464395E-2;1,080779E+0
19/11/2021  11:57:24,207041;1,017505E+0;1,254614E-1;1,493248E-1;1,066549E+0
19/11/2021  11:57:24,207661;1,012957E+0;1,378860E-1;8,866581E-2;1,053252E+0
19/11/2021  11:57:24,208281;1,012778E+0;1,257800E-1;1,335282E-1;1,041349E+0
19/11/2021  11:57:24,208901;1,015594E+0;1,980976E-1;2,213573E-1;1,031194E+0
19/11/2021  11:57:24,209521;1,019466E+0;1,493549E-1;1,382671E-1;1,023079E+0
19/11/2021  11:57:24,210141;1,023179E+0;1,315144E-1;1,433221E-1;1,017207E+0
19/11/2021  11:57:24,210761;1,031834E+0;1,216384E-1;1,110970E-1;1,013669E+0
19/11/2021  11:57:24,211381;1,042289E+0;1,391603E-1;1,379512E-1;1,012476E+0
19/11/2021  11:57:24,212001;1,051069E+0;5,760384E-2;7,697633E-2;1,013601E+0
19/11/2021  11:57:24,212621;1,062495E+0;1,216384E-1;1,249980E-1;1,016948E+0
19/11/2021  11:57:24,213241;1,073743E+0;1,426647E-1;1,768108E-1;1,022341E+0
19/11/2021  11:57:24,213861;1,085950E+0;1,436204E-1;1,524841E-1;1,029549E+0
19/11/2021  11:57:24,214481;1,096396E+0;1,550893E-1;1,467973E-1;1,038302E+0
19/11/2021  11:57:24,215101;1,107558E+0;2,489498E-3;4,311971E-3;1,048289E+0
19/11/2021  11:57:24,215721;1,120641E+0;6,312458E-3;8,419087E-3;1,059188E+0
19/11/2021  11:57:24,216341;1,128709E+0;2,489498E-3;4,311971E-3;1,070699E+0
19/11/2021  11:57:24,216961;1,134735E+0;1,215178E-3;3,680107E-3;1,082511E+0
19/11/2021  11:57:24,217581;1,141524E+0;1,215178E-3;3,048243E-3;1,094255E+0
19/11/2021  11:57:24,218201;1,146924E+0;1,852338E-3;4,311971E-3;1,105560E+0
19/11/2021  11:57:24,218821;1,152030E+0;1,650702E-2;1,821298E-2;1,116116E+0
19/11/2021  11:57:24,219441;1,148784E+0;1,283286E-1;1,170997E-1;1,125668E+0
19/11/2021  11:57:24,220061;1,147687E+0;1,331073E-1;1,376353E-1;1,133946E+0
19/11/2021  11:57:24,220681;1,146254E+0;1,442576E-1;1,338441E-1;1,140675E+0
19/11/2021  11:57:24,221301;1,139849E+0;1,786642E-1;1,449017E-1;1,145654E+0
19/11/2021  11:57:24,221921;1,133921E+0;1,136739E-1;1,028828E-1;1,148760E+0
19/11/2021  11:57:24,222541;1,123842E+0;1,356559E-1;1,366875E-1;1,149909E+0
19/11/2021  11:57:24,223161;1,114895E+0;1,232313E-1;1,325804E-1;1,149059E+0
19/11/2021  11:57:24,223781;1,106428E+0;1,108067E-1;1,057261E-1;1,146234E+0
19/11/2021  11:57:24,224401;1,096221E+0;4,040052E-2;6,212753E-2;1,141561E+0
19/11/2021  11:57:24,225021;1,087059E+0;5,792242E-2;6,244346E-2;1,135256E+0
19/11/2021  11:57:24,225641;1,074807E+0;3,689614E-2;4,001229E-2;1,127581E+0
19/11/2021  11:57:24,226261;1,063631E+0;3,084312E-2;3,716890E-2;1,118790E+0
19/11/2021  11:57:24,226881;1,053522E+0;5,760384E-2;7,128955E-2;1,109110E+0
19/11/2021  11:57:24,227501;1,045019E+0;7,544432E-2;8,929768E-2;1,098777E+0
19/11/2021  11:57:24,228121;1,037422E+0;1,095324E-1;1,079377E-1;1,088063E+0
19/11/2021  11:57:24,228741;1,028317E+0;9,647060E-2;1,000394E-1;1,077260E+0
19/11/2021  11:57:24,229361;1,023987E+0;2,694595E-1;2,238847E-1;1,066639E+0
19/11/2021  11:57:24,229981;1,020625E+0;1,853544E-1;2,052447E-1;1,056465E+0
19/11/2021  11:57:24,230601;1,020879E+0;1,369303E-1;1,335282E-1;1,047030E+0
19/11/2021  11:57:24,231221;1,022431E+0;2,022392E-1;2,251484E-1;1,038656E+0
19/11/2021  11:57:24,231841;1,021221E+0;1,477620E-1;1,347919E-1;1,031642E+0
19/11/2021  11:57:24,232461;1,026768E+0;1,732484E-1;1,332122E-1;1,026191E+0
19/11/2021  11:57:24,233081;1,034588E+0;1,292843E-1;1,215227E-1;1,022443E+0
19/11/2021  11:57:24,233701;1,039815E+0;1,525407E-1;1,528000E-1;1,020524E+0
19/11/2021  11:57:24,234321;1,045588E+0;1,445762E-1;1,496407E-1;1,020484E+0
19/11/2021  11:57:24,234941;1,048396E+0;1,172832E-2;1,378993E-2;1,022220E+0
19/11/2021  11:57:24,235561;1,058505E+0;2,489498E-3;6,207563E-3;1,025487E+0
19/11/2021  11:57:24,236181;1,070474E+0;4,082398E-3;5,891631E-3;1,030042E+0
19/11/2021  11:57:24,236801;1,081227E+0;1,533758E-3;4,311971E-3;1,035754E+0
19/11/2021  11:57:24,237421;1,087500E+0;1,852338E-3;3,996039E-3;1,042545E+0
19/11/2021  11:57:24,238041;1,091801E+0;1,533758E-3;3,680107E-3;1,050244E+0
19/11/2021  11:57:24,238661;1,101308E+0;1,778134E-2;2,010857E-2;1,058549E+0
19/11/2021  11:57:24,239281;1,110970E+0;1,359745E-1;1,499566E-1;1,067161E+0
19/11/2021  11:57:24,239901;1,117834E+0;1,308772E-1;1,316326E-1;1,075884E+0
19/11/2021  11:57:24,240521;1,120570E+0;1,264171E-1;1,129926E-1;1,084567E+0
19/11/2021  11:57:24,241141;1,121035E+0;1,722926E-1;1,584868E-1;1,092989E+0
19/11/2021  11:57:24,241761;1,127099E+0;1,382046E-1;1,306848E-1;1,100866E+0
19/11/2021  11:57:24,242381;1,131758E+0;1,350188E-1;1,303688E-1;1,107986E+0
19/11/2021  11:57:24,243001;1,137063E+0;8,882468E-2;7,887192E-2;1,114296E+0
19/11/2021  11:57:24,243621;1,136201E+0;1,468062E-1;1,360556E-1;1,119846E+0
19/11/2021  11:57:24,244241;1,131019E+0;8,340882E-2;9,466852E-2;1,124639E+0
19/11/2021  11:57:24,244861;1,130792E+0;9,360338E-2;1,016190E-1;1,128553E+0
19/11/2021  11:57:24,245481;1,127368E+0;7,958586E-2;8,392683E-2;1,131431E+0
19/11/2021  11:57:24,246101;1,124614E+0;1,012493E-1;9,940750E-2;1,133179E+0
19/11/2021  11:57:24,246721;1,120903E+0;-7,142106E-2;-2,570157E-2;1,133780E+0
19/11/2021  11:57:24,247341;1,114079E+0;1,127182E-1;1,142563E-1;1,133265E+0
19/11/2021  11:57:24,247961;1,109057E+0;1,174969E-1;1,265777E-1;1,131677E+0
19/11/2021  11:57:24,248581;1,105248E+0;2,305928E-1;2,267281E-1;1,129082E+0
19/11/2021  11:57:24,249201;1,099269E+0;1,194084E-1;1,199431E-1;1,125603E+0
19/11/2021  11:57:24,249821;1,095252E+0;1,006121E-1;1,155200E-1;1,121411E+0
19/11/2021  11:57:24,250441;1,090936E+0;1,671954E-1;1,407946E-1;1,116695E+0
19/11/2021  11:57:24,251061;1,088210E+0;1,347002E-1;1,044624E-1;1,111661E+0
19/11/2021  11:57:24,251681;1,083897E+0;-2,650128E-2;3,969635E-2;1,106520E+0
19/11/2021  11:57:24,252301;1,081861E+0;1,286472E-1;1,117289E-1;1,101458E+0
19/11/2021  11:57:24,252921;1,076506E+0;1,133553E-1;1,249980E-1;1,096617E+0
19/11/2021  11:57:24,253541;1,070837E+0;1,238685E-1;1,275255E-1;1,092052E+0
19/11/2021  11:57:24,254161;1,070229E+0;1,203641E-1;1,335282E-1;1,087740E+0
19/11/2021  11:57:24,254781;1,066489E+0;1,013542E-2;1,063061E-2;1,083657E+0
19/11/2021  11:57:24,255401;1,064012E+0;1,013542E-2;1,252620E-2;1,079809E+0
19/11/2021  11:57:24,256021;1,060391E+0;7,268198E-3;9,366883E-3;1,076193E+0
19/11/2021  11:57:24,256641;1,057295E+0;5,356718E-3;8,419087E-3;1,072786E+0
19/11/2021  11:57:24,257261;1,059441E+0;8,965980E-4;3,048243E-3;1,069571E+0
19/11/2021  11:57:24,257881;1,059906E+0;1,215178E-3;3,048243E-3;1,066607E+0
19/11/2021  11:57:24,258501;1,059259E+0;5,038138E-3;6,839427E-3;1,064017E+0
19/11/2021  11:57:24,259121;1,058949E+0;1,204690E-2;1,442179E-2;1,061901E+0
19/11/2021  11:57:24,259741;1,059462E+0;1,181340E-1;9,087734E-2;1,060293E+0
19/11/2021  11:57:24,260361;1,058731E+0;1,608238E-1;1,082536E-1;1,059174E+0
19/11/2021  11:57:24,260981;1,060600E+0;1,815315E-1;1,635417E-1;1,058494E+0
19/11/2021  11:57:24,261601;1,060278E+0;1,238685E-1;1,313166E-1;1,058194E+0
19/11/2021  11:57:24,262221;1,055995E+0;1,773899E-1;1,543797E-1;1,058186E+0
19/11/2021  11:57:24,262841;1,052812E+0;1,375674E-1;1,325804E-1;1,058296E+0
19/11/2021  11:57:24,263461;1,049710E+0;1,321516E-1;1,455336E-1;1,058283E+0
19/11/2021  11:57:24,264081;1,051981E+0;1,534964E-1;1,401627E-1;1,057954E+0
19/11/2021  11:57:24,264701;1,052535E+0;-6,430742E-3;3,590517E-2;1,057267E+0
19/11/2021  11:57:24,265321;1,050643E+0;8,818752E-2;7,855599E-2;1,056316E+0
19/11/2021  11:57:24,265941;1,051656E+0;1,022050E-1;9,530039E-2;1,055233E+0
19/11/2021  11:57:24,266561;1,053844E+0;1,123996E-1;9,403666E-2;1,054146E+0
19/11/2021  11:57:24,267181;1,057056E+0;1,082581E-1;1,177316E-1;1,053216E+0
19/11/2021  11:57:24,267801;1,065535E+0;1,127182E-1;1,110970E-1;1,052660E+0
19/11/2021  11:57:24,268421;1,072655E+0;1,127182E-1;1,133085E-1;1,052759E+0
19/11/2021  11:57:24,269041;1,080878E+0;1,990534E-1;2,118793E-1;1,053815E+0
19/11/2021  11:57:24,269661;1,090379E+0;1,057094E-1;1,234183E-1;1,056072E+0
19/11/2021  11:57:24,270281;1,097395E+0;1,337445E-1;1,240502E-1;1,059669E+0
19/11/2021  11:57:24,270901;1,107698E+0;1,796200E-1;1,907119E-1;1,064621E+0
19/11/2021  11:57:24,271521;1,115598E+0;1,181340E-1;1,253139E-1;1,070831E+0
19/11/2021  11:57:24,272141;1,125296E+0;1,257800E-1;1,303688E-1;1,078128E+0
19/11/2021  11:57:24,272761;1,130747E+0;1,213198E-1;1,212068E-1;1,086281E+0
19/11/2021  11:57:24,273381;1,135590E+0;9,933782E-2;9,498445E-2;1,094986E+0
19/11/2021  11:57:24,274001;1,136821E+0;1,863102E-1;1,679647E-1;1,103856E+0
19/11/2021  11:57:24,274621;1,134896E+0;1,618844E-2;2,326789E-2;1,112426E+0
19/11/2021  11:57:24,275241;1,132568E+0;8,965980E-4;3,364175E-3;1,120188E+0
19/11/2021  11:57:24,275861;1,127600E+0;4,400978E-3;5,575699E-3;1,126656E+0
19/11/2021  11:57:24,276481;1,118030E+0;5,356718E-3;7,787223E-3;1,131412E+0
19/11/2021  11:57:24,277101;1,106500E+0;2,808078E-3;5,259767E-3;1,134093E+0
19/11/2021  11:57:24,277721;1,095455E+0;1,533758E-3;3,364175E-3;1,134406E+0
19/11/2021  11:57:24,278341;1,081563E+0;8,965980E-4;3,364175E-3;1,132178E+0
19/11/2021  11:57:24,278961;1,067186E+0;1,172832E-2;1,663332E-2;1,127384E+0
19/11/2021  11:57:24,279581;1,054037E+0;9,774492E-2;9,308886E-2;1,120131E+0
19/11/2021  11:57:24,280201;1,043344E+0;1,949118E-1;1,692285E-1;1,110681E+0
