waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:33,639247	1,079021E+0	8,946184E-2	1,155200E-1	1,123451E+0
19/11/2021  11:56:33,639867	1,068793E+0	1,332122E-2	7,160549E-2	1,118244E+0
19/11/2021  11:56:33,640487	1,057194E+0	1,512664E-1	1,426902E-1	1,111372E+0
19/11/2021  11:56:33,641107	1,047540E+0	9,774492E-2	1,231024E-1	1,103039E+0
19/11/2021  11:56:33,641727	1,040611E+0	9,498258E-3	1,126247E-2	1,093540E+0
19/11/2021  11:56:33,642347	1,035762E+0	9,816838E-3	1,126247E-2	1,083282E+0
19/11/2021  11:56:33,642967	1,030085E+0	9,498258E-3	1,126247E-2	1,072758E+0
19/11/2021  11:56:33,643587	1,028487E+0	2,170918E-3	5,891631E-3	1,062471E+0
19/11/2021  11:56:33,644207	1,029197E+0	2,489498E-3	4,943835E-3	1,052899E+0
19/11/2021  11:56:33,644827	1,028609E+0	8,965980E-4	3,364175E-3	1,044476E+0
19/11/2021  11:56:33,645447	1,028857E+0	5,780180E-4	3,364175E-3	1,037525E+0
19/11/2021  11:56:33,646067	1,032791E+0	1,140974E-2	1,252620E-2	1,032223E+0
19/11/2021  11:56:33,646687	1,040006E+0	1,235499E-1	1,208909E-1	1,028657E+0
19/11/2021  11:56:33,647307	1,048336E+0	1,264171E-1	1,366875E-1	1,026903E+0
19/11/2021  11:56:33,647927	1,056741E+0	8,149734E-2	1,126766E-1	1,027033E+0
19/11/2021  11:56:33,648547	1,068361E+0	2,640437E-1	2,687471E-1	1,029072E+0
19/11/2021  11:56:33,649167	1,078115E+0	9,774492E-2	1,328963E-1	1,032994E+0
19/11/2021  11:56:33,649787	1,086216E+0	1,181340E-1	1,196272E-1	1,038682E+0
19/11/2021  11:56:33,650407	1,095526E+0	1,439390E-1	1,325804E-1	1,045901E+0
19/11/2021  11:56:33,651027	1,104214E+0	1,538150E-1	1,420583E-1	1,054319E+0
19/11/2021  11:56:33,651647	1,113950E+0	1,117624E-1	1,145722E-1	1,063581E+0
19/11/2021  11:56:33,652267	1,121082E+0	9,742634E-2	7,760819E-2	1,073352E+0
19/11/2021  11:56:33,652887	1,132124E+0	8,786894E-2	7,824006E-2	1,083342E+0
19/11/2021  11:56:33,653507	1,138600E+0	1,037979E-1	9,751191E-2	1,093330E+0
19/11/2021  11:56:33,654127	1,145622E+0	2,137080E-1	1,727037E-1	1,103147E+0
19/11/2021  11:56:33,654747	1,151627E+0	1,423461E-1	1,281573E-1	1,112639E+0
19/11/2021  11:56:33,655367	1,153559E+0	1,308772E-1	1,281573E-1	1,121649E+0
19/11/2021  11:56:33,655987	1,156449E+0	1,359745E-1	1,275255E-1	1,130000E+0
19/11/2021  11:56:33,656607	1,156947E+0	7,066562E-2	6,497092E-2	1,137496E+0
19/11/2021  11:56:33,657227	1,152897E+0	1,286472E-1	1,341600E-1	1,143941E+0
19/11/2021  11:56:33,657847	1,150453E+0	1,391603E-1	1,303688E-1	1,149126E+0
19/11/2021  11:56:33,658467	1,143625E+0	1,407532E-1	1,351078E-1	1,152843E+0
19/11/2021  11:56:33,659087	1,135304E+0	1,898145E-1	1,945030E-1	1,154914E+0
19/11/2021  11:56:33,659707	1,128646E+0	1,426647E-1	1,344760E-1	1,155201E+0
19/11/2021  11:56:33,660327	1,116683E+0	1,296029E-1	1,474292E-1	1,153636E+0
19/11/2021  11:56:33,660947	1,106151E+0	1,280100E-1	1,347919E-1	1,150217E+0
19/11/2021  11:56:33,661567	1,094596E+0	8,965980E-4	3,680107E-3	1,144992E+0
19/11/2021  11:56:33,662187	1,085769E+0	5,780180E-4	2,732311E-3	1,138091E+0
19/11/2021  11:56:33,662807	1,076041E+0	7,905358E-3	1,031468E-2	1,129754E+0
19/11/2021  11:56:33,663427	1,064072E+0	6,312458E-3	8,419087E-3	1,120299E+0
19/11/2021  11:56:33,664047	1,053352E+0	5,356718E-3	7,471291E-3	1,110037E+0
19/11/2021  11:56:33,664667	1,042694E+0	2,489498E-3	4,311971E-3	1,099228E+0
19/11/2021  11:56:33,665287	1,035843E+0	5,780180E-4	3,048243E-3	1,088114E+0
19/11/2021  11:56:33,665907	1,026854E+0	1,586986E-2	1,852891E-2	1,076951E+0
19/11/2021  11:56:33,666527	1,021257E+0	1,216384E-1	1,259458E-1	1,065995E+0
19/11/2021  11:56:33,667147	1,015884E+0	8,022302E-2	6,876210E-2	1,055489E+0
19/11/2021  11:56:33,667767	1,011741E+0	1,372488E-1	1,284732E-1	1,045657E+0
19/11/2021  11:56:33,668387	1,012412E+0	3,880762E-2	5,896821E-2	1,036706E+0
19/11/2021  11:56:33,669007	1,012450E+0	1,273729E-1	1,268936E-1	1,028854E+0
19/11/2021  11:56:33,669627	1,016453E+0	1,292843E-1	1,291051E-1	1,022328E+0
19/11/2021  11:56:33,670247	1,024798E+0	8,659462E-2	1,107811E-1	1,017361E+0
19/11/2021  11:56:33,670867	1,030106E+0	2,299556E-1	2,226210E-1	1,014190E+0
19/11/2021  11:56:33,671487	1,038787E+0	1,168597E-1	1,354238E-1	1,012992E+0
19/11/2021  11:56:33,672107	1,045213E+0	1,127182E-1	1,183634E-1	1,013818E+0
19/11/2021  11:56:33,672727	1,055131E+0	1,302401E-1	1,291051E-1	1,016587E+0
19/11/2021  11:56:33,673347	1,066006E+0	1,334259E-1	1,294210E-1	1,021135E+0
19/11/2021  11:56:33,673967	1,076169E+0	1,031608E-1	1,240502E-1	1,027270E+0
19/11/2021  11:56:33,674587	1,086022E+0	1,369303E-1	1,392149E-1	1,034780E+0
19/11/2021  11:56:33,675207	1,092442E+0	1,286472E-1	1,253139E-1	1,043396E+0
19/11/2021  11:56:33,675827	1,100161E+0	1,044351E-1	1,170997E-1	1,052774E+0
19/11/2021  11:56:33,676447	1,107665E+0	3,371034E-2	3,969635E-2	1,062534E+0
19/11/2021  11:56:33,677067	1,112556E+0	1,289658E-1	1,148882E-1	1,072320E+0
19/11/2021  11:56:33,677687	1,117926E+0	2,988738E-2	9,182514E-2	1,081820E+0
19/11/2021  11:56:33,678307	1,117938E+0	9,583344E-2	1,167838E-1	1,090750E+0
19/11/2021  11:56:33,678927	1,118090E+0	1,114439E-1	1,177316E-1	1,098827E+0
19/11/2021  11:56:33,679547	1,119595E+0	7,926728E-2	8,898175E-2	1,105787E+0
19/11/2021  11:56:33,680167	1,122709E+0	1,808943E-1	1,404787E-1	1,111475E+0
19/11/2021  11:56:33,680787	1,127284E+0	1,503106E-1	1,528000E-1	1,115921E+0
19/11/2021  11:56:33,681407	1,123323E+0	1,452133E-1	1,303688E-1	1,119298E+0
19/11/2021  11:56:33,682027	1,122745E+0	3,126658E-3	5,575699E-3	1,121768E+0
19/11/2021  11:56:33,682647	1,120286E+0	3,763818E-3	5,891631E-3	1,123417E+0
19/11/2021  11:56:33,683267	1,119243E+0	8,965980E-4	3,048243E-3	1,124296E+0
19/11/2021  11:56:33,683887	1,119729E+0	6,949618E-3	9,366883E-3	1,124485E+0
19/11/2021  11:56:33,684507	1,115303E+0	5,356718E-3	8,103155E-3	1,124098E+0
19/11/2021  11:56:33,685127	1,110750E+0	1,215178E-3	3,364175E-3	1,123223E+0
19/11/2021  11:56:33,685747	1,105462E+0	1,491412E-2	1,726518E-2	1,121862E+0
19/11/2021  11:56:33,686367	1,101627E+0	1,315144E-1	1,240502E-1	1,119971E+0
19/11/2021  11:56:33,686987	1,098873E+0	1,060280E-1	9,656411E-2	1,117528E+0
19/11/2021  11:56:33,687607	1,094176E+0	1,404346E-1	1,325804E-1	1,114574E+0
19/11/2021  11:56:33,688227	1,089610E+0	1,601866E-1	1,474292E-1	1,111190E+0
19/11/2021  11:56:33,688847	1,085277E+0	1,044351E-1	1,215227E-1	1,107451E+0
19/11/2021  11:56:33,689467	1,085110E+0	1,222756E-1	1,205749E-1	1,103452E+0
19/11/2021  11:56:33,690087	1,080884E+0	1,092138E-1	1,227865E-1	1,099335E+0
19/11/2021  11:56:33,690707	1,076282E+0	9,455912E-2	1,000394E-1	1,095244E+0
19/11/2021  11:56:33,691327	1,074944E+0	1,445762E-1	1,414265E-1	1,091264E+0
19/11/2021  11:56:33,691947	1,073913E+0	1,098510E-1	1,170997E-1	1,087459E+0
19/11/2021  11:56:33,692567	1,071010E+0	1,490363E-1	1,559593E-1	1,083906E+0
19/11/2021  11:56:33,693187	1,066978E+0	1,203641E-1	1,120448E-1	1,080651E+0
19/11/2021  11:56:33,693807	1,060755E+0	1,273729E-1	1,458495E-1	1,077648E+0
19/11/2021  11:56:33,694427	1,058672E+0	1,347002E-1	1,243661E-1	1,074768E+0
19/11/2021  11:56:33,695047	1,058183E+0	2,638300E-2	7,444887E-2	1,071896E+0
19/11/2021  11:56:33,695667	1,057191E+0	1,088952E-1	1,107811E-1	1,069017E+0
19/11/2021  11:56:33,696287	1,059953E+0	1,452133E-1	1,322644E-1	1,066229E+0
19/11/2021  11:56:33,696907	1,057682E+0	1,391603E-1	1,370034E-1	1,063686E+0
19/11/2021  11:56:33,697527	1,056901E+0	1,474434E-1	1,423743E-1	1,061517E+0
19/11/2021  11:56:33,698147	1,057587E+0	1,018865E-1	9,087734E-2	1,059770E+0
19/11/2021  11:56:33,698767	1,059995E+0	1,047537E-1	8,898175E-2	1,058458E+0
19/11/2021  11:56:33,699387	1,060624E+0	1,649653E-1	1,629098E-1	1,057608E+0
19/11/2021  11:56:33,700007	1,056845E+0	1,299215E-1	1,341600E-1	1,057209E+0
19/11/2021  11:56:33,700627	1,055417E+0	7,894870E-2	3,116619E-2	1,057144E+0
19/11/2021  11:56:33,701247	1,061232E+0	1,506292E-1	1,430061E-1	1,057253E+0
19/11/2021  11:56:33,701867	1,067976E+0	8,965980E-4	3,680107E-3	1,057506E+0
19/11/2021  11:56:33,702487	1,070909E+0	1,533758E-3	3,680107E-3	1,058057E+0
19/11/2021  11:56:33,703107	1,074572E+0	1,533758E-3	3,996039E-3	1,059096E+0
19/11/2021  11:56:33,703727	1,078699E+0	8,965980E-4	3,996039E-3	1,060734E+0
19/11/2021  11:56:33,704347	1,080696E+0	8,965980E-4	3,680107E-3	1,062985E+0
19/11/2021  11:56:33,704967	1,084892E+0	2,489498E-3	5,259767E-3	1,065783E+0
19/11/2021  11:56:33,705587	1,088496E+0	1,873708E-2	2,010857E-2	1,069015E+0
19/11/2021  11:56:33,706207	1,092155E+0	3,275460E-2	5,770448E-2	1,072563E+0
19/11/2021  11:56:33,706827	1,093297E+0	2,070179E-1	2,008217E-1	1,076307E+0
19/11/2021  11:56:33,707447	1,095475E+0	9,296622E-2	1,142563E-1	1,080104E+0
19/11/2021  11:56:33,708067	1,097359E+0	4,422348E-2	9,656411E-2	1,083802E+0
19/11/2021  11:56:33,708687	1,097711E+0	1,159040E-1	1,218387E-1	1,087267E+0
19/11/2021  11:56:33,709307	1,102110E+0	8,309024E-2	9,877564E-2	1,090409E+0
19/11/2021  11:56:33,709927	1,103230E+0	6,078964E-2	6,181159E-2	1,093205E+0
19/11/2021  11:56:33,710547	1,101943E+0	1,448948E-1	1,224705E-1	1,095677E+0
19/11/2021  11:56:33,711167	1,103582E+0	1,343816E-1	1,294210E-1	1,097821E+0
19/11/2021  11:56:33,711787	1,101987E+0	7,130278E-2	8,487463E-2	1,099613E+0
19/11/2021  11:56:33,712407	1,098861E+0	1,276914E-1	1,256299E-1	1,101011E+0
19/11/2021  11:56:33,713027	1,095559E+0	1,165411E-1	1,022509E-1	1,101931E+0
19/11/2021  11:56:33,713647	1,090856E+0	1,210013E-1	1,117289E-1	1,102254E+0
19/11/2021  11:56:33,714267	1,082824E+0	1,149482E-1	1,237343E-1	1,101844E+0
19/11/2021  11:56:33,714887	1,076530E+0	1,464877E-1	1,490088E-1	1,100545E+0
19/11/2021  11:56:33,715507	1,072080E+0	1,334259E-1	1,461654E-1	1,098240E+0
19/11/2021  11:56:33,716127	1,068134E+0	1,047537E-1	1,347919E-1	1,094932E+0
19/11/2021  11:56:33,716747	1,062072E+0	1,589123E-1	1,344760E-1	1,090754E+0
19/11/2021  11:56:33,717367	1,055867E+0	3,402892E-2	9,366883E-3	1,085895E+0
19/11/2021  11:56:33,717987	1,049111E+0	9,137332E-2	9,624818E-2	1,080526E+0
19/11/2021  11:56:33,718607	1,045961E+0	1,350188E-1	1,133085E-1	1,074794E+0
19/11/2021  11:56:33,719227	1,046122E+0	1,229127E-1	1,338441E-1	1,068888E+0
19/11/2021  11:56:33,719847	1,045108E+0	8,054160E-2	1,073058E-1	1,063085E+0
19/11/2021  11:56:33,720467	1,046691E+0	1,515849E-1	1,591187E-1	1,057712E+0
19/11/2021  11:56:33,721087	1,050389E+0	1,751599E-1	1,648054E-1	1,053089E+0
19/11/2021  11:56:33,721707	1,053480E+0	2,808078E-3	4,943835E-3	1,049503E+0
19/11/2021  11:56:33,722327	1,058678E+0	6,631038E-3	8,103155E-3	1,047179E+0
19/11/2021  11:56:33,722947	1,063837E+0	5,675298E-3	7,787223E-3	1,046252E+0
19/11/2021  11:56:33,723567	1,070638E+0	1,215178E-3	3,364175E-3	1,046770E+0
19/11/2021  11:56:33,724187	1,077010E+0	1,533758E-3	3,996039E-3	1,048705E+0
19/11/2021  11:56:33,724807	1,084770E+0	3,445238E-3	5,575699E-3	1,051966E+0
19/11/2021  11:56:33,725427	1,097931E+0	1,523270E-2	1,884484E-2	1,056451E+0
19/11/2021  11:56:33,726047	1,104229E+0	1,417090E-1	1,341600E-1	1,062085E+0
19/11/2021  11:56:33,726667	1,112356E+0	1,359745E-1	1,319485E-1	1,068766E+0
19/11/2021  11:56:33,727287	1,119893E+0	1,120810E-1	1,300529E-1	1,076306E+0
19/11/2021  11:56:33,727907	1,126316E+0	2,592650E-1	2,396813E-1	1,084452E+0
19/11/2021  11:56:33,728527	1,134199E+0	3,126658E-3	2,105637E-2	1,092936E+0
19/11/2021  11:56:33,729147	1,136762E+0	9,041758E-2	1,003553E-1	1,101494E+0
19/11/2021  11:56:33,729767	1,141113E+0	1,311958E-1	1,433221E-1	1,109855E+0
19/11/2021  11:56:33,730387	1,144290E+0	1,152668E-1	1,246821E-1	1,117752E+0
19/11/2021  11:56:33,731007	1,143977E+0	1,022050E-1	9,466852E-2	1,124950E+0
19/11/2021  11:56:33,731627	1,142376E+0	9,360338E-2	9,498445E-2	1,131235E+0
19/11/2021  11:56:33,732247	1,138049E+0	5,314372E-2	4,348754E-2	1,136388E+0
19/11/2021  11:56:33,732867	1,133892E+0	4,231200E-2	4,506720E-2	1,140191E+0
19/11/2021  11:56:33,733487	1,126956E+0	1,117624E-1	1,167838E-1	1,142469E+0
19/11/2021  11:56:33,734107	1,117565E+0	1,503106E-1	1,370034E-1	1,143091E+0
19/11/2021  11:56:33,734727	1,109680E+0	1,111253E-1	1,107811E-1	1,141971E+0
19/11/2021  11:56:33,735347	1,094960E+0	9,615202E-2	9,056141E-2	1,139063E+0
19/11/2021  11:56:33,735967	1,084627E+0	7,703722E-2	9,530039E-2	1,134353E+0
19/11/2021  11:56:33,736587	1,073591E+0	8,054160E-2	1,212068E-1	1,127884E+0
19/11/2021  11:56:33,737207	1,063765E+0	-2,618270E-2	3,306178E-2	1,119816E+0
19/11/2021  11:56:33,737827	1,054332E+0	1,165411E-1	1,303688E-1	1,110435E+0
19/11/2021  11:56:33,738447	1,044033E+0	1,130368E-1	1,341600E-1	1,100098E+0
19/11/2021  11:56:33,739067	1,039660E+0	1,315144E-1	1,215227E-1	1,089198E+0
19/11/2021  11:56:33,739687	1,033297E+0	1,181340E-1	1,648054E-1	1,078163E+0
19/11/2021  11:56:33,740307	1,029662E+0	1,751599E-1	1,565912E-1	1,067433E+0
19/11/2021  11:56:33,740927	1,027811E+0	1,538150E-1	1,562753E-1	1,057407E+0
19/11/2021  11:56:33,741547	1,026324E+0	1,140974E-2	1,284213E-2	1,048426E+0
19/11/2021  11:56:33,742167	1,029483E+0	1,204690E-2	1,252620E-2	1,040764E+0
19/11/2021  11:56:33,742787	1,028189E+0	1,268406E-2	1,347400E-2	1,034624E+0
19/11/2021  11:56:33,743407	1,028830E+0	1,045400E-2	1,157841E-2	1,030090E+0
19/11/2021  11:56:33,744027	1,032102E+0	5,356718E-3	6,839427E-3	1,027107E+0
19/11/2021  11:56:33,744647	1,036773E+0	4,400978E-3	6,839427E-3	1,025557E+0
19/11/2021  11:56:33,745267	1,043070E+0	5,780180E-4	3,680107E-3	1,025340E+0
19/11/2021  11:56:33,745887	1,049954E+0	8,223938E-3	8,735019E-3	1,026390E+0
19/11/2021  11:56:33,746507	1,057244E+0	1,585937E-1	1,452176E-1	1,028658E+0
19/11/2021  11:56:33,747127	1,068012E+0	1,576380E-1	1,521681E-1	1,032108E+0
19/11/2021  11:56:33,747747	1,075668E+0	1,350188E-1	1,411105E-1	1,036711E+0
19/11/2021  11:56:33,748367	1,084556E+0	5,780180E-4	4,443533E-2	1,042417E+0
19/11/2021  11:56:33,748987	1,091530E+0	1,063466E-1	1,249980E-1	1,049104E+0
19/11/2021  11:56:33,749607	1,098426E+0	1,101695E-1	1,376353E-1	1,056578E+0
19/11/2021  11:56:33,750227	1,107555E+0	1,359745E-1	1,357397E-1	1,064597E+0
19/11/2021  11:56:33,750847	1,117086E+0	1,496735E-1	1,445858E-1	1,072953E+0
19/11/2021  11:56:33,751467	1,127406E+0	1,168597E-1	1,117289E-1	1,081517E+0
19/11/2021  11:56:33,752087	1,130867E+0	1,331073E-1	1,376353E-1	1,090212E+0
19/11/2021  11:56:33,752707	1,135346E+0	1,480806E-1	1,227865E-1	1,098902E+0
19/11/2021  11:56:33,753327	1,138878E+0	1,130368E-1	1,003553E-1	1,107363E+0
19/11/2021  11:56:33,753947	1,139176E+0	3,126658E-3	3,495737E-2	1,115327E+0
19/11/2021  11:56:33,754567	1,145446E+0	1,522221E-1	1,186794E-1	1,122553E+0
19/11/2021  11:56:33,755187	1,139644E+0	1,302401E-1	1,227865E-1	1,128859E+0
19/11/2021  11:56:33,755807	1,132682E+0	1,120810E-1	1,218387E-1	1,134050E+0
19/11/2021  11:56:33,756427	1,128494E+0	1,181340E-1	9,150920E-2	1,137843E+0
19/11/2021  11:56:33,757047	1,121014E+0	1,407532E-1	1,392149E-1	1,139975E+0
19/11/2021  11:56:33,757667	1,114761E+0	1,165411E-1	9,593225E-2	1,140302E+0
19/11/2021  11:56:33,758287	1,100789E+0	1,560451E-1	1,449017E-1	1,138779E+0
19/11/2021  11:56:33,758907	1,091512E+0	1,544522E-1	1,395309E-1	1,135399E+0
19/11/2021  11:56:33,759527	1,083408E+0	1,321516E-1	1,240502E-1	1,130213E+0
19/11/2021  11:56:33,760147	1,075430E+0	1,369303E-1	1,480610E-1	1,123418E+0
19/11/2021  11:56:33,760767	1,071213E+0	1,299215E-1	1,347919E-1	1,115372E+0
19/11/2021  11:56:33,761387	1,063604E+0	2,312299E-1	2,232528E-1	1,106537E+0
19/11/2021  11:56:33,762007	1,059009E+0	5,675298E-3	6,207563E-3	1,097392E+0
19/11/2021  11:56:33,762627	1,054228E+0	3,126658E-3	4,943835E-3	1,088355E+0
19/11/2021  11:56:33,763247	1,049588E+0	1,533758E-3	3,996039E-3	1,079765E+0
19/11/2021  11:56:33,763867	1,045800E+0	3,126658E-3	5,259767E-3	1,071856E+0
19/11/2021  11:56:33,764487	1,040474E+0	2,170918E-3	4,627903E-3	1,064752E+0
19/11/2021  11:56:33,765107	1,040772E+0	2,489498E-3	4,943835E-3	1,058486E+0
19/11/2021  11:56:33,765727	1,046363E+0	7,799296E-2	9,182514E-2	1,053106E+0
19/11/2021  11:56:33,766347	1,050616E+0	-4,402318E-2	-2,006669E-3	1,048775E+0
19/11/2021  11:56:33,766967	1,054991E+0	5,378088E-2	8,834988E-2	1,045727E+0
19/11/2021  11:56:33,767587	1,055334E+0	8,595746E-2	1,480610E-1	1,044115E+0
19/11/2021  11:56:33,768207	1,062078E+0	1,509478E-1	1,382671E-1	1,043935E+0
19/11/2021  11:56:33,768827	1,069034E+0	1,477620E-1	1,262617E-1	1,045090E+0
19/11/2021  11:56:33,769447	1,075457E+0	1,493549E-1	1,335282E-1	1,047484E+0
19/11/2021  11:56:33,770067	1,078875E+0	1,681511E-1	1,493248E-1	1,050998E+0
19/11/2021  11:56:33,770687	1,082809E+0	1,187712E-1	1,268936E-1	1,055430E+0
19/11/2021  11:56:33,771307	1,087739E+0	1,254614E-1	1,461654E-1	1,060503E+0
19/11/2021  11:56:33,771927	1,095720E+0	1,350188E-1	1,240502E-1	1,065957E+0
19/11/2021  11:56:33,772547	1,101934E+0	1,706997E-1	1,828136E-1	1,071625E+0
19/11/2021  11:56:33,773167	1,105346E+0	5,760384E-2	4,285567E-2	1,077423E+0
19/11/2021  11:56:33,773787	1,109784E+0	1,678325E-1	1,632258E-1	1,083258E+0
19/11/2021  11:56:33,774407	1,108961E+0	8,149734E-2	6,370719E-2	1,088992E+0
19/11/2021  11:56:33,775027	1,109832E+0	1,200455E-1	1,098333E-1	1,094419E+0
19/11/2021  11:56:33,775647	1,111968E+0	1,388417E-1	1,262617E-1	1,099314E+0
19/11/2021  11:56:33,776267	1,111128E+0	1,149482E-1	1,107811E-1	1,103510E+0
19/11/2021  11:56:33,776887	1,104351E+0	6,939130E-2	6,749837E-2	1,106878E+0
19/11/2021  11:56:33,777507	1,099654E+0	1,423461E-1	1,417424E-1	1,109246E+0
19/11/2021  11:56:33,778127	1,097478E+0	9,487770E-2	1,152041E-1	1,110432E+0
19/11/2021  11:56:33,778747	1,094379E+0	2,700967E-1	2,557938E-1	1,110368E+0
19/11/2021  11:56:33,779367	1,089816E+0	1,289658E-1	1,300529E-1	1,109136E+0
19/11/2021  11:56:33,779987	1,083215E+0	1,840801E-1	1,670170E-1	1,106877E+0
19/11/2021  11:56:33,780607	1,078312E+0	1,276914E-1	1,341600E-1	1,103732E+0
19/11/2021  11:56:33,781227	1,072634E+0	1,133553E-1	1,215227E-1	1,099831E+0
19/11/2021  11:56:33,781847	1,068009E+0	3,445238E-3	4,943835E-3	1,095314E+0
19/11/2021  11:56:33,782467	1,064686E+0	1,533758E-3	3,364175E-3	1,090348E+0
19/11/2021  11:56:33,783087	1,057787E+0	1,215178E-3	3,048243E-3	1,085110E+0
19/11/2021  11:56:33,783707	1,055832E+0	5,780180E-4	3,048243E-3	1,079759E+0
19/11/2021  11:56:33,784327	1,054723E+0	-5,914200E-5	1,784515E-3	1,074447E+0
19/11/2021  11:56:33,784947	1,052634E+0	5,780180E-4	3,680107E-3	1,069365E+0
19/11/2021  11:56:33,785567	1,052330E+0	7,905358E-3	1,063061E-2	1,064704E+0
19/11/2021  11:56:33,786187	1,053552E+0	2,797590E-2	7,981972E-2	1,060629E+0
19/11/2021  11:56:33,786807	1,054723E+0	1,270543E-1	1,215227E-1	1,057283E+0
19/11/2021  11:56:33,787427	1,057611E+0	6,301970E-2	6,907803E-2	1,054782E+0
19/11/2021  11:56:33,788047	1,060475E+0	2,321857E-1	2,169342E-1	1,053208E+0
19/11/2021  11:56:33,788667	1,060713E+0	8,595746E-2	6,402312E-2	1,052583E+0
19/11/2021  11:56:33,789287	1,060666E+0	1,260985E-1	1,332122E-1	1,052827E+0
19/11/2021  11:56:33,789907	1,065836E+0	1,372488E-1	8,866581E-2	1,053774E+0
19/11/2021  11:56:33,790527	1,069457E+0	1,200455E-1	1,297370E-1	1,055275E+0
19/11/2021  11:56:33,791147	1,070247E+0	3,567505E-1	3,218236E-1	1,057234E+0
19/11/2021  11:56:33,791767	1,074882E+0	1,229127E-1	1,212068E-1	1,059560E+0
19/11/2021  11:56:33,792387	1,077737E+0	1,168597E-1	1,170997E-1	1,062163E+0
19/11/2021  11:56:33,793007	1,080929E+0	1,155854E-1	1,145722E-1	1,064978E+0
19/11/2021  11:56:33,793627	1,083721E+0	1,238685E-1	1,310007E-1	1,067952E+0
19/11/2021  11:56:33,794247	1,090200E+0	7,034704E-2	7,760819E-2	1,071048E+0
19/11/2021  11:56:33,794867	1,092355E+0	2,893164E-2	9,940750E-2	1,074269E+0
19/11/2021  11:56:33,795487	1,097708E+0	-1,128365E-1	-3,296801E-2	1,077638E+0
19/11/2021  11:56:33,796107	1,105153E+0	1,506292E-1	1,812339E-1	1,081183E+0
19/11/2021  11:56:33,796727	1,108017E+0	2,140266E-1	1,698603E-1	1,084965E+0
19/11/2021  11:56:33,797347	1,111426E+0	1,503106E-1	1,385831E-1	1,089014E+0
19/11/2021  11:56:33,797967	1,111813E+0	1,777085E-1	1,632258E-1	1,093263E+0
19/11/2021  11:56:33,798587	1,113134E+0	1,522221E-1	1,395309E-1	1,097550E+0
19/11/2021  11:56:33,799207	1,110398E+0	1,694254E-1	1,515363E-1	1,101643E+0
19/11/2021  11:56:33,799827	1,108887E+0	8,340882E-2	7,097362E-2	1,105278E+0
19/11/2021  11:56:33,800447	1,110446E+0	1,458505E-1	1,455336E-1	1,108217E+0
19/11/2021  11:56:33,801067	1,107429E+0	1,439390E-1	1,186794E-1	1,110334E+0
19/11/2021  11:56:33,801687	1,102199E+0	5,675298E-3	7,155359E-3	1,111582E+0
19/11/2021  11:56:33,802307	1,103129E+0	9,498258E-3	1,126247E-2	1,111935E+0
19/11/2021  11:56:33,802927	1,100929E+0	1,215178E-3	3,996039E-3	1,111444E+0
19/11/2021  11:56:33,803547	1,100220E+0	2,489498E-3	4,311971E-3	1,110261E+0
19/11/2021  11:56:33,804167	1,098897E+0	8,223938E-3	9,050951E-3	1,108590E+0
19/11/2021  11:56:33,804787	1,093923E+0	1,533758E-3	3,680107E-3	1,106616E+0
19/11/2021  11:56:33,805407	1,091074E+0	1,300264E-2	1,536959E-2	1,104446E+0
19/11/2021  11:56:33,806027	1,087485E+0	1,662396E-1	1,388990E-1	1,102110E+0
19/11/2021  11:56:33,806647	1,085366E+0	1,732484E-1	1,515363E-1	1,099612E+0
19/11/2021  11:56:33,807267	1,081540E+0	2,287862E-2	7,097362E-2	1,096965E+0
19/11/2021  11:56:33,807887	1,078211E+0	1,114439E-1	1,433221E-1	1,094185E+0
19/11/2021  11:56:33,808507	1,077498E+0	1,216384E-1	1,297370E-1	1,091294E+0
19/11/2021  11:56:33,809127	1,074470E+0	1,095324E-1	1,186794E-1	1,088344E+0
19/11/2021  11:56:33,809747	1,075689E+0	1,041165E-1	1,268936E-1	1,085424E+0
19/11/2021  11:56:33,810367	1,074622E+0	1,382046E-1	1,281573E-1	1,082652E+0
19/11/2021  11:56:33,810987	1,069368E+0	1,031608E-1	1,104651E-1	1,080128E+0
19/11/2021  11:56:33,811607	1,068641E+0	8,850610E-2	1,098333E-1	1,077861E+0
19/11/2021  11:56:33,812227	1,065607E+0	1,111253E-1	1,521681E-1	1,075784E+0
19/11/2021  11:56:33,812847	1,065193E+0	6,270112E-2	5,170177E-2	1,073831E+0
19/11/2021  11:56:33,813467	1,064388E+0	3,191580E-1	3,031836E-1	1,071965E+0
19/11/2021  11:56:33,814087	1,064984E+0	1,257800E-1	1,212068E-1	1,070202E+0
19/11/2021  11:56:33,814707	1,069970E+0	1,229127E-1	1,328963E-1	1,068620E+0
19/11/2021  11:56:33,815327	1,073388E+0	-4,200682E-3	4,696279E-2	1,067388E+0
19/11/2021  11:56:33,815947	1,075651E+0	1,098510E-1	1,117289E-1	1,066714E+0
19/11/2021  11:56:33,816567	1,078324E+0	1,260985E-1	1,407946E-1	1,066742E+0
19/11/2021  11:56:33,817187	1,078681E+0	1,286472E-1	1,635417E-1	1,067500E+0
19/11/2021  11:56:33,817807	1,081578E+0	2,028763E-1	1,411105E-1	1,068906E+0
19/11/2021  11:56:33,818427	1,081933E+0	1,280100E-1	1,262617E-1	1,070807E+0
