waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:42,076772;1,169199E+0;1,786642E-1;1,963986E-1;1,120217E+0
19/11/2021  11:56:42,077392;1,168180E+0;1,732484E-1;1,588027E-1;1,132616E+0
19/11/2021  11:56:42,078012;1,164365E+0;1,248242E-1;1,714400E-1;1,143858E+0
19/11/2021  11:56:42,078632;1,163280E+0;4,868360E-2;7,128955E-2;1,153372E+0
19/11/2021  11:56:42,079252;1,157937E+0;1,633724E-1;1,221546E-1;1,160717E+0
19/11/2021  11:56:42,079872;1,147392E+0;9,816838E-3;1,378993E-2;1,165627E+0
19/11/2021  11:56:42,080492;1,135227E+0;1,533758E-3;3,680107E-3;1,167921E+0
19/11/2021  11:56:42,081112;1,123344E+0;9,179678E-3;1,031468E-2;1,167474E+0
19/11/2021  11:56:42,081732;1,111650E+0;1,533758E-3;3,680107E-3;1,164278E+0
19/11/2021  11:56:42,082352;1,097481E+0;5,780180E-4;3,364175E-3;1,158481E+0
19/11/2021  11:56:42,082972;1,081709E+0;2,489498E-3;4,943835E-3;1,150337E+0
19/11/2021  11:56:42,083592;1,070819E+0;8,965980E-4;3,996039E-3;1,140161E+0
19/11/2021  11:56:42,084212;1,059104E+0;2,160430E-2;2,105637E-2;1,128357E+0
19/11/2021  11:56:42,084832;1,052500E+0;1,139925E-1;1,142563E-1;1,115440E+0
19/11/2021  11:56:42,085452;1,044298E+0;1,388417E-1;1,341600E-1;1,102006E+0
19/11/2021  11:56:42,086072;1,034579E+0;2,035135E-1;1,834454E-1;1,088644E+0
19/11/2021  11:56:42,086692;1,031986E+0;9,455912E-2;9,340479E-2;1,075834E+0
19/11/2021  11:56:42,087312;1,032049E+0;1,302401E-1;1,319485E-1;1,063991E+0
19/11/2021  11:56:42,087932;1,031360E+0;1,388417E-1;1,496407E-1;1,053517E+0
19/11/2021  11:56:42,088552;1,029963E+0;9,105474E-2;1,126766E-1;1,044742E+0
19/11/2021  11:56:42,089172;1,032454E+0;1,550893E-1;1,910278E-1;1,037838E+0
19/11/2021  11:56:42,089792;1,036120E+0;1,139925E-1;1,063580E-1;1,032848E+0
19/11/2021  11:56:42,090412;1,043079E+0;6,333828E-2;6,370719E-2;1,029761E+0
19/11/2021  11:56:42,091032;1,047886E+0;1,945932E-1;1,777586E-1;1,028543E+0
19/11/2021  11:56:42,091652;1,051531E+0;1,123996E-1;1,284732E-1;1,029094E+0
19/11/2021  11:56:42,092272;1,054821E+0;9,933782E-2;1,224705E-1;1,031195E+0
19/11/2021  11:56:42,092892;1,056344E+0;1,104881E-1;1,000394E-1;1,034508E+0
19/11/2021  11:56:42,093512;1,062266E+0;8,850610E-2;7,286922E-2;1,038633E+0
19/11/2021  11:56:42,094132;1,067017E+0;9,424054E-2;1,183634E-1;1,043222E+0
19/11/2021  11:56:42,094752;1,070846E+0;1,433019E-1;1,474292E-1;1,048030E+0
19/11/2021  11:56:42,095372;1,075841E+0;1,407532E-1;1,439539E-1;1,052896E+0
19/11/2021  11:56:42,095992;1,080795E+0;1,034794E-1;1,041465E-1;1,057719E+0
19/11/2021  11:56:42,096612;1,089309E+0;1,098510E-1;1,208909E-1;1,062482E+0
19/11/2021  11:56:42,097232;1,095580E+0;1,276914E-1;8,582243E-2;1,067257E+0
19/11/2021  11:56:42,097852;1,098715E+0;1,334259E-1;1,294210E-1;1,072150E+0
19/11/2021  11:56:42,098472;1,106172E+0;1,181340E-1;1,231024E-1;1,077213E+0
19/11/2021  11:56:42,099092;1,111852E+0;1,789828E-1;1,806020E-1;1,082453E+0
19/11/2021  11:56:42,099712;1,118620E+0;1,260985E-1;1,591187E-1;1,087880E+0
19/11/2021  11:56:42,100332;1,122331E+0;8,861098E-3;1,284213E-2;1,093487E+0
19/11/2021  11:56:42,100952;1,127260E+0;4,400978E-3;6,207563E-3;1,099225E+0
19/11/2021  11:56:42,101572;1,132106E+0;5,993878E-3;7,155359E-3;1,105001E+0
19/11/2021  11:56:42,102192;1,133236E+0;1,533758E-3;3,364175E-3;1,110704E+0
19/11/2021  11:56:42,102812;1,132282E+0;8,965980E-4;3,048243E-3;1,116174E+0
19/11/2021  11:56:42,103432;1,129305E+0;1,215178E-3;3,996039E-3;1,121167E+0
19/11/2021  11:56:42,104052;1,122382E+0;5,993878E-3;8,103155E-3;1,125364E+0
19/11/2021  11:56:42,104672;1,113181E+0;1,668768E-1;1,742834E-1;1,128390E+0
19/11/2021  11:56:42,105292;1,104172E+0;1,337445E-1;1,354238E-1;1,129857E+0
19/11/2021  11:56:42,105912;1,091243E+0;1,770713E-1;1,872366E-1;1,129435E+0
19/11/2021  11:56:42,106532;1,075865E+0;1,159040E-1;1,300529E-1;1,126881E+0
19/11/2021  11:56:42,107152;1,061205E+0;4,400978E-3;8,234717E-2;1,122032E+0
19/11/2021  11:56:42,107772;1,046262E+0;1,181340E-1;1,101492E-1;1,114836E+0
19/11/2021  11:56:42,108392;1,032323E+0;1,576380E-1;1,730197E-1;1,105401E+0
19/11/2021  11:56:42,109012;1,020208E+0;7,990444E-2;9,214107E-2;1,094005E+0
19/11/2021  11:56:42,109632;1,009792E+0;9,551486E-2;1,189953E-1;1,081081E+0
19/11/2021  11:56:42,110252;1,001071E+0;8,532030E-2;6,528685E-2;1,067186E+0
19/11/2021  11:56:42,110872;9,998913E-1;6,747982E-2;6,117973E-2;1,052967E+0
19/11/2021  11:56:42,111492;1,000130E+0;1,031608E-1;1,262617E-1;1,039164E+0
19/11/2021  11:56:42,112112;1,005816E+0;1,356559E-1;1,212068E-1;1,026580E+0
19/11/2021  11:56:42,112732;1,012853E+0;1,745227E-1;1,449017E-1;1,015993E+0
19/11/2021  11:56:42,113352;1,020968E+0;1,407532E-1;1,249980E-1;1,008062E+0
19/11/2021  11:56:42,113972;1,036057E+0;1,713369E-1;1,862888E-1;1,003256E+0
19/11/2021  11:56:42,114592;1,050893E+0;1,362931E-1;1,338441E-1;1,001871E+0
19/11/2021  11:56:42,115212;1,064713E+0;1,391603E-1;1,155200E-1;1,004030E+0
19/11/2021  11:56:42,115832;1,080192E+0;1,321516E-1;1,411105E-1;1,009632E+0
19/11/2021  11:56:42,116452;1,096542E+0;1,480806E-1;1,467973E-1;1,018364E+0
19/11/2021  11:56:42,117072;1,111915E+0;1,589123E-1;1,486929E-1;1,029773E+0
19/11/2021  11:56:42,117692;1,125743E+0;7,894870E-2;1,129926E-1;1,043318E+0
19/11/2021  11:56:42,118312;1,138192E+0;1,280100E-1;1,392149E-1;1,058389E+0
19/11/2021  11:56:42,118932;1,150972E+0;1,506292E-1;1,300529E-1;1,074346E+0
19/11/2021  11:56:42,119552;1,157680E+0;9,137332E-2;1,104651E-1;1,090567E+0
19/11/2021  11:56:42,120172;1,165775E+0;4,082398E-3;5,891631E-3;1,106455E+0
19/11/2021  11:56:42,120792;1,169390E+0;6,949618E-3;9,050951E-3;1,121455E+0
19/11/2021  11:56:42,121412;1,169777E+0;1,215178E-3;3,364175E-3;1,135081E+0
19/11/2021  11:56:42,122032;1,168943E+0;3,126658E-3;4,627903E-3;1,146905E+0
19/11/2021  11:56:42,122652;1,164836E+0;2,489498E-3;3,680107E-3;1,156572E+0
19/11/2021  11:56:42,123272;1,158434E+0;1,533758E-3;3,048243E-3;1,163822E+0
19/11/2021  11:56:42,123892;1,149300E+0;1,533758E-3;3,364175E-3;1,168476E+0
19/11/2021  11:56:42,124512;1,139053E+0;1,332122E-2;1,505366E-2;1,170437E+0
19/11/2021  11:56:42,125132;1,128199E+0;9,264764E-2;1,107811E-1;1,169698E+0
19/11/2021  11:56:42,125752;1,115679E+0;1,213198E-1;1,316326E-1;1,166358E+0
19/11/2021  11:56:42,126372;1,106222E+0;3,084312E-2;5,707262E-2;1,160628E+0
19/11/2021  11:56:42,126992;1,097028E+0;1,165411E-1;1,234183E-1;1,152849E+0
19/11/2021  11:56:42,127612;1,088156E+0;3,498466E-2;6,149566E-2;1,143487E+0
19/11/2021  11:56:42,128232;1,080672E+0;1,407532E-1;1,319485E-1;1,133074E+0
19/11/2021  11:56:42,128852;1,070855E+0;1,200455E-1;1,306848E-1;1,122132E+0
19/11/2021  11:56:42,129472;1,064853E+0;1,378860E-1;1,164678E-1;1,111106E+0
19/11/2021  11:56:42,130092;1,056225E+0;1,130368E-1;1,003553E-1;1,100344E+0
19/11/2021  11:56:42,130712;1,046825E+0;1,047537E-1;9,245700E-2;1,090073E+0
19/11/2021  11:56:42,131332;1,040149E+0;1,270543E-1;1,088855E-1;1,080385E+0
19/11/2021  11:56:42,131952;1,029670E+0;1,299215E-1;1,237343E-1;1,071262E+0
19/11/2021  11:56:42,132572;1,024118E+0;1,248242E-1;1,133085E-1;1,062625E+0
19/11/2021  11:56:42,133192;1,016825E+0;1,280100E-1;1,265777E-1;1,054381E+0
19/11/2021  11:56:42,133812;1,012495E+0;1,515849E-1;1,698603E-1;1,046478E+0
19/11/2021  11:56:42,134432;1,008576E+0;1,356559E-1;1,313166E-1;1,038927E+0
19/11/2021  11:56:42,135052;1,000717E+0;1,417090E-1;1,319485E-1;1,031771E+0
19/11/2021  11:56:42,135672;1,004830E+0;1,082581E-1;1,275255E-1;1,025069E+0
19/11/2021  11:56:42,136292;1,003462E+0;1,391603E-1;1,439539E-1;1,018953E+0
19/11/2021  11:56:42,136912;1,003643E+0;1,238685E-1;1,126766E-1;1,013629E+0
19/11/2021  11:56:42,137532;1,006362E+0;7,576290E-2;8,961361E-2;1,009280E+0
19/11/2021  11:56:42,138152;1,012614E+0;9,551486E-2;1,098333E-1;1,006054E+0
19/11/2021  11:56:42,138772;1,021633E+0;9,455912E-2;1,208909E-1;1,004127E+0
19/11/2021  11:56:42,139392;1,033312E+0;7,130278E-2;1,117289E-1;1,003727E+0
19/11/2021  11:56:42,140012;1,044903E+0;2,594380E-4;2,416379E-3;1,005098E+0
19/11/2021  11:56:42,140632;1,059405E+0;-3,777220E-4;1,784515E-3;1,008443E+0
19/11/2021  11:56:42,141252;1,069481E+0;8,965980E-4;2,416379E-3;1,013862E+0
19/11/2021  11:56:42,141872;1,084186E+0;1,215178E-3;3,680107E-3;1,021300E+0
19/11/2021  11:56:42,142492;1,100092E+0;3,126658E-3;5,259767E-3;1,030584E+0
19/11/2021  11:56:42,143112;1,113891E+0;3,126658E-3;5,575699E-3;1,041500E+0
19/11/2021  11:56:42,143732;1,125153E+0;1,533758E-3;3,048243E-3;1,053785E+0
19/11/2021  11:56:42,144352;1,134702E+0;1,650702E-2;1,852891E-2;1,067072E+0
19/11/2021  11:56:42,144972;1,145547E+0;1,248242E-1;1,218387E-1;1,080903E+0
19/11/2021  11:56:42,145592;1,153177E+0;1,382046E-1;1,227865E-1;1,094808E+0
19/11/2021  11:56:42,146212;1,160166E+0;1,483991E-1;1,512204E-1;1,108354E+0
19/11/2021  11:56:42,146832;1,162681E+0;2,089293E-1;1,742834E-1;1,121146E+0
19/11/2021  11:56:42,147452;1,160956E+0;1,359745E-1;1,420583E-1;1,132795E+0
19/11/2021  11:56:42,148072;1,160696E+0;1,152668E-1;1,351078E-1;1,142903E+0
19/11/2021  11:56:42,148692;1,156592E+0;1,557265E-1;1,335282E-1;1,151123E+0
19/11/2021  11:56:42,149312;1,152018E+0;1,273729E-1;1,272095E-1;1,157212E+0
19/11/2021  11:56:42,149932;1,147225E+0;1,200455E-1;1,240502E-1;1,161050E+0
19/11/2021  11:56:42,150552;1,140398E+0;1,321516E-1;1,490088E-1;1,162646E+0
19/11/2021  11:56:42,151172;1,134199E+0;1,165411E-1;1,180475E-1;1,162128E+0
19/11/2021  11:56:42,151792;1,125913E+0;2,170918E-3;7,634447E-2;1,159704E+0
19/11/2021  11:56:42,152412;1,115438E+0;1,095324E-1;1,272095E-1;1,155618E+0
19/11/2021  11:56:42,153032;1,107596E+0;-2,607782E-3;2,326789E-2;1,150100E+0
19/11/2021  11:56:42,153652;1,099544E+0;1,343816E-1;1,316326E-1;1,143386E+0
19/11/2021  11:56:42,154272;1,091840E+0;1,190898E-1;1,227865E-1;1,135747E+0
19/11/2021  11:56:42,154892;1,083772E+0;1,474434E-1;1,268936E-1;1,127473E+0
19/11/2021  11:56:42,155512;1,075668E+0;2,748754E-1;2,576894E-1;1,118828E+0
19/11/2021  11:56:42,156132;1,067338E+0;1,257800E-1;1,597505E-1;1,110030E+0
19/11/2021  11:56:42,156752;1,056195E+0;1,522221E-1;1,467973E-1;1,101215E+0
19/11/2021  11:56:42,157372;1,055817E+0;1,423461E-1;1,338441E-1;1,092468E+0
19/11/2021  11:56:42,157992;1,053319E+0;1,041165E-1;1,388990E-1;1,083942E+0
19/11/2021  11:56:42,158612;1,048679E+0;-1,949252E-2;1,631739E-2;1,075893E+0
19/11/2021  11:56:42,159232;1,047135E+0;1,538150E-1;1,537478E-1;1,068559E+0
19/11/2021  11:56:42,159852;1,044962E+0;1,276914E-1;1,287892E-1;1,062098E+0
19/11/2021  11:56:42,160472;1,047603E+0;8,965980E-4;3,680107E-3;1,056617E+0
19/11/2021  11:56:42,161092;1,049886E+0;1,215178E-3;3,680107E-3;1,052215E+0
19/11/2021  11:56:42,161712;1,050154E+0;8,965980E-4;3,364175E-3;1,048986E+0
19/11/2021  11:56:42,162332;1,053164E+0;1,215178E-3;3,048243E-3;1,046950E+0
19/11/2021  11:56:42,162952;1,053447E+0;5,780180E-4;2,416379E-3;1,046041E+0
19/11/2021  11:56:42,163572;1,053406E+0;1,109116E-2;1,473773E-2;1,046103E+0
19/11/2021  11:56:42,164192;1,053501E+0;1,057094E-1;9,087734E-2;1,046901E+0
19/11/2021  11:56:42,164812;1,055909E+0;1,350188E-1;1,388990E-1;1,048168E+0
19/11/2021  11:56:42,165432;1,054139E+0;9,997498E-2;1,164678E-1;1,049670E+0
19/11/2021  11:56:42,166052;1,050506E+0;4,719558E-3;5,106991E-2;1,051185E+0
19/11/2021  11:56:42,166672;1,052398E+0;1,143111E-1;1,379512E-1;1,052486E+0
19/11/2021  11:56:42,167292;1,054258E+0;1,241871E-1;1,493248E-1;1,053427E+0
19/11/2021  11:56:42,167912;1,059497E+0;9,009900E-2;7,792413E-2;1,054039E+0
19/11/2021  11:56:42,168532;1,064814E+0;6,556834E-2;8,771802E-2;1,054521E+0
19/11/2021  11:56:42,169152;1,071666E+0;2,224146E-2;3,432551E-2;1,055177E+0
19/11/2021  11:56:42,169772;1,077600E+0;6,365686E-2;7,097362E-2;1,056333E+0
19/11/2021  11:56:42,170392;1,082148E+0;3,498466E-2;4,127601E-2;1,058246E+0
19/11/2021  11:56:42,171012;1,087944E+0;7,034704E-2;6,686651E-2;1,061039E+0
19/11/2021  11:56:42,171632;1,094590E+0;1,190898E-1;1,139404E-1;1,064711E+0
19/11/2021  11:56:42,172252;1,100062E+0;1,487177E-1;1,363715E-1;1,069188E+0
19/11/2021  11:56:42,172872;1,110326E+0;1,499920E-1;1,493248E-1;1,074370E+0
19/11/2021  11:56:42,173492;1,112559E+0;1,232313E-1;1,253139E-1;1,080154E+0
19/11/2021  11:56:42,174112;1,115074E+0;8,850610E-2;7,602853E-2;1,086375E+0
19/11/2021  11:56:42,174732;1,118474E+0;1,423461E-1;1,357397E-1;1,092760E+0
19/11/2021  11:56:42,175352;1,121124E+0;6,556834E-2;5,865227E-2;1,099006E+0
19/11/2021  11:56:42,175972;1,120695E+0;1,786642E-1;1,556434E-1;1,104848E+0
19/11/2021  11:56:42,176592;1,117777E+0;1,455319E-1;1,490088E-1;1,110036E+0
19/11/2021  11:56:42,177212;1,117565E+0;1,350188E-1;1,518522E-1;1,114324E+0
19/11/2021  11:56:42,177832;1,111074E+0;3,092820E-1;2,583213E-1;1,117508E+0
19/11/2021  11:56:42,178452;1,107462E+0;1,439390E-1;1,723878E-1;1,119436E+0
19/11/2021  11:56:42,179072;1,104413E+0;1,417090E-1;1,442698E-1;1,120019E+0
19/11/2021  11:56:42,179692;1,096224E+0;2,153009E-1;1,783905E-1;1,119271E+0
19/11/2021  11:56:42,180312;1,089268E+0;1,300264E-2;1,505366E-2;1,117250E+0
19/11/2021  11:56:42,180932;1,079909E+0;1,045400E-2;1,157841E-2;1,114008E+0
19/11/2021  11:56:42,181552;1,070787E+0;1,172832E-2;1,221027E-2;1,109591E+0
19/11/2021  11:56:42,182172;1,061852E+0;8,965980E-4;3,048243E-3;1,104057E+0
19/11/2021  11:56:42,182792;1,051376E+0;5,780180E-4;2,732311E-3;1,097488E+0
19/11/2021  11:56:42,183412;1,040605E+0;1,215178E-3;3,364175E-3;1,089988E+0
19/11/2021  11:56:42,184032;1,033926E+0;1,491412E-2;1,663332E-2;1,081677E+0
19/11/2021  11:56:42,184652;1,031652E+0;1,474434E-1;1,385831E-1;1,072774E+0
19/11/2021  11:56:42,185272;1,029131E+0;9,615202E-2;1,120448E-1;1,063651E+0
19/11/2021  11:56:42,185892;1,026726E+0;1,006121E-1;1,088855E-1;1,054776E+0
19/11/2021  11:56:42,186512;1,028326E+0;1,012493E-1;9,814378E-2;1,046605E+0
19/11/2021  11:56:42,187132;1,030487E+0;-6,027076E-2;-9,904969E-3;1,039535E+0
19/11/2021  11:56:42,187752;1,037205E+0;1,229127E-1;1,272095E-1;1,033916E+0
19/11/2021  11:56:42,188372;1,044500E+0;1,359745E-1;1,319485E-1;1,030048E+0
19/11/2021  11:56:42,188992;1,055006E+0;1,184526E-1;1,521681E-1;1,028180E+0
19/11/2021  11:56:42,189612;1,066421E+0;9,678918E-2;1,272095E-1;1,028497E+0
19/11/2021  11:56:42,190232;1,073225E+0;9,806350E-2;1,013031E-1;1,031068E+0
19/11/2021  11:56:42,190852;1,089387E+0;2,861306E-2;3,400958E-2;1,035814E+0
19/11/2021  11:56:42,191472;1,106422E+0;2,513005E-1;2,453681E-1;1,042594E+0
19/11/2021  11:56:42,192092;1,118531E+0;1,181340E-1;1,221546E-1;1,051291E+0
19/11/2021  11:56:42,192712;1,130634E+0;1,006121E-1;1,073058E-1;1,061727E+0
19/11/2021  11:56:42,193332;1,139217E+0;4,008194E-2;6,907803E-2;1,073569E+0
19/11/2021  11:56:42,193952;1,149097E+0;1,302401E-1;1,385831E-1;1,086342E+0
19/11/2021  11:56:42,194572;1,157832E+0;1,426647E-1;1,708081E-1;1,099518E+0
19/11/2021  11:56:42,195192;1,161069E+0;1,334259E-1;1,376353E-1;1,112585E+0
19/11/2021  11:56:42,195812;1,165140E+0;1,448948E-1;1,322644E-1;1,125044E+0
19/11/2021  11:56:42,196432;1,162273E+0;8,054160E-2;1,057261E-1;1,136411E+0
19/11/2021  11:56:42,197052;1,157618E+0;9,105474E-2;9,877564E-2;1,146213E+0
19/11/2021  11:56:42,197672;1,152745E+0;1,073023E-1;1,057261E-1;1,154000E+0
19/11/2021  11:56:42,198292;1,142034E+0;5,155082E-2;9,340479E-2;1,159409E+0
19/11/2021  11:56:42,198912;1,133266E+0;1,076209E-1;1,306848E-1;1,162188E+0
19/11/2021  11:56:42,199532;1,119082E+0;6,907272E-2;7,128955E-2;1,162203E+0
19/11/2021  11:56:42,200152;1,104148E+0;1,215178E-3;3,048243E-3;1,159426E+0
19/11/2021  11:56:42,200772;1,089685E+0;7,586778E-3;9,682815E-3;1,153916E+0
19/11/2021  11:56:42,201392;1,073818E+0;1,140974E-2;1,252620E-2;1,145833E+0
19/11/2021  11:56:42,202012;1,061426E+0;6,949618E-3;8,735019E-3;1,135459E+0
19/11/2021  11:56:42,202632;1,046527E+0;1,013542E-2;1,157841E-2;1,123196E+0
19/11/2021  11:56:42,203252;1,034639E+0;1,852338E-3;4,311971E-3;1,109526E+0
19/11/2021  11:56:42,203872;1,025939E+0;1,852338E-3;4,311971E-3;1,094977E+0
19/11/2021  11:56:42,204492;1,014820E+0;2,001140E-2;2,010857E-2;1,080105E+0
19/11/2021  11:56:42,205112;1,009497E+0;1,503106E-1;1,404787E-1;1,065444E+0
19/11/2021  11:56:42,205732;1,002431E+0;2,493890E-1;2,276759E-1;1,051469E+0
19/11/2021  11:56:42,206352;1,001963E+0;1,369303E-1;1,414265E-1;1,038593E+0
19/11/2021  11:56:42,206972;1,002088E+0;1,512664E-1;1,297370E-1;1,027188E+0
19/11/2021  11:56:42,207592;1,004836E+0;2,925022E-2;6,244346E-2;1,017589E+0
19/11/2021  11:56:42,208212;1,008534E+0;1,289658E-1;1,332122E-1;1,010067E+0
19/11/2021  11:56:42,208832;1,011082E+0;7,905358E-3;2,137230E-2;1,004777E+0
19/11/2021  11:56:42,209452;1,020244E+0;1,060280E-1;1,129926E-1;1,001747E+0
19/11/2021  11:56:42,210072;1,031134E+0;9,455912E-2;9,119327E-2;1,000944E+0
19/11/2021  11:56:42,210692;1,043433E+0;9,169190E-2;9,119327E-2;1,002352E+0
19/11/2021  11:56:42,211312;1,055384E+0;1,025236E-1;1,262617E-1;1,005958E+0
19/11/2021  11:56:42,211932;1,068411E+0;1,088952E-1;1,265777E-1;1,011691E+0
19/11/2021  11:56:42,212552;1,082398E+0;1,353374E-1;1,316326E-1;1,019402E+0
19/11/2021  11:56:42,213172;1,098685E+0;1,047537E-1;9,466852E-2;1,028894E+0
19/11/2021  11:56:42,213792;1,111405E+0;2,407873E-1;2,178820E-1;1,039952E+0
19/11/2021  11:56:42,214412;1,119136E+0;1,487177E-1;1,471132E-1;1,052284E+0
19/11/2021  11:56:42,215032;1,123499E+0;1,241871E-1;1,360556E-1;1,065431E+0
19/11/2021  11:56:42,215652;1,132872E+0;4,581638E-2;6,844617E-2;1,078784E+0
19/11/2021  11:56:42,216272;1,143747E+0;1,735670E-1;1,550115E-1;1,091784E+0
19/11/2021  11:56:42,216892;1,150972E+0;2,583092E-1;2,235688E-1;1,104077E+0
19/11/2021  11:56:42,217512;1,154333E+0;1,225942E-1;1,218387E-1;1,115474E+0
19/11/2021  11:56:42,218132;1,152042E+0;1,496735E-1;1,414265E-1;1,125794E+0
19/11/2021  11:56:42,218752;1,154757E+0;1,423461E-1;1,186794E-1;1,134800E+0
19/11/2021  11:56:42,219372;1,156983E+0;7,671864E-2;1,031987E-1;1,142293E+0
19/11/2021  11:56:42,219992;1,154405E+0;8,223938E-3;9,998747E-3;1,148211E+0
19/11/2021  11:56:42,220612;1,149651E+0;3,763818E-3;4,943835E-3;1,152562E+0
19/11/2021  11:56:42,221232;1,137188E+0;1,533758E-3;3,680107E-3;1,155300E+0
19/11/2021  11:56:42,221852;1,131197E+0;1,077258E-2;1,189434E-2;1,156282E+0
19/11/2021  11:56:42,222472;1,125207E+0;4,400978E-3;5,891631E-3;1,155394E+0
19/11/2021  11:56:42,223092;1,117017E+0;2,489498E-3;5,259767E-3;1,152680E+0
19/11/2021  11:56:42,223712;1,107117E+0;8,965980E-4;3,048243E-3;1,148318E+0
19/11/2021  11:56:42,224332;1,091029E+0;1,300264E-2;1,442179E-2;1,142484E+0
19/11/2021  11:56:42,224952;1,080127E+0;1,270543E-1;1,291051E-1;1,135279E+0
19/11/2021  11:56:42,225572;1,071851E+0;8,500172E-2;1,224705E-1;1,126791E+0
19/11/2021  11:56:42,226192;1,064331E+0;1,337445E-1;1,332122E-1;1,117237E+0
19/11/2021  11:56:42,226812;1,058579E+0;1,375674E-1;1,240502E-1;1,106980E+0
19/11/2021  11:56:42,227432;1,049817E+0;4,231200E-2;6,275939E-2;1,096453E+0
19/11/2021  11:56:42,228052;1,044009E+0;-2,363406E-2;5,012211E-2;1,086044E+0
19/11/2021  11:56:42,228672;1,039207E+0;-4,625324E-2;4,380347E-2;1,076059E+0
19/11/2021  11:56:42,229292;1,036939E+0;5,664810E-2;9,845971E-2;1,066750E+0
19/11/2021  11:56:42,229912;1,036263E+0;5,537378E-2;5,486109E-2;1,058346E+0
19/11/2021  11:56:42,230532;1,033682E+0;9,169190E-2;8,392683E-2;1,051044E+0
19/11/2021  11:56:42,231152;1,034752E+0;8,659462E-2;7,571260E-2;1,044972E+0
19/11/2021  11:56:42,231772;1,036758E+0;1,544522E-1;1,294210E-1;1,040190E+0
19/11/2021  11:56:42,232392;1,038102E+0;1,388417E-1;1,249980E-1;1,036721E+0
19/11/2021  11:56:42,233012;1,041559E+0;1,031608E-1;1,183634E-1;1,034547E+0
19/11/2021  11:56:42,233632;1,045010E+0;1,503106E-1;1,433221E-1;1,033605E+0
19/11/2021  11:56:42,234252;1,052032E+0;1,452133E-1;1,499566E-1;1,033825E+0
19/11/2021  11:56:42,234872;1,060931E+0;1,305587E-1;1,126766E-1;1,035172E+0
19/11/2021  11:56:42,235492;1,068081E+0;1,499920E-1;1,458495E-1;1,037662E+0
19/11/2021  11:56:42,236112;1,075516E+0;1,267357E-1;1,031987E-1;1,041309E+0
19/11/2021  11:56:42,236732;1,080592E+0;1,487177E-1;1,325804E-1;1,046047E+0
19/11/2021  11:56:42,237352;1,091878E+0;1,605052E-1;1,452176E-1;1,051733E+0
19/11/2021  11:56:42,237972;1,099135E+0;1,216384E-1;1,265777E-1;1,058216E+0
19/11/2021  11:56:42,238592;1,104890E+0;9,424054E-2;8,297904E-2;1,065354E+0
19/11/2021  11:56:42,239212;1,112356E+0;1,300264E-2;4,348754E-2;1,072958E+0
19/11/2021  11:56:42,239832;1,113539E+0;3,848904E-2;5,960007E-2;1,080791E+0
19/11/2021  11:56:42,240452;1,115712E+0;1,533758E-3;3,364175E-3;1,088549E+0
19/11/2021  11:56:42,241072;1,117160E+0;1,215178E-3;4,311971E-3;1,095886E+0
19/11/2021  11:56:42,241692;1,115169E+0;1,533758E-3;4,311971E-3;1,102471E+0
19/11/2021  11:56:42,242312;1,111426E+0;1,533758E-3;3,048243E-3;1,108005E+0
19/11/2021  11:56:42,242932;1,103847E+0;5,780180E-4;2,732311E-3;1,112201E+0
19/11/2021  11:56:42,243552;1,100959E+0;1,215178E-3;3,364175E-3;1,114805E+0
19/11/2021  11:56:42,244172;1,100241E+0;1,204690E-2;1,315807E-2;1,115711E+0
19/11/2021  11:56:42,244792;1,096039E+0;2,484333E-1;2,371539E-1;1,115034E+0
19/11/2021  11:56:42,245412;1,084982E+0;9,328480E-2;1,281573E-1;1,113010E+0
19/11/2021  11:56:42,246032;1,078553E+0;1,034794E-1;1,170997E-1;1,109808E+0
19/11/2021  11:56:42,246652;1,068697E+0;1,353374E-1;1,379512E-1;1,105519E+0
19/11/2021  11:56:42,247272;1,063530E+0;1,576380E-1;1,723878E-1;1,100230E+0
19/11/2021  11:56:42,247892;1,059608E+0;1,483991E-1;1,300529E-1;1,094102E+0
19/11/2021  11:56:42,248512;1,052586E+0;1,401161E-1;1,357397E-1;1,087393E+0
19/11/2021  11:56:42,249132;1,052681E+0;1,404346E-1;1,338441E-1;1,080414E+0
19/11/2021  11:56:42,249752;1,050544E+0;1,174969E-1;1,066739E-1;1,073506E+0
19/11/2021  11:56:42,250372;1,051754E+0;-6,963020E-4;3,400958E-2;1,067039E+0
19/11/2021  11:56:42,250992;1,053555E+0;1,407532E-1;1,237343E-1;1,061359E+0
19/11/2021  11:56:42,251612;1,055551E+0;1,225942E-1;1,208909E-1;1,056759E+0
19/11/2021  11:56:42,252232;1,063145E+0;1,331073E-1;1,370034E-1;1,053463E+0
19/11/2021  11:56:42,252852;1,065035E+0;1,748413E-1;1,512204E-1;1,051630E+0
19/11/2021  11:56:42,253472;1,074843E+0;1,487177E-1;1,322644E-1;1,051342E+0
19/11/2021  11:56:42,254092;1,081853E+0;1,525407E-1;1,512204E-1;1,052611E+0
19/11/2021  11:56:42,254712;1,086323E+0;1,605052E-1;1,502726E-1;1,055391E+0
19/11/2021  11:56:42,255332;1,090051E+0;1,162226E-1;1,310007E-1;1,059508E+0
19/11/2021  11:56:42,255952;1,093389E+0;1,327887E-1;1,433221E-1;1,064638E+0
