waveform;Bridge
19/11/2021  11:52:56,808354;1,083268E-3
19/11/2021  11:52:56,808854;1,083992E-3
19/11/2021  11:52:56,809354;1,083739E-3
19/11/2021  11:52:56,809854;1,083048E-3
19/11/2021  11:52:56,810354;1,083578E-3
19/11/2021  11:52:56,810854;1,084457E-3
19/11/2021  11:52:56,811354;1,083706E-3
19/11/2021  11:52:56,811854;1,084284E-3
19/11/2021  11:52:56,812354;1,084129E-3
19/11/2021  11:52:56,812854;1,084749E-3
19/11/2021  11:52:56,813354;1,083369E-3
19/11/2021  11:52:56,813854;1,083119E-3
19/11/2021  11:52:56,814354;1,083727E-3
19/11/2021  11:52:56,814854;1,084261E-3
19/11/2021  11:52:56,815354;1,084261E-3
19/11/2021  11:52:56,815854;1,084222E-3
19/11/2021  11:52:56,816354;1,083784E-3
19/11/2021  11:52:56,816854;1,082982E-3
19/11/2021  11:52:56,817354;1,085149E-3
19/11/2021  11:52:56,817854;1,085152E-3
19/11/2021  11:52:56,818354;1,083820E-3
19/11/2021  11:52:56,818854;1,084270E-3
19/11/2021  11:52:56,819354;1,083325E-3
19/11/2021  11:52:56,819854;1,083393E-3
19/11/2021  11:52:56,820354;1,083101E-3
19/11/2021  11:52:56,820854;1,083542E-3
19/11/2021  11:52:56,821354;1,082869E-3
19/11/2021  11:52:56,821854;1,084350E-3
19/11/2021  11:52:56,822354;1,083408E-3
19/11/2021  11:52:56,822854;1,082228E-3
19/11/2021  11:52:56,823354;1,084234E-3
19/11/2021  11:52:56,823854;1,083215E-3
19/11/2021  11:52:56,824354;1,083533E-3
19/11/2021  11:52:56,824854;1,083158E-3
19/11/2021  11:52:56,825354;1,082955E-3
19/11/2021  11:52:56,825854;1,082773E-3
19/11/2021  11:52:56,826354;1,083578E-3
19/11/2021  11:52:56,826854;1,083682E-3
19/11/2021  11:52:56,827354;1,083858E-3
19/11/2021  11:52:56,827854;1,083292E-3
19/11/2021  11:52:56,828354;1,083709E-3
19/11/2021  11:52:56,828854;1,083119E-3
19/11/2021  11:52:56,829354;1,084460E-3
19/11/2021  11:52:56,829854;1,083712E-3
19/11/2021  11:52:56,830354;1,082890E-3
19/11/2021  11:52:56,830854;1,083989E-3
19/11/2021  11:52:56,831354;1,084174E-3
19/11/2021  11:52:56,831854;1,084505E-3
19/11/2021  11:52:56,832354;1,084463E-3
19/11/2021  11:52:56,832854;1,084866E-3
19/11/2021  11:52:56,833354;1,083048E-3
19/11/2021  11:52:56,833854;1,083423E-3
19/11/2021  11:52:56,834354;1,083903E-3
19/11/2021  11:52:56,834854;1,083825E-3
19/11/2021  11:52:56,835354;1,083030E-3
19/11/2021  11:52:56,835854;1,084028E-3
19/11/2021  11:52:56,836354;1,083316E-3
19/11/2021  11:52:56,836854;1,083793E-3
19/11/2021  11:52:56,837354;1,083742E-3
19/11/2021  11:52:56,837854;1,084508E-3
19/11/2021  11:52:56,838354;1,083268E-3
19/11/2021  11:52:56,838854;1,084043E-3
19/11/2021  11:52:56,839354;1,083009E-3
19/11/2021  11:52:56,839854;1,083778E-3
19/11/2021  11:52:56,840354;1,083706E-3
19/11/2021  11:52:56,840854;1,083793E-3
19/11/2021  11:52:56,841354;1,083197E-3
19/11/2021  11:52:56,841854;1,083349E-3
19/11/2021  11:52:56,842354;1,084144E-3
19/11/2021  11:52:56,842854;1,084085E-3
19/11/2021  11:52:56,843354;1,084544E-3
19/11/2021  11:52:56,843854;1,084815E-3
19/11/2021  11:52:56,844354;1,083358E-3
19/11/2021  11:52:56,844854;1,083933E-3
19/11/2021  11:52:56,845354;1,082845E-3
19/11/2021  11:52:56,845854;1,082627E-3
19/11/2021  11:52:56,846354;1,084392E-3
19/11/2021  11:52:56,846854;1,084761E-3
19/11/2021  11:52:56,847354;1,083954E-3
19/11/2021  11:52:56,847854;1,084469E-3
19/11/2021  11:52:56,848354;1,083688E-3
19/11/2021  11:52:56,848854;1,083212E-3
19/11/2021  11:52:56,849354;1,083808E-3
19/11/2021  11:52:56,849854;1,082961E-3
19/11/2021  11:52:56,850354;1,083387E-3
19/11/2021  11:52:56,850854;1,083337E-3
19/11/2021  11:52:56,851354;1,083724E-3
19/11/2021  11:52:56,851854;1,084025E-3
19/11/2021  11:52:56,852354;1,083137E-3
19/11/2021  11:52:56,852854;1,083331E-3
19/11/2021  11:52:56,853354;1,083504E-3
19/11/2021  11:52:56,853854;1,083420E-3
19/11/2021  11:52:56,854354;1,083906E-3
19/11/2021  11:52:56,854854;1,083751E-3
19/11/2021  11:52:56,855354;1,083721E-3
19/11/2021  11:52:56,855854;1,084284E-3
19/11/2021  11:52:56,856354;1,083635E-3
19/11/2021  11:52:56,856854;1,083948E-3
19/11/2021  11:52:56,857354;1,083530E-3
19/11/2021  11:52:56,857854;1,083763E-3
19/11/2021  11:52:56,858354;1,083369E-3
19/11/2021  11:52:56,858854;1,083533E-3
19/11/2021  11:52:56,859354;1,083656E-3
19/11/2021  11:52:56,859854;1,083969E-3
19/11/2021  11:52:56,860354;1,084240E-3
19/11/2021  11:52:56,860854;1,084034E-3
19/11/2021  11:52:56,861354;1,083623E-3
19/11/2021  11:52:56,861854;1,084544E-3
19/11/2021  11:52:56,862354;1,084389E-3
19/11/2021  11:52:56,862854;1,084329E-3
19/11/2021  11:52:56,863354;1,083051E-3
19/11/2021  11:52:56,863854;1,084037E-3
19/11/2021  11:52:56,864354;1,082905E-3
19/11/2021  11:52:56,864854;1,083110E-3
19/11/2021  11:52:56,865354;1,082961E-3
19/11/2021  11:52:56,865854;1,083521E-3
19/11/2021  11:52:56,866354;1,082705E-3
19/11/2021  11:52:56,866854;1,083575E-3
19/11/2021  11:52:56,867354;1,083542E-3
19/11/2021  11:52:56,867854;1,083617E-3
19/11/2021  11:52:56,868354;1,083426E-3
19/11/2021  11:52:56,868854;1,083447E-3
19/11/2021  11:52:56,869354;1,084267E-3
19/11/2021  11:52:56,869854;1,083676E-3
19/11/2021  11:52:56,870354;1,084454E-3
19/11/2021  11:52:56,870854;1,083521E-3
19/11/2021  11:52:56,871354;1,082943E-3
19/11/2021  11:52:56,871854;1,083334E-3
19/11/2021  11:52:56,872354;1,083676E-3
19/11/2021  11:52:56,872854;1,084010E-3
19/11/2021  11:52:56,873354;1,083334E-3
19/11/2021  11:52:56,873854;1,083268E-3
19/11/2021  11:52:56,874354;1,083569E-3
19/11/2021  11:52:56,874854;1,083986E-3
19/11/2021  11:52:56,875354;1,084106E-3
19/11/2021  11:52:56,875854;1,083718E-3
19/11/2021  11:52:56,876354;1,084961E-3
19/11/2021  11:52:56,876854;1,083733E-3
19/11/2021  11:52:56,877354;1,083584E-3
19/11/2021  11:52:56,877854;1,084389E-3
19/11/2021  11:52:56,878354;1,084827E-3
19/11/2021  11:52:56,878854;1,083897E-3
19/11/2021  11:52:56,879354;1,084788E-3
19/11/2021  11:52:56,879854;1,083334E-3
19/11/2021  11:52:56,880354;1,083942E-3
19/11/2021  11:52:56,880854;1,083250E-3
19/11/2021  11:52:56,881354;1,083700E-3
19/11/2021  11:52:56,881854;1,083417E-3
19/11/2021  11:52:56,882354;1,082788E-3
19/11/2021  11:52:56,882854;1,083289E-3
19/11/2021  11:52:56,883354;1,082580E-3
19/11/2021  11:52:56,883854;1,083226E-3
19/11/2021  11:52:56,884354;1,083307E-3
19/11/2021  11:52:56,884854;1,083608E-3
19/11/2021  11:52:56,885354;1,083578E-3
19/11/2021  11:52:56,885854;1,083501E-3
19/11/2021  11:52:56,886354;1,083399E-3
19/11/2021  11:52:56,886854;1,083712E-3
19/11/2021  11:52:56,887354;1,083894E-3
19/11/2021  11:52:56,887854;1,083858E-3
19/11/2021  11:52:56,888354;1,084627E-3
19/11/2021  11:52:56,888854;1,084332E-3
19/11/2021  11:52:56,889354;1,084121E-3
19/11/2021  11:52:56,889854;1,083536E-3
19/11/2021  11:52:56,890354;1,083691E-3
19/11/2021  11:52:56,890854;1,084252E-3
19/11/2021  11:52:56,891354;1,083846E-3
19/11/2021  11:52:56,891854;1,084135E-3
19/11/2021  11:52:56,892354;1,083864E-3
19/11/2021  11:52:56,892854;1,083620E-3
19/11/2021  11:52:56,893354;1,083653E-3
19/11/2021  11:52:56,893854;1,083980E-3
19/11/2021  11:52:56,894354;1,083343E-3
19/11/2021  11:52:56,894854;1,083235E-3
19/11/2021  11:52:56,895354;1,083310E-3
19/11/2021  11:52:56,895854;1,082863E-3
19/11/2021  11:52:56,896354;1,083578E-3
19/11/2021  11:52:56,896854;1,084216E-3
19/11/2021  11:52:56,897354;1,084588E-3
19/11/2021  11:52:56,897854;1,083951E-3
19/11/2021  11:52:56,898354;1,082708E-3
19/11/2021  11:52:56,898854;1,083167E-3
19/11/2021  11:52:56,899354;1,083212E-3
19/11/2021  11:52:56,899854;1,082565E-3
19/11/2021  11:52:56,900354;1,083110E-3
19/11/2021  11:52:56,900854;1,083545E-3
19/11/2021  11:52:56,901354;1,083340E-3
19/11/2021  11:52:56,901854;1,083501E-3
19/11/2021  11:52:56,902354;1,083781E-3
19/11/2021  11:52:56,902854;1,082580E-3
19/11/2021  11:52:56,903354;1,083995E-3
19/11/2021  11:52:56,903854;1,083888E-3
19/11/2021  11:52:56,904354;1,083793E-3
19/11/2021  11:52:56,904854;1,082925E-3
19/11/2021  11:52:56,905354;1,083465E-3
19/11/2021  11:52:56,905854;1,082824E-3
19/11/2021  11:52:56,906354;1,083957E-3
19/11/2021  11:52:56,906854;1,084606E-3
19/11/2021  11:52:56,907354;1,084210E-3
19/11/2021  11:52:56,907854;1,084445E-3
19/11/2021  11:52:56,908354;1,085256E-3
19/11/2021  11:52:56,908854;1,084350E-3
19/11/2021  11:52:56,909354;1,084261E-3
19/11/2021  11:52:56,909854;1,084273E-3
19/11/2021  11:52:56,910354;1,083536E-3
19/11/2021  11:52:56,910854;1,083820E-3
19/11/2021  11:52:56,911354;1,083837E-3
19/11/2021  11:52:56,911854;1,082934E-3
19/11/2021  11:52:56,912354;1,084243E-3
19/11/2021  11:52:56,912854;1,083367E-3
19/11/2021  11:52:56,913354;1,083548E-3
19/11/2021  11:52:56,913854;1,082863E-3
19/11/2021  11:52:56,914354;1,084013E-3
19/11/2021  11:52:56,914854;1,084684E-3
19/11/2021  11:52:56,915354;1,082565E-3
19/11/2021  11:52:56,915854;1,083688E-3
19/11/2021  11:52:56,916354;1,083197E-3
19/11/2021  11:52:56,916854;1,083662E-3
19/11/2021  11:52:56,917354;1,084204E-3
19/11/2021  11:52:56,917854;1,083545E-3
19/11/2021  11:52:56,918354;1,083480E-3
19/11/2021  11:52:56,918854;1,083623E-3
19/11/2021  11:52:56,919354;1,082708E-3
19/11/2021  11:52:56,919854;1,083665E-3
19/11/2021  11:52:56,920354;1,084240E-3
19/11/2021  11:52:56,920854;1,083671E-3
19/11/2021  11:52:56,921354;1,083068E-3
19/11/2021  11:52:56,921854;1,083647E-3
19/11/2021  11:52:56,922354;1,083244E-3
19/11/2021  11:52:56,922854;1,083229E-3
19/11/2021  11:52:56,923354;1,083563E-3
19/11/2021  11:52:56,923854;1,083021E-3
19/11/2021  11:52:56,924354;1,083054E-3
19/11/2021  11:52:56,924854;1,083489E-3
19/11/2021  11:52:56,925354;1,083864E-3
19/11/2021  11:52:56,925854;1,083480E-3
19/11/2021  11:52:56,926354;1,083980E-3
19/11/2021  11:52:56,926854;1,083355E-3
19/11/2021  11:52:56,927354;1,084794E-3
19/11/2021  11:52:56,927854;1,084875E-3
19/11/2021  11:52:56,928354;1,083319E-3
19/11/2021  11:52:56,928854;1,084156E-3
19/11/2021  11:52:56,929354;1,083787E-3
19/11/2021  11:52:56,929854;1,083721E-3
19/11/2021  11:52:56,930354;1,084356E-3
19/11/2021  11:52:56,930854;1,083265E-3
19/11/2021  11:52:56,931354;1,083986E-3
19/11/2021  11:52:56,931854;1,083620E-3
19/11/2021  11:52:56,932354;1,084290E-3
19/11/2021  11:52:56,932854;1,083447E-3
19/11/2021  11:52:56,933354;1,084627E-3
19/11/2021  11:52:56,933854;1,084040E-3
19/11/2021  11:52:56,934354;1,083775E-3
19/11/2021  11:52:56,934854;1,083972E-3
19/11/2021  11:52:56,935354;1,083861E-3
19/11/2021  11:52:56,935854;1,084463E-3
19/11/2021  11:52:56,936354;1,083748E-3
19/11/2021  11:52:56,936854;1,083843E-3
19/11/2021  11:52:56,937354;1,083039E-3
19/11/2021  11:52:56,937854;1,084907E-3
19/11/2021  11:52:56,938354;1,083891E-3
19/11/2021  11:52:56,938854;1,083709E-3
19/11/2021  11:52:56,939354;1,083352E-3
19/11/2021  11:52:56,939854;1,083343E-3
19/11/2021  11:52:56,940354;1,083426E-3
19/11/2021  11:52:56,940854;1,084085E-3
19/11/2021  11:52:56,941354;1,084830E-3
19/11/2021  11:52:56,941854;1,082905E-3
19/11/2021  11:52:56,942354;1,084016E-3
19/11/2021  11:52:56,942854;1,083885E-3
19/11/2021  11:52:56,943354;1,082851E-3
19/11/2021  11:52:56,943854;1,083158E-3
19/11/2021  11:52:56,944354;1,082809E-3
19/11/2021  11:52:56,944854;1,083521E-3
19/11/2021  11:52:56,945354;1,083682E-3
19/11/2021  11:52:56,945854;1,083742E-3
19/11/2021  11:52:56,946354;1,083596E-3
19/11/2021  11:52:56,946854;1,083507E-3
19/11/2021  11:52:56,947354;1,083915E-3
19/11/2021  11:52:56,947854;1,084320E-3
19/11/2021  11:52:56,948354;1,084955E-3
19/11/2021  11:52:56,948854;1,084222E-3
19/11/2021  11:52:56,949354;1,083647E-3
19/11/2021  11:52:56,949854;1,083676E-3
19/11/2021  11:52:56,950354;1,084451E-3
19/11/2021  11:52:56,950854;1,083432E-3
19/11/2021  11:52:56,951354;1,084335E-3
19/11/2021  11:52:56,951854;1,083772E-3
19/11/2021  11:52:56,952354;1,083703E-3
19/11/2021  11:52:56,952854;1,083346E-3
19/11/2021  11:52:56,953354;1,083533E-3
19/11/2021  11:52:56,953854;1,084141E-3
19/11/2021  11:52:56,954354;1,083051E-3
19/11/2021  11:52:56,954854;1,083128E-3
19/11/2021  11:52:56,955354;1,083551E-3
19/11/2021  11:52:56,955854;1,083730E-3
19/11/2021  11:52:56,956354;1,083274E-3
19/11/2021  11:52:56,956854;1,083820E-3
19/11/2021  11:52:56,957354;1,083274E-3
19/11/2021  11:52:56,957854;1,083569E-3
19/11/2021  11:52:56,958354;1,083489E-3
19/11/2021  11:52:56,958854;1,083220E-3
19/11/2021  11:52:56,959354;1,083298E-3
19/11/2021  11:52:56,959854;1,083134E-3
19/11/2021  11:52:56,960354;1,083465E-3
19/11/2021  11:52:56,960854;1,083700E-3
19/11/2021  11:52:56,961354;1,083828E-3
19/11/2021  11:52:56,961854;1,083381E-3
19/11/2021  11:52:56,962354;1,083280E-3
19/11/2021  11:52:56,962854;1,084237E-3
19/11/2021  11:52:56,963354;1,083936E-3
19/11/2021  11:52:56,963854;1,083927E-3
19/11/2021  11:52:56,964354;1,083730E-3
19/11/2021  11:52:56,964854;1,083790E-3
19/11/2021  11:52:56,965354;1,083912E-3
19/11/2021  11:52:56,965854;1,083429E-3
19/11/2021  11:52:56,966354;1,083042E-3
19/11/2021  11:52:56,966854;1,083474E-3
19/11/2021  11:52:56,967354;1,083283E-3
19/11/2021  11:52:56,967854;1,084049E-3
19/11/2021  11:52:56,968354;1,083438E-3
19/11/2021  11:52:56,968854;1,083706E-3
19/11/2021  11:52:56,969354;1,084535E-3
19/11/2021  11:52:56,969854;1,083787E-3
19/11/2021  11:52:56,970354;1,082458E-3
19/11/2021  11:52:56,970854;1,084135E-3
19/11/2021  11:52:56,971354;1,082648E-3
19/11/2021  11:52:56,971854;1,084645E-3
19/11/2021  11:52:56,972354;1,084162E-3
19/11/2021  11:52:56,972854;1,084395E-3
19/11/2021  11:52:56,973354;1,083763E-3
19/11/2021  11:52:56,973854;1,083203E-3
19/11/2021  11:52:56,974354;1,084195E-3
19/11/2021  11:52:56,974854;1,083223E-3
19/11/2021  11:52:56,975354;1,083569E-3
19/11/2021  11:52:56,975854;1,083542E-3
19/11/2021  11:52:56,976354;1,084210E-3
19/11/2021  11:52:56,976854;1,083927E-3
19/11/2021  11:52:56,977354;1,083057E-3
19/11/2021  11:52:56,977854;1,084067E-3
19/11/2021  11:52:56,978354;1,083602E-3
19/11/2021  11:52:56,978854;1,084153E-3
19/11/2021  11:52:56,979354;1,084013E-3
19/11/2021  11:52:56,979854;1,083063E-3
19/11/2021  11:52:56,980354;1,084278E-3
19/11/2021  11:52:56,980854;1,084341E-3
19/11/2021  11:52:56,981354;1,083757E-3
19/11/2021  11:52:56,981854;1,083614E-3
19/11/2021  11:52:56,982354;1,084433E-3
19/11/2021  11:52:56,982854;1,083831E-3
19/11/2021  11:52:56,983354;1,083420E-3
19/11/2021  11:52:56,983854;1,083152E-3
19/11/2021  11:52:56,984354;1,083757E-3
19/11/2021  11:52:56,984854;1,084988E-3
19/11/2021  11:52:56,985354;1,082955E-3
19/11/2021  11:52:56,985854;1,083355E-3
19/11/2021  11:52:56,986354;1,083551E-3
19/11/2021  11:52:56,986854;1,084001E-3
19/11/2021  11:52:56,987354;1,083301E-3
19/11/2021  11:52:56,987854;1,082911E-3
19/11/2021  11:52:56,988354;1,083393E-3
19/11/2021  11:52:56,988854;1,082547E-3
19/11/2021  11:52:56,989354;1,083349E-3
19/11/2021  11:52:56,989854;1,084878E-3
19/11/2021  11:52:56,990354;1,084153E-3
19/11/2021  11:52:56,990854;1,082627E-3
19/11/2021  11:52:56,991354;1,084082E-3
19/11/2021  11:52:56,991854;1,084129E-3
19/11/2021  11:52:56,992354;1,082934E-3
19/11/2021  11:52:56,992854;1,084395E-3
19/11/2021  11:52:56,993354;1,083930E-3
19/11/2021  11:52:56,993854;1,084433E-3
19/11/2021  11:52:56,994354;1,084889E-3
19/11/2021  11:52:56,994854;1,084007E-3
19/11/2021  11:52:56,995354;1,083948E-3
19/11/2021  11:52:56,995854;1,083045E-3
19/11/2021  11:52:56,996354;1,083289E-3
19/11/2021  11:52:56,996854;1,084454E-3
19/11/2021  11:52:56,997354;1,084293E-3
19/11/2021  11:52:56,997854;1,083724E-3
19/11/2021  11:52:56,998354;1,084067E-3
19/11/2021  11:52:56,998854;1,084144E-3
19/11/2021  11:52:56,999354;1,084553E-3
19/11/2021  11:52:56,999854;1,084055E-3
19/11/2021  11:52:57,000354;1,084189E-3
19/11/2021  11:52:57,000854;1,083325E-3
19/11/2021  11:52:57,001354;1,083605E-3
19/11/2021  11:52:57,001854;1,083775E-3
19/11/2021  11:52:57,002354;1,082708E-3
19/11/2021  11:52:57,002854;1,083939E-3
19/11/2021  11:52:57,003354;1,083679E-3
19/11/2021  11:52:57,003854;1,082997E-3
19/11/2021  11:52:57,004354;1,083772E-3
19/11/2021  11:52:57,004854;1,083653E-3
19/11/2021  11:52:57,005354;1,083685E-3
19/11/2021  11:52:57,005854;1,085369E-3
19/11/2021  11:52:57,006354;1,083372E-3
19/11/2021  11:52:57,006854;1,084311E-3
19/11/2021  11:52:57,007354;1,084720E-3
19/11/2021  11:52:57,007854;1,083361E-3
19/11/2021  11:52:57,008354;1,083569E-3
19/11/2021  11:52:57,008854;1,083402E-3
19/11/2021  11:52:57,009354;1,083274E-3
19/11/2021  11:52:57,009854;1,083268E-3
19/11/2021  11:52:57,010354;1,084743E-3
19/11/2021  11:52:57,010854;1,083176E-3
19/11/2021  11:52:57,011354;1,083763E-3
19/11/2021  11:52:57,011854;1,082806E-3
19/11/2021  11:52:57,012354;1,083811E-3
19/11/2021  11:52:57,012854;1,083203E-3
19/11/2021  11:52:57,013354;1,083012E-3
19/11/2021  11:52:57,013854;1,083107E-3
19/11/2021  11:52:57,014354;1,083921E-3
19/11/2021  11:52:57,014854;1,083858E-3
19/11/2021  11:52:57,015354;1,084579E-3
19/11/2021  11:52:57,015854;1,083772E-3
19/11/2021  11:52:57,016354;1,083337E-3
19/11/2021  11:52:57,016854;1,084419E-3
19/11/2021  11:52:57,017354;1,083840E-3
19/11/2021  11:52:57,017854;1,084568E-3
19/11/2021  11:52:57,018354;1,082994E-3
19/11/2021  11:52:57,018854;1,082803E-3
19/11/2021  11:52:57,019354;1,083411E-3
19/11/2021  11:52:57,019854;1,084055E-3
19/11/2021  11:52:57,020354;1,083021E-3
19/11/2021  11:52:57,020854;1,083307E-3
19/11/2021  11:52:57,021354;1,083885E-3
19/11/2021  11:52:57,021854;1,083313E-3
19/11/2021  11:52:57,022354;1,084276E-3
19/11/2021  11:52:57,022854;1,084052E-3
19/11/2021  11:52:57,023354;1,083721E-3
19/11/2021  11:52:57,023854;1,084848E-3
19/11/2021  11:52:57,024354;1,083560E-3
19/11/2021  11:52:57,024854;1,083641E-3
19/11/2021  11:52:57,025354;1,083212E-3
19/11/2021  11:52:57,025854;1,084287E-3
19/11/2021  11:52:57,026354;1,082908E-3
19/11/2021  11:52:57,026854;1,083289E-3
19/11/2021  11:52:57,027354;1,083682E-3
19/11/2021  11:52:57,027854;1,083712E-3
19/11/2021  11:52:57,028354;1,083849E-3
19/11/2021  11:52:57,028854;1,084126E-3
19/11/2021  11:52:57,029354;1,083140E-3
19/11/2021  11:52:57,029854;1,084818E-3
19/11/2021  11:52:57,030354;1,083507E-3
19/11/2021  11:52:57,030854;1,084428E-3
19/11/2021  11:52:57,031354;1,083417E-3
19/11/2021  11:52:57,031854;1,083673E-3
19/11/2021  11:52:57,032354;1,083656E-3
19/11/2021  11:52:57,032854;1,082684E-3
19/11/2021  11:52:57,033354;1,083352E-3
19/11/2021  11:52:57,033854;1,083328E-3
19/11/2021  11:52:57,034354;1,084398E-3
19/11/2021  11:52:57,034854;1,083408E-3
19/11/2021  11:52:57,035354;1,083590E-3
19/11/2021  11:52:57,035854;1,083417E-3
19/11/2021  11:52:57,036354;1,083501E-3
19/11/2021  11:52:57,036854;1,083402E-3
19/11/2021  11:52:57,037354;1,083119E-3
19/11/2021  11:52:57,037854;1,083736E-3
19/11/2021  11:52:57,038354;1,083444E-3
19/11/2021  11:52:57,038854;1,083486E-3
19/11/2021  11:52:57,039354;1,083864E-3
19/11/2021  11:52:57,039854;1,082851E-3
19/11/2021  11:52:57,040354;1,084463E-3
19/11/2021  11:52:57,040854;1,082905E-3
19/11/2021  11:52:57,041354;1,083745E-3
19/11/2021  11:52:57,041854;1,084928E-3
19/11/2021  11:52:57,042354;1,083161E-3
19/11/2021  11:52:57,042854;1,083387E-3
19/11/2021  11:52:57,043354;1,084481E-3
19/11/2021  11:52:57,043854;1,084064E-3
19/11/2021  11:52:57,044354;1,083691E-3
19/11/2021  11:52:57,044854;1,084433E-3
19/11/2021  11:52:57,045354;1,083766E-3
19/11/2021  11:52:57,045854;1,083951E-3
19/11/2021  11:52:57,046354;1,083197E-3
19/11/2021  11:52:57,046854;1,083620E-3
19/11/2021  11:52:57,047354;1,083527E-3
19/11/2021  11:52:57,047854;1,083745E-3
19/11/2021  11:52:57,048354;1,084028E-3
19/11/2021  11:52:57,048854;1,083837E-3
19/11/2021  11:52:57,049354;1,083516E-3
19/11/2021  11:52:57,049854;1,083712E-3
19/11/2021  11:52:57,050354;1,084255E-3
19/11/2021  11:52:57,050854;1,083811E-3
19/11/2021  11:52:57,051354;1,084904E-3
19/11/2021  11:52:57,051854;1,083974E-3
19/11/2021  11:52:57,052354;1,084281E-3
19/11/2021  11:52:57,052854;1,084138E-3
19/11/2021  11:52:57,053354;1,083703E-3
19/11/2021  11:52:57,053854;1,083745E-3
19/11/2021  11:52:57,054354;1,083215E-3
19/11/2021  11:52:57,054854;1,083915E-3
19/11/2021  11:52:57,055354;1,083772E-3
19/11/2021  11:52:57,055854;1,084234E-3
19/11/2021  11:52:57,056354;1,084237E-3
19/11/2021  11:52:57,056854;1,083226E-3
19/11/2021  11:52:57,057354;1,083763E-3
19/11/2021  11:52:57,057854;1,083581E-3
19/11/2021  11:52:57,058354;1,083578E-3
19/11/2021  11:52:57,058854;1,083665E-3
19/11/2021  11:52:57,059354;1,083450E-3
19/11/2021  11:52:57,059854;1,083912E-3
19/11/2021  11:52:57,060354;1,083206E-3
19/11/2021  11:52:57,060854;1,084568E-3
19/11/2021  11:52:57,061354;1,083036E-3
19/11/2021  11:52:57,061854;1,084594E-3
19/11/2021  11:52:57,062354;1,083310E-3
19/11/2021  11:52:57,062854;1,084028E-3
19/11/2021  11:52:57,063354;1,083507E-3
19/11/2021  11:52:57,063854;1,084159E-3
19/11/2021  11:52:57,064354;1,084219E-3
19/11/2021  11:52:57,064854;1,084329E-3
19/11/2021  11:52:57,065354;1,083897E-3
19/11/2021  11:52:57,065854;1,083387E-3
19/11/2021  11:52:57,066354;1,083358E-3
19/11/2021  11:52:57,066854;1,083635E-3
19/11/2021  11:52:57,067354;1,083769E-3
19/11/2021  11:52:57,067854;1,083739E-3
19/11/2021  11:52:57,068354;1,083927E-3
19/11/2021  11:52:57,068854;1,083200E-3
19/11/2021  11:52:57,069354;1,083194E-3
19/11/2021  11:52:57,069854;1,083349E-3
19/11/2021  11:52:57,070354;1,083492E-3
19/11/2021  11:52:57,070854;1,083614E-3
19/11/2021  11:52:57,071354;1,083578E-3
19/11/2021  11:52:57,071854;1,082931E-3
19/11/2021  11:52:57,072354;1,083831E-3
19/11/2021  11:52:57,072854;1,083474E-3
19/11/2021  11:52:57,073354;1,083238E-3
19/11/2021  11:52:57,073854;1,083974E-3
19/11/2021  11:52:57,074354;1,084398E-3
19/11/2021  11:52:57,074854;1,083682E-3
19/11/2021  11:52:57,075354;1,084869E-3
19/11/2021  11:52:57,075854;1,083873E-3
19/11/2021  11:52:57,076354;1,084061E-3
19/11/2021  11:52:57,076854;1,083650E-3
19/11/2021  11:52:57,077354;1,084636E-3
19/11/2021  11:52:57,077854;1,083593E-3
19/11/2021  11:52:57,078354;1,083319E-3
19/11/2021  11:52:57,078854;1,084472E-3
19/11/2021  11:52:57,079354;1,083602E-3
19/11/2021  11:52:57,079854;1,084171E-3
19/11/2021  11:52:57,080354;1,083682E-3
19/11/2021  11:52:57,080854;1,084052E-3
19/11/2021  11:52:57,081354;1,083521E-3
19/11/2021  11:52:57,081854;1,082833E-3
19/11/2021  11:52:57,082354;1,083429E-3
19/11/2021  11:52:57,082854;1,083864E-3
19/11/2021  11:52:57,083354;1,083036E-3
19/11/2021  11:52:57,083854;1,083912E-3
19/11/2021  11:52:57,084354;1,083092E-3
19/11/2021  11:52:57,084854;1,083465E-3
19/11/2021  11:52:57,085354;1,083673E-3
19/11/2021  11:52:57,085854;1,083119E-3
19/11/2021  11:52:57,086354;1,083298E-3
19/11/2021  11:52:57,086854;1,083754E-3
19/11/2021  11:52:57,087354;1,083247E-3
19/11/2021  11:52:57,087854;1,083372E-3
19/11/2021  11:52:57,088354;1,083441E-3
19/11/2021  11:52:57,088854;1,083983E-3
19/11/2021  11:52:57,089354;1,083527E-3
19/11/2021  11:52:57,089854;1,083644E-3
19/11/2021  11:52:57,090354;1,083352E-3
19/11/2021  11:52:57,090854;1,083364E-3
19/11/2021  11:52:57,091354;1,083939E-3
19/11/2021  11:52:57,091854;1,083194E-3
19/11/2021  11:52:57,092354;1,084508E-3
19/11/2021  11:52:57,092854;1,083426E-3
19/11/2021  11:52:57,093354;1,083200E-3
19/11/2021  11:52:57,093854;1,084404E-3
19/11/2021  11:52:57,094354;1,084490E-3
19/11/2021  11:52:57,094854;1,083730E-3
19/11/2021  11:52:57,095354;1,083957E-3
19/11/2021  11:52:57,095854;1,084913E-3
19/11/2021  11:52:57,096354;1,084079E-3
19/11/2021  11:52:57,096854;1,083995E-3
19/11/2021  11:52:57,097354;1,083703E-3
19/11/2021  11:52:57,097854;1,083977E-3
19/11/2021  11:52:57,098354;1,083519E-3
19/11/2021  11:52:57,098854;1,084174E-3
