waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:58:00,278168;1,064513E+0;1,238685E-1;1,294210E-1;1,064211E+0
19/11/2021  11:58:00,278788;1,067938E+0;1,573194E-1;1,414265E-1;1,063299E+0
19/11/2021  11:58:00,279408;1,072703E+0;1,410718E-1;1,370034E-1;1,062823E+0
19/11/2021  11:58:00,280028;1,078333E+0;3,689614E-2;1,758111E-2;1,062959E+0
19/11/2021  11:58:00,280648;1,078413E+0;1,710183E-1;1,670170E-1;1,063845E+0
19/11/2021  11:58:00,281268;1,084907E+0;5,356718E-3;7,471291E-3;1,065513E+0
19/11/2021  11:58:00,281888;1,088010E+0;1,533758E-3;4,311971E-3;1,067908E+0
19/11/2021  11:58:00,282508;1,084749E+0;1,533758E-3;3,364175E-3;1,070899E+0
19/11/2021  11:58:00,283128;1,081990E+0;5,780180E-4;2,416379E-3;1,074208E+0
19/11/2021  11:58:00,283748;1,084115E+0;8,965980E-4;3,048243E-3;1,077442E+0
19/11/2021  11:58:00,284368;1,085205E+0;2,489498E-3;4,627903E-3;1,080282E+0
19/11/2021  11:58:00,284988;1,081149E+0;1,969282E-2;2,200416E-2;1,082553E+0
19/11/2021  11:58:00,285608;1,075963E+0;9,551486E-2;1,079377E-1;1,084127E+0
19/11/2021  11:58:00,286228;1,074587E+0;1,168597E-1;1,262617E-1;1,084867E+0
19/11/2021  11:58:00,286848;1,073537E+0;9,806350E-2;1,186794E-1;1,084710E+0
19/11/2021  11:58:00,287468;1,072807E+0;1,069837E-1;1,164678E-1;1,083734E+0
19/11/2021  11:58:00,288088;1,071192E+0;1,229127E-1;1,158360E-1;1,082128E+0
19/11/2021  11:58:00,288708;1,068739E+0;8,468314E-2;1,050943E-1;1,080110E+0
19/11/2021  11:58:00,289328;1,067189E+0;1,385232E-1;1,291051E-1;1,077866E+0
19/11/2021  11:58:00,289948;1,067201E+0;1,111253E-1;1,249980E-1;1,075546E+0
19/11/2021  11:58:00,290568;1,068796E+0;1,063466E-1;1,063580E-1;1,073301E+0
19/11/2021  11:58:00,291188;1,072870E+0;1,031608E-1;1,193112E-1;1,071317E+0
19/11/2021  11:58:00,291808;1,078768E+0;1,025236E-1;8,677022E-2;1,069830E+0
19/11/2021  11:58:00,292428;1,083256E+0;1,098510E-1;1,095173E-1;1,069104E+0
19/11/2021  11:58:00,293048;1,087175E+0;9,264764E-2;1,000394E-1;1,069345E+0
19/11/2021  11:58:00,293668;1,090615E+0;1,066652E-1;1,013031E-1;1,070636E+0
19/11/2021  11:58:00,294288;1,090704E+0;1,856730E-1;2,181979E-1;1,072900E+0
19/11/2021  11:58:00,294908;1,088850E+0;1,101695E-1;1,155200E-1;1,075887E+0
19/11/2021  11:58:00,295528;1,092099E+0;1,260985E-1;1,300529E-1;1,079231E+0
19/11/2021  11:58:00,296148;1,092537E+0;1,299215E-1;1,347919E-1;1,082583E+0
19/11/2021  11:58:00,296768;1,092146E+0;1,448948E-1;1,603824E-1;1,085688E+0
19/11/2021  11:58:00,297388;1,089637E+0;1,280100E-1;1,287892E-1;1,088352E+0
19/11/2021  11:58:00,298008;1,084252E+0;9,328480E-2;9,466852E-2;1,090389E+0
19/11/2021  11:58:00,298628;1,081689E+0;-1,312092E-2;-1,401209E-2;1,091610E+0
19/11/2021  11:58:00,299248;1,076402E+0;1,538150E-1;1,834454E-1;1,091870E+0
19/11/2021  11:58:00,299868;1,069982E+0;1,828058E-1;1,938712E-1;1,091089E+0
19/11/2021  11:58:00,300488;1,066441E+0;1,276914E-1;1,366875E-1;1,089248E+0
19/11/2021  11:58:00,301108;1,062704E+0;1,215178E-3;3,364175E-3;1,086412E+0
19/11/2021  11:58:00,301728;1,061181E+0;2,489498E-3;3,680107E-3;1,082764E+0
19/11/2021  11:58:00,302348;1,060624E+0;2,489498E-3;4,311971E-3;1,078590E+0
19/11/2021  11:58:00,302968;1,060016E+0;1,852338E-3;4,311971E-3;1,074238E+0
19/11/2021  11:58:00,303588;1,064787E+0;1,852338E-3;4,311971E-3;1,070080E+0
19/11/2021  11:58:00,304208;1,066421E+0;1,533758E-3;3,996039E-3;1,066491E+0
19/11/2021  11:58:00,304828;1,068796E+0;1,140974E-2;1,284213E-2;1,063794E+0
19/11/2021  11:58:00,305448;1,075895E+0;2,022392E-1;2,223051E-1;1,062202E+0
19/11/2021  11:58:00,306068;1,081680E+0;1,283286E-1;1,240502E-1;1,061855E+0
19/11/2021  11:58:00,306688;1,087563E+0;1,601866E-1;1,259458E-1;1,062838E+0
19/11/2021  11:58:00,307308;1,095070E+0;1,538150E-1;1,452176E-1;1,065155E+0
19/11/2021  11:58:00,307928;1,104711E+0;1,471248E-1;1,537478E-1;1,068747E+0
19/11/2021  11:58:00,308548;1,106509E+0;1,397975E-1;1,351078E-1;1,073502E+0
19/11/2021  11:58:00,309168;1,109760E+0;2,188053E-1;2,068244E-1;1,079187E+0
19/11/2021  11:58:00,309788;1,113548E+0;1,165411E-1;1,136244E-1;1,085429E+0
19/11/2021  11:58:00,310408;1,118033E+0;3,880762E-2;4,348754E-2;1,091837E+0
19/11/2021  11:58:00,311028;1,123121E+0;1,904517E-1;1,464814E-1;1,098106E+0
19/11/2021  11:58:00,311648;1,119324E+0;9,774492E-2;1,022509E-1;1,104013E+0
19/11/2021  11:58:00,312268;1,122489E+0;8,563888E-2;9,466852E-2;1,109339E+0
19/11/2021  11:58:00,312888;1,121181E+0;1,334259E-1;1,177316E-1;1,113882E+0
19/11/2021  11:58:00,313508;1,119196E+0;1,018865E-1;1,050943E-1;1,117511E+0
19/11/2021  11:58:00,314128;1,115488E+0;7,831154E-2;6,433905E-2;1,120132E+0
19/11/2021  11:58:00,314748;1,111340E+0;1,327887E-1;1,231024E-1;1,121669E+0
19/11/2021  11:58:00,315368;1,105775E+0;1,299215E-1;1,543797E-1;1,122069E+0
19/11/2021  11:58:00,315988;1,099195E+0;1,162226E-1;1,104651E-1;1,121299E+0
19/11/2021  11:58:00,316608;1,092924E+0;1,528593E-1;2,159864E-1;1,119357E+0
19/11/2021  11:58:00,317228;1,086132E+0;1,264171E-1;1,366875E-1;1,116281E+0
19/11/2021  11:58:00,317848;1,076911E+0;1,340630E-1;1,379512E-1;1,112144E+0
19/11/2021  11:58:00,318468;1,068715E+0;8,436456E-2;1,066739E-1;1,107030E+0
19/11/2021  11:58:00,319088;1,064251E+0;1,356559E-1;1,300529E-1;1,101044E+0
19/11/2021  11:58:00,319708;1,058260E+0;1,203641E-1;1,341600E-1;1,094372E+0
19/11/2021  11:58:00,320328;1,053838E+0;2,224146E-2;5,075397E-2;1,087278E+0
19/11/2021  11:58:00,320948;1,048434E+0;1,077258E-2;1,284213E-2;1,080043E+0
19/11/2021  11:58:00,321568;1,049287E+0;8,861098E-3;1,126247E-2;1,072944E+0
19/11/2021  11:58:00,322188;1,049641E+0;7,586778E-3;8,419087E-3;1,066283E+0
19/11/2021  11:58:00,322808;1,051495E+0;4,719558E-3;6,839427E-3;1,060392E+0
19/11/2021  11:58:00,323428;1,054374E+0;8,965980E-4;2,732311E-3;1,055576E+0
19/11/2021  11:58:00,324048;1,051492E+0;2,594380E-4;3,048243E-3;1,052028E+0
19/11/2021  11:58:00,324668;1,055539E+0;2,489498E-3;3,996039E-3;1,049777E+0
19/11/2021  11:58:00,325288;1,056168E+0;1,555128E-2;1,442179E-2;1,048717E+0
19/11/2021  11:58:00,325908;1,060424E+0;1,203641E-1;1,313166E-1;1,048699E+0
19/11/2021  11:58:00,326528;1,066650E+0;1,598680E-1;1,417424E-1;1,049588E+0
19/11/2021  11:58:00,327148;1,068575E+0;1,353374E-1;1,306848E-1;1,051289E+0
19/11/2021  11:58:00,327768;1,075805E+0;1,222756E-1;1,682807E-1;1,053720E+0
19/11/2021  11:58:00,328388;1,081960E+0;1,353374E-1;1,379512E-1;1,056813E+0
19/11/2021  11:58:00,329008;1,091097E+0;1,299215E-1;1,300529E-1;1,060547E+0
19/11/2021  11:58:00,329628;1,094733E+0;8,245308E-2;1,098333E-1;1,064930E+0
19/11/2021  11:58:00,330248;1,098384E+0;9,392196E-2;1,196272E-1;1,069912E+0
19/11/2021  11:58:00,330868;1,102241E+0;1,268406E-2;1,473773E-2;1,075330E+0
19/11/2021  11:58:00,331488;1,102899E+0;2,733874E-2;3,622110E-2;1,080940E+0
19/11/2021  11:58:00,332108;1,106056E+0;3,721472E-2;3,843263E-2;1,086469E+0
19/11/2021  11:58:00,332728;1,110401E+0;1,809992E-2;1,473773E-2;1,091678E+0
19/11/2021  11:58:00,333348;1,112377E+0;4,486064E-2;4,190788E-2;1,096435E+0
19/11/2021  11:58:00,333968;1,112806E+0;1,292843E-1;1,291051E-1;1,100683E+0
19/11/2021  11:58:00,334588;1,110767E+0;1,248242E-1;1,332122E-1;1,104367E+0
19/11/2021  11:58:00,335208;1,109846E+0;1,190898E-1;1,297370E-1;1,107396E+0
19/11/2021  11:58:00,335828;1,107212E+0;7,640006E-2;5,454516E-2;1,109670E+0
19/11/2021  11:58:00,336448;1,102694E+0;1,474434E-1;1,170997E-1;1,111101E+0
19/11/2021  11:58:00,337068;1,097934E+0;1,241871E-1;1,281573E-1;1,111610E+0
19/11/2021  11:58:00,337688;1,092498E+0;1,394789E-1;1,395309E-1;1,111129E+0
19/11/2021  11:58:00,338308;1,086526E+0;1,394789E-1;1,322644E-1;1,109619E+0
19/11/2021  11:58:00,338928;1,081626E+0;1,397975E-1;1,689125E-1;1,107096E+0
19/11/2021  11:58:00,339548;1,078580E+0;1,746276E-2;2,611128E-2;1,103647E+0
19/11/2021  11:58:00,340168;1,078568E+0;1,092138E-1;1,256299E-1;1,099478E+0
19/11/2021  11:58:00,340788;1,074071E+0;1,533758E-3;4,311971E-3;1,094897E+0
19/11/2021  11:58:00,341408;1,071526E+0;1,045400E-2;1,315807E-2;1,090211E+0
19/11/2021  11:58:00,342028;1,071353E+0;9,816838E-3;1,189434E-2;1,085666E+0
19/11/2021  11:58:00,342648;1,069374E+0;6,949618E-3;8,735019E-3;1,081460E+0
19/11/2021  11:58:00,343268;1,071976E+0;3,763818E-3;6,839427E-3;1,077759E+0
19/11/2021  11:58:00,343888;1,072935E+0;3,126658E-3;5,259767E-3;1,074713E+0
19/11/2021  11:58:00,344508;1,071237E+0;8,965980E-4;3,048243E-3;1,072426E+0
19/11/2021  11:58:00,345128;1,070831E+0;3,763818E-3;7,155359E-3;1,070899E+0
19/11/2021  11:58:00,345748;1,068557E+0;1,184526E-1;1,306848E-1;1,070011E+0
19/11/2021  11:58:00,346368;1,070170E+0;1,286472E-1;1,287892E-1;1,069580E+0
19/11/2021  11:58:00,346988;1,070381E+0;1,037979E-1;8,961361E-2;1,069444E+0
19/11/2021  11:58:00,347608;1,072697E+0;1,382046E-1;1,300529E-1;1,069505E+0
19/11/2021  11:58:00,348228;1,078944E+0;1,095324E-1;1,212068E-1;1,069762E+0
19/11/2021  11:58:00,348848;1,085560E+0;1,678325E-1;1,730197E-1;1,070332E+0
19/11/2021  11:58:00,349468;1,090829E+0;1,066652E-1;1,452176E-1;1,071427E+0
19/11/2021  11:58:00,350088;1,092087E+0;1,554079E-1;1,903959E-1;1,073222E+0
19/11/2021  11:58:00,350708;1,098205E+0;7,130278E-2;6,117973E-2;1,075758E+0
19/11/2021  11:58:00,351328;1,100348E+0;1,483991E-1;1,313166E-1;1,078960E+0
19/11/2021  11:58:00,351948;1,099833E+0;2,032998E-2;1,916077E-2;1,082667E+0
19/11/2021  11:58:00,352568;1,100229E+0;1,060280E-1;7,350108E-2;1,086617E+0
19/11/2021  11:58:00,353188;1,098223E+0;1,659210E-1;1,565912E-1;1,090477E+0
19/11/2021  11:58:00,353808;1,099949E+0;1,372488E-1;1,284732E-1;1,093934E+0
19/11/2021  11:58:00,354428;1,097764E+0;1,445762E-1;1,357397E-1;1,096765E+0
19/11/2021  11:58:00,355048;1,096441E+0;1,949118E-1;1,629098E-1;1,098844E+0
19/11/2021  11:58:00,355668;1,096682E+0;1,789828E-1;1,739675E-1;1,100126E+0
19/11/2021  11:58:00,356288;1,094325E+0;1,372488E-1;1,357397E-1;1,100648E+0
19/11/2021  11:58:00,356908;1,091738E+0;2,203982E-1;2,030332E-1;1,100495E+0
19/11/2021  11:58:00,357528;1,091398E+0;9,232906E-2;1,281573E-1;1,099765E+0
19/11/2021  11:58:00,358148;1,089485E+0;1,585937E-1;1,546956E-1;1,098573E+0
19/11/2021  11:58:00,358768;1,083420E+0;1,474434E-1;1,272095E-1;1,097028E+0
19/11/2021  11:58:00,359388;1,073967E+0;1,270543E-1;1,180475E-1;1,095138E+0
19/11/2021  11:58:00,360008;1,064158E+0;1,098510E-1;1,155200E-1;1,092746E+0
19/11/2021  11:58:00,360628;1,057104E+0;1,053908E-1;1,180475E-1;1,089609E+0
19/11/2021  11:58:00,361248;1,053048E+0;4,082398E-3;5,891631E-3;1,085553E+0
19/11/2021  11:58:00,361868;1,047353E+0;1,852338E-3;4,311971E-3;1,080590E+0
19/11/2021  11:58:00,362488;1,043863E+0;2,489498E-3;5,259767E-3;1,074895E+0
19/11/2021  11:58:00,363108;1,043422E+0;2,594380E-4;3,048243E-3;1,068757E+0
19/11/2021  11:58:00,363728;1,040739E+0;-5,914200E-5;1,784515E-3;1,062544E+0
19/11/2021  11:58:00,364348;1,045201E+0;3,445238E-3;8,103155E-3;1,056650E+0
19/11/2021  11:58:00,364968;1,048843E+0;5,675298E-3;3,048243E-3;1,051484E+0
19/11/2021  11:58:00,365588;1,050008E+0;8,149734E-2;5,233363E-2;1,047429E+0
19/11/2021  11:58:00,366208;1,052726E+0;1,219570E-1;1,310007E-1;1,044726E+0
19/11/2021  11:58:00,366828;1,057077E+0;2,124337E-1;1,708081E-1;1,043447E+0
19/11/2021  11:58:00,367448;1,062698E+0;1,276914E-1;1,193112E-1;1,043549E+0
19/11/2021  11:58:00,368068;1,069598E+0;1,264171E-1;1,278414E-1;1,044955E+0
19/11/2021  11:58:00,368688;1,075412E+0;2,165753E-1;1,783905E-1;1,047569E+0
19/11/2021  11:58:00,369308;1,081572E+0;1,114439E-1;7,855599E-2;1,051270E+0
19/11/2021  11:58:00,369928;1,088871E+0;1,127182E-1;1,297370E-1;1,055903E+0
19/11/2021  11:58:00,370548;1,095434E+0;1,197269E-1;1,256299E-1;1,061302E+0
19/11/2021  11:58:00,371168;1,099365E+0;1,340630E-1;1,385831E-1;1,067289E+0
19/11/2021  11:58:00,371788;1,103323E+0;1,108067E-1;1,401627E-1;1,073646E+0
19/11/2021  11:58:00,372408;1,107581E+0;1,353374E-1;1,711241E-1;1,080118E+0
19/11/2021  11:58:00,373028;1,112040E+0;7,894870E-2;7,286922E-2;1,086468E+0
19/11/2021  11:58:00,373648;1,113500E+0;8,946184E-2;1,050943E-1;1,092514E+0
19/11/2021  11:58:00,374268;1,115148E+0;-1,821820E-2;6,244346E-2;1,098100E+0
19/11/2021  11:58:00,374888;1,112264E+0;-1,503240E-2;1,979264E-2;1,103067E+0
19/11/2021  11:58:00,375508;1,110064E+0;1,206827E-1;1,430061E-1;1,107233E+0
19/11/2021  11:58:00,376128;1,108777E+0;1,353374E-1;1,376353E-1;1,110413E+0
19/11/2021  11:58:00,376748;1,105603E+0;1,423461E-1;1,417424E-1;1,112495E+0
19/11/2021  11:58:00,377368;1,101609E+0;1,286472E-1;1,262617E-1;1,113446E+0
19/11/2021  11:58:00,377988;1,096274E+0;1,799386E-1;1,850251E-1;1,113281E+0
19/11/2021  11:58:00,378608;1,092874E+0;1,155854E-1;1,278414E-1;1,112046E+0
19/11/2021  11:58:00,379228;1,088174E+0;1,181340E-1;1,338441E-1;1,109835E+0
19/11/2021  11:58:00,379848;1,083328E+0;1,057094E-1;4,601499E-2;1,106789E+0
19/11/2021  11:58:00,380468;1,079066E+0;1,318330E-1;1,177316E-1;1,103068E+0
19/11/2021  11:58:00,381088;1,074062E+0;5,780180E-4;3,048243E-3;1,098836E+0
19/11/2021  11:58:00,381708;1,070343E+0;3,763818E-3;6,207563E-3;1,094252E+0
19/11/2021  11:58:00,382328;1,067631E+0;1,215178E-3;3,364175E-3;1,089474E+0
19/11/2021  11:58:00,382948;1,068277E+0;1,215178E-3;3,680107E-3;1,084684E+0
19/11/2021  11:58:00,383568;1,067365E+0;1,852338E-3;4,311971E-3;1,080114E+0
19/11/2021  11:58:00,384188;1,067464E+0;1,533758E-3;3,996039E-3;1,075996E+0
19/11/2021  11:58:00,384808;1,071314E+0;1,555128E-2;1,694925E-2;1,072535E+0
19/11/2021  11:58:00,385428;1,071746E+0;1,053908E-1;1,085695E-1;1,069901E+0
19/11/2021  11:58:00,386048;1,074235E+0;2,022392E-1;2,118793E-1;1,068204E+0
19/11/2021  11:58:00,386668;1,077400E+0;1,423461E-1;1,411105E-1;1,067470E+0
19/11/2021  11:58:00,387288;1,082323E+0;1,002936E-1;9,308886E-2;1,067673E+0
19/11/2021  11:58:00,387908;1,089071E+0;1,114439E-1;1,249980E-1;1,068791E+0
19/11/2021  11:58:00,388528;1,088755E+0;1,206827E-1;1,193112E-1;1,070788E+0
19/11/2021  11:58:00,389148;1,089241E+0;2,670158E-2;4,475127E-2;1,073527E+0
19/11/2021  11:58:00,389768;1,093574E+0;9,487770E-2;1,107811E-1;1,076752E+0
19/11/2021  11:58:00,390388;1,097049E+0;1,245056E-1;1,164678E-1;1,080212E+0
19/11/2021  11:58:00,391008;1,102893E+0;3,753330E-2;2,358382E-2;1,083756E+0
19/11/2021  11:58:00,391628;1,103749E+0;9,583344E-2;8,645429E-2;1,087327E+0
19/11/2021  11:58:00,392248;1,107447E+0;5,601094E-2;5,517702E-2;1,090885E+0
19/11/2021  11:58:00,392868;1,109039E+0;3,562182E-2;4,411940E-2;1,094377E+0
19/11/2021  11:58:00,393488;1,106529E+0;7,002846E-2;7,981972E-2;1,097721E+0
19/11/2021  11:58:00,394108;1,104646E+0;9,201048E-2;1,218387E-1;1,100761E+0
19/11/2021  11:58:00,394728;1,099415E+0;1,012493E-1;1,594346E-1;1,103274E+0
19/11/2021  11:58:00,395348;1,096578E+0;2,283627E-1;2,131430E-1;1,105012E+0
19/11/2021  11:58:00,395968;1,090355E+0;1,334259E-1;1,193112E-1;1,105771E+0
19/11/2021  11:58:00,396588;1,089494E+0;7,958586E-2;2,263603E-2;1,105439E+0
19/11/2021  11:58:00,397208;1,086541E+0;2,446103E-1;2,112474E-1;1,104045E+0
19/11/2021  11:58:00,397828;1,080640E+0;1,570008E-1;1,499566E-1;1,101739E+0
19/11/2021  11:58:00,398448;1,078935E+0;1,808943E-1;1,824976E-1;1,098707E+0
19/11/2021  11:58:00,399068;1,075057E+0;1,786642E-1;1,581709E-1;1,095144E+0
19/11/2021  11:58:00,399688;1,073803E+0;2,618136E-1;2,131430E-1;1,091264E+0
19/11/2021  11:58:00,400308;1,072530E+0;1,726112E-1;1,531159E-1;1,087289E+0
19/11/2021  11:58:00,400928;1,070322E+0;1,204690E-2;1,221027E-2;1,083434E+0
19/11/2021  11:58:00,401548;1,069124E+0;1,204690E-2;1,284213E-2;1,079866E+0
19/11/2021  11:58:00,402168;1,065240E+0;1,013542E-2;1,284213E-2;1,076677E+0
19/11/2021  11:58:00,402788;1,063485E+0;7,268198E-3;9,050951E-3;1,073868E+0
19/11/2021  11:58:00,403408;1,065732E+0;1,533758E-3;3,680107E-3;1,071402E+0
19/11/2021  11:58:00,404028;1,063959E+0;1,852338E-3;3,996039E-3;1,069279E+0
19/11/2021  11:58:00,404648;1,067029E+0;2,808078E-3;5,891631E-3;1,067535E+0
19/11/2021  11:58:00,405268;1,067788E+0;1,990534E-1;2,005057E-1;1,066223E+0
19/11/2021  11:58:00,405888;1,071880E+0;1,468062E-1;1,815498E-1;1,065412E+0
19/11/2021  11:58:00,406508;1,077004E+0;7,480716E-2;9,972343E-2;1,065189E+0
19/11/2021  11:58:00,407128;1,079045E+0;1,098510E-1;1,249980E-1;1,065650E+0
19/11/2021  11:58:00,407748;1,083352E+0;2,797590E-2;1,663332E-2;1,066846E+0
19/11/2021  11:58:00,408368;1,081838E+0;1,034794E-1;1,073058E-1;1,068727E+0
19/11/2021  11:58:00,408988;1,083900E+0;1,031608E-1;1,170997E-1;1,071128E+0
19/11/2021  11:58:00,409608;1,084004E+0;-4,837842E-3;2,137230E-2;1,073807E+0
19/11/2021  11:58:00,410228;1,085265E+0;8,468314E-2;1,031987E-1;1,076522E+0
19/11/2021  11:58:00,410848;1,088099E+0;2,542726E-2;2,642721E-2;1,079089E+0
19/11/2021  11:58:00,411468;1,088624E+0;1,028422E-1;1,050943E-1;1,081413E+0
19/11/2021  11:58:00,412088;1,090391E+0;7,066562E-2;7,760819E-2;1,083469E+0
19/11/2021  11:58:00,412708;1,089360E+0;1,155854E-1;1,088855E-1;1,085254E+0
19/11/2021  11:58:00,413328;1,088898E+0;1,620981E-1;1,455336E-1;1,086758E+0
19/11/2021  11:58:00,413948;1,089744E+0;1,117624E-1;1,117289E-1;1,087957E+0
19/11/2021  11:58:00,414568;1,090543E+0;1,146297E-1;1,073058E-1;1,088852E+0
19/11/2021  11:58:00,415188;1,088448E+0;1,076209E-1;1,212068E-1;1,089477E+0
19/11/2021  11:58:00,415808;1,083599E+0;1,018865E-1;1,142563E-1;1,089832E+0
19/11/2021  11:58:00,416428;1,081882E+0;1,286472E-1;1,313166E-1;1,089840E+0
19/11/2021  11:58:00,417048;1,082550E+0;1,347002E-1;1,591187E-1;1,089422E+0
19/11/2021  11:58:00,417668;1,084410E+0;1,085766E-1;1,231024E-1;1,088609E+0
19/11/2021  11:58:00,418288;1,084955E+0;1,305587E-1;1,303688E-1;1,087555E+0
19/11/2021  11:58:00,418908;1,085071E+0;1,372488E-1;1,695444E-1;1,086464E+0
19/11/2021  11:58:00,419528;1,084514E+0;1,165411E-1;1,272095E-1;1,085496E+0
19/11/2021  11:58:00,420148;1,085348E+0;1,337445E-1;1,449017E-1;1,084743E+0
19/11/2021  11:58:00,420768;1,086618E+0;2,594380E-4;3,048243E-3;1,084248E+0
19/11/2021  11:58:00,421388;1,086943E+0;7,905358E-3;9,682815E-3;1,084034E+0
19/11/2021  11:58:00,422008;1,084538E+0;6,949618E-3;8,735019E-3;1,084083E+0
19/11/2021  11:58:00,422628;1,079418E+0;9,816838E-3;1,221027E-2;1,084284E+0
19/11/2021  11:58:00,423248;1,080088E+0;1,852338E-3;4,943835E-3;1,084437E+0
19/11/2021  11:58:00,423868;1,078103E+0;1,533758E-3;4,627903E-3;1,084360E+0
19/11/2021  11:58:00,424488;1,081379E+0;7,586778E-3;9,366883E-3;1,083988E+0
19/11/2021  11:58:00,425108;1,086460E+0;2,574584E-2;3,780076E-2;1,083412E+0
19/11/2021  11:58:00,425728;1,089259E+0;8,818752E-2;9,245700E-2;1,082872E+0
19/11/2021  11:58:00,426348;1,093821E+0;1,512664E-1;1,366875E-1;1,082653E+0
19/11/2021  11:58:00,426968;1,095523E+0;1,815315E-1;1,509044E-1;1,082987E+0
19/11/2021  11:58:00,427588;1,096417E+0;2,401502E-1;2,229369E-1;1,083975E+0
19/11/2021  11:58:00,428208;1,095714E+0;1,426647E-1;1,708081E-1;1,085560E+0
19/11/2021  11:58:00,428828;1,096235E+0;1,700626E-1;1,540637E-1;1,087551E+0
19/11/2021  11:58:00,429448;1,096551E+0;1,573194E-1;1,471132E-1;1,089704E+0
19/11/2021  11:58:00,430068;1,097207E+0;1,522221E-1;1,654373E-1;1,091802E+0
19/11/2021  11:58:00,430688;1,096870E+0;1,311958E-1;1,325804E-1;1,093684E+0
19/11/2021  11:58:00,431308;1,096757E+0;1,018865E-1;9,340479E-2;1,095246E+0
19/11/2021  11:58:00,431928;1,097264E+0;1,006121E-1;8,582243E-2;1,096434E+0
19/11/2021  11:58:00,432548;1,099451E+0;9,328480E-2;7,286922E-2;1,097264E+0
19/11/2021  11:58:00,433168;1,095136E+0;9,583344E-2;8,929768E-2;1,097792E+0
19/11/2021  11:58:00,433788;1,093273E+0;1,305587E-1;1,341600E-1;1,098041E+0
19/11/2021  11:58:00,434408;1,093151E+0;1,184526E-1;1,259458E-1;1,097977E+0
19/11/2021  11:58:00,435028;1,086180E+0;1,155854E-1;1,205749E-1;1,097559E+0
19/11/2021  11:58:00,435648;1,081456E+0;1,280100E-1;1,193112E-1;1,096707E+0
19/11/2021  11:58:00,436268;1,072921E+0;1,044351E-1;9,719598E-2;1,095275E+0
19/11/2021  11:58:00,436888;1,060743E+0;1,152668E-1;1,310007E-1;1,093061E+0
19/11/2021  11:58:00,437508;1,052294E+0;1,831244E-1;1,660692E-1;1,089822E+0
19/11/2021  11:58:00,438128;1,049382E+0;1,554079E-1;1,758630E-1;1,085394E+0
19/11/2021  11:58:00,438748;1,048640E+0;1,229127E-1;1,445858E-1;1,079870E+0
19/11/2021  11:58:00,439368;1,048098E+0;1,662396E-1;1,780746E-1;1,073624E+0
19/11/2021  11:58:00,439988;1,044944E+0;1,283286E-1;1,038306E-1;1,067173E+0
19/11/2021  11:58:00,440608;1,042486E+0;1,232313E-1;1,347919E-1;1,060984E+0
19/11/2021  11:58:00,441228;1,045058E+0;9,179678E-3;7,787223E-3;1,055401E+0
19/11/2021  11:58:00,441848;1,047254E+0;3,126658E-3;4,627903E-3;1,050695E+0
19/11/2021  11:58:00,442468;1,051167E+0;2,489498E-3;4,627903E-3;1,047100E+0
19/11/2021  11:58:00,443088;1,054991E+0;9,498258E-3;1,031468E-2;1,044790E+0
19/11/2021  11:58:00,443708;1,062028E+0;3,126658E-3;4,943835E-3;1,043865E+0
19/11/2021  11:58:00,444328;1,068855E+0;1,533758E-3;3,680107E-3;1,044371E+0
19/11/2021  11:58:00,444948;1,074199E+0;1,533758E-3;3,996039E-3;1,046299E+0
19/11/2021  11:58:00,445568;1,080657E+0;1,426647E-1;1,569071E-1;1,049557E+0
19/11/2021  11:58:00,446188;1,086174E+0;6,556834E-2;9,245700E-2;1,053961E+0
19/11/2021  11:58:00,446808;1,092856E+0;1,229127E-1;1,828136E-1;1,059276E+0
19/11/2021  11:58:00,447428;1,098509E+0;1,841850E-2;2,958653E-2;1,065256E+0
19/11/2021  11:58:00,448048;1,103469E+0;1,359745E-1;1,243661E-1;1,071659E+0
19/11/2021  11:58:00,448668;1,104470E+0;9,583344E-2;1,101492E-1;1,078234E+0
19/11/2021  11:58:00,449288;1,105608E+0;1,200455E-1;1,278414E-1;1,084689E+0
19/11/2021  11:58:00,449908;1,106053E+0;1,410718E-1;1,439539E-1;1,090707E+0
19/11/2021  11:58:00,450528;1,105072E+0;1,085766E-1;1,521681E-1;1,096001E+0
19/11/2021  11:58:00,451148;1,103531E+0;1,305587E-1;1,253139E-1;1,100347E+0
19/11/2021  11:58:00,451768;1,101406E+0;1,229127E-1;1,246821E-1;1,103595E+0
19/11/2021  11:58:00,452388;1,096620E+0;4,135626E-2;6,623464E-2;1,105662E+0
19/11/2021  11:58:00,453008;1,095690E+0;1,181340E-1;1,082536E-1;1,106528E+0
19/11/2021  11:58:00,453628;1,092513E+0;8,181592E-2;8,108345E-2;1,106260E+0
19/11/2021  11:58:00,454248;1,085667E+0;4,645354E-2;6,212753E-2;1,104989E+0
19/11/2021  11:58:00,454868;1,081683E+0;9,232906E-2;9,435259E-2;1,102838E+0
19/11/2021  11:58:00,455488;1,077713E+0;-1,949252E-2;4,222381E-2;1,099913E+0
19/11/2021  11:58:00,456108;1,073383E+0;8,786894E-2;1,221546E-1;1,096348E+0
19/11/2021  11:58:00,456728;1,067553E+0;1,292843E-1;1,208909E-1;1,092294E+0
19/11/2021  11:58:00,457348;1,065929E+0;1,369303E-1;1,231024E-1;1,087894E+0
