waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:23,575133	1,097359E+0	1,533758E-3	3,996039E-3	1,114833E+0
19/11/2021  11:58:23,575753	1,091732E+0	8,965980E-4	3,364175E-3	1,112533E+0
19/11/2021  11:58:23,576373	1,087271E+0	1,363980E-2	1,568552E-2	1,109635E+0
19/11/2021  11:58:23,576993	1,080878E+0	1,777085E-1	1,616461E-1	1,106174E+0
19/11/2021  11:58:23,577613	1,074837E+0	1,722926E-1	1,559593E-1	1,102187E+0
19/11/2021  11:58:23,578233	1,068346E+0	1,280100E-1	1,303688E-1	1,097705E+0
19/11/2021  11:58:23,578853	1,062892E+0	1,640096E-1	1,531159E-1	1,092767E+0
19/11/2021  11:58:23,579473	1,055736E+0	9,838208E-2	1,082536E-1	1,087427E+0
19/11/2021  11:58:23,580093	1,051883E+0	1,178155E-1	1,253139E-1	1,081757E+0
19/11/2021  11:58:23,580713	1,045460E+0	1,468062E-1	1,357397E-1	1,075856E+0
19/11/2021  11:58:23,581333	1,041067E+0	-2,204116E-2	1,726518E-2	1,069838E+0
19/11/2021  11:58:23,581953	1,038191E+0	9,519628E-2	1,063580E-1	1,063822E+0
19/11/2021  11:58:23,582573	1,035384E+0	1,139925E-1	1,088855E-1	1,057953E+0
19/11/2021  11:58:23,583193	1,037494E+0	8,786894E-2	7,444887E-2	1,052410E+0
19/11/2021  11:58:23,583813	1,036057E+0	-1,566956E-2	3,996039E-3	1,047413E+0
19/11/2021  11:58:23,584433	1,038960E+0	9,615202E-2	9,308886E-2	1,043174E+0
19/11/2021  11:58:23,585053	1,044187E+0	1,162226E-1	1,259458E-1	1,039884E+0
19/11/2021  11:58:23,585673	1,048884E+0	8,563888E-2	9,466852E-2	1,037732E+0
19/11/2021  11:58:23,586293	1,055900E+0	1,831244E-1	2,065085E-1	1,036881E+0
19/11/2021  11:58:23,586913	1,063092E+0	1,251428E-1	1,521681E-1	1,037442E+0
19/11/2021  11:58:23,587533	1,071725E+0	9,583344E-2	8,108345E-2	1,039465E+0
19/11/2021  11:58:23,588153	1,080276E+0	1,417090E-1	1,562753E-1	1,042938E+0
19/11/2021  11:58:23,588773	1,088761E+0	4,836502E-2	5,486109E-2	1,047787E+0
19/11/2021  11:58:23,589393	1,096960E+0	7,512574E-2	5,233363E-2	1,053866E+0
19/11/2021  11:58:23,590013	1,106839E+0	1,139925E-1	1,262617E-1	1,060979E+0
19/11/2021  11:58:23,590633	1,116081E+0	1,210013E-1	1,303688E-1	1,068920E+0
19/11/2021  11:58:23,591253	1,127320E+0	1,108067E-1	1,085695E-1	1,077505E+0
19/11/2021  11:58:23,591873	1,135575E+0	1,359745E-1	1,351078E-1	1,086586E+0
19/11/2021  11:58:23,592493	1,144093E+0	4,400978E-3	6,523495E-3	1,096018E+0
19/11/2021  11:58:23,593113	1,148784E+0	4,400978E-3	6,523495E-3	1,105623E+0
19/11/2021  11:58:23,593733	1,149914E+0	2,808078E-3	5,575699E-3	1,115140E+0
19/11/2021  11:58:23,594353	1,150244E+0	4,719558E-3	6,839427E-3	1,124210E+0
19/11/2021  11:58:23,594973	1,146117E+0	3,763818E-3	5,259767E-3	1,132403E+0
19/11/2021  11:58:23,595593	1,136726E+0	5,780180E-4	2,732311E-3	1,139245E+0
19/11/2021  11:58:23,596213	1,128008E+0	8,965980E-4	3,048243E-3	1,144241E+0
19/11/2021  11:58:23,596833	1,120924E+0	1,332122E-2	1,536959E-2	1,146966E+0
19/11/2021  11:58:23,597453	1,111825E+0	1,691068E-1	1,698603E-1	1,147201E+0
19/11/2021  11:58:23,598073	1,100405E+0	1,267357E-1	1,559593E-1	1,144954E+0
19/11/2021  11:58:23,598693	1,091351E+0	1,292843E-1	1,291051E-1	1,140388E+0
19/11/2021  11:58:23,599313	1,079805E+0	1,194084E-1	1,294210E-1	1,133782E+0
19/11/2021  11:58:23,599933	1,069806E+0	1,366117E-1	1,606983E-1	1,125491E+0
19/11/2021  11:58:23,600553	1,056371E+0	1,108067E-1	1,265777E-1	1,115891E+0
19/11/2021  11:58:23,601173	1,044888E+0	1,232313E-1	1,281573E-1	1,105313E+0
19/11/2021  11:58:23,601793	1,033748E+0	1,649653E-1	1,354238E-1	1,094039E+0
19/11/2021  11:58:23,602413	1,019698E+0	4,263058E-2	3,400958E-2	1,082299E+0
19/11/2021  11:58:23,603033	1,008954E+0	-2,926362E-3	8,735019E-3	1,070268E+0
19/11/2021  11:58:23,603653	1,004004E+0	1,025236E-1	9,624818E-2	1,058112E+0
19/11/2021  11:58:23,604273	1,001253E+0	4,358632E-2	4,633093E-2	1,046102E+0
19/11/2021  11:58:23,604893	9,998227E-1	5,632952E-2	4,949025E-2	1,034650E+0
19/11/2021  11:58:23,605513	1,001033E+0	1,350188E-1	1,092014E-1	1,024229E+0
19/11/2021  11:58:23,606133	1,004260E+0	1,165411E-1	7,981972E-2	1,015291E+0
19/11/2021  11:58:23,606753	1,010409E+0	1,601866E-1	1,490088E-1	1,008226E+0
19/11/2021  11:58:23,607373	1,019159E+0	1,519035E-1	1,543797E-1	1,003347E+0
19/11/2021  11:58:23,607993	1,028291E+0	1,681511E-1	1,711241E-1	1,000880E+0
19/11/2021  11:58:23,608613	1,039151E+0	1,541336E-1	1,603824E-1	1,000943E+0
19/11/2021  11:58:23,609233	1,048029E+0	1,299215E-1	1,550115E-1	1,003506E+0
19/11/2021  11:58:23,609853	1,060222E+0	9,615202E-2	9,466852E-2	1,008395E+0
19/11/2021  11:58:23,610473	1,071663E+0	1,468062E-1	1,202590E-1	1,015330E+0
19/11/2021  11:58:23,611093	1,086207E+0	7,990444E-2	6,054787E-2	1,023997E+0
19/11/2021  11:58:23,611713	1,100870E+0	1,155854E-1	9,119327E-2	1,034107E+0
19/11/2021  11:58:23,612333	1,112544E+0	7,905358E-3	9,998747E-3	1,045411E+0
19/11/2021  11:58:23,612953	1,124468E+0	2,170918E-3	3,680107E-3	1,057646E+0
19/11/2021  11:58:23,613573	1,134607E+0	3,445238E-3	4,943835E-3	1,070504E+0
19/11/2021  11:58:23,614193	1,140618E+0	3,763818E-3	6,523495E-3	1,083627E+0
19/11/2021  11:58:23,614813	1,146293E+0	3,445238E-3	5,575699E-3	1,096600E+0
19/11/2021  11:58:23,615433	1,150143E+0	6,312458E-3	7,787223E-3	1,108979E+0
19/11/2021  11:58:23,616053	1,151547E+0	1,533758E-3	3,680107E-3	1,120345E+0
19/11/2021  11:58:23,616673	1,151735E+0	1,300264E-2	1,600145E-2	1,130340E+0
19/11/2021  11:58:23,617293	1,149663E+0	-2,204116E-2	1,094654E-2	1,138681E+0
19/11/2021  11:58:23,617913	1,146021E+0	1,073023E-1	1,107811E-1	1,145163E+0
19/11/2021  11:58:23,618533	1,138371E+0	8,181592E-2	9,972343E-2	1,149651E+0
19/11/2021  11:58:23,619153	1,134228E+0	1,133553E-1	1,256299E-1	1,152065E+0
19/11/2021  11:58:23,619773	1,123380E+0	2,229469E-1	2,289396E-1	1,152404E+0
19/11/2021  11:58:23,620393	1,112535E+0	1,108067E-1	1,483770E-1	1,150717E+0
19/11/2021  11:58:23,621013	1,103928E+0	1,410718E-1	1,392149E-1	1,147078E+0
19/11/2021  11:58:23,621633	1,091521E+0	1,063466E-1	1,129926E-1	1,141617E+0
19/11/2021  11:58:23,622253	1,080437E+0	1,018865E-1	1,145722E-1	1,134525E+0
19/11/2021  11:58:23,622873	1,072161E+0	1,260985E-1	1,373193E-1	1,126041E+0
19/11/2021  11:58:23,623493	1,064093E+0	1,178155E-1	1,231024E-1	1,116481E+0
19/11/2021  11:58:23,624113	1,055232E+0	1,283286E-1	1,231024E-1	1,106233E+0
19/11/2021  11:58:23,624733	1,050100E+0	-1,248376E-2	-2,954465E-3	1,095697E+0
19/11/2021  11:58:23,625353	1,043955E+0	2,653180E-1	2,343105E-1	1,085255E+0
19/11/2021  11:58:23,625973	1,040838E+0	1,620981E-1	1,534319E-1	1,075260E+0
19/11/2021  11:58:23,626593	1,035229E+0	1,471248E-1	1,303688E-1	1,066003E+0
19/11/2021  11:58:23,627213	1,034838E+0	1,477620E-1	1,534319E-1	1,057692E+0
19/11/2021  11:58:23,627833	1,037720E+0	1,601866E-1	1,392149E-1	1,050492E+0
19/11/2021  11:58:23,628453	1,034993E+0	5,760384E-2	1,019350E-1	1,044563E+0
19/11/2021  11:58:23,629073	1,036784E+0	1,347002E-1	1,265777E-1	1,039991E+0
19/11/2021  11:58:23,629693	1,042092E+0	1,318330E-1	1,322644E-1	1,036778E+0
19/11/2021  11:58:23,630313	1,049615E+0	2,076550E-1	2,140908E-1	1,034934E+0
19/11/2021  11:58:23,630933	1,058198E+0	1,420275E-1	1,370034E-1	1,034535E+0
19/11/2021  11:58:23,631553	1,061202E+0	1,362931E-1	1,667010E-1	1,035651E+0
19/11/2021  11:58:23,632173	1,070164E+0	8,965980E-4	3,680107E-3	1,038248E+0
19/11/2021  11:58:23,632793	1,080133E+0	1,533758E-3	3,048243E-3	1,042203E+0
19/11/2021  11:58:23,633413	1,087178E+0	1,215178E-3	3,048243E-3	1,047385E+0
19/11/2021  11:58:23,634033	1,095666E+0	1,533758E-3	3,996039E-3	1,053642E+0
19/11/2021  11:58:23,634653	1,100998E+0	2,808078E-3	4,311971E-3	1,060763E+0
19/11/2021  11:58:23,635273	1,109817E+0	1,533758E-3	3,996039E-3	1,068488E+0
19/11/2021  11:58:23,635893	1,115229E+0	7,586778E-3	1,063061E-2	1,076557E+0
19/11/2021  11:58:23,636513	1,120781E+0	2,490704E-1	2,529505E-1	1,084729E+0
19/11/2021  11:58:23,637133	1,124790E+0	7,767438E-2	1,085695E-1	1,092772E+0
19/11/2021  11:58:23,637753	1,124936E+0	5,027650E-2	9,814378E-2	1,100448E+0
19/11/2021  11:58:23,638373	1,128095E+0	1,483991E-1	1,196272E-1	1,107511E+0
19/11/2021  11:58:23,638993	1,126623E+0	-3,414720E-2	-7,693445E-3	1,113734E+0
19/11/2021  11:58:23,639613	1,123410E+0	1,452133E-1	1,281573E-1	1,118927E+0
19/11/2021  11:58:23,640233	1,123028E+0	1,401161E-1	1,310007E-1	1,122923E+0
19/11/2021  11:58:23,640853	1,120143E+0	1,522221E-1	1,445858E-1	1,125629E+0
19/11/2021  11:58:23,641473	1,118537E+0	2,073364E-1	1,973464E-1	1,127059E+0
19/11/2021  11:58:23,642093	1,114886E+0	1,108067E-1	1,205749E-1	1,127311E+0
19/11/2021  11:58:23,642713	1,112538E+0	1,347002E-1	1,493248E-1	1,126534E+0
19/11/2021  11:58:23,643333	1,108252E+0	7,193994E-2	4,348754E-2	1,124899E+0
19/11/2021  11:58:23,643953	1,101013E+0	9,455912E-2	1,050943E-1	1,122555E+0
19/11/2021  11:58:23,644573	1,096092E+0	1,292843E-1	1,202590E-1	1,119585E+0
19/11/2021  11:58:23,645193	1,088263E+0	1,327887E-1	1,439539E-1	1,116016E+0
19/11/2021  11:58:23,645813	1,080261E+0	9,901924E-2	1,167838E-1	1,111846E+0
19/11/2021  11:58:23,646433	1,072167E+0	1,350188E-1	1,310007E-1	1,107045E+0
19/11/2021  11:58:23,647053	1,061178E+0	3,498466E-2	3,653703E-2	1,101572E+0
19/11/2021  11:58:23,647673	1,056571E+0	1,538150E-1	1,673329E-1	1,095400E+0
19/11/2021  11:58:23,648293	1,050014E+0	1,382046E-1	1,442698E-1	1,088586E+0
19/11/2021  11:58:23,648913	1,044739E+0	1,557265E-1	1,524841E-1	1,081303E+0
19/11/2021  11:58:23,649533	1,043624E+0	-7,386482E-3	2,326789E-2	1,073807E+0
19/11/2021  11:58:23,650153	1,036874E+0	1,197269E-1	1,291051E-1	1,066398E+0
19/11/2021  11:58:23,650773	1,034475E+0	8,468314E-2	8,740209E-2	1,059341E+0
19/11/2021  11:58:23,651393	1,032099E+0	1,235499E-1	1,259458E-1	1,052825E+0
19/11/2021  11:58:23,652013	1,032949E+0	1,499920E-1	1,518522E-1	1,046996E+0
19/11/2021  11:58:23,652633	1,034007E+0	4,082398E-3	5,891631E-3	1,042004E+0
19/11/2021  11:58:23,653253	1,034597E+0	8,965980E-4	2,732311E-3	1,037985E+0
19/11/2021  11:58:23,653873	1,038489E+0	2,170918E-3	4,311971E-3	1,035034E+0
19/11/2021  11:58:23,654493	1,043505E+0	8,965980E-4	3,364175E-3	1,033215E+0
19/11/2021  11:58:23,655113	1,048282E+0	1,215178E-3	3,048243E-3	1,032587E+0
19/11/2021  11:58:23,655733	1,054559E+0	1,586986E-2	1,473773E-2	1,033179E+0
19/11/2021  11:58:23,656353	1,061452E+0	2,060621E-1	2,229369E-1	1,034984E+0
19/11/2021  11:58:23,656973	1,068426E+0	1,219570E-1	1,202590E-1	1,037959E+0
19/11/2021  11:58:23,657593	1,074560E+0	1,165411E-1	1,193112E-1	1,042021E+0
19/11/2021  11:58:23,658213	1,081856E+0	1,350188E-1	1,461654E-1	1,047033E+0
19/11/2021  11:58:23,658833	1,091664E+0	2,669109E-1	2,355742E-1	1,052841E+0
19/11/2021  11:58:23,659453	1,098179E+0	1,123996E-1	1,294210E-1	1,059315E+0
19/11/2021  11:58:23,660073	1,108136E+0	1,197269E-1	1,237343E-1	1,066343E+0
19/11/2021  11:58:23,660693	1,113903E+0	1,356559E-1	1,303688E-1	1,073816E+0
19/11/2021  11:58:23,661313	1,118302E+0	1,143111E-1	1,041465E-1	1,081591E+0
19/11/2021  11:58:23,661933	1,123797E+0	9,041758E-2	9,087734E-2	1,089459E+0
19/11/2021  11:58:23,662553	1,124429E+0	2,256004E-2	2,263603E-2	1,097170E+0
19/11/2021  11:58:23,663173	1,127675E+0	1,095324E-1	1,104651E-1	1,104453E+0
19/11/2021  11:58:23,663793	1,133665E+0	1,200455E-1	1,139404E-1	1,111084E+0
19/11/2021  11:58:23,664413	1,135921E+0	1,391603E-1	1,603824E-1	1,116968E+0
19/11/2021  11:58:23,665033	1,135510E+0	1,213198E-1	1,414265E-1	1,122102E+0
19/11/2021  11:58:23,665653	1,130321E+0	1,519035E-1	1,401627E-1	1,126446E+0
19/11/2021  11:58:23,666273	1,128405E+0	1,200455E-1	1,303688E-1	1,129867E+0
19/11/2021  11:58:23,666893	1,127403E+0	1,675139E-1	1,900800E-1	1,132218E+0
19/11/2021  11:58:23,667513	1,125991E+0	1,566822E-1	1,344760E-1	1,133459E+0
19/11/2021  11:58:23,668133	1,122131E+0	1,222756E-1	1,193112E-1	1,133663E+0
19/11/2021  11:58:23,668753	1,116412E+0	1,162226E-1	1,069899E-1	1,132933E+0
19/11/2021  11:58:23,669373	1,111310E+0	9,041758E-2	8,645429E-2	1,131342E+0
19/11/2021  11:58:23,669993	1,105540E+0	1,168597E-1	1,167838E-1	1,128935E+0
19/11/2021  11:58:23,670613	1,098968E+0	1,063466E-1	1,335282E-1	1,125752E+0
19/11/2021  11:58:23,671233	1,093449E+0	6,843556E-2	1,287892E-1	1,121845E+0
19/11/2021  11:58:23,671853	1,083673E+0	8,850610E-2	1,237343E-1	1,117267E+0
19/11/2021  11:58:23,672473	1,075448E+0	1,215178E-3	3,364175E-3	1,112046E+0
19/11/2021  11:58:23,673093	1,065619E+0	2,170918E-3	3,996039E-3	1,106173E+0
19/11/2021  11:58:23,673713	1,058764E+0	7,905358E-3	8,735019E-3	1,099644E+0
19/11/2021  11:58:23,674333	1,051468E+0	6,949618E-3	9,366883E-3	1,092513E+0
19/11/2021  11:58:23,674953	1,043547E+0	1,215178E-3	3,364175E-3	1,084901E+0
19/11/2021  11:58:23,675573	1,039902E+0	1,215178E-3	3,680107E-3	1,076980E+0
19/11/2021  11:58:23,676193	1,038987E+0	1,533758E-3	3,364175E-3	1,068993E+0
19/11/2021  11:58:23,676813	1,035810E+0	6,142680E-2	5,580889E-2	1,061267E+0
19/11/2021  11:58:23,677433	1,029134E+0	1,665582E-1	1,622780E-1	1,054104E+0
19/11/2021  11:58:23,678053	1,026875E+0	1,127182E-1	9,782784E-2	1,047664E+0
19/11/2021  11:58:23,678673	1,028586E+0	1,117624E-1	9,688005E-2	1,042002E+0
19/11/2021  11:58:23,679293	1,025200E+0	1,703812E-1	1,518522E-1	1,037171E+0
19/11/2021  11:58:23,679913	1,021612E+0	1,519035E-1	1,407946E-1	1,033181E+0
19/11/2021  11:58:23,680533	1,026413E+0	1,120810E-1	1,126766E-1	1,029969E+0
19/11/2021  11:58:23,681153	1,031465E+0	8,086018E-2	1,259458E-1	1,027518E+0
19/11/2021  11:58:23,681773	1,038647E+0	4,740928E-2	6,655058E-2	1,025950E+0
19/11/2021  11:58:23,682393	1,046026E+0	7,863012E-2	7,760819E-2	1,025474E+0
19/11/2021  11:58:23,683013	1,052979E+0	8,946184E-2	7,413294E-2	1,026284E+0
19/11/2021  11:58:23,683633	1,059369E+0	8,404598E-2	8,866581E-2	1,028486E+0
19/11/2021  11:58:23,684253	1,073046E+0	4,263058E-2	4,159195E-2	1,032090E+0
19/11/2021  11:58:23,684873	1,086248E+0	1,006121E-1	1,013031E-1	1,037102E+0
19/11/2021  11:58:23,685493	1,096325E+0	1,133553E-1	1,208909E-1	1,043553E+0
19/11/2021  11:58:23,686113	1,107853E+0	1,101695E-1	1,098333E-1	1,051410E+0
19/11/2021  11:58:23,686733	1,116740E+0	1,767528E-1	1,869207E-1	1,060517E+0
19/11/2021  11:58:23,687353	1,127201E+0	1,480806E-1	1,591187E-1	1,070610E+0
19/11/2021  11:58:23,687973	1,138135E+0	1,429833E-1	1,398468E-1	1,081381E+0
19/11/2021  11:58:23,688593	1,148057E+0	1,305587E-1	1,392149E-1	1,092546E+0
19/11/2021  11:58:23,689213	1,152790E+0	2,076550E-1	1,945030E-1	1,103839E+0
19/11/2021  11:58:23,689833	1,155421E+0	1,219570E-1	1,354238E-1	1,114944E+0
19/11/2021  11:58:23,690453	1,159382E+0	1,165411E-1	1,294210E-1	1,125480E+0
19/11/2021  11:58:23,691073	1,157510E+0	1,238685E-1	1,205749E-1	1,135059E+0
19/11/2021  11:58:23,691693	1,150447E+0	1,359745E-1	1,253139E-1	1,143298E+0
19/11/2021  11:58:23,692313	1,142603E+0	1,533758E-3	4,943835E-3	1,149776E+0
19/11/2021  11:58:23,692933	1,134938E+0	5,780180E-4	4,943835E-3	1,154084E+0
19/11/2021  11:58:23,693553	1,124063E+0	6,312458E-3	8,103155E-3	1,155933E+0
19/11/2021  11:58:23,694173	1,113798E+0	7,586778E-3	9,366883E-3	1,155198E+0
19/11/2021  11:58:23,694793	1,101642E+0	9,498258E-3	1,126247E-2	1,151912E+0
19/11/2021  11:58:23,695413	1,086561E+0	5,780180E-4	3,364175E-3	1,146225E+0
19/11/2021  11:58:23,696033	1,070551E+0	5,780180E-4	3,048243E-3	1,138338E+0
19/11/2021  11:58:23,696653	1,060222E+0	5,993878E-3	7,155359E-3	1,128485E+0
19/11/2021  11:58:23,697273	1,046771E+0	7,640006E-2	9,466852E-2	1,116998E+0
19/11/2021  11:58:23,697893	1,036632E+0	1,477620E-1	1,556434E-1	1,104309E+0
19/11/2021  11:58:23,698513	1,027501E+0	1,343816E-1	1,528000E-1	1,090901E+0
19/11/2021  11:58:23,699133	1,018280E+0	1,359745E-1	1,212068E-1	1,077271E+0
19/11/2021  11:58:23,699753	1,013037E+0	1,009307E-1	1,155200E-1	1,063887E+0
19/11/2021  11:58:23,700373	1,010391E+0	1,018865E-1	1,186794E-1	1,051185E+0
19/11/2021  11:58:23,700993	1,007718E+0	3,785188E-2	3,653703E-2	1,039579E+0
19/11/2021  11:58:23,701613	1,007935E+0	1,286472E-1	1,294210E-1	1,029422E+0
19/11/2021  11:58:23,702233	1,011440E+0	6,747982E-2	7,318515E-2	1,020988E+0
19/11/2021  11:58:23,702853	1,019463E+0	8,659462E-2	8,803395E-2	1,014511E+0
19/11/2021  11:58:23,703473	1,028341E+0	4,135626E-2	3,400958E-2	1,010222E+0
19/11/2021  11:58:23,704093	1,037389E+0	1,300264E-2	1,568552E-2	1,008319E+0
19/11/2021  11:58:23,704713	1,053146E+0	2,925022E-2	3,179805E-2	1,008919E+0
19/11/2021  11:58:23,705333	1,062996E+0	6,970988E-2	7,760819E-2	1,012062E+0
19/11/2021  11:58:23,705953	1,074899E+0	5,760384E-2	6,623464E-2	1,017658E+0
19/11/2021  11:58:23,706573	1,087011E+0	1,155854E-1	9,214107E-2	1,025454E+0
19/11/2021  11:58:23,707193	1,100107E+0	1,391603E-1	1,237343E-1	1,035084E+0
19/11/2021  11:58:23,707813	1,113581E+0	1,426647E-1	1,395309E-1	1,046160E+0
19/11/2021  11:58:23,708433	1,119980E+0	2,325043E-1	2,175661E-1	1,058280E+0
19/11/2021  11:58:23,709053	1,132530E+0	1,452133E-1	1,407946E-1	1,071000E+0
19/11/2021  11:58:23,709673	1,142084E+0	1,519035E-1	1,531159E-1	1,083893E+0
19/11/2021  11:58:23,710293	1,148915E+0	1,420275E-1	1,382671E-1	1,096606E+0
19/11/2021  11:58:23,710913	1,156056E+0	1,471248E-1	1,379512E-1	1,108844E+0
19/11/2021  11:58:23,711533	1,157391E+0	1,162226E-1	1,249980E-1	1,120327E+0
19/11/2021  11:58:23,712153	1,160851E+0	5,780180E-4	3,048243E-3	1,130779E+0
19/11/2021  11:58:23,712773	1,159349E+0	7,268198E-3	9,050951E-3	1,139940E+0
19/11/2021  11:58:23,713393	1,153669E+0	8,965980E-4	3,680107E-3	1,147565E+0
19/11/2021  11:58:23,714013	1,148561E+0	4,400978E-3	6,207563E-3	1,153394E+0
19/11/2021  11:58:23,714633	1,140684E+0	1,215178E-3	3,680107E-3	1,157193E+0
19/11/2021  11:58:23,715253	1,128295E+0	1,533758E-3	3,680107E-3	1,158785E+0
19/11/2021  11:58:23,715873	1,115443E+0	1,533758E-3	3,048243E-3	1,158034E+0
19/11/2021  11:58:23,716493	1,102566E+0	7,268198E-3	1,063061E-2	1,154853E+0
19/11/2021  11:58:23,717113	1,090936E+0	1,267357E-1	1,196272E-1	1,149268E+0
19/11/2021  11:58:23,717733	1,077093E+0	1,152668E-1	1,170997E-1	1,141462E+0
19/11/2021  11:58:23,718353	1,060222E+0	1,031608E-1	1,142563E-1	1,131710E+0
19/11/2021  11:58:23,718973	1,049534E+0	1,229127E-1	1,347919E-1	1,120318E+0
19/11/2021  11:58:23,719593	1,039592E+0	1,366117E-1	1,268936E-1	1,107659E+0
19/11/2021  11:58:23,720213	1,030749E+0	2,347343E-1	2,463159E-1	1,094212E+0
19/11/2021  11:58:23,720833	1,019138E+0	1,270543E-1	1,360556E-1	1,080496E+0
19/11/2021  11:58:23,721453	1,014522E+0	1,241871E-1	1,268936E-1	1,066975E+0
19/11/2021  11:58:23,722073	1,009872E+0	1,194084E-1	1,341600E-1	1,054062E+0
19/11/2021  11:58:23,722693	1,007282E+0	1,318330E-1	1,540637E-1	1,042148E+0
19/11/2021  11:58:23,723313	1,009318E+0	1,286472E-1	1,379512E-1	1,031590E+0
19/11/2021  11:58:23,723933	1,010191E+0	1,353374E-1	1,351078E-1	1,022705E+0
19/11/2021  11:58:23,724553	1,016954E+0	1,264171E-1	1,221546E-1	1,015755E+0
19/11/2021  11:58:23,725173	1,024720E+0	1,318330E-1	1,310007E-1	1,010951E+0
19/11/2021  11:58:23,725793	1,033899E+0	1,455319E-1	1,120448E-1	1,008461E+0
19/11/2021  11:58:23,726413	1,046622E+0	1,926818E-1	1,755471E-1	1,008390E+0
19/11/2021  11:58:23,727033	1,053960E+0	1,413904E-1	1,392149E-1	1,010750E+0
19/11/2021  11:58:23,727653	1,062710E+0	1,620981E-1	1,556434E-1	1,015392E+0
19/11/2021  11:58:23,728273	1,072614E+0	1,308772E-1	1,142563E-1	1,021991E+0
19/11/2021  11:58:23,728893	1,083173E+0	1,334259E-1	1,186794E-1	1,030138E+0
19/11/2021  11:58:23,729513	1,092918E+0	1,716555E-1	1,521681E-1	1,039426E+0
19/11/2021  11:58:23,730133	1,099374E+0	1,413904E-1	1,385831E-1	1,049471E+0
19/11/2021  11:58:23,730753	1,103379E+0	2,178496E-1	2,131430E-1	1,059865E+0
19/11/2021  11:58:23,731373	1,110600E+0	2,137080E-1	1,733356E-1	1,070173E+0
19/11/2021  11:58:23,731993	1,113277E+0	1,436204E-1	1,480610E-1	1,080009E+0
19/11/2021  11:58:23,732613	1,118924E+0	1,215178E-3	3,364175E-3	1,089081E+0
19/11/2021  11:58:23,733233	1,121187E+0	5,038138E-3	8,103155E-3	1,097203E+0
19/11/2021  11:58:23,733853	1,125851E+0	1,215178E-3	3,996039E-3	1,104295E+0
19/11/2021  11:58:23,734473	1,125210E+0	8,965980E-4	3,680107E-3	1,110355E+0
19/11/2021  11:58:23,735093	1,123860E+0	2,808078E-3	5,259767E-3	1,115393E+0
19/11/2021  11:58:23,735713	1,126488E+0	6,949618E-3	8,735019E-3	1,119406E+0
19/11/2021  11:58:23,736333	1,127651E+0	4,358632E-2	6,655058E-2	1,122442E+0
19/11/2021  11:58:23,736953	1,129496E+0	-1,120944E-2	7,760819E-2	1,124645E+0
19/11/2021  11:58:23,737573	1,126748E+0	8,404598E-2	1,092014E-1	1,126193E+0
19/11/2021  11:58:23,738193	1,121979E+0	7,002846E-2	1,013031E-1	1,127193E+0
19/11/2021  11:58:23,738813	1,119488E+0	2,287862E-2	4,064415E-2	1,127638E+0
19/11/2021  11:58:23,739433	1,115142E+0	9,105474E-2	1,095173E-1	1,127461E+0
19/11/2021  11:58:23,740053	1,113429E+0	1,203641E-1	8,424277E-2	1,126617E+0
19/11/2021  11:58:23,740673	1,112234E+0	1,331073E-1	1,284732E-1	1,125132E+0
19/11/2021  11:58:23,741293	1,106962E+0	1,703812E-1	1,534319E-1	1,123108E+0
19/11/2021  11:58:23,741913	1,101669E+0	1,241871E-1	1,357397E-1	1,120639E+0
19/11/2021  11:58:23,742533	1,093008E+0	1,053908E-1	1,256299E-1	1,117741E+0
19/11/2021  11:58:23,743153	1,085643E+0	1,174969E-1	1,167838E-1	1,114338E+0
19/11/2021  11:58:23,743773	1,081850E+0	1,037979E-1	9,845971E-2	1,110338E+0
19/11/2021  11:58:23,744393	1,077764E+0	1,018865E-1	9,751191E-2	1,105737E+0
19/11/2021  11:58:23,745013	1,075624E+0	1,108067E-1	1,028828E-1	1,100666E+0
19/11/2021  11:58:23,745633	1,072956E+0	1,350188E-1	1,205749E-1	1,095356E+0
19/11/2021  11:58:23,746253	1,070736E+0	1,222756E-1	1,310007E-1	1,090067E+0
19/11/2021  11:58:23,746873	1,068897E+0	1,544522E-1	1,575390E-1	1,085040E+0
19/11/2021  11:58:23,747493	1,069338E+0	1,219570E-1	1,044624E-1	1,080468E+0
19/11/2021  11:58:23,748113	1,065455E+0	8,213450E-2	7,760819E-2	1,076488E+0
19/11/2021  11:58:23,748733	1,056273E+0	1,646467E-1	1,524841E-1	1,073106E+0
19/11/2021  11:58:23,749353	1,051701E+0	1,413904E-1	1,360556E-1	1,070127E+0
19/11/2021  11:58:23,749973	1,051549E+0	1,260985E-1	1,183634E-1	1,067273E+0
19/11/2021  11:58:23,750593	1,054481E+0	1,382046E-1	1,417424E-1	1,064408E+0
19/11/2021  11:58:23,751213	1,054261E+0	1,194084E-1	1,139404E-1	1,061607E+0
19/11/2021  11:58:23,751833	1,052947E+0	1,366117E-1	1,417424E-1	1,059044E+0
19/11/2021  11:58:23,752453	1,060737E+0	5,675298E-3	7,471291E-3	1,056892E+0
19/11/2021  11:58:23,753073	1,063214E+0	3,445238E-3	5,575699E-3	1,055353E+0
19/11/2021  11:58:23,753693	1,065649E+0	2,808078E-3	3,680107E-3	1,054633E+0
19/11/2021  11:58:23,754313	1,069890E+0	1,533758E-3	3,996039E-3	1,054838E+0
