waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:58:20,285509;1,064075E+0;2,016020E-1;2,118793E-1;1,054905E+0
19/11/2021  11:58:20,286129;1,066111E+0;1,767528E-1;1,850251E-1;1,054754E+0
19/11/2021  11:58:20,286749;1,072140E+0;2,736011E-1;2,937057E-1;1,055472E+0
19/11/2021  11:58:20,287369;1,074721E+0;1,372488E-1;1,303688E-1;1,057020E+0
19/11/2021  11:58:20,287989;1,077072E+0;1,375674E-1;1,347919E-1;1,059315E+0
19/11/2021  11:58:20,288609;1,083095E+0;1,821686E-1;1,749153E-1;1,062222E+0
19/11/2021  11:58:20,289229;1,087488E+0;4,263058E-2;5,991600E-2;1,065609E+0
19/11/2021  11:58:20,289849;1,089649E+0;1,487177E-1;1,477451E-1;1,069370E+0
19/11/2021  11:58:20,290469;1,091822E+0;1,611423E-1;1,521681E-1;1,073373E+0
19/11/2021  11:58:20,291089;1,095502E+0;1,509478E-1;1,436380E-1;1,077457E+0
19/11/2021  11:58:20,291709;1,095648E+0;1,608238E-1;1,546956E-1;1,081465E+0
19/11/2021  11:58:20,292329;1,089914E+0;2,337786E-1;2,368379E-1;1,085215E+0
19/11/2021  11:58:20,292949;1,086082E+0;1,204690E-2;1,347400E-2;1,088429E+0
19/11/2021  11:58:20,293569;1,085611E+0;1,077258E-2;1,252620E-2;1,090800E+0
19/11/2021  11:58:20,294189;1,083927E+0;6,949618E-3;9,366883E-3;1,092141E+0
19/11/2021  11:58:20,294809;1,081298E+0;2,489498E-3;4,943835E-3;1,092440E+0
19/11/2021  11:58:20,295429;1,078404E+0;8,965980E-4;3,364175E-3;1,091794E+0
19/11/2021  11:58:20,296049;1,077117E+0;5,780180E-4;3,364175E-3;1,090349E+0
19/11/2021  11:58:20,296669;1,075654E+0;1,586986E-2;1,758111E-2;1,088299E+0
19/11/2021  11:58:20,297289;1,078324E+0;1,190898E-1;1,193112E-1;1,085888E+0
19/11/2021  11:58:20,297909;1,084231E+0;2,305928E-1;2,387335E-1;1,083437E+0
19/11/2021  11:58:20,298529;1,085670E+0;1,477620E-1;1,347919E-1;1,081338E+0
19/11/2021  11:58:20,299149;1,084925E+0;1,828058E-1;1,619620E-1;1,079912E+0
19/11/2021  11:58:20,299769;1,085074E+0;1,047537E-1;1,199431E-1;1,079281E+0
19/11/2021  11:58:20,300389;1,088737E+0;1,311958E-1;1,461654E-1;1,079392E+0
19/11/2021  11:58:20,301009;1,091085E+0;1,710183E-1;1,565912E-1;1,080145E+0
19/11/2021  11:58:20,301629;1,090782E+0;9,392196E-2;8,898175E-2;1,081432E+0
19/11/2021  11:58:20,302249;1,090674E+0;4,772786E-2;2,863873E-2;1,083101E+0
19/11/2021  11:58:20,302869;1,087652E+0;1,334259E-1;1,325804E-1;1,084930E+0
19/11/2021  11:58:20,303489;1,086681E+0;1,073023E-1;1,006712E-1;1,086656E+0
19/11/2021  11:58:20,304109;1,081972E+0;9,997498E-2;1,047783E-1;1,088021E+0
19/11/2021  11:58:20,304729;1,080991E+0;1,009307E-1;1,129926E-1;1,088808E+0
19/11/2021  11:58:20,305349;1,080100E+0;1,219570E-1;1,287892E-1;1,088899E+0
19/11/2021  11:58:20,305969;1,076616E+0;4,390490E-2;2,800687E-2;1,088294E+0
19/11/2021  11:58:20,306589;1,073770E+0;9,806350E-2;1,136244E-1;1,087065E+0
19/11/2021  11:58:20,307209;1,070697E+0;1,203641E-1;1,212068E-1;1,085292E+0
19/11/2021  11:58:20,307829;1,066221E+0;9,328480E-2;1,464814E-1;1,083058E+0
19/11/2021  11:58:20,308449;1,063771E+0;1,503106E-1;2,036651E-1;1,080433E+0
19/11/2021  11:58:20,309069;1,062746E+0;2,426988E-1;2,652718E-1;1,077506E+0
19/11/2021  11:58:20,309689;1,062826E+0;1,347002E-1;1,373193E-1;1,074417E+0
19/11/2021  11:58:20,310309;1,061396E+0;1,022050E-1;1,158360E-1;1,071356E+0
19/11/2021  11:58:20,310929;1,062734E+0;1,429833E-1;1,325804E-1;1,068510E+0
19/11/2021  11:58:20,311549;1,067175E+0;-5,007620E-2;-3,012462E-2;1,066065E+0
19/11/2021  11:58:20,312169;1,068343E+0;1,098510E-1;1,205749E-1;1,064220E+0
19/11/2021  11:58:20,312789;1,072539E+0;8,223938E-3;1,063061E-2;1,063144E+0
19/11/2021  11:58:20,313409;1,075212E+0;4,400978E-3;7,155359E-3;1,062934E+0
19/11/2021  11:58:20,314029;1,078792E+0;2,489498E-3;5,259767E-3;1,063610E+0
19/11/2021  11:58:20,314649;1,080353E+0;-3,777220E-4;2,416379E-3;1,065112E+0
19/11/2021  11:58:20,315269;1,080646E+0;2,594380E-4;2,100447E-3;1,067289E+0
19/11/2021  11:58:20,315889;1,084234E+0;1,852338E-3;3,364175E-3;1,069921E+0
19/11/2021  11:58:20,316509;1,083989E+0;2,594380E-4;2,416379E-3;1,072778E+0
19/11/2021  11:58:20,317129;1,087327E+0;1,077258E-2;7,155359E-3;1,075664E+0
19/11/2021  11:58:20,317749;1,090179E+0;1,780271E-1;1,695444E-1;1,078449E+0
19/11/2021  11:58:20,318369;1,089160E+0;1,471248E-1;1,486929E-1;1,081063E+0
19/11/2021  11:58:20,318989;1,092844E+0;1,840801E-1;1,869207E-1;1,083465E+0
19/11/2021  11:58:20,319609;1,092781E+0;1,525407E-1;1,385831E-1;1,085634E+0
19/11/2021  11:58:20,320229;1,097410E+0;2,350529E-1;2,640081E-1;1,087586E+0
19/11/2021  11:58:20,320849;1,100375E+0;1,359745E-1;1,433221E-1;1,089398E+0
19/11/2021  11:58:20,321469;1,099612E+0;1,534964E-1;1,398468E-1;1,091168E+0
19/11/2021  11:58:20,322089;1,103558E+0;1,436204E-1;1,281573E-1;1,092954E+0
19/11/2021  11:58:20,322709;1,107292E+0;9,328480E-2;9,561632E-2;1,094791E+0
19/11/2021  11:58:20,323329;1,109709E+0;1,012493E-1;1,016190E-1;1,096736E+0
19/11/2021  11:58:20,323949;1,115125E+0;-9,297962E-3;9,050951E-3;1,098858E+0
19/11/2021  11:58:20,324569;1,117261E+0;1,143111E-1;1,101492E-1;1,101221E+0
19/11/2021  11:58:20,325189;1,121625E+0;1,168597E-1;1,133085E-1;1,103860E+0
19/11/2021  11:58:20,325809;1,122486E+0;-1,503240E-2;2,010857E-2;1,106766E+0
19/11/2021  11:58:20,326429;1,121076E+0;1,264171E-1;1,363715E-1;1,109847E+0
19/11/2021  11:58:20,327049;1,121464E+0;1,034794E-1;9,719598E-2;1,112917E+0
19/11/2021  11:58:20,327669;1,112815E+0;-3,892590E-2;-2,954465E-3;1,115708E+0
19/11/2021  11:58:20,328289;1,105287E+0;1,509478E-1;1,347919E-1;1,117862E+0
19/11/2021  11:58:20,328909;1,097434E+0;1,340630E-1;1,294210E-1;1,118954E+0
19/11/2021  11:58:20,329529;1,089008E+0;1,200455E-1;1,259458E-1;1,118620E+0
19/11/2021  11:58:20,330149;1,078237E+0;1,678325E-1;1,458495E-1;1,116629E+0
19/11/2021  11:58:20,330769;1,064850E+0;1,359745E-1;1,278414E-1;1,112864E+0
19/11/2021  11:58:20,331389;1,056913E+0;1,808943E-1;2,387335E-1;1,107303E+0
19/11/2021  11:58:20,332009;1,046330E+0;1,735670E-1;1,537478E-1;1,100064E+0
19/11/2021  11:58:20,332629;1,041630E+0;1,215178E-3;3,364175E-3;1,091439E+0
19/11/2021  11:58:20,333249;1,036609E+0;1,533758E-3;3,680107E-3;1,081875E+0
19/11/2021  11:58:20,333869;1,029742E+0;1,172832E-2;1,347400E-2;1,071911E+0
19/11/2021  11:58:20,334489;1,028261E+0;7,905358E-3;9,682815E-3;1,062065E+0
19/11/2021  11:58:20,335109;1,024893E+0;3,763818E-3;5,891631E-3;1,052784E+0
19/11/2021  11:58:20,335729;1,029271E+0;6,631038E-3;8,735019E-3;1,044465E+0
19/11/2021  11:58:20,336349;1,033193E+0;1,215178E-3;3,364175E-3;1,037479E+0
19/11/2021  11:58:20,336969;1,038129E+0;1,204690E-2;1,378993E-2;1,032169E+0
19/11/2021  11:58:20,337589;1,051647E+0;1,684697E-1;1,891322E-1;1,028826E+0
19/11/2021  11:58:20,338209;1,062013E+0;1,165411E-1;1,262617E-1;1,027709E+0
19/11/2021  11:58:20,338829;1,075373E+0;1,197269E-1;1,382671E-1;1,029028E+0
19/11/2021  11:58:20,339449;1,089273E+0;1,076209E-1;1,275255E-1;1,032874E+0
19/11/2021  11:58:20,340069;1,100396E+0;1,133553E-1;9,403666E-2;1,039183E+0
19/11/2021  11:58:20,340689;1,113602E+0;1,219570E-1;1,284732E-1;1,047728E+0
19/11/2021  11:58:20,341309;1,120278E+0;8,850610E-2;1,129926E-1;1,058109E+0
19/11/2021  11:58:20,341929;1,125442E+0;1,289658E-1;1,275255E-1;1,069759E+0
19/11/2021  11:58:20,342549;1,132020E+0;2,044692E-1;2,311511E-1;1,081984E+0
19/11/2021  11:58:20,343169;1,133883E+0;9,487770E-2;9,845971E-2;1,094075E+0
19/11/2021  11:58:20,343789;1,137718E+0;7,799296E-2;7,508074E-2;1,105412E+0
19/11/2021  11:58:20,344409;1,135307E+0;3,976336E-2;3,495737E-2;1,115494E+0
19/11/2021  11:58:20,345029;1,134315E+0;3,307318E-2;3,906449E-2;1,123939E+0
19/11/2021  11:58:20,345649;1,127687E+0;4,358632E-2;5,138584E-2;1,130464E+0
19/11/2021  11:58:20,346269;1,121729E+0;9,901924E-2;1,076217E-1;1,134873E+0
19/11/2021  11:58:20,346889;1,115798E+0;-1,312092E-2;8,103155E-3;1,137061E+0
19/11/2021  11:58:20,347509;1,103782E+0;2,216725E-1;1,739675E-1;1,137030E+0
19/11/2021  11:58:20,348129;1,092152E+0;2,012834E-1;1,597505E-1;1,134831E+0
19/11/2021  11:58:20,348749;1,080941E+0;1,471248E-1;1,433221E-1;1,130535E+0
19/11/2021  11:58:20,349369;1,070664E+0;2,525748E-1;2,118793E-1;1,124277E+0
19/11/2021  11:58:20,349989;1,063020E+0;1,407532E-1;1,388990E-1;1,116317E+0
19/11/2021  11:58:20,350609;1,053415E+0;9,965640E-2;6,465498E-2;1,107040E+0
19/11/2021  11:58:20,351229;1,045973E+0;1,315144E-1;1,306848E-1;1,096895E+0
19/11/2021  11:58:20,351849;1,040200E+0;1,509478E-1;1,436380E-1;1,086339E+0
19/11/2021  11:58:20,352469;1,039151E+0;1,589123E-1;1,843932E-1;1,075835E+0
19/11/2021  11:58:20,353089;1,040838E+0;8,223938E-3;1,031468E-2;1,065884E+0
19/11/2021  11:58:20,353709;1,044417E+0;1,013542E-2;1,284213E-2;1,057023E+0
19/11/2021  11:58:20,354329;1,049105E+0;3,763818E-3;5,891631E-3;1,049757E+0
19/11/2021  11:58:20,354949;1,050533E+0;8,223938E-3;9,682815E-3;1,044461E+0
19/11/2021  11:58:20,355569;1,057769E+0;4,082398E-3;5,891631E-3;1,041305E+0
19/11/2021  11:58:20,356189;1,064954E+0;1,215178E-3;3,364175E-3;1,040286E+0
19/11/2021  11:58:20,356809;1,072637E+0;7,905358E-3;1,157841E-2;1,041314E+0
19/11/2021  11:58:20,357429;1,083319E+0;1,487177E-1;1,490088E-1;1,044239E+0
19/11/2021  11:58:20,358049;1,092045E+0;1,340630E-1;1,395309E-1;1,048881E+0
19/11/2021  11:58:20,358669;1,101537E+0;1,031608E-1;1,139404E-1;1,055031E+0
19/11/2021  11:58:20,359289;1,110422E+0;1,837615E-1;1,982942E-1;1,062437E+0
19/11/2021  11:58:20,359909;1,113915E+0;1,123996E-1;1,208909E-1;1,070788E+0
19/11/2021  11:58:20,360529;1,119455E+0;1,636910E-1;1,550115E-1;1,079687E+0
19/11/2021  11:58:20,361149;1,120856E+0;1,598680E-1;1,388990E-1;1,088673E+0
19/11/2021  11:58:20,361769;1,119553E+0;1,544522E-1;1,430061E-1;1,097266E+0
19/11/2021  11:58:20,362389;1,115664E+0;1,009307E-1;9,214107E-2;1,104975E+0
19/11/2021  11:58:20,363009;1,110201E+0;1,433019E-1;1,262617E-1;1,111321E+0
19/11/2021  11:58:20,363629;1,107948E+0;1,114439E-1;1,076217E-1;1,115917E+0
19/11/2021  11:58:20,364249;1,105829E+0;1,260985E-1;1,294210E-1;1,118577E+0
19/11/2021  11:58:20,364869;1,102905E+0;1,923632E-1;2,232528E-1;1,119359E+0
19/11/2021  11:58:20,365489;1,102232E+0;1,372488E-1;1,306848E-1;1,118522E+0
19/11/2021  11:58:20,366109;1,098071E+0;1,260985E-1;1,325804E-1;1,116435E+0
19/11/2021  11:58:20,366729;1,094948E+0;1,461691E-1;1,556434E-1;1,113486E+0
19/11/2021  11:58:20,367349;1,092471E+0;1,404346E-1;1,651214E-1;1,110006E+0
19/11/2021  11:58:20,367969;1,091083E+0;1,299215E-1;1,332122E-1;1,106276E+0
19/11/2021  11:58:20,368589;1,083352E+0;1,025236E-1;1,117289E-1;1,102511E+0
19/11/2021  11:58:20,369209;1,074512E+0;8,149734E-2;6,591871E-2;1,098770E+0
19/11/2021  11:58:20,369829;1,067160E+0;1,611423E-1;1,518522E-1;1,094928E+0
19/11/2021  11:58:20,370449;1,062752E+0;8,627604E-2;9,498445E-2;1,090792E+0
19/11/2021  11:58:20,371069;1,060707E+0;1,487177E-1;1,398468E-1;1,086261E+0
19/11/2021  11:58:20,371689;1,053784E+0;2,702016E-2;6,781430E-2;1,081377E+0
19/11/2021  11:58:20,372309;1,051710E+0;1,098510E-1;1,243661E-1;1,076258E+0
19/11/2021  11:58:20,372929;1,048592E+0;8,965980E-4;3,364175E-3;1,071045E+0
19/11/2021  11:58:20,373549;1,047174E+0;8,965980E-4;3,680107E-3;1,065914E+0
19/11/2021  11:58:20,374169;1,049078E+0;1,533758E-3;3,364175E-3;1,061072E+0
19/11/2021  11:58:20,374789;1,048548E+0;2,594380E-4;2,416379E-3;1,056746E+0
19/11/2021  11:58:20,375409;1,050473E+0;1,533758E-3;3,680107E-3;1,053148E+0
19/11/2021  11:58:20,376029;1,050449E+0;1,045400E-2;1,916077E-2;1,050415E+0
19/11/2021  11:58:20,376649;1,049925E+0;-4,306744E-2;9,050951E-3;1,048585E+0
19/11/2021  11:58:20,377269;1,055015E+0;2,861306E-2;1,694925E-2;1,047607E+0
19/11/2021  11:58:20,377889;1,056925E+0;7,831154E-2;1,152041E-1;1,047418E+0
19/11/2021  11:58:20,378509;1,061664E+0;9,455912E-2;1,199431E-1;1,047978E+0
19/11/2021  11:58:20,379129;1,062931E+0;1,382046E-1;1,262617E-1;1,049240E+0
19/11/2021  11:58:20,379749;1,068706E+0;1,350188E-1;1,256299E-1;1,051130E+0
19/11/2021  11:58:20,380369;1,077042E+0;1,483991E-1;1,398468E-1;1,053595E+0
19/11/2021  11:58:20,380989;1,077999E+0;1,681511E-1;1,411105E-1;1,056630E+0
19/11/2021  11:58:20,381609;1,084731E+0;9,933782E-2;1,208909E-1;1,060208E+0
19/11/2021  11:58:20,382229;1,090370E+0;1,213198E-1;1,180475E-1;1,064259E+0
19/11/2021  11:58:20,382849;1,096387E+0;1,452133E-1;1,537478E-1;1,068719E+0
19/11/2021  11:58:20,383469;1,100059E+0;1,031608E-1;1,044624E-1;1,073535E+0
19/11/2021  11:58:20,384089;1,101561E+0;1,636910E-1;1,559593E-1;1,078600E+0
19/11/2021  11:58:20,384709;1,103832E+0;1,092138E-1;9,530039E-2;1,083733E+0
19/11/2021  11:58:20,385329;1,102569E+0;1,302401E-1;1,101492E-1;1,088697E+0
19/11/2021  11:58:20,385949;1,104953E+0;1,149482E-1;1,164678E-1;1,093245E+0
19/11/2021  11:58:20,386569;1,105656E+0;1,340630E-1;1,370034E-1;1,097187E+0
19/11/2021  11:58:20,387189;1,104068E+0;1,605052E-1;1,872366E-1;1,100421E+0
19/11/2021  11:58:20,387809;1,100885E+0;1,289658E-1;1,297370E-1;1,102884E+0
19/11/2021  11:58:20,388429;1,101213E+0;1,025236E-1;1,158360E-1;1,104519E+0
19/11/2021  11:58:20,389049;1,098584E+0;1,296029E-1;1,354238E-1;1,105327E+0
19/11/2021  11:58:20,389669;1,097091E+0;1,429833E-1;1,727037E-1;1,105368E+0
19/11/2021  11:58:20,390289;1,095997E+0;1,331073E-1;1,467973E-1;1,104747E+0
19/11/2021  11:58:20,390909;1,092141E+0;1,302401E-1;1,259458E-1;1,103590E+0
19/11/2021  11:58:20,391529;1,085220E+0;1,194084E-1;1,016190E-1;1,101981E+0
19/11/2021  11:58:20,392149;1,079754E+0;2,363272E-1;2,289396E-1;1,099911E+0
19/11/2021  11:58:20,392769;1,077063E+0;1,109116E-2;1,189434E-2;1,097321E+0
19/11/2021  11:58:20,393389;1,071055E+0;9,498258E-3;1,126247E-2;1,094199E+0
19/11/2021  11:58:20,394009;1,067029E+0;1,268406E-2;1,157841E-2;1,090581E+0
19/11/2021  11:58:20,394629;1,066173E+0;2,170918E-3;4,311971E-3;1,086557E+0
19/11/2021  11:58:20,395249;1,064221E+0;1,215178E-3;3,680107E-3;1,082293E+0
19/11/2021  11:58:20,395869;1,063795E+0;1,533758E-3;3,048243E-3;1,078021E+0
19/11/2021  11:58:20,396489;1,067520E+0;1,140974E-2;1,347400E-2;1,074002E+0
19/11/2021  11:58:20,397109;1,070787E+0;9,169190E-2;1,164678E-1;1,070535E+0
19/11/2021  11:58:20,397729;1,077212E+0;1,990534E-1;1,799702E-1;1,067933E+0
19/11/2021  11:58:20,398349;1,078279E+0;1,340630E-1;1,774427E-1;1,066460E+0
19/11/2021  11:58:20,398969;1,082651E+0;9,965640E-2;1,174156E-1;1,066239E+0
19/11/2021  11:58:20,399589;1,090191E+0;1,691068E-1;2,175661E-1;1,067256E+0
19/11/2021  11:58:20,400209;1,095472E+0;1,299215E-1;1,253139E-1;1,069445E+0
19/11/2021  11:58:20,400829;1,105978E+0;1,448948E-1;1,708081E-1;1,072739E+0
19/11/2021  11:58:20,401449;1,111277E+0;8,595746E-2;1,129926E-1;1,077076E+0
19/11/2021  11:58:20,402069;1,118057E+0;1,037979E-1;9,561632E-2;1,082356E+0
19/11/2021  11:58:20,402689;1,118567E+0;8,914326E-2;8,803395E-2;1,088381E+0
19/11/2021  11:58:20,403309;1,117309E+0;2,638300E-2;2,389975E-2;1,094805E+0
19/11/2021  11:58:20,403929;1,115700E+0;9,838208E-2;9,024547E-2;1,101141E+0
19/11/2021  11:58:20,404549;1,110356E+0;1,069837E-1;1,101492E-1;1,106853E+0
19/11/2021  11:58:20,405169;1,105594E+0;-1,280234E-2;1,505366E-2;1,111436E+0
19/11/2021  11:58:20,405789;1,098289E+0;1,225942E-1;1,202590E-1;1,114481E+0
19/11/2021  11:58:20,406409;1,091455E+0;1,025236E-1;9,056141E-2;1,115716E+0
19/11/2021  11:58:20,407029;1,085182E+0;4,836502E-2;4,001229E-2;1,115031E+0
19/11/2021  11:58:20,407649;1,076953E+0;8,468314E-2;1,025668E-1;1,112483E+0
19/11/2021  11:58:20,408269;1,070903E+0;5,675298E-3;4,727872E-2;1,108265E+0
19/11/2021  11:58:20,408889;1,066373E+0;6,779840E-2;1,066739E-1;1,102679E+0
19/11/2021  11:58:20,409509;1,063038E+0;1,305587E-1;1,903959E-1;1,096130E+0
19/11/2021  11:58:20,410129;1,061199E+0;7,767438E-2;1,107811E-1;1,089092E+0
19/11/2021  11:58:20,410749;1,057879E+0;1,509478E-1;1,483770E-1;1,082046E+0
19/11/2021  11:58:20,411369;1,059462E+0;1,598680E-1;1,246821E-1;1,075416E+0
19/11/2021  11:58:20,411989;1,055066E+0;1,656025E-1;1,531159E-1;1,069533E+0
19/11/2021  11:58:20,412609;1,054017E+0;2,489498E-3;3,996039E-3;1,064583E+0
19/11/2021  11:58:20,413229;1,057495E+0;8,223938E-3;9,682815E-3;1,060622E+0
19/11/2021  11:58:20,413849;1,056991E+0;1,140974E-2;1,315807E-2;1,057664E+0
19/11/2021  11:58:20,414469;1,064638E+0;9,498258E-3;1,094654E-2;1,055730E+0
19/11/2021  11:58:20,415089;1,069866E+0;5,038138E-3;6,839427E-3;1,054869E+0
19/11/2021  11:58:20,415709;1,076500E+0;2,808078E-3;5,259767E-3;1,055171E+0
19/11/2021  11:58:20,416329;1,084329E+0;1,533758E-3;3,680107E-3;1,056707E+0
19/11/2021  11:58:20,416949;1,085646E+0;1,714418E-2;1,600145E-2;1,059472E+0
19/11/2021  11:58:20,417569;1,090978E+0;2,063807E-1;1,689125E-1;1,063319E+0
19/11/2021  11:58:20,418189;1,091303E+0;1,276914E-1;1,114129E-1;1,067963E+0
19/11/2021  11:58:20,418809;1,090203E+0;1,350188E-1;1,328963E-1;1,073018E+0
19/11/2021  11:58:20,419429;1,091202E+0;1,726112E-1;2,017695E-1;1,078043E+0
19/11/2021  11:58:20,420049;1,090641E+0;1,324701E-1;1,344760E-1;1,082628E+0
19/11/2021  11:58:20,420669;1,091226E+0;1,563636E-1;1,850251E-1;1,086486E+0
19/11/2021  11:58:20,421289;1,087852E+0;1,347002E-1;1,357397E-1;1,089450E+0
19/11/2021  11:58:20,421909;1,084827E+0;1,088952E-1;6,433905E-2;1,091429E+0
19/11/2021  11:58:20,422529;1,083080E+0;1,149482E-1;1,142563E-1;1,092381E+0
19/11/2021  11:58:20,423149;1,082204E+0;9,742634E-2;1,110970E-1;1,092344E+0
19/11/2021  11:58:20,423769;1,088087E+0;1,028422E-1;1,035146E-1;1,091500E+0
19/11/2021  11:58:20,424389;1,086824E+0;5,441804E-2;7,350108E-2;1,090182E+0
19/11/2021  11:58:20,425009;1,085721E+0;1,034794E-1;1,060421E-1;1,088748E+0
19/11/2021  11:58:20,425629;1,084734E+0;-1,236682E-1;-4,908054E-2;1,087432E+0
19/11/2021  11:58:20,426249;1,079951E+0;1,585937E-1;1,632258E-1;1,086309E+0
19/11/2021  11:58:20,426869;1,081882E+0;1,159040E-1;1,221546E-1;1,085337E+0
19/11/2021  11:58:20,427489;1,082165E+0;1,522221E-1;1,708081E-1;1,084461E+0
19/11/2021  11:58:20,428109;1,082937E+0;1,267357E-1;1,328963E-1;1,083688E+0
19/11/2021  11:58:20,428729;1,085098E+0;1,595494E-1;1,828136E-1;1,083071E+0
19/11/2021  11:58:20,429349;1,087050E+0;1,219570E-1;1,142563E-1;1,082688E+0
19/11/2021  11:58:20,429969;1,090773E+0;1,471248E-1;1,360556E-1;1,082633E+0
19/11/2021  11:58:20,430589;1,095839E+0;1,296029E-1;1,354238E-1;1,083014E+0
19/11/2021  11:58:20,431209;1,101621E+0;1,280100E-1;1,325804E-1;1,083961E+0
19/11/2021  11:58:20,431829;1,103272E+0;1,461691E-1;1,749153E-1;1,085581E+0
19/11/2021  11:58:20,432449;1,105009E+0;1,726112E-1;1,600664E-1;1,087880E+0
19/11/2021  11:58:20,433069;1,107981E+0;2,170918E-3;3,996039E-3;1,090735E+0
19/11/2021  11:58:20,433689;1,107421E+0;1,109116E-2;1,252620E-2;1,093945E+0
19/11/2021  11:58:20,434309;1,108219E+0;8,542518E-3;9,682815E-3;1,097267E+0
19/11/2021  11:58:20,434929;1,106765E+0;2,489498E-3;4,311971E-3;1,100444E+0
19/11/2021  11:58:20,435549;1,105522E+0;3,126658E-3;4,627903E-3;1,103235E+0
19/11/2021  11:58:20,436169;1,106211E+0;1,215178E-3;3,364175E-3;1,105451E+0
19/11/2021  11:58:20,436789;1,101841E+0;6,312458E-3;9,682815E-3;1,106986E+0
19/11/2021  11:58:20,437409;1,102196E+0;2,041506E-1;2,213573E-1;1,107795E+0
19/11/2021  11:58:20,438029;1,101680E+0;1,512664E-1;1,509044E-1;1,107899E+0
19/11/2021  11:58:20,438649;1,096507E+0;8,117876E-2;4,569906E-2;1,107386E+0
19/11/2021  11:58:20,439269;1,092650E+0;1,280100E-1;1,306848E-1;1,106326E+0
19/11/2021  11:58:20,439889;1,087491E+0;7,385142E-2;4,727872E-2;1,104731E+0
19/11/2021  11:58:20,440509;1,084353E+0;9,870066E-2;1,139404E-1;1,102589E+0
19/11/2021  11:58:20,441129;1,080067E+0;1,108067E-1;1,158360E-1;1,099916E+0
19/11/2021  11:58:20,441749;1,076318E+0;1,187712E-1;1,862888E-1;1,096770E+0
19/11/2021  11:58:20,442369;1,074908E+0;8,277166E-2;1,338441E-1;1,093249E+0
19/11/2021  11:58:20,442989;1,074348E+0;3,625898E-2;4,601499E-2;1,089508E+0
19/11/2021  11:58:20,443609;1,073964E+0;1,491412E-2;1,410586E-2;1,085764E+0
19/11/2021  11:58:20,444229;1,070617E+0;7,130278E-2;9,308886E-2;1,082233E+0
19/11/2021  11:58:20,444849;1,070220E+0;3,307318E-2;2,295196E-2;1,079056E+0
19/11/2021  11:58:20,445469;1,070459E+0;-1,248376E-2;-1,690737E-3;1,076302E+0
19/11/2021  11:58:20,446089;1,062567E+0;1,652839E-1;1,420583E-1;1,073978E+0
19/11/2021  11:58:20,446709;1,050783E+0;1,649653E-1;1,449017E-1;1,071919E+0
19/11/2021  11:58:20,447329;1,041693E+0;1,114439E-1;1,164678E-1;1,069732E+0
19/11/2021  11:58:20,447949;1,038570E+0;2,640437E-1;2,608488E-1;1,066971E+0
19/11/2021  11:58:20,448569;1,036322E+0;1,783457E-1;1,742834E-1;1,063393E+0
19/11/2021  11:58:20,449189;1,035217E+0;1,050723E-1;1,186794E-1;1,059055E+0
19/11/2021  11:58:20,449809;1,036752E+0;-1,630672E-2;8,735019E-3;1,054245E+0
19/11/2021  11:58:20,450429;1,035443E+0;1,404346E-1;1,297370E-1;1,049374E+0
19/11/2021  11:58:20,451049;1,039950E+0;1,385232E-1;1,357397E-1;1,044862E+0
19/11/2021  11:58:20,451669;1,049084E+0;1,318330E-1;1,221546E-1;1,041126E+0
19/11/2021  11:58:20,452289;1,055823E+0;1,378860E-1;1,328963E-1;1,038606E+0
19/11/2021  11:58:20,452909;1,061032E+0;1,215178E-3;3,364175E-3;1,037672E+0
19/11/2021  11:58:20,453529;1,068170E+0;2,489498E-3;5,575699E-3;1,038504E+0
19/11/2021  11:58:20,454149;1,074137E+0;5,356718E-3;7,787223E-3;1,041070E+0
19/11/2021  11:58:20,454769;1,083173E+0;2,489498E-3;3,996039E-3;1,045200E+0
19/11/2021  11:58:20,455389;1,092158E+0;3,126658E-3;4,943835E-3;1,050664E+0
19/11/2021  11:58:20,456009;1,101600E+0;2,808078E-3;4,627903E-3;1,057240E+0
19/11/2021  11:58:20,456629;1,108097E+0;8,861098E-3;1,568552E-2;1,064707E+0
19/11/2021  11:58:20,457249;1,111825E+0;2,001140E-2;3,211399E-2;1,072803E+0
19/11/2021  11:58:20,457869;1,113873E+0;1,219570E-1;1,189953E-1;1,081169E+0
19/11/2021  11:58:20,458489;1,113590E+0;9,424054E-2;8,076751E-2;1,089366E+0
19/11/2021  11:58:20,459109;1,116403E+0;1,120810E-1;1,275255E-1;1,096946E+0
19/11/2021  11:58:20,459729;1,112567E+0;1,697440E-1;1,695444E-1;1,103539E+0
19/11/2021  11:58:20,460349;1,109841E+0;1,216384E-1;1,262617E-1;1,108856E+0
19/11/2021  11:58:20,460969;1,105209E+0;8,861098E-3;7,444887E-2;1,112677E+0
19/11/2021  11:58:20,461589;1,101460E+0;1,152668E-1;1,237343E-1;1,114870E+0
19/11/2021  11:58:20,462209;1,097675E+0;1,159040E-1;8,297904E-2;1,115430E+0
19/11/2021  11:58:20,462829;1,093449E+0;1,127182E-1;1,170997E-1;1,114478E+0
19/11/2021  11:58:20,463449;1,089965E+0;1,123996E-1;1,133085E-1;1,112233E+0
19/11/2021  11:58:20,464069;1,087941E+0;1,554079E-1;1,521681E-1;1,108983E+0
19/11/2021  11:58:20,464689;1,085480E+0;1,474434E-1;1,648054E-1;1,105064E+0
