waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:57:10,771366;1,095860E+0;1,640096E-1;1,306848E-1;1,078343E+0
19/11/2021  11:57:10,771986;1,097332E+0;1,203641E-1;1,164678E-1;1,080320E+0
19/11/2021  11:57:10,772606;1,102527E+0;1,248242E-1;1,180475E-1;1,082979E+0
19/11/2021  11:57:10,773226;1,100456E+0;1,796200E-1;1,903959E-1;1,086130E+0
19/11/2021  11:57:10,773846;1,100149E+0;2,264512E-1;2,005057E-1;1,089518E+0
19/11/2021  11:57:10,774466;1,095413E+0;1,241871E-1;1,310007E-1;1,092804E+0
19/11/2021  11:57:10,775086;1,091676E+0;1,353374E-1;1,249980E-1;1,095611E+0
19/11/2021  11:57:10,775706;1,089059E+0;1,117624E-1;1,692285E-1;1,097591E+0
19/11/2021  11:57:10,776326;1,086371E+0;1,206827E-1;1,373193E-1;1,098524E+0
19/11/2021  11:57:10,776946;1,082088E+0;1,464877E-1;1,783905E-1;1,098345E+0
19/11/2021  11:57:10,777566;1,076464E+0;1,194084E-1;1,281573E-1;1,097091E+0
19/11/2021  11:57:10,778186;1,071478E+0;5,601094E-2;9,561632E-2;1,094842E+0
19/11/2021  11:57:10,778806;1,071463E+0;1,362931E-1;1,430061E-1;1,091727E+0
19/11/2021  11:57:10,779426;1,070244E+0;1,013542E-2;1,126247E-2;1,087987E+0
19/11/2021  11:57:10,780046;1,070387E+0;8,223938E-3;1,063061E-2;1,083961E+0
19/11/2021  11:57:10,780666;1,068864E+0;2,808078E-3;5,259767E-3;1,079999E+0
19/11/2021  11:57:10,781286;1,070417E+0;8,965980E-4;3,048243E-3;1,076395E+0
19/11/2021  11:57:10,781906;1,076229E+0;1,215178E-3;3,680107E-3;1,073395E+0
19/11/2021  11:57:10,782526;1,078518E+0;2,594380E-4;2,416379E-3;1,071241E+0
19/11/2021  11:57:10,783146;1,085035E+0;1,491412E-2;1,631739E-2;1,070139E+0
19/11/2021  11:57:10,783766;1,090224E+0;1,503106E-1;1,420583E-1;1,070225E+0
19/11/2021  11:57:10,784386;1,095785E+0;1,012493E-1;1,546956E-1;1,071554E+0
19/11/2021  11:57:10,785006;1,102065E+0;1,130368E-1;1,212068E-1;1,074094E+0
19/11/2021  11:57:10,785626;1,110234E+0;1,149482E-1;1,177316E-1;1,077749E+0
19/11/2021  11:57:10,786246;1,119065E+0;1,665582E-1;1,875525E-1;1,082413E+0
19/11/2021  11:57:10,786866;1,121085E+0;1,356559E-1;1,351078E-1;1,087958E+0
19/11/2021  11:57:10,787486;1,121973E+0;1,200455E-1;1,278414E-1;1,094145E+0
19/11/2021  11:57:10,788106;1,123115E+0;9,264764E-2;1,110970E-1;1,100585E+0
19/11/2021  11:57:10,788726;1,125320E+0;1,060280E-1;9,498445E-2;1,106837E+0
19/11/2021  11:57:10,789346;1,125457E+0;9,264764E-2;8,361090E-2;1,112534E+0
19/11/2021  11:57:10,789966;1,117399E+0;7,448858E-2;8,740209E-2;1,117377E+0
19/11/2021  11:57:10,790586;1,111572E+0;1,123996E-1;1,202590E-1;1,121050E+0
19/11/2021  11:57:10,791206;1,104857E+0;9,296622E-2;9,466852E-2;1,123226E+0
19/11/2021  11:57:10,791826;1,098498E+0;5,569236E-2;6,086380E-2;1,123681E+0
19/11/2021  11:57:10,792446;1,091926E+0;3,211744E-2;1,536959E-2;1,122352E+0
19/11/2021  11:57:10,793066;1,079918E+0;9,137332E-2;1,306848E-1;1,119304E+0
19/11/2021  11:57:10,793686;1,070590E+0;7,225852E-2;1,079377E-1;1,114651E+0
19/11/2021  11:57:10,794306;1,064954E+0;1,321516E-1;1,648054E-1;1,108544E+0
19/11/2021  11:57:10,794926;1,058180E+0;1,127182E-1;1,351078E-1;1,101254E+0
19/11/2021  11:57:10,795546;1,047323E+0;1,213198E-1;1,521681E-1;1,093131E+0
19/11/2021  11:57:10,796166;1,038000E+0;1,439390E-1;1,189953E-1;1,084480E+0
19/11/2021  11:57:10,796786;1,033646E+0;1,652839E-1;1,556434E-1;1,075526E+0
19/11/2021  11:57:10,797406;1,034081E+0;5,696668E-2;4,633093E-2;1,066535E+0
19/11/2021  11:57:10,798026;1,032725E+0;1,420275E-1;1,376353E-1;1,057891E+0
19/11/2021  11:57:10,798646;1,032609E+0;1,675139E-1;1,553275E-1;1,050025E+0
19/11/2021  11:57:10,799266;1,035202E+0;9,498258E-3;1,094654E-2;1,043307E+0
19/11/2021  11:57:10,799886;1,036382E+0;1,236548E-2;1,284213E-2;1,038002E+0
19/11/2021  11:57:10,800506;1,037828E+0;5,993878E-3;8,103155E-3;1,034251E+0
19/11/2021  11:57:10,801126;1,039884E+0;1,140974E-2;1,442179E-2;1,032044E+0
19/11/2021  11:57:10,801746;1,041654E+0;6,312458E-3;9,366883E-3;1,031243E+0
19/11/2021  11:57:10,802366;1,044944E+0;5,780180E-4;3,680107E-3;1,031639E+0
19/11/2021  11:57:10,802986;1,049117E+0;8,965980E-4;3,680107E-3;1,033002E+0
19/11/2021  11:57:10,803606;1,056094E+0;4,082398E-3;8,735019E-3;1,035150E+0
19/11/2021  11:57:10,804226;1,061491E+0;1,053908E-1;1,117289E-1;1,037979E+0
19/11/2021  11:57:10,804846;1,063786E+0;1,503106E-1;1,505885E-1;1,041422E+0
19/11/2021  11:57:10,805466;1,067812E+0;1,318330E-1;1,430061E-1;1,045366E+0
19/11/2021  11:57:10,806086;1,071588E+0;2,736011E-1;2,554779E-1;1,049646E+0
19/11/2021  11:57:10,806706;1,074998E+0;1,108067E-1;1,505885E-1;1,054098E+0
19/11/2021  11:57:10,807326;1,082323E+0;1,292843E-1;1,278414E-1;1,058599E+0
19/11/2021  11:57:10,807946;1,087017E+0;1,155854E-1;1,148882E-1;1,063107E+0
19/11/2021  11:57:10,808566;1,093106E+0;1,949118E-1;1,894481E-1;1,067653E+0
19/11/2021  11:57:10,809186;1,100777E+0;1,114439E-1;1,057261E-1;1,072300E+0
19/11/2021  11:57:10,809806;1,108607E+0;1,555128E-2;4,159195E-2;1,077143E+0
19/11/2021  11:57:10,810426;1,112475E+0;8,436456E-2;8,708615E-2;1,082281E+0
19/11/2021  11:57:10,811046;1,116260E+0;1,050723E-1;7,539667E-2;1,087731E+0
19/11/2021  11:57:10,811666;1,118656E+0;-1,375808E-2;3,874856E-2;1,093388E+0
19/11/2021  11:57:10,812286;1,124095E+0;1,270543E-1;1,199431E-1;1,099075E+0
19/11/2021  11:57:10,812906;1,129546E+0;1,181340E-1;1,129926E-1;1,104637E+0
19/11/2021  11:57:10,813526;1,129704E+0;1,487177E-1;1,464814E-1;1,109982E+0
19/11/2021  11:57:10,814146;1,129010E+0;1,276914E-1;1,272095E-1;1,114998E+0
19/11/2021  11:57:10,814766;1,128858E+0;1,219570E-1;1,104651E-1;1,119506E+0
19/11/2021  11:57:10,815386;1,129224E+0;5,569236E-2;6,876210E-2;1,123324E+0
19/11/2021  11:57:10,816006;1,126834E+0;1,385232E-1;1,338441E-1;1,126330E+0
19/11/2021  11:57:10,816626;1,122999E+0;9,901924E-2;1,095173E-1;1,128443E+0
19/11/2021  11:57:10,817246;1,118847E+0;1,656025E-1;1,742834E-1;1,129593E+0
19/11/2021  11:57:10,817866;1,112657E+0;1,468062E-1;1,676488E-1;1,129713E+0
19/11/2021  11:57:10,818486;1,106023E+0;1,174969E-1;1,265777E-1;1,128747E+0
19/11/2021  11:57:10,819106;1,100852E+0;5,675298E-3;7,787223E-3;1,126670E+0
19/11/2021  11:57:10,819726;1,094823E+0;2,170918E-3;4,311971E-3;1,123517E+0
19/11/2021  11:57:10,820346;1,087220E+0;3,763818E-3;6,207563E-3;1,119394E+0
19/11/2021  11:57:10,820966;1,080303E+0;5,675298E-3;8,735019E-3;1,114426E+0
19/11/2021  11:57:10,821586;1,077963E+0;5,038138E-3;6,839427E-3;1,108771E+0
19/11/2021  11:57:10,822206;1,071824E+0;4,400978E-3;6,523495E-3;1,102647E+0
19/11/2021  11:57:10,822826;1,066257E+0;3,126658E-3;5,259767E-3;1,096303E+0
19/11/2021  11:57:10,823446;1,063983E+0;1,555128E-2;2,074043E-2;1,089949E+0
19/11/2021  11:57:10,824066;1,058436E+0;5,824100E-2;9,372073E-2;1,083766E+0
19/11/2021  11:57:10,824686;1,055352E+0;1,506292E-1;1,430061E-1;1,077892E+0
19/11/2021  11:57:10,825306;1,054094E+0;1,095324E-1;1,208909E-1;1,072424E+0
19/11/2021  11:57:10,825926;1,055003E+0;1,522221E-1;1,303688E-1;1,067465E+0
19/11/2021  11:57:10,826546;1,054419E+0;1,394789E-1;1,101492E-1;1,063145E+0
19/11/2021  11:57:10,827166;1,051901E+0;1,483991E-1;1,458495E-1;1,059569E+0
19/11/2021  11:57:10,827786;1,057167E+0;1,410718E-1;1,246821E-1;1,056774E+0
19/11/2021  11:57:10,828406;1,058392E+0;1,420275E-1;1,423743E-1;1,054793E+0
19/11/2021  11:57:10,829026;1,060525E+0;1,468062E-1;1,670170E-1;1,053666E+0
19/11/2021  11:57:10,829646;1,063431E+0;1,264171E-1;1,076217E-1;1,053392E+0
19/11/2021  11:57:10,830266;1,064296E+0;1,143111E-1;1,158360E-1;1,053909E+0
19/11/2021  11:57:10,830886;1,068393E+0;1,347002E-1;1,231024E-1;1,055108E+0
19/11/2021  11:57:10,831506;1,071541E+0;1,933189E-1;1,919756E-1;1,056870E+0
19/11/2021  11:57:10,832126;1,074345E+0;2,988738E-2;9,998747E-3;1,059091E+0
19/11/2021  11:57:10,832746;1,075999E+0;1,493549E-1;1,306848E-1;1,061668E+0
19/11/2021  11:57:10,833366;1,078765E+0;1,461691E-1;1,373193E-1;1,064478E+0
19/11/2021  11:57:10,833986;1,083122E+0;2,337786E-1;2,264122E-1;1,067412E+0
19/11/2021  11:57:10,834606;1,088496E+0;1,550893E-1;1,486929E-1;1,070422E+0
19/11/2021  11:57:10,835226;1,092340E+0;1,210013E-1;1,303688E-1;1,073530E+0
19/11/2021  11:57:10,835846;1,095526E+0;1,254614E-1;1,708081E-1;1,076785E+0
19/11/2021  11:57:10,836466;1,094695E+0;1,391603E-1;1,341600E-1;1,080176E+0
19/11/2021  11:57:10,837086;1,097395E+0;1,388417E-1;1,268936E-1;1,083604E+0
19/11/2021  11:57:10,837706;1,099359E+0;1,385232E-1;1,843932E-1;1,086929E+0
19/11/2021  11:57:10,838326;1,101898E+0;1,111253E-1;1,212068E-1;1,090051E+0
19/11/2021  11:57:10,838946;1,101803E+0;1,852338E-3;3,680107E-3;1,092917E+0
19/11/2021  11:57:10,839566;1,097893E+0;8,965980E-4;3,680107E-3;1,095460E+0
19/11/2021  11:57:10,840186;1,097788E+0;1,533758E-3;3,680107E-3;1,097555E+0
19/11/2021  11:57:10,840806;1,097490E+0;1,215178E-3;3,996039E-3;1,099079E+0
19/11/2021  11:57:10,841426;1,097833E+0;5,780180E-4;2,416379E-3;1,099996E+0
19/11/2021  11:57:10,842046;1,098617E+0;8,965980E-4;2,732311E-3;1,100371E+0
19/11/2021  11:57:10,842666;1,096817E+0;1,533758E-3;3,680107E-3;1,100327E+0
19/11/2021  11:57:10,843286;1,102536E+0;-3,563522E-3;1,784515E-3;1,100017E+0
19/11/2021  11:57:10,843906;1,101049E+0;9,838208E-2;9,150920E-2;1,099633E+0
19/11/2021  11:57:10,844526;1,097010E+0;1,257800E-1;1,215227E-1;1,099326E+0
19/11/2021  11:57:10,845146;1,092209E+0;1,665582E-1;1,881844E-1;1,099083E+0
19/11/2021  11:57:10,845766;1,088874E+0;1,200455E-1;1,417424E-1;1,098734E+0
19/11/2021  11:57:10,846386;1,088853E+0;1,251428E-1;1,262617E-1;1,098087E+0
19/11/2021  11:57:10,847006;1,086314E+0;8,468314E-2;1,066739E-1;1,097048E+0
19/11/2021  11:57:10,847626;1,082770E+0;1,225942E-1;1,253139E-1;1,095616E+0
19/11/2021  11:57:10,848246;1,079298E+0;1,031608E-1;9,782784E-2;1,093812E+0
19/11/2021  11:57:10,848866;1,075007E+0;1,362931E-1;1,347919E-1;1,091646E+0
19/11/2021  11:57:10,849486;1,077018E+0;1,111253E-1;1,205749E-1;1,089152E+0
19/11/2021  11:57:10,850106;1,075510E+0;1,225942E-1;1,423743E-1;1,086451E+0
19/11/2021  11:57:10,850726;1,073445E+0;9,137332E-2;9,814378E-2;1,083724E+0
19/11/2021  11:57:10,851346;1,070661E+0;1,308772E-1;1,531159E-1;1,081111E+0
19/11/2021  11:57:10,851966;1,069994E+0;1,015679E-1;1,000394E-1;1,078677E+0
19/11/2021  11:57:10,852586;1,072292E+0;7,703722E-2;1,041465E-1;1,076466E+0
19/11/2021  11:57:10,853206;1,072432E+0;1,133553E-1;1,316326E-1;1,074560E+0
19/11/2021  11:57:10,853826;1,072721E+0;1,620981E-1;2,011376E-1;1,073053E+0
19/11/2021  11:57:10,854446;1,071252E+0;7,066562E-2;1,575390E-1;1,071985E+0
19/11/2021  11:57:10,855066;1,070849E+0;1,229127E-1;1,174156E-1;1,071316E+0
19/11/2021  11:57:10,855686;1,072801E+0;3,020596E-2;9,682815E-3;1,070964E+0
19/11/2021  11:57:10,856306;1,071040E+0;1,353374E-1;1,603824E-1;1,070851E+0
19/11/2021  11:57:10,856926;1,074104E+0;2,028763E-1;1,676488E-1;1,070920E+0
19/11/2021  11:57:10,857546;1,074342E+0;1,557265E-1;1,430061E-1;1,071137E+0
19/11/2021  11:57:10,858166;1,074402E+0;1,691068E-1;1,613302E-1;1,071493E+0
19/11/2021  11:57:10,858786;1,076741E+0;1,824872E-1;1,499566E-1;1,071975E+0
19/11/2021  11:57:10,859406;1,076342E+0;1,013542E-2;1,063061E-2;1,072571E+0
19/11/2021  11:57:10,860026;1,078947E+0;1,215178E-3;2,100447E-3;1,073271E+0
19/11/2021  11:57:10,860646;1,083346E+0;3,126658E-3;4,943835E-3;1,074093E+0
19/11/2021  11:57:10,861266;1,086821E+0;3,763818E-3;5,575699E-3;1,075112E+0
19/11/2021  11:57:10,861886;1,090150E+0;2,489498E-3;4,311971E-3;1,076435E+0
19/11/2021  11:57:10,862506;1,091622E+0;8,965980E-4;2,416379E-3;1,078137E+0
19/11/2021  11:57:10,863126;1,096182E+0;1,523270E-2;1,505366E-2;1,080224E+0
19/11/2021  11:57:10,863746;1,100277E+0;1,369303E-1;1,243661E-1;1,082672E+0
19/11/2021  11:57:10,864366;1,102887E+0;1,340630E-1;1,202590E-1;1,085457E+0
19/11/2021  11:57:10,864986;1,106559E+0;1,111253E-1;1,139404E-1;1,088534E+0
19/11/2021  11:57:10,865606;1,109030E+0;1,703812E-1;1,486929E-1;1,091832E+0
19/11/2021  11:57:10,866226;1,107671E+0;5,601094E-2;1,031987E-1;1,095242E+0
19/11/2021  11:57:10,866846;1,100688E+0;7,576290E-2;7,666040E-2;1,098552E+0
19/11/2021  11:57:10,867466;1,097201E+0;1,238685E-1;1,240502E-1;1,101411E+0
19/11/2021  11:57:10,868086;1,097532E+0;9,742634E-2;1,221546E-1;1,103457E+0
19/11/2021  11:57:10,868706;1,094370E+0;1,127182E-1;1,199431E-1;1,104494E+0
19/11/2021  11:57:10,869326;1,089777E+0;9,041758E-2;8,645429E-2;1,104492E+0
19/11/2021  11:57:10,869946;1,085864E+0;8,213450E-2;9,751191E-2;1,103499E+0
19/11/2021  11:57:10,870566;1,084186E+0;9,009900E-2;6,781430E-2;1,101605E+0
19/11/2021  11:57:10,871186;1,082678E+0;9,137332E-2;9,561632E-2;1,098983E+0
19/11/2021  11:57:10,871806;1,076247E+0;1,143111E-1;1,189953E-1;1,095857E+0
19/11/2021  11:57:10,872426;1,071976E+0;1,245056E-1;1,256299E-1;1,092398E+0
19/11/2021  11:57:10,873046;1,062102E+0;2,022392E-1;1,979783E-1;1,088667E+0
19/11/2021  11:57:10,873666;1,053197E+0;1,222756E-1;1,486929E-1;1,084597E+0
19/11/2021  11:57:10,874286;1,046390E+0;1,426647E-1;1,360556E-1;1,080041E+0
19/11/2021  11:57:10,874906;1,042554E+0;1,245056E-1;1,310007E-1;1,074899E+0
19/11/2021  11:57:10,875526;1,038346E+0;1,353374E-1;1,654373E-1;1,069215E+0
19/11/2021  11:57:10,876146;1,034761E+0;1,595494E-1;1,632258E-1;1,063169E+0
19/11/2021  11:57:10,876766;1,036737E+0;9,360338E-2;5,549295E-2;1,057031E+0
19/11/2021  11:57:10,877386;1,037822E+0;1,483991E-1;1,376353E-1;1,051157E+0
19/11/2021  11:57:10,878006;1,041782E+0;1,757970E-1;1,458495E-1;1,045951E+0
19/11/2021  11:57:10,878626;1,048077E+0;1,958676E-1;1,802861E-1;1,041809E+0
19/11/2021  11:57:10,879246;1,052473E+0;1,109116E-2;1,347400E-2;1,039069E+0
19/11/2021  11:57:10,879866;1,063041E+0;1,268406E-2;1,410586E-2;1,037977E+0
19/11/2021  11:57:10,880486;1,070241E+0;5,356718E-3;7,155359E-3;1,038679E+0
19/11/2021  11:57:10,881106;1,076109E+0;8,965980E-4;3,364175E-3;1,041203E+0
19/11/2021  11:57:10,881726;1,086874E+0;2,489498E-3;3,364175E-3;1,045426E+0
19/11/2021  11:57:10,882346;1,097672E+0;2,489498E-3;4,311971E-3;1,051145E+0
19/11/2021  11:57:10,882966;1,108026E+0;1,395838E-2;1,568552E-2;1,058168E+0
19/11/2021  11:57:10,883586;1,113178E+0;2,213540E-1;1,986102E-1;1,066279E+0
19/11/2021  11:57:10,884206;1,120832E+0;1,159040E-1;1,347919E-1;1,075175E+0
19/11/2021  11:57:10,884826;1,127090E+0;5,696668E-2;1,237343E-1;1,084483E+0
19/11/2021  11:57:10,885446;1,128149E+0;4,231200E-2;7,950379E-2;1,093819E+0
19/11/2021  11:57:10,886066;1,130276E+0;7,799296E-2;1,000394E-1;1,102779E+0
19/11/2021  11:57:10,886686;1,128470E+0;4,836502E-2;5,707262E-2;1,110950E+0
19/11/2021  11:57:10,887306;1,125028E+0;1,155854E-1;8,677022E-2;1,117948E+0
19/11/2021  11:57:10,887926;1,119154E+0;1,165411E-1;7,981972E-2;1,123427E+0
19/11/2021  11:57:10,888546;1,111945E+0;1,331073E-1;1,142563E-1;1,127099E+0
19/11/2021  11:57:10,889166;1,105445E+0;7,703722E-2;8,992954E-2;1,128768E+0
19/11/2021  11:57:10,889786;1,098253E+0;3,562182E-2;2,958653E-2;1,128372E+0
19/11/2021  11:57:10,890406;1,092272E+0;4,358632E-2;6,907803E-2;1,126012E+0
19/11/2021  11:57:10,891026;1,084141E+0;8,149734E-2;9,308886E-2;1,121921E+0
19/11/2021  11:57:10,891646;1,077218E+0;1,114439E-1;9,782784E-2;1,116411E+0
19/11/2021  11:57:10,892266;1,073427E+0;1,283286E-1;1,294210E-1;1,109839E+0
19/11/2021  11:57:10,892886;1,068867E+0;3,371034E-2;4,633093E-2;1,102607E+0
19/11/2021  11:57:10,893506;1,063646E+0;1,429833E-1;1,414265E-1;1,095133E+0
19/11/2021  11:57:10,894126;1,061518E+0;1,350188E-1;1,231024E-1;1,087779E+0
19/11/2021  11:57:10,894746;1,059143E+0;1,057094E-1;1,085695E-1;1,080844E+0
19/11/2021  11:57:10,895366;1,054201E+0;1,114439E-1;1,231024E-1;1,074549E+0
19/11/2021  11:57:10,895986;1,052127E+0;1,407532E-1;1,559593E-1;1,069000E+0
19/11/2021  11:57:10,896606;1,051555E+0;9,169190E-2;8,487463E-2;1,064208E+0
19/11/2021  11:57:10,897226;1,051629E+0;9,424054E-2;1,155200E-1;1,060169E+0
19/11/2021  11:57:10,897846;1,049936E+0;1,474434E-1;1,458495E-1;1,056877E+0
19/11/2021  11:57:10,898466;1,053230E+0;1,232313E-1;1,632258E-1;1,054315E+0
19/11/2021  11:57:10,899086;1,054577E+0;2,808078E-3;6,207563E-3;1,052474E+0
19/11/2021  11:57:10,899706;1,055987E+0;6,949618E-3;8,419087E-3;1,051360E+0
19/11/2021  11:57:10,900326;1,060081E+0;5,038138E-3;6,839427E-3;1,050967E+0
19/11/2021  11:57:10,900946;1,062543E+0;3,126658E-3;5,891631E-3;1,051276E+0
19/11/2021  11:57:10,901566;1,068236E+0;4,719558E-3;6,523495E-3;1,052272E+0
19/11/2021  11:57:10,902186;1,071055E+0;1,533758E-3;3,996039E-3;1,053938E+0
19/11/2021  11:57:10,902806;1,076151E+0;1,215178E-3;3,680107E-3;1,056244E+0
19/11/2021  11:57:10,903426;1,085858E+0;2,032998E-2;2,105637E-2;1,059160E+0
19/11/2021  11:57:10,904046;1,089971E+0;9,774492E-2;1,174156E-1;1,062704E+0
19/11/2021  11:57:10,904666;1,095607E+0;1,327887E-1;1,006712E-1;1,066887E+0
19/11/2021  11:57:10,905286;1,102050E+0;1,490363E-1;1,518522E-1;1,071655E+0
19/11/2021  11:57:10,905906;1,108669E+0;1,343816E-1;1,663851E-1;1,076920E+0
19/11/2021  11:57:10,906526;1,115485E+0;1,452133E-1;1,366875E-1;1,082595E+0
19/11/2021  11:57:10,907146;1,118513E+0;1,385232E-1;1,556434E-1;1,088587E+0
19/11/2021  11:57:10,907766;1,120969E+0;1,149482E-1;1,218387E-1;1,094743E+0
19/11/2021  11:57:10,908386;1,123580E+0;1,270543E-1;1,215227E-1;1,100842E+0
19/11/2021  11:57:10,909006;1,122695E+0;1,095324E-1;1,031987E-1;1,106631E+0
19/11/2021  11:57:10,909626;1,122903E+0;1,044351E-1;1,019350E-1;1,111853E+0
19/11/2021  11:57:10,910246;1,118772E+0;-1,309955E-1;-7,467103E-2;1,116264E+0
19/11/2021  11:57:10,910866;1,116776E+0;6,843556E-2;6,844617E-2;1,119646E+0
19/11/2021  11:57:10,911486;1,114335E+0;1,299215E-1;1,234183E-1;1,121849E+0
19/11/2021  11:57:10,912106;1,112076E+0;1,321516E-1;1,272095E-1;1,122833E+0
19/11/2021  11:57:10,912726;1,110666E+0;5,038138E-3;1,442179E-2;1,122680E+0
19/11/2021  11:57:10,913346;1,104759E+0;1,225942E-1;1,208909E-1;1,121548E+0
19/11/2021  11:57:10,913966;1,100223E+0;1,206827E-1;1,272095E-1;1,119595E+0
19/11/2021  11:57:10,914586;1,093148E+0;8,723178E-2;8,929768E-2;1,116920E+0
19/11/2021  11:57:10,915206;1,087119E+0;1,977790E-1;2,008217E-1;1,113576E+0
19/11/2021  11:57:10,915826;1,080228E+0;1,095324E-1;1,388990E-1;1,109589E+0
19/11/2021  11:57:10,916446;1,070572E+0;8,627604E-2;1,249980E-1;1,104969E+0
19/11/2021  11:57:10,917066;1,065604E+0;9,296622E-2;1,148882E-1;1,099720E+0
19/11/2021  11:57:10,917686;1,061902E+0;1,028422E-1;1,180475E-1;1,093897E+0
19/11/2021  11:57:10,918306;1,057796E+0;1,260985E-1;1,388990E-1;1,087670E+0
19/11/2021  11:57:10,918926;1,056058E+0;2,594380E-4;1,784515E-3;1,081294E+0
19/11/2021  11:57:10,919546;1,052497E+0;3,126658E-3;5,259767E-3;1,075051E+0
19/11/2021  11:57:10,920166;1,054234E+0;9,179678E-3;1,063061E-2;1,069209E+0
19/11/2021  11:57:10,920786;1,056398E+0;1,077258E-2;1,284213E-2;1,064029E+0
19/11/2021  11:57:10,921406;1,055486E+0;5,780180E-4;2,732311E-3;1,059758E+0
19/11/2021  11:57:10,922026;1,056007E+0;6,949618E-3;8,735019E-3;1,056546E+0
19/11/2021  11:57:10,922646;1,053680E+0;8,965980E-4;3,364175E-3;1,054385E+0
19/11/2021  11:57:10,923266;1,059131E+0;-5,914200E-5;2,732311E-3;1,053158E+0
19/11/2021  11:57:10,923886;1,061899E+0;8,245308E-2;7,476481E-2;1,052752E+0
19/11/2021  11:57:10,924506;1,064459E+0;1,331073E-1;1,354238E-1;1,053104E+0
19/11/2021  11:57:10,925126;1,064158E+0;1,289658E-1;1,249980E-1;1,054138E+0
19/11/2021  11:57:10,925746;1,062221E+0;1,773899E-1;1,483770E-1;1,055686E+0
19/11/2021  11:57:10,926366;1,067690E+0;-6,430742E-3;3,211399E-2;1,057516E+0
19/11/2021  11:57:10,926986;1,072023E+0;1,531778E-1;1,670170E-1;1,059470E+0
19/11/2021  11:57:10,927606;1,076217E+0;1,620981E-1;1,505885E-1;1,061533E+0
19/11/2021  11:57:10,928226;1,075537E+0;1,276914E-1;1,069899E-1;1,063752E+0
19/11/2021  11:57:10,928846;1,077930E+0;1,225942E-1;1,300529E-1;1,066116E+0
19/11/2021  11:57:10,929466;1,083393E+0;1,433019E-1;1,474292E-1;1,068569E+0
19/11/2021  11:57:10,930086;1,086070E+0;1,165411E-1;1,107811E-1;1,071101E+0
19/11/2021  11:57:10,930706;1,091226E+0;1,245056E-1;1,249980E-1;1,073754E+0
19/11/2021  11:57:10,931326;1,091971E+0;1,933189E-1;1,986102E-1;1,076567E+0
19/11/2021  11:57:10,931946;1,090796E+0;1,378860E-1;1,310007E-1;1,079510E+0
19/11/2021  11:57:10,932566;1,096483E+0;2,073364E-1;1,395309E-1;1,082473E+0
19/11/2021  11:57:10,933186;1,101335E+0;1,299215E-1;1,322644E-1;1,085378E+0
19/11/2021  11:57:10,933806;1,102852E+0;1,413904E-1;1,420583E-1;1,088246E+0
19/11/2021  11:57:10,934426;1,106127E+0;1,611423E-1;1,458495E-1;1,091119E+0
19/11/2021  11:57:10,935046;1,106810E+0;1,245056E-1;1,237343E-1;1,094001E+0
19/11/2021  11:57:10,935666;1,111533E+0;1,417090E-1;1,341600E-1;1,096865E+0
19/11/2021  11:57:10,936286;1,111054E+0;1,037979E-1;1,035146E-1;1,099682E+0
19/11/2021  11:57:10,936906;1,109724E+0;1,050723E-1;1,189953E-1;1,102395E+0
19/11/2021  11:57:10,937526;1,108636E+0;1,037979E-1;7,887192E-2;1,104874E+0
19/11/2021  11:57:10,938146;1,106336E+0;1,241871E-1;1,363715E-1;1,106950E+0
19/11/2021  11:57:10,938766;1,109727E+0;8,786894E-2;1,158360E-1;1,108494E+0
19/11/2021  11:57:10,939386;1,109984E+0;5,780180E-4;3,680107E-3;1,109496E+0
19/11/2021  11:57:10,940006;1,108389E+0;8,965980E-4;4,311971E-3;1,110050E+0
19/11/2021  11:57:10,940626;1,103916E+0;8,965980E-4;3,364175E-3;1,110234E+0
19/11/2021  11:57:10,941246;1,097642E+0;1,215178E-3;3,048243E-3;1,110021E+0
19/11/2021  11:57:10,941866;1,097177E+0;8,965980E-4;3,680107E-3;1,109304E+0
19/11/2021  11:57:10,942486;1,093133E+0;1,852338E-3;4,627903E-3;1,108011E+0
19/11/2021  11:57:10,943106;1,088642E+0;1,109116E-2;1,157841E-2;1,106145E+0
19/11/2021  11:57:10,943726;1,081546E+0;1,296029E-1;9,245700E-2;1,103724E+0
19/11/2021  11:57:10,944346;1,076115E+0;9,296622E-2;1,044624E-1;1,100729E+0
19/11/2021  11:57:10,944966;1,074736E+0;9,169190E-2;1,107811E-1;1,097161E+0
19/11/2021  11:57:10,945586;1,069115E+0;6,684266E-2;7,128955E-2;1,093106E+0
19/11/2021  11:57:10,946206;1,067321E+0;1,477620E-1;1,382671E-1;1,088715E+0
19/11/2021  11:57:10,946826;1,063348E+0;9,041758E-2;1,092014E-1;1,084162E+0
19/11/2021  11:57:10,947446;1,062931E+0;8,277166E-2;1,104651E-1;1,079624E+0
19/11/2021  11:57:10,948066;1,060922E+0;3,243602E-2;8,455870E-2;1,075280E+0
19/11/2021  11:57:10,948686;1,059760E+0;7,417000E-2;9,782784E-2;1,071289E+0
19/11/2021  11:57:10,949306;1,061652E+0;6,047106E-2;5,012211E-2;1,067782E+0
19/11/2021  11:57:10,949926;1,058588E+0;4,995792E-2;5,644075E-2;1,064858E+0
19/11/2021  11:57:10,950546;1,050825E+0;1,496735E-1;1,474292E-1;1,062507E+0
