waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:29,495201	1,135754E+0	1,245056E-1	1,310007E-1	1,113278E+0
19/11/2021  11:56:29,495821	1,137966E+0	1,397975E-1	1,439539E-1	1,118817E+0
19/11/2021  11:56:29,496441	1,133751E+0	1,092138E-1	1,221546E-1	1,123885E+0
19/11/2021  11:56:29,497061	1,130700E+0	1,203641E-1	1,249980E-1	1,128247E+0
19/11/2021  11:56:29,497681	1,127549E+0	1,028422E-1	1,202590E-1	1,131630E+0
19/11/2021  11:56:29,498301	1,119461E+0	8,723178E-2	1,088855E-1	1,133794E+0
19/11/2021  11:56:29,498921	1,114660E+0	-6,963020E-4	7,981972E-2	1,134557E+0
19/11/2021  11:56:29,499541	1,105746E+0	9,498258E-3	4,854245E-2	1,133804E+0
19/11/2021  11:56:29,500161	1,097878E+0	1,028422E-1	1,291051E-1	1,131507E+0
19/11/2021  11:56:29,500781	1,089819E+0	1,280100E-1	1,300529E-1	1,127713E+0
19/11/2021  11:56:29,501401	1,079161E+0	1,171783E-1	1,063580E-1	1,122535E+0
19/11/2021  11:56:29,502021	1,074289E+0	2,012834E-1	1,616461E-1	1,116145E+0
19/11/2021  11:56:29,502641	1,064671E+0	1,525407E-1	1,148882E-1	1,108782E+0
19/11/2021  11:56:29,503261	1,056526E+0	1,496735E-1	1,471132E-1	1,100724E+0
19/11/2021  11:56:29,503881	1,050637E+0	1,512664E-1	1,300529E-1	1,092230E+0
19/11/2021  11:56:29,504501	1,041958E+0	1,268406E-2	1,284213E-2	1,083541E+0
19/11/2021  11:56:29,505121	1,039708E+0	1,045400E-2	1,221027E-2	1,074884E+0
19/11/2021  11:56:29,505741	1,034427E+0	1,215178E-3	3,364175E-3	1,066488E+0
19/11/2021  11:56:29,506361	1,033029E+0	2,489498E-3	3,364175E-3	1,058586E+0
19/11/2021  11:56:29,506981	1,036904E+0	2,489498E-3	3,996039E-3	1,051423E+0
19/11/2021  11:56:29,507601	1,039231E+0	1,215178E-3	3,680107E-3	1,045293E+0
19/11/2021  11:56:29,508221	1,047609E+0	1,746276E-2	1,884484E-2	1,040520E+0
19/11/2021  11:56:29,508841	1,055429E+0	1,200455E-1	1,170997E-1	1,037421E+0
19/11/2021  11:56:29,509461	1,062135E+0	1,662396E-1	1,625939E-1	1,036249E+0
19/11/2021  11:56:29,510081	1,068942E+0	-7,365112E-2	-2,443784E-2	1,037109E+0
19/11/2021  11:56:29,510701	1,074825E+0	1,366117E-1	1,638576E-1	1,039909E+0
19/11/2021  11:56:29,511321	1,078640E+0	1,260985E-1	1,272095E-1	1,044376E+0
19/11/2021  11:56:29,511941	1,079808E+0	1,200455E-1	1,240502E-1	1,050074E+0
19/11/2021  11:56:29,512561	1,081018E+0	8,213450E-2	9,845971E-2	1,056450E+0
19/11/2021  11:56:29,513181	1,080485E+0	2,765732E-2	3,337771E-2	1,062913E+0
19/11/2021  11:56:29,513801	1,079033E+0	1,044351E-1	1,120448E-1	1,068916E+0
19/11/2021  11:56:29,514421	1,080687E+0	9,965640E-2	9,245700E-2	1,074032E+0
19/11/2021  11:56:29,515041	1,079024E+0	9,137332E-2	1,038306E-1	1,078014E+0
19/11/2021  11:56:29,515661	1,081522E+0	1,018865E-1	1,088855E-1	1,080804E+0
19/11/2021  11:56:29,516281	1,082341E+0	1,276914E-1	1,584868E-1	1,082512E+0
19/11/2021  11:56:29,516901	1,082520E+0	1,069837E-1	1,110970E-1	1,083366E+0
19/11/2021  11:56:29,517521	1,086511E+0	1,018865E-1	1,237343E-1	1,083646E+0
19/11/2021  11:56:29,518141	1,085706E+0	1,229127E-1	1,101492E-1	1,083642E+0
19/11/2021  11:56:29,518761	1,087816E+0	2,194425E-1	1,986102E-1	1,083601E+0
19/11/2021  11:56:29,519381	1,093982E+0	1,372488E-1	1,417424E-1	1,083719E+0
19/11/2021  11:56:29,520001	1,099082E+0	1,726112E-1	1,840773E-1	1,084200E+0
19/11/2021  11:56:29,520621	1,106216E+0	1,665582E-1	1,455336E-1	1,085273E+0
19/11/2021  11:56:29,521241	1,106404E+0	8,468314E-2	6,339125E-2	1,087108E+0
19/11/2021  11:56:29,521861	1,111638E+0	2,383436E-2	5,138584E-2	1,089730E+0
19/11/2021  11:56:29,522481	1,117405E+0	1,292843E-1	1,287892E-1	1,093044E+0
19/11/2021  11:56:29,523101	1,117971E+0	1,585937E-1	1,502726E-1	1,096912E+0
19/11/2021  11:56:29,523721	1,118087E+0	6,811698E-2	4,791059E-2	1,101132E+0
19/11/2021  11:56:29,524341	1,113062E+0	8,861098E-3	1,094654E-2	1,105386E+0
19/11/2021  11:56:29,524961	1,108666E+0	6,312458E-3	8,103155E-3	1,109247E+0
19/11/2021  11:56:29,525581	1,104816E+0	1,140974E-2	1,252620E-2	1,112271E+0
19/11/2021  11:56:29,526201	1,100029E+0	5,780180E-4	2,732311E-3	1,114107E+0
19/11/2021  11:56:29,526821	1,091977E+0	5,780180E-4	2,732311E-3	1,114546E+0
19/11/2021  11:56:29,527441	1,080088E+0	2,808078E-3	5,891631E-3	1,113458E+0
19/11/2021  11:56:29,528061	1,070518E+0	1,204690E-2	1,536959E-2	1,110733E+0
19/11/2021  11:56:29,528681	1,064325E+0	1,044351E-1	1,332122E-1	1,106337E+0
19/11/2021  11:56:29,529301	1,057870E+0	1,555128E-2	7,634447E-2	1,100413E+0
19/11/2021  11:56:29,529921	1,054303E+0	-6,281940E-2	-2,822903E-2	1,093296E+0
19/11/2021  11:56:29,530541	1,048950E+0	1,197269E-1	1,212068E-1	1,085446E+0
19/11/2021  11:56:29,531161	1,048217E+0	1,076209E-1	1,186794E-1	1,077361E+0
19/11/2021  11:56:29,531781	1,048983E+0	1,566822E-1	1,234183E-1	1,069539E+0
19/11/2021  11:56:29,532401	1,051641E+0	1,493549E-1	1,392149E-1	1,062469E+0
19/11/2021  11:56:29,533021	1,057015E+0	8,149734E-2	1,164678E-1	1,056602E+0
19/11/2021  11:56:29,533641	1,062597E+0	1,541336E-1	1,328963E-1	1,052318E+0
19/11/2021  11:56:29,534261	1,068900E+0	5,186940E-2	5,486109E-2	1,049884E+0
19/11/2021  11:56:29,534881	1,080508E+0	7,640006E-2	8,613836E-2	1,049445E+0
19/11/2021  11:56:29,535501	1,090296E+0	6,556834E-2	4,285567E-2	1,051067E+0
19/11/2021  11:56:29,536121	1,099377E+0	1,203641E-1	1,152041E-1	1,054734E+0
19/11/2021  11:56:29,536741	1,107060E+0	1,009307E-1	1,186794E-1	1,060292E+0
19/11/2021  11:56:29,537361	1,113977E+0	1,245056E-1	1,038306E-1	1,067430E+0
19/11/2021  11:56:29,537981	1,120096E+0	1,729298E-1	1,869207E-1	1,075716E+0
19/11/2021  11:56:29,538601	1,123416E+0	1,133553E-1	1,392149E-1	1,084651E+0
19/11/2021  11:56:29,539221	1,126527E+0	1,248242E-1	1,212068E-1	1,093712E+0
19/11/2021  11:56:29,539841	1,123404E+0	1,222756E-1	1,287892E-1	1,102376E+0
19/11/2021  11:56:29,540461	1,123520E+0	4,900218E-2	7,824006E-2	1,110139E+0
19/11/2021  11:56:29,541081	1,120358E+0	1,012493E-1	1,003553E-1	1,116570E+0
19/11/2021  11:56:29,541701	1,114639E+0	1,270543E-1	1,344760E-1	1,121367E+0
19/11/2021  11:56:29,542321	1,107078E+0	1,251428E-1	1,455336E-1	1,124325E+0
19/11/2021  11:56:29,542941	1,097052E+0	1,493549E-1	1,404787E-1	1,125302E+0
19/11/2021  11:56:29,543561	1,091959E+0	1,401161E-1	1,357397E-1	1,124237E+0
19/11/2021  11:56:29,544181	1,085870E+0	8,223938E-3	1,031468E-2	1,121229E+0
19/11/2021  11:56:29,544801	1,074587E+0	9,498258E-3	1,063061E-2	1,116531E+0
19/11/2021  11:56:29,545421	1,066030E+0	8,542518E-3	1,063061E-2	1,110433E+0
19/11/2021  11:56:29,546041	1,055149E+0	1,852338E-3	3,364175E-3	1,103189E+0
19/11/2021  11:56:29,546661	1,049072E+0	5,780180E-4	3,048243E-3	1,095041E+0
19/11/2021  11:56:29,547281	1,044801E+0	8,965980E-4	3,364175E-3	1,086277E+0
19/11/2021  11:56:29,547901	1,041419E+0	1,215178E-3	3,048243E-3	1,077276E+0
19/11/2021  11:56:29,548521	1,039353E+0	6,716124E-2	5,928414E-2	1,068466E+0
19/11/2021  11:56:29,549141	1,037586E+0	1,388417E-1	1,534319E-1	1,060258E+0
19/11/2021  11:56:29,549761	1,040253E+0	1,359745E-1	1,467973E-1	1,053000E+0
19/11/2021  11:56:29,550381	1,045752E+0	1,331073E-1	1,278414E-1	1,047006E+0
19/11/2021  11:56:29,551001	1,048235E+0	1,334259E-1	1,351078E-1	1,042559E+0
19/11/2021  11:56:29,551621	1,055331E+0	9,678918E-2	7,571260E-2	1,039853E+0
19/11/2021  11:56:29,552241	1,059888E+0	1,168597E-1	8,992954E-2	1,038960E+0
19/11/2021  11:56:29,552861	1,063264E+0	1,334259E-1	1,316326E-1	1,039820E+0
19/11/2021  11:56:29,553481	1,070703E+0	1,136739E-1	1,139404E-1	1,042234E+0
19/11/2021  11:56:29,554101	1,075716E+0	2,988738E-2	2,800687E-2	1,045935E+0
19/11/2021  11:56:29,554721	1,080368E+0	7,512574E-2	7,539667E-2	1,050640E+0
19/11/2021  11:56:29,555341	1,084281E+0	1,041165E-1	1,031987E-1	1,056042E+0
19/11/2021  11:56:29,555961	1,088722E+0	6,716124E-2	6,528685E-2	1,061828E+0
19/11/2021  11:56:29,556581	1,092829E+0	2,351578E-2	2,863873E-2	1,067717E+0
19/11/2021  11:56:29,557201	1,092132E+0	4,071910E-2	4,949025E-2	1,073466E+0
19/11/2021  11:56:29,557821	1,093416E+0	1,268406E-2	2,484755E-2	1,078837E+0
19/11/2021  11:56:29,558441	1,094957E+0	9,615202E-2	1,063580E-1	1,083605E+0
19/11/2021  11:56:29,559061	1,099454E+0	1,407532E-1	1,256299E-1	1,087651E+0
19/11/2021  11:56:29,559681	1,101728E+0	1,452133E-1	1,433221E-1	1,091000E+0
19/11/2021  11:56:29,560301	1,100664E+0	1,496735E-1	1,490088E-1	1,093765E+0
19/11/2021  11:56:29,560921	1,099284E+0	1,675139E-1	1,764949E-1	1,096029E+0
19/11/2021  11:56:29,561541	1,096134E+0	1,483991E-1	1,385831E-1	1,097788E+0
19/11/2021  11:56:29,562161	1,094692E+0	1,519035E-1	1,445858E-1	1,098978E+0
19/11/2021  11:56:29,562781	1,090475E+0	9,328480E-2	1,310007E-1	1,099531E+0
19/11/2021  11:56:29,563401	1,083119E+0	1,649653E-1	1,610142E-1	1,099368E+0
19/11/2021  11:56:29,564021	1,079197E+0	1,215178E-3	3,048243E-3	1,098390E+0
19/11/2021  11:56:29,564641	1,078249E+0	1,013542E-2	1,157841E-2	1,096542E+0
19/11/2021  11:56:29,565261	1,079525E+0	1,109116E-2	1,126247E-2	1,093936E+0
19/11/2021  11:56:29,565881	1,076005E+0	1,300264E-2	1,378993E-2	1,090840E+0
19/11/2021  11:56:29,566501	1,078527E+0	9,498258E-3	1,221027E-2	1,087571E+0
19/11/2021  11:56:29,567121	1,076968E+0	5,993878E-3	8,103155E-3	1,084426E+0
19/11/2021  11:56:29,567741	1,079763E+0	1,215178E-3	3,364175E-3	1,081657E+0
19/11/2021  11:56:29,568361	1,082583E+0	1,852338E-3	4,311971E-3	1,079472E+0
19/11/2021  11:56:29,568981	1,087128E+0	6,397544E-2	8,834988E-2	1,078047E+0
19/11/2021  11:56:29,569601	1,092495E+0	1,573194E-1	1,455336E-1	1,077535E+0
19/11/2021  11:56:29,570221	1,091911E+0	1,337445E-1	1,455336E-1	1,078019E+0
19/11/2021  11:56:29,570841	1,095994E+0	8,468314E-2	9,593225E-2	1,079449E+0
19/11/2021  11:56:29,571461	1,099377E+0	1,930003E-1	1,651214E-1	1,081662E+0
19/11/2021  11:56:29,572081	1,096948E+0	1,452133E-1	1,682807E-1	1,084443E+0
19/11/2021  11:56:29,572701	1,095228E+0	1,506292E-1	1,347919E-1	1,087500E+0
19/11/2021  11:56:29,573321	1,091881E+0	1,828058E-1	1,610142E-1	1,090454E+0
19/11/2021  11:56:29,573941	1,090418E+0	1,238685E-1	1,240502E-1	1,092932E+0
19/11/2021  11:56:29,574561	1,088832E+0	1,292843E-1	1,316326E-1	1,094657E+0
19/11/2021  11:56:29,575181	1,083447E+0	1,280100E-1	1,152041E-1	1,095482E+0
19/11/2021  11:56:29,575801	1,084475E+0	1,347002E-1	1,347919E-1	1,095367E+0
19/11/2021  11:56:29,576421	1,082827E+0	1,353374E-1	1,126766E-1	1,094389E+0
19/11/2021  11:56:29,577041	1,080499E+0	1,926818E-1	1,900800E-1	1,092741E+0
19/11/2021  11:56:29,577661	1,080547E+0	1,245056E-1	1,284732E-1	1,090647E+0
19/11/2021  11:56:29,578281	1,080452E+0	1,350188E-1	1,363715E-1	1,088340E+0
19/11/2021  11:56:29,578901	1,082568E+0	1,041165E-1	1,234183E-1	1,086057E+0
19/11/2021  11:56:29,579521	1,081048E+0	5,569236E-2	5,043804E-2	1,084022E+0
19/11/2021  11:56:29,580141	1,080938E+0	9,838208E-2	8,108345E-2	1,082383E+0
19/11/2021  11:56:29,580761	1,086308E+0	1,028422E-1	1,101492E-1	1,081213E+0
19/11/2021  11:56:29,581381	1,086514E+0	1,187712E-1	1,278414E-1	1,080582E+0
19/11/2021  11:56:29,582001	1,086374E+0	2,710524E-1	2,242006E-1	1,080528E+0
19/11/2021  11:56:29,582621	1,085128E+0	9,870066E-2	1,158360E-1	1,080987E+0
19/11/2021  11:56:29,583241	1,084428E+0	1,299215E-1	1,572231E-1	1,081787E+0
19/11/2021  11:56:29,583861	1,086096E+0	1,318330E-1	1,354238E-1	1,082731E+0
19/11/2021  11:56:29,584481	1,085980E+0	2,594380E-4	2,732311E-3	1,083670E+0
19/11/2021  11:56:29,585101	1,088195E+0	1,215178E-3	3,364175E-3	1,084529E+0
19/11/2021  11:56:29,585721	1,086567E+0	1,852338E-3	4,311971E-3	1,085287E+0
19/11/2021  11:56:29,586341	1,085629E+0	2,170918E-3	4,943835E-3	1,085926E+0
19/11/2021  11:56:29,586961	1,083167E+0	5,780180E-4	3,680107E-3	1,086392E+0
19/11/2021  11:56:29,587581	1,079516E+0	8,542518E-3	1,252620E-2	1,086595E+0
19/11/2021  11:56:29,588201	1,076664E+0	-1,152802E-2	4,127601E-2	1,086418E+0
19/11/2021  11:56:29,588821	1,071046E+0	2,224146E-2	2,453162E-2	1,085746E+0
19/11/2021  11:56:29,589441	1,066826E+0	1,359745E-1	1,357397E-1	1,084474E+0
19/11/2021  11:56:29,590061	1,066421E+0	1,267357E-1	1,278414E-1	1,082553E+0
19/11/2021  11:56:29,590681	1,063819E+0	1,311958E-1	1,268936E-1	1,080046E+0
19/11/2021  11:56:29,591301	1,063971E+0	1,528593E-1	1,231024E-1	1,077131E+0
19/11/2021  11:56:29,591921	1,061551E+0	1,490363E-1	1,341600E-1	1,074034E+0
19/11/2021  11:56:29,592541	1,064871E+0	1,413904E-1	1,395309E-1	1,070990E+0
19/11/2021  11:56:29,593161	1,071275E+0	1,296029E-1	1,253139E-1	1,068269E+0
19/11/2021  11:56:29,593781	1,073046E+0	1,280100E-1	1,654373E-1	1,066197E+0
19/11/2021  11:56:29,594401	1,075242E+0	1,286472E-1	1,426902E-1	1,065039E+0
19/11/2021  11:56:29,595021	1,076074E+0	1,302401E-1	1,316326E-1	1,064890E+0
19/11/2021  11:56:29,595641	1,083152E+0	1,088952E-1	1,199431E-1	1,065703E+0
19/11/2021  11:56:29,596261	1,092859E+0	1,382046E-1	1,256299E-1	1,067424E+0
19/11/2021  11:56:29,596881	1,099541E+0	1,308772E-1	1,357397E-1	1,070086E+0
19/11/2021  11:56:29,597501	1,105552E+0	1,143111E-1	1,240502E-1	1,073736E+0
19/11/2021  11:56:29,598121	1,108180E+0	1,378860E-1	1,392149E-1	1,078320E+0
19/11/2021  11:56:29,598741	1,109927E+0	1,273729E-1	1,502726E-1	1,083624E+0
19/11/2021  11:56:29,599361	1,116552E+0	2,751940E-1	2,586372E-1	1,089327E+0
19/11/2021  11:56:29,599981	1,117077E+0	1,362931E-1	1,455336E-1	1,095116E+0
19/11/2021  11:56:29,600601	1,115154E+0	1,315144E-1	1,287892E-1	1,100704E+0
19/11/2021  11:56:29,601221	1,109537E+0	1,283286E-1	1,281573E-1	1,105748E+0
19/11/2021  11:56:29,601841	1,106211E+0	1,034794E-1	8,013565E-2	1,109853E+0
19/11/2021  11:56:29,602461	1,106106E+0	1,270543E-1	1,098333E-1	1,112698E+0
19/11/2021  11:56:29,603081	1,102458E+0	1,241871E-1	1,275255E-1	1,114156E+0
19/11/2021  11:56:29,603701	1,098134E+0	1,429833E-1	1,401627E-1	1,114272E+0
19/11/2021  11:56:29,604321	1,090576E+0	2,489498E-3	4,627903E-3	1,113153E+0
19/11/2021  11:56:29,604941	1,085012E+0	2,489498E-3	4,627903E-3	1,110896E+0
19/11/2021  11:56:29,605561	1,082523E+0	1,533758E-3	3,680107E-3	1,107616E+0
19/11/2021  11:56:29,606181	1,077460E+0	1,215178E-3	3,364175E-3	1,103502E+0
19/11/2021  11:56:29,606801	1,073701E+0	1,215178E-3	3,364175E-3	1,098807E+0
19/11/2021  11:56:29,607421	1,069195E+0	1,533758E-3	3,048243E-3	1,093775E+0
19/11/2021  11:56:29,608041	1,070274E+0	1,172832E-2	1,600145E-2	1,088642E+0
19/11/2021  11:56:29,608661	1,072354E+0	1,108067E-1	1,218387E-1	1,083685E+0
19/11/2021  11:56:29,609281	1,068644E+0	1,216384E-1	1,237343E-1	1,079211E+0
19/11/2021  11:56:29,609901	1,068239E+0	1,238685E-1	1,060421E-1	1,075431E+0
19/11/2021  11:56:29,610521	1,068224E+0	9,710776E-2	1,092014E-1	1,072414E+0
19/11/2021  11:56:29,611141	1,069040E+0	1,778134E-2	6,307532E-2	1,070149E+0
19/11/2021  11:56:29,611761	1,071043E+0	1,585937E-1	1,483770E-1	1,068605E+0
19/11/2021  11:56:29,612381	1,070864E+0	1,006121E-1	1,174156E-1	1,067738E+0
19/11/2021  11:56:29,613001	1,069419E+0	2,146638E-1	2,061925E-1	1,067459E+0
19/11/2021  11:56:29,613621	1,068841E+0	1,519035E-1	1,076217E-1	1,067611E+0
19/11/2021  11:56:29,614241	1,069526E+0	1,347002E-1	1,167838E-1	1,068004E+0
19/11/2021  11:56:29,614861	1,070453E+0	5,792242E-2	5,644075E-2	1,068491E+0
19/11/2021  11:56:29,615481	1,073818E+0	6,461260E-2	6,623464E-2	1,069003E+0
19/11/2021  11:56:29,616101	1,075192E+0	3,753330E-2	4,601499E-2	1,069563E+0
19/11/2021  11:56:29,616721	1,073019E+0	7,448858E-2	1,035146E-1	1,070214E+0
19/11/2021  11:56:29,617341	1,072038E+0	1,340630E-1	1,155200E-1	1,070933E+0
19/11/2021  11:56:29,617961	1,076813E+0	1,133553E-1	1,155200E-1	1,071649E+0
19/11/2021  11:56:29,618581	1,077224E+0	1,241871E-1	9,940750E-2	1,072350E+0
19/11/2021  11:56:29,619201	1,075424E+0	1,534964E-1	1,240502E-1	1,073071E+0
19/11/2021  11:56:29,619821	1,074840E+0	1,630538E-1	1,559593E-1	1,073794E+0
19/11/2021  11:56:29,620441	1,082812E+0	1,675139E-1	1,565912E-1	1,074488E+0
19/11/2021  11:56:29,621061	1,085035E+0	1,235499E-1	9,372073E-2	1,075230E+0
19/11/2021  11:56:29,621681	1,084371E+0	-1,057228E-2	2,010857E-2	1,076171E+0
19/11/2021  11:56:29,622301	1,086159E+0	1,841850E-2	3,558924E-2	1,077375E+0
19/11/2021  11:56:29,622921	1,085387E+0	1,496735E-1	1,452176E-1	1,078799E+0
19/11/2021  11:56:29,623541	1,081945E+0	1,206827E-1	1,287892E-1	1,080314E+0
19/11/2021  11:56:29,624161	1,084439E+0	1,204690E-2	1,315807E-2	1,081741E+0
19/11/2021  11:56:29,624781	1,090245E+0	7,905358E-3	8,419087E-3	1,082964E+0
19/11/2021  11:56:29,625401	1,090320E+0	8,542518E-3	9,050951E-3	1,084032E+0
19/11/2021  11:56:29,626021	1,092129E+0	2,489498E-3	4,943835E-3	1,085065E+0
19/11/2021  11:56:29,626641	1,093261E+0	8,965980E-4	3,048243E-3	1,086148E+0
19/11/2021  11:56:29,627261	1,094528E+0	8,965980E-4	2,416379E-3	1,087316E+0
19/11/2021  11:56:29,627881	1,093124E+0	4,082398E-3	6,839427E-3	1,088562E+0
19/11/2021  11:56:29,628501	1,091696E+0	1,528593E-1	1,733356E-1	1,089812E+0
19/11/2021  11:56:29,629121	1,089047E+0	1,111253E-1	1,246821E-1	1,090928E+0
19/11/2021  11:56:29,629741	1,088415E+0	-1,248376E-2	6,655058E-2	1,091752E+0
19/11/2021  11:56:29,630361	1,087026E+0	9,169190E-2	1,136244E-1	1,092168E+0
19/11/2021  11:56:29,630981	1,085569E+0	1,280100E-1	1,303688E-1	1,092130E+0
19/11/2021  11:56:29,631601	1,082252E+0	1,264171E-1	1,205749E-1	1,091640E+0
19/11/2021  11:56:29,632221	1,084097E+0	1,053908E-1	1,025668E-1	1,090732E+0
19/11/2021  11:56:29,632841	1,083536E+0	-2,235974E-2	2,705907E-2	1,089507E+0
19/11/2021  11:56:29,633461	1,080502E+0	-6,887242E-2	-1,180056E-2	1,088108E+0
19/11/2021  11:56:29,634081	1,083575E+0	6,811698E-2	8,392683E-2	1,086661E+0
19/11/2021  11:56:29,634701	1,084815E+0	8,882468E-2	9,308886E-2	1,085297E+0
19/11/2021  11:56:29,635321	1,085787E+0	1,069837E-1	1,050943E-1	1,084172E+0
19/11/2021  11:56:29,635941	1,087619E+0	8,627604E-2	8,866581E-2	1,083420E+0
19/11/2021  11:56:29,636561	1,088418E+0	1,315144E-1	1,221546E-1	1,083116E+0
19/11/2021  11:56:29,637181	1,087906E+0	1,229127E-1	1,199431E-1	1,083266E+0
19/11/2021  11:56:29,637801	1,085599E+0	1,359745E-1	1,550115E-1	1,083781E+0
19/11/2021  11:56:29,638421	1,081936E+0	9,838208E-2	1,303688E-1	1,084472E+0
19/11/2021  11:56:29,639041	1,077641E+0	1,216384E-1	1,366875E-1	1,085074E+0
19/11/2021  11:56:29,639661	1,072643E+0	9,806350E-2	9,245700E-2	1,085293E+0
19/11/2021  11:56:29,640281	1,069705E+0	1,289658E-1	1,246821E-1	1,084883E+0
19/11/2021  11:56:29,640901	1,061440E+0	1,238685E-1	1,009872E-1	1,083677E+0
19/11/2021  11:56:29,641521	1,055310E+0	1,053908E-1	8,898175E-2	1,081569E+0
19/11/2021  11:56:29,642141	1,052750E+0	1,391603E-1	1,395309E-1	1,078515E+0
19/11/2021  11:56:29,642761	1,046488E+0	1,270543E-1	1,249980E-1	1,074593E+0
19/11/2021  11:56:29,643381	1,041532E+0	5,346230E-2	6,086380E-2	1,069968E+0
19/11/2021  11:56:29,644001	1,040739E+0	4,719558E-3	6,523495E-3	1,064851E+0
19/11/2021  11:56:29,644621	1,040879E+0	4,719558E-3	6,839427E-3	1,059522E+0
19/11/2021  11:56:29,645241	1,040397E+0	6,949618E-3	9,366883E-3	1,054331E+0
19/11/2021  11:56:29,645861	1,046524E+0	2,489498E-3	4,311971E-3	1,049651E+0
19/11/2021  11:56:29,646481	1,055867E+0	2,594380E-4	3,364175E-3	1,045885E+0
19/11/2021  11:56:29,647101	1,063208E+0	5,780180E-4	1,784515E-3	1,043477E+0
19/11/2021  11:56:29,647721	1,071132E+0	4,082398E-3	5,575699E-3	1,042805E+0
19/11/2021  11:56:29,648341	1,085980E+0	9,816838E-3	7,155359E-3	1,044103E+0
19/11/2021  11:56:29,648961	1,096569E+0	1,793014E-1	1,695444E-1	1,047497E+0
19/11/2021  11:56:29,649581	1,110201E+0	1,729298E-1	1,509044E-1	1,053016E+0
19/11/2021  11:56:29,650201	1,121657E+0	1,796200E-1	1,695444E-1	1,060552E+0
19/11/2021  11:56:29,650821	1,132327E+0	1,461691E-1	1,407946E-1	1,069863E+0
19/11/2021  11:56:29,651441	1,144996E+0	1,614609E-1	1,442698E-1	1,080597E+0
19/11/2021  11:56:29,652061	1,149270E+0	1,764342E-1	1,420583E-1	1,092320E+0
19/11/2021  11:56:29,652681	1,155824E+0	1,659210E-1	1,809180E-1	1,104516E+0
19/11/2021  11:56:29,653301	1,156798E+0	1,229127E-1	1,262617E-1	1,116591E+0
19/11/2021  11:56:29,653921	1,154810E+0	1,417090E-1	1,092014E-1	1,127925E+0
19/11/2021  11:56:29,654541	1,152155E+0	1,088952E-1	8,076751E-2	1,137911E+0
19/11/2021  11:56:29,655161	1,144743E+0	-3,797016E-2	-2,412191E-2	1,146005E+0
19/11/2021  11:56:29,655781	1,137125E+0	1,706997E-1	1,259458E-1	1,151777E+0
19/11/2021  11:56:29,656401	1,126873E+0	1,009307E-1	1,016190E-1	1,154930E+0
19/11/2021  11:56:29,657021	1,110264E+0	1,155854E-1	1,240502E-1	1,155291E+0
19/11/2021  11:56:29,657641	1,097738E+0	1,222756E-1	1,275255E-1	1,152773E+0
19/11/2021  11:56:29,658261	1,083834E+0	6,365686E-2	6,718244E-2	1,147409E+0
19/11/2021  11:56:29,658881	1,069723E+0	1,280100E-1	1,199431E-1	1,139405E+0
19/11/2021  11:56:29,659501	1,058708E+0	1,270543E-1	1,426902E-1	1,129129E+0
19/11/2021  11:56:29,660121	1,047466E+0	8,914326E-2	9,530039E-2	1,117085E+0
19/11/2021  11:56:29,660741	1,039750E+0	1,713369E-1	1,499566E-1	1,103880E+0
19/11/2021  11:56:29,661361	1,031590E+0	1,006121E-1	1,306848E-1	1,090162E+0
19/11/2021  11:56:29,661981	1,027018E+0	1,200455E-1	1,313166E-1	1,076567E+0
19/11/2021  11:56:29,662601	1,027000E+0	1,251428E-1	1,338441E-1	1,063686E+0
19/11/2021  11:56:29,663221	1,026830E+0	9,232906E-2	1,136244E-1	1,052075E+0
19/11/2021  11:56:29,663841	1,029456E+0	1,359745E-1	1,417424E-1	1,042214E+0
19/11/2021  11:56:29,664461	1,030854E+0	4,082398E-3	6,207563E-3	1,034446E+0
19/11/2021  11:56:29,665081	1,036996E+0	2,808078E-3	4,943835E-3	1,028947E+0
19/11/2021  11:56:29,665701	1,039187E+0	7,586778E-3	1,063061E-2	1,025736E+0
19/11/2021  11:56:29,666321	1,045043E+0	3,126658E-3	4,943835E-3	1,024690E+0
19/11/2021  11:56:29,666941	1,054276E+0	2,170918E-3	3,996039E-3	1,025591E+0
19/11/2021  11:56:29,667561	1,059834E+0	1,215178E-3	3,364175E-3	1,028206E+0
19/11/2021  11:56:29,668181	1,066942E+0	5,780180E-4	3,364175E-3	1,032295E+0
19/11/2021  11:56:29,668801	1,071234E+0	5,186940E-2	8,834988E-2	1,037564E+0
19/11/2021  11:56:29,669421	1,079239E+0	1,108067E-1	1,016190E-1	1,043686E+0
19/11/2021  11:56:29,670041	1,090239E+0	1,531778E-1	1,351078E-1	1,050381E+0
19/11/2021  11:56:29,670661	1,098375E+0	1,206827E-1	1,328963E-1	1,057495E+0
19/11/2021  11:56:29,671281	1,103931E+0	1,165411E-1	1,193112E-1	1,064950E+0
19/11/2021  11:56:29,671901	1,107149E+0	1,280100E-1	1,259458E-1	1,072624E+0
19/11/2021  11:56:29,672521	1,108136E+0	9,137332E-2	1,221546E-1	1,080286E+0
19/11/2021  11:56:29,673141	1,113876E+0	1,165411E-1	9,593225E-2	1,087637E+0
19/11/2021  11:56:29,673761	1,119416E+0	1,149482E-1	1,152041E-1	1,094447E+0
19/11/2021  11:56:29,674381	1,124650E+0	4,135626E-2	4,411940E-2	1,100636E+0
