waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:57:02,946752;1,096280E+0;1,468062E-1;1,509044E-1;1,114214E+0
19/11/2021  11:57:02,947372;1,089363E+0;1,343816E-1;1,439539E-1;1,114892E+0
19/11/2021  11:57:02,947992;1,085274E+0;9,487770E-2;1,167838E-1;1,113899E+0
19/11/2021  11:57:02,948612;1,073189E+0;1,174969E-1;9,782784E-2;1,111201E+0
19/11/2021  11:57:02,949232;1,064239E+0;9,455912E-2;7,981972E-2;1,106884E+0
19/11/2021  11:57:02,949852;1,055197E+0;9,774492E-2;1,129926E-1;1,101079E+0
19/11/2021  11:57:02,950472;1,047648E+0;1,210013E-1;1,019350E-1;1,093986E+0
19/11/2021  11:57:02,951092;1,046390E+0;7,512574E-2;6,117973E-2;1,085924E+0
19/11/2021  11:57:02,951712;1,041171E+0;5,664810E-2;5,422923E-2;1,077346E+0
19/11/2021  11:57:02,952332;1,039026E+0;1,445762E-1;1,433221E-1;1,068761E+0
19/11/2021  11:57:02,952952;1,040611E+0;1,700626E-1;1,385831E-1;1,060647E+0
19/11/2021  11:57:02,953572;1,044021E+0;9,710776E-2;1,129926E-1;1,053450E+0
19/11/2021  11:57:02,954192;1,050688E+0;1,452133E-1;1,420583E-1;1,047601E+0
19/11/2021  11:57:02,954812;1,056401E+0;1,108067E-1;1,054102E-1;1,043479E+0
19/11/2021  11:57:02,955432;1,066379E+0;1,283286E-1;1,370034E-1;1,041360E+0
19/11/2021  11:57:02,956052;1,078351E+0;1,439390E-1;1,338441E-1;1,041422E+0
19/11/2021  11:57:02,956672;1,091124E+0;1,018865E-1;1,183634E-1;1,043766E+0
19/11/2021  11:57:02,957292;1,106041E+0;1,757970E-1;1,960827E-1;1,048423E+0
19/11/2021  11:57:02,957912;1,117512E+0;1,471248E-1;1,559593E-1;1,055328E+0
19/11/2021  11:57:02,958532;1,125472E+0;1,315144E-1;1,436380E-1;1,064256E+0
19/11/2021  11:57:02,959152;1,133516E+0;1,852338E-3;3,680107E-3;1,074772E+0
19/11/2021  11:57:02,959772;1,138815E+0;6,631038E-3;8,419087E-3;1,086276E+0
19/11/2021  11:57:02,960392;1,140114E+0;1,215178E-3;3,048243E-3;1,098086E+0
19/11/2021  11:57:02,961012;1,137680E+0;1,533758E-3;3,680107E-3;1,109472E+0
19/11/2021  11:57:02,961632;1,133099E+0;1,215178E-3;3,680107E-3;1,119697E+0
19/11/2021  11:57:02,962252;1,125407E+0;3,445238E-3;4,943835E-3;1,128078E+0
19/11/2021  11:57:02,962872;1,116409E+0;6,949618E-3;9,050951E-3;1,134053E+0
19/11/2021  11:57:02,963492;1,105728E+0;1,375674E-1;1,411105E-1;1,137235E+0
19/11/2021  11:57:02,964112;1,090966E+0;1,232313E-1;9,814378E-2;1,137425E+0
19/11/2021  11:57:02,964732;1,079325E+0;1,404346E-1;1,319485E-1;1,134585E+0
19/11/2021  11:57:02,965352;1,070787E+0;1,060280E-1;1,275255E-1;1,128881E+0
19/11/2021  11:57:02,965972;1,059494E+0;1,009307E-1;8,992954E-2;1,120720E+0
19/11/2021  11:57:02,966592;1,050699E+0;1,095324E-1;1,174156E-1;1,110676E+0
19/11/2021  11:57:02,967212;1,044113E+0;9,615202E-2;1,227865E-1;1,099396E+0
19/11/2021  11:57:02,967832;1,038185E+0;1,404346E-1;1,272095E-1;1,087547E+0
19/11/2021  11:57:02,968452;1,035425E+0;1,458505E-1;1,793383E-1;1,075780E+0
19/11/2021  11:57:02,969072;1,034808E+0;1,073023E-1;1,136244E-1;1,064691E+0
19/11/2021  11:57:02,969692;1,039681E+0;1,012493E-1;7,792413E-2;1,054827E+0
19/11/2021  11:57:02,970312;1,040361E+0;4,709070E-2;4,822652E-2;1,046669E+0
19/11/2021  11:57:02,970932;1,043112E+0;3,371034E-2;3,969635E-2;1,040550E+0
19/11/2021  11:57:02,971552;1,051012E+0;8,181592E-2;8,898175E-2;1,036609E+0
19/11/2021  11:57:02,972172;1,056186E+0;9,360338E-2;1,240502E-1;1,034855E+0
19/11/2021  11:57:02,972792;1,062653E+0;1,219570E-1;1,417424E-1;1,035203E+0
19/11/2021  11:57:02,973412;1,066993E+0;1,538150E-1;1,354238E-1;1,037445E+0
19/11/2021  11:57:02,974032;1,071573E+0;1,283286E-1;1,126766E-1;1,041253E+0
19/11/2021  11:57:02,974652;1,076771E+0;1,850358E-1;1,730197E-1;1,046221E+0
19/11/2021  11:57:02,975272;1,077898E+0;2,127523E-1;1,670170E-1;1,051919E+0
19/11/2021  11:57:02,975892;1,082741E+0;1,474434E-1;1,458495E-1;1,057923E+0
19/11/2021  11:57:02,976512;1,082392E+0;6,333828E-2;5,991600E-2;1,063849E+0
19/11/2021  11:57:02,977132;1,082684E+0;1,748413E-1;1,534319E-1;1,069370E+0
19/11/2021  11:57:02,977752;1,084717E+0;1,649653E-1;1,521681E-1;1,074218E+0
19/11/2021  11:57:02,978372;1,083495E+0;1,793014E-1;1,613302E-1;1,078224E+0
19/11/2021  11:57:02,978992;1,088087E+0;1,332122E-2;1,536959E-2;1,081345E+0
19/11/2021  11:57:02,979612;1,088189E+0;1,204690E-2;1,315807E-2;1,083661E+0
19/11/2021  11:57:02,980232;1,091249E+0;1,172832E-2;1,347400E-2;1,085348E+0
19/11/2021  11:57:02,980852;1,097311E+0;5,675298E-3;6,839427E-3;1,086641E+0
19/11/2021  11:57:02,981472;1,101338E+0;2,489498E-3;3,680107E-3;1,087830E+0
19/11/2021  11:57:02,982092;1,106929E+0;1,215178E-3;3,048243E-3;1,089222E+0
19/11/2021  11:57:02,982712;1,110070E+0;4,719558E-3;9,682815E-3;1,091056E+0
19/11/2021  11:57:02,983332;1,114785E+0;7,066562E-2;6,560278E-2;1,093463E+0
19/11/2021  11:57:02,983952;1,120731E+0;1,442576E-1;1,382671E-1;1,096478E+0
19/11/2021  11:57:02,984572;1,122745E+0;-2,108542E-2;1,221027E-2;1,100067E+0
19/11/2021  11:57:02,985192;1,125892E+0;1,595494E-1;1,606983E-1;1,104123E+0
19/11/2021  11:57:02,985812;1,124220E+0;1,347002E-1;1,256299E-1;1,108441E+0
19/11/2021  11:57:02,986432;1,122385E+0;1,174969E-1;1,363715E-1;1,112725E+0
19/11/2021  11:57:02,987052;1,121926E+0;1,273729E-1;1,013031E-1;1,116625E+0
19/11/2021  11:57:02,987672;1,118314E+0;1,155854E-1;1,155200E-1;1,119832E+0
19/11/2021  11:57:02,988292;1,113572E+0;7,002846E-2;6,623464E-2;1,122103E+0
19/11/2021  11:57:02,988912;1,101973E+0;1,041165E-1;9,972343E-2;1,123220E+0
19/11/2021  11:57:02,989532;1,096408E+0;8,277166E-2;9,340479E-2;1,122952E+0
19/11/2021  11:57:02,990152;1,090153E+0;7,703722E-2;9,435259E-2;1,121145E+0
19/11/2021  11:57:02,990772;1,080550E+0;1,139925E-1;1,332122E-1;1,117801E+0
19/11/2021  11:57:02,991392;1,073442E+0;1,159040E-1;1,155200E-1;1,113038E+0
19/11/2021  11:57:02,992012;1,064710E+0;1,608238E-1;1,673329E-1;1,107039E+0
19/11/2021  11:57:02,992632;1,060195E+0;1,162226E-1;1,148882E-1;1,100052E+0
19/11/2021  11:57:02,993252;1,058123E+0;-1,789962E-2;3,432551E-2;1,092412E+0
19/11/2021  11:57:02,993872;1,050178E+0;1,372488E-1;1,392149E-1;1,084525E+0
19/11/2021  11:57:02,994492;1,045597E+0;1,203641E-1;1,253139E-1;1,076748E+0
19/11/2021  11:57:02,995112;1,041288E+0;9,232906E-2;8,550650E-2;1,069316E+0
19/11/2021  11:57:02,995732;1,041759E+0;1,506292E-1;1,433221E-1;1,062404E+0
19/11/2021  11:57:02,996352;1,046467E+0;1,808943E-1;2,058766E-1;1,056219E+0
19/11/2021  11:57:02,996972;1,050106E+0;1,238685E-1;1,291051E-1;1,051054E+0
19/11/2021  11:57:02,997592;1,052851E+0;1,713369E-1;1,376353E-1;1,047208E+0
19/11/2021  11:57:02,998212;1,053283E+0;1,225942E-1;1,395309E-1;1,044854E+0
19/11/2021  11:57:02,998832;1,059584E+0;4,082398E-3;6,839427E-3;1,043987E+0
19/11/2021  11:57:02,999452;1,066528E+0;1,491412E-2;1,600145E-2;1,044513E+0
19/11/2021  11:57:03,000072;1,069204E+0;7,586778E-3;9,998747E-3;1,046327E+0
19/11/2021  11:57:03,000692;1,071982E+0;9,498258E-3;1,063061E-2;1,049256E+0
19/11/2021  11:57:03,001312;1,071061E+0;3,445238E-3;5,891631E-3;1,053006E+0
19/11/2021  11:57:03,001932;1,073958E+0;2,489498E-3;5,259767E-3;1,057188E+0
19/11/2021  11:57:03,002552;1,077036E+0;1,332122E-2;1,979264E-2;1,061432E+0
19/11/2021  11:57:03,003172;1,075683E+0;1,490363E-1;1,749153E-1;1,065460E+0
19/11/2021  11:57:03,003792;1,077537E+0;9,328480E-2;1,054102E-1;1,069073E+0
19/11/2021  11:57:03,004412;1,074351E+0;1,554079E-1;1,297370E-1;1,072114E+0
19/11/2021  11:57:03,005032;1,075546E+0;1,592309E-1;1,521681E-1;1,074472E+0
19/11/2021  11:57:03,005652;1,077221E+0;1,671954E-1;1,518522E-1;1,076118E+0
19/11/2021  11:57:03,006272;1,077233E+0;2,156195E-1;1,733356E-1;1,077130E+0
19/11/2021  11:57:03,006892;1,078354E+0;1,347002E-1;1,196272E-1;1,077663E+0
19/11/2021  11:57:03,007512;1,080181E+0;1,843987E-1;1,692285E-1;1,077891E+0
19/11/2021  11:57:03,008132;1,089178E+0;2,248583E-1;1,771268E-1;1,078034E+0
19/11/2021  11:57:03,008752;1,096107E+0;9,933782E-2;6,749837E-2;1,078414E+0
19/11/2021  11:57:03,009372;1,099275E+0;9,392196E-2;8,961361E-2;1,079390E+0
19/11/2021  11:57:03,009992;1,107534E+0;1,248242E-1;9,466852E-2;1,081219E+0
19/11/2021  11:57:03,010612;1,112496E+0;1,050723E-1;9,656411E-2;1,084021E+0
19/11/2021  11:57:03,011232;1,118436E+0;1,248242E-1;1,218387E-1;1,087803E+0
19/11/2021  11:57:03,011852;1,122760E+0;1,296029E-1;1,221546E-1;1,092459E+0
19/11/2021  11:57:03,012472;1,126602E+0;1,436204E-1;1,613302E-1;1,097789E+0
19/11/2021  11:57:03,013092;1,131910E+0;1,213198E-1;1,218387E-1;1,103536E+0
19/11/2021  11:57:03,013712;1,133602E+0;1,181340E-1;1,436380E-1;1,109441E+0
19/11/2021  11:57:03,014332;1,136437E+0;1,123996E-1;1,085695E-1;1,115253E+0
19/11/2021  11:57:03,014952;1,138320E+0;1,299215E-1;1,322644E-1;1,120741E+0
19/11/2021  11:57:03,015572;1,136997E+0;8,563888E-2;1,088855E-1;1,125710E+0
19/11/2021  11:57:03,016192;1,131337E+0;1,254614E-1;1,281573E-1;1,129957E+0
19/11/2021  11:57:03,016812;1,124709E+0;1,372488E-1;1,338441E-1;1,133216E+0
19/11/2021  11:57:03,017432;1,119601E+0;8,213450E-2;1,243661E-1;1,135193E+0
19/11/2021  11:57:03,018052;1,112800E+0;1,238685E-1;1,139404E-1;1,135669E+0
19/11/2021  11:57:03,018672;1,102458E+0;2,638300E-2;2,705907E-2;1,134533E+0
19/11/2021  11:57:03,019292;1,094209E+0;3,126658E-3;5,575699E-3;1,131754E+0
19/11/2021  11:57:03,019912;1,085199E+0;3,445238E-3;5,891631E-3;1,127371E+0
19/11/2021  11:57:03,020532;1,074485E+0;1,533758E-3;3,680107E-3;1,121511E+0
19/11/2021  11:57:03,021152;1,066492E+0;1,852338E-3;2,732311E-3;1,114365E+0
19/11/2021  11:57:03,021772;1,055808E+0;2,170918E-3;3,680107E-3;1,106165E+0
19/11/2021  11:57:03,022392;1,043767E+0;1,215178E-3;3,364175E-3;1,097150E+0
19/11/2021  11:57:03,023012;1,033360E+0;6,949618E-3;1,031468E-2;1,087508E+0
19/11/2021  11:57:03,023632;1,024067E+0;1,311958E-1;1,354238E-1;1,077391E+0
19/11/2021  11:57:03,024252;1,018453E+0;1,190898E-1;1,562753E-1;1,066981E+0
19/11/2021  11:57:03,024872;1,015127E+0;8,946184E-2;1,249980E-1;1,056544E+0
19/11/2021  11:57:03,025492;1,013133E+0;2,455660E-1;2,482115E-1;1,046443E+0
19/11/2021  11:57:03,026112;1,014882E+0;1,041165E-1;1,253139E-1;1,037095E+0
19/11/2021  11:57:03,026732;1,018143E+0;1,353374E-1;1,524841E-1;1,028934E+0
19/11/2021  11:57:03,027352;1,025704E+0;5,027650E-2;8,961361E-2;1,022375E+0
19/11/2021  11:57:03,027972;1,032338E+0;1,130368E-1;1,237343E-1;1,017791E+0
19/11/2021  11:57:03,028592;1,039446E+0;1,378860E-1;1,366875E-1;1,015441E+0
19/11/2021  11:57:03,029212;1,050929E+0;1,308772E-1;1,177316E-1;1,015430E+0
19/11/2021  11:57:03,029832;1,060362E+0;1,127182E-1;9,277293E-2;1,017736E+0
19/11/2021  11:57:03,030452;1,068548E+0;1,315144E-1;1,335282E-1;1,022219E+0
19/11/2021  11:57:03,031072;1,078857E+0;1,216384E-1;1,240502E-1;1,028602E+0
19/11/2021  11:57:03,031692;1,086397E+0;7,257710E-2;7,223735E-2;1,036511E+0
19/11/2021  11:57:03,032312;1,097019E+0;6,939130E-2;7,539667E-2;1,045532E+0
19/11/2021  11:57:03,032932;1,106026E+0;1,018865E-1;1,243661E-1;1,055275E+0
19/11/2021  11:57:03,033552;1,115652E+0;1,203641E-1;1,344760E-1;1,065413E+0
19/11/2021  11:57:03,034172;1,120012E+0;9,519628E-2;1,110970E-1;1,075671E+0
19/11/2021  11:57:03,034792;1,124954E+0;1,139925E-1;1,278414E-1;1,085764E+0
19/11/2021  11:57:03,035412;1,129680E+0;1,544522E-1;1,455336E-1;1,095393E+0
19/11/2021  11:57:03,036032;1,132097E+0;1,534964E-1;1,505885E-1;1,104297E+0
19/11/2021  11:57:03,036652;1,132857E+0;1,483991E-1;1,512204E-1;1,112264E+0
19/11/2021  11:57:03,037272;1,126769E+0;1,859916E-1;1,581709E-1;1,119088E+0
19/11/2021  11:57:03,037892;1,123109E+0;1,353374E-1;1,189953E-1;1,124518E+0
19/11/2021  11:57:03,038512;1,116341E+0;1,394789E-1;1,164678E-1;1,128297E+0
19/11/2021  11:57:03,039132;1,112842E+0;5,993878E-3;7,787223E-3;1,130250E+0
19/11/2021  11:57:03,039752;1,105778E+0;1,533758E-3;3,364175E-3;1,130348E+0
19/11/2021  11:57:03,040372;1,093947E+0;1,215178E-3;3,680107E-3;1,128664E+0
19/11/2021  11:57:03,040992;1,084091E+0;3,126658E-3;5,259767E-3;1,125277E+0
19/11/2021  11:57:03,041612;1,073755E+0;1,533758E-3;3,680107E-3;1,120257E+0
19/11/2021  11:57:03,042232;1,064761E+0;1,215178E-3;3,364175E-3;1,113733E+0
19/11/2021  11:57:03,042852;1,055778E+0;1,491412E-2;1,600145E-2;1,105921E+0
19/11/2021  11:57:03,043472;1,047776E+0;1,101695E-1;1,057261E-1;1,097112E+0
19/11/2021  11:57:03,044092;1,038242E+0;1,276914E-1;1,076217E-1;1,087635E+0
19/11/2021  11:57:03,044712;1,031533E+0;1,270543E-1;1,208909E-1;1,077804E+0
19/11/2021  11:57:03,045332;1,027030E+0;1,095324E-1;1,152041E-1;1,067921E+0
19/11/2021  11:57:03,045952;1,023895E+0;1,311958E-1;1,294210E-1;1,058303E+0
19/11/2021  11:57:03,046572;1,025280E+0;1,213198E-1;1,303688E-1;1,049297E+0
19/11/2021  11:57:03,047192;1,027540E+0;1,108067E-1;1,291051E-1;1,041281E+0
19/11/2021  11:57:03,047812;1,031879E+0;1,356559E-1;1,218387E-1;1,034635E+0
19/11/2021  11:57:03,048432;1,040242E+0;1,200455E-1;1,212068E-1;1,029701E+0
19/11/2021  11:57:03,049052;1,046283E+0;1,053908E-1;1,183634E-1;1,026758E+0
19/11/2021  11:57:03,049672;1,054315E+0;6,206396E-2;7,981972E-2;1,025964E+0
19/11/2021  11:57:03,050292;1,067777E+0;1,356559E-1;1,411105E-1;1,027351E+0
19/11/2021  11:57:03,050912;1,078363E+0;1,203641E-1;1,199431E-1;1,030881E+0
19/11/2021  11:57:03,051532;1,090725E+0;-3,510294E-2;-5,165989E-3;1,036465E+0
19/11/2021  11:57:03,052152;1,100271E+0;1,662396E-1;1,344760E-1;1,043919E+0
19/11/2021  11:57:03,052772;1,113354E+0;1,366117E-1;1,231024E-1;1,052956E+0
19/11/2021  11:57:03,053392;1,125156E+0;1,490363E-1;1,300529E-1;1,063250E+0
19/11/2021  11:57:03,054012;1,132035E+0;1,608238E-1;1,480610E-1;1,074457E+0
19/11/2021  11:57:03,054632;1,140994E+0;1,738855E-1;1,483770E-1;1,086188E+0
19/11/2021  11:57:03,055252;1,146430E+0;2,350529E-1;2,147227E-1;1,098016E+0
19/11/2021  11:57:03,055872;1,155394E+0;1,560451E-1;1,388990E-1;1,109540E+0
19/11/2021  11:57:03,056492;1,156014E+0;1,519035E-1;1,351078E-1;1,120434E+0
19/11/2021  11:57:03,057112;1,156509E+0;3,371034E-2;5,865227E-2;1,130393E+0
19/11/2021  11:57:03,057732;1,154023E+0;1,538150E-1;1,493248E-1;1,139096E+0
19/11/2021  11:57:03,058352;1,148912E+0;1,611423E-1;1,565912E-1;1,146216E+0
19/11/2021  11:57:03,058972;1,142221E+0;1,852338E-3;5,259767E-3;1,151460E+0
19/11/2021  11:57:03,059592;1,132491E+0;8,223938E-3;9,998747E-3;1,154585E+0
19/11/2021  11:57:03,060212;1,120000E+0;1,215178E-3;3,048243E-3;1,155405E+0
19/11/2021  11:57:03,060832;1,109429E+0;5,780180E-4;2,732311E-3;1,153803E+0
19/11/2021  11:57:03,061452;1,098441E+0;1,533758E-3;3,996039E-3;1,149784E+0
19/11/2021  11:57:03,062072;1,088153E+0;1,533758E-3;4,311971E-3;1,143524E+0
19/11/2021  11:57:03,062692;1,077504E+0;1,077258E-2;1,284213E-2;1,135344E+0
19/11/2021  11:57:03,063312;1,064430E+0;5,378088E-2;8,361090E-2;1,125645E+0
19/11/2021  11:57:03,063932;1,053248E+0;-2,172258E-2;6,839427E-3;1,114821E+0
19/11/2021  11:57:03,064552;1,042560E+0;6,238254E-2;9,466852E-2;1,103223E+0
19/11/2021  11:57:03,065172;1,038137E+0;7,193994E-2;1,022509E-1;1,091212E+0
19/11/2021  11:57:03,065792;1,031956E+0;1,232313E-1;1,126766E-1;1,079201E+0
19/11/2021  11:57:03,066412;1,023319E+0;2,895301E-1;2,798047E-1;1,067614E+0
19/11/2021  11:57:03,067032;1,020670E+0;1,442576E-1;1,452176E-1;1,056776E+0
19/11/2021  11:57:03,067652;1,019767E+0;1,302401E-1;1,291051E-1;1,046933E+0
19/11/2021  11:57:03,068272;1,021621E+0;1,366117E-1;1,303688E-1;1,038324E+0
19/11/2021  11:57:03,068892;1,021519E+0;7,576290E-2;8,297904E-2;1,031184E+0
19/11/2021  11:57:03,069512;1,023266E+0;1,098510E-1;1,114129E-1;1,025668E+0
19/11/2021  11:57:03,070132;1,031694E+0;1,006121E-1;1,354238E-1;1,021848E+0
19/11/2021  11:57:03,070752;1,036951E+0;9,424054E-2;1,038306E-1;1,019779E+0
19/11/2021  11:57:03,071372;1,042665E+0;1,388417E-1;1,360556E-1;1,019490E+0
19/11/2021  11:57:03,071992;1,047952E+0;1,108067E-1;1,167838E-1;1,020912E+0
19/11/2021  11:57:03,072612;1,054255E+0;9,870066E-2;1,215227E-1;1,023861E+0
19/11/2021  11:57:03,073232;1,064662E+0;1,391603E-1;1,253139E-1;1,028105E+0
19/11/2021  11:57:03,073852;1,073508E+0;1,225942E-1;9,277293E-2;1,033450E+0
19/11/2021  11:57:03,074472;1,082106E+0;9,232906E-2;8,487463E-2;1,039753E+0
19/11/2021  11:57:03,075092;1,088117E+0;1,200455E-1;1,265777E-1;1,046863E+0
19/11/2021  11:57:03,075712;1,090284E+0;1,429833E-1;1,480610E-1;1,054547E+0
19/11/2021  11:57:03,076332;1,101055E+0;9,806350E-2;1,246821E-1;1,062499E+0
19/11/2021  11:57:03,076952;1,108952E+0;1,206827E-1;1,291051E-1;1,070472E+0
19/11/2021  11:57:03,077572;1,114415E+0;4,185550E-1;3,606833E-1;1,078348E+0
19/11/2021  11:57:03,078192;1,115992E+0;1,171783E-1;1,313166E-1;1,086037E+0
19/11/2021  11:57:03,078812;1,117813E+0;9,816838E-3;1,189434E-2;1,093375E+0
19/11/2021  11:57:03,079432;1,123779E+0;1,109116E-2;1,284213E-2;1,100159E+0
19/11/2021  11:57:03,080052;1,129055E+0;7,586778E-3;9,998747E-3;1,106280E+0
19/11/2021  11:57:03,080672;1,129758E+0;4,719558E-3;7,155359E-3;1,111745E+0
19/11/2021  11:57:03,081292;1,130211E+0;1,215178E-3;3,996039E-3;1,116582E+0
19/11/2021  11:57:03,081912;1,128470E+0;1,215178E-3;2,732311E-3;1,120760E+0
19/11/2021  11:57:03,082532;1,129126E+0;1,618844E-2;1,884484E-2;1,124201E+0
19/11/2021  11:57:03,083152;1,129046E+0;1,815315E-1;1,569071E-1;1,126853E+0
19/11/2021  11:57:03,083772;1,128226E+0;1,219570E-1;1,221546E-1;1,128727E+0
19/11/2021  11:57:03,084392;1,126322E+0;1,299215E-1;1,136244E-1;1,129877E+0
19/11/2021  11:57:03,085012;1,125055E+0;1,053908E-1;9,751191E-2;1,130368E+0
19/11/2021  11:57:03,085632;1,124441E+0;1,477620E-1;1,379512E-1;1,130278E+0
19/11/2021  11:57:03,086252;1,117863E+0;6,875414E-2;5,359736E-2;1,129683E+0
19/11/2021  11:57:03,086872;1,111030E+0;8,850610E-2;1,114129E-1;1,128583E+0
19/11/2021  11:57:03,087492;1,105072E+0;1,254614E-1;1,237343E-1;1,126879E+0
19/11/2021  11:57:03,088112;1,097934E+0;1,006121E-1;9,940750E-2;1,124438E+0
19/11/2021  11:57:03,088732;1,093452E+0;3,146979E-1;2,867552E-1;1,121180E+0
19/11/2021  11:57:03,089352;1,088964E+0;9,933782E-2;9,624818E-2;1,117123E+0
19/11/2021  11:57:03,089972;1,081596E+0;7,385142E-2;7,981972E-2;1,112380E+0
19/11/2021  11:57:03,090592;1,073332E+0;1,139925E-1;1,167838E-1;1,107079E+0
19/11/2021  11:57:03,091212;1,070459E+0;1,225942E-1;1,376353E-1;1,101322E+0
19/11/2021  11:57:03,091832;1,072769E+0;1,257800E-1;1,316326E-1;1,095283E+0
19/11/2021  11:57:03,092452;1,068325E+0;3,721472E-2;6,781430E-2;1,089269E+0
19/11/2021  11:57:03,093072;1,062439E+0;-4,657182E-2;-3,454766E-2;1,083588E+0
19/11/2021  11:57:03,093692;1,055721E+0;1,098510E-1;1,240502E-1;1,078369E+0
19/11/2021  11:57:03,094312;1,054654E+0;1,828058E-1;1,802861E-1;1,073574E+0
19/11/2021  11:57:03,094932;1,055671E+0;1,050723E-1;1,373193E-1;1,069160E+0
19/11/2021  11:57:03,095552;1,050938E+0;8,181592E-2;1,164678E-1;1,065156E+0
19/11/2021  11:57:03,096172;1,050321E+0;1,136739E-1;1,249980E-1;1,061598E+0
19/11/2021  11:57:03,096792;1,050547E+0;3,498466E-2;2,484755E-2;1,058490E+0
19/11/2021  11:57:03,097412;1,051945E+0;1,394789E-1;1,357397E-1;1,055851E+0
19/11/2021  11:57:03,098032;1,048324E+0;2,433360E-1;1,818658E-1;1,053717E+0
19/11/2021  11:57:03,098652;1,047430E+0;9,816838E-3;1,031468E-2;1,052057E+0
19/11/2021  11:57:03,099272;1,048288E+0;2,064856E-2;2,074043E-2;1,050778E+0
19/11/2021  11:57:03,099892;1,044259E+0;2,064856E-2;1,821298E-2;1,049778E+0
19/11/2021  11:57:03,100512;1,040319E+0;1,172832E-2;1,252620E-2;1,048924E+0
19/11/2021  11:57:03,101132;1,043484E+0;8,861098E-3;9,682815E-3;1,048062E+0
19/11/2021  11:57:03,101752;1,047081E+0;1,045400E-2;1,252620E-2;1,047142E+0
19/11/2021  11:57:03,102372;1,044977E+0;8,965980E-4;3,364175E-3;1,046266E+0
19/11/2021  11:57:03,102992;1,044667E+0;9,498258E-3;1,157841E-2;1,045546E+0
19/11/2021  11:57:03,103612;1,048560E+0;2,344157E-1;2,115634E-1;1,045035E+0
19/11/2021  11:57:03,104232;1,053194E+0;1,232313E-1;1,354238E-1;1,044807E+0
19/11/2021  11:57:03,104852;1,058746E+0;1,464877E-1;1,338441E-1;1,045012E+0
19/11/2021  11:57:03,105472;1,067967E+0;1,926818E-1;1,976624E-1;1,045855E+0
19/11/2021  11:57:03,106092;1,073916E+0;1,318330E-1;1,398468E-1;1,047557E+0
19/11/2021  11:57:03,106712;1,084585E+0;1,745227E-1;1,663851E-1;1,050307E+0
19/11/2021  11:57:03,107332;1,094003E+0;7,544432E-2;8,519056E-2;1,054232E+0
19/11/2021  11:57:03,107952;1,099749E+0;1,700626E-1;1,916596E-1;1,059380E+0
19/11/2021  11:57:03,108572;1,109447E+0;8,882468E-2;6,907803E-2;1,065667E+0
19/11/2021  11:57:03,109192;1,116072E+0;6,110822E-2;6,497092E-2;1,072902E+0
19/11/2021  11:57:03,109812;1,122426E+0;1,002936E-1;8,550650E-2;1,080835E+0
19/11/2021  11:57:03,110432;1,126974E+0;1,168597E-1;1,095173E-1;1,089166E+0
19/11/2021  11:57:03,111052;1,130574E+0;2,850700E-1;2,943375E-1;1,097559E+0
19/11/2021  11:57:03,111672;1,133769E+0;1,178155E-1;1,164678E-1;1,105677E+0
19/11/2021  11:57:03,112292;1,132288E+0;1,168597E-1;1,259458E-1;1,113204E+0
19/11/2021  11:57:03,112912;1,130595E+0;7,289568E-2;9,593225E-2;1,119831E+0
19/11/2021  11:57:03,113532;1,127672E+0;1,085766E-1;1,351078E-1;1,125265E+0
19/11/2021  11:57:03,114152;1,119485E+0;1,410718E-1;1,354238E-1;1,129251E+0
19/11/2021  11:57:03,114772;1,111611E+0;2,542726E-2;6,023194E-2;1,131560E+0
19/11/2021  11:57:03,115392;1,102873E+0;1,448948E-1;1,388990E-1;1,131997E+0
19/11/2021  11:57:03,116012;1,092737E+0;1,716555E-1;1,632258E-1;1,130458E+0
19/11/2021  11:57:03,116632;1,083039E+0;1,372488E-1;1,376353E-1;1,126949E+0
19/11/2021  11:57:03,117252;1,071481E+0;1,254614E-1;1,366875E-1;1,121577E+0
19/11/2021  11:57:03,117872;1,059351E+0;1,280100E-1;1,291051E-1;1,114522E+0
19/11/2021  11:57:03,118492;1,049931E+0;1,101695E-1;1,218387E-1;1,106010E+0
19/11/2021  11:57:03,119112;1,044918E+0;8,965980E-4;2,732311E-3;1,096351E+0
19/11/2021  11:57:03,119732;1,039881E+0;1,852338E-3;4,311971E-3;1,085993E+0
19/11/2021  11:57:03,120352;1,035637E+0;3,445238E-3;4,943835E-3;1,075474E+0
19/11/2021  11:57:03,120972;1,033095E+0;8,542518E-3;1,126247E-2;1,065325E+0
19/11/2021  11:57:03,121592;1,031697E+0;3,445238E-3;5,575699E-3;1,055998E+0
19/11/2021  11:57:03,122212;1,032135E+0;1,215178E-3;3,048243E-3;1,047851E+0
19/11/2021  11:57:03,122832;1,035044E+0;3,126658E-3;6,207563E-3;1,041149E+0
19/11/2021  11:57:03,123452;1,043565E+0;1,332122E-2;1,789705E-2;1,036105E+0
19/11/2021  11:57:03,124072;1,050467E+0;1,340630E-1;1,205749E-1;1,032928E+0
19/11/2021  11:57:03,124692;1,053316E+0;1,101695E-1;1,357397E-1;1,031761E+0
19/11/2021  11:57:03,125312;1,064558E+0;6,907272E-2;1,193112E-1;1,032590E+0
19/11/2021  11:57:03,125932;1,075588E+0;1,643281E-1;1,815498E-1;1,035310E+0
