waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:55,903544	1,126271E+0	2,489498E-3	4,627903E-3	1,087376E+0
19/11/2021  11:57:55,904164	1,129385E+0	5,356718E-3	8,419087E-3	1,095108E+0
19/11/2021  11:57:55,904784	1,133039E+0	1,852338E-3	4,943835E-3	1,102936E+0
19/11/2021  11:57:55,905404	1,129364E+0	1,533758E-3	3,364175E-3	1,110462E+0
19/11/2021  11:57:55,906024	1,125037E+0	1,852338E-3	3,364175E-3	1,117241E+0
19/11/2021  11:57:55,906644	1,118099E+0	8,965980E-4	2,416379E-3	1,122792E+0
19/11/2021  11:57:55,907264	1,107918E+0	8,965980E-4	3,364175E-3	1,126647E+0
19/11/2021  11:57:55,907884	1,095893E+0	1,459554E-2	1,758111E-2	1,128406E+0
19/11/2021  11:57:55,908504	1,084255E+0	2,764683E-1	2,475796E-1	1,127766E+0
19/11/2021  11:57:55,909124	1,075794E+0	1,127182E-1	1,433221E-1	1,124607E+0
19/11/2021  11:57:55,909744	1,067797E+0	1,057094E-1	1,240502E-1	1,119067E+0
19/11/2021  11:57:55,910364	1,058409E+0	1,445762E-1	1,366875E-1	1,111522E+0
19/11/2021  11:57:55,910984	1,049495E+0	-9,627030E-2	1,152651E-3	1,102480E+0
19/11/2021  11:57:55,911604	1,039654E+0	1,436204E-1	1,461654E-1	1,092452E+0
19/11/2021  11:57:55,912224	1,035899E+0	1,248242E-1	1,227865E-1	1,081915E+0
19/11/2021  11:57:55,912844	1,034180E+0	1,305587E-1	1,265777E-1	1,071355E+0
19/11/2021  11:57:55,913464	1,034099E+0	1,229127E-1	1,019350E-1	1,061298E+0
19/11/2021  11:57:55,914084	1,034677E+0	1,410718E-1	1,366875E-1	1,052262E+0
19/11/2021  11:57:55,914704	1,039234E+0	1,347002E-1	1,341600E-1	1,044689E+0
19/11/2021  11:57:55,915324	1,044971E+0	1,321516E-1	1,237343E-1	1,038924E+0
19/11/2021  11:57:55,915944	1,051975E+0	1,369303E-1	1,319485E-1	1,035223E+0
19/11/2021  11:57:55,916564	1,057962E+0	1,114439E-1	1,003553E-1	1,033717E+0
19/11/2021  11:57:55,917184	1,062928E+0	9,424054E-2	7,950379E-2	1,034370E+0
19/11/2021  11:57:55,917804	1,065479E+0	1,439390E-1	1,442698E-1	1,036948E+0
19/11/2021  11:57:55,918424	1,066871E+0	1,050723E-1	1,246821E-1	1,041030E+0
19/11/2021  11:57:55,919044	1,072944E+0	8,850610E-2	1,126766E-1	1,046085E+0
19/11/2021  11:57:55,919664	1,075049E+0	1,296029E-1	1,373193E-1	1,051619E+0
19/11/2021  11:57:55,920284	1,076360E+0	1,337445E-1	1,414265E-1	1,057225E+0
19/11/2021  11:57:55,920904	1,081468E+0	1,206827E-1	1,246821E-1	1,062585E+0
19/11/2021  11:57:55,921524	1,087566E+0	1,751599E-1	1,556434E-1	1,067517E+0
19/11/2021  11:57:55,922144	1,090767E+0	6,779840E-2	8,740209E-2	1,072016E+0
19/11/2021  11:57:55,922764	1,094313E+0	1,570008E-1	1,483770E-1	1,076161E+0
19/11/2021  11:57:55,923384	1,099243E+0	5,356718E-3	7,471291E-3	1,080049E+0
19/11/2021  11:57:55,924004	1,108669E+0	3,126658E-3	5,575699E-3	1,083806E+0
19/11/2021  11:57:55,924624	1,115533E+0	1,852338E-3	4,311971E-3	1,087637E+0
19/11/2021  11:57:55,925244	1,122996E+0	4,719558E-3	5,575699E-3	1,091781E+0
19/11/2021  11:57:55,925864	1,132234E+0	2,489498E-3	5,575699E-3	1,096435E+0
19/11/2021  11:57:55,926484	1,139375E+0	8,965980E-4	3,364175E-3	1,101731E+0
19/11/2021  11:57:55,927104	1,149213E+0	8,965980E-4	3,048243E-3	1,107734E+0
19/11/2021  11:57:55,927724	1,155371E+0	5,038138E-3	1,315807E-2	1,114433E+0
19/11/2021  11:57:55,928344	1,157460E+0	1,203641E-1	1,338441E-1	1,121711E+0
19/11/2021  11:57:55,928964	1,159671E+0	1,691068E-1	1,249980E-1	1,129292E+0
19/11/2021  11:57:55,929584	1,158083E+0	1,407532E-1	1,341600E-1	1,136771E+0
19/11/2021  11:57:55,930204	1,154491E+0	1,025236E-1	9,593225E-2	1,143672E+0
19/11/2021  11:57:55,930824	1,144126E+0	1,821686E-1	1,423743E-1	1,149478E+0
19/11/2021  11:57:55,931444	1,130619E+0	1,143111E-1	1,490088E-1	1,153626E+0
19/11/2021  11:57:55,932064	1,117643E+0	1,280100E-1	1,316326E-1	1,155542E+0
19/11/2021  11:57:55,932684	1,103895E+0	1,461691E-1	1,445858E-1	1,154771E+0
19/11/2021  11:57:55,933304	1,087610E+0	1,891774E-1	1,272095E-1	1,151076E+0
19/11/2021  11:57:55,933924	1,068951E+0	1,057094E-1	1,050943E-1	1,144426E+0
19/11/2021  11:57:55,934544	1,050649E+0	1,260985E-1	1,240502E-1	1,134933E+0
19/11/2021  11:57:55,935164	1,036361E+0	1,101695E-1	9,403666E-2	1,122846E+0
19/11/2021  11:57:55,935784	1,020968E+0	1,034794E-1	1,177316E-1	1,108590E+0
19/11/2021  11:57:55,936404	1,014221E+0	1,318330E-1	1,445858E-1	1,092768E+0
19/11/2021  11:57:55,937024	1,003214E+0	7,767438E-2	1,063580E-1	1,076136E+0
19/11/2021  11:57:55,937644	9,966130E-1	1,362931E-1	1,388990E-1	1,059489E+0
19/11/2021  11:57:55,938264	9,957815E-1	1,359745E-1	1,689125E-1	1,043573E+0
19/11/2021  11:57:55,938884	9,953732E-1	1,477620E-1	1,474292E-1	1,029075E+0
19/11/2021  11:57:55,939504	1,001212E+0	-2,607782E-3	2,832280E-2	1,016616E+0
19/11/2021  11:57:55,940124	1,005104E+0	1,280100E-1	1,275255E-1	1,006714E+0
19/11/2021  11:57:55,940744	1,016053E+0	1,315144E-1	1,177316E-1	9,997344E-1
19/11/2021  11:57:55,941364	1,031432E+0	1,210013E-1	1,275255E-1	9,959222E-1
19/11/2021  11:57:55,941984	1,044873E+0	2,318671E-1	2,302034E-1	9,954462E-1
19/11/2021  11:57:55,942604	1,062662E+0	1,471248E-1	1,591187E-1	9,983680E-1
19/11/2021  11:57:55,943224	1,079638E+0	1,533758E-3	3,680107E-3	1,004604E+0
19/11/2021  11:57:55,943844	1,097481E+0	1,215178E-3	3,364175E-3	1,013933E+0
19/11/2021  11:57:55,944464	1,114460E+0	5,038138E-3	5,891631E-3	1,026002E+0
19/11/2021  11:57:55,945084	1,124894E+0	8,965980E-4	3,048243E-3	1,040313E+0
19/11/2021  11:57:55,945704	1,139664E+0	1,852338E-3	3,996039E-3	1,056216E+0
19/11/2021  11:57:55,946324	1,146433E+0	1,215178E-3	3,680107E-3	1,072968E+0
19/11/2021  11:57:55,946944	1,150903E+0	5,038138E-3	8,419087E-3	1,089787E+0
19/11/2021  11:57:55,947564	1,150423E+0	-1,652042E-3	3,306178E-2	1,105852E+0
19/11/2021  11:57:55,948184	1,146278E+0	-6,112162E-3	3,085026E-2	1,120343E+0
19/11/2021  11:57:55,948804	1,141837E+0	1,219570E-1	1,259458E-1	1,132509E+0
19/11/2021  11:57:55,949424	1,132333E+0	8,213450E-2	1,028828E-1	1,141758E+0
19/11/2021  11:57:55,950044	1,124709E+0	6,174538E-2	4,917431E-2	1,147712E+0
19/11/2021  11:57:55,950664	1,117136E+0	5,951532E-2	1,060421E-1	1,150246E+0
19/11/2021  11:57:55,951284	1,105191E+0	8,054160E-2	9,688005E-2	1,149500E+0
19/11/2021  11:57:55,951904	1,097392E+0	4,199342E-2	9,087734E-2	1,145805E+0
19/11/2021  11:57:55,952524	1,085331E+0	6,907272E-2	7,918786E-2	1,139617E+0
19/11/2021  11:57:55,953144	1,079364E+0	1,088952E-1	1,136244E-1	1,131471E+0
19/11/2021  11:57:55,953764	1,074578E+0	9,933782E-2	1,079377E-1	1,121976E+0
19/11/2021  11:57:55,954384	1,066719E+0	8,914326E-2	7,223735E-2	1,111787E+0
19/11/2021  11:57:55,955004	1,064111E+0	1,162226E-1	1,155200E-1	1,101517E+0
19/11/2021  11:57:55,955624	1,060621E+0	1,614609E-1	1,313166E-1	1,091682E+0
19/11/2021  11:57:55,956244	1,061068E+0	1,483991E-1	1,546956E-1	1,082710E+0
19/11/2021  11:57:55,956864	1,063577E+0	1,337445E-1	1,363715E-1	1,074957E+0
19/11/2021  11:57:55,957484	1,065810E+0	1,433019E-1	1,360556E-1	1,068715E+0
19/11/2021  11:57:55,958104	1,067845E+0	1,356559E-1	1,114129E-1	1,064177E+0
19/11/2021  11:57:55,958724	1,069419E+0	1,139925E-1	1,152041E-1	1,061384E+0
19/11/2021  11:57:55,959344	1,073293E+0	1,852338E-3	2,895467E-2	1,060227E+0
19/11/2021  11:57:55,959964	1,077740E+0	1,347002E-1	1,392149E-1	1,060513E+0
19/11/2021  11:57:55,960584	1,080130E+0	1,713369E-1	1,553275E-1	1,062019E+0
19/11/2021  11:57:55,961204	1,082154E+0	1,407532E-1	1,278414E-1	1,064485E+0
19/11/2021  11:57:55,961824	1,086719E+0	1,369303E-1	1,199431E-1	1,067625E+0
19/11/2021  11:57:55,962444	1,090621E+0	2,203982E-1	1,856569E-1	1,071184E+0
19/11/2021  11:57:55,963064	1,092033E+0	1,499920E-1	1,550115E-1	1,074969E+0
19/11/2021  11:57:55,963684	1,092447E+0	1,077258E-2	1,189434E-2	1,078800E+0
19/11/2021  11:57:55,964304	1,094045E+0	8,861098E-3	9,682815E-3	1,082485E+0
19/11/2021  11:57:55,964924	1,093255E+0	1,852338E-3	4,627903E-3	1,085844E+0
19/11/2021  11:57:55,965544	1,092793E+0	1,533758E-3	3,364175E-3	1,088731E+0
19/11/2021  11:57:55,966164	1,089178E+0	2,594380E-4	3,048243E-3	1,091019E+0
19/11/2021  11:57:55,966784	1,086123E+0	1,268406E-2	1,157841E-2	1,092585E+0
19/11/2021  11:57:55,967404	1,084180E+0	8,213450E-2	7,097362E-2	1,093327E+0
19/11/2021  11:57:55,968024	1,080219E+0	1,461691E-1	1,407946E-1	1,093210E+0
19/11/2021  11:57:55,968644	1,079972E+0	4,549780E-2	5,738855E-2	1,092274E+0
19/11/2021  11:57:55,969264	1,079441E+0	1,318330E-1	1,073058E-1	1,090654E+0
19/11/2021  11:57:55,969884	1,082362E+0	6,811698E-2	4,791059E-2	1,088591E+0
19/11/2021  11:57:55,970504	1,083638E+0	5,409946E-2	7,223735E-2	1,086408E+0
19/11/2021  11:57:55,971124	1,083289E+0	1,742041E-1	1,493248E-1	1,084425E+0
19/11/2021  11:57:55,971744	1,084451E+0	1,165411E-1	1,085695E-1	1,082869E+0
19/11/2021  11:57:55,972364	1,083364E+0	1,117624E-1	1,366875E-1	1,081841E+0
19/11/2021  11:57:55,972984	1,078184E+0	7,894870E-2	7,002583E-2	1,081301E+0
19/11/2021  11:57:55,973604	1,074128E+0	7,512574E-2	7,350108E-2	1,081050E+0
19/11/2021  11:57:55,974224	1,075099E+0	7,512574E-2	8,234717E-2	1,080806E+0
19/11/2021  11:57:55,974844	1,076375E+0	1,104881E-1	1,256299E-1	1,080383E+0
19/11/2021  11:57:55,975464	1,075028E+0	2,563978E-1	2,188298E-1	1,079754E+0
19/11/2021  11:57:55,976084	1,073475E+0	1,245056E-1	1,439539E-1	1,078966E+0
19/11/2021  11:57:55,976704	1,072161E+0	9,424054E-2	1,047783E-1	1,078061E+0
19/11/2021  11:57:55,977324	1,070924E+0	1,034794E-1	1,164678E-1	1,077057E+0
19/11/2021  11:57:55,977944	1,073466E+0	2,143452E-1	1,742834E-1	1,075990E+0
19/11/2021  11:57:55,978564	1,070816E+0	8,404598E-2	1,073058E-1	1,074931E+0
19/11/2021  11:57:55,979184	1,067356E+0	1,104881E-1	1,249980E-1	1,073930E+0
19/11/2021  11:57:55,979804	1,065485E+0	1,219570E-1	1,284732E-1	1,072949E+0
19/11/2021  11:57:55,980424	1,064591E+0	8,149734E-2	1,000394E-1	1,071904E+0
19/11/2021  11:57:55,981044	1,066540E+0	2,160430E-2	4,475127E-2	1,070764E+0
19/11/2021  11:57:55,981664	1,070650E+0	1,203641E-1	9,909157E-2	1,069607E+0
19/11/2021  11:57:55,982284	1,075674E+0	6,301970E-2	1,000394E-1	1,068635E+0
19/11/2021  11:57:55,982904	1,077609E+0	1,006121E-1	1,227865E-1	1,068108E+0
19/11/2021  11:57:55,983524	1,080258E+0	4,082398E-3	6,523495E-3	1,068227E+0
19/11/2021  11:57:55,984144	1,082127E+0	1,533758E-3	3,680107E-3	1,069061E+0
19/11/2021  11:57:55,984764	1,082219E+0	1,215178E-3	3,680107E-3	1,070555E+0
19/11/2021  11:57:55,985384	1,086108E+0	2,594380E-4	2,732311E-3	1,072558E+0
19/11/2021  11:57:55,986004	1,085614E+0	8,965980E-4	2,732311E-3	1,074893E+0
19/11/2021  11:57:55,986624	1,087119E+0	1,852338E-3	3,996039E-3	1,077380E+0
19/11/2021  11:57:55,987244	1,085414E+0	2,594380E-4	2,100447E-3	1,079830E+0
19/11/2021  11:57:55,987864	1,086463E+0	2,096714E-2	1,884484E-2	1,082065E+0
19/11/2021  11:57:55,988484	1,087169E+0	1,659210E-1	1,591187E-1	1,083950E+0
19/11/2021  11:57:55,989104	1,082469E+0	1,582751E-1	9,182514E-2	1,085408E+0
19/11/2021  11:57:55,989724	1,082368E+0	1,353374E-1	1,098333E-1	1,086365E+0
19/11/2021  11:57:55,990344	1,080222E+0	1,464877E-1	1,420583E-1	1,086762E+0
19/11/2021  11:57:55,990964	1,075975E+0	1,560451E-1	1,474292E-1	1,086580E+0
19/11/2021  11:57:55,991584	1,075889E+0	4,868360E-2	5,106991E-2	1,085826E+0
19/11/2021  11:57:55,992204	1,073737E+0	1,168597E-1	9,214107E-2	1,084555E+0
19/11/2021  11:57:55,992824	1,071952E+0	1,659210E-1	1,385831E-1	1,082875E+0
19/11/2021  11:57:55,993444	1,070194E+0	1,174969E-1	9,403666E-2	1,080914E+0
19/11/2021  11:57:55,994064	1,068006E+0	9,551486E-2	8,297904E-2	1,078785E+0
19/11/2021  11:57:55,994684	1,066629E+0	7,703722E-2	6,433905E-2	1,076583E+0
19/11/2021  11:57:55,995304	1,066125E+0	7,894870E-2	6,023194E-2	1,074390E+0
19/11/2021  11:57:55,995924	1,065601E+0	1,031608E-1	1,016190E-1	1,072288E+0
19/11/2021  11:57:55,996544	1,067464E+0	1,149482E-1	1,231024E-1	1,070373E+0
19/11/2021  11:57:55,997164	1,069043E+0	1,296029E-1	1,237343E-1	1,068757E+0
19/11/2021  11:57:55,997784	1,073043E+0	1,235499E-1	1,347919E-1	1,067574E+0
19/11/2021  11:57:55,998404	1,078166E+0	1,340630E-1	1,455336E-1	1,066976E+0
19/11/2021  11:57:55,999024	1,081414E+0	1,321516E-1	1,142563E-1	1,067112E+0
19/11/2021  11:57:55,999644	1,088782E+0	1,299215E-1	1,294210E-1	1,068096E+0
19/11/2021  11:57:56,000264	1,095943E+0	1,694254E-1	1,509044E-1	1,070005E+0
19/11/2021  11:57:56,000884	1,106178E+0	1,159040E-1	1,461654E-1	1,072918E+0
19/11/2021  11:57:56,001504	1,111721E+0	1,232313E-1	1,262617E-1	1,076896E+0
19/11/2021  11:57:56,002124	1,117861E+0	1,780271E-1	1,493248E-1	1,081915E+0
19/11/2021  11:57:56,002744	1,125517E+0	2,319720E-2	2,168823E-2	1,087833E+0
19/11/2021  11:57:56,003364	1,131713E+0	3,126658E-3	4,627903E-3	1,094444E+0
19/11/2021  11:57:56,003984	1,137450E+0	1,172832E-2	1,252620E-2	1,101527E+0
19/11/2021  11:57:56,004604	1,141289E+0	6,949618E-3	9,050951E-3	1,108841E+0
19/11/2021  11:57:56,005224	1,142183E+0	5,356718E-3	7,155359E-3	1,116116E+0
19/11/2021  11:57:56,005844	1,142910E+0	8,542518E-3	9,998747E-3	1,123040E+0
19/11/2021  11:57:56,006464	1,139751E+0	1,215178E-3	3,364175E-3	1,129280E+0
19/11/2021  11:57:56,007084	1,134741E+0	5,780180E-4	2,732311E-3	1,134495E+0
19/11/2021  11:57:56,007704	1,124495E+0	1,395838E-2	1,789705E-2	1,138331E+0
19/11/2021  11:57:56,008324	1,109319E+0	2,829448E-2	5,517702E-2	1,140395E+0
19/11/2021  11:57:56,008944	1,097577E+0	1,197269E-1	1,335282E-1	1,140277E+0
19/11/2021  11:57:56,009564	1,084997E+0	5,792242E-2	1,174156E-1	1,137670E+0
19/11/2021  11:57:56,010184	1,075117E+0	1,187712E-1	1,490088E-1	1,132506E+0
19/11/2021  11:57:56,010804	1,059658E+0	1,206827E-1	1,202590E-1	1,124962E+0
19/11/2021  11:57:56,011424	1,048369E+0	1,104881E-1	1,360556E-1	1,115366E+0
19/11/2021  11:57:56,012044	1,042268E+0	1,318330E-1	1,471132E-1	1,104155E+0
19/11/2021  11:57:56,012664	1,037071E+0	1,257800E-1	1,243661E-1	1,091922E+0
19/11/2021  11:57:56,013284	1,032919E+0	4,963934E-2	5,075397E-2	1,079385E+0
19/11/2021  11:57:56,013904	1,029822E+0	3,880762E-2	3,969635E-2	1,067253E+0
19/11/2021  11:57:56,014524	1,029960E+0	1,172832E-2	1,726518E-2	1,056141E+0
19/11/2021  11:57:56,015144	1,030803E+0	4,326774E-2	4,980618E-2	1,046532E+0
19/11/2021  11:57:56,015764	1,031345E+0	6,684266E-2	6,939396E-2	1,038763E+0
19/11/2021  11:57:56,016384	1,036421E+0	1,206827E-1	1,069899E-1	1,033010E+0
19/11/2021  11:57:56,017004	1,039702E+0	1,200455E-1	1,136244E-1	1,029318E+0
19/11/2021  11:57:56,017624	1,044658E+0	1,079395E-1	7,318515E-2	1,027630E+0
19/11/2021  11:57:56,018244	1,053316E+0	1,706997E-1	1,667010E-1	1,027808E+0
19/11/2021  11:57:56,018864	1,062156E+0	1,525407E-1	1,407946E-1	1,029703E+0
19/11/2021  11:57:56,019484	1,073096E+0	1,506292E-1	1,224705E-1	1,033198E+0
19/11/2021  11:57:56,020104	1,082842E+0	1,426647E-1	1,253139E-1	1,038194E+0
19/11/2021  11:57:56,020724	1,090737E+0	1,321516E-1	1,407946E-1	1,044562E+0
19/11/2021  11:57:56,021344	1,099901E+0	1,394789E-1	1,164678E-1	1,052100E+0
19/11/2021  11:57:56,021964	1,104512E+0	1,458505E-1	1,458495E-1	1,060518E+0
19/11/2021  11:57:56,022584	1,108353E+0	1,620981E-1	1,205749E-1	1,069444E+0
19/11/2021  11:57:56,023204	1,111900E+0	1,533758E-3	3,680107E-3	1,078439E+0
19/11/2021  11:57:56,023824	1,115700E+0	4,082398E-3	5,891631E-3	1,087075E+0
19/11/2021  11:57:56,024444	1,118290E+0	2,170918E-3	4,311971E-3	1,095014E+0
19/11/2021  11:57:56,025064	1,114365E+0	1,533758E-3	3,996039E-3	1,102001E+0
19/11/2021  11:57:56,025684	1,115950E+0	5,780180E-4	4,311971E-3	1,107819E+0
19/11/2021  11:57:56,026304	1,112082E+0	4,082398E-3	5,891631E-3	1,112304E+0
19/11/2021  11:57:56,026924	1,110490E+0	1,852338E-3	4,311971E-3	1,115385E+0
19/11/2021  11:57:56,027544	1,109808E+0	1,459554E-2	1,568552E-2	1,117087E+0
19/11/2021  11:57:56,028164	1,103829E+0	1,155854E-1	1,278414E-1	1,117527E+0
19/11/2021  11:57:56,028784	1,097767E+0	1,257800E-1	1,126766E-1	1,116835E+0
19/11/2021  11:57:56,029404	1,090913E+0	1,229127E-1	1,215227E-1	1,115087E+0
19/11/2021  11:57:56,030024	1,086213E+0	1,219570E-1	1,224705E-1	1,112334E+0
19/11/2021  11:57:56,030644	1,084100E+0	1,331073E-1	1,414265E-1	1,108684E+0
19/11/2021  11:57:56,031264	1,078354E+0	1,267357E-1	1,347919E-1	1,104333E+0
19/11/2021  11:57:56,031884	1,074405E+0	1,245056E-1	1,414265E-1	1,099520E+0
19/11/2021  11:57:56,032504	1,070813E+0	9,710776E-2	1,066739E-1	1,094458E+0
19/11/2021  11:57:56,033124	1,070471E+0	1,509478E-1	1,493248E-1	1,089356E+0
19/11/2021  11:57:56,033744	1,073609E+0	1,123996E-1	7,981972E-2	1,084460E+0
19/11/2021  11:57:56,034364	1,074369E+0	1,076209E-1	9,277293E-2	1,080077E+0
19/11/2021  11:57:56,034984	1,074894E+0	1,668768E-1	1,392149E-1	1,076493E+0
19/11/2021  11:57:56,035604	1,073058E+0	1,343816E-1	1,325804E-1	1,073863E+0
19/11/2021  11:57:56,036224	1,071031E+0	9,838208E-2	8,550650E-2	1,072158E+0
19/11/2021  11:57:56,036844	1,069651E+0	1,522221E-1	1,205749E-1	1,071197E+0
19/11/2021  11:57:56,037464	1,068405E+0	3,434750E-2	5,517702E-2	1,070725E+0
19/11/2021  11:57:56,038084	1,073132E+0	1,327887E-1	1,325804E-1	1,070528E+0
19/11/2021  11:57:56,038704	1,077066E+0	1,276914E-1	1,376353E-1	1,070531E+0
19/11/2021  11:57:56,039324	1,080952E+0	1,283286E-1	1,300529E-1	1,070809E+0
19/11/2021  11:57:56,039944	1,084526E+0	1,225942E-1	8,677022E-2	1,071499E+0
19/11/2021  11:57:56,040564	1,084851E+0	1,108067E-1	1,272095E-1	1,072694E+0
19/11/2021  11:57:56,041184	1,091136E+0	1,324701E-1	1,310007E-1	1,074404E+0
19/11/2021  11:57:56,041804	1,092951E+0	1,369303E-1	1,382671E-1	1,076598E+0
19/11/2021  11:57:56,042424	1,092468E+0	1,238685E-1	1,603824E-1	1,079202E+0
19/11/2021  11:57:56,043044	1,091923E+0	1,413904E-1	1,480610E-1	1,082048E+0
19/11/2021  11:57:56,043664	1,091318E+0	6,631038E-3	8,735019E-3	1,084885E+0
19/11/2021  11:57:56,044284	1,093848E+0	1,852338E-3	4,311971E-3	1,087475E+0
19/11/2021  11:57:56,044904	1,092939E+0	2,170918E-3	4,627903E-3	1,089673E+0
19/11/2021  11:57:56,045524	1,092510E+0	1,533758E-3	3,996039E-3	1,091413E+0
19/11/2021  11:57:56,046144	1,096080E+0	5,780180E-4	2,732311E-3	1,092692E+0
19/11/2021  11:57:56,046764	1,097434E+0	8,861098E-3	1,378993E-2	1,093594E+0
19/11/2021  11:57:56,047384	1,096715E+0	5,356718E-3	1,378993E-2	1,094262E+0
19/11/2021  11:57:56,048004	1,095648E+0	6,110822E-2	5,391329E-2	1,094801E+0
19/11/2021  11:57:56,048624	1,098900E+0	2,105222E-1	1,787064E-1	1,095256E+0
19/11/2021  11:57:56,049244	1,092754E+0	1,732484E-1	1,537478E-1	1,095644E+0
19/11/2021  11:57:56,049864	1,082711E+0	1,136739E-1	1,215227E-1	1,095867E+0
19/11/2021  11:57:56,050484	1,071895E+0	1,608238E-1	1,433221E-1	1,095610E+0
19/11/2021  11:57:56,051104	1,064519E+0	1,563636E-1	1,370034E-1	1,094437E+0
19/11/2021  11:57:56,051724	1,059110E+0	1,210013E-1	1,221546E-1	1,092008E+0
19/11/2021  11:57:56,052344	1,052246E+0	1,286472E-1	1,205749E-1	1,088215E+0
19/11/2021  11:57:56,052964	1,047668E+0	1,401161E-1	1,502726E-1	1,083174E+0
19/11/2021  11:57:56,053584	1,045511E+0	1,146297E-1	1,246821E-1	1,077164E+0
19/11/2021  11:57:56,054204	1,043878E+0	1,031608E-1	1,129926E-1	1,070598E+0
19/11/2021  11:57:56,054824	1,046947E+0	1,104881E-1	1,009872E-1	1,063975E+0
19/11/2021  11:57:56,055444	1,049564E+0	1,308772E-1	1,259458E-1	1,057834E+0
19/11/2021  11:57:56,056064	1,052154E+0	1,311958E-1	1,278414E-1	1,052677E+0
19/11/2021  11:57:56,056684	1,053412E+0	1,241871E-1	1,205749E-1	1,048865E+0
19/11/2021  11:57:56,057304	1,057053E+0	1,305587E-1	1,240502E-1	1,046557E+0
19/11/2021  11:57:56,057924	1,061563E+0	1,127182E-1	1,259458E-1	1,045751E+0
19/11/2021  11:57:56,058544	1,070298E+0	8,436456E-2	7,760819E-2	1,046372E+0
19/11/2021  11:57:56,059164	1,077972E+0	1,366117E-1	1,145722E-1	1,048355E+0
19/11/2021  11:57:56,059784	1,083614E+0	-9,616542E-3	1,947671E-2	1,051637E+0
19/11/2021  11:57:56,060404	1,093288E+0	1,378860E-1	1,360556E-1	1,056110E+0
19/11/2021  11:57:56,061024	1,099514E+0	1,283286E-1	1,205749E-1	1,061624E+0
19/11/2021  11:57:56,061644	1,102348E+0	1,343816E-1	1,461654E-1	1,067976E+0
19/11/2021  11:57:56,062264	1,104047E+0	1,366117E-1	1,284732E-1	1,074849E+0
19/11/2021  11:57:56,062884	1,105901E+0	1,375674E-1	1,430061E-1	1,081829E+0
19/11/2021  11:57:56,063504	1,107018E+0	6,949618E-3	8,735019E-3	1,088491E+0
19/11/2021  11:57:56,064124	1,104840E+0	3,763818E-3	5,575699E-3	1,094470E+0
19/11/2021  11:57:56,064744	1,100479E+0	2,489498E-3	4,627903E-3	1,099451E+0
19/11/2021  11:57:56,065364	1,096402E+0	1,533758E-3	2,732311E-3	1,103155E+0
19/11/2021  11:57:56,065984	1,089425E+0	6,631038E-3	8,419087E-3	1,105364E+0
19/11/2021  11:57:56,066604	1,084422E+0	2,489498E-3	4,311971E-3	1,105951E+0
19/11/2021  11:57:56,067224	1,080839E+0	1,873708E-2	2,042450E-2	1,104914E+0
19/11/2021  11:57:56,067844	1,078139E+0	1,200455E-1	9,909157E-2	1,102419E+0
19/11/2021  11:57:56,068464	1,077054E+0	1,219570E-1	1,303688E-1	1,098794E+0
19/11/2021  11:57:56,069084	1,077585E+0	1,168597E-1	1,114129E-1	1,094477E+0
19/11/2021  11:57:56,069704	1,076241E+0	1,442576E-1	1,281573E-1	1,089949E+0
19/11/2021  11:57:56,070324	1,075448E+0	9,997498E-2	7,697633E-2	1,085636E+0
19/11/2021  11:57:56,070944	1,075150E+0	1,375674E-1	1,388990E-1	1,081837E+0
19/11/2021  11:57:56,071564	1,074294E+0	1,088952E-1	1,189953E-1	1,078723E+0
19/11/2021  11:57:56,072184	1,076539E+0	2,656366E-1	2,621125E-1	1,076358E+0
19/11/2021  11:57:56,072804	1,079990E+0	1,213198E-1	1,291051E-1	1,074767E+0
19/11/2021  11:57:56,073424	1,084746E+0	1,586986E-2	1,979264E-2	1,073989E+0
19/11/2021  11:57:56,074044	1,087754E+0	1,050723E-1	1,088855E-1	1,074075E+0
19/11/2021  11:57:56,074664	1,093032E+0	8,054160E-2	8,898175E-2	1,075047E+0
19/11/2021  11:57:56,075284	1,097416E+0	4,071910E-2	5,201770E-2	1,076884E+0
19/11/2021  11:57:56,075904	1,098718E+0	6,301970E-2	7,602853E-2	1,079507E+0
19/11/2021  11:57:56,076524	1,099994E+0	3,339176E-2	4,601499E-2	1,082746E+0
19/11/2021  11:57:56,077144	1,098816E+0	1,289658E-1	1,755471E-1	1,086328E+0
19/11/2021  11:57:56,077764	1,100107E+0	1,069837E-1	1,189953E-1	1,089931E+0
19/11/2021  11:57:56,078384	1,100831E+0	1,557265E-1	1,556434E-1	1,093265E+0
19/11/2021  11:57:56,079004	1,096840E+0	8,309024E-2	9,530039E-2	1,096116E+0
19/11/2021  11:57:56,079624	1,095252E+0	1,461691E-1	1,360556E-1	1,098307E+0
19/11/2021  11:57:56,080244	1,092832E+0	1,671954E-1	1,430061E-1	1,099695E+0
19/11/2021  11:57:56,080864	1,093762E+0	1,458505E-1	1,278414E-1	1,100232E+0
19/11/2021  11:57:56,081484	1,093839E+0	1,499920E-1	1,379512E-1	1,100004E+0
19/11/2021  11:57:56,082104	1,090531E+0	4,040052E-2	3,527331E-2	1,099191E+0
19/11/2021  11:57:56,082724	1,094021E+0	1,305587E-1	1,338441E-1	1,097991E+0
