waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:18,406636	1,032308E+0	1,204690E-2	1,347400E-2	1,050035E+0
19/11/2021  11:56:18,407256	1,035646E+0	3,445238E-3	5,575699E-3	1,043555E+0
19/11/2021  11:56:18,407876	1,038555E+0	6,631038E-3	8,419087E-3	1,038191E+0
19/11/2021  11:56:18,408496	1,046333E+0	1,215178E-3	3,680107E-3	1,034331E+0
19/11/2021  11:56:18,409116	1,055560E+0	2,170918E-3	3,996039E-3	1,032258E+0
19/11/2021  11:56:18,409736	1,067482E+0	3,275460E-2	2,769094E-2	1,032193E+0
19/11/2021  11:56:18,410356	1,076431E+0	1,522221E-1	1,354238E-1	1,034271E+0
19/11/2021  11:56:18,410976	1,087828E+0	1,232313E-1	1,351078E-1	1,038495E+0
19/11/2021  11:56:18,411596	1,104956E+0	1,761156E-1	1,518522E-1	1,044750E+0
19/11/2021  11:56:18,412216	1,114841E+0	2,557606E-1	2,283078E-1	1,052883E+0
19/11/2021  11:56:18,412836	1,123532E+0	1,210013E-1	1,341600E-1	1,062652E+0
19/11/2021  11:56:18,413456	1,134574E+0	7,671864E-2	1,136244E-1	1,073669E+0
19/11/2021  11:56:18,414076	1,141909E+0	1,098510E-1	1,300529E-1	1,085457E+0
19/11/2021  11:56:18,414696	1,149636E+0	9,774492E-2	1,082536E-1	1,097536E+0
19/11/2021  11:56:18,415316	1,150784E+0	6,939130E-2	9,845971E-2	1,109427E+0
19/11/2021  11:56:18,415936	1,152414E+0	9,487770E-2	1,054102E-1	1,120638E+0
19/11/2021  11:56:18,416556	1,154745E+0	8,149734E-2	7,981972E-2	1,130704E+0
19/11/2021  11:56:18,417176	1,151741E+0	4,995792E-2	4,980618E-2	1,139264E+0
19/11/2021  11:56:18,417796	1,147124E+0	1,232313E-1	1,291051E-1	1,146058E+0
19/11/2021  11:56:18,418416	1,139372E+0	1,069837E-1	1,193112E-1	1,150873E+0
19/11/2021  11:56:18,419036	1,130840E+0	9,105474E-2	1,246821E-1	1,153534E+0
19/11/2021  11:56:18,419656	1,124250E+0	1,066652E-1	1,139404E-1	1,153950E+0
19/11/2021  11:56:18,420276	1,110752E+0	9,455912E-2	1,038306E-1	1,152139E+0
19/11/2021  11:56:18,420896	1,100169E+0	2,665923E-1	2,696949E-1	1,148198E+0
19/11/2021  11:56:18,421516	1,087798E+0	1,350188E-1	1,253139E-1	1,142264E+0
19/11/2021  11:56:18,422136	1,077972E+0	1,168597E-1	1,224705E-1	1,134545E+0
19/11/2021  11:56:18,422756	1,067327E+0	8,532030E-2	9,150920E-2	1,125341E+0
19/11/2021  11:56:18,423376	1,054031E+0	2,044692E-1	2,166183E-1	1,114999E+0
19/11/2021  11:56:18,423996	1,046527E+0	1,276914E-1	1,420583E-1	1,103860E+0
19/11/2021  11:56:18,424616	1,038811E+0	8,882468E-2	1,104651E-1	1,092276E+0
19/11/2021  11:56:18,425236	1,034806E+0	1,528593E-1	1,499566E-1	1,080643E+0
19/11/2021  11:56:18,425856	1,032353E+0	1,077258E-2	1,284213E-2	1,069403E+0
19/11/2021  11:56:18,426476	1,030642E+0	8,861098E-3	1,221027E-2	1,058998E+0
19/11/2021  11:56:18,427096	1,027999E+0	1,140974E-2	1,284213E-2	1,049805E+0
19/11/2021  11:56:18,427716	1,025757E+0	7,905358E-3	9,682815E-3	1,042056E+0
19/11/2021  11:56:18,428336	1,027656E+0	1,215178E-3	4,311971E-3	1,035828E+0
19/11/2021  11:56:18,428956	1,030156E+0	1,533758E-3	3,364175E-3	1,031123E+0
19/11/2021  11:56:18,429576	1,032281E+0	8,965980E-4	3,048243E-3	1,027913E+0
19/11/2021  11:56:18,430196	1,035607E+0	1,555128E-2	1,726518E-2	1,026136E+0
19/11/2021  11:56:18,430816	1,040632E+0	1,413904E-1	1,366875E-1	1,025689E+0
19/11/2021  11:56:18,431436	1,049230E+0	1,002936E-1	1,294210E-1	1,026477E+0
19/11/2021  11:56:18,432056	1,059754E+0	1,786642E-1	2,418928E-1	1,028474E+0
19/11/2021  11:56:18,432676	1,066254E+0	9,742634E-2	1,041465E-1	1,031713E+0
19/11/2021  11:56:18,433296	1,078476E+0	9,201048E-2	1,085695E-1	1,036212E+0
19/11/2021  11:56:18,433916	1,087384E+0	9,392196E-2	1,057261E-1	1,041946E+0
19/11/2021  11:56:18,434536	1,097028E+0	3,328570E-1	2,684311E-1	1,048844E+0
19/11/2021  11:56:18,435156	1,104589E+0	1,716555E-1	1,524841E-1	1,056758E+0
19/11/2021  11:56:18,435776	1,109733E+0	1,044351E-1	1,272095E-1	1,065440E+0
19/11/2021  11:56:18,436396	1,117130E+0	9,424054E-2	8,929768E-2	1,074557E+0
19/11/2021  11:56:18,437016	1,123860E+0	1,009307E-1	9,877564E-2	1,083765E+0
19/11/2021  11:56:18,437636	1,131159E+0	7,640006E-2	8,487463E-2	1,092793E+0
19/11/2021  11:56:18,438256	1,134356E+0	1,362931E-1	1,306848E-1	1,101449E+0
19/11/2021  11:56:18,438876	1,132738E+0	1,254614E-1	1,095173E-1	1,109547E+0
19/11/2021  11:56:18,439496	1,134041E+0	9,424054E-2	6,275939E-2	1,116841E+0
19/11/2021  11:56:18,440116	1,131811E+0	1,337445E-1	1,047783E-1	1,123069E+0
19/11/2021  11:56:18,440736	1,130232E+0	-7,705062E-3	2,642721E-2	1,128023E+0
19/11/2021  11:56:18,441356	1,122391E+0	1,343816E-1	1,417424E-1	1,131552E+0
19/11/2021  11:56:18,441976	1,114630E+0	2,710524E-1	2,441044E-1	1,133511E+0
19/11/2021  11:56:18,442596	1,108616E+0	1,251428E-1	1,272095E-1	1,133770E+0
19/11/2021  11:56:18,443216	1,101651E+0	2,041506E-1	2,242006E-1	1,132288E+0
19/11/2021  11:56:18,443836	1,095523E+0	1,264171E-1	1,319485E-1	1,129165E+0
19/11/2021  11:56:18,444456	1,085283E+0	1,031608E-1	1,117289E-1	1,124599E+0
19/11/2021  11:56:18,445076	1,075582E+0	1,289658E-1	1,341600E-1	1,118803E+0
19/11/2021  11:56:18,445696	1,068361E+0	7,905358E-3	1,031468E-2	1,111967E+0
19/11/2021  11:56:18,446316	1,061369E+0	1,852338E-3	3,364175E-3	1,104307E+0
19/11/2021  11:56:18,446936	1,058922E+0	1,852338E-3	6,207563E-3	1,096112E+0
19/11/2021  11:56:18,447556	1,055915E+0	8,223938E-3	1,094654E-2	1,087753E+0
19/11/2021  11:56:18,448176	1,052365E+0	7,905358E-3	9,682815E-3	1,079641E+0
19/11/2021  11:56:18,448796	1,052562E+0	-5,914200E-5	3,048243E-3	1,072138E+0
19/11/2021  11:56:18,449416	1,053307E+0	8,965980E-4	3,048243E-3	1,065541E+0
19/11/2021  11:56:18,450036	1,054270E+0	1,045400E-2	1,252620E-2	1,060089E+0
19/11/2021  11:56:18,450656	1,055203E+0	1,174969E-1	1,082536E-1	1,055934E+0
19/11/2021  11:56:18,451276	1,060126E+0	1,802571E-1	1,837613E-1	1,053129E+0
19/11/2021  11:56:18,451896	1,065962E+0	1,022050E-1	9,087734E-2	1,051685E+0
19/11/2021  11:56:18,452516	1,073096E+0	1,168597E-1	1,306848E-1	1,051620E+0
19/11/2021  11:56:18,453136	1,081829E+0	1,155854E-1	1,237343E-1	1,052955E+0
19/11/2021  11:56:18,453756	1,086648E+0	1,547707E-1	1,376353E-1	1,055681E+0
19/11/2021  11:56:18,454376	1,092686E+0	2,239026E-1	2,627443E-1	1,059696E+0
19/11/2021  11:56:18,454996	1,100253E+0	1,254614E-1	1,221546E-1	1,064796E+0
19/11/2021  11:56:18,455616	1,104920E+0	1,789828E-1	1,562753E-1	1,070732E+0
19/11/2021  11:56:18,456236	1,107772E+0	1,206827E-1	1,038306E-1	1,077221E+0
19/11/2021  11:56:18,456856	1,107236E+0	1,273729E-1	1,328963E-1	1,083914E+0
19/11/2021  11:56:18,457476	1,111262E+0	1,706997E-1	1,442698E-1	1,090416E+0
19/11/2021  11:56:18,458096	1,112904E+0	9,742634E-2	8,992954E-2	1,096391E+0
19/11/2021  11:56:18,458716	1,111614E+0	9,201048E-2	7,286922E-2	1,101617E+0
19/11/2021  11:56:18,459336	1,110392E+0	1,678325E-1	1,426902E-1	1,105935E+0
19/11/2021  11:56:18,459956	1,108332E+0	-3,191714E-2	-2,638533E-3	1,109228E+0
19/11/2021  11:56:18,460576	1,101850E+0	9,615202E-2	1,104651E-1	1,111406E+0
19/11/2021  11:56:18,461196	1,098295E+0	9,742634E-2	1,284732E-1	1,112392E+0
19/11/2021  11:56:18,461816	1,094102E+0	9,997498E-2	1,262617E-1	1,112149E+0
19/11/2021  11:56:18,462436	1,088737E+0	-5,793582E-3	3,680107E-3	1,110718E+0
19/11/2021  11:56:18,463056	1,080488E+0	1,276914E-1	1,363715E-1	1,108195E+0
19/11/2021  11:56:18,463676	1,071478E+0	1,241871E-1	1,256299E-1	1,104654E+0
19/11/2021  11:56:18,464296	1,067026E+0	1,824872E-1	1,862888E-1	1,100150E+0
19/11/2021  11:56:18,464916	1,065395E+0	1,793014E-1	1,970305E-1	1,094816E+0
19/11/2021  11:56:18,465536	1,060141E+0	2,366458E-1	2,722223E-1	1,088924E+0
19/11/2021  11:56:18,466156	1,055069E+0	2,489498E-3	3,996039E-3	1,082790E+0
19/11/2021  11:56:18,466776	1,054064E+0	5,993878E-3	8,419087E-3	1,076686E+0
19/11/2021  11:56:18,467396	1,049266E+0	3,126658E-3	4,943835E-3	1,070837E+0
19/11/2021  11:56:18,468016	1,049522E+0	5,038138E-3	6,523495E-3	1,065424E+0
19/11/2021  11:56:18,468636	1,048741E+0	2,808078E-3	4,627903E-3	1,060592E+0
19/11/2021  11:56:18,469256	1,046619E+0	1,215178E-3	3,364175E-3	1,056453E+0
19/11/2021  11:56:18,469876	1,049841E+0	1,215178E-3	4,627903E-3	1,053073E+0
19/11/2021  11:56:18,470496	1,049758E+0	2,128572E-2	3,337771E-2	1,050489E+0
19/11/2021  11:56:18,471116	1,054443E+0	1,714418E-2	3,748483E-2	1,048737E+0
19/11/2021  11:56:18,471736	1,056156E+0	1,270543E-1	1,322644E-1	1,047847E+0
19/11/2021  11:56:18,472356	1,060525E+0	2,589464E-1	2,223051E-1	1,047826E+0
19/11/2021  11:56:18,472976	1,065440E+0	1,108067E-1	1,199431E-1	1,048659E+0
19/11/2021  11:56:18,473596	1,068900E+0	1,184526E-1	1,439539E-1	1,050313E+0
19/11/2021  11:56:18,474216	1,076491E+0	8,022302E-2	8,171531E-2	1,052743E+0
19/11/2021  11:56:18,474836	1,081376E+0	1,018865E-1	1,215227E-1	1,055900E+0
19/11/2021  11:56:18,475456	1,083074E+0	1,343816E-1	1,246821E-1	1,059717E+0
19/11/2021  11:56:18,476076	1,090394E+0	9,360338E-2	1,041465E-1	1,064058E+0
19/11/2021  11:56:18,476696	1,093106E+0	1,885402E-1	2,169342E-1	1,068761E+0
19/11/2021  11:56:18,477316	1,096408E+0	1,216384E-1	1,256299E-1	1,073671E+0
19/11/2021  11:56:18,477936	1,097168E+0	1,082581E-1	1,272095E-1	1,078609E+0
19/11/2021  11:56:18,478556	1,097904E+0	1,299215E-1	1,388990E-1	1,083365E+0
19/11/2021  11:56:18,479176	1,096507E+0	1,318330E-1	1,540637E-1	1,087713E+0
19/11/2021  11:56:18,479796	1,094230E+0	1,254614E-1	1,310007E-1	1,091429E+0
19/11/2021  11:56:18,480416	1,095261E+0	1,181340E-1	1,092014E-1	1,094327E+0
19/11/2021  11:56:18,481036	1,092626E+0	5,664810E-2	3,748483E-2	1,096319E+0
19/11/2021  11:56:18,481656	1,089420E+0	1,630538E-1	1,651214E-1	1,097398E+0
19/11/2021  11:56:18,482276	1,089151E+0	1,082581E-1	1,063580E-1	1,097604E+0
19/11/2021  11:56:18,482896	1,088862E+0	1,331073E-1	1,392149E-1	1,097042E+0
19/11/2021  11:56:18,483516	1,088695E+0	1,181340E-1	1,221546E-1	1,095903E+0
19/11/2021  11:56:18,484136	1,087703E+0	1,350188E-1	1,262617E-1	1,094418E+0
19/11/2021  11:56:18,484756	1,086797E+0	1,104881E-1	9,466852E-2	1,092794E+0
19/11/2021  11:56:18,485376	1,085715E+0	1,063466E-1	8,329497E-2	1,091184E+0
19/11/2021  11:56:18,485996	1,083998E+0	2,489498E-3	3,996039E-3	1,089677E+0
19/11/2021  11:56:18,486616	1,084234E+0	1,215178E-3	3,996039E-3	1,088310E+0
19/11/2021  11:56:18,487236	1,084192E+0	8,965980E-4	3,048243E-3	1,087100E+0
19/11/2021  11:56:18,487856	1,085939E+0	1,215178E-3	3,680107E-3	1,086080E+0
19/11/2021  11:56:18,488476	1,089655E+0	5,780180E-4	3,364175E-3	1,085317E+0
19/11/2021  11:56:18,489096	1,091223E+0	1,215178E-3	3,048243E-3	1,084918E+0
19/11/2021  11:56:18,489716	1,093279E+0	9,816838E-3	1,347400E-2	1,084981E+0
19/11/2021  11:56:18,490336	1,098179E+0	1,079395E-1	1,452176E-1	1,085563E+0
19/11/2021  11:56:18,490956	1,098131E+0	9,838208E-2	1,287892E-1	1,086681E+0
19/11/2021  11:56:18,491576	1,101987E+0	1,366117E-1	1,742834E-1	1,088304E+0
19/11/2021  11:56:18,492196	1,102083E+0	7,066562E-2	1,063580E-1	1,090337E+0
19/11/2021  11:56:18,492816	1,104592E+0	2,638300E-2	3,369365E-2	1,092651E+0
19/11/2021  11:56:18,493436	1,106747E+0	1,910889E-1	1,584868E-1	1,095108E+0
19/11/2021  11:56:18,494056	1,104193E+0	1,359745E-1	1,395309E-1	1,097577E+0
19/11/2021  11:56:18,494676	1,105698E+0	1,480806E-1	1,294210E-1	1,099908E+0
19/11/2021  11:56:18,495296	1,101692E+0	8,532030E-2	1,009872E-1	1,101934E+0
19/11/2021  11:56:18,495916	1,100780E+0	7,480716E-2	7,350108E-2	1,103499E+0
19/11/2021  11:56:18,496536	1,098253E+0	5,951532E-2	3,780076E-2	1,104469E+0
19/11/2021  11:56:18,497156	1,091160E+0	1,213198E-1	1,063580E-1	1,104747E+0
19/11/2021  11:56:18,497776	1,087011E+0	1,493549E-1	1,613302E-1	1,104231E+0
19/11/2021  11:56:18,498396	1,081385E+0	1,251428E-1	1,092014E-1	1,102829E+0
19/11/2021  11:56:18,499016	1,074345E+0	2,044692E-1	2,453681E-1	1,100501E+0
19/11/2021  11:56:18,499636	1,070495E+0	1,573194E-1	1,496407E-1	1,097261E+0
19/11/2021  11:56:18,500256	1,065288E+0	1,260985E-1	1,370034E-1	1,093198E+0
19/11/2021  11:56:18,500876	1,063589E+0	5,855958E-2	4,285567E-2	1,088490E+0
19/11/2021  11:56:18,501496	1,060397E+0	1,719741E-1	1,679647E-1	1,083393E+0
19/11/2021  11:56:18,502116	1,058052E+0	1,235499E-1	1,376353E-1	1,078194E+0
19/11/2021  11:56:18,502736	1,058320E+0	-1,970622E-3	3,053433E-2	1,073164E+0
19/11/2021  11:56:18,503356	1,056353E+0	1,487177E-1	1,546956E-1	1,068546E+0
19/11/2021  11:56:18,503976	1,057718E+0	1,286472E-1	1,291051E-1	1,064532E+0
19/11/2021  11:56:18,504596	1,058347E+0	1,512664E-1	1,262617E-1	1,061257E+0
19/11/2021  11:56:18,505216	1,060007E+0	2,047878E-1	1,771268E-1	1,058808E+0
19/11/2021  11:56:18,505836	1,060913E+0	1,013542E-2	1,157841E-2	1,057217E+0
19/11/2021  11:56:18,506456	1,061348E+0	6,631038E-3	8,419087E-3	1,056448E+0
19/11/2021  11:56:18,507076	1,069109E+0	1,236548E-2	1,252620E-2	1,056430E+0
19/11/2021  11:56:18,507696	1,070963E+0	1,533758E-3	3,680107E-3	1,057130E+0
19/11/2021  11:56:18,508316	1,077439E+0	1,215178E-3	3,680107E-3	1,058555E+0
19/11/2021  11:56:18,508936	1,081853E+0	1,852338E-3	4,311971E-3	1,060702E+0
19/11/2021  11:56:18,509556	1,086460E+0	1,523270E-2	1,631739E-2	1,063549E+0
19/11/2021  11:56:18,510176	1,094617E+0	2,006463E-1	2,213573E-1	1,067050E+0
19/11/2021  11:56:18,510796	1,100724E+0	1,022050E-1	1,152041E-1	1,071168E+0
19/11/2021  11:56:18,511416	1,103954E+0	1,210013E-1	1,268936E-1	1,075862E+0
19/11/2021  11:56:18,512036	1,105084E+0	7,193994E-2	9,308886E-2	1,081001E+0
19/11/2021  11:56:18,512656	1,106136E+0	8,213450E-2	1,265777E-1	1,086333E+0
19/11/2021  11:56:18,513276	1,110314E+0	1,178155E-1	1,259458E-1	1,091559E+0
19/11/2021  11:56:18,513896	1,114543E+0	1,598680E-1	1,720719E-1	1,096453E+0
19/11/2021  11:56:18,514516	1,115929E+0	8,818752E-2	1,013031E-1	1,100917E+0
19/11/2021  11:56:18,515136	1,112976E+0	4,709070E-2	7,002583E-2	1,104894E+0
19/11/2021  11:56:18,515756	1,109045E+0	2,064856E-2	2,168823E-2	1,108265E+0
19/11/2021  11:56:18,516376	1,108464E+0	4,549780E-2	5,201770E-2	1,110845E+0
19/11/2021  11:56:18,516996	1,107775E+0	1,015679E-1	1,041465E-1	1,112506E+0
19/11/2021  11:56:18,517616	1,105564E+0	-1,280234E-2	-5,413545E-2	1,113242E+0
19/11/2021  11:56:18,518236	1,099597E+0	9,647060E-2	1,035146E-1	1,113115E+0
19/11/2021  11:56:18,518856	1,092257E+0	1,238685E-1	1,272095E-1	1,112155E+0
19/11/2021  11:56:18,519476	1,088105E+0	8,436456E-2	9,024547E-2	1,110333E+0
19/11/2021  11:56:18,520096	1,081116E+0	1,159040E-1	1,512204E-1	1,107628E+0
19/11/2021  11:56:18,520716	1,077108E+0	8,181592E-2	1,205749E-1	1,104079E+0
19/11/2021  11:56:18,521336	1,074798E+0	1,238685E-1	1,872366E-1	1,099805E+0
19/11/2021  11:56:18,521956	1,068697E+0	-5,166910E-2	-6,745649E-3	1,095010E+0
19/11/2021  11:56:18,522576	1,067419E+0	1,248242E-1	1,287892E-1	1,089927E+0
19/11/2021  11:56:18,523196	1,062037E+0	1,971419E-1	2,166183E-1	1,084772E+0
19/11/2021  11:56:18,523816	1,061816E+0	1,579565E-1	1,828136E-1	1,079735E+0
19/11/2021  11:56:18,524436	1,063619E+0	1,433019E-1	1,483770E-1	1,075005E+0
19/11/2021  11:56:18,525056	1,064930E+0	1,461691E-1	1,351078E-1	1,070811E+0
19/11/2021  11:56:18,525676	1,068191E+0	1,533758E-3	3,996039E-3	1,067392E+0
19/11/2021  11:56:18,526296	1,068298E+0	1,077258E-2	1,284213E-2	1,064935E+0
19/11/2021  11:56:18,526916	1,067309E+0	1,109116E-2	1,063061E-2	1,063498E+0
19/11/2021  11:56:18,527536	1,067425E+0	1,045400E-2	1,189434E-2	1,062978E+0
19/11/2021  11:56:18,528156	1,069070E+0	8,223938E-3	9,998747E-3	1,063171E+0
19/11/2021  11:56:18,528776	1,070888E+0	1,533758E-3	3,680107E-3	1,063872E+0
19/11/2021  11:56:18,529396	1,074131E+0	1,215178E-3	3,048243E-3	1,064934E+0
19/11/2021  11:56:18,530016	1,079587E+0	5,356718E-3	7,787223E-3	1,066293E+0
19/11/2021  11:56:18,530636	1,082729E+0	1,499920E-1	1,458495E-1	1,067967E+0
19/11/2021  11:56:18,531256	1,087226E+0	1,872659E-1	1,847091E-1	1,070011E+0
19/11/2021  11:56:18,531876	1,095392E+0	1,229127E-1	1,534319E-1	1,072482E+0
19/11/2021  11:56:18,532496	1,100095E+0	1,490363E-1	1,941871E-1	1,075463E+0
19/11/2021  11:56:18,533116	1,104333E+0	3,339176E-2	4,633093E-2	1,079015E+0
19/11/2021  11:56:18,533736	1,104515E+0	9,073616E-2	1,180475E-1	1,083094E+0
19/11/2021  11:56:18,534356	1,105546E+0	2,670158E-2	3,306178E-2	1,087509E+0
19/11/2021  11:56:18,534976	1,108362E+0	5,855958E-2	2,832280E-2	1,091980E+0
19/11/2021  11:56:18,535596	1,105492E+0	1,222756E-1	1,240502E-1	1,096231E+0
19/11/2021  11:56:18,536216	1,103668E+0	1,022050E-1	9,435259E-2	1,099995E+0
19/11/2021  11:56:18,536836	1,104723E+0	1,018865E-1	9,972343E-2	1,103033E+0
19/11/2021  11:56:18,537456	1,100748E+0	1,082581E-1	1,114129E-1	1,105202E+0
19/11/2021  11:56:18,538076	1,095845E+0	1,372488E-1	1,490088E-1	1,106429E+0
19/11/2021  11:56:18,538696	1,092501E+0	1,139925E-1	1,199431E-1	1,106659E+0
19/11/2021  11:56:18,539316	1,086299E+0	1,748413E-1	1,840773E-1	1,105865E+0
19/11/2021  11:56:18,539936	1,076756E+0	1,120810E-1	1,493248E-1	1,104040E+0
19/11/2021  11:56:18,540556	1,066185E+0	1,570008E-1	1,351078E-1	1,101132E+0
19/11/2021  11:56:18,541176	1,057647E+0	1,034794E-1	1,054102E-1	1,097057E+0
19/11/2021  11:56:18,541796	1,052807E+0	1,378860E-1	1,417424E-1	1,091792E+0
19/11/2021  11:56:18,542416	1,048729E+0	1,448948E-1	1,344760E-1	1,085488E+0
19/11/2021  11:56:18,543036	1,044745E+0	1,143111E-1	1,275255E-1	1,078469E+0
19/11/2021  11:56:18,543656	1,042557E+0	1,882216E-1	2,005057E-1	1,071147E+0
19/11/2021  11:56:18,544276	1,040614E+0	1,378860E-1	1,291051E-1	1,063945E+0
19/11/2021  11:56:18,544896	1,039929E+0	1,286472E-1	1,379512E-1	1,057243E+0
19/11/2021  11:56:18,545516	1,042253E+0	9,455912E-2	6,023194E-2	1,051358E+0
19/11/2021  11:56:18,546136	1,042426E+0	3,126658E-3	4,943835E-3	1,046540E+0
19/11/2021  11:56:18,546756	1,048768E+0	8,965980E-4	4,311971E-3	1,042969E+0
19/11/2021  11:56:18,547376	1,052395E+0	3,126658E-3	5,259767E-3	1,040771E+0
19/11/2021  11:56:18,547996	1,057766E+0	1,852338E-3	3,680107E-3	1,040020E+0
19/11/2021  11:56:18,548616	1,067550E+0	2,489498E-3	4,311971E-3	1,040727E+0
19/11/2021  11:56:18,549236	1,074736E+0	1,533758E-3	5,259767E-3	1,042887E+0
19/11/2021  11:56:18,549856	1,084311E+0	1,077258E-2	1,600145E-2	1,046470E+0
19/11/2021  11:56:18,550476	1,089536E+0	1,305587E-1	1,834454E-1	1,051387E+0
19/11/2021  11:56:18,551096	1,097627E+0	9,360338E-2	1,079377E-1	1,057446E+0
19/11/2021  11:56:18,551716	1,105617E+0	9,806350E-2	6,465498E-2	1,064392E+0
19/11/2021  11:56:18,552336	1,107677E+0	1,579565E-1	1,461654E-1	1,071940E+0
19/11/2021  11:56:18,552956	1,114231E+0	1,850358E-1	1,606983E-1	1,079764E+0
19/11/2021  11:56:18,553576	1,116344E+0	1,162226E-1	1,452176E-1	1,087525E+0
19/11/2021  11:56:18,554196	1,119255E+0	1,605052E-1	1,793383E-1	1,094919E+0
19/11/2021  11:56:18,554816	1,117861E+0	1,706997E-1	2,030332E-1	1,101675E+0
19/11/2021  11:56:18,555436	1,114499E+0	9,806350E-2	7,034176E-2	1,107527E+0
19/11/2021  11:56:18,556056	1,109686E+0	1,257800E-1	1,101492E-1	1,112198E+0
19/11/2021  11:56:18,556676	1,103963E+0	9,073616E-2	1,035146E-1	1,115427E+0
19/11/2021  11:56:18,557296	1,100479E+0	1,289658E-1	1,221546E-1	1,117036E+0
19/11/2021  11:56:18,557916	1,095428E+0	1,394789E-1	1,291051E-1	1,116989E+0
19/11/2021  11:56:18,558536	1,088052E+0	1,464877E-1	1,316326E-1	1,115385E+0
19/11/2021  11:56:18,559156	1,083218E+0	1,382046E-1	1,322644E-1	1,112394E+0
19/11/2021  11:56:18,559776	1,076726E+0	1,353374E-1	1,278414E-1	1,108231E+0
19/11/2021  11:56:18,560396	1,072327E+0	2,168938E-1	2,181979E-1	1,103152E+0
19/11/2021  11:56:18,561016	1,069404E+0	1,299215E-1	1,287892E-1	1,097449E+0
19/11/2021  11:56:18,561636	1,063741E+0	1,439390E-1	1,654373E-1	1,091432E+0
19/11/2021  11:56:18,562256	1,059655E+0	1,095324E-1	6,054787E-2	1,085375E+0
19/11/2021  11:56:18,562876	1,054464E+0	1,828058E-1	1,885003E-1	1,079468E+0
19/11/2021  11:56:18,563496	1,054687E+0	1,238685E-1	1,110970E-1	1,073843E+0
19/11/2021  11:56:18,564116	1,053227E+0	1,630538E-1	1,433221E-1	1,068631E+0
19/11/2021  11:56:18,564736	1,053948E+0	1,073023E-1	1,041465E-1	1,063991E+0
19/11/2021  11:56:18,565356	1,057635E+0	1,260985E-1	1,392149E-1	1,060087E+0
19/11/2021  11:56:18,565976	1,059959E+0	1,045400E-2	1,252620E-2	1,057088E+0
19/11/2021  11:56:18,566596	1,064078E+0	1,533758E-3	3,680107E-3	1,055145E+0
19/11/2021  11:56:18,567216	1,071028E+0	8,965980E-4	3,048243E-3	1,054361E+0
19/11/2021  11:56:18,567836	1,075919E+0	5,038138E-3	6,207563E-3	1,054806E+0
19/11/2021  11:56:18,568456	1,082186E+0	3,126658E-3	5,259767E-3	1,056500E+0
19/11/2021  11:56:18,569076	1,083477E+0	1,215178E-3	2,732311E-3	1,059359E+0
19/11/2021  11:56:18,569696	1,089485E+0	2,170918E-3	4,627903E-3	1,063181E+0
19/11/2021  11:56:18,570316	1,096307E+0	1,459554E-2	1,663332E-2	1,067713E+0
19/11/2021  11:56:18,570936	1,098596E+0	1,111253E-1	1,186794E-1	1,072736E+0
19/11/2021  11:56:18,571556	1,102154E+0	9,933782E-2	1,234183E-1	1,078040E+0
19/11/2021  11:56:18,572176	1,107173E+0	1,206827E-1	1,259458E-1	1,083407E+0
19/11/2021  11:56:18,572796	1,112991E+0	1,286472E-1	1,199431E-1	1,088679E+0
19/11/2021  11:56:18,573416	1,121306E+0	2,638300E-2	7,471291E-3	1,093813E+0
19/11/2021  11:56:18,574036	1,122853E+0	1,442576E-1	1,240502E-1	1,098858E+0
19/11/2021  11:56:18,574656	1,124870E+0	9,232906E-2	1,098333E-1	1,103835E+0
19/11/2021  11:56:18,575276	1,123168E+0	9,360338E-2	1,161519E-1	1,108653E+0
19/11/2021  11:56:18,575896	1,119914E+0	1,152668E-1	1,240502E-1	1,113095E+0
19/11/2021  11:56:18,576516	1,116937E+0	1,260985E-1	1,212068E-1	1,116866E+0
19/11/2021  11:56:18,577136	1,112120E+0	9,870066E-2	1,467973E-1	1,119674E+0
19/11/2021  11:56:18,577756	1,108741E+0	1,643281E-1	1,528000E-1	1,121293E+0
19/11/2021  11:56:18,578376	1,102071E+0	5,887816E-2	6,149566E-2	1,121602E+0
19/11/2021  11:56:18,578996	1,099487E+0	8,595746E-2	1,114129E-1	1,120587E+0
19/11/2021  11:56:18,579616	1,095958E+0	1,257800E-1	1,654373E-1	1,118354E+0
19/11/2021  11:56:18,580236	1,089077E+0	1,334259E-1	1,436380E-1	1,115110E+0
19/11/2021  11:56:18,580856	1,083098E+0	1,235499E-1	1,543797E-1	1,111069E+0
19/11/2021  11:56:18,581476	1,077844E+0	1,697440E-1	1,436380E-1	1,106403E+0
19/11/2021  11:56:18,582096	1,074548E+0	9,870066E-2	7,792413E-2	1,101273E+0
19/11/2021  11:56:18,582716	1,069699E+0	1,452133E-1	1,404787E-1	1,095866E+0
19/11/2021  11:56:18,583336	1,061673E+0	1,519035E-1	1,461654E-1	1,090348E+0
19/11/2021  11:56:18,583956	1,057527E+0	1,305587E-1	1,325804E-1	1,084806E+0
19/11/2021  11:56:18,584576	1,055608E+0	-1,223939E-1	-7,688255E-2	1,079288E+0
19/11/2021  11:56:18,585196	1,054273E+0	1,331073E-1	1,035146E-1	1,073901E+0
19/11/2021  11:56:18,585816	1,054926E+0	2,489498E-3	3,680107E-3	1,068820E+0
