waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:46:53,310979	9,433431E-1	9,615202E-2	1,031987E-1	9,416924E-1		
02/12/2021  10:46:53,311079	9,437722E-1	7,193994E-2	9,814378E-2	9,418617E-1		
02/12/2021  10:46:53,311179	9,448571E-1	9,328480E-2	1,208909E-1	9,420221E-1		
02/12/2021  10:46:53,311279	9,442729E-1	1,022050E-1	9,435259E-2	9,421738E-1		
02/12/2021  10:46:53,311379	9,435666E-1	9,678918E-2	1,000394E-1	9,423174E-1		
02/12/2021  10:46:53,311479	9,428752E-1	2,988738E-2	5,928414E-2	9,424531E-1		
02/12/2021  10:46:53,311579	9,435457E-1	1,238685E-1	1,379512E-1	9,425810E-1		
02/12/2021  10:46:53,311679	9,432388E-1	8,340882E-2	1,082536E-1	9,427014E-1		
02/12/2021  10:46:53,311779	9,428096E-1	1,117624E-1	1,218387E-1	9,428143E-1		
02/12/2021  10:46:53,311879	9,426010E-1	1,108067E-1	1,145722E-1	9,429199E-1		
02/12/2021  10:46:53,311979	9,415162E-1	1,273729E-1	1,354238E-1	9,430181E-1		
02/12/2021  10:46:53,312079	9,422046E-1	1,429833E-1	1,565912E-1	9,431090E-1		
02/12/2021  10:46:53,312179	9,418440E-1	1,675139E-1	1,505885E-1	9,431925E-1		
02/12/2021  10:46:53,312279	9,412599E-1	1,879031E-1	1,682807E-1	9,432685E-1		
02/12/2021  10:46:53,312379	9,404641E-1	1,636910E-1	1,442698E-1	9,433369E-1		
02/12/2021  10:46:53,312479	9,400737E-1	1,719741E-1	1,515363E-1	9,433976E-1		
02/12/2021  10:46:53,312579	9,405446E-1	1,538150E-1	1,363715E-1	9,434504E-1		
02/12/2021  10:46:53,312679	9,395581E-1	1,391603E-1	1,297370E-1	9,434950E-1		
02/12/2021  10:46:53,312779	9,393614E-1	1,353374E-1	1,420583E-1	9,435312E-1		
02/12/2021  10:46:53,312879	9,386759E-1	8,022302E-2	1,278414E-1	9,435589E-1		
02/12/2021  10:46:53,312979	9,380143E-1	1,388417E-1	1,332122E-1	9,435778E-1		
02/12/2021  10:46:53,313079	9,383153E-1	1,149482E-1	1,370034E-1	9,435876E-1		
02/12/2021  10:46:53,313179	9,382736E-1	1,276914E-1	1,265777E-1	9,435880E-1		
02/12/2021  10:46:53,313279	9,381335E-1	1,302401E-1	1,208909E-1	9,435789E-1		
02/12/2021  10:46:53,313379	9,368669E-1	1,251428E-1	1,335282E-1	9,435602E-1		
02/12/2021  10:46:53,313479	9,363364E-1	1,037979E-1	9,119327E-2	9,435318E-1		
02/12/2021  10:46:53,313579	9,371530E-1	1,251428E-1	1,208909E-1	9,434934E-1		
02/12/2021  10:46:53,313679	9,361099E-1	1,260985E-1	1,249980E-1	9,434449E-1		
02/12/2021  10:46:53,313779	9,363781E-1	1,088952E-1	1,095173E-1	9,433863E-1		
02/12/2021  10:46:53,313879	9,363573E-1	1,311958E-1	1,344760E-1	9,433176E-1		
02/12/2021  10:46:53,313979	9,363215E-1	1,378860E-1	1,347919E-1	9,432388E-1		
02/12/2021  10:46:53,314079	9,373706E-1	1,152668E-1	9,119327E-2	9,431500E-1		
02/12/2021  10:46:53,314179	9,373259E-1	1,184526E-1	1,240502E-1	9,430518E-1		
02/12/2021  10:46:53,314279	9,376775E-1	1,382046E-1	1,407946E-1	9,429444E-1		
02/12/2021  10:46:53,314379	9,367417E-1	1,483991E-1	1,455336E-1	9,428286E-1		
02/12/2021  10:46:53,314479	9,373497E-1	1,190898E-1	1,319485E-1	9,427049E-1		
02/12/2021  10:46:53,314579	9,380471E-1	1,130368E-1	9,498445E-2	9,425737E-1		
02/12/2021  10:46:53,314679	9,372782E-1	1,069837E-1	1,205749E-1	9,424359E-1		
02/12/2021  10:46:53,314779	9,375971E-1	1,324701E-1	1,341600E-1	9,422920E-1		
02/12/2021  10:46:53,314879	9,369086E-1	1,353374E-1	1,319485E-1	9,421426E-1		
02/12/2021  10:46:53,314979	9,378295E-1	1,560451E-1	1,550115E-1	9,419885E-1		
02/12/2021  10:46:53,315079	9,382229E-1	1,410718E-1	1,619620E-1	9,418302E-1		
02/12/2021  10:46:53,315179	9,382617E-1	1,254614E-1	1,272095E-1	9,416685E-1		
02/12/2021  10:46:53,315279	9,382676E-1	1,302401E-1	1,474292E-1	9,415042E-1		
02/12/2021  10:46:53,315379	9,381693E-1	1,213198E-1	1,221546E-1	9,413379E-1		
02/12/2021  10:46:53,315479	9,390991E-1	1,184526E-1	1,199431E-1	9,411705E-1		
02/12/2021  10:46:53,315579	9,399336E-1	1,095324E-1	1,234183E-1	9,410028E-1		
02/12/2021  10:46:53,315679	9,398174E-1	1,413904E-1	1,335282E-1	9,408355E-1		
02/12/2021  10:46:53,315779	9,406698E-1	1,429833E-1	1,442698E-1	9,406698E-1		
02/12/2021  10:46:53,315879	9,410840E-1	1,044351E-1	1,155200E-1	9,405064E-1		
02/12/2021  10:46:53,315979	9,424699E-1	1,066652E-1	1,028828E-1	9,403465E-1		
02/12/2021  10:46:53,316079	9,434712E-1	1,337445E-1	1,376353E-1	9,401911E-1		
02/12/2021  10:46:53,316179	9,437603E-1	1,410718E-1	1,385831E-1	9,400415E-1		
02/12/2021  10:46:53,316279	9,442670E-1	1,098510E-1	1,148882E-1	9,398988E-1		
02/12/2021  10:46:53,316379	9,443862E-1	8,946184E-2	1,076217E-1	9,397644E-1		
02/12/2021  10:46:53,316479	9,455813E-1	1,487177E-1	1,328963E-1	9,396391E-1		
02/12/2021  10:46:53,316579	9,463144E-1	1,283286E-1	1,316326E-1	9,395243E-1		
02/12/2021  10:46:53,316679	9,465827E-1	1,251428E-1	1,294210E-1	9,394208E-1		
02/12/2021  10:46:53,316779	9,473337E-1	1,168597E-1	1,215227E-1	9,393299E-1		
02/12/2021  10:46:53,316879	9,470267E-1	1,331073E-1	1,376353E-1	9,392523E-1		
02/12/2021  10:46:53,316979	9,487672E-1	1,318330E-1	1,357397E-1	9,391891E-1		
02/12/2021  10:46:53,317079	9,495242E-1	1,321516E-1	1,262617E-1	9,391410E-1		
02/12/2021  10:46:53,317179	9,502425E-1	1,455319E-1	1,417424E-1	9,391088E-1		
02/12/2021  10:46:53,317279	9,497626E-1	1,047537E-1	1,073058E-1	9,390935E-1		
02/12/2021  10:46:53,317379	9,506120E-1	1,382046E-1	1,417424E-1	9,390957E-1		
02/12/2021  10:46:53,317479	9,525075E-1	1,302401E-1	1,287892E-1	9,391159E-1		
02/12/2021  10:46:53,317579	9,529218E-1	1,194084E-1	1,246821E-1	9,391548E-1		
02/12/2021  10:46:53,317679	9,533450E-1	9,838208E-2	1,110970E-1	9,392130E-1		
02/12/2021  10:46:53,317779	9,538278E-1	1,299215E-1	1,404787E-1	9,392911E-1		
02/12/2021  10:46:53,317879	9,546384E-1	-8,002272E-2	1,221027E-2	9,393894E-1		
02/12/2021  10:46:53,317979	9,563432E-1	9,487770E-2	1,253139E-1	9,395084E-1		
02/12/2021  10:46:53,318079	9,569362E-1	1,143111E-1	1,193112E-1	9,396484E-1		
02/12/2021  10:46:53,318179	9,571419E-1	1,229127E-1	1,174156E-1	9,398099E-1		
02/12/2021  10:46:53,318279	9,574310E-1	1,216384E-1	1,139404E-1	9,399932E-1		
02/12/2021  10:46:53,318379	9,578691E-1	6,588692E-2	5,296550E-2	9,401984E-1		
02/12/2021  10:46:53,318479	9,589032E-1	1,280100E-1	1,338441E-1	9,404255E-1		
02/12/2021  10:46:53,318579	9,591893E-1	1,302401E-1	1,237343E-1	9,406745E-1		
02/12/2021  10:46:53,318679	9,595231E-1	1,257800E-1	1,287892E-1	9,409451E-1		
02/12/2021  10:46:53,318779	9,591089E-1	1,324701E-1	1,347919E-1	9,412372E-1		
02/12/2021  10:46:53,318879	9,599344E-1	1,254614E-1	1,054102E-1	9,415503E-1		
02/12/2021  10:46:53,318979	9,607272E-1	1,088952E-1	1,136244E-1	9,418838E-1		
02/12/2021  10:46:53,319079	9,603040E-1	1,187712E-1	1,306848E-1	9,422373E-1		
02/12/2021  10:46:53,319179	9,594009E-1	1,292843E-1	1,328963E-1	9,426099E-1		
02/12/2021  10:46:53,319279	9,592966E-1	1,353374E-1	1,300529E-1	9,430006E-1		
02/12/2021  10:46:53,319379	9,592400E-1	1,127182E-1	9,719598E-2	9,434085E-1		
02/12/2021  10:46:53,319479	9,595887E-1	1,222756E-1	1,205749E-1	9,438321E-1		
02/12/2021  10:46:53,319579	9,584741E-1	1,337445E-1	1,379512E-1	9,442701E-1		
02/12/2021  10:46:53,319679	9,576277E-1	1,350188E-1	1,328963E-1	9,447210E-1		
02/12/2021  10:46:53,319779	9,566859E-1	1,136739E-1	1,114129E-1	9,451831E-1		
02/12/2021  10:46:53,319879	9,572939E-1	1,076209E-1	1,107811E-1	9,456545E-1		
02/12/2021  10:46:53,319979	9,570048E-1	1,286472E-1	1,382671E-1	9,461335E-1		
02/12/2021  10:46:53,320079	9,564475E-1	1,248242E-1	1,619620E-1	9,466180E-1		
02/12/2021  10:46:53,320179	9,551749E-1	1,280100E-1	1,471132E-1	9,471063E-1		
02/12/2021  10:46:53,320279	9,542838E-1	1,073023E-1	1,000394E-1	9,475963E-1		
02/12/2021  10:46:53,320379	9,545401E-1	1,519035E-1	1,606983E-1	9,480860E-1		
02/12/2021  10:46:53,320479	9,544298E-1	1,445762E-1	1,395309E-1	9,485733E-1		
02/12/2021  10:46:53,320579	9,545550E-1	1,347002E-1	1,379512E-1	9,490564E-1		
02/12/2021  10:46:53,320679	9,536847E-1	1,394789E-1	1,426902E-1	9,495334E-1		
02/12/2021  10:46:53,320779	9,535536E-1	1,159040E-1	1,196272E-1	9,500027E-1		
02/12/2021  10:46:53,320879	9,542361E-1	1,375674E-1	1,486929E-1	9,504626E-1		
02/12/2021  10:46:53,320979	9,536698E-1	1,139925E-1	1,218387E-1	9,509116E-1		
02/12/2021  10:46:53,321079	9,538218E-1	1,276914E-1	1,294210E-1	9,513485E-1		
02/12/2021  10:46:53,321179	9,529516E-1	1,041165E-1	9,877564E-2	9,517721E-1		
02/12/2021  10:46:53,321279	9,529039E-1	1,257800E-1	1,325804E-1	9,521811E-1		
02/12/2021  10:46:53,321379	9,530529E-1	1,079395E-1	9,340479E-2	9,525746E-1		
02/12/2021  10:46:53,321479	9,529337E-1	9,009900E-2	1,095173E-1	9,529516E-1		
02/12/2021  10:46:53,321579	9,530320E-1	1,053908E-1	1,107811E-1	9,533112E-1		
02/12/2021  10:46:53,321679	9,524062E-1	8,309024E-2	9,751191E-2	9,536529E-1		
02/12/2021  10:46:53,321779	9,517624E-1	9,742634E-2	1,092014E-1	9,539760E-1		
02/12/2021  10:46:53,321879	9,524151E-1	1,509478E-1	1,556434E-1	9,542800E-1		
02/12/2021  10:46:53,321979	9,517893E-1	1,018865E-1	1,183634E-1	9,545643E-1		
02/12/2021  10:46:53,322079	9,508445E-1	1,037979E-1	1,234183E-1	9,548286E-1		
02/12/2021  10:46:53,322179	9,503915E-1	6,206396E-2	1,098333E-1	9,550725E-1		
02/12/2021  10:46:53,322279	9,500845E-1	8,213450E-2	9,719598E-2	9,552956E-1		
02/12/2021  10:46:53,322379	9,505643E-1	9,806350E-2	1,202590E-1	9,554976E-1		
02/12/2021  10:46:53,322479	9,507134E-1	9,424054E-2	1,148882E-1	9,556784E-1		
02/12/2021  10:46:53,322579	9,506389E-1	1,057094E-1	1,278414E-1	9,558378E-1		
02/12/2021  10:46:53,322679	9,496047E-1	1,318330E-1	1,395309E-1	9,559761E-1		
02/12/2021  10:46:53,322779	9,493633E-1	1,311958E-1	1,433221E-1	9,560934E-1		
02/12/2021  10:46:53,322879	9,499474E-1	1,203641E-1	1,158360E-1	9,561897E-1		
02/12/2021  10:46:53,322979	9,500756E-1	1,589123E-1	1,509044E-1	9,562654E-1		
02/12/2021  10:46:53,323079	9,489341E-1	1,799386E-1	1,546956E-1	9,563207E-1		
02/12/2021  10:46:53,323179	9,473069E-1	1,837615E-1	1,546956E-1	9,563562E-1		
02/12/2021  10:46:53,323279	9,470118E-1	1,678325E-1	1,493248E-1	9,563719E-1		
02/12/2021  10:46:53,323379	9,469522E-1	1,579565E-1	1,341600E-1	9,563680E-1		
02/12/2021  10:46:53,323479	9,468896E-1	1,499920E-1	1,445858E-1	9,563447E-1		
02/12/2021  10:46:53,323579	9,457839E-1	1,136739E-1	1,186794E-1	9,563021E-1		
02/12/2021  10:46:53,323679	9,448958E-1	1,155854E-1	1,221546E-1	9,562406E-1		
02/12/2021  10:46:53,323779	9,454442E-1	8,882468E-2	1,054102E-1	9,561603E-1		
02/12/2021  10:46:53,323879	9,454859E-1	1,315144E-1	1,313166E-1	9,560614E-1		
02/12/2021  10:46:53,323979	9,457035E-1	1,174969E-1	1,069899E-1	9,559445E-1		
02/12/2021  10:46:53,324079	9,447319E-1	1,248242E-1	1,189953E-1	9,558100E-1		
02/12/2021  10:46:53,324179	9,436590E-1	1,369303E-1	1,325804E-1	9,556586E-1		
02/12/2021  10:46:53,324279	9,443802E-1	6,174538E-2	1,392149E-1	9,554906E-1		
02/12/2021  10:46:53,324379	9,446753E-1	1,289658E-1	1,499566E-1	9,553067E-1		
02/12/2021  10:46:53,324479	9,443772E-1	1,563636E-1	1,528000E-1	9,551075E-1		
02/12/2021  10:46:53,324579	9,433014E-1	1,174969E-1	1,186794E-1	9,548938E-1		
02/12/2021  10:46:53,324679	9,422314E-1	1,216384E-1	1,234183E-1	9,546662E-1		
02/12/2021  10:46:53,324779	9,428096E-1	1,461691E-1	1,392149E-1	9,544253E-1		
02/12/2021  10:46:53,324879	9,428186E-1	1,496735E-1	1,433221E-1	9,541718E-1		
02/12/2021  10:46:53,324979	9,420854E-1	1,222756E-1	1,208909E-1	9,539062E-1		
02/12/2021  10:46:53,325079	9,404134E-1	1,232313E-1	1,294210E-1	9,536293E-1		
02/12/2021  10:46:53,325179	9,384584E-1	1,254614E-1	1,281573E-1	9,533413E-1		
02/12/2021  10:46:53,325279	9,386789E-1	1,483991E-1	1,467973E-1	9,530427E-1		
02/12/2021  10:46:53,325379	9,385925E-1	1,006121E-1	1,164678E-1	9,527334E-1		
02/12/2021  10:46:53,325479	9,373706E-1	1,168597E-1	1,158360E-1	9,524138E-1		
02/12/2021  10:46:53,325579	9,362351E-1	1,302401E-1	1,272095E-1	9,520838E-1		
02/12/2021  10:46:53,325679	9,348671E-1	1,174969E-1	1,265777E-1	9,517437E-1		
02/12/2021  10:46:53,325779	9,351949E-1	1,410718E-1	1,505885E-1	9,513933E-1		
02/12/2021  10:46:53,325879	9,353440E-1	1,174969E-1	1,218387E-1	9,510327E-1		
02/12/2021  10:46:53,325979	9,344111E-1	1,139925E-1	1,291051E-1	9,506619E-1		
02/12/2021  10:46:53,326079	9,336869E-1	1,216384E-1	1,243661E-1	9,502813E-1		
02/12/2021  10:46:53,326179	9,325157E-1	1,270543E-1	1,275255E-1	9,498908E-1		
02/12/2021  10:46:53,326279	9,329985E-1	1,283286E-1	1,234183E-1	9,494908E-1		
02/12/2021  10:46:53,326379	9,327690E-1	1,060280E-1	1,186794E-1	9,490812E-1		
02/12/2021  10:46:53,326479	9,327004E-1	1,292843E-1	1,395309E-1	9,486626E-1		
02/12/2021  10:46:53,326579	9,311894E-1	1,445762E-1	1,452176E-1	9,482352E-1		
02/12/2021  10:46:53,326679	9,314636E-1	1,289658E-1	9,182514E-2	9,477994E-1		
02/12/2021  10:46:53,326779	9,310434E-1	7,193994E-2	1,158360E-1	9,473556E-1		
02/12/2021  10:46:53,326879	9,314904E-1	1,248242E-1	1,294210E-1	9,469042E-1		
02/12/2021  10:46:53,326979	9,309242E-1	7,576290E-2	9,593225E-2	9,464458E-1		
02/12/2021  10:46:53,327079	9,301880E-1	7,512574E-2	7,318515E-2	9,459809E-1		
02/12/2021  10:46:53,327179	9,289900E-1	1,324701E-1	1,556434E-1	9,455101E-1		
02/12/2021  10:46:53,327279	9,301463E-1	1,235499E-1	1,291051E-1	9,450339E-1		
02/12/2021  10:46:53,327379	9,301821E-1	1,299215E-1	1,373193E-1	9,445528E-1		
02/12/2021  10:46:53,327479	9,307603E-1	1,280100E-1	1,227865E-1	9,440676E-1		
02/12/2021  10:46:53,327579	9,297559E-1	1,127182E-1	1,205749E-1	9,435790E-1		
02/12/2021  10:46:53,327679	9,302804E-1	1,200455E-1	9,877564E-2	9,430879E-1		
02/12/2021  10:46:53,327779	9,315053E-1	1,085766E-1	1,183634E-1	9,425953E-1		
02/12/2021  10:46:53,327879	9,321431E-1	1,356559E-1	1,253139E-1	9,421021E-1		
02/12/2021  10:46:53,327979	9,320001E-1	1,334259E-1	1,291051E-1	9,416097E-1		
02/12/2021  10:46:53,328079	9,305665E-1	1,213198E-1	1,253139E-1	9,411192E-1		
02/12/2021  10:46:53,328179	9,311537E-1	1,178155E-1	1,253139E-1	9,406317E-1		
02/12/2021  10:46:53,328279	9,318272E-1	1,423461E-1	1,423743E-1	9,401482E-1		
02/12/2021  10:46:53,328379	9,319971E-1	1,334259E-1	1,313166E-1	9,396698E-1		
02/12/2021  10:46:53,328479	9,317944E-1	1,085766E-1	1,167838E-1	9,391974E-1		
02/12/2021  10:46:53,328579	9,307871E-1	1,095324E-1	1,076217E-1	9,387321E-1		
02/12/2021  10:46:53,328679	9,316841E-1	1,404346E-1	1,398468E-1	9,382748E-1		
02/12/2021  10:46:53,328779	9,324084E-1	1,362931E-1	1,546956E-1	9,378262E-1		
02/12/2021  10:46:53,328879	9,324113E-1	1,391603E-1	9,688005E-2	9,373873E-1		
02/12/2021  10:46:53,328979	9,320567E-1	1,426647E-1	1,562753E-1	9,369589E-1		
02/12/2021  10:46:53,329079	9,303758E-1	1,324701E-1	1,205749E-1	9,365417E-1		
02/12/2021  10:46:53,329179	9,315083E-1	1,480806E-1	1,442698E-1	9,361362E-1		
02/12/2021  10:46:53,329279	9,318600E-1	1,286472E-1	1,268936E-1	9,357430E-1		
02/12/2021  10:46:53,329379	9,329508E-1	1,159040E-1	1,126766E-1	9,353624E-1		
02/12/2021  10:46:53,329479	9,321193E-1	1,171783E-1	1,275255E-1	9,349950E-1		
02/12/2021  10:46:53,329579	9,321163E-1	1,305587E-1	1,351078E-1	9,346414E-1		
02/12/2021  10:46:53,329679	9,324203E-1	1,299215E-1	1,502726E-1	9,343019E-1		
02/12/2021  10:46:53,329779	9,337018E-1	1,257800E-1	1,186794E-1	9,339769E-1		
02/12/2021  10:46:53,329879	9,347032E-1	1,076209E-1	1,177316E-1	9,336670E-1		
02/12/2021  10:46:53,329979	9,340356E-1	1,254614E-1	1,227865E-1	9,333725E-1		
02/12/2021  10:46:53,330079	9,341280E-1	1,382046E-1	1,221546E-1	9,330942E-1		
02/12/2021  10:46:53,330179	9,351830E-1	1,302401E-1	1,316326E-1	9,328323E-1		
02/12/2021  10:46:53,330279	9,357731E-1	1,286472E-1	1,287892E-1	9,325873E-1		
02/12/2021  10:46:53,330379	9,364616E-1	1,455319E-1	1,524841E-1	9,323596E-1		
02/12/2021  10:46:53,330479	9,365480E-1	1,483991E-1	1,430061E-1	9,321498E-1		
02/12/2021  10:46:53,330579	9,360026E-1	1,111253E-1	1,218387E-1	9,319582E-1		
02/12/2021  10:46:53,330679	9,370129E-1	1,241871E-1	1,310007E-1	9,317851E-1		
02/12/2021  10:46:53,330779	9,371292E-1	1,225942E-1	1,253139E-1	9,316307E-1		
02/12/2021  10:46:53,330879	9,367924E-1	1,391603E-1	1,398468E-1	9,314952E-1		
02/12/2021  10:46:53,330979	9,349148E-1	1,382046E-1	1,490088E-1	9,313785E-1		
02/12/2021  10:46:53,331079	9,341936E-1	1,372488E-1	1,398468E-1	9,312802E-1		
02/12/2021  10:46:53,331179	9,355705E-1	1,302401E-1	1,303688E-1	9,311999E-1		
02/12/2021  10:46:53,331279	9,343873E-1	1,111253E-1	1,268936E-1	9,311368E-1		
02/12/2021  10:46:53,331379	9,340744E-1	1,369303E-1	1,370034E-1	9,310902E-1		
02/12/2021  10:46:53,331479	9,325782E-1	1,171783E-1	1,300529E-1	9,310591E-1		
02/12/2021  10:46:53,331579	9,322683E-1	1,082581E-1	1,107811E-1	9,310426E-1		
02/12/2021  10:46:53,331679	9,320507E-1	8,595746E-2	7,128955E-2	9,310393E-1		
02/12/2021  10:46:53,331779	9,319554E-1	1,257800E-1	1,287892E-1	9,310481E-1		
02/12/2021  10:46:53,331879	9,325365E-1	1,216384E-1	1,218387E-1	9,310676E-1		
02/12/2021  10:46:53,331979	9,300211E-1	9,615202E-2	1,050943E-1	9,310966E-1		
02/12/2021  10:46:53,332079	9,303520E-1	9,201048E-2	9,972343E-2	9,311339E-1		
02/12/2021  10:46:53,332179	9,307364E-1	9,838208E-2	8,992954E-2	9,311781E-1		
02/12/2021  10:46:53,332279	9,313176E-1	1,120810E-1	1,177316E-1	9,312279E-1		
02/12/2021  10:46:53,332379	9,306857E-1	9,806350E-2	1,110970E-1	9,312822E-1		
02/12/2021  10:46:53,332479	9,300599E-1	1,050723E-1	1,199431E-1	9,313399E-1		
02/12/2021  10:46:53,332579	9,303430E-1	7,193994E-2	9,308886E-2	9,314000E-1		
02/12/2021  10:46:53,332679	9,307305E-1	9,424054E-2	1,117289E-1	9,314617E-1		
02/12/2021  10:46:53,332779	9,309540E-1	9,678918E-2	9,498445E-2	9,315239E-1		
02/12/2021  10:46:53,332879	9,302149E-1	8,755036E-2	1,183634E-1	9,315860E-1		
02/12/2021  10:46:53,332979	9,289602E-1	9,838208E-2	1,155200E-1	9,316474E-1		
02/12/2021  10:46:53,333079	9,288588E-1	1,085766E-1	1,174156E-1	9,317070E-1		
02/12/2021  10:46:53,333179	9,291628E-1	1,155854E-1	1,392149E-1	9,317642E-1		
02/12/2021  10:46:53,333279	9,292284E-1	1,331073E-1	1,363715E-1	9,318182E-1		
02/12/2021  10:46:53,333379	9,277651E-1	1,452133E-1	1,584868E-1	9,318682E-1		
02/12/2021  10:46:53,333479	9,267696E-1	1,554079E-1	1,480610E-1	9,319137E-1		
02/12/2021  10:46:53,333579	9,269812E-1	1,675139E-1	1,404787E-1	9,319536E-1		
02/12/2021  10:46:53,333679	9,277174E-1	1,764342E-1	1,569071E-1	9,319873E-1		
02/12/2021  10:46:53,333779	9,281793E-1	1,700626E-1	1,606983E-1	9,320142E-1		
02/12/2021  10:46:53,333879	9,276846E-1	1,611423E-1	1,341600E-1	9,320339E-1		
02/12/2021  10:46:53,333979	9,271839E-1	1,624167E-1	1,234183E-1	9,320461E-1		
02/12/2021  10:46:53,334079	9,283254E-1	1,120810E-1	1,208909E-1	9,320506E-1		
02/12/2021  10:46:53,334179	9,296486E-1	1,260985E-1	1,300529E-1	9,320474E-1		
02/12/2021  10:46:53,334279	9,301642E-1	1,280100E-1	1,341600E-1	9,320365E-1		
02/12/2021  10:46:53,334379	9,291896E-1	1,420275E-1	1,411105E-1	9,320185E-1		
02/12/2021  10:46:53,334479	9,295413E-1	1,092138E-1	1,246821E-1	9,319938E-1		
02/12/2021  10:46:53,334579	9,311239E-1	1,260985E-1	1,303688E-1	9,319628E-1		
02/12/2021  10:46:53,334679	9,318928E-1	1,362931E-1	1,272095E-1	9,319261E-1		
02/12/2021  10:46:53,334779	9,321610E-1	1,229127E-1	1,341600E-1	9,318845E-1		
02/12/2021  10:46:53,334879	9,312073E-1	1,429833E-1	1,388990E-1	9,318388E-1		
02/12/2021  10:46:53,334979	9,308377E-1	1,270543E-1	1,129926E-1	9,317899E-1		
02/12/2021  10:46:53,335079	9,314457E-1	1,213198E-1	1,196272E-1	9,317384E-1		
02/12/2021  10:46:53,335179	9,313772E-1	1,229127E-1	1,325804E-1	9,316847E-1		
02/12/2021  10:46:53,335279	9,320656E-1	1,423461E-1	1,439539E-1	9,316295E-1		
02/12/2021  10:46:53,335379	9,306857E-1	1,385232E-1	1,509044E-1	9,315734E-1		
02/12/2021  10:46:53,335479	9,307126E-1	1,347002E-1	1,790224E-1	9,315168E-1		
02/12/2021  10:46:53,335579	9,312609E-1	7,671864E-2	1,031987E-1	9,314600E-1		
02/12/2021  10:46:53,335679	9,317080E-1	1,321516E-1	1,332122E-1	9,314033E-1		
02/12/2021  10:46:53,335779	9,314070E-1	1,273729E-1	1,237343E-1	9,313473E-1		
02/12/2021  10:46:53,335879	9,305189E-1	-2,926362E-3	4,980618E-2	9,312921E-1		
02/12/2021  10:46:53,335979	9,308705E-1	1,238685E-1	1,208909E-1	9,312381E-1		
02/12/2021  10:46:53,336079	9,319554E-1	1,735670E-1	1,979783E-1	9,311855E-1		
02/12/2021  10:46:53,336179	9,323130E-1	1,162226E-1	1,196272E-1	9,311345E-1		
02/12/2021  10:46:53,336279	9,325008E-1	1,257800E-1	1,243661E-1	9,310855E-1		
02/12/2021  10:46:53,336379	9,312311E-1	1,245056E-1	1,262617E-1	9,310388E-1		
02/12/2021  10:46:53,336479	9,316543E-1	1,308772E-1	1,401627E-1	9,309948E-1		
02/12/2021  10:46:53,336579	9,323100E-1	1,471248E-1	1,313166E-1	9,309537E-1		
02/12/2021  10:46:53,336679	9,326229E-1	9,647060E-2	1,050943E-1	9,309155E-1		
02/12/2021  10:46:53,336779	9,318898E-1	1,165411E-1	1,227865E-1	9,308807E-1		
02/12/2021  10:46:53,336879	9,300658E-1	1,060280E-1	1,158360E-1	9,308492E-1		
02/12/2021  10:46:53,336979	9,304414E-1	1,120810E-1	9,245700E-2	9,308210E-1		
02/12/2021  10:46:53,337079	9,303698E-1	1,426647E-1	1,268936E-1	9,307958E-1		
02/12/2021  10:46:53,337179	9,298662E-1	9,647060E-2	1,107811E-1	9,307733E-1		
02/12/2021  10:46:53,337279	9,284922E-1	1,187712E-1	1,259458E-1	9,307533E-1		
02/12/2021  10:46:53,337379	9,275415E-1	1,404346E-1	1,215227E-1	9,307351E-1		
02/12/2021  10:46:53,337479	9,277978E-1	1,331073E-1	1,376353E-1	9,307181E-1		
02/12/2021  10:46:53,337579	9,281674E-1	1,238685E-1	1,433221E-1	9,307016E-1		
02/12/2021  10:46:53,337679	9,282836E-1	1,452133E-1	2,061925E-1	9,306850E-1		
02/12/2021  10:46:53,337779	9,267488E-1	1,260985E-1	1,354238E-1	9,306678E-1		
02/12/2021  10:46:53,337879	9,267577E-1	5,824100E-2	1,016190E-1	9,306496E-1		
02/12/2021  10:46:53,337979	9,269574E-1	8,786894E-2	8,803395E-2	9,306296E-1		
02/12/2021  10:46:53,338079	9,278843E-1	1,296029E-1	1,300529E-1	9,306074E-1		
02/12/2021  10:46:53,338179	9,274491E-1	1,213198E-1	1,287892E-1	9,305827E-1		
02/12/2021  10:46:53,338279	9,273240E-1	9,647060E-2	1,025668E-1	9,305551E-1		
02/12/2021  10:46:53,338379	9,271690E-1	1,331073E-1	1,284732E-1	9,305246E-1		
02/12/2021  10:46:53,338479	9,281853E-1	1,719741E-1	1,752312E-1	9,304910E-1		
02/12/2021  10:46:53,338579	9,285817E-1	1,267357E-1	1,291051E-1	9,304542E-1		
02/12/2021  10:46:53,338679	9,285787E-1	1,362931E-1	1,553275E-1	9,304143E-1		
02/12/2021  10:46:53,338779	9,277889E-1	1,525407E-1	1,449017E-1	9,303716E-1		
02/12/2021  10:46:53,338879	9,275594E-1	4,071910E-2	7,824006E-2	9,303262E-1		
02/12/2021  10:46:53,338979	9,284416E-1	-3,733300E-2	3,306178E-2	9,302782E-1		
02/12/2021  10:46:53,339079	9,289780E-1	1,165411E-1	1,234183E-1	9,302277E-1		
02/12/2021  10:46:53,339179	9,290615E-1	1,605052E-1	1,644895E-1	9,301750E-1		
02/12/2021  10:46:53,339279	9,285578E-1	1,171783E-1	1,120448E-1	9,301204E-1		
