waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:25,046567	9,402108E-1	1,334259E-1	1,821817E-1	9,421821E-1		
02/12/2021  10:47:25,046667	9,408009E-1	1,174969E-1	1,205749E-1	9,420255E-1		
02/12/2021  10:47:25,046767	9,406876E-1	1,248242E-1	1,234183E-1	9,418713E-1		
02/12/2021  10:47:25,046867	9,399426E-1	1,375674E-1	1,344760E-1	9,417200E-1		
02/12/2021  10:47:25,046967	9,398770E-1	1,468062E-1	1,354238E-1	9,415720E-1		
02/12/2021  10:47:25,047067	9,411108E-1	1,311958E-1	1,417424E-1	9,414278E-1		
02/12/2021  10:47:25,047167	9,410781E-1	1,267357E-1	1,069899E-1	9,412878E-1		
02/12/2021  10:47:25,047267	9,412867E-1	1,334259E-1	1,392149E-1	9,411522E-1		
02/12/2021  10:47:25,047367	9,402018E-1	1,321516E-1	1,300529E-1	9,410217E-1		
02/12/2021  10:47:25,047467	9,402167E-1	1,254614E-1	1,066739E-1	9,408965E-1		
02/12/2021  10:47:25,047567	9,415668E-1	1,066652E-1	1,152041E-1	9,407768E-1		
02/12/2021  10:47:25,047667	9,421659E-1	1,181340E-1	1,189953E-1	9,406628E-1		
02/12/2021  10:47:25,047767	9,417963E-1	1,340630E-1	1,395309E-1	9,405550E-1		
02/12/2021  10:47:25,047867	9,417874E-1	1,197269E-1	1,101492E-1	9,404537E-1		
02/12/2021  10:47:25,047967	9,424401E-1	1,382046E-1	1,319485E-1	9,403593E-1		
02/12/2021  10:47:25,048067	9,437126E-1	1,225942E-1	1,319485E-1	9,402720E-1		
02/12/2021  10:47:25,048167	9,435875E-1	1,327887E-1	1,303688E-1	9,401923E-1		
02/12/2021  10:47:25,048267	9,433520E-1	1,334259E-1	1,291051E-1	9,401206E-1		
02/12/2021  10:47:25,048367	9,431017E-1	9,774492E-2	1,221546E-1	9,400573E-1		
02/12/2021  10:47:25,048467	9,435010E-1	1,174969E-1	1,196272E-1	9,400027E-1		
02/12/2021  10:47:25,048567	9,443713E-1	1,260985E-1	1,613302E-1	9,399568E-1		
02/12/2021  10:47:25,048667	9,444637E-1	1,251428E-1	1,303688E-1	9,399199E-1		
02/12/2021  10:47:25,048767	9,443504E-1	9,870066E-2	1,073058E-1	9,398923E-1		
02/12/2021  10:47:25,048867	9,445263E-1	9,710776E-2	1,044624E-1	9,398741E-1		
02/12/2021  10:47:25,048967	9,452088E-1	1,069837E-1	1,142563E-1	9,398654E-1		
02/12/2021  10:47:25,049067	9,465290E-1	1,085766E-1	9,909157E-2	9,398664E-1		
02/12/2021  10:47:25,049167	9,470685E-1	7,863012E-2	8,677022E-2	9,398772E-1		
02/12/2021  10:47:25,049267	9,471698E-1	1,066652E-1	1,199431E-1	9,398983E-1		
02/12/2021  10:47:25,049367	9,469761E-1	1,216384E-1	1,180475E-1	9,399299E-1		
02/12/2021  10:47:25,049467	9,477569E-1	8,309024E-2	7,381701E-2	9,399723E-1		
02/12/2021  10:47:25,049567	9,483977E-1	2,808078E-3	4,253974E-2	9,400255E-1		
02/12/2021  10:47:25,049667	9,492322E-1	5,123224E-2	6,433905E-2	9,400899E-1		
02/12/2021  10:47:25,049767	9,498908E-1	9,774492E-2	1,155200E-1	9,401657E-1		
02/12/2021  10:47:25,049867	9,496434E-1	9,424054E-2	9,751191E-2	9,402530E-1		
02/12/2021  10:47:25,049967	9,509071E-1	1,006121E-1	1,281573E-1	9,403523E-1		
02/12/2021  10:47:25,050067	9,519293E-1	1,401161E-1	1,685966E-1	9,404636E-1		
02/12/2021  10:47:25,050167	9,524151E-1	1,136739E-1	1,221546E-1	9,405873E-1		
02/12/2021  10:47:25,050267	9,526029E-1	9,678918E-2	9,403666E-2	9,407236E-1		
02/12/2021  10:47:25,050367	9,523495E-1	1,665582E-1	1,907119E-1	9,408729E-1		
02/12/2021  10:47:25,050467	9,541377E-1	1,617795E-1	1,433221E-1	9,410353E-1		
02/12/2021  10:47:25,050567	9,555206E-1	1,534964E-1	1,363715E-1	9,412108E-1		
02/12/2021  10:47:25,050667	9,551212E-1	1,700626E-1	1,496407E-1	9,413999E-1		
02/12/2021  10:47:25,050767	9,556815E-1	1,417090E-1	1,306848E-1	9,416026E-1		
02/12/2021  10:47:25,050867	9,555295E-1	1,678325E-1	1,569071E-1	9,418193E-1		
02/12/2021  10:47:25,050967	9,568319E-1	1,410718E-1	1,363715E-1	9,420498E-1		
02/12/2021  10:47:25,051067	9,579376E-1	1,114439E-1	1,189953E-1	9,422942E-1		
02/12/2021  10:47:25,051167	9,578989E-1	1,327887E-1	1,550115E-1	9,425525E-1		
02/12/2021  10:47:25,051267	9,581701E-1	1,296029E-1	1,275255E-1	9,428249E-1		
02/12/2021  10:47:25,051367	9,581075E-1	1,203641E-1	1,208909E-1	9,431110E-1		
02/12/2021  10:47:25,051467	9,590701E-1	7,958586E-2	8,803395E-2	9,434109E-1		
02/12/2021  10:47:25,051567	9,594963E-1	1,108067E-1	1,139404E-1	9,437241E-1		
02/12/2021  10:47:25,051667	9,585396E-1	1,289658E-1	1,483770E-1	9,440505E-1		
02/12/2021  10:47:25,051767	9,585337E-1	1,296029E-1	1,291051E-1	9,443896E-1		
02/12/2021  10:47:25,051867	9,589092E-1	1,053908E-1	1,126766E-1	9,447406E-1		
02/12/2021  10:47:25,051967	9,596274E-1	1,104881E-1	1,164678E-1	9,451030E-1		
02/12/2021  10:47:25,052067	9,598867E-1	1,184526E-1	1,240502E-1	9,454761E-1		
02/12/2021  10:47:25,052167	9,598927E-1	1,276914E-1	1,193112E-1	9,458591E-1		
02/12/2021  10:47:25,052267	9,590612E-1	6,365686E-2	1,313166E-1	9,462513E-1		
02/12/2021  10:47:25,052367	9,589002E-1	1,012493E-1	1,126766E-1	9,466519E-1		
02/12/2021  10:47:25,052467	9,594903E-1	1,079395E-1	1,177316E-1	9,470599E-1		
02/12/2021  10:47:25,052567	9,596066E-1	1,276914E-1	1,351078E-1	9,474742E-1		
02/12/2021  10:47:25,052667	9,599106E-1	1,114439E-1	1,013031E-1	9,478939E-1		
02/12/2021  10:47:25,052767	9,586678E-1	1,468062E-1	1,546956E-1	9,483180E-1		
02/12/2021  10:47:25,052867	9,591983E-1	1,225942E-1	1,237343E-1	9,487454E-1		
02/12/2021  10:47:25,052967	9,600894E-1	1,429833E-1	1,385831E-1	9,491751E-1		
02/12/2021  10:47:25,053067	9,598748E-1	1,401161E-1	1,347919E-1	9,496061E-1		
02/12/2021  10:47:25,053167	9,596692E-1	1,296029E-1	1,322644E-1	9,500375E-1		
02/12/2021  10:47:25,053267	9,587334E-1	1,181340E-1	1,129926E-1	9,504683E-1		
02/12/2021  10:47:25,053367	9,591774E-1	1,178155E-1	1,278414E-1	9,508976E-1		
02/12/2021  10:47:25,053467	9,587572E-1	1,002936E-1	1,281573E-1	9,513241E-1		
02/12/2021  10:47:25,053567	9,592072E-1	1,280100E-1	1,297370E-1	9,517470E-1		
02/12/2021  10:47:25,053667	9,590284E-1	1,210013E-1	1,170997E-1	9,521653E-1		
02/12/2021  10:47:25,053767	9,574608E-1	1,216384E-1	9,340479E-2	9,525780E-1		
02/12/2021  10:47:25,053867	9,582505E-1	1,512664E-1	1,322644E-1	9,529841E-1		
02/12/2021  10:47:25,053967	9,587035E-1	1,200455E-1	1,246821E-1	9,533827E-1		
02/12/2021  10:47:25,054067	9,581939E-1	1,136739E-1	1,148882E-1	9,537728E-1		
02/12/2021  10:47:25,054167	9,578035E-1	1,108067E-1	1,272095E-1	9,541537E-1		
02/12/2021  10:47:25,054267	9,572819E-1	1,362931E-1	1,376353E-1	9,545245E-1		
02/12/2021  10:47:25,054367	9,577588E-1	1,283286E-1	1,177316E-1	9,548846E-1		
02/12/2021  10:47:25,054467	9,580896E-1	1,283286E-1	1,518522E-1	9,552331E-1		
02/12/2021  10:47:25,054567	9,577886E-1	1,225942E-1	1,155200E-1	9,555695E-1		
02/12/2021  10:47:25,054667	9,571866E-1	1,280100E-1	1,436380E-1	9,558932E-1		
02/12/2021  10:47:25,054767	9,562746E-1	1,391603E-1	1,363715E-1	9,562039E-1		
02/12/2021  10:47:25,054867	9,572015E-1	1,254614E-1	1,253139E-1	9,565009E-1		
02/12/2021  10:47:25,054967	9,572730E-1	1,197269E-1	1,325804E-1	9,567837E-1		
02/12/2021  10:47:25,055067	9,565339E-1	1,120810E-1	1,145722E-1	9,570520E-1		
02/12/2021  10:47:25,055167	9,560183E-1	1,394789E-1	1,316326E-1	9,573056E-1		
02/12/2021  10:47:25,055267	9,551212E-1	1,245056E-1	1,363715E-1	9,575440E-1		
02/12/2021  10:47:25,055367	9,557680E-1	2,455660E-1	2,772772E-1	9,577669E-1		
02/12/2021  10:47:25,055467	9,555444E-1	1,260985E-1	1,253139E-1	9,579739E-1		
02/12/2021  10:47:25,055567	9,549066E-1	1,260985E-1	1,316326E-1	9,581649E-1		
02/12/2021  10:47:25,055667	9,544268E-1	1,353374E-1	1,351078E-1	9,583397E-1		
02/12/2021  10:47:25,055767	9,536668E-1	1,114439E-1	1,152041E-1	9,584980E-1		
02/12/2021  10:47:25,055867	9,538129E-1	1,139925E-1	1,256299E-1	9,586396E-1		
02/12/2021  10:47:25,055967	9,534701E-1	1,225942E-1	1,559593E-1	9,587643E-1		
02/12/2021  10:47:25,056067	9,528234E-1	1,410718E-1	1,442698E-1	9,588720E-1		
02/12/2021  10:47:25,056167	9,517952E-1	1,245056E-1	1,291051E-1	9,589625E-1		
02/12/2021  10:47:25,056267	9,512319E-1	1,162226E-1	1,022509E-1	9,590357E-1		
02/12/2021  10:47:25,056367	9,511574E-1	1,289658E-1	1,291051E-1	9,590914E-1		
02/12/2021  10:47:25,056467	9,510084E-1	1,267357E-1	1,215227E-1	9,591293E-1		
02/12/2021  10:47:25,056567	9,500279E-1	1,283286E-1	1,294210E-1	9,591495E-1		
02/12/2021  10:47:25,056667	9,492500E-1	1,133553E-1	1,079377E-1	9,591517E-1		
02/12/2021  10:47:25,056767	9,486182E-1	1,363980E-2	8,550650E-2	9,591360E-1		
02/12/2021  10:47:25,056867	9,487851E-1	1,190898E-1	1,028828E-1	9,591022E-1		
02/12/2021  10:47:25,056967	9,480847E-1	1,404346E-1	1,354238E-1	9,590502E-1		
02/12/2021  10:47:25,057067	9,476615E-1	1,420275E-1	1,373193E-1	9,589801E-1		
02/12/2021  10:47:25,057167	9,461624E-1	1,171783E-1	9,372073E-2	9,588920E-1		
02/12/2021  10:47:25,057267	9,456022E-1	1,229127E-1	1,291051E-1	9,587857E-1		
02/12/2021  10:47:25,057367	9,459985E-1	1,401161E-1	1,338441E-1	9,586613E-1		
02/12/2021  10:47:25,057467	9,449495E-1	1,413904E-1	1,310007E-1	9,585188E-1		
02/12/2021  10:47:25,057567	9,448243E-1	1,366117E-1	1,310007E-1	9,583584E-1		
02/12/2021  10:47:25,057667	9,433759E-1	1,248242E-1	1,278414E-1	9,581801E-1		
02/12/2021  10:47:25,057767	9,433341E-1	1,461691E-1	1,483770E-1	9,579841E-1		
02/12/2021  10:47:25,057867	9,438229E-1	1,248242E-1	1,104651E-1	9,577705E-1		
02/12/2021  10:47:25,057967	9,424252E-1	8,563888E-2	8,455870E-2	9,575397E-1		
02/12/2021  10:47:25,058067	9,420586E-1	1,235499E-1	1,196272E-1	9,572920E-1		
02/12/2021  10:47:25,058167	9,405952E-1	1,464877E-1	1,085695E-1	9,570277E-1		
02/12/2021  10:47:25,058267	9,404283E-1	8,436456E-2	8,234717E-2	9,567470E-1		
02/12/2021  10:47:25,058367	9,408396E-1	1,404346E-1	1,205749E-1	9,564501E-1		
02/12/2021  10:47:25,058467	9,394240E-1	7,703722E-2	9,719598E-2	9,561375E-1		
02/12/2021  10:47:25,058567	9,381663E-1	1,337445E-1	1,319485E-1	9,558094E-1		
02/12/2021  10:47:25,058667	9,379368E-1	1,251428E-1	1,221546E-1	9,554663E-1		
02/12/2021  10:47:25,058767	9,374689E-1	1,194084E-1	1,152041E-1	9,551082E-1		
02/12/2021  10:47:25,058867	9,373408E-1	1,385232E-1	1,654373E-1	9,547356E-1		
02/12/2021  10:47:25,058967	9,364795E-1	1,241871E-1	1,262617E-1	9,543488E-1		
02/12/2021  10:47:25,059067	9,357076E-1	1,159040E-1	9,466852E-2	9,539483E-1		
02/12/2021  10:47:25,059167	9,340714E-1	1,270543E-1	1,265777E-1	9,535343E-1		
02/12/2021  10:47:25,059267	9,337286E-1	9,169190E-2	9,245700E-2	9,531073E-1		
02/12/2021  10:47:25,059367	9,337376E-1	1,101695E-1	1,227865E-1	9,526673E-1		
02/12/2021  10:47:25,059467	9,337108E-1	1,127182E-1	1,205749E-1	9,522148E-1		
02/12/2021  10:47:25,059567	9,325186E-1	1,098510E-1	1,114129E-1	9,517502E-1		
02/12/2021  10:47:25,059667	9,314100E-1	1,060280E-1	1,183634E-1	9,512739E-1		
02/12/2021  10:47:25,059767	9,315262E-1	1,050723E-1	1,079377E-1	9,507864E-1		
02/12/2021  10:47:25,059867	9,314129E-1	8,563888E-2	1,120448E-1	9,502880E-1		
02/12/2021  10:47:25,059967	9,310404E-1	1,095324E-1	1,325804E-1	9,497792E-1		
02/12/2021  10:47:25,060067	9,305874E-1	9,901924E-2	1,117289E-1	9,492607E-1		
02/12/2021  10:47:25,060167	9,295920E-1	9,997498E-2	1,249980E-1	9,487331E-1		
02/12/2021  10:47:25,060267	9,300509E-1	8,786894E-2	1,060421E-1	9,481970E-1		
02/12/2021  10:47:25,060367	9,297082E-1	1,267357E-1	1,423743E-1	9,476530E-1		
02/12/2021  10:47:25,060467	9,293387E-1	1,563636E-1	1,521681E-1	9,471019E-1		
02/12/2021  10:47:25,060567	9,288141E-1	1,458505E-1	1,439539E-1	9,465444E-1		
02/12/2021  10:47:25,060667	9,274789E-1	1,264171E-1	1,208909E-1	9,459813E-1		
02/12/2021  10:47:25,060767	9,280452E-1	1,684697E-1	1,540637E-1	9,454132E-1		
02/12/2021  10:47:25,060867	9,279498E-1	1,853544E-1	1,556434E-1	9,448408E-1		
02/12/2021  10:47:25,060967	9,273687E-1	1,257800E-1	1,000394E-1	9,442648E-1		
02/12/2021  10:47:25,061067	9,259739E-1	1,044351E-1	1,347919E-1	9,436859E-1		
02/12/2021  10:47:25,061167	9,250858E-1	1,624167E-1	1,518522E-1	9,431047E-1		
02/12/2021  10:47:25,061267	9,263464E-1	1,595494E-1	1,550115E-1	9,425217E-1		
02/12/2021  10:47:25,061367	9,258487E-1	1,464877E-1	1,332122E-1	9,419375E-1		
02/12/2021  10:47:25,061467	9,255119E-1	8,245308E-2	1,000394E-1	9,413527E-1		
02/12/2021  10:47:25,061567	9,248414E-1	3,243602E-2	9,119327E-2	9,407681E-1		
02/12/2021  10:47:25,061667	9,245434E-1	1,385232E-1	1,445858E-1	9,401842E-1		
02/12/2021  10:47:25,061767	9,252169E-1	1,219570E-1	1,069899E-1	9,396016E-1		
02/12/2021  10:47:25,061867	9,255239E-1	1,302401E-1	1,256299E-1	9,390211E-1		
02/12/2021  10:47:25,061967	9,251007E-1	1,248242E-1	1,231024E-1	9,384433E-1		
02/12/2021  10:47:25,062067	9,244420E-1	1,194084E-1	1,114129E-1	9,378692E-1		
02/12/2021  10:47:25,062167	9,246000E-1	1,359745E-1	1,502726E-1	9,372994E-1		
02/12/2021  10:47:25,062267	9,255477E-1	1,257800E-1	8,613836E-2	9,367347E-1		
02/12/2021  10:47:25,062367	9,255447E-1	1,254614E-1	1,243661E-1	9,361758E-1		
02/12/2021  10:47:25,062467	9,249129E-1	1,302401E-1	1,319485E-1	9,356237E-1		
02/12/2021  10:47:25,062567	9,247639E-1	7,905358E-3	3,874856E-2	9,350791E-1		
02/12/2021  10:47:25,062667	9,253212E-1	9,105474E-2	1,224705E-1	9,345427E-1		
02/12/2021  10:47:25,062767	9,261050E-1	1,267357E-1	1,189953E-1	9,340154E-1		
02/12/2021  10:47:25,062867	9,250619E-1	1,270543E-1	1,152041E-1	9,334979E-1		
02/12/2021  10:47:25,062967	9,245791E-1	1,541336E-1	1,720719E-1	9,329909E-1		
02/12/2021  10:47:25,063067	9,235330E-1	1,324701E-1	1,464814E-1	9,324951E-1		
02/12/2021  10:47:25,063167	9,239890E-1	1,276914E-1	1,240502E-1	9,320107E-1		
02/12/2021  10:47:25,063267	9,240933E-1	1,525407E-1	1,619620E-1	9,315381E-1		
02/12/2021  10:47:25,063367	9,241887E-1	1,356559E-1	1,341600E-1	9,310776E-1		
02/12/2021  10:47:25,063467	9,236463E-1	1,547707E-1	1,575390E-1	9,306295E-1		
02/12/2021  10:47:25,063567	9,226211E-1	1,321516E-1	1,243661E-1	9,301939E-1		
02/12/2021  10:47:25,063667	9,232559E-1	1,273729E-1	1,050943E-1	9,297710E-1		
02/12/2021  10:47:25,063767	9,238132E-1	1,200455E-1	1,265777E-1	9,293609E-1		
02/12/2021  10:47:25,063867	9,239711E-1	1,366117E-1	1,388990E-1	9,289635E-1		
02/12/2021  10:47:25,063967	9,225853E-1	1,391603E-1	1,240502E-1	9,285792E-1		
02/12/2021  10:47:25,064067	9,226091E-1	1,077258E-2	6,686651E-2	9,282079E-1		
02/12/2021  10:47:25,064167	9,233572E-1	1,187712E-1	1,316326E-1	9,278495E-1		
02/12/2021  10:47:25,064267	9,237685E-1	1,241871E-1	1,297370E-1	9,275040E-1		
02/12/2021  10:47:25,064367	9,237267E-1	1,375674E-1	1,335282E-1	9,271715E-1		
02/12/2021  10:47:25,064467	9,241678E-1	1,292843E-1	1,253139E-1	9,268520E-1		
02/12/2021  10:47:25,064567	9,233632E-1	1,235499E-1	1,234183E-1	9,265457E-1		
02/12/2021  10:47:25,064667	9,250470E-1	1,283286E-1	1,455336E-1	9,262527E-1		
02/12/2021  10:47:25,064767	9,255865E-1	1,452133E-1	1,117289E-1	9,259730E-1		
02/12/2021  10:47:25,064867	9,253331E-1	1,194084E-1	1,284732E-1	9,257069E-1		
02/12/2021  10:47:25,064967	9,246864E-1	1,235499E-1	1,265777E-1	9,254547E-1		
02/12/2021  10:47:25,065067	9,240427E-1	7,448858E-2	7,350108E-2	9,252164E-1		
02/12/2021  10:47:25,065167	9,250768E-1	1,413904E-1	1,275255E-1	9,249920E-1		
02/12/2021  10:47:25,065267	9,255984E-1	1,353374E-1	1,316326E-1	9,247815E-1		
02/12/2021  10:47:25,065367	9,256997E-1	1,321516E-1	1,385831E-1	9,245848E-1		
02/12/2021  10:47:25,065467	9,252378E-1	1,375674E-1	1,423743E-1	9,244019E-1		
02/12/2021  10:47:25,065567	9,256252E-1	1,378860E-1	1,297370E-1	9,242329E-1		
02/12/2021  10:47:25,065667	9,268382E-1	3,657756E-2	9,719598E-2	9,240776E-1		
02/12/2021  10:47:25,065767	9,274879E-1	1,289658E-1	1,259458E-1	9,239361E-1		
02/12/2021  10:47:25,065867	9,276041E-1	1,254614E-1	1,183634E-1	9,238084E-1		
02/12/2021  10:47:25,065967	9,271839E-1	1,168597E-1	1,205749E-1	9,236948E-1		
02/12/2021  10:47:25,066067	9,277382E-1	1,407532E-1	1,360556E-1	9,235953E-1		
02/12/2021  10:47:25,066167	9,289840E-1	1,442576E-1	1,303688E-1	9,235098E-1		
02/12/2021  10:47:25,066267	9,301374E-1	1,200455E-1	1,246821E-1	9,234386E-1		
02/12/2021  10:47:25,066367	9,294132E-1	1,139925E-1	1,202590E-1	9,233817E-1		
02/12/2021  10:47:25,066467	9,298066E-1	1,270543E-1	1,306848E-1	9,233395E-1		
02/12/2021  10:47:25,066567	9,305397E-1	1,292843E-1	1,259458E-1	9,233119E-1		
02/12/2021  10:47:25,066667	9,318212E-1	1,302401E-1	9,940750E-2	9,232991E-1		
02/12/2021  10:47:25,066767	9,319464E-1	1,315144E-1	1,268936E-1	9,233012E-1		
02/12/2021  10:47:25,066867	9,315977E-1	1,471248E-1	1,480610E-1	9,233185E-1		
02/12/2021  10:47:25,066967	9,318987E-1	1,162226E-1	1,145722E-1	9,233509E-1		
02/12/2021  10:47:25,067067	9,314278E-1	1,292843E-1	1,433221E-1	9,233985E-1		
02/12/2021  10:47:25,067167	9,328554E-1	1,340630E-1	1,351078E-1	9,234609E-1		
02/12/2021  10:47:25,067267	9,332250E-1	1,276914E-1	1,316326E-1	9,235382E-1		
02/12/2021  10:47:25,067367	9,330909E-1	1,283286E-1	1,385831E-1	9,236301E-1		
02/12/2021  10:47:25,067467	9,333859E-1	8,818752E-2	9,308886E-2	9,237364E-1		
02/12/2021  10:47:25,067567	9,336988E-1	1,793014E-1	1,619620E-1	9,238569E-1		
02/12/2021  10:47:25,067667	9,343903E-1	1,732484E-1	1,894481E-1	9,239913E-1		
02/12/2021  10:47:25,067767	9,345512E-1	1,359745E-1	1,379512E-1	9,241393E-1		
02/12/2021  10:47:25,067867	9,348343E-1	1,283286E-1	1,246821E-1	9,243007E-1		
02/12/2021  10:47:25,067967	9,351115E-1	1,219570E-1	1,212068E-1	9,244751E-1		
02/12/2021  10:47:25,068067	9,357642E-1	1,168597E-1	1,158360E-1	9,246621E-1		
02/12/2021  10:47:25,068167	9,374898E-1	1,174969E-1	1,291051E-1	9,248615E-1		
02/12/2021  10:47:25,068267	9,374451E-1	1,410718E-1	1,354238E-1	9,250730E-1		
02/12/2021  10:47:25,068367	9,376298E-1	1,225942E-1	1,221546E-1	9,252965E-1		
02/12/2021  10:47:25,068467	9,381812E-1	1,210013E-1	1,256299E-1	9,255319E-1		
02/12/2021  10:47:25,068567	9,395819E-1	1,133553E-1	1,148882E-1	9,257789E-1		
02/12/2021  10:47:25,068667	9,405088E-1	1,219570E-1	1,291051E-1	9,260375E-1		
02/12/2021  10:47:25,068767	9,414268E-1	1,302401E-1	1,799702E-1	9,263076E-1		
02/12/2021  10:47:25,068867	9,409797E-1	1,305587E-1	1,208909E-1	9,265892E-1		
02/12/2021  10:47:25,068967	9,406549E-1	1,286472E-1	1,379512E-1	9,268824E-1		
02/12/2021  10:47:25,069067	9,420168E-1	1,407532E-1	1,512204E-1	9,271869E-1		
02/12/2021  10:47:25,069167	9,421152E-1	1,238685E-1	1,294210E-1	9,275025E-1		
02/12/2021  10:47:25,069267	9,427411E-1	1,197269E-1	1,249980E-1	9,278289E-1		
02/12/2021  10:47:25,069367	9,429050E-1	1,123996E-1	1,164678E-1	9,281659E-1		
02/12/2021  10:47:25,069467	9,429795E-1	5,409946E-2	9,245700E-2	9,285132E-1		
02/12/2021  10:47:25,069567	9,445024E-1	1,155854E-1	1,231024E-1	9,288704E-1		
02/12/2021  10:47:25,069667	9,443266E-1	1,111253E-1	1,278414E-1	9,292372E-1		
02/12/2021  10:47:25,069767	9,445322E-1	2,128572E-2	3,969635E-2	9,296133E-1		
02/12/2021  10:47:25,069867	9,447081E-1	1,245056E-1	1,591187E-1	9,299983E-1		
02/12/2021  10:47:25,069967	9,450299E-1	1,098510E-1	1,126766E-1	9,303917E-1		
02/12/2021  10:47:25,070067	9,461982E-1	1,041165E-1	1,152041E-1	9,307932E-1		
02/12/2021  10:47:25,070167	9,459628E-1	9,774492E-2	1,139404E-1	9,312022E-1		
02/12/2021  10:47:25,070267	9,454531E-1	9,328480E-2	1,082536E-1	9,316183E-1		
02/12/2021  10:47:25,070367	9,458674E-1	1,082581E-1	1,202590E-1	9,320409E-1		
02/12/2021  10:47:25,070467	9,455604E-1	9,710776E-2	1,066739E-1	9,324694E-1		
02/12/2021  10:47:25,070567	9,470506E-1	7,448858E-2	9,972343E-2	9,329030E-1		
02/12/2021  10:47:25,070667	9,473963E-1	8,786894E-2	1,050943E-1	9,333411E-1		
02/12/2021  10:47:25,070767	9,468479E-1	9,519628E-2	1,107811E-1	9,337832E-1		
02/12/2021  10:47:25,070867	9,458495E-1	1,108067E-1	1,098333E-1	9,342287E-1		
02/12/2021  10:47:25,070967	9,465707E-1	6,078964E-2	1,224705E-1	9,346767E-1		
02/12/2021  10:47:25,071067	9,469075E-1	1,015679E-1	1,275255E-1	9,351264E-1		
02/12/2021  10:47:25,071167	9,472264E-1	1,133553E-1	1,243661E-1	9,355770E-1		
02/12/2021  10:47:25,071267	9,468092E-1	1,372488E-1	1,328963E-1	9,360278E-1		
02/12/2021  10:47:25,071367	9,463204E-1	1,834429E-1	1,727037E-1	9,364780E-1		
02/12/2021  10:47:25,071467	9,473724E-1	1,286472E-1	1,319485E-1	9,369267E-1		
02/12/2021  10:47:25,071567	9,474946E-1	1,656025E-1	1,414265E-1	9,373733E-1		
02/12/2021  10:47:25,071667	9,471638E-1	1,656025E-1	1,332122E-1	9,378170E-1		
02/12/2021  10:47:25,071767	9,477241E-1	1,914074E-1	1,916596E-1	9,382571E-1		
02/12/2021  10:47:25,071867	9,465618E-1	1,385232E-1	1,316326E-1	9,386930E-1		
02/12/2021  10:47:25,071967	9,472801E-1	1,241871E-1	1,133085E-1	9,391239E-1		
02/12/2021  10:47:25,072067	9,476675E-1	1,649653E-1	1,926074E-1	9,395492E-1		
02/12/2021  10:47:25,072167	9,476675E-1	1,136739E-1	1,180475E-1	9,399682E-1		
02/12/2021  10:47:25,072267	9,476496E-1	1,404346E-1	1,373193E-1	9,403804E-1		
02/12/2021  10:47:25,072367	9,473307E-1	1,168597E-1	1,152041E-1	9,407854E-1		
02/12/2021  10:47:25,072467	9,486480E-1	4,549780E-2	7,824006E-2	9,411825E-1		
02/12/2021  10:47:25,072567	9,483589E-1	1,251428E-1	1,388990E-1	9,415714E-1		
02/12/2021  10:47:25,072667	9,486361E-1	1,216384E-1	1,205749E-1	9,419518E-1		
02/12/2021  10:47:25,072767	9,483559E-1	1,114439E-1	1,006712E-1	9,423235E-1		
02/12/2021  10:47:25,072867	9,479924E-1	1,563636E-1	1,730197E-1	9,426862E-1		
02/12/2021  10:47:25,072967	9,487851E-1	1,433019E-1	1,572231E-1	9,430396E-1		
02/12/2021  10:47:25,073067	9,487195E-1	1,410718E-1	1,417424E-1	9,433836E-1		
02/12/2021  10:47:25,073167	9,491576E-1	1,286472E-1	1,351078E-1	9,437178E-1		
02/12/2021  10:47:25,073267	9,494438E-1	1,025236E-1	1,019350E-1	9,440424E-1		
02/12/2021  10:47:25,073367	9,484007E-1	1,159040E-1	1,218387E-1	9,443572E-1		
02/12/2021  10:47:25,073467	9,494438E-1	1,283286E-1	1,407946E-1	9,446622E-1		
02/12/2021  10:47:25,073567	9,495689E-1	1,509478E-1	1,872366E-1	9,449573E-1		
02/12/2021  10:47:25,073667	9,489013E-1	1,238685E-1	1,338441E-1	9,452425E-1		
02/12/2021  10:47:25,073767	9,482665E-1	1,095324E-1	1,177316E-1	9,455180E-1		
02/12/2021  10:47:25,073867	9,478493E-1	1,397975E-1	1,379512E-1	9,457834E-1		
02/12/2021  10:47:25,073967	9,483410E-1	1,245056E-1	1,133085E-1	9,460387E-1		
02/12/2021  10:47:25,074067	9,479715E-1	1,111253E-1	1,177316E-1	9,462836E-1		
02/12/2021  10:47:25,074167	9,474499E-1	1,079395E-1	1,202590E-1	9,465180E-1		
02/12/2021  10:47:25,074267	9,464754E-1	1,445762E-1	1,572231E-1	9,467416E-1		
02/12/2021  10:47:25,074367	9,465111E-1	1,305587E-1	1,275255E-1	9,469543E-1		
02/12/2021  10:47:25,074467	9,471340E-1	1,216384E-1	1,335282E-1	9,471556E-1		
02/12/2021  10:47:25,074567	9,461267E-1	1,289658E-1	1,278414E-1	9,473453E-1		
02/12/2021  10:47:25,074667	9,450270E-1	1,155854E-1	1,092014E-1	9,475232E-1		
02/12/2021  10:47:25,074767	9,437216E-1	1,315144E-1	1,417424E-1	9,476890E-1		
02/12/2021  10:47:25,074867	9,435457E-1	1,232313E-1	1,249980E-1	9,478420E-1		
