waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:48:08,107294;9,301672E-1;1,366117E-1;1,322644E-1;9,349607E-1;;
02/12/2021  10:48:08,107394;9,298960E-1;1,452133E-1;1,426902E-1;9,347887E-1;;
02/12/2021  10:48:08,107494;9,301135E-1;1,108067E-1;1,208909E-1;9,346163E-1;;
02/12/2021  10:48:08,107594;9,304563E-1;1,178155E-1;1,180475E-1;9,344435E-1;;
02/12/2021  10:48:08,107694;9,316365E-1;1,311958E-1;1,038306E-1;9,342709E-1;;
02/12/2021  10:48:08,107794;9,329120E-1;1,159040E-1;8,613836E-2;9,340989E-1;;
02/12/2021  10:48:08,107894;9,323041E-1;1,296029E-1;1,354238E-1;9,339282E-1;;
02/12/2021  10:48:08,107994;9,309212E-1;9,774492E-2;1,303688E-1;9,337596E-1;;
02/12/2021  10:48:08,108094;9,313951E-1;1,471248E-1;1,411105E-1;9,335936E-1;;
02/12/2021  10:48:08,108194;9,322027E-1;1,378860E-1;1,196272E-1;9,334305E-1;;
02/12/2021  10:48:08,108294;9,328494E-1;1,286472E-1;1,215227E-1;9,332708E-1;;
02/12/2021  10:48:08,108394;9,319971E-1;6,174538E-2;1,284732E-1;9,331151E-1;;
02/12/2021  10:48:08,108494;9,313206E-1;8,659462E-2;1,028828E-1;9,329639E-1;;
02/12/2021  10:48:08,108594;9,317795E-1;1,423461E-1;1,385831E-1;9,328174E-1;;
02/12/2021  10:48:08,108694;9,327630E-1;2,066993E-1;2,125112E-1;9,326759E-1;;
02/12/2021  10:48:08,108794;9,321372E-1;1,471248E-1;1,370034E-1;9,325398E-1;;
02/12/2021  10:48:08,108894;9,326349E-1;1,280100E-1;1,114129E-1;9,324093E-1;;
02/12/2021  10:48:08,108994;9,310315E-1;1,385232E-1;1,395309E-1;9,322847E-1;;
02/12/2021  10:48:08,109094;9,324859E-1;1,445762E-1;1,404787E-1;9,321662E-1;;
02/12/2021  10:48:08,109194;9,335260E-1;1,318330E-1;1,388990E-1;9,320538E-1;;
02/12/2021  10:48:08,109294;9,336392E-1;1,232313E-1;1,215227E-1;9,319479E-1;;
02/12/2021  10:48:08,109394;9,336392E-1;1,296029E-1;1,237343E-1;9,318488E-1;;
02/12/2021  10:48:08,109494;9,338955E-1;1,452133E-1;1,445858E-1;9,317569E-1;;
02/12/2021  10:48:08,109594;9,357165E-1;1,283286E-1;1,193112E-1;9,316725E-1;;
02/12/2021  10:48:08,109694;9,365361E-1;1,273729E-1;1,284732E-1;9,315960E-1;;
02/12/2021  10:48:08,109794;9,366076E-1;1,276914E-1;1,796542E-1;9,315282E-1;;
02/12/2021  10:48:08,109894;9,352665E-1;1,506292E-1;1,458495E-1;9,314695E-1;;
02/12/2021  10:48:08,109994;9,364735E-1;1,308772E-1;1,328963E-1;9,314205E-1;;
02/12/2021  10:48:08,110094;9,379428E-1;1,292843E-1;1,193112E-1;9,313814E-1;;
02/12/2021  10:48:08,110194;9,386819E-1;1,359745E-1;1,313166E-1;9,313527E-1;;
02/12/2021  10:48:08,110294;9,382885E-1;1,487177E-1;1,474292E-1;9,313350E-1;;
02/12/2021  10:48:08,110394;9,380590E-1;1,550893E-1;1,455336E-1;9,313287E-1;;
02/12/2021  10:48:08,110494;9,378713E-1;1,427696E-2;1,123607E-1;9,313341E-1;;
02/12/2021  10:48:08,110594;9,386610E-1;1,238685E-1;1,673329E-1;9,313514E-1;;
02/12/2021  10:48:08,110694;9,388428E-1;1,162226E-1;1,246821E-1;9,313807E-1;;
02/12/2021  10:48:08,110794;9,387177E-1;1,190898E-1;1,063580E-1;9,314220E-1;;
02/12/2021  10:48:08,110894;9,375047E-1;1,012493E-1;1,262617E-1;9,314754E-1;;
02/12/2021  10:48:08,110994;9,372245E-1;1,206827E-1;1,063580E-1;9,315404E-1;;
02/12/2021  10:48:08,111094;9,380292E-1;1,079395E-1;1,363715E-1;9,316167E-1;;
02/12/2021  10:48:08,111194;9,375077E-1;1,210013E-1;1,297370E-1;9,317039E-1;;
02/12/2021  10:48:08,111294;9,365480E-1;1,015679E-1;1,035146E-1;9,318012E-1;;
02/12/2021  10:48:08,111394;9,354065E-1;1,009307E-1;1,174156E-1;9,319081E-1;;
02/12/2021  10:48:08,111494;9,359728E-1;8,946184E-2;9,435259E-2;9,320236E-1;;
02/12/2021  10:48:08,111594;9,359519E-1;1,159040E-1;1,322644E-1;9,321467E-1;;
02/12/2021  10:48:08,111694;9,361010E-1;1,044351E-1;1,114129E-1;9,322765E-1;;
02/12/2021  10:48:08,111794;9,357701E-1;1,025236E-1;1,095173E-1;9,324122E-1;;
02/12/2021  10:48:08,111894;9,348313E-1;9,965640E-2;1,139404E-1;9,325528E-1;;
02/12/2021  10:48:08,111994;9,352605E-1;9,647060E-2;9,403666E-2;9,326974E-1;;
02/12/2021  10:48:08,112094;9,355943E-1;9,615202E-2;8,740209E-2;9,328451E-1;;
02/12/2021  10:48:08,112194;9,358923E-1;1,015679E-1;1,196272E-1;9,329950E-1;;
02/12/2021  10:48:08,112294;9,363543E-1;1,229127E-1;1,354238E-1;9,331464E-1;;
02/12/2021  10:48:08,112394;9,350102E-1;2,797590E-2;8,392683E-2;9,332986E-1;;
02/12/2021  10:48:08,112494;9,360175E-1;7,926728E-2;1,019350E-1;9,334511E-1;;
02/12/2021  10:48:08,112594;9,370606E-1;1,554079E-1;1,382671E-1;9,336032E-1;;
02/12/2021  10:48:08,112694;9,366762E-1;1,429833E-1;1,306848E-1;9,337545E-1;;
02/12/2021  10:48:08,112794;9,363394E-1;1,930003E-1;1,878685E-1;9,339047E-1;;
02/12/2021  10:48:08,112894;9,349863E-1;1,742041E-1;1,594346E-1;9,340534E-1;;
02/12/2021  10:48:08,112994;9,358208E-1;1,812129E-1;1,537478E-1;9,342001E-1;;
02/12/2021  10:48:08,113094;9,368729E-1;1,652839E-1;2,077722E-1;9,343444E-1;;
02/12/2021  10:48:08,113194;9,363394E-1;1,426647E-1;1,249980E-1;9,344857E-1;;
02/12/2021  10:48:08,113294;9,346794E-1;1,391603E-1;1,742834E-1;9,346240E-1;;
02/12/2021  10:48:08,113394;9,343962E-1;1,448948E-1;1,411105E-1;9,347588E-1;;
02/12/2021  10:48:08,113494;9,349863E-1;7,512574E-2;9,530039E-2;9,348895E-1;;
02/12/2021  10:48:08,113594;9,349535E-1;1,251428E-1;1,344760E-1;9,350156E-1;;
02/12/2021  10:48:08,113694;9,348284E-1;1,305587E-1;1,316326E-1;9,351366E-1;;
02/12/2021  10:48:08,113794;9,340326E-1;1,280100E-1;1,262617E-1;9,352523E-1;;
02/12/2021  10:48:08,113894;9,337972E-1;8,468314E-2;8,961361E-2;9,353622E-1;;
02/12/2021  10:48:08,113994;9,343545E-1;1,487177E-1;1,417424E-1;9,354659E-1;;
02/12/2021  10:48:08,114094;9,351830E-1;1,229127E-1;1,224705E-1;9,355631E-1;;
02/12/2021  10:48:08,114194;9,354095E-1;1,311958E-1;1,344760E-1;9,356537E-1;;
02/12/2021  10:48:08,114294;9,353559E-1;1,299215E-1;1,347919E-1;9,357376E-1;;
02/12/2021  10:48:08,114394;9,349267E-1;1,283286E-1;1,338441E-1;9,358149E-1;;
02/12/2021  10:48:08,114494;9,363185E-1;1,283286E-1;1,411105E-1;9,358858E-1;;
02/12/2021  10:48:08,114594;9,370874E-1;1,216384E-1;1,234183E-1;9,359504E-1;;
02/12/2021  10:48:08,114694;9,374033E-1;1,391603E-1;1,452176E-1;9,360092E-1;;
02/12/2021  10:48:08,114794;9,374033E-1;1,283286E-1;1,294210E-1;9,360626E-1;;
02/12/2021  10:48:08,114894;9,383243E-1;1,238685E-1;1,183634E-1;9,361113E-1;;
02/12/2021  10:48:08,114994;9,392124E-1;1,490363E-1;1,319485E-1;9,361559E-1;;
02/12/2021  10:48:08,115094;9,401482E-1;1,308772E-1;1,360556E-1;9,361972E-1;;
02/12/2021  10:48:08,115194;9,401005E-1;1,292843E-1;1,382671E-1;9,362360E-1;;
02/12/2021  10:48:08,115294;9,400111E-1;2,340972E-1;1,878685E-1;9,362732E-1;;
02/12/2021  10:48:08,115394;9,408665E-1;1,174969E-1;1,155200E-1;9,363097E-1;;
02/12/2021  10:48:08,115494;9,417903E-1;1,181340E-1;1,249980E-1;9,363462E-1;;
02/12/2021  10:48:08,115594;9,422434E-1;1,260985E-1;1,249980E-1;9,363837E-1;;
02/12/2021  10:48:08,115694;9,418798E-1;1,267357E-1;1,183634E-1;9,364229E-1;;
02/12/2021  10:48:08,115794;9,409320E-1;1,311958E-1;1,319485E-1;9,364648E-1;;
02/12/2021  10:48:08,115894;9,411913E-1;1,050723E-1;1,174156E-1;9,365099E-1;;
02/12/2021  10:48:08,115994;9,416026E-1;1,203641E-1;1,148882E-1;9,365585E-1;;
02/12/2021  10:48:08,116094;9,418023E-1;1,229127E-1;1,256299E-1;9,366110E-1;;
02/12/2021  10:48:08,116194;9,416205E-1;1,187712E-1;1,237343E-1;9,366678E-1;;
02/12/2021  10:48:08,116294;9,412718E-1;1,232313E-1;1,287892E-1;9,367290E-1;;
02/12/2021  10:48:08,116394;9,415758E-1;1,299215E-1;1,287892E-1;9,367948E-1;;
02/12/2021  10:48:08,116494;9,422165E-1;1,219570E-1;9,719598E-2;9,368654E-1;;
02/12/2021  10:48:08,116594;9,424550E-1;1,254614E-1;1,284732E-1;9,369407E-1;;
02/12/2021  10:48:08,116694;9,422076E-1;1,210013E-1;1,284732E-1;9,370210E-1;;
02/12/2021  10:48:08,116794;9,422434E-1;1,184526E-1;1,177316E-1;9,371062E-1;;
02/12/2021  10:48:08,116894;9,420526E-1;1,276914E-1;1,041465E-1;9,371964E-1;;
02/12/2021  10:48:08,116994;9,435606E-1;1,206827E-1;1,278414E-1;9,372915E-1;;
02/12/2021  10:48:08,117094;9,439451E-1;1,257800E-1;1,259458E-1;9,373916E-1;;
02/12/2021  10:48:08,117194;9,432567E-1;1,299215E-1;9,688005E-2;9,374967E-1;;
02/12/2021  10:48:08,117294;9,432716E-1;1,197269E-1;1,259458E-1;9,376069E-1;;
02/12/2021  10:48:08,117394;9,438110E-1;1,219570E-1;1,227865E-1;9,377222E-1;;
02/12/2021  10:48:08,117494;9,450001E-1;1,162226E-1;1,183634E-1;9,378424E-1;;
02/12/2021  10:48:08,117594;9,447975E-1;1,203641E-1;1,215227E-1;9,379677E-1;;
02/12/2021  10:48:08,117694;9,448541E-1;1,241871E-1;1,313166E-1;9,380981E-1;;
02/12/2021  10:48:08,117794;9,447766E-1;1,331073E-1;1,281573E-1;9,382336E-1;;
02/12/2021  10:48:08,117894;9,449882E-1;1,388417E-1;1,319485E-1;9,383742E-1;;
02/12/2021  10:48:08,117994;9,446574E-1;1,308772E-1;1,354238E-1;9,385198E-1;;
02/12/2021  10:48:08,118094;9,450746E-1;1,174969E-1;1,259458E-1;9,386701E-1;;
02/12/2021  10:48:08,118194;9,450627E-1;1,267357E-1;1,300529E-1;9,388251E-1;;
02/12/2021  10:48:08,118294;9,445441E-1;1,190898E-1;1,227865E-1;9,389843E-1;;
02/12/2021  10:48:08,118394;9,452594E-1;1,057094E-1;1,028828E-1;9,391476E-1;;
02/12/2021  10:48:08,118494;9,456796E-1;1,308772E-1;1,291051E-1;9,393146E-1;;
02/12/2021  10:48:08,118594;9,460760E-1;1,404346E-1;1,426902E-1;9,394851E-1;;
02/12/2021  10:48:08,118694;9,451313E-1;1,248242E-1;1,234183E-1;9,396589E-1;;
02/12/2021  10:48:08,118794;9,454561E-1;-3,777220E-4;1,158360E-1;9,398358E-1;;
02/12/2021  10:48:08,118894;9,462429E-1;1,215178E-3;6,781430E-2;9,400153E-1;;
02/12/2021  10:48:08,118994;9,470983E-1;1,270543E-1;1,306848E-1;9,401973E-1;;
02/12/2021  10:48:08,119094;9,470863E-1;1,206827E-1;1,322644E-1;9,403815E-1;;
02/12/2021  10:48:08,119194;9,467823E-1;1,146297E-1;1,177316E-1;9,405680E-1;;
02/12/2021  10:48:08,119294;9,467615E-1;1,391603E-1;1,303688E-1;9,407566E-1;;
02/12/2021  10:48:08,119394;9,482695E-1;1,334259E-1;1,133085E-1;9,409471E-1;;
02/12/2021  10:48:08,119494;9,489609E-1;1,324701E-1;1,341600E-1;9,411394E-1;;
02/12/2021  10:48:08,119594;9,494974E-1;9,678918E-2;5,201770E-2;9,413337E-1;;
02/12/2021  10:48:08,119694;9,485825E-1;8,627604E-2;1,231024E-1;9,415301E-1;;
02/12/2021  10:48:08,119794;9,489639E-1;1,305587E-1;1,303688E-1;9,417286E-1;;
02/12/2021  10:48:08,119894;9,504809E-1;1,493549E-1;1,752312E-1;9,419293E-1;;
02/12/2021  10:48:08,119994;9,509637E-1;1,331073E-1;1,303688E-1;9,421322E-1;;
02/12/2021  10:48:08,120094;9,514942E-1;9,455912E-2;8,740209E-2;9,423376E-1;;
02/12/2021  10:48:08,120194;9,517118E-1;1,245056E-1;1,275255E-1;9,425458E-1;;
02/12/2021  10:48:08,120294;9,525015E-1;1,292843E-1;1,319485E-1;9,427570E-1;;
02/12/2021  10:48:08,120394;9,538784E-1;1,382046E-1;1,445858E-1;9,429716E-1;;
02/12/2021  10:48:08,120494;9,541646E-1;1,308772E-1;1,360556E-1;9,431899E-1;;
02/12/2021  10:48:08,120594;9,542301E-1;1,146297E-1;1,155200E-1;9,434124E-1;;
02/12/2021  10:48:08,120694;9,541646E-1;1,162226E-1;1,016190E-1;9,436395E-1;;
02/12/2021  10:48:08,120794;9,544089E-1;1,334259E-1;1,310007E-1;9,438715E-1;;
02/12/2021  10:48:08,120894;9,564564E-1;1,417090E-1;1,461654E-1;9,441085E-1;;
02/12/2021  10:48:08,120994;9,564117E-1;1,232313E-1;1,215227E-1;9,443509E-1;;
02/12/2021  10:48:08,121094;9,566918E-1;1,276914E-1;1,227865E-1;9,445990E-1;;
02/12/2021  10:48:08,121194;9,563938E-1;1,308772E-1;1,313166E-1;9,448532E-1;;
02/12/2021  10:48:08,121294;9,576694E-1;-4,466034E-2;1,852891E-2;9,451136E-1;;
02/12/2021  10:48:08,121394;9,583280E-1;1,069837E-1;1,126766E-1;9,453803E-1;;
02/12/2021  10:48:08,121494;9,587900E-1;9,137332E-2;7,981972E-2;9,456537E-1;;
02/12/2021  10:48:08,121594;9,589301E-1;6,174538E-2;1,790224E-1;9,459339E-1;;
02/12/2021  10:48:08,121694;9,591685E-1;1,047537E-1;1,104651E-1;9,462210E-1;;
02/12/2021  10:48:08,121794;9,595261E-1;9,615202E-2;1,003553E-1;9,465152E-1;;
02/12/2021  10:48:08,121894;9,608792E-1;9,137332E-2;9,308886E-2;9,468165E-1;;
02/12/2021  10:48:08,121994;9,610431E-1;9,678918E-2;1,028828E-1;9,471250E-1;;
02/12/2021  10:48:08,122094;9,611653E-1;1,560451E-1;1,793383E-1;9,474408E-1;;
02/12/2021  10:48:08,122194;9,612875E-1;9,901924E-2;1,044624E-1;9,477638E-1;;
02/12/2021  10:48:08,122294;9,619342E-1;8,978042E-2;1,009872E-1;9,480940E-1;;
02/12/2021  10:48:08,122394;9,629088E-1;8,563888E-2;1,189953E-1;9,484314E-1;;
02/12/2021  10:48:08,122494;9,629803E-1;9,678918E-2;1,117289E-1;9,487758E-1;;
02/12/2021  10:48:08,122594;9,623544E-1;1,069837E-1;1,060421E-1;9,491272E-1;;
02/12/2021  10:48:08,122694;9,619014E-1;2,861306E-2;1,101492E-1;9,494854E-1;;
02/12/2021  10:48:08,122794;9,622650E-1;1,092138E-1;1,246821E-1;9,498498E-1;;
02/12/2021  10:48:08,122894;9,632723E-1;1,101695E-1;1,347919E-1;9,502201E-1;;
02/12/2021  10:48:08,122994;9,626256E-1;1,289658E-1;1,392149E-1;9,505956E-1;;
02/12/2021  10:48:08,123094;9,625243E-1;1,206827E-1;1,199431E-1;9,509759E-1;;
02/12/2021  10:48:08,123194;9,620325E-1;1,251428E-1;1,208909E-1;9,513603E-1;;
02/12/2021  10:48:08,123294;9,626763E-1;1,608238E-1;1,670170E-1;9,517482E-1;;
02/12/2021  10:48:08,123394;9,631114E-1;1,429833E-1;1,382671E-1;9,521387E-1;;
02/12/2021  10:48:08,123494;9,628223E-1;1,786642E-1;1,711241E-1;9,525312E-1;;
02/12/2021  10:48:08,123594;9,628819E-1;1,512664E-1;1,433221E-1;9,529250E-1;;
02/12/2021  10:48:08,123694;9,628611E-1;1,347002E-1;1,445858E-1;9,533195E-1;;
02/12/2021  10:48:08,123794;9,640144E-1;1,194084E-1;1,281573E-1;9,537138E-1;;
02/12/2021  10:48:08,123894;9,635614E-1;1,337445E-1;1,310007E-1;9,541074E-1;;
02/12/2021  10:48:08,123994;9,632366E-1;1,260985E-1;1,379512E-1;9,544998E-1;;
02/12/2021  10:48:08,124094;9,625034E-1;1,245056E-1;1,256299E-1;9,548902E-1;;
02/12/2021  10:48:08,124194;9,622889E-1;1,334259E-1;1,366875E-1;9,552780E-1;;
02/12/2021  10:48:08,124294;9,628551E-1;1,503106E-1;1,692285E-1;9,556622E-1;;
02/12/2021  10:48:08,124394;9,632574E-1;1,216384E-1;1,259458E-1;9,560422E-1;;
02/12/2021  10:48:08,124494;9,625720E-1;1,260985E-1;1,212068E-1;9,564172E-1;;
02/12/2021  10:48:08,124594;9,612577E-1;1,270543E-1;1,471132E-1;9,567866E-1;;
02/12/2021  10:48:08,124694;9,612636E-1;1,347002E-1;1,344760E-1;9,571495E-1;;
02/12/2021  10:48:08,124794;9,617464E-1;9,551486E-2;1,022509E-1;9,575051E-1;;
02/12/2021  10:48:08,124894;9,608613E-1;1,410718E-1;1,376353E-1;9,578526E-1;;
02/12/2021  10:48:08,124994;9,602801E-1;1,028422E-1;1,088855E-1;9,581911E-1;;
02/12/2021  10:48:08,125094;9,590761E-1;1,264171E-1;1,325804E-1;9,585198E-1;;
02/12/2021  10:48:08,125194;9,587393E-1;1,362931E-1;1,366875E-1;9,588377E-1;;
02/12/2021  10:48:08,125294;9,588406E-1;7,448858E-2;5,359736E-2;9,591439E-1;;
02/12/2021  10:48:08,125394;9,583817E-1;1,127182E-1;1,161519E-1;9,594373E-1;;
02/12/2021  10:48:08,125494;9,575919E-1;1,241871E-1;1,240502E-1;9,597172E-1;;
02/12/2021  10:48:08,125594;9,560928E-1;1,385232E-1;1,344760E-1;9,599826E-1;;
02/12/2021  10:48:08,125694;9,562746E-1;7,958586E-2;7,950379E-2;9,602326E-1;;
02/12/2021  10:48:08,125794;9,560868E-1;1,292843E-1;1,322644E-1;9,604663E-1;;
02/12/2021  10:48:08,125894;9,552434E-1;1,225942E-1;1,284732E-1;9,606830E-1;;
02/12/2021  10:48:08,125994;9,544238E-1;1,515849E-1;2,061925E-1;9,608817E-1;;
02/12/2021  10:48:08,126094;9,531542E-1;1,213198E-1;1,246821E-1;9,610619E-1;;
02/12/2021  10:48:08,126194;9,532734E-1;1,483991E-1;1,458495E-1;9,612226E-1;;
02/12/2021  10:48:08,126294;9,531781E-1;1,420275E-1;1,379512E-1;9,613632E-1;;
02/12/2021  10:48:08,126394;9,516611E-1;1,359745E-1;1,297370E-1;9,614831E-1;;
02/12/2021  10:48:08,126494;9,513601E-1;1,480806E-1;1,430061E-1;9,615818E-1;;
02/12/2021  10:48:08,126594;9,502186E-1;1,225942E-1;1,316326E-1;9,616586E-1;;
02/12/2021  10:48:08,126694;9,506955E-1;1,315144E-1;1,325804E-1;9,617131E-1;;
02/12/2021  10:48:08,126794;9,500726E-1;1,331073E-1;1,458495E-1;9,617449E-1;;
02/12/2021  10:48:08,126894;9,498312E-1;1,391603E-1;1,351078E-1;9,617539E-1;;
02/12/2021  10:48:08,126994;9,488805E-1;1,385232E-1;1,430061E-1;9,617398E-1;;
02/12/2021  10:48:08,127094;9,476943E-1;1,350188E-1;1,278414E-1;9,617026E-1;;
02/12/2021  10:48:08,127194;9,481652E-1;1,251428E-1;1,142563E-1;9,616421E-1;;
02/12/2021  10:48:08,127294;9,480073E-1;1,378860E-1;1,373193E-1;9,615585E-1;;
02/12/2021  10:48:08,127394;9,474142E-1;1,429833E-1;1,373193E-1;9,614519E-1;;
02/12/2021  10:48:08,127494;9,462310E-1;1,232313E-1;1,227865E-1;9,613225E-1;;
02/12/2021  10:48:08,127594;9,453876E-1;9,392196E-2;1,278414E-1;9,611707E-1;;
02/12/2021  10:48:08,127694;9,456737E-1;1,229127E-1;1,442698E-1;9,609965E-1;;
02/12/2021  10:48:08,127794;9,452296E-1;1,302401E-1;1,284732E-1;9,608004E-1;;
02/12/2021  10:48:08,127894;9,442461E-1;1,296029E-1;1,325804E-1;9,605827E-1;;
02/12/2021  10:48:08,127994;9,437275E-1;1,213198E-1;1,259458E-1;9,603439E-1;;
02/12/2021  10:48:08,128094;9,425920E-1;1,311958E-1;1,322644E-1;9,600844E-1;;
02/12/2021  10:48:08,128194;9,430093E-1;1,519035E-1;2,118793E-1;9,598046E-1;;
02/12/2021  10:48:08,128294;9,421867E-1;1,296029E-1;1,259458E-1;9,595050E-1;;
02/12/2021  10:48:08,128394;9,417695E-1;1,353374E-1;1,379512E-1;9,591862E-1;;
02/12/2021  10:48:08,128494;9,402316E-1;1,225942E-1;1,240502E-1;9,588488E-1;;
02/12/2021  10:48:08,128594;9,392660E-1;1,391603E-1;1,291051E-1;9,584931E-1;;
02/12/2021  10:48:08,128694;9,393703E-1;1,474434E-1;1,388990E-1;9,581197E-1;;
02/12/2021  10:48:08,128794;9,382527E-1;1,331073E-1;1,385831E-1;9,577289E-1;;
02/12/2021  10:48:08,128894;9,366136E-1;1,273729E-1;1,338441E-1;9,573213E-1;;
02/12/2021  10:48:08,128994;9,357612E-1;1,232313E-1;1,471132E-1;9,568972E-1;;
02/12/2021  10:48:08,129094;9,345989E-1;1,423461E-1;1,360556E-1;9,564567E-1;;
02/12/2021  10:48:08,129194;9,343336E-1;1,280100E-1;1,272095E-1;9,560001E-1;;
02/12/2021  10:48:08,129294;9,343515E-1;1,264171E-1;1,224705E-1;9,555277E-1;;
02/12/2021  10:48:08,129394;9,329210E-1;1,302401E-1;1,272095E-1;9,550398E-1;;
02/12/2021  10:48:08,129494;9,311507E-1;9,296622E-2;1,000394E-1;9,545367E-1;;
02/12/2021  10:48:08,129594;9,303698E-1;1,410718E-1;1,322644E-1;9,540187E-1;;
02/12/2021  10:48:08,129694;9,304265E-1;1,343816E-1;1,423743E-1;9,534859E-1;;
02/12/2021  10:48:08,129794;9,302000E-1;1,270543E-1;1,316326E-1;9,529387E-1;;
02/12/2021  10:48:08,129894;9,283522E-1;1,289658E-1;1,363715E-1;9,523773E-1;;
02/12/2021  10:48:08,129994;9,274164E-1;1,302401E-1;1,316326E-1;9,518023E-1;;
02/12/2021  10:48:08,130094;9,271869E-1;1,299215E-1;1,246821E-1;9,512137E-1;;
02/12/2021  10:48:08,130194;9,273120E-1;1,321516E-1;1,196272E-1;9,506121E-1;;
02/12/2021  10:48:08,130294;9,270438E-1;1,388417E-1;1,218387E-1;9,499978E-1;;
02/12/2021  10:48:08,130394;9,264805E-1;2,289999E-1;2,305193E-1;9,493716E-1;;
02/12/2021  10:48:08,130494;9,255298E-1;1,455319E-1;1,452176E-1;9,487341E-1;;
02/12/2021  10:48:08,130594;9,254136E-1;1,270543E-1;1,095173E-1;9,480859E-1;;
02/12/2021  10:48:08,130694;9,253391E-1;1,213198E-1;1,038306E-1;9,474280E-1;;
02/12/2021  10:48:08,130794;9,244510E-1;1,375674E-1;1,234183E-1;9,467610E-1;;
02/12/2021  10:48:08,130894;9,240546E-1;1,445762E-1;1,556434E-1;9,460858E-1;;
02/12/2021  10:48:08,130994;9,228684E-1;1,324701E-1;1,167838E-1;9,454032E-1;;
02/12/2021  10:48:08,131094;9,229578E-1;5,123224E-2;9,150920E-2;9,447139E-1;;
02/12/2021  10:48:08,131194;9,227075E-1;1,509478E-1;1,689125E-1;9,440187E-1;;
02/12/2021  10:48:08,131294;9,220578E-1;1,452133E-1;1,357397E-1;9,433185E-1;;
02/12/2021  10:48:08,131394;9,211160E-1;1,280100E-1;1,155200E-1;9,426140E-1;;
02/12/2021  10:48:08,131494;9,204723E-1;1,162226E-1;1,139404E-1;9,419059E-1;;
02/12/2021  10:48:08,131594;9,205110E-1;1,337445E-1;1,423743E-1;9,411951E-1;;
02/12/2021  10:48:08,131694;9,207196E-1;1,391603E-1;1,313166E-1;9,404821E-1;;
02/12/2021  10:48:08,131794;9,203352E-1;1,260985E-1;1,253139E-1;9,397679E-1;;
02/12/2021  10:48:08,131894;9,202249E-1;1,292843E-1;1,300529E-1;9,390532E-1;;
02/12/2021  10:48:08,131994;9,198911E-1;1,136739E-1;1,458495E-1;9,383390E-1;;
02/12/2021  10:48:08,132094;9,207822E-1;1,235499E-1;1,426902E-1;9,376262E-1;;
02/12/2021  10:48:08,132194;9,216614E-1;1,057094E-1;1,155200E-1;9,369158E-1;;
02/12/2021  10:48:08,132294;9,217717E-1;1,162226E-1;1,505885E-1;9,362091E-1;;
02/12/2021  10:48:08,132394;9,211279E-1;1,076209E-1;1,170997E-1;9,355074E-1;;
02/12/2021  10:48:08,132494;9,212263E-1;1,123996E-1;1,297370E-1;9,348119E-1;;
02/12/2021  10:48:08,132594;9,232588E-1;7,385142E-2;8,803395E-2;9,341239E-1;;
02/12/2021  10:48:08,132694;9,230621E-1;1,025236E-1;1,193112E-1;9,334447E-1;;
02/12/2021  10:48:08,132794;9,232737E-1;1,031608E-1;1,300529E-1;9,327758E-1;;
02/12/2021  10:48:08,132894;9,231963E-1;1,057094E-1;1,139404E-1;9,321186E-1;;
02/12/2021  10:48:08,132994;9,236999E-1;1,050723E-1;1,139404E-1;9,314745E-1;;
02/12/2021  10:48:08,133094;9,240963E-1;1,120810E-1;1,183634E-1;9,308448E-1;;
02/12/2021  10:48:08,133194;9,243824E-1;9,360338E-2;1,035146E-1;9,302307E-1;;
02/12/2021  10:48:08,133294;9,245672E-1;1,057094E-1;1,038306E-1;9,296335E-1;;
02/12/2021  10:48:08,133394;9,234704E-1;1,015679E-1;1,284732E-1;9,290544E-1;;
02/12/2021  10:48:08,133494;9,239294E-1;1,184526E-1;1,253139E-1;9,284942E-1;;
02/12/2021  10:48:08,133594;9,240039E-1;5,951532E-2;9,214107E-2;9,279537E-1;;
02/12/2021  10:48:08,133694;9,241380E-1;1,206827E-1;1,272095E-1;9,274336E-1;;
02/12/2021  10:48:08,133794;9,240695E-1;1,394789E-1;1,328963E-1;9,269345E-1;;
02/12/2021  10:48:08,133894;9,238281E-1;2,111594E-1;1,799702E-1;9,264569E-1;;
02/12/2021  10:48:08,133994;9,238966E-1;1,742041E-1;1,439539E-1;9,260012E-1;;
02/12/2021  10:48:08,134094;9,251841E-1;1,300264E-2;5,707262E-2;9,255676E-1;;
02/12/2021  10:48:08,134194;9,258636E-1;1,694254E-1;1,600664E-1;9,251565E-1;;
02/12/2021  10:48:08,134294;9,257563E-1;1,627352E-1;1,606983E-1;9,247682E-1;;
02/12/2021  10:48:08,134394;9,253242E-1;1,480806E-1;1,351078E-1;9,244032E-1;;
02/12/2021  10:48:08,134494;9,271869E-1;1,206827E-1;1,313166E-1;9,240616E-1;;
02/12/2021  10:48:08,134594;9,281227E-1;1,159040E-1;1,417424E-1;9,237438E-1;;
02/12/2021  10:48:08,134694;9,284565E-1;1,353374E-1;1,351078E-1;9,234501E-1;;
02/12/2021  10:48:08,134794;9,291002E-1;1,347002E-1;1,272095E-1;9,231810E-1;;
02/12/2021  10:48:08,134894;9,292045E-1;1,276914E-1;1,284732E-1;9,229367E-1;;
02/12/2021  10:48:08,134994;9,307543E-1;1,216384E-1;1,073058E-1;9,227177E-1;;
02/12/2021  10:48:08,135094;9,317944E-1;1,315144E-1;1,303688E-1;9,225243E-1;;
