waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:47:56,354097;9,464784E-1;1,152668E-1;1,196272E-1;9,389975E-1;;
02/12/2021  10:47:56,354197;9,458257E-1;1,311958E-1;1,433221E-1;9,392488E-1;;
02/12/2021  10:47:56,354297;9,477062E-1;1,267357E-1;1,281573E-1;9,394992E-1;;
02/12/2021  10:47:56,354397;9,486361E-1;1,012493E-1;1,079377E-1;9,397489E-1;;
02/12/2021  10:47:56,354497;9,487344E-1;1,254614E-1;1,268936E-1;9,399980E-1;;
02/12/2021  10:47:56,354597;9,499444E-1;1,104881E-1;9,845971E-2;9,402469E-1;;
02/12/2021  10:47:56,354697;9,494587E-1;-6,504946E-2;2,484755E-2;9,404957E-1;;
02/12/2021  10:47:56,354797;9,507014E-1;-7,705062E-3;6,844617E-2;9,407449E-1;;
02/12/2021  10:47:56,354897;9,521648E-1;1,273729E-1;1,218387E-1;9,409948E-1;;
02/12/2021  10:47:56,354997;9,523764E-1;1,210013E-1;1,234183E-1;9,412459E-1;;
02/12/2021  10:47:56,355097;9,532675E-1;1,283286E-1;1,256299E-1;9,414987E-1;;
02/12/2021  10:47:56,355197;9,532645E-1;1,216384E-1;1,224705E-1;9,417540E-1;;
02/12/2021  10:47:56,355297;9,532317E-1;1,372488E-1;1,344760E-1;9,420121E-1;;
02/12/2021  10:47:56,355397;9,547755E-1;1,127182E-1;9,498445E-2;9,422736E-1;;
02/12/2021  10:47:56,355497;9,549603E-1;1,069837E-1;1,161519E-1;9,425388E-1;;
02/12/2021  10:47:56,355597;9,542689E-1;1,280100E-1;1,265777E-1;9,428082E-1;;
02/12/2021  10:47:56,355697;9,540483E-1;1,404346E-1;1,420583E-1;9,430821E-1;;
02/12/2021  10:47:56,355797;9,551063E-1;1,620981E-1;1,572231E-1;9,433605E-1;;
02/12/2021  10:47:56,355897;9,559974E-1;1,270543E-1;1,313166E-1;9,436436E-1;;
02/12/2021  10:47:56,355997;9,558872E-1;1,225942E-1;1,009872E-1;9,439315E-1;;
02/12/2021  10:47:56,356097;9,549335E-1;1,439390E-1;1,395309E-1;9,442242E-1;;
02/12/2021  10:47:56,356197;9,546980E-1;1,280100E-1;1,347919E-1;9,445217E-1;;
02/12/2021  10:47:56,356297;9,554759E-1;1,136739E-1;1,256299E-1;9,448236E-1;;
02/12/2021  10:47:56,356397;9,562657E-1;1,296029E-1;1,471132E-1;9,451297E-1;;
02/12/2021  10:47:56,356497;9,563908E-1;1,184526E-1;1,193112E-1;9,454397E-1;;
02/12/2021  10:47:56,356597;9,558365E-1;1,506292E-1;1,619620E-1;9,457534E-1;;
02/12/2021  10:47:56,356697;9,558156E-1;6,238254E-2;1,174156E-1;9,460704E-1;;
02/12/2021  10:47:56,356797;9,564236E-1;1,238685E-1;1,300529E-1;9,463905E-1;;
02/12/2021  10:47:56,356897;9,571001E-1;1,012493E-1;1,129926E-1;9,467131E-1;;
02/12/2021  10:47:56,356997;9,565846E-1;1,350188E-1;1,379512E-1;9,470379E-1;;
02/12/2021  10:47:56,357097;9,555206E-1;3,126658E-3;5,264957E-2;9,473645E-1;;
02/12/2021  10:47:56,357197;9,549603E-1;1,095324E-1;1,335282E-1;9,476924E-1;;
02/12/2021  10:47:56,357297;9,566173E-1;1,267357E-1;1,234183E-1;9,480208E-1;;
02/12/2021  10:47:56,357397;9,568170E-1;1,359745E-1;1,388990E-1;9,483492E-1;;
02/12/2021  10:47:56,357497;9,566442E-1;1,620981E-1;1,534319E-1;9,486769E-1;;
02/12/2021  10:47:56,357597;9,565846E-1;1,009307E-1;1,126766E-1;9,490037E-1;;
02/12/2021  10:47:56,357697;9,570703E-1;1,165411E-1;1,249980E-1;9,493289E-1;;
02/12/2021  10:47:56,357797;9,580449E-1;1,264171E-1;1,272095E-1;9,496522E-1;;
02/12/2021  10:47:56,357897;9,580360E-1;1,139925E-1;1,265777E-1;9,499733E-1;;
02/12/2021  10:47:56,357997;9,582356E-1;1,327887E-1;1,436380E-1;9,502920E-1;;
02/12/2021  10:47:56,358097;9,580300E-1;1,372488E-1;1,385831E-1;9,506079E-1;;
02/12/2021  10:47:56,358197;9,577946E-1;1,458505E-1;1,370034E-1;9,509210E-1;;
02/12/2021  10:47:56,358297;9,590105E-1;1,190898E-1;1,268936E-1;9,512308E-1;;
02/12/2021  10:47:56,358397;9,599106E-1;1,318330E-1;1,306848E-1;9,515373E-1;;
02/12/2021  10:47:56,358497;9,608047E-1;1,331073E-1;1,328963E-1;9,518405E-1;;
02/12/2021  10:47:56,358597;9,594903E-1;2,574584E-2;7,887192E-2;9,521403E-1;;
02/12/2021  10:47:56,358697;9,607689E-1;9,551486E-2;1,063580E-1;9,524370E-1;;
02/12/2021  10:47:56,358797;9,619163E-1;1,165411E-1;1,385831E-1;9,527306E-1;;
02/12/2021  10:47:56,358897;9,628670E-1;1,394789E-1;1,287892E-1;9,530213E-1;;
02/12/2021  10:47:56,358997;9,630846E-1;5,855958E-2;7,824006E-2;9,533094E-1;;
02/12/2021  10:47:56,359097;9,625511E-1;1,315144E-1;1,316326E-1;9,535955E-1;;
02/12/2021  10:47:56,359197;9,635287E-1;1,417090E-1;1,588027E-1;9,538797E-1;;
02/12/2021  10:47:56,359297;9,651082E-1;1,353374E-1;1,430061E-1;9,541625E-1;;
02/12/2021  10:47:56,359397;9,659069E-1;1,225942E-1;1,256299E-1;9,544444E-1;;
02/12/2021  10:47:56,359497;9,650844E-1;1,222756E-1;1,221546E-1;9,547258E-1;;
02/12/2021  10:47:56,359597;9,652542E-1;1,464877E-1;1,388990E-1;9,550073E-1;;
02/12/2021  10:47:56,359697;9,660530E-1;9,169190E-2;6,433905E-2;9,552892E-1;;
02/12/2021  10:47:56,359797;9,669649E-1;9,073616E-2;8,708615E-2;9,555719E-1;;
02/12/2021  10:47:56,359897;9,670931E-1;1,171783E-1;1,221546E-1;9,558557E-1;;
02/12/2021  10:47:56,359997;9,662377E-1;1,264171E-1;1,275255E-1;9,561410E-1;;
02/12/2021  10:47:56,360097;9,645718E-1;1,251428E-1;1,294210E-1;9,564279E-1;;
02/12/2021  10:47:56,360197;9,650874E-1;1,194084E-1;9,372073E-2;9,567163E-1;;
02/12/2021  10:47:56,360297;9,652364E-1;1,410718E-1;1,240502E-1;9,570058E-1;;
02/12/2021  10:47:56,360397;9,651201E-1;1,184526E-1;1,231024E-1;9,572961E-1;;
02/12/2021  10:47:56,360497;9,637641E-1;1,407532E-1;1,407946E-1;9,575868E-1;;
02/12/2021  10:47:56,360597;9,631442E-1;1,095324E-1;9,466852E-2;9,578772E-1;;
02/12/2021  10:47:56,360697;9,635108E-1;1,257800E-1;1,221546E-1;9,581666E-1;;
02/12/2021  10:47:56,360797;9,643929E-1;1,159040E-1;1,433221E-1;9,584543E-1;;
02/12/2021  10:47:56,360897;9,644525E-1;1,238685E-1;1,202590E-1;9,587397E-1;;
02/12/2021  10:47:56,360997;9,635316E-1;2,006463E-1;1,910278E-1;9,590222E-1;;
02/12/2021  10:47:56,361097;9,633230E-1;9,870066E-2;1,455336E-1;9,593012E-1;;
02/12/2021  10:47:56,361197;9,642469E-1;1,793014E-1;1,856569E-1;9,595762E-1;;
02/12/2021  10:47:56,361297;9,657102E-1;1,280100E-1;1,328963E-1;9,598466E-1;;
02/12/2021  10:47:56,361397;9,657907E-1;1,407532E-1;1,379512E-1;9,601122E-1;;
02/12/2021  10:47:56,361497;9,656655E-1;1,544522E-1;1,758630E-1;9,603728E-1;;
02/12/2021  10:47:56,361597;9,648132E-1;1,420275E-1;1,338441E-1;9,606284E-1;;
02/12/2021  10:47:56,361697;9,663361E-1;1,487177E-1;1,625939E-1;9,608788E-1;;
02/12/2021  10:47:56,361797;9,659189E-1;1,152668E-1;1,256299E-1;9,611240E-1;;
02/12/2021  10:47:56,361897;9,653466E-1;1,216384E-1;1,275255E-1;9,613638E-1;;
02/12/2021  10:47:56,361997;9,642111E-1;1,146297E-1;9,782784E-2;9,615981E-1;;
02/12/2021  10:47:56,362097;9,635465E-1;1,076209E-1;1,142563E-1;9,618266E-1;;
02/12/2021  10:47:56,362197;9,634005E-1;9,551486E-2;1,231024E-1;9,620488E-1;;
02/12/2021  10:47:56,362297;9,632247E-1;1,238685E-1;1,316326E-1;9,622641E-1;;
02/12/2021  10:47:56,362397;9,628044E-1;1,178155E-1;1,231024E-1;9,624722E-1;;
02/12/2021  10:47:56,362497;9,612875E-1;7,193994E-2;7,855599E-2;9,626723E-1;;
02/12/2021  10:47:56,362597;9,602175E-1;8,404598E-2;1,066739E-1;9,628637E-1;;
02/12/2021  10:47:56,362697;9,604709E-1;8,468314E-2;1,161519E-1;9,630458E-1;;
02/12/2021  10:47:56,362797;9,603785E-1;1,095324E-1;1,212068E-1;9,632176E-1;;
02/12/2021  10:47:56,362897;9,593831E-1;9,455912E-2;1,202590E-1;9,633784E-1;;
02/12/2021  10:47:56,362997;9,576157E-1;8,340882E-2;1,060421E-1;9,635275E-1;;
02/12/2021  10:47:56,363097;9,572879E-1;5,027650E-2;1,458495E-1;9,636641E-1;;
02/12/2021  10:47:56,363197;9,581015E-1;3,434750E-2;7,065769E-2;9,637871E-1;;
02/12/2021  10:47:56,363297;9,582058E-1;9,583344E-2;1,107811E-1;9,638960E-1;;
02/12/2021  10:47:56,363397;9,577022E-1;1,047537E-1;1,180475E-1;9,639902E-1;;
02/12/2021  10:47:56,363497;9,565071E-1;1,289658E-1;1,442698E-1;9,640693E-1;;
02/12/2021  10:47:56,363597;9,565697E-1;1,254614E-1;1,338441E-1;9,641330E-1;;
02/12/2021  10:47:56,363697;9,572074E-1;1,311958E-1;9,182514E-2;9,641808E-1;;
02/12/2021  10:47:56,363797;9,576902E-1;1,627352E-1;1,543797E-1;9,642126E-1;;
02/12/2021  10:47:56,363897;9,565130E-1;1,522221E-1;1,322644E-1;9,642284E-1;;
02/12/2021  10:47:56,363997;9,556696E-1;1,904517E-1;1,597505E-1;9,642283E-1;;
02/12/2021  10:47:56,364097;9,560660E-1;1,831244E-1;1,401627E-1;9,642124E-1;;
02/12/2021  10:47:56,364197;9,556875E-1;1,697440E-1;1,556434E-1;9,641806E-1;;
02/12/2021  10:47:56,364297;9,556517E-1;1,464877E-1;1,439539E-1;9,641331E-1;;
02/12/2021  10:47:56,364397;9,553358E-1;1,557265E-1;1,430061E-1;9,640703E-1;;
02/12/2021  10:47:56,364497;9,541556E-1;1,433019E-1;1,407946E-1;9,639922E-1;;
02/12/2021  10:47:56,364597;9,537354E-1;1,117624E-1;1,145722E-1;9,638991E-1;;
02/12/2021  10:47:56,364697;9,542569E-1;1,155854E-1;1,120448E-1;9,637913E-1;;
02/12/2021  10:47:56,364797;9,525850E-1;1,069837E-1;8,487463E-2;9,636688E-1;;
02/12/2021  10:47:56,364897;9,512975E-1;1,410718E-1;1,366875E-1;9,635319E-1;;
02/12/2021  10:47:56,364997;9,498252E-1;1,181340E-1;1,208909E-1;9,633807E-1;;
02/12/2021  10:47:56,365097;9,493901E-1;1,283286E-1;1,294210E-1;9,632148E-1;;
02/12/2021  10:47:56,365197;9,487762E-1;1,311958E-1;1,676488E-1;9,630342E-1;;
02/12/2021  10:47:56,365297;9,479566E-1;1,216384E-1;1,231024E-1;9,628386E-1;;
02/12/2021  10:47:56,365397;9,464784E-1;1,108067E-1;1,180475E-1;9,626278E-1;;
02/12/2021  10:47:56,365497;9,450448E-1;1,178155E-1;1,183634E-1;9,624015E-1;;
02/12/2021  10:47:56,365597;9,450180E-1;1,155854E-1;1,202590E-1;9,621594E-1;;
02/12/2021  10:47:56,365697;9,448750E-1;1,372488E-1;1,467973E-1;9,619012E-1;;
02/12/2021  10:47:56,365797;9,440524E-1;1,512664E-1;1,433221E-1;9,616266E-1;;
02/12/2021  10:47:56,365897;9,416920E-1;1,566822E-1;1,559593E-1;9,613356E-1;;
02/12/2021  10:47:56,365997;9,401810E-1;1,095324E-1;1,180475E-1;9,610279E-1;;
02/12/2021  10:47:56,366097;9,405744E-1;1,283286E-1;1,338441E-1;9,607031E-1;;
02/12/2021  10:47:56,366197;9,393912E-1;1,321516E-1;1,325804E-1;9,603608E-1;;
02/12/2021  10:47:56,366297;9,388816E-1;1,257800E-1;1,139404E-1;9,600009E-1;;
02/12/2021  10:47:56,366397;9,369921E-1;8,818752E-2;8,961361E-2;9,596231E-1;;
02/12/2021  10:47:56,366497;9,358476E-1;1,232313E-1;1,224705E-1;9,592274E-1;;
02/12/2021  10:47:56,366597;9,354989E-1;1,375674E-1;1,430061E-1;9,588133E-1;;
02/12/2021  10:47:56,366697;9,351562E-1;1,127182E-1;1,284732E-1;9,583807E-1;;
02/12/2021  10:47:56,366797;9,347360E-1;1,130368E-1;1,379512E-1;9,579297E-1;;
02/12/2021  10:47:56,366897;9,320805E-1;1,136739E-1;1,148882E-1;9,574601E-1;;
02/12/2021  10:47:56,366997;9,310821E-1;1,162226E-1;1,284732E-1;9,569721E-1;;
02/12/2021  10:47:56,367097;9,308467E-1;1,238685E-1;1,272095E-1;9,564656E-1;;
02/12/2021  10:47:56,367197;9,306112E-1;1,241871E-1;1,265777E-1;9,559404E-1;;
02/12/2021  10:47:56,367297;9,288886E-1;1,292843E-1;1,335282E-1;9,553967E-1;;
02/12/2021  10:47:56,367397;9,276637E-1;1,327887E-1;1,474292E-1;9,548346E-1;;
02/12/2021  10:47:56,367497;9,262153E-1;1,589123E-1;1,540637E-1;9,542543E-1;;
02/12/2021  10:47:56,367597;9,256133E-1;9,232906E-2;1,082536E-1;9,536558E-1;;
02/12/2021  10:47:56,367697;9,251633E-1;1,117624E-1;1,183634E-1;9,530392E-1;;
02/12/2021  10:47:56,367797;9,229638E-1;1,044351E-1;8,108345E-2;9,524045E-1;;
02/12/2021  10:47:56,367897;9,208537E-1;1,248242E-1;1,515363E-1;9,517520E-1;;
02/12/2021  10:47:56,367997;9,195424E-1;1,254614E-1;1,461654E-1;9,510815E-1;;
02/12/2021  10:47:56,368097;9,191252E-1;9,870066E-2;9,751191E-2;9,503930E-1;;
02/12/2021  10:47:56,368197;9,179777E-1;1,155854E-1;1,104651E-1;9,496863E-1;;
02/12/2021  10:47:56,368297;9,157008E-1;1,206827E-1;1,218387E-1;9,489614E-1;;
02/12/2021  10:47:56,368397;9,134537E-1;1,238685E-1;1,227865E-1;9,482183E-1;;
02/12/2021  10:47:56,368497;9,129768E-1;1,136739E-1;1,148882E-1;9,474568E-1;;
02/12/2021  10:47:56,368597;9,121870E-1;1,127182E-1;1,177316E-1;9,466766E-1;;
02/12/2021  10:47:56,368697;9,119695E-1;1,270543E-1;1,246821E-1;9,458777E-1;;
02/12/2021  10:47:56,368797;9,097462E-1;1,149482E-1;1,231024E-1;9,450603E-1;;
02/12/2021  10:47:56,368897;9,083901E-1;1,286472E-1;1,278414E-1;9,442244E-1;;
02/12/2021  10:47:56,368997;9,082530E-1;1,289658E-1;1,284732E-1;9,433702E-1;;
02/12/2021  10:47:56,369097;9,078567E-1;1,152668E-1;1,133085E-1;9,424980E-1;;
02/12/2021  10:47:56,369197;9,073858E-1;1,318330E-1;1,341600E-1;9,416083E-1;;
02/12/2021  10:47:56,369297;9,066288E-1;1,311958E-1;1,300529E-1;9,407016E-1;;
02/12/2021  10:47:56,369397;9,049836E-1;1,280100E-1;1,272095E-1;9,397787E-1;;
02/12/2021  10:47:56,369497;9,053353E-1;1,069837E-1;1,158360E-1;9,388404E-1;;
02/12/2021  10:47:56,369597;9,052906E-1;1,445762E-1;1,755471E-1;9,378875E-1;;
02/12/2021  10:47:56,369697;9,050850E-1;1,366117E-1;1,322644E-1;9,369211E-1;;
02/12/2021  10:47:56,369797;9,037677E-1;1,276914E-1;1,505885E-1;9,359425E-1;;
02/12/2021  10:47:56,369897;9,021911E-1;1,292843E-1;1,483770E-1;9,349527E-1;;
02/12/2021  10:47:56,369997;9,023610E-1;9,742634E-2;1,644895E-1;9,339530E-1;;
02/12/2021  10:47:56,370097;9,027365E-1;1,455319E-1;1,291051E-1;9,329445E-1;;
02/12/2021  10:47:56,370197;9,017798E-1;1,120810E-1;1,221546E-1;9,319285E-1;;
02/12/2021  10:47:56,370297;9,001943E-1;1,413904E-1;1,221546E-1;9,309063E-1;;
02/12/2021  10:47:56,370397;8,993777E-1;1,213198E-1;1,253139E-1;9,298792E-1;;
02/12/2021  10:47:56,370497;9,006056E-1;1,267357E-1;1,344760E-1;9,288482E-1;;
02/12/2021  10:47:56,370597;9,002330E-1;1,264171E-1;1,310007E-1;9,278147E-1;;
02/12/2021  10:47:56,370697;9,014997E-1;1,235499E-1;1,246821E-1;9,267801E-1;;
02/12/2021  10:47:56,370797;9,000900E-1;1,340630E-1;1,284732E-1;9,257460E-1;;
02/12/2021  10:47:56,370897;9,000065E-1;1,044351E-1;1,044624E-1;9,247141E-1;;
02/12/2021  10:47:56,370997;9,018364E-1;1,347002E-1;1,414265E-1;9,236860E-1;;
02/12/2021  10:47:56,371097;9,029690E-1;1,321516E-1;1,306848E-1;9,226634E-1;;
02/12/2021  10:47:56,371197;9,039256E-1;9,009900E-2;1,417424E-1;9,216485E-1;;
02/12/2021  10:47:56,371297;9,038720E-1;1,168597E-1;1,249980E-1;9,206434E-1;;
02/12/2021  10:47:56,371397;9,040299E-1;9,615202E-2;1,164678E-1;9,196505E-1;;
02/12/2021  10:47:56,371497;9,059105E-1;1,372488E-1;1,351078E-1;9,186719E-1;;
02/12/2021  10:47:56,371597;9,066258E-1;9,901924E-2;1,110970E-1;9,177099E-1;;
02/12/2021  10:47:56,371697;9,069983E-1;7,162136E-2;6,307532E-2;9,167668E-1;;
02/12/2021  10:47:56,371797;9,066496E-1;1,283286E-1;1,142563E-1;9,158450E-1;;
02/12/2021  10:47:56,371897;9,070460E-1;1,248242E-1;1,249980E-1;9,149466E-1;;
02/12/2021  10:47:56,371997;9,087686E-1;1,133553E-1;1,069899E-1;9,140735E-1;;
02/12/2021  10:47:56,372097;9,101127E-1;1,296029E-1;1,284732E-1;9,132277E-1;;
02/12/2021  10:47:56,372197;9,101753E-1;1,515849E-1;1,392149E-1;9,124113E-1;;
02/12/2021  10:47:56,372297;9,096955E-1;1,509478E-1;1,208909E-1;9,116261E-1;;
02/12/2021  10:47:56,372397;9,112005E-1;1,296029E-1;1,265777E-1;9,108738E-1;;
02/12/2021  10:47:56,372497;9,129112E-1;8,181592E-2;1,066739E-1;9,101561E-1;;
02/12/2021  10:47:56,372597;9,142613E-1;1,159040E-1;1,199431E-1;9,094745E-1;;
02/12/2021  10:47:56,372697;9,147769E-1;1,178155E-1;1,262617E-1;9,088307E-1;;
02/12/2021  10:47:56,372797;9,151256E-1;1,229127E-1;1,180475E-1;9,082261E-1;;
02/12/2021  10:47:56,372897;9,162015E-1;1,092138E-1;1,392149E-1;9,076622E-1;;
02/12/2021  10:47:56,372997;9,183980E-1;7,863012E-2;6,275939E-2;9,071401E-1;;
02/12/2021  10:47:56,373097;9,191073E-1;1,037979E-1;1,167838E-1;9,066612E-1;;
02/12/2021  10:47:56,373197;9,200461E-1;1,155854E-1;1,199431E-1;9,062266E-1;;
02/12/2021  10:47:56,373297;9,195633E-1;1,210013E-1;1,224705E-1;9,058373E-1;;
02/12/2021  10:47:56,373397;9,205617E-1;8,309024E-2;1,009872E-1;9,054941E-1;;
02/12/2021  10:47:56,373497;9,224154E-1;9,806350E-2;1,104651E-1;9,051974E-1;;
02/12/2021  10:47:56,373597;9,238609E-1;1,225942E-1;1,088855E-1;9,049479E-1;;
02/12/2021  10:47:56,373697;9,231009E-1;8,850610E-2;1,152041E-1;9,047458E-1;;
02/12/2021  10:47:56,373797;9,229310E-1;8,850610E-2;1,082536E-1;9,045915E-1;;
02/12/2021  10:47:56,373897;9,236582E-1;8,946184E-2;8,550650E-2;9,044846E-1;;
02/12/2021  10:47:56,373997;9,247311E-1;1,267357E-1;1,584868E-1;9,044249E-1;;
02/12/2021  10:47:56,374097;9,253987E-1;9,137332E-2;1,025668E-1;9,044117E-1;;
02/12/2021  10:47:56,374197;9,260901E-1;1,267357E-1;1,509044E-1;9,044446E-1;;
02/12/2021  10:47:56,374297;9,258308E-1;1,178155E-1;1,240502E-1;9,045227E-1;;
02/12/2021  10:47:56,374397;9,279021E-1;8,532030E-2;1,180475E-1;9,046452E-1;;
02/12/2021  10:47:56,374497;9,294638E-1;1,382046E-1;1,458495E-1;9,048112E-1;;
02/12/2021  10:47:56,374597;9,304890E-1;1,468062E-1;1,404787E-1;9,050198E-1;;
02/12/2021  10:47:56,374697;9,306887E-1;1,777085E-1;1,366875E-1;9,052703E-1;;
02/12/2021  10:47:56,374797;9,305606E-1;1,512664E-1;1,796542E-1;9,055618E-1;;
02/12/2021  10:47:56,374897;9,323011E-1;2,006463E-1;1,714400E-1;9,058932E-1;;
02/12/2021  10:47:56,374997;9,339760E-1;1,821686E-1;1,588027E-1;9,062634E-1;;
02/12/2021  10:47:56,375097;9,347092E-1;1,022050E-1;1,196272E-1;9,066713E-1;;
02/12/2021  10:47:56,375197;9,351443E-1;1,238685E-1;1,322644E-1;9,071159E-1;;
02/12/2021  10:47:56,375297;9,358774E-1;1,327887E-1;1,398468E-1;9,075961E-1;;
02/12/2021  10:47:56,375397;9,381603E-1;1,219570E-1;1,347919E-1;9,081108E-1;;
02/12/2021  10:47:56,375497;9,394598E-1;1,149482E-1;1,177316E-1;9,086589E-1;;
02/12/2021  10:47:56,375597;9,398323E-1;1,257800E-1;1,332122E-1;9,092393E-1;;
02/12/2021  10:47:56,375697;9,389293E-1;1,554079E-1;1,474292E-1;9,098512E-1;;
02/12/2021  10:47:56,375797;9,400439E-1;8,818752E-2;7,097362E-2;9,104932E-1;;
02/12/2021  10:47:56,375897;9,425503E-1;1,302401E-1;1,243661E-1;9,111639E-1;;
02/12/2021  10:47:56,375997;9,441627E-1;1,245056E-1;1,275255E-1;9,118620E-1;;
02/12/2021  10:47:56,376097;9,446932E-1;1,063466E-1;1,294210E-1;9,125866E-1;;
02/12/2021  10:47:56,376197;9,448601E-1;6,206396E-2;1,063580E-1;9,133366E-1;;
02/12/2021  10:47:56,376297;9,452564E-1;1,331073E-1;1,278414E-1;9,141108E-1;;
02/12/2021  10:47:56,376397;9,473426E-1;1,289658E-1;1,376353E-1;9,149080E-1;;
02/12/2021  10:47:56,376497;9,490563E-1;1,165411E-1;1,221546E-1;9,157270E-1;;
02/12/2021  10:47:56,376597;9,495749E-1;1,442576E-1;1,379512E-1;9,165668E-1;;
02/12/2021  10:47:56,376697;9,494587E-1;-5,793582E-3;4,664686E-2;9,174264E-1;;
02/12/2021  10:47:56,376797;9,509935E-1;1,257800E-1;1,268936E-1;9,183046E-1;;
02/12/2021  10:47:56,376897;9,525313E-1;1,178155E-1;1,174156E-1;9,192004E-1;;
02/12/2021  10:47:56,376997;9,533122E-1;1,308772E-1;1,385831E-1;9,201127E-1;;
02/12/2021  10:47:56,377097;9,527251E-1;1,509478E-1;1,379512E-1;9,210405E-1;;
02/12/2021  10:47:56,377197;9,524509E-1;1,225942E-1;1,297370E-1;9,219826E-1;;
02/12/2021  10:47:56,377297;9,538963E-1;1,245056E-1;1,253139E-1;9,229376E-1;;
02/12/2021  10:47:56,377397;9,549186E-1;1,210013E-1;9,688005E-2;9,239042E-1;;
02/12/2021  10:47:56,377497;9,545967E-1;8,277166E-2;1,035146E-1;9,248808E-1;;
02/12/2021  10:47:56,377597;9,548917E-1;1,302401E-1;1,354238E-1;9,258663E-1;;
02/12/2021  10:47:56,377697;9,534672E-1;1,082581E-1;1,088855E-1;9,268590E-1;;
02/12/2021  10:47:56,377797;9,538725E-1;1,340630E-1;1,335282E-1;9,278572E-1;;
02/12/2021  10:47:56,377897;9,544149E-1;1,528593E-1;1,363715E-1;9,288590E-1;;
02/12/2021  10:47:56,377997;9,534910E-1;1,362931E-1;1,354238E-1;9,298626E-1;;
02/12/2021  10:47:56,378097;9,522780E-1;1,337445E-1;1,404787E-1;9,308660E-1;;
02/12/2021  10:47:56,378197;9,514286E-1;9,870066E-2;1,013031E-1;9,318670E-1;;
02/12/2021  10:47:56,378297;9,521111E-1;1,410718E-1;1,332122E-1;9,328633E-1;;
02/12/2021  10:47:56,378397;9,524866E-1;1,783457E-1;1,973464E-1;9,338527E-1;;
02/12/2021  10:47:56,378497;9,519711E-1;1,347002E-1;1,294210E-1;9,348329E-1;;
02/12/2021  10:47:56,378597;9,511008E-1;6,301970E-2;9,719598E-2;9,358019E-1;;
02/12/2021  10:47:56,378697;9,499415E-1;1,267357E-1;1,243661E-1;9,367577E-1;;
02/12/2021  10:47:56,378797;9,506895E-1;1,378860E-1;1,373193E-1;9,376980E-1;;
02/12/2021  10:47:56,378897;9,509279E-1;1,254614E-1;1,338441E-1;9,386209E-1;;
02/12/2021  10:47:56,378997;9,510531E-1;1,136739E-1;1,246821E-1;9,395244E-1;;
02/12/2021  10:47:56,379097;9,506508E-1;1,133553E-1;1,417424E-1;9,404069E-1;;
02/12/2021  10:47:56,379197;9,499325E-1;1,353374E-1;1,344760E-1;9,412668E-1;;
02/12/2021  10:47:56,379297;9,506418E-1;9,647060E-2;1,114129E-1;9,421027E-1;;
02/12/2021  10:47:56,379397;9,509071E-1;1,260985E-1;1,300529E-1;9,429132E-1;;
02/12/2021  10:47:56,379497;9,506687E-1;1,528593E-1;1,809180E-1;9,436973E-1;;
02/12/2021  10:47:56,379597;9,488447E-1;1,318330E-1;1,253139E-1;9,444538E-1;;
02/12/2021  10:47:56,379697;9,483500E-1;1,436204E-1;1,474292E-1;9,451818E-1;;
02/12/2021  10:47:56,379797;9,485377E-1;1,353374E-1;1,505885E-1;9,458802E-1;;
02/12/2021  10:47:56,379897;9,487166E-1;1,366117E-1;1,322644E-1;9,465480E-1;;
02/12/2021  10:47:56,379997;9,479804E-1;1,143111E-1;1,426902E-1;9,471844E-1;;
02/12/2021  10:47:56,380097;9,465320E-1;1,324701E-1;1,313166E-1;9,477886E-1;;
02/12/2021  10:47:56,380197;9,462578E-1;8,723178E-2;1,287892E-1;9,483600E-1;;
02/12/2021  10:47:56,380297;9,465916E-1;9,073616E-2;1,376353E-1;9,488978E-1;;
02/12/2021  10:47:56,380397;9,468390E-1;1,184526E-1;1,262617E-1;9,494015E-1;;
02/12/2021  10:47:56,380497;9,460790E-1;1,206827E-1;1,117289E-1;9,498708E-1;;
02/12/2021  10:47:56,380597;9,450270E-1;1,503106E-1;1,670170E-1;9,503056E-1;;
02/12/2021  10:47:56,380697;9,444339E-1;1,085766E-1;1,196272E-1;9,507056E-1;;
02/12/2021  10:47:56,380797;9,459777E-1;1,273729E-1;1,496407E-1;9,510706E-1;;
02/12/2021  10:47:56,380897;9,465022E-1;1,143111E-1;1,259458E-1;9,514009E-1;;
02/12/2021  10:47:56,380997;9,462995E-1;1,324701E-1;1,253139E-1;9,516968E-1;;
02/12/2021  10:47:56,381097;9,456856E-1;1,197269E-1;1,278414E-1;9,519589E-1;;
02/12/2021  10:47:56,381197;9,458674E-1;1,190898E-1;1,202590E-1;9,521881E-1;;
02/12/2021  10:47:56,381297;9,473784E-1;1,401161E-1;1,126766E-1;9,523850E-1;;
02/12/2021  10:47:56,381397;9,476794E-1;1,149482E-1;1,272095E-1;9,525507E-1;;
02/12/2021  10:47:56,381497;9,466363E-1;1,273729E-1;1,174156E-1;9,526864E-1;;
02/12/2021  10:47:56,381597;9,453309E-1;1,359745E-1;1,316326E-1;9,527934E-1;;
02/12/2021  10:47:56,381697;9,453846E-1;9,264764E-2;1,006712E-1;9,528726E-1;;
02/12/2021  10:47:56,381797;9,458406E-1;1,356559E-1;1,189953E-1;9,529252E-1;;
02/12/2021  10:47:56,381897;9,456558E-1;1,401161E-1;1,376353E-1;9,529521E-1;;
