waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:48:18,070605;1,055855E+0;1,257800E-1;1,126766E-1;1,082998E+0;;
02/12/2021  10:48:18,070705;1,056219E+0;1,165411E-1;1,155200E-1;1,082592E+0;;
02/12/2021  10:48:18,070805;1,055232E+0;1,203641E-1;1,193112E-1;1,082157E+0;;
02/12/2021  10:48:18,070905;1,053546E+0;1,382046E-1;1,341600E-1;1,081695E+0;;
02/12/2021  10:48:18,071005;1,051448E+0;1,235499E-1;1,335282E-1;1,081205E+0;;
02/12/2021  10:48:18,071105;1,050536E+0;1,181340E-1;1,227865E-1;1,080687E+0;;
02/12/2021  10:48:18,071205;1,050613E+0;1,127182E-1;1,167838E-1;1,080143E+0;;
02/12/2021  10:48:18,071305;1,049907E+0;1,066652E-1;1,177316E-1;1,079571E+0;;
02/12/2021  10:48:18,071405;1,048065E+0;1,123996E-1;1,107811E-1;1,078972E+0;;
02/12/2021  10:48:18,071505;1,047049E+0;1,248242E-1;1,120448E-1;1,078348E+0;;
02/12/2021  10:48:18,071605;1,047281E+0;1,308772E-1;1,265777E-1;1,077698E+0;;
02/12/2021  10:48:18,071705;1,047815E+0;1,276914E-1;1,445858E-1;1,077023E+0;;
02/12/2021  10:48:18,071805;1,046855E+0;1,194084E-1;1,240502E-1;1,076324E+0;;
02/12/2021  10:48:18,071905;1,046456E+0;1,483991E-1;1,723878E-1;1,075603E+0;;
02/12/2021  10:48:18,072005;1,044256E+0;7,863012E-2;9,466852E-2;1,074860E+0;;
02/12/2021  10:48:18,072105;1,045010E+0;9,009900E-2;9,909157E-2;1,074096E+0;;
02/12/2021  10:48:18,072205;1,045350E+0;1,063466E-1;1,139404E-1;1,073313E+0;;
02/12/2021  10:48:18,072305;1,044614E+0;1,378860E-1;1,414265E-1;1,072513E+0;;
02/12/2021  10:48:18,072405;1,043791E+0;1,340630E-1;1,385831E-1;1,071696E+0;;
02/12/2021  10:48:18,072505;1,042983E+0;1,276914E-1;1,272095E-1;1,070864E+0;;
02/12/2021  10:48:18,072605;1,043651E+0;9,583344E-2;1,357397E-1;1,070019E+0;;
02/12/2021  10:48:18,072705;1,043267E+0;1,289658E-1;1,319485E-1;1,069162E+0;;
02/12/2021  10:48:18,072805;1,043499E+0;1,407532E-1;1,379512E-1;1,068294E+0;;
02/12/2021  10:48:18,072905;1,041604E+0;1,155854E-1;9,845971E-2;1,067418E+0;;
02/12/2021  10:48:18,073005;1,040715E+0;1,280100E-1;1,215227E-1;1,066536E+0;;
02/12/2021  10:48:18,073105;1,041183E+0;1,238685E-1;1,221546E-1;1,065647E+0;;
02/12/2021  10:48:18,073205;1,040447E+0;1,299215E-1;1,366875E-1;1,064755E+0;;
02/12/2021  10:48:18,073305;1,040164E+0;1,130368E-1;1,114129E-1;1,063860E+0;;
02/12/2021  10:48:18,073405;1,039121E+0;1,069837E-1;1,073058E-1;1,062963E+0;;
02/12/2021  10:48:18,073505;1,038218E+0;7,002846E-2;8,898175E-2;1,062066E+0;;
02/12/2021  10:48:18,073605;1,038373E+0;1,076209E-1;1,095173E-1;1,061171E+0;;
02/12/2021  10:48:18,073705;1,038722E+0;1,025236E-1;1,174156E-1;1,060277E+0;;
02/12/2021  10:48:18,073805;1,038030E+0;1,028422E-1;1,129926E-1;1,059387E+0;;
02/12/2021  10:48:18,073905;1,036555E+0;9,774492E-2;1,129926E-1;1,058501E+0;;
02/12/2021  10:48:18,074005;1,036075E+0;3,763818E-3;9,150920E-2;1,057621E+0;;
02/12/2021  10:48:18,074105;1,036892E+0;1,028422E-1;1,174156E-1;1,056747E+0;;
02/12/2021  10:48:18,074205;1,037038E+0;9,838208E-2;1,180475E-1;1,055880E+0;;
02/12/2021  10:48:18,074305;1,036331E+0;9,009900E-2;1,082536E-1;1,055022E+0;;
02/12/2021  10:48:18,074405;1,035506E+0;9,933782E-2;1,208909E-1;1,054173E+0;;
02/12/2021  10:48:18,074505;1,035110E+0;1,092138E-1;1,208909E-1;1,053334E+0;;
02/12/2021  10:48:18,074605;1,035804E+0;9,519628E-2;8,803395E-2;1,052506E+0;;
02/12/2021  10:48:18,074705;1,036004E+0;1,114439E-1;1,234183E-1;1,051690E+0;;
02/12/2021  10:48:18,074805;1,035929E+0;1,095324E-1;1,189953E-1;1,050886E+0;;
02/12/2021  10:48:18,074905;1,034832E+0;1,159040E-1;1,332122E-1;1,050096E+0;;
02/12/2021  10:48:18,075005;1,035050E+0;1,340630E-1;1,344760E-1;1,049320E+0;;
02/12/2021  10:48:18,075105;1,035533E+0;1,213198E-1;1,073058E-1;1,048559E+0;;
02/12/2021  10:48:18,075205;1,035142E+0;1,353374E-1;1,126766E-1;1,047813E+0;;
02/12/2021  10:48:18,075305;1,034221E+0;1,461691E-1;1,344760E-1;1,047084E+0;;
02/12/2021  10:48:18,075405;1,032728E+0;1,722926E-1;1,556434E-1;1,046371E+0;;
02/12/2021  10:48:18,075505;1,033274E+0;1,181340E-1;1,281573E-1;1,045676E+0;;
02/12/2021  10:48:18,075605;1,033652E+0;1,643281E-1;1,543797E-1;1,044997E+0;;
02/12/2021  10:48:18,075705;1,033947E+0;1,378860E-1;1,133085E-1;1,044336E+0;;
02/12/2021  10:48:18,075805;1,032946E+0;1,375674E-1;1,505885E-1;1,043693E+0;;
02/12/2021  10:48:18,075905;1,031563E+0;1,337445E-1;1,344760E-1;1,043067E+0;;
02/12/2021  10:48:18,076005;1,031894E+0;-6,090792E-2;5,454516E-2;1,042459E+0;;
02/12/2021  10:48:18,076105;1,032320E+0;1,190898E-1;1,395309E-1;1,041869E+0;;
02/12/2021  10:48:18,076205;1,033104E+0;1,299215E-1;1,221546E-1;1,041297E+0;;
02/12/2021  10:48:18,076305;1,033071E+0;1,461691E-1;1,426902E-1;1,040742E+0;;
02/12/2021  10:48:18,076405;1,033441E+0;1,245056E-1;1,284732E-1;1,040206E+0;;
02/12/2021  10:48:18,076505;1,034642E+0;1,296029E-1;1,344760E-1;1,039687E+0;;
02/12/2021  10:48:18,076605;1,036162E+0;1,305587E-1;1,373193E-1;1,039187E+0;;
02/12/2021  10:48:18,076705;1,037422E+0;1,267357E-1;1,284732E-1;1,038706E+0;;
02/12/2021  10:48:18,076805;1,037357E+0;1,302401E-1;1,322644E-1;1,038245E+0;;
02/12/2021  10:48:18,076905;1,037357E+0;1,308772E-1;1,253139E-1;1,037804E+0;;
02/12/2021  10:48:18,077005;1,039881E+0;1,206827E-1;1,205749E-1;1,037385E+0;;
02/12/2021  10:48:18,077105;1,041294E+0;1,235499E-1;1,186794E-1;1,036988E+0;;
02/12/2021  10:48:18,077205;1,041723E+0;1,372488E-1;1,354238E-1;1,036614E+0;;
02/12/2021  10:48:18,077305;1,042280E+0;9,647060E-2;1,041465E-1;1,036265E+0;;
02/12/2021  10:48:18,077405;1,042381E+0;1,053908E-1;1,170997E-1;1,035941E+0;;
02/12/2021  10:48:18,077505;1,043237E+0;1,324701E-1;1,376353E-1;1,035643E+0;;
02/12/2021  10:48:18,077605;1,043943E+0;1,302401E-1;1,294210E-1;1,035373E+0;;
02/12/2021  10:48:18,077705;1,044494E+0;1,219570E-1;1,423743E-1;1,035130E+0;;
02/12/2021  10:48:18,077805;1,043329E+0;1,264171E-1;1,234183E-1;1,034915E+0;;
02/12/2021  10:48:18,077905;1,042766E+0;1,311958E-1;1,341600E-1;1,034729E+0;;
02/12/2021  10:48:18,078005;1,043451E+0;1,452133E-1;1,442698E-1;1,034572E+0;;
02/12/2021  10:48:18,078105;1,043493E+0;1,178155E-1;1,240502E-1;1,034442E+0;;
02/12/2021  10:48:18,078205;1,043582E+0;1,318330E-1;1,395309E-1;1,034341E+0;;
02/12/2021  10:48:18,078305;1,042891E+0;8,786894E-2;1,262617E-1;1,034268E+0;;
02/12/2021  10:48:18,078405;1,042277E+0;1,413904E-1;1,388990E-1;1,034221E+0;;
02/12/2021  10:48:18,078505;1,043365E+0;1,165411E-1;1,174156E-1;1,034200E+0;;
02/12/2021  10:48:18,078605;1,044158E+0;1,397975E-1;1,370034E-1;1,034205E+0;;
02/12/2021  10:48:18,078705;1,044730E+0;3,912620E-2;8,487463E-2;1,034234E+0;;
02/12/2021  10:48:18,078805;1,044617E+0;7,640006E-2;7,729226E-2;1,034287E+0;;
02/12/2021  10:48:18,078905;1,044992E+0;1,334259E-1;1,310007E-1;1,034362E+0;;
02/12/2021  10:48:18,079005;1,046497E+0;1,283286E-1;1,227865E-1;1,034460E+0;;
02/12/2021  10:48:18,079105;1,047299E+0;1,264171E-1;1,253139E-1;1,034579E+0;;
02/12/2021  10:48:18,079205;1,047874E+0;1,305587E-1;1,344760E-1;1,034719E+0;;
02/12/2021  10:48:18,079305;1,048092E+0;1,436204E-1;1,385831E-1;1,034880E+0;;
02/12/2021  10:48:18,079405;1,049212E+0;1,334259E-1;1,057261E-1;1,035060E+0;;
02/12/2021  10:48:18,079505;1,050628E+0;1,225942E-1;1,189953E-1;1,035260E+0;;
02/12/2021  10:48:18,079605;1,051799E+0;1,178155E-1;1,249980E-1;1,035478E+0;;
02/12/2021  10:48:18,079705;1,051769E+0;1,331073E-1;1,322644E-1;1,035716E+0;;
02/12/2021  10:48:18,079805;1,051760E+0;1,350188E-1;1,347919E-1;1,035972E+0;;
02/12/2021  10:48:18,079905;1,051594E+0;1,302401E-1;1,306848E-1;1,036247E+0;;
02/12/2021  10:48:18,080005;1,052896E+0;1,439390E-1;1,338441E-1;1,036539E+0;;
02/12/2021  10:48:18,080105;1,053644E+0;1,324701E-1;1,388990E-1;1,036848E+0;;
02/12/2021  10:48:18,080205;1,053230E+0;1,378860E-1;1,388990E-1;1,037174E+0;;
02/12/2021  10:48:18,080305;1,052565E+0;1,203641E-1;1,155200E-1;1,037517E+0;;
02/12/2021  10:48:18,080405;1,053176E+0;1,311958E-1;1,278414E-1;1,037874E+0;;
02/12/2021  10:48:18,080505;1,055107E+0;1,401161E-1;1,521681E-1;1,038246E+0;;
02/12/2021  10:48:18,080605;1,055468E+0;1,375674E-1;1,284732E-1;1,038631E+0;;
02/12/2021  10:48:18,080705;1,055840E+0;1,633724E-1;1,787064E-1;1,039030E+0;;
02/12/2021  10:48:18,080805;1,055095E+0;5,855958E-2;1,054102E-1;1,039441E+0;;
02/12/2021  10:48:18,080905;1,056022E+0;6,556834E-2;1,183634E-1;1,039864E+0;;
02/12/2021  10:48:18,081005;1,058710E+0;1,343816E-1;1,401627E-1;1,040298E+0;;
02/12/2021  10:48:18,081105;1,059560E+0;1,426647E-1;1,388990E-1;1,040742E+0;;
02/12/2021  10:48:18,081205;1,060213E+0;1,197269E-1;1,310007E-1;1,041197E+0;;
02/12/2021  10:48:18,081305;1,060964E+0;1,136739E-1;1,183634E-1;1,041662E+0;;
02/12/2021  10:48:18,081405;1,061825E+0;1,225942E-1;1,310007E-1;1,042137E+0;;
02/12/2021  10:48:18,081505;1,063702E+0;1,544522E-1;1,430061E-1;1,042621E+0;;
02/12/2021  10:48:18,081605;1,064611E+0;1,372488E-1;1,287892E-1;1,043116E+0;;
02/12/2021  10:48:18,081705;1,063670E+0;1,133553E-1;1,076217E-1;1,043620E+0;;
02/12/2021  10:48:18,081805;1,063163E+0;1,200455E-1;1,341600E-1;1,044134E+0;;
02/12/2021  10:48:18,081905;1,064680E+0;1,385232E-1;1,215227E-1;1,044658E+0;;
02/12/2021  10:48:18,082005;1,065309E+0;1,283286E-1;1,278414E-1;1,045191E+0;;
02/12/2021  10:48:18,082105;1,065893E+0;1,334259E-1;1,306848E-1;1,045732E+0;;
02/12/2021  10:48:18,082205;1,065151E+0;1,362931E-1;1,246821E-1;1,046281E+0;;
02/12/2021  10:48:18,082305;1,063524E+0;9,933782E-2;1,057261E-1;1,046839E+0;;
02/12/2021  10:48:18,082405;1,064883E+0;1,104881E-1;1,505885E-1;1,047403E+0;;
02/12/2021  10:48:18,082505;1,065059E+0;1,452133E-1;1,376353E-1;1,047973E+0;;
02/12/2021  10:48:18,082605;1,065807E+0;1,225942E-1;1,256299E-1;1,048548E+0;;
02/12/2021  10:48:18,082705;1,064319E+0;1,547707E-1;1,771268E-1;1,049127E+0;;
02/12/2021  10:48:18,082805;1,064248E+0;1,483991E-1;1,584868E-1;1,049709E+0;;
02/12/2021  10:48:18,082905;1,065115E+0;-3,191714E-2;5,928414E-2;1,050293E+0;;
02/12/2021  10:48:18,083005;1,065628E+0;1,168597E-1;1,167838E-1;1,050878E+0;;
02/12/2021  10:48:18,083105;1,065550E+0;1,245056E-1;1,253139E-1;1,051462E+0;;
02/12/2021  10:48:18,083205;1,064617E+0;1,417090E-1;1,379512E-1;1,052046E+0;;
02/12/2021  10:48:18,083305;1,064394E+0;1,127182E-1;1,227865E-1;1,052627E+0;;
02/12/2021  10:48:18,083405;1,065509E+0;1,251428E-1;9,593225E-2;1,053205E+0;;
02/12/2021  10:48:18,083505;1,066406E+0;1,194084E-1;1,205749E-1;1,053778E+0;;
02/12/2021  10:48:18,083605;1,066081E+0;1,601866E-1;1,426902E-1;1,054346E+0;;
02/12/2021  10:48:18,083705;1,064132E+0;1,372488E-1;1,237343E-1;1,054908E+0;;
02/12/2021  10:48:18,083805;1,063920E+0;1,388417E-1;1,095173E-1;1,055462E+0;;
02/12/2021  10:48:18,083905;1,065273E+0;9,296622E-2;7,855599E-2;1,056008E+0;;
02/12/2021  10:48:18,084005;1,066143E+0;1,299215E-1;1,354238E-1;1,056546E+0;;
02/12/2021  10:48:18,084105;1,065190E+0;1,276914E-1;1,310007E-1;1,057073E+0;;
02/12/2021  10:48:18,084205;1,065243E+0;1,194084E-1;1,218387E-1;1,057589E+0;;
02/12/2021  10:48:18,084305;1,065845E+0;8,595746E-2;8,455870E-2;1,058094E+0;;
02/12/2021  10:48:18,084405;1,066835E+0;1,002936E-1;1,073058E-1;1,058587E+0;;
02/12/2021  10:48:18,084505;1,068239E+0;1,060280E-1;9,940750E-2;1,059068E+0;;
02/12/2021  10:48:18,084605;1,067708E+0;1,079395E-1;1,170997E-1;1,059536E+0;;
02/12/2021  10:48:18,084705;1,066614E+0;1,041165E-1;1,066739E-1;1,059992E+0;;
02/12/2021  10:48:18,084805;1,067410E+0;1,066652E-1;1,098333E-1;1,060435E+0;;
02/12/2021  10:48:18,084905;1,068966E+0;1,025236E-1;1,455336E-1;1,060865E+0;;
02/12/2021  10:48:18,085005;1,069055E+0;1,060280E-1;1,123607E-1;1,061283E+0;;
02/12/2021  10:48:18,085105;1,067353E+0;8,117876E-2;1,022509E-1;1,061688E+0;;
02/12/2021  10:48:18,085205;1,066373E+0;8,277166E-2;9,372073E-2;1,062081E+0;;
02/12/2021  10:48:18,085305;1,067392E+0;9,296622E-2;1,028828E-1;1,062461E+0;;
02/12/2021  10:48:18,085405;1,067023E+0;1,088952E-1;1,205749E-1;1,062827E+0;;
02/12/2021  10:48:18,085505;1,067663E+0;9,615202E-2;1,101492E-1;1,063181E+0;;
02/12/2021  10:48:18,085605;1,066468E+0;1,025236E-1;1,237343E-1;1,063522E+0;;
02/12/2021  10:48:18,085705;1,065669E+0;1,047537E-1;1,442698E-1;1,063849E+0;;
02/12/2021  10:48:18,085805;1,066415E+0;1,229127E-1;1,262617E-1;1,064163E+0;;
02/12/2021  10:48:18,085905;1,067708E+0;1,401161E-1;1,357397E-1;1,064463E+0;;
02/12/2021  10:48:18,086005;1,068265E+0;1,356559E-1;1,316326E-1;1,064749E+0;;
02/12/2021  10:48:18,086105;1,068060E+0;1,436204E-1;1,180475E-1;1,065021E+0;;
02/12/2021  10:48:18,086205;1,067553E+0;1,697440E-1;1,411105E-1;1,065281E+0;;
02/12/2021  10:48:18,086305;1,069842E+0;1,894960E-1;1,698603E-1;1,065528E+0;;
02/12/2021  10:48:18,086405;1,070304E+0;1,780271E-1;1,600664E-1;1,065762E+0;;
02/12/2021  10:48:18,086505;1,071180E+0;1,426647E-1;1,505885E-1;1,065984E+0;;
02/12/2021  10:48:18,086605;1,070551E+0;1,327887E-1;1,272095E-1;1,066196E+0;;
02/12/2021  10:48:18,086705;1,070664E+0;1,404346E-1;1,370034E-1;1,066398E+0;;
02/12/2021  10:48:18,086805;1,071448E+0;1,219570E-1;1,196272E-1;1,066590E+0;;
02/12/2021  10:48:18,086905;1,071353E+0;1,248242E-1;1,227865E-1;1,066774E+0;;
02/12/2021  10:48:18,087005;1,072000E+0;1,251428E-1;1,351078E-1;1,066950E+0;;
02/12/2021  10:48:18,087105;1,070861E+0;1,006121E-1;1,050943E-1;1,067119E+0;;
02/12/2021  10:48:18,087205;1,070387E+0;1,057094E-1;1,136244E-1;1,067282E+0;;
02/12/2021  10:48:18,087305;1,071043E+0;7,066562E-2;9,024547E-2;1,067438E+0;;
02/12/2021  10:48:18,087405;1,071177E+0;1,159040E-1;1,174156E-1;1,067589E+0;;
02/12/2021  10:48:18,087505;1,070894E+0;1,111253E-1;1,050943E-1;1,067734E+0;;
02/12/2021  10:48:18,087605;1,069177E+0;1,092138E-1;1,208909E-1;1,067874E+0;;
02/12/2021  10:48:18,087705;1,068563E+0;9,615202E-2;1,240502E-1;1,068009E+0;;
02/12/2021  10:48:18,087805;1,069127E+0;1,334259E-1;1,306848E-1;1,068139E+0;;
02/12/2021  10:48:18,087905;1,069562E+0;1,098510E-1;1,224705E-1;1,068263E+0;;
02/12/2021  10:48:18,088005;1,068900E+0;1,385232E-1;1,136244E-1;1,068383E+0;;
02/12/2021  10:48:18,088105;1,067562E+0;1,235499E-1;1,224705E-1;1,068496E+0;;
02/12/2021  10:48:18,088205;1,067863E+0;1,203641E-1;1,227865E-1;1,068605E+0;;
02/12/2021  10:48:18,088305;1,068647E+0;1,028422E-1;9,751191E-2;1,068707E+0;;
02/12/2021  10:48:18,088405;1,069699E+0;1,394789E-1;1,445858E-1;1,068803E+0;;
02/12/2021  10:48:18,088505;1,068724E+0;1,385232E-1;1,278414E-1;1,068893E+0;;
02/12/2021  10:48:18,088605;1,068191E+0;1,152668E-1;1,196272E-1;1,068977E+0;;
02/12/2021  10:48:18,088705;1,068975E+0;1,210013E-1;1,246821E-1;1,069055E+0;;
02/12/2021  10:48:18,088805;1,069976E+0;1,235499E-1;1,256299E-1;1,069128E+0;;
02/12/2021  10:48:18,088905;1,071535E+0;-7,386482E-3;6,970989E-2;1,069195E+0;;
02/12/2021  10:48:18,089005;1,071424E+0;1,203641E-1;1,253139E-1;1,069256E+0;;
02/12/2021  10:48:18,089105;1,070909E+0;1,143111E-1;1,060421E-1;1,069314E+0;;
02/12/2021  10:48:18,089205;1,072146E+0;2,287862E-2;8,613836E-2;1,069367E+0;;
02/12/2021  10:48:18,089305;1,072706E+0;1,171783E-1;1,496407E-1;1,069417E+0;;
02/12/2021  10:48:18,089405;1,073302E+0;1,197269E-1;1,291051E-1;1,069465E+0;;
02/12/2021  10:48:18,089505;1,072116E+0;1,159040E-1;1,303688E-1;1,069510E+0;;
02/12/2021  10:48:18,089605;1,071526E+0;9,774492E-2;1,445858E-1;1,069554E+0;;
02/12/2021  10:48:18,089705;1,072175E+0;1,225942E-1;1,281573E-1;1,069598E+0;;
02/12/2021  10:48:18,089805;1,072417E+0;1,241871E-1;1,338441E-1;1,069641E+0;;
02/12/2021  10:48:18,089905;1,072372E+0;1,331073E-1;1,284732E-1;1,069684E+0;;
02/12/2021  10:48:18,090005;1,071115E+0;1,104881E-1;1,199431E-1;1,069727E+0;;
02/12/2021  10:48:18,090105;1,070283E+0;1,299215E-1;1,322644E-1;1,069770E+0;;
02/12/2021  10:48:18,090205;1,070268E+0;1,356559E-1;1,885003E-1;1,069813E+0;;
02/12/2021  10:48:18,090305;1,071395E+0;1,225942E-1;1,224705E-1;1,069857E+0;;
02/12/2021  10:48:18,090405;1,071493E+0;1,155854E-1;1,152041E-1;1,069900E+0;;
02/12/2021  10:48:18,090505;1,070638E+0;1,241871E-1;1,227865E-1;1,069943E+0;;
02/12/2021  10:48:18,090605;1,070623E+0;1,273729E-1;1,142563E-1;1,069986E+0;;
02/12/2021  10:48:18,090705;1,071907E+0;1,181340E-1;1,193112E-1;1,070029E+0;;
02/12/2021  10:48:18,090805;1,072888E+0;1,066652E-1;1,208909E-1;1,070071E+0;;
02/12/2021  10:48:18,090905;1,073076E+0;1,407532E-1;1,537478E-1;1,070114E+0;;
02/12/2021  10:48:18,091005;1,072459E+0;1,245056E-1;1,291051E-1;1,070157E+0;;
02/12/2021  10:48:18,091105;1,072044E+0;1,139925E-1;1,177316E-1;1,070200E+0;;
02/12/2021  10:48:18,091205;1,073228E+0;1,139925E-1;1,202590E-1;1,070244E+0;;
02/12/2021  10:48:18,091305;1,073254E+0;1,210013E-1;1,218387E-1;1,070289E+0;;
02/12/2021  10:48:18,091405;1,072906E+0;9,647060E-2;7,792413E-2;1,070336E+0;;
02/12/2021  10:48:18,091505;1,071657E+0;9,774492E-2;1,360556E-1;1,070383E+0;;
02/12/2021  10:48:18,091605;1,070349E+0;1,232313E-1;1,234183E-1;1,070432E+0;;
02/12/2021  10:48:18,091705;1,069970E+0;1,225942E-1;1,259458E-1;1,070481E+0;;
02/12/2021  10:48:18,091805;1,069997E+0;1,073023E-1;1,161519E-1;1,070531E+0;;
02/12/2021  10:48:18,091905;1,069136E+0;8,404598E-2;1,035146E-1;1,070580E+0;;
02/12/2021  10:48:18,092005;1,067484E+0;1,229127E-1;1,249980E-1;1,070629E+0;;
02/12/2021  10:48:18,092105;1,066978E+0;1,022050E-1;1,152041E-1;1,070676E+0;;
02/12/2021  10:48:18,092205;1,067946E+0;9,232906E-2;7,508074E-2;1,070720E+0;;
02/12/2021  10:48:18,092305;1,067663E+0;1,296029E-1;1,237343E-1;1,070761E+0;;
02/12/2021  10:48:18,092405;1,066301E+0;7,002846E-2;1,218387E-1;1,070799E+0;;
02/12/2021  10:48:18,092505;1,064614E+0;1,206827E-1;1,199431E-1;1,070831E+0;;
02/12/2021  10:48:18,092605;1,064835E+0;1,280100E-1;1,480610E-1;1,070858E+0;;
02/12/2021  10:48:18,092705;1,065762E+0;1,213198E-1;1,316326E-1;1,070879E+0;;
02/12/2021  10:48:18,092805;1,065571E+0;1,225942E-1;1,221546E-1;1,070892E+0;;
02/12/2021  10:48:18,092905;1,064841E+0;1,216384E-1;1,237343E-1;1,070898E+0;;
02/12/2021  10:48:18,093005;1,063965E+0;1,347002E-1;1,262617E-1;1,070895E+0;;
02/12/2021  10:48:18,093105;1,063571E+0;1,076209E-1;1,016190E-1;1,070884E+0;;
02/12/2021  10:48:18,093205;1,063786E+0;1,350188E-1;1,328963E-1;1,070864E+0;;
02/12/2021  10:48:18,093305;1,063586E+0;1,468062E-1;1,332122E-1;1,070834E+0;;
02/12/2021  10:48:18,093405;1,062436E+0;1,248242E-1;1,455336E-1;1,070794E+0;;
02/12/2021  10:48:18,093505;1,061306E+0;9,965640E-2;1,092014E-1;1,070743E+0;;
02/12/2021  10:48:18,093605;1,061268E+0;1,203641E-1;1,231024E-1;1,070682E+0;;
02/12/2021  10:48:18,093705;1,061443E+0;1,305587E-1;1,540637E-1;1,070609E+0;;
02/12/2021  10:48:18,093805;1,061828E+0;1,123996E-1;1,120448E-1;1,070526E+0;;
02/12/2021  10:48:18,093905;1,060469E+0;1,417090E-1;1,471132E-1;1,070430E+0;;
02/12/2021  10:48:18,094005;1,059178E+0;1,229127E-1;1,322644E-1;1,070322E+0;;
02/12/2021  10:48:18,094105;1,059819E+0;1,433019E-1;1,404787E-1;1,070203E+0;;
02/12/2021  10:48:18,094205;1,059932E+0;1,178155E-1;1,186794E-1;1,070071E+0;;
02/12/2021  10:48:18,094305;1,059941E+0;1,315144E-1;1,284732E-1;1,069928E+0;;
02/12/2021  10:48:18,094405;1,058457E+0;1,283286E-1;1,218387E-1;1,069772E+0;;
02/12/2021  10:48:18,094505;1,058368E+0;1,397975E-1;1,575390E-1;1,069604E+0;;
02/12/2021  10:48:18,094605;1,058317E+0;1,114439E-1;1,881844E-1;1,069424E+0;;
02/12/2021  10:48:18,094705;1,058815E+0;1,216384E-1;1,284732E-1;1,069233E+0;;
02/12/2021  10:48:18,094805;1,058323E+0;1,073023E-1;1,186794E-1;1,069030E+0;;
02/12/2021  10:48:18,094905;1,057170E+0;9,615202E-2;1,069899E-1;1,068816E+0;;
02/12/2021  10:48:18,095005;1,056255E+0;1,181340E-1;1,237343E-1;1,068591E+0;;
02/12/2021  10:48:18,095105;1,057393E+0;1,053908E-1;1,215227E-1;1,068355E+0;;
02/12/2021  10:48:18,095205;1,057641E+0;8,786894E-2;1,025668E-1;1,068109E+0;;
02/12/2021  10:48:18,095305;1,057208E+0;9,264764E-2;1,139404E-1;1,067854E+0;;
02/12/2021  10:48:18,095405;1,055367E+0;1,117624E-1;1,237343E-1;1,067589E+0;;
02/12/2021  10:48:18,095505;1,054616E+0;9,870066E-2;9,087734E-2;1,067315E+0;;
02/12/2021  10:48:18,095605;1,054830E+0;7,894870E-2;9,340479E-2;1,067033E+0;;
02/12/2021  10:48:18,095705;1,054616E+0;8,149734E-2;1,013031E-1;1,066742E+0;;
02/12/2021  10:48:18,095805;1,053915E+0;9,965640E-2;1,240502E-1;1,066443E+0;;
02/12/2021  10:48:18,095905;1,052398E+0;1,691068E-1;1,783905E-1;1,066136E+0;;
02/12/2021  10:48:18,096005;1,051698E+0;1,018865E-1;1,212068E-1;1,065822E+0;;
02/12/2021  10:48:18,096105;1,051555E+0;1,006121E-1;1,152041E-1;1,065500E+0;;
02/12/2021  10:48:18,096205;1,052315E+0;1,337445E-1;1,420583E-1;1,065170E+0;;
02/12/2021  10:48:18,096305;1,051281E+0;1,426647E-1;1,417424E-1;1,064833E+0;;
02/12/2021  10:48:18,096405;1,049776E+0;1,442576E-1;1,496407E-1;1,064488E+0;;
02/12/2021  10:48:18,096505;1,049469E+0;1,528593E-1;1,398468E-1;1,064137E+0;;
02/12/2021  10:48:18,096605;1,049737E+0;2,035135E-1;1,638576E-1;1,063778E+0;;
02/12/2021  10:48:18,096705;1,049516E+0;1,732484E-1;1,562753E-1;1,063413E+0;;
02/12/2021  10:48:18,096805;1,048852E+0;1,837615E-1;1,954508E-1;1,063041E+0;;
02/12/2021  10:48:18,096905;1,047299E+0;1,633724E-1;1,524841E-1;1,062663E+0;;
02/12/2021  10:48:18,097005;1,047281E+0;1,289658E-1;1,319485E-1;1,062278E+0;;
02/12/2021  10:48:18,097105;1,047046E+0;1,375674E-1;1,202590E-1;1,061887E+0;;
02/12/2021  10:48:18,097205;1,046390E+0;7,703722E-2;7,918786E-2;1,061491E+0;;
02/12/2021  10:48:18,097305;1,045019E+0;1,181340E-1;1,249980E-1;1,061088E+0;;
02/12/2021  10:48:18,097405;1,042584E+0;1,181340E-1;1,205749E-1;1,060680E+0;;
02/12/2021  10:48:18,097505;1,041917E+0;9,678918E-2;8,519056E-2;1,060265E+0;;
02/12/2021  10:48:18,097605;1,041675E+0;1,394789E-1;1,401627E-1;1,059844E+0;;
02/12/2021  10:48:18,097705;1,040638E+0;7,576290E-2;7,729226E-2;1,059416E+0;;
02/12/2021  10:48:18,097805;1,039520E+0;1,216384E-1;1,253139E-1;1,058980E+0;;
02/12/2021  10:48:18,097905;1,037333E+0;1,152668E-1;1,196272E-1;1,058537E+0;;
02/12/2021  10:48:18,098005;1,037342E+0;1,436204E-1;1,354238E-1;1,058086E+0;;
02/12/2021  10:48:18,098105;1,037750E+0;1,439390E-1;1,682807E-1;1,057626E+0;;
02/12/2021  10:48:18,098205;1,036930E+0;1,270543E-1;1,278414E-1;1,057157E+0;;
02/12/2021  10:48:18,098305;1,036492E+0;9,678918E-2;8,866581E-2;1,056680E+0;;
02/12/2021  10:48:18,098405;1,035121E+0;1,433019E-1;1,417424E-1;1,056192E+0;;
