waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:47:34,433556;9,240188E-1;1,334259E-1;2,036651E-1;9,348055E-1;;
02/12/2021  10:47:34,433656;9,245463E-1;8,659462E-2;9,245700E-2;9,343703E-1;;
02/12/2021  10:47:34,433756;9,242900E-1;1,245056E-1;1,281573E-1;9,339383E-1;;
02/12/2021  10:47:34,433856;9,241261E-1;1,092138E-1;1,158360E-1;9,335103E-1;;
02/12/2021  10:47:34,433956;9,231098E-1;5,792242E-2;8,803395E-2;9,330866E-1;;
02/12/2021  10:47:34,434056;9,239443E-1;4,103768E-2;7,128955E-2;9,326677E-1;;
02/12/2021  10:47:34,434156;9,246804E-1;1,347002E-1;1,291051E-1;9,322540E-1;;
02/12/2021  10:47:34,434256;9,244867E-1;1,238685E-1;1,028828E-1;9,318459E-1;;
02/12/2021  10:47:34,434356;9,242841E-1;1,426647E-1;1,701763E-1;9,314442E-1;;
02/12/2021  10:47:34,434456;9,225734E-1;1,407532E-1;1,347919E-1;9,310492E-1;;
02/12/2021  10:47:34,434556;9,236999E-1;1,114439E-1;1,107811E-1;9,306614E-1;;
02/12/2021  10:47:34,434656;9,246417E-1;1,936375E-1;2,118793E-1;9,302810E-1;;
02/12/2021  10:47:34,434756;9,246328E-1;1,200455E-1;1,199431E-1;9,299086E-1;;
02/12/2021  10:47:34,434856;9,245553E-1;1,337445E-1;1,483770E-1;9,295445E-1;;
02/12/2021  10:47:34,434956;9,245970E-1;1,238685E-1;1,205749E-1;9,291894E-1;;
02/12/2021  10:47:34,435056;9,256937E-1;1,267357E-1;1,218387E-1;9,288436E-1;;
02/12/2021  10:47:34,435156;9,273687E-1;1,232313E-1;1,363715E-1;9,285080E-1;;
02/12/2021  10:47:34,435256;9,272197E-1;1,350188E-1;1,332122E-1;9,281831E-1;;
02/12/2021  10:47:34,435356;9,265193E-1;1,248242E-1;1,183634E-1;9,278698E-1;;
02/12/2021  10:47:34,435456;9,263762E-1;1,292843E-1;1,287892E-1;9,275688E-1;;
02/12/2021  10:47:34,435556;9,273597E-1;1,372488E-1;1,328963E-1;9,272806E-1;;
02/12/2021  10:47:34,435656;9,280899E-1;1,407532E-1;1,407946E-1;9,270059E-1;;
02/12/2021  10:47:34,435756;9,276488E-1;1,410718E-1;1,382671E-1;9,267450E-1;;
02/12/2021  10:47:34,435856;9,273925E-1;1,391603E-1;1,322644E-1;9,264985E-1;;
02/12/2021  10:47:34,435956;9,264150E-1;1,168597E-1;1,240502E-1;9,262667E-1;;
02/12/2021  10:47:34,436056;9,273746E-1;1,391603E-1;1,543797E-1;9,260498E-1;;
02/12/2021  10:47:34,436156;9,276041E-1;1,327887E-1;1,205749E-1;9,258478E-1;;
02/12/2021  10:47:34,436256;9,276697E-1;1,171783E-1;1,265777E-1;9,256608E-1;;
02/12/2021  10:47:34,436356;9,266653E-1;1,353374E-1;1,253139E-1;9,254888E-1;;
02/12/2021  10:47:34,436456;9,262481E-1;7,289568E-2;1,354238E-1;9,253317E-1;;
02/12/2021  10:47:34,436556;9,278634E-1;1,407532E-1;1,373193E-1;9,251892E-1;;
02/12/2021  10:47:34,436656;9,291062E-1;1,260985E-1;1,262617E-1;9,250611E-1;;
02/12/2021  10:47:34,436756;9,291837E-1;1,286472E-1;1,297370E-1;9,249474E-1;;
02/12/2021  10:47:34,436856;9,293178E-1;1,636910E-1;1,670170E-1;9,248482E-1;;
02/12/2021  10:47:34,436956;9,299019E-1;3,657756E-2;7,950379E-2;9,247635E-1;;
02/12/2021  10:47:34,437056;9,323428E-1;1,461691E-1;1,610142E-1;9,246934E-1;;
02/12/2021  10:47:34,437156;9,331147E-1;1,385232E-1;1,325804E-1;9,246382E-1;;
02/12/2021  10:47:34,437256;9,335558E-1;1,382046E-1;1,278414E-1;9,245984E-1;;
02/12/2021  10:47:34,437356;9,332428E-1;1,213198E-1;1,287892E-1;9,245744E-1;;
02/12/2021  10:47:34,437456;9,330700E-1;1,321516E-1;1,407946E-1;9,245667E-1;;
02/12/2021  10:47:34,437556;9,349416E-1;1,487177E-1;1,938712E-1;9,245754E-1;;
02/12/2021  10:47:34,437656;9,351532E-1;1,273729E-1;1,253139E-1;9,246007E-1;;
02/12/2021  10:47:34,437756;9,355377E-1;1,356559E-1;1,332122E-1;9,246429E-1;;
02/12/2021  10:47:34,437856;9,346764E-1;1,483991E-1;1,357397E-1;9,247021E-1;;
02/12/2021  10:47:34,437956;9,355943E-1;1,471248E-1;1,281573E-1;9,247783E-1;;
02/12/2021  10:47:34,438056;9,370934E-1;9,264764E-2;6,781430E-2;9,248715E-1;;
02/12/2021  10:47:34,438156;9,384882E-1;9,455912E-2;8,519056E-2;9,249816E-1;;
02/12/2021  10:47:34,438256;9,379756E-1;1,455319E-1;1,395309E-1;9,251088E-1;;
02/12/2021  10:47:34,438356;9,377014E-1;5,983390E-2;8,803395E-2;9,252531E-1;;
02/12/2021  10:47:34,438456;9,391409E-1;1,296029E-1;1,212068E-1;9,254145E-1;;
02/12/2021  10:47:34,438556;9,406847E-1;1,248242E-1;1,054102E-1;9,255928E-1;;
02/12/2021  10:47:34,438656;9,419483E-1;1,315144E-1;1,139404E-1;9,257882E-1;;
02/12/2021  10:47:34,438756;9,413254E-1;1,254614E-1;1,606983E-1;9,260006E-1;;
02/12/2021  10:47:34,438856;9,417546E-1;1,123996E-1;1,167838E-1;9,262301E-1;;
02/12/2021  10:47:34,438956;9,429467E-1;1,146297E-1;1,170997E-1;9,264768E-1;;
02/12/2021  10:47:34,439056;9,439093E-1;8,404598E-2;1,423743E-1;9,267404E-1;;
02/12/2021  10:47:34,439156;9,445203E-1;1,108067E-1;1,234183E-1;9,270209E-1;;
02/12/2021  10:47:34,439256;9,435279E-1;1,159040E-1;9,909157E-2;9,273183E-1;;
02/12/2021  10:47:34,439356;9,419990E-1;1,127182E-1;1,092014E-1;9,276321E-1;;
02/12/2021  10:47:34,439456;9,425295E-1;8,723178E-2;1,249980E-1;9,279618E-1;;
02/12/2021  10:47:34,439556;9,434683E-1;1,168597E-1;1,347919E-1;9,283064E-1;;
02/12/2021  10:47:34,439656;9,439004E-1;1,152668E-1;1,243661E-1;9,286651E-1;;
02/12/2021  10:47:34,439756;9,428156E-1;1,076209E-1;1,161519E-1;9,290371E-1;;
02/12/2021  10:47:34,439856;9,430242E-1;8,468314E-2;1,038306E-1;9,294214E-1;;
02/12/2021  10:47:34,439956;9,445769E-1;9,296622E-2;8,329497E-2;9,298170E-1;;
02/12/2021  10:47:34,440056;9,456498E-1;1,088952E-1;1,249980E-1;9,302229E-1;;
02/12/2021  10:47:34,440156;9,464575E-1;1,053908E-1;1,335282E-1;9,306384E-1;;
02/12/2021  10:47:34,440256;9,458257E-1;1,037979E-1;1,114129E-1;9,310629E-1;;
02/12/2021  10:47:34,440356;9,465916E-1;1,053908E-1;1,202590E-1;9,314957E-1;;
02/12/2021  10:47:34,440456;9,481056E-1;1,280100E-1;1,411105E-1;9,319362E-1;;
02/12/2021  10:47:34,440556;9,494706E-1;1,155854E-1;1,319485E-1;9,323838E-1;;
02/12/2021  10:47:34,440656;9,497537E-1;1,343816E-1;1,461654E-1;9,328383E-1;;
02/12/2021  10:47:34,440756;9,493931E-1;1,324701E-1;1,240502E-1;9,332994E-1;;
02/12/2021  10:47:34,440856;9,502723E-1;1,761156E-1;1,689125E-1;9,337667E-1;;
02/12/2021  10:47:34,440956;9,515747E-1;1,665582E-1;1,467973E-1;9,342399E-1;;
02/12/2021  10:47:34,441056;9,517416E-1;1,757970E-1;1,496407E-1;9,347187E-1;;
02/12/2021  10:47:34,441156;9,518578E-1;1,636910E-1;1,294210E-1;9,352029E-1;;
02/12/2021  10:47:34,441256;9,517267E-1;8,946184E-2;1,253139E-1;9,356922E-1;;
02/12/2021  10:47:34,441356;9,519800E-1;1,493549E-1;1,821817E-1;9,361860E-1;;
02/12/2021  10:47:34,441456;9,537592E-1;9,583344E-2;1,382671E-1;9,366841E-1;;
02/12/2021  10:47:34,441556;9,543374E-1;1,181340E-1;1,218387E-1;9,371860E-1;;
02/12/2021  10:47:34,441656;9,543434E-1;1,152668E-1;1,117289E-1;9,376915E-1;;
02/12/2021  10:47:34,441756;9,542033E-1;1,429833E-1;1,534319E-1;9,382004E-1;;
02/12/2021  10:47:34,441856;9,556845E-1;1,219570E-1;1,114129E-1;9,387123E-1;;
02/12/2021  10:47:34,441956;9,571508E-1;1,372488E-1;1,385831E-1;9,392270E-1;;
02/12/2021  10:47:34,442056;9,579704E-1;1,305587E-1;1,297370E-1;9,397443E-1;;
02/12/2021  10:47:34,442156;9,578929E-1;1,168597E-1;1,287892E-1;9,402643E-1;;
02/12/2021  10:47:34,442256;9,574250E-1;1,299215E-1;1,455336E-1;9,407870E-1;;
02/12/2021  10:47:34,442356;9,583072E-1;1,260985E-1;1,142563E-1;9,413121E-1;;
02/12/2021  10:47:34,442456;9,593026E-1;3,721472E-2;6,560278E-2;9,418395E-1;;
02/12/2021  10:47:34,442556;9,599910E-1;1,222756E-1;1,234183E-1;9,423690E-1;;
02/12/2021  10:47:34,442656;9,594158E-1;1,433019E-1;1,414265E-1;9,429005E-1;;
02/12/2021  10:47:34,442756;9,590254E-1;1,280100E-1;1,338441E-1;9,434337E-1;;
02/12/2021  10:47:34,442856;9,596364E-1;5,250656E-2;5,928414E-2;9,439682E-1;;
02/12/2021  10:47:34,442956;9,593294E-1;1,047537E-1;1,063580E-1;9,445036E-1;;
02/12/2021  10:47:34,443056;9,594963E-1;1,347002E-1;1,291051E-1;9,450394E-1;;
02/12/2021  10:47:34,443156;9,583489E-1;1,273729E-1;1,404787E-1;9,455748E-1;;
02/12/2021  10:47:34,443256;9,568826E-1;1,031608E-1;8,834988E-2;9,461092E-1;;
02/12/2021  10:47:34,443356;9,574310E-1;1,133553E-1;1,174156E-1;9,466414E-1;;
02/12/2021  10:47:34,443456;9,578631E-1;1,366117E-1;1,366875E-1;9,471704E-1;;
02/12/2021  10:47:34,443556;9,571806E-1;1,538150E-1;1,420583E-1;9,476950E-1;;
02/12/2021  10:47:34,443656;9,561822E-1;1,206827E-1;1,351078E-1;9,482142E-1;;
02/12/2021  10:47:34,443756;9,547994E-1;9,774492E-2;9,845971E-2;9,487268E-1;;
02/12/2021  10:47:34,443856;9,551689E-1;1,324701E-1;1,423743E-1;9,492314E-1;;
02/12/2021  10:47:34,443956;9,552971E-1;1,267357E-1;1,401627E-1;9,497268E-1;;
02/12/2021  10:47:34,444056;9,550378E-1;1,334259E-1;1,310007E-1;9,502116E-1;;
02/12/2021  10:47:34,444156;9,533122E-1;1,347002E-1;1,313166E-1;9,506846E-1;;
02/12/2021  10:47:34,444256;9,525015E-1;1,356559E-1;1,262617E-1;9,511446E-1;;
02/12/2021  10:47:34,444356;9,536192E-1;1,146297E-1;1,167838E-1;9,515902E-1;;
02/12/2021  10:47:34,444456;9,536668E-1;1,302401E-1;1,370034E-1;9,520203E-1;;
02/12/2021  10:47:34,444556;9,534374E-1;1,174969E-1;1,231024E-1;9,524339E-1;;
02/12/2021  10:47:34,444656;9,523227E-1;1,181340E-1;1,202590E-1;9,528301E-1;;
02/12/2021  10:47:34,444756;9,517595E-1;1,168597E-1;1,196272E-1;9,532082E-1;;
02/12/2021  10:47:34,444856;9,528979E-1;1,512664E-1;1,708081E-1;9,535672E-1;;
02/12/2021  10:47:34,444956;9,530648E-1;1,305587E-1;1,215227E-1;9,539066E-1;;
02/12/2021  10:47:34,445056;9,527221E-1;1,114439E-1;1,275255E-1;9,542259E-1;;
02/12/2021  10:47:34,445156;9,516283E-1;1,238685E-1;1,291051E-1;9,545248E-1;;
02/12/2021  10:47:34,445256;9,507014E-1;1,136739E-1;1,486929E-1;9,548030E-1;;
02/12/2021  10:47:34,445356;9,513422E-1;1,152668E-1;1,256299E-1;9,550601E-1;;
02/12/2021  10:47:34,445456;9,507134E-1;1,178155E-1;1,231024E-1;9,552957E-1;;
02/12/2021  10:47:34,445556;9,487792E-1;1,197269E-1;1,316326E-1;9,555097E-1;;
02/12/2021  10:47:34,445656;9,478016E-1;1,225942E-1;1,098333E-1;9,557017E-1;;
02/12/2021  10:47:34,445756;9,465320E-1;1,401161E-1;1,452176E-1;9,558711E-1;;
02/12/2021  10:47:34,445856;9,472264E-1;1,554079E-1;1,629098E-1;9,560174E-1;;
02/12/2021  10:47:34,445956;9,464724E-1;1,251428E-1;1,281573E-1;9,561401E-1;;
02/12/2021  10:47:34,446056;9,454055E-1;1,289658E-1;1,322644E-1;9,562389E-1;;
02/12/2021  10:47:34,446156;9,438408E-1;1,311958E-1;1,458495E-1;9,563136E-1;;
02/12/2021  10:47:34,446256;9,435547E-1;1,260985E-1;1,170997E-1;9,563636E-1;;
02/12/2021  10:47:34,446356;9,446365E-1;1,331073E-1;1,338441E-1;9,563887E-1;;
02/12/2021  10:47:34,446456;9,434623E-1;1,123996E-1;1,268936E-1;9,563887E-1;;
02/12/2021  10:47:34,446556;9,430242E-1;1,283286E-1;1,357397E-1;9,563637E-1;;
02/12/2021  10:47:34,446656;9,421808E-1;1,455319E-1;1,597505E-1;9,563138E-1;;
02/12/2021  10:47:34,446756;9,425444E-1;1,057094E-1;1,028828E-1;9,562390E-1;;
02/12/2021  10:47:34,446856;9,430778E-1;5,792242E-2;3,969635E-2;9,561397E-1;;
02/12/2021  10:47:34,446956;9,426874E-1;4,932076E-2;6,370719E-2;9,560164E-1;;
02/12/2021  10:47:34,447056;9,417069E-1;1,423461E-1;1,360556E-1;9,558697E-1;;
02/12/2021  10:47:34,447156;9,402525E-1;1,088952E-1;1,234183E-1;9,557002E-1;;
02/12/2021  10:47:34,447256;9,401482E-1;1,165411E-1;1,158360E-1;9,555085E-1;;
02/12/2021  10:47:34,447356;9,406310E-1;1,197269E-1;1,066739E-1;9,552950E-1;;
02/12/2021  10:47:34,447456;9,395879E-1;1,181340E-1;1,180475E-1;9,550604E-1;;
02/12/2021  10:47:34,447556;9,386372E-1;1,229127E-1;1,142563E-1;9,548053E-1;;
02/12/2021  10:47:34,447656;9,376418E-1;1,203641E-1;1,227865E-1;9,545304E-1;;
02/12/2021  10:47:34,447756;9,375494E-1;1,461691E-1;1,423743E-1;9,542363E-1;;
02/12/2021  10:47:34,447856;9,374540E-1;1,321516E-1;1,325804E-1;9,539234E-1;;
02/12/2021  10:47:34,447956;9,363006E-1;1,385232E-1;1,347919E-1;9,535925E-1;;
02/12/2021  10:47:34,448056;9,354602E-1;1,714418E-2;6,591871E-2;9,532441E-1;;
02/12/2021  10:47:34,448156;9,340744E-1;1,254614E-1;1,196272E-1;9,528789E-1;;
02/12/2021  10:47:34,448256;9,344827E-1;1,219570E-1;1,474292E-1;9,524972E-1;;
02/12/2021  10:47:34,448356;9,343038E-1;1,270543E-1;1,496407E-1;9,520997E-1;;
02/12/2021  10:47:34,448456;9,333978E-1;1,181340E-1;1,155200E-1;9,516869E-1;;
02/12/2021  10:47:34,448556;9,324322E-1;9,901924E-2;9,940750E-2;9,512594E-1;;
02/12/2021  10:47:34,448656;9,321312E-1;1,232313E-1;1,240502E-1;9,508178E-1;;
02/12/2021  10:47:34,448756;9,324411E-1;1,382046E-1;1,332122E-1;9,503628E-1;;
02/12/2021  10:47:34,448856;9,328405E-1;1,296029E-1;1,152041E-1;9,498951E-1;;
02/12/2021  10:47:34,448956;9,325663E-1;1,404346E-1;2,219891E-1;9,494155E-1;;
02/12/2021  10:47:34,449056;9,318034E-1;1,216384E-1;1,218387E-1;9,489250E-1;;
02/12/2021  10:47:34,449156;9,317497E-1;1,385232E-1;1,287892E-1;9,484246E-1;;
02/12/2021  10:47:34,449256;9,324531E-1;1,292843E-1;1,335282E-1;9,479153E-1;;
02/12/2021  10:47:34,449356;9,327094E-1;1,063466E-1;1,142563E-1;9,473982E-1;;
02/12/2021  10:47:34,449456;9,328822E-1;1,229127E-1;1,272095E-1;9,468744E-1;;
02/12/2021  10:47:34,449556;9,320120E-1;1,127182E-1;1,183634E-1;9,463454E-1;;
02/12/2021  10:47:34,449656;9,319732E-1;1,254614E-1;1,385831E-1;9,458122E-1;;
02/12/2021  10:47:34,449756;9,325097E-1;1,219570E-1;1,663851E-1;9,452762E-1;;
02/12/2021  10:47:34,449856;9,323279E-1;9,806350E-2;1,133085E-1;9,447386E-1;;
02/12/2021  10:47:34,449956;9,316096E-1;9,647060E-2;1,186794E-1;9,442004E-1;;
02/12/2021  10:47:34,450056;9,301106E-1;1,178155E-1;1,224705E-1;9,436630E-1;;
02/12/2021  10:47:34,450156;9,297380E-1;6,556834E-2;7,223735E-2;9,431270E-1;;
02/12/2021  10:47:34,450256;9,298155E-1;6,907272E-2;1,180475E-1;9,425932E-1;;
02/12/2021  10:47:34,450356;9,289989E-1;8,532030E-2;1,073058E-1;9,420624E-1;;
02/12/2021  10:47:34,450456;9,276578E-1;8,500172E-2;9,087734E-2;9,415349E-1;;
02/12/2021  10:47:34,450556;9,272763E-1;1,190898E-1;1,215227E-1;9,410112E-1;;
02/12/2021  10:47:34,450656;9,269544E-1;7,990444E-2;1,013031E-1;9,404915E-1;;
02/12/2021  10:47:34,450756;9,270736E-1;8,213450E-2;9,972343E-2;9,399761E-1;;
02/12/2021  10:47:34,450856;9,264299E-1;1,025236E-1;1,212068E-1;9,394651E-1;;
02/12/2021  10:47:34,450956;9,260365E-1;1,270543E-1;1,306848E-1;9,389589E-1;;
02/12/2021  10:47:34,451056;9,254583E-1;1,324701E-1;1,303688E-1;9,384575E-1;;
02/12/2021  10:47:34,451156;9,249755E-1;1,327887E-1;1,351078E-1;9,379612E-1;;
02/12/2021  10:47:34,451256;9,262183E-1;1,092138E-1;9,372073E-2;9,374699E-1;;
02/12/2021  10:47:34,451356;9,256252E-1;1,423461E-1;1,322644E-1;9,369840E-1;;
02/12/2021  10:47:34,451456;9,254702E-1;1,649653E-1;1,458495E-1;9,365037E-1;;
02/12/2021  10:47:34,451556;9,253778E-1;1,656025E-1;1,414265E-1;9,360293E-1;;
02/12/2021  10:47:34,451656;9,256997E-1;8,117876E-2;1,133085E-1;9,355612E-1;;
02/12/2021  10:47:34,451756;9,268352E-1;1,636910E-1;1,682807E-1;9,350997E-1;;
02/12/2021  10:47:34,451856;9,268859E-1;1,123996E-1;1,142563E-1;9,346453E-1;;
02/12/2021  10:47:34,451956;9,262153E-1;1,382046E-1;1,354238E-1;9,341986E-1;;
02/12/2021  10:47:34,452056;9,253033E-1;1,171783E-1;1,281573E-1;9,337603E-1;;
02/12/2021  10:47:34,452156;9,267369E-1;1,229127E-1;1,145722E-1;9,333306E-1;;
02/12/2021  10:47:34,452256;9,268084E-1;1,146297E-1;9,972343E-2;9,329101E-1;;
02/12/2021  10:47:34,452356;9,265729E-1;1,120810E-1;1,057261E-1;9,324992E-1;;
02/12/2021  10:47:34,452456;9,260246E-1;1,184526E-1;1,224705E-1;9,320985E-1;;
02/12/2021  10:47:34,452556;9,251931E-1;1,149482E-1;1,180475E-1;9,317082E-1;;
02/12/2021  10:47:34,452656;9,261378E-1;1,429833E-1;1,436380E-1;9,313287E-1;;
02/12/2021  10:47:34,452756;9,256580E-1;1,283286E-1;1,512204E-1;9,309601E-1;;
02/12/2021  10:47:34,452856;9,257891E-1;1,060280E-1;1,221546E-1;9,306026E-1;;
02/12/2021  10:47:34,452956;9,251960E-1;1,108067E-1;9,972343E-2;9,302564E-1;;
02/12/2021  10:47:34,453056;9,246685E-1;1,225942E-1;1,559593E-1;9,299216E-1;;
02/12/2021  10:47:34,453156;9,250560E-1;1,302401E-1;1,325804E-1;9,295980E-1;;
02/12/2021  10:47:34,453256;9,256192E-1;1,283286E-1;1,164678E-1;9,292858E-1;;
02/12/2021  10:47:34,453356;9,252705E-1;1,276914E-1;1,218387E-1;9,289847E-1;;
02/12/2021  10:47:34,453456;9,251484E-1;1,111253E-1;1,196272E-1;9,286950E-1;;
02/12/2021  10:47:34,453556;9,247073E-1;1,429833E-1;1,458495E-1;9,284166E-1;;
02/12/2021  10:47:34,453656;9,255835E-1;1,436204E-1;1,619620E-1;9,281493E-1;;
02/12/2021  10:47:34,453756;9,267726E-1;1,238685E-1;1,291051E-1;9,278932E-1;;
02/12/2021  10:47:34,453856;9,268352E-1;1,235499E-1;1,388990E-1;9,276484E-1;;
02/12/2021  10:47:34,453956;9,267875E-1;1,388417E-1;1,373193E-1;9,274151E-1;;
02/12/2021  10:47:34,454056;9,273299E-1;1,777085E-1;1,910278E-1;9,271935E-1;;
02/12/2021  10:47:34,454156;9,278545E-1;1,015679E-1;1,088855E-1;9,269839E-1;;
02/12/2021  10:47:34,454256;9,281734E-1;1,308772E-1;1,281573E-1;9,267865E-1;;
02/12/2021  10:47:34,454356;9,285519E-1;1,337445E-1;1,467973E-1;9,266015E-1;;
02/12/2021  10:47:34,454456;9,279796E-1;1,225942E-1;1,325804E-1;9,264293E-1;;
02/12/2021  10:47:34,454556;9,286204E-1;1,108067E-1;1,183634E-1;9,262701E-1;;
02/12/2021  10:47:34,454656;9,291151E-1;1,544522E-1;1,584868E-1;9,261239E-1;;
02/12/2021  10:47:34,454756;9,295354E-1;1,356559E-1;1,265777E-1;9,259909E-1;;
02/12/2021  10:47:34,454856;9,291181E-1;1,283286E-1;1,202590E-1;9,258713E-1;;
02/12/2021  10:47:34,454956;9,290078E-1;1,184526E-1;1,376353E-1;9,257652E-1;;
02/12/2021  10:47:34,455056;9,287694E-1;1,267357E-1;1,291051E-1;9,256726E-1;;
02/12/2021  10:47:34,455156;9,291747E-1;7,130278E-2;7,255328E-2;9,255932E-1;;
02/12/2021  10:47:34,455256;9,297470E-1;1,311958E-1;1,354238E-1;9,255269E-1;;
02/12/2021  10:47:34,455356;9,298066E-1;1,257800E-1;1,174156E-1;9,254736E-1;;
02/12/2021  10:47:34,455456;9,295383E-1;1,321516E-1;1,031987E-1;9,254330E-1;;
02/12/2021  10:47:34,455556;9,296605E-1;1,203641E-1;1,300529E-1;9,254051E-1;;
02/12/2021  10:47:34,455656;9,306738E-1;6,939130E-2;7,539667E-2;9,253894E-1;;
02/12/2021  10:47:34,455756;9,309033E-1;1,382046E-1;1,366875E-1;9,253858E-1;;
02/12/2021  10:47:34,455856;9,317050E-1;1,260985E-1;1,310007E-1;9,253941E-1;;
02/12/2021  10:47:34,455956;9,308854E-1;1,251428E-1;1,231024E-1;9,254143E-1;;
02/12/2021  10:47:34,456056;9,313176E-1;1,200455E-1;1,373193E-1;9,254461E-1;;
02/12/2021  10:47:34,456156;9,326289E-1;1,423461E-1;1,449017E-1;9,254892E-1;;
02/12/2021  10:47:34,456256;9,323786E-1;1,280100E-1;1,297370E-1;9,255437E-1;;
02/12/2021  10:47:34,456356;9,328286E-1;1,378860E-1;1,338441E-1;9,256092E-1;;
02/12/2021  10:47:34,456456;9,320656E-1;1,276914E-1;1,303688E-1;9,256856E-1;;
02/12/2021  10:47:34,456556;9,333084E-1;-1,089086E-2;4,885838E-2;9,257728E-1;;
02/12/2021  10:47:34,456656;9,338329E-1;1,350188E-1;1,303688E-1;9,258703E-1;;
02/12/2021  10:47:34,456756;9,341876E-1;1,238685E-1;1,243661E-1;9,259782E-1;;
02/12/2021  10:47:34,456856;9,343336E-1;1,273729E-1;1,382671E-1;9,260961E-1;;
02/12/2021  10:47:34,456956;9,332399E-1;1,162226E-1;1,253139E-1;9,262240E-1;;
02/12/2021  10:47:34,457056;9,342085E-1;1,356559E-1;1,196272E-1;9,263615E-1;;
02/12/2021  10:47:34,457156;9,348224E-1;1,327887E-1;1,452176E-1;9,265082E-1;;
02/12/2021  10:47:34,457256;9,347390E-1;1,206827E-1;1,218387E-1;9,266639E-1;;
02/12/2021  10:47:34,457356;9,348850E-1;1,264171E-1;1,395309E-1;9,268281E-1;;
02/12/2021  10:47:34,457456;9,342860E-1;1,388417E-1;1,376353E-1;9,270006E-1;;
02/12/2021  10:47:34,457556;9,353589E-1;1,139925E-1;1,003553E-1;9,271808E-1;;
02/12/2021  10:47:34,457656;9,356956E-1;1,178155E-1;1,524841E-1;9,273684E-1;;
02/12/2021  10:47:34,457756;9,360682E-1;1,372488E-1;1,341600E-1;9,275631E-1;;
02/12/2021  10:47:34,457856;9,351979E-1;1,426647E-1;1,385831E-1;9,277644E-1;;
02/12/2021  10:47:34,457956;9,354662E-1;1,423461E-1;1,057261E-1;9,279719E-1;;
02/12/2021  10:47:34,458056;9,363990E-1;1,499920E-1;1,806020E-1;9,281852E-1;;
02/12/2021  10:47:34,458156;9,364735E-1;1,267357E-1;1,240502E-1;9,284038E-1;;
02/12/2021  10:47:34,458256;9,363960E-1;1,382046E-1;1,354238E-1;9,286274E-1;;
02/12/2021  10:47:34,458356;9,363990E-1;1,308772E-1;1,347919E-1;9,288554E-1;;
02/12/2021  10:47:34,458456;9,370815E-1;1,382046E-1;1,297370E-1;9,290876E-1;;
02/12/2021  10:47:34,458556;9,388249E-1;1,436204E-1;1,322644E-1;9,293236E-1;;
02/12/2021  10:47:34,458656;9,397518E-1;1,190898E-1;1,167838E-1;9,295632E-1;;
02/12/2021  10:47:34,458756;9,401720E-1;1,397975E-1;1,449017E-1;9,298065E-1;;
02/12/2021  10:47:34,458856;9,396952E-1;1,429833E-1;1,423743E-1;9,300536E-1;;
02/12/2021  10:47:34,458956;9,401750E-1;8,181592E-2;1,328963E-1;9,303045E-1;;
02/12/2021  10:47:34,459056;9,416324E-1;1,031608E-1;1,170997E-1;9,305592E-1;;
02/12/2021  10:47:34,459156;9,421837E-1;1,420275E-1;1,385831E-1;9,308179E-1;;
02/12/2021  10:47:34,459256;9,431196E-1;1,321516E-1;1,316326E-1;9,310808E-1;;
02/12/2021  10:47:34,459356;9,428871E-1;1,117624E-1;1,480610E-1;9,313482E-1;;
02/12/2021  10:47:34,459456;9,446842E-1;1,127182E-1;1,082536E-1;9,316202E-1;;
02/12/2021  10:47:34,459556;9,464307E-1;5,123224E-2;9,814378E-2;9,318973E-1;;
02/12/2021  10:47:34,459656;9,469999E-1;1,649653E-1;1,509044E-1;9,321799E-1;;
02/12/2021  10:47:34,459756;9,471310E-1;1,187712E-1;1,205749E-1;9,324688E-1;;
02/12/2021  10:47:34,459856;9,478582E-1;-5,453632E-2;5,612482E-2;9,327644E-1;;
02/12/2021  10:47:34,459956;9,481801E-1;8,786894E-2;7,792413E-2;9,330673E-1;;
02/12/2021  10:47:34,460056;9,498074E-1;1,302401E-1;1,303688E-1;9,333779E-1;;
02/12/2021  10:47:34,460156;9,507461E-1;1,190898E-1;1,221546E-1;9,336966E-1;;
02/12/2021  10:47:34,460256;9,511634E-1;1,206827E-1;1,189953E-1;9,340241E-1;;
02/12/2021  10:47:34,460356;9,515896E-1;1,069837E-1;1,246821E-1;9,343608E-1;;
02/12/2021  10:47:34,460456;9,532615E-1;1,037979E-1;1,193112E-1;9,347071E-1;;
02/12/2021  10:47:34,460556;9,547994E-1;1,018865E-1;9,972343E-2;9,350637E-1;;
02/12/2021  10:47:34,460656;9,551272E-1;1,018865E-1;9,530039E-2;9,354310E-1;;
02/12/2021  10:47:34,460756;9,557262E-1;1,120810E-1;1,824976E-1;9,358096E-1;;
02/12/2021  10:47:34,460856;9,557232E-1;9,647060E-2;1,038306E-1;9,362000E-1;;
02/12/2021  10:47:34,460956;9,565577E-1;1,184526E-1;1,186794E-1;9,366025E-1;;
02/12/2021  10:47:34,461056;9,575412E-1;1,174969E-1;1,202590E-1;9,370173E-1;;
02/12/2021  10:47:34,461156;9,582088E-1;7,257710E-2;8,424277E-2;9,374446E-1;;
02/12/2021  10:47:34,461256;9,586380E-1;1,108067E-1;1,259458E-1;9,378846E-1;;
02/12/2021  10:47:34,461356;9,585068E-1;1,123996E-1;1,126766E-1;9,383373E-1;;
