waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:45,356232;9,308705E-1;9,838208E-2;1,174156E-1;9,479175E-1;;
02/12/2021  10:52:45,356332;9,299139E-1;9,678918E-2;1,076217E-1;9,476234E-1;;
02/12/2021  10:52:45,356432;9,287366E-1;1,190898E-1;1,455336E-1;9,473111E-1;;
02/12/2021  10:52:45,356532;9,271630E-1;1,292843E-1;1,420583E-1;9,469807E-1;;
02/12/2021  10:52:45,356632;9,273389E-1;1,426647E-1;1,486929E-1;9,466324E-1;;
02/12/2021  10:52:45,356732;9,269127E-1;1,273729E-1;1,493248E-1;9,462665E-1;;
02/12/2021  10:52:45,356832;9,262600E-1;1,452133E-1;1,442698E-1;9,458831E-1;;
02/12/2021  10:52:45,356932;9,249069E-1;1,452133E-1;1,344760E-1;9,454826E-1;;
02/12/2021  10:52:45,357032;9,233900E-1;1,735670E-1;1,496407E-1;9,450653E-1;;
02/12/2021  10:52:45,357132;9,230681E-1;1,257800E-1;1,581709E-1;9,446313E-1;;
02/12/2021  10:52:45,357232;9,233184E-1;1,716555E-1;1,616461E-1;9,441809E-1;;
02/12/2021  10:52:45,357332;9,223648E-1;1,503106E-1;1,373193E-1;9,437144E-1;;
02/12/2021  10:52:45,357432;9,222068E-1;1,506292E-1;1,496407E-1;9,432322E-1;;
02/12/2021  10:52:45,357532;9,210415E-1;1,063466E-1;1,088855E-1;9,427347E-1;;
02/12/2021  10:52:45,357632;9,205497E-1;9,487770E-2;9,972343E-2;9,422226E-1;;
02/12/2021  10:52:45,357732;9,203888E-1;1,168597E-1;1,120448E-1;9,416963E-1;;
02/12/2021  10:52:45,357832;9,200699E-1;1,241871E-1;1,253139E-1;9,411563E-1;;
02/12/2021  10:52:45,357932;9,192891E-1;1,302401E-1;1,275255E-1;9,406034E-1;;
02/12/2021  10:52:45,358032;9,176201E-1;1,009307E-1;1,221546E-1;9,400382E-1;;
02/12/2021  10:52:45,358132;9,177960E-1;1,241871E-1;1,268936E-1;9,394612E-1;;
02/12/2021  10:52:45,358232;9,178228E-1;1,388417E-1;1,556434E-1;9,388731E-1;;
02/12/2021  10:52:45,358332;9,174026E-1;9,870066E-2;1,152041E-1;9,382745E-1;;
02/12/2021  10:52:45,358432;9,164906E-1;1,152668E-1;1,212068E-1;9,376662E-1;;
02/12/2021  10:52:45,358532;9,143924E-1;1,251428E-1;1,284732E-1;9,370488E-1;;
02/12/2021  10:52:45,358632;9,146517E-1;1,324701E-1;1,338441E-1;9,364231E-1;;
02/12/2021  10:52:45,358732;9,150273E-1;1,356559E-1;1,202590E-1;9,357894E-1;;
02/12/2021  10:52:45,358832;9,146219E-1;1,216384E-1;9,624818E-2;9,351485E-1;;
02/12/2021  10:52:45,358932;9,131199E-1;1,203641E-1;1,253139E-1;9,345011E-1;;
02/12/2021  10:52:45,359032;9,123420E-1;1,347002E-1;1,701763E-1;9,338479E-1;;
02/12/2021  10:52:45,359132;9,131109E-1;1,194084E-1;1,028828E-1;9,331894E-1;;
02/12/2021  10:52:45,359232;9,139216E-1;3,594040E-2;6,370719E-2;9,325264E-1;;
02/12/2021  10:52:45,359332;9,144997E-1;9,328480E-2;8,771802E-2;9,318598E-1;;
02/12/2021  10:52:45,359432;9,141779E-1;1,321516E-1;1,316326E-1;9,311908E-1;;
02/12/2021  10:52:45,359532;9,134119E-1;1,280100E-1;1,221546E-1;9,305205E-1;;
02/12/2021  10:52:45,359632;9,152836E-1;1,146297E-1;1,407946E-1;9,298502E-1;;
02/12/2021  10:52:45,359732;9,163028E-1;1,375674E-1;1,537478E-1;9,291812E-1;;
02/12/2021  10:52:45,359832;9,163863E-1;1,229127E-1;1,218387E-1;9,285151E-1;;
02/12/2021  10:52:45,359932;9,167737E-1;6,397544E-2;8,076751E-2;9,278535E-1;;
02/12/2021  10:52:45,360032;9,165591E-1;1,222756E-1;1,796542E-1;9,271980E-1;;
02/12/2021  10:52:45,360132;9,178675E-1;1,331073E-1;1,208909E-1;9,265504E-1;;
02/12/2021  10:52:45,360232;9,190626E-1;1,257800E-1;1,310007E-1;9,259123E-1;;
02/12/2021  10:52:45,360332;9,189404E-1;1,289658E-1;1,297370E-1;9,252855E-1;;
02/12/2021  10:52:45,360432;9,186871E-1;1,363980E-2;7,855599E-2;9,246716E-1;;
02/12/2021  10:52:45,360532;9,189791E-1;1,433019E-1;1,480610E-1;9,240723E-1;;
02/12/2021  10:52:45,360632;9,195662E-1;1,343816E-1;1,328963E-1;9,234891E-1;;
02/12/2021  10:52:45,360732;9,195513E-1;1,190898E-1;1,249980E-1;9,229233E-1;;
02/12/2021  10:52:45,360832;9,198226E-1;1,296029E-1;1,486929E-1;9,223761E-1;;
02/12/2021  10:52:45,360932;9,190209E-1;1,534964E-1;1,436380E-1;9,218488E-1;;
02/12/2021  10:52:45,361032;9,182996E-1;1,382046E-1;1,354238E-1;9,213423E-1;;
02/12/2021  10:52:45,361132;9,193427E-1;1,260985E-1;1,388990E-1;9,208572E-1;;
02/12/2021  10:52:45,361232;9,200282E-1;1,305587E-1;1,057261E-1;9,203941E-1;;
02/12/2021  10:52:45,361332;9,197600E-1;1,477620E-1;1,682807E-1;9,199535E-1;;
02/12/2021  10:52:45,361432;9,200640E-1;1,315144E-1;1,351078E-1;9,195361E-1;;
02/12/2021  10:52:45,361532;9,205229E-1;9,551486E-2;1,060421E-1;9,191422E-1;;
02/12/2021  10:52:45,361632;9,219535E-1;1,245056E-1;1,227865E-1;9,187723E-1;;
02/12/2021  10:52:45,361732;9,229429E-1;1,238685E-1;1,246821E-1;9,184267E-1;;
02/12/2021  10:52:45,361832;9,231635E-1;1,187712E-1;1,022509E-1;9,181061E-1;;
02/12/2021  10:52:45,361932;9,239860E-1;1,407532E-1;1,606983E-1;9,178110E-1;;
02/12/2021  10:52:45,362032;9,252407E-1;1,174969E-1;1,076217E-1;9,175419E-1;;
02/12/2021  10:52:45,362132;9,268173E-1;1,117624E-1;1,205749E-1;9,172993E-1;;
02/12/2021  10:52:45,362232;9,276786E-1;1,289658E-1;1,338441E-1;9,170840E-1;;
02/12/2021  10:52:45,362332;9,288380E-1;6,333828E-2;9,150920E-2;9,168966E-1;;
02/12/2021  10:52:45,362432;9,294251E-1;1,168597E-1;1,054102E-1;9,167379E-1;;
02/12/2021  10:52:45,362532;9,297619E-1;1,238685E-1;1,218387E-1;9,166085E-1;;
02/12/2021  10:52:45,362632;9,326170E-1;1,410718E-1;1,284732E-1;9,165090E-1;;
02/12/2021  10:52:45,362732;9,330610E-1;1,404346E-1;1,392149E-1;9,164399E-1;;
02/12/2021  10:52:45,362832;9,337197E-1;1,283286E-1;1,344760E-1;9,164020E-1;;
02/12/2021  10:52:45,362932;9,334574E-1;1,216384E-1;1,189953E-1;9,163958E-1;;
02/12/2021  10:52:45,363032;9,348224E-1;1,420275E-1;1,474292E-1;9,164216E-1;;
02/12/2021  10:52:45,363132;9,362082E-1;9,519628E-2;1,347919E-1;9,164797E-1;;
02/12/2021  10:52:45,363232;9,365897E-1;1,311958E-1;1,291051E-1;9,165702E-1;;
02/12/2021  10:52:45,363332;9,376716E-1;1,334259E-1;1,287892E-1;9,166932E-1;;
02/12/2021  10:52:45,363432;9,380411E-1;1,544522E-1;1,426902E-1;9,168488E-1;;
02/12/2021  10:52:45,363532;9,389442E-1;1,617795E-1;1,584868E-1;9,170369E-1;;
02/12/2021  10:52:45,363632;9,408486E-1;1,257800E-1;1,215227E-1;9,172572E-1;;
02/12/2021  10:52:45,363732;9,413105E-1;1,165411E-1;1,142563E-1;9,175098E-1;;
02/12/2021  10:52:45,363832;9,423626E-1;1,082581E-1;1,294210E-1;9,177943E-1;;
02/12/2021  10:52:45,363932;9,420645E-1;1,104881E-1;1,063580E-1;9,181105E-1;;
02/12/2021  10:52:45,364032;9,436560E-1;1,305587E-1;1,237343E-1;9,184580E-1;;
02/12/2021  10:52:45,364132;9,452713E-1;1,311958E-1;1,499566E-1;9,188363E-1;;
02/12/2021  10:52:45,364232;9,459598E-1;1,238685E-1;1,227865E-1;9,192450E-1;;
02/12/2021  10:52:45,364332;9,466423E-1;1,241871E-1;1,471132E-1;9,196836E-1;;
02/12/2021  10:52:45,364432;9,474380E-1;1,413904E-1;1,382671E-1;9,201515E-1;;
02/12/2021  10:52:45,364532;9,487702E-1;1,413904E-1;1,370034E-1;9,206483E-1;;
02/12/2021  10:52:45,364632;9,503527E-1;1,076209E-1;1,164678E-1;9,211732E-1;;
02/12/2021  10:52:45,364732;9,509518E-1;1,079395E-1;1,193112E-1;9,217257E-1;;
02/12/2021  10:52:45,364832;9,509071E-1;1,391603E-1;1,363715E-1;9,223053E-1;;
02/12/2021  10:52:45,364932;9,516134E-1;1,203641E-1;1,328963E-1;9,229111E-1;;
02/12/2021  10:52:45,365032;9,535625E-1;1,413904E-1;1,616461E-1;9,235423E-1;;
02/12/2021  10:52:45,365132;9,545580E-1;1,308772E-1;1,284732E-1;9,241981E-1;;
02/12/2021  10:52:45,365232;9,553418E-1;1,369303E-1;1,366875E-1;9,248777E-1;;
02/12/2021  10:52:45,365332;9,555385E-1;1,305587E-1;1,275255E-1;9,255804E-1;;
02/12/2021  10:52:45,365432;9,563342E-1;1,292843E-1;1,237343E-1;9,263052E-1;;
02/12/2021  10:52:45,365532;9,581641E-1;1,248242E-1;1,253139E-1;9,270512E-1;;
02/12/2021  10:52:45,365632;9,590016E-1;1,159040E-1;1,189953E-1;9,278174E-1;;
02/12/2021  10:52:45,365732;9,595678E-1;1,296029E-1;1,360556E-1;9,286031E-1;;
02/12/2021  10:52:45,365832;9,598688E-1;1,165411E-1;1,139404E-1;9,294074E-1;;
02/12/2021  10:52:45,365932;9,603934E-1;1,002936E-1;9,214107E-2;9,302291E-1;;
02/12/2021  10:52:45,366032;9,627985E-1;8,468314E-2;9,277293E-2;9,310674E-1;;
02/12/2021  10:52:45,366132;9,632873E-1;9,392196E-2;1,152041E-1;9,319212E-1;;
02/12/2021  10:52:45,366232;9,644406E-1;1,022050E-1;1,158360E-1;9,327897E-1;;
02/12/2021  10:52:45,366332;9,652542E-1;1,053908E-1;9,909157E-2;9,336721E-1;;
02/12/2021  10:52:45,366432;9,663421E-1;-9,616542E-3;6,813023E-2;9,345675E-1;;
02/12/2021  10:52:45,366532;9,681422E-1;1,139925E-1;1,262617E-1;9,354752E-1;;
02/12/2021  10:52:45,366632;9,694446E-1;1,178155E-1;1,291051E-1;9,363946E-1;;
02/12/2021  10:52:45,366732;9,699482E-1;1,044351E-1;1,180475E-1;9,373249E-1;;
02/12/2021  10:52:45,366832;9,701896E-1;9,774492E-2;8,013565E-2;9,382658E-1;;
02/12/2021  10:52:45,366932;9,707469E-1;9,615202E-2;1,167838E-1;9,392164E-1;;
02/12/2021  10:52:45,367032;9,721775E-1;1,041165E-1;1,114129E-1;9,401760E-1;;
02/12/2021  10:52:45,367132;9,726573E-1;1,037979E-1;1,114129E-1;9,411439E-1;;
02/12/2021  10:52:45,367232;9,729047E-1;1,194084E-1;1,199431E-1;9,421192E-1;;
02/12/2021  10:52:45,367332;9,725172E-1;1,012493E-1;1,155200E-1;9,431010E-1;;
02/12/2021  10:52:45,367432;9,737064E-1;9,933782E-2;1,177316E-1;9,440884E-1;;
02/12/2021  10:52:45,367532;9,743561E-1;1,165411E-1;1,145722E-1;9,450803E-1;;
02/12/2021  10:52:45,367632;9,743322E-1;7,289568E-2;7,286922E-2;9,460756E-1;;
02/12/2021  10:52:45,367732;9,737153E-1;1,206827E-1;1,205749E-1;9,470732E-1;;
02/12/2021  10:52:45,367832;9,731997E-1;2,235840E-1;1,328963E-1;9,480719E-1;;
02/12/2021  10:52:45,367932;9,737094E-1;1,499920E-1;1,133085E-1;9,490701E-1;;
02/12/2021  10:52:45,368032;9,735991E-1;1,433019E-1;1,300529E-1;9,500663E-1;;
02/12/2021  10:52:45,368132;9,736408E-1;6,524976E-2;1,060421E-1;9,510589E-1;;
02/12/2021  10:52:45,368232;9,734799E-1;1,697440E-1;1,550115E-1;9,520465E-1;;
02/12/2021  10:52:45,368332;9,733666E-1;1,487177E-1;1,300529E-1;9,530273E-1;;
02/12/2021  10:52:45,368432;9,737034E-1;1,410718E-1;1,291051E-1;9,539998E-1;;
02/12/2021  10:52:45,368532;9,742011E-1;1,410718E-1;1,799702E-1;9,549625E-1;;
02/12/2021  10:52:45,368632;9,734650E-1;1,391603E-1;1,392149E-1;9,559139E-1;;
02/12/2021  10:52:45,368732;9,732891E-1;1,136739E-1;9,751191E-2;9,568524E-1;;
02/12/2021  10:52:45,368832;9,722252E-1;1,296029E-1;1,268936E-1;9,577767E-1;;
02/12/2021  10:52:45,368932;9,727437E-1;1,079395E-1;9,498445E-2;9,586852E-1;;
02/12/2021  10:52:45,369032;9,735216E-1;1,015679E-1;1,246821E-1;9,595763E-1;;
02/12/2021  10:52:45,369132;9,728212E-1;1,267357E-1;1,272095E-1;9,604488E-1;;
02/12/2021  10:52:45,369232;9,722937E-1;1,257800E-1;1,180475E-1;9,613014E-1;;
02/12/2021  10:52:45,369332;9,719450E-1;1,321516E-1;1,414265E-1;9,621328E-1;;
02/12/2021  10:52:45,369432;9,725411E-1;1,710183E-1;1,553275E-1;9,629419E-1;;
02/12/2021  10:52:45,369532;9,727408E-1;1,225942E-1;1,284732E-1;9,637275E-1;;
02/12/2021  10:52:45,369632;9,720165E-1;1,264171E-1;1,202590E-1;9,644888E-1;;
02/12/2021  10:52:45,369732;9,708840E-1;1,280100E-1;1,237343E-1;9,652248E-1;;
02/12/2021  10:52:45,369832;9,698588E-1;1,069837E-1;1,196272E-1;9,659347E-1;;
02/12/2021  10:52:45,369932;9,701151E-1;4,932076E-2;7,918786E-2;9,666173E-1;;
02/12/2021  10:52:45,370032;9,702939E-1;1,366117E-1;1,689125E-1;9,672717E-1;;
02/12/2021  10:52:45,370132;9,695191E-1;1,534964E-1;1,411105E-1;9,678972E-1;;
02/12/2021  10:52:45,370232;9,686995E-1;1,130368E-1;1,139404E-1;9,684930E-1;;
02/12/2021  10:52:45,370332;9,678501E-1;9,519628E-2;1,054102E-1;9,690585E-1;;
02/12/2021  10:52:45,370432;9,683359E-1;1,267357E-1;1,338441E-1;9,695929E-1;;
02/12/2021  10:52:45,370532;9,677100E-1;1,439390E-1;1,474292E-1;9,700956E-1;;
02/12/2021  10:52:45,370632;9,672630E-1;8,691320E-2;8,076751E-2;9,705662E-1;;
02/12/2021  10:52:45,370732;9,657132E-1;3,402892E-2;9,372073E-2;9,710044E-1;;
02/12/2021  10:52:45,370832;9,651410E-1;1,213198E-1;1,170997E-1;9,714097E-1;;
02/12/2021  10:52:45,370932;9,651827E-1;1,321516E-1;1,310007E-1;9,717816E-1;;
02/12/2021  10:52:45,371032;9,646284E-1;1,331073E-1;1,227865E-1;9,721199E-1;;
02/12/2021  10:52:45,371132;9,641158E-1;9,551486E-2;8,677022E-2;9,724244E-1;;
02/12/2021  10:52:45,371232;9,628104E-1;5,091366E-2;8,171531E-2;9,726949E-1;;
02/12/2021  10:52:45,371332;9,623187E-1;1,264171E-1;1,310007E-1;9,729313E-1;;
02/12/2021  10:52:45,371432;9,628491E-1;1,969282E-2;8,171531E-2;9,731336E-1;;
02/12/2021  10:52:45,371532;9,614484E-1;1,181340E-1;1,092014E-1;9,733018E-1;;
02/12/2021  10:52:45,371632;9,611534E-1;1,073023E-1;1,057261E-1;9,734361E-1;;
02/12/2021  10:52:45,371732;9,598301E-1;1,206827E-1;1,142563E-1;9,735367E-1;;
02/12/2021  10:52:45,371832;9,592996E-1;1,286472E-1;1,657532E-1;9,736037E-1;;
02/12/2021  10:52:45,371932;9,596721E-1;1,063466E-1;8,740209E-2;9,736375E-1;;
02/12/2021  10:52:45,372032;9,585307E-1;1,123996E-1;1,155200E-1;9,736384E-1;;
02/12/2021  10:52:45,372132;9,577320E-1;1,139925E-1;1,189953E-1;9,736069E-1;;
02/12/2021  10:52:45,372232;9,561017E-1;1,366117E-1;1,856569E-1;9,735433E-1;;
02/12/2021  10:52:45,372332;9,559498E-1;7,608148E-2;9,593225E-2;9,734481E-1;;
02/12/2021  10:52:45,372432;9,557829E-1;1,127182E-1;1,145722E-1;9,733217E-1;;
02/12/2021  10:52:45,372532;9,553507E-1;1,267357E-1;1,196272E-1;9,731647E-1;;
02/12/2021  10:52:45,372632;9,540275E-1;1,327887E-1;1,591187E-1;9,729775E-1;;
02/12/2021  10:52:45,372732;9,528204E-1;1,426647E-1;1,486929E-1;9,727610E-1;;
02/12/2021  10:52:45,372832;9,528353E-1;1,331073E-1;1,281573E-1;9,725156E-1;;
02/12/2021  10:52:45,372932;9,519383E-1;1,483991E-1;1,629098E-1;9,722421E-1;;
02/12/2021  10:52:45,373032;9,515270E-1;1,232313E-1;1,180475E-1;9,719410E-1;;
02/12/2021  10:52:45,373132;9,506716E-1;1,605052E-1;1,651214E-1;9,716131E-1;;
02/12/2021  10:52:45,373232;9,494438E-1;1,397975E-1;1,284732E-1;9,712591E-1;;
02/12/2021  10:52:45,373332;9,498670E-1;1,311958E-1;1,189953E-1;9,708799E-1;;
02/12/2021  10:52:45,373432;9,492143E-1;1,222756E-1;1,202590E-1;9,704762E-1;;
02/12/2021  10:52:45,373532;9,486838E-1;1,480806E-1;1,411105E-1;9,700490E-1;;
02/12/2021  10:52:45,373632;9,476109E-1;1,343816E-1;1,262617E-1;9,695992E-1;;
02/12/2021  10:52:45,373732;9,463740E-1;2,988738E-2;5,991600E-2;9,691278E-1;;
02/12/2021  10:52:45,373832;9,466482E-1;1,254614E-1;1,449017E-1;9,686356E-1;;
02/12/2021  10:52:45,373932;9,466125E-1;1,203641E-1;1,249980E-1;9,681236E-1;;
02/12/2021  10:52:45,374032;9,461744E-1;1,359745E-1;1,300529E-1;9,675928E-1;;
02/12/2021  10:52:45,374132;9,448571E-1;1,296029E-1;1,215227E-1;9,670444E-1;;
02/12/2021  10:52:45,374232;9,436024E-1;1,238685E-1;1,240502E-1;9,664792E-1;;
02/12/2021  10:52:45,374332;9,441031E-1;1,353374E-1;1,521681E-1;9,658985E-1;;
02/12/2021  10:52:45,374432;9,441150E-1;1,483991E-1;1,493248E-1;9,653030E-1;;
02/12/2021  10:52:45,374532;9,432179E-1;1,280100E-1;1,360556E-1;9,646940E-1;;
02/12/2021  10:52:45,374632;9,416801E-1;1,241871E-1;1,234183E-1;9,640725E-1;;
02/12/2021  10:52:45,374732;9,403568E-1;1,146297E-1;9,719598E-2;9,634395E-1;;
02/12/2021  10:52:45,374832;9,399277E-1;1,429833E-1;1,335282E-1;9,627957E-1;;
02/12/2021  10:52:45,374932;9,395790E-1;1,407532E-1;1,265777E-1;9,621419E-1;;
02/12/2021  10:52:45,375032;9,388398E-1;1,375674E-1;1,417424E-1;9,614789E-1;;
02/12/2021  10:52:45,375132;9,378295E-1;1,245056E-1;1,278414E-1;9,608072E-1;;
02/12/2021  10:52:45,375232;9,362977E-1;1,375674E-1;1,344760E-1;9,601277E-1;;
02/12/2021  10:52:45,375332;9,368937E-1;9,838208E-2;1,202590E-1;9,594408E-1;;
02/12/2021  10:52:45,375432;9,364228E-1;1,270543E-1;1,249980E-1;9,587472E-1;;
02/12/2021  10:52:45,375532;9,352337E-1;1,334259E-1;1,170997E-1;9,580475E-1;;
02/12/2021  10:52:45,375632;9,340207E-1;1,187712E-1;1,237343E-1;9,573423E-1;;
02/12/2021  10:52:45,375732;9,335796E-1;1,388417E-1;1,477451E-1;9,566322E-1;;
02/12/2021  10:52:45,375832;9,335975E-1;1,216384E-1;1,104651E-1;9,559176E-1;;
02/12/2021  10:52:45,375932;9,332726E-1;1,254614E-1;1,246821E-1;9,551990E-1;;
02/12/2021  10:52:45,376032;9,321193E-1;1,117624E-1;1,114129E-1;9,544772E-1;;
02/12/2021  10:52:45,376132;9,308318E-1;1,248242E-1;1,249980E-1;9,537526E-1;;
02/12/2021  10:52:45,376232;9,307662E-1;1,356559E-1;1,291051E-1;9,530257E-1;;
02/12/2021  10:52:45,376332;9,310523E-1;1,168597E-1;8,424277E-2;9,522969E-1;;
02/12/2021  10:52:45,376432;9,306053E-1;1,108067E-1;7,381701E-2;9,515669E-1;;
02/12/2021  10:52:45,376532;9,299556E-1;1,238685E-1;1,265777E-1;9,508361E-1;;
02/12/2021  10:52:45,376632;9,284148E-1;1,369303E-1;9,466852E-2;9,501052E-1;;
02/12/2021  10:52:45,376732;9,286740E-1;1,260985E-1;1,234183E-1;9,493747E-1;;
02/12/2021  10:52:45,376832;9,290406E-1;1,181340E-1;1,218387E-1;9,486451E-1;;
02/12/2021  10:52:45,376932;9,288499E-1;7,002846E-2;9,087734E-2;9,479170E-1;;
02/12/2021  10:52:45,377032;9,288141E-1;1,245056E-1;1,316326E-1;9,471911E-1;;
02/12/2021  10:52:45,377132;9,281585E-1;8,277166E-2;9,940750E-2;9,464681E-1;;
02/12/2021  10:52:45,377232;9,286264E-1;1,073023E-1;9,119327E-2;9,457488E-1;;
02/12/2021  10:52:45,377332;9,295860E-1;1,585937E-1;1,872366E-1;9,450340E-1;;
02/12/2021  10:52:45,377432;9,294608E-1;1,149482E-1;1,237343E-1;9,443247E-1;;
02/12/2021  10:52:45,377532;9,289751E-1;6,970988E-2;9,624818E-2;9,436219E-1;;
02/12/2021  10:52:45,377632;9,291896E-1;9,296622E-2;1,098333E-1;9,429266E-1;;
02/12/2021  10:52:45,377732;9,299884E-1;1,060280E-1;1,101492E-1;9,422398E-1;;
02/12/2021  10:52:45,377832;9,303698E-1;9,838208E-2;1,218387E-1;9,415626E-1;;
02/12/2021  10:52:45,377932;9,300688E-1;9,328480E-2;1,041465E-1;9,408961E-1;;
02/12/2021  10:52:45,378032;9,302685E-1;7,193994E-2;8,203124E-2;9,402415E-1;;
02/12/2021  10:52:45,378132;9,296695E-1;9,041758E-2;1,095173E-1;9,395997E-1;;
02/12/2021  10:52:45,378232;9,296218E-1;9,551486E-2;1,129926E-1;9,389716E-1;;
02/12/2021  10:52:45,378332;9,305159E-1;1,079395E-1;1,240502E-1;9,383582E-1;;
02/12/2021  10:52:45,378432;9,300986E-1;1,413904E-1;1,695444E-1;9,377601E-1;;
02/12/2021  10:52:45,378532;9,293893E-1;1,216384E-1;1,354238E-1;9,371783E-1;;
02/12/2021  10:52:45,378632;9,286323E-1;1,286472E-1;1,297370E-1;9,366132E-1;;
02/12/2021  10:52:45,378732;9,292701E-1;1,452133E-1;1,366875E-1;9,360652E-1;;
02/12/2021  10:52:45,378832;9,293536E-1;1,560451E-1;1,035146E-1;9,355348E-1;;
02/12/2021  10:52:45,378932;9,289244E-1;1,742041E-1;1,606983E-1;9,350223E-1;;
02/12/2021  10:52:45,379032;9,287784E-1;1,640096E-1;1,505885E-1;9,345278E-1;;
02/12/2021  10:52:45,379132;9,287843E-1;1,273729E-1;1,152041E-1;9,340516E-1;;
02/12/2021  10:52:45,379232;9,292522E-1;1,550893E-1;1,543797E-1;9,335937E-1;;
02/12/2021  10:52:45,379332;9,299884E-1;1,417090E-1;1,379512E-1;9,331544E-1;;
02/12/2021  10:52:45,379432;9,295860E-1;1,159040E-1;1,073058E-1;9,327337E-1;;
02/12/2021  10:52:45,379532;9,291449E-1;1,426647E-1;1,698603E-1;9,323319E-1;;
02/12/2021  10:52:45,379632;9,293357E-1;1,397975E-1;1,335282E-1;9,319489E-1;;
02/12/2021  10:52:45,379732;9,304712E-1;1,203641E-1;1,275255E-1;9,315848E-1;;
02/12/2021  10:52:45,379832;9,301821E-1;1,174969E-1;1,186794E-1;9,312395E-1;;
02/12/2021  10:52:45,379932;9,304414E-1;4,422348E-2;6,212753E-2;9,309131E-1;;
02/12/2021  10:52:45,380032;9,300301E-1;1,273729E-1;1,278414E-1;9,306057E-1;;
02/12/2021  10:52:45,380132;9,298483E-1;1,343816E-1;1,306848E-1;9,303171E-1;;
02/12/2021  10:52:45,380232;9,308675E-1;7,225852E-2;8,834988E-2;9,300472E-1;;
02/12/2021  10:52:45,380332;9,311715E-1;1,206827E-1;1,256299E-1;9,297958E-1;;
02/12/2021  10:52:45,380432;9,307781E-1;1,232313E-1;1,341600E-1;9,295628E-1;;
02/12/2021  10:52:45,380532;9,296307E-1;1,353374E-1;1,240502E-1;9,293481E-1;;
02/12/2021  10:52:45,380632;9,298751E-1;1,015679E-1;1,167838E-1;9,291512E-1;;
02/12/2021  10:52:45,380732;9,304741E-1;8,372740E-2;8,266311E-2;9,289718E-1;;
02/12/2021  10:52:45,380832;9,309838E-1;1,178155E-1;1,221546E-1;9,288092E-1;;
02/12/2021  10:52:45,380932;9,308288E-1;1,391603E-1;1,407946E-1;9,286632E-1;;
02/12/2021  10:52:45,381032;9,305874E-1;1,232313E-1;1,164678E-1;9,285333E-1;;
02/12/2021  10:52:45,381132;9,312401E-1;5,218798E-2;1,272095E-1;9,284192E-1;;
02/12/2021  10:52:45,381232;9,323130E-1;1,324701E-1;1,259458E-1;9,283204E-1;;
02/12/2021  10:52:45,381332;9,314070E-1;1,283286E-1;1,370034E-1;9,282366E-1;;
02/12/2021  10:52:45,381432;9,317408E-1;1,366117E-1;1,581709E-1;9,281674E-1;;
02/12/2021  10:52:45,381532;9,304265E-1;1,251428E-1;1,167838E-1;9,281125E-1;;
02/12/2021  10:52:45,381632;9,308914E-1;1,181340E-1;1,035146E-1;9,280712E-1;;
02/12/2021  10:52:45,381732;9,315441E-1;1,560451E-1;2,058766E-1;9,280429E-1;;
02/12/2021  10:52:45,381832;9,306232E-1;1,474434E-1;1,347919E-1;9,280269E-1;;
02/12/2021  10:52:45,381932;9,297201E-1;1,117624E-1;1,752312E-1;9,280227E-1;;
02/12/2021  10:52:45,382032;9,291241E-1;1,350188E-1;1,322644E-1;9,280292E-1;;
02/12/2021  10:52:45,382132;9,293297E-1;7,257710E-2;8,613836E-2;9,280457E-1;;
02/12/2021  10:52:45,382232;9,288111E-1;1,245056E-1;1,376353E-1;9,280710E-1;;
02/12/2021  10:52:45,382332;9,279677E-1;1,219570E-1;1,246821E-1;9,281041E-1;;
02/12/2021  10:52:45,382432;9,269037E-1;1,050723E-1;8,740209E-2;9,281440E-1;;
02/12/2021  10:52:45,382532;9,260156E-1;1,159040E-1;1,458495E-1;9,281894E-1;;
02/12/2021  10:52:45,382632;9,264537E-1;1,490363E-1;1,562753E-1;9,282388E-1;;
02/12/2021  10:52:45,382732;9,263733E-1;1,401161E-1;1,445858E-1;9,282911E-1;;
02/12/2021  10:52:45,382832;9,258100E-1;1,152668E-1;1,227865E-1;9,283451E-1;;
02/12/2021  10:52:45,382932;9,254374E-1;8,404598E-2;9,150920E-2;9,283996E-1;;
02/12/2021  10:52:45,383032;9,247669E-1;1,219570E-1;1,240502E-1;9,284535E-1;;
02/12/2021  10:52:45,383132;9,251454E-1;1,347002E-1;1,426902E-1;9,285057E-1;;
02/12/2021  10:52:45,383232;9,248861E-1;1,254614E-1;1,357397E-1;9,285553E-1;;
02/12/2021  10:52:45,383332;9,250142E-1;1,343816E-1;1,401627E-1;9,286013E-1;;
02/12/2021  10:52:45,383432;9,242572E-1;1,289658E-1;1,351078E-1;9,286430E-1;;
02/12/2021  10:52:45,383532;9,240933E-1;1,270543E-1;1,259458E-1;9,286797E-1;;
02/12/2021  10:52:45,383632;9,248533E-1;1,378860E-1;1,338441E-1;9,287106E-1;;
02/12/2021  10:52:45,383732;9,249159E-1;1,238685E-1;1,322644E-1;9,287352E-1;;
02/12/2021  10:52:45,383832;9,247251E-1;1,219570E-1;1,287892E-1;9,287532E-1;;
02/12/2021  10:52:45,383932;9,246655E-1;1,464877E-1;1,401627E-1;9,287643E-1;;
02/12/2021  10:52:45,384032;9,244450E-1;1,420275E-1;1,303688E-1;9,287683E-1;;
