waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:09,579946;9,452684E-1;1,764342E-1;1,512204E-1;9,275779E-1;;
02/12/2021  10:52:09,580046;9,439868E-1;1,799386E-1;1,622780E-1;9,282118E-1;;
02/12/2021  10:52:09,580146;9,442104E-1;1,706997E-1;1,502726E-1;9,288543E-1;;
02/12/2021  10:52:09,580246;9,445441E-1;1,652839E-1;1,373193E-1;9,295032E-1;;
02/12/2021  10:52:09,580346;9,455127E-1;1,665582E-1;1,606983E-1;9,301567E-1;;
02/12/2021  10:52:09,580446;9,449018E-1;1,506292E-1;1,474292E-1;9,308127E-1;;
02/12/2021  10:52:09,580546;9,444339E-1;1,324701E-1;1,325804E-1;9,314695E-1;;
02/12/2021  10:52:09,580646;9,444100E-1;1,302401E-1;1,218387E-1;9,321253E-1;;
02/12/2021  10:52:09,580746;9,456647E-1;1,448948E-1;1,521681E-1;9,327784E-1;;
02/12/2021  10:52:09,580846;9,466274E-1;1,353374E-1;1,382671E-1;9,334272E-1;;
02/12/2021  10:52:09,580946;9,463800E-1;1,245056E-1;1,249980E-1;9,340704E-1;;
02/12/2021  10:52:09,581046;9,467198E-1;1,254614E-1;1,227865E-1;9,347068E-1;;
02/12/2021  10:52:09,581146;9,475066E-1;1,276914E-1;1,262617E-1;9,353354E-1;;
02/12/2021  10:52:09,581246;9,485944E-1;1,480806E-1;2,305193E-1;9,359553E-1;;
02/12/2021  10:52:09,581346;9,485914E-1;1,394789E-1;1,373193E-1;9,365658E-1;;
02/12/2021  10:52:09,581446;9,478225E-1;1,101695E-1;1,351078E-1;9,371662E-1;;
02/12/2021  10:52:09,581546;9,471459E-1;1,149482E-1;1,148882E-1;9,377560E-1;;
02/12/2021  10:52:09,581646;9,477182E-1;1,397975E-1;1,388990E-1;9,383344E-1;;
02/12/2021  10:52:09,581746;9,478135E-1;1,369303E-1;1,411105E-1;9,389007E-1;;
02/12/2021  10:52:09,581846;9,481265E-1;1,098510E-1;5,960007E-2;9,394541E-1;;
02/12/2021  10:52:09,581946;9,472801E-1;1,155854E-1;1,303688E-1;9,399943E-1;;
02/12/2021  10:52:09,582046;9,464605E-1;1,334259E-1;1,376353E-1;9,405204E-1;;
02/12/2021  10:52:09,582146;9,473903E-1;1,382046E-1;1,287892E-1;9,410320E-1;;
02/12/2021  10:52:09,582246;9,479149E-1;1,286472E-1;1,328963E-1;9,415283E-1;;
02/12/2021  10:52:09,582346;9,482576E-1;1,257800E-1;1,310007E-1;9,420090E-1;;
02/12/2021  10:52:09,582446;9,473307E-1;1,337445E-1;1,328963E-1;9,424738E-1;;
02/12/2021  10:52:09,582546;9,472771E-1;1,108067E-1;1,638576E-1;9,429224E-1;;
02/12/2021  10:52:09,582646;9,484454E-1;1,321516E-1;1,512204E-1;9,433545E-1;;
02/12/2021  10:52:09,582746;9,495153E-1;1,362931E-1;1,325804E-1;9,437700E-1;;
02/12/2021  10:52:09,582846;9,502961E-1;1,187712E-1;1,303688E-1;9,441690E-1;;
02/12/2021  10:52:09,582946;9,495183E-1;1,270543E-1;1,287892E-1;9,445518E-1;;
02/12/2021  10:52:09,583046;9,497567E-1;1,436204E-1;1,597505E-1;9,449188E-1;;
02/12/2021  10:52:09,583146;9,504064E-1;1,216384E-1;1,268936E-1;9,452704E-1;;
02/12/2021  10:52:09,583246;9,510174E-1;1,146297E-1;1,177316E-1;9,456068E-1;;
02/12/2021  10:52:09,583346;9,503140E-1;1,200455E-1;1,272095E-1;9,459287E-1;;
02/12/2021  10:52:09,583446;9,497030E-1;2,493890E-1;2,311511E-1;9,462363E-1;;
02/12/2021  10:52:09,583546;9,492620E-1;1,235499E-1;1,167838E-1;9,465301E-1;;
02/12/2021  10:52:09,583646;9,492411E-1;1,229127E-1;1,218387E-1;9,468103E-1;;
02/12/2021  10:52:09,583746;9,490265E-1;1,219570E-1;1,291051E-1;9,470769E-1;;
02/12/2021  10:52:09,583846;9,492560E-1;1,410718E-1;1,445858E-1;9,473301E-1;;
02/12/2021  10:52:09,583946;9,479417E-1;1,292843E-1;1,332122E-1;9,475701E-1;;
02/12/2021  10:52:09,584046;9,475513E-1;5,537378E-2;9,372073E-2;9,477968E-1;;
02/12/2021  10:52:09,584146;9,477122E-1;1,197269E-1;1,272095E-1;9,480103E-1;;
02/12/2021  10:52:09,584246;9,478970E-1;1,283286E-1;1,335282E-1;9,482104E-1;;
02/12/2021  10:52:09,584346;9,469761E-1;1,382046E-1;1,328963E-1;9,483972E-1;;
02/12/2021  10:52:09,584446;9,460105E-1;1,044351E-1;9,593225E-2;9,485706E-1;;
02/12/2021  10:52:09,584546;9,460522E-1;1,155854E-1;8,139938E-2;9,487304E-1;;
02/12/2021  10:52:09,584646;9,466274E-1;1,267357E-1;1,360556E-1;9,488765E-1;;
02/12/2021  10:52:09,584746;9,471579E-1;1,296029E-1;1,303688E-1;9,490089E-1;;
02/12/2021  10:52:09,584846;9,465171E-1;1,241871E-1;1,186794E-1;9,491277E-1;;
02/12/2021  10:52:09,584946;9,450836E-1;1,245056E-1;1,205749E-1;9,492330E-1;;
02/12/2021  10:52:09,585046;9,459956E-1;9,774492E-2;8,361090E-2;9,493250E-1;;
02/12/2021  10:52:09,585146;9,470118E-1;1,257800E-1;1,224705E-1;9,494037E-1;;
02/12/2021  10:52:09,585246;9,467019E-1;1,311958E-1;1,164678E-1;9,494694E-1;;
02/12/2021  10:52:09,585346;9,459270E-1;1,222756E-1;1,208909E-1;9,495224E-1;;
02/12/2021  10:52:09,585446;9,449107E-1;1,168597E-1;1,180475E-1;9,495632E-1;;
02/12/2021  10:52:09,585546;9,446187E-1;1,235499E-1;1,142563E-1;9,495919E-1;;
02/12/2021  10:52:09,585646;9,459210E-1;1,299215E-1;1,638576E-1;9,496087E-1;;
02/12/2021  10:52:09,585746;9,445382E-1;1,235499E-1;1,199431E-1;9,496138E-1;;
02/12/2021  10:52:09,585846;9,434236E-1;1,270543E-1;1,297370E-1;9,496075E-1;;
02/12/2021  10:52:09,585946;9,425384E-1;1,311958E-1;1,256299E-1;9,495899E-1;;
02/12/2021  10:52:09,586046;9,430123E-1;1,251428E-1;1,313166E-1;9,495609E-1;;
02/12/2021  10:52:09,586146;9,425533E-1;1,280100E-1;1,392149E-1;9,495205E-1;;
02/12/2021  10:52:09,586246;9,418798E-1;5,919674E-2;1,013031E-1;9,494688E-1;;
02/12/2021  10:52:09,586346;9,409648E-1;1,206827E-1;1,066739E-1;9,494057E-1;;
02/12/2021  10:52:09,586446;9,396773E-1;1,184526E-1;1,783905E-1;9,493313E-1;;
02/12/2021  10:52:09,586546;9,396714E-1;2,988738E-2;8,139938E-2;9,492452E-1;;
02/12/2021  10:52:09,586646;9,402078E-1;1,257800E-1;1,272095E-1;9,491474E-1;;
02/12/2021  10:52:09,586746;9,399038E-1;1,095324E-1;1,240502E-1;9,490378E-1;;
02/12/2021  10:52:09,586846;9,387177E-1;1,184526E-1;1,104651E-1;9,489164E-1;;
02/12/2021  10:52:09,586946;9,380620E-1;1,302401E-1;1,262617E-1;9,487832E-1;;
02/12/2021  10:52:09,587046;9,382647E-1;1,194084E-1;1,344760E-1;9,486383E-1;;
02/12/2021  10:52:09,587146;9,380709E-1;1,044351E-1;1,066739E-1;9,484816E-1;;
02/12/2021  10:52:09,587246;9,374928E-1;1,130368E-1;1,262617E-1;9,483133E-1;;
02/12/2021  10:52:09,587346;9,360831E-1;1,331073E-1;1,306848E-1;9,481335E-1;;
02/12/2021  10:52:09,587446;9,354483E-1;1,136739E-1;1,303688E-1;9,479421E-1;;
02/12/2021  10:52:09,587546;9,356599E-1;1,076209E-1;9,751191E-2;9,477393E-1;;
02/12/2021  10:52:09,587646;9,357701E-1;1,009307E-1;1,170997E-1;9,475249E-1;;
02/12/2021  10:52:09,587746;9,351234E-1;1,235499E-1;1,398468E-1;9,472991E-1;;
02/12/2021  10:52:09,587846;9,345035E-1;1,362931E-1;1,148882E-1;9,470622E-1;;
02/12/2021  10:52:09,587946;9,338449E-1;1,264171E-1;1,180475E-1;9,468143E-1;;
02/12/2021  10:52:09,588046;9,349833E-1;1,519035E-1;1,559593E-1;9,465556E-1;;
02/12/2021  10:52:09,588146;9,354363E-1;1,213198E-1;1,243661E-1;9,462866E-1;;
02/12/2021  10:52:09,588246;9,356181E-1;1,458505E-1;1,284732E-1;9,460077E-1;;
02/12/2021  10:52:09,588346;9,348969E-1;1,264171E-1;1,382671E-1;9,457197E-1;;
02/12/2021  10:52:09,588446;9,350668E-1;9,806350E-2;1,063580E-1;9,454234E-1;;
02/12/2021  10:52:09,588546;9,356688E-1;8,181592E-2;8,582243E-2;9,451195E-1;;
02/12/2021  10:52:09,588646;9,360324E-1;1,302401E-1;1,262617E-1;9,448088E-1;;
02/12/2021  10:52:09,588746;9,351711E-1;1,082581E-1;1,054102E-1;9,444923E-1;;
02/12/2021  10:52:09,588846;9,341548E-1;8,850610E-2;1,076217E-1;9,441708E-1;;
02/12/2021  10:52:09,588946;9,345989E-1;9,551486E-2;1,050943E-1;9,438452E-1;;
02/12/2021  10:52:09,589046;9,348492E-1;6,142680E-2;6,244346E-2;9,435161E-1;;
02/12/2021  10:52:09,589146;9,347360E-1;9,169190E-2;1,013031E-1;9,431843E-1;;
02/12/2021  10:52:09,589246;9,337525E-1;8,532030E-2;9,877564E-2;9,428505E-1;;
02/12/2021  10:52:09,589346;9,322206E-1;7,958586E-2;9,024547E-2;9,425153E-1;;
02/12/2021  10:52:09,589446;9,321252E-1;5,282514E-2;1,164678E-1;9,421792E-1;;
02/12/2021  10:52:09,589546;9,323994E-1;9,806350E-2;1,155200E-1;9,418424E-1;;
02/12/2021  10:52:09,589646;9,323428E-1;9,742634E-2;1,079377E-1;9,415053E-1;;
02/12/2021  10:52:09,589746;9,313384E-1;9,169190E-2;1,050943E-1;9,411681E-1;;
02/12/2021  10:52:09,589846;9,299735E-1;8,818752E-2;1,117289E-1;9,408312E-1;;
02/12/2021  10:52:09,589946;9,308079E-1;1,018865E-1;1,528000E-1;9,404946E-1;;
02/12/2021  10:52:09,590046;9,311626E-1;1,292843E-1;1,401627E-1;9,401585E-1;;
02/12/2021  10:52:09,590146;9,311656E-1;1,283286E-1;1,319485E-1;9,398231E-1;;
02/12/2021  10:52:09,590246;9,295801E-1;1,232313E-1;1,319485E-1;9,394887E-1;;
02/12/2021  10:52:09,590346;9,287873E-1;1,366117E-1;1,388990E-1;9,391555E-1;;
02/12/2021  10:52:09,590446;9,291658E-1;1,656025E-1;1,474292E-1;9,388234E-1;;
02/12/2021  10:52:09,590546;9,293238E-1;1,684697E-1;1,572231E-1;9,384925E-1;;
02/12/2021  10:52:09,590646;9,290019E-1;1,662396E-1;1,430061E-1;9,381630E-1;;
02/12/2021  10:52:09,590746;9,283104E-1;1,697440E-1;1,616461E-1;9,378349E-1;;
02/12/2021  10:52:09,590846;9,275803E-1;1,665582E-1;1,569071E-1;9,375083E-1;;
02/12/2021  10:52:09,590946;9,289900E-1;1,133553E-1;1,110970E-1;9,371832E-1;;
02/12/2021  10:52:09,591046;9,290913E-1;1,117624E-1;1,095173E-1;9,368599E-1;;
02/12/2021  10:52:09,591146;9,290287E-1;1,190898E-1;1,240502E-1;9,365385E-1;;
02/12/2021  10:52:09,591246;9,288350E-1;1,340630E-1;1,341600E-1;9,362194E-1;;
02/12/2021  10:52:09,591346;9,284684E-1;1,372488E-1;1,287892E-1;9,359031E-1;;
02/12/2021  10:52:09,591446;9,292969E-1;1,178155E-1;1,275255E-1;9,355898E-1;;
02/12/2021  10:52:09,591546;9,305636E-1;1,136739E-1;1,167838E-1;9,352799E-1;;
02/12/2021  10:52:09,591646;9,304920E-1;1,219570E-1;1,265777E-1;9,349740E-1;;
02/12/2021  10:52:09,591746;9,297559E-1;1,318330E-1;1,297370E-1;9,346728E-1;;
02/12/2021  10:52:09,591846;9,292880E-1;1,085766E-1;1,467973E-1;9,343769E-1;;
02/12/2021  10:52:09,591946;9,310642E-1;1,136739E-1;1,499566E-1;9,340867E-1;;
02/12/2021  10:52:09,592046;9,306768E-1;1,127182E-1;1,202590E-1;9,338028E-1;;
02/12/2021  10:52:09,592146;9,305904E-1;1,366117E-1;1,426902E-1;9,335257E-1;;
02/12/2021  10:52:09,592246;9,300837E-1;1,331073E-1;1,613302E-1;9,332561E-1;;
02/12/2021  10:52:09,592346;9,304622E-1;1,168597E-1;1,430061E-1;9,329942E-1;;
02/12/2021  10:52:09,592446;9,324531E-1;1,483991E-1;1,670170E-1;9,327407E-1;;
02/12/2021  10:52:09,592546;9,329269E-1;1,359745E-1;1,360556E-1;9,324959E-1;;
02/12/2021  10:52:09,592646;9,337167E-1;1,353374E-1;1,183634E-1;9,322608E-1;;
02/12/2021  10:52:09,592746;9,336482E-1;1,353374E-1;1,404787E-1;9,320361E-1;;
02/12/2021  10:52:09,592846;9,347062E-1;1,238685E-1;1,319485E-1;9,318225E-1;;
02/12/2021  10:52:09,592946;9,364765E-1;1,375674E-1;1,341600E-1;9,316211E-1;;
02/12/2021  10:52:09,593046;9,367328E-1;1,123996E-1;1,189953E-1;9,314326E-1;;
02/12/2021  10:52:09,593146;9,369861E-1;1,219570E-1;1,208909E-1;9,312581E-1;;
02/12/2021  10:52:09,593246;9,363245E-1;1,241871E-1;1,265777E-1;9,310985E-1;;
02/12/2021  10:52:09,593346;9,364914E-1;1,213198E-1;1,294210E-1;9,309545E-1;;
02/12/2021  10:52:09,593446;9,364407E-1;1,101695E-1;1,095173E-1;9,308267E-1;;
02/12/2021  10:52:09,593546;9,365599E-1;1,159040E-1;1,294210E-1;9,307152E-1;;
02/12/2021  10:52:09,593646;9,365927E-1;1,308772E-1;1,332122E-1;9,306204E-1;;
02/12/2021  10:52:09,593746;9,353261E-1;1,095324E-1;1,215227E-1;9,305424E-1;;
02/12/2021  10:52:09,593846;9,369503E-1;1,302401E-1;1,392149E-1;9,304810E-1;;
02/12/2021  10:52:09,593946;9,373676E-1;1,350188E-1;1,237343E-1;9,304361E-1;;
02/12/2021  10:52:09,594046;9,379726E-1;1,302401E-1;1,234183E-1;9,304077E-1;;
02/12/2021  10:52:09,594146;9,373557E-1;1,321516E-1;1,499566E-1;9,303955E-1;;
02/12/2021  10:52:09,594246;9,368281E-1;9,870066E-2;9,751191E-2;9,303995E-1;;
02/12/2021  10:52:09,594346;9,386908E-1;1,503106E-1;1,404787E-1;9,304194E-1;;
02/12/2021  10:52:09,594446;9,399783E-1;1,245056E-1;1,224705E-1;9,304549E-1;;
02/12/2021  10:52:09,594546;9,402764E-1;1,347002E-1;1,300529E-1;9,305059E-1;;
02/12/2021  10:52:09,594646;9,396922E-1;1,232313E-1;1,341600E-1;9,305724E-1;;
02/12/2021  10:52:09,594746;9,400379E-1;1,391603E-1;1,347919E-1;9,306543E-1;;
02/12/2021  10:52:09,594846;9,406012E-1;1,366117E-1;1,370034E-1;9,307514E-1;;
02/12/2021  10:52:09,594946;9,408128E-1;1,334259E-1;1,518522E-1;9,308634E-1;;
02/12/2021  10:52:09,595046;9,399634E-1;1,375674E-1;1,347919E-1;9,309899E-1;;
02/12/2021  10:52:09,595146;9,378772E-1;1,187712E-1;1,246821E-1;9,311304E-1;;
02/12/2021  10:52:09,595246;9,376835E-1;1,369303E-1;1,382671E-1;9,312842E-1;;
02/12/2021  10:52:09,595346;9,376477E-1;1,283286E-1;1,196272E-1;9,314500E-1;;
02/12/2021  10:52:09,595446;9,383034E-1;1,203641E-1;1,243661E-1;9,316267E-1;;
02/12/2021  10:52:09,595546;9,376537E-1;1,324701E-1;1,167838E-1;9,318133E-1;;
02/12/2021  10:52:09,595646;9,370308E-1;1,445762E-1;1,420583E-1;9,320085E-1;;
02/12/2021  10:52:09,595746;9,374957E-1;1,334259E-1;1,351078E-1;9,322113E-1;;
02/12/2021  10:52:09,595846;9,393048E-1;1,213198E-1;1,565912E-1;9,324204E-1;;
02/12/2021  10:52:09,595946;9,403091E-1;1,219570E-1;1,297370E-1;9,326350E-1;;
02/12/2021  10:52:09,596046;9,403866E-1;1,296029E-1;1,398468E-1;9,328546E-1;;
02/12/2021  10:52:09,596146;9,402674E-1;1,292843E-1;1,313166E-1;9,330786E-1;;
02/12/2021  10:52:09,596246;9,412122E-1;9,710776E-2;1,531159E-1;9,333067E-1;;
02/12/2021  10:52:09,596346;9,425414E-1;1,340630E-1;1,351078E-1;9,335383E-1;;
02/12/2021  10:52:09,596446;9,427828E-1;1,477620E-1;1,439539E-1;9,337734E-1;;
02/12/2021  10:52:09,596546;9,429318E-1;1,359745E-1;1,385831E-1;9,340119E-1;;
02/12/2021  10:52:09,596646;9,416652E-1;1,531778E-1;1,486929E-1;9,342536E-1;;
02/12/2021  10:52:09,596746;9,415877E-1;9,232906E-2;1,016190E-1;9,344983E-1;;
02/12/2021  10:52:09,596846;9,425593E-1;1,356559E-1;1,502726E-1;9,347455E-1;;
02/12/2021  10:52:09,596946;9,422821E-1;1,343816E-1;1,360556E-1;9,349948E-1;;
02/12/2021  10:52:09,597046;9,413135E-1;1,378860E-1;1,284732E-1;9,352459E-1;;
02/12/2021  10:52:09,597146;9,403658E-1;1,445762E-1;1,354238E-1;9,354983E-1;;
02/12/2021  10:52:09,597246;9,402227E-1;8,054160E-2;1,199431E-1;9,357511E-1;;
02/12/2021  10:52:09,597346;9,412151E-1;1,499920E-1;1,689125E-1;9,360036E-1;;
02/12/2021  10:52:09,597446;9,412777E-1;1,366117E-1;1,363715E-1;9,362552E-1;;
02/12/2021  10:52:09,597546;9,411526E-1;1,184526E-1;1,215227E-1;9,365051E-1;;
02/12/2021  10:52:09,597646;9,406400E-1;1,219570E-1;1,347919E-1;9,367529E-1;;
02/12/2021  10:52:09,597746;9,415340E-1;1,442576E-1;1,322644E-1;9,369980E-1;;
02/12/2021  10:52:09,597846;9,425533E-1;1,216384E-1;9,593225E-2;9,372400E-1;;
02/12/2021  10:52:09,597946;9,427113E-1;1,181340E-1;1,202590E-1;9,374784E-1;;
02/12/2021  10:52:09,598046;9,423953E-1;1,270543E-1;1,300529E-1;9,377133E-1;;
02/12/2021  10:52:09,598146;9,418351E-1;1,385232E-1;1,379512E-1;9,379443E-1;;
02/12/2021  10:52:09,598246;9,426278E-1;1,423461E-1;1,281573E-1;9,381712E-1;;
02/12/2021  10:52:09,598346;9,431196E-1;1,267357E-1;1,167838E-1;9,383940E-1;;
02/12/2021  10:52:09,598446;9,431345E-1;1,283286E-1;1,158360E-1;9,386123E-1;;
02/12/2021  10:52:09,598546;9,422940E-1;1,812129E-1;1,809180E-1;9,388263E-1;;
02/12/2021  10:52:09,598646;9,423268E-1;1,053908E-1;1,031987E-1;9,390357E-1;;
02/12/2021  10:52:09,598746;9,427738E-1;1,487177E-1;1,272095E-1;9,392403E-1;;
02/12/2021  10:52:09,598846;9,437365E-1;1,426647E-1;1,338441E-1;9,394401E-1;;
02/12/2021  10:52:09,598946;9,430778E-1;1,133553E-1;1,215227E-1;9,396350E-1;;
02/12/2021  10:52:09,599046;9,415936E-1;9,009900E-2;7,444887E-2;9,398249E-1;;
02/12/2021  10:52:09,599146;9,410840E-1;1,241871E-1;1,215227E-1;9,400097E-1;;
02/12/2021  10:52:09,599246;9,413463E-1;1,219570E-1;1,044624E-1;9,401890E-1;;
02/12/2021  10:52:09,599346;9,420258E-1;8,818752E-2;1,088855E-1;9,403623E-1;;
02/12/2021  10:52:09,599446;9,414923E-1;1,034794E-1;1,177316E-1;9,405294E-1;;
02/12/2021  10:52:09,599546;9,396058E-1;1,197269E-1;1,215227E-1;9,406901E-1;;
02/12/2021  10:52:09,599646;9,385180E-1;1,117624E-1;1,161519E-1;9,408438E-1;;
02/12/2021  10:52:09,599746;9,394896E-1;7,990444E-2;9,530039E-2;9,409900E-1;;
02/12/2021  10:52:09,599846;9,395730E-1;9,360338E-2;1,139404E-1;9,411280E-1;;
02/12/2021  10:52:09,599946;9,383511E-1;1,401161E-1;1,613302E-1;9,412573E-1;;
02/12/2021  10:52:09,600046;9,372990E-1;8,340882E-2;9,466852E-2;9,413775E-1;;
02/12/2021  10:52:09,600146;9,368967E-1;9,455912E-2;1,082536E-1;9,414880E-1;;
02/12/2021  10:52:09,600246;9,376209E-1;9,232906E-2;1,120448E-1;9,415881E-1;;
02/12/2021  10:52:09,600346;9,385031E-1;1,235499E-1;1,303688E-1;9,416773E-1;;
02/12/2021  10:52:09,600446;9,380799E-1;1,206827E-1;1,474292E-1;9,417554E-1;;
02/12/2021  10:52:09,600546;9,373199E-1;1,197269E-1;1,284732E-1;9,418224E-1;;
02/12/2021  10:52:09,600646;9,377252E-1;1,410718E-1;1,562753E-1;9,418780E-1;;
02/12/2021  10:52:09,600746;9,390813E-1;1,245056E-1;1,401627E-1;9,419223E-1;;
02/12/2021  10:52:09,600846;9,388190E-1;1,598680E-1;1,537478E-1;9,419554E-1;;
02/12/2021  10:52:09,600946;9,384107E-1;8,245308E-2;6,623464E-2;9,419777E-1;;
02/12/2021  10:52:09,601046;9,371470E-1;1,681511E-1;1,733356E-1;9,419894E-1;;
02/12/2021  10:52:09,601146;9,370964E-1;1,127182E-1;1,357397E-1;9,419908E-1;;
02/12/2021  10:52:09,601246;9,372186E-1;1,853544E-1;1,856569E-1;9,419820E-1;;
02/12/2021  10:52:09,601346;9,366136E-1;1,780271E-1;1,657532E-1;9,419631E-1;;
02/12/2021  10:52:09,601446;9,350489E-1;1,426647E-1;1,278414E-1;9,419341E-1;;
02/12/2021  10:52:09,601546;9,336750E-1;8,882468E-2;1,335282E-1;9,418952E-1;;
02/12/2021  10:52:09,601646;9,332309E-1;1,283286E-1;1,376353E-1;9,418459E-1;;
02/12/2021  10:52:09,601746;9,335170E-1;1,066652E-1;1,351078E-1;9,417860E-1;;
02/12/2021  10:52:09,601846;9,335051E-1;1,359745E-1;1,357397E-1;9,417152E-1;;
02/12/2021  10:52:09,601946;9,319375E-1;1,260985E-1;1,231024E-1;9,416334E-1;;
02/12/2021  10:52:09,602046;9,316663E-1;1,108067E-1;1,354238E-1;9,415403E-1;;
02/12/2021  10:52:09,602146;9,316692E-1;1,331073E-1;1,107811E-1;9,414358E-1;;
02/12/2021  10:52:09,602246;9,327034E-1;1,190898E-1;1,237343E-1;9,413197E-1;;
02/12/2021  10:52:09,602346;9,335677E-1;1,235499E-1;1,316326E-1;9,411921E-1;;
02/12/2021  10:52:09,602446;9,331862E-1;1,260985E-1;1,208909E-1;9,410534E-1;;
02/12/2021  10:52:09,602546;9,329806E-1;1,350188E-1;1,388990E-1;9,409042E-1;;
02/12/2021  10:52:09,602646;9,339820E-1;1,254614E-1;1,310007E-1;9,407449E-1;;
02/12/2021  10:52:09,602746;9,348254E-1;1,407532E-1;1,287892E-1;9,405762E-1;;
02/12/2021  10:52:09,602846;9,354423E-1;1,139925E-1;1,110970E-1;9,403991E-1;;
02/12/2021  10:52:09,602946;9,349684E-1;1,417090E-1;1,663851E-1;9,402145E-1;;
02/12/2021  10:52:09,603046;9,342889E-1;5,091366E-2;8,392683E-2;9,400235E-1;;
02/12/2021  10:52:09,603146;9,354751E-1;1,270543E-1;1,243661E-1;9,398271E-1;;
02/12/2021  10:52:09,603246;9,356897E-1;1,235499E-1;1,205749E-1;9,396261E-1;;
02/12/2021  10:52:09,603346;9,349744E-1;1,286472E-1;1,291051E-1;9,394216E-1;;
02/12/2021  10:52:09,603446;9,341638E-1;1,353374E-1;1,411105E-1;9,392145E-1;;
02/12/2021  10:52:09,603546;9,339939E-1;1,076209E-1;1,038306E-1;9,390056E-1;;
02/12/2021  10:52:09,603646;9,337406E-1;1,433019E-1;1,531159E-1;9,387954E-1;;
02/12/2021  10:52:09,603746;9,338806E-1;1,047537E-1;1,335282E-1;9,385846E-1;;
02/12/2021  10:52:09,603846;9,334425E-1;1,197269E-1;1,234183E-1;9,383735E-1;;
02/12/2021  10:52:09,603946;9,316335E-1;1,225942E-1;1,142563E-1;9,381627E-1;;
02/12/2021  10:52:09,604046;9,310851E-1;1,315144E-1;1,303688E-1;9,379523E-1;;
02/12/2021  10:52:09,604146;9,320150E-1;1,187712E-1;9,972343E-2;9,377424E-1;;
02/12/2021  10:52:09,604246;9,327720E-1;9,519628E-2;1,212068E-1;9,375329E-1;;
02/12/2021  10:52:09,604346;9,317199E-1;1,324701E-1;1,509044E-1;9,373243E-1;;
02/12/2021  10:52:09,604446;9,312013E-1;1,203641E-1;1,243661E-1;9,371165E-1;;
02/12/2021  10:52:09,604546;9,313057E-1;1,200455E-1;1,218387E-1;9,369098E-1;;
02/12/2021  10:52:09,604646;9,318421E-1;1,174969E-1;1,995579E-1;9,367043E-1;;
02/12/2021  10:52:09,604746;9,323935E-1;1,356559E-1;1,373193E-1;9,365002E-1;;
02/12/2021  10:52:09,604846;9,315322E-1;1,410718E-1;1,398468E-1;9,362976E-1;;
02/12/2021  10:52:09,604946;9,312371E-1;1,200455E-1;1,224705E-1;9,360970E-1;;
02/12/2021  10:52:09,605046;9,304920E-1;1,066652E-1;1,518522E-1;9,358983E-1;;
02/12/2021  10:52:09,605146;9,315798E-1;1,248242E-1;1,310007E-1;9,357017E-1;;
02/12/2021  10:52:09,605246;9,311030E-1;1,235499E-1;1,291051E-1;9,355074E-1;;
02/12/2021  10:52:09,605346;9,310613E-1;1,203641E-1;1,246821E-1;9,353154E-1;;
02/12/2021  10:52:09,605446;9,290227E-1;1,270543E-1;1,272095E-1;9,351258E-1;;
02/12/2021  10:52:09,605546;9,294847E-1;1,350188E-1;1,237343E-1;9,349387E-1;;
02/12/2021  10:52:09,605646;9,306232E-1;1,200455E-1;1,284732E-1;9,347537E-1;;
02/12/2021  10:52:09,605746;9,304712E-1;1,286472E-1;1,272095E-1;9,345710E-1;;
02/12/2021  10:52:09,605846;9,298185E-1;9,041758E-2;9,277293E-2;9,343905E-1;;
02/12/2021  10:52:09,605946;9,281436E-1;1,353374E-1;1,758630E-1;9,342123E-1;;
02/12/2021  10:52:09,606046;9,285370E-1;1,225942E-1;1,376353E-1;9,340363E-1;;
02/12/2021  10:52:09,606146;9,296456E-1;7,894870E-2;1,107811E-1;9,338622E-1;;
02/12/2021  10:52:09,606246;9,292314E-1;1,353374E-1;1,240502E-1;9,336900E-1;;
02/12/2021  10:52:09,606346;9,283760E-1;1,232313E-1;1,234183E-1;9,335195E-1;;
02/12/2021  10:52:09,606446;9,282121E-1;1,289658E-1;1,398468E-1;9,333509E-1;;
02/12/2021  10:52:09,606546;9,280810E-1;7,576290E-2;6,970989E-2;9,331838E-1;;
02/12/2021  10:52:09,606646;9,298542E-1;1,041165E-1;6,876210E-2;9,330183E-1;;
02/12/2021  10:52:09,606746;9,298662E-1;1,213198E-1;1,249980E-1;9,328544E-1;;
02/12/2021  10:52:09,606846;9,292403E-1;1,276914E-1;1,262617E-1;9,326924E-1;;
02/12/2021  10:52:09,606946;9,289482E-1;1,461691E-1;1,376353E-1;9,325325E-1;;
02/12/2021  10:52:09,607046;9,301642E-1;1,082581E-1;9,877564E-2;9,323748E-1;;
02/12/2021  10:52:09,607146;9,316126E-1;1,216384E-1;1,082536E-1;9,322196E-1;;
02/12/2021  10:52:09,607246;9,317110E-1;1,270543E-1;1,240502E-1;9,320675E-1;;
02/12/2021  10:52:09,607346;9,321044E-1;1,283286E-1;1,243661E-1;9,319191E-1;;
02/12/2021  10:52:09,607446;9,322713E-1;1,123996E-1;1,196272E-1;9,317749E-1;;
02/12/2021  10:52:09,607546;9,336213E-1;9,997498E-2;1,079377E-1;9,316357E-1;;
02/12/2021  10:52:09,607646;9,346644E-1;1,079395E-1;1,041465E-1;9,315023E-1;;
02/12/2021  10:52:09,607746;9,353410E-1;1,079395E-1;1,170997E-1;9,313755E-1;;
