waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:32,301983;9,891592E-1;1,044459E+1;4,627903E-3;1,022240E+0;;
02/12/2021  10:46:32,302083;9,881459E-1;1,044459E+1;1,252620E-2;1,020939E+0;;
02/12/2021  10:46:32,302183;9,873353E-1;1,044459E+1;3,680107E-3;1,019643E+0;;
02/12/2021  10:46:32,302283;9,882115E-1;1,044459E+1;3,996039E-3;1,018355E+0;;
02/12/2021  10:46:32,302383;9,875827E-1;1,044459E+1;3,364175E-3;1,017075E+0;;
02/12/2021  10:46:32,302483;9,875737E-1;1,044459E+1;3,364175E-3;1,015805E+0;;
02/12/2021  10:46:32,302583;9,866588E-1;1,044459E+1;7,471291E-3;1,014546E+0;;
02/12/2021  10:46:32,302683;9,872310E-1;1,044459E+1;3,364175E-3;1,013301E+0;;
02/12/2021  10:46:32,302783;9,879135E-1;1,044459E+1;3,048243E-3;1,012069E+0;;
02/12/2021  10:46:32,302883;9,873770E-1;1,044459E+1;3,364175E-3;1,010854E+0;;
02/12/2021  10:46:32,302983;9,869777E-1;1,044459E+1;3,680107E-3;1,009656E+0;;
02/12/2021  10:46:32,303083;9,870164E-1;1,044459E+1;3,680107E-3;1,008478E+0;;
02/12/2021  10:46:32,303183;9,873472E-1;1,044459E+1;3,048243E-3;1,007319E+0;;
02/12/2021  10:46:32,303283;9,892337E-1;1,044459E+1;3,996039E-3;1,006182E+0;;
02/12/2021  10:46:32,303383;9,890698E-1;1,044459E+1;4,311971E-3;1,005069E+0;;
02/12/2021  10:46:32,303483;9,891890E-1;1,044459E+1;3,048243E-3;1,003981E+0;;
02/12/2021  10:46:32,303583;9,893053E-1;1,044459E+1;3,996039E-3;1,002919E+0;;
02/12/2021  10:46:32,303683;9,912961E-1;1,044459E+1;3,680107E-3;1,001885E+0;;
02/12/2021  10:46:32,303783;9,927803E-1;1,044459E+1;2,732311E-3;1,000880E+0;;
02/12/2021  10:46:32,303883;9,930545E-1;1,044459E+1;3,996039E-3;9,999068E-1;;
02/12/2021  10:46:32,303983;9,929979E-1;1,044459E+1;3,996039E-3;9,989667E-1;;
02/12/2021  10:46:32,304083;9,935760E-1;1,044459E+1;3,680107E-3;9,980611E-1;;
02/12/2021  10:46:32,304183;9,951943E-1;1,044459E+1;5,575699E-3;9,971916E-1;;
02/12/2021  10:46:32,304283;9,965653E-1;1,044459E+1;4,627903E-3;9,963596E-1;;
02/12/2021  10:46:32,304383;9,973908E-1;1,044459E+1;3,048243E-3;9,955667E-1;;
02/12/2021  10:46:32,304483;9,974683E-1;1,044459E+1;3,364175E-3;9,948143E-1;;
02/12/2021  10:46:32,304583;9,981746E-1;1,044459E+1;4,311971E-3;9,941037E-1;;
02/12/2021  10:46:32,304683;9,997423E-1;1,044459E+1;1,157841E-2;9,934361E-1;;
02/12/2021  10:46:32,304783;1,001018E+0;1,044459E+1;1,568552E-2;9,928126E-1;;
02/12/2021  10:46:32,304883;1,002073E+0;1,044459E+1;1,600145E-2;9,922343E-1;;
02/12/2021  10:46:32,304983;1,001766E+0;1,044459E+1;1,568552E-2;9,917022E-1;;
02/12/2021  10:46:32,305083;1,002353E+0;1,044459E+1;1,694925E-2;9,912171E-1;;
02/12/2021  10:46:32,305183;1,004091E+0;1,044459E+1;1,821298E-2;9,907796E-1;;
02/12/2021  10:46:32,305283;1,005065E+0;1,044459E+1;1,442179E-2;9,903901E-1;;
02/12/2021  10:46:32,305383;1,005417E+0;1,044459E+1;1,063061E-2;9,900491E-1;;
02/12/2021  10:46:32,305483;1,006010E+0;1,044459E+1;1,758111E-2;9,897569E-1;;
02/12/2021  10:46:32,305583;1,006633E+0;1,044459E+1;1,789705E-2;9,895136E-1;;
02/12/2021  10:46:32,305683;1,008776E+0;1,044459E+1;1,884484E-2;9,893192E-1;;
02/12/2021  10:46:32,305783;1,009565E+0;1,044459E+1;1,694925E-2;9,891736E-1;;
02/12/2021  10:46:32,305883;1,010659E+0;1,044459E+1;1,821298E-2;9,890767E-1;;
02/12/2021  10:46:32,305983;1,010105E+0;1,044459E+1;2,263603E-2;9,890283E-1;;
02/12/2021  10:46:32,306083;1,010889E+0;1,044459E+1;1,536959E-2;9,890281E-1;;
02/12/2021  10:46:32,306183;1,012024E+0;1,044459E+1;1,916077E-2;9,890754E-1;;
02/12/2021  10:46:32,306283;1,013225E+0;1,044459E+1;1,284213E-2;9,891695E-1;;
02/12/2021  10:46:32,306383;1,013267E+0;1,044459E+1;1,536959E-2;9,893096E-1;;
02/12/2021  10:46:32,306483;1,013374E+0;1,044459E+1;1,600145E-2;9,894948E-1;;
02/12/2021  10:46:32,306583;1,014092E+0;1,044459E+1;1,631739E-2;9,897240E-1;;
02/12/2021  10:46:32,306683;1,016161E+0;1,044459E+1;1,442179E-2;9,899960E-1;;
02/12/2021  10:46:32,306783;1,016825E+0;1,044459E+1;1,505366E-2;9,903095E-1;;
02/12/2021  10:46:32,306883;1,017347E+0;1,044459E+1;1,979264E-2;9,906636E-1;;
02/12/2021  10:46:32,306983;1,016557E+0;1,044459E+1;1,442179E-2;9,910568E-1;;
02/12/2021  10:46:32,307083;1,018137E+0;1,044459E+1;1,252620E-2;9,914878E-1;;
02/12/2021  10:46:32,307183;1,019609E+0;1,044459E+1;1,473773E-2;9,919551E-1;;
02/12/2021  10:46:32,307283;1,019618E+0;1,044459E+1;1,726518E-2;9,924572E-1;;
02/12/2021  10:46:32,307383;1,020977E+0;1,044459E+1;1,789705E-2;9,929927E-1;;
02/12/2021  10:46:32,307483;1,020259E+0;1,044459E+1;1,505366E-2;9,935599E-1;;
02/12/2021  10:46:32,307583;1,021245E+0;1,044459E+1;1,789705E-2;9,941575E-1;;
02/12/2021  10:46:32,307683;1,022932E+0;1,044459E+1;1,600145E-2;9,947836E-1;;
02/12/2021  10:46:32,307783;1,023418E+0;1,044459E+1;1,157841E-2;9,954367E-1;;
02/12/2021  10:46:32,307883;1,023048E+0;1,044459E+1;1,536959E-2;9,961152E-1;;
02/12/2021  10:46:32,307983;1,022756E+0;1,044459E+1;1,758111E-2;9,968175E-1;;
02/12/2021  10:46:32,308083;1,023740E+0;1,044459E+1;1,694925E-2;9,975417E-1;;
02/12/2021  10:46:32,308183;1,024830E+0;1,044459E+1;1,505366E-2;9,982861E-1;;
02/12/2021  10:46:32,308283;1,024789E+0;1,044459E+1;1,600145E-2;9,990488E-1;;
02/12/2021  10:46:32,308383;1,024848E+0;1,044459E+1;1,852891E-2;9,998281E-1;;
02/12/2021  10:46:32,308483;1,024410E+0;1,044459E+1;1,947671E-2;1,000622E+0;;
02/12/2021  10:46:32,308583;1,025158E+0;1,044459E+1;2,042450E-2;1,001429E+0;;
02/12/2021  10:46:32,308683;1,026303E+0;1,044459E+1;2,010857E-2;1,002247E+0;;
02/12/2021  10:46:32,308783;1,026252E+0;1,044459E+1;1,789705E-2;1,003073E+0;;
02/12/2021  10:46:32,308883;1,025036E+0;1,044459E+1;1,157841E-2;1,003908E+0;;
02/12/2021  10:46:32,308983;1,024652E+0;1,044459E+1;1,473773E-2;1,004747E+0;;
02/12/2021  10:46:32,309083;1,025102E+0;1,044459E+1;1,094654E-2;1,005590E+0;;
02/12/2021  10:46:32,309183;1,025358E+0;1,044459E+1;7,155359E-3;1,006435E+0;;
02/12/2021  10:46:32,309283;1,024640E+0;1,044459E+1;1,063061E-2;1,007278E+0;;
02/12/2021  10:46:32,309383;1,023892E+0;1,044459E+1;1,315807E-2;1,008119E+0;;
02/12/2021  10:46:32,309483;1,023522E+0;1,044459E+1;1,536959E-2;1,008956E+0;;
02/12/2021  10:46:32,309583;1,023430E+0;1,044459E+1;1,821298E-2;1,009785E+0;;
02/12/2021  10:46:32,309683;1,024136E+0;1,044459E+1;1,631739E-2;1,010606E+0;;
02/12/2021  10:46:32,309783;1,023519E+0;1,044459E+1;1,916077E-2;1,011416E+0;;
02/12/2021  10:46:32,309883;1,022741E+0;1,044459E+1;1,758111E-2;1,012214E+0;;
02/12/2021  10:46:32,309983;1,021656E+0;1,044459E+1;1,758111E-2;1,012997E+0;;
02/12/2021  10:46:32,310083;1,022747E+0;1,044459E+1;1,315807E-2;1,013764E+0;;
02/12/2021  10:46:32,310183;1,022747E+0;1,044459E+1;1,663332E-2;1,014514E+0;;
02/12/2021  10:46:32,310283;1,022103E+0;1,044459E+1;1,505366E-2;1,015244E+0;;
02/12/2021  10:46:32,310383;1,021490E+0;1,044459E+1;1,821298E-2;1,015953E+0;;
02/12/2021  10:46:32,310483;1,021251E+0;1,044459E+1;1,694925E-2;1,016640E+0;;
02/12/2021  10:46:32,310583;1,022789E+0;1,044459E+1;1,663332E-2;1,017304E+0;;
02/12/2021  10:46:32,310683;1,023033E+0;1,044459E+1;1,852891E-2;1,017943E+0;;
02/12/2021  10:46:32,310783;1,022753E+0;1,044459E+1;2,137230E-2;1,018558E+0;;
02/12/2021  10:46:32,310883;1,022634E+0;1,044459E+1;2,927060E-2;1,019147E+0;;
02/12/2021  10:46:32,310983;1,022342E+0;1,044459E+1;1,726518E-2;1,019710E+0;;
02/12/2021  10:46:32,311083;1,023346E+0;1,044459E+1;9,366883E-3;1,020246E+0;;
02/12/2021  10:46:32,311183;1,022971E+0;1,044459E+1;1,947671E-2;1,020756E+0;;
02/12/2021  10:46:32,311283;1,022637E+0;1,044459E+1;1,947671E-2;1,021240E+0;;
02/12/2021  10:46:32,311383;1,021835E+0;1,044459E+1;1,600145E-2;1,021697E+0;;
02/12/2021  10:46:32,311483;1,022136E+0;1,044459E+1;1,821298E-2;1,022127E+0;;
02/12/2021  10:46:32,311583;1,022816E+0;1,044459E+1;1,252620E-2;1,022530E+0;;
02/12/2021  10:46:32,311683;1,022115E+0;1,044459E+1;3,843263E-2;1,022907E+0;;
02/12/2021  10:46:32,311783;1,021025E+0;1,044459E+1;1,414265E-1;1,023257E+0;;
02/12/2021  10:46:32,311883;1,020530E+0;1,044459E+1;1,726518E-2;1,023582E+0;;
02/12/2021  10:46:32,311983;1,020470E+0;1,044459E+1;1,758111E-2;1,023880E+0;;
02/12/2021  10:46:32,312083;1,021522E+0;1,044459E+1;1,410586E-2;1,024153E+0;;
02/12/2021  10:46:32,312183;1,021156E+0;1,044459E+1;1,852891E-2;1,024400E+0;;
02/12/2021  10:46:32,312283;1,020172E+0;1,044459E+1;1,758111E-2;1,024622E+0;;
02/12/2021  10:46:32,312383;1,019892E+0;1,044459E+1;1,821298E-2;1,024819E+0;;
02/12/2021  10:46:32,312483;1,021168E+0;1,044459E+1;1,852891E-2;1,024992E+0;;
02/12/2021  10:46:32,312583;1,020855E+0;1,044459E+1;9,087734E-2;1,025141E+0;;
02/12/2021  10:46:32,312683;1,020986E+0;1,044459E+1;1,442179E-2;1,025267E+0;;
02/12/2021  10:46:32,312783;1,020706E+0;1,044459E+1;1,916077E-2;1,025371E+0;;
02/12/2021  10:46:32,312883;1,020241E+0;1,044459E+1;2,074043E-2;1,025453E+0;;
02/12/2021  10:46:32,312983;1,021436E+0;1,044459E+1;2,042450E-2;1,025515E+0;;
02/12/2021  10:46:32,313083;1,022092E+0;1,044459E+1;1,758111E-2;1,025558E+0;;
02/12/2021  10:46:32,313183;1,021251E+0;1,044459E+1;1,694925E-2;1,025581E+0;;
02/12/2021  10:46:32,313283;1,021397E+0;1,044459E+1;1,979264E-2;1,025587E+0;;
02/12/2021  10:46:32,313383;1,020709E+0;1,044459E+1;8,076751E-2;1,025577E+0;;
02/12/2021  10:46:32,313483;1,022166E+0;1,044459E+1;2,168823E-2;1,025551E+0;;
02/12/2021  10:46:32,313583;1,022375E+0;1,044459E+1;1,821298E-2;1,025511E+0;;
02/12/2021  10:46:32,313683;1,022402E+0;1,044459E+1;1,947671E-2;1,025457E+0;;
02/12/2021  10:46:32,313783;1,022354E+0;1,044459E+1;1,821298E-2;1,025392E+0;;
02/12/2021  10:46:32,313883;1,021999E+0;1,044459E+1;1,631739E-2;1,025316E+0;;
02/12/2021  10:46:32,313983;1,023102E+0;1,044459E+1;1,631739E-2;1,025230E+0;;
02/12/2021  10:46:32,314083;1,023391E+0;1,044459E+1;1,694925E-2;1,025136E+0;;
02/12/2021  10:46:32,314183;1,023445E+0;1,044459E+1;1,884484E-2;1,025034E+0;;
02/12/2021  10:46:32,314283;1,022616E+0;1,044459E+1;1,884484E-2;1,024926E+0;;
02/12/2021  10:46:32,314383;1,023069E+0;1,044459E+1;1,821298E-2;1,024814E+0;;
02/12/2021  10:46:32,314483;1,024658E+0;1,044459E+1;1,252620E-2;1,024697E+0;;
02/12/2021  10:46:32,314583;1,025400E+0;1,044459E+1;1,758111E-2;1,024577E+0;;
02/12/2021  10:46:32,314683;1,025948E+0;1,044459E+1;2,010857E-2;1,024456E+0;;
02/12/2021  10:46:32,314783;1,025671E+0;1,044459E+1;1,884484E-2;1,024335E+0;;
02/12/2021  10:46:32,314883;1,026428E+0;1,044459E+1;1,758111E-2;1,024215E+0;;
02/12/2021  10:46:32,314983;1,028294E+0;1,044459E+1;1,758111E-2;1,024096E+0;;
02/12/2021  10:46:32,315083;1,029024E+0;1,044459E+1;1,347400E-2;1,023982E+0;;
02/12/2021  10:46:32,315183;1,029676E+0;1,044459E+1;1,568552E-2;1,023873E+0;;
02/12/2021  10:46:32,315283;1,030439E+0;1,044459E+1;9,998747E-3;1,023770E+0;;
02/12/2021  10:46:32,315383;1,031837E+0;1,044459E+1;1,663332E-2;1,023675E+0;;
02/12/2021  10:46:32,315483;1,034192E+0;1,044459E+1;1,631739E-2;1,023590E+0;;
02/12/2021  10:46:32,315583;1,035390E+0;1,044459E+1;1,821298E-2;1,023516E+0;;
02/12/2021  10:46:32,315683;1,036436E+0;1,044459E+1;9,998747E-3;1,023455E+0;;
02/12/2021  10:46:32,315783;1,037169E+0;1,044459E+1;9,050951E-3;1,023409E+0;;
02/12/2021  10:46:32,315883;1,038468E+0;1,044459E+1;1,252620E-2;1,023380E+0;;
02/12/2021  10:46:32,315983;1,041168E+0;1,044459E+1;1,789705E-2;1,023368E+0;;
02/12/2021  10:46:32,316083;1,042086E+0;1,044459E+1;1,821298E-2;1,023377E+0;;
02/12/2021  10:46:32,316183;1,043511E+0;1,044459E+1;1,600145E-2;1,023408E+0;;
02/12/2021  10:46:32,316283;1,044480E+0;1,044459E+1;1,284213E-2;1,023462E+0;;
02/12/2021  10:46:32,316383;1,046497E+0;1,044459E+1;1,758111E-2;1,023541E+0;;
02/12/2021  10:46:32,316483;1,048899E+0;1,044459E+1;1,221027E-2;1,023647E+0;;
02/12/2021  10:46:32,316583;1,049695E+0;1,044459E+1;1,252620E-2;1,023781E+0;;
02/12/2021  10:46:32,316683;1,051450E+0;1,044459E+1;1,758111E-2;1,023945E+0;;
02/12/2021  10:46:32,316783;1,052249E+0;1,044459E+1;1,821298E-2;1,024141E+0;;
02/12/2021  10:46:32,316883;1,055024E+0;1,044459E+1;1,821298E-2;1,024370E+0;;
02/12/2021  10:46:32,316983;1,057602E+0;1,044459E+1;1,821298E-2;1,024633E+0;;
02/12/2021  10:46:32,317083;1,059187E+0;1,044459E+1;1,789705E-2;1,024931E+0;;
02/12/2021  10:46:32,317183;1,060183E+0;1,044459E+1;1,947671E-2;1,025266E+0;;
02/12/2021  10:46:32,317283;1,062090E+0;1,044459E+1;1,789705E-2;1,025639E+0;;
02/12/2021  10:46:32,317383;1,064573E+0;1,044459E+1;1,947671E-2;1,026052E+0;;
02/12/2021  10:46:32,317483;1,067565E+0;1,044459E+1;1,979264E-2;1,026505E+0;;
02/12/2021  10:46:32,317583;1,069180E+0;1,044459E+1;1,789705E-2;1,026999E+0;;
02/12/2021  10:46:32,317683;1,069824E+0;1,044459E+1;2,042450E-2;1,027536E+0;;
02/12/2021  10:46:32,317783;1,070760E+0;1,044459E+1;1,694925E-2;1,028116E+0;;
02/12/2021  10:46:32,317883;1,073087E+0;1,044459E+1;2,074043E-2;1,028740E+0;;
02/12/2021  10:46:32,317983;1,075579E+0;1,044459E+1;1,600145E-2;1,029408E+0;;
02/12/2021  10:46:32,318083;1,076422E+0;1,044459E+1;1,884484E-2;1,030121E+0;;
02/12/2021  10:46:32,318183;1,076947E+0;1,044459E+1;1,789705E-2;1,030879E+0;;
02/12/2021  10:46:32,318283;1,078091E+0;1,044459E+1;1,852891E-2;1,031681E+0;;
02/12/2021  10:46:32,318383;1,080330E+0;1,044459E+1;1,726518E-2;1,032527E+0;;
02/12/2021  10:46:32,318483;1,082678E+0;1,044459E+1;1,694925E-2;1,033418E+0;;
02/12/2021  10:46:32,318583;1,083471E+0;1,044459E+1;1,789705E-2;1,034351E+0;;
02/12/2021  10:46:32,318683;1,083995E+0;1,044459E+1;1,536959E-2;1,035327E+0;;
02/12/2021  10:46:32,318783;1,085134E+0;1,044459E+1;1,378993E-2;1,036345E+0;;
02/12/2021  10:46:32,318883;1,088087E+0;1,044459E+1;1,726518E-2;1,037403E+0;;
02/12/2021  10:46:32,318983;1,090025E+0;1,044459E+1;1,726518E-2;1,038502E+0;;
02/12/2021  10:46:32,319083;1,090904E+0;1,044459E+1;1,694925E-2;1,039638E+0;;
02/12/2021  10:46:32,319183;1,091598E+0;1,044459E+1;1,663332E-2;1,040813E+0;;
02/12/2021  10:46:32,319283;1,092373E+0;1,044459E+1;1,789705E-2;1,042024E+0;;
02/12/2021  10:46:32,319383;1,094552E+0;1,044459E+1;1,916077E-2;1,043270E+0;;
02/12/2021  10:46:32,319483;1,096128E+0;1,044459E+1;2,200416E-2;1,044549E+0;;
02/12/2021  10:46:32,319583;1,096754E+0;1,044459E+1;2,042450E-2;1,045860E+0;;
02/12/2021  10:46:32,319683;1,096790E+0;1,044459E+1;1,694925E-2;1,047201E+0;;
02/12/2021  10:46:32,319783;1,097088E+0;1,044459E+1;1,916077E-2;1,048571E+0;;
02/12/2021  10:46:32,319883;1,098635E+0;1,044459E+1;1,726518E-2;1,049968E+0;;
02/12/2021  10:46:32,319983;1,099469E+0;1,044459E+1;1,505366E-2;1,051389E+0;;
02/12/2021  10:46:32,320083;1,099249E+0;1,044459E+1;1,094654E-2;1,052832E+0;;
02/12/2021  10:46:32,320183;1,098760E+0;1,044459E+1;9,682815E-3;1,054294E+0;;
02/12/2021  10:46:32,320283;1,100065E+0;1,044459E+1;1,663332E-2;1,055774E+0;;
02/12/2021  10:46:32,320383;1,101069E+0;1,044459E+1;1,252620E-2;1,057269E+0;;
02/12/2021  10:46:32,320483;1,101832E+0;1,044459E+1;1,663332E-2;1,058775E+0;;
02/12/2021  10:46:32,320583;1,100897E+0;1,044459E+1;1,758111E-2;1,060291E+0;;
02/12/2021  10:46:32,320683;1,100333E+0;1,044459E+1;1,663332E-2;1,061814E+0;;
02/12/2021  10:46:32,320783;1,100163E+0;1,044459E+1;1,347400E-2;1,063341E+0;;
02/12/2021  10:46:32,320883;1,101165E+0;1,044459E+1;1,473773E-2;1,064869E+0;;
02/12/2021  10:46:32,320983;1,101552E+0;1,044459E+1;8,419087E-3;1,066395E+0;;
02/12/2021  10:46:32,321083;1,100831E+0;1,044459E+1;3,996039E-3;1,067917E+0;;
02/12/2021  10:46:32,321183;1,100417E+0;1,044459E+1;9,682815E-3;1,069431E+0;;
02/12/2021  10:46:32,321283;1,100253E+0;1,044459E+1;1,063061E-2;1,070934E+0;;
02/12/2021  10:46:32,321383;1,100807E+0;1,044459E+1;7,471291E-3;1,072424E+0;;
02/12/2021  10:46:32,321483;1,100813E+0;1,044459E+1;4,627903E-3;1,073899E+0;;
02/12/2021  10:46:32,321583;1,099558E+0;1,044459E+1;1,189434E-2;1,075354E+0;;
02/12/2021  10:46:32,321683;1,097773E+0;1,044459E+1;1,442179E-2;1,076788E+0;;
02/12/2021  10:46:32,321783;1,098092E+0;1,044459E+1;1,378993E-2;1,078198E+0;;
02/12/2021  10:46:32,321883;1,098214E+0;1,044459E+1;3,996039E-3;1,079581E+0;;
02/12/2021  10:46:32,321983;1,097952E+0;1,044459E+1;3,996039E-3;1,080935E+0;;
02/12/2021  10:46:32,322083;1,096641E+0;1,044459E+1;3,364175E-3;1,082256E+0;;
02/12/2021  10:46:32,322183;1,094686E+0;1,044459E+1;3,996039E-3;1,083543E+0;;
02/12/2021  10:46:32,322283;1,094349E+0;1,044459E+1;3,996039E-3;1,084793E+0;;
02/12/2021  10:46:32,322383;1,093207E+0;1,044459E+1;3,680107E-3;1,086004E+0;;
02/12/2021  10:46:32,322483;1,092084E+0;1,044459E+1;3,364175E-3;1,087173E+0;;
02/12/2021  10:46:32,322583;1,089184E+0;1,044459E+1;3,680107E-3;1,088298E+0;;
02/12/2021  10:46:32,322683;1,086731E+0;1,044459E+1;3,996039E-3;1,089376E+0;;
02/12/2021  10:46:32,322783;1,085694E+0;1,044459E+1;3,364175E-3;1,090405E+0;;
02/12/2021  10:46:32,322883;1,084270E+0;1,044459E+1;3,364175E-3;1,091382E+0;;
02/12/2021  10:46:32,322983;1,081781E+0;1,044459E+1;3,364175E-3;1,092304E+0;;
02/12/2021  10:46:32,323083;1,078243E+0;1,044459E+1;4,943835E-3;1,093170E+0;;
02/12/2021  10:46:32,323183;1,075701E+0;1,044459E+1;3,680107E-3;1,093976E+0;;
02/12/2021  10:46:32,323283;1,073225E+0;1,044459E+1;3,996039E-3;1,094719E+0;;
02/12/2021  10:46:32,323383;1,071344E+0;1,044459E+1;3,364175E-3;1,095398E+0;;
02/12/2021  10:46:32,323483;1,069150E+0;1,044459E+1;3,680107E-3;1,096008E+0;;
02/12/2021  10:46:32,323583;1,065237E+0;1,044459E+1;3,680107E-3;1,096548E+0;;
02/12/2021  10:46:32,323683;1,061914E+0;1,044459E+1;3,680107E-3;1,097015E+0;;
02/12/2021  10:46:32,323783;1,060138E+0;1,044459E+1;3,048243E-3;1,097407E+0;;
02/12/2021  10:46:32,323883;1,057986E+0;1,044459E+1;3,048243E-3;1,097721E+0;;
02/12/2021  10:46:32,323983;1,055960E+0;1,044459E+1;3,680107E-3;1,097955E+0;;
02/12/2021  10:46:32,324083;1,052848E+0;1,044459E+1;3,364175E-3;1,098108E+0;;
02/12/2021  10:46:32,324183;1,050935E+0;1,044459E+1;3,364175E-3;1,098177E+0;;
02/12/2021  10:46:32,324283;1,049194E+0;1,044459E+1;3,996039E-3;1,098161E+0;;
02/12/2021  10:46:32,324383;1,047579E+0;1,044459E+1;3,996039E-3;1,098059E+0;;
02/12/2021  10:46:32,324483;1,045669E+0;1,044459E+1;8,735019E-3;1,097870E+0;;
02/12/2021  10:46:32,324583;1,041854E+0;1,044459E+1;9,050951E-3;1,097595E+0;;
02/12/2021  10:46:32,324683;1,039631E+0;1,044459E+1;1,378993E-2;1,097232E+0;;
02/12/2021  10:46:32,324783;1,037673E+0;1,044459E+1;1,442179E-2;1,096782E+0;;
02/12/2021  10:46:32,324883;1,035968E+0;1,044459E+1;9,682815E-3;1,096245E+0;;
02/12/2021  10:46:32,324983;1,033047E+0;1,044459E+1;8,735019E-3;1,095620E+0;;
02/12/2021  10:46:32,325083;1,029843E+0;1,044459E+1;1,663332E-2;1,094909E+0;;
02/12/2021  10:46:32,325183;1,027188E+0;1,044459E+1;1,789705E-2;1,094113E+0;;
02/12/2021  10:46:32,325283;1,025859E+0;1,044459E+1;1,505366E-2;1,093231E+0;;
02/12/2021  10:46:32,325383;1,023695E+0;1,044459E+1;1,442179E-2;1,092265E+0;;
02/12/2021  10:46:32,325483;1,020548E+0;1,044459E+1;1,758111E-2;1,091215E+0;;
02/12/2021  10:46:32,325583;1,017129E+0;1,044459E+1;1,852891E-2;1,090085E+0;;
02/12/2021  10:46:32,325683;1,014095E+0;1,044459E+1;1,694925E-2;1,088874E+0;;
02/12/2021  10:46:32,325783;1,012748E+0;1,044459E+1;1,694925E-2;1,087584E+0;;
02/12/2021  10:46:32,325883;1,010752E+0;1,044459E+1;1,758111E-2;1,086216E+0;;
02/12/2021  10:46:32,325983;1,008340E+0;1,044459E+1;1,852891E-2;1,084772E+0;;
02/12/2021  10:46:32,326083;1,004770E+0;1,044459E+1;1,852891E-2;1,083255E+0;;
02/12/2021  10:46:32,326183;1,002964E+0;1,044459E+1;1,884484E-2;1,081666E+0;;
02/12/2021  10:46:32,326283;1,001921E+0;1,044459E+1;7,471291E-3;1,080006E+0;;
02/12/2021  10:46:32,326383;1,000204E+0;1,044459E+1;1,694925E-2;1,078280E+0;;
02/12/2021  10:46:32,326483;9,971494E-1;1,044459E+1;2,168823E-2;1,076488E+0;;
02/12/2021  10:46:32,326583;9,943807E-1;1,044459E+1;1,789705E-2;1,074633E+0;;
02/12/2021  10:46:32,326683;9,933734E-1;1,044459E+1;1,663332E-2;1,072719E+0;;
02/12/2021  10:46:32,326783;9,927714E-1;1,044459E+1;1,442179E-2;1,070747E+0;;
02/12/2021  10:46:32,326883;9,913706E-1;1,044459E+1;1,884484E-2;1,068722E+0;;
02/12/2021  10:46:32,326983;9,892546E-1;1,044459E+1;1,852891E-2;1,066645E+0;;
02/12/2021  10:46:32,327083;9,868823E-1;1,044459E+1;1,663332E-2;1,064521E+0;;
02/12/2021  10:46:32,327183;9,856335E-1;1,044459E+1;1,852891E-2;1,062353E+0;;
02/12/2021  10:46:32,327283;9,846769E-1;1,044459E+1;1,758111E-2;1,060144E+0;;
02/12/2021  10:46:32,327383;9,833476E-1;1,044459E+1;1,758111E-2;1,057898E+0;;
02/12/2021  10:46:32,327483;9,814701E-1;1,044459E+1;1,663332E-2;1,055617E+0;;
02/12/2021  10:46:32,327583;9,791037E-1;1,044459E+1;1,505366E-2;1,053307E+0;;
02/12/2021  10:46:32,327683;9,781679E-1;1,044459E+1;1,789705E-2;1,050970E+0;;
02/12/2021  10:46:32,327783;9,768774E-1;1,044459E+1;1,663332E-2;1,048609E+0;;
02/12/2021  10:46:32,327883;9,755601E-1;1,044459E+1;1,852891E-2;1,046228E+0;;
02/12/2021  10:46:32,327983;9,734054E-1;1,044459E+1;1,821298E-2;1,043831E+0;;
02/12/2021  10:46:32,328083;9,719897E-1;1,044459E+1;1,852891E-2;1,041420E+0;;
02/12/2021  10:46:32,328183;9,722132E-1;1,044459E+1;1,694925E-2;1,039000E+0;;
02/12/2021  10:46:32,328283;9,723861E-1;1,044459E+1;1,694925E-2;1,036572E+0;;
02/12/2021  10:46:32,328383;9,720046E-1;1,044459E+1;1,600145E-2;1,034141E+0;;
02/12/2021  10:46:32,328483;9,708423E-1;1,044459E+1;1,315807E-2;1,031711E+0;;
02/12/2021  10:46:32,328583;9,710092E-1;1,044459E+1;1,852891E-2;1,029285E+0;;
02/12/2021  10:46:32,328683;9,722043E-1;1,044459E+1;1,947671E-2;1,026866E+0;;
02/12/2021  10:46:32,328783;9,729911E-1;1,044459E+1;1,600145E-2;1,024460E+0;;
02/12/2021  10:46:32,328883;9,728868E-1;1,044459E+1;1,758111E-2;1,022069E+0;;
02/12/2021  10:46:32,328983;9,723205E-1;1,044459E+1;1,852891E-2;1,019697E+0;;
02/12/2021  10:46:32,329083;9,734083E-1;1,044459E+1;1,568552E-2;1,017350E+0;;
02/12/2021  10:46:32,329183;9,748300E-1;1,044459E+1;1,536959E-2;1,015030E+0;;
02/12/2021  10:46:32,329283;9,750714E-1;1,044459E+1;1,758111E-2;1,012743E+0;;
02/12/2021  10:46:32,329383;9,747197E-1;1,044459E+1;1,663332E-2;1,010491E+0;;
02/12/2021  10:46:32,329483;9,738703E-1;1,044459E+1;1,473773E-2;1,008280E+0;;
02/12/2021  10:46:32,329583;9,734888E-1;1,044459E+1;1,726518E-2;1,006111E+0;;
02/12/2021  10:46:32,329683;9,747674E-1;1,044459E+1;1,789705E-2;1,003990E+0;;
02/12/2021  10:46:32,329783;9,759654E-1;1,044459E+1;1,726518E-2;1,001918E+0;;
