waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:45:01,500170	9,298036E-1	1,308772E-1	1,477451E-1	9,621445E-1		
02/12/2021  10:45:01,500270	9,288648E-1	1,445762E-1	1,417424E-1	9,611645E-1		
02/12/2021  10:45:01,500370	9,288856E-1	1,165411E-1	1,152041E-1	9,601706E-1		
02/12/2021  10:45:01,500470	9,281555E-1	1,229127E-1	1,294210E-1	9,591644E-1		
02/12/2021  10:45:01,500570	9,269514E-1	1,254614E-1	1,240502E-1	9,581475E-1		
02/12/2021  10:45:01,500670	9,256490E-1	1,503106E-1	1,524841E-1	9,571215E-1		
02/12/2021  10:45:01,500770	9,254345E-1	1,350188E-1	1,240502E-1	9,560878E-1		
02/12/2021  10:45:01,500870	9,255894E-1	1,088952E-1	8,929768E-2	9,550477E-1		
02/12/2021  10:45:01,500970	9,235509E-1	1,369303E-1	1,354238E-1	9,540027E-1		
02/12/2021  10:45:01,501070	9,227075E-1	1,554079E-1	1,407946E-1	9,529540E-1		
02/12/2021  10:45:01,501170	9,211965E-1	1,410718E-1	1,310007E-1	9,519029E-1		
02/12/2021  10:45:01,501270	9,208508E-1	1,477620E-1	1,452176E-1	9,508503E-1		
02/12/2021  10:45:01,501370	9,205885E-1	1,270543E-1	1,411105E-1	9,497972E-1		
02/12/2021  10:45:01,501470	9,198404E-1	1,375674E-1	1,347919E-1	9,487445E-1		
02/12/2021  10:45:01,501570	9,176946E-1	1,480806E-1	1,458495E-1	9,476931E-1		
02/12/2021  10:45:01,501670	9,174860E-1	1,334259E-1	1,341600E-1	9,466440E-1		
02/12/2021  10:45:01,501770	9,176171E-1	1,391603E-1	1,493248E-1	9,455976E-1		
02/12/2021  10:45:01,501870	9,170747E-1	1,359745E-1	1,370034E-1	9,445549E-1		
02/12/2021  10:45:01,501970	9,158945E-1	1,468062E-1	1,467973E-1	9,435166E-1		
02/12/2021  10:45:01,502070	9,150302E-1	1,375674E-1	1,379512E-1	9,424834E-1		
02/12/2021  10:45:01,502170	9,144640E-1	1,382046E-1	1,139404E-1	9,414561E-1		
02/12/2021  10:45:01,502270	9,142732E-1	1,308772E-1	1,581709E-1	9,404352E-1		
02/12/2021  10:45:01,502370	9,143060E-1	1,356559E-1	1,505885E-1	9,394213E-1		
02/12/2021  10:45:01,502470	9,141689E-1	1,407532E-1	1,395309E-1	9,384153E-1		
02/12/2021  10:45:01,502570	9,132540E-1	7,799296E-2	9,656411E-2	9,374177E-1		
02/12/2021  10:45:01,502670	9,137249E-1	1,229127E-1	1,253139E-1	9,364295E-1		
02/12/2021  10:45:01,502770	9,150958E-1	1,203641E-1	1,300529E-1	9,354514E-1		
02/12/2021  10:45:01,502870	9,152895E-1	1,592309E-1	1,648054E-1	9,344844E-1		
02/12/2021  10:45:01,502970	9,154952E-1	1,241871E-1	1,249980E-1	9,335299E-1		
02/12/2021  10:45:01,503070	9,150004E-1	1,302401E-1	1,237343E-1	9,325889E-1		
02/12/2021  10:45:01,503170	9,148723E-1	1,283286E-1	1,262617E-1	9,316629E-1		
02/12/2021  10:45:01,503270	9,164638E-1	1,452133E-1	1,445858E-1	9,307528E-1		
02/12/2021  10:45:01,503370	9,172684E-1	1,270543E-1	1,398468E-1	9,298601E-1		
02/12/2021  10:45:01,503470	9,176291E-1	1,334259E-1	1,322644E-1	9,289860E-1		
02/12/2021  10:45:01,503570	9,174800E-1	1,203641E-1	1,174156E-1	9,281321E-1		
02/12/2021  10:45:01,503670	9,178287E-1	1,241871E-1	1,370034E-1	9,272997E-1		
02/12/2021  10:45:01,503770	9,189612E-1	1,656025E-1	1,783905E-1	9,264902E-1		
02/12/2021  10:45:01,503870	9,196199E-1	1,276914E-1	1,256299E-1	9,257049E-1		
02/12/2021  10:45:01,503970	9,200163E-1	1,283286E-1	1,265777E-1	9,249451E-1		
02/12/2021  10:45:01,504070	9,194768E-1	1,420275E-1	1,641736E-1	9,242122E-1		
02/12/2021  10:45:01,504170	9,193725E-1	1,554079E-1	1,692285E-1	9,235073E-1		
02/12/2021  10:45:01,504270	9,203530E-1	1,738855E-1	1,768108E-1	9,228313E-1		
02/12/2021  10:45:01,504370	9,206481E-1	9,615202E-2	1,224705E-1	9,221850E-1		
02/12/2021  10:45:01,504470	9,205706E-1	4,400978E-3	6,402312E-2	9,215693E-1		
02/12/2021  10:45:01,504570	9,204186E-1	1,299215E-1	1,347919E-1	9,209848E-1		
02/12/2021  10:45:01,504670	9,212442E-1	1,194084E-1	1,240502E-1	9,204320E-1		
02/12/2021  10:45:01,504770	9,217150E-1	1,130368E-1	1,265777E-1	9,199113E-1		
02/12/2021  10:45:01,504870	9,220220E-1	1,060280E-1	1,136244E-1	9,194230E-1		
02/12/2021  10:45:01,504970	9,217210E-1	1,178155E-1	1,237343E-1	9,189675E-1		
02/12/2021  10:45:01,505070	9,210624E-1	5,155082E-2	4,759465E-2	9,185448E-1		
02/12/2021  10:45:01,505170	9,216048E-1	1,015679E-1	1,139404E-1	9,181549E-1		
02/12/2021  10:45:01,505270	9,226389E-1	1,006121E-1	1,281573E-1	9,177974E-1		
02/12/2021  10:45:01,505370	9,228118E-1	1,006121E-1	1,133085E-1	9,174723E-1		
02/12/2021  10:45:01,505470	9,230115E-1	1,076209E-1	1,218387E-1	9,171792E-1		
02/12/2021  10:45:01,505570	9,220518E-1	1,146297E-1	1,208909E-1	9,169178E-1		
02/12/2021  10:45:01,505670	9,231247E-1	6,907272E-2	5,770448E-2	9,166876E-1		
02/12/2021  10:45:01,505770	9,234108E-1	8,436456E-2	1,022509E-1	9,164880E-1		
02/12/2021  10:45:01,505870	9,235062E-1	1,101695E-1	1,092014E-1	9,163184E-1		
02/12/2021  10:45:01,505970	9,231843E-1	1,120810E-1	1,632258E-1	9,161782E-1		
02/12/2021  10:45:01,506070	9,220697E-1	1,098510E-1	1,265777E-1	9,160665E-1		
02/12/2021  10:45:01,506170	9,227134E-1	1,178155E-1	1,278414E-1	9,159824E-1		
02/12/2021  10:45:01,506270	9,235062E-1	1,417090E-1	1,407946E-1	9,159247E-1		
02/12/2021  10:45:01,506370	9,232439E-1	1,624167E-1	1,407946E-1	9,158924E-1		
02/12/2021  10:45:01,506470	9,237446E-1	1,582751E-1	1,562753E-1	9,158845E-1		
02/12/2021  10:45:01,506570	9,232708E-1	1,570008E-1	1,411105E-1	9,158999E-1		
02/12/2021  10:45:01,506670	9,245672E-1	1,601866E-1	1,433221E-1	9,159375E-1		
02/12/2021  10:45:01,506770	9,254464E-1	1,630538E-1	1,638576E-1	9,159964E-1		
02/12/2021  10:45:01,506870	9,254196E-1	1,404346E-1	1,366875E-1	9,160757E-1		
02/12/2021  10:45:01,506970	9,253689E-1	5,664810E-2	7,034176E-2	9,161745E-1		
02/12/2021  10:45:01,507070	9,256818E-1	1,302401E-1	1,275255E-1	9,162920E-1		
02/12/2021  10:45:01,507170	9,267935E-1	1,088952E-1	1,066739E-1	9,164273E-1		
02/12/2021  10:45:01,507270	9,284833E-1	1,464877E-1	1,313166E-1	9,165796E-1		
02/12/2021  10:45:01,507370	9,279856E-1	1,245056E-1	1,249980E-1	9,167484E-1		
02/12/2021  10:45:01,507470	9,281018E-1	1,229127E-1	1,180475E-1	9,169330E-1		
02/12/2021  10:45:01,507570	9,286204E-1	1,069837E-1	1,221546E-1	9,171329E-1		
02/12/2021  10:45:01,507670	9,295383E-1	1,375674E-1	1,619620E-1	9,173476E-1		
02/12/2021  10:45:01,507770	9,300003E-1	1,362931E-1	1,246821E-1	9,175763E-1		
02/12/2021  10:45:01,507870	9,302298E-1	1,101695E-1	1,385831E-1	9,178186E-1		
02/12/2021  10:45:01,507970	9,300390E-1	1,187712E-1	1,246821E-1	9,180739E-1		
02/12/2021  10:45:01,508070	9,305934E-1	1,238685E-1	1,253139E-1	9,183418E-1		
02/12/2021  10:45:01,508170	9,313593E-1	1,181340E-1	1,057261E-1	9,186215E-1		
02/12/2021  10:45:01,508270	9,315709E-1	1,178155E-1	1,227865E-1	9,189125E-1		
02/12/2021  10:45:01,508370	9,311090E-1	1,356559E-1	1,467973E-1	9,192142E-1		
02/12/2021  10:45:01,508470	9,315471E-1	1,522221E-1	1,407946E-1	9,195260E-1		
02/12/2021  10:45:01,508570	9,320567E-1	1,229127E-1	1,297370E-1	9,198473E-1		
02/12/2021  10:45:01,508670	9,340326E-1	1,359745E-1	1,486929E-1	9,201772E-1		
02/12/2021  10:45:01,508770	9,345005E-1	1,174969E-1	1,215227E-1	9,205156E-1		
02/12/2021  10:45:01,508870	9,336720E-1	1,178155E-1	1,085695E-1	9,208619E-1		
02/12/2021  10:45:01,508970	9,342025E-1	1,187712E-1	1,395309E-1	9,212158E-1		
02/12/2021  10:45:01,509070	9,350251E-1	1,190898E-1	1,167838E-1	9,215769E-1		
02/12/2021  10:45:01,509170	9,361218E-1	9,933782E-2	9,087734E-2	9,219447E-1		
02/12/2021  10:45:01,509270	9,358476E-1	1,101695E-1	1,218387E-1	9,223189E-1		
02/12/2021  10:45:01,509370	9,363900E-1	1,280100E-1	1,215227E-1	9,226991E-1		
02/12/2021  10:45:01,509470	9,360235E-1	1,241871E-1	1,363715E-1	9,230851E-1		
02/12/2021  10:45:01,509570	9,372752E-1	1,127182E-1	1,202590E-1	9,234763E-1		
02/12/2021  10:45:01,509670	9,381872E-1	4,486064E-2	2,579535E-2	9,238724E-1		
02/12/2021  10:45:01,509770	9,387266E-1	1,229127E-1	1,259458E-1	9,242732E-1		
02/12/2021  10:45:01,509870	9,380083E-1	1,299215E-1	1,249980E-1	9,246785E-1		
02/12/2021  10:45:01,509970	9,381186E-1	1,063466E-1	1,104651E-1	9,250879E-1		
02/12/2021  10:45:01,510070	9,386730E-1	1,031608E-1	1,152041E-1	9,255009E-1		
02/12/2021  10:45:01,510170	9,394598E-1	1,324701E-1	1,344760E-1	9,259173E-1		
02/12/2021  10:45:01,510270	9,395670E-1	1,327887E-1	1,351078E-1	9,263366E-1		
02/12/2021  10:45:01,510370	9,400618E-1	1,197269E-1	1,249980E-1	9,267585E-1		
02/12/2021  10:45:01,510470	9,396505E-1	1,104881E-1	1,158360E-1	9,271825E-1		
02/12/2021  10:45:01,510570	9,409559E-1	2,319720E-2	8,582243E-2	9,276084E-1		
02/12/2021  10:45:01,510670	9,417874E-1	1,369303E-1	1,347919E-1	9,280358E-1		
02/12/2021  10:45:01,510770	9,416533E-1	1,210013E-1	1,161519E-1	9,284645E-1		
02/12/2021  10:45:01,510870	9,417814E-1	1,210013E-1	1,344760E-1	9,288943E-1		
02/12/2021  10:45:01,510970	9,419006E-1	1,235499E-1	1,262617E-1	9,293248E-1		
02/12/2021  10:45:01,511070	9,428513E-1	1,296029E-1	1,325804E-1	9,297558E-1		
02/12/2021  10:45:01,511170	9,436262E-1	1,394789E-1	1,524841E-1	9,301871E-1		
02/12/2021  10:45:01,511270	9,431076E-1	1,232313E-1	1,155200E-1	9,306185E-1		
02/12/2021  10:45:01,511370	9,435249E-1	9,360338E-2	1,170997E-1	9,310497E-1		
02/12/2021  10:45:01,511470	9,434802E-1	1,178155E-1	1,221546E-1	9,314806E-1		
02/12/2021  10:45:01,511570	9,443743E-1	1,037979E-1	1,076217E-1	9,319108E-1		
02/12/2021  10:45:01,511670	9,454382E-1	1,840801E-1	1,543797E-1	9,323401E-1		
02/12/2021  10:45:01,511770	9,457243E-1	1,292843E-1	1,338441E-1	9,327684E-1		
02/12/2021  10:45:01,511870	9,452326E-1	1,187712E-1	1,234183E-1	9,331956E-1		
02/12/2021  10:45:01,511970	9,444190E-1	9,806350E-2	9,940750E-2	9,336215E-1		
02/12/2021  10:45:01,512070	9,454025E-1	1,305587E-1	1,581709E-1	9,340460E-1		
02/12/2021  10:45:01,512170	9,454472E-1	1,254614E-1	1,215227E-1	9,344685E-1		
02/12/2021  10:45:01,512270	9,455008E-1	1,292843E-1	1,215227E-1	9,348887E-1		
02/12/2021  10:45:01,512370	9,451819E-1	1,375674E-1	1,385831E-1	9,353064E-1		
02/12/2021  10:45:01,512470	9,452237E-1	1,382046E-1	1,313166E-1	9,357211E-1		
02/12/2021  10:45:01,512570	9,463800E-1	1,283286E-1	1,306848E-1	9,361324E-1		
02/12/2021  10:45:01,512670	9,465380E-1	1,257800E-1	1,227865E-1	9,365399E-1		
02/12/2021  10:45:01,512770	9,467496E-1	1,108067E-1	1,246821E-1	9,369435E-1		
02/12/2021  10:45:01,512870	9,458674E-1	1,280100E-1	1,265777E-1	9,373427E-1		
02/12/2021  10:45:01,512970	9,462995E-1	1,194084E-1	1,057261E-1	9,377374E-1		
02/12/2021  10:45:01,513070	9,477092E-1	1,165411E-1	1,129926E-1	9,381273E-1		
02/12/2021  10:45:01,513170	9,480251E-1	1,203641E-1	1,218387E-1	9,385120E-1		
02/12/2021  10:45:01,513270	9,484007E-1	1,372488E-1	1,395309E-1	9,388916E-1		
02/12/2021  10:45:01,513370	9,482248E-1	1,286472E-1	1,572231E-1	9,392660E-1		
02/12/2021  10:45:01,513470	9,488686E-1	1,025236E-1	1,155200E-1	9,396352E-1		
02/12/2021  10:45:01,513570	9,497269E-1	1,111253E-1	1,158360E-1	9,399993E-1		
02/12/2021  10:45:01,513670	9,506389E-1	1,308772E-1	1,313166E-1	9,403584E-1		
02/12/2021  10:45:01,513770	9,500756E-1	1,375674E-1	1,338441E-1	9,407127E-1		
02/12/2021  10:45:01,513870	9,500160E-1	1,841850E-2	9,972343E-2	9,410624E-1		
02/12/2021  10:45:01,513970	9,510889E-1	1,299215E-1	1,262617E-1	9,414076E-1		
02/12/2021  10:45:01,514070	9,520098E-1	1,506292E-1	1,625939E-1	9,417485E-1		
02/12/2021  10:45:01,514170	9,522274E-1	1,241871E-1	1,332122E-1	9,420854E-1		
02/12/2021  10:45:01,514270	9,523376E-1	1,356559E-1	1,322644E-1	9,424186E-1		
02/12/2021  10:45:01,514370	9,526148E-1	1,254614E-1	1,196272E-1	9,427484E-1		
02/12/2021  10:45:01,514470	9,540483E-1	1,031608E-1	9,814378E-2	9,430751E-1		
02/12/2021  10:45:01,514570	9,554342E-1	1,327887E-1	1,212068E-1	9,433992E-1		
02/12/2021  10:45:01,514670	9,560034E-1	1,200455E-1	9,403666E-2	9,437211E-1		
02/12/2021  10:45:01,514770	9,558335E-1	1,350188E-1	1,351078E-1	9,440416E-1		
02/12/2021  10:45:01,514870	9,560332E-1	9,838208E-2	1,047783E-1	9,443612E-1		
02/12/2021  10:45:01,514970	9,566233E-1	1,114439E-1	9,561632E-2	9,446804E-1		
02/12/2021  10:45:01,515070	9,578631E-1	6,397544E-2	6,970989E-2	9,449996E-1		
02/12/2021  10:45:01,515170	9,576843E-1	5,218798E-2	6,528685E-2	9,453195E-1		
02/12/2021  10:45:01,515270	9,583429E-1	9,678918E-2	1,117289E-1	9,456404E-1		
02/12/2021  10:45:01,515370	9,579108E-1	1,015679E-1	1,000394E-1	9,459628E-1		
02/12/2021  10:45:01,515470	9,588347E-1	1,299215E-1	1,319485E-1	9,462869E-1		
02/12/2021  10:45:01,515570	9,595261E-1	1,073023E-1	1,439539E-1	9,466131E-1		
02/12/2021  10:45:01,515670	9,595619E-1	9,647060E-2	1,142563E-1	9,469416E-1		
02/12/2021  10:45:01,515770	9,588198E-1	8,595746E-2	8,645429E-2	9,472727E-1		
02/12/2021  10:45:01,515870	9,586231E-1	7,735580E-2	1,474292E-1	9,476064E-1		
02/12/2021  10:45:01,515970	9,595559E-1	1,057094E-1	1,161519E-1	9,479426E-1		
02/12/2021  10:45:01,516070	9,600953E-1	2,956880E-2	5,328143E-2	9,482811E-1		
02/12/2021  10:45:01,516170	9,597437E-1	1,133553E-1	1,186794E-1	9,486220E-1		
02/12/2021  10:45:01,516270	9,595649E-1	8,213450E-2	1,076217E-1	9,489649E-1		
02/12/2021  10:45:01,516370	9,593205E-1	1,229127E-1	1,328963E-1	9,493098E-1		
02/12/2021  10:45:01,516470	9,607570E-1	1,283286E-1	1,575390E-1	9,496561E-1		
02/12/2021  10:45:01,516570	9,609626E-1	1,225942E-1	1,376353E-1	9,500038E-1		
02/12/2021  10:45:01,516670	9,610937E-1	1,162226E-1	1,556434E-1	9,503525E-1		
02/12/2021  10:45:01,516770	9,602444E-1	1,503106E-1	1,395309E-1	9,507020E-1		
02/12/2021  10:45:01,516870	9,603666E-1	3,976336E-2	7,255328E-2	9,510521E-1		
02/12/2021  10:45:01,516970	9,614216E-1	1,407532E-1	1,167838E-1	9,514023E-1		
02/12/2021  10:45:01,517070	9,617405E-1	1,732484E-1	1,572231E-1	9,517523E-1		
02/12/2021  10:45:01,517170	9,616481E-1	1,894960E-1	1,824976E-1	9,521018E-1		
02/12/2021  10:45:01,517270	9,614544E-1	1,585937E-1	1,521681E-1	9,524505E-1		
02/12/2021  10:45:01,517370	9,613471E-1	1,324701E-1	1,328963E-1	9,527980E-1		
02/12/2021  10:45:01,517470	9,626316E-1	1,410718E-1	1,575390E-1	9,531441E-1		
02/12/2021  10:45:01,517570	9,630548E-1	1,445762E-1	1,398468E-1	9,534885E-1		
02/12/2021  10:45:01,517670	9,629982E-1	1,245056E-1	1,139404E-1	9,538310E-1		
02/12/2021  10:45:01,517770	9,623187E-1	7,831154E-2	8,834988E-2	9,541714E-1		
02/12/2021  10:45:01,517870	9,623067E-1	1,171783E-1	1,249980E-1	9,545094E-1		
02/12/2021  10:45:01,517970	9,634452E-1	8,340882E-2	1,006712E-1	9,548448E-1		
02/12/2021  10:45:01,518070	9,634512E-1	1,302401E-1	1,351078E-1	9,551773E-1		
02/12/2021  10:45:01,518170	9,631651E-1	1,229127E-1	1,098333E-1	9,555066E-1		
02/12/2021  10:45:01,518270	9,626912E-1	2,765732E-2	9,435259E-2	9,558327E-1		
02/12/2021  10:45:01,518370	9,637879E-1	1,267357E-1	1,338441E-1	9,561550E-1		
02/12/2021  10:45:01,518470	9,650188E-1	9,232906E-2	8,171531E-2	9,564736E-1		
02/12/2021  10:45:01,518570	9,645241E-1	1,359745E-1	1,373193E-1	9,567882E-1		
02/12/2021  10:45:01,518670	9,641188E-1	1,254614E-1	1,243661E-1	9,570988E-1		
02/12/2021  10:45:01,518770	9,632157E-1	1,229127E-1	1,098333E-1	9,574054E-1		
02/12/2021  10:45:01,518870	9,638774E-1	1,308772E-1	1,401627E-1	9,577076E-1		
02/12/2021  10:45:01,518970	9,648728E-1	1,025236E-1	9,056141E-2	9,580052E-1		
02/12/2021  10:45:01,519070	9,640890E-1	1,203641E-1	1,275255E-1	9,582980E-1		
02/12/2021  10:45:01,519170	9,641962E-1	1,296029E-1	1,246821E-1	9,585858E-1		
02/12/2021  10:45:01,519270	9,631770E-1	1,232313E-1	1,265777E-1	9,588685E-1		
02/12/2021  10:45:01,519370	9,639817E-1	1,041165E-1	8,866581E-2	9,591456E-1		
02/12/2021  10:45:01,519470	9,643095E-1	1,366117E-1	1,414265E-1	9,594170E-1		
02/12/2021  10:45:01,519570	9,639221E-1	1,334259E-1	1,268936E-1	9,596823E-1		
02/12/2021  10:45:01,519670	9,624885E-1	1,331073E-1	1,584868E-1	9,599413E-1		
02/12/2021  10:45:01,519770	9,617643E-1	1,213198E-1	1,316326E-1	9,601937E-1		
02/12/2021  10:45:01,519870	9,616898E-1	1,385232E-1	1,366875E-1	9,604389E-1		
02/12/2021  10:45:01,519970	9,613203E-1	1,372488E-1	1,581709E-1	9,606762E-1		
02/12/2021  10:45:01,520070	9,612636E-1	1,289658E-1	1,281573E-1	9,609050E-1		
02/12/2021  10:45:01,520170	9,597616E-1	1,554079E-1	1,679647E-1	9,611247E-1		
02/12/2021  10:45:01,520270	9,588138E-1	1,531778E-1	1,455336E-1	9,613347E-1		
02/12/2021  10:45:01,520370	9,594158E-1	1,337445E-1	1,385831E-1	9,615340E-1		
02/12/2021  10:45:01,520470	9,587632E-1	-3,510294E-2	1,631739E-2	9,617221E-1		
02/12/2021  10:45:01,520570	9,575651E-1	1,260985E-1	1,215227E-1	9,618980E-1		
02/12/2021  10:45:01,520670	9,562537E-1	1,480806E-1	1,344760E-1	9,620612E-1		
02/12/2021  10:45:01,520770	9,554997E-1	6,875414E-2	1,066739E-1	9,622108E-1		
02/12/2021  10:45:01,520870	9,560392E-1	1,299215E-1	1,319485E-1	9,623457E-1		
02/12/2021  10:45:01,520970	9,559796E-1	1,302401E-1	1,335282E-1	9,624654E-1		
02/12/2021  10:45:01,521070	9,543702E-1	1,512664E-1	1,528000E-1	9,625690E-1		
02/12/2021  10:45:01,521170	9,536043E-1	1,229127E-1	1,221546E-1	9,626561E-1		
02/12/2021  10:45:01,521270	9,526237E-1	1,257800E-1	1,253139E-1	9,627259E-1		
02/12/2021  10:45:01,521370	9,524002E-1	1,184526E-1	1,234183E-1	9,627777E-1		
02/12/2021  10:45:01,521470	9,521946E-1	1,114439E-1	1,218387E-1	9,628109E-1		
02/12/2021  10:45:01,521570	9,512260E-1	1,439390E-1	1,531159E-1	9,628251E-1		
02/12/2021  10:45:01,521670	9,491100E-1	1,356559E-1	1,335282E-1	9,628196E-1		
02/12/2021  10:45:01,521770	9,478076E-1	1,276914E-1	1,110970E-1	9,627939E-1		
02/12/2021  10:45:01,521870	9,481473E-1	1,194084E-1	1,237343E-1	9,627473E-1		
02/12/2021  10:45:01,521970	9,470565E-1	1,464877E-1	1,417424E-1	9,626792E-1		
02/12/2021  10:45:01,522070	9,460105E-1	1,385232E-1	1,392149E-1	9,625890E-1		
02/12/2021  10:45:01,522170	9,447468E-1	6,206396E-2	1,000394E-1	9,624763E-1		
02/12/2021  10:45:01,522270	9,441776E-1	1,413904E-1	1,414265E-1	9,623406E-1		
02/12/2021  10:45:01,522370	9,437931E-1	1,509478E-1	1,496407E-1	9,621814E-1		
02/12/2021  10:45:01,522470	9,426159E-1	1,538150E-1	1,537478E-1	9,619984E-1		
02/12/2021  10:45:01,522570	9,415787E-1	1,133553E-1	1,095173E-1	9,617914E-1		
02/12/2021  10:45:01,522670	9,400946E-1	1,018865E-1	8,740209E-2	9,615601E-1		
02/12/2021  10:45:01,522770	9,397816E-1	1,292843E-1	1,328963E-1	9,613043E-1		
02/12/2021  10:45:01,522870	9,396237E-1	1,531778E-1	1,471132E-1	9,610237E-1		
02/12/2021  10:45:01,522970	9,390813E-1	1,311958E-1	1,249980E-1	9,607184E-1		
02/12/2021  10:45:01,523070	9,383988E-1	1,315144E-1	1,208909E-1	9,603886E-1		
02/12/2021  10:45:01,523170	9,369950E-1	1,359745E-1	1,341600E-1	9,600344E-1		
02/12/2021  10:45:01,523270	9,361278E-1	1,219570E-1	1,322644E-1	9,596561E-1		
02/12/2021  10:45:01,523370	9,367894E-1	1,267357E-1	1,170997E-1	9,592540E-1		
02/12/2021  10:45:01,523470	9,357910E-1	1,178155E-1	1,208909E-1	9,588285E-1		
02/12/2021  10:45:01,523570	9,342502E-1	1,082581E-1	1,092014E-1	9,583802E-1		
02/12/2021  10:45:01,523670	9,319136E-1	1,318330E-1	1,363715E-1	9,579095E-1		
02/12/2021  10:45:01,523770	9,314487E-1	2,383436E-2	6,655058E-2	9,574169E-1		
02/12/2021  10:45:01,523870	9,314010E-1	1,522221E-1	1,338441E-1	9,569024E-1		
02/12/2021  10:45:01,523970	9,298721E-1	1,190898E-1	1,199431E-1	9,563666E-1		
02/12/2021  10:45:01,524070	9,287128E-1	1,331073E-1	1,347919E-1	9,558098E-1		
02/12/2021  10:45:01,524170	9,278336E-1	1,257800E-1	1,237343E-1	9,552323E-1		
02/12/2021  10:45:01,524270	9,274819E-1	5,919674E-2	1,268936E-1	9,546346E-1		
02/12/2021  10:45:01,524370	9,268203E-1	1,123996E-1	1,474292E-1	9,540172E-1		
02/12/2021  10:45:01,524470	9,254851E-1	1,194084E-1	1,177316E-1	9,533806E-1		
02/12/2021  10:45:01,524570	9,242543E-1	1,585937E-1	1,572231E-1	9,527253E-1		
02/12/2021  10:45:01,524670	9,227939E-1	1,525407E-1	1,698603E-1	9,520518E-1		
02/12/2021  10:45:01,524770	9,222247E-1	1,573194E-1	1,847091E-1	9,513606E-1		
02/12/2021  10:45:01,524870	9,219296E-1	1,088952E-1	1,167838E-1	9,506522E-1		
02/12/2021  10:45:01,524970	9,211220E-1	1,423461E-1	1,363715E-1	9,499270E-1		
02/12/2021  10:45:01,525070	9,199060E-1	2,479010E-2	7,666040E-2	9,491856E-1		
02/12/2021  10:45:01,525170	9,189762E-1	1,327887E-1	1,243661E-1	9,484288E-1		
02/12/2021  10:45:01,525270	9,191073E-1	1,624167E-1	1,897641E-1	9,476572E-1		
02/12/2021  10:45:01,525370	9,186930E-1	9,933782E-2	1,013031E-1	9,468714E-1		
02/12/2021  10:45:01,525470	9,176857E-1	1,267357E-1	1,591187E-1	9,460724E-1		
02/12/2021  10:45:01,525570	9,159213E-1	1,047537E-1	1,110970E-1	9,452609E-1		
02/12/2021  10:45:01,525670	9,149378E-1	9,519628E-2	1,120448E-1	9,444378E-1		
02/12/2021  10:45:01,525770	9,149319E-1	7,130278E-2	1,098333E-1	9,436038E-1		
02/12/2021  10:45:01,525870	9,148425E-1	9,838208E-2	1,136244E-1	9,427594E-1		
02/12/2021  10:45:01,525970	9,139275E-1	1,155854E-1	1,224705E-1	9,419057E-1		
02/12/2021  10:45:01,526070	9,125357E-1	9,360338E-2	1,076217E-1	9,410435E-1		
02/12/2021  10:45:01,526170	9,120589E-1	9,264764E-2	1,066739E-1	9,401736E-1		
02/12/2021  10:45:01,526270	9,132540E-1	1,088952E-1	1,205749E-1	9,392969E-1		
02/12/2021  10:45:01,526370	9,126996E-1	1,073023E-1	1,202590E-1	9,384143E-1		
02/12/2021  10:45:01,526470	9,124433E-1	-1,981110E-2	4,696279E-2	9,375270E-1		
02/12/2021  10:45:01,526570	9,107773E-1	1,006121E-1	1,262617E-1	9,366363E-1		
02/12/2021  10:45:01,526670	9,109144E-1	1,066652E-1	1,199431E-1	9,357431E-1		
02/12/2021  10:45:01,526770	9,118055E-1	8,309024E-2	9,435259E-2	9,348486E-1		
02/12/2021  10:45:01,526870	9,111111E-1	1,146297E-1	1,234183E-1	9,339539E-1		
02/12/2021  10:45:01,526970	9,108429E-1	1,778134E-2	8,013565E-2	9,330604E-1		
02/12/2021  10:45:01,527070	9,100203E-1	1,254614E-1	1,249980E-1	9,321693E-1		
02/12/2021  10:45:01,527170	9,098386E-1	1,311958E-1	1,363715E-1	9,312817E-1		
02/12/2021  10:45:01,527270	9,110754E-1	1,837615E-1	1,411105E-1	9,303987E-1		
02/12/2021  10:45:01,527370	9,108280E-1	1,455319E-1	1,404787E-1	9,295217E-1		
02/12/2021  10:45:01,527470	9,102051E-1	1,439390E-1	1,313166E-1	9,286519E-1		
02/12/2021  10:45:01,527570	9,088819E-1	1,706997E-1	1,537478E-1	9,277906E-1		
02/12/2021  10:45:01,527670	9,090994E-1	1,713369E-1	1,663851E-1	9,269389E-1		
02/12/2021  10:45:01,527770	9,098922E-1	1,308772E-1	1,486929E-1	9,260976E-1		
02/12/2021  10:45:01,527870	9,099041E-1	1,292843E-1	1,316326E-1	9,252679E-1		
02/12/2021  10:45:01,527970	9,097849E-1	1,251428E-1	1,259458E-1	9,244508E-1		
02/12/2021  10:45:01,528070	9,095673E-1	1,273729E-1	1,370034E-1	9,236474E-1		
02/12/2021  10:45:01,528170	9,097819E-1	1,547707E-1	1,322644E-1	9,228587E-1		
02/12/2021  10:45:01,528270	9,107088E-1	1,292843E-1	1,256299E-1	9,220857E-1		
02/12/2021  10:45:01,528370	9,113108E-1	1,273729E-1	1,186794E-1	9,213293E-1		
02/12/2021  10:45:01,528470	9,113347E-1	1,541336E-1	1,717559E-1	9,205908E-1		
