waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:51:57,187474	1,048870E+0	1,264171E-1	1,259458E-1	1,075916E+0		
02/12/2021  10:51:57,187574	1,049254E+0	1,509478E-1	1,755471E-1	1,075333E+0		
02/12/2021  10:51:57,187674	1,047454E+0	1,210013E-1	1,306848E-1	1,074735E+0		
02/12/2021  10:51:57,187774	1,046438E+0	1,378860E-1	1,341600E-1	1,074120E+0		
02/12/2021  10:51:57,187874	1,044584E+0	1,095324E-1	1,325804E-1	1,073490E+0		
02/12/2021  10:51:57,187974	1,043264E+0	1,171783E-1	1,183634E-1	1,072843E+0		
02/12/2021  10:51:57,188074	1,042858E+0	1,092138E-1	1,133085E-1	1,072181E+0		
02/12/2021  10:51:57,188174	1,041797E+0	1,184526E-1	1,224705E-1	1,071503E+0		
02/12/2021  10:51:57,188274	1,039842E+0	1,331073E-1	1,332122E-1	1,070809E+0		
02/12/2021  10:51:57,188374	1,038367E+0	1,321516E-1	1,227865E-1	1,070099E+0		
02/12/2021  10:51:57,188474	1,037363E+0	1,210013E-1	1,016190E-1	1,069372E+0		
02/12/2021  10:51:57,188574	1,036874E+0	1,079395E-1	1,196272E-1	1,068629E+0		
02/12/2021  10:51:57,188674	1,035804E+0	1,248242E-1	1,325804E-1	1,067870E+0		
02/12/2021  10:51:57,188774	1,034794E+0	1,225942E-1	1,256299E-1	1,067095E+0		
02/12/2021  10:51:57,188874	1,033438E+0	1,222756E-1	1,183634E-1	1,066304E+0		
02/12/2021  10:51:57,188974	1,032394E+0	1,321516E-1	1,417424E-1	1,065497E+0		
02/12/2021  10:51:57,189074	1,032883E+0	1,372488E-1	1,449017E-1	1,064674E+0		
02/12/2021  10:51:57,189174	1,031807E+0	1,468062E-1	1,404787E-1	1,063836E+0		
02/12/2021  10:51:57,189274	1,030055E+0	1,073023E-1	1,291051E-1	1,062983E+0		
02/12/2021  10:51:57,189374	1,029343E+0	1,308772E-1	1,543797E-1	1,062116E+0		
02/12/2021  10:51:57,189474	1,028302E+0	1,254614E-1	1,262617E-1	1,061235E+0		
02/12/2021  10:51:57,189574	1,028410E+0	6,365686E-2	1,768108E-1	1,060341E+0		
02/12/2021  10:51:57,189674	1,027039E+0	1,159040E-1	1,205749E-1	1,059435E+0		
02/12/2021  10:51:57,189774	1,025930E+0	1,318330E-1	1,373193E-1	1,058516E+0		
02/12/2021  10:51:57,189874	1,024231E+0	1,308772E-1	1,287892E-1	1,057586E+0		
02/12/2021  10:51:57,189974	1,023918E+0	1,280100E-1	1,458495E-1	1,056646E+0		
02/12/2021  10:51:57,190074	1,023954E+0	1,410718E-1	1,196272E-1	1,055695E+0		
02/12/2021  10:51:57,190174	1,022878E+0	1,082581E-1	1,177316E-1	1,054735E+0		
02/12/2021  10:51:57,190274	1,020944E+0	1,114439E-1	1,114129E-1	1,053766E+0		
02/12/2021  10:51:57,190374	1,019382E+0	1,168597E-1	1,098333E-1	1,052789E+0		
02/12/2021  10:51:57,190474	1,019236E+0	1,340630E-1	1,076217E-1	1,051805E+0		
02/12/2021  10:51:57,190574	1,018894E+0	7,289568E-2	1,297370E-1	1,050814E+0		
02/12/2021  10:51:57,190674	1,017585E+0	1,050723E-1	1,227865E-1	1,049816E+0		
02/12/2021  10:51:57,190774	1,017123E+0	1,286472E-1	1,234183E-1	1,048813E+0		
02/12/2021  10:51:57,190874	1,016059E+0	1,219570E-1	1,256299E-1	1,047805E+0		
02/12/2021  10:51:57,190974	1,016283E+0	1,216384E-1	1,098333E-1	1,046792E+0		
02/12/2021  10:51:57,191074	1,017010E+0	1,165411E-1	1,139404E-1	1,045776E+0		
02/12/2021  10:51:57,191174	1,015565E+0	5,409946E-2	9,182514E-2	1,044758E+0		
02/12/2021  10:51:57,191274	1,015478E+0	1,404346E-1	1,335282E-1	1,043738E+0		
02/12/2021  10:51:57,191374	1,014227E+0	1,232313E-1	1,262617E-1	1,042718E+0		
02/12/2021  10:51:57,191474	1,014989E+0	1,773899E-1	1,054102E-1	1,041698E+0		
02/12/2021  10:51:57,191574	1,015887E+0	1,684697E-1	1,926074E-1	1,040680E+0		
02/12/2021  10:51:57,191674	1,015454E+0	1,200455E-1	1,114129E-1	1,039665E+0		
02/12/2021  10:51:57,191774	1,014933E+0	1,280100E-1	1,287892E-1	1,038655E+0		
02/12/2021  10:51:57,191874	1,015359E+0	1,248242E-1	1,167838E-1	1,037651E+0		
02/12/2021  10:51:57,191974	1,015794E+0	9,870066E-2	1,344760E-1	1,036654E+0		
02/12/2021  10:51:57,192074	1,017269E+0	9,137332E-2	1,174156E-1	1,035665E+0		
02/12/2021  10:51:57,192174	1,016986E+0	1,264171E-1	1,328963E-1	1,034688E+0		
02/12/2021  10:51:57,192274	1,016554E+0	1,063466E-1	1,249980E-1	1,033722E+0		
02/12/2021  10:51:57,192374	1,016977E+0	8,404598E-2	9,561632E-2	1,032770E+0		
02/12/2021  10:51:57,192474	1,018181E+0	9,360338E-2	1,231024E-1	1,031834E+0		
02/12/2021  10:51:57,192574	1,018962E+0	1,041165E-1	1,215227E-1	1,030916E+0		
02/12/2021  10:51:57,192674	1,019010E+0	1,139925E-1	1,120448E-1	1,030016E+0		
02/12/2021  10:51:57,192774	1,019207E+0	8,659462E-2	1,038306E-1	1,029137E+0		
02/12/2021  10:51:57,192874	1,020625E+0	1,006121E-1	1,110970E-1	1,028280E+0		
02/12/2021  10:51:57,192974	1,022327E+0	1,108067E-1	1,351078E-1	1,027448E+0		
02/12/2021  10:51:57,193074	1,023352E+0	1,085766E-1	1,253139E-1	1,026641E+0		
02/12/2021  10:51:57,193174	1,023924E+0	1,085766E-1	1,502726E-1	1,025863E+0		
02/12/2021  10:51:57,193274	1,024142E+0	9,965640E-2	1,073058E-1	1,025114E+0		
02/12/2021  10:51:57,193374	1,025361E+0	8,245308E-2	1,050943E-1	1,024396E+0		
02/12/2021  10:51:57,193474	1,027179E+0	9,073616E-2	1,047783E-1	1,023712E+0		
02/12/2021  10:51:57,193574	1,028526E+0	9,615202E-2	1,117289E-1	1,023062E+0		
02/12/2021  10:51:57,193674	1,029271E+0	1,146297E-1	1,720719E-1	1,022449E+0		
02/12/2021  10:51:57,193774	1,030299E+0	9,360338E-2	1,249980E-1	1,021874E+0		
02/12/2021  10:51:57,193874	1,031626E+0	1,165411E-1	1,322644E-1	1,021339E+0		
02/12/2021  10:51:57,193974	1,033119E+0	1,579565E-1	1,584868E-1	1,020845E+0		
02/12/2021  10:51:57,194074	1,033655E+0	1,452133E-1	1,325804E-1	1,020393E+0		
02/12/2021  10:51:57,194174	1,034621E+0	1,337445E-1	1,253139E-1	1,019986E+0		
02/12/2021  10:51:57,194274	1,034588E+0	1,738855E-1	1,543797E-1	1,019623E+0		
02/12/2021  10:51:57,194374	1,035098E+0	2,203982E-1	2,109315E-1	1,019306E+0		
02/12/2021  10:51:57,194474	1,036317E+0	9,424054E-2	1,057261E-1	1,019036E+0		
02/12/2021  10:51:57,194574	1,037103E+0	1,276914E-1	1,262617E-1	1,018812E+0		
02/12/2021  10:51:57,194674	1,038078E+0	1,104881E-1	1,092014E-1	1,018635E+0		
02/12/2021  10:51:57,194774	1,037816E+0	1,423461E-1	1,313166E-1	1,018506E+0		
02/12/2021  10:51:57,194874	1,039067E+0	1,009307E-1	1,082536E-1	1,018423E+0		
02/12/2021  10:51:57,194974	1,040447E+0	9,455912E-2	1,158360E-1	1,018387E+0		
02/12/2021  10:51:57,195074	1,040784E+0	1,187712E-1	1,224705E-1	1,018398E+0		
02/12/2021  10:51:57,195174	1,041019E+0	1,410718E-1	1,379512E-1	1,018455E+0		
02/12/2021  10:51:57,195274	1,041276E+0	1,410718E-1	1,360556E-1	1,018558E+0		
02/12/2021  10:51:57,195374	1,042557E+0	1,334259E-1	1,291051E-1	1,018705E+0		
02/12/2021  10:51:57,195474	1,043481E+0	1,362931E-1	1,221546E-1	1,018895E+0		
02/12/2021  10:51:57,195574	1,044944E+0	1,146297E-1	1,237343E-1	1,019129E+0		
02/12/2021  10:51:57,195674	1,045791E+0	1,311958E-1	1,332122E-1	1,019404E+0		
02/12/2021  10:51:57,195774	1,046056E+0	1,181340E-1	1,215227E-1	1,019721E+0		
02/12/2021  10:51:57,195874	1,048482E+0	-9,595172E-2	6,207563E-3	1,020077E+0		
02/12/2021  10:51:57,195974	1,050407E+0	1,649653E-1	1,929234E-1	1,020472E+0		
02/12/2021  10:51:57,196074	1,051576E+0	1,394789E-1	1,300529E-1	1,020906E+0		
02/12/2021  10:51:57,196174	1,052729E+0	1,359745E-1	1,303688E-1	1,021377E+0		
02/12/2021  10:51:57,196274	1,052702E+0	9,519628E-2	1,145722E-1	1,021885E+0		
02/12/2021  10:51:57,196374	1,054875E+0	1,098510E-1	1,249980E-1	1,022429E+0		
02/12/2021  10:51:57,196474	1,056359E+0	1,210013E-1	1,297370E-1	1,023008E+0		
02/12/2021  10:51:57,196574	1,057790E+0	1,203641E-1	1,256299E-1	1,023621E+0		
02/12/2021  10:51:57,196674	1,059009E+0	1,347002E-1	1,569071E-1	1,024268E+0		
02/12/2021  10:51:57,196774	1,059581E+0	1,241871E-1	1,278414E-1	1,024948E+0		
02/12/2021  10:51:57,196874	1,062296E+0	1,372488E-1	1,407946E-1	1,025660E+0		
02/12/2021  10:51:57,196974	1,063181E+0	1,356559E-1	1,430061E-1	1,026403E+0		
02/12/2021  10:51:57,197074	1,064132E+0	1,270543E-1	1,278414E-1	1,027177E+0		
02/12/2021  10:51:57,197174	1,064501E+0	6,716124E-2	7,128955E-2	1,027980E+0		
02/12/2021  10:51:57,197274	1,065208E+0	1,219570E-1	1,237343E-1	1,028812E+0		
02/12/2021  10:51:57,197374	1,067195E+0	1,391603E-1	1,442698E-1	1,029673E+0		
02/12/2021  10:51:57,197474	1,068054E+0	1,452133E-1	1,357397E-1	1,030560E+0		
02/12/2021  10:51:57,197574	1,068841E+0	1,483991E-1	1,411105E-1	1,031473E+0		
02/12/2021  10:51:57,197674	1,069010E+0	1,098510E-1	1,092014E-1	1,032410E+0		
02/12/2021  10:51:57,197774	1,069937E+0	1,407532E-1	1,461654E-1	1,033371E+0		
02/12/2021  10:51:57,197874	1,071806E+0	1,404346E-1	1,392149E-1	1,034354E+0		
02/12/2021  10:51:57,197974	1,072149E+0	1,248242E-1	1,234183E-1	1,035358E+0		
02/12/2021  10:51:57,198074	1,072241E+0	1,378860E-1	1,455336E-1	1,036381E+0		
02/12/2021  10:51:57,198174	1,072450E+0	1,573194E-1	1,622780E-1	1,037422E+0		
02/12/2021  10:51:57,198274	1,072915E+0	1,471248E-1	1,430061E-1	1,038480E+0		
02/12/2021  10:51:57,198374	1,074747E+0	1,194084E-1	1,221546E-1	1,039553E+0		
02/12/2021  10:51:57,198474	1,075877E+0	1,143111E-1	1,202590E-1	1,040639E+0		
02/12/2021  10:51:57,198574	1,076127E+0	1,111253E-1	1,148882E-1	1,041737E+0		
02/12/2021  10:51:57,198674	1,077305E+0	1,315144E-1	1,379512E-1	1,042845E+0		
02/12/2021  10:51:57,198774	1,078169E+0	1,165411E-1	1,259458E-1	1,043962E+0		
02/12/2021  10:51:57,198874	1,079975E+0	3,371034E-2	4,190788E-2	1,045087E+0		
02/12/2021  10:51:57,198974	1,080961E+0	1,369303E-1	1,284732E-1	1,046218E+0		
02/12/2021  10:51:57,199074	1,081325E+0	1,066652E-1	9,972343E-2	1,047355E+0		
02/12/2021  10:51:57,199174	1,081346E+0	1,378860E-1	1,199431E-1	1,048496E+0		
02/12/2021  10:51:57,199274	1,082645E+0	7,544432E-2	5,328143E-2	1,049640E+0		
02/12/2021  10:51:57,199374	1,083936E+0	-6,430742E-3	5,201770E-2	1,050786E+0		
02/12/2021  10:51:57,199474	1,084883E+0	1,296029E-1	1,291051E-1	1,051933E+0		
02/12/2021  10:51:57,199574	1,084335E+0	1,439390E-1	1,338441E-1	1,053080E+0		
02/12/2021  10:51:57,199674	1,084642E+0	1,538150E-1	1,357397E-1	1,054226E+0		
02/12/2021  10:51:57,199774	1,086004E+0	1,171783E-1	1,155200E-1	1,055370E+0		
02/12/2021  10:51:57,199874	1,086165E+0	1,248242E-1	1,139404E-1	1,056510E+0		
02/12/2021  10:51:57,199974	1,086594E+0	1,260985E-1	1,294210E-1	1,057646E+0		
02/12/2021  10:51:57,200074	1,086713E+0	1,337445E-1	1,303688E-1	1,058777E+0		
02/12/2021  10:51:57,200174	1,086564E+0	1,235499E-1	1,249980E-1	1,059901E+0		
02/12/2021  10:51:57,200274	1,087131E+0	1,235499E-1	7,918786E-2	1,061017E+0		
02/12/2021  10:51:57,200374	1,088040E+0	2,270884E-1	2,245166E-1	1,062125E+0		
02/12/2021  10:51:57,200474	1,088150E+0	1,286472E-1	1,335282E-1	1,063222E+0		
02/12/2021  10:51:57,200574	1,087810E+0	1,324701E-1	1,332122E-1	1,064308E+0		
02/12/2021  10:51:57,200674	1,088272E+0	1,200455E-1	1,221546E-1	1,065382E+0		
02/12/2021  10:51:57,200774	1,089497E+0	1,216384E-1	1,268936E-1	1,066443E+0		
02/12/2021  10:51:57,200874	1,090698E+0	1,251428E-1	1,404787E-1	1,067490E+0		
02/12/2021  10:51:57,200974	1,090209E+0	1,401161E-1	1,341600E-1	1,068521E+0		
02/12/2021  10:51:57,201074	1,090549E+0	1,442576E-1	1,540637E-1	1,069537E+0		
02/12/2021  10:51:57,201174	1,089947E+0	1,139925E-1	1,199431E-1	1,070537E+0		
02/12/2021  10:51:57,201274	1,091583E+0	8,723178E-2	1,145722E-1	1,071519E+0		
02/12/2021  10:51:57,201374	1,091786E+0	1,433019E-1	1,395309E-1	1,072484E+0		
02/12/2021  10:51:57,201474	1,091786E+0	1,257800E-1	1,284732E-1	1,073430E+0		
02/12/2021  10:51:57,201574	1,091595E+0	1,264171E-1	1,370034E-1	1,074358E+0		
02/12/2021  10:51:57,201674	1,090877E+0	1,331073E-1	1,351078E-1	1,075267E+0		
02/12/2021  10:51:57,201774	1,091610E+0	1,503106E-1	1,502726E-1	1,076155E+0		
02/12/2021  10:51:57,201874	1,091476E+0	1,238685E-1	1,259458E-1	1,077023E+0		
02/12/2021  10:51:57,201974	1,090674E+0	1,401161E-1	1,351078E-1	1,077871E+0		
02/12/2021  10:51:57,202074	1,089202E+0	1,340630E-1	1,193112E-1	1,078696E+0		
02/12/2021  10:51:57,202174	1,088984E+0	1,544522E-1	1,458495E-1	1,079499E+0		
02/12/2021  10:51:57,202274	1,088981E+0	1,429833E-1	1,275255E-1	1,080278E+0		
02/12/2021  10:51:57,202374	1,088147E+0	1,359745E-1	1,268936E-1	1,081033E+0		
02/12/2021  10:51:57,202474	1,087730E+0	1,315144E-1	9,624818E-2	1,081762E+0		
02/12/2021  10:51:57,202574	1,087077E+0	1,987348E-1	1,768108E-1	1,082466E+0		
02/12/2021  10:51:57,202674	1,087330E+0	1,375674E-1	1,243661E-1	1,083142E+0		
02/12/2021  10:51:57,202774	1,088487E+0	1,178155E-1	1,281573E-1	1,083791E+0		
02/12/2021  10:51:57,202874	1,088522E+0	1,136739E-1	1,164678E-1	1,084411E+0		
02/12/2021  10:51:57,202974	1,088353E+0	1,149482E-1	1,287892E-1	1,085003E+0		
02/12/2021  10:51:57,203074	1,088713E+0	1,356559E-1	1,578549E-1	1,085566E+0		
02/12/2021  10:51:57,203174	1,089068E+0	1,165411E-1	1,104651E-1	1,086101E+0		
02/12/2021  10:51:57,203274	1,090692E+0	5,601094E-2	4,696279E-2	1,086607E+0		
02/12/2021  10:51:57,203374	1,091464E+0	1,111253E-1	1,170997E-1	1,087084E+0		
02/12/2021  10:51:57,203474	1,091556E+0	1,270543E-1	1,316326E-1	1,087535E+0		
02/12/2021  10:51:57,203574	1,091962E+0	1,098510E-1	1,079377E-1	1,087958E+0		
02/12/2021  10:51:57,203674	1,092805E+0	1,165411E-1	1,243661E-1	1,088357E+0		
02/12/2021  10:51:57,203774	1,093684E+0	1,085766E-1	8,866581E-2	1,088731E+0		
02/12/2021  10:51:57,203874	1,093616E+0	1,238685E-1	1,319485E-1	1,089081E+0		
02/12/2021  10:51:57,203974	1,093076E+0	1,088952E-1	1,177316E-1	1,089409E+0		
02/12/2021  10:51:57,204074	1,092182E+0	7,799296E-2	9,119327E-2	1,089717E+0		
02/12/2021  10:51:57,204174	1,092158E+0	8,818752E-2	9,056141E-2	1,090004E+0		
02/12/2021  10:51:57,204274	1,091568E+0	8,882468E-2	8,803395E-2	1,090272E+0		
02/12/2021  10:51:57,204374	1,090576E+0	1,190898E-1	1,300529E-1	1,090522E+0		
02/12/2021  10:51:57,204474	1,088886E+0	1,104881E-1	1,224705E-1	1,090753E+0		
02/12/2021  10:51:57,204574	1,088052E+0	1,127182E-1	1,208909E-1	1,090966E+0		
02/12/2021  10:51:57,204674	1,087455E+0	8,309024E-2	1,057261E-1	1,091162E+0		
02/12/2021  10:51:57,204774	1,087345E+0	1,687883E-1	1,960827E-1	1,091339E+0		
02/12/2021  10:51:57,204874	1,086433E+0	1,557265E-1	1,215227E-1	1,091498E+0		
02/12/2021  10:51:57,204974	1,085435E+0	1,773899E-1	1,559593E-1	1,091640E+0		
02/12/2021  10:51:57,205074	1,084135E+0	1,719741E-1	1,509044E-1	1,091762E+0		
02/12/2021  10:51:57,205174	1,083784E+0	2,006463E-1	1,774427E-1	1,091866E+0		
02/12/2021  10:51:57,205274	1,084609E+0	1,815315E-1	1,720719E-1	1,091951E+0		
02/12/2021  10:51:57,205374	1,083435E+0	1,238685E-1	1,291051E-1	1,092016E+0		
02/12/2021  10:51:57,205474	1,082341E+0	1,786642E-1	1,736515E-1	1,092063E+0		
02/12/2021  10:51:57,205574	1,081981E+0	1,296029E-1	1,272095E-1	1,092089E+0		
02/12/2021  10:51:57,205674	1,082344E+0	1,260985E-1	1,344760E-1	1,092096E+0		
02/12/2021  10:51:57,205774	1,081751E+0	1,296029E-1	1,313166E-1	1,092083E+0		
02/12/2021  10:51:57,205874	1,081265E+0	1,369303E-1	1,313166E-1	1,092050E+0		
02/12/2021  10:51:57,205974	1,079462E+0	1,340630E-1	1,249980E-1	1,091998E+0		
02/12/2021  10:51:57,206074	1,078693E+0	1,276914E-1	1,360556E-1	1,091926E+0		
02/12/2021  10:51:57,206174	1,078470E+0	1,401161E-1	1,357397E-1	1,091834E+0		
02/12/2021  10:51:57,206274	1,077638E+0	1,120810E-1	1,164678E-1	1,091723E+0		
02/12/2021  10:51:57,206374	1,076837E+0	1,069837E-1	1,161519E-1	1,091592E+0		
02/12/2021  10:51:57,206474	1,075382E+0	1,133553E-1	1,098333E-1	1,091440E+0		
02/12/2021  10:51:57,206574	1,074059E+0	1,433019E-1	1,363715E-1	1,091269E+0		
02/12/2021  10:51:57,206674	1,074148E+0	1,034794E-1	1,376353E-1	1,091077E+0		
02/12/2021  10:51:57,206774	1,074724E+0	1,079395E-1	1,164678E-1	1,090865E+0		
02/12/2021  10:51:57,206874	1,072140E+0	1,206827E-1	1,496407E-1	1,090633E+0		
02/12/2021  10:51:57,206974	1,071138E+0	1,305587E-1	1,319485E-1	1,090380E+0		
02/12/2021  10:51:57,207074	1,070557E+0	1,267357E-1	1,262617E-1	1,090107E+0		
02/12/2021  10:51:57,207174	1,070200E+0	1,174969E-1	1,170997E-1	1,089813E+0		
02/12/2021  10:51:57,207274	1,069392E+0	1,108067E-1	1,234183E-1	1,089499E+0		
02/12/2021  10:51:57,207374	1,068706E+0	1,382046E-1	1,486929E-1	1,089165E+0		
02/12/2021  10:51:57,207474	1,067672E+0	1,267357E-1	1,354238E-1	1,088811E+0		
02/12/2021  10:51:57,207574	1,067043E+0	1,324701E-1	1,319485E-1	1,088436E+0		
02/12/2021  10:51:57,207674	1,066787E+0	9,009900E-2	9,530039E-2	1,088042E+0		
02/12/2021  10:51:57,207774	1,066033E+0	1,270543E-1	1,303688E-1	1,087629E+0		
02/12/2021  10:51:57,207874	1,064823E+0	1,273729E-1	1,016190E-1	1,087196E+0		
02/12/2021  10:51:57,207974	1,063488E+0	1,245056E-1	1,019350E-1	1,086744E+0		
02/12/2021  10:51:57,208074	1,063038E+0	1,235499E-1	1,287892E-1	1,086274E+0		
02/12/2021  10:51:57,208174	1,062811E+0	6,397544E-2	8,677022E-2	1,085785E+0		
02/12/2021  10:51:57,208274	1,062215E+0	1,302401E-1	1,335282E-1	1,085279E+0		
02/12/2021  10:51:57,208374	1,060877E+0	1,254614E-1	1,202590E-1	1,084755E+0		
02/12/2021  10:51:57,208474	1,060072E+0	1,130368E-1	1,183634E-1	1,084214E+0		
02/12/2021  10:51:57,208574	1,059745E+0	9,551486E-2	8,771802E-2	1,083657E+0		
02/12/2021  10:51:57,208674	1,059330E+0	1,206827E-1	1,164678E-1	1,083084E+0		
02/12/2021  10:51:57,208774	1,058773E+0	1,340630E-1	1,316326E-1	1,082495E+0		
02/12/2021  10:51:57,208874	1,057590E+0	9,965640E-2	1,139404E-1	1,081892E+0		
02/12/2021  10:51:57,208974	1,056767E+0	1,178155E-1	1,218387E-1	1,081274E+0		
02/12/2021  10:51:57,209074	1,055837E+0	1,423461E-1	1,945030E-1	1,080643E+0		
02/12/2021  10:51:57,209174	1,055250E+0	1,382046E-1	1,423743E-1	1,079999E+0		
02/12/2021  10:51:57,209274	1,053984E+0	9,360338E-2	1,129926E-1	1,079342E+0		
02/12/2021  10:51:57,209374	1,052124E+0	1,232313E-1	1,253139E-1	1,078673E+0		
02/12/2021  10:51:57,209474	1,050470E+0	1,283286E-1	1,189953E-1	1,077992E+0		
02/12/2021  10:51:57,209574	1,049695E+0	1,155854E-1	1,237343E-1	1,077300E+0		
02/12/2021  10:51:57,209674	1,049019E+0	1,353374E-1	1,474292E-1	1,076597E+0		
02/12/2021  10:51:57,209774	1,047212E+0	1,286472E-1	1,202590E-1	1,075882E+0		
02/12/2021  10:51:57,209874	1,044578E+0	1,372488E-1	1,584868E-1	1,075156E+0		
02/12/2021  10:51:57,209974	1,043204E+0	1,130368E-1	1,221546E-1	1,074418E+0		
02/12/2021  10:51:57,210074	1,042596E+0	1,420275E-1	1,483770E-1	1,073668E+0		
02/12/2021  10:51:57,210174	1,041678E+0	1,264171E-1	1,284732E-1	1,072907E+0		
02/12/2021  10:51:57,210274	1,040912E+0	1,088952E-1	1,164678E-1	1,072133E+0		
02/12/2021  10:51:57,210374	1,039109E+0	1,260985E-1	1,284732E-1	1,071346E+0		
02/12/2021  10:51:57,210474	1,037661E+0	1,219570E-1	1,281573E-1	1,070548E+0		
02/12/2021  10:51:57,210574	1,038120E+0	1,149482E-1	1,272095E-1	1,069736E+0		
02/12/2021  10:51:57,210674	1,037929E+0	1,057094E-1	1,202590E-1	1,068912E+0		
02/12/2021  10:51:57,210774	1,037491E+0	1,194084E-1	1,231024E-1	1,068076E+0		
02/12/2021  10:51:57,210874	1,036403E+0	1,452133E-1	1,224705E-1	1,067227E+0		
02/12/2021  10:51:57,210974	1,035875E+0	1,203641E-1	1,227865E-1	1,066368E+0		
02/12/2021  10:51:57,211074	1,036552E+0	1,225942E-1	1,164678E-1	1,065497E+0		
02/12/2021  10:51:57,211174	1,036272E+0	1,257800E-1	1,303688E-1	1,064617E+0		
02/12/2021  10:51:57,211274	1,035110E+0	1,579565E-1	2,058766E-1	1,063728E+0		
02/12/2021  10:51:57,211374	1,034069E+0	1,044351E-1	1,152041E-1	1,062831E+0		
02/12/2021  10:51:57,211474	1,033885E+0	1,155854E-1	1,152041E-1	1,061927E+0		
02/12/2021  10:51:57,211574	1,033756E+0	6,843556E-2	1,016190E-1	1,061016E+0		
02/12/2021  10:51:57,211674	1,033965E+0	1,022050E-1	1,120448E-1	1,060101E+0		
02/12/2021  10:51:57,211774	1,032859E+0	1,327887E-1	1,354238E-1	1,059182E+0		
02/12/2021  10:51:57,211874	1,030770E+0	1,337445E-1	1,319485E-1	1,058260E+0		
02/12/2021  10:51:57,211974	1,030353E+0	1,280100E-1	1,193112E-1	1,057336E+0		
02/12/2021  10:51:57,212074	1,030404E+0	1,509478E-1	1,379512E-1	1,056411E+0		
02/12/2021  10:51:57,212174	1,029673E+0	1,407532E-1	1,373193E-1	1,055485E+0		
02/12/2021  10:51:57,212274	1,029211E+0	1,490363E-1	1,357397E-1	1,054561E+0		
02/12/2021  10:51:57,212374	1,028928E+0	8,181592E-2	8,613836E-2	1,053637E+0		
02/12/2021  10:51:57,212474	1,028866E+0	1,069837E-1	1,028828E-1	1,052716E+0		
02/12/2021  10:51:57,212574	1,029200E+0	1,123996E-1	1,117289E-1	1,051798E+0		
02/12/2021  10:51:57,212674	1,028773E+0	1,267357E-1	1,240502E-1	1,050885E+0		
02/12/2021  10:51:57,212774	1,028532E+0	1,117624E-1	1,136244E-1	1,049976E+0		
02/12/2021  10:51:57,212874	1,028124E+0	1,190898E-1	1,170997E-1	1,049074E+0		
02/12/2021  10:51:57,212974	1,028028E+0	1,331073E-1	1,183634E-1	1,048179E+0		
02/12/2021  10:51:57,213074	1,028669E+0	1,219570E-1	1,142563E-1	1,047292E+0		
02/12/2021  10:51:57,213174	1,028928E+0	1,165411E-1	1,218387E-1	1,046415E+0		
02/12/2021  10:51:57,213274	1,028633E+0	1,149482E-1	1,155200E-1	1,045549E+0		
02/12/2021  10:51:57,213374	1,028398E+0	1,184526E-1	1,196272E-1	1,044694E+0		
02/12/2021  10:51:57,213474	1,028991E+0	1,659210E-1	1,594346E-1	1,043852E+0		
02/12/2021  10:51:57,213574	1,029211E+0	1,413904E-1	1,313166E-1	1,043023E+0		
02/12/2021  10:51:57,213674	1,028478E+0	1,219570E-1	9,814378E-2	1,042210E+0		
02/12/2021  10:51:57,213774	1,027414E+0	9,551486E-2	1,104651E-1	1,041413E+0		
02/12/2021  10:51:57,213874	1,026571E+0	1,060280E-1	1,199431E-1	1,040633E+0		
02/12/2021  10:51:57,213974	1,026938E+0	1,222756E-1	1,411105E-1	1,039871E+0		
02/12/2021  10:51:57,214074	1,026821E+0	9,933782E-2	1,180475E-1	1,039126E+0		
02/12/2021  10:51:57,214174	1,027140E+0	9,232906E-2	9,624818E-2	1,038399E+0		
02/12/2021  10:51:57,214274	1,026079E+0	1,060280E-1	1,142563E-1	1,037692E+0		
02/12/2021  10:51:57,214374	1,025534E+0	1,057094E-1	1,240502E-1	1,037003E+0		
02/12/2021  10:51:57,214474	1,026228E+0	9,424054E-2	1,205749E-1	1,036334E+0		
02/12/2021  10:51:57,214574	1,026550E+0	8,532030E-2	1,054102E-1	1,035684E+0		
02/12/2021  10:51:57,214674	1,026496E+0	8,117876E-2	1,028828E-1	1,035054E+0		
02/12/2021  10:51:57,214774	1,026607E+0	7,640006E-2	1,082536E-1	1,034445E+0		
02/12/2021  10:51:57,214874	1,026166E+0	9,296622E-2	1,088855E-1	1,033855E+0		
02/12/2021  10:51:57,214974	1,027459E+0	9,392196E-2	1,101492E-1	1,033286E+0		
02/12/2021  10:51:57,215074	1,028314E+0	9,583344E-2	1,095173E-1	1,032738E+0		
02/12/2021  10:51:57,215174	1,029322E+0	1,012493E-1	1,275255E-1	1,032211E+0		
02/12/2021  10:51:57,215274	1,028821E+0	1,251428E-1	1,256299E-1	1,031706E+0		
02/12/2021  10:51:57,215374	1,029948E+0	1,245056E-1	1,398468E-1	1,031222E+0		
02/12/2021  10:51:57,215474	1,030722E+0	1,576380E-1	1,471132E-1	1,030762E+0		
02/12/2021  10:51:57,215574	1,031474E+0	1,452133E-1	1,392149E-1	1,030325E+0		
02/12/2021  10:51:57,215674	1,031533E+0	2,500262E-1	2,185139E-1	1,029911E+0		
02/12/2021  10:51:57,215774	1,031018E+0	1,821686E-1	1,556434E-1	1,029523E+0		
