waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:43:48,698347;1,017898E+0;1,044459E+1;1,821298E-2;1,057504E+0;;
02/12/2021  10:43:48,698447;1,016155E+0;1,044459E+1;9,050951E-3;1,055856E+0;;
02/12/2021  10:43:48,698547;1,014626E+0;1,044459E+1;1,821298E-2;1,054225E+0;;
02/12/2021  10:43:48,698647;1,013732E+0;1,044459E+1;1,726518E-2;1,052614E+0;;
02/12/2021  10:43:48,698747;1,012975E+0;1,044459E+1;1,505366E-2;1,051023E+0;;
02/12/2021  10:43:48,698847;1,011681E+0;1,044459E+1;1,536959E-2;1,049452E+0;;
02/12/2021  10:43:48,698947;1,010647E+0;1,044459E+1;1,852891E-2;1,047901E+0;;
02/12/2021  10:43:48,699047;1,009583E+0;1,044459E+1;1,284213E-2;1,046371E+0;;
02/12/2021  10:43:48,699147;1,009342E+0;1,044459E+1;1,221027E-2;1,044862E+0;;
02/12/2021  10:43:48,699247;1,009091E+0;1,044459E+1;2,042450E-2;1,043375E+0;;
02/12/2021  10:43:48,699347;1,009372E+0;1,044459E+1;1,916077E-2;1,041909E+0;;
02/12/2021  10:43:48,699447;1,007628E+0;1,044459E+1;1,726518E-2;1,040466E+0;;
02/12/2021  10:43:48,699547;1,006853E+0;1,044459E+1;1,852891E-2;1,039046E+0;;
02/12/2021  10:43:48,699647;1,007020E+0;1,044459E+1;1,758111E-2;1,037648E+0;;
02/12/2021  10:43:48,699747;1,007476E+0;1,044459E+1;1,726518E-2;1,036274E+0;;
02/12/2021  10:43:48,699847;1,007092E+0;1,044459E+1;1,726518E-2;1,034924E+0;;
02/12/2021  10:43:48,699947;1,006916E+0;1,044459E+1;1,884484E-2;1,033598E+0;;
02/12/2021  10:43:48,700047;1,005816E+0;1,044459E+1;1,852891E-2;1,032298E+0;;
02/12/2021  10:43:48,700147;1,006514E+0;1,044459E+1;1,568552E-2;1,031022E+0;;
02/12/2021  10:43:48,700247;1,006102E+0;1,044459E+1;1,284213E-2;1,029773E+0;;
02/12/2021  10:43:48,700347;1,005458E+0;1,044459E+1;2,358382E-2;1,028551E+0;;
02/12/2021  10:43:48,700447;1,004591E+0;1,044459E+1;1,884484E-2;1,027356E+0;;
02/12/2021  10:43:48,700547;1,003769E+0;1,044459E+1;1,189434E-2;1,026188E+0;;
02/12/2021  10:43:48,700647;1,004561E+0;1,044459E+1;9,998747E-3;1,025047E+0;;
02/12/2021  10:43:48,700747;1,004099E+0;1,044459E+1;1,378993E-2;1,023935E+0;;
02/12/2021  10:43:48,700847;1,002928E+0;1,044459E+1;1,631739E-2;1,022850E+0;;
02/12/2021  10:43:48,700947;1,002004E+0;1,044459E+1;1,600145E-2;1,021794E+0;;
02/12/2021  10:43:48,701047;1,001957E+0;1,044459E+1;1,473773E-2;1,020765E+0;;
02/12/2021  10:43:48,701147;1,002630E+0;1,044459E+1;1,189434E-2;1,019765E+0;;
02/12/2021  10:43:48,701247;1,002657E+0;1,044459E+1;1,631739E-2;1,018792E+0;;
02/12/2021  10:43:48,701347;1,002168E+0;1,044459E+1;1,410586E-2;1,017847E+0;;
02/12/2021  10:43:48,701447;1,001733E+0;1,044459E+1;2,042450E-2;1,016930E+0;;
02/12/2021  10:43:48,701547;1,001197E+0;1,044459E+1;1,631739E-2;1,016041E+0;;
02/12/2021  10:43:48,701647;1,002138E+0;1,044459E+1;1,631739E-2;1,015179E+0;;
02/12/2021  10:43:48,701747;1,002073E+0;1,044459E+1;1,631739E-2;1,014345E+0;;
02/12/2021  10:43:48,701847;1,001489E+0;1,044459E+1;1,726518E-2;1,013539E+0;;
02/12/2021  10:43:48,701947;1,000419E+0;1,044459E+1;1,631739E-2;1,012759E+0;;
02/12/2021  10:43:48,702047;1,000201E+0;1,044459E+1;1,726518E-2;1,012007E+0;;
02/12/2021  10:43:48,702147;1,000639E+0;1,044459E+1;1,758111E-2;1,011282E+0;;
02/12/2021  10:43:48,702247;1,000541E+0;1,044459E+1;1,663332E-2;1,010582E+0;;
02/12/2021  10:43:48,702347;1,000052E+0;1,044459E+1;1,505366E-2;1,009909E+0;;
02/12/2021  10:43:48,702447;9,983982E-1;1,044459E+1;1,378993E-2;1,009261E+0;;
02/12/2021  10:43:48,702547;9,979779E-1;1,044459E+1;1,600145E-2;1,008638E+0;;
02/12/2021  10:43:48,702647;9,982581E-1;1,044459E+1;2,010857E-2;1,008039E+0;;
02/12/2021  10:43:48,702747;9,978587E-1;1,044459E+1;1,947671E-2;1,007464E+0;;
02/12/2021  10:43:48,702847;9,966487E-1;1,044459E+1;2,074043E-2;1,006911E+0;;
02/12/2021  10:43:48,702947;9,954298E-1;1,044459E+1;9,366883E-3;1,006380E+0;;
02/12/2021  10:43:48,703047;9,954179E-1;1,044459E+1;1,600145E-2;1,005869E+0;;
02/12/2021  10:43:48,703147;9,957278E-1;1,044459E+1;1,821298E-2;1,005378E+0;;
02/12/2021  10:43:48,703247;9,946102E-1;1,044459E+1;1,473773E-2;1,004905E+0;;
02/12/2021  10:43:48,703347;9,936118E-1;1,044459E+1;1,284213E-2;1,004450E+0;;
02/12/2021  10:43:48,703447;9,923869E-1;1,044459E+1;1,505366E-2;1,004010E+0;;
02/12/2021  10:43:48,703547;9,921991E-1;1,044459E+1;1,410586E-2;1,003586E+0;;
02/12/2021  10:43:48,703647;9,922707E-1;1,044459E+1;1,631739E-2;1,003176E+0;;
02/12/2021  10:43:48,703747;9,915852E-1;1,044459E+1;1,600145E-2;1,002778E+0;;
02/12/2021  10:43:48,703847;9,909266E-1;1,044459E+1;1,821298E-2;1,002392E+0;;
02/12/2021  10:43:48,703947;9,902113E-1;1,044459E+1;1,694925E-2;1,002016E+0;;
02/12/2021  10:43:48,704047;9,911739E-1;1,044459E+1;1,852891E-2;1,001649E+0;;
02/12/2021  10:43:48,704147;9,911411E-1;1,044459E+1;1,789705E-2;1,001291E+0;;
02/12/2021  10:43:48,704247;9,914272E-1;1,044459E+1;1,884484E-2;1,000940E+0;;
02/12/2021  10:43:48,704347;9,908014E-1;1,044459E+1;1,600145E-2;1,000595E+0;;
02/12/2021  10:43:48,704447;9,910100E-1;1,044459E+1;3,996039E-3;1,000258E+0;;
02/12/2021  10:43:48,704547;9,930515E-1;1,044459E+1;1,726518E-2;9,999261E-1;;
02/12/2021  10:43:48,704647;9,931588E-1;1,044459E+1;1,821298E-2;9,996003E-1;;
02/12/2021  10:43:48,704747;9,934479E-1;1,044459E+1;1,916077E-2;9,992805E-1;;
02/12/2021  10:43:48,704847;9,940678E-1;1,044459E+1;1,663332E-2;9,989670E-1;;
02/12/2021  10:43:48,704947;9,942019E-1;1,044459E+1;1,852891E-2;9,986600E-1;;
02/12/2021  10:43:48,705047;9,963865E-1;1,044459E+1;1,979264E-2;9,983601E-1;;
02/12/2021  10:43:48,705147;9,972120E-1;1,044459E+1;1,568552E-2;9,980679E-1;;
02/12/2021  10:43:48,705247;9,978349E-1;1,044459E+1;2,168823E-2;9,977842E-1;;
02/12/2021  10:43:48,705347;9,984757E-1;1,044459E+1;1,568552E-2;9,975102E-1;;
02/12/2021  10:43:48,705447;9,982611E-1;1,044459E+1;1,347400E-2;9,972467E-1;;
02/12/2021  10:43:48,705547;1,000276E+0;1,044459E+1;1,410586E-2;9,969948E-1;;
02/12/2021  10:43:48,705647;1,000911E+0;1,044459E+1;1,568552E-2;9,967554E-1;;
02/12/2021  10:43:48,705747;1,002597E+0;1,044459E+1;8,735019E-3;9,965298E-1;;
02/12/2021  10:43:48,705847;1,002943E+0;1,044459E+1;4,627903E-3;9,963192E-1;;
02/12/2021  10:43:48,705947;1,003670E+0;1,044459E+1;5,259767E-3;9,961247E-1;;
02/12/2021  10:43:48,706047;1,006442E+0;1,044459E+1;3,996039E-3;9,959478E-1;;
02/12/2021  10:43:48,706147;1,007178E+0;1,044459E+1;9,050951E-3;9,957896E-1;;
02/12/2021  10:43:48,706247;1,008156E+0;1,044459E+1;3,996039E-3;9,956517E-1;;
02/12/2021  10:43:48,706347;1,009136E+0;1,044459E+1;3,680107E-3;9,955355E-1;;
02/12/2021  10:43:48,706447;1,010111E+0;1,044459E+1;1,694925E-2;9,954423E-1;;
02/12/2021  10:43:48,706547;1,012426E+0;1,044459E+1;5,891631E-3;9,953735E-1;;
02/12/2021  10:43:48,706647;1,013508E+0;1,044459E+1;4,311971E-3;9,953303E-1;;
02/12/2021  10:43:48,706747;1,014259E+0;1,044459E+1;3,996039E-3;9,953142E-1;;
02/12/2021  10:43:48,706847;1,015416E+0;1,044459E+1;3,680107E-3;9,953263E-1;;
02/12/2021  10:43:48,706947;1,016793E+0;1,044459E+1;3,680107E-3;9,953679E-1;;
02/12/2021  10:43:48,707047;1,018921E+0;1,044459E+1;3,680107E-3;9,954400E-1;;
02/12/2021  10:43:48,707147;1,019782E+0;1,044459E+1;4,311971E-3;9,955436E-1;;
02/12/2021  10:43:48,707247;1,020828E+0;1,044459E+1;3,364175E-3;9,956799E-1;;
02/12/2021  10:43:48,707347;1,021153E+0;1,044459E+1;3,364175E-3;9,958497E-1;;
02/12/2021  10:43:48,707447;1,022205E+0;1,044459E+1;3,048243E-3;9,960537E-1;;
02/12/2021  10:43:48,707547;1,023704E+0;1,044459E+1;3,680107E-3;9,962923E-1;;
02/12/2021  10:43:48,707647;1,024947E+0;1,044459E+1;3,364175E-3;9,965659E-1;;
02/12/2021  10:43:48,707747;1,025605E+0;1,044459E+1;3,680107E-3;9,968749E-1;;
02/12/2021  10:43:48,707847;1,027063E+0;1,044459E+1;3,996039E-3;9,972194E-1;;
02/12/2021  10:43:48,707947;1,029048E+0;1,044459E+1;3,680107E-3;9,975996E-1;;
02/12/2021  10:43:48,708047;1,030472E+0;1,044459E+1;4,311971E-3;9,980156E-1;;
02/12/2021  10:43:48,708147;1,031503E+0;1,044459E+1;3,680107E-3;9,984674E-1;;
02/12/2021  10:43:48,708247;1,033044E+0;1,044459E+1;3,996039E-3;9,989552E-1;;
02/12/2021  10:43:48,708347;1,033730E+0;1,044459E+1;3,680107E-3;9,994789E-1;;
02/12/2021  10:43:48,708447;1,036105E+0;1,044459E+1;3,364175E-3;1,000038E+0;;
02/12/2021  10:43:48,708547;1,038060E+0;1,044459E+1;3,680107E-3;1,000633E+0;;
02/12/2021  10:43:48,708647;1,039413E+0;1,044459E+1;5,259767E-3;1,001264E+0;;
02/12/2021  10:43:48,708747;1,041091E+0;1,044459E+1;1,063061E-2;1,001930E+0;;
02/12/2021  10:43:48,708847;1,042492E+0;1,044459E+1;3,680107E-3;1,002631E+0;;
02/12/2021  10:43:48,708947;1,044876E+0;1,044459E+1;3,996039E-3;1,003368E+0;;
02/12/2021  10:43:48,709047;1,046774E+0;1,044459E+1;3,680107E-3;1,004139E+0;;
02/12/2021  10:43:48,709147;1,048160E+0;1,044459E+1;4,311971E-3;1,004946E+0;;
02/12/2021  10:43:48,709247;1,049492E+0;1,044459E+1;3,680107E-3;1,005788E+0;;
02/12/2021  10:43:48,709347;1,050306E+0;1,044459E+1;4,311971E-3;1,006664E+0;;
02/12/2021  10:43:48,709447;1,053152E+0;1,044459E+1;1,821298E-2;1,007574E+0;;
02/12/2021  10:43:48,709547;1,055024E+0;1,044459E+1;1,378993E-2;1,008518E+0;;
02/12/2021  10:43:48,709647;1,056240E+0;1,044459E+1;1,568552E-2;1,009496E+0;;
02/12/2021  10:43:48,709747;1,057933E+0;1,044459E+1;9,050951E-3;1,010507E+0;;
02/12/2021  10:43:48,709847;1,059563E+0;1,044459E+1;4,943835E-3;1,011551E+0;;
02/12/2021  10:43:48,709947;1,062010E+0;1,044459E+1;1,758111E-2;1,012627E+0;;
02/12/2021  10:43:48,710047;1,063309E+0;1,044459E+1;1,536959E-2;1,013735E+0;;
02/12/2021  10:43:48,710147;1,064594E+0;1,044459E+1;2,105637E-2;1,014875E+0;;
02/12/2021  10:43:48,710247;1,065443E+0;1,044459E+1;1,916077E-2;1,016045E+0;;
02/12/2021  10:43:48,710347;1,067431E+0;1,044459E+1;1,442179E-2;1,017245E+0;;
02/12/2021  10:43:48,710447;1,069562E+0;1,044459E+1;1,568552E-2;1,018474E+0;;
02/12/2021  10:43:48,710547;1,072500E+0;1,044459E+1;1,600145E-2;1,019732E+0;;
02/12/2021  10:43:48,710647;1,073165E+0;1,044459E+1;8,103155E-3;1,021018E+0;;
02/12/2021  10:43:48,710747;1,073996E+0;1,044459E+1;9,366883E-3;1,022331E+0;;
02/12/2021  10:43:48,710847;1,074983E+0;1,044459E+1;1,979264E-2;1,023670E+0;;
02/12/2021  10:43:48,710947;1,078407E+0;1,044459E+1;1,252620E-2;1,025035E+0;;
02/12/2021  10:43:48,711047;1,079844E+0;1,044459E+1;1,726518E-2;1,026424E+0;;
02/12/2021  10:43:48,711147;1,080404E+0;1,044459E+1;1,821298E-2;1,027837E+0;;
02/12/2021  10:43:48,711247;1,081018E+0;1,044459E+1;1,916077E-2;1,029273E+0;;
02/12/2021  10:43:48,711347;1,082523E+0;1,044459E+1;1,726518E-2;1,030730E+0;;
02/12/2021  10:43:48,711447;1,084326E+0;1,044459E+1;1,315807E-2;1,032207E+0;;
02/12/2021  10:43:48,711547;1,085411E+0;1,044459E+1;1,821298E-2;1,033704E+0;;
02/12/2021  10:43:48,711647;1,086248E+0;1,044459E+1;1,189434E-2;1,035218E+0;;
02/12/2021  10:43:48,711747;1,086332E+0;1,044459E+1;1,473773E-2;1,036749E+0;;
02/12/2021  10:43:48,711847;1,088278E+0;1,044459E+1;1,694925E-2;1,038294E+0;;
02/12/2021  10:43:48,711947;1,090317E+0;1,044459E+1;1,694925E-2;1,039853E+0;;
02/12/2021  10:43:48,712047;1,091854E+0;1,044459E+1;1,694925E-2;1,041424E+0;;
02/12/2021  10:43:48,712147;1,093315E+0;1,044459E+1;1,789705E-2;1,043005E+0;;
02/12/2021  10:43:48,712247;1,093410E+0;1,044459E+1;1,758111E-2;1,044596E+0;;
02/12/2021  10:43:48,712347;1,095064E+0;1,044459E+1;1,884484E-2;1,046194E+0;;
02/12/2021  10:43:48,712447;1,096948E+0;1,044459E+1;1,852891E-2;1,047799E+0;;
02/12/2021  10:43:48,712547;1,098554E+0;1,044459E+1;1,663332E-2;1,049410E+0;;
02/12/2021  10:43:48,712647;1,098918E+0;1,044459E+1;1,694925E-2;1,051024E+0;;
02/12/2021  10:43:48,712747;1,099651E+0;1,044459E+1;1,568552E-2;1,052642E+0;;
02/12/2021  10:43:48,712847;1,101269E+0;1,044459E+1;1,568552E-2;1,054261E+0;;
02/12/2021  10:43:48,712947;1,103737E+0;1,044459E+1;1,884484E-2;1,055881E+0;;
02/12/2021  10:43:48,713047;1,104604E+0;1,044459E+1;1,473773E-2;1,057500E+0;;
02/12/2021  10:43:48,713147;1,104735E+0;1,044459E+1;1,694925E-2;1,059118E+0;;
02/12/2021  10:43:48,713247;1,104908E+0;1,044459E+1;1,726518E-2;1,060733E+0;;
02/12/2021  10:43:48,713347;1,106202E+0;1,044459E+1;2,010857E-2;1,062344E+0;;
02/12/2021  10:43:48,713447;1,107543E+0;1,044459E+1;1,979264E-2;1,063951E+0;;
02/12/2021  10:43:48,713547;1,107981E+0;1,044459E+1;1,947671E-2;1,065552E+0;;
02/12/2021  10:43:48,713647;1,108356E+0;1,044459E+1;2,200416E-2;1,067145E+0;;
02/12/2021  10:43:48,713747;1,109081E+0;1,044459E+1;1,884484E-2;1,068730E+0;;
02/12/2021  10:43:48,713847;1,109668E+0;1,044459E+1;2,074043E-2;1,070305E+0;;
02/12/2021  10:43:48,713947;1,111605E+0;1,044459E+1;1,473773E-2;1,071869E+0;;
02/12/2021  10:43:48,714047;1,111483E+0;1,044459E+1;1,536959E-2;1,073422E+0;;
02/12/2021  10:43:48,714147;1,111244E+0;1,044459E+1;9,050951E-3;1,074961E+0;;
02/12/2021  10:43:48,714247;1,110827E+0;1,044459E+1;8,103155E-3;1,076485E+0;;
02/12/2021  10:43:48,714347;1,112743E+0;1,044459E+1;1,726518E-2;1,077995E+0;;
02/12/2021  10:43:48,714447;1,113164E+0;1,044459E+1;1,378993E-2;1,079487E+0;;
02/12/2021  10:43:48,714547;1,113670E+0;1,044459E+1;1,663332E-2;1,080961E+0;;
02/12/2021  10:43:48,714647;1,113772E+0;1,044459E+1;1,157841E-2;1,082416E+0;;
02/12/2021  10:43:48,714747;1,113709E+0;1,044459E+1;1,568552E-2;1,083851E+0;;
02/12/2021  10:43:48,714847;1,114710E+0;1,044459E+1;1,410586E-2;1,085264E+0;;
02/12/2021  10:43:48,714947;1,115250E+0;1,044459E+1;1,505366E-2;1,086655E+0;;
02/12/2021  10:43:48,715047;1,115786E+0;1,044459E+1;1,821298E-2;1,088023E+0;;
02/12/2021  10:43:48,715147;1,114609E+0;1,044459E+1;1,916077E-2;1,089367E+0;;
02/12/2021  10:43:48,715247;1,114356E+0;1,044459E+1;1,063061E-2;1,090685E+0;;
02/12/2021  10:43:48,715347;1,114335E+0;1,044459E+1;1,221027E-2;1,091978E+0;;
02/12/2021  10:43:48,715447;1,114272E+0;1,044459E+1;1,821298E-2;1,093243E+0;;
02/12/2021  10:43:48,715547;1,114731E+0;1,044459E+1;1,852891E-2;1,094480E+0;;
02/12/2021  10:43:48,715647;1,113697E+0;1,044459E+1;2,484755E-2;1,095687E+0;;
02/12/2021  10:43:48,715747;1,113423E+0;1,044459E+1;1,262617E-1;1,096864E+0;;
02/12/2021  10:43:48,715847;1,113125E+0;1,044459E+1;1,568552E-2;1,098009E+0;;
02/12/2021  10:43:48,715947;1,113074E+0;1,044459E+1;1,821298E-2;1,099121E+0;;
02/12/2021  10:43:48,716047;1,112466E+0;1,044459E+1;2,105637E-2;1,100200E+0;;
02/12/2021  10:43:48,716147;1,110767E+0;1,044459E+1;1,726518E-2;1,101244E+0;;
02/12/2021  10:43:48,716247;1,110043E+0;1,044459E+1;1,031987E-1;1,102253E+0;;
02/12/2021  10:43:48,716347;1,109802E+0;1,044459E+1;1,473773E-2;1,103224E+0;;
02/12/2021  10:43:48,716447;1,109432E+0;1,044459E+1;1,884484E-2;1,104157E+0;;
02/12/2021  10:43:48,716547;1,108818E+0;1,044459E+1;3,242992E-2;1,105051E+0;;
02/12/2021  10:43:48,716647;1,107188E+0;1,044459E+1;1,789705E-2;1,105905E+0;;
02/12/2021  10:43:48,716747;1,107164E+0;1,044459E+1;1,378993E-2;1,106718E+0;;
02/12/2021  10:43:48,716847;1,106699E+0;1,044459E+1;2,010857E-2;1,107489E+0;;
02/12/2021  10:43:48,716947;1,106240E+0;1,044459E+1;8,519056E-2;1,108217E+0;;
02/12/2021  10:43:48,717047;1,105468E+0;1,044459E+1;3,211399E-2;1,108901E+0;;
02/12/2021  10:43:48,717147;1,103230E+0;1,044459E+1;1,821298E-2;1,109541E+0;;
02/12/2021  10:43:48,717247;1,103558E+0;1,044459E+1;2,453162E-2;1,110136E+0;;
02/12/2021  10:43:48,717347;1,103710E+0;1,044459E+1;1,916077E-2;1,110686E+0;;
02/12/2021  10:43:48,717447;1,103141E+0;1,044459E+1;1,085695E-1;1,111190E+0;;
02/12/2021  10:43:48,717547;1,102241E+0;1,044459E+1;1,821298E-2;1,111649E+0;;
02/12/2021  10:43:48,717647;1,101120E+0;1,044459E+1;1,726518E-2;1,112061E+0;;
02/12/2021  10:43:48,717747;1,101147E+0;1,044459E+1;1,821298E-2;1,112428E+0;;
02/12/2021  10:43:48,717847;1,101400E+0;1,044459E+1;1,852891E-2;1,112749E+0;;
02/12/2021  10:43:48,717947;1,101368E+0;1,044459E+1;2,105637E-2;1,113024E+0;;
02/12/2021  10:43:48,718047;1,100217E+0;1,044459E+1;1,852891E-2;1,113255E+0;;
02/12/2021  10:43:48,718147;1,099320E+0;1,044459E+1;1,789705E-2;1,113442E+0;;
02/12/2021  10:43:48,718247;1,098816E+0;1,044459E+1;9,366883E-3;1,113585E+0;;
02/12/2021  10:43:48,718347;1,099660E+0;1,044459E+1;1,726518E-2;1,113686E+0;;
02/12/2021  10:43:48,718447;1,099481E+0;1,044459E+1;1,663332E-2;1,113745E+0;;
02/12/2021  10:43:48,718547;1,098143E+0;1,044459E+1;2,042450E-2;1,113763E+0;;
02/12/2021  10:43:48,718647;1,097052E+0;1,044459E+1;1,758111E-2;1,113742E+0;;
02/12/2021  10:43:48,718747;1,097395E+0;1,044459E+1;1,758111E-2;1,113683E+0;;
02/12/2021  10:43:48,718847;1,096992E+0;1,044459E+1;1,789705E-2;1,113586E+0;;
02/12/2021  10:43:48,718947;1,096063E+0;1,044459E+1;1,979264E-2;1,113454E+0;;
02/12/2021  10:43:48,719047;1,093908E+0;1,044459E+1;1,821298E-2;1,113287E+0;;
02/12/2021  10:43:48,719147;1,092415E+0;1,044459E+1;1,726518E-2;1,113086E+0;;
02/12/2021  10:43:48,719247;1,092048E+0;1,044459E+1;1,726518E-2;1,112852E+0;;
02/12/2021  10:43:48,719347;1,091521E+0;1,044459E+1;1,758111E-2;1,112586E+0;;
02/12/2021  10:43:48,719447;1,090263E+0;1,044459E+1;1,979264E-2;1,112289E+0;;
02/12/2021  10:43:48,719547;1,088251E+0;1,044459E+1;1,821298E-2;1,111961E+0;;
02/12/2021  10:43:48,719647;1,086848E+0;1,044459E+1;1,821298E-2;1,111604E+0;;
02/12/2021  10:43:48,719747;1,086612E+0;1,044459E+1;1,315807E-2;1,111218E+0;;
02/12/2021  10:43:48,719847;1,085685E+0;1,044459E+1;1,347400E-2;1,110803E+0;;
02/12/2021  10:43:48,719947;1,084582E+0;1,044459E+1;1,663332E-2;1,110361E+0;;
02/12/2021  10:43:48,720047;1,083563E+0;1,044459E+1;1,315807E-2;1,109890E+0;;
02/12/2021  10:43:48,720147;1,082621E+0;1,044459E+1;9,682815E-3;1,109394E+0;;
02/12/2021  10:43:48,720247;1,082347E+0;1,044459E+1;1,410586E-2;1,108871E+0;;
02/12/2021  10:43:48,720347;1,082526E+0;1,044459E+1;1,758111E-2;1,108323E+0;;
02/12/2021  10:43:48,720447;1,081367E+0;1,044459E+1;1,473773E-2;1,107751E+0;;
02/12/2021  10:43:48,720547;1,079909E+0;1,044459E+1;1,442179E-2;1,107156E+0;;
02/12/2021  10:43:48,720647;1,078839E+0;1,044459E+1;1,473773E-2;1,106538E+0;;
02/12/2021  10:43:48,720747;1,078816E+0;1,044459E+1;1,821298E-2;1,105898E+0;;
02/12/2021  10:43:48,720847;1,078020E+0;1,044459E+1;1,947671E-2;1,105238E+0;;
02/12/2021  10:43:48,720947;1,077096E+0;1,044459E+1;1,694925E-2;1,104558E+0;;
02/12/2021  10:43:48,721047;1,074828E+0;1,044459E+1;1,789705E-2;1,103860E+0;;
02/12/2021  10:43:48,721147;1,073603E+0;1,044459E+1;1,789705E-2;1,103144E+0;;
02/12/2021  10:43:48,721247;1,072760E+0;1,044459E+1;1,568552E-2;1,102410E+0;;
02/12/2021  10:43:48,721347;1,072187E+0;1,044459E+1;1,947671E-2;1,101660E+0;;
02/12/2021  10:43:48,721447;1,070670E+0;1,044459E+1;1,726518E-2;1,100894E+0;;
02/12/2021  10:43:48,721547;1,068665E+0;1,044459E+1;1,726518E-2;1,100112E+0;;
02/12/2021  10:43:48,721647;1,067103E+0;1,044459E+1;1,884484E-2;1,099315E+0;;
02/12/2021  10:43:48,721747;1,067815E+0;1,044459E+1;2,074043E-2;1,098504E+0;;
02/12/2021  10:43:48,721847;1,066778E+0;1,044459E+1;1,947671E-2;1,097678E+0;;
02/12/2021  10:43:48,721947;1,065491E+0;1,044459E+1;2,010857E-2;1,096839E+0;;
02/12/2021  10:43:48,722047;1,063747E+0;1,044459E+1;1,726518E-2;1,095986E+0;;
02/12/2021  10:43:48,722147;1,063339E+0;1,044459E+1;8,103155E-3;1,095121E+0;;
02/12/2021  10:43:48,722247;1,063363E+0;1,044459E+1;1,694925E-2;1,094244E+0;;
02/12/2021  10:43:48,722347;1,062695E+0;1,044459E+1;1,663332E-2;1,093355E+0;;
02/12/2021  10:43:48,722447;1,061801E+0;1,044459E+1;1,758111E-2;1,092456E+0;;
02/12/2021  10:43:48,722547;1,060251E+0;1,044459E+1;1,758111E-2;1,091546E+0;;
02/12/2021  10:43:48,722647;1,060773E+0;1,044459E+1;1,600145E-2;1,090627E+0;;
02/12/2021  10:43:48,722747;1,059745E+0;1,044459E+1;1,821298E-2;1,089700E+0;;
02/12/2021  10:43:48,722847;1,059307E+0;1,044459E+1;1,789705E-2;1,088766E+0;;
02/12/2021  10:43:48,722947;1,056720E+0;1,044459E+1;1,726518E-2;1,087824E+0;;
02/12/2021  10:43:48,723047;1,055253E+0;1,044459E+1;1,536959E-2;1,086877E+0;;
02/12/2021  10:43:48,723147;1,055101E+0;1,044459E+1;1,821298E-2;1,085924E+0;;
02/12/2021  10:43:48,723247;1,053787E+0;1,044459E+1;1,694925E-2;1,084966E+0;;
02/12/2021  10:43:48,723347;1,053489E+0;1,044459E+1;1,852891E-2;1,084003E+0;;
02/12/2021  10:43:48,723447;1,051546E+0;1,044459E+1;1,663332E-2;1,083036E+0;;
02/12/2021  10:43:48,723547;1,049823E+0;1,044459E+1;1,631739E-2;1,082066E+0;;
02/12/2021  10:43:48,723647;1,049016E+0;1,044459E+1;1,631739E-2;1,081092E+0;;
02/12/2021  10:43:48,723747;1,048732E+0;1,044459E+1;1,694925E-2;1,080115E+0;;
02/12/2021  10:43:48,723847;1,047967E+0;1,044459E+1;1,789705E-2;1,079134E+0;;
02/12/2021  10:43:48,723947;1,045493E+0;1,044459E+1;1,979264E-2;1,078151E+0;;
02/12/2021  10:43:48,724047;1,044670E+0;1,044459E+1;1,821298E-2;1,077165E+0;;
02/12/2021  10:43:48,724147;1,044709E+0;1,044459E+1;1,315807E-2;1,076177E+0;;
02/12/2021  10:43:48,724247;1,043833E+0;1,044459E+1;2,105637E-2;1,075186E+0;;
02/12/2021  10:43:48,724347;1,042742E+0;1,044459E+1;1,189434E-2;1,074194E+0;;
02/12/2021  10:43:48,724447;1,041252E+0;1,044459E+1;1,442179E-2;1,073199E+0;;
02/12/2021  10:43:48,724547;1,039911E+0;1,044459E+1;1,157841E-2;1,072203E+0;;
02/12/2021  10:43:48,724647;1,040104E+0;1,044459E+1;9,366883E-3;1,071206E+0;;
02/12/2021  10:43:48,724747;1,039258E+0;1,044459E+1;1,063061E-2;1,070207E+0;;
02/12/2021  10:43:48,724847;1,037461E+0;1,044459E+1;1,758111E-2;1,069207E+0;;
02/12/2021  10:43:48,724947;1,034829E+0;1,044459E+1;1,410586E-2;1,068207E+0;;
02/12/2021  10:43:48,725047;1,033363E+0;1,044459E+1;1,568552E-2;1,067205E+0;;
02/12/2021  10:43:48,725147;1,032511E+0;1,044459E+1;1,536959E-2;1,066202E+0;;
02/12/2021  10:43:48,725247;1,031536E+0;1,044459E+1;1,726518E-2;1,065198E+0;;
02/12/2021  10:43:48,725347;1,030126E+0;1,044459E+1;1,663332E-2;1,064193E+0;;
02/12/2021  10:43:48,725447;1,027844E+0;1,044459E+1;1,284213E-2;1,063185E+0;;
02/12/2021  10:43:48,725547;1,027304E+0;1,044459E+1;1,789705E-2;1,062175E+0;;
02/12/2021  10:43:48,725647;1,027563E+0;1,044459E+1;1,663332E-2;1,061162E+0;;
02/12/2021  10:43:48,725747;1,026717E+0;1,044459E+1;1,631739E-2;1,060147E+0;;
02/12/2021  10:43:48,725847;1,025710E+0;1,044459E+1;8,419087E-3;1,059129E+0;;
02/12/2021  10:43:48,725947;1,024315E+0;1,044459E+1;3,364175E-3;1,058108E+0;;
02/12/2021  10:43:48,726047;1,023704E+0;1,044459E+1;1,094654E-2;1,057084E+0;;
02/12/2021  10:43:48,726147;1,023468E+0;1,044459E+1;6,207563E-3;1,056058E+0;;
